 nx ny nz cryst_bool x_ev y_ev z_ev
1716 1 19 0 0.43325005285159646 0.6926991650694024 0.0647196018959455 0.7183169494328971
1717 1 19 1 0.26175076338817505 -0.6236642394933418 0.7147234833145879 0.31656477816689227
1718 1 19 2 0.4077270193821677 -0.4298599014638491 -0.6708275935589345 0.6043267368182709
1719 1 19 3 0.7612573821679844 -0.5172728311964487 -0.28709019330071384 0.8062307604008725
1720 1 19 4 0.9523104017691748 -0.49750623208962325 -0.1457242064929154 0.8551327409671535
1721 1 19 5 0.9811516265580122 -0.5987300964424641 -0.1448400080328195 0.7877459258460503
1722 1 19 6 0.9830936441869277 -0.6106699236630397 -0.1267711010479965 0.7816721386057298
1723 1 19 7 0.9795363498415839 -0.6376607527225573 -0.1839168081942817 0.7480396861804388
1724 1 19 8 0.9811243511374464 -0.6613533523125451 -0.14862319190134898 0.735202618476032
1725 1 19 9 0.5401127323046729 -0.5445727360920255 -0.21128044625653175 0.8116656381385661
1726 1 19 10 0.572964266357312 -0.4165629093691471 0.7694382526315612 0.4841901671091655
1727 1 19 11 0.36209443893730353 0.8329419927449753 -0.5066721367771273 0.22246568844594744
1728 1 19 12 0.2317957235550922 0.8799544624977598 0.4746648218433113 0.01932487606006275
1729 1 19 13 0.24745881255126634 0.9259146891257043 0.3082332277460288 0.21834437426807
1730 1 19 14 0.6515081885270806 -0.7957546215542958 0.46334008296019946 0.38998788416746355
1731 1 19 15 0.9564424971682279 -0.8355487614843172 0.45126106661947785 0.3134034411672521
1732 1 19 16 0.7920375180204019 -0.8060717761722356 0.48801383502619744 0.33479962437487915
1733 1 19 17 0.9808235678798938 -0.818534214528995 0.49185023259331495 0.2967913212061699
1734 1 19 18 0.984201737477541 -0.8111443709902831 0.5086072100471912 0.28872740655987356
1735 1 19 19 0.980549231279227 -0.8116565106892638 0.5133232765669583 0.27877037574012536
1736 1 19 20 0.9771184191277784 -0.8542205528557408 0.4503631579360904 0.259769653833285
1737 1 19 21 0.4087840540019275 -0.829378365890489 0.428933626429125 0.3579769130980123
1738 1 19 22 0.27196736801169585 -0.016069682423102055 0.9983672562349309 0.054814113007116916
1739 1 19 23 0.22264335425699977 -0.12005514384538236 0.950314859539645 0.28720799113953877
1740 1 19 24 0.5098007690579387 0.5473210805274452 0.4649274037598641 0.6959038324678073
1741 1 19 25 0.49364653872794334 -0.471871234593076 -0.7419265087617665 0.4763219431856809
1742 1 19 26 0.4225109575881234 -0.8519247169155968 -0.5183058304297051 0.07472176959129168
1743 1 19 27 0.5751290412545212 0.7599958811927143 0.6070639219897427 0.23211991553621786
1744 1 19 28 0.519668355334553 0.4282074175685079 -0.8999715576501865 0.08178999303096761
1745 1 19 29 0.6839648182689875 -0.44999901975246404 0.8921804654559835 0.03892170706130063
1746 1 19 30 0.25237309791528395 -0.9591050949525252 0.04452591455283178 0.2795261343226098
1747 1 19 31 0.16798439276632454 0.5455927908872539 -0.005070049898328599 0.8380350834695922
1748 1 19 32 0.39329807625351687 0.08196489743130782 -0.5840486197195491 0.8075697897969963
1749 1 20 0 0.43961493949518354 0.4249276103919482 0.4570423479385909 0.7813762333967993
1750 1 20 1 0.482958334598272 0.4151811424508556 -0.17925042917736955 0.8919046488234779
1751 1 20 2 0.2402472852511308 -0.944304164516395 -0.32446298555049763 0.05489458884672245
1752 1 20 3 0.3681417135603437 0.8372243848009883 0.33027164320965774 0.43586233054279805
1753 1 20 4 0.2907989822737995 -0.04898147251996864 0.9880134141399561 0.14639094517517992
1754 1 20 5 0.699180401667943 -0.578492555260707 -0.0872727948397749 0.8110054394323091
1755 1 20 6 0.9784022763653669 -0.6327040415538322 -0.14978977394272797 0.7597687933994344
1756 1 20 7 0.9858515922833169 -0.6616956432568089 -0.15973161193431995 0.732560364641592
1757 1 20 8 0.9852035824950718 -0.6672117422561525 -0.15007501214637198 0.7295930247232196
1758 1 20 9 0.9350893194298127 -0.6566357255194485 -0.17295001662602394 0.7341102204169381
1759 1 20 10 0.31639017759807836 -0.2758715101714001 -0.7352993164058937 0.6190555913395639
1760 1 20 11 0.6937081136886932 0.7533968223816518 -0.5452225850171283 0.36759428832949753
1761 1 20 12 0.2963519397340564 -0.5384565612834715 -0.7113141423390617 0.45177065256524085
1762 1 20 13 0.2493991557293808 0.8354781297391372 0.008603537180493559 0.5494563439214961
1763 1 20 14 0.3668425951841891 -0.7322419924646362 0.11837002846123734 0.6706789103837288
1764 1 20 15 0.9469667915034073 -0.8133622313086419 0.4743265069875924 0.3368326668385597
1765 1 20 16 0.86402379563726 -0.822000767604146 0.47890865133271754 0.3081578195290069
1766 1 20 17 0.9844286147780992 -0.8157560351747934 0.5075725997171665 0.27733039337991494
1767 1 20 18 0.9813134813269958 -0.8295107583810217 0.4691202180720061 0.3030480534935272
1768 1 20 19 0.9856784274224362 -0.8183126161260695 0.47136852836776755 0.32890146359253636
1769 1 20 20 0.7438679390309568 -0.8172154985481964 0.4702644795586667 0.33318185454499033
1770 1 20 21 0.31780524197386206 -0.863264399238595 0.2472850865363555 0.44002802522559314
1771 1 20 22 0.27714311960389987 -0.9702211740403632 0.240247595310717 0.030853952601849685
1772 1 20 23 0.7401371417273203 0.8632240781194019 -0.0715081307547919 0.4997307056714294
1773 1 20 24 0.8136054043739015 0.7474749813921033 0.39618823666349123 0.5332129343164401
1774 1 20 25 0.9449089987500237 0.7030027540723708 0.5451921647091177 0.45667563029621766
1775 1 20 26 0.9388370249747893 0.6536884343404735 0.656814709474514 0.37588012481030486
1776 1 20 27 0.8966312605935658 0.6621125825133889 0.6656520795468795 0.3442589680347697
1777 1 20 28 0.48934115471842177 0.478950904387594 0.796438980495415 0.36917608472615154
1778 1 20 29 0.44355162992796393 -0.41718358546294115 0.8880106455321315 0.193377737710141
1779 1 20 30 0.3636185707834849 -0.7742001937474776 -0.5712501133548908 0.2725570912550118
1780 1 20 31 0.5593164732684776 -0.124092437225286 0.9006183295618669 0.4165185367791932
1781 1 20 32 0.40310079837352486 0.8735647640307667 -0.4395085135708026 0.20908579469359975
1782 1 21 0 0.3820268942630122 0.9558811116091785 0.035737315184946716 0.2915718518173066
1783 1 21 1 0.6132168811807953 0.9100856362657116 -0.4132156959106745 0.03157409247931064
1784 1 21 2 0.3000533143824819 0.7605357492939144 -0.48117268853752315 0.4359566696949553
1785 1 21 3 0.3918898038090599 -0.5053846298289794 0.6850568304393025 0.524674675395223
1786 1 21 4 0.2536314977147123 -0.023225570945656776 -0.41168215319982815 0.9110314909985283
1787 1 21 5 0.4233433311613704 -0.5157661074129839 -0.2009360246652988 0.8328325380505761
1788 1 21 6 0.9708212957146946 -0.6487968944623321 -0.17416740771761963 0.7407619751478596
1789 1 21 7 0.9819707899481727 -0.6617873493661999 -0.16503704112275586 0.7313004028963099
1790 1 21 8 0.9821206820328434 -0.7027218306689884 -0.18654412728911862 0.6865736065966755
1791 1 21 9 0.9711159211724717 -0.6610649694572457 -0.27265054022378454 0.6990384746722951
1792 1 21 10 0.45381213056403696 -0.8029522508341379 0.05913356735750508 0.5931027770057795
1793 1 21 11 0.3412820012777526 0.7002209309917553 0.013870252589720855 0.7137914708751687
1794 1 21 12 0.19564035101080354 -0.7090199860064121 -0.3072049633756253 0.6347564650484846
1795 1 21 13 0.6113331448663851 0.5079236973508893 -0.7896990477696954 0.3440769268943192
1796 1 21 14 0.4723479097885739 -0.8527623585305076 0.4389275766948013 0.28308822351047147
1797 1 21 15 0.9835311078875343 -0.8426829053995298 0.4819141886372209 0.24009214009945395
1798 1 21 16 0.9264313778722377 -0.8335337182654081 0.4727535407115875 0.2858769495067789
1799 1 21 17 0.9790500082872768 -0.8366643013299007 0.48052659289451916 0.2628441370876177
1800 1 21 18 0.9795057364236115 -0.8166865172078057 0.46126586508640555 0.3467808159588337
1801 1 21 19 0.9543938451448136 -0.8122883168439202 0.5250890643602275 0.25390778800220376
1802 1 21 20 0.27057275902414885 -0.12388363254255863 0.6003950013459086 0.7900498009283379
1803 1 21 21 0.33743247429998574 -0.3617765703971282 0.6639009486773686 0.6544870078595764
1804 1 21 22 0.4585453788263195 -0.7426544638998438 -0.16223343488560027 0.649726603930342
1805 1 21 23 0.35373395940147845 0.8851533132023526 0.18859571611024095 0.42536486454779443
1806 1 21 24 0.8290468605878883 0.806884878328498 0.48001936665937794 0.3442647248219525
1807 1 21 25 0.9800830296199655 0.7206412656398792 0.6126988596584666 0.32446305433772804
1808 1 21 26 0.98561486801492 0.6605611341751946 0.6412157686216938 0.39051418167343277
1809 1 21 27 0.9801550296875291 0.6600452248575348 0.6383158544560705 0.39609742626377065
1810 1 21 28 0.8714922516082282 0.5392005604607776 0.7343443239583922 0.41231198074865016
1811 1 21 29 0.4524651551075863 0.6814924361437563 0.4149129522966398 0.6028393662455489
1812 1 21 30 0.42205990324581466 0.8225347598043438 0.5304939635585293 0.20497005523142225
1813 1 21 31 0.3152033842658688 -0.11000793623308279 -0.6803129350989505 0.7246189097055009
1814 1 21 32 0.10439124301174937 0.892954045935865 -0.31205569718076454 0.32442921216159915
1815 1 22 0 0.3480896040117354 0.39988353007897504 -0.7516964938191424 0.5244478463599458
1816 1 22 1 0.49925302274684863 0.7349718218770093 -0.5860749547975167 0.34107560511692825
1817 1 22 2 0.8687724980137932 0.7623824674736591 -0.4817704271295995 0.43205350227968153
1818 1 22 3 0.662187764549874 0.7738710571133584 -0.40769894378898675 0.4846701540177585
1819 1 22 4 0.42597968395341235 -0.6951227697597613 0.645246415541242 0.31695646103636466
1820 1 22 5 0.45646194008285923 0.03697569897784142 0.8358101120006443 0.5477720824965162
1821 1 22 6 0.5305912208692466 -0.6071395572970227 0.008681895687904229 0.7945477850025384
1822 1 22 7 0.5508113106136419 -0.7245923210681832 -0.19352682638535212 0.6614479085447594
1823 1 22 8 0.9667823893698049 -0.6631612543871948 -0.2905982452750404 0.6897606907635934
1824 1 22 9 0.9680281406629798 -0.7513402347066516 -0.1872831370400858 0.632781856796936
1825 1 22 10 0.3050967634573804 -0.33204023968128943 0.37440192167537784 0.865778539973229
1826 1 22 11 0.47179900280463505 -0.48537809055755987 0.50687401760858 0.7123811055046543
1827 1 22 12 0.20165994153823016 -0.06835323424836467 0.7035707568402556 0.7073302096524781
1828 1 22 13 0.4645192803800028 0.03241556504907221 0.16210670964180657 0.9862406632418156
1829 1 22 14 0.539025495275732 -0.8284793866592469 0.4439521553102279 0.34136254873099553
1830 1 22 15 0.874461454409053 -0.8505653755906784 0.4709865125392384 0.23390221643330752
1831 1 22 16 0.9304981548983443 -0.8390465673911879 0.486667632132344 0.24321898277840567
1832 1 22 17 0.9842347217258772 -0.8582895540337954 0.4566443110306976 0.23412606569916253
1833 1 22 18 0.9870310358843264 -0.8284432778138028 0.48433117925118296 0.28125618971016625
1834 1 22 19 0.6823756902206624 -0.8156199168955602 0.5064270133812098 0.2798139226004801
1835 1 22 20 0.30677555868222856 0.2833413874733917 0.08972539094420451 0.9548125535227125
1836 1 22 21 0.8140746112946526 -0.6168320214412039 -0.29036495117496186 0.7315780562960592
1837 1 22 22 0.46430205323886137 -0.6887607522952864 -0.5513084261410398 0.47081593575782943
1838 1 22 23 0.46408469139049296 0.9051741269821854 0.24923818570621376 0.3442965678421923
1839 1 22 24 0.9738396307934383 0.7937331187369756 0.5069310202479753 0.3361676321873077
1840 1 22 25 0.9836921761102346 0.7540382637968654 0.5784674676643772 0.31112969254664763
1841 1 22 26 0.9811316723707648 0.6894987784139647 0.6487400189543469 0.3220680399741086
1842 1 22 27 0.9836538577068418 0.6749531401321325 0.6676402825777855 0.3141571449215012
1843 1 22 28 0.8996293174953222 0.6256740165221617 0.7002728852137295 0.34372941579600735
1844 1 22 29 0.4948545017071723 0.6939366659588486 0.7177924298722012 0.056797282118767674
1845 1 22 30 0.3671399928943303 0.7630414398160816 -0.6326952588706701 0.13215320853455395
1846 1 22 31 0.16488923910902142 0.3919107455934318 -0.06065661175327697 0.9180014939742815
1847 1 22 32 0.20242911412842662 -0.21313097270971446 -0.20334841956731597 0.9556278610062007
1848 1 23 0 0.7670320230428286 0.7073813155229615 -0.5156902355640024 0.48339968493261176
1849 1 23 1 0.9799549469113127 0.7710015421926798 -0.44331356868453853 0.45719766158269914
1850 1 23 2 0.746502962363361 0.6455085704042312 -0.3710589305680897 0.6675582038896316
1851 1 23 3 0.45921645725524934 0.7624066073333992 -0.23651201176974024 0.6023273473643765
1852 1 23 4 0.5994947381754554 -0.7989877720415798 0.5879523681144762 0.12621629433877524
1853 1 23 5 0.3227141006777778 -0.49467890374031703 -0.5050385788131407 0.7072685600991194
1854 1 23 6 0.37328582667707966 0.5329356171110671 0.23275956203420833 0.8135125163733438
1855 1 23 7 0.39137581999667626 0.24624586818280092 -0.14224567264211907 0.9587122305559107
1856 1 23 8 0.6225002120801959 -0.6332830442145047 -0.20302210158641498 0.7468163175626553
1857 1 23 9 0.9590182690463128 -0.741031235187153 -0.23895032023796903 0.627515300957016
1858 1 23 10 0.3195369824566069 0.15189094371839318 0.8281914305852994 0.5394701989187266
1859 1 23 11 0.2764637501444885 0.8806856067671296 -0.2915783401939793 0.37332952409759573
1860 1 23 12 0.5411214145345851 -0.5816358805677622 -0.7510501538571474 0.3124473856944869
1861 1 23 13 0.44967902120867886 -0.6367937126799865 0.09267954095683661 0.7654438386839815
1862 1 23 14 0.6924204068473337 -0.06559654884212401 0.1589256801518788 0.9851089893855729
1863 1 23 15 0.6116598248335692 -0.6335101028515311 0.2939073885160898 0.7157397547717286
1864 1 23 16 0.4509091362139527 -0.8104132430479111 0.5059777722391603 0.295325023478309
1865 1 23 17 0.689504260211403 -0.8246577254811616 0.5240190372765335 0.21294056536041275
1866 1 23 18 0.7847323322073797 -0.8137689863181311 0.5187107070676774 0.26214354708844423
1867 1 23 19 0.39745411387163265 -0.25087951916998763 0.9613217440192441 0.11366605182214841
1868 1 23 20 0.5347844414807104 -0.7679555077354339 -0.2805880078042663 0.5757731393658839
1869 1 23 21 0.8468857166613526 -0.6850227214997154 -0.3815526715156796 0.6206137525775356
1870 1 23 22 0.887149413555812 -0.7583321654553816 -0.4043831020139754 0.511279408583317
1871 1 23 23 0.31669879559666114 -0.8566765642708111 -0.5064994891725058 0.09779331110638009
1872 1 23 24 0.9138116637666344 0.882034630678868 0.38110009905396575 0.2770877564676043
1873 1 23 25 0.9683200671265535 0.7582598243720561 0.5994931027426039 0.25622267367917395
1874 1 23 26 0.9857280726532909 0.7024717255675259 0.6422886694167464 0.30659213935952134
1875 1 23 27 0.9840146671711054 0.6700178248512644 0.6860632384885568 0.2835372059821676
1876 1 23 28 0.9522450485932554 0.6336218982053733 0.7211682208420804 0.28007086132278763
1877 1 23 29 0.3533788872528419 0.9256919891052925 0.15361404993287692 0.34568347511778247
1878 1 23 30 0.24330949293553472 -0.7976271185820862 0.5724105000499152 0.19009786725538158
1879 1 23 31 0.677165408711432 0.6617012775572304 -0.6679996235504027 0.3404818970454225
1880 1 23 32 0.5664833417384326 0.7504714489384738 -0.6065051499806231 0.2625720993844734
1881 1 24 0 0.981247545461593 0.7772533010156463 -0.536505852981346 0.3286925246747171
1882 1 24 1 0.9689968564567817 0.8436600368800586 -0.4052248209374746 0.35217976470508616
1883 1 24 2 0.7808559457920566 0.8870247504823401 -0.22843177691296673 0.40125554865712076
1884 1 24 3 0.19896247160354388 -0.1105599451755594 0.020126528995614623 0.993665648673318
1885 1 24 4 0.33222013253098237 -0.17287675994824067 0.9672497932373187 0.18585333828629896
1886 1 24 5 0.37509159708329226 -0.11632376364300182 0.6806137904907046 0.7233489131849176
1887 1 24 6 0.18010447144410818 0.46609864428798287 -0.30068397540409064 0.8320704301488528
1888 1 24 7 0.18929717201768526 -0.4737386621424457 -0.762481566092896 0.44067396265267417
1889 1 24 8 0.3989117661991074 -0.4492871455504255 -0.3577092705804493 0.8186483607654474
1890 1 24 9 0.6173698505122504 -0.6127710919303377 -0.33608810843528547 0.7152316913161032
1891 1 24 10 0.45239491946702626 0.6146529231234478 -0.4908379522045738 0.6174786545067137
1892 1 24 11 0.34632650742486887 0.6877876790051789 0.26624928224722555 0.6753217220788224
1893 1 24 12 0.2092968340984843 0.3964770346310837 -0.0005246057223026179 0.9180444900978266
1894 1 24 13 0.08302957538235647 -0.3762615370568307 0.891289216482541 0.25304305624452494
1895 1 24 14 0.19830951412712888 0.1685604594235581 0.22213757329108108 0.9603344573903764
1896 1 24 15 0.8732106280133701 -0.1403050887423273 0.17047685312506755 0.9753215493474873
1897 1 24 16 0.7840669215921394 -0.09507033548766526 0.18523045421753725 0.9780855331414671
1898 1 24 17 0.3561834463152328 -0.9853613866654576 -0.005657136690302711 0.1703846661915135
1899 1 24 18 0.28438829992636727 0.34574923516867717 -0.921847482970414 0.17508479237611507
1900 1 24 19 0.294540728680072 -0.5666267175338661 0.769352517258406 0.29500994417976856
1901 1 24 20 0.25989618130210684 0.8795397880599664 0.3638625278186424 0.30661673481539947
1902 1 24 21 0.572627526963684 -0.8936565184623324 -0.123588042992618 0.4313977545595682
1903 1 24 22 0.7052492599373568 -0.8454777008984935 -0.3738519667443023 0.3813163571692339
1904 1 24 23 0.23067377238396797 -0.7789601840834284 -0.6177542274621641 0.10770675960837667
1905 1 24 24 0.280513062593462 0.685652372304843 -0.7236865787344334 0.078476494011848
1906 1 24 25 0.42821879104108307 0.7992787683024482 0.5986304531209393 0.052868054032093714
1907 1 24 26 0.9711967344203062 0.7037092874437384 0.6923553108512769 0.15949094739657835
1908 1 24 27 0.9359809353262499 0.7134232077197972 0.6664686871918624 0.21644125225924574
1909 1 24 28 0.4369730989974951 0.602017726881648 0.7373225313642593 0.3064802461217616
1910 1 24 29 0.24313389910841646 0.761140843151952 -0.5048450408087616 0.4071806744637266
1911 1 24 30 0.4953874128306887 0.673763197323162 -0.5838622726048835 0.4529326666973035
1912 1 24 31 0.9757281703365126 0.646856170976799 -0.6858509872103431 0.333444924105663
1913 1 24 32 0.9714149026834962 0.6920288057732238 -0.6334903444285886 0.3461013081394435
1914 1 25 0 0.9913160084240522 0.8184899660764595 -0.5024153057292644 0.2786629433583261
1915 1 25 1 0.9714735357331694 0.8780358394258779 -0.4247149326755401 0.2206134416714114
1916 1 25 2 0.6457882253121061 0.8935365770226614 -0.2129634051705913 0.3952707598352959
1917 1 25 3 0.37257000637914983 0.868303915364282 0.12425037917130788 0.48021886035311395
1918 1 25 4 0.26633564688611383 -0.5654644276313303 -0.5791885119273975 0.5871887675483058
1919 1 25 5 0.3135934186731092 0.04445394994828365 0.9368727127925252 0.346833340898436
1920 1 25 6 0.3165516354402107 -0.8675962927125708 0.49689545815519176 0.019276320607032764
1921 1 25 7 0.8090292297053886 -0.7691700862624616 0.6004514311793914 0.21871318477315801
1922 1 25 8 0.3938536780122427 -0.6048979860474553 0.793470431142228 0.06710515165543524
1923 1 25 9 0.8995551907454706 0.7857852706538956 -0.5785055556980876 0.2187986070564225
1924 1 25 10 0.5710138626730302 0.8259490649112285 -0.5506290955498583 0.12089558017649753
1925 1 25 11 0.06488397171247784 0.8809241645233944 -0.16579041182750376 0.4432675892785603
1926 1 25 12 0.42442718877990915 -0.5272447356246601 0.18182530646183148 0.8300316540266062
1927 1 25 13 0.5514419352185579 -0.5430363687679929 0.16543809129775844 0.823250715239912
1928 1 25 14 0.6573366079295522 -0.19017128510985554 0.37580855188525053 0.9069745391407508
1929 1 25 15 0.9770190745405306 -0.30912157900787807 0.24669229997857944 0.9184697918401865
1930 1 25 16 0.9622699091000639 -0.26502771976803663 0.2693410815531523 0.9258594329283109
1931 1 25 17 0.7473951669948998 -0.22641981909588285 0.3104104516884252 0.9232439639679079
1932 1 25 18 0.14119971177961524 0.38547890489437586 0.1483326114631931 0.9107158998600726
1933 1 25 19 0.6460721799770472 0.536082919392207 0.3921660555238823 0.7475432351581863
1934 1 25 20 0.5411677581808927 0.37194724556529724 0.5527199624528016 0.7457586000996319
1935 1 25 21 0.12332750756635177 0.06363828250464088 -0.4718844417796769 0.8793607010812698
1936 1 25 22 0.3629565978942651 -0.879824225984986 -0.43980911009090357 0.1802145334066262
1937 1 25 23 0.40991499189089364 -0.7325775668278179 -0.13468019355758354 0.6672266137107586
1938 1 25 24 0.2411067885000744 0.5175406210564828 0.6674455094905728 0.5354140429773385
1939 1 25 25 0.5908271970482004 0.5513781558710025 0.5356207401341633 0.6396034333604097
1940 1 25 26 0.4461780745582335 0.6300023998280024 0.7354460311397935 0.24943157677343797
1941 1 25 27 0.4915031844782414 -0.6906179791420344 -0.6706718251550753 0.2706401851701488
1942 1 25 28 0.27049537640062693 0.692879464929044 -0.5959524792194313 0.4059047789714406
1943 1 25 29 0.3330513795409467 0.9731247733742499 0.014463127520455171 0.22982383120042651
1944 1 25 30 0.4989302504662393 -0.7924545141514214 -0.5754694428079207 0.20211571783356141
1945 1 25 31 0.6848406859999825 0.6181817775333954 -0.7476922288005666 0.2425028266162947
1946 1 25 32 0.9788625590339708 0.718811209161898 -0.6262438300457632 0.3018759859823625
1947 1 26 0 0.7544009500294704 0.9046857282571188 -0.3390397172396833 0.2580616267908152
1948 1 26 1 0.8942003275945962 0.8896173898539604 -0.4195637661919556 0.18040827522108957
1949 1 26 2 0.8120473565389547 0.9681329907065224 -0.16270486020739988 0.19038287940499077
1950 1 26 3 0.2932917719937763 0.0694567451512142 0.09215635692184268 0.9933191664474684
1951 1 26 4 0.541265468207922 -0.06890495800275401 0.9007601850103055 0.4288160396520146
1952 1 26 5 0.28219478483077276 0.6192811438840256 0.47628313881405904 0.62421569710407
1953 1 26 6 0.6731897480265907 -0.8499959691784207 0.5241336064784342 0.05282816427197754
1954 1 26 7 0.9267599114051963 -0.694528426452393 0.7162260138657726 0.06819502849555069
1955 1 26 8 0.937570472412129 0.7439563544860918 -0.6666233791212726 0.04628404723769294
1956 1 26 9 0.9787735299018112 0.7887742028261164 -0.6122511794795179 0.05462371446508887
1957 1 26 10 0.9287223153143612 0.8404711730801858 -0.5414561649278153 0.020818950090686687
1958 1 26 11 0.666335043523134 0.7678919414740717 -0.6367596320420358 0.06985082118968003
1959 1 26 12 0.19173937476114797 -0.40809643713188115 -0.8355781060755334 0.3677859794058068
1960 1 26 13 0.38315822154251533 -0.8591518454959526 0.3388002218850451 0.38350034684670514
1961 1 26 14 0.19184689693825252 -0.5124691955209941 0.32510101805532143 0.7947859156410981
1962 1 26 15 0.27805176105911134 -0.663701379251216 -0.1319638549116311 0.7362649116838962
1963 1 26 16 0.5678742173357032 -0.5723291972640254 0.060619032482188806 0.8177803023184402
1964 1 26 17 0.24309191999940272 0.7805606053637082 0.4874158471863438 0.3913450309712139
1965 1 26 18 0.7200776597522696 0.6919835177726029 0.2475389648461035 0.6781469398397179
1966 1 26 19 0.9845313130569202 0.6815013501968537 0.14751425108909566 0.7167952674268216
1967 1 26 20 0.9302394725225842 0.5747955553722055 0.30689160572605234 0.7585694509135228
1968 1 26 21 0.4031543368905415 0.8807644866536105 -0.47093011671510326 0.04978698846586946
1969 1 26 22 0.4061581861773629 0.46883000415646126 -0.11973067850329189 0.875135984763393
1970 1 26 23 0.3781073673769019 -0.22622540772481498 0.9718967868996784 0.06510530326956787
1971 1 26 24 0.2352412290076347 -0.4120003993627144 -0.6049026804533719 0.6814311543401057
1972 1 26 25 0.5714161904711942 0.7546178989792032 0.5740638436093983 0.3178089520460643
1973 1 26 26 0.43736849476830936 0.6227238323145434 0.3176779073878997 0.7150494918711107
1974 1 26 27 0.2416446372248639 -0.18097019348418558 -0.40457111334098744 0.8964217775803587
1975 1 26 28 0.38169489735599615 -0.27096156540987704 0.22723800387378446 0.9353837285660292
1976 1 26 29 0.20051998346675218 0.9168229361085378 -0.39519240326916183 0.05708474598055101
1977 1 26 30 0.5748801976698026 0.7920173617061426 0.6087338651457563 0.046385128874992645
1978 1 26 31 0.49161148264123355 -0.8578760261811398 0.50877665786426 0.07207659894952138
1979 1 26 32 0.4619286965009903 0.7260034287850583 -0.5008111935633072 0.47128247346366936
1980 1 27 0 0.40897307130758487 0.3533194520010776 0.5435619432180632 0.7613841203509966
1981 1 27 1 0.5403481776806185 -0.8662045818098512 0.23150700719755446 0.44282516648227277
1982 1 27 2 0.4605126688291694 -0.9437870489068465 0.21595377278837025 0.2502598136620718
1983 1 27 3 0.3022266716735427 -0.16311063693678374 0.8756239358883615 0.45461812878222435
1984 1 27 4 0.29529593661539066 0.684338939291411 0.32850616764247476 0.6509715154984597
1985 1 27 5 0.42826217722523474 -0.8832051929094217 0.4097613918266386 0.22813195520603205
1986 1 27 6 0.973215802970783 -0.8073047717082321 0.5895298141879561 0.02671336296000251
1987 1 27 7 0.9814849842829783 -0.734955543228543 0.6767208922262801 0.04346473860619506
1988 1 27 8 0.9774166366771462 -0.7726400193368165 0.6348396629624311 0.002450071213444393
1989 1 27 9 0.9852199140995871 -0.7974379436502312 0.6030736822680018 0.019871079049809517
1990 1 27 10 0.94228501715633 0.8444384213029484 -0.5347834774800834 0.030502210439466437
1991 1 27 11 0.9228928319219286 0.7979829780136738 -0.5990328997204072 0.06620235534321148
1992 1 27 12 0.42388094533715037 0.8869986322629242 -0.18962982840039633 0.42103913659485176
1993 1 27 13 0.32054740831514883 -0.5117281293279244 0.2574141002439565 0.8196781701681075
1994 1 27 14 0.4782674147541858 -0.37282468217731396 0.9278833628501426 0.005849897887623107
1995 1 27 15 0.32327349402118044 -0.5650089364638566 -0.4417889924383984 0.6968410061672934
1996 1 27 16 0.2884691595050459 -0.10679436648137021 -0.8969249909397657 0.4290926752061192
1997 1 27 17 0.4839258443263339 0.6161941685659019 0.12263224098834236 0.7779884832666573
1998 1 27 18 0.973172398239698 0.6478692147106581 0.21074453150155514 0.7320192778010605
1999 1 27 19 0.9872537460748757 0.6630899404026047 0.1593622220286275 0.7313791172346724
2000 1 27 20 0.9410960114931048 0.6912715292886081 0.15313567506248726 0.7061820854554055
2001 1 27 21 0.46443853803284807 0.5175978933980425 -0.14709392378223018 0.8428854004763973
2002 1 27 22 0.3401476119008125 0.6084553294581503 -0.6688618287872222 0.42709011466596414
2003 1 27 23 0.2758455157004438 -0.33306492887611583 -0.5309492571042937 0.7792051331537457
2004 1 27 24 0.3896394751101727 -0.21130804917665214 0.940235872318719 0.2670307337334331
2005 1 27 25 0.2555650537558777 0.21457709323426433 -0.9764031482571806 0.02436315112213605
2006 1 27 26 0.3998953653823313 0.7194156062244031 0.4748314902353111 0.5069282408799961
2007 1 27 27 0.44204094746580314 0.6459121269279162 0.7292978376292026 0.2256594520883723
2008 1 27 28 0.6902465620709661 -0.7405703311196795 0.06254873762089119 0.6690614621148949
2009 1 27 29 0.6959211233642162 -0.534468576818706 0.16402008675893553 0.8291204686491452
2010 1 27 30 0.3159634848908345 0.9631717220961826 0.14763133697964304 0.2247336692529104
2011 1 27 31 0.380476145841864 -0.8081044444490215 -0.17285739695853186 0.56310525408529
2012 1 27 32 0.4738034521543842 0.9012595135384688 -0.28677433147528836 0.3247949692703132
2013 1 28 0 0.3180306514398693 0.5566387259840458 -0.8090037533173378 0.18885511868445234
2014 1 28 1 0.3168639891133612 -0.8394318112779997 0.1273191862888422 0.5283408549575583
2015 1 28 2 0.44568434208665164 -0.01429913946873486 -0.10233691526444742 0.994647017984074
2016 1 28 3 0.4739307734909574 -0.0790336230438029 0.6942698937895699 0.7153621467522513
2017 1 28 4 0.5289419685479623 0.4049188142883089 0.7170204678333983 0.5673820604701254
2018 1 28 5 0.3291429668147709 0.8890946891244196 -0.08928223743268104 0.44893130415439503
2019 1 28 6 0.574699376598419 0.7807493110176896 -0.622983048134124 0.04819372451801779
2020 1 28 7 0.977011224036366 -0.7875120828815156 0.6162967176813174 0.0017535936961043828
2021 1 28 8 0.9290934929023172 -0.7343686161876155 0.678720777471865 0.006390757910781543
