 nx ny nz cryst_bool x_ev y_ev z_ev
10270 9 14 7 0.4999770161911318 -0.8681095688819331 0.4928241987770331 0.059245974676763936
10271 9 14 8 0.7849994969803203 -0.962203832168804 0.2629930587976714 0.07069962081873253
10272 9 14 9 0.7785864484444383 -0.9669660658764323 0.2233201098905475 0.12290140748554788
10273 9 14 10 0.4630722156370103 -0.8755383947250671 -0.23512593653017366 0.4220761937530495
10274 9 14 11 0.3861363559261692 -0.5950020354610192 0.704458164490065 0.38692540919476137
10275 9 14 12 0.39229601437988953 -0.3356891489985957 -0.2822717849509796 0.898685392484593
10276 9 14 13 0.5954276194137 0.8723835919873333 0.43608100881087203 0.22086245082804415
10277 9 14 14 0.9815915159908568 0.983558578306123 0.129424973525166 0.12594323827997989
10278 9 14 15 0.9665538122251949 0.9673057736167864 0.15633490087263313 0.19969711839877594
10279 9 14 16 0.4215590682618996 0.5664644887427068 0.17670033895215598 0.8049192339655309
10280 9 14 17 0.5738508244351481 0.11748000757471991 -0.333132225479135 0.9355326654732918
10281 9 14 18 0.6404321434647973 -0.3717906057819354 -0.298494312957997 0.8790181400767761
10282 9 14 19 0.7794362734369368 -0.43215334170611125 -0.29297055014963236 0.8528843684798441
10283 9 14 20 0.731679141181396 -0.4632557558066599 -0.16006327086068595 0.8716500754507964
10284 9 14 21 0.23711407888525604 -0.07922368926560254 0.7125652343242387 0.6971186368844187
10285 9 14 22 0.30296801471644497 -0.09424396499677867 -0.37942372392872714 0.9204106218323116
10286 9 14 23 0.7802985894044006 0.35917618406306945 0.8697973828510386 0.3382971793961276
10287 9 14 24 0.7303226782248518 0.4858797683796149 0.8252740501620903 0.28782562917230176
10288 9 14 25 0.9834670181899419 0.45021554311389905 0.8634725694375551 0.22742270459996658
10289 9 14 26 0.9724451356621054 0.4797038699267271 0.84761469261368 0.2267896162586348
10290 9 14 27 0.9778680467863576 0.5604187290921874 0.8101764735604461 0.1718863862318859
10291 9 14 28 0.7402228081999331 0.5868095604411574 0.7813122068930652 0.2126164977953095
10292 9 14 29 0.12922086134490712 -0.2263719927041487 -0.9642918565231663 0.13746612805436037
10293 9 14 30 0.5017721537926089 0.39115468165057754 0.5169481752145936 0.7614214333502418
10294 9 14 31 0.9083654997602992 0.21409729095005384 0.16069646398419613 0.9635035010163815
10295 9 14 32 0.9786428593291767 0.22272985286547303 0.1385368397759401 0.9649865059509485
10296 9 15 0 0.9875368011060575 0.23844950471425108 0.1128865291499167 0.9645716485767212
10297 9 15 1 0.9836474484147921 0.27169159633530743 0.12865368704045643 0.9537462478519476
10298 9 15 2 0.9868696020858766 0.23139218416190546 0.1136433422477322 0.9662002110699145
10299 9 15 3 0.9813352362675185 0.16733199902810908 0.17435517867100947 0.9703608987236947
10300 9 15 4 0.7185862752809715 0.214720807351226 0.29604716544903176 0.9307260879120299
10301 9 15 5 0.2722296311555115 -0.1749118668469442 -0.8846285376407345 0.43224783310935544
10302 9 15 6 0.6033397678849103 -0.8819896763205397 0.4446144949699159 0.1562439174068433
10303 9 15 7 0.3306339399519041 -0.9598613474179319 0.27981771427846375 0.01918959376871353
10304 9 15 8 0.2043931204575675 0.795400335761568 -0.6016571787278603 0.07312280872352374
10305 9 15 9 0.7585088522922847 -0.9092370264961129 0.4155593121818081 0.024464008410096418
10306 9 15 10 0.38700400688622216 -0.37959260405912737 -0.5499053568567261 0.7439849147959163
10307 9 15 11 0.5334026245783601 -0.42820790881842086 -0.6690225884505022 0.6074921916933124
10308 9 15 12 0.35811702062238004 0.6251595787759497 0.004039486814479076 0.7804865044387074
10309 9 15 13 0.7302822620073732 0.8896206617872294 0.30799785058174856 0.33721269572522755
10310 9 15 14 0.9648252846818923 0.9461206289577537 0.17380116096407566 0.2732195306125178
10311 9 15 15 0.7280480074788405 0.9882406689931951 0.12234769516498628 0.09171380286357025
10312 9 15 16 0.4107843283417797 0.5995731752901762 0.48301875035282615 0.6381260802381059
10313 9 15 17 0.6376287459780198 -0.4270656976637351 0.5191094206022314 0.7403649771031874
10314 9 15 18 0.22952943741521004 -0.13655227517607413 0.3040170591652473 0.9428293079241611
10315 9 15 19 0.4073270571569151 0.9068666944362958 -0.3886147294074391 0.16300733299385262
10316 9 15 20 0.4678533588583098 -0.4689355510436395 -0.34431662650433204 0.8133544797196822
10317 9 15 21 0.1757535937196194 -0.5001452277416274 0.38559650903563825 0.7753515869505938
10318 9 15 22 0.4445115050429574 -0.033799965202029277 0.8759557204908242 0.48120592067403184
10319 9 15 23 0.9753248606304491 0.43041972473266193 0.8596010765937261 0.27536312331168705
10320 9 15 24 0.9808296562587515 0.4331321081815881 0.8446360757901886 0.31462116320413547
10321 9 15 25 0.9885840169325998 0.43101501750332005 0.8648414556408777 0.2574399178285711
10322 9 15 26 0.9863530247508873 0.48490314092816245 0.8387414428596222 0.2477533772681266
10323 9 15 27 0.9797140697661393 0.5707974599363903 0.7680764077438459 0.29025659613086313
10324 9 15 28 0.9862586322199766 0.6540817990219769 0.6955368044419294 0.2973307146173829
10325 9 15 29 0.6205766385524932 0.7508975524880638 0.4976334280488749 0.4341818017325935
10326 9 15 30 0.5478549052584413 0.38523714796317626 0.31642595769292814 0.86687193582865
10327 9 15 31 0.8085701143095028 0.26551967592586834 0.18532659771256677 0.9461254429918402
10328 9 15 32 0.9831615642614018 0.30559884968693596 0.12486942436695103 0.9439369523057609
10329 9 16 0 0.8612478273037767 0.232539521876983 0.054122415279544644 0.9710798808180164
10330 9 16 1 0.9251445238593446 0.20276790420415344 0.22488501910288017 0.9530539886112187
10331 9 16 2 0.436807337621096 0.2366925583044662 0.24841084412355074 0.9392915869766488
10332 9 16 3 0.1977900965568179 0.21569024853650437 -0.9729037644621544 0.08328254187781448
10333 9 16 4 0.4127505170093293 -0.035567028637529044 -0.6761688370492775 0.7358876886300822
10334 9 16 5 0.15036711761640975 -0.6881755097226968 0.5486195145369587 0.4747958467458804
10335 9 16 6 0.3446095338948426 -0.4537275753628617 0.43680433258981 0.7767453008458494
10336 9 16 7 0.38029706711560807 -0.4292115917585638 -0.4777023926237943 0.766536257186561
10337 9 16 8 0.6768019192400319 -0.3510883696822366 -0.5796392528751831 0.735360655189118
10338 9 16 9 0.6620273963842995 -0.25511177020413034 -0.7293553005967629 0.634790382878254
10339 9 16 10 0.3598864721170696 -0.7778439381862373 -0.4072445141857851 0.4786551091260889
10340 9 16 11 0.39961212991914863 0.5463099568173496 0.6072870506941358 0.5768430194961571
10341 9 16 12 0.26824385136943574 -0.3962187324958977 -0.7295978281638741 0.5574026598051915
10342 9 16 13 0.45530996222598774 0.6309797525081473 0.2562793202438338 0.7322468586072012
10343 9 16 14 0.9841606458595835 0.880508056187587 0.13689896583581024 0.4538328284091434
10344 9 16 15 0.5325712806406695 0.760152503868612 -0.2679492117451252 0.5919217775918082
10345 9 16 16 0.460580721055267 0.5790186188347053 -0.41533327209338444 0.7015951198055421
10346 9 16 17 0.1978787301285517 0.9624479683344639 0.0010097189140431673 0.2714643415194298
10347 9 16 18 0.3340334487529264 -0.617200218106163 0.3936341397842442 0.6812606364424872
10348 9 16 19 0.17610901044060134 0.5165134071975239 0.8562769766192753 0.0019077465652995278
10349 9 16 20 0.3124856827958162 0.5394760878218878 -0.8396722144789326 0.062578933359691
10350 9 16 21 0.2850434567466352 0.38295321075474426 -0.20876624398323607 0.8998685980440501
10351 9 16 22 0.6364063630954274 -0.22121993911112242 0.9190756481128726 0.3261314023297575
10352 9 16 23 0.7010837683298985 0.5218868987891228 0.8267500220113843 0.21004396200902142
10353 9 16 24 0.8474282361813397 0.33746926166607555 0.8811112183276493 0.3312967225429785
10354 9 16 25 0.8549882438203975 0.3342436745217818 0.8686921827091632 0.36558864553233544
10355 9 16 26 0.8772247151192807 0.44143005829332965 0.8310422396890634 0.33839074970769095
10356 9 16 27 0.7726634656572742 0.4794614385401696 0.8135001088506708 0.32914176558580127
10357 9 16 28 0.7253729185132924 0.5654484116456733 0.7310352036116188 0.3819104932414195
10358 9 16 29 0.3319217553399019 -0.05892795771344547 0.3869105482121793 0.920232429053591
10359 9 16 30 0.4642630504892073 0.09590992768781328 0.2902723491055409 0.9521256477564656
10360 9 16 31 0.802340122484302 0.2512024218007892 0.20278679362249663 0.9464538338523043
10361 9 16 32 0.9099910358156633 0.3105095762541123 0.13161883380771489 0.9414139820724932
10362 9 17 0 0.9845223498230735 0.2631130022013417 0.1282222998511977 0.956206353196561
10363 9 17 1 0.5493128230449557 0.08315176185825104 0.184105600433061 0.9793829242890907
10364 9 17 2 0.4006011731069785 -0.6520807356420505 -0.7560318867798885 0.05662596910044067
10365 9 17 3 0.35298787729281117 -0.026632436291456046 0.8905231829609824 0.45415765318468704
10366 9 17 4 0.1483797696447004 0.4868623303349676 -0.4167922340450786 0.7676257583878467
10367 9 17 5 0.2479310617024058 -0.7209810428052662 0.13486848042395072 0.6797034860169291
10368 9 17 6 0.22709687118387725 0.6300646106520763 0.20128594198266814 0.7500017039740627
10369 9 17 7 0.3343470946038717 0.6240730829724032 -0.2634770524198782 0.7356035820722007
10370 9 17 8 0.9070655411538869 -0.2829143994170513 -0.4924907694350661 0.8230505966365287
10371 9 17 9 0.9826621900258404 -0.2895342357927023 -0.5937378367196328 0.750763150102232
10372 9 17 10 0.7603046055955859 -0.23828138596814386 -0.5806461292099127 0.7785062965285805
10373 9 17 11 0.5321649869258773 -0.2922181086388229 -0.6665512452973741 0.6857973566412088
10374 9 17 12 0.26899996229763734 0.7088835586271196 -0.4992556392533388 0.49822475548881684
10375 9 17 13 0.4973268845486213 0.810919880033964 -0.16754682273799992 0.5606576587866278
10376 9 17 14 0.8867436958662468 0.44451295110985223 -0.3737015018155997 0.8140979202997485
10377 9 17 15 0.9505089099975127 0.40897470781465983 -0.4273511267700919 0.8062944268790695
10378 9 17 16 0.8159086417819902 0.43539761403912336 -0.4012308189122672 0.8058801074874785
10379 9 17 17 0.42305684077037087 0.6078547546529244 -0.4756464821761436 0.6358246780672266
10380 9 17 18 0.37604339822055816 0.9315318808016988 0.11222313162669717 0.3459108610291771
10381 9 17 19 0.11365515877832483 0.02753988133682344 0.5499796594602748 0.8347238639909087
10382 9 17 20 0.35267750153491956 0.14549720772836533 -0.43565798763325225 0.888275115239977
10383 9 17 21 0.3085767182362553 -0.9125981322428929 -0.3856222052161133 0.1358681856471367
10384 9 17 22 0.2552090009363097 -0.05073546005301541 -0.10209771397243173 0.9934797279737578
10385 9 17 23 0.35712895781430026 0.31549145772919657 0.9339733206976837 0.16780636556712938
10386 9 17 24 0.3381490316540703 0.8757350217896647 -0.481626176836164 0.03353203538761048
10387 9 17 25 0.7667982495327659 0.49239943561543836 0.8335931520250014 0.2503302872259372
10388 9 17 26 0.9374354172918913 0.44417066736429694 0.8233604881874615 0.35325617439028634
10389 9 17 27 0.4807067105909772 0.5087680352245684 0.7536525776464555 0.41612843995644544
10390 9 17 28 0.3071290624245411 -0.29148744197998083 -0.0406391264603877 0.9557110089187546
10391 9 17 29 0.48290946786089595 -0.9330913411734074 0.19803531424544762 0.30020420273360393
10392 9 17 30 0.3060118917336515 -0.17413098589716877 0.5471129030945435 0.8187465242783877
10393 9 17 31 0.9391064231454456 0.3792857111679358 0.1770469989936846 0.9081831915704909
10394 9 17 32 0.9845533774411932 0.31003750354456555 0.08425189987281367 0.9469838244466878
10395 9 18 0 0.4114083745353556 0.2264782824653983 0.09350537486215094 0.9695175771709411
10396 9 18 1 0.48437708912653826 0.24780072705062436 0.13917834446646293 0.9587617994605109
10397 9 18 2 0.46182676032784 -0.76695735018895 -0.528608325065079 0.3637989302664814
10398 9 18 3 0.484525390444576 0.4018471800958836 -0.7993946984627649 0.4466396309314833
10399 9 18 4 0.2377499134397811 0.811064336568824 -0.3658126277141899 0.45646003477962105
10400 9 18 5 0.36893606673276963 -0.5683692033396996 -0.8160906845371534 0.10465392160198965
10401 9 18 6 0.40261946093641554 0.18606353415136628 0.17084018384427524 0.9675711823133
10402 9 18 7 0.3478413246657395 -0.09539524177575981 -0.995024029397571 0.02875636917217672
10403 9 18 8 0.6726669407860264 -0.30304925688497286 -0.542132770685781 0.7837430745148719
10404 9 18 9 0.9807898517395648 -0.2024879140037702 -0.5798595770485089 0.7891524032704492
10405 9 18 10 0.9798154326656027 -0.16409424272860004 -0.5619799367978441 0.8107105711288206
10406 9 18 11 0.9061529733068028 -0.2723553330224671 -0.517447838643084 0.8112153270604682
10407 9 18 12 0.538898977703768 0.4006820293693576 -0.3950967098129365 0.8266513782940457
10408 9 18 13 0.9761628111525834 0.4513480903365219 -0.4616564218040129 0.7636479879870636
10409 9 18 14 0.9798788527905397 0.43096320005582295 -0.4554879377374349 0.7789746201086035
10410 9 18 15 0.986206999493126 0.41337827327417204 -0.4487341862490799 0.792310566177329
10411 9 18 16 0.8956896245867739 0.4092599859663901 -0.41737018014579663 0.811362062590959
10412 9 18 17 0.9779428030309609 0.406761303688989 -0.5014270931876544 0.7636203978670378
10413 9 18 18 0.49223083562890657 0.2624411096060384 -0.38836143079556373 0.8833459475534907
10414 9 18 19 0.32890042477641035 -0.6190828388908002 0.7085228593916649 0.33872082355586913
10415 9 18 20 0.28690731591473173 0.8309496495675558 -0.5497145043606185 0.08565420934849458
10416 9 18 21 0.514111514809809 -0.3300772908604955 0.6685144755261349 0.6664363270937541
10417 9 18 22 0.3652856665221378 0.35482459467410904 0.6555596866637992 0.6665890819955098
10418 9 18 23 0.23742519510077656 -0.29908872700609357 -0.13680519032415972 0.9443676578950835
10419 9 18 24 0.28629525059305583 -0.6981884636638329 0.7114898688142546 0.07946719940587008
10420 9 18 25 0.2796310753588618 0.3839429295202629 -0.623615134174737 0.6809493309341184
10421 9 18 26 0.2835103280045456 0.5042360677426744 0.5990529711429048 0.6219980110516942
10422 9 18 27 0.5300987745444001 0.11098195162198528 0.13930710673446778 0.9840104351212167
10423 9 18 28 0.2760305077175388 0.49000673731560734 0.8519227164644458 0.18471892852967892
10424 9 18 29 0.3299652087609537 0.4869038156858573 -0.45883196661305414 0.743234754760936
10425 9 18 30 0.3684592370799939 0.2467495234406833 0.7977497475892485 0.5501908876954305
10426 9 18 31 0.4634101049576471 0.4473374532937269 -0.08053640195788492 0.8907317726680468
10427 9 18 32 0.335546775295116 0.6300877062825913 0.2500853443839708 0.7351508708529793
10428 9 19 0 0.5790193071529097 0.6313965150039764 0.6243552061355467 0.4599119670244213
10429 9 19 1 0.6554323653646631 0.92935712295809 0.22481102026988986 0.29284013244818985
10430 9 19 2 0.859484133996126 0.8969592516903284 0.3734064941908 0.23671014110777383
10431 9 19 3 0.3566179772765807 -0.5039913946316179 -0.5831809520753468 0.6370970501216974
10432 9 19 4 0.4908789789572375 -0.004509706172518663 0.8995094584512915 0.4368780112421575
10433 9 19 5 0.7810982463278114 -0.16294581455108945 0.8645625161418483 0.47537387097184675
10434 9 19 6 0.9086430908442265 -0.04628268282635299 0.8154898170317043 0.5769179071479691
10435 9 19 7 0.3580735861293437 0.2373421193712299 0.6829276571281244 0.6908534819351089
10436 9 19 8 0.5044197563012216 -0.2210320730129174 -0.3627286571721693 0.9053025703960453
10437 9 19 9 0.9741507445175354 -0.207315425331597 -0.5428297371401634 0.8138526837800072
10438 9 19 10 0.9727123282440148 -0.14303473073378795 -0.5792438293380578 0.8025071040045041
10439 9 19 11 0.5320376955295174 -0.19652812786969093 -0.4255923142309068 0.8833164082160003
10440 9 19 12 0.4325332259998183 0.552016535293617 -0.22160793203118923 0.8038455506024097
10441 9 19 13 0.9874274004944891 0.435213144981302 -0.4328101405037251 0.7894712792195987
10442 9 19 14 0.944555934187691 0.468990804761044 -0.418640896840325 0.7776807986200482
10443 9 19 15 0.9836993967622738 0.4425773209232424 -0.4657674055382832 0.766280652856733
10444 9 19 16 0.8876494689889765 0.44516905751127306 -0.39387256596827214 0.8041697034905592
10445 9 19 17 0.9822829912341167 0.39036858907042654 -0.46858052058323973 0.7924926879139678
10446 9 19 18 0.9859023914811018 0.38211480593208635 -0.4528966526330681 0.8055264720176777
10447 9 19 19 0.6786696874965504 0.3892531012923286 -0.3872251721217178 0.8357862700533021
10448 9 19 20 0.4997033302945427 0.14178437847014577 -0.27400310362730185 0.95122000043336
10449 9 19 21 0.26382498439612245 -0.5861720469180853 0.7161603423366455 0.37883597436901423
10450 9 19 22 0.16485655466381643 -0.18088322071006124 -0.5511499286099388 0.8145643109410181
10451 9 19 23 0.6287750659838894 0.5947271838780951 -0.24043307107291312 0.7671320063006616
10452 9 19 24 0.9307564608042829 0.6905123000949349 -0.17210550262938284 0.7025471225350579
10453 9 19 25 0.8067393026303352 0.7180678138886137 -0.18957559539854907 0.6696564106215317
10454 9 19 26 0.9203056218631553 0.563641762573974 -0.24935910921498483 0.787482062103013
10455 9 19 27 0.3591657777590691 0.3142281361709375 -0.40764131452398 0.8573734525466136
10456 9 19 28 0.397858872167575 -0.5492145953268022 0.20218611417671173 0.8108539347589916
10457 9 19 29 0.12803325451310194 0.8548628213295514 -0.24951488019628043 0.4549196426503419
10458 9 19 30 0.23794481562368766 -0.30531951089514225 0.556518699650552 0.7727010632877435
10459 9 19 31 0.3567809090240278 -0.0032684267911661244 0.898864167849017 0.4382151585048205
10460 9 19 32 0.8746637663074212 0.6024445594295518 0.6410422933729787 0.475526372476695
10461 9 20 0 0.9150113017417815 0.39073589815213733 0.631010824853202 0.670187135666841
10462 9 20 1 0.6753603656535828 0.6407140264745795 0.5507214818222983 0.5349685838796372
10463 9 20 2 0.5477581104238697 -0.8352563186464877 -0.5497121705306329 0.01278325981968113
10464 9 20 3 0.48530421327566275 -0.5135644477640557 0.8272939167209419 0.22767593932895952
10465 9 20 4 0.9702175683738589 -0.20160929663644603 0.8297818856376682 0.5203995712693785
10466 9 20 5 0.9820578364136234 -0.16861410482838757 0.8124122066435743 0.55817173893833
10467 9 20 6 0.9834839971797168 -0.04735678744050503 0.846193008184055 0.530768054411468
10468 9 20 7 0.4643842230282048 -0.052885803436184625 0.8379116321101875 0.5432376906744888
10469 9 20 8 0.2923274835613434 0.13014162304070181 -0.9809234917587006 0.1444031207012192
10470 9 20 9 0.46517074839600947 -0.07920607871057744 -0.8209911842989607 0.5654200848914754
10471 9 20 10 0.5635303733449604 -0.11011843395290194 -0.6744696771167398 0.7300442350664795
10472 9 20 11 0.2608419490474118 -0.25920821351563084 0.5117518186808284 0.8190977830045073
10473 9 20 12 0.5718355112613902 0.34955731073457363 -0.5861248080798009 0.7309359724800997
10474 9 20 13 0.9810663269671288 0.3838102110131091 -0.4939541202782579 0.7801916745147981
10475 9 20 14 0.9829712540513643 0.4509388845597503 -0.4587035162481191 0.7656665113308925
10476 9 20 15 0.9842911240608436 0.4165582307018076 -0.4700158137145377 0.7781801689151691
10477 9 20 16 0.8400057554190772 0.4302751974801578 -0.39899395554960304 0.8097327200183357
10478 9 20 17 0.991207419151891 0.3623252678177612 -0.47022264284714266 0.8047428573492503
10479 9 20 18 0.9743378587670506 0.35013010449397003 -0.4895958904144513 0.7985641953007423
10480 9 20 19 0.7989102740738647 0.4376876460524123 -0.5297956731221176 0.7264613336125889
10481 9 20 20 0.37586157246325336 0.5950349536014823 -0.7016480171191283 0.3919482925913542
10482 9 20 21 0.296429586364904 0.7802513376679263 0.6238300702820756 0.04520944015658986
10483 9 20 22 0.6599020161970126 0.7344919710043663 -0.3114996033401659 0.6029009385040305
10484 9 20 23 0.9668529710399405 0.6137231193432617 -0.24022112912536864 0.7520889188821421
10485 9 20 24 0.9854981196868678 0.6312607891991253 -0.22888862635126483 0.7410261889749431
10486 9 20 25 0.987684309208584 0.6273169231571075 -0.2301567842033766 0.7439767016552734
10487 9 20 26 0.9741722715657488 0.6308390183300064 -0.19610462114974636 0.7507230584683999
10488 9 20 27 0.8349787154023876 0.764901055851769 -0.05364962205851731 0.6419097232554023
10489 9 20 28 0.45401129825717407 0.8983063044289595 -0.08268778435674623 0.4315188451752226
10490 9 20 29 0.35544101380019544 -0.4123223142919427 0.8038687576876081 0.42870191223123577
10491 9 20 30 0.3034639642940925 0.9855316366504295 0.11090909456439635 0.12816616520763582
10492 9 20 31 0.33293851721825657 -0.784093425678688 -0.018459099418856928 0.6203682466536343
10493 9 20 32 0.9686156148767829 0.3643166637067057 0.589999561236517 0.7205372206113522
10494 9 21 0 0.8878651895468108 0.39589958268738656 0.6332530474506688 0.6650218780780027
10495 9 21 1 0.8050308864000351 0.48169132596754805 0.49127690454464334 0.7256862059793195
10496 9 21 2 0.16872531540890923 0.39067768515797197 0.30455808606428747 0.8686859723354958
10497 9 21 3 0.5817243669079492 -0.3214917738240353 0.7155278814385352 0.620211972028561
10498 9 21 4 0.9785103338997813 -0.2240289087054738 0.8387139285291889 0.4963567206711011
10499 9 21 5 0.9767625756663403 -0.19338845669449495 0.8713551391342634 0.45093361631356593
10500 9 21 6 0.986041990404224 -0.12536077210688495 0.8892290654649296 0.43995039032728844
10501 9 21 7 0.695164414398244 -0.12474154958340955 0.8736087921165657 0.4703692423449529
10502 9 21 8 0.35225984119561105 -0.10877931332745966 -0.9684026266963088 0.22441794402341325
10503 9 21 9 0.2160172671451518 0.2517259848843 -0.34966016743505246 0.9024255070881584
10504 9 21 10 0.40751409693957347 -0.4698327095896224 -0.6924615830018549 0.5474981105595154
10505 9 21 11 0.3172260165283216 -0.04899939238722163 0.27592259528189145 0.9599300917038639
10506 9 21 12 0.3514761340368713 -0.9421899690074836 -0.2953115537382509 0.15833239886510062
10507 9 21 13 0.9891244271930397 0.42402735852047596 -0.41449144936109705 0.8052314186820364
10508 9 21 14 0.9798332525873388 0.446396014631416 -0.45011270256038083 0.773388099931062
10509 9 21 15 0.9721306852434185 0.3938649923678931 -0.48464448778595814 0.7810186222144301
10510 9 21 16 0.8367942894541636 0.43679673028759924 -0.39091961054277935 0.8101792854073373
10511 9 21 17 0.9867574801131339 0.4246358405787824 -0.4517675358883465 0.7845957535019691
10512 9 21 18 0.9808835907868115 0.389739630698835 -0.483022797115646 0.7840867284486537
10513 9 21 19 0.7179129180081576 0.40382861628296246 -0.4690371285570618 0.785446765036265
10514 9 21 20 0.7250174968252507 0.5783428101050655 -0.7523021485860649 0.3155329954736378
10515 9 21 21 0.3581847483012824 0.04858481639252109 -0.9791959611254093 0.19701468303604008
10516 9 21 22 0.6286574787656558 0.9525786255954123 -0.10139280690070573 0.2869032254394351
10517 9 21 23 0.29453712479647204 -0.6168249167223171 -0.07596214307606441 0.7834263047216368
10518 9 21 24 0.9160297978796385 0.6574462243106357 -0.21783650189720993 0.7213263620448626
10519 9 21 25 0.9170500829756697 0.7001536163098336 -0.16093888284434843 0.6956174160823434
10520 9 21 26 0.979777696537038 0.79691259425031 -0.06456474365841203 0.6006344237567179
10521 9 21 27 0.9705326069319042 0.8041933303285584 -0.020093754392641383 0.5940280536216032
10522 9 21 28 0.8023849212703501 0.8305528119219445 0.01579205143249718 0.556715939883263
10523 9 21 29 0.4195225028354013 0.21370442155447522 0.7170912823243544 0.6634082551660624
10524 9 21 30 0.18277320087308585 0.6834942680297618 -0.1992163332873753 0.7022452834458865
10525 9 21 31 0.37205350215831035 0.4583571484793131 0.2153169407981016 0.8622919108070422
10526 9 21 32 0.838594493871064 0.2547144217828964 0.5591599194322197 0.7889618164628487
10527 9 22 0 0.9774032615686585 0.32099554759042165 0.5867014047928092 0.743467094121367
10528 9 22 1 0.8215280105409015 0.36212780172478715 0.46782287099571274 0.806229010015952
10529 9 22 2 0.4491235096022317 0.3356796696725994 0.5873627691822456 0.7364265997009202
10530 9 22 3 0.6123160131853614 -0.2535729371063762 0.8349151155874899 0.4884849182224307
10531 9 22 4 0.9843554445084852 -0.2521042394609974 0.869632673803671 0.42447905142523895
10532 9 22 5 0.9852802960399965 -0.20524776972845743 0.8676994706589211 0.4527372103546615
10533 9 22 6 0.9811985468675812 -0.17936916328594318 0.8780711522134135 0.44364147113712044
10534 9 22 7 0.8070266251162477 -0.21983536313012306 0.8347931655922183 0.5047700306059891
10535 9 22 8 0.26960416866982445 -0.9648870468014062 0.04838203903459343 0.2581708062770006
10536 9 22 9 0.9156076734435117 0.5314111235015974 0.8413851091881199 0.09835301650312918
10537 9 22 10 0.6936406144419753 0.5407357528675742 0.840999593890124 0.01801467866449473
10538 9 22 11 0.4884793887517849 -0.6913094956265329 -0.6471098140152269 0.32146550337752783
10539 9 22 12 0.2254453270567989 -0.6072251917168129 -0.30478023715435054 0.7337483039739296
10540 9 22 13 0.5966787483903644 0.31290618681483934 -0.42652550222164054 0.8486257798391317
10541 9 22 14 0.9223263850820183 0.46648025555943107 -0.4389921040926811 0.7679076140509931
10542 9 22 15 0.9869015630748075 0.4433504065217268 -0.43645256651359376 0.7829109618728788
10543 9 22 16 0.7552952724488529 0.3703850346977472 -0.4066066778779309 0.8351562342322668
10544 9 22 17 0.9387074230622465 0.36056234610225313 -0.42973221954949803 0.8278435927482324
10545 9 22 18 0.5181055990556908 0.5189023312943993 -0.25309192646084844 0.8165077141935484
10546 9 22 19 0.4083241034560747 0.5495092593121959 -0.11914781456718959 0.8269482282549644
10547 9 22 20 0.1273932463856525 0.578829221625378 0.7645386321760638 0.2836149010593648
10548 9 22 21 0.44904124194171546 0.9774440038510209 -0.06402320014427335 0.20125667486811966
10549 9 22 22 0.743933819303652 0.8770191283466887 -0.1955681658236062 0.4388513883200157
10550 9 22 23 0.748200387133537 0.943723646046876 -0.13309097011635757 0.3027746250356485
10551 9 22 24 0.5641880922090586 0.6137822349170907 -0.21800283601632042 0.7587793695067249
10552 9 22 25 0.7252059998328997 0.8055537335952893 -0.019630981929184554 0.5921974390684124
10553 9 22 26 0.9733500291477473 0.8414569894520714 -0.04206171206040321 0.5386844598471396
10554 9 22 27 0.9666217521463527 0.8435908906488483 -0.004707750060714222 0.5369657775907597
10555 9 22 28 0.37329292541520187 0.8298656276645557 0.2118086735117638 0.516197758466753
10556 9 22 29 0.26636713636854936 0.8336894736382002 0.5503498174249704 0.04557345724391209
10557 9 22 30 0.6502040455730534 -0.042752732390360974 0.9639728525688782 0.26254246015335836
10558 9 22 31 0.3412008785918263 -0.1871231358423514 0.8002486200719428 0.5697254409849335
10559 9 22 32 0.36592189287722565 0.15792177220824782 0.8354068650137794 0.5264561555822632
10560 9 23 0 0.9150520655899028 0.2441818310542138 0.5367336793547561 0.8076460801795037
10561 9 23 1 0.6473714261839173 0.31590044116213983 0.4648943087838625 0.8270914054286505
10562 9 23 2 0.4179169725463699 -0.17968547255784748 -0.7673691172121371 0.6155142312739229
10563 9 23 3 0.9365135518183907 -0.26362083984856033 0.8648865426589002 0.42717130185099467
10564 9 23 4 0.9855442982576003 -0.2551841290235505 0.847543900272056 0.4653497581455511
10565 9 23 5 0.9823736852323423 -0.2153276594233906 0.8638890776233193 0.4553346688430111
10566 9 23 6 0.9783247815984207 -0.14057518363624308 0.8974318223974705 0.4181563605805751
10567 9 23 7 0.6506566132992889 -0.12885695029495534 0.919719563493607 0.3708258498106788
10568 9 23 8 0.40643271007180143 -0.2114368194668985 -0.9735715546182806 0.08633017671629495
10569 9 23 9 0.8921365189567468 0.533740354797446 0.8378389009936434 0.11466128222927209
10570 9 23 10 0.9838496474909747 0.5364050517163959 0.8425054623728826 0.04953954344749045
10571 9 23 11 0.7833055293014922 0.6134924592394475 0.7705540494822517 0.17283940315460194
10572 9 23 12 0.2540674089884919 -0.38199970954724527 0.5055338605100156 0.7736354036519143
10573 9 23 13 0.4599250876362634 -0.19265520487186039 0.14274289579859978 0.9708287375921727
10574 9 23 14 0.8279094474294845 0.40319044079194966 -0.42178993854952795 0.812114964886363
10575 9 23 15 0.9754829470857481 0.39168037121418087 -0.43591801808319053 0.8102851154476088
10576 9 23 16 0.7176927646205824 0.38410887905804114 -0.4304981095773276 0.8167813334541397
