 nx ny nz cryst_bool x_ev y_ev z_ev
13569 12 15 6 0.9652401564322666 -0.8977097393790082 0.3384979800569286 0.2820218809267333
13570 12 15 7 0.9835007559568503 -0.8948435213867453 0.35160037083378637 0.275013184159802
13571 12 15 8 0.9801611004054037 -0.8742290003295403 0.3706108009103354 0.31364197619485196
13572 12 15 9 0.5043868309650795 -0.8712208456965246 0.39932623252852656 0.28550446237914545
13573 12 15 10 0.47456384296004633 -0.7565729162393519 0.5825766881169394 0.29698792042064737
13574 12 15 11 0.26555885530027207 -0.328188635668413 -0.47111491568900166 0.8187447438814193
13575 12 15 12 0.4041302139483436 0.8174790551512179 0.5121907690409759 0.26341717958076627
13576 12 15 13 0.5863021629259385 0.742726863707689 0.5629906470647049 0.3624890856903213
13577 12 15 14 0.9668692973320704 0.9489933667142758 0.11629542092086248 0.29306477953712495
13578 12 15 15 0.7452979460728555 0.9502842245837847 -0.09368405859151563 0.29695654509206604
13579 12 15 16 0.23032495641700193 0.8079006471887057 -0.3646766888060601 0.4629335340127332
13580 12 15 17 0.6894694023568899 -0.6738306922853501 -0.21853270465481722 0.7058297635623595
13581 12 15 18 0.8432631762167114 -0.6603383055959906 -0.2518934746722178 0.7074623661935474
13582 12 15 19 0.34506574706410337 -0.7362628600748461 0.5491694114482637 0.3953858348549884
13583 12 15 20 0.33846266677379067 0.3187664160956907 0.4814372569860885 0.8164595149517334
13584 12 15 21 0.19153867133735017 -0.9124832299835717 -0.05638774143916003 0.4052095477825499
13585 12 15 22 0.39586276777137097 -0.444835680230537 -0.8952083097690227 0.026894231989869233
13586 12 15 23 0.5986739102609877 -0.07772437298926256 -0.9851254079722087 0.15325420846102777
13587 12 15 24 0.43941253870089236 0.9392675368219489 0.28439704513430836 0.19208023061029245
13588 12 15 25 0.26635938004041404 -0.07835629340433563 0.993686728100745 0.08029307367618199
13589 12 15 26 0.21266371386863295 -0.01785990996650803 0.9296742578155273 0.3679494502932923
13590 12 15 27 0.2806926378551837 0.06200004363703383 -0.31522237244842766 0.9469904173205719
13591 12 15 28 0.12396065431145499 0.936842065522641 -0.2722402400355738 0.2195727578108103
13592 12 15 29 0.8161237398885337 0.5098815415747301 -0.5481932028724683 0.6629517523061556
13593 12 15 30 0.7756012916016817 0.010689114535931644 0.16048707390994396 0.9869800615707807
13594 12 15 31 0.9804735657270515 -0.11639689662579923 0.114156287007811 0.986620547420574
13595 12 15 32 0.9896509391173334 -0.18460952594244634 0.21811179067882613 0.9583040069300455
13596 12 16 0 0.8469780046075877 -0.054440510117660615 0.29169492841771916 0.9549608890386609
13597 12 16 1 0.6652313962407109 -0.07067473085303769 0.380175783781285 0.9222100931160628
13598 12 16 2 0.30954886282665717 -0.9351286786041719 -0.3308393775036028 0.1268056021832008
13599 12 16 3 0.28934164875140134 -0.1830011524457139 -0.9732858461641887 0.13865511119320245
13600 12 16 4 0.44854148496875196 -0.854334893806991 -0.517123974416189 0.051910348754382135
13601 12 16 5 0.272713977467082 0.04234502880092647 -0.9987948528628646 0.024814117564341487
13602 12 16 6 0.3167059334660386 0.12788130168655165 0.3098260926996333 0.9421540027837443
13603 12 16 7 0.6738678539513154 -0.6993908456218374 0.646541763110072 0.30469032412416824
13604 12 16 8 0.7830521095830486 -0.8612206325056041 0.47796350251880737 0.17277127193662978
13605 12 16 9 0.39030950186806135 -0.7104363274146035 0.6395585897842984 0.293675049881277
13606 12 16 10 0.3915489217250798 -0.5648647964934449 0.770699577464456 0.2948727233545484
13607 12 16 11 0.17210984012527156 0.6828891229848638 0.6128454055612588 0.3975964720560529
13608 12 16 12 0.4825337510890919 -0.051382543643370804 0.9395089510376379 0.33864843884018503
13609 12 16 13 0.42136105220908876 0.010687033042096417 0.8921336247729561 0.451645195783397
13610 12 16 14 0.89024548140777 0.9016201042581088 0.14849114757189574 0.40624077428340316
13611 12 16 15 0.8001353798219198 0.7813694984898466 -0.012049321774655342 0.6239523384638415
13612 12 16 16 0.2639963147675615 0.19611723399827727 -0.3232079464037114 0.9257832650844152
13613 12 16 17 0.5025331920182888 -0.7356906413880654 -0.19266784153797678 0.6493368794478824
13614 12 16 18 0.5021831851706108 -0.7206754232354272 -0.23718863295697823 0.651435711901365
13615 12 16 19 0.2908381430213445 0.6174934147587721 -0.08743940992329913 0.7817008585909424
13616 12 16 20 0.18808733595511554 -0.5391063030012015 0.7871503698584802 0.2995975455440776
13617 12 16 21 0.21484137379582355 0.027630385566670274 -0.7380041076038841 0.6742303011236084
13618 12 16 22 0.46028682722343583 -0.36759043476856457 -0.8867068481551189 0.2804072711280371
13619 12 16 23 0.8726890402233979 -0.12323482590676624 -0.9699773982345266 0.20965930601313157
13620 12 16 24 0.25206126341028406 0.32061297197101224 0.9258009605306484 0.2002496034563956
13621 12 16 25 0.5208758785997952 -0.13053241071546245 -0.9805067066957652 0.1468600962734059
13622 12 16 26 0.3481698109584902 -0.694425077514756 0.6946954331713497 0.1875421735223738
13623 12 16 27 0.35472301965620534 -0.8683573090932135 -0.4788451139445991 0.12908501305642664
13624 12 16 28 0.19866618911173262 -0.5527682374932108 0.7541917383488664 0.3544602903358359
13625 12 16 29 0.3564188080408561 -0.8458087427861389 -0.006993003557367872 0.5334404076631034
13626 12 16 30 0.2584605262477279 0.6535246773046777 -0.17595301283322806 0.7361698400700248
13627 12 16 31 0.4934791977073971 -0.01561563386428728 0.11812603942938588 0.9928758184122239
13628 12 16 32 0.7395473908806464 -0.15901786382502694 0.19402386770186253 0.9680227568329863
13629 12 17 0 0.3018769700554657 0.03591358764194935 0.21444472922392732 0.9760756488770533
13630 12 17 1 0.5713796395923129 -0.019193495476010368 -0.16189179878657012 0.986621840026391
13631 12 17 2 0.2748681876318686 -0.9604724455040426 -0.06027443382113118 0.271771363566925
13632 12 17 3 0.2566284578050332 0.6966606312439092 -0.3904156744547723 0.6018634114272635
13633 12 17 4 0.1449294004503643 -0.4809196648175644 -0.6843366578938993 0.5480872327051328
13634 12 17 5 0.3799958008913286 -0.3563469643546207 -0.127062617807849 0.9256737719904691
13635 12 17 6 0.6775463296980013 -0.5843077683691008 -0.15950813647173745 0.7957019455944763
13636 12 17 7 0.32731325586265225 0.2086403548853909 -0.2774313437256217 0.9378171739906951
13637 12 17 8 0.34503495408465173 0.39386097409018084 -0.30158721162587265 0.8682849111164289
13638 12 17 9 0.25414070741799605 -0.8968968212832187 0.4311321278907976 0.09849456976103238
13639 12 17 10 0.36392922037640285 0.20893565082309984 -0.8504675298275595 0.4827534303597817
13640 12 17 11 0.34751851173382015 0.38115704970846603 0.02191412972714979 0.924250547403592
13641 12 17 12 0.21534241033685278 -0.48209021696861765 0.3647424177273936 0.7965877173378506
13642 12 17 13 0.40377253855787026 -0.32161923748139276 0.9142440687876863 0.24641194932150445
13643 12 17 14 0.45467513301135914 -0.7383009948174444 0.6652514932489012 0.11113996482669353
13644 12 17 15 0.6488450650294455 0.9478052420711444 0.08728497249996064 0.3066701105066166
13645 12 17 16 0.5809123894959495 -0.4484171461333794 0.42981287409678426 0.7836982559086488
13646 12 17 17 0.8930722921787444 -0.5774401651675404 0.3703531244955348 0.7275997655494933
13647 12 17 18 0.6705496802076637 -0.4607756832037972 0.5631798136465935 0.6859404254518487
13648 12 17 19 0.28635012138020494 -0.266389801010936 0.9043595036064929 0.3334221980522182
13649 12 17 20 0.2690974204740145 -0.42840853204684076 -0.037196903727052755 0.902819206720034
13650 12 17 21 0.3075862342882042 -0.7462793218815659 0.46845681245377446 0.4728798881297865
13651 12 17 22 0.24620379319907723 -0.18431750133495994 -0.9290584153148591 0.3207452566044895
13652 12 17 23 0.23113369812012424 -0.3152364104126495 -0.9456069676630763 0.08033348154530195
13653 12 17 24 0.5973473886999646 0.010826033978681216 0.9648539428872593 0.26256364158657197
13654 12 17 25 0.326003920684096 -0.32629867357200826 -0.7554054862144957 0.5682356263225572
13655 12 17 26 0.28207005296831955 -0.9787661318734086 -0.01838455341418252 0.20415402835439359
13656 12 17 27 0.38667822604641 -0.34723376771100606 -0.8589900883399406 0.376250898596881
13657 12 17 28 0.26772816852545994 -0.39520584785425944 -0.9097411011029379 0.1272142554347184
13658 12 17 29 0.4453401617270718 -0.4514053637626324 0.4923259580780286 0.7442098820688132
13659 12 17 30 0.40170905671064033 -0.05617199637241687 0.2583078122429848 0.9644282145176902
13660 12 17 31 0.2577219936594831 -0.17454748928864566 0.01804611216657037 0.9844833730534518
13661 12 17 32 0.28528991965681805 0.2973429022829286 0.06280618045474406 0.9527027774487964
13662 12 18 0 0.2733080636638576 -0.8158653558468858 0.06097757036509954 0.5750177884563261
13663 12 18 1 0.24808975993827126 -0.2632127183670207 0.7745254089556382 0.575177760150673
13664 12 18 2 0.582865270447555 -0.2079942965846505 -0.2646073672908432 0.9416588096352445
13665 12 18 3 0.6150950991260449 -0.5484821395910683 0.11495860898535071 0.8282221083560598
13666 12 18 4 0.34896819288930997 -0.6052714474863199 0.7816225232343753 0.15070735227766258
13667 12 18 5 0.17663852439058064 0.9684371564052259 -0.1359393341246296 0.208925756027141
13668 12 18 6 0.3424168138886119 -0.36094650534776923 -0.6412842086411773 0.67710574065259
13669 12 18 7 0.2940349764090243 0.055686454883487384 -0.6414023788383243 0.765181029014081
13670 12 18 8 0.3536808578108204 -0.20268138174416492 -0.7322858999415205 0.6501366150595682
13671 12 18 9 0.5636965466089501 0.22835383356257644 -0.7809658542707935 0.581331971562174
13672 12 18 10 0.576847264985713 0.05992959535139248 -0.8847835287274499 0.4621326118049014
13673 12 18 11 0.3536860826468763 -0.4965287500191012 0.3826793797589022 0.7791121181908359
13674 12 18 12 0.4837960974081792 0.0799938640851322 -0.6491763578568883 0.7564198821477357
13675 12 18 13 0.4496146114710189 -0.4749675478793805 0.248925731143829 0.8440626806321666
13676 12 18 14 0.18853944581073798 -0.8579303581793962 -0.4891709313366751 0.15705827087225668
13677 12 18 15 0.2646480739846961 0.1173800209131575 -0.6486739547036702 0.7519601260569123
13678 12 18 16 0.40009746337315777 -0.43085041399319407 0.43289428214909553 0.7918146634437331
13679 12 18 17 0.8765162105949791 -0.517694545613573 0.5108148020285346 0.6863385429002984
13680 12 18 18 0.633721727916962 -0.6856003789165122 0.5427455512732573 0.4851591357509651
13681 12 18 19 0.4437568900327974 0.3994527174665696 -0.5696615719781097 0.718277954499511
13682 12 18 20 0.43566521259943064 0.25076464097448853 -0.04937833967059557 0.966787915940363
13683 12 18 21 0.31946870324095866 0.6467030171068724 -0.2711885964175914 0.7129038875177528
13684 12 18 22 0.41581634831340486 0.513148198029105 -0.8380905618426548 0.18515706038319438
13685 12 18 23 0.17568767821580972 0.6228544706064195 -0.34609114810345076 0.7016218537431913
13686 12 18 24 0.5600499291167054 0.4504068358076241 0.6082589312451023 0.6535707726163474
13687 12 18 25 0.43486983513355343 0.09808067685450238 -0.5296351275733459 0.8425359413509481
13688 12 18 26 0.2900252360963587 0.8842414245139546 -0.06428286953886214 0.4625849282644021
13689 12 18 27 0.434399923553478 -0.14011726722597082 -0.8795778070602637 0.4546537503993375
13690 12 18 28 0.30747188687746263 0.7738829314596178 0.3637515993899224 0.5184495947888684
13691 12 18 29 0.3264405123068317 0.3903396178006418 0.9025470058574672 0.1817797705823445
13692 12 18 30 0.5046583316441277 0.08994417156222122 0.06025372296027687 0.994122494902621
13693 12 18 31 0.36469473063989244 -0.9990874064508286 0.006713232072118373 0.0421815929820461
13694 12 18 32 0.6656193661548603 0.4799797374030812 -0.8212287384718436 0.30854952728924034
13695 12 19 0 0.3050959981649531 0.791247513594016 0.41193150864108796 0.4519289816110106
13696 12 19 1 0.27606824299378746 -0.5449504077546603 -0.8336596496154969 0.08966962524175381
13697 12 19 2 0.3522560763202993 -0.5315776693847651 -0.18517756647001093 0.826519479678311
13698 12 19 3 0.1801961799992125 0.1448434613293038 -0.9511389241464544 0.27268135008407
13699 12 19 4 0.7096094999228852 -0.978307252701738 -0.10860279625176789 0.17640961412994022
13700 12 19 5 0.23462689551468235 0.6389088457688433 -0.48938055746779996 0.5935504669114754
13701 12 19 6 0.21025857507182039 0.6983983693878394 -0.5510943261874167 0.45665606453921603
13702 12 19 7 0.19156021334469964 -0.518126671653991 0.2858660762295495 0.8061174471389881
13703 12 19 8 0.33255063619401176 -0.5803767079175696 0.7953095232787398 0.17505895889359122
13704 12 19 9 0.25644681234391387 -0.0630220423423952 -0.7398962473617124 0.6697624693270364
13705 12 19 10 0.5888981055275281 0.10234418131378635 -0.8764048431765978 0.47057435056302566
13706 12 19 11 0.5157243600689159 0.008013173840313482 -0.6810859212853841 0.7321596525839461
13707 12 19 12 0.25512484924013973 0.048163098881411334 -0.423569335656714 0.9045824085164762
13708 12 19 13 0.4607396081250712 -0.09693135278431782 0.39516718827855457 0.913480818712371
13709 12 19 14 0.3952614114219606 0.505305723104831 -0.8489181976261401 0.1549323075949285
13710 12 19 15 0.09315463914351582 -0.9844729733310322 -0.06454307599792597 0.16323956665429662
13711 12 19 16 0.3046625608009049 -0.18056178944000834 -0.9292946561347739 0.32219385821826857
13712 12 19 17 0.36144036340702473 -0.6614351374526495 -0.6429575922839259 0.38614646634075384
13713 12 19 18 0.30358057703852415 -0.7981101511765349 0.39883065562592324 0.45161299219792705
13714 12 19 19 0.19771418926208975 -0.7759439109315507 0.565527482294737 0.27944536828801747
13715 12 19 20 0.2537008808807475 0.03738935018857407 0.8218814327275124 0.5684302481661654
13716 12 19 21 0.3591949753687132 0.6083668930755531 0.4666115169463234 0.6419995449084442
13717 12 19 22 0.4637230894869196 -0.7366856804786006 -0.15341408738929263 0.6586033145743285
13718 12 19 23 0.279753413270236 -0.5185138114218 0.7741670612635138 0.3630548011243661
13719 12 19 24 0.5984522046131591 0.5890012577175402 0.0688423641768211 0.8051945400347059
13720 12 19 25 0.2971033342844276 -0.7465009983616191 0.5471279346181789 0.3786651325453032
13721 12 19 26 0.5031848818072571 -0.5510004633960968 0.7726542641140548 0.3152838046643929
13722 12 19 27 0.22644856084165396 -0.2005139989898909 0.9160206088785128 0.34741960266933825
13723 12 19 28 0.36025951097741443 -0.06613395015327937 -0.27999954445877584 0.9577194556549437
13724 12 19 29 0.9828687494244182 -0.8173329089806598 0.573022943636685 0.06009677165339881
13725 12 19 30 0.7946869870059445 -0.8386597166832597 0.5441804004763166 0.022750194508849842
13726 12 19 31 0.872308525827462 -0.5765202193705636 0.8169012284325282 0.017228454438625126
13727 12 19 32 0.9818737321027742 0.5441410520716395 -0.8389637092227094 0.007100004059307366
13728 12 20 0 0.5751465618071248 -0.32563986748351115 0.9216641728308096 0.21093560445173953
13729 12 20 1 0.5230528164112123 -0.058941878033599626 0.9672237474299631 0.2469900350650025
13730 12 20 2 0.27472290322175535 0.66739949368023 0.09128676596900265 0.7390836503362072
13731 12 20 3 0.530587617877404 0.5016079169690966 0.48996642579772676 0.7129673198856481
13732 12 20 4 0.4779158376067377 -0.2777982202565073 0.6875113773593382 0.6709368486107931
13733 12 20 5 0.4610696406068628 -0.30296335560593923 0.901365382032577 0.3094408719501276
13734 12 20 6 0.2407043404490251 0.15572720809471277 -0.5347054843743281 0.8305655191729558
13735 12 20 7 0.4646566740712815 -0.6594757407994882 -0.31705432163661473 0.681592476798645
13736 12 20 8 0.2748916243030548 -0.35385039589978884 -0.08626320610636806 0.9313154978812568
13737 12 20 9 0.2700506905618155 0.29790565238073546 0.43738821943841966 0.848495001621163
13738 12 20 10 0.19464937550397152 -0.8260705352463228 -0.12303920420404846 0.5499716583849465
13739 12 20 11 0.29104243478765335 0.015626820213771493 -0.8751251964494188 0.4836441801876382
13740 12 20 12 0.1382634977314711 0.03418687724097346 -0.970731068076264 0.23772347569398133
13741 12 20 13 0.18010593396614946 0.8919477610808269 -0.44670146849886616 0.06990700640033429
13742 12 20 14 0.8194459707791648 0.23230553024476427 -0.3878688893383242 0.8919595648352862
13743 12 20 15 0.5767626189465613 0.4322764610097468 -0.21374775009411773 0.876041643180615
13744 12 20 16 0.29163779893878766 -0.9331715783180379 -0.3573211771054873 0.03888935344500857
13745 12 20 17 0.6948855588688275 0.009750843355115339 -0.9246801620602811 0.3806199140166425
13746 12 20 18 0.3675085600655551 -0.6846965925035863 -0.5377555184684809 0.4919446905605086
13747 12 20 19 0.5399849428407356 -0.008602142476979633 0.9965058724938087 0.08307857262952012
13748 12 20 20 0.45522060812634135 -0.565957994030144 -0.8001076732753616 0.19879451742757615
13749 12 20 21 0.5668318292716957 -0.7709402680119191 0.3648650517085904 0.5220388847580204
13750 12 20 22 0.4599590450184336 -0.7549207109610327 -0.15646908591977382 0.6368768682512495
13751 12 20 23 0.45697555043261634 -0.18758080236442104 0.08463133805387257 0.9785964332673255
13752 12 20 24 0.9721519224620397 -0.19048836750673775 0.1668877702702558 0.9673999452030376
13753 12 20 25 0.5465554728014617 -0.3787106326914966 -0.1883376879146933 0.90614964106231
13754 12 20 26 0.11517914228433287 0.9249817090203104 -0.12194790421453144 0.35991324876357333
13755 12 20 27 0.32537418852871214 0.7949159794106645 0.11365897972235195 0.5959783737737959
13756 12 20 28 0.4532267158120078 -0.6700382892842776 0.7186022977871043 0.18617042866173295
13757 12 20 29 0.9508420050753662 -0.7105591477391874 0.6887714060381044 0.143873721674435
13758 12 20 30 0.8362268993142373 -0.7956745974481344 0.6056407111055312 0.01006300289853276
13759 12 20 31 0.9261087196979846 -0.4750158658714776 0.8798304462746426 0.01607211804753948
13760 12 20 32 0.9804120618889728 -0.5571000647051987 0.8295520315951653 0.03850902208310476
13761 12 21 0 0.8966389524446501 -0.5772385273087255 0.789550510174258 0.2083402852883307
13762 12 21 1 0.8631144368924087 -0.3047322358020485 0.8870192042915013 0.34689363741809515
13763 12 21 2 0.3340494979728911 0.019312501077381077 0.8726581032577236 0.4879496512149265
13764 12 21 3 0.4543889924994191 -0.1305575582545205 0.8539431824212137 0.5037219125459473
13765 12 21 4 0.8800761921965862 -0.21457348359348724 0.9086647926634506 0.35817106906120266
13766 12 21 5 0.9711285269671622 -0.08668799679018867 0.9385345735510087 0.33412279997319955
13767 12 21 6 0.9145874327842289 -0.00815447266592359 0.9068889644177702 0.4212907675143197
13768 12 21 7 0.15394763141098863 -0.6231940438336128 0.7601569039450508 0.18382237381500682
13769 12 21 8 0.2811152786332346 0.02018277836912165 -0.9361258228190243 0.3510856011127593
13770 12 21 9 0.5100918555788369 -0.30896890784283154 -0.7046705946567378 0.6387312165633744
13771 12 21 10 0.4039612142073221 -0.10348936451525603 -0.16948938137448177 0.9800833133124571
13772 12 21 11 0.32351339072612106 0.9865185937783538 -0.06478983651767597 0.15027754727034942
13773 12 21 12 0.5629388876129768 0.22545468164088253 -0.526251624346808 0.8198959777914239
13774 12 21 13 0.4059172674549863 0.3323917648774651 -0.09782042842183558 0.9380548376427744
13775 12 21 14 0.9198116896252959 0.43803150645069816 -0.3209844119514137 0.8397007839943567
13776 12 21 15 0.5502927088073839 0.44092516324758396 -0.23697491593774145 0.8656950326941881
13777 12 21 16 0.22032515809644193 -0.255206692495974 0.4822472315289289 0.8380376792173188
13778 12 21 17 0.5878591577956724 -0.07976926296160998 -0.9851376764538916 0.1521204230785268
13779 12 21 18 0.26491246346079433 0.4034058088830054 -0.8081683052703569 0.4291010879919648
13780 12 21 19 0.3384746391100595 -0.3762618645659321 -0.9249906983861081 0.05309630093093631
13781 12 21 20 0.2817864795992107 -0.07721652921734244 -0.182422681731372 0.980183438344865
13782 12 21 21 0.23405164437909926 -0.16636644915418752 0.5616615398001433 0.8104680865433005
13783 12 21 22 0.45334991162662175 0.4025366889620428 -0.13696136287118377 0.9050998835045465
13784 12 21 23 0.7391542684318964 -0.04332419397936068 0.13302360822463255 0.9901655083221884
13785 12 21 24 0.9838675563946794 -0.17582030408401822 0.18882350350640287 0.9661433150394262
13786 12 21 25 0.9818147914665387 -0.14276604325208636 0.16489025276577307 0.9759247211936909
13787 12 21 26 0.7193124794487109 -0.12948601272770532 0.033017428431848406 0.9910313930081265
13788 12 21 27 0.20498752936410614 0.9061859190586459 -0.4224818486640876 0.018334875216694996
13789 12 21 28 0.23479852376060553 0.04774229337431751 -0.5444225700762843 0.8374513350726082
13790 12 21 29 0.5498244806976189 -0.5920886181775824 0.8058697028541871 0.0022561574114763616
13791 12 21 30 0.49789387989333106 0.6351214494119696 -0.7149300176913386 0.29239667286188664
13792 12 21 31 0.4177680431497387 -0.48104166786904023 -0.46281788774205157 0.744579422600274
13793 12 21 32 0.9765090632424901 -0.6111365439435343 0.7706000688348801 0.1807972858436507
13794 12 22 0 0.9585007546365772 -0.7023760612029444 0.62774124733604 0.3355723395067455
13795 12 22 1 0.6737375110968413 -0.438674289710647 0.8939694581910161 0.091561320264183
13796 12 22 2 0.24064712182924083 0.7887869705918487 -0.44640237540471905 0.4225399794783432
13797 12 22 3 0.4452685251590195 0.1574781811043351 0.8003160202802111 0.5785282103397504
13798 12 22 4 0.8246962290495801 -0.05656501539894236 0.8731484570593974 0.48416130676429636
13799 12 22 5 0.9768685902427198 -0.04872642891181724 0.9168218415938878 0.3963123085420068
13800 12 22 6 0.7130230776709746 0.04562926459416554 0.9273539947353575 0.3713927014104742
13801 12 22 7 0.6082201287887492 0.35588712513646203 0.9275726541996425 0.11381267654850001
13802 12 22 8 0.39098975984681605 -0.6150676400425823 -0.3665383365281992 0.6980984500968241
13803 12 22 9 0.30883207417030295 0.4779298747622734 -0.8761994601320995 0.0621091045977602
13804 12 22 10 0.27269952844937556 -0.36486610117461604 -0.8437146685511888 0.3937236166210909
13805 12 22 11 0.3837491734318921 -0.28337723370996765 -0.007469320713649252 0.9589794328675472
13806 12 22 12 0.2536652151804784 -0.43342375782943177 -0.5288332603294854 0.72971174371686
13807 12 22 13 0.31070939520267693 -0.9469154813664886 0.31143941363342176 0.07972805518850529
13808 12 22 14 0.46531015314418894 -0.2692330640853318 -0.5355152791974951 0.8004604568304745
13809 12 22 15 0.6864925202640763 -0.4346019688775621 -0.2617926576347386 0.8617341429096831
13810 12 22 16 0.38299189934792177 -0.6989449327827 0.3068020602215692 0.6460251363385078
13811 12 22 17 0.20274292249939604 -0.3076667269744102 -0.9475818195747374 0.08619675355999748
13812 12 22 18 0.5212635106079779 -0.8721345944235785 0.10246373981516499 0.47841658753926014
13813 12 22 19 0.49784273414206326 -0.6868845868190221 -0.7041298242247293 0.179974317689257
13814 12 22 20 0.6895786148795385 0.9516685306124752 -0.0016558476226874452 0.3071225586155182
13815 12 22 21 0.3693094103688927 -0.2231544439229135 0.6243682356515093 0.7485762489331848
13816 12 22 22 0.6202812321766269 0.9222396363719798 0.003438528237696137 0.38660345268509544
13817 12 22 23 0.563616642537264 0.028706044219784156 0.12396806797407361 0.9918708994360239
13818 12 22 24 0.8148220228029585 -0.01691595625773067 0.17457958441999877 0.9844977496813425
13819 12 22 25 0.3708138152179601 -0.22589168840436824 0.6047263154015565 0.7637270641863367
13820 12 22 26 0.32402796989523674 0.4938527226478495 0.8176623194902564 0.29586790907281546
13821 12 22 27 0.25601897316493205 -0.33250423364316317 -0.334900548577992 0.881636295289352
13822 12 22 28 0.30185255587808857 -0.6226304192510134 0.0723413379526614 0.7791649965485654
13823 12 22 29 0.4342556281999916 -0.46872655645870204 -0.7886072621964133 0.3979874385975569
13824 12 22 30 0.08494629355916214 0.4642355742192739 0.8083198333715842 0.36208338626266207
13825 12 22 31 0.2541989555500176 -0.21299937416953374 -0.3451847845604715 0.9140452565991072
13826 12 22 32 0.6715100091453736 -0.6047567100466972 0.7765312347501183 0.17682919190832586
13827 12 23 0 0.6612998259167476 -0.6403410864973115 0.6908450614933909 0.3357028357843217
13828 12 23 1 0.6126904291713278 0.5917889441806913 -0.7921153750103641 0.14946263150932781
13829 12 23 2 0.7451599170996581 0.4602000572936532 -0.8445606396082932 0.27373935283650563
13830 12 23 3 0.8724387075180865 0.48914253106642486 -0.7327292227284058 0.4731252164720859
13831 12 23 4 0.4968105644748896 -0.06415149532880378 0.8816247297393961 0.467570766364852
13832 12 23 5 0.9644026604851634 -0.056888941801068994 0.8803725979304837 0.47085851071620793
13833 12 23 6 0.37332443942594207 0.9605449331474464 0.1743172696588276 0.21671852921118598
13834 12 23 7 0.24574306113897673 -0.2615920493459771 -0.8713476506285796 0.4151179006776594
13835 12 23 8 0.22312890338212804 -0.4633937921791406 -0.5727634822375726 0.6761717139787236
13836 12 23 9 0.2302192596520308 -0.6972473122043163 -0.5508769926371819 0.45867278598895567
13837 12 23 10 0.18563584489543045 -0.6479168837198247 0.16975416348033845 0.7425545338706658
13838 12 23 11 0.41961845926509345 0.49971540552212185 -0.32385403453995987 0.8033698262917595
13839 12 23 12 0.22994789739076316 -0.16523756232019665 -0.956848215657826 0.23903564627669027
13840 12 23 13 0.4322171142760458 0.5214225876371531 0.8532985389380132 0.0002975702064648006
13841 12 23 14 0.49602085967152787 -0.47698597482609 -0.7678227461081639 0.4277062197094199
13842 12 23 15 0.32963691747208823 -0.5626881262827491 0.38970652258280336 0.729047939985312
13843 12 23 16 0.6176945225687984 0.9688321185096155 -0.23007162376406273 0.09182251402972001
13844 12 23 17 0.30728931430741846 0.4019417050012376 0.4101842219889694 0.818652410863122
13845 12 23 18 0.3108414431585773 0.99840174554282 0.03782026299975942 0.04199502593973872
13846 12 23 19 0.709484626713107 0.9420212430055027 0.010241058158403149 0.33539692672140575
13847 12 23 20 0.9249402437342764 0.9618797040807094 0.1085329950852022 0.25101399135395364
13848 12 23 21 0.9776152811504428 0.9601967112535128 0.07317480502654422 0.269569515352284
13849 12 23 22 0.7499018484801179 0.9439224734902364 0.2672707002126299 0.19384719974228137
13850 12 23 23 0.566340502228564 0.8327222832462178 -0.3550428989186235 0.4248742624738121
13851 12 23 24 0.37648006274975837 0.8374238474928887 0.19575970736436443 0.5102934808743153
13852 12 23 25 0.44145178793569406 0.3498006095496375 0.9210913071309169 0.17096882021749246
13853 12 23 26 0.3460289060188579 0.35604328623469544 0.5697361019413474 0.7406982870723263
13854 12 23 27 0.17196149936418767 0.5850808144178318 0.5413159767360637 0.6038687389908898
13855 12 23 28 0.4973160129061084 -0.9993033613605811 0.02930271427538978 0.023111531960021102
13856 12 23 29 0.5196731968991314 -0.474922314974794 -0.6747955838771694 0.5648891171892516
13857 12 23 30 0.7558948517268943 -0.136564489510849 -0.5925873130106313 0.7938453354800803
13858 12 23 31 0.31841866609490166 -0.3009505829809298 -0.37819650058464904 0.8754405482663935
13859 12 23 32 0.2509942685709392 0.49679714213612464 -0.21230893713296972 0.8414971864354918
13860 12 24 0 0.6536621139277072 -0.9486973545834534 0.28595099993635026 0.134927221277838
13861 12 24 1 0.8501299145393165 0.35779913570893235 -0.81072653366555 0.4633597588230796
13862 12 24 2 0.9798565453183461 0.41229442901900704 -0.8419904508745227 0.3479445134443257
13863 12 24 3 0.8741993950610516 0.4748541029008469 -0.7917300824498311 0.3842877274936254
13864 12 24 4 0.24435795853723075 0.9104918874236569 -0.40770857642045444 0.0691248121076182
13865 12 24 5 0.5280549675530679 0.029482128735175313 0.46096021331907355 0.8869309363316158
13866 12 24 6 0.24955290047046497 -0.4556351861189543 -0.8044874367880984 0.3810466391669942
13867 12 24 7 0.27430569466516086 0.17976335180557543 -0.31262622907521487 0.9327110904464667
13868 12 24 8 0.09173897597687833 0.7560251312066701 0.5416411962937339 0.3674926059955897
13869 12 24 9 0.24086887885072183 -0.8284830064073349 0.22974740295748952 0.5107171809608059
13870 12 24 10 0.6026012898803157 -0.9908317330012995 0.12486080251837722 0.05159706263062176
13871 12 24 11 0.5719231536275784 0.6766375851292674 -0.47479134388513944 0.5627919315006006
13872 12 24 12 0.39037890578643863 0.2704791687251148 -0.44435330635853976 0.8540440026216481
13873 12 24 13 0.2012837666656359 -0.351988140656318 0.8351394257532146 0.42266593000843977
