 nx ny nz cryst_bool x_ev y_ev z_ev
1198 1 3 10 0.9770622343390701 -0.3735290395134741 -0.38536572871811414 0.8437827396727777
1199 1 3 11 0.9876626658070768 -0.32944159530247763 -0.3779334886261718 0.8652366806021409
1200 1 3 12 0.8580334563866004 -0.315065661687801 -0.34699520195883526 0.8833617371398733
1201 1 3 13 0.5718927573380876 -0.7843458255368739 -0.2392387926823345 0.5723341908699658
1202 1 3 14 0.24094777850784288 -0.14630902319531452 -0.9793615308332151 0.13944411660466421
1203 1 3 15 0.595245988434841 -0.8183925867664497 -0.49978448464494585 0.2836354047609456
1204 1 3 16 0.8930261549348881 -0.7794971525796778 -0.5644485687903312 0.2716284269194247
1205 1 3 17 0.9785458746241507 -0.7588674032518448 -0.6037269447542912 0.24420081994016885
1206 1 3 18 0.9837235370848498 -0.6661253397610783 -0.6806615023470683 0.30492122089290474
1207 1 3 19 0.9751283845190505 -0.6560989930233684 -0.6939228044768357 0.2966567929118186
1208 1 3 20 0.7855451502598803 -0.4743875590136673 -0.8071600017825089 0.35135334831977116
1209 1 3 21 0.43859789528218524 -0.37100423942400873 -0.8847421299423922 0.2821120660914956
1210 1 3 22 0.3454028037578494 0.37475350764750787 -0.1508389202323812 0.9147717904750989
1211 1 3 23 0.9829568794792316 -0.03391967557069369 -0.0793662786538899 0.996268261775819
1212 1 3 24 0.9831396238286116 -0.04455476992754368 -0.12232347274209043 0.991489707709071
1213 1 3 25 0.9780358559223055 0.012944919657823642 -0.07991066585266915 0.9967179714131958
1214 1 3 26 0.3565165533131517 -0.296546612919746 0.0804035422117817 0.9516277511535824
1215 1 3 27 0.29456740884251637 0.14997344174663282 0.8827542367583043 0.44525602102153916
1216 1 3 28 0.5719742796508613 0.3705650015157461 0.5171369493007967 0.7715250840507389
1217 1 3 29 0.6598190802770959 0.6477093873240677 0.49956544999933317 0.5752450875402974
1218 1 3 30 0.28235409781856924 0.5955238629756029 -0.6148791669583266 0.5169864008533006
1219 1 3 31 0.2972383790152305 0.7532174056106434 0.31253288406602986 0.5787803869020965
1220 1 3 32 0.6630827030738404 0.18919093251832086 0.9616691324262795 0.1984924955542013
1221 1 4 0 0.9137641291780929 0.514466804708833 0.813113566227578 0.27234212907545774
1222 1 4 1 0.8522480688558391 0.4792946037337991 0.8312622050285148 0.28156674044139496
1223 1 4 2 0.7728781102798126 0.49028013136095594 0.7397644128326966 0.46084054324568624
1224 1 4 3 0.9786688265009094 0.5216948491463765 0.7850130921303754 0.3340492921082848
1225 1 4 4 0.24989285521385846 0.5737455805557358 0.8160322869264952 0.07005223398490479
1226 1 4 5 0.3858923299854077 0.057168547777936285 0.9219457718030794 0.3830766907544567
1227 1 4 6 0.8667346734950305 -0.28045804403653024 -0.4322714048807508 0.8570208387534257
1228 1 4 7 0.9831952503452297 -0.29244736240539093 -0.38848053581949593 0.8738177232761578
1229 1 4 8 0.9736468798465366 -0.3331990443343645 -0.3573797105140635 0.8725010827314488
1230 1 4 9 0.9856234570990537 -0.3283028914613649 -0.3735331084027661 0.8675772175345976
1231 1 4 10 0.9874205824671657 -0.2967040872493657 -0.3865955911172815 0.8732184912942466
1232 1 4 11 0.988947325161963 -0.30682972391469904 -0.3936003515756974 0.8665646448834138
1233 1 4 12 0.9825051313243633 -0.2858604785017832 -0.36295171115793345 0.8868764526123469
1234 1 4 13 0.7006161068947325 -0.3001344636070252 -0.2520553378395257 0.9199931578125601
1235 1 4 14 0.4463200275871686 -0.7690213221179132 0.6214668191082726 0.14961684021347038
1236 1 4 15 0.9784556436419788 -0.8028120895660119 -0.5299592788875549 0.273195738560536
1237 1 4 16 0.9268466891117587 -0.7510624968593552 -0.6168864384428974 0.23527908508116085
1238 1 4 17 0.9870198211132476 -0.7652568049591822 -0.5629317314045748 0.3122337077279002
1239 1 4 18 0.9863464140549265 -0.682719422010528 -0.6713249965870897 0.28847346458028755
1240 1 4 19 0.8866787335097868 -0.6911560834163131 -0.666152637890896 0.28025690247989193
1241 1 4 20 0.2196329950179392 0.6810195158887719 0.6615267502917735 0.3139980535401897
1242 1 4 21 0.1752920554326716 0.32570407612961133 -0.9095397664379274 0.2581748788333157
1243 1 4 22 0.5884866517209711 -0.04018323202843249 0.09922904260288723 0.9942529381238279
1244 1 4 23 0.9832680815978163 -0.004678647367702853 -0.11122499874715552 0.9937842371020504
1245 1 4 24 0.9891046119462821 -0.023799951093028567 -0.14881136258146022 0.9885791524681363
1246 1 4 25 0.9856082172289113 -0.05749102559050173 -0.0848827242224357 0.9947309712204253
1247 1 4 26 0.3923255210850972 -0.14743179037301904 0.21602918515346814 0.9651918246386748
1248 1 4 27 0.3156695204455254 0.5943419694113913 -0.1551117305676759 0.7891121431308034
1249 1 4 28 0.44301076895849956 0.8994934409033134 0.3355886251813153 0.2798067626431363
1250 1 4 29 0.6231935426288592 0.5677071277072312 0.3729795371142778 0.7338902384174523
1251 1 4 30 0.585270632114359 0.16547752591914847 0.6298559222756852 0.7588799019541393
1252 1 4 31 0.6449573784213204 -0.06861129551416575 0.7235003168175275 0.6869059482147502
1253 1 4 32 0.8266577362666564 0.4583219525444225 0.8150516449865083 0.35444576992913174
1254 1 5 0 0.9752804237377695 0.4272952171923596 0.8720552091113919 0.23861791556004616
1255 1 5 1 0.9718233426997368 0.46596928772577845 0.846628760458687 0.2570843535894757
1256 1 5 2 0.8335741937857102 0.5017064488654003 0.813528094495649 0.2940453683245959
1257 1 5 3 0.8335716786987493 0.49189534154504966 0.8484891559699206 0.19520534103279555
1258 1 5 4 0.1910566849425656 0.2940115661829821 -0.8898719556805915 0.34883391670511266
1259 1 5 5 0.36496530070648003 0.190127530141048 -0.5628680906024847 0.8043823934323638
1260 1 5 6 0.6637913590528286 -0.2509678109425219 -0.4866842078867303 0.8367518387576952
1261 1 5 7 0.9712182116787481 -0.30262032746916706 -0.41646197740907465 0.8573099549025297
1262 1 5 8 0.980445959634846 -0.26672980227132087 -0.36831357251299646 0.8906179455204212
1263 1 5 9 0.9777882163561951 -0.25163816989126186 -0.4028657107780481 0.8799871877096141
1264 1 5 10 0.9778691315902992 -0.29598522857109677 -0.3815243578047194 0.8756893906342659
1265 1 5 11 0.9869659354534244 -0.3260860441459667 -0.38070509589377477 0.8652927376175915
1266 1 5 12 0.9814756792421222 -0.3047281329988532 -0.37136343191275933 0.8770575616212487
1267 1 5 13 0.8264313677955615 -0.36493089422740865 -0.36377128330860886 0.857027360052403
1268 1 5 14 0.3126696368861017 -0.961397241314497 -0.26707930249641315 0.06621171022488923
1269 1 5 15 0.6683564334423643 -0.8135076570224481 -0.47913814718632963 0.32959357984751136
1270 1 5 16 0.9116551733346812 -0.7133098517636715 -0.6320312545717119 0.30286226014707873
1271 1 5 17 0.7545835941703831 -0.6680834760928678 -0.6416439160165844 0.3767725494387467
1272 1 5 18 0.9782096462597927 -0.7004155456490353 -0.6468068011472552 0.3017598803731527
1273 1 5 19 0.23082740468102084 0.14955374059097706 -0.3622244295838477 0.9200147505816976
1274 1 5 20 0.376294633083115 -0.07930576615441874 0.9652486717017024 0.24900923121996849
1275 1 5 21 0.2691099657082944 0.566231630537577 0.12868587380110863 0.8141386162459082
1276 1 5 22 0.944630180791162 -0.12247931799884677 -0.0843053384143908 0.9888839297801192
1277 1 5 23 0.9839986011548711 -0.02136258430132846 -0.073482198982594 0.9970677040325049
1278 1 5 24 0.980658505157086 0.021651351786712243 -0.08647380636889967 0.996018825011798
1279 1 5 25 0.9625267037890171 -0.037463343915339474 -0.16763152281191473 0.9851376403439468
1280 1 5 26 0.4510692984974553 0.020904232549342722 -0.4464385305427851 0.8945700931220103
1281 1 5 27 0.49846539982694915 -0.2606331529015859 -0.9650037458298864 0.028950477420363774
1282 1 5 28 0.4211961880811286 0.8778123888082865 0.046681393886070455 0.4767245090401202
1283 1 5 29 0.49275922734568744 0.44046015790195653 0.02881795051672975 0.8973095201930039
1284 1 5 30 0.23362933568902 0.20250077842986103 -0.6045864671831512 0.7703691572449517
1285 1 5 31 0.366103116904478 -0.8440902319018367 -0.17309568037272438 0.5074934145821082
1286 1 5 32 0.9767834349772498 0.32803069188921324 0.8854712145349745 0.32914524667483996
1287 1 6 0 0.9799342448335676 0.4260964678607927 0.8647822227960599 0.2656943868666834
1288 1 6 1 0.9704084551653924 0.5995532934901073 0.746876978465618 0.2875945536744997
1289 1 6 2 0.43723974957444733 0.2682047959359485 0.8605303756747389 0.43307465866528094
1290 1 6 3 0.43241025470060235 0.3460858848345333 0.930699446647657 0.11841917213037088
1291 1 6 4 0.2445993683655993 -0.4056453897826676 0.10600681884471386 0.9078625292997236
1292 1 6 5 0.2546680195124956 -0.21163332255646589 -0.8497016886137025 0.4829268859265687
1293 1 6 6 0.18446069683395547 -0.5145228634197005 0.46520197886796133 0.7203147519492612
1294 1 6 7 0.8829677626870343 -0.2733658181529153 -0.38042169244473556 0.8834876713248861
1295 1 6 8 0.9845215870189881 -0.2829247874304333 -0.360921872999024 0.8886444543507377
1296 1 6 9 0.9837041127635248 -0.3015834046559947 -0.3854957383299058 0.8720323880255707
1297 1 6 10 0.9840678960076552 -0.23917544381344127 -0.3656252555015753 0.899507242670147
1298 1 6 11 0.987103758898649 -0.2468438480391549 -0.40739232398269865 0.8792608310650482
1299 1 6 12 0.9821561212265425 -0.26236645595072844 -0.39939200378233897 0.8784360364344025
1300 1 6 13 0.705225008308362 -0.1578828013914367 -0.4218253777190283 0.8928249390205175
1301 1 6 14 0.6025521828362106 -0.9977047114248928 -0.010733904211606068 0.06685874737794387
1302 1 6 15 0.3030269542540045 -0.8840635488977198 -0.27971377580949647 0.374422014754426
1303 1 6 16 0.31601911473796096 -0.40259552260663695 -0.2011141661312953 0.8930117229680704
1304 1 6 17 0.43283152058720337 0.01362622045855063 0.9173452324220709 0.39785933527882855
1305 1 6 18 0.13649907320853932 0.47909533587188213 0.7883104276585464 0.3860496454999123
1306 1 6 19 0.4509328299248889 -0.19915941072934712 0.968694043674487 0.14821396313273066
1307 1 6 20 0.30735806989666914 0.8252027505874544 -0.08543744067458237 0.5583375897733173
1308 1 6 21 0.21557239782460574 0.48342420477223225 0.04639759411275568 0.87415576501038
1309 1 6 22 0.8314004163494837 -0.03248520014341826 -0.03908186497511512 0.9987078249426652
1310 1 6 23 0.9521483339798584 -0.04636716071592888 -0.07560890735596915 0.9960589237266937
1311 1 6 24 0.985854263036377 0.01970664261470898 -0.07765207094881132 0.996785736311579
1312 1 6 25 0.9801421902390773 -0.021138183367202888 -0.15895489512059646 0.9870595313967312
1313 1 6 26 0.9858060545450724 -0.09445953400252145 -0.21116923576730295 0.972874580972018
1314 1 6 27 0.4915942702120546 0.015801436546148497 -0.24461359218999046 0.969491879862326
1315 1 6 28 0.22924279990301644 0.2432561000581761 -0.6928520339562088 0.6788096410829996
1316 1 6 29 0.33291389501685825 0.04627008802563564 0.2165862648572906 0.9751663800753528
1317 1 6 30 0.6626236452319458 0.07158022440777179 -0.9728862592369032 0.21992862037888183
1318 1 6 31 0.6463286993431606 0.1465230685641965 0.9681595515285498 0.20297308482300913
1319 1 6 32 0.9804960385047368 0.3531698627558075 0.8994052747713887 0.25756785466056753
1320 1 7 0 0.7319331059448182 0.22287903816714683 0.9460716865252112 0.2351027398841396
1321 1 7 1 0.4597757178662948 -0.7112942187212353 -0.6060958407776316 0.35596118637542945
1322 1 7 2 0.6016618637105513 0.8522226747208133 -0.41873814898726003 0.3136476929206181
1323 1 7 3 0.25908267560381004 0.6969731001360515 -0.5655169874081164 0.4409297388922525
1324 1 7 4 0.4686338911668881 0.1694616641637197 -0.9564766156424295 0.23756099870994557
1325 1 7 5 0.3057436903476116 -0.3190816942558588 -0.3429773039063503 0.883489355564594
1326 1 7 6 0.17949803845617773 0.18000904674612545 0.2630517606528427 0.9478399201906359
1327 1 7 7 0.6179580713724109 -0.19113551487557864 -0.4351665222148965 0.8798280018825495
1328 1 7 8 0.9746866482747727 -0.24444223180529628 -0.37311787790486506 0.8950033768080523
1329 1 7 9 0.9822945219897108 -0.24504680261000422 -0.3844521579076463 0.8900273045310284
1330 1 7 10 0.9821167110541451 -0.25115156264217087 -0.4001634064697842 0.8813581228450185
1331 1 7 11 0.98973403889188 -0.2249068985747653 -0.37376254362371797 0.8998435686036816
1332 1 7 12 0.9799818744474058 -0.21659315115525465 -0.4034625014245099 0.8889912355118661
1333 1 7 13 0.44369328605942343 -0.2807111140121674 -0.3441982724684509 0.8959513489580679
1334 1 7 14 0.5209746111619735 -0.02968897764341323 0.9591854227255218 0.2812150234915477
1335 1 7 15 0.5614713642419487 -0.13018858156555124 0.9480602202665138 0.29022879246924965
1336 1 7 16 0.7948639568193968 -0.08215940714645571 0.9620283978601247 0.2602905943902391
1337 1 7 17 0.9223827307960916 -0.038557946760733264 0.9659679490789399 0.2557717851793333
1338 1 7 18 0.6113782000244484 -0.24146272953102682 0.9577992411515046 0.1559370510719899
1339 1 7 19 0.8103024091625888 -0.303792507803564 0.9364616619748151 0.17535583210657477
1340 1 7 20 0.3814602938110928 -0.6424926957125145 0.7267103187049909 0.24309514319244724
1341 1 7 21 0.4342176653990385 0.5227588480614196 0.46016378857984785 0.7176158265070101
1342 1 7 22 0.9533292768533874 -0.07435440386476008 -0.1041792419246208 0.991775230673729
1343 1 7 23 0.9880553846907736 0.006661213360570728 -0.07070062977824054 0.9974753376327282
1344 1 7 24 0.9911863669873509 0.024248484467809476 -0.10024974952816046 0.9946667777303891
1345 1 7 25 0.9882248672319153 -0.01582089337412648 -0.14031287693729277 0.9899808058232364
1346 1 7 26 0.980866578035985 -0.049473332143135394 -0.13962440631765893 0.9889678531515049
1347 1 7 27 0.6185612009923632 0.07069023816010658 -0.18434559417462681 0.980316067468687
1348 1 7 28 0.2905735022977742 -0.4192945903030598 0.8626982392239274 0.28274333693745096
1349 1 7 29 0.8048899836996477 -0.019527219739070463 -0.9671630574300428 0.2534054222620997
1350 1 7 30 0.8784637834731555 0.0011736331115806688 -0.9954789937932449 0.09497470980059963
1351 1 7 31 0.9233755640305916 0.1506543556396169 0.9788973210551425 0.13806990967577665
1352 1 7 32 0.9875291543374567 0.4082248959006806 0.8780007013880534 0.24993439685038196
1353 1 8 0 0.3244857905063581 -0.17627120800651444 -0.22631436708095665 0.9579719559990632
1354 1 8 1 0.20452089697898357 -0.7504580477978705 -0.3894242000088626 0.534005160033933
1355 1 8 2 0.29217453394623794 -0.8981271627304142 0.43912861480407317 0.023101065474838367
1356 1 8 3 0.32764819200121864 0.15351644686746144 -0.6668657989839543 0.7291931888647089
1357 1 8 4 0.2307970976086725 0.7649835457658908 -0.18394078201086983 0.6172244028071759
1358 1 8 5 0.3309177776940172 0.2972417214376554 -0.9318662574191728 0.20802076175315493
1359 1 8 6 0.28127435216758634 0.028765378929234663 -0.47122411040233386 0.8815443214896156
1360 1 8 7 0.4277181847217276 0.3358443385758619 -0.23356345644026766 0.9125002422258404
1361 1 8 8 0.91862438304767 -0.20743809619702028 -0.43321578895311497 0.877093789995053
1362 1 8 9 0.9821269323191585 -0.250661758393056 -0.3641245359694153 0.8969849525963959
1363 1 8 10 0.9824487777460502 -0.21880628991590229 -0.3884276875207566 0.8951244265801912
1364 1 8 11 0.5897346611636766 -0.1417896433672916 -0.4051220839368349 0.9032008603519224
1365 1 8 12 0.36491920344037987 -0.660546112094801 -0.6299176355002888 0.40851267579130046
1366 1 8 13 0.5781660436732741 0.08499123088862234 0.9160521431074021 0.39195020318960366
1367 1 8 14 0.9793830687389555 0.01577978536026475 0.957380383296749 0.28839868247367845
1368 1 8 15 0.9789462086991207 -0.013987301642616601 0.9547282121402497 0.2971504607707022
1369 1 8 16 0.9731723163763903 -0.03966571844472939 0.9561740966078898 0.2900995135403532
1370 1 8 17 0.9848707345294185 -0.08712671440347235 0.9522191775747731 0.29272439853226695
1371 1 8 18 0.9856661909874547 -0.08442788409023409 0.9499508435804157 0.30077454541384063
1372 1 8 19 0.9841961626697586 -0.1426597322688748 0.9513430467730339 0.2731201350057776
1373 1 8 20 0.7286341872064661 -0.3379102223503612 0.8657694706243865 0.3691339937826089
1374 1 8 21 0.34677249929312487 0.026051827958906155 -0.9965907368090021 0.07828285614673436
1375 1 8 22 0.8652066216242674 -0.0019492727972214906 -0.1577003834134693 0.9874850831312881
1376 1 8 23 0.9796530658929008 -0.020732039275353064 -0.10041885807022866 0.994729227222844
1377 1 8 24 0.984805919264051 0.011756319960649209 -0.12844223801413157 0.991647306472873
1378 1 8 25 0.9772124727672681 -0.038184754891627065 -0.1204843573770008 0.9919805664030511
1379 1 8 26 0.8081948903928096 -0.09679385954821405 -0.16508633270484785 0.9815179323414451
1380 1 8 27 0.31144267846252477 -0.22816144697177784 -0.08663231159603813 0.9697614122572993
1381 1 8 28 0.543492090741767 0.3104562185734459 -0.9387165226024641 0.1497605640421213
1382 1 8 29 0.9637018296374184 0.037342621211203915 -0.9857967012726053 0.16373879320773932
1383 1 8 30 0.8218336785090748 0.0030842216549816074 -0.991779964138984 0.12791790456874552
1384 1 8 31 0.7722056649567117 0.10475997635609127 0.9880727139313977 0.11286123930789649
1385 1 8 32 0.7825874273872007 0.47385807278383335 0.8649760554901215 0.1651512951397636
1386 1 9 0 0.366050147349111 -0.6580542939812848 0.7501910501145737 0.06463694377665122
1387 1 9 1 0.40837843002660495 0.42893342999626294 -0.20582146743028384 0.879575827417105
1388 1 9 2 0.3838084302316882 0.8508630700940499 0.5241328056081979 0.03628826305304411
1389 1 9 3 0.27487115087352426 0.24123132783846593 -0.09309221391174793 0.9659923841202374
1390 1 9 4 0.2666192263906995 -0.3493341133966313 -0.7447129026768439 0.5686548775874682
1391 1 9 5 0.4449428319859941 -0.07637308098098555 0.07546606300466363 0.9942193046989425
1392 1 9 6 0.6474083933242909 0.1721985846633091 -0.6108252458352358 0.7728131510852271
1393 1 9 7 0.2441100183158677 0.6345788195279389 -0.05495384738677156 0.7709019369958278
1394 1 9 8 0.6043525947307078 0.0685652779569013 -0.3935749821326208 0.9167319870594679
1395 1 9 9 0.9147750393645221 -0.11999247794490078 -0.43904923516877103 0.8904142711874956
1396 1 9 10 0.8698946852331235 -0.1663360362442446 -0.36037585148317874 0.9178570524402628
1397 1 9 11 0.5273748157420206 -0.9711760883201698 -0.21556546679243255 0.10172774941821339
1398 1 9 12 0.156217422499281 0.013187609156115759 -0.7765551571305424 0.6299112436674744
1399 1 9 13 0.2842980479595979 0.11596060053946786 0.9470157460019908 0.29952348146150254
1400 1 9 14 0.9747559071827507 0.039109196530106194 0.9503459740360879 0.30872803627168094
1401 1 9 15 0.9863260755446249 -0.0023534292330810586 0.9610293550810154 0.2764363218598681
1402 1 9 16 0.8458308539063939 0.007601030322433119 0.9486159242608374 0.3163385094748905
1403 1 9 17 0.9867181406594986 -0.0214762339520545 0.9437765109295965 0.32988584206175603
1404 1 9 18 0.9780794596459423 -0.08242263575018272 0.9497022253094839 0.30211288015939747
1405 1 9 19 0.9858009042714893 -0.14811049910384444 0.9242975586760882 0.35176313490846867
1406 1 9 20 0.70479853064405 -0.18641933741996328 0.9002338159649165 0.393480504255479
1407 1 9 21 0.4061888319083184 -0.8770494873121182 0.15598996670355902 0.45436915288493446
1408 1 9 22 0.34061218151640005 -0.734124497268497 -0.3060630858259751 0.6061242529423803
1409 1 9 23 0.2960881827892433 -0.767779738574846 0.6400498525132755 0.029162635883525134
1410 1 9 24 0.5117385229010182 0.14390462989671066 -0.11862067636039175 0.9824564074981114
1411 1 9 25 0.8563622256091831 -0.04833447418244967 -0.19483297116659548 0.9796447784538553
1412 1 9 26 0.6131428748823752 0.06592587850185792 0.10974856031935487 0.9917706549659486
1413 1 9 27 0.3036154023701777 -0.5422750203522574 -0.7092367206276705 0.45046761971896176
1414 1 9 28 0.6114311745583222 -0.12277943524236351 -0.9730785809162494 0.19504688063023223
1415 1 9 29 0.9800919308545861 0.025449677670971605 -0.9955189611451172 0.09107311297517784
1416 1 9 30 0.9801000861058485 0.11273087276732716 -0.9904078044367702 0.07990075866881273
1417 1 9 31 0.31668470892710615 -0.003999090026636185 -0.9862579587979406 0.1651642999763543
1418 1 9 32 0.34034465898875116 -0.23420905511803713 -0.022143944877315636 0.9719340328468735
1419 1 10 0 0.2967407771896442 -0.918136213968151 0.02687536016285169 0.39535251057296483
1420 1 10 1 0.3446690761111346 0.4517430587661233 -0.16941079364906275 0.8759156305557183
1421 1 10 2 0.9392595646904007 -0.07204103804515774 0.10292194101871022 0.9920771960358313
1422 1 10 3 0.9783551331889883 -0.13992649899140697 0.11734684210607127 0.9831837536939576
1423 1 10 4 0.7891669682355994 -0.19283420463392142 0.18293653991062042 0.9640275887591251
1424 1 10 5 0.4552980046140793 -0.24605089780569075 0.4255680002506209 0.870833412801611
1425 1 10 6 0.6840150310332961 0.11864246287412751 -0.2741459483164078 0.9543416395740363
1426 1 10 7 0.27997759868517136 0.42854876133940006 -0.35274785190786573 0.8318142293378084
1427 1 10 8 0.5363411053443837 0.14122088744559774 0.2431374067445054 0.9596566377567735
1428 1 10 9 0.1135673119225718 -0.7965101006872399 0.5440851915975926 0.2637099994073303
1429 1 10 10 0.29766409446455566 -0.39900367878033144 -0.4151444665250077 0.8175886106309385
1430 1 10 11 0.27652480487955966 -0.4515406341175799 -0.4019593089204221 0.7965800460172918
1431 1 10 12 0.4333261310892247 -0.1300080035704302 -0.04903807114704495 0.9902995438683226
1432 1 10 13 0.5906856865721429 -0.19662086361151293 0.7609228473623084 0.6183337742309559
1433 1 10 14 0.8247248459872476 0.08481123235003468 0.9886649378831207 0.12388985215841225
1434 1 10 15 0.5474834105752601 -0.1454521508400231 0.9866163429656986 0.07370117779928775
1435 1 10 16 0.8223269589489348 -0.008520441443452108 0.9665938022243463 0.2561714730001948
1436 1 10 17 0.9112285277713628 -0.09896017174805562 0.9232115606742075 0.37133179051232573
1437 1 10 18 0.9821190226732341 -0.11024864957192887 0.9135291184741977 0.39154793444394687
1438 1 10 19 0.9839897326552475 -0.10329573708593937 0.9142889647545137 0.39167037113878317
1439 1 10 20 0.8279593397713001 -0.054062822138814234 0.9020731821433554 0.4281835883358295
1440 1 10 21 0.29026346522133395 -0.32055398404795166 -0.897195875799511 0.3037839754814825
1441 1 10 22 0.3867092088364273 0.27992580548988766 0.9506400605691893 0.13388434808388155
1442 1 10 23 0.30577465663320563 0.3716274170707401 -0.35700566297068775 0.8569947604788433
1443 1 10 24 0.437455826549286 0.29517909656209934 0.8769591241593598 0.37922552064231047
1444 1 10 25 0.4019588106841879 -0.8033425187839752 -0.4591909661398206 0.3791892062406268
1445 1 10 26 0.35707156268962104 0.035502303820157774 0.9724861542614043 0.23023958433189862
1446 1 10 27 0.7337412359222483 -0.15116523703068074 -0.9874115310297338 0.04655684163444784
1447 1 10 28 0.9603268077387823 -0.02469473519090682 -0.9914235987046182 0.1283332302462426
1448 1 10 29 0.9502225100332112 0.0045626410877773116 -0.9884812071348357 0.15127486720391325
1449 1 10 30 0.9149028684023272 0.03412449391024653 -0.9908967292040188 0.13022745857977625
1450 1 10 31 0.2427980465581615 -0.5138807250853582 0.51650498855579 0.6849446672416178
1451 1 10 32 0.3285449704175112 0.7915124386877238 0.23212707478088346 0.5653539427263976
1452 1 11 0 0.4839941329924794 -0.7808864316002819 -0.1256227577006912 0.6119111893814749
1453 1 11 1 0.6541474101630247 0.6032569308116194 0.17757261348949893 0.7775275187195977
1454 1 11 2 0.6959772972250464 -0.02370861520698596 0.13025393275789615 0.9911971623073126
1455 1 11 3 0.6677825276580044 -0.20762541192439737 -0.0020635929800407737 0.9782062307648814
1456 1 11 4 0.414931498731417 -0.8497190026329703 -0.22393121058338006 0.47731795429366797
1457 1 11 5 0.735443876467234 -0.0065916315705757365 -0.006020427938494943 0.9999601516263913
1458 1 11 6 0.9733529264409102 0.0805647178782091 -0.14695289572859926 0.985857075173772
1459 1 11 7 0.9707370505742198 0.052048997810683464 -0.16647677913363101 0.9846706981708127
1460 1 11 8 0.4797855069662291 -0.16554425188015434 -0.2689719678580298 0.9488146189725466
1461 1 11 9 0.32459450151811187 0.22187848176078015 0.27308730810745174 0.9360519544780388
1462 1 11 10 0.3277322809085525 0.13229750144375202 -0.19283531310883084 0.9722715223279759
1463 1 11 11 0.25556403359658486 0.9715703341764351 -0.23635278234953588 0.01372763723015063
1464 1 11 12 0.3282001602912118 0.24952955835907 -0.9367061976451362 0.24559417500893377
1465 1 11 13 0.43930784102665066 0.2353561285593266 0.5327773426259211 0.812868867612746
1466 1 11 14 0.2370742103384222 -0.9540479809766901 -0.10744453262213838 0.27972865853164147
1467 1 11 15 0.2956315656330739 -0.6813831706820012 0.5906540542161544 0.4322554371541936
1468 1 11 16 0.36478021699689944 0.28721236562555763 0.9032353478697095 0.3188651178640508
1469 1 11 17 0.6129300331478151 -0.035297538562751224 0.9758339314613462 0.21564373855993246
1470 1 11 18 0.6983198542706186 -0.2931075423347116 0.8250350489826979 0.48312020924053956
1471 1 11 19 0.9316449634399011 -0.17063418165386487 0.9007296523980494 0.3994622251755541
1472 1 11 20 0.9716155045383297 -0.04600031134344582 0.8845155107278827 0.4642373128455951
1473 1 11 21 0.28166780510979633 -0.2654794362055005 -0.6246686203003019 0.7343771400065002
1474 1 11 22 0.6091262638881411 0.4860575657599357 0.7966016654611346 0.35940760892345114
1475 1 11 23 0.8906637989469618 0.22508568356495648 0.9692148971502436 0.09979437958191438
1476 1 11 24 0.8486808496184053 0.023708641480926915 0.9918082541604287 0.1255160838234335
1477 1 11 25 0.8858247948559035 0.01670571267143302 0.9983809215812353 0.05437328927647145
1478 1 11 26 0.7630310403692261 -0.14931203900239173 0.985561852223883 0.07983577174410694
1479 1 11 27 0.652088975614711 -0.009106805620715697 0.9998110313002435 0.01717462610161624
1480 1 11 28 0.7894495203731334 -0.10575609579426627 -0.9738655009400075 0.20100157780779232
1481 1 11 29 0.4586280171225471 0.2724534923677928 -0.8863157385244718 0.3744509395640695
1482 1 11 30 0.3799886329141172 0.002647516114587663 -0.9942424023162844 0.10712159490395456
1483 1 11 31 0.5178134957245261 0.3440826297824025 -0.013972296585908595 0.9388354056010785
1484 1 11 32 0.3326165394236845 -0.7133933016840631 0.5514419091207687 0.43241394285748097
1485 1 12 0 0.9771619645002668 0.5320284685303084 0.38667474335406016 0.753278402402038
1486 1 12 1 0.45823752539788676 0.40787750977779685 0.44452145932896237 0.7975190337625256
1487 1 12 2 0.388479442788769 0.2713465453149232 -0.9571581241461463 0.10109093790586118
1488 1 12 3 0.26518108430735027 0.240942918418852 -0.7323270857938722 0.6369015225892158
1489 1 12 4 0.49402325917278417 -0.13231651777738554 -0.020125729738511233 0.9910031756385843
1490 1 12 5 0.8848078889551856 -0.0705530923814311 -0.12503692223391571 0.9896403534788217
1491 1 12 6 0.9783957253477442 0.0006955048753637103 -0.14845282282857836 0.9889192462821197
1492 1 12 7 0.9814600641237115 -0.038879580211328986 -0.1709576851288539 0.9845109690287733
1493 1 12 8 0.8393569311387699 -0.19500106678016493 -0.09472801516607487 0.9762177969578784
1494 1 12 9 0.3900507988462294 -0.009801639151607323 0.9997410471643625 0.02053695412286971
1495 1 12 10 0.4882537725398693 -0.2052922341445363 0.9718778873011602 0.1153623455681223
1496 1 12 11 0.8443691486838872 -0.2739124490272468 0.9517129859656941 0.13861588152935134
1497 1 12 12 0.8564824443642558 0.16430731613279115 -0.9864091761992875 0.00020730432373505803
1498 1 12 13 0.31067187978736177 -0.49159830508380836 -0.8681359390443802 0.06834542982715891
1499 1 12 14 0.28996580120866067 0.25629310756852774 -0.9597646003024146 0.1147421239964398
1500 1 12 15 0.5079716902452289 -0.1551768201021521 -0.4236950257262986 0.8924139620589626
1501 1 12 16 0.4907820609604654 -0.4114083312410794 -0.18024445959604662 0.8934512408466169
