 nx ny nz cryst_bool x_ev y_ev z_ev
1692 1 18 9 0.47802734617251 -0.23391217918477059 0.9279337464935375 0.2902138083336131
1693 1 18 10 0.3139766701489188 -0.3211513621276526 0.47693675890642806 0.8181644887230104
1694 1 18 11 0.23387490834971203 -0.6216168445580212 -0.0870622845418475 0.7784681478211446
1695 1 18 12 0.2531673703334617 -0.8315941429618985 0.5168690569960523 0.2032180093187551
1696 1 18 13 0.15235232432625329 0.6813886838542785 0.3810482322741875 0.6249093583841191
1697 1 18 14 0.21769823870766156 -0.8828915807429041 0.3548629578048483 0.3075300600450154
1698 1 18 15 0.6764462150840511 -0.7908378527411647 0.41142257718741637 0.4531081037150054
1699 1 18 16 0.7765725138938147 -0.7390433065217519 0.5325779036670847 0.41252365703189575
1700 1 18 17 0.9695434970078988 -0.7928490345565383 0.48308360049941934 0.3715112963710291
1701 1 18 18 0.8917486975868649 -0.8280530706624382 0.46073082386800257 0.3194608271829564
1702 1 18 19 0.9733057270652254 -0.7897939499696813 0.542636322334309 0.2859568818454708
1703 1 18 20 0.9804478826357169 -0.8018092487903962 0.5422327946394219 0.2511683200001602
1704 1 18 21 0.9610253185512561 -0.798306118903192 0.5633565405215275 0.21292427943599798
1705 1 18 22 0.9533620327139527 -0.9833614996666639 0.16412600257983312 0.07786408832378598
1706 1 18 23 0.3682919876805758 0.9812352125967624 0.11295657633681494 0.1562634615719619
1707 1 18 24 0.23703448423881554 -0.8799787536011855 -0.4306558997529655 0.20043175701087884
1708 1 18 25 0.7603828677136683 -0.7065075895612591 -0.5257044761258679 0.47379513470862755
1709 1 18 26 0.42328272712204973 -0.6471753751068895 0.13301860940598198 0.750646443678351
1710 1 18 27 0.3204121439450269 0.42562561870609555 -0.8996323325989328 0.09749101929745291
1711 1 18 28 0.33349704678312664 -0.9575515823148282 0.10285223796630699 0.2692886636152574
1712 1 18 29 0.1901170572439442 -0.18314212782893913 0.6162349879801995 0.7659721931005925
1713 1 18 30 0.33864105787317944 -0.4453600620544387 -0.8869797139481973 0.12215319140832956
1714 1 18 31 0.6952089745029272 0.5447103972107606 -0.10226715425228694 0.8323653118262647
1715 1 18 32 0.6072380765965488 0.4534726071343374 -0.2262459913673911 0.8620761833904084
1716 1 19 0 0.5080960173222073 0.5733980748367576 0.13203090165346676 0.8085681720065858
1717 1 19 1 0.25196693223318245 -0.3007450091669604 -0.32760299226728407 0.8956722162257165
1718 1 19 2 0.42656652243994264 -0.5567025725160429 -0.4521916406867411 0.6968536186653934
1719 1 19 3 0.8546102610570883 -0.5091074198917529 -0.24037708965509252 0.8264553767627809
1720 1 19 4 0.9807848458793629 -0.5388914123983234 -0.19269720239156907 0.8200389221456514
1721 1 19 5 0.9886207151536016 -0.5707880594795576 -0.17251606308865253 0.8027697049166426
1722 1 19 6 0.9849386346473243 -0.5632879113385646 -0.17602084633529458 0.807293868795771
1723 1 19 7 0.9860200287927512 -0.6032394259922711 -0.1341966996249797 0.7861891888968443
1724 1 19 8 0.9618409896352555 -0.5900629325371929 -0.09786196107359557 0.8014042501886534
1725 1 19 9 0.3873403420965335 -0.40561696233258016 0.4858695664082713 0.7742129192323831
1726 1 19 10 0.1882694771190051 -0.41860375991286913 0.039063613324915036 0.9073284555775876
1727 1 19 11 0.2543731346185352 -0.9921443969072581 0.04348624700378917 0.1172963853111357
1728 1 19 12 0.33862481037923853 0.1386382995765514 -0.8717237053568538 0.4699757476821966
1729 1 19 13 0.2472341283658629 -0.5853756963816582 -0.6674396890048396 0.46028203921814165
1730 1 19 14 0.4695820838608275 -0.5237281256381476 -0.8106935459551718 0.2616960545407257
1731 1 19 15 0.8741796902738033 -0.7765659340677912 0.4803902248158237 0.407640260458682
1732 1 19 16 0.7438805389567252 -0.7856287721398352 0.4793202282290583 0.39120269835022664
1733 1 19 17 0.9780369032578918 -0.8067883782821627 0.49130361211191753 0.328197003939129
1734 1 19 18 0.9858929378629459 -0.7882191152113603 0.5355296634549623 0.3031808139959306
1735 1 19 19 0.984167780166861 -0.8145812036857689 0.5010458115032963 0.29225084666574874
1736 1 19 20 0.9837457727406883 -0.7935020543326222 0.5154075432987423 0.3235885567826275
1737 1 19 21 0.5441245884819099 -0.7313339225080675 0.580272796146888 0.35837714190617154
1738 1 19 22 0.23795272858606695 0.7229693403139242 0.09899235490783931 0.6837513046684809
1739 1 19 23 0.25656124432229477 -0.27852861531089634 -0.8875690503598944 0.36693731248842754
1740 1 19 24 0.18837294339939187 0.894172559271725 -0.2622386629622693 0.3628860949295457
1741 1 19 25 0.451885799678259 -0.8652609745489873 -0.45041663394892845 0.22010974940845673
1742 1 19 26 0.5617582662882842 0.7966035460760258 0.6002428287279831 0.07163335075040393
1743 1 19 27 0.6568351535477749 -0.7376320497454643 -0.6482490546417312 0.18887064976964207
1744 1 19 28 0.43411703708314536 -0.36182980793801456 -0.9232685984085237 0.12905148306121872
1745 1 19 29 0.43784492305969186 -0.6972057328385555 0.7142573871405089 0.061160044246760886
1746 1 19 30 0.36657280843784434 0.5056702993451687 -0.563222681927722 0.6535118659384173
1747 1 19 31 0.3180018657066523 -0.3641242696950576 -0.3382728453142274 0.8677470820129889
1748 1 19 32 0.6672532152916354 0.6710275338763162 0.013530617128382771 0.7413089579790566
1749 1 20 0 0.3869738988888952 0.46256385485785867 0.4817955181074849 0.7442497960433563
1750 1 20 1 0.3450343791328019 -0.1903413439237046 -0.5923357349359576 0.7828847615780989
1751 1 20 2 0.2968216193087219 -0.6085732057265121 0.389311806800374 0.6914296568397861
1752 1 20 3 0.304557655328875 0.7044861087263511 -0.6953403697976511 0.14213054823390253
1753 1 20 4 0.4766343190764167 -0.6410350820627909 -0.29649853367712853 0.707928416643988
1754 1 20 5 0.8435500051981535 -0.5903957699133572 -0.14074719434128347 0.7947471686979898
1755 1 20 6 0.9725765305210496 -0.6340757535118849 -0.14990375582895066 0.7586018737102549
1756 1 20 7 0.9834009757332293 -0.650979568471929 -0.12119806569659652 0.7493574783129242
1757 1 20 8 0.9812410156326747 -0.6372565769576799 -0.18135221824473757 0.7490096314880691
1758 1 20 9 0.7293823341960026 -0.5801502608571332 -0.15783770925526697 0.7990700422143546
1759 1 20 10 0.29577332583359356 -0.40448478751677946 0.38017505509794414 0.8317806105871794
1760 1 20 11 0.32210426661912783 0.6887939719197057 0.6760509742357225 0.2617593254919606
1761 1 20 12 0.3609545955659752 0.2353832916328481 0.39595129915711835 0.8875907135137656
1762 1 20 13 0.32179852286258437 -0.4516529039700836 -0.5449398463499623 0.7064348647932587
1763 1 20 14 0.5788918175486261 -0.7072226748748242 -0.04533136058097664 0.7055360769590567
1764 1 20 15 0.9416178862775942 -0.8090779356769273 0.506854855972516 0.29747445096653524
1765 1 20 16 0.8694655239491834 -0.8169685646987721 0.4778782139878195 0.3227921574168739
1766 1 20 17 0.9831066206061051 -0.8269631597069866 0.4856324868049332 0.2833602305319031
1767 1 20 18 0.9806950361373086 -0.8063951891618978 0.48695515847985205 0.3355614288418882
1768 1 20 19 0.9870120714369511 -0.8175330252909697 0.4973900381590399 0.2902462790437526
1769 1 20 20 0.7786436078040102 -0.8310980408679305 0.4927944906696513 0.2577394739482615
1770 1 20 21 0.18556957870288546 0.525893343073304 -0.8460495880588701 0.08738584700396373
1771 1 20 22 0.3436132541441167 0.8322942414411574 -0.43900137891151136 0.33847316729348004
1772 1 20 23 0.7440991807458461 0.8682592697778428 -0.055528496186505794 0.4929933331761315
1773 1 20 24 0.818534583245803 0.7621117121251583 0.512002697836456 0.3962814349043503
1774 1 20 25 0.8809853732315988 0.6869161505172064 0.6695899325976016 0.2824810158622376
1775 1 20 26 0.9776088567136234 0.6602115441899807 0.7159391331651201 0.22705037881725162
1776 1 20 27 0.748356558332699 0.7529261178190845 0.6222383186960864 0.2142935739870646
1777 1 20 28 0.433988865238484 -0.4694726876673801 -0.8829214026451587 0.006722520767709961
1778 1 20 29 0.296711086656981 0.26461209323650303 -0.2827778837373146 0.9219637241139385
1779 1 20 30 0.47061360978853406 -0.6805747148866801 -0.5475798610181503 0.48680011633550135
1780 1 20 31 0.29815214731217565 -0.353340242650288 -0.9061390667993541 0.23251379430870445
1781 1 20 32 0.4646153794936332 0.8077567818415113 -0.3658839455362314 0.46223145694325596
1782 1 21 0 0.14364289748193296 0.7198093308495945 0.315652642965089 0.6182539415248505
1783 1 21 1 0.5979729325676081 0.7866191928440911 -0.4548881760541218 0.4175008895026036
1784 1 21 2 0.35656450720581295 0.5325090422153984 -0.5087184850293619 0.6764906673031567
1785 1 21 3 0.3665476397320783 0.0949470063487064 0.8069277864918505 0.5829687927949327
1786 1 21 4 0.26609116627430285 0.12336197752916864 -0.9921935939554618 0.01826730997810977
1787 1 21 5 0.8140694421765005 -0.5724854039874884 -0.1774779057845186 0.8004761427922906
1788 1 21 6 0.9399243571367943 -0.630840753741919 -0.1580095795816524 0.7596531551825194
1789 1 21 7 0.978699383414936 -0.6393620073582408 -0.16420129676721473 0.7511685281525083
1790 1 21 8 0.980566573946964 -0.6729102383364839 -0.135957513130451 0.7271226621178302
1791 1 21 9 0.9639771232513175 -0.6601488226022159 -0.19377760715180237 0.7257091504062976
1792 1 21 10 0.7984903378182441 -0.5719092953575869 -0.027014279005987962 0.8198719330562392
1793 1 21 11 0.5614849992347476 -0.6842408942838174 0.5191153437511036 0.5121851798635497
1794 1 21 12 0.2682233214174672 -0.1460933389642744 0.7490741385833469 0.6461769658660748
1795 1 21 13 0.34330212265679205 -0.27735053239774365 -0.5430785646399896 0.7925543229377133
1796 1 21 14 0.40958605839961837 -0.6187477504588873 0.5288725090461733 0.5809002414160903
1797 1 21 15 0.9833325707032007 -0.8002532545644226 0.48980844659839173 0.3459514622023152
1798 1 21 16 0.8095314669371847 -0.7964246836811876 0.4678298077219373 0.38320098411952885
1799 1 21 17 0.9790694346489495 -0.8152497288057552 0.4794350056525374 0.32482295952887036
1800 1 21 18 0.9860087176506236 -0.8355029530269831 0.4505751934062787 0.3145104299861697
1801 1 21 19 0.9240626400586621 -0.835939128622586 0.4579070439506485 0.30253415069722306
1802 1 21 20 0.46124653582025205 -0.6384760726929657 -0.5886361741003403 0.495838440562125
1803 1 21 21 0.451797915613032 0.11522660423895481 -0.809242311928909 0.5760639810468214
1804 1 21 22 0.4157135973180418 -0.06448664658417311 0.9976587239610193 0.022771537427213606
1805 1 21 23 0.34857928391312576 0.9260914027583287 0.22426250422322241 0.30341562737710176
1806 1 21 24 0.9275865730639193 0.7531971167932019 0.6281391077391428 0.19528278107165795
1807 1 21 25 0.9748713678709888 0.7431180928697081 0.6440936827261496 0.18143546489579812
1808 1 21 26 0.9879599520095291 0.7141616991319752 0.6714082562058475 0.1979495415290311
1809 1 21 27 0.9520177894717623 0.7159183781712045 0.6640259561908494 0.21570907561236413
1810 1 21 28 0.6245185561720625 0.5844883739225206 0.7392785485059672 0.33442572937547355
1811 1 21 29 0.5769030361344147 0.807115470182086 0.5012736538304462 0.3119123943805769
1812 1 21 30 0.3464543745196901 -0.8163033285242913 -0.5472568745617941 0.184820964949921
1813 1 21 31 0.4640991338525511 -0.059785233787602116 -0.5215781345657111 0.8511063243590162
1814 1 21 32 0.3257493295710565 -0.42325295707628086 0.1808475117879602 0.8877787516077909
1815 1 22 0 0.6082290036419944 0.838370868090543 -0.4889469513801653 0.2409671477051431
1816 1 22 1 0.8545140488143969 0.7624579817979557 -0.5355945429637519 0.3630376172520397
1817 1 22 2 0.6539270575639773 0.9377331478490143 -0.22897794726742587 0.26120038876382734
1818 1 22 3 0.25011678160631784 0.8866578797994585 -0.4607416970756642 0.039432128592880436
1819 1 22 4 0.27679250244073844 -0.13715302323944153 0.7608025514112214 0.6343252525183402
1820 1 22 5 0.45079894181819136 0.6933538000184273 -0.48143849165017727 0.5361692706203975
1821 1 22 6 0.2750936883702801 -0.6582517755541759 -0.20077234739174443 0.7255308845959512
1822 1 22 7 0.6475305427652132 -0.7033972393140479 -0.34428636303359594 0.6218514484621505
1823 1 22 8 0.9282979254646955 -0.688368159194237 -0.22113671476249908 0.6908312607226069
1824 1 22 9 0.9814316624065467 -0.6922102354902717 -0.20045567696527034 0.6932982846184589
1825 1 22 10 0.5305757819336209 -0.6604344412251801 0.07174157867556075 0.7474486569208099
1826 1 22 11 0.47867118179109414 -0.11641572878078879 0.7544906077854175 0.6459034764235516
1827 1 22 12 0.399873577231737 0.4904486049351953 -0.061202865548011354 0.8693183393704706
1828 1 22 13 0.4689116536048958 -0.2003636685294537 0.20151459241087888 0.9587733149075939
1829 1 22 14 0.5707290317397029 -0.7697698985605643 0.32252190591874297 0.5508483670417839
1830 1 22 15 0.9393627135510325 -0.8244862445968981 0.4318948491983424 0.3656354355180104
1831 1 22 16 0.874916135591849 -0.8056758383661621 0.4541169068847727 0.3803475757177749
1832 1 22 17 0.9850455911131493 -0.8357299817812561 0.44662567569283673 0.31950102247695306
1833 1 22 18 0.9774321739325605 -0.8318926636211392 0.4589743395763273 0.3119249137593862
1834 1 22 19 0.5523655485455454 -0.8730132087744688 0.30568445109102926 0.3800065179263141
1835 1 22 20 0.5819808032819167 -0.6915852884122716 -0.32768293017050265 0.6436875687214941
1836 1 22 21 0.704925193894919 -0.6627543240730362 -0.33293543952776694 0.6707538289334961
1837 1 22 22 0.3593861505822798 -0.7640259891873116 -0.5629053102403776 0.3152806678969299
1838 1 22 23 0.8034152106596112 0.8887321452422824 0.400248137984665 0.22350973592409615
1839 1 22 24 0.9687197545885368 0.7804408369214034 0.6035027689928567 0.16339066033091945
1840 1 22 25 0.9845749242469449 0.7476556110507586 0.6518503987933444 0.1268942270447121
1841 1 22 26 0.991957996009565 0.7264144398328631 0.6683145273786577 0.160242797332514
1842 1 22 27 0.9757243813216074 0.691030525298432 0.7066736795652377 0.15195105697395014
1843 1 22 28 0.6311761300908927 0.7317096589927408 0.6523358823512764 0.19763317417303303
1844 1 22 29 0.3261424788204832 0.6874454455672193 -0.7103308485779167 0.15115834388965627
1845 1 22 30 0.26342879577019596 -0.9379552206200397 0.3461961580728196 0.019703406995543238
1846 1 22 31 0.2582700660793212 0.9897854305580789 -0.11119279414731578 0.08922423429019233
1847 1 22 32 0.31004062283316736 0.9618787342894434 -0.137378363110489 0.23646666968268726
1848 1 23 0 0.9414999896544011 0.7820712331233141 -0.5717590813284922 0.24790348775153973
1849 1 23 1 0.8044821461000006 0.7116858052855568 -0.4824805896964194 0.5106033637974233
1850 1 23 2 0.32661463300693333 0.7750082169725769 0.629402776341872 0.05669575608570854
1851 1 23 3 0.2818200603592296 0.14426519182516112 0.6365670388563318 0.7576080513493313
1852 1 23 4 0.23928254995137624 0.05550213358317598 -0.03937965404286381 0.9976816907286508
1853 1 23 5 0.2042343745926251 -0.6498719653914024 -0.07992950353006512 0.7558291493874486
1854 1 23 6 0.33709296523383575 0.42183319675829545 0.553330741771347 0.7182491519824076
1855 1 23 7 0.2864041641933922 -0.3217155524144293 -0.1810603846173594 0.9293633522239257
1856 1 23 8 0.9590379885606214 -0.7069188859206417 -0.1789433300853559 0.6842842781671096
1857 1 23 9 0.9430860300873651 -0.7562155375227644 -0.12698136027648355 0.6418830072150928
1858 1 23 10 0.3290842260162165 0.5642444449701883 0.1724776065973811 0.8073906622835834
1859 1 23 11 0.47059033811239936 -0.9965961474885228 -0.05028016201764354 0.06533011647405866
1860 1 23 12 0.6128834367266518 -0.5749857545246239 -0.6848720551993367 0.4475954089362249
1861 1 23 13 0.6664395023947853 -0.08220093963100909 -0.14267988268552978 0.9863495610586658
1862 1 23 14 0.7353145938778028 -0.30437107079604914 0.11767632365249658 0.9452568614477754
1863 1 23 15 0.6150476645253816 -0.6538040692078603 0.3062085749553912 0.6919368090447511
1864 1 23 16 0.7219386386752563 -0.7724315754930057 0.4616225037910182 0.43618129851600074
1865 1 23 17 0.5255376948607949 -0.7804224509155584 0.5233498786716809 0.34211942739530327
1866 1 23 18 0.25049603032064693 0.624785993894249 0.7312346691723943 0.27374864462479853
1867 1 23 19 0.09974505359579475 -0.473182948773594 0.3092202082800566 0.8249125770535717
1868 1 23 20 0.6878245750699368 -0.7604364081040292 -0.4222594921336963 0.49338969439261204
1869 1 23 21 0.8763638767328464 -0.8098820635086142 -0.3341170720857033 0.4821377659423762
1870 1 23 22 0.8244204225422918 -0.8002309408689734 -0.41924540561457346 0.4287933431701448
1871 1 23 23 0.7118383839001796 0.8980662842470905 0.4368443956759357 0.05141909241858422
1872 1 23 24 0.9231930788453688 0.7847797779447352 0.6068796390827723 0.12576885065776963
1873 1 23 25 0.981384326349646 0.762965739404853 0.6377450389076817 0.10566241452401742
1874 1 23 26 0.9839993411669249 0.7484793049116445 0.657479137441689 0.08660204355506962
1875 1 23 27 0.9317158397828261 0.710982757994882 0.6895764150683921 0.13779653702258277
1876 1 23 28 0.7677080872648352 0.6821832759651748 0.6678253828968376 0.2977167041872426
1877 1 23 29 0.24478723440671815 -0.8845684222656174 -0.18769187680093624 0.42697829653678954
1878 1 23 30 0.240293084689291 -0.14680476640570003 0.22981704313291662 0.9620979613564362
1879 1 23 31 0.4902217130054215 0.6342641962900788 -0.7027593335391964 0.32223942717806103
1880 1 23 32 0.7336278247656343 0.7002939242856246 -0.6589649172721171 0.2745062065112397
1881 1 24 0 0.9480070652131525 0.7904237145023364 -0.5656923069426557 0.23499481998168592
1882 1 24 1 0.9792150374596538 0.8506587503384333 -0.4582246250646562 0.2577011514468062
1883 1 24 2 0.5261517722691802 0.8707763538442171 -0.31242437288147623 0.3796571516715936
1884 1 24 3 0.2891274937860108 0.048219897311590786 0.9277997946411645 0.3699491621386276
1885 1 24 4 0.4640157845216802 0.7189549362149449 -0.5248881842197474 0.45562725309035346
1886 1 24 5 0.25297553732764605 0.9232585709552898 -0.26624541960876147 0.27696026374725835
1887 1 24 6 0.42732468664295187 0.6991707060803147 0.23326571448511502 0.6758309183552518
1888 1 24 7 0.15636278458543837 0.19315989702057257 0.1581653722368498 0.9683351533473216
1889 1 24 8 0.5812410797453327 -0.7344510858811005 -0.2243269277475235 0.6405146617646075
1890 1 24 9 0.7985509559350893 -0.7005671412889197 -0.17484588934432232 0.6918342254656561
1891 1 24 10 0.24595207379134915 0.8010007139844705 -0.48875930735161877 0.34570535962512156
1892 1 24 11 0.347137029964862 0.9233501425555565 0.3488073370422069 0.16049285301270558
1893 1 24 12 0.9530757014907524 -0.6374010843754594 -0.69104957652519 0.3408377039315685
1894 1 24 13 0.37458190362251853 0.8937557457830402 -0.22631368314301442 0.3872761078378636
1895 1 24 14 0.9346311528871969 -0.17754233878649264 0.07962139854756223 0.9808869205120191
1896 1 24 15 0.9291128252033432 -0.18261939878763866 0.051920066700250844 0.9818118260951446
1897 1 24 16 0.8528428929426191 -0.1813449408305036 0.16899521313576626 0.9687902922575026
1898 1 24 17 0.33997067058432034 -0.4174573634859551 -0.11241296112500854 0.9017165163411742
1899 1 24 18 0.3830537605803491 0.4479506823878897 -0.43669514534404197 0.7801522519234116
1900 1 24 19 0.2655397355540322 0.6536638563326412 0.5417343163162119 0.5284387319734865
1901 1 24 20 0.4254002734047976 -0.7604913252089068 -0.33393354654266527 0.55690334060359
1902 1 24 21 0.5276847388416072 -0.9540715535107501 -0.1316204024399094 0.2691162210702652
1903 1 24 22 0.6582139532225613 -0.8201052248331505 -0.45351020817215404 0.3489353970078383
1904 1 24 23 0.2585305148176231 0.6895942030833284 -0.7226630930688756 0.047094468783443096
1905 1 24 24 0.36477011931346964 -0.9447965151627978 -0.30782728264925335 0.11225822461187292
1906 1 24 25 0.6259669778917327 -0.8619569265704562 -0.5065365527845439 0.02123622919361795
1907 1 24 26 0.9804012793362697 0.7579168766893071 0.6471288031828817 0.08237912430110682
1908 1 24 27 0.6362754357076298 0.7619838130215241 0.6426233934311942 0.08009895697295794
1909 1 24 28 0.6616095714590948 0.6280932177890057 0.6181136051412291 0.47268856650734187
1910 1 24 29 0.27211785610223915 0.8011433949224074 -0.46876273388573175 0.37206284427791786
1911 1 24 30 0.7121496405457047 0.6977223911353775 -0.5730701356406551 0.4298535617453135
1912 1 24 31 0.9781523956378225 0.673194380388962 -0.6833786425859161 0.282494171745458
1913 1 24 32 0.9792879135099801 0.7194045685133817 -0.6377601912444352 0.275170865583434
1914 1 25 0 0.9843791785254075 0.8537223453541012 -0.497312305342948 0.1543976295076298
1915 1 25 1 0.9844015027569886 0.8942681248755472 -0.41866833592798236 0.15811813723563486
1916 1 25 2 0.7549697182721407 0.9516420341378293 -0.2868114523373033 0.11007556345611391
1917 1 25 3 0.2798666287315811 0.9560518722318677 0.23901536371209114 0.16981305459686327
1918 1 25 4 0.2916785961131051 0.148139979709596 0.6579066954249536 0.7383856218309357
1919 1 25 5 0.3216054928290707 -0.8610985038635209 0.4998232322478745 0.0931992658194969
1920 1 25 6 0.3241258298069972 0.882937689076264 -0.4688933233439697 0.023666189640785366
1921 1 25 7 0.821608128287217 -0.7573817191810143 0.6512233579951496 0.04776054283540828
1922 1 25 8 0.33263426410515606 -0.15115631862615958 -0.46656655468674446 0.8714742780984004
1923 1 25 9 0.551420917935086 0.8606947077275506 -0.3476457182821344 0.3719503658418481
1924 1 25 10 0.3413113121552616 -0.29998425525442673 0.9144904908899851 0.27150799006887744
1925 1 25 11 0.2683364790548295 0.5586858760492203 -0.7559093769740907 0.34127863353242194
1926 1 25 12 0.42848693888734607 -0.601199729686845 -0.5109318176761326 0.6144164407880272
1927 1 25 13 0.577071456503481 -0.4105223104018049 0.32306267454713866 0.8527027272014635
1928 1 25 14 0.8623889543616715 -0.2791354249905777 0.006895534985764562 0.9602269867654157
1929 1 25 15 0.9788829893900091 -0.26579955686247186 0.11740149579442061 0.9568529063324972
1930 1 25 16 0.8892172486231913 -0.2433192213344161 0.21087785997884467 0.94674510017214
1931 1 25 17 0.1960646526717414 0.6286498210113981 0.7772186234624142 0.02702987024618758
1932 1 25 18 0.7267227480215896 0.5513420319926886 0.2681133338210089 0.7900235464753925
1933 1 25 19 0.7164485243216892 0.5352842071066555 0.45069878213549397 0.7143818484562594
1934 1 25 20 0.36469032232423976 0.6956902964353001 0.18368071486921822 0.6944612346494924
1935 1 25 21 0.1056188573012362 -0.2638653733990422 -0.4967876664049218 0.8267872031114997
1936 1 25 22 0.5442014646508656 0.8927941757554468 0.4205206857134135 0.16149585946479375
1937 1 25 23 0.4921617551549216 0.8667687779691265 0.42372237297111937 0.2630042512615158
1938 1 25 24 0.20041351584183215 -0.9959400232074648 0.08614513075322217 0.02612444489409577
1939 1 25 25 0.3685049302748032 0.7287837640348612 -0.6838590824762426 0.034799146454063845
1940 1 25 26 0.6966327161081475 -0.7309024171501061 -0.6803725048848498 0.053618198411057846
1941 1 25 27 0.4419052814331115 -0.8719833772900843 -0.07207729900440352 0.484200219638538
1942 1 25 28 0.36405810486816115 -0.33518020761370015 0.6377007305542548 0.6935358726660114
1943 1 25 29 0.20360134860422155 0.8514902104900982 -0.5056170731377856 0.13898128216097091
1944 1 25 30 0.18742497834291982 0.7779858974999689 0.6217225879913377 0.09054814670947747
1945 1 25 31 0.8197414328147756 0.7164353063144328 -0.6643807464014158 0.21288183501004082
1946 1 25 32 0.929769936724975 0.7846427130819634 -0.5957635240072975 0.1714690533880159
1947 1 26 0 0.5535950037739965 -0.8552712555305974 0.49253301082999845 0.1610040766746393
1948 1 26 1 0.9593781836897552 0.9360489037672852 -0.3497270662405914 0.03877407503491001
1949 1 26 2 0.9061558444154381 0.9672079879906174 -0.25176995884050435 0.033475301232286606
1950 1 26 3 0.5602223734914293 -0.8565648817073981 0.5160233096242305 0.004067843414706309
1951 1 26 4 0.270851687066926 -0.6112014909264802 -0.48344630287745505 0.6266677027926105
1952 1 26 5 0.20689379694988316 0.017314665323718573 -0.998028103199424 0.06033330414363003
1953 1 26 6 0.9381030588186576 -0.7936674134981442 0.602970085774986 0.08074102062564908
1954 1 26 7 0.9873944888536487 -0.7944650557874701 0.6036174219173673 0.06686765354371992
1955 1 26 8 0.9779070757388848 -0.8299389176969866 0.553680964070942 0.06810861118410173
1956 1 26 9 0.9805938639896812 -0.8111495035748209 0.5846255922319109 0.015792395569051328
1957 1 26 10 0.7907292752814463 -0.7864371011974496 0.6175681834095635 0.01123497665170002
1958 1 26 11 0.394406558128281 -0.8076045512522874 0.5847084509166516 0.07675230435134306
1959 1 26 12 0.3372853220526635 -0.8374266318541821 -0.44277264788217763 0.3204200657711148
1960 1 26 13 0.3886417326087805 0.23242868795623517 -0.37866432284204055 0.8958740065553424
1961 1 26 14 0.18707297146138896 0.8941749462233324 -0.44109382971120337 0.07672938770252669
1962 1 26 15 0.7398853319913655 -0.6061191663530697 0.06230866544203506 0.7929294964814292
1963 1 26 16 0.3216061488049128 -0.296375965899834 0.25802879639326737 0.9195555595333988
1964 1 26 17 0.5688126381725648 0.5370239023793121 0.2935966756595966 0.7908263528202184
1965 1 26 18 0.9846365867292188 0.6155334329106738 0.24582213911309392 0.7487924070735921
1966 1 26 19 0.9889065837586902 0.6100484648499085 0.23713747657778106 0.7560467497030798
1967 1 26 20 0.7457238651771237 0.4716211774969473 0.2612226795455005 0.8422209785011665
1968 1 26 21 0.3425769375944638 0.2512136507969168 0.242578267924223 0.9370418803789767
1969 1 26 22 0.3112605330643463 -0.8708905883130004 0.37429100522010444 0.31852131262940514
1970 1 26 23 0.4022185632114884 0.9125995551630662 0.39434880785842547 0.10794012070037834
1971 1 26 24 0.43505954588249 -0.1275609389003839 -0.948822774189794 0.2889005885172902
1972 1 26 25 0.6961579521725202 0.8025671286517342 0.5885777902952871 0.09727378258723009
1973 1 26 26 0.3003556218158776 0.6178123649078896 -0.3812092190329609 0.6877408037125615
1974 1 26 27 0.588132956823078 -0.4184938039619006 0.08584319851086442 0.9041536823543455
1975 1 26 28 0.13669692478373033 -0.4625739730406957 0.5036664562086174 0.729620052051476
1976 1 26 29 0.45274908711295353 0.21766623089202916 0.6697306365671367 0.7099875255049457
1977 1 26 30 0.2510295643445977 0.12387156630140067 0.9227123296030155 0.36504491759318347
1978 1 26 31 0.34351031955271955 -0.656698796006274 -0.7473032712145655 0.10141258381443599
1979 1 26 32 0.7926982594784774 0.8634191910033353 -0.48194219894427204 0.1491275208803039
1980 1 27 0 0.19581611250180433 0.20043816360396088 0.9343873606459218 0.2945247066651966
1981 1 27 1 0.35343403186134914 0.8912661978565576 0.450181318839851 0.05460169160317412
1982 1 27 2 0.5548475647142608 0.9740982089019902 -0.1598109209725807 0.1599785890418779
1983 1 27 3 0.41911321944416313 0.284497908439545 -0.9538043820255222 0.09653051808850857
1984 1 27 4 0.22114320867188333 0.5784633062763964 -0.7229467041345667 0.3777939468450306
1985 1 27 5 0.6802040099249442 -0.771018364630771 0.6367293557916642 0.010315467765620055
1986 1 27 6 0.9794718327242999 -0.8352043829388349 0.5454173373299686 0.07038158040032651
1987 1 27 7 0.9850350051342929 -0.8000227407438147 0.5947721376293861 0.07880176769924245
1988 1 27 8 0.985703272533654 -0.783095522524693 0.6213993228290186 0.024985679686874634
1989 1 27 9 0.9735315913190707 0.7915014310357242 -0.6111663222869295 0.0011005319941542174
1990 1 27 10 0.9798362296798706 0.7719980437986356 -0.6349427104281131 0.029441040152843035
1991 1 27 11 0.5149278976372607 0.7151711415787644 -0.6985037343779005 0.02495538645370994
1992 1 27 12 0.22910250516127428 0.018314685419066116 0.8717641737207487 0.4895832898649435
1993 1 27 13 0.3567656543251956 -0.15432170949106705 0.6176342648334814 0.7711761957447594
1994 1 27 14 0.260395788217822 -0.8439817133703051 0.021144104536898634 0.5359550301469863
1995 1 27 15 0.6314917453823881 -0.7381603850143024 0.027362504867325943 0.6740701293804099
1996 1 27 16 0.4512620520404911 0.4332284886684866 0.5020488909329499 0.7485051687991296
