 nx ny nz cryst_bool x_ev y_ev z_ev
15696 14 13 21 0.2555574166697481 0.014274008619444306 0.9080788499205863 0.4185559162224771
15697 14 13 22 0.29493439670002153 -0.14247409283208917 0.8813406402769302 0.4504884112470864
15698 14 13 23 0.9899767279802205 -0.42503886191052154 0.8602638462967921 0.2815813925323518
15699 14 13 24 0.985116821580774 -0.42679154447005546 0.8621595546847624 0.2730016114139939
15700 14 13 25 0.9865710445867278 -0.4062172257170776 0.8715119065066436 0.27468993856323937
15701 14 13 26 0.9826246228061207 -0.45918882091826885 0.8278460189805252 0.3222058280071698
15702 14 13 27 0.97874567036205 -0.44412997781405417 0.8248715963396496 0.34976479576847963
15703 14 13 28 0.9837007785488807 -0.41230161811932964 0.8417354931889773 0.34855234212681946
15704 14 13 29 0.4123609262473594 0.2489455829386546 -0.33148447652754964 0.9100242516310155
15705 14 13 30 0.26944626181153153 0.1282769631759319 0.46377665351494 0.8766163564369787
15706 14 13 31 0.16640908286504877 -0.9764916462877778 0.09932310645453515 0.19130861259861273
15707 14 13 32 0.9651361960270627 0.07947387997017981 0.2575637132869386 0.9629874537086809
15708 14 14 0 0.975294727388969 0.216750183507448 0.1843765551934936 0.9586577302898408
15709 14 14 1 0.980095742823702 0.27420576669234753 0.17588969218903994 0.9454491068768887
15710 14 14 2 0.987392164346842 0.32633980970141896 0.1624282733921022 0.9311924530444294
15711 14 14 3 0.8690787995965897 0.3347257544808887 0.15030467606214581 0.9302511347163481
15712 14 14 4 0.4133462391289681 -0.6662528495421013 0.24462381716133907 0.7044617296592101
15713 14 14 5 0.1098480610817586 0.6262652995827245 0.5952833004991566 0.5034178847492321
15714 14 14 6 0.9187335179115182 -0.8801334309001312 0.4258604575989803 0.20978087249687752
15715 14 14 7 0.9840116291026155 -0.8997981863874922 0.37908050889338285 0.21601201714468152
15716 14 14 8 0.9850222370498748 -0.893686612707616 0.3799393883860186 0.2386845186015338
15717 14 14 9 0.9846142698871494 -0.8855278870123426 0.39958845462828957 0.23700090348188815
15718 14 14 10 0.9826235292528245 -0.8900332999037059 0.3885794650365097 0.2384255112492365
15719 14 14 11 0.9835126200618532 -0.8775393080822762 0.43483465339407484 0.20209796381491557
15720 14 14 12 0.9774817564650539 -0.8630507536437209 0.4619346248144981 0.20435214467309756
15721 14 14 13 0.6348349585178223 -0.8384633014894687 0.4490383162751481 0.30877804742591475
15722 14 14 14 0.3904034986121458 -0.42590059675921355 -0.4778694485408954 0.7682769499544848
15723 14 14 15 0.922335284133464 -0.30386827715211767 -0.25312666383494953 0.9184720802487092
15724 14 14 16 0.9131212623604779 -0.23446768919666597 -0.1779997652958506 0.9556887496865271
15725 14 14 17 0.9812487832313057 -0.3331893711172645 -0.19617708521312538 0.9222252404980924
15726 14 14 18 0.9828640542255334 -0.3390492213322199 -0.12207763924986337 0.9328143842743829
15727 14 14 19 0.9857413979872442 -0.36435351973341423 -0.026035500502904152 0.9308966996243115
15728 14 14 20 0.9710830104779768 -0.32078870285347255 0.05869434441696142 0.945330408933855
15729 14 14 21 0.7878347960344219 -0.346202070401187 0.13325325784444064 0.9286483164921879
15730 14 14 22 0.22123151619638992 0.6864178830397026 -0.6461251540846835 0.3336956324292202
15731 14 14 23 0.3042559418326445 -0.4392750625850069 0.895590780972458 0.07038872372816991
15732 14 14 24 0.5050269126995774 -0.2594033771575191 0.9022496614467059 0.3444639840949684
15733 14 14 25 0.5834665623172621 -0.1817158208273279 0.9588409814291687 0.21818188007485617
15734 14 14 26 0.7936095838249897 -0.3901095803632107 0.8696838245017667 0.30243108423047455
15735 14 14 27 0.626881859200378 -0.3882915091496603 0.8770908817788269 0.282738906100166
15736 14 14 28 0.4870092498301356 -0.7044875597378036 0.7086319805147008 0.03921727127793817
15737 14 14 29 0.34219448118228213 -0.7426769068025783 0.5805404002044746 0.33377216156022277
15738 14 14 30 0.38991813796749225 0.9576466205770561 0.10280424589975529 0.26896884043012576
15739 14 14 31 0.4643823844826166 0.4557827284701554 0.30738240307515163 0.8353311694819274
15740 14 14 32 0.9113533503529841 0.21541422529987023 0.18425317507451466 0.9589825227883028
15741 14 15 0 0.9847926360830508 0.25429711748323947 0.21439266233341447 0.9430634985923831
15742 14 15 1 0.9859007434813933 0.24314147558607344 0.14677804957553509 0.9588213738818244
15743 14 15 2 0.9796873546742104 0.28705045737482277 0.17492265983154864 0.9418089498398077
15744 14 15 3 0.985156762725882 0.29380004770428814 0.21272192753126962 0.9318964070734147
15745 14 15 4 0.6184283573975038 0.2752255189854572 0.1106613999372591 0.9549895121220506
15746 14 15 5 0.28332396622521155 -0.8202454086848797 -0.5401659908611175 0.18819716216883334
15747 14 15 6 0.9772285105652541 -0.8958671099028946 0.3696930153082562 0.24647351952395283
15748 14 15 7 0.98039150639653 -0.9149757680193635 0.3240888559189135 0.24038668308902864
15749 14 15 8 0.983530764843737 -0.9041674877780603 0.3760596252527783 0.2026334431920139
15750 14 15 9 0.9791460262363089 -0.902986050214098 0.37457980511596456 0.21049029126786106
15751 14 15 10 0.9908124102369744 -0.9072073897629278 0.3736864378612475 0.1932180067129022
15752 14 15 11 0.9823479506062704 -0.9062417704643292 0.39445760813231645 0.15208237521885964
15753 14 15 12 0.9792155729275801 -0.8882672596449066 0.4307846616935872 0.1593921287029871
15754 14 15 13 0.848845720369273 -0.8689312968918088 0.47163568249478305 0.15006060202331262
15755 14 15 14 0.3806384911709667 0.9650548071274506 0.007682098571057283 0.26193549702501856
15756 14 15 15 0.9105290926007477 -0.33324509611365105 -0.2408548209833966 0.9115572725425758
15757 14 15 16 0.89186443184697 -0.28799393200047263 -0.1861418806983266 0.9393671781476068
15758 14 15 17 0.9794445901837379 -0.38280474785841134 -0.19195480841302281 0.903666905748007
15759 14 15 18 0.9830171684335103 -0.4159656589120944 -0.08100560637546694 0.905765235776672
15760 14 15 19 0.98170056566947 -0.3986482183255148 -0.04836551049992799 0.9158276996356761
15761 14 15 20 0.9782210969148311 -0.37442112084439666 0.08912509901557364 0.9229656228652772
15762 14 15 21 0.9716789788944324 -0.43741132864571425 0.17151546121062278 0.8827535194708084
15763 14 15 22 0.8590223392492351 -0.45379294568059164 0.13445248355768968 0.8809054955644794
15764 14 15 23 0.6129080896754748 -0.6156050778124549 0.04726053746748482 0.7866364025201263
15765 14 15 24 0.4898404291882608 -0.5853114282409494 0.10546338190535431 0.8039203984522505
15766 14 15 25 0.5469563980915749 -0.33205698631436664 -0.03474941369002382 0.9426190301961977
15767 14 15 26 0.3136831809529592 0.5984680793322497 0.23674819139613124 0.7653667433923621
15768 14 15 27 0.6576355544903674 0.987287034960174 -0.08646014843997088 0.13337523507490656
15769 14 15 28 0.9775744586159413 0.9374819305055712 -0.3185929189438473 0.14009347584519002
15770 14 15 29 0.9819993770351367 0.9500106344476652 -0.2937916619508822 0.10567049637662959
15771 14 15 30 0.5716540434338032 0.9465750024954762 0.06131134661281157 0.3166017742009867
15772 14 15 31 0.25060751301164286 -0.9036027635249367 -0.12862138385978183 0.4086056599755955
15773 14 15 32 0.4108177887186065 0.22200608698678134 0.18918150192810979 0.9565164173546856
15774 14 16 0 0.8600253515510774 0.16178190156849812 0.25213494909216816 0.9540726302390032
15775 14 16 1 0.8362643027701999 0.20747999429160774 0.208222815115635 0.9558217988903971
15776 14 16 2 0.7686887657044849 0.15967407652879276 0.2850391359488992 0.9451226800062424
15777 14 16 3 0.9411395569720344 0.25690470256811876 0.192414447530034 0.9470885144378522
15778 14 16 4 0.9069398716772755 0.24673521456491754 0.2034102976190344 0.947494582948177
15779 14 16 5 0.3409778117052556 0.3319061051870914 0.8990167724804716 0.2856697046211434
15780 14 16 6 0.9041148439948761 -0.9225252720631102 0.3665184658607395 0.12087736176792857
15781 14 16 7 0.9819498412191504 -0.9185695527717264 0.3658106334987252 0.14970824005381883
15782 14 16 8 0.9844572579159303 -0.9066910304055295 0.3955155476832562 0.1465565656085525
15783 14 16 9 0.9795186011435966 -0.9079942739365428 0.3872541112420493 0.15993952552318363
15784 14 16 10 0.8377675435859999 -0.8930462211697872 0.4153509638818752 0.1730665295681414
15785 14 16 11 0.9541015013584158 -0.9042221708708572 0.3885784697705068 0.1771695192080345
15786 14 16 12 0.9733829578591587 -0.8592345653476123 0.45396617088785596 0.2358615640610352
15787 14 16 13 0.92387776903803 -0.8736284949575165 0.44104750742132176 0.20554889684866592
15788 14 16 14 0.4354719213537882 0.8745428965873937 -0.4837826457024499 0.033601692601248914
15789 14 16 15 0.7144686099762395 -0.35514563214711414 -0.21199924347240062 0.9104547768746984
15790 14 16 16 0.82609221566728 -0.3376136127684296 -0.16639341740336344 0.9264611589906397
15791 14 16 17 0.9156962940194511 -0.4623512472410626 -0.1864417726353481 0.866874148646286
15792 14 16 18 0.9083513865855664 -0.48355123818760265 -0.05951106727555966 0.8732906921059905
15793 14 16 19 0.8778596408821164 -0.4535660502856682 -0.009597418288440074 0.8911709867306362
15794 14 16 20 0.9794877200426628 -0.4839544114920486 0.12428533713743495 0.8662224209578157
15795 14 16 21 0.9850043935956543 -0.47883403065067914 0.20629079890301794 0.8533241338312064
15796 14 16 22 0.8644992250526985 -0.48860292259404 0.1468274704017556 0.8600632988146764
15797 14 16 23 0.9154687493038554 -0.4796955699323539 0.19065168960240508 0.8564718871270802
15798 14 16 24 0.9161674149441751 -0.4383951918200555 0.1660842087117662 0.8833038499891436
15799 14 16 25 0.773984000673168 -0.5785696728841131 0.06599748964696373 0.8129584644857759
15800 14 16 26 0.3256252269155872 0.11444187429829383 0.3681054941153517 0.9227141499994387
15801 14 16 27 0.4934978309131546 0.953467568885365 -0.2719926179535059 0.13007540452610694
15802 14 16 28 0.9217002015899928 0.9600323507884949 -0.24677904173927834 0.1320529817829189
15803 14 16 29 0.9253777251935383 0.9491969802544376 -0.2871600628883783 0.12870194620828304
15804 14 16 30 0.7960440463364127 0.9455797281076037 -0.2956400644812142 0.1359261934488472
15805 14 16 31 0.3431348142851721 -0.10836059040746732 -0.5679774606843025 0.8158796397760867
15806 14 16 32 0.39828056937172224 -0.3522682481168242 0.40508700491711747 0.843689279187535
15807 14 17 0 0.9466723047045476 0.360817794359427 0.13057409261398356 0.9234505539614092
15808 14 17 1 0.9804530543376102 0.2722036038837414 0.1824211176228726 0.9447897829030147
15809 14 17 2 0.977759496698211 0.2643036976248505 0.22375750274957906 0.9381237313836083
15810 14 17 3 0.9598558411308769 0.2352232191319148 0.20177819627847082 0.9507657948663416
15811 14 17 4 0.6029958285781714 0.18498115504767093 0.16049335972627476 0.9695482730431744
15812 14 17 5 0.5122864035192841 0.06914892445572542 0.6198322252049993 0.781681801530543
15813 14 17 6 0.24156623044121683 0.8918946642836713 -0.449875592411327 0.046215356483262277
15814 14 17 7 0.9524315877431884 -0.918755689321617 0.3630394083082362 0.1552107320850157
15815 14 17 8 0.9896366201651785 -0.9065634437369456 0.37893432303920466 0.18588034135601722
15816 14 17 9 0.9780557231614121 -0.8928594369236975 0.41564455238800274 0.17332522022624086
15817 14 17 10 0.9809095054234321 -0.8765356367179864 0.4360873254355703 0.2037476923988224
15818 14 17 11 0.9819676796397674 -0.8861597536644996 0.41204758863117946 0.21198508364624033
15819 14 17 12 0.990063580785554 -0.8667508967146227 0.44400458871420695 0.2271625150528259
15820 14 17 13 0.9855740552070669 -0.8725579790845974 0.44684714144261206 0.19740872655576747
15821 14 17 14 0.9821031627071384 -0.8425728037250078 0.503069282326405 0.1923340001210802
15822 14 17 15 0.11805506609321029 0.3913297880028894 -0.6958981903522894 0.6021517297874539
15823 14 17 16 0.16844412770792966 -0.22418164334953794 0.6573633399844511 0.7194553704223682
15824 14 17 17 0.20767239504965504 -0.2748805727865779 0.6506737150804691 0.707859016477083
15825 14 17 18 0.449981529970059 -0.7631294241651254 0.02442354000527558 0.6457839984600228
15826 14 17 19 0.6394110650270987 -0.6651756477946964 -0.03824804312096253 0.7457066747577916
15827 14 17 20 0.6894538094098936 -0.5897815027630511 0.05953366744502164 0.8053654583101405
15828 14 17 21 0.9805453209108508 -0.5346445581705818 0.17594582072239429 0.8265580830098432
15829 14 17 22 0.9806402795284461 -0.5369612580346836 0.12406428194376684 0.8344343361317218
15830 14 17 23 0.9860093575649372 -0.482067862877627 0.1642819132567953 0.8605939975140916
15831 14 17 24 0.9828289904211874 -0.4810916848126253 0.21736487645290004 0.8492957678504971
15832 14 17 25 0.9864412229192061 -0.4894277661140414 0.1434731987420782 0.8601603937634744
15833 14 17 26 0.6291394039583843 -0.35968108764972284 -0.14925192412779753 0.9210610068455086
15834 14 17 27 0.3452603694615417 0.45395180968433907 0.7936365531323735 0.405054040859339
15835 14 17 28 0.6819224241473323 0.9284046800179745 -0.37081685933510683 0.02365601305313952
15836 14 17 29 0.9842992338063488 0.9520242103228602 -0.30298208874866 0.043032044532341475
15837 14 17 30 0.9779766912504055 0.961105270629031 -0.2538722424787707 0.10874531377442147
15838 14 17 31 0.41276349009421565 -0.09754389576633511 -0.5129660967160025 0.8528487392373133
15839 14 17 32 0.24122077143944615 0.8439170015660841 0.19298308265124853 0.5005613092101024
15840 14 18 0 0.489469930546767 0.39411213771006115 -0.10616891908750048 0.9129095155213344
15841 14 18 1 0.27808432498240176 -0.016300990283678894 0.17335570110251772 0.9847243668210034
15842 14 18 2 0.9807992670563181 0.24103329508462853 0.1935725671306282 0.9510166202097124
15843 14 18 3 0.5081932643467308 0.07390144814822164 0.25484688702920855 0.9641533281242761
15844 14 18 4 0.3538098678820743 -0.8184508313133402 -0.558542906303069 0.13478894072224026
15845 14 18 5 0.20264200214965372 0.9320053939450822 0.25433945875946157 0.25821964560276245
15846 14 18 6 0.5187369165753705 0.2822856913791717 -0.9558731321415206 0.08137163936250949
15847 14 18 7 0.6412989357124164 -0.9650829066835535 0.23831724880782512 0.10871923540888405
15848 14 18 8 0.6884647301016291 -0.9359044742513293 0.31408919869673146 0.15947034313121575
15849 14 18 9 0.9840762247606486 -0.9020026756274511 0.4072496242895891 0.14331404912606316
15850 14 18 10 0.9479496750193683 -0.8919641287094959 0.4146766371410309 0.18012018128159682
15851 14 18 11 0.9833070483182393 -0.8937062471537762 0.41462626645277323 0.1713890398063649
15852 14 18 12 0.9856740610013781 -0.877956197487601 0.4490684515333619 0.16592299759388895
15853 14 18 13 0.9823605566553374 -0.8641954677022378 0.48250657779234596 0.14266602955864932
15854 14 18 14 0.9854516998562604 -0.8507889035641946 0.4913477194601007 0.18637505239004942
15855 14 18 15 0.48629600237480614 -0.7283040372326144 0.548586616521976 0.41064090580901125
15856 14 18 16 0.4187739008249092 -0.40745368948464217 0.6942457805383543 0.5932994919347594
15857 14 18 17 0.9084118963411504 -0.22201865590017691 0.8837006777230241 0.4120446925081628
15858 14 18 18 0.3745406262644264 -0.27758596212407627 0.8634776056653246 0.4211323522909734
15859 14 18 19 0.4713491399220552 0.48390622303131203 -0.8739224437378329 0.045763846460548346
15860 14 18 20 0.3716285823402699 -0.987491738709394 -0.15416220740380582 0.03307687695481439
15861 14 18 21 0.7810861081401456 -0.5570311150371394 0.1518691136071113 0.8164876662954998
15862 14 18 22 0.9819934794407592 -0.4836699759162658 0.17660517584409186 0.8572479024542645
15863 14 18 23 0.9778836940056345 -0.4670457095036856 0.22148937477240116 0.8560436683354007
15864 14 18 24 0.9826704291819246 -0.4516804880303308 0.17621984417838965 0.8746035120272648
15865 14 18 25 0.9887517794218245 -0.4099392861377017 0.15422411142040693 0.8989798135317041
15866 14 18 26 0.9765584099723731 -0.4435160643061162 0.1080554620406845 0.8897289013095997
15867 14 18 27 0.4993733581530871 -0.6106023167384078 0.16664507640779502 0.774205547191913
15868 14 18 28 0.43395198782658534 0.993391130521849 -0.10986610937221934 0.03321896765304572
15869 14 18 29 0.9829804973775704 0.9455659163763 -0.32417814462896183 0.028524171019887763
15870 14 18 30 0.9075248790620293 -0.9555381155716051 0.29469528944740686 0.010079487455970653
15871 14 18 31 0.22405932792157696 0.9143994608502943 -0.015083643062673846 0.4045319637663367
15872 14 18 32 0.34569799871213047 -0.05495664057397812 -0.9863135236666629 0.15545224568681437
15873 14 19 0 0.408457461444223 -0.24821528113318925 0.28906899667490105 0.9245692453101271
15874 14 19 1 0.3581504482443494 -0.6077100816194659 0.7696113643600117 0.19592550764508235
15875 14 19 2 0.7222581224899036 0.12079463746295203 0.366394615009054 0.9225853031847846
15876 14 19 3 0.5743519530913355 -0.16213178570727668 0.5147348667144813 0.8418796238487984
15877 14 19 4 0.30224040710145195 0.15535381413874322 0.9516418329845211 0.26503398677604617
15878 14 19 5 0.8621369530536855 -0.03132723727439746 -0.7258648308103673 0.6871236072188102
15879 14 19 6 0.9311051687962336 -0.052047042849689806 -0.7515562322058945 0.6576126026492208
15880 14 19 7 0.9022305388165536 0.02003936243708385 -0.652166823718127 0.7578105686743388
15881 14 19 8 0.22546776629143053 0.3262404179770361 -0.4979119026576455 0.8035240673869154
15882 14 19 9 0.6704427202919976 0.8705501417860728 -0.49080462699346156 0.03540153609742599
15883 14 19 10 0.8666774884363782 -0.8847998446579087 0.4573004085568744 0.08947385778570378
15884 14 19 11 0.9862302363470729 -0.874874712721472 0.4610907178984161 0.1482888630627578
15885 14 19 12 0.9865229020423079 -0.8711162727401521 0.4650486278970968 0.1577536467354484
15886 14 19 13 0.9832708579869865 -0.8650148080442909 0.47658684043221844 0.15688965992357135
15887 14 19 14 0.9741802502040444 -0.8545992425440829 0.49619921716154214 0.15312240701919655
15888 14 19 15 0.7497769900169633 -0.8571673397138578 0.4879161472813778 0.16493024267842776
15889 14 19 16 0.5846884385784122 -0.25912759399354846 0.8642282608391266 0.43123358310559856
15890 14 19 17 0.9859218579421978 -0.26681004643912015 0.9111902272298067 0.313918411247331
15891 14 19 18 0.9817565917386254 -0.3015996960840603 0.8816628129729233 0.3629163919454099
15892 14 19 19 0.9009967416558289 -0.39464206208179914 0.8561580352518497 0.33354319286940504
15893 14 19 20 0.16840724651090677 -0.6213981826001368 -0.2064810808602956 0.7557975005965625
15894 14 19 21 0.4494956103745223 0.824052062667828 -0.06294274544487999 0.5630065797206629
15895 14 19 22 0.9426458331942422 -0.49047724635811846 0.19761667266542282 0.8487518609638532
15896 14 19 23 0.9762345375543089 -0.43764619138597055 0.1844882345924499 0.8800169898713973
15897 14 19 24 0.9877472769539639 -0.4216694282880397 0.15824709047289587 0.8928341120298333
15898 14 19 25 0.9852221661579655 -0.3552567815665207 0.16664093558419957 0.9197953129575187
15899 14 19 26 0.988112510476967 -0.33215576483221315 0.11995081508427274 0.9355663257350312
15900 14 19 27 0.9357233449945639 -0.26982667848052755 0.1235442265691703 0.9549504634595403
15901 14 19 28 0.31144553925396595 -0.48528601929028437 -0.27864108087745143 0.8287681385820975
15902 14 19 29 0.3116823362846749 -0.9479246353009355 0.24943946630718894 0.19803746725802446
15903 14 19 30 0.324249699537078 0.8074470071123239 0.4722850964458314 0.3535196152697917
15904 14 19 31 0.2622151690837866 -0.5628162453752208 0.38875186451945676 0.72945860867796
15905 14 19 32 0.31230049459237896 0.8631975695394093 -0.4290024682810291 0.2661706936348212
15906 14 20 0 0.48495914776553917 -0.8022661384193572 0.5969439653845813 0.005190889771945845
15907 14 20 1 0.3296058980703697 -0.265472291927685 0.25500808580617496 0.9297824145423125
15908 14 20 2 0.4060816601234574 0.19335587198288404 -0.8363562098128322 0.5129539911895149
15909 14 20 3 0.36162695851889504 -0.2761907148085745 0.9523150717330321 0.1296714818440774
15910 14 20 4 0.40745770210544885 0.3467179799955252 -0.858374515606256 0.3781267423834863
15911 14 20 5 0.9839793616210751 0.08458726298498596 -0.7876123313594975 0.6103374561922003
15912 14 20 6 0.9822405926013537 0.09062209967849562 -0.7836659709424317 0.614536639295589
15913 14 20 7 0.923737296698504 0.08277663269390717 -0.7511657013336925 0.6549031365169353
15914 14 20 8 0.6812967463891179 0.029365379885419707 -0.7686850550814701 0.6389530190542828
15915 14 20 9 0.18226618694083907 -0.8482898419134718 -0.41479086939804477 0.32916998461346814
15916 14 20 10 0.1783157174665733 0.3663911033196937 0.5763439980002144 0.7304691337608358
15917 14 20 11 0.9595792219709265 -0.8648148975337989 0.48796457656195036 0.11826142661206666
15918 14 20 12 0.9200035545846375 -0.8127941934729903 0.5520711236518325 0.18596524806101322
15919 14 20 13 0.8802333199744019 -0.8816145172712004 0.462720666636552 0.09298079158672042
15920 14 20 14 0.5701234027317565 -0.8824024717759172 0.3876042604366331 0.2666998595708703
15921 14 20 15 0.4594258801484372 -0.893995060143244 -0.08506639283424422 0.4399278818734351
15922 14 20 16 0.4873919457300202 -0.22988316653987784 0.9246175803374101 0.3037039016420301
15923 14 20 17 0.986765929315153 -0.23778978709896723 0.9123721349388996 0.3332163029301864
15924 14 20 18 0.984571685861047 -0.31043122777462967 0.8713468743260991 0.37998299623071674
15925 14 20 19 0.8419075562790522 -0.3336503505483987 0.8886076620667769 0.31472824229030744
15926 14 20 20 0.24072358680085468 -0.31381760693811295 -0.8469815456548013 0.4291162673400286
15927 14 20 21 0.3839968551838372 -0.2821247707478075 -0.9422749453238253 0.18034284334422357
15928 14 20 22 0.45323768502809314 -0.2568737194029947 0.3664861870455822 0.8942615763773268
15929 14 20 23 0.8807369928455686 -0.3496301361298882 0.18371278029750138 0.9186992882685594
15930 14 20 24 0.9852657251378503 -0.34092306627660496 0.18744715495957665 0.9212138877470956
15931 14 20 25 0.9819337036542607 -0.32682519818145817 0.15844081669708532 0.9317090733904073
15932 14 20 26 0.9840542212530652 -0.23841292250242554 0.12140428726426511 0.9635456799849749
15933 14 20 27 0.9791695772412814 -0.2456712004694229 0.12394826761896505 0.9613961141039472
15934 14 20 28 0.9413048584815993 -0.0860733331772097 0.14506262196848752 0.9856714549094906
15935 14 20 29 0.6053323901539813 0.15685653084133327 0.026913271023639718 0.9872546300601637
15936 14 20 30 0.47282268475492795 -0.23424509255633927 -0.4954358319649962 0.8364643285989097
15937 14 20 31 0.4121825783054854 -0.37285750726496103 -0.016368585819117265 0.9277442258911891
15938 14 20 32 0.16007005591475365 -0.5293517507808692 0.36114066275683565 0.767700557280495
15939 14 21 0 0.4841113032367305 0.32280177337933263 -0.8586252597607915 0.3981980391763259
15940 14 21 1 0.3491732966135296 0.32614837147446885 -0.7530667428733974 0.5714172910952248
15941 14 21 2 0.5285028995562113 0.3390015194468616 -0.7834846581669528 0.52079723523626
15942 14 21 3 0.24449155122970934 -0.8829355756198988 0.4651404181963895 0.06378997307450007
15943 14 21 4 0.3115788426641489 -0.5623186845948872 -0.8041879988896679 0.19256001505324913
15944 14 21 5 0.616183077395375 0.05860606669106991 -0.8312052779258192 0.5528680809155695
15945 14 21 6 0.9815660642608615 0.04513825522547152 -0.8080719788985902 0.5873518662898051
15946 14 21 7 0.9805332355349692 0.1255064039340075 -0.808487807731222 0.5749744405810715
15947 14 21 8 0.9206351990621991 0.15376787975066414 -0.7512129833358818 0.6418991297895564
15948 14 21 9 0.36812152108607343 0.3478017363178875 -0.7777532783191619 0.5235778741295876
15949 14 21 10 0.23567939481984423 0.548515073786892 -0.6149197204845176 0.5665729884029096
15950 14 21 11 0.2977769873892538 0.3120907352996689 0.7884993037612857 0.5299700188766152
15951 14 21 12 0.49357917846705707 -0.7427919803788661 0.5987555748802482 0.2995861068785833
15952 14 21 13 0.3539433546824134 0.7358165789234783 0.5262440553432518 0.4261938014533257
15953 14 21 14 0.4302644490102323 0.6280420895702814 -0.3869626112308766 0.6751467034930824
15954 14 21 15 0.137853436175704 0.02223442327824758 -0.23235997404975184 0.9723756850523785
15955 14 21 16 0.8592486919017863 -0.24005906055381135 0.8825864564659847 0.4042434839410988
15956 14 21 17 0.9792452465995564 -0.23221165693355567 0.8906113267756623 0.3910104998629416
15957 14 21 18 0.986429262508338 -0.21526482609527514 0.9090377021240343 0.3568073860827793
15958 14 21 19 0.7566848403938543 -0.317476332504002 0.8916763255600794 0.3226795759503287
15959 14 21 20 0.25978564191941733 -0.4117162973087404 -0.10388949543546144 0.9053710086304653
15960 14 21 21 0.32637792066484256 0.45446814539956637 -0.4595808263172657 0.7630492571902668
15961 14 21 22 0.5023001520587067 0.36887191160822447 -0.4391828760004187 0.8191775840771611
15962 14 21 23 0.619219470880433 -0.1305241470999139 -0.006031583814107511 0.9914267834895999
15963 14 21 24 0.531854372730155 0.132260881611 -0.00586251037484975 0.9911976039960884
15964 14 21 25 0.7152777953823893 -0.05856415248358271 -0.031045018320316364 0.997800805211827
15965 14 21 26 0.6748044401792337 0.028519839160502183 -0.19699226033401407 0.9799901367578936
15966 14 21 27 0.692480612259134 -0.23761804802011405 0.121783767657759 0.9636941305155864
15967 14 21 28 0.31207217762211514 -0.30257297240616104 -0.023339052434126928 0.9528404299780617
15968 14 21 29 0.6036823551120036 -0.9233870638947795 -0.06731795377772304 0.3779214512712383
15969 14 21 30 0.45099462670818596 -0.33354440438398564 -0.72696069934458 0.6002301824405132
15970 14 21 31 0.32318525632272566 0.16453418167676 -0.9497925193978397 0.26612529597139833
15971 14 21 32 0.16048625841656144 0.6959708571000632 0.017289868236656458 0.7178618436187856
15972 14 22 0 0.33482152726200015 -0.1091657497945942 0.9769853849309701 0.18325500457850696
15973 14 22 1 0.3508512886202571 0.6257274207853852 -0.5700998288671663 0.532401521413019
15974 14 22 2 0.47384741923942814 -0.2668768938827701 -0.9329409341806649 0.2416566507290721
15975 14 22 3 0.22111678487826908 0.9801484867755107 0.17950891350726905 0.0841753755151494
15976 14 22 4 0.3342855908134981 -0.4811231608339414 0.061939024383331986 0.8744621554804979
15977 14 22 5 0.741741445468368 0.027675591084586292 -0.7597821516422899 0.6495884417875142
15978 14 22 6 0.9868748062974579 0.13414284121849065 -0.8025856880682017 0.5812589022612231
15979 14 22 7 0.9830758706061808 0.11884373137151066 -0.7887372367086765 0.6031332679788578
15980 14 22 8 0.9758918730423701 0.18859932812710578 -0.7912248763415892 0.5817159861033914
15981 14 22 9 0.9126094996691781 0.16996533860927987 -0.7558259409722814 0.6323281826906014
15982 14 22 10 0.27561892969863216 -0.52704619958982 0.4628235974409467 0.7127528471705655
15983 14 22 11 0.49782712872403334 0.2271782451501219 0.482024395423885 0.8461929609413854
15984 14 22 12 0.3699454546483923 -0.7245248233560716 0.13630264924117075 0.6756370091629762
15985 14 22 13 0.29642485004506625 -0.8924353080421621 0.168950782145116 0.41834776702194193
15986 14 22 14 0.36859285546093634 -0.4994731995385551 -0.35202582135277405 0.7915834409862447
15987 14 22 15 0.3219865704143918 -0.9076771181086541 -0.0257160009872876 0.41888057552862307
15988 14 22 16 0.698590260349575 -0.3529144696879619 0.8638893392644098 0.35936970739082325
15989 14 22 17 0.8061788050781757 -0.17696067833088158 0.8940390721389961 0.4115568682618686
15990 14 22 18 0.8883512186566664 -0.19000688662924312 0.9170864532222334 0.35049938708894446
15991 14 22 19 0.38197526742367777 0.04590042565111657 0.903513236011843 0.4260950401922726
15992 14 22 20 0.31674489990525667 0.8381010712299926 -0.5361116154785075 0.1008510295047293
15993 14 22 21 0.5548075195595108 0.03027499539983016 -0.3388772393748756 0.9403433635046314
15994 14 22 22 0.8834413951020221 0.3740924914886861 -0.5304156870842883 0.7607325461071643
15995 14 22 23 0.9253006346056553 0.28566163518554283 -0.5411190751404872 0.7909409438777502
15996 14 22 24 0.8894496652226633 0.2508157506048288 -0.5911738738245134 0.7665539186227248
15997 14 22 25 0.9480319177153068 0.2866391562775326 -0.5091248839695914 0.811560131235791
15998 14 22 26 0.2589958570803058 0.5672595876844487 0.5453436437875171 0.6171036139584849
15999 14 22 27 0.6750839947167105 -0.5046408820139755 0.8094111769048504 0.30031837589741645
16000 14 22 28 0.34512210582278813 0.9830249066030557 0.1508202407579621 0.10447625555964249
16001 14 22 29 0.63594231908667 -0.5021694579617806 -0.6721128022060644 0.5441417247382185
