 nx ny nz cryst_bool x_ev y_ev z_ev
5954 5 15 14 0.4745607923198936 0.010236826797911215 -0.9908565271674223 0.13453085128261355
5955 5 15 15 0.6689177835591821 0.8895832547506968 -0.1385183488816285 0.43526348329519216
5956 5 15 16 0.9124510542438131 0.8166439121944327 0.2679374779077748 0.5111772966478388
5957 5 15 17 0.9881491767385202 0.8138688451247923 0.3279826889601456 0.47962991845558284
5958 5 15 18 0.9762839701310847 0.7837003287672016 0.40321060294347977 0.4724775173107555
5959 5 15 19 0.9740572158221055 0.753488746354923 0.4518200634968763 0.47761212226886063
5960 5 15 20 0.9861338028043075 0.7175714970399341 0.4906895874681011 0.49428218194291856
5961 5 15 21 0.8035761319196415 0.7823386044854382 0.3911676549700186 0.4847000862771057
5962 5 15 22 0.6621900020465881 0.9558788184015786 -0.2508461618472105 0.15287866959692392
5963 5 15 23 0.9380242112348687 -0.014128120918619681 0.9977142161607448 0.06608130650993393
5964 5 15 24 0.9655658645993167 0.05022504674990084 0.9981448295967535 0.03441429685811821
5965 5 15 25 0.7325010801165852 -0.15695075484427407 0.9832172263356495 0.09300723837769465
5966 5 15 26 0.3395545410637483 -0.2931589157522472 -0.9275010289510714 0.2319476048802201
5967 5 15 27 0.4620288098307993 0.590971764375142 0.33217794506373644 0.7351259664333483
5968 5 15 28 0.92852616201411 0.7027887634427123 0.21685525392842064 0.6775409602542883
5969 5 15 29 0.9845934596442674 0.7897419583053044 0.12852517489499615 0.599824073133376
5970 5 15 30 0.926433483764843 0.7926115049890207 0.06131065473116426 0.6066366340532653
5971 5 15 31 0.33179362854143296 -0.3298358183077821 0.9276012251594801 0.1753975485685807
5972 5 15 32 0.2837550660942938 -0.1755512147632021 0.1844929473001457 0.9670285018507313
5973 5 16 0 0.12022954196879897 0.5925851526166812 0.7797267686776488 0.20216083474742558
5974 5 16 1 0.3005618812199947 -0.5127924543746138 -0.17832992304881767 0.8397870785394727
5975 5 16 2 0.45671999107841776 -0.2974050495726826 0.7994080685512824 0.5220124293767137
5976 5 16 3 0.5733516643278884 0.03821084213452562 -0.9891781181750617 0.14165656379785174
5977 5 16 4 0.9304657290225382 -0.9578016662665793 -0.23445542344294196 0.16627273533311204
5978 5 16 5 0.9282711954020593 -0.93972715794768 -0.3367223533620048 0.05942159003198348
5979 5 16 6 0.836645815773692 -0.9280937699472827 -0.3610703516727245 0.0909403943689213
5980 5 16 7 0.9801601572877439 -0.9451430247400728 -0.29152238818499915 0.14737489600369807
5981 5 16 8 0.9067505500049863 -0.9813382956952866 -0.16250804788842133 0.10279243052562069
5982 5 16 9 0.4250338945846051 0.9637955516115826 0.26663825890551346 0.0014743071463944428
5983 5 16 10 0.2272650893523641 -0.406746378607463 -0.762958076244982 0.5024463726431612
5984 5 16 11 0.4074404502434556 -0.09524586875525523 -0.2970739716678189 0.9500922480699248
5985 5 16 12 0.2300898627095034 -0.6622877346403359 0.0011760659234876236 0.7492486726140503
5986 5 16 13 0.32157875761694843 0.009899861090680697 -0.7427273449907831 0.6695207866476798
5987 5 16 14 0.4520140170594671 0.5172802864008098 -0.20917844855753542 0.8298587120469112
5988 5 16 15 0.43745874488110326 0.31987211163297635 -0.5193356342617487 0.7924470526069283
5989 5 16 16 0.25221037936134416 0.49504966097143 0.1899935426263244 0.8478374177472772
5990 5 16 17 0.6330973516613838 0.6701986034601538 0.32044237263930186 0.6694404512257643
5991 5 16 18 0.9612200992960918 0.8148175459386011 0.4018743592447619 0.4178149904110769
5992 5 16 19 0.8087417205093246 0.7801880265771828 0.46039502277447997 0.42348915711041224
5993 5 16 20 0.7815723438059631 0.7078728737064449 0.5423667958063595 0.4524977938922156
5994 5 16 21 0.7221748266994763 0.6789012887359668 0.5596601333087412 0.4752615862211947
5995 5 16 22 0.3384021373665032 0.7834266934932735 -0.5568302001243038 0.27601221739575943
5996 5 16 23 0.29487098211421714 -0.10837720307554453 0.9939689366039455 0.016737231549558862
5997 5 16 24 0.45714956276027274 -0.20705554700798118 0.9781519898288513 0.018619485682589754
5998 5 16 25 0.3370945627216146 -0.7191947279727526 0.6942935390612235 0.026747427428438605
5999 5 16 26 0.36656379796271327 0.7344419529420516 -0.6779897970182879 0.030411394209504082
6000 5 16 27 0.22360121648457615 0.9694547785675828 -0.18733330791535405 0.15831507842896758
6001 5 16 28 0.3184510467051213 0.5343672814610181 -0.8433047551605987 0.05734717453792761
6002 5 16 29 0.5513716642972495 0.5855976813038171 0.23668010272812412 0.7752792300998381
6003 5 16 30 0.9267506623191194 0.6847421692427186 0.1246545981858469 0.7180455367258411
6004 5 16 31 0.5030885421523724 0.5502529152293679 0.23858141677009126 0.8001878759726105
6005 5 16 32 0.65109307455237 0.8331526678557261 0.3071878607242471 0.45988286581318405
6006 5 17 0 0.5659276603427764 0.8380942621463403 -0.08147046608152031 0.5394076111011427
6007 5 17 1 0.24309096810739886 0.9325975524131216 -0.08254912845608181 0.3513508881790334
6008 5 17 2 0.2876651512539566 0.6549422858704709 -0.3293304962737319 0.680141181228471
6009 5 17 3 0.4587908833486945 -0.9392963072769778 0.337055991089994 0.06415376844874757
6010 5 17 4 0.9547092811273108 -0.9593764183658219 -0.2736999517616359 0.06844869822900793
6011 5 17 5 0.9814523800287097 -0.9383043326876385 -0.32295717663005374 0.12362702505014815
6012 5 17 6 0.9880281400995544 -0.931773341370038 -0.3447058624006475 0.11391360207956208
6013 5 17 7 0.9712318408296964 -0.9376274880866811 -0.32338813852971743 0.12757274568866653
6014 5 17 8 0.9797670570414756 -0.9478366305843854 -0.28027960302284255 0.15181918802245467
6015 5 17 9 0.7639605630472225 -0.9532796255787588 -0.22388974812478601 0.20280861949394843
6016 5 17 10 0.8181144701822317 -0.9811854236719727 -0.1688872868229704 0.09355345382842523
6017 5 17 11 0.8374245770358202 -0.9642527489505338 -0.26151329158378417 0.04274850250422383
6018 5 17 12 0.30907673193296725 -0.005375821874690694 0.9645512833863339 0.2638407137970712
6019 5 17 13 0.7439490886480027 0.36837456836852317 -0.3794510071889058 0.8487149760211784
6020 5 17 14 0.9772498574015425 0.40119012592171077 -0.4216045741618284 0.8132011226681535
6021 5 17 15 0.985844577767247 0.33424984198149493 -0.445533543013096 0.8305280881376277
6022 5 17 16 0.8950788590210397 0.43426246695149573 -0.3310034442490486 0.8377665723174138
6023 5 17 17 0.5522321208912784 0.3596458825214086 -0.2603249405858562 0.8960389302337077
6024 5 17 18 0.662476392351063 0.8787659535248048 0.40789511968842496 0.24777403064083692
6025 5 17 19 0.4609465534405679 -0.14483596459614542 -0.8907443900849731 0.43080967362821976
6026 5 17 20 0.4793872256689399 0.6683048818672296 0.6784305103121009 0.3051239544022903
6027 5 17 21 0.766473063936055 0.7250858812850629 0.4320168126916494 0.5362946375946822
6028 5 17 22 0.30959181274780745 -0.6331628875262024 0.5816907984469418 0.5106276264183531
6029 5 17 23 0.479337706232583 -0.7222722781858235 0.21686956048300088 0.6567269979985368
6030 5 17 24 0.4254562808218278 0.5510446313106756 -0.4482413371624242 0.7038675429102579
6031 5 17 25 0.9246489036875541 0.6508209791263835 -0.6542650406020208 0.3851873696981919
6032 5 17 26 0.8981240018041196 0.6125956559729108 -0.7160689852181236 0.3346218323597634
6033 5 17 27 0.8211728354096395 0.6377488805112554 -0.7131596429779103 0.290997747472829
6034 5 17 28 0.9682844847049559 0.5347792707741289 -0.7487733156589044 0.3915988423214018
6035 5 17 29 0.4764055520563495 0.44606382671074885 -0.7930032934921818 0.41493715067551584
6036 5 17 30 0.8507268580540177 0.6169862067348131 0.08341696503558071 0.7825404977656045
6037 5 17 31 0.9400660498821786 0.7171007187009723 0.10933720467559571 0.6883399849727431
6038 5 17 32 0.7401400918334792 0.6606025503576166 6.501217530607839e-05 0.7507358165389668
6039 5 18 0 0.4780626647919526 0.8336581676293078 -0.06147968066796472 0.548848165169484
6040 5 18 1 0.3858357292710752 0.5520253269822798 -0.014183480619400002 0.8337067033721308
6041 5 18 2 0.3927096727091968 0.024888341744517165 0.9962544890583265 0.08281040681182861
6042 5 18 3 0.2359417920548852 0.38232137962812124 0.7479041787462483 0.5426506261796351
6043 5 18 4 0.9312065476818407 -0.9281444441263017 -0.3077850500412645 0.20932332361343553
6044 5 18 5 0.9815306697058781 -0.9416323960806058 -0.30333520856572854 0.14600062292977856
6045 5 18 6 0.9860388691182354 -0.9339529541833096 -0.3235804522805377 0.15174837816000253
6046 5 18 7 0.9869134124186063 -0.9348547714028855 -0.3377607744814746 0.10938105689255635
6047 5 18 8 0.9834529761411805 -0.927093428242087 -0.36064034196360206 0.10215830391461307
6048 5 18 9 0.630047430816346 -0.9102131392059211 -0.38183439730315705 0.1603575201012966
6049 5 18 10 0.6731425314610429 -0.9713605270278584 -0.23747575143989447 0.007999625629910604
6050 5 18 11 0.6303157480803666 0.9633727017664766 0.26503055387124547 0.04088817684686139
6051 5 18 12 0.24408455670703785 -0.551488142568611 0.7721749525449041 0.31560524594578354
6052 5 18 13 0.9030526403788892 0.4470635105330988 -0.4070587152936713 0.7965158001278367
6053 5 18 14 0.9865543497516149 0.4049342486400358 -0.39837873283367486 0.8229961357771769
6054 5 18 15 0.9873143997787315 0.4009062478234583 -0.4197061812977204 0.8143223574461164
6055 5 18 16 0.9719543970915635 0.3995434634563089 -0.4462056939545396 0.8007905465799934
6056 5 18 17 0.435400212142459 0.27185261830394325 -0.17933858511913592 0.9454807379363985
6057 5 18 18 0.28999593177426675 -0.3358907526966245 0.9416322021645462 0.02249884662915433
6058 5 18 19 0.38755704425393533 0.41982340372830834 0.5453097965740383 0.7255243176092436
6059 5 18 20 0.18750894175180188 -0.17640237436168846 -0.21486122396558838 0.960581520098928
6060 5 18 21 0.12126416787055129 0.841373533081388 -0.13669268166925075 0.5228820981906066
6061 5 18 22 0.8864124264748222 0.7983305986586715 -0.2500625054532781 0.5478476052806258
6062 5 18 23 0.8183275951751479 0.786490330780249 -0.10561370734171771 0.6085053035189689
6063 5 18 24 0.7754843618707687 0.6480402078787779 -0.37212128762918173 0.664507062615312
6064 5 18 25 0.9832293739691784 0.5550238137898076 -0.6799498563859583 0.4791834293117116
6065 5 18 26 0.9879750724489008 0.5660333599772897 -0.7129916706170293 0.4138225622456539
6066 5 18 27 0.9840816475439872 0.5158404975724299 -0.7544833762457704 0.4057874025065474
6067 5 18 28 0.9744836029283069 0.497737356673126 -0.7680924477968353 0.4028542111105649
6068 5 18 29 0.9263215558930866 0.4525863859939525 -0.7945409909042526 0.4048088153509269
6069 5 18 30 0.67758919180476 0.7345969302703655 -0.4780291044087216 0.4815137852393749
6070 5 18 31 0.36787487601797164 0.7294332199279485 -0.10531824096189535 0.6758958838358448
6071 5 18 32 0.6141766032981965 0.5550666505278591 0.16700706262624032 0.8148678754894799
6072 5 19 0 0.7741741727235872 0.5060096681969333 0.4742137796309237 0.7204689492957927
6073 5 19 1 0.971951398494598 0.48192556215956706 0.4075511435225664 0.7756608910797514
6074 5 19 2 0.8217667241493434 0.5924927651251104 0.27611971227082066 0.75677620719066
6075 5 19 3 0.42372355161653597 0.40435840808482576 0.25250717196814454 0.8790531303145198
6076 5 19 4 0.22843715991121835 0.4734963508369594 -0.6068979466984541 0.6383385371707423
6077 5 19 5 0.9450309205403844 -0.962161172919436 -0.229657083268419 0.14664072228047031
6078 5 19 6 0.9816049655164444 -0.9295013102878333 -0.34065466598356114 0.14135668614122668
6079 5 19 7 0.9857769382694832 -0.9404212815051622 -0.32814234567285194 0.08905287344329237
6080 5 19 8 0.924790479122475 -0.9360652737549732 -0.3443262879308733 0.0722579456514792
6081 5 19 9 0.5591104719235142 0.9708184671276896 0.22259500331501272 0.08923546594842424
6082 5 19 10 0.7682480113311932 0.996688419709282 -0.023080413665891433 0.07797107490874601
6083 5 19 11 0.42405379373574 0.9899845703580363 0.04384442147251741 0.13419469869839976
6084 5 19 12 0.35593733399350314 0.42861493433707604 0.0002666166479019516 0.9034872256865546
6085 5 19 13 0.9719666840717064 0.4958216512831337 -0.391025289483808 0.7754096421266446
6086 5 19 14 0.9788506211535486 0.46542606475597814 -0.4116099489826699 0.7835533345881748
6087 5 19 15 0.9782623492751534 0.4074707298196569 -0.40927072070924975 0.8163731264013822
6088 5 19 16 0.8947688482937833 0.45153060388127 -0.36394696845660657 0.8146549686277383
6089 5 19 17 0.7513502488969361 0.43528683827856823 -0.5392673388405372 0.7209133829256417
6090 5 19 18 0.7241176787999456 0.28397582700018864 -0.8982516240553834 0.3354128047070125
6091 5 19 19 0.2851668547083336 0.9217335073248281 0.2896763709147076 0.25786613117731405
6092 5 19 20 0.4490557692415845 -0.8969570844271236 -0.23571750526227625 0.37403909743357416
6093 5 19 21 0.337358974465263 0.5343585621383682 0.7634670668962698 0.36273814912995106
6094 5 19 22 0.7793781652330088 0.8396203736549326 -0.34409590514993316 0.420280425671479
6095 5 19 23 0.8901990885675285 0.7787383720313165 -0.32725999755132074 0.5352265332816792
6096 5 19 24 0.7541684992376695 0.5221890935823558 -0.5624695148834885 0.6410511643935849
6097 5 19 25 0.9790980014604633 0.5310148365340143 -0.6969483844472149 0.48196077931422066
6098 5 19 26 0.9810598625135571 0.545021331973053 -0.6905335103600312 0.4755157397649127
6099 5 19 27 0.9822353226072331 0.43901328549466045 -0.768409618065581 0.46563289619988407
6100 5 19 28 0.9797169742957796 0.43075574739979877 -0.7790859494767622 0.4554937644029097
6101 5 19 29 0.9810455371634388 0.35889179948017474 -0.8148032590259734 0.4552936693459892
6102 5 19 30 0.802060675699037 0.2963852515673961 -0.7904995203963667 0.5359722855768247
6103 5 19 31 0.2996600123183281 -0.11518790636963197 -0.6897684171238871 0.7148085596609689
6104 5 19 32 0.29667788622984775 0.12618305823145987 0.2666873866218863 0.955487139438383
6105 5 20 0 0.9825333127324651 0.2926666265491662 0.4313334288135786 0.8534036084363906
6106 5 20 1 0.9827464972585642 0.35708703113757956 0.33852226364624793 0.8705696578730329
6107 5 20 2 0.9722279923213818 0.42183942990421924 0.3763434056725069 0.824874012431536
6108 5 20 3 0.18960159512161834 0.019205258464137256 -0.00711709291148277 0.9997902305162893
6109 5 20 4 0.6945223826875394 -0.5677535992490068 -0.778725094655387 0.26691398894354984
6110 5 20 5 0.7464459081611209 -0.9058213145673769 -0.2519701257700572 0.34058596828825866
6111 5 20 6 0.3013556560887181 -0.9187541288100788 -0.394040474466699 0.02495907202785212
6112 5 20 7 0.6608161409753075 -0.8542411185297589 -0.4554949302088519 0.25059225839410765
6113 5 20 8 0.28589551341989294 0.03569530636315881 -0.41696673800642503 0.9082205593906808
6114 5 20 9 0.2353351542721237 -0.5920807701326543 -0.687622913824262 0.4202559815433378
6115 5 20 10 0.3592690818321616 0.8685807169570833 0.4300359316662732 0.24624507224762776
6116 5 20 11 0.32794449032401574 0.5166317506139204 0.837117234616881 0.17979535523750895
6117 5 20 12 0.411344430645067 0.4705046713904759 -0.47096879555887716 0.746199536189591
6118 5 20 13 0.8770058226783093 0.5531659863274935 -0.45229058425870405 0.6996003280168264
6119 5 20 14 0.9861920058500044 0.4637379188154215 -0.4329512964535037 0.7729814470942831
6120 5 20 15 0.9717580160412645 0.4385012949304683 -0.4045880485371197 0.8025117602410743
6121 5 20 16 0.5867276091904011 0.44501077604153777 -0.2194454136377516 0.868221814768705
6122 5 20 17 0.3621830612687029 0.3028379720805646 -0.30263191093552555 0.903716265843236
6123 5 20 18 0.561721575609569 -0.7699287914285262 0.1419965391754916 0.6221307250020626
6124 5 20 19 0.9073057327930936 -0.8147245112681013 -0.19564644119123076 0.5458447039114334
6125 5 20 20 0.7967644474087265 -0.8258828683879358 -0.2844332711586425 0.4868420708621112
6126 5 20 21 0.23088570386523932 0.9154889643533771 0.27311579033269895 0.2954449546330526
6127 5 20 22 0.2962905329416229 0.7670143049343364 -0.4555292117315106 0.45186523796964645
6128 5 20 23 0.5347783779106698 0.6435287988925332 -0.3014918133083553 0.7035434396709084
6129 5 20 24 0.7473093839426108 0.2965857769704335 -0.6859576666591632 0.6644538783469933
6130 5 20 25 0.7207831880563436 0.509780423118256 -0.6707129625813278 0.538765294010992
6131 5 20 26 0.9588274283521112 0.48798982636176536 -0.719722892369198 0.49382677890848553
6132 5 20 27 0.9348842930637193 0.4280820232016813 -0.757700586584369 0.49258055432716635
6133 5 20 28 0.9857126009543 0.38401760806459856 -0.7876954414185927 0.48173267303008727
6134 5 20 29 0.9866884824202231 0.31589460617526327 -0.8116458059948144 0.4913671574295573
6135 5 20 30 0.6090857038945052 0.33247199442668485 -0.8115627847254587 0.48044585477512514
6136 5 20 31 0.47551147001925564 0.4830608118731211 0.7762940929723379 0.4049934977857493
6137 5 20 32 0.7652273181330386 0.4054788041491311 0.466264229766181 0.7862471668796907
6138 5 21 0 0.983541849166751 0.29482515596736125 0.39740481139329853 0.8689922573246998
6139 5 21 1 0.9787915359747722 0.3400954008048857 0.41660708221456244 0.8430739335313556
6140 5 21 2 0.870855424034061 0.34256792564767236 0.3180383418869366 0.8840242244459473
6141 5 21 3 0.2477573780709384 -0.9790509589419197 -0.07137417251773451 0.19069595510213616
6142 5 21 4 0.24718781759945435 -0.5143938756329229 0.31143478354722354 0.7990039526236619
6143 5 21 5 0.25932014625991884 0.25544212731915056 0.23933229821463853 0.9367333508645702
6144 5 21 6 0.7339374644255893 0.2953159719862657 0.8437830680094415 0.4481278956172914
6145 5 21 7 0.7376597322562006 0.3317246744917984 0.9051769189386816 0.2657319810523123
6146 5 21 8 0.8695055459110661 0.35865959286461824 0.8863579372050062 0.2928018162509799
6147 5 21 9 0.7408664966789789 0.40742515716106403 0.8430301660475054 0.3511479466637927
6148 5 21 10 0.9807191735405371 0.5246850718135687 0.7673831917443743 0.36854933515637656
6149 5 21 11 0.7242033927463816 0.5594188429033145 0.7261269975609254 0.39973759094920325
6150 5 21 12 0.48399447609265206 0.7152448599736901 -0.3015296220496835 0.6304797199813736
6151 5 21 13 0.5451873444051084 0.4417362736955155 -0.5357792823607175 0.7195899006341289
6152 5 21 14 0.9071729239262103 0.46029949712223356 -0.45341668925465284 0.7632415599627479
6153 5 21 15 0.36194176804069456 0.21835303249893934 -0.27969016048715034 0.9349306751439854
6154 5 21 16 0.632301188453566 -0.2987282683218909 0.39621063657801203 0.868204211673642
6155 5 21 17 0.9199988103265603 -0.40596776245420907 0.41905528925704505 0.8121470558917377
6156 5 21 18 0.9112056476798135 -0.4908014719507433 0.2393328780609496 0.837755148363796
6157 5 21 19 0.8683079756721213 -0.6893078214296938 -0.19948553082289378 0.6964626697161574
6158 5 21 20 0.7242865986782374 -0.7706920606957652 -0.2486461247402061 0.5866931499789246
6159 5 21 21 0.2993891296106178 -0.9540092991264643 -1.1014506791029444e-05 0.2997770122256106
6160 5 21 22 0.38795018413869664 0.00421415422801191 0.7192658537935023 0.694722154872613
6161 5 21 23 0.2722417998106634 0.7310151602588596 -0.1325051686583909 0.6693722549900951
6162 5 21 24 0.3603324524192695 0.07128054024644673 0.8517140233964922 0.5191361159965024
6163 5 21 25 0.36691752526831967 -0.4766681651146971 -0.7812257950492298 0.4030802866872634
6164 5 21 26 0.3186796616348995 0.25238159279227707 -0.5904112047071288 0.7666277721136316
6165 5 21 27 0.3966494193991014 0.6348832199424111 -0.2833554339768397 0.7187718658039928
6166 5 21 28 0.9293163314178001 0.38389267735113664 -0.7823717416141859 0.490429271352927
6167 5 21 29 0.47510709691825825 0.2318460905799682 -0.8621658840845537 0.45046351528562784
6168 5 21 30 0.3102985282442178 -0.8322233109053587 0.4602771867358608 0.3091104530038478
6169 5 21 31 0.647036010893153 0.3128678600503201 0.2894952186258748 0.9046027971105826
6170 5 21 32 0.9826337447334521 0.3395327008741838 0.40654295993668066 0.848198306272186
6171 5 22 0 0.9786059637268094 0.24598761636130836 0.4144639529300429 0.8761904612117648
6172 5 22 1 0.978371206350162 0.2752654116140109 0.41543610106514706 0.8669727787541878
6173 5 22 2 0.9858923586231023 0.31548049130629147 0.4456289450531925 0.8377869078327251
6174 5 22 3 0.3748591456271404 0.40737125235311983 0.3920151682619317 0.8248471195372025
6175 5 22 4 0.3560038914877729 -0.019905725061455264 0.972159888969303 0.23347143805821502
6176 5 22 5 0.518633981782922 -0.12254245498165776 0.7944027518627311 0.5949013485948651
6177 5 22 6 0.8245574767776223 0.025660747542293905 0.9119049574852952 0.40959843084332287
6178 5 22 7 0.9836956203915366 0.3460378532126857 0.8491116772162591 0.3990829033658885
6179 5 22 8 0.9845288815479759 0.43351864643492055 0.8360763763466483 0.3362110588726847
6180 5 22 9 0.9839965103917973 0.49832573639105354 0.799953740643238 0.3342835222998668
6181 5 22 10 0.9867961855901637 0.5766798572895931 0.7249917785918245 0.3765996059088717
6182 5 22 11 0.9814164988219953 0.5845273945331011 0.7365110045171576 0.3404104364814216
6183 5 22 12 0.44466734724245227 -0.819600264579231 -0.4444147163130806 0.36159503069873383
6184 5 22 13 0.6164945581416911 -0.48367629995134104 -0.5706440206546778 0.6636434574049859
6185 5 22 14 0.24661777675332944 -0.12643311054876755 -0.8245632112561416 0.551461856523117
6186 5 22 15 0.7001072980601853 -0.328410440197222 0.3366475582542038 0.882504959924277
6187 5 22 16 0.8901658854531014 -0.3151920719573001 0.31692399511435265 0.8945463314418223
6188 5 22 17 0.9382416260187872 -0.34545591006151055 0.268719924057755 0.8991383745664336
6189 5 22 18 0.7456597903028566 -0.28474519771073625 0.2243828797437568 0.9319723685059406
6190 5 22 19 0.20409880566995492 -0.5145403227764295 0.6826038014020462 0.5189415251727334
6191 5 22 20 0.1707048990470696 -0.007236965474057286 -0.9986491443005213 0.05145398836400761
6192 5 22 21 0.3929473570368097 0.9823506655943781 -0.01492510359737459 0.18645216836735953
6193 5 22 22 0.21538150526799063 -0.020623123336126176 -0.99249792998699 0.12050952557952788
6194 5 22 23 0.42865022560550103 -0.9458789692699717 -0.11503090253369536 0.3034482937092558
6195 5 22 24 0.46035481616734597 -0.989837390162094 -0.07521357271107892 0.12068495978012345
6196 5 22 25 0.27824777132298223 -0.09961743331939743 -0.48306285738350696 0.8699003637172118
6197 5 22 26 0.3700012552367852 -0.5860124048239018 -0.23931403221418834 0.7741564799043498
6198 5 22 27 0.33688918571246373 -0.35494833508151813 -0.7711297795653587 0.5285551461203832
6199 5 22 28 0.24904490529663265 -0.579606285573649 0.5972314254880977 0.5544106583868793
6200 5 22 29 0.7408228900949547 0.9671668119164043 0.07867863489582494 0.24165684417865738
6201 5 22 30 0.2374850581127617 -0.625951698768153 0.041939453090415246 0.7787333003562521
6202 5 22 31 0.7929879380322561 0.2656771565965089 0.3626633116481075 0.8932474298016322
6203 5 22 32 0.96336075048143 0.2593476331586082 0.4344484184992079 0.8625505068334057
6204 5 23 0 0.9875655383518961 0.23322714306587872 0.4152475803993694 0.8793034440452269
6205 5 23 1 0.9860869017412772 0.21509532160428788 0.42212507166251134 0.8806500022698394
6206 5 23 2 0.9867242847722113 0.2287297380069554 0.4945242386387909 0.8385275692247653
6207 5 23 3 0.8845970267225363 0.17356509453667363 0.5417037682863536 0.8224549746842322
6208 5 23 4 0.6579268900524095 -0.2206348816259379 0.7023804625698458 0.6767436256146622
6209 5 23 5 0.9676722007545733 -0.0791102062504679 0.8410900520892328 0.5350785919316347
6210 5 23 6 0.8874158227429473 -0.09426741645419941 0.8546827332232293 0.51052040089023
6211 5 23 7 0.9652356718852796 0.35666259528381117 0.871566061174709 0.33639915893744343
6212 5 23 8 0.935397530870012 0.4453924531196408 0.7948965236127649 0.41202558106555714
6213 5 23 9 0.9776664681990852 0.48871593296805604 0.792294269375481 0.3652759608541678
6214 5 23 10 0.9822051246309089 0.5620568066222403 0.7506334099362223 0.34733504000766896
6215 5 23 11 0.9861002417469799 0.5338521565313366 0.7421249560929801 0.4052806737445464
6216 5 23 12 0.5765500543188825 0.6010981234957743 0.6561759472106816 0.456195322457414
6217 5 23 13 0.5300755925782551 0.01238639474381735 0.9562005759040458 0.2924500570456796
6218 5 23 14 0.672668311243641 -0.20239537606444874 0.2998429843228585 0.9322715787259058
6219 5 23 15 0.7462292980835159 -0.17450735316831914 0.32459399809804756 0.9296160067946946
6220 5 23 16 0.8390547596915019 -0.02446379601081727 0.34403403549365863 0.9386384315095396
6221 5 23 17 0.7794325679593663 -0.16389833983095237 -0.021065047435034456 0.9862522993520559
6222 5 23 18 0.5700783444939661 -0.15431795344566124 -0.22674590808085948 0.9616508006615128
6223 5 23 19 0.2646074067092026 -0.37781792138204445 -0.6026156451896704 0.7029281630829628
6224 5 23 20 0.23585037480350035 0.10286401631374868 0.9741961770338905 0.2008999820815237
6225 5 23 21 0.3841297092316884 0.8833620847615747 -0.2837449125573068 0.37304189014577266
6226 5 23 22 0.3855261110945596 0.8588551771769286 -0.07456388874737174 0.5067622826644228
6227 5 23 23 0.4690443685566424 0.026948045521632456 0.9448439481025122 0.32641034998391605
6228 5 23 24 0.32088301823112486 -0.06377844559502317 -0.5024102171098102 0.8622739028992796
6229 5 23 25 0.19425194391419454 0.8712878143948967 -0.2664481216689357 0.41214432295745546
6230 5 23 26 0.6809804016077047 0.9421744435419954 0.1703245049885499 0.2886119902858103
6231 5 23 27 0.40176160240864417 0.9209186550588915 0.1947923860922875 0.3375866660355461
6232 5 23 28 0.9110981537992313 0.9078064062852026 -0.005335714168668515 0.41935552799725506
6233 5 23 29 0.571740828573393 0.9422044461225904 -0.09358224869778475 0.3217035039216827
6234 5 23 30 0.1941988439519174 -0.612236286890592 -0.3480094125130415 0.7099691386368483
6235 5 23 31 0.39082625178744945 -0.902458573064252 -0.24563876077132252 0.3538786841695367
6236 5 23 32 0.9847724280832826 0.23696473275266489 0.427696720292019 0.8723091372230994
6237 5 24 0 0.9815348883366394 0.17572628991131042 0.4412859124454005 0.8799926218504543
6238 5 24 1 0.9813955667299393 0.15208654685742748 0.42934246829936296 0.8902441952518386
6239 5 24 2 0.9378745448330891 0.2529927303377244 0.5036185574589438 0.826052678089742
6240 5 24 3 0.9356038623841259 0.243888613591961 0.5087286110322303 0.8256594603572401
6241 5 24 4 0.37546466104557075 -0.41214165696642596 -0.7169621931169325 0.5622316855478058
6242 5 24 5 0.9803701496531433 -0.1365205096114693 0.8617391156141073 0.48863876951797536
6243 5 24 6 0.9499287789323345 -0.12813930859411182 0.8337555451863995 0.5370586638943201
6244 5 24 7 0.7562025117525766 0.2869552211393643 0.7939575477923722 0.535992643013298
6245 5 24 8 0.9858454301575171 0.4058827190481196 0.810637653870263 0.4220495379760779
6246 5 24 9 0.9842625484699296 0.4723383343536327 0.794692593349181 0.38126130144034914
6247 5 24 10 0.9828899732577847 0.5144624415656603 0.7719200900044264 0.37345384034155826
6248 5 24 11 0.8452692963538047 0.4734040589082641 0.7786988688231563 0.41172402007014
6249 5 24 12 0.2789581733605356 0.33762306674274517 -0.7984314787525079 0.4985156352014522
6250 5 24 13 0.2560728753296943 -0.11228439469440339 0.7619016787837429 0.6378856061823511
6251 5 24 14 0.6859378723021967 -0.38314833355420885 0.33324489914780286 0.8614784917144492
6252 5 24 15 0.7838441939753069 0.20078174128369922 0.08389160201191925 0.9760373412318608
6253 5 24 16 0.8680180777210735 0.046575037940393416 0.21826121094091666 0.9747783387208888
6254 5 24 17 0.7849558548268192 -0.0828147855452394 -0.19844202726145033 0.9766076351900298
6255 5 24 18 0.7552082686691505 -0.06983071689801974 -0.2531207391086481 0.96491116814482
6256 5 24 19 0.6063394338147017 -0.18956736440071723 -0.41917808512061605 0.887892981900848
6257 5 24 20 0.2587818768199788 0.8144099773515925 0.45258645698091793 0.36318299484920546
6258 5 24 21 0.320118181303491 0.5761570433468359 0.41739425097784255 0.7027269033219644
6259 5 24 22 0.35838727649539215 0.10446085824826835 -0.6362706440957887 0.764360907265648
