 xid yid zid cryst_bool x_ev y_ev z_ev
17975 16.0 23.0 16.0 0.20538357184624753 0.5835737254816892 -0.6781829188168347 0.44666501491890004
17976 16.0 24.0 16.0 0.2405640588897093 -0.7539407843711816 -0.6455620559948603 0.12174943745847602
17977 16.0 25.0 16.0 0.3600874528849788 0.9055080288469307 0.03442322742567511 -0.42293055116336337
17978 16.0 26.0 16.0 0.5889986376023804 -0.9305685714122562 -0.2502093765963425 0.2672777614449478
17979 16.0 27.0 16.0 0.6761605187800417 -0.9737098149618417 -0.18078827368159459 0.1385813708483408
17980 16.0 28.0 16.0 0.5714600696077629 -0.9932336078233622 -0.11289008701831675 0.02725488108916019
17981 16.0 29.0 16.0 0.6625383803787434 -0.9723104069550182 0.17473781186169146 0.15517464236387057
17982 16.0 30.0 16.0 0.7650519658935284 -0.9132383460371887 0.40236316871640265 -0.06402814840174437
17983 16.0 31.0 16.0 0.6657847153297012 -0.6754735680666001 0.6986389313139031 -0.2358794236383152
17984 16.0 32.0 16.0 0.9464861738011514 -0.5789129868965838 0.8152637873087302 0.014307714894484963
17985 17.0 0.0 16.0 0.6861885632088045 0.49845332012898413 -0.8400962108002537 -0.21396879270456332
17986 17.0 1.0 16.0 0.9086312964072358 -0.293206748332411 0.9375419838319721 0.18720264764352246
17987 17.0 2.0 16.0 0.7545030982601117 -0.16359493383093499 0.9778704154452434 0.130407623327006
17988 17.0 3.0 16.0 0.7655517349245509 0.07630823881071591 -0.9446633496203807 0.3190426438167946
17989 17.0 4.0 16.0 0.6276040011680566 0.41999473429228074 0.8045518646749279 -0.4198817931452284
17990 17.0 5.0 16.0 0.9790896295497673 0.5474230429477398 0.7019776378164078 -0.4555824931398629
17991 17.0 6.0 16.0 0.45167290814794736 -0.48727463068000154 -0.6481609569890178 0.5851929665766231
17992 17.0 7.0 16.0 0.6072121250344253 0.7351880693198731 -0.6133072482744454 0.2887087147000325
17993 17.0 8.0 16.0 0.8122707927028697 -0.9024084758105311 0.23338389437952423 -0.3622028445906543
17994 17.0 9.0 16.0 0.7775611330860146 -0.9452201701054745 0.21551927477557292 -0.24517396318938228
17995 17.0 10.0 16.0 0.41543564780270403 -0.8002216816000861 0.42297651913478207 0.42513071467226865
17996 17.0 11.0 16.0 0.5786956119673281 0.6687684930942284 0.4617125479169546 0.5827265445648662
17997 17.0 12.0 16.0 0.316587644120321 -0.8507012757966542 -0.37183916521085525 -0.371541349748906
17998 17.0 13.0 16.0 0.36184487008285315 -0.9007460084966435 -0.4131560735224917 0.13401002607581897
17999 17.0 14.0 16.0 0.3094787081340577 0.771495569024635 0.3134490799536268 0.5536643940615832
18000 17.0 15.0 16.0 0.3450018648169803 -0.7982579863918388 -0.4691529325091862 -0.3777296825504684
18001 17.0 16.0 16.0 0.3889912533801749 -0.12591102157519982 0.8316313908349164 0.5408656435972551
18002 17.0 17.0 16.0 0.6575444973244573 0.06858003202152353 0.9371205235189635 0.3422015540693387
18003 17.0 18.0 16.0 0.55376285248067 -0.21549919110640509 -0.850680367134613 -0.47948202427641107
18004 17.0 19.0 16.0 0.44697937012080036 -0.9518328634460888 0.29549436415736463 0.08183691596861684
18005 17.0 20.0 16.0 0.4010474819171874 -0.9169052797098044 0.32382036081045973 0.2332918386160745
18006 17.0 21.0 16.0 0.9469036006625494 -0.8193389116232109 -0.44763728090716537 0.35819633253584815
18007 17.0 22.0 16.0 0.9044229989865564 -0.8451673437143048 -0.4442940336049058 0.29714470014117494
18008 17.0 23.0 16.0 0.5636848519383816 0.710915049699993 0.6806063214003284 0.17712940856890336
18009 17.0 24.0 16.0 0.6854594014257369 -0.520896548814168 -0.847971065088791 -0.09804008468820147
18010 17.0 25.0 16.0 0.5292216825338447 -0.07026258640824454 -0.920991306078588 0.38319470648598575
18011 17.0 26.0 16.0 0.19799129276984997 0.8783260930776647 -0.010503162531246335 -0.4779466055907997
18012 17.0 27.0 16.0 0.34168158933508525 -0.2343712517534772 0.1989130055557351 -0.9515795986528357
18013 17.0 28.0 16.0 0.5622228304082942 -0.139116187789689 -0.1856972659832068 -0.972709212304081
18014 17.0 29.0 16.0 0.6448167807921097 -0.938507857810948 0.25636812808467874 0.23125393775990727
18015 17.0 30.0 16.0 0.6610360722479636 -0.9220138745199735 0.3321044567792406 -0.19899006251577445
18016 17.0 31.0 16.0 0.4610162345149116 0.2409047669211926 0.17321726367373702 0.9549663202647667
18017 17.0 32.0 16.0 0.3121000992573161 -0.5894883924989429 0.7056311558643165 -0.3931769410616557
18018 18.0 0.0 16.0 0.3726686667809631 -0.41259552054537235 0.8161792649345929 0.4044951716852997
18019 18.0 1.0 16.0 0.5551191343405093 0.13614496308177404 -0.931311667850972 -0.3378211455076552
18020 18.0 2.0 16.0 0.6527168901714284 0.0182017995335359 -0.996282272514995 -0.08420408521026745
18021 18.0 3.0 16.0 0.9528744537693197 -0.08980445063733374 0.9334440379544033 -0.3473001420286279
18022 18.0 4.0 16.0 0.7482481228946039 -0.14051738768119962 -0.9089370985526279 0.39254071716699834
18023 18.0 5.0 16.0 0.34693167967786037 -0.3610971116689416 -0.8424892163261917 0.39977593264030575
18024 18.0 6.0 16.0 0.39034287678148355 0.7789244682596446 -0.5507399436827087 0.2999369720104493
18025 18.0 7.0 16.0 0.9709819627098455 -0.8319771920502993 0.34703816534942555 -0.4328723411110995
18026 18.0 8.0 16.0 0.9648754337141116 -0.869395171493289 0.3544180398160696 -0.34429622251353476
18027 18.0 9.0 16.0 0.9010878981533267 -0.9467088959901863 0.32022922814141735 -0.0345761145445149
18028 18.0 10.0 16.0 0.45764093070892353 -0.8929432199530825 0.4496823604963929 0.020932763749994934
18029 18.0 11.0 16.0 0.34974640768847276 0.7368572289967512 0.5677259262430944 0.36705407877675156
18030 18.0 12.0 16.0 0.784414856053707 -0.943357107165263 -0.17447200120048606 -0.2822000870975841
18031 18.0 13.0 16.0 0.5320025607453096 -0.9758873204639409 -0.21514899550766997 -0.0368082530113874
18032 18.0 14.0 16.0 0.4487820212066488 -0.9967512195066688 0.07767580589619322 0.02129496631473166
18033 18.0 15.0 16.0 0.43964452263622195 -0.9631437099588837 0.08692857172657031 -0.2545537612847555
18034 18.0 16.0 16.0 0.19365374025229218 -0.5647012471872747 -0.6067898451924734 0.559391263067659
18035 18.0 17.0 16.0 0.3706641300183994 0.29504236820599833 0.8953616683329955 -0.333582799081954
18036 18.0 18.0 16.0 0.28201414468698843 0.22621649741816427 0.6114350741725325 -0.7582699033770817
18037 18.0 19.0 16.0 0.3838436752593951 -0.7602487275408568 0.6489685884812383 0.029353763594754834
18038 18.0 20.0 16.0 0.4321633316919054 0.5770428275376431 0.4426089018706998 -0.6863810422587262
18039 18.0 21.0 16.0 0.939455478883078 0.7731136490536309 0.43277236973280964 -0.46368454971330214
18040 18.0 22.0 16.0 0.6996946002294092 -0.818573781095194 -0.5302122572913102 0.22093421446568948
18041 18.0 23.0 16.0 0.5072131215760594 -0.6672439687626031 -0.7093511536186478 -0.22717048005809187
18042 18.0 24.0 16.0 0.2647092072082044 0.5990027163463665 0.7897039717429791 0.13252691357999108
18043 18.0 25.0 16.0 0.2360793824349693 0.22221148043803426 0.5631386883213988 -0.79592516964674
18044 18.0 26.0 16.0 0.3847264175602973 0.3213411486879553 0.5890769535762364 0.7414365845608414
18045 18.0 27.0 16.0 0.7127410499151464 0.2990802202157676 0.26779590621376714 0.9158801092341922
18046 18.0 28.0 16.0 0.559998540266005 -0.05008450739887069 -0.0662561507442117 0.9965448633188436
18047 18.0 29.0 16.0 0.5191117570038054 0.7883928206828071 -0.07639839802147697 -0.610409735403654
18048 18.0 30.0 16.0 0.4022230219388028 -0.9202958419487836 0.37792665232756123 -0.10112867423368424
18049 18.0 31.0 16.0 0.38938847044447034 0.0737130982027621 0.3234927220536852 -0.9433550964147317
18050 18.0 32.0 16.0 0.5476491646125576 -0.16522302180002488 -0.5433023939586353 0.8231183765328559
18051 19.0 0.0 16.0 0.46838851721448715 0.6051414779932324 -0.25258191517877226 -0.7549875281994993
18052 19.0 1.0 16.0 0.5103120292482237 -0.8337294082663208 0.056073022967167874 0.5493187507151145
18053 19.0 2.0 16.0 0.5559678397407543 0.24177428459783887 -0.9430888713206615 -0.2283168327091183
18054 19.0 3.0 16.0 0.15483879957052904 0.07684074800654918 0.8824877638620314 -0.4640159976548066
18055 19.0 4.0 16.0 0.48525509294640323 0.35892901014089656 -0.9302821013378125 0.07579694987121555
18056 19.0 5.0 16.0 0.5113843192498162 -0.15399326486113507 0.9436273894519162 -0.2930075498234989
18057 19.0 6.0 16.0 0.6728872526305494 -0.6892120124471092 0.6461990327236077 -0.32774015928121947
18058 19.0 7.0 16.0 0.40530683914512755 0.7386764773332801 -0.5978760492130857 0.3112897229460808
18059 19.0 8.0 16.0 0.45755055234014025 -0.96180150946019 0.11467384439495865 -0.2485714501140076
18060 19.0 9.0 16.0 0.3005073167356348 -0.9836351320013115 0.16591799107738106 0.0702363675712831
18061 19.0 10.0 16.0 0.8569632844829433 -0.8609617714853792 0.4353963452188139 0.26301112259913506
18062 19.0 11.0 16.0 0.3889314288170409 0.6953948781605305 0.032962072813361054 0.7178714823587492
18063 19.0 12.0 16.0 0.6421503063562495 -0.8962181978722288 -0.27958824511574165 -0.3444174138973738
18064 19.0 13.0 16.0 0.25904895030322495 -0.16666379595861316 -0.34767367498858076 -0.9226842335472089
18065 19.0 14.0 16.0 0.5866966585426748 -0.8793245804336931 0.2955305139280631 -0.37343004375990485
18066 19.0 15.0 16.0 0.215840152122274 0.7636833115908844 0.5033221903413763 0.40429515493948265
18067 19.0 16.0 16.0 0.5993624699342726 -0.4112383745781658 -0.6779211581533926 -0.6093487528519855
18068 19.0 17.0 16.0 0.17059840540557283 0.7134214366583871 0.4875722509285324 0.5032923145059612
18069 19.0 18.0 16.0 0.3016040831539485 0.39536312868512424 -0.8772404578723635 0.27228142710841713
18070 19.0 19.0 16.0 0.52344561722587 -0.5753058705805302 -0.5973395455020207 -0.5587563177763786
18071 19.0 20.0 16.0 0.6056512474226843 0.5691833531105219 0.42094428789666327 0.7062833829483983
18072 19.0 21.0 16.0 0.70269998620631 0.7763225939232592 0.41919805019926193 -0.4707400820765097
18073 19.0 22.0 16.0 0.2584197138987293 0.6295477209096035 0.6011649407689782 -0.492209692192012
18074 19.0 23.0 16.0 0.20916924916406443 0.012244635146637317 -0.8364764101319486 0.5478661188674601
18075 19.0 24.0 16.0 0.8334684860413046 0.259331769941851 0.8938027751726764 -0.3658737927106145
18076 19.0 25.0 16.0 0.562230235467121 0.17873220668919215 0.9328384493129386 -0.31283737912123555
18077 19.0 26.0 16.0 0.5739160941975496 0.2990070436656936 0.4041981955924506 0.8644180739191594
18078 19.0 27.0 16.0 0.9885319752820754 -0.3542978980749035 -0.385343574019105 -0.8520465535297286
18079 19.0 28.0 16.0 0.651244035867733 0.14917715045558677 0.33204946697136006 0.9313910721420872
18080 19.0 29.0 16.0 0.7079726681039051 0.24646734921148006 0.26685415987733696 -0.9316880932634197
18081 19.0 30.0 16.0 0.739975783729456 -0.594988648248991 -0.2679481283847245 0.7577547815421302
18082 19.0 31.0 16.0 0.37504008950050893 0.7564390529473934 -0.10848819094465711 -0.6450040864999277
18083 19.0 32.0 16.0 0.35104051106726564 -0.9717474059707545 0.22649390041470202 0.06638894534517
18084 20.0 0.0 16.0 0.3102516713476733 -0.130538732970413 -0.6096277324991259 -0.7818655043947476
18085 20.0 1.0 16.0 0.3658357998269294 -0.8388985375739789 -0.5442860806665241 0.0013805973032027796
18086 20.0 2.0 16.0 0.6779744556808056 -0.9631075294639945 -0.2401091667568515 -0.12153795591950776
18087 20.0 3.0 16.0 0.5145948456810879 -0.961439688746293 0.2655094548998895 -0.0716830123683077
18088 20.0 4.0 16.0 0.4574468918343661 -0.852172304619787 0.3530555103452895 -0.38620482888465874
18089 20.0 5.0 16.0 0.1879812011963114 -0.10081144107977905 0.9790162035820337 -0.17709976417612816
18090 20.0 6.0 16.0 0.6795470508069967 -0.16263580386636423 -0.9479803206171699 0.2736474136974617
18091 20.0 7.0 16.0 0.8199529498526316 -0.09889134796743469 -0.9682614232840293 0.22954371583027444
18092 20.0 8.0 16.0 0.8318243088768308 0.0008695226747100284 -0.9781193206522508 0.20804287658340403
18093 20.0 9.0 16.0 0.21475233313397976 -0.21303715991797922 0.7633561451594275 -0.6098381458562753
18094 20.0 10.0 16.0 0.23811990835051614 -0.9366164594178257 0.17686334945706345 -0.3024383632518294
18095 20.0 11.0 16.0 0.3837424830171797 -0.8441556519028177 0.27978390987934587 -0.45729880727283256
18096 20.0 12.0 16.0 0.3391276638805712 -0.8696047054214747 -0.4507566092888144 -0.20150964118691922
18097 20.0 13.0 16.0 0.4778752171089294 0.5969008158446735 0.7147933267146316 0.3643897859822538
18098 20.0 14.0 16.0 0.32001764889897466 -0.9497977324113155 0.3111139922086755 -0.03305073914912486
18099 20.0 15.0 16.0 0.35524273783737415 0.7089367889678496 -0.21089390655591 -0.6730025181420509
18100 20.0 16.0 16.0 0.1818890581137649 0.4293687267493108 0.2966432759909843 0.8530212560651772
18101 20.0 17.0 16.0 0.3407668067406031 -0.6352801763105558 -0.20885610871238824 -0.7435040170976538
18102 20.0 18.0 16.0 0.26482826607882887 -0.36510282473719563 0.220485290852087 -0.9044811572867573
18103 20.0 19.0 16.0 0.6546121376611445 -0.5733154325547997 -0.5893134809470544 -0.569226699978637
18104 20.0 20.0 16.0 0.8984744315252375 0.5206541419126921 0.6499674336076712 0.5535897395712962
18105 20.0 21.0 16.0 0.4062548288075488 -0.21580173451271303 -0.9760732211261605 0.02665855175559939
18106 20.0 22.0 16.0 0.7638509288133907 0.3173751930390817 0.8859481425687018 -0.33818467665237745
18107 20.0 23.0 16.0 0.9224668819185897 0.21650132793849636 0.8932862205279729 -0.39391230396589155
18108 20.0 24.0 16.0 0.9865967979571378 -0.2413844579834511 -0.8782167874939497 0.4128786959965878
18109 20.0 25.0 16.0 0.9010025090477778 0.2505761063355207 0.8563419554250394 -0.45154188101719733
18110 20.0 26.0 16.0 0.5882537059135677 0.24838460064704967 0.2883111169772059 0.9247603959884751
18111 20.0 27.0 16.0 0.9890179583887808 0.35183520517831673 0.3673734201468186 0.8609580469260745
18112 20.0 28.0 16.0 0.5389946964196903 0.1939933266284246 0.3046416412099042 0.9325020427133515
18113 20.0 29.0 16.0 0.9029905830706538 0.008861021911470743 0.06889654686939362 0.9975844566352052
18114 20.0 30.0 16.0 0.8334220505957496 0.4074045369948069 0.0013093029944034607 -0.9132468609098614
18115 20.0 31.0 16.0 0.7275182023041636 0.5644032130022467 0.2658653442477401 -0.7815143196901582
18116 20.0 32.0 16.0 0.2976332171675126 -0.9858915113434286 -0.09292525538845178 0.13922221364409218
18117 21.0 0.0 16.0 0.5223964527825228 -0.9252173218036541 -0.36409018393701387 -0.10682343092779237
18118 21.0 1.0 16.0 0.8980165896711385 -0.9050997101539515 -0.40116488555521196 -0.14092994457072278
18119 21.0 2.0 16.0 0.9373450186031358 -0.8774576572518976 -0.4544377946330706 -0.1534742666998056
18120 21.0 3.0 16.0 0.8263005389134751 -0.8438168329875357 -0.4722457497574787 -0.25486683621625345
18121 21.0 4.0 16.0 0.7388252145724759 -0.8945586489166307 -0.11395234893203432 -0.4321801543584852
18122 21.0 5.0 16.0 0.2060988140460778 0.546910292228757 0.1491496725940139 0.8237982200875125
18123 21.0 6.0 16.0 0.8675084233986994 0.09471917655382457 0.9791209685031071 -0.17986218788423167
18124 21.0 7.0 16.0 0.9852375016811135 0.06803823250113605 0.9814881931453397 -0.17902995736585106
18125 21.0 8.0 16.0 0.8825182732577839 0.07271885197682937 0.9788603853496549 -0.1911656730699769
18126 21.0 9.0 16.0 0.3017504923605995 0.13349192364073373 -0.958530064373281 0.25179360995714395
18127 21.0 10.0 16.0 0.3423117470557787 -0.9994877051384479 -0.0028192256133725904 0.03188070331752442
18128 21.0 11.0 16.0 0.5075996437194991 -0.9070453275325913 -0.3332638495695705 -0.2573013415654209
18129 21.0 12.0 16.0 0.3318293925074083 -0.0014832417822455072 -0.6145657128482455 0.7888642371061975
18130 21.0 13.0 16.0 0.48097007384421164 -0.438172334405521 -0.10142323500461181 -0.8931507894878757
18131 21.0 14.0 16.0 0.6031184957963464 0.7498972456602081 0.2031316157977372 0.6295964323395061
18132 21.0 15.0 16.0 0.541283801299949 0.6066954737384838 0.22812588373574738 0.7614979864156053
18133 21.0 16.0 16.0 0.20186719526471864 -0.881941257096854 0.4650356213287796 -0.07695121783166793
18134 21.0 17.0 16.0 0.4574144252694099 -0.6409067310699501 -0.49941810601869574 -0.5829409210631296
18135 21.0 18.0 16.0 0.6560593877674218 0.4435423524283383 0.4824707409651453 0.7553093179055053
18136 21.0 19.0 16.0 0.7386084315491821 0.429063644263794 0.693776849290481 0.5784272405062248
18137 21.0 20.0 16.0 0.29611191920822244 0.6007285610475944 0.7460834052440277 0.2872015814043556
18138 21.0 21.0 16.0 0.4751560380572447 0.0291798878662861 -0.5001889709490682 -0.8654244782099838
18139 21.0 22.0 16.0 0.5076741863810436 0.26150141678303485 0.840480998139256 -0.4745615879812708
18140 21.0 23.0 16.0 0.7465942092115698 0.25398435894787647 0.8854903789669577 -0.38909990255304594
18141 21.0 24.0 16.0 0.9268775338330254 0.25818351957197755 0.887238005270791 -0.3822956869028669
18142 21.0 25.0 16.0 0.28839099663935197 0.200972345076117 0.9049387088930307 -0.3750947209194243
18143 21.0 26.0 16.0 0.38647396423945535 -0.06477456868846715 -0.33370362728099456 -0.9404499691056033
18144 21.0 27.0 16.0 0.8533051715160184 0.3209383640158151 0.31409923606976453 0.8934988731964033
18145 21.0 28.0 16.0 0.5364164817169048 -0.23091600127518377 -0.36646906111268207 -0.9013202691620048
18146 21.0 29.0 16.0 0.9370895926595895 -0.032500266631313654 0.3505361610951204 0.9359851133610991
18147 21.0 30.0 16.0 0.2061053863368995 -0.5325599450490064 0.7393219500504401 0.4120472777522185
18148 21.0 31.0 16.0 0.7175011224995242 -0.2188226628374974 -0.3063360351021168 -0.9264312580146578
18149 21.0 32.0 16.0 0.6274945113094667 -0.8913722681832738 0.09593573918511761 0.4430031754522891
18150 22.0 0.0 16.0 0.8810431887361126 -0.9116132986850385 -0.10806277655348118 -0.3965900023754191
18151 22.0 1.0 16.0 0.9877277048419145 -0.9265104312554293 -0.3460213327057804 -0.14780953314111375
18152 22.0 2.0 16.0 0.8762872447038317 -0.8712189988915913 -0.4044055457006641 -0.2782689536705123
18153 22.0 3.0 16.0 0.45731192627433304 0.867037866845606 0.4939156751212127 -0.06551826711213768
18154 22.0 4.0 16.0 0.4324562733112231 0.7916205843375523 0.5592645216257073 0.2460895066918558
18155 22.0 5.0 16.0 0.9234774353485212 0.056486241265602734 0.9983908442346942 0.0050026688895643545
18156 22.0 6.0 16.0 0.9880824292361545 -0.04797433606781163 -0.9932406167229543 0.10569550780736821
18157 22.0 7.0 16.0 0.9842923948664 -0.09768879209801537 -0.9817616632482192 0.16309793522457627
18158 22.0 8.0 16.0 0.9798328949658082 -0.08567919555511098 -0.9853617161700966 0.1473816940985247
18159 22.0 9.0 16.0 0.9731562842486388 -0.05398535184527825 0.99160469857202 -0.11749767468351754
18160 22.0 10.0 16.0 0.622111245383849 0.18098129761975512 -0.9819527307839351 0.054905413374661594
18161 22.0 11.0 16.0 0.5372336933296556 -0.9659788726415839 0.18269809105785134 -0.18304705715720038
18162 22.0 12.0 16.0 0.38594637391601205 -0.9803898417955559 -0.010027304431155626 0.19681262985370085
18163 22.0 13.0 16.0 0.45783283808622427 0.611515417004324 -0.3375173132640873 0.7156332566426878
18164 22.0 14.0 16.0 0.8704916430559944 0.6954499326455921 0.056712074377038624 0.7163331151099288
18165 22.0 15.0 16.0 0.5107220653959332 0.6992103296453653 -0.06629256046228782 0.7118358036405407
18166 22.0 16.0 16.0 0.5000482496484201 -0.8592030001676101 0.2958692970453789 -0.4174105455889338
18167 22.0 17.0 16.0 0.3594519184978978 0.25826357651623727 0.34620145483042714 0.9019115686797332
18168 22.0 18.0 16.0 0.11064935558845201 0.23585136368032958 -0.9716175467700887 -0.018261354237938954
18169 22.0 19.0 16.0 0.3147335918641899 -0.48368142526574476 -0.5643465485162509 -0.6690031778928203
18170 22.0 20.0 16.0 0.27048507417851175 -0.25556687913518855 0.08203239842923671 0.9633048613481856
18171 22.0 21.0 16.0 0.29217822458341025 0.17773995766103207 0.15418091151607938 -0.9719242532084099
18172 22.0 22.0 16.0 0.3829283699290327 -0.019358015484146993 -0.8911061715704309 0.4533818018244725
18173 22.0 23.0 16.0 0.4824621884475186 -0.06180264177383605 -0.7520927756773341 0.6561530996983385
18174 22.0 24.0 16.0 0.4635460280588992 -0.4945851395354673 -0.8688400644720896 0.022416112928367538
18175 22.0 25.0 16.0 0.24714080277833061 0.22304869677881708 0.9037516207934883 0.36535227764229694
18176 22.0 26.0 16.0 0.6639511256496455 -0.04261423951043403 -0.45123324025647027 -0.8913880128645402
18177 22.0 27.0 16.0 0.8137551700477794 0.27788045161716923 0.43219800391497376 0.8578970451172738
18178 22.0 28.0 16.0 0.6742493669937962 -0.0986369436283976 0.4003427978020314 0.9110413808382638
18179 22.0 29.0 16.0 0.4396784427361644 0.12268319246522137 0.22364149615422668 0.9669194979337423
18180 22.0 30.0 16.0 0.3795084595413915 -0.9138979348172379 -0.1354698133269155 -0.3826728294691931
18181 22.0 31.0 16.0 0.3285895390041694 0.29563732913862323 0.24443958245234343 0.9234976232510325
18182 22.0 32.0 16.0 0.8212178172842755 -0.8787008996931102 0.045610475366810066 -0.4751888186977175
18183 23.0 0.0 16.0 0.9643284330348042 0.7806184033111502 -0.04485363463010905 0.6233963906475712
18184 23.0 1.0 16.0 0.9074011641814229 -0.9434635517128002 -0.28654596885225275 -0.16663713368872024
18185 23.0 2.0 16.0 0.5905920822030652 -0.8989812589039754 -0.3571182697186483 -0.25357294329754926
18186 23.0 3.0 16.0 0.42887707614944326 -0.5418714658658141 -0.6157031453898492 -0.5720882372829212
18187 23.0 4.0 16.0 0.21624234624099187 -0.624095448336999 -0.09600193470462703 -0.7754279462967588
18188 23.0 5.0 16.0 0.22062177084036308 -0.03033274144454526 0.3948657904580662 0.9182379497289277
18189 23.0 6.0 16.0 0.8983442710503646 -0.029982669603642993 -0.9953253914286351 0.09180634346750283
18190 23.0 7.0 16.0 0.924267463354559 -0.14993980071783938 -0.9853460558864209 0.08130932486356782
18191 23.0 8.0 16.0 0.7815260745329518 0.18688556959164795 0.9778241595442217 -0.09451823575396309
18192 23.0 9.0 16.0 0.5796018780320936 0.3317989112751713 -0.841985598739502 0.4254053760730985
18193 23.0 10.0 16.0 0.4572610362356152 -0.45619101923601174 0.8711847133370509 -0.1814578441849492
18194 23.0 11.0 16.0 0.322518436040658 0.5159747828548882 -0.7771773887445098 -0.360229551650216
18195 23.0 12.0 16.0 0.3278797270549689 -0.9161860708511713 0.3209430798330286 0.239997131411153
18196 23.0 13.0 16.0 0.5059930655010569 -0.8968126820005246 -0.4255339648217934 0.12102833629390763
18197 23.0 14.0 16.0 0.4293145191684748 0.7486776497784668 -0.340429144708707 0.5688495180230791
18198 23.0 15.0 16.0 0.7511027989297842 -0.6054179364916787 0.7578426251258263 -0.24319473209046713
18199 23.0 16.0 16.0 0.5439710192343076 0.3970025058551967 -0.7484090863015298 0.5312935628125033
18200 23.0 17.0 16.0 0.4411322201714284 -0.12428693990426846 0.9501958090801614 0.2857983222059394
18201 23.0 18.0 16.0 0.18104073294634299 -0.741075245597729 -0.4097700750608786 -0.5318796536312203
18202 23.0 19.0 16.0 0.8888041905780816 -0.6864890743296286 -0.40646943974278293 -0.6029223377693337
18203 23.0 20.0 16.0 0.24119566497806672 -0.7694106651406727 0.24197621380171463 -0.5911469701537636
18204 23.0 21.0 16.0 0.734779032287348 -0.056107367296596294 -0.1358619399517661 0.9891377541109161
18205 23.0 22.0 16.0 0.6873510947996417 -0.07798988392715071 -0.3494547771750307 0.9337017386267304
18206 23.0 23.0 16.0 0.6415125534284836 0.08222284990927722 -0.3673616032916205 0.9264366440182548
18207 23.0 24.0 16.0 0.43163054889345964 -0.16747544777796425 0.3549702382008517 0.9197543717662892
18208 23.0 25.0 16.0 0.8753785620673464 0.10641671679526268 0.5892734541853293 0.800894673836085
18209 23.0 26.0 16.0 0.9548813741289686 0.07269182678610406 -0.6140823099065716 -0.7858872787991338
18210 23.0 27.0 16.0 0.4289486746338202 -0.38674492301679003 -0.739014598758721 -0.5516210541143467
18211 23.0 28.0 16.0 0.2714411936906882 0.1767761244038819 0.18836072539172255 0.9660592316057268
18212 23.0 29.0 16.0 0.534988795589904 -0.8884613849116993 -0.27192818351185977 -0.369718041935644
18213 23.0 30.0 16.0 0.6745590477192097 0.7598030337766659 0.26860509973553426 0.5920731798180343
18214 23.0 31.0 16.0 0.4697211618488713 0.5617529810465361 0.33464156675531875 -0.7566033373471701
18215 23.0 32.0 16.0 0.8250091352339469 -0.8256816061104548 0.06545129139564532 -0.5603267027239576
18216 24.0 0.0 16.0 0.985615963742949 0.7322905289451332 -0.04059002270717549 0.6797816055718839
18217 24.0 1.0 16.0 0.31269917718885154 -0.9985635338325051 0.010560904502992408 -0.05252938411992512
18218 24.0 2.0 16.0 0.3002808959526756 -0.9091612519808674 0.4050575381850759 -0.09671715802290173
18219 24.0 3.0 16.0 0.6636757175231276 -0.3946561130494723 0.2536555934762552 -0.8831225239630631
18220 24.0 4.0 16.0 0.3465515054661176 -0.6855131984716532 0.24247830581013796 -0.6864953939631414
18221 24.0 5.0 16.0 0.5700549663592576 0.4431735797518302 -0.19227659484789317 0.8755723209899039
18222 24.0 6.0 16.0 0.40073308921078593 -0.4073510908223173 -0.5538408828177973 0.7261717188967577
18223 24.0 7.0 16.0 0.5400508101296311 0.4183668554237889 0.8583620639599988 -0.29695747412237705
18224 24.0 8.0 16.0 0.27461308929452316 -0.04115372197415981 0.9470941689258574 -0.3183064660893856
18225 24.0 9.0 16.0 0.4417474801464829 -0.09112803185040637 -0.9682124578968254 -0.2329384429081207
18226 24.0 10.0 16.0 0.5819190694486442 0.48131528786993916 0.523338780407759 0.7031728909620998
18227 24.0 11.0 16.0 0.6238920159966042 -0.04759569034665342 0.6638176886956271 0.7463784069995731
18228 24.0 12.0 16.0 0.3783043608640714 0.15225664990983537 -0.7999789642278459 -0.5803891533714055
18229 24.0 13.0 16.0 0.589511632833707 0.16464587339712974 0.9559123026786122 -0.2431530504866637
18230 24.0 14.0 16.0 0.20729559557209604 -0.9982164100821468 -0.016358569360572173 -0.057414247806498224
18231 24.0 15.0 16.0 0.5967387435860662 0.3979399908790407 -0.898378642886205 0.18590206471454138
18232 24.0 16.0 16.0 0.4754948755903542 -0.9351177002873003 -0.2601055141286617 0.24062420520233435
18233 24.0 17.0 16.0 0.13253130992342882 -0.1898501521207401 -0.7572160868677562 0.6249645730186754
18234 24.0 18.0 16.0 0.38097187960968426 0.39467671252995495 0.5168540943561623 -0.7596658066109193
18235 24.0 19.0 16.0 0.7731227135655941 -0.5743350307324138 -0.6009461397463314 -0.555880391449078
18236 24.0 20.0 16.0 0.2760615006610162 0.4158664279590868 0.3785317126072748 0.8269031724737503
18237 24.0 21.0 16.0 0.8468551161364659 -0.019399052513834347 0.046684000050991936 -0.9987213229428944
18238 24.0 22.0 16.0 0.709991505021277 0.12907099657464768 -0.061783260544865604 -0.9897087988694817
18239 24.0 23.0 16.0 0.5686160110535984 -0.15248486564844665 0.202303393150997 0.9673787794177463
18240 24.0 24.0 16.0 0.8627734473750249 -0.4937971229482374 0.3468282722512419 0.7974174257785327
18241 24.0 25.0 16.0 0.8345201348271352 -0.056860701543529735 0.6498409665725992 0.7579403530515886
