 xid yid zid cryst_bool x_ev y_ev z_ev
6973 13.0 10.0 6.0 0.36546735441346245 -0.23952438096769504 -0.9429858060444748 -0.23109703702274953
6974 13.0 11.0 6.0 0.5937073278894622 0.6625634851136832 0.1938280398763801 0.7234917547226716
6975 13.0 12.0 6.0 0.6967832937845058 0.36593401931351244 0.2288909017935109 0.9020539055872502
6976 13.0 13.0 6.0 0.4888264856953513 0.18671720178928697 0.4353252740052376 0.8806977871939061
6977 13.0 14.0 6.0 0.9527662304583648 -0.9440672761610347 -0.31096823358640435 0.10970750102903672
6978 13.0 15.0 6.0 0.5638594633701046 -0.828788333759008 -0.412593256947676 0.3779903466310709
6979 13.0 16.0 6.0 0.8965593325857583 -0.18321788867792463 -0.48142161181512355 0.8571256832843902
6980 13.0 17.0 6.0 0.3449295870300329 0.4298951711590104 -0.4675586880499588 -0.7723852762987952
6981 13.0 18.0 6.0 0.37734918477293317 -0.8267284188925115 0.3733150479282539 0.42089903348168134
6982 13.0 19.0 6.0 0.4675640000917942 0.6582270601343395 -0.23954759362251632 -0.7136904705098469
6983 13.0 20.0 6.0 0.5170838818672179 -0.9977122610024236 0.055898375238410666 0.0380212557806471
6984 13.0 21.0 6.0 0.41711699596797225 -0.7813703165660293 0.2319526142415811 -0.5793603482600439
6985 13.0 22.0 6.0 0.4505499962660583 0.8016452587851796 0.023345149521041053 0.5973440240440034
6986 13.0 23.0 6.0 0.42157549946138784 -0.9268775891009164 -0.1755207134067694 -0.33179875525331837
6987 13.0 24.0 6.0 0.5420118051733878 0.35063434546201644 0.09588283770141237 0.9315911319976956
6988 13.0 25.0 6.0 0.32342657455665635 -0.6008556059809682 0.5985625057343188 0.5298070096651211
6989 13.0 26.0 6.0 0.22709890521614184 0.18399062489113513 0.3816511548616716 0.9058089456087978
6990 13.0 27.0 6.0 0.24655109165508612 0.8290897648340882 0.4914886401552043 -0.2665503300424604
6991 13.0 28.0 6.0 0.9008432050599502 -0.10779345105024596 -0.8355164886257512 -0.5387882414689218
6992 13.0 29.0 6.0 0.9733571805358463 -0.010023630421266284 0.8603543944198553 0.5095977264819987
6993 13.0 30.0 6.0 0.839799810977726 -0.05027200623055691 -0.8820253017507773 -0.46851263852857306
6994 13.0 31.0 6.0 0.24002754700652001 -0.7349962395989653 0.4663735381748906 -0.4922156546328189
6995 13.0 32.0 6.0 0.5189610262443025 -0.9624509449049045 -0.22713953247691138 0.14864659914652262
6996 14.0 0.0 6.0 0.540738575694945 0.3208608113333464 0.9390714408360586 -0.12326057259560165
6997 14.0 1.0 6.0 0.8118202090062955 -0.16911662338581002 -0.9790050786832725 0.1137920190828054
6998 14.0 2.0 6.0 0.984613921745673 0.29344615829897364 0.9538799602566143 -0.06326431537931951
6999 14.0 3.0 6.0 0.6602211794441769 -0.3303707546414208 -0.8995539676074155 0.2857583311811131
7000 14.0 4.0 6.0 0.6350070418654759 -0.238360378763406 -0.8707690313790639 0.43005304768939046
7001 14.0 5.0 6.0 0.42275624949312907 -0.16145336680083872 0.7044416824709647 -0.6911546327314534
7002 14.0 6.0 6.0 0.40828183406146723 -0.5097114978010234 0.8537750384674857 0.1061243266140256
7003 14.0 7.0 6.0 0.38306215983654457 0.05217176568777278 -0.9900976422645 0.1303256139340931
7004 14.0 8.0 6.0 0.3882923525997705 0.07808518975747135 0.9965130796441692 0.029400429225327485
7005 14.0 9.0 6.0 0.6861317256320258 -0.25746866944369423 -0.406997855626837 0.8763918243400323
7006 14.0 10.0 6.0 0.42459856480528557 0.36375689050677246 -0.8466108541217531 -0.38849837360287587
7007 14.0 11.0 6.0 0.39520365015113984 0.09346491832742038 0.7544718004056248 0.6496434494665082
7008 14.0 12.0 6.0 0.7627264533133745 -0.29062338992777187 -0.6278008329705406 -0.7220832080504194
7009 14.0 13.0 6.0 0.4680753774296763 0.0944658062241411 0.7527673261228367 0.6514733794839948
7010 14.0 14.0 6.0 0.9681092359694327 -0.9106702262214461 -0.40225060112141725 0.09420293504577551
7011 14.0 15.0 6.0 0.43471336031970875 -0.7111725821125677 -0.4345298248335424 0.5526458086165802
7012 14.0 16.0 6.0 0.73264921067383 0.35649018396198573 0.2517843587869548 -0.8997329522747242
7013 14.0 17.0 6.0 0.29154988444923585 -0.5875003994183546 -0.3854968677671923 0.7115022456921394
7014 14.0 18.0 6.0 0.4900642165083832 -0.6549604781224563 0.015113168280622702 0.7555119881524879
7015 14.0 19.0 6.0 0.4453674366149093 0.7763004894136971 -0.14213254272645492 -0.614130190134117
7016 14.0 20.0 6.0 0.6101157349353493 0.6986459511049176 0.5599307472948813 -0.4453890358310373
7017 14.0 21.0 6.0 0.3503567555328726 -0.031058574752963454 -0.6527682764442316 0.7569206974329222
7018 14.0 22.0 6.0 0.5029567249599771 -0.9108272549867173 0.23836810441935946 -0.33700795000842754
7019 14.0 23.0 6.0 0.716837953335844 -0.8373662741892082 -0.23140890654987167 -0.4952450310905458
7020 14.0 24.0 6.0 0.9093539300971449 0.5452410148371065 0.35759578067436626 0.7581803831432807
7021 14.0 25.0 6.0 0.6805179175175758 -0.882188929802713 -0.382059554600096 -0.2752693024518346
7022 14.0 26.0 6.0 0.14873672834519938 -0.13653498333271422 0.6121699503964534 0.7788492473886963
7023 14.0 27.0 6.0 0.6215841277386028 0.17449924465778827 0.8147929127072409 0.5528675456344966
7024 14.0 28.0 6.0 0.9822033630905498 -0.10749862005968287 -0.8059006333286699 -0.5822097696584221
7025 14.0 29.0 6.0 0.8526043609120808 -0.10545471327801995 -0.8470355114461369 -0.5209703885986534
7026 14.0 30.0 6.0 0.6931255701709593 0.20974962232586644 0.829169771291649 0.5181530529778924
7027 14.0 31.0 6.0 0.43620636027830606 0.31442633019146654 -0.9065320063067931 -0.28166612225063214
7028 14.0 32.0 6.0 0.20952134108842888 0.7404320240019054 0.39339845824990516 0.5449752938244448
7029 15.0 0.0 6.0 0.5438593199513427 0.2153739435839934 0.6290793856190267 -0.7469090915327424
7030 15.0 1.0 6.0 0.23958127399486864 -0.014318829169368594 0.957062834656114 -0.28952668555976313
7031 15.0 2.0 6.0 0.9851414540446151 -0.3685340286263775 -0.9188305626968455 0.14118451331010168
7032 15.0 3.0 6.0 0.5082369301687734 0.24011199937724767 0.8270159998722308 -0.5083215160805163
7033 15.0 4.0 6.0 0.6705072302334837 -0.339724874695576 -0.26013204501386455 0.9038353437822512
7034 15.0 5.0 6.0 0.24669657824157343 0.476436928417814 -0.05086836181318444 0.8777358731453564
7035 15.0 6.0 6.0 0.2851036480664411 0.020144787217452224 0.5112322964952335 0.8592064516565114
7036 15.0 7.0 6.0 0.5234989648869635 0.7400072981444689 0.6503557871250777 -0.17154168253180782
7037 15.0 8.0 6.0 0.7601257254629623 -0.26790841902694523 -0.9392780171631355 -0.21443387206449463
7038 15.0 9.0 6.0 0.9741865773176402 0.25006119774089985 -0.9445370120258123 -0.21288313765476452
7039 15.0 10.0 6.0 0.8121728541065723 0.35274240332867424 -0.9344251054086982 -0.049219094626523574
7040 15.0 11.0 6.0 0.4649534152131521 0.24581522661531818 -0.937036081005702 0.24806905743670427
7041 15.0 12.0 6.0 0.3798538753106987 -0.11741165112324405 0.4262126706011985 0.8969711609631091
7042 15.0 13.0 6.0 0.4020445030616551 -0.47430796080119586 0.06576062062798216 0.8778994812022809
7043 15.0 14.0 6.0 0.7351447267251187 -0.5332390546072016 -0.21872783170216858 0.8171990248895834
7044 15.0 15.0 6.0 0.4154509997412847 -0.6381972992601904 -0.3875608143486269 0.6652073529347281
7045 15.0 16.0 6.0 0.48294831182093456 0.3873230155780257 0.26108390564098394 -0.8842036393381298
7046 15.0 17.0 6.0 0.4459130152420998 -0.5269154999942619 -0.12870068850342764 0.8401167708387569
7047 15.0 18.0 6.0 0.39296333120507226 0.48844607224011916 -0.15025321060683494 -0.8595605896128198
7048 15.0 19.0 6.0 0.4753125623138369 -0.857172889664653 0.035253822005264834 0.5138207909942628
7049 15.0 20.0 6.0 0.7080143672361643 0.46309941723385956 0.188094509529249 -0.8661174200087485
7050 15.0 21.0 6.0 0.30502556971513006 -0.9126542413138538 -0.20533526822627202 0.3534114647748131
7051 15.0 22.0 6.0 0.26353162484899084 -0.17552039441994774 -0.8817802943430249 -0.4377854539052142
7052 15.0 23.0 6.0 0.906762872300767 -0.6295817930188261 -0.5979290518989507 -0.4960923450270342
7053 15.0 24.0 6.0 0.6507628826295275 -0.5717756047652418 -0.3694214546900648 -0.7325301677132612
7054 15.0 25.0 6.0 0.8435148958521763 -0.9315505537354044 0.039611129899469966 -0.3614478167361765
7055 15.0 26.0 6.0 0.39729467510786 0.23539982863151496 -0.11830961542954344 0.9646708016609433
7056 15.0 27.0 6.0 0.9006725221427508 0.08989459798076405 0.7787159938869351 0.6209028604528728
7057 15.0 28.0 6.0 0.991597630956997 0.08477236814920318 0.763707739464309 0.6399719792933841
7058 15.0 29.0 6.0 0.9874844754225796 0.09830180451641919 0.7516411136852508 0.6522057891852931
7059 15.0 30.0 6.0 0.7908914152537445 -0.23689746139569656 -0.7537375928454975 -0.6129920341372717
7060 15.0 31.0 6.0 0.23615590363698158 -0.34828553811548507 -0.5615468264383239 -0.7505746769353829
7061 15.0 32.0 6.0 0.6762008359709852 -0.5244199931804383 0.18449969203388217 -0.8312301332314844
7062 16.0 0.0 6.0 0.346065049810383 -0.026333879217810018 0.21154422195662886 0.9770135971224282
7063 16.0 1.0 6.0 0.4198672257898236 0.4419170250935204 0.2891764656431134 0.8491680132050725
7064 16.0 2.0 6.0 0.7223551660527116 0.2110417976727278 -0.1558135255441636 -0.9649784997048182
7065 16.0 3.0 6.0 0.6676537170990386 -0.28459419952237663 0.01325616147552644 0.9585564228469561
7066 16.0 4.0 6.0 0.2804196655070985 -0.16090347618293757 0.36941680111507247 0.915227457196381
7067 16.0 5.0 6.0 0.27519034794415753 0.2089530026679202 0.5355501731010917 0.8182448623532265
7068 16.0 6.0 6.0 0.2056998778012709 -0.19451554182846978 0.06372841835327714 0.978827049422607
7069 16.0 7.0 6.0 0.2560577604203714 -0.5666012620645413 0.008335060440753828 -0.8239499600062603
7070 16.0 8.0 6.0 0.8905962339324905 0.10223353862096277 -0.9907869537645995 -0.08882294653354927
7071 16.0 9.0 6.0 0.9405304862971267 0.3365369757455529 -0.941526603829814 -0.01644743860706041
7072 16.0 10.0 6.0 0.5965322184686594 0.3548715937657409 -0.9348840396028429 0.007614751081467197
7073 16.0 11.0 6.0 0.6605629922462036 -0.30905590500114755 -0.8231814645348359 -0.47629478690219207
7074 16.0 12.0 6.0 0.6403179718009424 -0.049511459470909125 -0.5530982116088882 -0.8316435436508299
7075 16.0 13.0 6.0 0.8619456742856416 -0.09779163352061349 0.5090801114782347 0.8551457399243001
7076 16.0 14.0 6.0 0.9252145091730988 0.3259741234433212 0.13522299959168171 -0.935657849444329
7077 16.0 15.0 6.0 0.9838186219999181 0.33641042892602124 0.18718236225926788 -0.9229251251151693
7078 16.0 16.0 6.0 0.8993600577525209 -0.4053937896908777 -0.17330058292905381 0.8975649186752557
7079 16.0 17.0 6.0 0.9289338016841824 0.5379064273143963 0.25284904652401496 -0.8041915413169666
7080 16.0 18.0 6.0 0.8877712906310481 -0.5456959257711494 -0.30141075491732405 0.7818999382382231
7081 16.0 19.0 6.0 0.6623763980322338 -0.5067650599066141 -0.25383945861391366 0.8238657070836493
7082 16.0 20.0 6.0 0.8731551886020895 0.46167385529850763 0.28306296845312895 -0.8406739006441883
7083 16.0 21.0 6.0 0.39839409887258015 -0.33029357463390197 -0.2116590001358779 0.9198405417337507
7084 16.0 22.0 6.0 0.5279885088021454 0.49839890955800026 -0.02928387652306741 -0.866453104055366
7085 16.0 23.0 6.0 0.33410153799776476 0.5908929263815016 0.4817309512607225 -0.6471327840171172
7086 16.0 24.0 6.0 0.25851174817938805 -0.46512031364021433 0.8600977930815424 -0.2095110502467326
7087 16.0 25.0 6.0 0.2807995665950945 -0.06659041055216386 -0.31998881212695957 -0.9450782387379744
7088 16.0 26.0 6.0 0.6466074656517321 0.07851166635970315 0.6946725800601883 0.7150286181391228
7089 16.0 27.0 6.0 0.9767604415473221 -0.06187086721659917 -0.7721474362529726 -0.632424171326356
7090 16.0 28.0 6.0 0.9833230444852398 0.08788780851023545 0.7204952658160264 0.6878679415788771
7091 16.0 29.0 6.0 0.6857974801602105 0.08155879388249568 0.8252166451647166 0.5588968166696984
7092 16.0 30.0 6.0 0.5280985012135129 -0.07805398818797916 0.9660848705305902 0.24614548108759404
7093 16.0 31.0 6.0 0.22204414950136453 0.3489247437050219 0.9371181183169169 -0.007820201566814622
7094 16.0 32.0 6.0 0.41617326723172476 0.3211035916718526 0.10607583301905676 0.9410846938850663
7095 17.0 0.0 6.0 0.1939750436636432 0.47157374471129265 -0.7386772833374036 0.48163686983062426
7096 17.0 1.0 6.0 0.3253226126968366 -0.38424170855271705 -0.9230246007149957 -0.01959326117347887
7097 17.0 2.0 6.0 0.2694708034950281 -0.08899597260530569 0.27292966755462117 0.9579087187350157
7098 17.0 3.0 6.0 0.68152953722174 0.17938641965076707 -0.06127432134000843 -0.981868611367733
7099 17.0 4.0 6.0 0.5143175823607429 -0.002063522165311005 0.18495966615863185 0.9827439461888129
7100 17.0 5.0 6.0 0.2555666244557668 -0.11598238648514239 -0.7031847490667992 -0.7014836382304822
7101 17.0 6.0 6.0 0.5127885264319445 -0.20527169407708123 0.8291592253933623 0.5199601047732453
7102 17.0 7.0 6.0 0.7100357226251917 -0.5656001043450988 0.6857038346744961 -0.4581558392921609
7103 17.0 8.0 6.0 0.8484124419776488 0.49854175767605086 -0.8274746487497555 0.2583443855200708
7104 17.0 9.0 6.0 0.7971394940556574 -0.3962086694968408 0.8807320993872164 -0.2594795932718578
7105 17.0 10.0 6.0 0.33504946116547757 -0.6501229062979997 0.5619033136126215 -0.5114732376750503
7106 17.0 11.0 6.0 0.24982766446770888 0.3119796193514311 -0.9453767024103756 -0.0945071830551561
7107 17.0 12.0 6.0 0.814936789615593 0.37739271875490005 -0.40660433825352826 -0.8320142113835528
7108 17.0 13.0 6.0 0.8156032233293524 -0.329310070638192 0.6733538193609357 0.6619286300865896
7109 17.0 14.0 6.0 0.6449249809711585 -0.058724371114669605 0.09643648885913847 0.9936052797030154
7110 17.0 15.0 6.0 0.7729902602118033 -0.37855454549342715 -0.027490194779802857 0.9251706573801575
7111 17.0 16.0 6.0 0.9444066537752014 -0.43960608317280286 -0.04731089649936149 0.896943794621432
7112 17.0 17.0 6.0 0.9403666503308328 0.36371215878298546 0.3432504292498393 -0.865963398980131
7113 17.0 18.0 6.0 0.8260589547411782 -0.5178155339090539 -0.24521121467140106 0.8195965672462625
7114 17.0 19.0 6.0 0.9838789753883725 0.6542017848448365 0.20549768287869918 -0.7278672454763409
7115 17.0 20.0 6.0 0.8655564109823881 0.5140440756027121 0.26949979960629167 -0.8143270512207748
7116 17.0 21.0 6.0 0.38981256362599875 -0.5378326453256222 -0.35261705080273087 0.7657658004280602
7117 17.0 22.0 6.0 0.9004317279590375 0.36302726460876816 0.46582462360809884 -0.8069811801963216
7118 17.0 23.0 6.0 0.6482836074546166 0.3697742190070565 0.47494565497597396 -0.7985572313724081
7119 17.0 24.0 6.0 0.5466175465606484 -0.28132402693005115 -0.271245816059815 0.9204794941452554
7120 17.0 25.0 6.0 0.4444960340361554 -0.24254794323738504 -0.8443301055746729 -0.47778359960506744
7121 17.0 26.0 6.0 0.9281633116857518 0.04821392712141258 0.8370862225924466 0.5449422659121246
7122 17.0 27.0 6.0 0.6402656822050774 -0.0011850446695040916 0.8284552859904672 0.5600539570287708
7123 17.0 28.0 6.0 0.4732231318999566 0.06950332089347853 0.6436625754935044 0.76214682134996
7124 17.0 29.0 6.0 0.17769541379527437 -0.7469022519692476 0.09699949166080346 -0.6578207389713497
7125 17.0 30.0 6.0 0.31059553395997075 -0.1397026427780083 -0.7665139638834519 0.6268488771406702
7126 17.0 31.0 6.0 0.5112487886602164 -0.47559472531122515 -0.3145486816134194 0.8215039769540984
7127 17.0 32.0 6.0 0.6193048083513275 0.4365771066914457 0.7038925100045472 -0.560299709327449
7128 18.0 0.0 6.0 0.26641170205122 0.33796432115036207 -0.7018901477850257 0.6270010670419073
7129 18.0 1.0 6.0 0.6358511021801223 -0.42587717199003233 -0.10583095276921106 -0.8985702219714016
7130 18.0 2.0 6.0 0.27102655577087054 0.6019863758794349 0.1377815252477147 0.7865295001180548
7131 18.0 3.0 6.0 0.50713958399282 0.7005425596070298 -0.266746101783233 0.6618811368838671
7132 18.0 4.0 6.0 0.721329402199952 -0.4027359095894047 -0.8829770697634343 0.24115406154401534
7133 18.0 5.0 6.0 0.6041121581178115 -0.5683233853470678 -0.8151064847930017 -0.11229402529095035
7134 18.0 6.0 6.0 0.2770799305608729 0.3374015322520878 0.7396281795470574 0.5823318315650015
7135 18.0 7.0 6.0 0.6320378723576455 0.5551769273590909 -0.8167201799861328 0.15731092438714306
7136 18.0 8.0 6.0 0.7673467545397872 0.593226930651652 -0.76041101463653 0.2643045545749503
7137 18.0 9.0 6.0 0.5328638874642025 -0.41056749523836195 0.8287383158698636 -0.3802987452817581
7138 18.0 10.0 6.0 0.5723803114235753 0.7363526296086004 -0.6548533873971026 0.1701524195626946
7139 18.0 11.0 6.0 0.31793715655447213 0.5844876867809954 -0.801027117493477 0.12934334556324167
7140 18.0 12.0 6.0 0.7261168046693567 0.5636800682611987 -0.7053077888258942 -0.4298903391175229
7141 18.0 13.0 6.0 0.4943161416035278 -0.5230617422447766 0.8260484921678168 0.20988163899477902
7142 18.0 14.0 6.0 0.6282185068214141 -0.048686245642221834 -0.3585308446656711 -0.9322474365256173
7143 18.0 15.0 6.0 0.30885804534082195 -0.07777863197757277 0.16206103512827247 0.9837106817051698
7144 18.0 16.0 6.0 0.8591440689857242 0.3123909519948036 0.6514335178144124 -0.6914088985395834
7145 18.0 17.0 6.0 0.6304766229666556 -0.20595667616895988 -0.6354352595532925 0.7441800040701667
7146 18.0 18.0 6.0 0.4788468422665928 0.5985446656554306 0.14314810803736533 -0.7881959796781199
7147 18.0 19.0 6.0 0.8238914667802854 -0.6561856006758872 -0.3735553651982988 0.6556499421163636
7148 18.0 20.0 6.0 0.972917564420494 -0.5399311072200981 -0.3696995966845247 0.7561723399248207
7149 18.0 21.0 6.0 0.3729123074084243 0.41755062643734053 0.4419877721404093 -0.7939132721148717
7150 18.0 22.0 6.0 0.7114726590410011 0.39328017858880643 0.3834676607671128 -0.8356334449236426
7151 18.0 23.0 6.0 0.936188742305401 -0.3902611513455914 -0.48090145709880316 0.7851305765989891
7152 18.0 24.0 6.0 0.7097284185719261 0.30203373000406836 0.5358393182837002 -0.788449016056897
7153 18.0 25.0 6.0 0.5913988340035908 -0.3948745608524363 0.9057784520384549 -0.15375134800845688
7154 18.0 26.0 6.0 0.8448389406466077 -0.2514482846217221 0.9597021510283202 0.12548123952371495
7155 18.0 27.0 6.0 0.3946768025257751 -0.9442559035885271 -0.329046081872382 -0.010462530413258165
7156 18.0 28.0 6.0 0.6717423323645604 -0.8740615366481158 -0.4858044863143262 0.0032297413531841568
7157 18.0 29.0 6.0 0.8449580627361253 0.8021394233116385 0.4308429898398032 -0.4134569671382638
7158 18.0 30.0 6.0 0.9238628053586326 -0.6569719049081917 -0.43791057639628816 0.613695562344696
7159 18.0 31.0 6.0 0.889122610328145 0.5388199543997433 0.37592962082432246 -0.7538898970854694
7160 18.0 32.0 6.0 0.785825196327186 0.5220244389290903 0.4482228735511157 -0.7256629663875294
7161 19.0 0.0 6.0 0.7526360564767541 -0.6077020225079326 -0.12647502806053945 0.7840295396965946
7162 19.0 1.0 6.0 0.49906373001858395 0.5446615867415557 -0.14230241283211575 0.826494875501554
7163 19.0 2.0 6.0 0.849563741370678 0.7532438385594077 -0.27337510681529176 0.5982388909507779
7164 19.0 3.0 6.0 0.7857002587024041 0.72065439031433 -0.366871099444841 0.5882710651670833
7165 19.0 4.0 6.0 0.6437141575552342 0.7791583316056072 -0.39469698950897303 0.48695644647352215
7166 19.0 5.0 6.0 0.44018569152483733 -0.8328937308493477 0.4963445087381857 -0.24480637605524735
7167 19.0 6.0 6.0 0.2475265892177974 0.2594086810989724 0.5455517150291516 0.796919357525743
7168 19.0 7.0 6.0 0.3272576937168586 0.7681245516669798 -0.4967663679715244 -0.4039899117289701
7169 19.0 8.0 6.0 0.1896632458613064 0.7285917427949206 -0.6500773514871492 0.21576262283934547
7170 19.0 9.0 6.0 0.36592591806617913 -0.6268109033966267 0.1523626574309893 0.7641293817173059
7171 19.0 10.0 6.0 0.6873889585071383 0.5714449898709194 -0.7851140989670976 -0.23884403939497373
7172 19.0 11.0 6.0 0.9887532663296346 0.5611108190475268 -0.8027532952978704 -0.2018459700767491
7173 19.0 12.0 6.0 0.9880822043718013 0.5191535927426884 -0.82036146602234 -0.23976365906458044
7174 19.0 13.0 6.0 0.8978720111301617 0.4691529754259662 -0.8384267479688763 -0.27737352782718394
7175 19.0 14.0 6.0 0.664375367012279 -0.628926563622322 0.6734928048355684 0.38840548323232577
7176 19.0 15.0 6.0 0.33029988440065217 -0.41002683845803506 0.8727332466541368 0.2649805123563591
7177 19.0 16.0 6.0 0.355646740614888 -0.262711372273805 -0.7082462104514583 -0.6552633365748175
7178 19.0 17.0 6.0 0.5564769464936143 0.18633776877135858 0.5746613565661919 -0.7968955773492632
7179 19.0 18.0 6.0 0.3186551796297186 0.12355584561500091 -0.363831977525393 0.9232335810315416
7180 19.0 19.0 6.0 0.5701785020081203 0.6926840660119692 0.4629010618210271 -0.5530925706046785
7181 19.0 20.0 6.0 0.956612252793687 0.5372746037532281 0.49706003816677236 -0.6813716450069361
7182 19.0 21.0 6.0 0.25845087638277375 -0.00959960706817957 -0.34792711216038474 -0.9374724380843797
7183 19.0 22.0 6.0 0.22295924067580675 -0.4580520046471943 0.16153116748856333 0.8741258736409011
7184 19.0 23.0 6.0 0.4801936194706916 0.659254973777196 -0.7233548217079805 -0.2052819560064747
7185 19.0 24.0 6.0 0.8630550442133742 0.5227301289526683 -0.835584471803796 -0.16897278705607585
7186 19.0 25.0 6.0 0.7081646565094061 -0.5864858746921501 0.8082916932934137 0.051950527807228045
7187 19.0 26.0 6.0 0.3636227728470668 -0.07497355863385066 0.8466727833605083 0.5268056220489165
7188 19.0 27.0 6.0 0.5598496421102724 -0.9437543413765951 -0.33025738130377896 -0.016056314247020947
7189 19.0 28.0 6.0 0.7789284172099971 -0.8371239705364943 -0.5434937190477953 0.06195187897724179
7190 19.0 29.0 6.0 0.9372881370440436 0.7734269426159818 0.5119349067143981 -0.37380933070619743
7191 19.0 30.0 6.0 0.9715763055096948 -0.6593504415540126 -0.5592604674554494 0.5024785813982934
7192 19.0 31.0 6.0 0.968354806976111 -0.5222725910674699 -0.5380259135391606 0.6616339297376028
7193 19.0 32.0 6.0 0.3991641128243941 -0.38812024293526964 -0.5042156871640536 0.7714461859660385
7194 20.0 0.0 6.0 0.3245168590710043 -0.866509329507404 -0.14530035566164778 0.4775451690900334
7195 20.0 1.0 6.0 0.15392467068040008 -0.8521793382827384 0.24651548614598795 0.46154142879507715
7196 20.0 2.0 6.0 0.9054407575463116 0.7400172165693731 -0.27427021466117285 0.6141256944067982
7197 20.0 3.0 6.0 0.9754769254494773 0.7607230497882306 -0.299378974149185 0.5759102980137404
7198 20.0 4.0 6.0 0.9165904334702711 0.8073127656645389 -0.38256105458267853 0.4493252028449573
7199 20.0 5.0 6.0 0.9143306849991479 -0.8525333841500166 0.4693255353781113 -0.2300442799805492
7200 20.0 6.0 6.0 0.8204653488326921 -0.8735190445842131 0.45620826683987575 -0.169819009582674
7201 20.0 7.0 6.0 0.2698649889313234 -0.11176322055363855 -0.2839098729594981 -0.9523151613660263
7202 20.0 8.0 6.0 0.7101119061919985 0.29946578002323676 -0.18210382879375753 -0.93656737191391
7203 20.0 9.0 6.0 0.5589443286815123 0.4529847520117074 -0.21817796877374707 -0.8644091556587393
7204 20.0 10.0 6.0 0.8243374638616 -0.5851791264726162 0.697334606112593 0.4138717640266613
7205 20.0 11.0 6.0 0.9760671146185168 -0.5378703771143815 0.7856868472174393 0.3056004508052191
7206 20.0 12.0 6.0 0.9845284125125546 -0.510380681883002 0.8191781713573267 0.2616461028418118
7207 20.0 13.0 6.0 0.9828217160359446 -0.45954973674658245 0.8467897080466842 0.26788286582452064
7208 20.0 14.0 6.0 0.9903882668918107 -0.49851370620552576 0.8400928706781691 0.21384118724170925
7209 20.0 15.0 6.0 0.6968430500104223 0.35868139261987747 -0.8896645753061863 -0.2825678715521794
7210 20.0 16.0 6.0 0.9111256732067371 -0.04775752497368805 0.8532588107246507 0.5192962745188359
7211 20.0 17.0 6.0 0.851168218321469 0.0007825108968721936 0.8600129639501275 0.5102715840750034
7212 20.0 18.0 6.0 0.5216429846547239 0.2017070950685674 0.8789739069285862 0.43211007710732274
7213 20.0 19.0 6.0 0.5193083092076175 -0.31185272705603895 -0.5469806294980175 -0.7768912842744891
7214 20.0 20.0 6.0 0.679732091399329 -0.345971803168138 -0.3711042469051973 0.8617338042235048
7215 20.0 21.0 6.0 0.8840955475935479 -0.5203071274424013 -0.4208123939871883 0.7430998736370558
7216 20.0 22.0 6.0 0.41056746006887757 -0.06472524676629725 -0.19950151093709695 0.9777575310703863
7217 20.0 23.0 6.0 0.20470788891455155 -0.2466467005451309 -0.059142037307536977 -0.9672991391153589
7218 20.0 24.0 6.0 0.6713733212842155 -0.8199675482058216 0.40618168654758935 -0.40332326662701823
7219 20.0 25.0 6.0 0.42018832096200565 -0.9762784653960412 0.16075566186209483 -0.14504473511034624
7220 20.0 26.0 6.0 0.8167336319000812 -0.9974059847573162 -0.004039139444294085 0.07186784345475977
7221 20.0 27.0 6.0 0.9353335779234118 -0.9690564704391386 0.044006081023702764 0.2428847914814229
7222 20.0 28.0 6.0 0.38976435844558055 -0.985342361088401 -0.16422637279108115 0.046153330590761
7223 20.0 29.0 6.0 0.695671237576919 -0.6697212457574967 -0.6659487054306461 0.328611890710414
7224 20.0 30.0 6.0 0.9865222432078403 -0.6012045037694292 -0.6383160883880366 0.48073455872482335
7225 20.0 31.0 6.0 0.8042929299462706 0.5157215505199297 0.5603444923348184 -0.6481090434790696
7226 20.0 32.0 6.0 0.3677755264669154 0.45644264904374515 0.5352183697430208 0.7107752139907187
7227 21.0 0.0 6.0 0.3788216912182738 0.15933115750152543 0.8146791005236745 0.557594427356623
7228 21.0 1.0 6.0 0.38700899858357385 0.8005269667622849 0.0363078437499923 -0.5981958842792231
7229 21.0 2.0 6.0 0.8426924757547385 -0.6692966177730346 0.29326641103935813 -0.6826689165281152
7230 21.0 3.0 6.0 0.8184490181397199 -0.8292015983519456 0.22317874243482683 -0.5124606894346025
7231 21.0 4.0 6.0 0.9639087081666591 -0.8351026871331536 0.5103540756800578 -0.20528570183951186
7232 21.0 5.0 6.0 0.6920552081736365 0.7470801229675301 -0.5973792028003119 0.2915636773133513
7233 21.0 6.0 6.0 0.6979530441307182 -0.8997976320730855 0.43594797136626634 -0.017708404143390997
7234 21.0 7.0 6.0 0.5222272059371033 -0.019674341531788236 0.28416089570003955 0.9585747261639235
7235 21.0 8.0 6.0 0.9742031547592027 -0.19981277860936353 0.23890099317405533 0.9502637365304727
7236 21.0 9.0 6.0 0.8844333962284302 0.2834666486686704 -0.2585996760326915 -0.9234570193833275
7237 21.0 10.0 6.0 0.6187835733626175 0.6918188284934267 -0.6763297612792035 -0.2529125590989853
7238 21.0 11.0 6.0 0.8526980472530248 0.5360367901268829 -0.7945068154345114 -0.28534799781771697
7239 21.0 12.0 6.0 0.9668992296353727 0.5267402860383852 -0.8296770750897174 -0.18488002091835481
