 xid yid zid cryst_bool x_ev y_ev z_ev
9312 18.0 6.0 8.0 0.988831158781654 0.24563707913682564 -0.25207669713048597 0.9360126944208148
9313 18.0 7.0 8.0 0.9826036753177048 0.32153834698799305 -0.25022311691085386 0.9132368165923045
9314 18.0 8.0 8.0 0.8673073434274039 -0.3082677442721385 0.28958251538163415 -0.9061528373440177
9315 18.0 9.0 8.0 0.13948300776365896 -0.24125458028105545 0.36017337074225175 0.9011500266335102
9316 18.0 10.0 8.0 0.6717523351040171 -0.5669289911870146 0.6633285018949181 -0.4884534957654798
9317 18.0 11.0 8.0 0.9799767731782272 0.5769742898031777 -0.6330407848209448 0.5161007979643133
9318 18.0 12.0 8.0 0.950919397659205 -0.6055907734210433 0.6674611107992399 -0.4333076051928321
9319 18.0 13.0 8.0 0.9419516554240493 -0.6625279377950604 0.6686759265643262 -0.3375340529107613
9320 18.0 14.0 8.0 0.9899434277286306 0.7186312710066101 -0.6544870914796261 0.2349803043192422
9321 18.0 15.0 8.0 0.9818550270628327 0.734646980955127 -0.6462419928375662 0.20655531962853987
9322 18.0 16.0 8.0 0.9770321096452363 0.7414698409263071 -0.6559705482837802 0.141156348709483
9323 18.0 17.0 8.0 0.8416924243944806 0.7141186018811737 -0.6994666935189796 0.027945788679214628
9324 18.0 18.0 8.0 0.42942519621806335 0.729688132171719 -0.683377013468659 0.023475247185152107
9325 18.0 19.0 8.0 0.33761078112543064 0.6361720364973796 0.3188904584341856 -0.7025624637698848
9326 18.0 20.0 8.0 0.982934821623879 -0.8273230553854901 -0.28986124912517663 0.48116215383507616
9327 18.0 21.0 8.0 0.8281891204229214 0.8379146702062638 0.2940127933912814 -0.4598428892299888
9328 18.0 22.0 8.0 0.9855407332939252 0.7656241025320922 0.3040751002731833 -0.5668845270562444
9329 18.0 23.0 8.0 0.9900216339839645 0.7630142812783782 0.33071302258637303 -0.5553720403990692
9330 18.0 24.0 8.0 0.5482305113940701 0.7146591259498327 0.4216259065810162 -0.5581164113304296
9331 18.0 25.0 8.0 0.2262862804380215 0.509210988051929 0.7893562935638144 -0.3429589063698092
9332 18.0 26.0 8.0 0.28356882661546945 0.3476037700195165 0.7494626302253149 0.5634513155224424
9333 18.0 27.0 8.0 0.681980062185272 0.5504078714278086 0.834587780763828 0.02268063645530942
9334 18.0 28.0 8.0 0.8886787808658818 0.5848001916012585 0.7491875953707362 -0.3110091362737521
9335 18.0 29.0 8.0 0.8958230717544808 0.6206014992282783 0.7535285350102983 -0.21690672207390743
9336 18.0 30.0 8.0 0.9715326513508374 -0.5690677119208694 -0.7813846131375126 0.2561250194750325
9337 18.0 31.0 8.0 0.6009439220050475 0.5164591135286387 0.822224132714116 -0.23920171327925666
9338 18.0 32.0 8.0 0.4731122800388145 0.4308667684259215 0.8835719428111903 -0.18345149152585993
9339 19.0 0.0 8.0 0.973528819283227 -0.03316433622827377 -0.9440351740157312 -0.3281733033377731
9340 19.0 1.0 8.0 0.802332501410658 -0.10860574126661492 0.8888653486878402 0.4451103064027772
9341 19.0 2.0 8.0 0.21261898129545137 0.38773798831243567 -0.855969230231194 -0.34201744007702756
9342 19.0 3.0 8.0 0.8498768141391371 0.18416265865421494 -0.4386960911801272 0.879562308617581
9343 19.0 4.0 8.0 0.978684940546082 -0.20172569321439446 0.2996183590095063 -0.9324889187768518
9344 19.0 5.0 8.0 0.9870397620286555 0.22654224024836947 -0.3071951714814889 0.9242887752221751
9345 19.0 6.0 8.0 0.9857266738613495 -0.29675101243193197 0.312424572290127 -0.902402195946993
9346 19.0 7.0 8.0 0.979962286031422 -0.29000510908961324 0.295259543220293 -0.9103399578395238
9347 19.0 8.0 8.0 0.5933077165301586 0.3383811490730113 -0.13841980341928894 0.930772880983
9348 19.0 9.0 8.0 0.39766656498640396 -0.7676864322242374 0.34122109824551783 0.5424257588748385
9349 19.0 10.0 8.0 0.8333683665708023 0.5827772851156013 -0.6260140226084445 0.5181477390193675
9350 19.0 11.0 8.0 0.9786923752086829 0.6322205402912652 -0.6039657593903828 0.4853066555465924
9351 19.0 12.0 8.0 0.9720896787090839 0.5993106788180952 -0.6433567653279324 0.4763599298444127
9352 19.0 13.0 8.0 0.9687606305303358 0.6400585046892622 -0.6673357742349094 0.3807729966807514
9353 19.0 14.0 8.0 0.9040588603385241 0.788387953185546 -0.6035267363235532 0.11916339125144962
9354 19.0 15.0 8.0 0.9848237839491463 0.778182801407384 -0.6169532782345779 0.11747416766831571
9355 19.0 16.0 8.0 0.980440779544365 0.7370873478728784 -0.6647642016323049 0.12161742405548039
9356 19.0 17.0 8.0 0.5823556877816615 -0.6895561117402302 0.7200670011445902 -0.07756212106648311
9357 19.0 18.0 8.0 0.32281416034182253 0.6825686231855704 0.7303815081857294 -0.0253560080236261
9358 19.0 19.0 8.0 0.4796713219897773 0.8518488655440941 0.31508651323782066 -0.4184184501750278
9359 19.0 20.0 8.0 0.9356166015111487 0.7976972213883423 0.3262824895147499 -0.5071675068706344
9360 19.0 21.0 8.0 0.8786164676322289 0.7914004190862194 0.31860976907057315 -0.521702205978614
9361 19.0 22.0 8.0 0.98894298956794 0.7723102018991875 0.33882342636473395 -0.5373412675282789
9362 19.0 23.0 8.0 0.9881670040380716 0.7601928673890616 0.30943453406375165 -0.5712767048458617
9363 19.0 24.0 8.0 0.9846358387746799 0.7427257478968604 0.372202285858948 -0.5566182909431053
9364 19.0 25.0 8.0 0.38472801659696726 -0.6913823658391621 -0.4624858949431745 0.555065060317486
9365 19.0 26.0 8.0 0.2370060728819421 -0.9635987407389579 -0.2669630732022988 -0.014428596351651404
9366 19.0 27.0 8.0 0.6286072165132461 -0.26633383640776526 -0.963618457941909 0.022488999488170514
9367 19.0 28.0 8.0 0.6354641582045295 0.4473695068998973 0.8941521494961734 0.018773860751478452
9368 19.0 29.0 8.0 0.4169863257436251 0.30662869735454934 0.9374505765759117 -0.1648188655346935
9369 19.0 30.0 8.0 0.22363962896665293 0.4469258443796668 0.8124515440890997 0.3744059002376435
9370 19.0 31.0 8.0 0.24344449574257498 -0.8688058378510789 -0.2826077815753599 0.40658241219823904
9371 19.0 32.0 8.0 0.6350940362882909 -0.020962626894233692 0.9986113647926471 -0.04833125676681482
9372 20.0 0.0 8.0 0.9749449833019126 -0.051687174169147775 -0.9148000276963602 -0.4005862520770609
9373 20.0 1.0 8.0 0.7238418297475447 -0.10336205298088169 0.8914864071287276 0.4410989366437986
9374 20.0 2.0 8.0 0.4496188004717451 0.3598349226668216 -0.9330143637105518 -0.0017394077029062593
9375 20.0 3.0 8.0 0.6929748992106015 -0.2055926403046674 0.43439707774928804 -0.8769440376075515
9376 20.0 4.0 8.0 0.9808563298049585 -0.2098603358178808 0.3678164683874279 -0.905908210048571
9377 20.0 5.0 8.0 0.9809029713812893 0.21564977153833537 -0.40130514018923147 0.8901962483032408
9378 20.0 6.0 8.0 0.9842661377251603 0.2581385102817129 -0.37262779401669466 0.8913546076819205
9379 20.0 7.0 8.0 0.9871702224458678 -0.3141803481330972 0.3477956413607066 -0.8833622703610682
9380 20.0 8.0 8.0 0.6254648801993559 -0.42910753415689457 0.47647222891147045 -0.767359719561775
9381 20.0 9.0 8.0 0.31171271628459074 -0.49515424030531474 -0.4327151035972264 0.7533789998576464
9382 20.0 10.0 8.0 0.42677134598526434 0.6056724249523289 -0.6313666063255633 0.4842903282838783
9383 20.0 11.0 8.0 0.9614643757233511 0.616012064371407 -0.6326283058166877 0.46937252074273017
9384 20.0 12.0 8.0 0.9841490735784523 -0.643889353922439 0.6119148875564241 -0.45931108226577055
9385 20.0 13.0 8.0 0.9254362857580569 0.7282994013604631 -0.6330260138795545 0.2624081700895634
9386 20.0 14.0 8.0 0.7876467776878069 0.7784206946136182 -0.589402617071507 0.21602263119060122
9387 20.0 15.0 8.0 0.6218097971665051 0.7259734556335092 -0.686841545431112 0.034802775540794806
9388 20.0 16.0 8.0 0.7272300200271109 -0.8704874512816466 0.4921487805553079 -0.006416771704419532
9389 20.0 17.0 8.0 0.12775342332652656 -0.8556763030817433 -0.0659491922299088 -0.5132920887648509
9390 20.0 18.0 8.0 0.6113688153812591 -0.6996267136530834 -0.6818983454232794 0.21339425496479714
9391 20.0 19.0 8.0 0.9062867591813519 0.7603613992487507 0.49488665280900035 -0.4206396835820246
9392 20.0 20.0 8.0 0.982042033104969 0.7768426265975965 0.371309433193001 -0.5085713699401877
9393 20.0 21.0 8.0 0.9846850744713808 0.7751549525437674 0.35764491195358994 -0.5207925849132059
9394 20.0 22.0 8.0 0.9869182633173029 0.779723998765823 0.3982624795824611 -0.48313298697715157
9395 20.0 23.0 8.0 0.9806160395237857 0.7236036761748403 0.3905329269398712 -0.5691060997758097
9396 20.0 24.0 8.0 0.3895450507563719 -0.8772015673063441 -0.36796234776338477 0.3084171216773667
9397 20.0 25.0 8.0 0.23635575380097656 -0.3997725435439489 0.6964931911189622 0.5958851803437692
9398 20.0 26.0 8.0 0.28426282400758895 -0.9006635390901124 0.43224510530684135 -0.04437745251759233
9399 20.0 27.0 8.0 0.5961039092489597 0.5300304697016802 -0.09592803383533355 0.8425351704898162
9400 20.0 28.0 8.0 0.4090475340726941 0.6587255473797646 0.07386756812851547 0.7487484461473084
9401 20.0 29.0 8.0 0.40032896503498716 -0.10971549627763597 0.24767173541275622 -0.9626116669530792
9402 20.0 30.0 8.0 0.5315275451588739 -0.24678582712575675 -0.6029201471215928 0.7586725589638347
9403 20.0 31.0 8.0 0.23584694887853025 -0.6044583974040578 0.6494666376372571 -0.46132757602800417
9404 20.0 32.0 8.0 0.5683272852688267 0.06651010232217637 -0.9645485835664793 -0.25538683644423227
9405 21.0 0.0 8.0 0.2707070959048409 -0.06556692579097237 0.9942727922657889 0.08439545486762201
9406 21.0 1.0 8.0 0.4022948498444234 0.813099398588084 -0.4292296533486053 -0.3932318307333887
9407 21.0 2.0 8.0 0.5557154180363992 0.6144232676432294 -0.6357960148630376 -0.46716964334478767
9408 21.0 3.0 8.0 0.5051204501896119 0.4727041591752433 -0.4712584690532243 0.7446248943219915
9409 21.0 4.0 8.0 0.9855508748905605 -0.2634344774486015 0.494504554739965 -0.8282919300782855
9410 21.0 5.0 8.0 0.9799389461718374 0.2530902040118875 -0.47174201741029953 0.8446329484710395
9411 21.0 6.0 8.0 0.948989193315141 0.269203192754995 -0.4472411022248318 0.8529390584861467
9412 21.0 7.0 8.0 0.7516457341114935 0.22710385508044734 -0.432330975760976 0.8726475613930069
9413 21.0 8.0 8.0 0.3796238184061449 0.12885763475610537 0.40100591150783305 -0.9069674574651697
9414 21.0 9.0 8.0 0.9521972258082473 0.61524943578201 0.6681642476036306 -0.4183594985107816
9415 21.0 10.0 8.0 0.6330985686396825 -0.5809202375038413 -0.7093265349366297 0.3992336965904488
9416 21.0 11.0 8.0 0.38160322344018943 0.4608852972625693 -0.6178394658836812 0.6370707473772135
9417 21.0 12.0 8.0 0.7641942308258463 -0.6467939691010531 0.5423707349594357 -0.5361823825845713
9418 21.0 13.0 8.0 0.7650707531321768 -0.837009652142164 0.4805796860476822 -0.26164481187129374
9419 21.0 14.0 8.0 0.6700856517579146 -0.8533765685033329 0.47689372530881025 -0.21052507473116278
9420 21.0 15.0 8.0 0.47057952562324584 0.43532750741973547 -0.5864248857586701 0.6830781907268383
9421 21.0 16.0 8.0 0.3068616548173402 0.3919829889263644 0.09987093651797829 0.9145354735773654
9422 21.0 17.0 8.0 0.35116083274544424 -0.457215752328553 -0.5828410076815439 0.671751528161565
9423 21.0 18.0 8.0 0.5811308201188246 -0.6436644591502305 -0.4974195504391713 0.5816097100872148
9424 21.0 19.0 8.0 0.9845592870934703 0.780047023002621 0.42895381402001787 -0.4555494126243917
9425 21.0 20.0 8.0 0.9906705288134453 0.7770181057690864 0.3982089376990918 -0.4875166717596249
9426 21.0 21.0 8.0 0.9809232844911665 0.7686769879638473 0.4038534604469477 -0.4960222481500735
9427 21.0 22.0 8.0 0.9804665523325155 0.7501024224216033 0.36154312554685153 -0.5537444575316818
9428 21.0 23.0 8.0 0.9768265280228174 0.7603322612519416 0.3737830816169787 -0.5312071727644725
9429 21.0 24.0 8.0 0.3669200063822675 0.4427840292029936 0.5780095801795547 -0.6854540310651156
9430 21.0 25.0 8.0 0.5352133436248107 0.7748730617366036 -0.6269302266553671 0.0808098329461932
9431 21.0 26.0 8.0 0.25933499407228344 0.6146775860069855 -0.6961623788375786 0.37084957536962126
9432 21.0 27.0 8.0 0.8941717565525541 0.42082173353972746 -0.09319242629418456 0.9023437483919425
9433 21.0 28.0 8.0 0.9525530766082007 0.3654193571926864 -0.0633879132903079 0.9286822200503166
9434 21.0 29.0 8.0 0.8511032116439468 0.28699842799941333 -0.13430582017807424 0.9484692135183728
9435 21.0 30.0 8.0 0.6529299908482384 0.1554068444268899 -0.09140606532539763 0.9836125476665114
9436 21.0 31.0 8.0 0.31217230920452205 0.7013762878711188 -0.7054847457181012 -0.10179674047431768
9437 21.0 32.0 8.0 0.4882357091890544 -0.9419462011327475 0.31117903739652497 0.12611487167086016
9438 22.0 0.0 8.0 0.9702165714721138 -0.8863748326288995 0.4356713855552376 0.1566208794844095
9439 22.0 1.0 8.0 0.9157615182072333 -0.8428164121717769 0.4840659410114102 0.23524595666372466
9440 22.0 2.0 8.0 0.48955304115243103 -0.606106547345848 0.7016093835295792 0.3746720248533899
9441 22.0 3.0 8.0 0.2301467584448682 -0.6389350246623904 0.5318875240452823 -0.5557496702874867
9442 22.0 4.0 8.0 0.8404543437584266 -0.4054412588121805 0.48523006793891976 -0.7747058582589822
9443 22.0 5.0 8.0 0.9864667908000617 0.2301489989843366 -0.5231668475815852 0.820565590223021
9444 22.0 6.0 8.0 0.5865589985548314 -0.16753959308629637 0.46315574951693705 -0.8702972115535491
9445 22.0 7.0 8.0 0.513151388752335 -0.4915960109621026 -0.7704054151799141 0.40596657284512144
9446 22.0 8.0 8.0 0.6516781906649571 -0.6064900286491874 -0.7482787751318931 0.26879121979004716
9447 22.0 9.0 8.0 0.9834017458339532 0.5794814005905098 0.7126367901323055 -0.3954113196654662
9448 22.0 10.0 8.0 0.9719225097736677 -0.5488058367715056 -0.7568634986323443 0.3549222421369719
9449 22.0 11.0 8.0 0.5783071748831204 -0.2708758324456006 -0.8028528124611816 0.5310872291065498
9450 22.0 12.0 8.0 0.5558645973346878 -0.39410429942833985 0.7795403936941874 -0.4868249950148501
9451 22.0 13.0 8.0 0.6234399288309097 0.755225573713361 -0.45691038869573275 0.4699651364848662
9452 22.0 14.0 8.0 0.8617071630442057 -0.6849769938858221 0.2035248670239096 -0.6995599662288018
9453 22.0 15.0 8.0 0.9091459776324512 0.7361169792637915 -0.24005337808542693 0.6328555668628708
9454 22.0 16.0 8.0 0.5500103833743174 -0.39448629971365556 0.4597822122739429 -0.7956009531258158
9455 22.0 17.0 8.0 0.19105223872895408 0.6426176305003636 -0.23391810641676958 0.7296059898743233
9456 22.0 18.0 8.0 0.44426926206060824 -0.8529922926061441 -0.42374462769504173 0.3047041831910167
9457 22.0 19.0 8.0 0.984613441015944 -0.8273347265918688 -0.3808008346762817 0.4129261126218649
9458 22.0 20.0 8.0 0.9863484262477394 0.7953930154649392 0.38499751498494006 -0.46810988496827494
9459 22.0 21.0 8.0 0.9757246767861995 0.7464795224791237 0.43733486581865166 -0.5015042748159999
9460 22.0 22.0 8.0 0.9803023629887995 0.737800840584561 0.41635210997319905 -0.5313199037807448
9461 22.0 23.0 8.0 0.3986729393084635 -0.8336023493242544 -0.3324321430265157 0.4411303588327178
9462 22.0 24.0 8.0 0.8379766668136814 -0.548315193203335 0.8335534187221296 -0.06737319228773085
9463 22.0 25.0 8.0 0.731585750189107 0.504021467592625 -0.8569536460279666 0.10766990649736263
9464 22.0 26.0 8.0 0.26947462037859765 -0.48893415790438255 0.8704272472632728 -0.05744385481505204
9465 22.0 27.0 8.0 0.7213965680755601 0.3217975813480433 -0.49070898076962155 0.8097227999942874
9466 22.0 28.0 8.0 0.6462644667045657 0.3075076064952418 -0.2109009704101258 0.9278792230822044
9467 22.0 29.0 8.0 0.4749381786520632 0.252547518453211 -0.002886042353268059 0.9675801887609423
9468 22.0 30.0 8.0 0.3558665346905106 0.7380017484958539 -0.6559932819445172 0.15819681811188088
9469 22.0 31.0 8.0 0.653432275907388 -0.9059299535867467 0.36404914621204154 0.21623861435136524
9470 22.0 32.0 8.0 0.878914978647291 -0.9116644924451358 0.396187573095461 0.10910206294787145
9471 23.0 0.0 8.0 0.9852152859818077 -0.886715046728626 0.37560418735876555 0.2695513315559982
9472 23.0 1.0 8.0 0.9825202614786963 -0.8517562030030409 0.3972372147342541 0.3416342574684437
9473 23.0 2.0 8.0 0.43436676831402155 0.7862905370790846 -0.5187932437729178 -0.3355603694053552
9474 23.0 3.0 8.0 0.27872604457178723 -0.18864755433782904 0.6514736118752367 0.7348429990634657
9475 23.0 4.0 8.0 0.44305938032150094 0.6600111291498248 -0.3129107030102144 0.6829877021879871
9476 23.0 5.0 8.0 0.8193576560360277 -0.2829865794306666 0.21881015889981648 -0.933831200070103
9477 23.0 6.0 8.0 0.37912235576355185 -0.4333946091059047 -0.8011667644011566 0.41267533051652294
9478 23.0 7.0 8.0 0.9192085780330352 -0.5462003156318637 -0.7382180848860542 0.395852591693953
9479 23.0 8.0 8.0 0.9787954764280797 0.5947965903446767 0.7288884648065019 -0.3390259901340408
9480 23.0 9.0 8.0 0.9827001958241737 -0.5671684609552121 -0.7199189734817648 0.40004575803107567
9481 23.0 10.0 8.0 0.8819138010534954 -0.660465813599678 -0.6429780285135415 0.3877681832164096
9482 23.0 11.0 8.0 0.3946685960777895 0.05424804909291693 0.93829394974879 -0.3415576276917669
9483 23.0 12.0 8.0 0.27484809123030507 -0.7110163238107546 0.6814884069982574 -0.17328975273113495
9484 23.0 13.0 8.0 0.6281434753188483 0.6999714076504474 -0.2533326746713003 0.6677294245543896
9485 23.0 14.0 8.0 0.9740776818230468 -0.687089451130313 0.27528848733401734 -0.6724019146959604
9486 23.0 15.0 8.0 0.9131114362594902 -0.6944942913781932 0.22047461161819892 -0.6848858480614899
9487 23.0 16.0 8.0 0.2930597219229262 0.48525565256879594 0.2407606874828444 0.8405719737255225
9488 23.0 17.0 8.0 0.46844163923102 -0.6520638511720501 0.26701995709521575 -0.7095865532178178
9489 23.0 18.0 8.0 0.4572050960932212 0.7803676341254406 0.2768394191766783 -0.5607016065603709
9490 23.0 19.0 8.0 0.9852282979228503 -0.8212508226248488 -0.34953736733682617 0.4509664235541818
9491 23.0 20.0 8.0 0.9887811895840601 0.7841950139876246 0.4135955982211489 -0.46257633010027593
9492 23.0 21.0 8.0 0.8441793824950947 0.7886200051602933 0.44338587565760945 -0.42601344195730967
9493 23.0 22.0 8.0 0.721681530113981 -0.853800385984593 -0.24542952550609032 0.4591179030515098
9494 23.0 23.0 8.0 0.7491632245623134 -0.6645442867799264 0.7453431647290267 0.053333457602884896
9495 23.0 24.0 8.0 0.9874572936344476 -0.6357880079056011 0.7700474834805563 -0.05291958228000488
9496 23.0 25.0 8.0 0.9757054296259026 0.63101908082401 -0.7707656729661164 0.0879499688067621
9497 23.0 26.0 8.0 0.8454380259577725 -0.6858863132393478 0.7277086368526833 0.00032428528250917285
9498 23.0 27.0 8.0 0.4920065463158835 -0.6639143232985202 0.7341728449095604 0.14215486314745185
9499 23.0 28.0 8.0 0.2774276009677761 -0.35529966187942374 0.2048012417684829 0.9120408991040119
9500 23.0 29.0 8.0 0.7103741057187425 -0.9603486374130813 0.22011531333073842 0.1711132474595365
9501 23.0 30.0 8.0 0.9036364577201828 -0.9317275277718152 0.30527990471615807 0.19669263781015076
9502 23.0 31.0 8.0 0.9504620249917106 -0.9014358356552621 0.38037649595642603 0.2067054801412145
9503 23.0 32.0 8.0 0.980294957173687 -0.8982127412351093 0.36549159671047 0.24419206419730682
9504 24.0 0.0 8.0 0.9819676937199205 -0.8419993397142062 0.40354314169056127 0.3580363734529674
9505 24.0 1.0 8.0 0.9749950679568101 0.8066348632807506 -0.37244093432022995 -0.45894220527504165
9506 24.0 2.0 8.0 0.24726356255952975 0.18951843358781145 -0.8544197474168879 -0.48378679038857975
9507 24.0 3.0 8.0 0.7310771392820449 0.0936712705388183 0.9136281240762106 0.3956126185710287
9508 24.0 4.0 8.0 0.8050351912748975 0.19008782453122725 0.907482243895702 0.3746232720734345
9509 24.0 5.0 8.0 0.960214413407706 -0.16005511380506415 -0.9026000246424363 -0.3996192638754058
9510 24.0 6.0 8.0 0.647227582266461 0.4458353803877339 0.8924047201390182 -0.06960336966069916
9511 24.0 7.0 8.0 0.9557255134195658 -0.5541784834041473 -0.7537761615952191 0.35313978357395104
9512 24.0 8.0 8.0 0.9086039789456488 0.5681491901481878 0.721787090808726 -0.39525927348492945
9513 24.0 9.0 8.0 0.9740353668685383 -0.6135173451570559 -0.6847632134997909 0.39331388054437866
9514 24.0 10.0 8.0 0.5715521295649655 0.7513871116342227 0.5952055833492215 -0.2848643923341302
9515 24.0 11.0 8.0 0.443569175777451 -0.6203578295455789 -0.2736217706639894 -0.7350423728875779
9516 24.0 12.0 8.0 0.9833879600285991 0.7304036209633178 -0.1782152450424116 0.6593556528294479
9517 24.0 13.0 8.0 0.982142548671143 0.7266862614122809 -0.23119369934873546 0.646897635531379
9518 24.0 14.0 8.0 0.9751370678780835 -0.6809659326539179 0.1909294288191602 -0.7069875188258763
9519 24.0 15.0 8.0 0.9648875810100683 -0.698896029492284 0.23004930907365329 -0.6772161068334503
9520 24.0 16.0 8.0 0.8097311312357873 -0.6743666141358315 0.1829759479941242 -0.7153666697537887
9521 24.0 17.0 8.0 0.5804758150748324 -0.678195939514972 0.08501235873161628 -0.7299473724100193
9522 24.0 18.0 8.0 0.549215460158607 -0.4535754401926728 0.29271368840493994 -0.8417767023827636
9523 24.0 19.0 8.0 0.7562284179796714 -0.8454939156801841 -0.3616750719704003 0.3928500742815192
9524 24.0 20.0 8.0 0.4385878061976391 -0.8863904960507896 -0.43336274064209873 0.16281469078066887
9525 24.0 21.0 8.0 0.3407881965878032 -0.8357057163536138 0.3837309705913533 0.3928695685121351
9526 24.0 22.0 8.0 0.9034463954885965 -0.7038143559144557 0.7103801602179176 0.0023195640723203126
9527 24.0 23.0 8.0 0.9856527200447325 -0.6427439973904321 0.7641019127525878 -0.055031088908043944
9528 24.0 24.0 8.0 0.9845873184116372 0.6708773948102675 -0.7376467859786006 0.07616259100128633
9529 24.0 25.0 8.0 0.9859771546740467 -0.6371027482065694 0.7551545691519684 -0.15440746392756316
9530 24.0 26.0 8.0 0.9368480258801822 -0.6962108177939155 0.7006212816337565 -0.156270012825881
9531 24.0 27.0 8.0 0.6119308316635782 0.7672152838992634 -0.618775742952046 -0.16881139797275438
9532 24.0 28.0 8.0 0.847551061978263 -0.9685536551378133 0.17581494640596756 0.17604806655981337
9533 24.0 29.0 8.0 0.9812834724383839 -0.9620960435538762 0.2149594283550555 0.1678202822642306
9534 24.0 30.0 8.0 0.9495653401612335 -0.9304919491684589 0.3009095847507018 0.20889747326821015
9535 24.0 31.0 8.0 0.9775357330237249 -0.8946766146060365 0.3556273129687708 0.27033862015571125
9536 24.0 32.0 8.0 0.9744010867842926 -0.8801959269658172 0.3517123422559066 0.31867469064494314
9537 25.0 0.0 8.0 0.4014822152879171 -0.8572616379099942 0.467261815314136 0.21626113871246677
9538 25.0 1.0 8.0 0.15112921593318665 -0.6367458108775542 -0.7704728550637508 0.030436030289742955
9539 25.0 2.0 8.0 0.8570653897250142 0.16440959783992906 0.9420304807536293 0.29248599533857733
9540 25.0 3.0 8.0 0.9677350636629027 0.09620789786548672 0.9350280905461315 0.34127190080339004
9541 25.0 4.0 8.0 0.9863532739881382 0.1003291766166067 0.9321925127750301 0.3477803551749433
9542 25.0 5.0 8.0 0.9743664863073033 0.1215860205071949 0.9228732440350303 0.3654063697604125
9543 25.0 6.0 8.0 0.2877700876026717 0.20582421292893577 0.9355429155413542 0.2870467671871037
9544 25.0 7.0 8.0 0.9004164272493361 -0.6021959866380611 -0.7265855237387462 0.3308073009628188
9545 25.0 8.0 8.0 0.7489415947355891 0.5516541315184273 0.7448309722776684 -0.3753725375071456
9546 25.0 9.0 8.0 0.42203645583265126 0.6303489335443572 0.6652608106065337 -0.40011032959751114
9547 25.0 10.0 8.0 0.31407957832880073 -0.9641997209898151 0.1299256115559804 -0.23116711164213588
9548 25.0 11.0 8.0 0.9843095226831148 0.7134004929821602 -0.2140728391219331 0.6672574886526832
9549 25.0 12.0 8.0 0.961718160914266 0.7464655013567748 -0.20731397089321035 0.6323054426119293
9550 25.0 13.0 8.0 0.9889469315344099 0.7564277489959171 -0.19076081798494204 0.6256415674095555
9551 25.0 14.0 8.0 0.9767273381189998 0.7463450674698463 -0.1932679157646635 0.6368803286327921
9552 25.0 15.0 8.0 0.9729097797858091 0.7415311094381116 -0.1444545646182125 0.6551827931932016
9553 25.0 16.0 8.0 0.7427080398544998 -0.6704155593762723 0.13611798996312063 -0.7293934950043081
9554 25.0 17.0 8.0 0.8266383675928659 0.6513372096405321 -0.1296798215129804 0.7476248947366902
9555 25.0 18.0 8.0 0.4906517977449076 0.7619421440631423 -0.03456136693389045 0.6467222595644306
9556 25.0 19.0 8.0 0.25387813932598735 -0.8592078151767448 -0.5063693701865984 0.07315730500799063
9557 25.0 20.0 8.0 0.19073963870420602 -0.9919189878158358 0.12589555695699364 -0.01571719914285743
9558 25.0 21.0 8.0 0.5556573594600343 -0.6442790225705637 0.7620151136869603 -0.06509614111579864
9559 25.0 22.0 8.0 0.9737228421025075 0.6449670289876983 -0.75603665756721 0.11147243575603151
9560 25.0 23.0 8.0 0.9802146928180518 -0.6182699356312312 0.7778657687347789 -0.11254835638606499
9561 25.0 24.0 8.0 0.9843254039431041 0.6681620896106939 -0.7356738466171518 0.11110091543544581
9562 25.0 25.0 8.0 0.9543923147263962 -0.6354711651607754 0.7590589731316588 -0.14144212087464633
9563 25.0 26.0 8.0 0.8222404191448947 -0.6508485016734594 0.749683643387177 -0.1198776989566504
9564 25.0 27.0 8.0 0.6921368798619947 -0.8335802386254239 0.5485102212303994 0.06542570579641928
9565 25.0 28.0 8.0 0.9757613762447769 -0.9554618372736895 0.23411074183168346 0.17967982099447102
9566 25.0 29.0 8.0 0.985096638300109 -0.9411171831570663 0.24187879678122143 0.23620562066593076
9567 25.0 30.0 8.0 0.9754847675468368 -0.9397490348192199 0.24876878250536189 0.23449060622367157
9568 25.0 31.0 8.0 0.8860022476341074 -0.937041873910281 0.21733813335077995 0.2733434878139728
9569 25.0 32.0 8.0 0.785160340143529 -0.8674227288062405 0.3736779521875781 0.328546187923758
9570 26.0 0.0 8.0 0.21452626850037473 -0.1932296036846795 -0.4936562306489183 0.8479185374794939
9571 26.0 1.0 8.0 0.4259474077836072 0.0094912162721775 0.990059419825933 0.14032912038351741
9572 26.0 2.0 8.0 0.9855154287235828 0.1066035032213713 0.9561936952045039 0.27263402273393306
9573 26.0 3.0 8.0 0.9855224258484183 0.09659573439046201 0.9479387122540245 0.30344927402738875
9574 26.0 4.0 8.0 0.9849223407764877 -0.13354011152215933 -0.9499699916710991 -0.2823544820594524
9575 26.0 5.0 8.0 0.9864214331072665 0.11243798077749605 0.9552792436856692 0.2734945466769223
9576 26.0 6.0 8.0 0.9732904954430507 0.18777133170881702 0.9417329671478415 0.27907157787066145
9577 26.0 7.0 8.0 0.48985814717103326 0.13836752549793074 0.8330514873118965 0.5356114705409293
9578 26.0 8.0 8.0 0.18564899593611017 0.8555536016273778 0.3126593734532062 -0.4126404620662769
9579 26.0 9.0 8.0 0.5122710519061311 -0.917553276858075 0.3757433479596767 -0.1300496850863651
