 xid yid zid cryst_bool x_ev y_ev z_ev
10477 20.0 16.0 9.0 0.5878078452962859 -0.7993017511731069 0.5991044303128507 -0.046803762147071146
10478 20.0 17.0 9.0 0.3255197165646867 -0.8783256544492972 0.16166030139557097 -0.44989997964981815
10479 20.0 18.0 9.0 0.4964070345538124 -0.7805352530365359 -0.4914936501393582 0.3862624892995443
10480 20.0 19.0 9.0 0.8653416019019944 -0.8234332928061947 -0.4251919379194633 0.3757252030761836
10481 20.0 20.0 9.0 0.9813077608301697 0.7882073189300985 0.411014514297389 -0.45803525128739503
10482 20.0 21.0 9.0 0.9842092535870841 0.7604012080751197 0.4001787940934538 -0.5115143551414832
10483 20.0 22.0 9.0 0.9837486658901127 0.731198896701352 0.4113775610218151 -0.5441660369321747
10484 20.0 23.0 9.0 0.9396632006657617 0.7348761921978021 0.423501954481481 -0.529719809608084
10485 20.0 24.0 9.0 0.4373686880404358 0.37387529512058304 0.7654809022275062 -0.5236948080928999
10486 20.0 25.0 9.0 0.21306013697102708 0.055877864100773875 -0.3010807509999874 0.9519601071898018
10487 20.0 26.0 9.0 0.4569571217876862 0.41415830866996306 0.4011162571603043 0.8170548596032854
10488 20.0 27.0 9.0 0.661396706960572 0.5332497117886892 -0.2013368647727113 0.821649689198977
10489 20.0 28.0 9.0 0.9738130711753059 0.3937296080978842 -0.11122360962655053 0.9124726321203978
10490 20.0 29.0 9.0 0.9784916060282649 -0.30981470440305003 0.1176344112327894 -0.9434919152963452
10491 20.0 30.0 9.0 0.6670805281414997 0.20244454182707652 -0.24418609608691189 0.9483614068287782
10492 20.0 31.0 9.0 0.49526403410739184 -0.27778615996425765 0.7340343056056151 0.6197003207409161
10493 20.0 32.0 9.0 0.9774214769627917 -0.07363155875517008 0.901148755041179 0.42721108932589374
10494 21.0 0.0 9.0 0.2873794367654809 0.2957062620970295 -0.8299879129541803 -0.47294594924427286
10495 21.0 1.0 9.0 0.6902658249376298 0.8075153067925687 -0.4052041355734909 -0.4286357868982052
10496 21.0 2.0 9.0 0.35502405683177407 -0.2785346317043254 0.8336472915921986 0.47691786731294405
10497 21.0 3.0 9.0 0.4383299096036881 -0.8555085859578238 -0.19398709026621253 -0.4800771481361027
10498 21.0 4.0 9.0 0.4430209527924963 -0.4749720171812046 0.3251644897528798 -0.8177222251465139
10499 21.0 5.0 9.0 0.9701493804705528 0.3516173169105114 -0.4664665607780313 0.8116490683322248
10500 21.0 6.0 9.0 0.9773503207388109 -0.3935391583489271 0.48518245379972846 -0.780848844124708
10501 21.0 7.0 9.0 0.37056320390152975 -0.1277105783482453 -0.5394579058693716 0.8322710952406013
10502 21.0 8.0 9.0 0.5041988323577967 0.6866025462648464 0.7242394688088768 -0.06367209186186024
10503 21.0 9.0 9.0 0.9209004746489693 0.6150345895737718 0.6669103743234868 -0.4206697115879981
10504 21.0 10.0 9.0 0.922891904232603 0.5310367508909759 0.7066254716970193 -0.4676327746770108
10505 21.0 11.0 9.0 0.8038499368206302 0.5650370014749978 0.6515943611391736 -0.5061205147944269
10506 21.0 12.0 9.0 0.569112872057544 0.41930249466415603 0.8692528917776376 -0.2618870521897366
10507 21.0 13.0 9.0 0.7975944489648801 0.5922836166789955 -0.8056827140507322 0.008688020113619244
10508 21.0 14.0 9.0 0.7853959290741656 0.8089585242004185 -0.5512995926290811 0.2040952358348692
10509 21.0 15.0 9.0 0.4044064400904914 -0.8894870634261244 0.45552815724789875 0.036150545665359024
10510 21.0 16.0 9.0 0.3164105613457231 -0.8591466025244849 0.5064735930590691 -0.07315473261840982
10511 21.0 17.0 9.0 0.5947491991449129 0.3155224319767193 -0.7909888894448595 0.5241966918002098
10512 21.0 18.0 9.0 0.4111889424172782 -0.7740328684664873 -0.3846030894560065 0.502944909621756
10513 21.0 19.0 9.0 0.9836084371034566 0.7586246329226133 0.4342260463126558 -0.48573285561788987
10514 21.0 20.0 9.0 0.9771082349761778 0.7532631023435243 0.4544270641205296 -0.47549000204274
10515 21.0 21.0 9.0 0.9862024040784161 0.7491201532314508 0.4209622142569872 -0.5114780642318318
10516 21.0 22.0 9.0 0.9865950002401475 0.7453553840927455 0.4054121947551629 -0.5292318053062923
10517 21.0 23.0 9.0 0.8723771826271942 0.7445043924260673 0.42232800458563713 -0.517061182260868
10518 21.0 24.0 9.0 0.3694864216668017 0.6130403286272279 -0.7717626874366033 0.16900860853001698
10519 21.0 25.0 9.0 0.3236586078972361 -0.259092083917921 0.9196274162015683 -0.2952231485190417
10520 21.0 26.0 9.0 0.29394248704450804 -0.165304904457199 0.8825004765510112 -0.44030352877263446
10521 21.0 27.0 9.0 0.9408771818484303 0.38543804581602653 -0.04926225390825856 0.9214177897009592
10522 21.0 28.0 9.0 0.9802849439222001 0.3376918297766755 0.0022479032812291466 0.9412540438335021
10523 21.0 29.0 9.0 0.9830775796469479 0.30175913198998555 -0.09177410059514868 0.9489567644105826
10524 21.0 30.0 9.0 0.6277669555163787 -0.28398066190693233 0.1552908812100402 -0.9461710870006068
10525 21.0 31.0 9.0 0.5258220318819886 -0.9756192073133855 0.1386440403626075 0.17013227910403353
10526 21.0 32.0 9.0 0.3330122075139923 -0.06759235632982058 0.9597974152592799 0.27243383605453186
10527 22.0 0.0 9.0 0.7532049224530893 -0.9507195150877985 0.1918986667102618 0.24353091250608258
10528 22.0 1.0 9.0 0.9821571907118235 -0.8999263538307727 0.25783498007887046 0.3516442530862401
10529 22.0 2.0 9.0 0.3770234765273523 -0.2924340694463046 0.33497042931473575 0.8956992388697087
10530 22.0 3.0 9.0 0.137918831465587 0.400888466569705 -0.7799424790771126 0.48060187962849066
10531 22.0 4.0 9.0 0.7647205159832333 0.2596956399798838 -0.6091982236439497 0.7492901299793655
10532 22.0 5.0 9.0 0.7622288726288693 0.42736362563099056 -0.5090021761629978 0.7471794403949208
10533 22.0 6.0 9.0 0.2680121625286637 0.03978212933984608 -0.8399833036924358 0.5411519488120959
10534 22.0 7.0 9.0 0.8753300657052833 -0.6026373867626239 -0.6892302741401191 0.40223103968322993
10535 22.0 8.0 9.0 0.9829622420814085 0.5596891940488192 0.7107435452070667 -0.426135681457765
10536 22.0 9.0 9.0 0.9880553394542119 -0.5847954938445136 -0.6922369580812199 0.4228737686894419
10537 22.0 10.0 9.0 0.9823550859369039 -0.5333864044528022 -0.7213384977372963 0.4417801661765867
10538 22.0 11.0 9.0 0.8945657798130173 -0.5315265851164446 -0.6995585234003583 0.4775953953425026
10539 22.0 12.0 9.0 0.8320707998754588 0.5796260349833312 0.6046288110344817 -0.5463127862649122
10540 22.0 13.0 9.0 0.224996811322153 0.8662103881998403 -0.22024865820751244 -0.4485198902306031
10541 22.0 14.0 9.0 0.533881675494506 -0.9158589760864685 0.2946833739036098 0.27269771738434223
10542 22.0 15.0 9.0 0.7912886453461166 0.7349883874180071 -0.35556221273756583 0.5773799297116615
10543 22.0 16.0 9.0 0.6605960090879058 -0.6821010239770983 0.3233938872799986 -0.6558617131372475
10544 22.0 17.0 9.0 0.12912803543216703 -0.6536229601749299 0.28358783708534374 -0.7016801013206936
10545 22.0 18.0 9.0 0.22071856183500388 -0.6642237101966373 0.2192408325915849 -0.7146609826604238
10546 22.0 19.0 9.0 0.874438066243999 0.7758982701279679 0.47685641446487215 -0.4130252224696854
10547 22.0 20.0 9.0 0.9819264670913165 0.7774517513952638 0.4330278116078947 -0.45613121864932094
10548 22.0 21.0 9.0 0.9361448095755204 0.7589528880423533 0.4275313446106326 -0.49112876428447544
10549 22.0 22.0 9.0 0.7697917020424034 -0.7900024647141134 -0.3913369025118032 0.4719656073042755
10550 22.0 23.0 9.0 0.21669834414568595 -0.9281339706568731 -0.04139485912022245 0.36993755980046616
10551 22.0 24.0 9.0 0.8881595335966245 -0.6653078761567311 0.7406965579381246 0.09345608050006449
10552 22.0 25.0 9.0 0.8930352091488842 -0.623544994053187 0.7778515200453303 0.07834955746129278
10553 22.0 26.0 9.0 0.394497398199707 0.11036863290642404 -0.17270288292741576 0.9787709022539064
10554 22.0 27.0 9.0 0.818419378166315 0.29865533978724196 -0.09779946436415576 0.949336743619803
10555 22.0 28.0 9.0 0.6208477663418058 -0.2659893483759329 0.04005293074357974 -0.9631435143785151
10556 22.0 29.0 9.0 0.6273222184796131 0.22237376653003638 -0.09446907224666501 0.9703738982207315
10557 22.0 30.0 9.0 0.511503960147546 0.052136591850732425 -0.2991531247832603 -0.952779714164088
10558 22.0 31.0 9.0 0.8229835269030201 -0.990504515601742 0.10591225244114583 0.08765500188467093
10559 22.0 32.0 9.0 0.5171904292579251 -0.9702203759029966 0.21223950814867001 -0.11673394263648605
10560 23.0 0.0 9.0 0.8945444913048074 -0.9557376459313381 0.14202641317587006 0.25767042925027567
10561 23.0 1.0 9.0 0.8210003117734533 -0.887624428987254 0.2956428067174392 0.3531546458724365
10562 23.0 2.0 9.0 0.261145895042355 0.08280460867554829 -0.9249348245489207 -0.3709972602577364
10563 23.0 3.0 9.0 0.3607134515065512 0.13786724461013616 0.004371966130172655 0.9904410677954367
10564 23.0 4.0 9.0 0.2267263454016536 0.1982940573292318 -0.6182147141119972 -0.7605853233420514
10565 23.0 5.0 9.0 0.3661437728117646 -0.6200345291809295 -0.03455729767678173 0.7838131000440487
10566 23.0 6.0 9.0 0.4120843816073235 0.6283246893376466 0.7453196364859562 -0.2229500487490252
10567 23.0 7.0 9.0 0.9847085163656654 -0.5491916675415099 -0.7442472237822352 0.38011127606980033
10568 23.0 8.0 9.0 0.9897327866935147 -0.5604260994778624 -0.7089975665548239 0.428071299719295
10569 23.0 9.0 9.0 0.9805725486526929 0.5603515456251396 0.7254918533576276 -0.39958442916013587
10570 23.0 10.0 9.0 0.9843512606230742 0.5603127071022929 0.7013806243849356 -0.4405847137578631
10571 23.0 11.0 9.0 0.8638187067801604 0.5844735323957632 0.6655864932792815 -0.4640962291303472
10572 23.0 12.0 9.0 0.39174338226124333 -0.5023679046621972 -0.8242264432607829 0.2612991745011707
10573 23.0 13.0 9.0 0.38428966340242515 0.7648839796215426 -0.24819716041906292 0.5944330637491704
10574 23.0 14.0 9.0 0.9016623694083237 -0.7037319690098386 0.22512429329692862 -0.6738548570434837
10575 23.0 15.0 9.0 0.9731412321192874 0.703201482402778 -0.2644418436758852 0.6599834743838927
10576 23.0 16.0 9.0 0.8895226540418151 -0.6295809844621052 0.22027167826064753 -0.7450558178820994
10577 23.0 17.0 9.0 0.7137504464942499 -0.6218677367228191 0.1733974509607107 -0.7636843863950382
10578 23.0 18.0 9.0 0.4568866704154051 0.6589569867349288 -0.1287419021733065 0.7410811104447487
10579 23.0 19.0 9.0 0.3343034846014662 -0.8205383988896454 -0.4573672746611176 0.34282927532035434
10580 23.0 20.0 9.0 0.7902812208180938 0.7863873140851572 0.3571577271218741 -0.5040172122091363
10581 23.0 21.0 9.0 0.8089007608323334 0.7571127537557171 0.485459977084054 -0.43716002647770147
10582 23.0 22.0 9.0 0.29124653999766376 0.9650314749755511 0.06527109134920406 -0.2538777992274946
10583 23.0 23.0 9.0 0.7469937757450418 -0.70435360786073 0.7071788739768895 -0.061514512875837125
10584 23.0 24.0 9.0 0.9800240056927114 0.6505495538522716 -0.7581389000298567 0.044840676222929136
10585 23.0 25.0 9.0 0.9742977995599392 0.6899904430723632 -0.7235737112357681 0.01882213795777877
10586 23.0 26.0 9.0 0.7313223427249533 0.7204536903871663 -0.6924079508220946 -0.03895779313386204
10587 23.0 27.0 9.0 0.22858874028418982 0.6331295644015106 -0.11611636347997811 -0.7652868382593152
10588 23.0 28.0 9.0 0.6603126898574635 0.2277170252865272 -0.3217489649080698 -0.9190334923033223
10589 23.0 29.0 9.0 0.3193027266612988 -0.890279019358431 0.18409886701130057 0.41654636579298826
10590 23.0 30.0 9.0 0.5610022089712965 -0.9679465225933633 0.24933617774160596 -0.03018277436919323
10591 23.0 31.0 9.0 0.9337910588107805 -0.9876706152755435 0.11441625356042004 0.10684416990377596
10592 23.0 32.0 9.0 0.8192546833422115 -0.982025785063367 0.13166393176667163 0.13524040277379795
10593 24.0 0.0 9.0 0.9459988113131346 -0.9584215959074145 0.17849243100393458 0.22263983599659498
10594 24.0 1.0 9.0 0.6247046825747138 -0.9253818420523705 0.2798269434978762 0.2556664391201907
10595 24.0 2.0 9.0 0.45117247644294434 -0.12688050570288495 -0.885912538402345 -0.44616175494330845
10596 24.0 3.0 9.0 0.942971552914939 0.09082343981772667 0.9163964250796122 0.38983162375695335
10597 24.0 4.0 9.0 0.8272506063009746 0.03453182694432061 -0.9329543893784824 -0.35833456471196246
10598 24.0 5.0 9.0 0.10359041124307261 0.13172710583079467 -0.19859097097239287 0.9711897836353535
10599 24.0 6.0 9.0 0.8117742671285091 -0.5173527800573742 -0.7887484665729657 0.3319969238497572
10600 24.0 7.0 9.0 0.9845022013457516 0.5514707250503117 0.760295757930056 -0.3432643294693541
10601 24.0 8.0 9.0 0.9841161289962568 0.5918361619809497 0.72258388232208 -0.3572149078356183
10602 24.0 9.0 9.0 0.9831357248379791 -0.6185108842368711 -0.6749429551912334 0.4023633846639744
10603 24.0 10.0 9.0 0.7803177225500627 -0.5950661834010214 -0.6979715021057065 0.3984118718372301
10604 24.0 11.0 9.0 0.649563704495417 -0.5146894205118195 -0.6592444957377833 0.548171045616825
10605 24.0 12.0 9.0 0.2835556369403267 -0.8549594723294865 0.33256283494969585 -0.39805308877624274
10606 24.0 13.0 9.0 0.965146945253557 0.7180544931130353 -0.15476419930043128 0.6785615576608202
10607 24.0 14.0 9.0 0.9639999573465363 0.735370397968589 -0.2659330107382418 0.623305712785639
10608 24.0 15.0 9.0 0.9756386934111341 -0.7014010184377044 0.27473506485438726 -0.657690850988522
10609 24.0 16.0 9.0 0.9747324490250115 -0.657983541832461 0.2527460862092106 -0.7093497547638508
10610 24.0 17.0 9.0 0.9847274923913905 0.6297108473537798 -0.25421310079589077 0.7340571831327063
10611 24.0 18.0 9.0 0.9285742194893702 -0.5485418051206395 0.3159510516911924 -0.7741297184388544
10612 24.0 19.0 9.0 0.561084399884441 -0.35173623476056093 0.5531226219984661 -0.7552065851076819
10613 24.0 20.0 9.0 0.34353406390881047 0.26042154647006754 -0.7032028714100824 0.6615786724001568
10614 24.0 21.0 9.0 0.27550427933095056 0.3312171946123695 -0.7597490426741538 -0.5595324495941395
10615 24.0 22.0 9.0 0.5362855561497472 -0.6555183708026158 0.7551362161067678 0.008059817878661418
10616 24.0 23.0 9.0 0.9808463311761954 -0.690347011222999 0.7210026529404518 -0.05980115841940846
10617 24.0 24.0 9.0 0.9831201870777878 0.6501502392899731 -0.7543948646479253 0.09051549339217328
10618 24.0 25.0 9.0 0.9848053516053595 -0.6731010207912493 0.7370143008537379 -0.06119588341427415
10619 24.0 26.0 9.0 0.9177407977456555 -0.6723220413606471 0.7369122154380713 -0.07030973928842672
10620 24.0 27.0 9.0 0.5713490098792482 0.7051882957469761 -0.6806565631291878 -0.19853491030707332
10621 24.0 28.0 9.0 0.388996973344417 -0.9363414498847348 0.10192858602494059 0.3359691244425729
10622 24.0 29.0 9.0 0.9800771014662267 -0.9672256930134776 0.2214496872406732 0.12423564221110543
10623 24.0 30.0 9.0 0.985172329837723 -0.9696172068492369 0.2182984357175066 0.11040047619994152
10624 24.0 31.0 9.0 0.9030723138317518 -0.9745608233402763 0.21785345114010277 0.05264100527791647
10625 24.0 32.0 9.0 0.8063297662651636 -0.9853706969330869 0.1673136145171056 0.03241518198041711
10626 25.0 0.0 9.0 0.7311116819812022 -0.9920592935429824 0.07635295135559211 0.09994290827411739
10627 25.0 1.0 9.0 0.1342550166612264 0.8591764912507012 -0.3572681983183382 -0.3662993193448525
10628 25.0 2.0 9.0 0.9745368869497059 0.12562934986684848 0.9339231664568095 0.33467116040573147
10629 25.0 3.0 9.0 0.9857224630597624 0.04539356429022684 0.9386190644316766 0.34195566409467915
10630 25.0 4.0 9.0 0.9755450174829445 0.04561213885139412 0.9569955703510272 0.2864943474449596
10631 25.0 5.0 9.0 0.8139733632000818 0.05703267373273002 -0.9433085847710496 -0.3269804092359906
10632 25.0 6.0 9.0 0.18071241963847218 0.31640771693477393 -0.17825080477931815 0.931725714606852
10633 25.0 7.0 9.0 0.9352580701691289 0.5755769180659279 0.7732345676360222 -0.2661193619458415
10634 25.0 8.0 9.0 0.9849976305325441 0.6141026049600269 0.7021038248593776 -0.3604555585632456
10635 25.0 9.0 9.0 0.937224493940826 0.5818481671750773 0.678722587391212 -0.4480941415818581
10636 25.0 10.0 9.0 0.6398462068828165 0.4705434278685637 0.671058407470451 -0.5729480746567915
10637 25.0 11.0 9.0 0.14220553004723496 -0.6093476659002969 -0.7381098376223392 0.2896364784811891
10638 25.0 12.0 9.0 0.24800606183807167 0.7960664807031407 -0.2786850302726036 0.5372269652603767
10639 25.0 13.0 9.0 0.8117805136418051 -0.8141997347450642 0.0013576111398279078 -0.5805832832876432
10640 25.0 14.0 9.0 0.9325950214725289 -0.6800207364632667 0.32825371858522845 -0.6556075763861539
10641 25.0 15.0 9.0 0.974412469612996 0.7251397718366155 -0.22883982426437244 0.6494648921469061
10642 25.0 16.0 9.0 0.9818082710377394 0.7076453764233059 -0.24804195386171202 0.6615989800106874
10643 25.0 17.0 9.0 0.9681985857013613 0.689654756126671 -0.2639545228301424 0.6743176753054707
10644 25.0 18.0 9.0 0.9354993810810428 -0.6103560382912447 0.28271951015835894 -0.7399562048508235
10645 25.0 19.0 9.0 0.9482293985254753 0.4797914111030755 -0.41131463967925774 0.7749970767798043
10646 25.0 20.0 9.0 0.6553547270251481 -0.22699606171260497 0.6674966532280422 -0.7091692364283229
10647 25.0 21.0 9.0 0.2777097953571479 -0.08398784225214188 -0.13502728698931032 0.9872758855163717
10648 25.0 22.0 9.0 0.6881795319267051 -0.5754478046533389 0.771142076060933 -0.27239626034159653
10649 25.0 23.0 9.0 0.9424584371470018 0.691269691094241 -0.7138878599392229 0.11184962049944348
10650 25.0 24.0 9.0 0.9868098102966308 -0.6544087722664991 0.7429946005690254 -0.14038583370813645
10651 25.0 25.0 9.0 0.9863733136735728 0.6444907406370737 -0.7573493162450915 0.10513657030819011
10652 25.0 26.0 9.0 0.7286473747499616 0.727584236733142 -0.6850866469471733 -0.03574163723349237
10653 25.0 27.0 9.0 0.9561132596322386 -0.9200753199916154 0.30074425268079413 0.251026492669195
10654 25.0 28.0 9.0 0.9829709271629101 -0.9261940566779923 0.2882109306844692 0.24310291814035465
10655 25.0 29.0 9.0 0.9804864090784118 -0.9488516769628037 0.2587147170546602 0.18096184764806805
10656 25.0 30.0 9.0 0.9762957261194452 -0.9581767522321146 0.24297361695540692 0.15119898460480588
10657 25.0 31.0 9.0 0.98238396881146 -0.9600104191320554 0.24043701632432085 0.14342257959942684
10658 25.0 32.0 9.0 0.9816384689315812 -0.9844065085595566 0.1536876324710089 0.08558000660808536
10659 26.0 0.0 9.0 0.31973078403904887 -0.9435871049234162 0.3008540781858783 0.1383119628274127
10660 26.0 1.0 9.0 0.5030545610824464 0.11503787970992553 0.9251360269469119 0.3617867021833818
10661 26.0 2.0 9.0 0.9433335730509145 0.10953459812063661 0.9458116915929189 0.3056835223898921
10662 26.0 3.0 9.0 0.986327078917181 -0.025165782457816723 -0.9594150510589214 -0.2808726458644444
10663 26.0 4.0 9.0 0.9837068987650454 -0.023079818820587572 -0.9611236485049915 -0.275152056593555
10664 26.0 5.0 9.0 0.9821151456536485 -0.012137979153050772 -0.9637288384080815 -0.2666071932313338
10665 26.0 6.0 9.0 0.40797070917484934 -0.14982105988451266 -0.9213730947521915 -0.35864365361992806
10666 26.0 7.0 9.0 0.4530235829164727 0.051129956926600224 0.9632395093647493 -0.2637335304875751
10667 26.0 8.0 9.0 0.6626724667719813 -0.54308633859786 -0.7703882933629013 0.3340046500840472
10668 26.0 9.0 9.0 0.48883743694263637 -0.646541275430903 -0.5145288486069702 0.5632445677637437
10669 26.0 10.0 9.0 0.4628329518245137 0.7632801700864162 0.5823835395048633 -0.27970126003763174
10670 26.0 11.0 9.0 0.22772186480965897 -0.9558673164618822 -0.10956083802056121 -0.2726061189558884
10671 26.0 12.0 9.0 0.4635255524948402 0.6277565003693271 -0.001522472376742412 0.7784082851061622
10672 26.0 13.0 9.0 0.5522274993594769 0.6713527761886304 -0.20173135953072996 0.7131548979609559
10673 26.0 14.0 9.0 0.4599732518307753 0.7207528217845071 -0.21356498565755178 0.6594735527606543
10674 26.0 15.0 9.0 0.9867319469481393 0.7639766343417025 -0.21272880615851375 0.6091684144883893
10675 26.0 16.0 9.0 0.983297501421864 0.720027303432386 -0.19302665618311243 0.6665593689347207
10676 26.0 17.0 9.0 0.960172469907183 0.6681354143177417 -0.2052433380663966 0.7151714761606635
10677 26.0 18.0 9.0 0.5050119935916677 0.6637114386301998 -0.33182613837039 0.6703570243725541
10678 26.0 19.0 9.0 0.6000428576816983 0.031181730678929123 0.6765937996796692 0.7356959493614837
10679 26.0 20.0 9.0 0.5484963685173921 0.2510537806880815 -0.7357991240730988 -0.6289448689793731
10680 26.0 21.0 9.0 0.26504560768789565 0.6868854071104791 -0.714143015857183 0.13486359924412217
10681 26.0 22.0 9.0 0.31771207432197796 0.6036165331476322 -0.7918235576879007 0.09307273715384656
10682 26.0 23.0 9.0 0.9338557454076392 0.6981666668775036 -0.6986647027498273 0.15630399352752436
10683 26.0 24.0 9.0 0.9864272373472227 0.6755983557245692 -0.7341687220270607 0.06755108688548724
10684 26.0 25.0 9.0 0.5408704514341651 0.5502748184185283 -0.8214503503265379 0.14972289792434737
10685 26.0 26.0 9.0 0.695521723264704 -0.6256942726727505 -0.571520104337079 0.5309156688995464
10686 26.0 27.0 9.0 0.6903285312074793 -0.9334345535441816 0.25037701142439295 0.25692661676043516
10687 26.0 28.0 9.0 0.9788237932635149 -0.9389381031961705 0.24664325596909792 0.2399215343635064
10688 26.0 29.0 9.0 0.9823899055716839 -0.9374983492404897 0.24377554418600406 0.24833511477069406
10689 26.0 30.0 9.0 0.9795109771751311 -0.949677787185273 0.24151304327770096 0.19945814210913154
10690 26.0 31.0 9.0 0.9804639539625084 -0.9548253124553399 0.24968593495309238 0.16113831506244192
10691 26.0 32.0 9.0 0.9616811213270388 -0.9680159855862118 0.2221031495920518 0.11668437166495518
10692 27.0 0.0 9.0 0.4053891608032277 0.5161079085039602 -0.6669403320391691 0.5374227575002296
10693 27.0 1.0 9.0 0.30430927890039194 0.36178735352572516 -0.9258685156520486 0.10898349670075776
10694 27.0 2.0 9.0 0.8657824846950567 0.11225144294626985 0.950232636014633 0.2906158134189587
10695 27.0 3.0 9.0 0.9796012435306185 -0.04968251411156655 -0.9569182940830472 -0.286075210811328
10696 27.0 4.0 9.0 0.9844082819837556 0.010854149451456175 0.9700541178618246 0.24264623602892121
10697 27.0 5.0 9.0 0.9810696681832214 -0.09107126582314258 -0.9655572937703567 -0.243731690570256
10698 27.0 6.0 9.0 0.6994917968141113 -0.2688136451787299 -0.9477743049747572 -0.1716481604775858
10699 27.0 7.0 9.0 0.14635659256853903 0.009274942921176983 0.25722178114318217 -0.9663078861001487
10700 27.0 8.0 9.0 0.5465251445835293 0.8181770774790985 0.5041524653569212 -0.2764354564130649
10701 27.0 9.0 9.0 0.39582889357764356 -0.835452552304458 -0.5389035543083052 0.10771254338210975
10702 27.0 10.0 9.0 0.4349724211409469 0.6903366004068001 0.3615098707190062 0.6266944961554312
10703 27.0 11.0 9.0 0.45634475414772235 -0.8267519128926931 -0.3531456942483232 -0.4379148240949865
10704 27.0 12.0 9.0 0.19946672003394353 0.6194432779442992 -0.04345327434632562 -0.783837890356293
10705 27.0 13.0 9.0 0.2940484923210202 0.5307572123722544 0.8114632508133119 -0.24458980783001663
10706 27.0 14.0 9.0 0.22714870390623965 -0.9985483660054527 -0.045245756583576234 0.0292229748489072
10707 27.0 15.0 9.0 0.9188696334107446 -0.6879903655335665 0.37579398188697044 -0.6208446988664115
10708 27.0 16.0 9.0 0.3699161360176821 -0.9729058731418099 -0.15462547965107523 -0.1718869484540572
10709 27.0 17.0 9.0 0.4816705312004778 -0.5968979691301991 0.38590888275859925 -0.7034110808455138
10710 27.0 18.0 9.0 0.751668867917751 0.07697312216638558 -0.8012276451237472 -0.5933880679230182
10711 27.0 19.0 9.0 0.9775910469986071 -0.03567274562453739 0.7588547523688827 0.6502821849218758
10712 27.0 20.0 9.0 0.9677718565791007 0.15382038695656994 -0.7165339280532783 -0.6803810832945539
10713 27.0 21.0 9.0 0.6668876116711854 -0.20792303058575629 0.6020606654899221 0.7709026971167416
10714 27.0 22.0 9.0 0.17511938144163705 0.6982163482963949 0.4323252152041791 -0.570603925039346
10715 27.0 23.0 9.0 0.5261065730488066 -0.20576706598702627 -0.5897909569551559 0.7809011087513011
10716 27.0 24.0 9.0 0.49064772419950936 -0.7497527726959037 0.6533238642109672 -0.10506525727972273
10717 27.0 25.0 9.0 0.23094681987516819 0.6654874679905433 -0.6993385228043755 0.26086789850292025
10718 27.0 26.0 9.0 0.4642096382010256 -0.9351944439165721 0.2466821025486856 0.2540852068691388
10719 27.0 27.0 9.0 0.8265870156514692 -0.9696721244639912 0.02494377016887553 0.2431332543426596
10720 27.0 28.0 9.0 0.5414220639485944 -0.9983587863502171 0.02835984741908952 0.04975392217391403
10721 27.0 29.0 9.0 0.5363196372873129 -0.928171527036547 0.3391624446449868 0.15318763834291976
10722 27.0 30.0 9.0 0.51219674328795 -0.9050877708503361 0.3474853394334514 0.24509195404171927
10723 27.0 31.0 9.0 0.2644369316152777 -0.901487447466069 0.19639322486881094 0.38568132348707246
10724 27.0 32.0 9.0 0.2266155080910337 -0.03243475830014869 -0.8537024728714748 0.5197500113199993
10725 28.0 0.0 9.0 0.398028625469208 0.06435360078480717 -0.2055573219764515 0.9765269076927166
10726 28.0 1.0 9.0 0.2796509895635432 0.21215281520887305 0.8756993221644301 0.4337532480105577
10727 28.0 2.0 9.0 0.9442869623420417 0.0134901997070717 0.9521478353635909 0.3053399975834998
10728 28.0 3.0 9.0 0.9689461818688139 -0.02134080964570272 0.953692908210926 0.3000240101589414
10729 28.0 4.0 9.0 0.9828419879254593 0.012983382537582324 -0.9701561770107335 -0.24213307082222543
10730 28.0 5.0 9.0 0.9629439742892871 0.07498475340856608 0.9805469293295881 0.1813973708149373
10731 28.0 6.0 9.0 0.7072647343013274 -0.37459625954359793 -0.9271286990012151 0.01048893818554748
10732 28.0 7.0 9.0 0.23242427312443104 -0.23109156931366903 -0.9560577266935808 0.1804170441550591
10733 28.0 8.0 9.0 0.3776112723287714 0.7963828924224698 0.22863038345602538 0.559912882882303
10734 28.0 9.0 9.0 0.5761162551924484 -0.8420695386560211 -0.2183476495987614 0.49319691400325305
10735 28.0 10.0 9.0 0.21847459794611088 -0.7715832805114587 -0.323447167030957 0.5477601403669528
10736 28.0 11.0 9.0 0.5205472863039622 0.25210239388999367 0.5661228279696293 -0.7848243922347239
10737 28.0 12.0 9.0 0.44770008349273044 0.3646065227297441 -0.35485767763034615 -0.8608937868341962
10738 28.0 13.0 9.0 0.44993273446105864 0.05132746936412028 0.2162573716833216 0.974986276868191
10739 28.0 14.0 9.0 0.2783802008801412 0.18686517540459247 -0.26549400715093235 -0.945829973297501
10740 28.0 15.0 9.0 0.6785988107167349 0.07140724039734223 -0.21350850520780118 0.974328037276341
10741 28.0 16.0 9.0 0.2717472131575357 -0.632771068279708 -0.7588235673124288 -0.15423219132008925
10742 28.0 17.0 9.0 0.6299773394701875 -0.12974108887693542 -0.7866657036040229 -0.603592843421967
10743 28.0 18.0 9.0 0.9299828796637716 0.025337311622924172 0.8144858447812409 0.5796299071741476
10744 28.0 19.0 9.0 0.984275865880546 0.04712019113642798 -0.7841745844987309 -0.618748663524625
