 xid yid zid cryst_bool x_ev y_ev z_ev
2157 32.0 12.0 1.0 0.2926572864508218 0.9102208070735804 0.38979948313718127 0.13983721005621655
2158 32.0 13.0 1.0 0.6407690049361634 -0.8598552010280892 -0.48899578891637563 0.1467383783711543
2159 32.0 14.0 1.0 0.7159701947858534 -0.869467605723446 -0.47619085777192116 0.13140909242506985
2160 32.0 15.0 1.0 0.8914616836178426 -0.8586582740507402 -0.48591800354772674 0.16306336876317584
2161 32.0 16.0 1.0 0.9784295857236429 -0.8241912909686565 -0.5237962424023124 0.21528170460268395
2162 32.0 17.0 1.0 0.5219452756502121 -0.1965387396104626 -0.4315927943917448 0.8803977417403207
2163 32.0 18.0 1.0 0.9792847756845325 0.10191412005492084 0.2633043220891319 -0.9593145188636596
2164 32.0 19.0 1.0 0.9152367617490622 0.10335709374939973 0.323221735576934 -0.9406620120012886
2165 32.0 20.0 1.0 0.9456433918487236 -0.11741930435854211 -0.21874651434805137 0.9686912146935858
2166 32.0 21.0 1.0 0.985294713605295 0.14509492599582557 0.22214067169190166 -0.9641581739686375
2167 32.0 22.0 1.0 0.9496493956206242 0.10758191669473759 0.3288122816908693 -0.9382476296850055
2168 32.0 23.0 1.0 0.8708031904640994 0.14235396217915353 0.32931078828450855 -0.9334290300667385
2169 32.0 24.0 1.0 0.7734966064244303 0.11869534708751919 0.2987875399586869 -0.9469094046133504
2170 32.0 25.0 1.0 0.8561744286722213 0.030271957567753388 0.3125652522404725 -0.9494138042375757
2171 32.0 26.0 1.0 0.7837725602150425 -0.004995002781809397 -0.31171143690352354 0.9501636859250883
2172 32.0 27.0 1.0 0.22702341063010834 0.4475641211441134 -0.8803051500659845 -0.15731878537479882
2173 32.0 28.0 1.0 0.7287451529633322 0.18063689254223542 -0.5667826768284546 0.803820695366732
2174 32.0 29.0 1.0 0.6921249620839329 -0.23147521966892545 0.5576586593970114 -0.7971424228321751
2175 32.0 30.0 1.0 0.3316890396192068 0.48212627473183806 0.6179218705175062 0.621069092089879
2176 32.0 31.0 1.0 0.21444050290117747 -0.20933486758810055 -0.47652400055743394 -0.8538757462913507
2177 32.0 32.0 1.0 0.6395281207978527 0.5578637933068531 -0.8028178333020639 -0.21040797192470728
2178 0.0 0.0 2.0 0.9889404589467824 0.3322748674370062 -0.9405778595230364 -0.07004785967310534
2179 0.0 1.0 2.0 0.9869188959188547 -0.306306158646333 0.9499036781332876 0.062125191703360116
2180 0.0 2.0 2.0 0.6556298695267838 0.3271555684367628 -0.9345638517555065 -0.1398557865543303
2181 0.0 3.0 2.0 0.213700200480769 -0.9058138425822132 0.07632035266448534 0.41674510957612265
2182 0.0 4.0 2.0 0.19152810804472162 0.9358802895003089 0.19846602732695595 -0.29110018846073266
2183 0.0 5.0 2.0 0.9477893481494414 -0.8924985931657966 -0.38462764617890227 -0.23560100804527845
2184 0.0 6.0 2.0 0.9831216082005095 -0.8788208391461875 -0.39533047026594087 -0.26718486476913483
2185 0.0 7.0 2.0 0.9765721372815798 -0.8796357516747876 -0.3776715381349418 -0.289145557908674
2186 0.0 8.0 2.0 0.9865281363053713 -0.9039567278386964 -0.3466760034381515 -0.2503557126076971
2187 0.0 9.0 2.0 0.9821339509847977 -0.9062287080603856 -0.3668737903024838 -0.21012651112197597
2188 0.0 10.0 2.0 0.9835964302832181 -0.922228386865667 -0.3505291402342428 -0.16316900534658035
2189 0.0 11.0 2.0 0.9881109078449484 -0.9051803154836747 -0.41189766841078423 -0.1048279887178734
2190 0.0 12.0 2.0 0.7502995680922155 -0.960425119095072 -0.27843360264971717 -0.0076367222495074116
2191 0.0 13.0 2.0 0.7515148016483264 -0.9771395899271622 -0.01789322880355168 -0.21184441026366826
2192 0.0 14.0 2.0 0.5054098689663222 -0.615221104033733 -0.35820304526436664 0.7022774177736663
2193 0.0 15.0 2.0 0.2657554605972935 -0.7585240430095372 -0.6452713255174495 0.09091860448455476
2194 0.0 16.0 2.0 0.4624973123445479 0.7483165127260737 0.6613492020491796 -0.05137732700717123
2195 0.0 17.0 2.0 0.4425212178277286 0.17313722336613288 0.030536528708684285 -0.9844242085094665
2196 0.0 18.0 2.0 0.9872187721534345 0.10777850982824766 0.21504117107552123 -0.9706395250357724
2197 0.0 19.0 2.0 0.9772836661389209 -0.11099131404529297 -0.22960450065032123 0.9669346934967306
2198 0.0 20.0 2.0 0.9882209613788744 0.1600412992603612 0.21471770904986087 -0.9634744874419018
2199 0.0 21.0 2.0 0.984608180548507 -0.15737493701070482 -0.22717273842416696 0.9610544605368325
2200 0.0 22.0 2.0 0.976399434895894 0.1836317084266161 0.2461544835675128 -0.9516760824355802
2201 0.0 23.0 2.0 0.9839005604237167 0.20240256639521545 0.26761941399705313 -0.9420260348676696
2202 0.0 24.0 2.0 0.9843245912557468 -0.15335386671528617 -0.2936830180472011 0.9435215294174043
2203 0.0 25.0 2.0 0.9571781889851119 -0.06433503776026929 -0.2799799912840101 0.9578476953028544
2204 0.0 26.0 2.0 0.8551951188600447 0.027689476828559007 0.2727882461378527 -0.9616755511304191
2205 0.0 27.0 2.0 0.655013859436959 0.13875741075987796 0.4004108972991879 -0.9057690071333163
2206 0.0 28.0 2.0 0.6447676296888166 0.20939035546229984 -0.3455214623827413 0.9147516592344956
2207 0.0 29.0 2.0 0.4991557326464171 -0.11409143429735394 -0.37192927565459666 0.9212229689554092
2208 0.0 30.0 2.0 0.3918807862238162 0.37777981302306846 0.6365566491426363 0.6723674927482396
2209 0.0 31.0 2.0 0.5524900641558007 -0.24728438136764713 0.9181442483868661 0.3096152029305679
2210 0.0 32.0 2.0 0.7682605245863338 -0.3314319429072366 0.9355718502029875 0.1218941357428394
2211 1.0 0.0 2.0 0.9905594540557303 0.3114751705915309 -0.9455103256118174 -0.09483376121620207
2212 1.0 1.0 2.0 0.9851220516293326 -0.2883342119261467 0.9539676689961044 0.08251708152295857
2213 1.0 2.0 2.0 0.7188713508442532 -0.15186772465599704 0.9873071635216647 -0.04648396569371829
2214 1.0 3.0 2.0 0.14414830249887278 0.5109574170424238 0.6048440868460214 -0.6108077836576221
2215 1.0 4.0 2.0 0.7267227074330969 0.7587193100508083 0.5381689964443466 0.3670410601310297
2216 1.0 5.0 2.0 0.9853235349316316 -0.8759554167176713 -0.367666869438833 -0.31228701708527534
2217 1.0 6.0 2.0 0.7113376239211624 -0.8402040763480932 -0.4067506691172783 -0.3586237628221168
2218 1.0 7.0 2.0 0.9707930631521507 -0.8912726469903562 -0.34357532178229966 -0.2959545015521691
2219 1.0 8.0 2.0 0.9681542108100252 -0.929462976142938 -0.27312023666365326 -0.24799982319409447
2220 1.0 9.0 2.0 0.9880055503463862 -0.9385676313132918 -0.25663017708839125 -0.230720076409787
2221 1.0 10.0 2.0 0.9170566045665979 -0.9252459717335046 -0.3376085060195939 -0.17303291147680722
2222 1.0 11.0 2.0 0.6493730312770132 -0.9009769109804002 -0.43344320212849724 -0.019172803884962078
2223 1.0 12.0 2.0 0.6454058578349523 0.7421806561631348 -0.6498457275418956 0.16391584430067546
2224 1.0 13.0 2.0 0.5094182288667236 0.8428245104328423 -0.5186485131178106 0.14370304260635525
2225 1.0 14.0 2.0 0.18488667568218808 0.5121172515667287 0.8024234028146631 -0.30635372245669934
2226 1.0 15.0 2.0 0.48075890024161755 -0.05122756616948235 -0.5374577428993758 -0.8417332778629224
2227 1.0 16.0 2.0 0.24298371152186965 0.10141878220558545 0.4739093466630537 0.8747137599016799
2228 1.0 17.0 2.0 0.796401769005944 0.07412698320710266 -0.14489980618702902 0.9866657167083366
2229 1.0 18.0 2.0 0.9842904162218291 0.11535889969789834 0.22332924136186538 -0.9678927493339458
2230 1.0 19.0 2.0 0.9878114304969363 -0.1587428792374933 -0.18858647812632146 0.9691418051860631
2231 1.0 20.0 2.0 0.9845946586825638 0.1422709713352591 0.21978280338268397 -0.96511889943808
2232 1.0 21.0 2.0 0.9856789510186511 -0.16700317955592758 -0.1985798103410208 0.9657515192548931
2233 1.0 22.0 2.0 0.9878246133136868 0.1756605927119226 0.28132462776823774 -0.9433980124948104
2234 1.0 23.0 2.0 0.9823546662017002 0.18345833677860748 0.28444765779256087 -0.9409742656644511
2235 1.0 24.0 2.0 0.9328363053262448 0.18460102723115068 0.252511163793127 -0.9498213373603717
2236 1.0 25.0 2.0 0.564407881401136 -0.007974554879184368 -0.6917298510528413 0.7221123317302462
2237 1.0 26.0 2.0 0.2194176615612861 0.23929100227252226 0.4708645664122001 0.8491327200908365
2238 1.0 27.0 2.0 0.8652312322323992 0.12891253766330968 -0.29055471288976287 0.9481347564828285
2239 1.0 28.0 2.0 0.9895766821118946 0.18383151309541218 -0.3122112866571497 0.9320569120375314
2240 1.0 29.0 2.0 0.9875012146781632 0.1831974564334055 -0.3440470976018334 0.9209073170455784
2241 1.0 30.0 2.0 0.42199518536695924 -0.035028486118328706 -0.6252642746949604 0.7796265721167046
2242 1.0 31.0 2.0 0.26829267565977727 0.7258316890579165 -0.21067353296321378 0.6548167848094074
2243 1.0 32.0 2.0 0.7811678180982462 0.34114616097814926 -0.9347624098383577 -0.0991893845280683
2244 2.0 0.0 2.0 0.5950715296321141 0.21403860652775383 -0.7864262134350538 -0.5794146060791534
2245 2.0 1.0 2.0 0.42934534865144425 0.26770117613778854 -0.3632018809781382 -0.8924239317434215
2246 2.0 2.0 2.0 0.2753201405094704 -0.4241455949858999 0.8325908870126367 0.3562203378775117
2247 2.0 3.0 2.0 0.5686153029724523 -0.8478546560037671 -0.425642120688952 -0.31618233250475264
2248 2.0 4.0 2.0 0.8927727850241016 -0.858283535345427 -0.4196192731163969 -0.2954133351496209
2249 2.0 5.0 2.0 0.9807188943048435 -0.8705606672245062 -0.40209696591571287 -0.28362326188625764
2250 2.0 6.0 2.0 0.9865668720062909 -0.8748082568252645 -0.3961713540020213 -0.2788525991604658
2251 2.0 7.0 2.0 0.9699022433703803 -0.9100585645872712 -0.3050317643247612 -0.2806225788746859
2252 2.0 8.0 2.0 0.9756473835402188 -0.9441486410598645 -0.23020666002680162 -0.2357715785757813
2253 2.0 9.0 2.0 0.81441262021817 -0.927848695762723 -0.2804884607020964 -0.24581094602231024
2254 2.0 10.0 2.0 0.22716093250798858 -0.22870133792651082 0.9707005517862914 0.07373016202622207
2255 2.0 11.0 2.0 0.8105574470313985 0.587010772909816 -0.807366943185902 -0.05980778827604888
2256 2.0 12.0 2.0 0.48891174518564806 0.6954126838915938 -0.7139553705397048 0.0816635044570295
2257 2.0 13.0 2.0 0.7036142896367217 -0.5461173691248741 -0.36729625364746354 -0.7528939375480878
2258 2.0 14.0 2.0 0.8649632216805315 -0.508212149178286 -0.4349979407698613 -0.7433015558665055
2259 2.0 15.0 2.0 0.8115351604839682 0.46705091838863944 0.4481533485188176 0.7622480015347365
2260 2.0 16.0 2.0 0.8450868001701579 0.36261235480079634 0.20479056213611935 0.909160660062782
2261 2.0 17.0 2.0 0.9653330176964144 0.16607629723834919 -0.013177788691624559 0.9860248523139764
2262 2.0 18.0 2.0 0.9691697811558577 0.06161175637930447 0.11998112337644351 -0.9908625139287408
2263 2.0 19.0 2.0 0.9843917761569554 0.10592492883856196 0.20839781635951615 -0.9722912421631343
2264 2.0 20.0 2.0 0.9827104442826408 -0.12886484341177776 -0.18922654494351943 0.9734408902553849
2265 2.0 21.0 2.0 0.982751088349953 0.16697194034872825 0.1928038013112906 -0.966926608040184
2266 2.0 22.0 2.0 0.9821952660745691 -0.15183804850058777 -0.2318482932334771 0.9608285882259423
2267 2.0 23.0 2.0 0.9922549620750929 0.18206290421700155 0.23119702264472963 -0.955720165962968
2268 2.0 24.0 2.0 0.8949485051189883 0.18261868091352995 0.1709132432334377 -0.9682143774334436
2269 2.0 25.0 2.0 0.3399357076159766 -0.03584241549555623 -0.5304278398318707 0.8469720349472813
2270 2.0 26.0 2.0 0.5202887877286391 -0.18132595979014784 0.6465092596157583 -0.7410443128027273
2271 2.0 27.0 2.0 0.5210503279201724 -0.4510742149225551 0.21341868412242293 -0.8665936290438874
2272 2.0 28.0 2.0 0.9324416066375096 -0.19694217393271263 0.4401655978025776 -0.876052525045021
2273 2.0 29.0 2.0 0.9760315374482551 -0.25480831378988567 0.5189068350078251 -0.815970844948346
2274 2.0 30.0 2.0 0.9414309119649624 -0.2249230852968801 0.5458591055010321 -0.8071229414668788
2275 2.0 31.0 2.0 0.8283316452072702 0.32844874934946877 -0.5298750715358949 0.7818911865570558
2276 2.0 32.0 2.0 0.6352781013720424 0.3015375161707614 -0.6331387832302688 0.7128887763959129
2277 3.0 0.0 2.0 0.2800820939860415 -0.926798750899995 -0.37168200629952675 -0.053819713148320805
2278 3.0 1.0 2.0 0.21096322525994685 0.4566199410300326 0.6924684966067678 -0.5585567210775398
2279 3.0 2.0 2.0 0.286965983189719 0.6051824428868181 0.5551103430603281 0.5706195911892518
2280 3.0 3.0 2.0 0.9873896001787652 -0.8817621156514374 -0.3650152796660654 -0.2987631453379179
2281 3.0 4.0 2.0 0.9760238410473144 -0.8833119058021236 -0.3280160158720803 -0.33491128735775366
2282 3.0 5.0 2.0 0.9706364282576581 -0.8836490134634414 -0.3614784036422365 -0.29748577227381356
2283 3.0 6.0 2.0 0.9797741748576186 -0.9126243929873095 -0.3143705870722072 -0.26131944303556953
2284 3.0 7.0 2.0 0.9833683357013758 -0.9327831645173008 -0.2596569381968399 -0.24998768457532602
2285 3.0 8.0 2.0 0.9871343641086466 -0.9503603863585989 -0.20827224160830865 -0.2311661943619454
2286 3.0 9.0 2.0 0.8978548968623195 -0.9493349619781162 -0.18372404669664055 -0.25496785019178403
2287 3.0 10.0 2.0 0.3796362289273746 -0.9402403715817684 -0.3327714257371134 0.07218879317918031
2288 3.0 11.0 2.0 0.6114589554183932 -0.6592319863534201 -0.3362286670672342 -0.6725797139452802
2289 3.0 12.0 2.0 0.9038227820345656 -0.5386029414919495 -0.4455556909826618 -0.7151132760962996
2290 3.0 13.0 2.0 0.9876360534532402 0.521564077774141 0.4583489527115111 0.7196437662648594
2291 3.0 14.0 2.0 0.9833545443512595 -0.48901493496757426 -0.4781469067146332 -0.7295477564751238
2292 3.0 15.0 2.0 0.9872123927477247 -0.4445522129607965 -0.5013618769995971 -0.7423002076270084
2293 3.0 16.0 2.0 0.9901143050378023 -0.4278535811893845 -0.4800231825477438 -0.7658453220332123
2294 3.0 17.0 2.0 0.9555069026791864 0.32540990826604976 0.4635920033257154 0.8241303574403332
2295 3.0 18.0 2.0 0.20093106989383605 -0.5159327592372628 0.8253029588606737 0.22953956966423322
2296 3.0 19.0 2.0 0.9893550275176136 -0.1764020323405186 -0.12579435637462666 0.9762469476983927
2297 3.0 20.0 2.0 0.9874616334870892 0.12813381254368245 0.14379656177002242 -0.9812768594571774
2298 3.0 21.0 2.0 0.9871000205720785 0.12053225530074509 0.16717586750725077 -0.9785316575130896
2299 3.0 22.0 2.0 0.9808422690573069 -0.1346696996732926 -0.1525615270443148 0.9790756112046775
2300 3.0 23.0 2.0 0.9233175335645619 0.1576737398705557 0.12401989218486476 -0.979672423873249
2301 3.0 24.0 2.0 0.22696556032151557 -0.20888815500080177 -0.2733502297975099 0.938959738524506
2302 3.0 25.0 2.0 0.4379936135257638 0.09750203112219526 -0.23668555890211318 0.9666815919082355
2303 3.0 26.0 2.0 0.9471323906578412 -0.0777173788103384 0.02888569012048292 -0.9965568854496534
2304 3.0 27.0 2.0 0.43360326191670845 -0.3754157086302657 -0.24303906171325118 0.8944244295608088
2305 3.0 28.0 2.0 0.6384379621536365 -0.20629289614223695 0.6184168088843117 -0.7582901103737222
2306 3.0 29.0 2.0 0.9823564501404906 0.25926276783207003 -0.6012003795942119 0.7558709683483222
2307 3.0 30.0 2.0 0.9792379248037393 -0.28073589077758143 0.5988387540531587 -0.7500530023094226
2308 3.0 31.0 2.0 0.9830738030823045 -0.34614009735989226 0.5612795746794947 -0.7517661019541184
2309 3.0 32.0 2.0 0.7573783904901878 0.47131246282718775 -0.4899021350817636 0.7333897056995685
2310 4.0 0.0 2.0 0.691554882782605 -0.6795919349680227 0.6731742447217633 -0.29153256794001936
2311 4.0 1.0 2.0 0.4252177823972193 -0.587506024484661 0.7049582097701237 -0.3973293264685249
2312 4.0 2.0 2.0 0.46705119861933253 -0.8091386936990163 -0.41164629448244316 -0.41933507198650033
2313 4.0 3.0 2.0 0.9786215447759826 -0.8934270864037713 -0.282492372706095 -0.3492650864929798
2314 4.0 4.0 2.0 0.9831067112777374 -0.9064130063796506 -0.27334200006199944 -0.32202424267112184
2315 4.0 5.0 2.0 0.987097749610851 -0.9241512630059906 -0.25286814295118093 -0.28636016721054924
2316 4.0 6.0 2.0 0.9800243569751678 -0.9165891326040229 -0.24150839599878204 -0.3186503674159191
2317 4.0 7.0 2.0 0.9846238489232332 -0.9324881701242194 -0.24351568308842936 -0.26676942228891376
2318 4.0 8.0 2.0 0.977244535218588 -0.9354948548522323 -0.26417967373163387 -0.23464542725578189
2319 4.0 9.0 2.0 0.7800314007000899 -0.97392598540157 -0.13013160224518583 -0.18583310000288386
2320 4.0 10.0 2.0 0.3191054661145717 0.8279841217365659 -0.06562670479528387 -0.5568980425264941
2321 4.0 11.0 2.0 0.7411791058428377 -0.6258594480535606 -0.4058629707309537 -0.6660144144622826
2322 4.0 12.0 2.0 0.9857567885453609 -0.5127963665454848 -0.4573227286977223 -0.7265643868744316
2323 4.0 13.0 2.0 0.9856419313407178 -0.4845699597803213 -0.49878342145651444 -0.7186146759972486
2324 4.0 14.0 2.0 0.9832741764949466 -0.4646423292552086 -0.5390190416072322 -0.7025425102078272
2325 4.0 15.0 2.0 0.9867224267212268 -0.4342468941396618 -0.5576540325408219 -0.7074260490828829
2326 4.0 16.0 2.0 0.9861414316403231 -0.4011084164426494 -0.5481428169980994 -0.7339288047435247
2327 4.0 17.0 2.0 0.9837042992441911 -0.31376176402526806 -0.5680358500508973 -0.7608474410108155
2328 4.0 18.0 2.0 0.5238523822933727 0.27260688660675597 0.2733002960059766 0.9224925113937871
2329 4.0 19.0 2.0 0.6058780926694453 0.13663896840085754 0.11998195830842084 -0.9833280846161296
2330 4.0 20.0 2.0 0.924409560533866 0.11411692078571661 0.14781858392348823 -0.9824087716613901
2331 4.0 21.0 2.0 0.9671356086643212 -0.1196605964875321 -0.18240067170774898 0.9759156401087187
2332 4.0 22.0 2.0 0.568135331429828 -0.10113961654961105 -0.2776768336777363 0.9553357284237327
2333 4.0 23.0 2.0 0.4469151045226267 -0.5188483148476866 0.32330726302157786 0.791371492952085
2334 4.0 24.0 2.0 0.6681958635895522 -0.28159770010232504 0.1480955725089388 -0.948035039806194
2335 4.0 25.0 2.0 0.9283576669401008 0.12980769267003073 -0.018041143496482337 0.9913750451090761
2336 4.0 26.0 2.0 0.8913534549335561 0.11220126942345246 -0.05728771854310388 0.9920327577473902
2337 4.0 27.0 2.0 0.9114594713698371 0.1405027879583475 0.05743855869688386 0.9884127571772614
2338 4.0 28.0 2.0 0.4172347427904161 -0.21782332531514917 -0.26952178425930806 0.9380357172082149
2339 4.0 29.0 2.0 0.618979666349562 -0.28682777951384286 0.5234840879005042 -0.8023055743381918
2340 4.0 30.0 2.0 0.9775316399183844 -0.3180875901969652 0.6573175581164067 -0.6831939056772767
2341 4.0 31.0 2.0 0.983419348882276 -0.34636190685549634 0.6866572753927543 -0.6391675958851665
2342 4.0 32.0 2.0 0.9661183249094347 -0.4662881451318877 0.6663916234243772 -0.5818054399361414
2343 5.0 0.0 2.0 0.9760016422978613 -0.49858555119137 0.7810439112754199 -0.37600911797826253
2344 5.0 1.0 2.0 0.6452140573786882 -0.4253990869794416 0.8067313046515122 -0.41014658220241873
2345 5.0 2.0 2.0 0.7184741202494282 0.7692011523299037 0.2890751503782021 0.5698816935892641
2346 5.0 3.0 2.0 0.9807184500732569 -0.8574039005970802 -0.18384010140542728 -0.48068843168538444
2347 5.0 4.0 2.0 0.9785908130793628 -0.8926150634279956 -0.20514488301326944 -0.4014398155575847
2348 5.0 5.0 2.0 0.9866930683868971 -0.9170167828515328 -0.1936120073213088 -0.3487041878005459
2349 5.0 6.0 2.0 0.9167204064810647 -0.9324445225302586 -0.19206745322650043 -0.306034811442105
2350 5.0 7.0 2.0 0.9160631567618598 -0.9308094073018639 -0.20879616660135325 -0.29999668013318626
2351 5.0 8.0 2.0 0.6354802894529394 -0.8864914869434406 -0.3242400683276686 -0.33015333054154794
2352 5.0 9.0 2.0 0.5662755577711973 -0.7841346572437323 0.28288405974234876 0.5523671315827381
2353 5.0 10.0 2.0 0.273429579030218 -0.11666800642116967 -0.6733901003096211 -0.730023526389875
2354 5.0 11.0 2.0 0.807671918217636 0.5036487863122077 0.4030574611455683 0.764122099576454
2355 5.0 12.0 2.0 0.9822578936944577 0.4646609151500215 0.554001988751098 0.6907763968114232
2356 5.0 13.0 2.0 0.9822373676993434 0.46188212600803863 0.541784678684085 0.7022351910987351
2357 5.0 14.0 2.0 0.9835336809547037 0.4686156515877186 0.552702902372056 0.6891435792318781
2358 5.0 15.0 2.0 0.9444294950740316 0.39776514238699173 0.5949765026735956 0.6984166756085892
2359 5.0 16.0 2.0 0.7534188779929092 0.28271724499110296 0.6094642928893518 0.7406917274261425
2360 5.0 17.0 2.0 0.6068245984540329 0.13638731099093895 0.5388310614643229 0.8312999390123232
2361 5.0 18.0 2.0 0.4053748950016895 0.1550965881192652 -0.21779911924040807 -0.9635915068180426
2362 5.0 19.0 2.0 0.8461607745523336 -0.170913492098677 -0.022744128510180706 0.985023493545686
2363 5.0 20.0 2.0 0.9833862047183203 0.09506106675988701 0.004357535198333928 -0.9954619055862799
2364 5.0 21.0 2.0 0.969359173062559 -0.023016510069138126 0.026933048485458966 -0.9993722285332515
2365 5.0 22.0 2.0 0.6161422481242933 -0.1756140939887046 -0.16074356856340266 0.9712472368856597
2366 5.0 23.0 2.0 0.9500231317695053 0.06678690238432125 -0.10052192959501416 0.9926907128307394
2367 5.0 24.0 2.0 0.982247497862143 -0.11956867618688562 0.05640338105278442 -0.99122247264715
2368 5.0 25.0 2.0 0.8515714931337339 -0.20428585727253404 0.07737863066889927 -0.9758482648620285
2369 5.0 26.0 2.0 0.9860938221003244 0.13249668724313016 -0.028267386274560158 0.9907802898437177
2370 5.0 27.0 2.0 0.9417134384884435 -0.1541962060958617 0.020750155874776466 -0.9878223327384412
2371 5.0 28.0 2.0 0.9825530300162717 -0.14473105600799277 -0.07364568349754663 -0.9867265247924527
2372 5.0 29.0 2.0 0.566757361495322 -0.22438998713719924 -0.1590362422859829 -0.9614346609687638
2373 5.0 30.0 2.0 0.3599152535362765 -0.5154178317154585 0.33954947403025737 -0.786797695367437
2374 5.0 31.0 2.0 0.9595384180161428 0.42204684093421413 -0.7378356313946616 0.5267590009690308
2375 5.0 32.0 2.0 0.9731203935152136 -0.4749012770435604 0.7735890483466799 -0.41955781644544915
2376 6.0 0.0 2.0 0.8026812679283821 -0.46650809381767855 0.8553797889944167 -0.2251568675001133
2377 6.0 1.0 2.0 0.7851626346680575 0.460811726904061 -0.8356653036081556 0.2988579138874971
2378 6.0 2.0 2.0 0.5079112756884444 -0.8236579256293424 -0.20348688719978947 -0.5293209879512705
2379 6.0 3.0 2.0 0.9822217456208143 -0.853681607480881 -0.1476473162087908 -0.4994276554869587
2380 6.0 4.0 2.0 0.9765772886656955 -0.8825793156330382 -0.14449052279655372 -0.44741059491109175
2381 6.0 5.0 2.0 0.9838111400011087 -0.921542551593781 -0.16660731840317466 -0.3507154502677733
2382 6.0 6.0 2.0 0.4523287566799918 -0.9370273275498183 -0.058598118957462864 -0.3443051667917471
2383 6.0 7.0 2.0 0.5405497429324349 -0.7932025813937889 0.4613840841382919 -0.3974347641740708
2384 6.0 8.0 2.0 0.34752142931165947 0.33216167831485727 -0.7935491840671332 -0.5098512645129404
2385 6.0 9.0 2.0 0.3944610638943834 0.3937935351595182 -0.8561241355907316 -0.3346313137254061
2386 6.0 10.0 2.0 0.8126767679577512 -0.389378732638216 -0.2732243697660345 -0.8796207400550592
2387 6.0 11.0 2.0 0.9846736609804871 0.3892605194017395 0.14084962449733063 0.9102953538901805
2388 6.0 12.0 2.0 0.9401611200018367 0.38978497131482504 0.204558452318927 0.8978995020167826
2389 6.0 13.0 2.0 0.8572906045221755 0.4694367088924443 0.45684568465007347 0.7555932746926987
2390 6.0 14.0 2.0 0.8513922417888193 -0.49506512170062467 -0.5337474868198504 -0.6855830697946379
2391 6.0 15.0 2.0 0.5918210402237756 -0.13960477371240415 0.8355340744592062 0.531406922776045
2392 6.0 16.0 2.0 0.7943734416513007 0.21981899820136963 -0.8824762539683968 -0.41583081801575605
2393 6.0 17.0 2.0 0.3784200796145796 0.28303859652950714 -0.936847094288132 -0.20544263140470792
2394 6.0 18.0 2.0 0.3715784749127199 0.8270007573015823 0.46753616070741855 0.3122173695577756
2395 6.0 19.0 2.0 0.9182122536907668 -0.1808027445590733 -0.08742346528165779 0.9796262069167269
2396 6.0 20.0 2.0 0.9841269943884491 0.07318260685202187 0.06581486398563197 -0.9951445672528664
2397 6.0 21.0 2.0 0.9797176626910777 -0.005017080879555521 0.10031005969583129 -0.9949435767033554
2398 6.0 22.0 2.0 0.9867096352549299 0.08801294075451435 -0.09002425250281698 0.9920430213559549
2399 6.0 23.0 2.0 0.9854940453691252 0.18058061482312474 -0.09804651846343682 0.9786610862639329
2400 6.0 24.0 2.0 0.9771107823054331 0.1545139921395286 -0.1182528622802298 0.9808882132004846
2401 6.0 25.0 2.0 0.7081175546046904 -0.12953638812289797 0.0480306330014344 -0.9904107140199745
2402 6.0 26.0 2.0 0.8162620769799551 -0.10097683092074622 -0.08824174474370672 -0.990967746246965
2403 6.0 27.0 2.0 0.814216569720376 0.18620602262856986 0.0957842334499246 0.977830607906737
2404 6.0 28.0 2.0 0.7975629149026113 0.1276229806313595 0.07111140166231822 0.9892702074602205
2405 6.0 29.0 2.0 0.47313271959292624 0.19419888793155804 0.08060053862990013 0.977645306386072
2406 6.0 30.0 2.0 0.2514806350810074 0.6499424113343449 -0.3300147623378149 -0.6845912054562289
2407 6.0 31.0 2.0 0.5496137604304688 -0.25502031371619827 0.9465119381482286 -0.19768609089912034
2408 6.0 32.0 2.0 0.5811713555434582 -0.4912068681996295 0.8395472650079769 -0.23211247801688167
2409 7.0 0.0 2.0 0.9242698180332659 -0.5328034456967541 0.8343009981445865 0.14164156433975478
2410 7.0 1.0 2.0 0.39804286803682587 0.5375105980748313 -0.8036697624968635 -0.2553375605066218
2411 7.0 2.0 2.0 0.48726073957266725 -0.9342561903270686 -0.08555749309375493 0.3461867793707092
2412 7.0 3.0 2.0 0.7254096426273543 -0.8824467311205869 0.11916798039116705 -0.4550678621745125
2413 7.0 4.0 2.0 0.9378811933103675 -0.8919420625170672 -0.007865591564652608 -0.4520812864763788
2414 7.0 5.0 2.0 0.9770351326474321 -0.9198279720300666 -0.05765304548396433 -0.3880626601690496
2415 7.0 6.0 2.0 0.5849524496412292 -0.9628803964055082 0.1161297459569644 -0.2436703189187031
2416 7.0 7.0 2.0 0.4876614421385315 -0.41919591508198295 0.801729310658579 0.4260339155624811
2417 7.0 8.0 2.0 0.9571486010099134 -0.6047775597865248 0.7552514785083807 0.2526644165480396
2418 7.0 9.0 2.0 0.6737923952901785 0.5810519362926303 -0.7124296240039761 -0.3934751303095761
2419 7.0 10.0 2.0 0.7070974428595028 -0.3665587483225801 -0.20962436671403173 -0.9064724534744149
2420 7.0 11.0 2.0 0.9858842826421806 0.4124515472195796 0.17503774255936222 0.8940053187067167
2421 7.0 12.0 2.0 0.9884251163221774 0.40693054937364365 0.2123930008817717 0.8884237396439274
2422 7.0 13.0 2.0 0.9719790704167774 0.3835723364715482 0.1709811592874012 0.9075448781534132
