 xid yid zid cryst_bool x_ev y_ev z_ev
10374 17.0 12.0 9.0 0.9822487310143283 0.6626766552603549 -0.5851774046548566 0.46736180380338593
10375 17.0 13.0 9.0 0.9708553488955834 0.6792572635707413 -0.6099079162788851 0.40819346338070717
10376 17.0 14.0 9.0 0.9829766337763958 0.7666343061389177 -0.6017091048740464 0.22409371647276047
10377 17.0 15.0 9.0 0.986071950843764 0.7772741798423402 -0.6060959519833612 0.16879735288149794
10378 17.0 16.0 9.0 0.9828588555824931 0.7869006187819512 -0.6052094265521814 0.1204531700411496
10379 17.0 17.0 9.0 0.9878560185937667 0.769292905772339 -0.6294856637166437 0.10925302880729579
10380 17.0 18.0 9.0 0.376157484969864 0.752483420213676 -0.6510531553127031 -0.09949116172254537
10381 17.0 19.0 9.0 0.2835453085215937 -0.8559552563493088 -0.478347972349485 -0.19627484932391465
10382 17.0 20.0 9.0 0.8437550427032463 -0.8674131943933432 -0.23304270320583698 0.4396424100048274
10383 17.0 21.0 9.0 0.9530095660983111 0.8069514899832252 0.27202539031675665 -0.5242437217906081
10384 17.0 22.0 9.0 0.9830273998804875 -0.8281660144637497 -0.2423269246944354 0.5053896655605113
10385 17.0 23.0 9.0 0.9821125191138902 0.7504889773353787 0.26126982322700354 -0.6070456114403826
10386 17.0 24.0 9.0 0.9852957413475385 0.7112671945387957 0.28719634396702476 -0.6415740315699234
10387 17.0 25.0 9.0 0.7250193137039139 0.7641879036731243 0.30750535568708115 -0.5669720487849796
10388 17.0 26.0 9.0 0.5879176500126816 0.6234515711570089 0.06408455654538825 -0.7792312288622925
10389 17.0 27.0 9.0 0.3060654156347444 -0.7544463795510921 -0.21991719154903966 0.6184230665518814
10390 17.0 28.0 9.0 0.9413831708839024 -0.5852179924517948 -0.746010583912296 0.3177862646520863
10391 17.0 29.0 9.0 0.8752112615710301 0.5864182012436808 0.7522892148617547 -0.3002909097072556
10392 17.0 30.0 9.0 0.5569936042994486 0.6168222012061609 0.6040573969400231 -0.5046236551146115
10393 17.0 31.0 9.0 0.48458021268183327 -0.9763924397214641 0.030779041497716153 0.21380003334716668
10394 17.0 32.0 9.0 0.7848393010221807 0.052106242139559715 -0.9423279200082781 -0.3306100886285315
10395 18.0 0.0 9.0 0.9746975948145185 -0.08285693475734583 0.9189859503868083 0.3854861234263451
10396 18.0 1.0 9.0 0.9882672242572508 -0.029967620322951378 0.9175389340820506 0.3965151272975014
10397 18.0 2.0 9.0 0.7483992970189427 0.04043848877107643 -0.9410924752765472 -0.33572262599320474
10398 18.0 3.0 9.0 0.10255332362187676 0.88425897084474 0.30061646870574443 0.3573734898163117
10399 18.0 4.0 9.0 0.958274585410247 0.21834273418967148 -0.2960698668973035 0.9298758435092241
10400 18.0 5.0 9.0 0.946893213218326 -0.2706017689736346 0.24502789297006455 -0.930986581157317
10401 18.0 6.0 9.0 0.9891398472767251 -0.2900301150828048 0.21591543339793617 -0.9323427792210527
10402 18.0 7.0 9.0 0.9864304377152313 0.35797502819063665 -0.23723309293781303 0.9030915450866938
10403 18.0 8.0 9.0 0.9633207282964982 0.37590578056057117 -0.29380055301508834 0.8788492926487316
10404 18.0 9.0 9.0 0.4054781465499992 0.27929755828250025 -0.3523629459878221 0.8932151074809564
10405 18.0 10.0 9.0 0.7565386125704894 0.6233746243488917 -0.5078152811455622 0.594581969078219
10406 18.0 11.0 9.0 0.9823399127369672 -0.571175294059939 0.622716949815404 -0.5347732078817545
10407 18.0 12.0 9.0 0.9879800038761408 0.6399642422688783 -0.6015898420049024 0.47805379468605563
10408 18.0 13.0 9.0 0.9574003826121297 0.732999714575644 -0.6243055952790327 0.2700998743711607
10409 18.0 14.0 9.0 0.9832766880287794 0.7640123136256153 -0.6123337150128079 0.20330422053427255
10410 18.0 15.0 9.0 0.9888038144828943 0.7775342396558158 -0.6107381906694613 0.14979775906416484
10411 18.0 16.0 9.0 0.9886337646153637 0.7937690174273082 -0.6015033188893827 0.09013603240404504
10412 18.0 17.0 9.0 0.9865356701847889 0.783875604832033 -0.617898975817353 0.06115465504016032
10413 18.0 18.0 9.0 0.6603514431588925 -0.7851984502675269 0.6033831915529908 -0.13925558462338555
10414 18.0 19.0 9.0 0.43620299492704073 -0.9978556764980971 -0.028215419216675378 -0.05905877579964172
10415 18.0 20.0 9.0 0.7588171659043579 -0.8792124585491358 -0.16974448923321456 0.4451654311679415
10416 18.0 21.0 9.0 0.9811992363029928 0.7945172033048643 0.2714675006138023 -0.5431830352313226
10417 18.0 22.0 9.0 0.9846101714725621 0.7613133094462524 0.2874180172191144 -0.5811995597364363
10418 18.0 23.0 9.0 0.9827359363944412 0.7578974419141434 0.275060888437753 -0.5915513292959721
10419 18.0 24.0 9.0 0.9830250242858586 0.7435800719795396 0.3461242388969802 -0.5720897550235357
10420 18.0 25.0 9.0 0.4306644141408667 0.6947233709383106 0.2318481806250624 -0.6808860837269028
10421 18.0 26.0 9.0 0.23631165763252224 0.6116698079697386 -0.021847548682562556 -0.7908114381031839
10422 18.0 27.0 9.0 0.36989923108006 0.0730512847673023 0.5017664240880688 0.8619129686062967
10423 18.0 28.0 9.0 0.28639097815889936 0.6187405759768958 0.7330059309773751 -0.28259937153463544
10424 18.0 29.0 9.0 0.7591549789891815 -0.5932139076468849 -0.7126384635723384 0.37449122821712394
10425 18.0 30.0 9.0 0.3524184806839644 -0.5859732288131035 -0.6079827623403897 0.5357166562757738
10426 18.0 31.0 9.0 0.28175669323208336 -0.9224044622528863 -0.3639759872623616 -0.12919554447562265
10427 18.0 32.0 9.0 0.6849771337862166 0.07528921010115945 -0.91660771412501 -0.39263447791663475
10428 19.0 0.0 9.0 0.9834413715593878 0.09062263698970928 -0.9240423771355177 -0.3713936226199541
10429 19.0 1.0 9.0 0.9872390014590202 -0.02516586741138071 0.9045528914459108 0.42561807491491127
10430 19.0 2.0 9.0 0.9163669792346877 -0.023238181427529026 0.9187826223286294 0.39407928114894336
10431 19.0 3.0 9.0 0.15077081647579593 -0.7389338861867873 -0.6725652447617207 0.04040672448365895
10432 19.0 4.0 9.0 0.9697043077948174 -0.22735431827989305 0.404868177007217 -0.8856589485836734
10433 19.0 5.0 9.0 0.9825810386456918 -0.26896121738713547 0.3170263103741129 -0.909480171346361
10434 19.0 6.0 9.0 0.9850812944225148 -0.3153314063221332 0.2885897557947562 -0.9040365352336316
10435 19.0 7.0 9.0 0.9807441174023046 0.36946179157079556 -0.2771155902120893 0.8869638855278739
10436 19.0 8.0 9.0 0.9092421170569265 -0.3458033015358093 0.23509071204773757 -0.9083790143744087
10437 19.0 9.0 9.0 0.6240670909326196 0.02881742367596632 -0.08624814063884662 0.9958568242117045
10438 19.0 10.0 9.0 0.5969387529854807 0.6519191694174956 -0.48147774724519876 0.5858161618235633
10439 19.0 11.0 9.0 0.5421412285024088 0.37416216301352206 -0.5517713512563482 0.7453529712168496
10440 19.0 12.0 9.0 0.9710281784700449 0.6483393422926037 -0.6185286844162952 0.44393508961315614
10441 19.0 13.0 9.0 0.9808028412150582 0.7404770850317959 -0.5961413452082891 0.31033720865546566
10442 19.0 14.0 9.0 0.9813832882603104 0.8143057540809057 -0.5757199361902474 0.07384235873687181
10443 19.0 15.0 9.0 0.9866125420241696 0.7803733024134322 -0.618980272458632 0.08877460891151294
10444 19.0 16.0 9.0 0.9864200960738212 0.7858490372521657 -0.6183497246377512 0.009214591160845133
10445 19.0 17.0 9.0 0.8274983704518816 0.8070524618168768 -0.5904706979223876 -0.0032678387914528914
10446 19.0 18.0 9.0 0.4659152329458755 -0.926078920093803 0.13220186272311968 -0.35341265009961553
10447 19.0 19.0 9.0 0.3255975132431883 -0.8454040835716587 -0.5208030267753443 0.11855860484167478
10448 19.0 20.0 9.0 0.9799973372454215 -0.8354726411891163 -0.3255493740729991 0.44272234059866544
10449 19.0 21.0 9.0 0.8361657525682347 0.7805189029749918 0.2885096348574596 -0.55457410027257
10450 19.0 22.0 9.0 0.9781028419322663 0.7683098281285702 0.33339953608507633 -0.5463924938533684
10451 19.0 23.0 9.0 0.979249148473149 0.7324184041643843 0.35030977466759594 -0.5838204715609369
10452 19.0 24.0 9.0 0.9130349603741307 0.757064271603682 0.3378750056096528 -0.5591906376589859
10453 19.0 25.0 9.0 0.6739209601306297 -0.6007072756525863 -0.5204263732935769 0.6068831509924647
10454 19.0 26.0 9.0 0.31629171100657105 0.07393065562964665 0.28674790113761117 0.9551491503170307
10455 19.0 27.0 9.0 0.3507225785467851 0.1714073633665953 0.9693796677919873 -0.17584816022696642
10456 19.0 28.0 9.0 0.4263196163817923 0.6886396777714505 -0.1595983031945024 0.7073215505102816
10457 19.0 29.0 9.0 0.5069318486553078 0.20688962107880068 -0.01098666530172332 0.9783026003621875
10458 19.0 30.0 9.0 0.1763481935770282 0.7192755038958072 0.17584938887296886 -0.6721009908700001
10459 19.0 31.0 9.0 0.6769841882568356 0.0726375771289868 0.882475524357315 0.4647157532289087
10460 19.0 32.0 9.0 0.9786087375959043 0.08273785199238326 -0.9189179660535035 -0.38567372157275454
10461 20.0 0.0 9.0 0.9786468674324975 0.0772925636830917 -0.9074435070337694 -0.4130038028172968
10462 20.0 1.0 9.0 0.9530797284898878 -0.05610801644710771 0.8964121376247891 0.43965574033478455
10463 20.0 2.0 9.0 0.9831827475950425 -0.00906188686180345 0.8554031902611106 0.5178834466341032
10464 20.0 3.0 9.0 0.1898265420316669 0.7062279721934547 0.23261218353885538 0.6686805091826789
10465 20.0 4.0 9.0 0.9719433139891611 -0.17732306747846308 0.4046170312626365 -0.8971296382085697
10466 20.0 5.0 9.0 0.9831204466988666 0.2934808475819648 -0.40266608633693834 0.8670230764037741
10467 20.0 6.0 9.0 0.9868191833499148 0.30244003127578173 -0.3773182734080124 0.8753062024424942
10468 20.0 7.0 9.0 0.915187274268868 0.38590568998816205 -0.31622572068656785 0.8666476169764854
10469 20.0 8.0 9.0 0.4387236225158964 -0.1884124124059836 0.16487390874549523 -0.9681515155523641
10470 20.0 9.0 9.0 0.31956495792881934 -0.5847331751043321 -0.3065674918954622 0.7510682304859744
10471 20.0 10.0 9.0 0.5227295559947814 0.6510231214414561 0.7293622535743804 -0.21023700532856643
10472 20.0 11.0 9.0 0.28417878574999755 0.6524186432400106 -0.7370348352854788 0.17643572633843385
10473 20.0 12.0 9.0 0.8684306758084969 -0.5538162310005329 0.6530131191001072 -0.5165863418282693
10474 20.0 13.0 9.0 0.9479798943969521 0.7480989583584527 -0.6548622294068155 0.10725394631123608
10475 20.0 14.0 9.0 0.9878023415320375 0.8154307332784364 -0.5680120465197328 0.11151248465286927
10476 20.0 15.0 9.0 0.9011783580495802 -0.8492227556270276 0.506588693483368 -0.14895840681227734
10477 20.0 16.0 9.0 0.6397627215250041 0.7890551098431262 -0.6123199721491347 0.04956092551330342
10478 20.0 17.0 9.0 0.4537000382216421 0.724404487197175 -0.5257217999096274 0.44593130415836435
10479 20.0 18.0 9.0 0.7008265667793114 0.7573287550734735 0.48147929533576617 -0.4411698594666644
10480 20.0 19.0 9.0 0.7137540646203863 -0.8032941057740344 -0.42204201655141516 0.42023697587659986
10481 20.0 20.0 9.0 0.985799550205362 0.8058719409536664 0.36819273914072703 -0.46368580054560526
10482 20.0 21.0 9.0 0.9867494290817573 0.7894781374570176 0.3606436285733845 -0.4966492158926874
10483 20.0 22.0 9.0 0.9807108444083477 0.7762284750177355 0.3442315222829153 -0.5281799065076479
10484 20.0 23.0 9.0 0.977235802228927 0.7422363992474675 0.3546710220979765 -0.5685891255697129
10485 20.0 24.0 9.0 0.24433090733795532 -0.4806343812492633 0.609283981441197 -0.6306850414591276
10486 20.0 25.0 9.0 0.17178250103800488 -0.33697040265578404 0.8924529562339149 -0.29996444563205354
10487 20.0 26.0 9.0 0.47185148861526605 0.38054782656993447 -0.006221505132403715 0.9247403119615727
10488 20.0 27.0 9.0 0.8787601356245318 0.44156341417705125 -0.22429856932286174 0.8687415628712737
10489 20.0 28.0 9.0 0.9793563712172011 -0.39298175422160486 0.17761943452480988 -0.9022287278334677
10490 20.0 29.0 9.0 0.9495171145532898 0.2907684691436084 -0.2427977063565503 0.9254744573135881
10491 20.0 30.0 9.0 0.8969989536878827 -0.13721151276094615 0.3469372212075298 -0.9277971574146211
10492 20.0 31.0 9.0 0.35661278211994696 0.4830600257363794 -0.5790687059734375 -0.6567590466052349
10493 20.0 32.0 9.0 0.9819368095815347 -0.10609683065451266 0.9220705759976505 0.3721952651558434
10494 21.0 0.0 9.0 0.3187230711549505 -0.2511709651180516 0.8650057304600175 0.4343710770217067
10495 21.0 1.0 9.0 0.6524078326567977 -0.8503338735123613 0.3499568665735675 0.39301716895763367
10496 21.0 2.0 9.0 0.42624982106463616 -0.39027203046933223 0.7472428169042333 0.5378809485549481
10497 21.0 3.0 9.0 0.31138933774862987 0.7001558264563725 0.650772716704778 0.29372893945247736
10498 21.0 4.0 9.0 0.7367738832337531 0.28186482317239725 -0.3875416804987927 0.8777036329730927
10499 21.0 5.0 9.0 0.9695204881496486 -0.31011311102280364 0.45508844873915333 -0.8347001630501516
10500 21.0 6.0 9.0 0.9783457115089976 0.3430035674878905 -0.4440418259467843 0.8277532298338839
10501 21.0 7.0 9.0 0.38726136222423185 -0.15109578969518506 -0.1159450224943177 0.9816958867669663
10502 21.0 8.0 9.0 0.41725852569251676 -0.6822265740242498 -0.5136103588013686 0.5203568977414108
10503 21.0 9.0 9.0 0.86746020734243 0.6758144787843111 0.5958560088591116 -0.4338552834436624
10504 21.0 10.0 9.0 0.853754147484185 -0.5580531823158552 -0.7199976171595749 0.4125288801910495
10505 21.0 11.0 9.0 0.6963442648548847 0.6136645605032399 0.6627784380572997 -0.4291160090566327
10506 21.0 12.0 9.0 0.5482590250586776 0.4243427587229848 0.8410743077445477 -0.3354507891947732
10507 21.0 13.0 9.0 0.8152542792320888 0.719181088934364 -0.6927052123326384 -0.054203783321613005
10508 21.0 14.0 9.0 0.9405377778082076 0.7619807458376066 -0.645236467119355 0.055274265911884286
10509 21.0 15.0 9.0 0.36579588230797844 0.7501268909007782 -0.5917766076911468 -0.2951441921113988
10510 21.0 16.0 9.0 0.24239740246986013 0.826957883437768 -0.5360681444406175 0.16962194296764946
10511 21.0 17.0 9.0 0.6073787627563071 -0.8508128081506577 0.4473777747934141 -0.27562781446669166
10512 21.0 18.0 9.0 0.6305079477568324 0.7382491855618373 0.3930184794442996 -0.5482012539502029
10513 21.0 19.0 9.0 0.983990397626716 0.8071430550417813 0.37236467844902665 -0.4581098502994373
10514 21.0 20.0 9.0 0.9876669328137324 0.7982655661320497 0.38164264172606577 -0.46596242331783355
10515 21.0 21.0 9.0 0.9888192852893258 0.766012497014404 0.37659620208699374 -0.5209607998606127
10516 21.0 22.0 9.0 0.9916753064618081 0.7667081746509712 0.3805670511933781 -0.5170370339437523
10517 21.0 23.0 9.0 0.9843528870157537 0.7897090828367763 0.3304303044686415 -0.5168901028012226
10518 21.0 24.0 9.0 0.41146501213933245 -0.7946019945477265 0.4209367419815142 -0.4375156334472665
10519 21.0 25.0 9.0 0.23191250067291694 -0.5199268064699366 0.7937010893874781 -0.3157763395492198
10520 21.0 26.0 9.0 0.47864757806374536 0.47451513420856517 -0.11601612728926425 0.8725684188737457
10521 21.0 27.0 9.0 0.97481656832538 0.42392912958833795 -0.14217636240132092 0.8944663073927392
10522 21.0 28.0 9.0 0.9838879694233984 0.339020662603113 -0.11851710893647771 0.9332838181483085
10523 21.0 29.0 9.0 0.971603652262673 0.2509494135094261 -0.12071998245001236 0.9604431673433593
10524 21.0 30.0 9.0 0.5237031638238718 0.12312700574360784 -0.09615761322045668 0.9877213442445989
10525 21.0 31.0 9.0 0.47577095979358514 -0.9505919915874814 0.09778216308666776 0.29464133130271875
10526 21.0 32.0 9.0 0.5228676127261201 0.19090347178573766 -0.8656559012077497 -0.4628128403192271
10527 22.0 0.0 9.0 0.8342124060329758 -0.9607665364558278 0.2381550047274339 0.14216137362148826
10528 22.0 1.0 9.0 0.9551300300314598 -0.92083430415757 0.21568916851716063 0.3248728472356844
10529 22.0 2.0 9.0 0.4839998350817476 -0.8823125370303404 0.2923933498398105 0.3688234211225458
10530 22.0 3.0 9.0 0.36140186632170246 0.26152723282184337 -0.3514979256485127 0.8989175238904523
10531 22.0 4.0 9.0 0.47255969617852367 0.6860407244359639 -0.44596687832194615 0.5748579545028105
10532 22.0 5.0 9.0 0.741807482368855 -0.24868322192983697 0.42454003124761097 -0.8705873976797924
10533 22.0 6.0 9.0 0.45459002944609955 0.32133171322460363 -0.7175222771131767 0.617986821803234
10534 22.0 7.0 9.0 0.9155594875510346 0.5465350079963908 0.7176296999261945 -0.4316330603860472
10535 22.0 8.0 9.0 0.9866514087895274 -0.577964922132702 -0.727005523462061 0.3707013860775202
10536 22.0 9.0 9.0 0.9881712305581076 -0.5716548672971781 -0.718068564163688 0.3969738654563356
10537 22.0 10.0 9.0 0.9898285125501454 0.5680662866494167 0.7061336193757556 -0.42270084641462274
10538 22.0 11.0 9.0 0.9049222574240257 0.5457855890494745 0.7155350599774211 -0.4360363158373697
10539 22.0 12.0 9.0 0.9409919530203404 -0.5311755947404024 -0.6636264140548864 0.5267375723458805
10540 22.0 13.0 9.0 0.24957277398168481 0.3723040072782069 0.19356966835528944 -0.9077006718392426
10541 22.0 14.0 9.0 0.5295920239148173 -0.9047177867324908 0.39785982863173347 -0.15229341131838547
10542 22.0 15.0 9.0 0.7146808234704596 0.7672001879223482 -0.34262246907657357 0.5422303157660825
10543 22.0 16.0 9.0 0.8179558552530275 -0.6478858996006825 0.40602921478344434 -0.6445030161612539
10544 22.0 17.0 9.0 0.4823820922789246 -0.6772614289466932 0.37212750214430024 -0.6346952646813484
10545 22.0 18.0 9.0 0.19816746275929312 0.7025926465027093 -0.1848684748114846 0.6871588026804243
10546 22.0 19.0 9.0 0.7888659863697096 -0.8261982484275416 -0.3964319878925482 0.4002975559141286
10547 22.0 20.0 9.0 0.9706531158936716 -0.8213618586216473 -0.3600779498368212 0.4423896102339036
10548 22.0 21.0 9.0 0.9779771751565832 0.8036458811305771 0.35997795684823153 -0.47388729496076487
10549 22.0 22.0 9.0 0.8426812476508594 0.7783357237986014 0.38640689925741756 -0.49485675630951553
10550 22.0 23.0 9.0 0.2823753701253566 -0.7904403466970948 -0.5243613587963812 0.3166215780937699
10551 22.0 24.0 9.0 0.9064692068375179 0.5897769061500588 -0.8075635519242961 -0.002076192543786444
10552 22.0 25.0 9.0 0.9094604636047512 -0.6121027043836856 0.7780158729046157 0.14149763529701542
10553 22.0 26.0 9.0 0.2931388230345612 0.044982868435864395 0.6464126590397311 0.7616608272587386
10554 22.0 27.0 9.0 0.8428636346575218 -0.3713078462110173 0.1540778556469582 -0.9156366625148705
10555 22.0 28.0 9.0 0.4775778898529233 -0.14605871323872605 0.05628448448709078 -0.987673483036307
10556 22.0 29.0 9.0 0.7107130020497687 -0.2845718704709979 0.08882170627805075 -0.9545310655135814
10557 22.0 30.0 9.0 0.37790714224121713 0.10100310389116035 -0.12933301504451944 0.9864437866517513
10558 22.0 31.0 9.0 0.6687485891927261 -0.9692747505054297 0.16957024226519574 -0.178192005911489
10559 22.0 32.0 9.0 0.5075415659217984 -0.9226326287965376 0.29079267817926735 0.2533547919367607
10560 23.0 0.0 9.0 0.9708621655718169 -0.9473889264417422 0.24444029969681763 0.20664743390541643
10561 23.0 1.0 9.0 0.9040157542808764 -0.9330686196732765 0.2130507499753544 0.2898143007443653
10562 23.0 2.0 9.0 0.4945012456502589 -0.923623557778106 0.21513674893140228 0.3172313080018126
10563 23.0 3.0 9.0 0.3594062765265401 -0.17271154542599096 -0.7472288623954194 -0.6417318359562767
10564 23.0 4.0 9.0 0.25312036692522716 -0.4193237976418607 0.006511688283675099 -0.9078133897706646
10565 23.0 5.0 9.0 0.48787613630879306 0.7743070219819154 0.31743083840869213 -0.5474361136577054
10566 23.0 6.0 9.0 0.2164630621262631 -0.23770121538007033 -0.7052146597522746 0.6679598909195981
10567 23.0 7.0 9.0 0.9885234072177496 -0.5670377889209242 -0.7071368156084544 0.4224046282260697
10568 23.0 8.0 9.0 0.9534600640196085 0.5314925016894956 0.7413882334112201 -0.40970624599489813
10569 23.0 9.0 9.0 0.9856661407174572 -0.5993389615449646 -0.7143655506068021 0.36121277563292775
10570 23.0 10.0 9.0 0.9839931060258882 0.5700469264271856 0.7274355186863497 -0.3819477291782742
10571 23.0 11.0 9.0 0.8715703476367557 0.5258382243165538 0.7086402417122701 -0.47044996511168774
10572 23.0 12.0 9.0 0.4687830990777548 0.6226080346355725 0.6159880868916003 -0.4826156980609468
10573 23.0 13.0 9.0 0.3834814625428072 -0.9341469726921084 0.08631819458428125 0.34629265469235687
10574 23.0 14.0 9.0 0.8387079267160061 0.7505345445707311 -0.2747033339637327 0.6010290972284251
10575 23.0 15.0 9.0 0.9677266306583419 0.7011494623622958 -0.28733134963171914 0.65255660823248
10576 23.0 16.0 9.0 0.9677388504945719 -0.6548088973589812 0.32146903708000785 -0.6840197118054184
10577 23.0 17.0 9.0 0.8291836261328258 0.6574511262112099 -0.2438926938331224 0.7129336368403684
10578 23.0 18.0 9.0 0.2143272822657033 -0.9475622506584089 0.3187062146381411 0.023497444077978408
10579 23.0 19.0 9.0 0.38657071929068193 -0.8287406154699007 -0.32190043997953344 0.45778717654774176
10580 23.0 20.0 9.0 0.9283950274266918 0.8037738673127618 0.42876782599846575 -0.41243874892356563
10581 23.0 21.0 9.0 0.8259733162557363 0.7904959980641464 0.40138917965746546 -0.4626043703841066
10582 23.0 22.0 9.0 0.27714284116286264 0.6813320328320239 0.5439639321748295 -0.48978556688604
10583 23.0 23.0 9.0 0.7194113294710092 0.7080482359237198 -0.7053800055104827 -0.03326775362629136
10584 23.0 24.0 9.0 0.9799495862461729 -0.6330594619637223 0.7737536095586927 -0.02326089665290359
10585 23.0 25.0 9.0 0.9392582570741397 0.6789221736185485 -0.7337773447556858 0.0252089367558561
10586 23.0 26.0 9.0 0.4815817392160152 -0.7526694469362694 0.6460713538714855 -0.12680894824623382
10587 23.0 27.0 9.0 0.1727708751346378 -0.42867578940757917 0.027473153270198725 0.9030405823799841
10588 23.0 28.0 9.0 0.4775891942598813 -0.3125110339484105 0.14266862317804974 0.9391392429352394
10589 23.0 29.0 9.0 0.34223104242079455 -0.8067767607420621 0.1074218304854555 0.5810093016998097
10590 23.0 30.0 9.0 0.689405229312757 -0.9474692269934669 0.2968913164394496 0.11898575596790004
10591 23.0 31.0 9.0 0.9628040018557062 -0.9790942378007519 0.15159326592538774 0.1356243165197138
10592 23.0 32.0 9.0 0.9601221452274984 -0.9402874847415537 0.3165831097438517 0.1250383167805585
10593 24.0 0.0 9.0 0.9687965552859302 -0.9408034675263809 0.2485266202919555 0.23048504180661364
10594 24.0 1.0 9.0 0.9248388187919686 -0.8841260627928418 0.36591319789909604 0.29056606252913586
10595 24.0 2.0 9.0 0.2518456698219128 -0.352175337434975 -0.6509725326281489 -0.6724636001050572
10596 24.0 3.0 9.0 0.9829283583008804 -0.15779895318569062 -0.9309264422284256 -0.32935611355101047
10597 24.0 4.0 9.0 0.9157117680745801 -0.13415618177268177 -0.9159931894378563 -0.37809865881227156
10598 24.0 5.0 9.0 0.17157932516274854 0.5222617087995269 0.8500379647517209 0.0683971198410453
10599 24.0 6.0 9.0 0.7731888083187618 -0.5302123619876504 -0.8193135313586062 0.2181746743510061
10600 24.0 7.0 9.0 0.9863645767533047 -0.5574936275514735 -0.7334069106447928 0.3889924917758187
10601 24.0 8.0 9.0 0.9847940467448147 0.5871622465507047 0.7075157986480237 -0.39327076027716357
10602 24.0 9.0 9.0 0.9858157043428635 0.6286006844193996 0.7000545828651947 -0.33879899727847496
10603 24.0 10.0 9.0 0.8436659706453695 0.632615168799455 0.6666103074070033 -0.39424452597794835
10604 24.0 11.0 9.0 0.4600911031784522 0.543120000242574 0.7190139553962921 -0.4336353275298098
10605 24.0 12.0 9.0 0.1898083118025147 0.0924139618450033 0.7795246040150872 -0.6195167886274203
10606 24.0 13.0 9.0 0.7854169834941752 0.7875719164168722 -0.17782797249629778 0.5900065157854711
10607 24.0 14.0 9.0 0.9675501520781671 0.7391166370450534 -0.25795770238230564 0.6222253776766526
10608 24.0 15.0 9.0 0.9870315702392658 -0.6999780006399928 0.21905663709081924 -0.6797389119114042
10609 24.0 16.0 9.0 0.9524292190397102 -0.6269414741064568 0.26402781082540794 -0.7329622794905379
10610 24.0 17.0 9.0 0.9476297549241994 0.6943682434284815 -0.23609043634447968 0.6797897089429341
10611 24.0 18.0 9.0 0.786339408094515 -0.60511767700539 0.3096001656565761 -0.7334714271197083
10612 24.0 19.0 9.0 0.6073599340186323 0.026738686789780926 -0.7605766233320836 0.6486973428876706
10613 24.0 20.0 9.0 0.2312813835384835 0.15270891385732063 -0.26236760066888193 0.9528080760298852
10614 24.0 21.0 9.0 0.26109863526853194 -0.9260224797794084 0.08308250848142712 -0.36821143888753427
10615 24.0 22.0 9.0 0.9640618915164254 0.6510459000745807 -0.7588627476844323 0.016326854348370463
10616 24.0 23.0 9.0 0.9805741614208543 -0.6160006447306524 0.7867755892231393 -0.03908168233332276
10617 24.0 24.0 9.0 0.9879712132192799 0.6417571063535223 -0.7614054582523276 0.0917035691143869
10618 24.0 25.0 9.0 0.9820150717789984 0.6452466277256379 -0.7581780033573494 0.09393031796898477
10619 24.0 26.0 9.0 0.8618961425770972 -0.6863295422667081 0.7251432418746108 -0.055848349801503175
10620 24.0 27.0 9.0 0.5920310521202075 0.7393586470477064 -0.6721255153031683 0.03995100392024351
10621 24.0 28.0 9.0 0.37367589187436206 -0.9091397455464749 0.3307466476108121 0.25312364204455545
10622 24.0 29.0 9.0 0.9394518318650633 -0.9608875282464618 0.24217456567618223 0.13433777502980157
10623 24.0 30.0 9.0 0.9604199490506397 -0.9552296805629117 0.2276897336390758 0.1889276119762384
10624 24.0 31.0 9.0 0.9217688309828536 -0.968439602392898 0.21183542899304977 0.13134111138716628
10625 24.0 32.0 9.0 0.9378071108397843 -0.9549611977069788 0.22307562883617305 0.1956690437790264
10626 25.0 0.0 9.0 0.9765873077482594 -0.9458980355186392 0.2500524375861386 0.2067623874383582
10627 25.0 1.0 9.0 0.40448650205650644 -0.7953731654848286 0.5492082373840146 0.25642121522250705
10628 25.0 2.0 9.0 0.9691628162678247 0.1021971305072935 0.9566697602461829 0.2726512724096238
10629 25.0 3.0 9.0 0.9851439447002319 -0.14493736218086983 -0.9499408638549224 -0.27677701534378757
10630 25.0 4.0 9.0 0.9773602102735601 0.1145467572210701 0.9478560226013502 0.2974020861199295
10631 25.0 5.0 9.0 0.7461767010834198 0.09714116237415328 0.9657374757851663 0.24065477854531236
10632 25.0 6.0 9.0 0.2777091672020326 -0.30835777540052856 -0.8714437008704635 0.3814464032642431
10633 25.0 7.0 9.0 0.9896440801747739 -0.6029244514114903 -0.7161498810536899 0.35158420578424593
10634 25.0 8.0 9.0 0.9882283394393421 0.6409156440404804 0.6960497470506375 -0.32363851262623194
10635 25.0 9.0 9.0 0.9830139303399964 0.5572150327184593 0.7555219450219456 -0.34452575796712537
10636 25.0 10.0 9.0 0.7551583578083197 0.4288991815904332 0.7703426123185655 -0.4718238566215847
10637 25.0 11.0 9.0 0.3114675158344281 0.5253645619607443 0.6860577556403312 -0.5033059039605505
10638 25.0 12.0 9.0 0.4032708408353819 -0.8108938724437683 0.017112099040133333 -0.5849429918373158
10639 25.0 13.0 9.0 0.9541329411754018 0.7770798052114246 -0.06903583726138285 0.6256045312385404
10640 25.0 14.0 9.0 0.8003634184793433 0.787590666860208 -0.2520372612335937 0.562297217158828
10641 25.0 15.0 9.0 0.976489883407408 0.7308747593525021 -0.23209356768234213 0.6418369434536345
