 xid yid zid cryst_bool x_ev y_ev z_ev
5496 1.0 18.0 5.0 0.6440731035353893 0.3784926288466029 0.4338608177423947 0.8176234590180792
5497 1.0 19.0 5.0 0.9401062297093498 0.6761290263150289 -0.365368255122989 -0.6398090167563079
5498 1.0 20.0 5.0 0.5333578812214802 -0.6132805604717714 0.24864516514251733 0.7497083006067627
5499 1.0 21.0 5.0 0.5163685091985657 -0.18448228489600801 0.2881713095230002 0.9396401348002046
5500 1.0 22.0 5.0 0.38891756950975753 0.6288733915518451 0.21146296994610225 -0.7481989506405722
5501 1.0 23.0 5.0 0.4090295290174809 -0.252823928269859 0.9441963905468205 -0.21112374895438174
5502 1.0 24.0 5.0 0.2965294519426044 -0.21391195249171627 -0.5441089683085131 0.811287314819742
5503 1.0 25.0 5.0 0.2245506233439816 -0.9181245978402829 -0.38218612823969006 0.10479020098164629
5504 1.0 26.0 5.0 0.594684163620596 0.0792789702064465 -0.9125316048571873 -0.4012491931702446
5505 1.0 27.0 5.0 0.9092860075111483 -0.14447017800936376 0.9607400737950712 0.23686890524124055
5506 1.0 28.0 5.0 0.9583914908287595 0.19632660146366424 -0.9519563091743927 -0.2350213840925876
5507 1.0 29.0 5.0 0.8184549998193845 0.12247284569316598 -0.9921145710361924 -0.02662855620363458
5508 1.0 30.0 5.0 0.2898768297374423 0.5170010504435102 0.8338490052140466 -0.19340566264680892
5509 1.0 31.0 5.0 0.42428102782572413 -0.0245800108770415 -0.9670514647858011 0.2533915695537664
5510 1.0 32.0 5.0 0.4732815781298581 0.6580075680186827 -0.508825708885462 -0.5550877754079492
5511 2.0 0.0 5.0 0.2722638391420042 -0.6631807432269105 -0.5240854268400714 -0.5343461117916584
5512 2.0 1.0 5.0 0.6435932998769385 -0.8876550268209819 0.45767710206605117 0.050992387705059705
5513 2.0 2.0 5.0 0.2613157588528033 0.11506309017527702 -0.8272832062335798 0.5498754240400319
5514 2.0 3.0 5.0 0.49011842972583686 -0.2399432295119478 0.5592202230951855 -0.793536381455033
5515 2.0 4.0 5.0 0.6162151301941672 0.35548700947828715 0.8673808724934364 0.34825193197555954
5516 2.0 5.0 5.0 0.2719894228857786 -0.8234130779776113 -0.39889082712642754 -0.4035802411538881
5517 2.0 6.0 5.0 0.8028812155566 0.7404176746707449 0.021502737545573747 0.6718030212147108
5518 2.0 7.0 5.0 0.9707802420459622 0.6558966251318994 -0.007400264118521793 0.7548144495381374
5519 2.0 8.0 5.0 0.973010688354907 0.7514428119010838 0.10353828872862969 0.6516237589355837
5520 2.0 9.0 5.0 0.45506569900024757 -0.7256179029241223 -0.12017099067372328 -0.6775231302003606
5521 2.0 10.0 5.0 0.22931038141190302 -0.5586114739256525 0.760783064929196 -0.33039725984872914
5522 2.0 11.0 5.0 0.26578597024164063 -0.3489637612090677 0.6912123807366339 -0.6328109813200272
5523 2.0 12.0 5.0 0.4531176216564974 -0.05558371944889833 -0.9510859738692614 0.30388471570874565
5524 2.0 13.0 5.0 0.36202891268254517 0.4594344809519989 -0.01845412313564576 0.8880199339269709
5525 2.0 14.0 5.0 0.5361158748354731 -0.9735061602222649 -0.058397009957259965 0.22107814283043273
5526 2.0 15.0 5.0 0.46278524395575243 -0.9255421468831158 0.050724183287275515 0.37523165054780744
5527 2.0 16.0 5.0 0.8048826511834187 0.7309513147748611 -0.11705998289210817 -0.6723147594945398
5528 2.0 17.0 5.0 0.3860185220349971 -0.15850117814684594 -0.44108830575175917 0.883356373755861
5529 2.0 18.0 5.0 0.4262374659875429 0.7216192099919098 0.6213543853864391 -0.3052612709331038
5530 2.0 19.0 5.0 0.35371546858233205 -0.9763278881542308 0.19566454388808954 -0.09219132864519274
5531 2.0 20.0 5.0 0.32660723503350353 -0.13612524332469678 0.8090283240028653 0.5717893747621651
5532 2.0 21.0 5.0 0.6507979275115553 -0.38130221823846056 0.051438200389736566 -0.9230182717081472
5533 2.0 22.0 5.0 0.2524893256798691 -0.5114696988653661 -0.4866907087869743 0.7081884644097249
5534 2.0 23.0 5.0 0.40178741263855133 0.585519086643018 0.23621498436748078 -0.7754804190545349
5535 2.0 24.0 5.0 0.6151172171247408 0.08011868100510437 -0.604574657869822 0.7925089778769638
5536 2.0 25.0 5.0 0.3505305650717084 0.3130076771819545 -0.7107127520255822 -0.6300107762041707
5537 2.0 26.0 5.0 0.5078818421282972 -0.2638304509629528 -0.8776227346279464 -0.40021472837571975
5538 2.0 27.0 5.0 0.6884561947734549 -0.10591576719695027 0.9928479484829233 -0.055089032051137965
5539 2.0 28.0 5.0 0.6874577535338173 -0.14253034723045138 0.9892369577558079 0.03309594428931739
5540 2.0 29.0 5.0 0.9749679351032667 0.030419726385068544 -0.9940129856732219 0.10494200569678938
5541 2.0 30.0 5.0 0.5094496745332863 0.18349768040204364 0.940293567882284 -0.28666462545328913
5542 2.0 31.0 5.0 0.666288840864732 -0.24469400224804086 -0.9393891910173255 0.24015160433286875
5543 2.0 32.0 5.0 0.5757157111128274 -0.6639062020765633 -0.7255336849114938 -0.18118892599445044
5544 3.0 0.0 5.0 0.8532057215873724 -0.5638057446009801 -0.6128515478030525 -0.5536569901214446
5545 3.0 1.0 5.0 0.30685535189916174 0.8709881024777256 0.1460093943102273 0.4691065786315629
5546 3.0 2.0 5.0 0.7843308880862446 0.7803176388542707 -0.49949875393953347 -0.37630489939110456
5547 3.0 3.0 5.0 0.48642303235927986 -0.14283146242992412 0.9596922349968795 0.24205368707545588
5548 3.0 4.0 5.0 0.39915012153456975 0.14080190817363814 -0.9046033814786645 -0.4023276585968563
5549 3.0 5.0 5.0 0.39929604967309573 0.4605632353949626 0.22442887813977497 0.8587858783535312
5550 3.0 6.0 5.0 0.6210517908552847 -0.8940836269337069 -0.1420942390097299 -0.424763104905916
5551 3.0 7.0 5.0 0.5644395082854292 0.6793956918033203 0.01922335450848367 0.733520249618597
5552 3.0 8.0 5.0 0.7937185364746635 0.715335410005828 0.07641653540204774 0.6945903571954782
5553 3.0 9.0 5.0 0.27866155034925555 -0.6809210631711512 -0.1324228658385983 -0.72028514515639
5554 3.0 10.0 5.0 0.5854301665754272 -0.8892280438756985 0.335594992117877 0.3108850064740992
5555 3.0 11.0 5.0 0.29513375386162566 0.7427357015483115 -0.4881636549963283 0.4583011276291644
5556 3.0 12.0 5.0 0.5681831621389719 -0.4636358611976296 -0.5691992896603498 -0.6790095410682282
5557 3.0 13.0 5.0 0.384767124561913 0.7237621235135318 -0.3286740520245952 0.6067468632740649
5558 3.0 14.0 5.0 0.5112684758715449 -0.8608792287070673 0.15421770685030156 -0.48487508955870184
5559 3.0 15.0 5.0 0.6390631028010629 -0.954154147893963 0.07019318009451964 0.29096869165764755
5560 3.0 16.0 5.0 0.4705735403554997 -0.7619128429261316 -0.18097633840131144 0.6218813268808396
5561 3.0 17.0 5.0 0.6216239107874969 -0.9129475307881537 -0.3712893199874048 0.16932526949957397
5562 3.0 18.0 5.0 0.8544364216524266 -0.829671325956276 -0.37057086030540953 0.4175197341185967
5563 3.0 19.0 5.0 0.5480019900278095 -0.9559511301754393 -0.2923774425011764 -0.025939696080940492
5564 3.0 20.0 5.0 0.2563676260019385 0.14088581883524265 0.35444927631631984 0.9244008311170866
5565 3.0 21.0 5.0 0.2588338597641999 0.786668855205702 0.6029201058853579 0.13281362192387808
5566 3.0 22.0 5.0 0.654429003175445 -0.9880115533698463 0.08236716584335432 0.13057113156680805
5567 3.0 23.0 5.0 0.9560492421271994 -0.9530746188920249 -0.08581377338704621 0.29031838922276093
5568 3.0 24.0 5.0 0.8336781164498301 -0.93205441627929 -0.07233404319303594 0.355024437594963
5569 3.0 25.0 5.0 0.3796089262800257 0.5134094769646004 -0.07821885198754353 -0.8545715418598292
5570 3.0 26.0 5.0 0.5795307289002658 -0.17377819368838765 -0.8975671398207854 0.405184364101499
5571 3.0 27.0 5.0 0.5724811850325351 -0.14096679641581958 0.8653401598994889 -0.4809519414384228
5572 3.0 28.0 5.0 0.4968326980364235 0.07895395467551997 0.8613202030891701 -0.5018902079056002
5573 3.0 29.0 5.0 0.9283397133773508 0.1398483331523082 -0.9765765898559476 0.1635255572069657
5574 3.0 30.0 5.0 0.8094501172223443 -0.07998208013824326 -0.9836185627670087 0.16154686576014143
5575 3.0 31.0 5.0 0.5550357146109964 0.18478103606397386 0.9588837200044592 -0.21540190394129305
5576 3.0 32.0 5.0 0.8416022340847851 -0.6622609439525755 -0.6303383973869546 -0.40507276740690634
5577 4.0 0.0 5.0 0.5982657657672458 0.1769233391879163 0.9808676648036853 0.08122041734172092
5578 4.0 1.0 5.0 0.6088647559330703 -0.9134442881531719 0.37232017352841107 0.164308310271022
5579 4.0 2.0 5.0 0.44682386375609995 0.7240127212148844 -0.5507994443227934 -0.4152415581956123
5580 4.0 3.0 5.0 0.42673405284212884 0.18085452340701894 0.8071130689139788 0.5620143551115742
5581 4.0 4.0 5.0 0.7821259697947607 0.5262526090793785 0.8502377708842127 -0.012406627220632516
5582 4.0 5.0 5.0 0.35358513578248507 -0.9425571755670398 -0.25681966225751257 0.2136109357336875
5583 4.0 6.0 5.0 0.3453496382876653 0.28185331383721507 -0.9192985171027817 -0.27467971518044054
5584 4.0 7.0 5.0 0.1889225325410175 0.15183847745617574 -0.8214102207418346 0.549754787177557
5585 4.0 8.0 5.0 0.4521742307774981 0.4790410289021252 -0.327469294498017 0.8144222208347239
5586 4.0 9.0 5.0 0.4888923729125121 -0.5818494777474276 -0.24545879085406463 -0.7753716316950902
5587 4.0 10.0 5.0 0.7157174936404351 -0.9766738667552607 0.20633535638586606 0.05944643557393036
5588 4.0 11.0 5.0 0.2625084442546813 -0.8493587627576289 0.48194415586140127 -0.21521970810748497
5589 4.0 12.0 5.0 0.3169382806528864 -0.03974263752454328 0.20687319641299667 0.977560230046447
5590 4.0 13.0 5.0 0.6412020560246954 -0.2964761467840947 0.025217813884651386 -0.954707262070911
5591 4.0 14.0 5.0 0.43964026036601744 -0.9040043825875866 0.41698292302424217 0.09434679734148754
5592 4.0 15.0 5.0 0.3367461224614857 0.6748301428745834 -0.6850870319084537 0.27433562834370345
5593 4.0 16.0 5.0 0.4007794084907976 0.7394472636851205 -0.651732358005971 -0.16870885500342012
5594 4.0 17.0 5.0 0.5051794352848855 -0.9368277988588348 -0.3212957293547285 0.13828495790838294
5595 4.0 18.0 5.0 0.6176830283117747 0.7495040976224145 0.03827916358288719 -0.660892058722606
5596 4.0 19.0 5.0 0.5890392675385816 0.7993648027471136 0.5346607917572571 -0.2741418426409415
5597 4.0 20.0 5.0 0.5265525815975521 -0.6638276539349004 -0.5857669746860821 0.4649837601878165
5598 4.0 21.0 5.0 0.5709163919765771 0.7786941016447885 0.27572952229609515 -0.5635678544753803
5599 4.0 22.0 5.0 0.75170119211042 -0.954244120532676 -0.15636967685821984 0.2548856264838718
5600 4.0 23.0 5.0 0.9813491787836816 -0.8996080929674778 -0.15131530372518381 0.40964491688042837
5601 4.0 24.0 5.0 0.731422645602956 -0.8935811976953165 -0.14146894479013827 0.42602720662578336
5602 4.0 25.0 5.0 0.6259687605156407 0.7654987887307659 -0.24151790987238653 -0.59638972464539
5603 4.0 26.0 5.0 0.23012461948418275 0.8719747934693916 -0.4814369179808557 0.08876065321473639
5604 4.0 27.0 5.0 0.4357772309135681 0.19183479164646874 0.941337825625256 -0.2776373727743988
5605 4.0 28.0 5.0 0.9820474521826941 0.15798484947387512 -0.9536684138444915 0.2560416836611757
5606 4.0 29.0 5.0 0.9886097734415125 0.13999220244428517 -0.9580351736018841 0.25014153872639056
5607 4.0 30.0 5.0 0.8720117724509904 -0.008119414961534992 -0.976665702434011 0.2146116977002006
5608 4.0 31.0 5.0 0.29494546955496515 -0.10017578528175064 -0.9858903279549753 0.13410843854141186
5609 4.0 32.0 5.0 0.4298372983072313 -0.7006900914608835 0.4896131776951136 -0.5189531115195594
5610 5.0 0.0 5.0 0.530388310826303 0.23358723283792424 -0.8012845815883414 0.5507994407803241
5611 5.0 1.0 5.0 0.2239097061145288 0.5564719480211652 -0.7159205271059014 0.42165954268098504
5612 5.0 2.0 5.0 0.29138599636237206 -0.3587426905727733 -0.43624403709753856 -0.8252241041422922
5613 5.0 3.0 5.0 0.7948749681478754 -0.962931100601942 0.09123329800991964 -0.2538507057854404
5614 5.0 4.0 5.0 0.7507473661945645 -0.9739399769695148 0.13526325118031668 -0.1820570628697266
5615 5.0 5.0 5.0 0.6853227181409731 -0.9879873339400224 -0.12546067775326677 0.09022553026598472
5616 5.0 6.0 5.0 0.6303963981113924 -0.012700169088297018 0.880759194184395 0.4733940721690376
5617 5.0 7.0 5.0 0.6506894698208657 0.005732603561553359 0.9605951460032277 0.27789225021839636
5618 5.0 8.0 5.0 0.5351295016481263 0.5881503613899781 -0.29988564703978493 -0.7510976974378021
5619 5.0 9.0 5.0 0.5371054901819095 0.8589850431857553 0.4437966408822046 0.2553218304901432
5620 5.0 10.0 5.0 0.4183260553318293 -0.9862573626138279 0.10419165502590283 -0.12822056665363488
5621 5.0 11.0 5.0 0.26585244476119474 0.7809649533425587 -0.15966907576748413 0.6038207746460968
5622 5.0 12.0 5.0 0.6147550051048988 0.23281474548914655 -0.7094421153172707 -0.665198601394336
5623 5.0 13.0 5.0 0.4454925013315645 0.2115668257366998 -0.5190403222701554 -0.8281525355303757
5624 5.0 14.0 5.0 0.30608792730454065 -0.6077256227404152 0.35862843263786626 -0.7085585471705791
5625 5.0 15.0 5.0 0.47217711245174754 -0.5638077345581953 0.7941153312779967 0.22693981378681144
5626 5.0 16.0 5.0 0.7995081985749277 0.6457647406911853 -0.6170332321016242 -0.449730908613439
5627 5.0 17.0 5.0 0.628289831822264 -0.8941320171876748 0.3954702657995347 0.21007428378634324
5628 5.0 18.0 5.0 0.2128558230492495 -0.8969324300480751 0.352680398295433 -0.26669974238125815
5629 5.0 19.0 5.0 0.6466359930243244 -0.08572030266762945 0.9842007926132138 -0.15492201112202203
5630 5.0 20.0 5.0 0.5267050027442082 -0.2747630300593979 0.9609653037403817 0.03241854900723565
5631 5.0 21.0 5.0 0.3218494218168605 -0.8599906167685744 -0.5063881048569048 0.06314448772014603
5632 5.0 22.0 5.0 0.44741511174893567 -0.927333979428077 -0.34873884441938013 0.13576784962251606
5633 5.0 23.0 5.0 0.6825235560680651 -0.8760070233431456 -0.2466183565254152 0.4144768766507784
5634 5.0 24.0 5.0 0.7064964657249241 -0.9044870290977597 -0.19296067423852825 0.38035429850511887
5635 5.0 25.0 5.0 0.20757930553233572 0.5551975557967246 -0.7675136850619323 0.32043473170053804
5636 5.0 26.0 5.0 0.7714176770896412 0.3101335397917246 0.09719095801597855 0.9457119567691796
5637 5.0 27.0 5.0 0.5997965226381724 -0.6080462251873867 -0.6012085628121601 0.5184863084370761
5638 5.0 28.0 5.0 0.3551159080801331 0.38188326395262323 0.9064103137705902 -0.18051458612309274
5639 5.0 29.0 5.0 0.9051159803788089 0.15793202329951636 -0.9061926273493607 0.39226572390942294
5640 5.0 30.0 5.0 0.639178873545794 -0.2941776816429848 -0.944164057392953 0.14837022730465482
5641 5.0 31.0 5.0 0.2763465108835299 -0.4925550343959278 -0.8372502331314147 -0.23749017919193643
5642 5.0 32.0 5.0 0.6781059953847384 0.46870071315969075 -0.712389371841617 0.5223227205193188
5643 6.0 0.0 5.0 0.9862787651407953 -0.26056083437267097 0.7749869620278707 -0.5757631980926091
5644 6.0 1.0 5.0 0.33909692256807383 -0.3878357292311484 0.917573763982819 -0.08741758851709988
5645 6.0 2.0 5.0 0.7624123280904793 -0.9970482042909795 0.052899711518871975 0.055646193412965575
5646 6.0 3.0 5.0 0.9862485861802155 -0.9664586953886605 0.15567611623779748 -0.2042609530496828
5647 6.0 4.0 5.0 0.5289333796779947 -0.9763020496737358 0.1228488786599145 -0.1781641400923979
5648 6.0 5.0 5.0 0.4128338578340641 -0.9867552491924728 -0.09890937955374454 -0.12857298638280845
5649 6.0 6.0 5.0 0.2863066035248212 -0.22661291061488578 0.6469725209657533 -0.7280612239762998
5650 6.0 7.0 5.0 0.5482371332720235 0.14021589612102736 -0.6937955772281843 -0.7063902600500573
5651 6.0 8.0 5.0 0.9492473057359536 0.32705988122718743 -0.6540566279908281 -0.6820863299267375
5652 6.0 9.0 5.0 0.36996067256174514 -0.02912728450541669 0.4997034230582948 0.8657066999169889
5653 6.0 10.0 5.0 0.5388233964683393 0.7961553079932279 0.13878336760541654 0.5889617155896542
5654 6.0 11.0 5.0 0.3726706092138991 0.31951709875802053 0.6252298377137014 0.7120368485083881
5655 6.0 12.0 5.0 0.6190635222573139 -0.44186647098124365 -0.44708850352650553 -0.777731246535081
5656 6.0 13.0 5.0 0.8856831636081027 -0.8262257334757624 -0.4330511080264884 -0.360302338570636
5657 6.0 14.0 5.0 0.34585025500410616 0.6947620237320056 0.6805314297943966 0.23277178403277857
5658 6.0 15.0 5.0 0.5328315584308827 0.2135412831743027 0.8193494252409834 -0.5320400734320139
5659 6.0 16.0 5.0 0.6221258862570334 0.5915342811433778 -0.7197415758634169 -0.36339958476287915
5660 6.0 17.0 5.0 0.5538952643820718 0.7150153541610338 -0.45811946354743427 -0.5280905229531984
5661 6.0 18.0 5.0 0.8080540265887203 -0.18161654894853513 -0.9808133991087202 -0.07085552396830229
5662 6.0 19.0 5.0 0.8576080759456199 -0.10665031207159345 -0.992392761552458 -0.06150055083751729
5663 6.0 20.0 5.0 0.5283450630454966 0.06156467401125293 0.9954434449989114 0.07281578621829352
5664 6.0 21.0 5.0 0.3901233598616416 0.033324234186545426 0.5340789108595911 0.844777611203631
5665 6.0 22.0 5.0 0.20472162709785174 0.49563703742514864 0.7096410231980217 0.5007529783504906
5666 6.0 23.0 5.0 0.24306597433353583 -0.5793447488576 -0.6602784881286199 -0.4779037351660981
5667 6.0 24.0 5.0 0.21559018418389184 -0.31422531185452635 -0.9339947707131137 0.17004770410235848
5668 6.0 25.0 5.0 0.7528367852177513 0.7868977424794753 0.23423488022390848 0.5708992588602623
5669 6.0 26.0 5.0 0.46898839829671324 0.5636100781733618 0.08258356545167456 0.8219024482861126
5670 6.0 27.0 5.0 0.3836795387332219 -0.591777370472881 -0.7038938995286205 -0.3928522903109949
5671 6.0 28.0 5.0 0.7393333596272045 0.7550292543153899 0.6556800148372351 0.0038135640796807396
5672 6.0 29.0 5.0 0.39467385471342953 0.06138997075405242 0.925793663010092 0.37301121299657014
5673 6.0 30.0 5.0 0.5531339303304971 0.4711505845313906 -0.49250766170578164 -0.7317467662086605
5674 6.0 31.0 5.0 0.5854842754720884 0.6333033611894929 -0.7731968026374232 0.03306897484587255
5675 6.0 32.0 5.0 0.9822562949223197 0.3288439553409116 -0.6923546398052239 0.6422668493515161
5676 7.0 0.0 5.0 0.7541326010776574 0.44994122606404285 -0.702979123667833 0.5507932867920516
5677 7.0 1.0 5.0 0.6493015742764461 -0.8673495177091071 0.42088385936169337 -0.26563431829977424
5678 7.0 2.0 5.0 0.6368796796569539 -0.9313309307963576 0.33075233420192435 -0.15239944475610326
5679 7.0 3.0 5.0 0.9677206877190165 -0.9826998036304677 0.08240825475623664 -0.16586131403275464
5680 7.0 4.0 5.0 0.7226061492389716 -0.9138575847054188 0.0008912572216808745 -0.40603389087235436
5681 7.0 5.0 5.0 0.295530771075346 -0.9963739112391623 0.009472542438196216 -0.08455353299378324
5682 7.0 6.0 5.0 0.5398038433976129 -0.21707984783702433 0.8770414183602532 0.4285728527843192
5683 7.0 7.0 5.0 0.9833411303898123 -0.16180938121001984 0.8133272718676418 0.5588528187177453
5684 7.0 8.0 5.0 0.9504596316195812 -0.21182681131098285 0.7761351252880394 0.5939222754737695
5685 7.0 9.0 5.0 0.5400996621344384 -0.04838933455728639 0.8006012411088118 0.5972404248174541
5686 7.0 10.0 5.0 0.6593211350649367 0.3533457651040592 0.4873358022209484 0.7985302662746672
5687 7.0 11.0 5.0 0.7261456635719803 0.494178608101244 0.46632132968225304 0.7337110608260529
5688 7.0 12.0 5.0 0.6078387916957884 -0.4897768379525495 -0.41720873478274245 -0.7655426314884006
5689 7.0 13.0 5.0 0.9711094579396807 0.7935735429373026 0.37251898738896394 0.48111395322172695
5690 7.0 14.0 5.0 0.8226011450471937 0.6770409261353638 0.5802974913285105 0.4526261215347679
5691 7.0 15.0 5.0 0.8035239192169435 -0.2555966761271109 -0.8144085381128173 -0.5209693582176556
5692 7.0 16.0 5.0 0.7330674216981199 0.16263467462761919 -0.9747438779185396 -0.15305010640014605
5693 7.0 17.0 5.0 0.2999695517750578 -0.47772661203494876 0.7386154757195578 -0.4756305952955312
5694 7.0 18.0 5.0 0.8423497818353489 0.14735812647165533 0.9889721288781258 -0.014822647031874747
5695 7.0 19.0 5.0 0.9894550990089059 -0.11805000128224036 -0.9922361360894308 -0.03913626752232999
5696 7.0 20.0 5.0 0.9346395080167713 0.06082170990219907 0.9930549167732259 0.10071073367369704
5697 7.0 21.0 5.0 0.6092262198731553 -0.11059879402100664 -0.9889346885500625 -0.09887410451422685
5698 7.0 22.0 5.0 0.27016538434576753 -0.5093909380256738 -0.5772257890403242 -0.6382250862541359
5699 7.0 23.0 5.0 0.8938137850514695 0.1979442889056698 -0.35830654067094303 -0.9123784748677765
5700 7.0 24.0 5.0 0.7760543712885025 0.17760583717081713 0.1254669463119249 0.9760708027525535
5701 7.0 25.0 5.0 0.5269422217128198 0.6070465056374832 -0.0929199437139957 0.7892150683137706
5702 7.0 26.0 5.0 0.28017957679741623 0.8654244176161714 -0.46432655741063417 0.18825893199766083
5703 7.0 27.0 5.0 0.344433516970028 0.20189921975043637 -0.26499408218166776 -0.9428758356606983
5704 7.0 28.0 5.0 0.4691587884075278 -0.3201959785451336 -0.9421128720051714 -0.09948804815500334
5705 7.0 29.0 5.0 0.46840743744002566 -0.19370623721160896 0.8096189416706393 0.5540713518613232
5706 7.0 30.0 5.0 0.6467101855245168 0.243745171993556 -0.37026234139448333 -0.8963783183873352
5707 7.0 31.0 5.0 0.8974545295397981 0.2639356934956496 -0.7711832759912692 0.5793222803676247
5708 7.0 32.0 5.0 0.9899004720667534 0.33329783628373416 -0.7162934472610354 0.6130548505146045
5709 8.0 0.0 5.0 0.27588486472405366 -0.04584384367596874 0.5668118697340905 -0.8225707546014249
5710 8.0 1.0 5.0 0.3852745172311765 -0.8745577300326679 0.02855128352398212 -0.48408015973518237
5711 8.0 2.0 5.0 0.2522130011365149 0.6290373073540746 -0.0454199587996037 0.776047094768982
5712 8.0 3.0 5.0 0.7881855774780591 -0.9941642078667512 -0.02674092503424004 -0.10451052925417825
5713 8.0 4.0 5.0 0.6945710120938576 -0.9511195370239097 -0.03563998812854685 -0.30675954351514684
5714 8.0 5.0 5.0 0.333417029691081 -0.3802889946623157 0.5653954060856198 -0.7319209761415518
5715 8.0 6.0 5.0 0.29502056564095663 -0.1094125122510666 0.4358103928823769 0.8933634219166458
5716 8.0 7.0 5.0 0.6726142931217896 -0.09074285735884048 0.7956551924405765 0.5989144751804739
5717 8.0 8.0 5.0 0.41209401464631057 -0.4212919431579498 0.5344134294092155 0.7327451024041578
5718 8.0 9.0 5.0 0.2549555145437187 0.8380614376393187 -0.5195741014490562 0.16642049106202111
5719 8.0 10.0 5.0 0.5837129211563834 -0.3422909161385836 -0.46399670513211455 -0.8170336506873821
5720 8.0 11.0 5.0 0.9724353138608872 -0.5521734770242356 -0.46918665732813625 -0.6891794627353719
5721 8.0 12.0 5.0 0.44895224470216816 0.0065014612314929325 0.9834886347602133 0.18085307931950756
5722 8.0 13.0 5.0 0.402871795630346 0.6734107260753321 0.4271706395723285 0.6033599578146218
5723 8.0 14.0 5.0 0.7560548294947519 -0.6272404131901692 -0.5298990352362362 -0.5707683212273883
5724 8.0 15.0 5.0 0.4350117400883127 0.01785664989638083 0.9756870648444276 0.218439674852678
5725 8.0 16.0 5.0 0.5853900841002337 0.14940812656739536 -0.9872542507961891 0.054829335218265635
5726 8.0 17.0 5.0 0.5745280491580659 -0.092263604071042 0.6051759209346438 -0.7907272172403882
5727 8.0 18.0 5.0 0.7695462017879378 0.17302950282421162 0.9849102701625595 -0.003542722218920628
5728 8.0 19.0 5.0 0.8359481503332528 -0.1225608540372908 -0.9884415373346367 -0.0892309605977071
5729 8.0 20.0 5.0 0.9002383722271912 0.03784836021109796 -0.9686012739090688 -0.24572153713311495
5730 8.0 21.0 5.0 0.6676092831821016 0.10745168245030312 -0.9318993395260515 -0.34643579048578144
5731 8.0 22.0 5.0 0.5894076429980737 -0.530060088035736 0.08349714741556358 0.8438391608861324
5732 8.0 23.0 5.0 0.9620341273694564 -0.05077154601158614 -0.03590884213518197 0.9980645295631462
5733 8.0 24.0 5.0 0.9754782951031855 0.2100041093109126 -0.03232793595793371 0.9771658910488178
5734 8.0 25.0 5.0 0.7870659376800767 -0.5072732484295543 -0.06252279193313959 -0.8595142534691398
5735 8.0 26.0 5.0 0.43918060254108626 0.045561550945739326 0.9822972765109104 0.1817036203124947
5736 8.0 27.0 5.0 0.5204822903890929 -0.10981818871780469 0.9674032277523628 -0.22819062285959657
5737 8.0 28.0 5.0 0.8790805441823467 -0.03385295644107201 -0.9420997417144918 0.3336196247250557
5738 8.0 29.0 5.0 0.77490984287349 -0.1401686980364206 -0.9254473166062435 0.3519943185295431
5739 8.0 30.0 5.0 0.5900105757554756 0.0418951498019145 -0.8654808665785838 0.4991870050486677
5740 8.0 31.0 5.0 0.9298977984776002 0.2392432363181457 -0.7413307252255876 0.6270497824834365
5741 8.0 32.0 5.0 0.5062487324887093 -0.17884179961038466 0.5885564075156648 -0.78842689317677
5742 9.0 0.0 5.0 0.9035186880096917 0.194327014693742 0.5709956823666859 -0.7976220546592365
5743 9.0 1.0 5.0 0.7171819130539228 0.13032847676366022 0.9767193431159141 0.1703931129115288
5744 9.0 2.0 5.0 0.5663123368355116 0.16166228861940712 0.9624777863525832 0.21794911152874158
5745 9.0 3.0 5.0 0.557914508440998 0.6153687089757159 0.656617671106933 0.4360901122516627
5746 9.0 4.0 5.0 0.2872850975727371 -0.9372946223537348 -0.3181108574610031 -0.1424228677993623
5747 9.0 5.0 5.0 0.7672933265983878 -0.34906633405073745 0.5887346766339069 0.7290707612853142
5748 9.0 6.0 5.0 0.7245760647479107 0.28273344633053843 -0.5954244440673765 -0.7520183041210581
5749 9.0 7.0 5.0 0.5290545154430263 -0.4691861773672122 0.0897323146856509 0.8785285667914837
5750 9.0 8.0 5.0 0.594773238202277 0.47390102492161335 -0.3824064497886641 -0.793210643989524
5751 9.0 9.0 5.0 0.4499936980743046 -0.7260705079088463 0.02461481978571123 -0.687179545818927
5752 9.0 10.0 5.0 0.7326040931481942 -0.37494110433133815 0.0652127842099195 -0.9247521078961578
5753 9.0 11.0 5.0 0.6286476954981619 -0.7016164332856452 -0.2112973465500626 -0.6805055561010747
5754 9.0 12.0 5.0 0.3131382428394565 0.426786360518574 0.8045051326262449 0.413067662802764
5755 9.0 13.0 5.0 0.47820390727475925 0.3870213224613911 0.8709029400141736 0.30289035150513643
5756 9.0 14.0 5.0 0.36781470558100565 0.34259524817026293 -0.50879267720106 0.7897838359688896
5757 9.0 15.0 5.0 0.5483361868500247 -0.14123749511472986 -0.6705934887091018 0.7282556850960192
5758 9.0 16.0 5.0 0.49286837507433295 -0.07783779066709796 -0.788839876781074 0.6096498397802503
5759 9.0 17.0 5.0 0.46371316649050914 -0.14936617675964192 -0.835167332183988 0.5293252993130853
5760 9.0 18.0 5.0 0.9171988282188938 0.1770586643785702 0.954426325294051 -0.24025115807040565
5761 9.0 19.0 5.0 0.409893001372632 -0.1330469944981552 -0.9763361664484896 0.1704880856238205
5762 9.0 20.0 5.0 0.5027322689489294 0.11148434146295871 -0.7279301195268707 -0.6765271485270681
