 xid yid zid cryst_bool x_ev y_ev z_ev
11888 30.0 8.0 10.0 0.5193548517649391 0.6413237029899606 0.41536775605788834 0.6451151332984519
11889 30.0 9.0 10.0 0.7667437634575118 -0.5236246597341766 -0.7228596403652787 -0.45087820533847917
11890 30.0 10.0 10.0 0.6136970438352056 -0.3789766638436403 -0.8801008829039665 -0.28600546178981107
11891 30.0 11.0 10.0 0.5434105556962843 0.6945303542242518 0.12775267840293025 0.7080302537476861
11892 30.0 12.0 10.0 0.972174892149047 -0.6821702755868219 0.14222703635331901 -0.7172274292272643
11893 30.0 13.0 10.0 0.9708284264364749 0.6861735267741907 -0.10930701640423057 0.7191786059937231
11894 30.0 14.0 10.0 0.8252154914520302 -0.49028310875936304 0.09893304321320961 -0.865929977668996
11895 30.0 15.0 10.0 0.3502905174007648 0.45786255861651726 0.3400400664917359 0.8214223217063389
11896 30.0 16.0 10.0 0.5517806145428636 -0.1493567794460245 0.4304334701769489 0.8901795213241771
11897 30.0 17.0 10.0 0.4278143272017765 0.10119620701249389 0.7285716606922263 -0.6774530706421336
11898 30.0 18.0 10.0 0.41397610575631727 -0.3478097099710903 0.6091776335785748 -0.7126927924410585
11899 30.0 19.0 10.0 0.740460221190184 0.12631943296952983 -0.8089619152670933 0.5741289232408108
11900 30.0 20.0 10.0 0.9690521309837123 -0.1315838779299283 0.81965548513185 -0.5575397463519464
11901 30.0 21.0 10.0 0.9816888242196253 -0.13872146500697238 0.8284103014902111 -0.5426718414762431
11902 30.0 22.0 10.0 0.9722915070402636 0.09456346615993004 -0.8143063222808219 0.5726805081031677
11903 30.0 23.0 10.0 0.47105468024279307 0.016740982670876862 -0.562133022078672 0.8268773820754278
11904 30.0 24.0 10.0 0.9830913052122756 0.0025664249589550103 0.2938523832939446 -0.9558473676771825
11905 30.0 25.0 10.0 0.20060539246497333 0.4279827143940969 -0.4743034267152506 0.7693289644788058
11906 30.0 26.0 10.0 0.6367555861210529 0.7790918308842919 0.08040022580915451 -0.6217328387170798
11907 30.0 27.0 10.0 0.8782135482348897 -0.933317789992974 -0.02439736925351238 0.35822153935258894
11908 30.0 28.0 10.0 0.5008852541440737 -0.9717650304004398 -0.21874816986046436 0.08844186719834451
11909 30.0 29.0 10.0 0.5084055795230011 0.6943335544449006 0.24748110658036548 0.6757618049710029
11910 30.0 30.0 10.0 0.37712098367767916 0.44641401736422665 -0.629461054138412 0.6359978824050372
11911 30.0 31.0 10.0 0.5306624678765625 0.010903063400867738 0.9971127098706012 -0.07514896554832642
11912 30.0 32.0 10.0 0.8888538493366296 0.06521265140463468 -0.9725873868214627 0.2232063733242773
11913 31.0 0.0 10.0 0.9775597764732904 0.0690927739696887 -0.9580915905884549 0.2780048428154771
11914 31.0 1.0 10.0 0.8071358267617008 0.01027429973764038 -0.9563007107812979 0.29220436226053403
11915 31.0 2.0 10.0 0.3210739415229963 -0.5567495386913246 0.15525186818338066 -0.8160433864645722
11916 31.0 3.0 10.0 0.9127398226902785 0.5519585148492009 -0.43901064137259704 0.7089509536259089
11917 31.0 4.0 10.0 0.9534277549513293 0.6039752821705657 -0.4351607570572157 0.6677192329447884
11918 31.0 5.0 10.0 0.9335463555283139 -0.6017774683574761 0.4379771245074646 -0.6678621990990656
11919 31.0 6.0 10.0 0.8791336775063114 0.6610926415800652 -0.4104182965693485 0.6281029701329278
11920 31.0 7.0 10.0 0.20633755922806002 -0.9098336867982577 -0.18845088918334757 0.36971465312196544
11921 31.0 8.0 10.0 0.3687212920505908 -0.9311770592867229 -0.20785554864933564 -0.299508522673086
11922 31.0 9.0 10.0 0.3410561145155432 0.40481016953725674 0.90436254877621 -0.13511886252560906
11923 31.0 10.0 10.0 0.22259962027933422 0.28361914025066354 -0.3502940267223381 -0.8926669469214841
11924 31.0 11.0 10.0 0.2857218456974247 -0.36078071432110054 -0.531626181106511 0.7662968613638348
11925 31.0 12.0 10.0 0.9738581856380715 -0.6421077187915932 0.03620498785514892 -0.7657590197462021
11926 31.0 13.0 10.0 0.9451591889156182 -0.5987484129092555 -0.08168085039546846 -0.7967613047314241
11927 31.0 14.0 10.0 0.6569246014464248 0.6244399478646387 -0.038488135692134495 0.7801239740719106
11928 31.0 15.0 10.0 0.5150358150268136 -0.8918359520738125 -0.3746330546063156 0.25353246140275215
11929 31.0 16.0 10.0 0.8242821802763416 -0.9384629355901367 -0.3382684480732862 -0.0697264337366688
11930 31.0 17.0 10.0 0.6578684688153661 -0.9913496937282144 -0.09585471723360114 0.08965298616912859
11931 31.0 18.0 10.0 0.255077118472547 -0.02559393925646362 -0.941005019417586 0.3374233301125533
11932 31.0 19.0 10.0 0.965908688865384 -0.14601500766196296 0.9167681450351922 -0.3717738368769513
11933 31.0 20.0 10.0 0.9764220783410797 -0.20038626510556948 0.9165264113831034 -0.3461570192762973
11934 31.0 21.0 10.0 0.9708623599567952 -0.21580679573474867 0.8845850160416655 -0.41344501001858347
11935 31.0 22.0 10.0 0.41836971960834535 -0.5028896433563235 0.7764897972335634 -0.3796914555229408
11936 31.0 23.0 10.0 0.4743314758217222 -0.07492287251023415 -0.3522277258628979 0.9329106025275231
11937 31.0 24.0 10.0 0.8195736815357821 0.10809890703373956 0.3053683522800723 -0.9460786414055996
11938 31.0 25.0 10.0 0.5980435458003435 0.1022599671927303 -0.3418603186278558 0.9341704457203743
11939 31.0 26.0 10.0 0.3950643354511366 -0.7939951582758416 -0.009549564462010607 0.6078490721002273
11940 31.0 27.0 10.0 0.7511162136406121 0.8304107853153375 0.18323428753913562 -0.5261588386618531
11941 31.0 28.0 10.0 0.4796828136726099 -0.9176241399553203 -0.3663594790914569 -0.15409954526569813
11942 31.0 29.0 10.0 0.4799821933492144 0.7233812752238808 0.22293826823441454 0.6534661882699914
11943 31.0 30.0 10.0 0.34937427612773836 -0.5236007505651132 -0.8498664985778235 -0.059742686604473516
11944 31.0 31.0 10.0 0.9419505169217253 -0.02223718834075214 0.9606927244232502 -0.27672187606861076
11945 31.0 32.0 10.0 0.9843252999320264 -0.06758207803668331 0.9532777185349193 -0.29443888002962965
11946 32.0 0.0 10.0 0.9805785669784356 -0.005333072524943246 0.9538444709398396 -0.3002536987198342
11947 32.0 1.0 10.0 0.6877015237800863 -0.02850570029192498 -0.9084320677115003 0.417059472262979
11948 32.0 2.0 10.0 0.4167751472625205 0.008896528101816804 -0.8479925046417209 0.5299335466444777
11949 32.0 3.0 10.0 0.9799911335973315 -0.5884479886217762 0.41747313834838395 -0.6924197740132332
11950 32.0 4.0 10.0 0.9841673522408799 0.6292578462064742 -0.4329435147742339 0.645441303297614
11951 32.0 5.0 10.0 0.9846416769650724 -0.6162814978052914 0.47458744318798995 -0.6284615137231185
11952 32.0 6.0 10.0 0.7156857543361752 0.6421841433603066 -0.4436182363728417 0.625141892992334
11953 32.0 7.0 10.0 0.5254573456687917 0.48826048221832735 0.3176592140172758 -0.8128310557882577
11954 32.0 8.0 10.0 0.39194015641717217 -0.5724554863075397 -0.30446669621884237 0.7613112025249473
11955 32.0 9.0 10.0 0.39367199677223796 0.6261608847231674 0.6239223404101684 -0.4675932629752034
11956 32.0 10.0 10.0 0.25115143576553545 -0.44313978802225074 -0.8941176010434811 0.06465944459895023
11957 32.0 11.0 10.0 0.3084945526626172 -0.3950657356170136 0.23844797503875959 0.887167192665116
11958 32.0 12.0 10.0 0.597364861420598 0.5046688010167784 0.15320066335729987 0.8496110627970719
11959 32.0 13.0 10.0 0.9450314024602092 -0.6385097869290263 -0.21711540179337974 -0.7383536783276349
11960 32.0 14.0 10.0 0.9448068512508669 0.7792365130267325 0.2315317230209457 0.5823946411162206
11961 32.0 15.0 10.0 0.9042162122410852 -0.9188204533113344 -0.1757022142804644 -0.35340869609235126
11962 32.0 16.0 10.0 0.9764967926794598 -0.9502584820797305 -0.17025422819543695 -0.2608108797905153
11963 32.0 17.0 10.0 0.8412788030116876 -0.9786306221790569 -0.15593466292134703 -0.13403912202427035
11964 32.0 18.0 10.0 0.33371820353724546 0.10148754497647132 -0.9852065330169586 0.13808825263342828
11965 32.0 19.0 10.0 0.7524558691100862 0.2116884192472364 -0.9735017201537803 0.08650094805397582
11966 32.0 20.0 10.0 0.39131180541127303 -0.1728540505259263 -0.9698050820624468 0.17204528480208903
11967 32.0 21.0 10.0 0.26714325591047294 0.4611262154661494 -0.1376261632363962 0.8765966304992823
11968 32.0 22.0 10.0 0.2096272328426837 -0.31884310522292625 0.16482179696025945 -0.933366406883488
11969 32.0 23.0 10.0 0.3863197751288538 -0.25948607292208525 0.05254629986708115 -0.9643162677927571
11970 32.0 24.0 10.0 0.310870331824313 0.7931007482035854 -0.594803128645544 0.13115045311544044
11971 32.0 25.0 10.0 0.443063396759511 0.43931297608392506 0.7844654377147151 0.43774203142415324
11972 32.0 26.0 10.0 0.2231748325660572 0.2542971433638874 -0.8359441909237735 -0.4863437801984971
11973 32.0 27.0 10.0 0.6753201585284224 0.8328555456194324 -0.5048720951492132 -0.22683872612629669
11974 32.0 28.0 10.0 0.2848088950727468 -0.9326008264835647 -0.24750241522460664 -0.26267518516250954
11975 32.0 29.0 10.0 0.7216174866078562 0.6326751128724781 0.25111253942631495 0.7325740195329509
11976 32.0 30.0 10.0 0.1848482959064381 -0.21233156807761974 -0.9476411071562045 -0.23851967890608683
11977 32.0 31.0 10.0 0.9759503180623998 0.07162812585423073 -0.9669016645048376 0.2448889192356093
11978 32.0 32.0 10.0 0.9794492521592111 -0.07934277854784226 0.9609462023673919 -0.26511718097474557
11979 0.0 0.0 11.0 0.8808589390023809 0.0458234102228726 0.9534448372650436 -0.2980656930412848
11980 0.0 1.0 11.0 0.28938621963124694 -0.13407309814664445 0.16807909226929174 0.9766134460958906
11981 0.0 2.0 11.0 0.40598634902505365 0.419854228918561 -0.4790107619856413 0.7708898211554848
11982 0.0 3.0 11.0 0.9813714467929815 -0.5931414797587188 0.5727359795078905 -0.5658238973097329
11983 0.0 4.0 11.0 0.9865256848819597 -0.6147523558281673 0.4813714753193301 -0.6247887993175052
11984 0.0 5.0 11.0 0.9829799714127594 0.6142986084666792 -0.47011297066512825 0.6337436504205066
11985 0.0 6.0 11.0 0.706952956305774 0.7689492924471644 -0.4352580294367757 0.4682600062527442
11986 0.0 7.0 11.0 0.14347615590591173 0.7619091838198284 0.6461993528040433 0.04382684162289596
11987 0.0 8.0 11.0 0.973954403752102 -0.3804431496099496 -0.9244813419283177 0.02443886947628666
11988 0.0 9.0 11.0 0.9825035557886088 -0.413668757915467 -0.9103651993805922 0.010647181852910116
11989 0.0 10.0 11.0 0.9782271855315389 0.41558230823473225 0.9089390781725212 0.033482790403128626
11990 0.0 11.0 11.0 0.9864117571349899 -0.41698056049731674 -0.9080225260787469 -0.04027783883124225
11991 0.0 12.0 11.0 0.2567672178398661 -0.4159380287864025 -0.7072332985046497 -0.571678771422829
11992 0.0 13.0 11.0 0.4744404412626565 0.7259875691951361 0.1595527475734242 0.668943174055845
11993 0.0 14.0 11.0 0.9807660021077915 0.757704296843505 0.1843725035904371 0.6260119635156217
11994 0.0 15.0 11.0 0.9743133428952659 -0.842933943711328 -0.20461906504768912 -0.4975875850122043
11995 0.0 16.0 11.0 0.9682947068772714 -0.9061770433749287 -0.18989403300169 -0.37786693728166554
11996 0.0 17.0 11.0 0.16922975563835735 -0.8111616812281095 -0.27941008652435806 0.513757462676347
11997 0.0 18.0 11.0 0.1544676884311859 -0.15854805847689188 0.23163211536948125 0.9597963723012647
11998 0.0 19.0 11.0 0.39603543374027006 -0.5740258625028705 0.5203692719271127 -0.632226328154627
11999 0.0 20.0 11.0 0.9825571046517416 0.4228754161602637 -0.19103806395771372 0.8858221269118153
12000 0.0 21.0 11.0 0.7213166953879913 0.46232090036996976 -0.179141869749617 0.8684282213192476
12001 0.0 22.0 11.0 0.7530902269904235 0.7348199358856794 -0.20637560853890957 -0.646102755005085
12002 0.0 23.0 11.0 0.6612295881565442 -0.13059036060370033 -0.3265840206958518 0.9361031113843854
12003 0.0 24.0 11.0 0.0835290308447838 -0.37066349764066225 -0.772860560019823 0.5150680792697571
12004 0.0 25.0 11.0 0.3807624682899673 0.7825021681143737 0.3152312823315926 0.536953997597452
12005 0.0 26.0 11.0 0.3236161081815645 0.881297094164182 0.17512031176954423 0.4389171997353336
12006 0.0 27.0 11.0 0.7829915033330448 0.719975655880729 0.31595328027874237 0.6179066107594389
12007 0.0 28.0 11.0 0.9541135409948653 0.7843410915705127 0.29683304700003066 0.5447010136603876
12008 0.0 29.0 11.0 0.9785800010906919 0.7142345524994538 0.2721791592000683 0.6448158724109145
12009 0.0 30.0 11.0 0.3303656984490317 0.3522045999056608 -0.24266355806339535 0.9039172071563342
12010 0.0 31.0 11.0 0.7263303972175714 0.25265045119583296 -0.9500259988421557 0.1833530775157763
12011 0.0 32.0 11.0 0.928466797786228 0.14370302940015722 -0.9495633185157073 0.2787094247969656
12012 1.0 0.0 11.0 0.45531211246677683 -0.6580366806916546 -0.661023559215999 0.3606044661755064
12013 1.0 1.0 11.0 0.3630995872859436 0.43901590720941414 0.8962564984227647 0.06316108178347637
12014 1.0 2.0 11.0 0.41634677330646497 -0.6400949216966241 0.4585551044903665 -0.6164460295630283
12015 1.0 3.0 11.0 0.804815885203872 0.5800525568580717 -0.5226310509960169 0.6248166257528783
12016 1.0 4.0 11.0 0.9853995234979693 0.5808423676624096 -0.516332041813979 0.6293038745507084
12017 1.0 5.0 11.0 0.9377051717204565 -0.6158133844746932 0.48610616639710635 -0.620060215215048
12018 1.0 6.0 11.0 0.4386141224578303 0.7729962434195484 -0.43714777093822477 0.45975932184460144
12019 1.0 7.0 11.0 0.6491442338559457 0.4867530190815334 0.873303676861385 0.020302374132062817
12020 1.0 8.0 11.0 0.9823927191184578 -0.40801764763868104 -0.9112191735254104 0.05657929846742139
12021 1.0 9.0 11.0 0.9850614961654539 0.4185360525911406 0.9081019779030318 0.013355538552531328
12022 1.0 10.0 11.0 0.9825745220495795 0.4293845138216246 0.9028331625431064 0.02283024096629272
12023 1.0 11.0 11.0 0.984628218440118 0.42768702328077424 0.9036997210586161 0.020263866260172462
12024 1.0 12.0 11.0 0.7959568821319998 0.49062143321666374 0.8515173138363676 0.18495640974382016
12025 1.0 13.0 11.0 0.4653802879309188 -0.36460486016230614 -0.21215392507226882 -0.9066719406833181
12026 1.0 14.0 11.0 0.9786651954694058 0.808183414122711 0.08036198502055525 0.5834222488905568
12027 1.0 15.0 11.0 0.9704263162145732 -0.8599822855867513 -0.10281355841794759 -0.49985982103228416
12028 1.0 16.0 11.0 0.8519862784754906 -0.8341624768443568 -0.25382111689289855 -0.4896404832569806
12029 1.0 17.0 11.0 0.6719353198955071 -0.8862367082676523 -0.2609340274967552 -0.3827504803566401
12030 1.0 18.0 11.0 0.3590189731424287 -0.7797454804433183 0.40026718421438545 -0.48143864299545636
12031 1.0 19.0 11.0 0.9774723953324786 0.43867381760885626 -0.13429429587105712 0.8885551889674437
12032 1.0 20.0 11.0 0.9769156677233382 -0.4399836927451687 0.16998054240061444 -0.881771492691569
12033 1.0 21.0 11.0 0.33144045126520677 0.3867886842993678 -0.07059935219319002 0.9194619324190998
12034 1.0 22.0 11.0 0.643154738233777 0.7611313705264582 -0.4173183194168745 -0.49651229297932864
12035 1.0 23.0 11.0 0.2058174446420252 -0.9655264321604128 0.15401241539774446 0.2098544369388856
12036 1.0 24.0 11.0 0.3889841306973434 -0.8546013848238537 -0.11757684006750513 -0.505798536708927
12037 1.0 25.0 11.0 0.9628849253084654 0.76132362680471 0.3246194539211513 0.5612562208161758
12038 1.0 26.0 11.0 0.9759231269773277 0.7525185979461865 0.23372425193938406 0.6157018221513408
12039 1.0 27.0 11.0 0.9770694919447478 0.7790562813750685 0.24846051197072927 0.5756202606243925
12040 1.0 28.0 11.0 0.9813262229358227 0.75587570790708 0.2524645541970537 0.6040807587318548
12041 1.0 29.0 11.0 0.9583165087371268 0.7412558965527664 0.28540137479865657 0.6075242802463056
12042 1.0 30.0 11.0 0.5000666230943801 -0.6006442038707431 -0.4262419607955642 -0.6764202327057005
12043 1.0 31.0 11.0 0.3027915009345987 -0.5554730981375421 0.8068432179987788 0.20113094942065923
12044 1.0 32.0 11.0 0.5033451573216248 -0.6620167249333523 -0.3761750134924048 -0.6482485751102793
12045 2.0 0.0 11.0 0.3896002467675249 0.9187433588396924 0.12232821228451934 -0.37542835410665776
12046 2.0 1.0 11.0 0.34963171791889047 0.6932607319805258 0.07017535413516962 0.7172621397828194
12047 2.0 2.0 11.0 0.383011248212102 0.020048646996938747 0.397773121226183 0.917264735931548
12048 2.0 3.0 11.0 0.3124309045303198 -0.28824615931561953 0.9087220338850228 -0.3018913989693339
12049 2.0 4.0 11.0 0.9174327582812051 0.6291674865037694 -0.5895179386016232 0.50657366097481
12050 2.0 5.0 11.0 0.40966100087116963 0.44854790708402653 -0.5387596560274431 0.7131218746383612
12051 2.0 6.0 11.0 0.4612532568804022 0.09048947003894742 0.8046329284028508 -0.5868368651865036
12052 2.0 7.0 11.0 0.55514461297884 -0.2923003417482198 -0.8740329933060038 0.3881067338071075
12053 2.0 8.0 11.0 0.9825527262281952 -0.37169226534615674 -0.9282734637574741 -0.012378867700371518
12054 2.0 9.0 11.0 0.9829163110750523 0.3871905096396943 0.9215537750973485 0.02867313810485139
12055 2.0 10.0 11.0 0.984849903998793 0.43299973319833174 0.9004047675880629 0.042219492593584616
12056 2.0 11.0 11.0 0.9859291615287306 -0.4129915200820539 -0.9081890354402419 -0.06804910173130364
12057 2.0 12.0 11.0 0.9636989780078857 -0.4690163130910335 -0.8807634832380897 -0.06541700580736794
12058 2.0 13.0 11.0 0.6740812667582247 0.4830652875683635 0.5094956116951022 0.712082965397943
12059 2.0 14.0 11.0 0.6459115598909557 0.7138299712115673 0.012044161045626556 0.7002154742540325
12060 2.0 15.0 11.0 0.4815846789240797 -0.8487700221281844 0.04169587661575458 -0.5271156451954021
12061 2.0 16.0 11.0 0.649795791607331 -0.8783028273627231 -0.3263670083370704 -0.3493833414972122
12062 2.0 17.0 11.0 0.5794829087605137 0.7214117676423949 -0.3947858373949683 0.5689544833283495
12063 2.0 18.0 11.0 0.8050677929596829 -0.5419131463353328 0.22769283125724737 -0.8090031621835594
12064 2.0 19.0 11.0 0.9818398155116201 0.45177992157631724 -0.20415741909738672 0.868455324520491
12065 2.0 20.0 11.0 0.9881113287780751 0.4265693296572774 -0.18970853404500554 0.8843355014394912
12066 2.0 21.0 11.0 0.5522813311541435 -0.5333568319759757 0.21219213800736292 -0.8188436885953359
12067 2.0 22.0 11.0 0.1904861223410453 0.2252141044352603 0.5324814858178961 -0.8159301896759239
12068 2.0 23.0 11.0 0.2796871240089931 -0.6828830021458675 -0.1523336740562884 -0.7144685137420403
12069 2.0 24.0 11.0 0.7652189811008632 0.7382842210021332 0.21723747795787518 0.6385485785668735
12070 2.0 25.0 11.0 0.8969416237927021 0.8015029307487993 0.24118843541423407 0.5471939241471153
12071 2.0 26.0 11.0 0.8923787687180713 -0.8359458338866789 -0.20848971047246312 -0.5076678081527466
12072 2.0 27.0 11.0 0.7596864184981899 0.7695105803399617 0.37182081335018147 0.5192328470970078
12073 2.0 28.0 11.0 0.7350769224357971 -0.6358364630292455 -0.5923129494883862 -0.49485084838850957
12074 2.0 29.0 11.0 0.8582318259571305 -0.32647017005250956 -0.8669407280583916 -0.37660456993970803
12075 2.0 30.0 11.0 0.775942800383616 0.22596605732056432 0.7631878059799312 0.6053789835652855
12076 2.0 31.0 11.0 0.3171651818242207 -0.48260348444480616 -0.26088018443246563 -0.8360833727399528
12077 2.0 32.0 11.0 0.49444122027957604 -0.9771467523942369 0.00675110446376137 0.21245857684244154
12078 3.0 0.0 11.0 0.42618106898599173 -0.907065465172347 -0.330076932688829 -0.261307214593107
12079 3.0 1.0 11.0 0.18240505545199448 0.4822330449247596 0.8330332319893731 0.2711216051588913
12080 3.0 2.0 11.0 0.37547574731679323 -0.06445480686697005 0.9036046020663103 0.4234906150038348
12081 3.0 3.0 11.0 0.42787228010020967 -0.24663622237738247 0.9520665695968538 -0.18094148465040716
12082 3.0 4.0 11.0 0.34612253111957564 -0.5172941551584898 0.5221386319549425 -0.6780693224583204
12083 3.0 5.0 11.0 0.6733313156564237 0.5839891164078649 0.5989648620801221 -0.5479030990152381
12084 3.0 6.0 11.0 0.840090919279331 0.3314407257229271 0.698074651116474 -0.6346958537763365
12085 3.0 7.0 11.0 0.5878095056273566 0.3835370327413572 0.5817285068011803 -0.7172804813256974
12086 3.0 8.0 11.0 0.9838629735640001 -0.4012103438486114 -0.9146948513728742 0.048616754939372966
12087 3.0 9.0 11.0 0.9856763820206946 0.39921291392281544 0.9154902884680625 0.05006576752551261
12088 3.0 10.0 11.0 0.9848337563979056 -0.3816246718595907 -0.9240890649376986 -0.020542879316923113
12089 3.0 11.0 11.0 0.9814666220610186 -0.4829928241302567 -0.8706946981912773 -0.09278294229156236
12090 3.0 12.0 11.0 0.8518397694642067 -0.4992004238634644 -0.859907770460062 -0.10657186831872506
12091 3.0 13.0 11.0 0.5525360068314967 0.7600952114777191 0.6087751557109777 0.2272621378006388
12092 3.0 14.0 11.0 0.615506264344829 0.8092469031833821 -0.042566951969627675 0.5859244868480245
12093 3.0 15.0 11.0 0.427116456755248 -0.8856330109785489 -0.16600247474862556 -0.4337019117347791
12094 3.0 16.0 11.0 0.7465483436809996 0.7813470806575763 -0.21806819433857783 0.5847589265379326
12095 3.0 17.0 11.0 0.7735902378526913 0.7355869764662694 -0.28782543732008703 0.6132440930695645
12096 3.0 18.0 11.0 0.8555886549486164 -0.4533558739900966 0.1518198478900601 -0.8783047223517101
12097 3.0 19.0 11.0 0.9818245051409894 0.45185611344267845 -0.20667828399720356 0.86781918604537
12098 3.0 20.0 11.0 0.9771505378536993 0.41833125446464814 -0.15407749210186472 0.8951307658468864
12099 3.0 21.0 11.0 0.6422381541983138 0.46209463774210524 -0.19862520172516052 0.8643012061831405
12100 3.0 22.0 11.0 0.9237129923563482 0.42071337813170756 -0.0747701697631391 0.9041071148788721
12101 3.0 23.0 11.0 0.5277919716629282 -0.6468046472685075 -0.36617925328656276 -0.6689966388064723
12102 3.0 24.0 11.0 0.7619280940272145 -0.5317786745328079 -0.6589538908447559 -0.5319691824275983
12103 3.0 25.0 11.0 0.7379704696627478 -0.454815027079959 -0.7787908107297465 -0.43200481972445637
12104 3.0 26.0 11.0 0.8205163218091712 0.5029801010347656 0.7947491229642702 0.339683454867292
12105 3.0 27.0 11.0 0.8490110817650548 -0.4966420540903008 -0.8216886070607663 -0.2795970370649598
12106 3.0 28.0 11.0 0.986076846407691 -0.36710714934433136 -0.8744075074169433 -0.3172441518344623
12107 3.0 29.0 11.0 0.9817348717035916 0.34391583527944697 0.8839368961393006 0.31682402353303285
12108 3.0 30.0 11.0 0.9337355165805747 0.3598153676877839 0.8387473458176883 0.4087001236352742
12109 3.0 31.0 11.0 0.5312213565642475 0.26625676473593646 -0.597569424249289 -0.7563187941831973
12110 3.0 32.0 11.0 0.3281256207943048 0.3074185120030991 0.49734628109945134 0.8112586117597431
12111 4.0 0.0 11.0 0.32337974069510045 0.9355082972907954 -0.04757413564501317 -0.350087028205426
12112 4.0 1.0 11.0 0.22308946030745708 -0.34921082606024206 -0.9328425620276681 0.088637201174107
12113 4.0 2.0 11.0 0.5429187099683787 0.7633873096300654 -0.1072151844247704 -0.6369809414138964
12114 4.0 3.0 11.0 0.6369636585741659 0.7120759324175187 -0.28652104605980167 -0.6409785929627589
12115 4.0 4.0 11.0 0.16991193309602864 0.6712481256523897 0.07932918463479138 0.7369754638204264
12116 4.0 5.0 11.0 0.49102991878237073 0.535304107937354 0.5372294648976582 -0.6517929226918389
12117 4.0 6.0 11.0 0.7884362882495403 0.5968575521662576 0.5988222013262057 -0.5340159488451075
12118 4.0 7.0 11.0 0.404179382901943 0.14436180431790588 -0.616326635328223 0.7741454308068157
12119 4.0 8.0 11.0 0.8890825427284723 0.49184739694247565 0.8684162695730123 -0.062764009287205
12120 4.0 9.0 11.0 0.9427612956915954 0.399573475451442 0.9093907921325916 0.11553971135550621
12121 4.0 10.0 11.0 0.8345980398835572 -0.31869840755790796 -0.9275807489756109 -0.195000715767654
12122 4.0 11.0 11.0 0.7553105894749341 0.39130673026462165 0.9105288402875222 0.13347761555508106
12123 4.0 12.0 11.0 0.6321460737364187 0.3538668536418269 0.9252568828070598 0.13666729935063676
12124 4.0 13.0 11.0 0.33560713204918896 -0.6991330304123248 -0.2765484264208935 -0.6593435930003471
12125 4.0 14.0 11.0 0.11171933058421739 0.7600771430897428 0.6170992564081444 0.2036448975374801
12126 4.0 15.0 11.0 0.38916375713947365 0.7783410497379245 -0.26581214527765507 0.568796196994808
12127 4.0 16.0 11.0 0.8957757024511742 0.7512262710216003 -0.3861384211905714 0.5353094520064388
12128 4.0 17.0 11.0 0.9331031346312016 -0.5522054185118747 0.27568133081474167 -0.7868093667505097
12129 4.0 18.0 11.0 0.9808303181659523 0.4584653799255039 -0.21406013697907633 0.8625472469182561
12130 4.0 19.0 11.0 0.9461783346238057 -0.47164282559608206 0.16549940412218744 -0.8661195023199426
12131 4.0 20.0 11.0 0.9853901538647044 0.43170741404289575 -0.14346691885275809 0.8905312750573625
12132 4.0 21.0 11.0 0.9894717334221292 -0.4732277651459565 0.13751006016437028 -0.8701416353953844
12133 4.0 22.0 11.0 0.5827230422960631 0.22504983955596544 -0.3304452578903747 0.9166016044354266
12134 4.0 23.0 11.0 0.42495408503474363 -0.419160290487633 -0.6183876524155363 -0.6647566187848937
12135 4.0 24.0 11.0 0.5472526773466553 0.7706436974756817 0.5174775052628726 0.37192112482073947
12136 4.0 25.0 11.0 0.34716528926688583 -0.40891539087634227 -0.8917859315217181 -0.19366480176942222
12137 4.0 26.0 11.0 0.8905157339485816 0.37680335223694766 0.9131015802695612 0.15577142822812157
12138 4.0 27.0 11.0 0.8841074016451769 0.47263097100897683 0.8754183359254739 0.10130499676020488
12139 4.0 28.0 11.0 0.979105361104976 0.3647051401069429 0.9022379760799764 0.2301234349184869
12140 4.0 29.0 11.0 0.9881436449917639 -0.3489361252766079 -0.8987618509706716 -0.2654632097235304
12141 4.0 30.0 11.0 0.842638642673791 0.32980538109059154 0.8838241049962705 0.3317881282252739
12142 4.0 31.0 11.0 0.18642711583829447 0.4227333059753417 -0.8939788501829289 -0.14865519649432446
12143 4.0 32.0 11.0 0.250665460456466 0.45951885975011614 -0.5720604192824095 -0.6794036313005595
12144 5.0 0.0 11.0 0.9663311917230184 0.776100985250466 -0.1436325594585921 -0.6140333448247167
12145 5.0 1.0 11.0 0.8540395836752221 0.6832726960733155 -0.14921841765753363 -0.7147533047370155
12146 5.0 2.0 11.0 0.9044133067315867 0.6537991347881484 -0.1793563595182711 -0.735104065864569
12147 5.0 3.0 11.0 0.9817796067130106 0.665088980131887 -0.2260995376827698 -0.7117131778790985
12148 5.0 4.0 11.0 0.9300163958787411 -0.6701221368818049 0.22707807254107515 0.7066624870700251
12149 5.0 5.0 11.0 0.5673343820217309 0.7005674537067119 -0.3736100882925687 -0.6079644271936588
12150 5.0 6.0 11.0 0.2721157191141871 -0.45943540577792036 -0.1696613185601411 0.8718567226913561
12151 5.0 7.0 11.0 0.20859689396539643 -0.9173943661196107 0.39160915157498016 -0.0709214312794218
12152 5.0 8.0 11.0 0.8288318234651695 -0.590870774405201 -0.7901075394909918 0.16310059470550364
12153 5.0 9.0 11.0 0.8600790237043965 0.5296437265867927 0.839470608563834 -0.1215179832153287
12154 5.0 10.0 11.0 0.5284780544845336 -0.06742596837489111 0.9858788029663873 0.15328641378240582
12155 5.0 11.0 11.0 0.4158631775579191 0.2144685765618482 0.6215486025242623 0.7534457939146464
