 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5263 4 27 16 0.9188267209074203 1.0 0.5068394646112495 0.32889425460537236 0.796832684068719
5264 4 27 17 0.8978827192166549 1.0 0.6013391742945174 0.2623533872063172 0.754693247405964
5265 4 27 18 0.5621376635391729 1.0 0.5983028142747432 0.2562822527589458 0.7591792603540497
5266 4 27 19 0.7878340078010531 1.0 0.6232515455694403 0.3470949861420234 0.7007728458925708
5267 4 27 20 0.7208888002009275 1.0 0.7147638587073042 0.1931904432388084 0.6721533150457846
5268 4 27 21 0.3629604902099365 -1.0 -0.12416861482605576 0.9823439804185963 0.1399373403617733
5269 4 27 22 0.7007355318165834 1.0 0.023632673087361892 -0.15509003798916055 0.9876176268573109
5270 4 27 23 0.22378964742379392 -1.0 0.8489109195777659 -0.24060406902915077 0.470595295969103
5271 4 27 24 0.2369948762664984 -1.0 -0.5212145000359533 0.8278780869709668 0.2072518228280845
5272 4 27 25 0.6863316424794246 1.0 0.7675072440150336 -0.4281055401531587 0.4771354911077359
5273 4 27 26 0.9743857974293357 1.0 0.8201682804474963 -0.27386085286422424 0.5023188479604127
5274 4 27 27 0.9789715946467197 1.0 0.8541971253980724 -0.2527832806423552 0.4543653639851506
5275 4 27 28 0.981771582582669 1.0 0.8751441036172461 -0.19964895263407167 0.4407528713645381
5276 4 27 29 0.9770877429418742 1.0 0.8535825846038474 -0.16591758423451952 0.49383005832249277
5277 4 27 30 0.5101863770289873 1.0 0.700292606794967 -0.09150101771668218 0.7079673923459476
5278 4 27 31 0.4574016510567509 1.0 0.05248635296429043 0.8371836003984234 0.5443976505978333
5279 4 27 32 0.5645843897099964 1.0 -0.4674121587975054 0.670016687757404 0.5767178789797074
5280 4 28 0 0.41513406891951166 1.0 -0.8194173621687184 -0.28286378777794075 0.4985411358557844
5281 4 28 1 0.1993688422456079 1.0 -0.12703869317928657 -0.8532270169309703 0.5058308294423908
5282 4 28 2 0.6130947875277171 1.0 0.8957612947997936 -0.23500745628976322 0.3773369823205937
5283 4 28 3 0.7069746970346984 1.0 0.9148211756422187 -0.10064358515684474 0.3911177384923436
5284 4 28 4 0.9825680264180282 1.0 0.8955565840018543 -0.22358286556578272 0.3846935235695072
5285 4 28 5 0.9908803227319153 1.0 0.9173186826576624 -0.15739572664885648 0.36572259935624574
5286 4 28 6 0.9853287983001807 1.0 0.9183308659337127 -0.0972317008139224 0.38368530989636485
5287 4 28 7 0.8456085259071136 1.0 0.9230672930802079 0.08476648656568736 0.37518184284542194
5288 4 28 8 0.9549066324811218 1.0 0.7186789483265099 -0.4327354585800952 0.5442798839933153
5289 4 28 9 0.9864130361594612 1.0 0.662311399462409 -0.5066952870464639 0.5519089564656902
5290 4 28 10 0.9829679607850047 1.0 0.6670853738050603 -0.47916899081035413 0.5704333285329232
5291 4 28 11 0.9788437276251319 1.0 0.6749802672743588 -0.46989385149167184 0.5688597429248775
5292 4 28 12 0.9837928307999708 1.0 0.6225044474499849 -0.5072902486029582 0.5959402793714633
5293 4 28 13 0.8712525247677534 1.0 0.6211320572594239 -0.47716499370996446 0.6216981069799437
5294 4 28 14 0.4858783179083237 1.0 0.41351935229931414 -0.35137693418937366 0.839961901156018
5295 4 28 15 0.8502692616157603 1.0 0.4877049609717915 0.3774777521208731 0.7871813118318272
5296 4 28 16 0.949127301311198 1.0 0.5586429051473117 0.32067568265292745 0.7649086292385849
5297 4 28 17 0.9848774104883969 1.0 0.5397989454024776 0.291705011229098 0.7896361725289723
5298 4 28 18 0.985219173240284 1.0 0.567299511279458 0.2939803179320305 0.7692508285147769
5299 4 28 19 0.97084952514832 1.0 0.5648834637125966 0.22299996305644576 0.7944669212125091
5300 4 28 20 0.8500909081230197 1.0 0.5592889613236667 0.2563916568892166 0.7883268205630809
5301 4 28 21 0.9773709753504911 1.0 0.6081462414505534 0.12109805033097021 0.7845338814962698
5302 4 28 22 0.40299094996213564 1.0 0.664087037736952 -0.09973806055459722 0.7409728237840896
5303 4 28 23 0.2079395503490796 1.0 -0.501926160539484 0.32071933564260846 0.8032491749831157
5304 4 28 24 0.24140195494576808 1.0 0.910913789032421 0.07797597961495661 0.40516146849581613
5305 4 28 25 0.9109417948344996 1.0 0.8062945603065944 -0.32850928003288415 0.49190520931605447
5306 4 28 26 0.9851155530796813 1.0 0.8178884845727106 -0.30803421673901743 0.4859766950393154
5307 4 28 27 0.9795127936462329 1.0 0.8554357068316651 -0.22530744003446057 0.46633283065052156
5308 4 28 28 0.9882249389895865 1.0 0.8534133965299755 -0.25478417485193505 0.4547203523795582
5309 4 28 29 0.8734668159571497 1.0 0.8202370087792971 -0.23099598278955702 0.5233088049745372
5310 4 28 30 0.7912803491262296 1.0 0.9370565545629536 -0.1032520704277064 0.3335626230604962
5311 4 28 31 0.2303600164344838 -1.0 -0.08729329288620907 0.37156063671758943 0.9242957179707705
5312 4 28 32 0.4630649421379582 1.0 -0.35820810242684364 0.8215554818636646 0.44354655401155085
5313 4 29 0 0.2661115377482336 -1.0 0.8911005390778111 -0.35796857249436786 0.2789235206316933
5314 4 29 1 0.20433987150121244 1.0 -0.2604528777109528 0.822270876768477 0.505998916708804
5315 4 29 2 0.4903681485780082 1.0 0.8320395483958521 0.22562536645133213 0.506757717177478
5316 4 29 3 0.9036908414881757 1.0 0.9194230149849657 -0.19448713593579925 0.3418129217444031
5317 4 29 4 0.9804642547236857 1.0 0.9066017658412573 -0.221339169133826 0.3592801280069102
5318 4 29 5 0.9774063988734074 1.0 0.9259530071522403 -0.1457335694552001 0.34838592864748413
5319 4 29 6 0.9860939910318706 1.0 0.949135004355768 -0.10094660031412261 0.29824910291834345
5320 4 29 7 0.570220634913208 1.0 0.9170917129117027 -0.15789760024006128 0.366075317314769
5321 4 29 8 0.9118910247722658 1.0 0.6328414116110298 -0.4665972958625245 0.6178986253779332
5322 4 29 9 0.9882401718406206 1.0 0.6397280989949821 -0.5073685353259999 0.5773431637400895
5323 4 29 10 0.9818738101747255 1.0 0.6513326498640643 -0.5027340190717979 0.5683522545824671
5324 4 29 11 0.9795240208497286 1.0 0.6818853547616135 -0.4831167094363972 0.5492090749659694
5325 4 29 12 0.8258585154825833 1.0 0.6625587119146022 -0.5348825184723341 0.5243249419003028
5326 4 29 13 0.734677044370396 1.0 0.7256162020128364 -0.45592299816511705 0.5153788384485701
5327 4 29 14 0.42985506886684444 1.0 0.7422718462005561 0.3251087956753853 0.5859494665178205
5328 4 29 15 0.9077566921117902 1.0 0.5225183059789485 0.2825791408267032 0.8044399599016273
5329 4 29 16 0.9278911561734221 1.0 0.5162196501962137 0.32261808680546344 0.7933692978791665
5330 4 29 17 0.9815386334195175 1.0 0.5684872305700434 0.30036486337930035 0.7659002660437821
5331 4 29 18 0.9879442882296325 1.0 0.5458237180607975 0.27656241540357585 0.7909422856241966
5332 4 29 19 0.9859285232822497 1.0 0.5157260419761565 0.26898868523781383 0.8134320726659602
5333 4 29 20 0.9770982546444336 1.0 0.5518226454792236 0.2505575213561386 0.7954323958880349
5334 4 29 21 0.7658695050165991 1.0 0.5365819909733051 0.13254046900918104 0.8333743402804954
5335 4 29 22 0.5984431936654749 1.0 -0.005047046611209026 0.2734015053859376 0.9618867626561909
5336 4 29 23 0.25888795539821186 1.0 -0.3735311451581142 0.03977149303808847 0.9267646475445582
5337 4 29 24 0.4700773342467242 1.0 -0.22846952878849722 -0.5219714882507148 0.821795254226073
5338 4 29 25 0.9163138470297685 1.0 0.7893658637008765 -0.3200875832793352 0.5238754358186342
5339 4 29 26 0.9851891902323779 1.0 0.8207723387108413 -0.29202129335999216 0.4909748794301931
5340 4 29 27 0.980499615969013 1.0 0.8405518857239985 -0.26187406811766356 0.474230429067279
5341 4 29 28 0.9838634199291245 1.0 0.8754096265260692 -0.21633877459365475 0.4322678803621704
5342 4 29 29 0.7186279034011193 1.0 0.8432276131707441 -0.17137088115895416 0.5095087962706564
5343 4 29 30 0.6424023772046777 1.0 0.9738767992653341 0.2256310433098624 0.025585389338670543
5344 4 29 31 0.45643888050576265 1.0 -0.31511959864750533 -0.875272094921932 0.36687654381168533
5345 4 29 32 0.36646158396954465 -1.0 0.5932241920227211 -0.17990394375874874 0.7846780416317497
5346 4 30 0 0.4063085129713367 1.0 0.4827644809110567 0.8557838128709164 0.1859368753066346
5347 4 30 1 0.38722415395883225 1.0 -0.5909642408316618 0.7680502097109946 0.24669848281080867
5348 4 30 2 0.37000316536772515 1.0 0.9383649113300149 -0.24183971509878371 0.24695109917866848
5349 4 30 3 0.8181640633020559 1.0 0.9067162075671222 -0.1990061533640443 0.3718363482210179
5350 4 30 4 0.9817436239357976 1.0 0.9177535519341704 -0.2234093746933456 0.3283544871192453
5351 4 30 5 0.9873846424394349 1.0 0.9524763851390543 -0.1230984669067629 0.2786314827826252
5352 4 30 6 0.9855266333476715 1.0 0.960301599572126 -0.0951339156674394 0.2622410645741741
5353 4 30 7 0.8931547782091228 1.0 0.9370352638605585 -0.089908943140866 0.3374630294196174
5354 4 30 8 0.589460629547198 1.0 0.6363204446672226 -0.37675405124135275 0.6731661582193037
5355 4 30 9 0.9851139073570744 1.0 0.6420707421947048 -0.506048825387064 0.5758990782610388
5356 4 30 10 0.9816605357664012 1.0 0.634769140067277 -0.5205933740314921 0.5710084743090568
5357 4 30 11 0.911373959425023 1.0 0.6086114598284774 -0.5071058592600272 0.6102751334190166
5358 4 30 12 0.5435442843363406 1.0 0.7609300698227612 -0.44461135390424156 0.47255282542691945
5359 4 30 13 0.6614738066851856 1.0 0.64409156982614 -0.2592594838641963 0.7196739329066802
5360 4 30 14 0.9087063539679293 1.0 0.4966659328955379 0.24220520956817504 0.8334624092057431
5361 4 30 15 0.9796253207737319 1.0 0.5325768589762442 0.28374631959458485 0.7974019785525528
5362 4 30 16 0.859060346230077 1.0 0.5296317736378279 0.31992674609132854 0.785580716087572
5363 4 30 17 0.9842175320073612 1.0 0.5223537281207697 0.3312161064812529 0.7857750782035096
5364 4 30 18 0.9798845957341749 1.0 0.5391540586144739 0.26937630306081684 0.7979657313624606
5365 4 30 19 0.9728166426693245 1.0 0.4990368929224498 0.3032196223391517 0.8118004928126179
5366 4 30 20 0.9625833784505978 1.0 0.5157087726355731 0.30590573532879695 0.8002912862949707
5367 4 30 21 0.2881163726230018 1.0 -0.008196257981869563 0.05963095626241739 0.9981868414331682
5368 4 30 22 0.3896701789721656 1.0 -0.18086961845435084 0.4282873146759184 0.8853565141839013
5369 4 30 23 0.5725253343819219 1.0 0.3518571872886853 -0.9313729471107983 0.09349306468098006
5370 4 30 24 0.6447397628417977 1.0 0.3333576327889215 -0.9427955013790948 0.0030547079578447447
5371 4 30 25 0.6545099451176154 1.0 0.7422587346650622 -0.608300839594957 0.28110862555512384
5372 4 30 26 0.9802204104590044 1.0 0.8357769422874805 -0.321774614079956 0.4449022369850313
5373 4 30 27 0.9814535144210812 1.0 0.8532432084180807 -0.26530015850129807 0.44898981412455885
5374 4 30 28 0.9230082016663211 1.0 0.8324937881455889 -0.27561604852963517 0.48061407229909237
5375 4 30 29 0.5019744749708814 1.0 -0.9954943786629176 -0.09419823581496616 0.010845940248784169
5376 4 30 30 0.49137122705476377 1.0 -0.9617604642173191 -0.1875204958676524 0.19963184389780203
5377 4 30 31 0.32134765004696975 1.0 0.26421912526537594 0.9484385553373523 0.17507872684480247
5378 4 30 32 0.25280855845450917 1.0 0.8120853666767376 0.5681142862742263 0.13327983703709897
5379 4 31 0 0.7017474940339125 1.0 0.06213422627752339 0.952970875377763 0.2966240863561732
5380 4 31 1 0.7215210588433765 1.0 0.018185958840871964 0.9773677778093601 0.21076408090808685
5381 4 31 2 0.29621084914701884 1.0 0.8693835111467234 -0.45620526667807626 0.1898659137427782
5382 4 31 3 0.41556824400885517 -1.0 -0.22786110131139597 0.06726092165398256 0.9713677403164134
5383 4 31 4 0.8753020883941571 1.0 0.9555559400439706 -0.2141912917056888 0.20257081725690992
5384 4 31 5 0.9736236601871282 1.0 0.9647304541608667 -0.16841848949174842 0.20231253844457098
5385 4 31 6 0.7097984487587341 1.0 0.9982590073046375 0.043532443348233446 0.03979799883528344
5386 4 31 7 0.44877216995449226 1.0 0.928420764787913 -0.12555274381113363 0.3496732646802187
5387 4 31 8 0.4155632652981833 -1.0 0.043333456950808896 0.8055817153922415 0.5908978857081703
5388 4 31 9 0.9365755781367568 1.0 0.6102604220399526 -0.4709702429331868 0.6370001943194946
5389 4 31 10 0.9838604103232945 1.0 0.5578917256069583 -0.5648308450707781 0.6080484676042869
5390 4 31 11 0.981389630003324 1.0 0.5654732038317736 -0.551546384605004 0.613218265691245
5391 4 31 12 0.7732021945911062 1.0 0.6289188348029211 -0.46187102897839827 0.6254088677182084
5392 4 31 13 0.4507417802336061 1.0 0.8621078807022918 -0.3770644044471331 0.33851504682943073
5393 4 31 14 0.7537537734782783 1.0 0.5588990048119364 0.21381348209800677 0.8011964161760542
5394 4 31 15 0.9818078407735624 1.0 0.5036083534932879 0.31014496941470815 0.8063428081396454
5395 4 31 16 0.9067564014595391 1.0 0.5025740830669592 0.3654619618056819 0.7834901693719887
5396 4 31 17 0.9758940733964362 1.0 0.48125625033415614 0.32709231470408995 0.8132668929544771
5397 4 31 18 0.7594449008132786 1.0 0.5478080357898318 0.3288289754445347 0.76927099310463
5398 4 31 19 0.6639930642705747 1.0 0.5926226334241675 0.3678744311400962 0.7165659894711407
5399 4 31 20 0.6843153994965343 1.0 0.47303099155488143 0.3447773807391442 0.8107837188543323
5400 4 31 21 0.6922381982438306 1.0 0.586386122541627 0.3994735018597705 0.7046788180458439
5401 4 31 22 0.6714028526430019 1.0 -0.36872681562781545 0.8874740473109146 0.27646039641611586
5402 4 31 23 0.9688134238162571 1.0 -0.33691174971223 0.9411788421103848 0.025939546441643757
5403 4 31 24 0.9544579126588597 1.0 0.3549265281991274 -0.9306213792735983 0.08928050189945974
5404 4 31 25 0.7061443027223581 1.0 0.7372430193975147 -0.6540876757492007 0.16923960169725064
5405 4 31 26 0.9834831098871386 1.0 0.8800862754345213 -0.3493467523487217 0.3215664696687023
5406 4 31 27 0.9652656914300068 1.0 0.8481696539305225 -0.29086944884498134 0.4427224885636541
5407 4 31 28 0.9672869544156539 1.0 0.7360869855091916 -0.32282331508284334 0.5949462639624811
5408 4 31 29 0.33747959261404314 1.0 0.8497864302811292 -0.21242419358637854 0.4824302901862944
5409 4 31 30 0.28865091612122423 -1.0 -0.7533439407690213 0.22355514972842516 0.6184626115914388
5410 4 31 31 0.445460315737526 1.0 0.34186116946199036 0.7360760897859289 0.5842284919956725
5411 4 31 32 0.10490439120921456 -1.0 0.4776835338019845 -0.3602784852513984 0.8012601666121975
5412 4 32 0 0.9442549782241816 1.0 -0.12819625059972906 0.9008910857905005 0.4146817730204512
5413 4 32 1 0.9743724247158118 1.0 -0.010320262744945899 0.9429902824219215 0.33266021618868163
5414 4 32 2 0.8720206458482951 1.0 0.052948554829463056 0.926322337541175 0.37299246307898026
5415 4 32 3 0.29120779600922453 1.0 0.019716393891377873 0.9997208824679006 0.013016181065207633
5416 4 32 4 0.45720237867726987 1.0 -0.8966203554780342 0.4425645412661731 0.014441778155940208
5417 4 32 5 0.35139372510205125 1.0 0.9234811060104158 -0.018322510451039387 0.38320612267101245
5418 4 32 6 0.44097720209623603 1.0 0.9863934158249552 0.1344093209102282 0.09466870480591098
5419 4 32 7 0.39002297933238605 1.0 0.691210488639623 0.06780973971957749 0.7194650092907483
5420 4 32 8 0.35570384643302966 1.0 0.5498272267712001 -0.820054551882127 0.15874681930197818
5421 4 32 9 0.9240573469986405 1.0 0.5464677210449925 -0.4041352075821213 0.7335173916468838
5422 4 32 10 0.981363620086739 1.0 0.530424626236295 -0.5418521078377712 0.6519555269447843
5423 4 32 11 0.7132518002097001 1.0 0.5386232033668019 -0.5197719321739581 0.6631155128022838
5424 4 32 12 0.7667203289970612 1.0 0.6417507254894139 -0.4607710350451403 0.6130628512617944
5425 4 32 13 0.3056501818452606 1.0 -0.376369480338585 -0.6704247620319717 0.6394346352239914
5426 4 32 14 0.7985616260578077 1.0 0.48687633352400445 0.24248797845050662 0.8391370663730744
5427 4 32 15 0.9836041502502193 1.0 0.5199558956270574 0.318918209139208 0.7924247866404137
5428 4 32 16 0.9679729581548797 1.0 0.5065421314612941 0.32651287126368256 0.7980002593695035
5429 4 32 17 0.9849163684052491 1.0 0.4509609003516527 0.3180709924722336 0.8339455078731196
5430 4 32 18 0.39399987194605307 1.0 -0.03565276801574309 0.41618486269796995 0.9085807835266426
5431 4 32 19 0.1155962463494315 -1.0 0.31001456815917744 -0.8603291455491814 0.40462912506107973
5432 4 32 20 0.28416104419432636 1.0 0.2855590077287242 -0.005448904803859511 0.9583456383484121
5433 4 32 21 0.30518096473019296 1.0 -0.8546018301512932 -0.2292986743505353 0.4659161188917459
5434 4 32 22 0.8964794046562425 1.0 -0.19927661972234273 0.979087750914458 0.040939038109185436
5435 4 32 23 0.9092300068264614 1.0 -0.33763396666445983 0.9409241939041115 0.025786932355759747
5436 4 32 24 0.8994146512505726 1.0 -0.42824198082379983 0.9035863341662138 0.011855065085087657
5437 4 32 25 0.7970644105306217 1.0 0.8071222889757611 -0.5230059905843806 0.2738947689375947
5438 4 32 26 0.9824131034371864 1.0 0.8558629247491313 -0.382783797682133 0.34781491956485533
5439 4 32 27 0.984265296878118 1.0 0.8764800270280717 -0.3154149569923214 0.36372540071653375
5440 4 32 28 0.8591305583139113 1.0 0.849748889895178 -0.32066073668136885 0.4184537203477523
5441 4 32 29 0.34529340521666646 1.0 0.13495009839189492 0.3052250191387149 0.9426696975270761
5442 4 32 30 0.723845380426785 1.0 0.08661597989369359 0.7209643627978249 0.6875376786784719
5443 4 32 31 0.9732284472584283 1.0 0.2519656724249631 0.726799181148082 0.6389649835491102
5444 4 32 32 0.9461519608887796 1.0 0.17448328427612023 0.7675814552797776 0.6167449173027674
5445 5 0 0 0.4363320599027493 1.0 0.18852881192778104 0.7003288127408669 0.6884739945110981
5446 5 0 1 0.6680355304586942 1.0 -0.03730191865704234 0.9637554898844988 0.2641664675578516
5447 5 0 2 0.8874536162223304 1.0 -0.12981122174001605 0.9323647641222418 0.3374092371788912
5448 5 0 3 0.7994836526432652 1.0 -0.0003869703306466158 0.9510751260991116 0.3089594710791729
5449 5 0 4 0.2733798610317845 -1.0 -0.4550968667706642 -0.7242711743070644 0.517994312636143
5450 5 0 5 0.3391381745845966 1.0 0.868176277810655 -0.0954114410650172 0.4869975436906567
5451 5 0 6 0.5077633616795421 1.0 0.8908056250193549 -0.1848281067859633 0.4150950606497186
5452 5 0 7 0.5300224861531607 1.0 0.7487062277893384 -0.14356111289949935 0.6471701409463486
5453 5 0 8 0.5116652398345194 1.0 0.6191094564252088 -0.46439592083154724 0.6332771191823537
5454 5 0 9 0.9044701396857295 1.0 0.7575714252200708 -0.4148400891564771 0.5039774162784253
5455 5 0 10 0.9479578622613245 1.0 0.6358999163503612 -0.5763798864076939 0.5132421679190614
5456 5 0 11 0.4299073765274547 1.0 0.6571220234780979 -0.5405867162032069 0.5253157607807746
5457 5 0 12 0.3644795834299662 1.0 0.12172864456206398 0.39117234398864664 0.9122315135926352
5458 5 0 13 0.9756165652820641 1.0 0.6121982584337308 0.4745440194307168 0.6324723440540676
5459 5 0 14 0.9751935121227355 1.0 0.5665892980695291 0.38860389790870153 0.7266110223794033
5460 5 0 15 0.9523951340775656 1.0 0.5745981333661458 0.33111408304024426 0.7484653960902663
5461 5 0 16 0.8916295258347773 1.0 0.5289781736744987 0.4165482212648808 0.7393711322042912
5462 5 0 17 0.45359097572341295 1.0 -0.017730982349746117 0.7977362562509981 0.6027457820072694
5463 5 0 18 0.17646234110879033 -1.0 0.12308542130977679 -0.3708372697223853 0.9205051322213482
5464 5 0 19 0.20840241189350234 1.0 -0.7360066766464619 -0.6365672543427844 0.23038294778546348
5465 5 0 20 0.4534249829457745 1.0 0.35206835509564427 -0.69167596540217 0.6305808689020177
5466 5 0 21 0.6193921292453275 1.0 -0.10499952911609947 -0.9620277899048759 0.2519476738057671
5467 5 0 22 0.8786906339037125 1.0 0.2556446002454882 -0.9655409462364326 0.04874955903574339
5468 5 0 23 0.897756249396473 1.0 -0.32922255027313524 0.9438037883048372 0.02910191700028439
5469 5 0 24 0.8712860558942954 1.0 -0.41522318346531056 0.8936981520655393 0.16998035447537396
5470 5 0 25 0.4338162535597519 1.0 -0.5157689878491873 0.8521737000584044 0.08821754985145046
5471 5 0 26 0.31975075617936366 -1.0 -0.16501136746607842 -0.2776368827653579 0.9464084794291048
5472 5 0 27 0.8153958074677619 1.0 0.9361047848378862 -0.1619728880401481 0.31220604629562887
5473 5 0 28 0.4589860075439444 1.0 0.9050312672043509 0.013186970223157846 0.4251405758085436
5474 5 0 29 0.7763966404638744 1.0 0.38605768870747065 0.5896527825696578 0.709414587528129
5475 5 0 30 0.9822248478073525 1.0 0.3459448910245056 0.6859226048707014 0.6401814684145696
5476 5 0 31 0.9753588245290354 1.0 0.3003805511266417 0.6770031865479663 0.6718915164732732
5477 5 0 32 0.9847627838275815 1.0 0.2546047843332413 0.6917391715266603 0.6757760889305224
5478 5 1 0 0.25889568012441333 1.0 0.8938231673545162 0.10628017704689907 0.43564282327064746
5479 5 1 1 0.36548693952684924 -1.0 -0.40473693424425583 -0.4005224313121931 0.8220521857366057
5480 5 1 2 0.9275923065931799 1.0 -0.09505470302374901 0.9328406583211797 0.3475239698437729
5481 5 1 3 0.55783484529065 1.0 -0.055479061465125344 0.9509293789346677 0.30439347893454816
5482 5 1 4 0.4260938011060478 1.0 -0.13753883107237957 0.5188459010744099 0.8437310003108385
5483 5 1 5 0.4984448678772908 1.0 0.7977520448930421 -0.03549825370197501 0.6019398216209653
5484 5 1 6 0.517087658566553 1.0 0.8255029127655014 -0.2015355085460725 0.5271891309679563
5485 5 1 7 0.8493253532853016 1.0 0.6192418298769958 -0.37284297757032614 0.6910337692233883
5486 5 1 8 0.44970328164547835 1.0 0.7459012061833353 -0.2575257484222251 0.6142571770144967
5487 5 1 9 0.23602942585127185 -1.0 -0.2501877978454968 0.7949035919219508 0.5527516127147907
5488 5 1 10 0.29163784470177334 1.0 0.41548110663001103 -0.8023874824863735 0.4284270976288514
5489 5 1 11 0.2112889179986767 1.0 0.7130404228826541 -0.028478783399879748 0.7005442985503406
5490 5 1 12 0.13741701733963513 -1.0 -0.2991368211299657 0.42695188455787725 0.8533634926083585
5491 5 1 13 0.769539888856772 1.0 0.5734721084311721 0.48642705961988997 0.659180139659148
5492 5 1 14 0.6345942982428255 1.0 0.6631072056132514 0.48117337320423037 0.5733768558139122
5493 5 1 15 0.6651624080027372 1.0 0.8552255593207925 0.503376858166658 0.12329225988155651
5494 5 1 16 0.8108206078834593 1.0 0.809390195602091 0.5866180922701706 0.02768980109202066
5495 5 1 17 0.8306722131896488 1.0 0.7914657549728527 0.6104777303921307 0.029981651064038828
5496 5 1 18 0.6100442564569075 1.0 -0.7518421226950581 -0.6588456034588709 0.025610414762464118
5497 5 1 19 0.979121328811621 1.0 -0.6533016011578275 -0.7557650687912832 0.04490187879728239
5498 5 1 20 0.5361542742257343 1.0 -0.5659729931024439 -0.824118668738625 0.02242745895409294
5499 5 1 21 0.20084515549596826 -1.0 -0.9845242098852935 0.007934112646470842 0.17506892930000845
5500 5 1 22 0.4219530795275697 1.0 -0.7480552288593255 0.5389555496266669 0.38722124180220174
5501 5 1 23 0.6090234593111381 1.0 -0.6148996384186676 0.788546959711446 0.00959828122257396
5502 5 1 24 0.483128609402383 1.0 -0.6874813280973711 0.7219068620947732 0.07886638053031618
5503 5 1 25 0.48518612542694395 1.0 -0.29120782270300544 0.8927373175088067 0.3438285705460717
5504 5 1 26 0.4570820781809617 1.0 0.6351650676359881 -0.7533679181930422 0.17030007836889569
5505 5 1 27 0.1446408097561706 -1.0 0.5323700797282211 0.7173141414131375 0.4494914022969751
5506 5 1 28 0.48924506753433095 1.0 0.6325901970439565 0.4300980022240176 0.644084894316578
5507 5 1 29 0.9613485361089614 1.0 0.4542231098293001 0.5532160969892965 0.6983074656116235
5508 5 1 30 0.9805222964867141 1.0 0.4117863035477853 0.6527208144858322 0.63591475729645
5509 5 1 31 0.9800311159065519 1.0 0.38679502164696977 0.6666792311867528 0.6371251163887361
5510 5 1 32 0.8872129733396903 1.0 0.28304805364018215 0.7091560161847773 0.645741081269761
5511 5 2 0 0.41018281894198805 1.0 0.7864697088531383 -0.6170440642993269 0.0268704255535496
5512 5 2 1 0.2550935657962604 -1.0 0.26480063212446087 0.9094494379911398 0.3205968573833601
5513 5 2 2 0.38184761579622545 1.0 -0.3578096761089233 0.8998284282155069 0.24956168667894021
5514 5 2 3 0.3579768380503728 1.0 -0.17471960488074528 0.7200874582933903 0.6715259578593233
5515 5 2 4 0.2508805405163752 1.0 -0.2342381727528201 -0.9441817721608322 0.23163173259432931
5516 5 2 5 0.6053353947873323 1.0 -0.3859211914518484 -0.30214711533497063 0.8716489859359341
5517 5 2 6 0.2791656703952963 1.0 0.45257177523148767 0.12300814204048616 0.8832031392921831
5518 5 2 7 0.3958612203546561 1.0 0.30658105641463895 -0.29318917874777173 0.9055651060596865
5519 5 2 8 0.14629726596183498 -1.0 0.9005814643287993 -0.4214371806060107 0.10650694301430325
5520 5 2 9 0.9422939436905191 1.0 -0.2696207898257717 -0.4503314408127098 0.8511793131351792
5521 5 2 10 0.9086114514483499 1.0 -0.2961142830667804 -0.4158602664744496 0.859870089101631
5522 5 2 11 0.930104550379708 1.0 -0.2777996890167335 -0.4001933433202117 0.8733112965858149
5523 5 2 12 0.748962984824362 1.0 -0.3291620403463904 -0.5673259063375851 0.7548467839192529
5524 5 2 13 0.234043548999312 1.0 -0.1096453994267064 -0.955227854546641 0.27480471663124484
5525 5 2 14 0.8934880087855741 1.0 -0.8340357551488108 -0.5343105275878638 0.13746497460128346
5526 5 2 15 0.9834830177021576 1.0 -0.7944141296874864 -0.5936114384569491 0.12857546688985974
5527 5 2 16 0.8985660099481145 1.0 -0.7790470186876082 -0.6210013395613214 0.08627328055077803
5528 5 2 17 0.9808125726099122 1.0 -0.7735162984251974 -0.630567144875748 0.06369938676179174
5529 5 2 18 0.9474046717342632 1.0 -0.762307645898694 -0.6392468790668803 0.10124465718073658
5530 5 2 19 0.9907375967801921 1.0 -0.6996167092695125 -0.7080523719789749 0.09590776113457082
5531 5 2 20 0.9546352161099314 1.0 -0.6848938158148875 -0.7191874767707566 0.11700356539283537
5532 5 2 21 0.666631705655339 1.0 -0.8507169372455264 -0.3977476952207075 0.3436240149206774
5533 5 2 22 0.204055657170229 1.0 -0.3703721341423294 0.22220550480032653 0.9019141843253647
5534 5 2 23 0.40523991386297664 1.0 0.5300851819540107 -0.43384306275544915 0.7285532902758416
5535 5 2 24 0.29465827898264485 1.0 0.755157862013186 0.4416315153386401 0.4844566111628268
5536 5 2 25 0.46849129905029296 1.0 -0.6063201802710813 -0.5747867347171869 0.5495416713855265
5537 5 2 26 0.44797003993035495 1.0 -0.2856795530549938 -0.7554324255093899 0.5896685878146282
5538 5 2 27 0.27694932265208827 1.0 0.11931956099136844 -0.9592960535902345 0.255956879046119
5539 5 2 28 0.3509049329422081 1.0 0.6423689771177533 0.23678844179943803 0.728898711116219
5540 5 2 29 0.9414138930355609 1.0 0.5293995537007539 0.6141425604506253 0.585290550055776
5541 5 2 30 0.9885686144838919 1.0 0.4932761226874517 0.6482382709463598 0.5800567307314928
5542 5 2 31 0.9820377504266791 1.0 0.4793924671610615 0.647055369074717 0.5928762196114912
5543 5 2 32 0.7378512782562532 1.0 0.4549202846026019 0.5989895522883291 0.6589833464561267
