 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16749 15 12 18 0.9880072580036456 1.0 -0.23533392104228076 -0.03175137434588304 0.9713957977230565
16750 15 12 19 0.9713528594023487 1.0 -0.2614310465123751 -0.05029324196214413 0.9639109905651984
16751 15 12 20 0.36334857520242647 1.0 -0.07905452672171011 0.01959770904234892 0.9966776367537791
16752 15 12 21 0.2129820780807825 -1.0 -0.39836044297907724 -0.32365915889261576 0.8582270715460085
16753 15 12 22 0.6166310518216476 1.0 -0.48177821922807645 0.8416567745297852 0.2439336413157117
16754 15 12 23 0.9804118008355104 1.0 -0.620525189823124 0.7431853202749166 0.25024801402377966
16755 15 12 24 0.9413973268891117 1.0 -0.5095979497288319 0.8209719555603732 0.257516946657007
16756 15 12 25 0.9695292054025666 1.0 -0.4153603200176235 0.8723198770826639 0.25794153717721297
16757 15 12 26 0.979081723286243 1.0 -0.4357995752133118 0.8735995768006323 0.21656987246072149
16758 15 12 27 0.9827010626867467 1.0 -0.4014161466498087 0.8895432258046323 0.21812364987297483
16759 15 12 28 0.8897959057474009 1.0 -0.39295797745785616 0.8928283506247449 0.2200944439846875
16760 15 12 29 0.29096073120930044 1.0 0.9127823678505442 -0.3078665150599083 0.2684148987035198
16761 15 12 30 0.26782332378208384 -1.0 -0.6533089256892703 0.7067356768198266 0.2714997803401565
16762 15 12 31 0.32409043585847663 1.0 -0.31622451567940746 0.7910550014867882 0.5236736009252917
16763 15 12 32 0.9085602299342597 1.0 0.34366795356578195 0.23541355192598223 0.9091054929223015
16764 15 13 0 0.9868539629442281 1.0 0.22032764092858634 0.2541209248691737 0.9417421548313956
16765 15 13 1 0.9572484411932001 1.0 0.25262677741380407 0.21302900411071857 0.9438211455255234
16766 15 13 2 0.440475461607358 1.0 0.4820724450397193 0.1858535210610216 0.8561919331800827
16767 15 13 3 0.4179739189017162 1.0 -0.9878872043468279 0.13242206924869118 0.08089046336685189
16768 15 13 4 0.31076023484171555 -1.0 0.18161126749730727 -0.8534595529211211 0.4884916980315035
16769 15 13 5 0.5018438412741689 1.0 0.8034587253388723 -0.42182126738710524 0.420143898035865
16770 15 13 6 0.6544125434536943 1.0 -0.8925889042115152 0.2747752318589741 0.3574683482986064
16771 15 13 7 0.9835117871180936 1.0 -0.890266992681244 0.36460848122157474 0.2729200197193141
16772 15 13 8 0.9842627793175448 1.0 -0.8666670180239583 0.40642019228599613 0.2893283725659726
16773 15 13 9 0.9861089256685291 1.0 -0.8613702760742376 0.4350517569159016 0.2622426668186909
16774 15 13 10 0.9849576544679427 1.0 -0.8847938304759971 0.4252288706438314 0.19057881603836246
16775 15 13 11 0.9853654447924864 1.0 -0.8716353034331044 0.4353661362806486 0.22518486891694053
16776 15 13 12 0.9860051182463802 1.0 -0.852613211758449 0.4541760725810594 0.2584082162582803
16777 15 13 13 0.35986779496833854 1.0 -0.6511732511945112 -0.18972789472858675 0.7348310845974253
16778 15 13 14 0.9377648189284069 1.0 -0.1960831047777129 -0.29338675722612184 0.9356685453220451
16779 15 13 15 0.9755824011635871 1.0 -0.2941936613848303 -0.16575327443315868 0.9412629503043635
16780 15 13 16 0.9107102035153738 1.0 -0.28044661954566646 -0.09798975990051173 0.9548548059993458
16781 15 13 17 0.9830941125234794 1.0 -0.29662531922503355 -0.07916771647447796 0.951706831257853
16782 15 13 18 0.976346024019367 1.0 -0.28848152091165813 -0.06366679752984672 0.9553663961982285
16783 15 13 19 0.9738593293911625 1.0 -0.34666055279290103 2.643694516668571e-05 0.9379906505069272
16784 15 13 20 0.3783536902562661 1.0 -0.44752483801612436 -0.47939935927607724 0.7549157394599267
16785 15 13 21 0.22998102972222195 1.0 0.8110380452944344 -0.580500326963023 0.07236476684689838
16786 15 13 22 0.33996667123882107 1.0 0.7427715662108064 -0.6145202664708719 0.2658105387777428
16787 15 13 23 0.9695248053413641 1.0 -0.605351553023705 0.7729703582129912 0.18991135452065303
16788 15 13 24 0.9789793555135784 1.0 -0.501397654293374 0.8430143604043644 0.19474901905047534
16789 15 13 25 0.9845483029089416 1.0 -0.4703487706611328 0.8546518136391046 0.21986885041076093
16790 15 13 26 0.9840084959323161 1.0 -0.4723308021582855 0.858015861149738 0.20177312840907166
16791 15 13 27 0.9825463399149199 1.0 -0.44743980577922937 0.8633914759557595 0.23313682560072116
16792 15 13 28 0.526037430543066 1.0 -0.30228631890889124 0.9374695059919876 0.17255117135403775
16793 15 13 29 0.30104421546525156 1.0 0.0637503494129613 0.07096600627166472 0.995439460190109
16794 15 13 30 0.18239154143675737 -1.0 0.7885805302020776 -0.46987411183800565 0.3966850972883351
16795 15 13 31 0.2875162243614493 1.0 0.15904680129279802 -0.0695658939849172 0.9848170903231772
16796 15 13 32 0.9647521079085426 1.0 0.23153348929486797 0.22441411137516687 0.9465889022963653
16797 15 14 0 0.9367730330758919 1.0 0.2557368645065389 0.24512534481194936 0.9351535817517822
16798 15 14 1 0.9802476399894449 1.0 0.26819877742027626 0.17160466270063102 0.947956357397149
16799 15 14 2 0.9204410217385952 1.0 0.25992567577118053 0.20753063388031034 0.9430639846140514
16800 15 14 3 0.8890361033278774 1.0 0.3539240557992543 0.20051870955051931 0.9135261407572308
16801 15 14 4 0.056539280482543045 -1.0 0.5617790195241005 0.8063364188296078 0.1850024672580991
16802 15 14 5 0.5048943099746651 1.0 -0.8235276218585267 0.4338921277932817 0.36543108444008676
16803 15 14 6 0.5629329820435671 1.0 -0.9509114669584853 0.28091267527697417 0.12982854414802225
16804 15 14 7 0.9836530715405822 1.0 -0.893647976223997 0.38776121552247306 0.22590824315922742
16805 15 14 8 0.9873315133508792 1.0 -0.8783450073615219 0.40528933782556287 0.25347702201186734
16806 15 14 9 0.9821739954609001 1.0 -0.8773117703967996 0.4226261890807051 0.22740088352148827
16807 15 14 10 0.9856898195206094 1.0 -0.8924724222363979 0.39548147286546964 0.21699626763531157
16808 15 14 11 0.9802914403677444 1.0 -0.8579514767716673 0.45625873122304506 0.2361085209984003
16809 15 14 12 0.9541158721845798 1.0 -0.8862767518944352 0.4180499323856137 0.19936843552536956
16810 15 14 13 0.4310375920785628 1.0 -0.8899533118973071 0.025412109868024335 0.4553430874791784
16811 15 14 14 0.9021697286185816 1.0 -0.43956509906746377 -0.31115692067425005 0.8425935523123406
16812 15 14 15 0.9833716093031366 1.0 -0.3442604970190485 -0.1754792823356045 0.9223295136030177
16813 15 14 16 0.8722061671847332 1.0 -0.2117579845333189 -0.07532532802610303 0.9744150301304606
16814 15 14 17 0.9870202016252227 1.0 -0.34776331136819266 -0.08454187055462747 0.933763006008138
16815 15 14 18 0.9843046141483478 1.0 -0.40830545652839145 -0.07377704152375586 0.9098591112436825
16816 15 14 19 0.9798787814277307 1.0 -0.3952838400015789 -0.05953560134212488 0.9166276223235027
16817 15 14 20 0.7259387670226078 1.0 -0.380984032790984 0.032627466080898615 0.9240057441463542
16818 15 14 21 0.36551903037082134 1.0 -0.015593698465986423 -0.609854463631766 0.7923600000987951
16819 15 14 22 0.3562548739845353 -1.0 0.6675687050665272 0.5682752582428213 0.4810563947032146
16820 15 14 23 0.3017362108586494 -1.0 0.8348703586757252 0.27386891737421826 0.4774801569708833
16821 15 14 24 0.7047648627491657 1.0 -0.40616996027704666 0.9137934479771761 0.0027382115562207543
16822 15 14 25 0.5430872153152305 1.0 -0.38093209840499165 0.9129893703016909 0.14608609146969126
16823 15 14 26 0.7442094548480324 1.0 -0.4620374971973327 0.857727133957716 0.22544514822081754
16824 15 14 27 0.7408578242165408 1.0 -0.30985859590101406 0.9399323626843308 0.14322989954930304
16825 15 14 28 0.29602299652714803 1.0 -0.8097507221628453 0.4642089287025285 0.35890644807470606
16826 15 14 29 0.3374216632194264 1.0 -0.912084825708599 -0.4098084268681968 0.012582685719988706
16827 15 14 30 0.19570956642228593 1.0 -0.7816620228381262 -0.4052559063023844 0.4741013947033288
16828 15 14 31 0.44009316064912196 1.0 0.27175565096709214 0.1936075134730677 0.9426902974435601
16829 15 14 32 0.9529639786306724 1.0 0.21145681739998368 0.2595226446458141 0.9423025051919965
16830 15 15 0 0.9768612382621824 1.0 0.21676206046660498 0.21569241724108945 0.9520982041191799
16831 15 15 1 0.9837609512434036 1.0 0.21477660056902206 0.18903403104087702 0.9581947333170078
16832 15 15 2 0.987427908402075 1.0 0.2478875655895517 0.24543644329398673 0.9371833903400573
16833 15 15 3 0.9676381785796199 1.0 0.28543827520899906 0.18656679354351313 0.9400626695027325
16834 15 15 4 0.5482070309007375 1.0 0.2483373148634437 0.13498459879270053 0.9592224643612082
16835 15 15 5 0.3259736793872588 1.0 0.9101373601616602 -0.40200433293217863 0.10021228438529095
16836 15 15 6 0.9811057968794217 1.0 -0.9287648597905261 0.3246783239926199 0.17882902769860404
16837 15 15 7 0.9850802764210731 1.0 -0.8950799426828504 0.37416119729391145 0.24255987847632976
16838 15 15 8 0.9773500742650361 1.0 -0.8893026586374249 0.38990636088035363 0.23898495995657779
16839 15 15 9 0.9862545349991392 1.0 -0.8876493202384204 0.4041617298879744 0.22075321146979993
16840 15 15 10 0.9830638788077923 1.0 -0.8986250199591685 0.3889134968269438 0.2030255291563673
16841 15 15 11 0.8261260276607808 1.0 -0.9016531133611861 0.3951848207071947 0.17564344749720284
16842 15 15 12 0.9134211263609441 1.0 -0.8849758923078043 0.4224665807597518 0.19580515359706402
16843 15 15 13 0.3931559910288619 1.0 -0.8936550386659406 -0.03775143031837186 0.44716384175813334
16844 15 15 14 0.9195461673030738 1.0 -0.20351967474551189 -0.33690821393502424 0.9192783024604644
16845 15 15 15 0.9365199723462554 1.0 -0.3657622177448946 -0.2230237972660919 0.9035919355125687
16846 15 15 16 0.8639733073652835 1.0 -0.32629741447722843 -0.09427863826011407 0.9405538451749027
16847 15 15 17 0.9827743850484311 1.0 -0.39941932844162775 -0.11293453816887256 0.9097856836397366
16848 15 15 18 0.9845044077397518 1.0 -0.4026094999792345 -0.07007083164284844 0.9126859641077814
16849 15 15 19 0.8986271710142608 1.0 -0.4513717667297729 -0.05090755018392823 0.8908826800053502
16850 15 15 20 0.9513339604665451 1.0 -0.5036635069200586 -0.02329570246385937 0.863585769940487
16851 15 15 21 0.8363082401595515 1.0 -0.5214677131060448 -0.08621846030020586 0.8489038822454602
16852 15 15 22 0.8007147966716079 1.0 -0.5867538793461617 0.04196673498894299 0.8086771161759172
16853 15 15 23 0.2547753433758195 1.0 -0.5435999228614998 -0.14283578306021416 0.8271016037601104
16854 15 15 24 0.18795531147875316 1.0 -0.5569099233905425 0.1870950550385866 0.8092260361661924
16855 15 15 25 0.22511838616415378 -1.0 -0.21829366852768622 0.9701699860042373 0.10544227111202864
16856 15 15 26 0.4008827100490604 1.0 0.03546431607293872 0.5746499732616421 0.8176305342365051
16857 15 15 27 0.41667476879268706 1.0 -0.900165936168824 0.4328471492800593 0.0484214076770874
16858 15 15 28 0.6765087941587805 1.0 0.9617284551849787 -0.2520371554651041 0.10749721276653261
16859 15 15 29 0.9670600637922689 1.0 0.9368235084901282 -0.33024402126811736 0.11532822879464485
16860 15 15 30 0.277439138777748 1.0 0.741802633462521 -0.6282468538609313 0.23459484990491608
16861 15 15 31 0.2500608666347704 1.0 0.9104086188193153 0.06666485872601097 0.408303739133685
16862 15 15 32 0.7476964063804856 1.0 0.19097879912131277 0.3029382472814509 0.9336784867502435
16863 15 16 0 0.8071006459993955 1.0 0.0427164356511329 0.3493323947835292 0.9360246706578133
16864 15 16 1 0.872965980430898 1.0 0.15649505949028197 0.2532077134394173 0.9546701787580434
16865 15 16 2 0.8663869333622941 1.0 0.18193486768127448 0.23126359823261 0.9557284405385784
16866 15 16 3 0.8698031925759285 1.0 0.207577531521891 0.19230114954904398 0.9591307712139123
16867 15 16 4 0.5037991439932689 1.0 0.3322255266981371 0.06445920367774327 0.9409947983232303
16868 15 16 5 0.2854153368135043 1.0 -0.9298226401050359 0.2320343118498892 0.2856395212018974
16869 15 16 6 0.9836006695865598 1.0 -0.9240461591594861 0.3440430060101695 0.166652650018199
16870 15 16 7 0.9766620251835892 1.0 -0.9184610833074378 0.3610942055169683 0.1613698026019674
16871 15 16 8 0.9542123922089343 1.0 -0.9206756004492166 0.3511685967890771 0.17040262722935168
16872 15 16 9 0.9774185935827615 1.0 -0.9116309769291022 0.3530649773760199 0.2104140766530639
16873 15 16 10 0.9709287867841154 1.0 -0.8915455715509528 0.4016357220785668 0.20936867148241914
16874 15 16 11 0.9692939685629769 1.0 -0.8847744643534795 0.4296364389370662 0.18051780401248418
16875 15 16 12 0.953202273648412 1.0 -0.8857795242320335 0.4221120630579304 0.19291459424380003
16876 15 16 13 0.6584007102707837 1.0 -0.9175166499643239 0.358110739945086 0.17297368289490342
16877 15 16 14 0.22324225541307374 1.0 -0.491129235550281 0.4665819518532408 0.735590481309143
16878 15 16 15 0.7755511749272832 1.0 -0.46205550579613464 -0.09513161738562304 0.8817339082382358
16879 15 16 16 0.7494649443538324 1.0 -0.35845634240718993 -0.09549783781005483 0.9286491337214849
16880 15 16 17 0.7037125594923965 1.0 -0.4562265404435157 -0.11344622921125591 0.8826025701711319
16881 15 16 18 0.4942875974588268 1.0 -0.6352545074605545 -0.07469448875688622 0.7686822777327418
16882 15 16 19 0.5593929940385347 1.0 -0.5193873838344659 -0.03272096632767563 0.8539122225827265
16883 15 16 20 0.8691045236175711 1.0 -0.5988656464802032 0.14675160792233022 0.7872889577772954
16884 15 16 21 0.62454841806049 1.0 -0.5221372539090895 0.0673624102047502 0.8501970323234969
16885 15 16 22 0.9219665198006972 1.0 -0.5644560696786113 0.11168217027858285 0.8178731186711302
16886 15 16 23 0.929964700211032 1.0 -0.5052835342285658 0.1332792526765778 0.8525990797810321
16887 15 16 24 0.8238430375831712 1.0 -0.49483192242787133 0.19281516320600245 0.8473273755663627
16888 15 16 25 0.753414127741159 1.0 -0.4797128349198875 0.1346800973380784 0.8670276047474669
16889 15 16 26 0.44741071907569396 1.0 0.3841493016186412 0.44283097818173334 0.8101419868322588
16890 15 16 27 0.3272154434562186 1.0 -0.9707025055430415 0.20120587657861008 0.1313500702805093
16891 15 16 28 0.9412008852320658 1.0 -0.935011594341343 0.35451427219456455 0.00854103375582762
16892 15 16 29 0.8596692415449301 1.0 0.939799433699615 -0.3374483812797588 0.05390375116403242
16893 15 16 30 0.362340913726853 -1.0 -0.19932849526204766 -0.1347719298532799 0.9706207693534024
16894 15 16 31 0.24681918134498232 1.0 0.4768843666853598 0.7096452087772674 0.5186376176778656
16895 15 16 32 0.5548432553316781 1.0 0.14886201589950748 0.23550414691945376 0.9604050692317669
16896 15 17 0 0.9839515838575057 1.0 0.2234088434590291 0.2786946680300273 0.934033067228314
16897 15 17 1 0.9822695282344958 1.0 0.15037735070861832 0.2127631092910547 0.9654628484404042
16898 15 17 2 0.9819282442986531 1.0 0.20875899315512084 0.20143019945753482 0.9569982014211721
16899 15 17 3 0.9791495525768226 1.0 0.19970532359733129 0.21315927827181802 0.9563895157379777
16900 15 17 4 0.4850565053896987 1.0 0.016204968208209852 0.2100163742404475 0.9775635639467479
16901 15 17 5 0.323884399228197 1.0 0.8379902730184117 -0.16385712221294346 0.520502781766457
16902 15 17 6 0.4503877152515309 1.0 -0.9552578419665824 0.27207145276126365 0.11601542980881471
16903 15 17 7 0.9803700834893876 1.0 -0.943240492485397 0.29410775858374544 0.15426600298429607
16904 15 17 8 0.9814605387865815 1.0 -0.9162995646360638 0.36124469222245564 0.17290858911246426
16905 15 17 9 0.9870554823408937 1.0 -0.9209920786604497 0.36300200230368135 0.14143244807406075
16906 15 17 10 0.9797037257985102 1.0 -0.9049831908806718 0.3925833054088679 0.16396271691358746
16907 15 17 11 0.987274392862143 1.0 -0.9045574536471127 0.396942354475968 0.15560392114123098
16908 15 17 12 0.9822645171211214 1.0 -0.8967452590223408 0.4179714776471078 0.14542277777036428
16909 15 17 13 0.977522228656231 1.0 -0.8715468861043595 0.45574475529673425 0.18083899839723297
16910 15 17 14 0.7260463257143218 1.0 -0.8387787380566375 0.4615610581272158 0.28881069613952964
16911 15 17 15 0.46605810462915476 1.0 -0.7109477166571412 0.13831325855364895 0.6895090910845689
16912 15 17 16 0.23997586138573565 1.0 -0.7039820734300712 -0.13255573039006707 0.6977379297629261
16913 15 17 17 0.3120116282656404 -1.0 0.9077108830536869 -0.08162310310935278 0.411580638301531
16914 15 17 18 0.3985109237236439 1.0 -0.7941941480943807 0.08142164830640575 0.6021844985714169
16915 15 17 19 0.2715361603392151 1.0 -0.7672722958372211 0.12796885532696567 0.628424375805861
16916 15 17 20 0.7723790043542546 1.0 -0.49490846226480706 0.25890351736566597 0.8294785004292582
16917 15 17 21 0.7578161086944017 1.0 -0.5286995394221832 0.25332341835411476 0.8101259425102728
16918 15 17 22 0.9740549069383933 1.0 -0.5402245718450314 0.10947196934413983 0.8343700017994227
16919 15 17 23 0.9889548495057554 1.0 -0.48189110573177624 0.16387392917041266 0.860770757841399
16920 15 17 24 0.9772807483415357 1.0 -0.45225552107680833 0.1798981250626125 0.8735568717917
16921 15 17 25 0.9779029260845227 1.0 -0.44717359259099076 0.14351788205185745 0.8828580835109434
16922 15 17 26 0.26106608604479575 1.0 -0.724882247739373 -0.26171655867896926 0.6372206602312512
16923 15 17 27 0.5459924249604711 1.0 0.9832473707048885 -0.1255154322567933 0.13217595949079733
16924 15 17 28 0.9830439102607699 1.0 0.8977525287371142 -0.438693812509306 0.0398514242175489
16925 15 17 29 0.9818763625916609 1.0 0.9232721756971362 -0.3794357698020428 0.059974879559759574
16926 15 17 30 0.8165658191959911 1.0 0.9423367337272821 -0.33399353881343663 0.021208401615268144
16927 15 17 31 0.5194996157675892 1.0 0.7113674031894304 0.630839065479684 0.30983623278152134
16928 15 17 32 0.2649915174669741 1.0 0.5285976016726713 0.3212974899017381 0.7857178237056497
16929 15 18 0 0.7328244993172874 1.0 -0.0193742036749242 0.28111671427320184 0.9594780003669708
16930 15 18 1 0.8815955403205755 1.0 0.09620705665038665 0.23408381007581014 0.9674445576419672
16931 15 18 2 0.9223505094939681 1.0 0.2023242101300379 0.22130835157111695 0.953985077199917
16932 15 18 3 0.9790652545071187 1.0 0.24783772673411278 0.21773845347248166 0.9440161159041085
16933 15 18 4 0.18408624110953087 1.0 -0.5094675630922192 0.22393497072181012 0.8308404967529558
16934 15 18 5 0.3084487667943664 1.0 0.8970419516463808 0.3314761406278262 0.2923000259680677
16935 15 18 6 0.37251601669867795 1.0 0.9281635444259599 -0.36642054498784304 0.06517989728015353
16936 15 18 7 0.5774869827808935 1.0 -0.992576787643639 0.11895370974406685 0.02532460402768919
16937 15 18 8 0.6442207186722888 1.0 -0.928899430963406 0.36507008749371 0.062206738969304676
16938 15 18 9 0.9837522392875487 1.0 -0.9086511060760523 0.3954166198385721 0.13415984564020955
16939 15 18 10 0.9843930337229705 1.0 -0.9077989687473116 0.3858292205206837 0.16442884459157348
16940 15 18 11 0.9850510976036415 1.0 -0.8924826895026315 0.4197283386504177 0.16523550064047957
16941 15 18 12 0.9863151608579581 1.0 -0.8955782331795765 0.4248611849352353 0.1320325785189994
16942 15 18 13 0.9841706953264735 1.0 -0.8735986628270576 0.4583787502742688 0.1634450904853881
16943 15 18 14 0.9517122461150265 1.0 -0.8667598612593428 0.47787617472656835 0.14269444466547082
16944 15 18 15 0.7648766686525116 1.0 -0.8198110839992816 0.5109262268471981 0.2585810845201331
16945 15 18 16 0.7014950099566492 1.0 -0.37413633408274327 0.8629554213967544 0.33960262690544
16946 15 18 17 0.9754358129917735 1.0 -0.2618659047580881 0.9280873895414216 0.2647263592833515
16947 15 18 18 0.6439283773224125 1.0 -0.1863131515058556 0.9535394456096401 0.23674867527066873
16948 15 18 19 0.9037558435697899 1.0 -0.31089489664991093 0.9333758837592703 0.17931487069856286
16949 15 18 20 0.2924062036489201 1.0 0.9958969164915935 0.08598409519037646 0.028214661026281652
16950 15 18 21 0.7170573907495068 1.0 -0.4491026016866342 0.1150897017801421 0.8860368015508466
16951 15 18 22 0.98856930006855 1.0 -0.5082887941507489 0.09191565749404751 0.8562674895429668
16952 15 18 23 0.9842715226121413 1.0 -0.43310197834598035 0.16400373973241333 0.8862987361530988
16953 15 18 24 0.9798559190947834 1.0 -0.4005530434475008 0.1855892811979838 0.8972813817801862
16954 15 18 25 0.9852699419692728 1.0 -0.4039256898312561 0.19543425564315375 0.8936719134086905
16955 15 18 26 0.9353087291692799 1.0 -0.4259212378836507 0.0469546261936713 0.9035410130141696
16956 15 18 27 0.5321118893127631 1.0 -0.39440454820140486 0.13049166414051505 0.9096246357415154
16957 15 18 28 0.4401347733725756 1.0 -0.8968086053371916 0.37875743873927664 0.2286419208999615
16958 15 18 29 0.48315202432827786 1.0 -0.8355195986820757 0.5160652215643043 0.1886363891457019
16959 15 18 30 0.5515006069366437 1.0 -0.9123912291064082 0.30764913944944416 0.2699893554303855
16960 15 18 31 0.5124694267498232 1.0 -0.8159862162460509 -0.09005384713998865 0.5710138347813822
16961 15 18 32 0.4236203669535552 1.0 -0.15784889878638556 0.5074005672264501 0.8471294998583173
16962 15 19 0 0.3532117890402392 1.0 -0.32751925750846017 0.6405778195420101 0.6945438741158911
16963 15 19 1 0.3345932588022998 1.0 -0.38480719507984534 0.12017216780245865 0.9151404661036678
16964 15 19 2 0.2874316906258445 1.0 -0.23522968603471162 0.4966015504983087 0.8354961967900791
16965 15 19 3 0.5192376484559841 1.0 -0.19520701081125827 0.37472330824232725 0.9063534990223513
16966 15 19 4 0.3094729687618859 -1.0 -0.20081126560197357 0.6651136784816806 0.7192347532648161
16967 15 19 5 0.5188439929783519 1.0 0.10876887068239408 -0.8413187948099038 0.5294827837334155
16968 15 19 6 0.735222430893096 1.0 0.0349114912100108 -0.8369221386570547 0.5462073979791873
16969 15 19 7 0.7446410528116152 1.0 0.05594718756770062 -0.7892481946753837 0.6115203998272765
16970 15 19 8 0.2912995713243561 1.0 -0.18639090042259968 -0.9429926765180068 0.2757231297389795
16971 15 19 9 0.5970477653986574 1.0 -0.9542435651149399 0.2919745249467153 0.0645762744269908
16972 15 19 10 0.8749114694718593 1.0 -0.8826137077681011 0.45629911128741973 0.11306707698599185
16973 15 19 11 0.9833147426400831 1.0 -0.8715360360456156 0.47752145491638603 0.11134719560201542
16974 15 19 12 0.98594434592382 1.0 -0.886267609168389 0.4255851525999368 0.1827758266988182
16975 15 19 13 0.9831225987095764 1.0 -0.8779556119475154 0.46241547842084396 0.12395914152125308
16976 15 19 14 0.9822376680546809 1.0 -0.8723784593884014 0.47584192187949725 0.11193877334125674
16977 15 19 15 0.7564558945810009 1.0 -0.744227426533501 0.6125752572353048 0.2662275188976954
16978 15 19 16 0.8375541320983362 1.0 -0.2711682624320326 0.8974758115395514 0.3478576449512292
16979 15 19 17 0.9798553436126891 1.0 -0.28281930952410334 0.912744589229362 0.29480595820443195
16980 15 19 18 0.9893778092998937 1.0 -0.2850434446607836 0.9206172599371195 0.26685969227626855
16981 15 19 19 0.9812237844950921 1.0 -0.3475900037007829 0.9109132451985774 0.22230215709499163
16982 15 19 20 0.29090012247071123 1.0 0.3687424812369766 0.12673623576623982 0.9208511872582898
16983 15 19 21 0.785112978676145 1.0 -0.39783036646782943 0.1263863962053423 0.908711988679746
16984 15 19 22 0.9747033281661596 1.0 -0.4434747738191023 0.11342825820457325 0.8890805111050252
16985 15 19 23 0.9599069315581946 1.0 -0.4176921699517428 0.18949898458194625 0.8886075545500476
16986 15 19 24 0.9822927546446925 1.0 -0.3681144965413826 0.188409992969777 0.9104907423940196
16987 15 19 25 0.9438109878086752 1.0 -0.3361475760357812 0.1910069425222325 0.9222370384199375
16988 15 19 26 0.9717002491253592 1.0 -0.2819585538144929 0.11966862532544575 0.9519342382977717
16989 15 19 27 0.2472236351562367 1.0 -0.21359779865480294 0.04977021067853693 0.975653066688583
16990 15 19 28 0.38944814483579837 1.0 -0.8490573748408559 0.36853867610397606 0.3785245281931982
16991 15 19 29 0.35444816432183607 1.0 -0.8955331770385103 0.3919605834859701 0.2106827705737946
16992 15 19 30 0.2710075239830254 1.0 -0.8323061442743528 0.23014801581152688 0.5042800541575863
16993 15 19 31 0.2700343535863924 1.0 0.4522917293486811 0.6088389793650667 0.6517263910326812
16994 15 19 32 0.2542095138093183 -1.0 -0.7153769264763535 -0.6022398641927498 0.35432047505379094
16995 15 20 0 0.20435638206405693 -1.0 0.5470024953437689 -0.3665771744671181 0.7526017839783496
16996 15 20 1 0.4663002593824616 1.0 0.5492359384123862 -0.5157195686509273 0.6575509185354144
16997 15 20 2 0.43241141318125387 1.0 0.17025027806483456 -0.9791141861831991 0.11113169320071392
16998 15 20 3 0.46689232623629956 1.0 0.8958979336552505 0.2633112399326039 0.3578185062254423
16999 15 20 4 0.5444319206913428 1.0 0.09209544122531321 -0.815261788880387 0.5717225247417361
17000 15 20 5 0.9370788333183896 1.0 0.025011950644072672 -0.7621200038293282 0.6469524728201936
17001 15 20 6 0.9876423787582934 1.0 0.07270455587700862 -0.7968789110825306 0.5997483210703028
17002 15 20 7 0.9767519999473131 1.0 0.06304687147209327 -0.7967694675519997 0.6009854470571507
17003 15 20 8 0.6213260322584875 1.0 0.060652372553833274 -0.7055155312587318 0.706094274765276
17004 15 20 9 0.2370753145897148 1.0 0.46361568810829035 0.03635527475942346 0.8852902279687964
17005 15 20 10 0.4480557071706635 1.0 -0.8464711122744956 0.5323013822003761 0.011911951659888113
17006 15 20 11 0.9873746847970346 1.0 -0.89367312333696 0.43818080902167533 0.09667433594430944
17007 15 20 12 0.9826833293061102 1.0 -0.8911065375234797 0.44231996189029066 0.10140113459073102
17008 15 20 13 0.9778709532442232 1.0 -0.8819432902395108 0.4694262368694216 0.04260329729164537
17009 15 20 14 0.9764213165816604 1.0 -0.8430939476387951 0.5302022873231933 0.08987841772131182
17010 15 20 15 0.6212289330608999 1.0 -0.8637797963598081 0.5005935279705436 0.057363604790959706
17011 15 20 16 0.8532625370700436 1.0 -0.25030515791365865 0.9392618019958096 0.23480757064754684
17012 15 20 17 0.9851181233522378 1.0 -0.27282681310934054 0.9089780503044519 0.3151577924045631
17013 15 20 18 0.9892410469681828 1.0 -0.2755033639868719 0.9038996532458721 0.3272053075576698
17014 15 20 19 0.9809667418559953 1.0 -0.33642273863759065 0.8816493588391239 0.33092922050817064
17015 15 20 20 0.5375843444092073 1.0 -0.0569331838804667 0.6943874217882878 0.7173456078038307
17016 15 20 21 0.44930759167114587 1.0 -0.22699838305588316 0.2866820006079709 0.9307444142284316
17017 15 20 22 0.8803351833483825 1.0 -0.3773098508196623 0.22027708751029407 0.8995083552654894
17018 15 20 23 0.9796021104650879 1.0 -0.36926279825014696 0.17539709059199948 0.9126230582449324
17019 15 20 24 0.9625920477942556 1.0 -0.27994613523031564 0.18098928548001114 0.9428006363548156
17020 15 20 25 0.8553652242422302 1.0 -0.24722603950702088 0.23549271858597554 0.9399055616830125
17021 15 20 26 0.9684032934877034 1.0 -0.14069578214704645 0.13727883669144547 0.9804892747412765
17022 15 20 27 0.6217516592973623 1.0 0.010303196045129042 0.16238671602078758 0.9866734001741608
17023 15 20 28 0.33860429473746767 1.0 0.23182372793524708 -0.6161422683970383 0.752745949348621
17024 15 20 29 0.5633328077229578 1.0 -0.5001265761871343 -0.43882722867235613 0.746528010972846
17025 15 20 30 0.5457367904662067 1.0 -0.4968396140919594 0.02709535531073004 0.8674192986033563
17026 15 20 31 0.3688242880977528 1.0 0.6696683692018686 0.12235670741477922 0.7325115094257044
17027 15 20 32 0.22351347207983568 1.0 0.43693380110854363 -0.44085086501674287 0.7840531667322244
17028 15 21 0 0.4274323003728311 1.0 -0.4578005840057364 -0.2533349207138502 0.8521971856506653
