 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7563 6 31 6 0.9469045760666338 1.0 0.9304020955659302 -0.13288737400309147 0.34160340513099147
7564 6 31 7 0.2141798387485609 -1.0 -0.16246611783359324 0.9257109291158174 0.34156117500619376
7565 6 31 8 0.9209455518850704 1.0 0.58103412747434 -0.2239704915028612 0.7824554694333088
7566 6 31 9 0.9743064991330607 1.0 0.6295963455627059 -0.3783328956785258 0.6785813596773693
7567 6 31 10 0.9809671768719818 1.0 0.6459396133396024 -0.4304383778276488 0.6304639710655849
7568 6 31 11 0.9773325830393713 1.0 0.6521250608731807 -0.5014514952473832 0.5685765585172448
7569 6 31 12 0.9916442305462564 1.0 0.6548464903479903 -0.4417757707930743 0.6131967403852571
7570 6 31 13 0.9861598011189467 1.0 0.6785930026444157 -0.4297087402360946 0.5957028918233863
7571 6 31 14 0.9073785292079963 1.0 0.6535486199587984 -0.4570265672838787 0.6033248860660929
7572 6 31 15 0.550864910847934 1.0 0.5962326583942982 0.4141547994892487 0.6877371729985872
7573 6 31 16 0.8344184264321607 1.0 0.6017266874795325 0.3161159720728851 0.7334818919205327
7574 6 31 17 0.46208625718919477 1.0 0.5931244132069275 0.37250336248033933 0.7137539319672983
7575 6 31 18 0.27772776821911593 1.0 -0.1490804821112119 0.8665752994026552 0.4762586065560257
7576 6 31 19 0.32407856519376743 -1.0 0.9495796432969871 -0.06154710684623893 0.3074255270383777
7577 6 31 20 0.2795904167119366 -1.0 0.8163548887385781 0.12638124361580583 0.5635534374793093
7578 6 31 21 0.2468267976055591 -1.0 0.9840717847296125 0.15680077095770895 0.08376300332570946
7579 6 31 22 0.9785432496387652 1.0 -0.38620020518739334 0.9192951381367527 0.07580138858452834
7580 6 31 23 0.9825750033046229 1.0 -0.42996148473364487 0.9014486704476974 0.05023361617202299
7581 6 31 24 0.9845062513568503 1.0 -0.4665816582954464 0.8808223024569821 0.0803344735257074
7582 6 31 25 0.9870217233303191 1.0 -0.488790895858389 0.8699871556556876 0.06485220983189528
7583 6 31 26 0.9013976847894758 1.0 -0.599506833451227 0.7998561634752169 0.02866486343924516
7584 6 31 27 0.8254636606428 1.0 0.8005501166789114 -0.5453892301468756 0.24833464986823692
7585 6 31 28 0.6462041205411252 1.0 0.27566511595751253 -0.8962170687374239 0.3475682804109592
7586 6 31 29 0.23788457930135617 -1.0 0.21306337184517687 0.2849430226795546 0.9345648577836652
7587 6 31 30 0.3125712939912786 1.0 -0.915336624826942 0.40268428303177234 0.0020570487619415295
7588 6 31 31 0.3352433747412558 -1.0 0.5946276987761181 -0.6954063031033652 0.4035194833614964
7589 6 31 32 0.38335089019525925 1.0 0.12374106889832377 0.6565744277529131 0.7440417788597863
7590 6 32 0 0.4116818081109266 1.0 -0.03274508281811019 0.6302530671681057 0.7756989305629025
7591 6 32 1 0.29013466041094266 1.0 -0.21665914704968298 -0.9523597787386225 0.21463845377896562
7592 6 32 2 0.5989050618775883 1.0 0.11622982739017193 0.9586241319763608 0.25986612094965333
7593 6 32 3 0.24915697095092293 1.0 -0.6005511924133923 -0.7995292772452092 0.009549875318867806
7594 6 32 4 0.4119340850227843 1.0 0.8616077290198461 -0.12901320576013275 0.49090499491526585
7595 6 32 5 0.9463775721248613 1.0 0.9149617043580921 -0.0706485918409891 0.3973082632277121
7596 6 32 6 0.9736717771860637 1.0 0.8918726810111506 -0.1498127798981695 0.42675432258521395
7597 6 32 7 0.9772797627995714 1.0 0.7578992223174728 -0.2619152057167218 0.5974857268796778
7598 6 32 8 0.9884915233805847 1.0 0.7583689078877025 -0.3367267300369954 0.5581144227018382
7599 6 32 9 0.9806004900604768 1.0 0.7344813634090382 -0.39412193347630464 0.5524536436278612
7600 6 32 10 0.9846551615772238 1.0 0.7111323239271313 -0.4569220132539674 0.534334250886033
7601 6 32 11 0.9840480024622279 1.0 0.6162497886471624 -0.5495966366646157 0.5640742282353187
7602 6 32 12 0.9353638913920674 1.0 0.6523127757748273 -0.4637249240815242 0.5995391874986362
7603 6 32 13 0.3796896267362966 1.0 0.8946283957764622 -0.2542009020062663 0.36745330980906143
7604 6 32 14 0.2523862682630845 -1.0 -0.7449981826141674 0.4522146934670187 0.49038717246082014
7605 6 32 15 0.4410254528788258 1.0 0.7145681127356774 0.33646748474919086 0.6133368111958754
7606 6 32 16 0.9429706227695753 1.0 0.5246595609710765 0.3860186484921099 0.7587634335535433
7607 6 32 17 0.7421388501401749 1.0 0.6918238378962456 0.2339478638520769 0.6831165159162519
7608 6 32 18 0.4285070008651028 1.0 0.23222558145426903 0.8554923959706553 0.4628218229023065
7609 6 32 19 0.7120338470351141 1.0 -0.7027658728159673 0.6151213865654969 0.35741545545058917
7610 6 32 20 0.18948745721827526 1.0 -0.45104099634449857 0.7615569978773281 0.4653954862271805
7611 6 32 21 0.6989706819181429 1.0 -0.11356271496049829 0.9444186408409285 0.3085076021801963
7612 6 32 22 0.9607386094408494 1.0 -0.3362938792444133 0.9308882666851589 0.1426655590205441
7613 6 32 23 0.9913332408914739 1.0 -0.37134129007631694 0.918765051555264 0.1340761959674797
7614 6 32 24 0.9885642882508191 1.0 -0.40175280458480145 0.9108618940843534 0.09447377367984253
7615 6 32 25 0.9797181083585792 1.0 -0.49102924393441066 0.8657485345217507 0.09679750293598358
7616 6 32 26 0.7897816520146127 1.0 -0.5321272893538349 0.837364304920571 0.12514618959372756
7617 6 32 27 0.35766492639875036 -1.0 0.4267521490458621 0.7677236433313985 0.477998965223463
7618 6 32 28 0.21403249482131737 1.0 0.7534000804377513 -0.5467451277751129 0.36531915368697154
7619 6 32 29 0.4454423347842654 1.0 -0.003938744006145088 0.6721120705458062 0.7404389582688656
7620 6 32 30 0.5742700831944743 1.0 0.218016162248687 0.6989804087544409 0.6810986280824737
7621 6 32 31 0.8713042463201556 1.0 0.20865414387500664 0.6425846805713913 0.737257334001332
7622 6 32 32 0.9727508006754553 1.0 0.2184829445856312 0.6947329512140947 0.6852819342595762
7623 7 0 0 0.8161089053662391 1.0 0.33335413963216043 0.7298536483161773 0.5968154401736497
7624 7 0 1 0.3613131240374243 1.0 0.7695430705869658 0.28046607577542326 0.5737091971118461
7625 7 0 2 0.3956311948123497 1.0 -0.930860230314113 -0.35995193593643726 0.0627202952413918
7626 7 0 3 0.4302777031119457 1.0 0.9679247039428431 -0.21041581971943624 0.1372841954084948
7627 7 0 4 0.5696728647085918 1.0 0.7385812141337761 0.2348492882602773 0.631936390732737
7628 7 0 5 0.9431029564229103 1.0 0.7920844383262367 0.0522016584975179 0.6081753278549852
7629 7 0 6 0.9767494558068889 1.0 0.7389402433903908 -0.07279443793737439 0.6698270571599293
7630 7 0 7 0.9796269688527945 1.0 0.7089011754240924 -0.19820618463810302 0.6768850950150596
7631 7 0 8 0.9824918705945669 1.0 0.6992331016858113 -0.2656868204831391 0.6636893723184067
7632 7 0 9 0.9783750942528604 1.0 0.6692170348347211 -0.3447424027354138 0.65825620851097
7633 7 0 10 0.9541940829459308 1.0 0.6591745598100445 -0.39653774636245354 0.6389418716980607
7634 7 0 11 0.9499155573452044 1.0 0.6089496657397693 -0.46242771305576813 0.6444694832134692
7635 7 0 12 0.39665483076295127 1.0 0.4744890256802187 -0.4307242928653632 0.7676827131339286
7636 7 0 13 0.7400219474961243 1.0 0.4823621545156621 0.5581635658823926 0.6751149425190208
7637 7 0 14 0.9394866223784033 1.0 0.5696627373057089 0.48355427757496683 0.6645747710862331
7638 7 0 15 0.9508439408023088 1.0 0.5712474101715914 0.5498363019691733 0.6093902176841317
7639 7 0 16 0.4322635993705702 1.0 0.7102607531613216 0.4059205084291233 0.5751158173406067
7640 7 0 17 0.2692634792645227 1.0 0.3174199882043567 -0.22494995402504858 0.92121771002976
7641 7 0 18 0.8055580461948627 1.0 -0.23753781628565815 -0.028491943314434276 0.9709603467703549
7642 7 0 19 0.9743642005866872 1.0 -0.253223537299378 -0.1106387424850267 0.9610603044652933
7643 7 0 20 0.5949007307797041 1.0 -0.1536724370148031 -0.07873271325124653 0.9849801733872763
7644 7 0 21 0.8744027652631845 1.0 -0.018413382252211924 0.9490184917707858 0.314682140629457
7645 7 0 22 0.9769780093030381 1.0 -0.1491748907052271 0.9183352716337762 0.36661584916149154
7646 7 0 23 0.8025232398485962 1.0 -0.34639575893138186 0.92259220051737 0.16980462225413276
7647 7 0 24 0.9856461605962435 1.0 -0.38236421554600375 0.9094569037324777 0.1633577268549743
7648 7 0 25 0.9829295621316401 1.0 -0.4501261271346195 0.8760938230042666 0.17276018917724456
7649 7 0 26 0.8956319996247776 1.0 -0.47518371968276685 0.8555850635404068 0.20536463082772238
7650 7 0 27 0.3754181716923796 -1.0 -0.12449737011114194 0.11551164073888143 0.9854732191638803
7651 7 0 28 0.4200009724184224 1.0 0.8778541598078247 -0.3897203414711248 0.278370489728577
7652 7 0 29 0.374210803309347 1.0 -0.03896059131073132 0.7882654043782991 0.6141007446543563
7653 7 0 30 0.7529085691463284 1.0 0.3019451610507986 0.6699548641799613 0.6782253310512789
7654 7 0 31 0.9897281044129054 1.0 0.23373847534932296 0.6793910109727367 0.6955531463165248
7655 7 0 32 0.9696069353267813 1.0 0.2459048507398427 0.7035791996244414 0.6667136673553693
7656 7 1 0 0.35119657154445155 -1.0 -0.8663801128870638 -0.004245036014637327 0.49936707907413447
7657 7 1 1 0.30700180005426536 1.0 -0.9853731612163745 0.10159881518716882 0.13681160004550785
7658 7 1 2 0.3232829220785295 -1.0 -0.12860550131576934 0.42880362257077653 0.8941968901206819
7659 7 1 3 0.3831059445877806 1.0 0.8802462396920014 -0.2798262516041279 0.38322816496347867
7660 7 1 4 0.3695089278338569 1.0 0.41019937721817357 0.04603205839646407 0.9108334208457697
7661 7 1 5 0.9787636049896785 1.0 0.6707978146894775 0.00013687922053262636 0.7416402585296326
7662 7 1 6 0.981618908951587 1.0 0.6608547179445057 -0.07328290504157842 0.7469274781390456
7663 7 1 7 0.9688225444823181 1.0 0.6424667033538641 -0.1830605640293903 0.744127250528335
7664 7 1 8 0.9872823304020182 1.0 0.6435706780006847 -0.22119601291728952 0.7327271704306003
7665 7 1 9 0.9831600688630366 1.0 0.6198053457819552 -0.3806089666947169 0.686278476867584
7666 7 1 10 0.9793987506893391 1.0 0.6023632593716675 -0.43781720447237094 0.6674388355700764
7667 7 1 11 0.8550190639684865 1.0 0.6147508351506398 -0.4151643313459994 0.6706116526422873
7668 7 1 12 0.416033112269632 1.0 0.8451506156267518 -0.2725677764009037 0.4598121835854177
7669 7 1 13 0.655436105474095 1.0 0.6542767681824326 0.46430480075254665 0.5969446897451134
7670 7 1 14 0.9771062243254139 1.0 0.5629572985184151 0.5224575404561195 0.6404039338303522
7671 7 1 15 0.9833288503587612 1.0 0.5964632898284593 0.5797846239722153 0.555050748754029
7672 7 1 16 0.3075283559011638 1.0 0.0372499865800801 0.18668297367717437 0.9817137596259057
7673 7 1 17 0.7418682798587704 1.0 -0.35240580627567164 -0.29687407533576293 0.8875110878725571
7674 7 1 18 0.9648306619037825 1.0 -0.4355458841721493 -0.18505420381092996 0.8809396826302035
7675 7 1 19 0.9482643027606112 1.0 -0.45040457061888656 -0.11068017231054572 0.8859377078682928
7676 7 1 20 0.6090030273128347 1.0 -0.5226677672936686 0.19845661490753752 0.8291160214539903
7677 7 1 21 0.8088976365215386 1.0 -0.06442288993290245 0.9061452190964886 0.4180317370263543
7678 7 1 22 0.9697687715381914 1.0 -0.10143321587590626 0.8742213035999568 0.47481408472060294
7679 7 1 23 0.7540766178573886 1.0 -0.18714967461744975 0.8902036304871958 0.4153462357575898
7680 7 1 24 0.82266986305791 1.0 -0.387563470689712 0.8996810431307208 0.20091932913028493
7681 7 1 25 0.6950960666321523 1.0 -0.4074119082731782 0.8763240377766979 0.257044194277855
7682 7 1 26 0.2310976328898657 1.0 -0.4231536342782517 0.583167106038435 0.6934386261464418
7683 7 1 27 0.2071496965332701 1.0 0.8094527953432649 0.5526843415133753 0.19830832246000551
7684 7 1 28 0.3953667110466341 -1.0 0.8684215418046045 0.4882150403787465 0.0865453642761557
7685 7 1 29 0.3181046775269042 -1.0 -0.19520333338370796 0.21909769273575908 0.9559769137765597
7686 7 1 30 0.6350190628722142 1.0 0.10035522327578351 0.8248153564494601 0.5564247091264168
7687 7 1 31 0.936726269038093 1.0 0.24250467170450676 0.7103254037483704 0.6607793164069257
7688 7 1 32 0.816354328718124 1.0 0.3268726113545344 0.7759433007951688 0.5395055976515583
7689 7 2 0 0.19864751503454015 1.0 -0.7752847845276057 -0.472457513579155 0.41918659418281323
7690 7 2 1 0.2236444376246195 -1.0 -0.6572787428694097 0.428735630470213 0.6198148218115771
7691 7 2 2 0.4032575714158992 1.0 -0.8613035448092541 0.20283734714236912 0.4658467712706178
7692 7 2 3 0.28753455222223245 -1.0 0.37282273099245333 -0.23073285726501802 0.89875778707817
7693 7 2 4 0.33708400805823047 1.0 0.15146263318848274 0.8401607310876158 0.5207581172540025
7694 7 2 5 0.38661425539796124 1.0 0.48991171375903253 0.28707478100763384 0.8231491862542947
7695 7 2 6 0.9711295494301001 1.0 0.5485914033861649 -0.16085651108034205 0.8204709958151224
7696 7 2 7 0.9847577430202046 1.0 0.6123689529857199 -0.13533202645613573 0.7789027590363568
7697 7 2 8 0.9839032671397941 1.0 0.5969521336178152 -0.2388711776122039 0.7658907955285119
7698 7 2 9 0.9883193268178744 1.0 0.5915637094924067 -0.3195014530833594 0.7402507677059211
7699 7 2 10 0.9099705531562718 1.0 0.6325464014055469 -0.3940632629971731 0.6667827193508499
7700 7 2 11 0.43877746601217227 1.0 0.884968660511582 0.45590826479073876 0.09475296305569464
7701 7 2 12 0.2785103713189998 1.0 -0.9204303833820279 -0.3165739038294487 0.2293226390075702
7702 7 2 13 0.3395234050095477 1.0 0.7111249610597496 0.425906853022216 0.5593788003727725
7703 7 2 14 0.772759273626862 1.0 0.6569130533824377 0.5233982188104563 0.5426965495023943
7704 7 2 15 0.5854728069618393 1.0 0.6208579259710822 0.4564858865625755 0.6373037510701358
7705 7 2 16 0.47670940548996144 1.0 -0.6272272435547741 -0.6964450331765649 0.348640646950944
7706 7 2 17 0.4127436317716863 1.0 -0.6445567147270121 -0.41445697275561233 0.6424733918494795
7707 7 2 18 0.7433497794894288 1.0 -0.666637748428779 -0.3915996710275734 0.6342269388956165
7708 7 2 19 0.9068316351715475 1.0 -0.6325526718639141 -0.16349331457959004 0.7570647616984971
7709 7 2 20 0.41579387979197724 1.0 -0.6336543121614128 0.2673698394042556 0.7259446133529672
7710 7 2 21 0.7836636199921558 1.0 -0.0658971313660879 0.683226038398096 0.7272274393424413
7711 7 2 22 0.6605426699364452 1.0 -0.04824128179889732 0.8708394228923713 0.48919472428357325
7712 7 2 23 0.25475493167593377 1.0 0.03581425379902033 -0.9933140889047216 0.10974725512832806
7713 7 2 24 0.6007817584669555 1.0 -0.410803785246477 0.9059110570529504 0.10278816437884603
7714 7 2 25 0.27845075475064995 1.0 -0.4475494039031892 0.7788022903857952 0.4395071370930624
7715 7 2 26 0.2921840117075627 -1.0 -0.36873937345849594 -0.54884846880428 0.7501977291038899
7716 7 2 27 0.12742660311869533 -1.0 0.0993148312811015 -0.3276614035753175 0.9395608383147196
7717 7 2 28 0.291112620330338 1.0 -0.48329777750128144 0.37915493402573264 0.7890911191150642
7718 7 2 29 0.5340927505646242 1.0 0.791419913000764 0.4675852638197546 0.3937239418227869
7719 7 2 30 0.17169708507828418 1.0 0.3684382025042578 -0.6898131390393558 0.6232263827407357
7720 7 2 31 0.6911428258879341 1.0 0.1270331038254589 0.8284991807719532 0.5453913255568636
7721 7 2 32 0.48604124265628573 1.0 0.19363495653310253 0.6708112983123012 0.7159034192298487
7722 7 3 0 0.4114061285338937 -1.0 0.9765298408323047 -0.10889598680346274 0.1858255472805983
7723 7 3 1 0.1957243226596324 1.0 -0.17395859841618322 0.9589689030549771 0.22386837429751227
7724 7 3 2 0.5228943726645172 1.0 -0.8269273098641796 0.3298633688815795 0.45539146025247984
7725 7 3 3 0.6977622438158794 1.0 0.07182640136121543 0.8907363776144666 0.4488091728805864
7726 7 3 4 0.9814381974642022 1.0 0.20766767575412223 0.8785867200952299 0.4300691941062357
7727 7 3 5 0.9645941306885684 1.0 0.07723183790385595 0.8698289888547273 0.4872707392835692
7728 7 3 6 0.7730088651147664 1.0 0.45279356129946574 -0.21328214081166674 0.8657301653844222
7729 7 3 7 0.9814134356351731 1.0 0.5056521471539471 -0.1397865950616317 0.8513375440562209
7730 7 3 8 0.9396521783350597 1.0 0.5018225321097392 -0.25496033958505515 0.8265406048741003
7731 7 3 9 0.7390737909567603 1.0 0.5411575761305677 -0.27706337683284776 0.7939674823407239
7732 7 3 10 0.13480152956171687 -1.0 0.5779143219995284 0.20445794451806742 0.790070873625444
7733 7 3 11 0.36236604406700146 1.0 -0.8990330445604277 -0.3181247680401208 0.3008923673804757
7734 7 3 12 0.2815529140487326 1.0 -0.7032980087587604 -0.5353085803091642 0.46777840343836985
7735 7 3 13 0.5363437343256563 1.0 -0.5611679370084028 -0.7841509226620869 0.26494881951413113
7736 7 3 14 0.1290408408937299 -1.0 0.3761392341222311 -0.3652092575497832 0.8515523910798901
7737 7 3 15 0.6338153433460649 1.0 0.8960715723330552 0.4415053969535197 0.04613807232081829
7738 7 3 16 0.26536127703735407 -1.0 -0.14260282812650568 -0.0594963345277737 0.9879901920505493
7739 7 3 17 0.5358300888208373 1.0 0.8170861054959742 0.5704771325020609 0.08322341916580817
7740 7 3 18 0.5471251409102253 1.0 0.6771808593234963 0.7315567490135979 0.07906204360214107
7741 7 3 19 0.18179993626159252 1.0 -0.7625417987935732 -0.3666235052061667 0.5330264632483133
7742 7 3 20 0.25618653385860457 1.0 -0.9421309797919593 0.15307974139501673 0.29825460548108496
7743 7 3 21 0.47985831818323865 1.0 0.04725297778839684 0.8523387100269928 0.5208511106637399
7744 7 3 22 0.7161303710316013 1.0 -0.07632400983202943 0.8041991868451036 0.5894389819148671
7745 7 3 23 0.2724123809738376 -1.0 -0.7875065151294686 -0.4697146153289966 0.39900083806299586
7746 7 3 24 0.759365194079644 1.0 0.10729025136825414 0.8776663102705786 0.4671088200594854
7747 7 3 25 0.4146967703803166 1.0 -0.3949848850379804 -0.9114106082387753 0.11540209608737098
7748 7 3 26 0.2549538251905443 -1.0 -0.5538517359836709 -0.479899878632579 0.6804001477338977
7749 7 3 27 0.20893295897854983 1.0 -0.6965707863598452 0.6727245293508921 0.24946111360219655
7750 7 3 28 0.428070327144359 1.0 0.6101662922995805 0.5460638816884293 0.5740307769246762
7751 7 3 29 0.7066279711665286 1.0 0.594861820461654 0.4406007481617714 0.6723171835349253
7752 7 3 30 0.3143584672668399 1.0 0.7491166086065162 0.6146019978346281 0.2471612651034859
7753 7 3 31 0.8040695510313873 1.0 -0.6699876920109817 -0.6978178809964148 0.2533114634505736
7754 7 3 32 0.2477118533947816 1.0 -0.9781357908781698 -0.19928249468161266 0.05947152189586637
7755 7 4 0 0.6075596243184834 1.0 0.08481893143899095 0.9763199788036775 0.19901017023844225
7756 7 4 1 0.8699631526057762 1.0 0.007545973815234671 0.9181286501087552 0.3962106007272575
7757 7 4 2 0.9826279678836464 1.0 0.01508392885996762 0.9012328678615316 0.4330725031403255
7758 7 4 3 0.9278027760213244 1.0 -0.13140279603589272 0.8543921308524641 0.5027398849617324
7759 7 4 4 0.9374961653468205 1.0 0.04320607587427178 0.8658914078066619 0.4983626238936299
7760 7 4 5 0.9757524632847173 1.0 0.0717919105621398 0.8718105423087423 0.4845537120868796
7761 7 4 6 0.4916424987830685 1.0 0.12108117592763586 0.7547448454189244 0.6447476771183784
7762 7 4 7 0.7086661723261147 1.0 0.35045755008194623 -0.2921306402832051 0.8898534680486925
7763 7 4 8 0.5935719185824545 1.0 0.41086723031160444 -0.4216745724854408 0.8083184236272807
7764 7 4 9 0.5151551803806375 1.0 0.7497036700710998 -0.11467441660226485 0.6517623687041576
7765 7 4 10 0.3905448083003985 1.0 0.08483120044061027 0.8982560727504266 0.4312072531843423
7766 7 4 11 0.3779857924998254 1.0 -0.40814160877039124 0.07179078629335589 0.9100914845188359
7767 7 4 12 0.2930554142878176 1.0 -0.12708568442605928 0.8109568778770339 0.5711376112968696
7768 7 4 13 0.5192818757680648 1.0 0.51783527818886 0.8418105526513335 0.15232077372414568
7769 7 4 14 0.5231666995717682 1.0 -0.012702642673716156 -0.997999673234758 0.06192975934411271
7770 7 4 15 0.4644487590622317 1.0 0.7637688486764305 0.40770656718925957 0.5004323139668636
7771 7 4 16 0.2394836238694789 1.0 0.4853799888354531 0.3338282496618582 0.8080624766475646
7772 7 4 17 0.4828579931772421 1.0 -0.7083950523411368 -0.7022287385611524 0.07107213629412637
7773 7 4 18 0.18021112953808896 -1.0 -0.15767627352858765 0.01659242091871338 0.9873514492490472
7774 7 4 19 0.45004754511434586 1.0 -0.6682106097822483 0.11791089356240125 0.7345689907379374
7775 7 4 20 0.6364492149422006 1.0 -0.8989983145097366 -0.42652231244561906 0.09940194914937445
7776 7 4 21 0.2567018405197489 1.0 -0.0034253333065208235 0.9971117193511666 0.07587151128256031
7777 7 4 22 0.19496717222131804 -1.0 0.686190021958903 0.6897205487350926 0.23114674649798364
7778 7 4 23 0.3211971813959556 1.0 -0.08098864496184571 0.48584813288996676 0.8702829603953975
7779 7 4 24 0.6282255991402168 1.0 0.18140734552588075 0.6261735419372655 0.7582862720417619
7780 7 4 25 0.8389023891275458 1.0 0.18709155985722783 0.21487857070088412 0.9585530491755446
7781 7 4 26 0.6675418945391345 1.0 0.11136265733876452 0.0357545541981642 0.9931364309119566
7782 7 4 27 0.5753219364531448 1.0 0.7080917485541818 0.11385809181908746 0.6968804851312724
7783 7 4 28 0.713585790480989 1.0 0.5623255224505576 0.5791151782789036 0.5902674115074463
7784 7 4 29 0.8386460845631962 1.0 0.6147473625426069 0.5318788912639112 0.582400657000643
7785 7 4 30 0.942834789318385 1.0 0.5421939771845257 0.5804437862649048 0.607544814883057
7786 7 4 31 0.8342524269912204 1.0 0.6045237583138916 0.5738065593988828 0.5525369291050725
7787 7 4 32 0.3015862423202537 1.0 0.43623562792734893 0.8163158225095691 0.3785854657106601
7788 7 5 0 0.8091146664989946 1.0 0.15270674799925363 0.8254832756094856 0.5433764908463806
7789 7 5 1 0.9691528306580661 1.0 0.13406485596683776 0.8814205779314603 0.4529065899206608
7790 7 5 2 0.9793267338100209 1.0 0.033559872084221384 0.856409155629446 0.5152058745198363
7791 7 5 3 0.9882686993097166 1.0 -0.028506329746034936 0.8432925871290151 0.536698240781226
7792 7 5 4 0.9813098282091393 1.0 -0.018529836941098332 0.8415402531428489 0.5398765113275495
7793 7 5 5 0.8930556826337214 1.0 -0.0704326320593605 0.8570380287171538 0.5104165570137845
7794 7 5 6 0.8193595174543669 1.0 0.039730047069359675 0.8317001675470459 0.5538017286557375
7795 7 5 7 0.2718504154122493 1.0 0.3287090795544466 0.9004040728647935 0.28499622205734587
7796 7 5 8 0.15331484652476157 1.0 0.45446920098226173 -0.8846271328008699 0.10436752977366509
7797 7 5 9 0.17460395989884991 -1.0 0.91393968085866 -0.11217602066685506 0.3900394853592648
7798 7 5 10 0.5558413622364252 1.0 -0.26918929024568666 -0.741352473894523 0.6147630726283856
7799 7 5 11 0.6481532989659708 1.0 -0.3535517369655122 -0.6836044769376701 0.6385030057873214
7800 7 5 12 0.36712531003797927 -1.0 -0.6618507582612441 -0.20724409147839273 0.7204189477910139
7801 7 5 13 0.3470048928135842 1.0 0.5447415636885504 0.7981120467804823 0.2574369623306294
7802 7 5 14 0.49090284175062077 1.0 0.8408065560805003 0.5247024008521237 0.1331605264035339
7803 7 5 15 0.3290674812721851 1.0 0.4578442877792943 0.7965409684295397 0.3948431255083488
7804 7 5 16 0.49844867966752465 1.0 0.42510654085323674 0.9046092285242725 0.0310897506023483
7805 7 5 17 0.5946282100098489 1.0 0.5256046356542888 -0.8424803712366188 0.11818033279582355
7806 7 5 18 0.17066398275596506 -1.0 0.5577596263703655 0.7229805514110393 0.40768041585607195
7807 7 5 19 0.30720930175732314 -1.0 -0.6276528552969581 -0.6791919974784516 0.3804604102910149
7808 7 5 20 0.5180383648868544 1.0 0.20422420386942217 -0.4554884959479464 0.866500262327126
7809 7 5 21 0.36757764403667237 1.0 0.5645007642664093 -0.0377641808211473 0.8245682226411273
7810 7 5 22 0.42449019500996477 1.0 0.01584187740402108 -0.0372033673470126 0.9991821377398412
7811 7 5 23 0.3422410694042486 -1.0 0.9733161026478361 -0.14506215027998315 0.17779971001825304
7812 7 5 24 0.9820795162954724 1.0 0.020637987696167936 0.1471197701317717 0.9889033555915498
7813 7 5 25 0.9785173059328437 1.0 0.169626581815696 0.18999406065711433 0.9670207234886664
7814 7 5 26 0.9762425263903768 1.0 0.24831245694580964 0.061888656408049525 0.9667009454498023
7815 7 5 27 0.6454722471817391 1.0 0.41529665155622947 -0.0779335470844903 0.9063415765841336
7816 7 5 28 0.3846847307398753 -1.0 -0.15273220981872832 -0.6870355641557889 0.7103907415423041
7817 7 5 29 0.8410880563891565 1.0 0.6176978043137712 0.4876123780685845 0.6169956169214219
7818 7 5 30 0.9788713609356069 1.0 0.5743476426736323 0.5411437994885986 0.6142378803283673
7819 7 5 31 0.9684476139581049 1.0 0.5104242009892251 0.6533279847877104 0.5591329710701567
7820 7 5 32 0.45672689622525453 1.0 0.5146185575396627 0.484189027941595 0.7076218802840758
7821 7 6 0 0.9813287374752818 1.0 0.1614549852218589 0.8418464296320315 0.5150018219995057
7822 7 6 1 0.9735792762273612 1.0 0.11502438609108812 0.8535800706421183 0.508104766369068
7823 7 6 2 0.9789630015781601 1.0 0.04491958490282573 0.8160799485087475 0.576190722360329
7824 7 6 3 0.9863807596407315 1.0 0.06384659503943181 0.8121675792196869 0.5799201975843792
7825 7 6 4 0.9848091147461356 1.0 0.006290252666269494 0.8213524198439343 0.5703863910875748
7826 7 6 5 0.9739925208500395 1.0 -0.02613977169929041 0.8161946951960904 0.5771853531312702
7827 7 6 6 0.3742985457670143 -1.0 0.6401797944053598 -0.3815292232903622 0.6667872843797817
7828 7 6 7 0.31144831696097525 1.0 0.03696009346424791 0.9748258017866642 0.21988316821007858
7829 7 6 8 0.2702020692674188 -1.0 0.9447972149761303 0.04603620914107254 0.3244054408009629
7830 7 6 9 0.2054619458872648 -1.0 -0.20868364988940166 -0.969419618754225 0.1291384413846257
7831 7 6 10 0.20453610807324993 -1.0 0.9969812162493235 0.025055276336453783 0.07348937048120374
7832 7 6 11 0.41799279827599584 1.0 -0.4765407938473913 -0.2779334346931789 0.8340634734113168
7833 7 6 12 0.7034104228018264 1.0 0.44446627043486675 0.7389698301925108 0.506333214900002
7834 7 6 13 0.6674595861699544 1.0 0.3650796786425775 0.5484606265291733 0.7522684157861863
7835 7 6 14 0.539732967200996 1.0 0.42453167898894983 0.6042164274808204 0.6743110278626159
7836 7 6 15 0.3576865948312553 1.0 0.07144633610899798 0.5338049651669666 0.8425839306678558
7837 7 6 16 0.3801567323248005 1.0 0.07399938486349766 -0.6875425323412265 0.7223637291985509
7838 7 6 17 0.33305981601195367 1.0 0.3070855794528789 -0.733763524418835 0.6060441709352047
7839 7 6 18 0.5344927691356178 1.0 0.901130119252457 -0.3728330595455377 0.22126910739180486
7840 7 6 19 0.7879441246261915 1.0 0.7410958965163563 -0.6478384218696834 0.17630159192706188
7841 7 6 20 0.34292372093534523 -1.0 -0.7809398400280806 -0.6149611485122376 0.10934236176992727
7842 7 6 21 0.37108752160236036 1.0 -0.7737277622675712 0.6259695740626416 0.09750611388139571
7843 7 6 22 0.783814579222561 1.0 0.6856424520953902 -0.7270968134130901 0.0349950254914963
