 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16334 14 32 32 0.9778199832422431 1.0 -0.5051651589332695 0.6819519311948203 0.5289137223967428
16335 15 0 0 0.9791690552549959 1.0 -0.49967296835726094 0.5899431886087552 0.6342664731066737
16336 15 0 1 0.9821353705206357 1.0 -0.5603195155840658 0.5788954314058672 0.5923867992731211
16337 15 0 2 0.9892222247686001 1.0 -0.5551262727129472 0.5453287371208548 0.6280536520186818
16338 15 0 3 0.8034241323708478 1.0 -0.5605343828850295 0.5923382473415518 0.578737078767239
16339 15 0 4 0.8357012283380807 1.0 0.9342357800133972 -0.35403045235659925 0.04319659878903269
16340 15 0 5 0.9835585785993867 1.0 0.9636257203224169 -0.2525097106176263 0.08754608601705414
16341 15 0 6 0.9881829361881383 1.0 0.9624373083785501 -0.2606422188817265 0.07602671357793937
16342 15 0 7 0.9835448799772535 1.0 0.9580314387728447 -0.2832652765790114 0.044006197375476605
16343 15 0 8 0.9830863731527996 1.0 0.9664179995060511 -0.2554385977221788 0.028060167933377043
16344 15 0 9 0.9840391572868624 1.0 0.940325048853844 -0.33797673529306027 0.03950353020504208
16345 15 0 10 0.7694075959449737 1.0 -0.7356699767791522 0.594434432200275 0.3247112426148777
16346 15 0 11 0.979997508360311 1.0 -0.7398799518463757 0.5610980750244305 0.3711423002834399
16347 15 0 12 0.8544930681979553 1.0 -0.8495655961154703 0.4437508180684342 0.28517277107143546
16348 15 0 13 0.9370185229813528 1.0 -0.8001707968092898 0.4651809889193578 0.3785939031225862
16349 15 0 14 0.9766146718750219 1.0 -0.8201348207484974 0.45475727735349614 0.3472386707869178
16350 15 0 15 0.6978072763790021 1.0 -0.7559572496594616 0.4099751891957958 0.5103420234814823
16351 15 0 16 0.6385459041831826 1.0 -0.7797028324084023 0.4636691588869777 0.420802096277285
16352 15 0 17 0.6888758751335098 1.0 -0.8222439141281674 0.44268802710715094 0.35769016807171156
16353 15 0 18 0.24799772186720503 -1.0 0.021055308736705285 0.02164535346825766 0.9995439723430061
16354 15 0 19 0.3679485749541146 1.0 0.6859539138121397 0.2448848395748443 0.6851997106480785
16355 15 0 20 0.37288808996360795 1.0 0.5728230330832152 -0.202504896388792 0.7942704449417153
16356 15 0 21 0.7225831571828774 1.0 0.8367417481546594 0.15661572783053535 0.5247235088036323
16357 15 0 22 0.4954507334631672 1.0 0.6740144391245231 0.274571627148425 0.6857951278747325
16358 15 0 23 0.3262696414756119 1.0 -0.5772013457301391 -0.7752296741363893 0.2566272760750583
16359 15 0 24 0.17522987010895902 -1.0 0.6538535265354498 -0.11058847888505297 0.7484956607589962
16360 15 0 25 0.38518755923320536 1.0 -0.8073366943566539 -0.045821408907309125 0.58830932376686
16361 15 0 26 0.2787614347500451 1.0 -0.5324331765015515 0.8369254730622958 0.12677012700127685
16362 15 0 27 0.2333471856818276 -1.0 -0.248092363047487 -0.3515897117652871 0.9026820337075045
16363 15 0 28 0.25097785125628697 1.0 0.8250554579010896 0.11466212776694973 0.5532956604235927
16364 15 0 29 0.25296827796524346 -1.0 0.01788892503433127 -0.8677289714428587 0.4967156314027523
16365 15 0 30 0.3411119641347413 1.0 -0.12988752736068004 0.8383523967969276 0.5294284550541036
16366 15 0 31 0.6061238482524793 1.0 -0.46670932836885126 0.7226615959204861 0.5098456831190701
16367 15 0 32 0.7233202117041696 1.0 -0.46383424951944496 0.5757468266944888 0.673330068037927
16368 15 1 0 0.9826121911660989 1.0 -0.5381369815317791 0.5519637042445301 0.6369808932020825
16369 15 1 1 0.9881672118862285 1.0 -0.5894853055132336 0.5516499405583605 0.5900757728172938
16370 15 1 2 0.9707770614029344 1.0 -0.5682760838609929 0.5293921179285068 0.6299256130582275
16371 15 1 3 0.982274513590319 1.0 -0.550991425433914 0.5230123988074856 0.6502818464265653
16372 15 1 4 0.5135525448851529 1.0 -0.45893062736328266 0.44723916515821494 0.7676977324549855
16373 15 1 5 0.8526545349953706 1.0 0.9441879946848019 -0.32374867142752917 0.060793325636968966
16374 15 1 6 0.9823203235600468 1.0 0.9619993267148522 -0.26827710837459373 0.050839832044744716
16375 15 1 7 0.9753910209447026 1.0 0.9643569947296224 -0.2620125506253544 0.0369460421540278
16376 15 1 8 0.9788313677442513 1.0 -0.9501963248729809 0.3109019692122505 0.021608094266407817
16377 15 1 9 0.9862012698410855 1.0 0.9436871074699515 -0.3296460174728682 0.028073944490821165
16378 15 1 10 0.9852944320129379 1.0 0.9491179006655645 -0.30880654222797 0.06175540553989324
16379 15 1 11 0.40462041462749276 1.0 -0.8841560516166893 0.4274330670779493 0.18859758629930465
16380 15 1 12 0.7342825554374168 1.0 -0.8897545436906631 0.262614389030248 0.3733236325978968
16381 15 1 13 0.811301542559842 1.0 -0.7914700497330924 0.4998846667243326 0.3516965742645202
16382 15 1 14 0.8351395774153957 1.0 -0.7836012813732568 0.45236278717863265 0.4258367534703515
16383 15 1 15 0.970149660359081 1.0 -0.8024187921787744 0.4670061351548941 0.37152301636109375
16384 15 1 16 0.5404576149670164 1.0 -0.6579176625901819 0.37026148057003394 0.6557825746830712
16385 15 1 17 0.23133345215601492 1.0 -0.5336250945820433 0.42258302331368935 0.7325761713565128
16386 15 1 18 0.5696755023360586 1.0 -0.38127532109300066 -0.7082955116503054 0.5940930884141487
16387 15 1 19 0.4455758561915974 1.0 -0.03149847663472116 -0.8005165241366825 0.5984823644467866
16388 15 1 20 0.3709171474027918 1.0 -0.22374449087983772 -0.7461229424844513 0.6270876792756073
16389 15 1 21 0.23005674931382264 1.0 -0.7796218797036037 -0.548483310056837 0.30225119234920406
16390 15 1 22 0.22388736282322103 -1.0 0.08836280318719689 -0.2225102074144629 0.9709177218535429
16391 15 1 23 0.47608660504436684 1.0 -0.5622915224300625 0.7285613677161283 0.3911861159025033
16392 15 1 24 0.6809300030489428 1.0 -0.31468792425409564 0.4622610622965784 0.8290272737450121
16393 15 1 25 0.3876272601573455 -1.0 0.7750343956847946 -0.4427198644730648 0.45091108558834103
16394 15 1 26 0.42113074434704534 -1.0 0.5727238766360163 0.6694684789390184 0.47307432485613743
16395 15 1 27 0.6705652214902792 1.0 -0.16508707543830323 -0.9754081304441483 0.14603162872022046
16396 15 1 28 0.37484833396618555 1.0 -0.11351606204538019 0.7666612752299499 0.6319371746625582
16397 15 1 29 0.7164241935447007 1.0 -0.5086943588394568 0.6223849677595709 0.5948672130751801
16398 15 1 30 0.668863823781038 1.0 -0.5575204630149659 0.4240000544618443 0.7137190533647892
16399 15 1 31 0.9829287757125793 1.0 -0.4959124607645993 0.5539592387343437 0.6687301347174849
16400 15 1 32 0.9471669172293011 1.0 -0.5427439017343639 0.5510480600916043 0.633857312491888
16401 15 2 0 0.9867577326004505 1.0 -0.5289852472551018 0.5399939840214979 0.6546610614715442
16402 15 2 1 0.985673601098943 1.0 -0.5209101470585966 0.5401551790931105 0.6609727688719718
16403 15 2 2 0.9844248487340928 1.0 -0.5358210541981382 0.5475327429207943 0.6427314317097207
16404 15 2 3 0.9247842706823408 1.0 -0.5685570869483074 0.4884245611701724 0.6619548979549729
16405 15 2 4 0.46187069449495444 1.0 0.3623479646812749 -0.9206077850087192 0.14555156705675582
16406 15 2 5 0.7803135005804821 1.0 0.9054563817863635 -0.3948488763445781 0.1557019766469628
16407 15 2 6 0.9792256779341802 1.0 0.9476620648939221 -0.2930958151385385 0.12661537785460078
16408 15 2 7 0.9876723382215352 1.0 0.968779589704354 -0.23862730820367986 0.06725410286168519
16409 15 2 8 0.9879112532016208 1.0 0.9425150541080263 -0.3310652944109961 0.045399819562471744
16410 15 2 9 0.9826841473337093 1.0 0.9477413282783749 -0.3151031121957312 0.0499640206319118
16411 15 2 10 0.9816374845606703 1.0 0.9430827329351672 -0.32749486387621835 0.05781066488316087
16412 15 2 11 0.7133239223093921 1.0 -0.9213431424772686 0.383677393463328 0.06259769608618487
16413 15 2 12 0.5772693067716366 1.0 -0.9316542042429654 0.3139050581327931 0.18298649730254704
16414 15 2 13 0.6207967132594787 1.0 -0.4212961727753937 -0.3189126182900678 0.849001929738784
16415 15 2 14 0.4252737429219464 1.0 -0.5191589852434371 0.5114176754412352 0.6847816508108902
16416 15 2 15 0.7346476896549231 1.0 -0.8249382032510145 0.3283847496541067 0.46004392943674133
16417 15 2 16 0.3515924514000003 1.0 -0.44456214774822544 -0.0005254048592544525 0.895747855559375
16418 15 2 17 0.4973681041221395 1.0 -0.2632838369361289 -0.3678443301074703 0.891836403168191
16419 15 2 18 0.9788149500422378 1.0 -0.23394409067263885 -0.48829554485223303 0.8407363577940548
16420 15 2 19 0.904698041657129 1.0 -0.2097109441807463 -0.5553212381427489 0.804760611833372
16421 15 2 20 0.8234403885298643 1.0 -0.18433541177481425 -0.5642017037856323 0.8047961812851746
16422 15 2 21 0.17294699830158514 1.0 0.48796411821516983 -0.8271210551373179 0.2788579916068788
16423 15 2 22 0.19575101039857445 1.0 -0.44565258610296005 0.8611102576716616 0.2447098212830629
16424 15 2 23 0.3291221584278592 -1.0 -0.3675050928735316 0.7237984407132123 0.5839998492578049
16425 15 2 24 0.4968246851043113 1.0 -0.4693732526623918 0.29320045644997095 0.8328998991611511
16426 15 2 25 0.3528460184293579 -1.0 0.28424217608386904 0.5371826202701676 0.7941292198469867
16427 15 2 26 0.3031488146123666 1.0 -0.26003707549286886 -0.7366081782711389 0.6243309307356075
16428 15 2 27 0.3134180340788179 -1.0 0.6338398212690259 -0.3674168695347103 0.6806261271468814
16429 15 2 28 0.39141419486318146 1.0 -0.2518649630684695 0.5404488967921339 0.8027945131443563
16430 15 2 29 0.8615565410496071 1.0 -0.6912687334478839 0.47562009159008445 0.5439973038841259
16431 15 2 30 0.8786916187135623 1.0 -0.5572205993390628 0.47214376850297524 0.683070615336383
16432 15 2 31 0.9837520451097278 1.0 -0.501915982409141 0.5594816382564083 0.6595912696937339
16433 15 2 32 0.9843609520684269 1.0 -0.5236271246098158 0.5664742710943312 0.6363344518105257
16434 15 3 0 0.9869583065308107 1.0 -0.5214282719821645 0.5558221019970676 0.6474367522076998
16435 15 3 1 0.9871536907359655 1.0 -0.5382849002790121 0.583476439267057 0.6081156230124751
16436 15 3 2 0.9834685849943495 1.0 -0.5065894436935691 0.5499532344190216 0.6640169993985826
16437 15 3 3 0.9422201802309782 1.0 -0.528740408689686 0.4509827492470827 0.7190605955691128
16438 15 3 4 0.31198671317422155 -1.0 0.9556049412300339 -0.11327953391926715 0.2720054107766553
16439 15 3 5 0.5974715019593442 1.0 0.883326142677859 -0.46686108980437147 0.04213844430598801
16440 15 3 6 0.912071954746985 1.0 0.9582657201341579 -0.27651489747084723 0.07256942257211682
16441 15 3 7 0.8636603061308935 1.0 0.9511397746853849 -0.30246916454389355 0.06201236579549168
16442 15 3 8 0.9826756231147429 1.0 0.9644107812267979 -0.2578889296679646 0.05835362035237375
16443 15 3 9 0.9865594451423441 1.0 0.9498176526480165 -0.30194967799274736 0.08168732262896192
16444 15 3 10 0.9885692409194242 1.0 0.9274252937940183 -0.3680223807479658 0.0666472182441116
16445 15 3 11 0.6445604713498791 1.0 0.9344173421081813 -0.35618002210128835 0.000150410797065419
16446 15 3 12 0.48534890206651415 1.0 0.9021586781167329 -0.074457928177813 0.4249302724331804
16447 15 3 13 0.29515941597229006 1.0 0.4537148097103507 -0.50606568728006 0.7335123663628721
16448 15 3 14 0.2996847161516865 1.0 0.8104585113691499 0.4147467005298462 0.41369333539338987
16449 15 3 15 0.734230237913089 1.0 -0.2367245954504435 -0.3703283759090963 0.8982306830126404
16450 15 3 16 0.6747820776723843 1.0 -0.3331102170322399 -0.2890450624761238 0.8974912451756325
16451 15 3 17 0.9849792748285963 1.0 -0.23216942027366103 -0.45435237108965465 0.8600356290148689
16452 15 3 18 0.9876552326706536 1.0 -0.25970238498703807 -0.48562329420766914 0.8347003578260505
16453 15 3 19 0.983424682871094 1.0 -0.22403090080939414 -0.5224275085110155 0.8227269618977514
16454 15 3 20 0.9820680919748288 1.0 -0.23616856217949622 -0.5241652406944768 0.8182146482957701
16455 15 3 21 0.6289453109210934 1.0 -0.15514766433740906 -0.3862810070700975 0.9092393446324007
16456 15 3 22 0.37843275483062 1.0 -0.9144031451078541 -0.07121994011468269 0.3984904118632281
16457 15 3 23 0.47415107290141933 1.0 0.6178208313485813 0.687594489102041 0.3814593542020585
16458 15 3 24 0.6304687038320748 1.0 0.8769884909404315 0.1342943617259415 0.4613634263426686
16459 15 3 25 0.1692819930181331 -1.0 -0.14192242488878618 0.5235547537492489 0.840088355555682
16460 15 3 26 0.27282771496940966 1.0 0.07339978623039983 -0.9467026081837218 0.3136345692672773
16461 15 3 27 0.23806273491699714 -1.0 -0.32568504527622505 -0.167946991983147 0.9304423997041602
16462 15 3 28 0.4867390273758623 1.0 -0.6342050027066745 0.6009935205025958 0.4864060061879607
16463 15 3 29 0.7505664016159563 1.0 -0.5826221099922092 0.548551690700886 0.5997020256572635
16464 15 3 30 0.9762556336536993 1.0 -0.6016917359292644 0.514477003652102 0.6109668302187796
16465 15 3 31 0.9790805066364288 1.0 -0.5169591374842732 0.5737710933166208 0.6352479694149095
16466 15 3 32 0.9848840049847066 1.0 -0.504597158096692 0.5337026973510411 0.6786332874837222
16467 15 4 0 0.9842076766244646 1.0 -0.523346621885852 0.5382687917284307 0.6605868763545661
16468 15 4 1 0.9847982849566304 1.0 -0.5034900817424854 0.5536826495982473 0.6632746498403281
16469 15 4 2 0.9876034264250287 1.0 -0.4985078788425036 0.5311151102826954 0.6851325669980578
16470 15 4 3 0.9785044674678101 1.0 -0.4941756630161847 0.5204055172283452 0.6963968062253102
16471 15 4 4 0.4620400905200576 1.0 -0.7204643516679495 0.26018492133353277 0.6428335124169746
16472 15 4 5 0.22147778301262783 1.0 -0.07978010716493592 0.8648562877738304 0.4956397239919547
16473 15 4 6 0.5291953117248318 1.0 0.9552976584695467 -0.2865754349584469 0.0726698273080258
16474 15 4 7 0.40218327468280013 1.0 -0.9810311294031989 0.19232197722398897 0.024293625059669154
16475 15 4 8 0.8407821181235551 1.0 0.9253581129967285 -0.3368950167954026 0.1738220652551326
16476 15 4 9 0.9807105188758876 1.0 0.9213489457459413 -0.3750543705113015 0.10222690122083215
16477 15 4 10 0.9845512136774439 1.0 0.9224906339388045 -0.3795651775098072 0.0702944259321566
16478 15 4 11 0.9792966493293018 1.0 0.9305608491625198 -0.36594979114653897 0.011715646193651112
16479 15 4 12 0.9096743219483863 1.0 0.9019967638738701 -0.41520041388276663 0.11836576478291659
16480 15 4 13 0.9106288505414781 1.0 0.9365786092403606 -0.3466085025127137 0.05179821135218912
16481 15 4 14 0.6294266760168383 1.0 0.8793069361257972 -0.2673029731412905 0.39416802588602906
16482 15 4 15 0.657939581877209 1.0 -0.2493420241644227 -0.4589313351745735 0.8527664302612243
16483 15 4 16 0.8236428485119993 1.0 -0.3630235427442617 -0.2292138947329142 0.9031472182732858
16484 15 4 17 0.9838322027127218 1.0 -0.25991385556338614 -0.44660110125559593 0.856149662175641
16485 15 4 18 0.9895676193410851 1.0 -0.20617154837189633 -0.4899109491602981 0.8470422389319147
16486 15 4 19 0.9834728251542824 1.0 -0.19975808460823025 -0.5029666285499961 0.8409050351845336
16487 15 4 20 0.9808370208874599 1.0 -0.15762324419324694 -0.5073882862316005 0.847178871245592
16488 15 4 21 0.564868587473968 1.0 -0.7496853326926239 -0.661145935642526 0.029290847186772176
16489 15 4 22 0.4463983793875474 1.0 0.7783324037206761 0.5265169170265284 0.34202135226221464
16490 15 4 23 0.3423577229910002 1.0 -0.27810106744074936 -0.9558761248251254 0.0946606057323569
16491 15 4 24 0.44472338573497366 1.0 0.940970977343442 0.22217255939844882 0.25536830979522585
16492 15 4 25 0.39503761836759677 1.0 0.4942456492766056 0.34130380315713604 0.7995204513466944
16493 15 4 26 0.24902793296140877 -1.0 0.8150217334710869 -0.3683420847170892 0.4472847891400437
16494 15 4 27 0.5646232726360598 1.0 -0.7528617280170926 -0.6577204999524615 0.024555293307177865
16495 15 4 28 0.32444291767362676 1.0 -0.6889307494054817 0.614444221235029 0.38449020990719623
16496 15 4 29 0.31564330596051327 1.0 -0.7275943838381403 0.6538530196192477 0.20756358385321014
16497 15 4 30 0.7104057122846492 1.0 -0.5645425259771963 0.537701754322075 0.6262336303347572
16498 15 4 31 0.9778128333389742 1.0 -0.4967059276862143 0.5962670120334308 0.6306733479084891
16499 15 4 32 0.98713402623705 1.0 -0.5154640904994005 0.5338381922279998 0.6703085527757849
16500 15 5 0 0.9836919200432701 1.0 -0.4581613421206122 0.5402735621360188 0.7058276437226702
16501 15 5 1 0.9853313245259745 1.0 -0.4470181162809714 0.5912378034780129 0.6712768903031792
16502 15 5 2 0.9780185631350642 1.0 -0.4699567410312652 0.608173139847841 0.6397390823819434
16503 15 5 3 0.95941923563253 1.0 -0.43685234564686537 0.6290039386061996 0.6430505993471431
16504 15 5 4 0.2760087849844446 1.0 -0.13167993420805835 0.5710471102097248 0.8102873520227768
16505 15 5 5 0.3146571300757696 -1.0 0.7778026265476858 0.509269297656845 0.3683311778815699
16506 15 5 6 0.235510330231644 1.0 0.35857025879767596 0.2904991817592927 0.8871513934515063
16507 15 5 7 0.37282382180363927 -1.0 0.6796513978428652 -0.6737088311114799 0.290155800032745
16508 15 5 8 0.2987942178798869 1.0 -0.18678612684827808 -0.7431003731027364 0.6425828960621285
16509 15 5 9 0.4053822784675384 1.0 0.7913494871306505 -0.4068733294890925 0.45631138816439437
16510 15 5 10 0.944615800734695 1.0 0.9224019145402085 -0.35357184210574655 0.15544021526782
16511 15 5 11 0.7457581641174996 1.0 0.9203911508259576 -0.3746552105454941 0.11186421542379306
16512 15 5 12 0.8834248341225277 1.0 0.837032195672365 -0.5292306064234692 0.13889589134508923
16513 15 5 13 0.8326131164680477 1.0 0.8299865834894816 -0.5447321007050788 0.11995503194484729
16514 15 5 14 0.6862338733866943 1.0 0.9536917558923643 -0.2320767040841123 0.19134376959910238
16515 15 5 15 0.5748983464800729 1.0 -0.3563023777155904 -0.5202409838518309 0.7761429857668598
16516 15 5 16 0.7096506596342463 1.0 -0.19162312535450438 -0.2712542214439133 0.9432400146188815
16517 15 5 17 0.981221815722863 1.0 -0.25708791488955274 -0.4368566379577231 0.8620104882714693
16518 15 5 18 0.9797134001075885 1.0 -0.19096833360673507 -0.4461290756604397 0.8743568741708548
16519 15 5 19 0.9806161337079702 1.0 -0.20224758496790562 -0.5399833323953251 0.8170152477829835
16520 15 5 20 0.34540133723522926 1.0 -0.2821546820373281 -0.3654813475302028 0.8870243063253237
16521 15 5 21 0.5576331549669136 1.0 -0.8102837121399642 -0.5033410405261893 0.30014680201976573
16522 15 5 22 0.7075920473951497 1.0 -0.820803898344586 -0.534233261313191 0.20217760254044442
16523 15 5 23 0.8795105829405302 1.0 -0.8949254964647217 -0.3761589835605079 0.24002661282469592
16524 15 5 24 0.12481542607857259 1.0 -0.7254806927003081 -0.3036999088122233 0.6176116335582811
16525 15 5 25 0.22914229012301635 -1.0 -0.37491666631247184 -0.9235646883637091 0.08040994794667683
16526 15 5 26 0.14810877567133773 -1.0 0.41854879383343035 -0.48598709404468166 0.7672245118624577
16527 15 5 27 0.36762785068951565 1.0 -0.18531757247162015 -0.2656807188266739 0.9460820011906831
16528 15 5 28 0.3414861385065435 1.0 -0.18674217716034086 -0.46142749692015694 0.867301576359351
16529 15 5 29 0.37822762379104624 -1.0 0.54448180739812 0.8115195018607463 0.21207465551584065
16530 15 5 30 0.5759093642425993 1.0 -0.45506161205712126 0.6059066039825879 0.6525305483134567
16531 15 5 31 0.9768444205774487 1.0 -0.4915036108267944 0.5752562660261734 0.6538382284188099
16532 15 5 32 0.9849022415742694 1.0 -0.484757019345203 0.5628270701687446 0.6695045341749537
16533 15 6 0 0.9764163007042028 1.0 -0.4831971496468566 0.5548032599792225 0.6772841776459719
16534 15 6 1 0.9860475239589845 1.0 -0.5208076733863369 0.5754853654527357 0.6305362491495963
16535 15 6 2 0.9846179260811808 1.0 -0.48786878159107816 0.5800126715246671 0.6523567680492445
16536 15 6 3 0.6922719469000238 1.0 -0.4269799339260629 0.5553947909480768 0.7135998614155116
16537 15 6 4 0.39858467269069475 1.0 -0.0005122423000949351 -0.5392493317274746 0.842146006247906
16538 15 6 5 0.3517702492796495 -1.0 0.9698815937364352 0.0655764224998259 0.23458351805571653
16539 15 6 6 0.6724156109676307 1.0 -0.27147956477166035 -0.3163921972781002 0.9089525969009199
16540 15 6 7 0.699807643016041 1.0 -0.41551086689454836 -0.34068744713365573 0.8433758253934562
16541 15 6 8 0.41892968783341133 1.0 -0.21472553220250573 -0.21954077986845766 0.9516799839205925
16542 15 6 9 0.21427035721853221 -1.0 0.5260753126254127 -0.7688554720467219 0.363463930190999
16543 15 6 10 0.4192614263098444 1.0 -0.9599736294309762 0.27913466387927993 0.02311861194191052
16544 15 6 11 0.7583182333905443 1.0 0.983004601337658 -0.17361608062131126 0.05966079364781172
16545 15 6 12 0.6020832602464158 1.0 0.8307938159580565 -0.5047868681493618 0.23446077094006498
16546 15 6 13 0.266939858815601 -1.0 -0.02399260125775251 0.24274899878474504 0.9697923894699785
16547 15 6 14 0.08572362496437524 -1.0 -0.2523984114617885 -0.9642542582463638 0.08067693192802916
16548 15 6 15 0.3276340979654737 1.0 -0.8054378136678896 -0.5857548272969936 0.09033941892750486
16549 15 6 16 0.11768451206898026 1.0 0.4680434220223344 0.11390438950125559 0.876333923315747
16550 15 6 17 0.7359224041166044 1.0 -0.16313692664127766 -0.3350410645700329 0.9279729673960433
16551 15 6 18 0.9821962003184831 1.0 -0.17573559626796997 -0.41893587512623887 0.8908477606957063
16552 15 6 19 0.7911391546834249 1.0 -0.024582010399386497 -0.46883534433185947 0.882943454967503
16553 15 6 20 0.31138377277661566 -1.0 0.608455695586386 -0.4884357151227644 0.6254695985425683
16554 15 6 21 0.8642057470575147 1.0 0.8786560967383039 0.4759091939229411 0.03839144180967307
16555 15 6 22 0.953114981989375 1.0 -0.8920244981667624 -0.4459952909709588 0.07335185820458474
16556 15 6 23 0.9451086073249289 1.0 -0.925880467340512 -0.3616188899154446 0.10944011446282818
16557 15 6 24 0.3696058537476338 1.0 -0.521234821075794 -0.22697305755329522 0.8226770280267908
16558 15 6 25 0.19010461580181093 -1.0 -0.949029053900597 0.2766285126837953 0.15106462465742512
16559 15 6 26 0.23328754456472794 1.0 -0.4783670653229446 -0.6331462554510383 0.608515217576884
16560 15 6 27 0.2892271750292148 -1.0 -0.918410498466011 0.39554575432165184 0.008106327499470503
16561 15 6 28 0.5422739062362969 1.0 -0.06160741222025381 -0.2599840389310097 0.9636455916262175
16562 15 6 29 0.4728781468811029 1.0 -0.24403581886338188 0.16397429930488638 0.9558027768735293
16563 15 6 30 0.976775924037212 1.0 -0.46237456597556476 0.5569438054983481 0.6899444602690327
16564 15 6 31 0.9866848013223306 1.0 -0.4615263424821127 0.5534942900111094 0.6932802507789915
16565 15 6 32 0.9804897770816371 1.0 -0.4918987137775042 0.5442226468638074 0.6796008873041506
16566 15 7 0 0.9715567524130161 1.0 -0.5049405643822793 0.5987458345261407 0.6217221663081518
16567 15 7 1 0.8360756967866813 1.0 -0.5745752312036494 0.5326206246149685 0.6214326785115452
16568 15 7 2 0.29962278095065215 -1.0 -0.5854902516665602 -0.774450482313339 0.2396405968279659
16569 15 7 3 0.22896151247511282 1.0 0.09843656249329355 -0.6197027421312875 0.778639039966188
16570 15 7 4 0.5015386196454528 1.0 0.15801741787938814 -0.5533563422674016 0.8178185948724651
16571 15 7 5 0.4133832032940662 -1.0 0.964118262828577 -0.20438168427344333 0.16942285092028575
16572 15 7 6 0.46552555127447576 1.0 -0.5700937458666576 -0.23846516322590516 0.7862108412196854
16573 15 7 7 0.4490852946326424 1.0 -0.8024656090661462 -0.20594614150430668 0.5600313679300364
16574 15 7 8 0.2919363213945688 1.0 -0.8750490865956034 -0.47736913205224624 0.08004878395007264
16575 15 7 9 0.338505183200554 1.0 0.9624292963646705 0.27150248103517544 0.004031412996608456
16576 15 7 10 0.24274702922648173 1.0 0.8368571469939323 0.5394300972496956 0.09319488025830582
16577 15 7 11 0.391450652877792 1.0 0.8454314104242203 -0.10325283806125973 0.5240081885814475
16578 15 7 12 0.27089460507335283 1.0 0.8618018249427474 0.002454142686734828 0.5072391858965781
16579 15 7 13 0.20419027916500615 1.0 0.49388771480986626 -0.7941523338980112 0.3541143822611987
16580 15 7 14 0.3515128311720812 1.0 0.9385714189384206 0.10301270308793398 0.3293509899096054
16581 15 7 15 0.5834412844068579 1.0 0.14681546303332899 -0.010121803837889853 0.9891121113915128
16582 15 7 16 0.8842008721621601 1.0 -0.0783506376228379 0.005006530533766096 0.9969132922356434
16583 15 7 17 0.9594960026227001 1.0 -0.0833649739770141 -0.2187817158506754 0.9722061725391615
16584 15 7 18 0.9734795571393084 1.0 -0.07655395175412683 -0.37853426853690764 0.9224160124445236
16585 15 7 19 0.55843696668141 1.0 0.17472124267762074 -0.3637179265232052 0.9149763697947877
16586 15 7 20 0.407566357483806 1.0 -0.10109359318721732 0.9284356410921358 0.3574735595345922
16587 15 7 21 0.92593121980644 1.0 -0.8706216114645361 -0.4874071290130574 0.06672555910701368
16588 15 7 22 0.9863375507149055 1.0 -0.9001893893496596 -0.4334273750105106 0.04242374210020719
16589 15 7 23 0.8024579117884574 1.0 -0.8814163032220516 -0.4594941527994262 0.10940943267154941
16590 15 7 24 0.2163079236746857 1.0 0.7107101537465683 0.5668625256429889 0.41660287370969995
16591 15 7 25 0.5070917918817173 1.0 0.08694887627519159 0.8300160842477612 0.5509203143872027
16592 15 7 26 0.24594890687135923 -1.0 0.7207576995724407 -0.21581551545461375 0.6587351529986106
16593 15 7 27 0.24339144284405645 -1.0 0.33787860801628394 -0.939170085517461 0.06162464372394583
16594 15 7 28 0.25333005914076556 1.0 0.3403943792006786 0.5624596666561941 0.7535056668622921
16595 15 7 29 0.568076824113428 1.0 -0.39133094549904757 0.41295391722520947 0.8223923354112539
16596 15 7 30 0.9886941735776412 1.0 -0.4466472129979797 0.542294165920823 0.7116342492666975
16597 15 7 31 0.9803069658494356 1.0 -0.41333363086679126 0.5800622279586231 0.7019138987726015
16598 15 7 32 0.9793367565781086 1.0 -0.4512038316227497 0.5832714312670709 0.6754328536550558
16599 15 8 0 0.30908011244821076 1.0 -0.5796346684026716 0.7840111444689837 0.22214899624837328
16600 15 8 1 0.5016408563162384 1.0 0.5412490424497804 -0.3960515696100593 0.7417497072844753
16601 15 8 2 0.5094153745208406 1.0 0.6264839631374398 -0.2802430111690003 0.7273112804174966
16602 15 8 3 0.6171934315401639 1.0 0.5814921111052154 -0.8102556565258732 0.07316211991342245
16603 15 8 4 0.4715666350025832 1.0 0.7948532964688892 0.11756104297338166 0.5953046600418567
16604 15 8 5 0.11567695651302598 1.0 0.5741832075407374 -0.4821774326697986 0.6616785984163245
16605 15 8 6 0.16904999717562452 -1.0 0.12501193214902045 0.9893346093143511 0.07475993334125508
16606 15 8 7 0.4402955025641849 1.0 -0.8482643238652458 0.5240240091636178 0.07646224347693871
16607 15 8 8 0.42142418309658974 1.0 -0.6901378437030481 0.4524197382781143 0.5648239877211922
16608 15 8 9 0.6513090609206864 1.0 -0.8793323010182426 0.26174474893389826 0.39782457288545336
16609 15 8 10 0.6618287125391722 1.0 -0.910890513864651 0.3662722133073337 0.19006087843198946
16610 15 8 11 0.34023579797249526 1.0 0.921940676723349 -0.06621079593964357 0.3816300814976885
16611 15 8 12 0.17964146295463768 -1.0 0.18676406993443262 0.8238650140820363 0.5351314051269394
16612 15 8 13 0.24502529997189876 1.0 0.8396677494667403 -0.03836740896872548 0.5417434932091808
