 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3053 2 26 17 0.2582280096041137 1.0 0.7567384004571011 -0.022227932269056172 0.6533398138034072
3054 2 26 18 0.9599655872953594 1.0 0.6456930616964587 0.2109312090213793 0.7338858870000383
3055 2 26 19 0.9903035932496497 1.0 0.6429906117750958 0.23908354461385206 0.727600255541437
3056 2 26 20 0.951353563334823 1.0 0.7003502734807361 0.22769109071714078 0.6765103559026259
3057 2 26 21 0.5160188942344246 1.0 0.7369113892486767 0.09696591847412428 0.6689986659553626
3058 2 26 22 0.4020268984572142 1.0 -0.5030223488903404 -0.8585162675428218 0.09959083733550611
3059 2 26 23 0.4052396943734804 1.0 0.02747950441605934 -0.6913011487513455 0.7220440419892113
3060 2 26 24 0.2723693028595898 -1.0 -0.18423939860806 -0.970674211836527 0.15442609389632722
3061 2 26 25 0.369259166001576 1.0 -0.8304137405674292 0.4333948139875903 0.350117058546813
3062 2 26 26 0.2934626341783974 1.0 0.27569365456331135 0.29596910387753916 0.9145464987541377
3063 2 26 27 0.3888770987868042 1.0 -0.07287628230025554 0.4097378980252814 0.9092875795918017
3064 2 26 28 0.3210580018262074 1.0 -0.7480592580892884 -0.17178317892955508 0.6410131713340682
3065 2 26 29 0.3378567156459209 1.0 0.3201823427296066 -0.8213742054504087 0.47204627106343144
3066 2 26 30 0.37204464781754865 1.0 -0.9693326045136288 -0.0545342514309646 0.23962536853949554
3067 2 26 31 0.23767125191696659 1.0 0.021130783514619077 0.10215467392039035 0.9945440727209011
3068 2 26 32 0.344781339195535 -1.0 -0.37570274448374186 0.9250051054480272 0.0566833545449521
3069 2 27 0 0.5459795079202819 1.0 0.004165986385710338 -0.2293829332534285 0.9733273418996753
3070 2 27 1 0.679623163768083 1.0 -0.18711400372833464 -0.08685182703497196 0.9784912415292433
3071 2 27 2 0.6321989546176486 1.0 -0.4969904856670565 -0.19678432337043172 0.8451487367511499
3072 2 27 3 0.15632842260027027 -1.0 -0.6360752354688697 -0.7627035624680121 0.117010985047665
3073 2 27 4 0.49738015421650217 1.0 0.8087359755491919 -0.5438008799367566 0.22411319647112826
3074 2 27 5 0.3167243336462847 1.0 0.5883551281466252 -0.7679325426025781 0.2532150335100731
3075 2 27 6 0.3787702960630841 1.0 0.8665930514079825 -0.4535385562311806 0.2081327971828033
3076 2 27 7 0.5843244765197615 1.0 0.7986250320242348 -0.5843243924258958 0.14409393686202582
3077 2 27 8 0.9430337132241765 1.0 -0.7856208437066221 0.6180716637578906 0.02805901625588391
3078 2 27 9 0.9690885965807698 1.0 -0.8266683002664649 0.5603670519490668 0.051071405154599174
3079 2 27 10 0.9806126557247442 1.0 -0.8794509267970028 0.4715058101911982 0.06517927823959455
3080 2 27 11 0.4406740518830156 1.0 0.7645414381682927 -0.5698066038580804 0.3013251126661688
3081 2 27 12 0.26498896174448316 1.0 0.6180884964575487 -0.008995354288491297 0.786057055275297
3082 2 27 13 0.5808354329451794 1.0 0.929318940347409 0.08398927618424229 0.3595999285283802
3083 2 27 14 0.3465768459748161 -1.0 0.3425284212305115 0.2954379023508278 0.8918468066343437
3084 2 27 15 0.16627474690537988 1.0 -0.6970889550457292 0.11144942474422914 0.708269732854252
3085 2 27 16 0.6648782139984428 1.0 0.5935946584739589 0.24890878954250661 0.7653037278882601
3086 2 27 17 0.887863678025167 1.0 0.5835944276274528 0.27039175801471116 0.7657061063096594
3087 2 27 18 0.9872190869789536 1.0 0.6081984525078978 0.2524196164064264 0.7525815435022511
3088 2 27 19 0.9837285272798375 1.0 0.5866305390086866 0.24766039113996507 0.7710570286060411
3089 2 27 20 0.9751448399063033 1.0 0.6159213839189228 0.2018784190861742 0.7615024312099509
3090 2 27 21 0.9737004355816942 1.0 0.6519378655246075 0.11145720324690322 0.7500362066857822
3091 2 27 22 0.8722295079046718 1.0 0.6343496237968257 0.08590188626773099 0.7682586938814764
3092 2 27 23 0.19000005094168748 1.0 0.7260025465457922 -0.6873239679047323 0.022495900798139234
3093 2 27 24 0.4740250378259312 1.0 0.07839278437299453 0.7607890904519458 0.6442472593713926
3094 2 27 25 0.2575518932071674 1.0 -0.8059734278049464 0.33550937406840864 0.4876887261200216
3095 2 27 26 0.2833162370214481 1.0 0.24813252436274202 -0.05118801483058921 0.9673727500250752
3096 2 27 27 0.2944282833439186 1.0 0.1459545218514198 0.9630204297629854 0.22647059281557513
3097 2 27 28 0.47638080616610917 1.0 -0.8507305576953368 -0.0459387117893405 0.5235906349071928
3098 2 27 29 0.2666153342207743 -1.0 0.5876160655246896 0.5842200824475883 0.5598162687902317
3099 2 27 30 0.33027042045113597 1.0 -0.8366877943606693 0.5465197810213595 0.03563234093129081
3100 2 27 31 0.24963720939846198 -1.0 0.08641329685293056 0.9882386505269674 0.12616303631272507
3101 2 27 32 0.21785426401579605 1.0 0.5373869450191637 -0.176898790414436 0.8245738834530723
3102 2 28 0 0.7354029190965108 1.0 -0.44238656570523177 -0.07215801687139856 0.8939168569194328
3103 2 28 1 0.5546758570651318 1.0 -0.3290172179140467 -0.23775444049527428 0.9139039863907367
3104 2 28 2 0.38215447082587267 -1.0 0.36900675338502825 0.8614726180597749 0.3488537577402286
3105 2 28 3 0.2926592706056468 -1.0 0.2821907175618583 0.3123341139675423 0.9070919469238123
3106 2 28 4 0.5369758977276764 1.0 -0.4547928986163054 -0.8540012700004023 0.2526761765696929
3107 2 28 5 0.17934219625879744 -1.0 -0.27004999661830015 -0.4762981825733328 0.8367873329608873
3108 2 28 6 0.4426203148644587 1.0 0.9935185128844374 -0.003966360784380618 0.11360119954483
3109 2 28 7 0.7525320975784746 1.0 0.8840987619854548 -0.45957085577143847 0.084640460663292
3110 2 28 8 0.6681062293671401 1.0 0.7349085798644498 -0.6778415798169226 0.02098027437657689
3111 2 28 9 0.2542271431163946 -1.0 -0.31208111767292884 -0.6795467958160908 0.6639439195354528
3112 2 28 10 0.40084694423692624 1.0 0.7784825804983714 -0.5316617131398272 0.3336175874288113
3113 2 28 11 0.957307301930681 1.0 0.5410831115068703 -0.7112518079987595 0.4487203272201295
3114 2 28 12 0.26811631994491913 -1.0 -0.6177652880679387 0.5487916490245704 0.5631995870197606
3115 2 28 13 0.25895075323189837 1.0 -0.6524775627811548 -0.7378023829811914 0.17297593397475886
3116 2 28 14 0.22769776189494648 -1.0 -0.9073083685554237 -0.3652915264974487 0.20821533329334527
3117 2 28 15 0.2220046653159671 1.0 0.13497363105121507 0.973168048675183 0.1863493170327874
3118 2 28 16 0.6524583489220759 1.0 0.5643550999547405 0.18060484250209652 0.8055341159875649
3119 2 28 17 0.985970249876888 1.0 0.590685033771542 0.24998909511182088 0.7672005234640329
3120 2 28 18 0.949322405873305 1.0 0.5753503936309579 0.23906444784799075 0.7821893084949686
3121 2 28 19 0.982455451877621 1.0 0.5913156361882753 0.24948525720691528 0.7668786897780211
3122 2 28 20 0.9878529981814738 1.0 0.5784267818849105 0.17951987387992352 0.795735554616232
3123 2 28 21 0.9862821172596048 1.0 0.6579872260523202 0.17721404231286564 0.7318797671469727
3124 2 28 22 0.9100897574421242 1.0 0.6403318255120946 0.16166715486138727 0.7508920590040705
3125 2 28 23 0.15337739302023157 -1.0 -0.8363645867039513 0.035446774491650235 0.5470263286951249
3126 2 28 24 0.2201916175930177 1.0 0.8229813467571764 0.5291364180396981 0.20667935067118326
3127 2 28 25 0.2618104816641943 1.0 -0.47067267546885116 0.6485451630850969 0.5982110029127846
3128 2 28 26 0.7865213836580262 1.0 0.8851315269402729 -0.042633157697972546 0.4633838515540665
3129 2 28 27 0.8125602995548601 1.0 0.8902299201264435 -0.13754511693359583 0.4342488113045206
3130 2 28 28 0.36017016417444037 -1.0 -0.19775675835928105 -0.8917876272262845 0.40694851326591985
3131 2 28 29 0.16533814232870664 -1.0 -0.2353559439118013 0.8104591120421378 0.5364360235603637
3132 2 28 30 0.2689550121543504 -1.0 -0.9344105150547736 -0.20053522297045456 0.294385145181042
3133 2 28 31 0.25606903325718827 1.0 0.15355730490636973 -0.9387369559926014 0.3085337608166021
3134 2 28 32 0.35014335868767543 1.0 0.02765137478873942 -0.43808672673068283 0.8985073295943048
3135 2 29 0 0.49068409910188304 1.0 -0.23132178977738913 -0.1929744931010684 0.953546577040981
3136 2 29 1 0.6087940415672952 1.0 -0.2184651635221835 -0.31644633699057845 0.9231114169657257
3137 2 29 2 0.21530950244278235 1.0 0.032753594161490984 -0.3124698575872994 0.949362833783205
3138 2 29 3 0.3619422098530896 1.0 0.5256015619016137 -0.7517925845661018 0.39818451491488843
3139 2 29 4 0.3325337233124047 -1.0 0.15228558671521605 0.2062534817747823 0.9665757090546927
3140 2 29 5 0.4753263252530033 1.0 -0.9572403402864818 0.04022342512710825 0.2864838686545257
3141 2 29 6 0.3600656801854437 1.0 -0.39021101523934504 -0.03648937108873118 0.9200021137929132
3142 2 29 7 0.465199607685675 1.0 0.7535406270983805 -0.5432704786848647 0.37018064549851504
3143 2 29 8 0.4612145473317457 1.0 0.9051737642180129 -0.15364221819064894 0.39630105394870035
3144 2 29 9 0.33302029465899385 -1.0 -0.2991922841196053 0.8248710814543987 0.4796578740139107
3145 2 29 10 0.4750975023517755 1.0 0.6808366522230028 -0.20484696882781694 0.7032063511884894
3146 2 29 11 0.6721476167261 1.0 0.3066567948839317 -0.8136791719791834 0.4938499926483588
3147 2 29 12 0.23401062406075282 1.0 0.8909529526588618 -0.0459284453205277 0.45176699089120625
3148 2 29 13 0.3186758234784095 1.0 0.6231898948772765 0.6066106083735036 0.49361718439654934
3149 2 29 14 0.32285738729628616 1.0 -0.6451283803981718 0.29285964750187965 0.7057213328714858
3150 2 29 15 0.5351666393134885 1.0 -0.037442361137573446 0.20653332826469506 0.9777228921879405
3151 2 29 16 0.8769058268868132 1.0 0.48667944035937466 0.28984075675921606 0.824096752846855
3152 2 29 17 0.9819730568537743 1.0 0.5785998850368179 0.26825559575686275 0.7702344502685606
3153 2 29 18 0.9878726688099175 1.0 0.5648566422569419 0.2270324214369096 0.7933430867630387
3154 2 29 19 0.9813434105198979 1.0 0.5483666580381357 0.19987832736460032 0.8119991764786569
3155 2 29 20 0.986424242097305 1.0 0.5459038008004633 0.1627842612347381 0.8218821841151378
3156 2 29 21 0.9789064874378908 1.0 0.6045936109225045 0.19274924994037446 0.7728611080130185
3157 2 29 22 0.9808905889892994 1.0 0.6022189893579716 0.16060668830383362 0.7820088110301179
3158 2 29 23 0.756096785010484 1.0 0.6063421135216712 -0.016292806784093394 0.7950369713523829
3159 2 29 24 0.25521875945276473 -1.0 -0.9642527262820519 0.25341324110958185 0.07744939695031182
3160 2 29 25 0.2661404556831448 1.0 0.9567880582347746 0.13400939496738778 0.25806606456449177
3161 2 29 26 0.8980175286017925 1.0 0.8722457641063571 -0.10633478181447542 0.4773680353511166
3162 2 29 27 0.984098581390649 1.0 0.8762636224395617 -0.12958894077959637 0.46407840977222764
3163 2 29 28 0.8963502476806988 1.0 0.8739709770739282 -0.04079656289698297 0.48426270937192323
3164 2 29 29 0.6723442491990548 1.0 0.6394779263008803 0.17852476988441168 0.7477946832598131
3165 2 29 30 0.13579136371086456 -1.0 0.5235883427574135 0.38781098940063763 0.7585894039786242
3166 2 29 31 0.33924994085453675 1.0 -0.5429971374107082 -0.657297477586096 0.5226032287718207
3167 2 29 32 0.47763923313699763 1.0 0.5968276855997493 -0.1560927711188116 0.7870398722466974
3168 2 30 0 0.49281119861243183 1.0 -0.5358905463744924 -0.8319597192842408 0.14375099232678323
3169 2 30 1 0.3029743910202707 1.0 -0.6074582081841992 -0.7015535137852495 0.3725817931746146
3170 2 30 2 0.4206655212521417 1.0 -0.7980523766684683 -0.4333753491430612 0.4186862916897795
3171 2 30 3 0.4023794443390043 1.0 -0.5107117602187794 0.12064091294125723 0.8512457154658317
3172 2 30 4 0.22086374821141208 1.0 0.5111738255841478 -0.22432991719039708 0.82968512599119
3173 2 30 5 0.2967350435739019 -1.0 0.25136127427012506 -0.22955396870170675 0.9402778766144588
3174 2 30 6 0.3115136309673154 1.0 -0.9695489984190268 -0.19224632810038197 0.15171054345885854
3175 2 30 7 0.1669644817533859 1.0 -0.039691709466063624 0.9676931547038697 0.248987000742877
3176 2 30 8 0.32033057502708895 1.0 0.748916642807647 -0.03899729840072508 0.6615157389232453
3177 2 30 9 0.24075687053449663 -1.0 -0.7800936380873182 0.2934383950610234 0.5525828662921994
3178 2 30 10 0.3274351588973384 -1.0 -0.7940060646011422 -0.49136676224482234 0.3579288677064853
3179 2 30 11 0.4781527612731367 1.0 0.3980770329927236 -0.8878248053629685 0.23087180595715306
3180 2 30 12 0.4397432785945219 1.0 -0.12932170871427046 0.9814144530786275 0.14177999486386966
3181 2 30 13 0.49365958280297073 1.0 0.5578133215844019 0.7691831018140773 0.31177179819004014
3182 2 30 14 0.32603253095241286 1.0 -0.11221783924790411 0.8396512508347203 0.5314065614256382
3183 2 30 15 0.5048753220265711 1.0 0.5101676105129669 0.2582994378522121 0.8203721165353693
3184 2 30 16 0.745298347687525 1.0 0.5254114140240145 0.20168349775022787 0.8265994270192307
3185 2 30 17 0.9885377075657036 1.0 0.5487972953105247 0.25967998720973784 0.7945991649269479
3186 2 30 18 0.9810919560959281 1.0 0.5506849486562652 0.220438605603965 0.8050794423426961
3187 2 30 19 0.9825530428493172 1.0 0.5337926159170767 0.18082256381656114 0.8260560777618007
3188 2 30 20 0.9893112498692826 1.0 0.5369886075034838 0.1621139509977233 0.827866113754741
3189 2 30 21 0.9793243930602742 1.0 0.5428641252554158 0.15795088285321435 0.824833352936557
3190 2 30 22 0.8594238250409657 1.0 0.5349834287671148 0.24109255231291948 0.8097327411954041
3191 2 30 23 0.9346369466953945 1.0 0.5532553212503212 0.06847200390663088 0.8301928295216806
3192 2 30 24 0.37069869852713655 -1.0 -0.3888362626845135 0.9136101744061802 0.11883942966477706
3193 2 30 25 0.46180364835115684 1.0 0.9001950802221524 0.20512637636480335 0.38415099539540115
3194 2 30 26 0.9802398228809924 1.0 0.9101373706250426 -0.183652097121417 0.371378343222434
3195 2 30 27 0.9779681720346532 1.0 0.9049628309104794 -0.13838569434260706 0.40235764472892194
3196 2 30 28 0.9891754501974568 1.0 0.9153317902319931 -0.08269667469862535 0.3941179693752678
3197 2 30 29 0.8244824794439927 1.0 0.945665789574946 -0.10459539709656152 0.3078571378639883
3198 2 30 30 0.19775823180787405 1.0 0.23650530181321358 -0.9208292859398955 0.31006236206554083
3199 2 30 31 0.5956425555955501 1.0 0.8272478843728521 0.5311371661383744 0.18317818796772045
3200 2 30 32 0.4047047173623071 1.0 0.879558224568279 -0.3590532234864958 0.3121828187108534
3201 2 31 0 0.36854650448444987 1.0 0.46231951186346976 -0.8494478455698906 0.2543600334309504
3202 2 31 1 0.39925959538909483 1.0 -0.6111680787822241 -0.6782421788149067 0.4079964783598671
3203 2 31 2 0.34064647182747976 1.0 -0.3405352060298973 0.28729222267867205 0.8952647386346255
3204 2 31 3 0.600074919771154 1.0 -0.15257729625868038 -0.1535249732706978 0.9762941417670301
3205 2 31 4 0.7610563596806124 1.0 -0.30495572937284005 -0.23236301772333334 0.9235850968466223
3206 2 31 5 0.6762735618531931 1.0 -0.3020398160942101 -0.1499144799410127 0.9414337991583857
3207 2 31 6 0.5670774163244787 1.0 -0.35585661922335604 0.08746509943340608 0.9304385648370495
3208 2 31 7 0.476947471269224 1.0 -0.606918432889542 -0.307169082047382 0.733005573548436
3209 2 31 8 0.5404198911204583 1.0 -0.9029484109674801 0.02491732844537642 0.4290259827498195
3210 2 31 9 0.5374978973425559 1.0 -0.6843985918420159 -0.6925443757472981 0.22799310319711635
3211 2 31 10 0.22430918725357174 -1.0 -0.8588410135866433 -0.17431337176701223 0.4816710099276088
3212 2 31 11 0.14101040485173139 -1.0 -0.6705246275372023 -0.46763168591610027 0.5759490690967064
3213 2 31 12 0.5099293658781128 1.0 -0.18863609597737335 0.9604009244508174 0.20505240210353864
3214 2 31 13 0.5527274082142247 1.0 0.019239933416801618 0.8034586850012072 0.5950495495824258
3215 2 31 14 0.5247229779447262 1.0 -0.32485164212617973 0.8690279436074045 0.3731780323617794
3216 2 31 15 0.28163037944061553 1.0 0.45371551257725745 0.12476812681693672 0.8823690544082725
3217 2 31 16 0.4893948223311342 1.0 0.18961183635169257 0.24520434175119432 0.9507482223500092
3218 2 31 17 0.9563122977974619 1.0 0.5592805945280414 0.2306928347215801 0.7962323986076437
3219 2 31 18 0.9743926523430595 1.0 0.5157545468161058 0.18767896393924655 0.8359269429401139
3220 2 31 19 0.9825053927601868 1.0 0.48889328238628255 0.1813612857245338 0.8532827447440335
3221 2 31 20 0.9169854444640269 1.0 0.545125658596868 0.177074834405354 0.8194403696179774
3222 2 31 21 0.2865160924527431 1.0 0.6180469726089481 0.4047421396009333 0.673944908787189
3223 2 31 22 0.4228808068042149 1.0 0.9032708166344889 -0.14220218609143304 0.40482140517428183
3224 2 31 23 0.4861261132937198 1.0 0.7990830144228124 0.09085391063237791 0.5943163324221835
3225 2 31 24 0.342343052670585 1.0 0.9879620149932575 -0.018544210611173867 0.1535811485282976
3226 2 31 25 0.8475594220555175 1.0 0.9314251449376729 -0.24421004699764481 0.2698307846099898
3227 2 31 26 0.9832162033543048 1.0 0.9320581904071157 -0.21091978525073574 0.29458508768231323
3228 2 31 27 0.9807846933279473 1.0 0.9471965811678565 -0.16008245202715848 0.27783492432899215
3229 2 31 28 0.9824806754770941 1.0 0.9602799249877468 -0.07998386990997747 0.2673294712891772
3230 2 31 29 0.9750279894412743 1.0 0.9502612628973545 0.0005588859948364999 0.31145339921594967
3231 2 31 30 0.3408045318272604 1.0 0.7541769876909699 0.6181377619322267 0.22163659109179723
3232 2 31 31 0.24459961324140858 1.0 -0.36711765275399366 -0.9110644143127563 0.1875800149518942
3233 2 31 32 0.5269041839983282 1.0 0.44805228792110585 -0.8933705292242534 0.033737883784251584
3234 2 32 0 0.7175237587273329 1.0 -0.7665846224603682 0.6322323468908396 0.11238450138785161
3235 2 32 1 0.3983765101691117 1.0 -0.16131727775686996 0.9533560920979458 0.25512525856301677
3236 2 32 2 0.2948557251476426 -1.0 0.5256699788466908 -0.5067616081394231 0.6832742830337355
3237 2 32 3 0.20279609518992256 1.0 -0.7228365080138554 -0.018038163030907328 0.6907836183326922
3238 2 32 4 0.6423144207350301 1.0 -0.40996020927312565 -0.3376018927125993 0.847323780410774
3239 2 32 5 0.6495886370751947 1.0 -0.36739703551327574 -0.36270882951701955 0.8564237988790664
3240 2 32 6 0.43185235952494216 1.0 -0.3210535683788802 -0.26903095967209967 0.9080456755962756
3241 2 32 7 0.3496119098123011 -1.0 -0.590279910540813 0.8071191669560064 0.01132596769251798
3242 2 32 8 0.3682780289082541 1.0 -0.11934055669637363 -0.6244655730175426 0.7718811952906169
3243 2 32 9 0.2202360868595981 1.0 -0.8594989141508398 -0.1591133382878145 0.48574125020676845
3244 2 32 10 0.46773323082718643 1.0 -0.09234334080960552 0.2564887240523479 0.962125897085262
3245 2 32 11 0.4854377817985643 1.0 0.2085312001765599 0.44070062657642284 0.8730966133756749
3246 2 32 12 0.15471550535236683 1.0 0.16620845792857725 -0.8849624497175123 0.43498989770221586
3247 2 32 13 0.2297982118893187 1.0 0.7974131538552919 0.24248956490808316 0.5525677089454698
3248 2 32 14 0.3927779604473256 1.0 0.8136135914144393 -0.4401992970618336 0.3798124573154035
3249 2 32 15 0.2597046861018067 -1.0 -0.2530847545182752 -0.8904721329608043 0.3781633079116214
3250 2 32 16 0.2193824027461908 1.0 -0.47009962533901417 0.14045344764784506 0.871366267019761
3251 2 32 17 0.33776403532178656 1.0 0.14690101947201603 0.13273673582043244 0.9802045957053145
3252 2 32 18 0.6027788621562868 1.0 0.3153276626507412 0.21178229029416673 0.9250495806631007
3253 2 32 19 0.9510775818421657 1.0 0.4190673208888257 0.2408822730556096 0.8754189346196622
3254 2 32 20 0.6991866708134955 1.0 0.17001088806821715 0.45939754271066824 0.8718085774352395
3255 2 32 21 0.3411616109260619 1.0 0.7032220934221362 0.356020598377913 0.6154088241596974
3256 2 32 22 0.37375472939763477 1.0 0.6734053277978097 0.005137454738984637 0.7392556195608725
3257 2 32 23 0.3962318321399138 1.0 -0.3583496047612466 -0.28517359534766806 0.8889665805214184
3258 2 32 24 0.2537359958462264 -1.0 0.5944054099693032 0.7995942864317828 0.0856223434908967
3259 2 32 25 0.4299241663073757 1.0 0.929867763025708 0.010946532384936758 0.3677310385516995
3260 2 32 26 0.8545397878061981 1.0 0.9464086969813306 -0.20986664922433662 0.2454925005401362
3261 2 32 27 0.9676593416610257 1.0 0.9611203182566888 -0.16649163051371096 0.22029133165662076
3262 2 32 28 0.9577791042205055 1.0 0.9654243287579762 -0.08045371966982695 0.24795778760405923
3263 2 32 29 0.32652122166828973 1.0 0.9590861640589979 0.257632855553871 0.11738416268711561
3264 2 32 30 0.501794320568886 1.0 -0.8863795822664751 0.2069663218336819 0.4141209699686147
3265 2 32 31 0.3092463787445797 1.0 -0.6287255249852957 -0.46508317233226415 0.6232189479190458
3266 2 32 32 0.4612144713064051 1.0 -0.7463265998419877 0.6163151264518605 0.25130115653320206
3267 3 0 0 0.7030581068075201 1.0 -0.41609391637415655 0.8703337734650113 0.263410279834654
3268 3 0 1 0.9783334092711975 1.0 -0.12828293479485445 0.9633778281124268 0.23547112124802752
3269 3 0 2 0.9638080664457052 1.0 -0.0355644345501435 0.9649141066687827 0.26014599313983855
3270 3 0 3 0.777780724865191 1.0 -0.02208377464178524 0.9215202462293626 0.3877018734632911
3271 3 0 4 0.38327936181177036 1.0 0.4213746718925702 -0.7761273310114154 0.4691159259122691
3272 3 0 5 0.4446633437781521 1.0 -0.47919643920394855 -0.8517823612186425 0.2117488648636634
3273 3 0 6 0.3056586325051078 1.0 -0.15658585863804614 -0.3787928754995177 0.9121386004031369
3274 3 0 7 0.3884997744986358 -1.0 -0.19926091520538547 0.2869043468861283 0.93700639454027
3275 3 0 8 0.31349903327612355 1.0 0.4103771969640319 0.6192882485306099 0.6693822685460336
3276 3 0 9 0.34723935651034965 1.0 0.28314291116129864 0.45578510363129554 0.8438542712855778
3277 3 0 10 0.6151738726647538 1.0 -0.09275615559657506 -0.01965997184807422 0.9954947418775635
3278 3 0 11 0.43237390982372403 1.0 -0.24925659840264158 -0.392767480499712 0.8852145809998007
3279 3 0 12 0.26698565209766767 1.0 -0.5133118149122866 -0.3371726031647313 0.789193015900783
3280 3 0 13 0.3322917152593546 -1.0 0.35167283099630964 -0.8337831323801892 0.4255959446438854
3281 3 0 14 0.27162204121091293 1.0 0.6532964604628764 -0.7515042946215387 0.09189684386343944
3282 3 0 15 0.38101063763348136 1.0 -0.18302283268337052 0.5902826480604788 0.7861736691821114
3283 3 0 16 0.5521927882176358 1.0 0.03729640077818778 0.4824400099024929 0.8751346269770586
3284 3 0 17 0.5496313947894632 1.0 0.8113924806307109 0.1371723373409366 0.5681777822516172
3285 3 0 18 0.4757742544983218 1.0 0.7840094047336104 0.2763622670418616 0.5558355428044639
3286 3 0 19 0.48798199554390087 1.0 0.5027238196633722 0.06371873789375382 0.8620955188285673
3287 3 0 20 0.563217270185406 1.0 0.4585817938445608 0.34860121106088604 0.817422738857434
3288 3 0 21 0.1045648454563417 -1.0 -0.7887516007645669 -0.5741880839347135 0.21949705364472585
3289 3 0 22 0.25250002289492973 1.0 -0.6904239848350772 -0.5995646975539025 0.40476770450661015
3290 3 0 23 0.3727472625165271 1.0 -0.7180713158553338 0.35105633733024255 0.6009434527191927
3291 3 0 24 0.30655459240519267 1.0 0.33827268141765954 -0.7622927517407422 0.5517982907277207
3292 3 0 25 0.4091352377791869 1.0 0.24714429738944627 -0.745692379572294 0.6187588959487264
3293 3 0 26 0.7409696066488598 1.0 0.8705729353566142 -0.44931239134418244 0.20055208602540234
3294 3 0 27 0.5776372839875357 1.0 0.8327758183098819 -0.31149553191868096 0.457662506693529
3295 3 0 28 0.28764279276412613 1.0 0.7324156982247317 -0.39223653835039074 0.5565229042697893
3296 3 0 29 0.3906733167694994 -1.0 0.12763044115711838 -0.8895356264392995 0.4386762357197873
3297 3 0 30 0.37177986517951234 -1.0 -0.774206463868744 0.5079521609375457 0.37760952517479335
3298 3 0 31 0.2945956397061553 1.0 0.38503107631573813 -0.8272394150639186 0.4091772481894014
3299 3 0 32 0.1726296322408937 1.0 -0.32502277874370517 -0.8309791900828968 0.45147954432830406
3300 3 1 0 0.8643855956367077 1.0 -0.3505939113765938 0.8906698172183601 0.28946707239662484
3301 3 1 1 0.9769023537313837 1.0 -0.15451058459240685 0.9621080703191254 0.22466539625790424
3302 3 1 2 0.9534434799688836 1.0 -0.049905328581590316 0.9658312067533177 0.25432172192046987
3303 3 1 3 0.6136076162366285 1.0 -0.09704393261045713 0.8856230604930796 0.45415225405844656
3304 3 1 4 0.4089082143724765 -1.0 -0.968842770534173 -0.20838310255881332 0.1338662337993816
3305 3 1 5 0.5469355992884776 1.0 -0.014450449219135384 0.3262351004620564 0.9451782073999998
3306 3 1 6 0.36610652305199937 1.0 0.18114348362906144 -0.5515433993235161 0.8142400856021451
3307 3 1 7 0.651205881190746 1.0 0.0839201743938044 -0.9463786564214092 0.31196929816845964
3308 3 1 8 0.26184111696041584 -1.0 0.6613835926831165 0.07669805966106424 0.7461160439059071
3309 3 1 9 0.5563434317977042 1.0 -0.20120321146927186 -0.045708586115478234 0.9784824949122881
3310 3 1 10 0.9667446908746995 1.0 -0.21727164254543982 -0.2790361801057807 0.9353779148224428
3311 3 1 11 0.5964068092083732 1.0 -0.34770502755310384 -0.25594743009546883 0.9019934184027176
3312 3 1 12 0.37678791272311635 1.0 0.9530883691043985 -0.2027277106270579 0.22477552362708442
3313 3 1 13 0.35953315843184785 1.0 -0.19540373639845218 0.6110189195544559 0.7671201077719381
3314 3 1 14 0.30144307460534314 1.0 -0.3672142155950281 0.04598349049909778 0.9289990519190251
3315 3 1 15 0.3363769270467468 1.0 0.2908469953443359 0.1470124201671299 0.9454075172198363
3316 3 1 16 0.3198334257532578 1.0 0.23532605436247742 0.5133783316909352 0.825266221705711
3317 3 1 17 0.7562291406875085 1.0 0.6502847056759937 0.7285206237729982 0.2153775807768477
3318 3 1 18 0.7960426646666676 1.0 -0.6661025587392799 -0.7439847665724523 0.05285875849012954
3319 3 1 19 0.27990845365694944 1.0 -0.23250076073389425 0.12077832016712153 0.9650678699634389
3320 3 1 20 0.5798594893204727 1.0 -0.040724807313315896 0.2122525520888951 0.9763658864386058
3321 3 1 21 0.1896345532011478 -1.0 0.1487937249417824 -0.8516335734037415 0.5025740582934258
3322 3 1 22 0.30421235727674867 1.0 -0.09269435596998297 -0.7142177526876603 0.6937584292223756
3323 3 1 23 0.3851460529105966 1.0 0.1253414437579581 -0.21759706015749491 0.9679571487868077
3324 3 1 24 0.5783132190373893 1.0 0.026409459722232596 -0.03624476837798607 0.99899392250524
3325 3 1 25 0.6247751571463198 1.0 -0.048754215541845315 -0.7426205110226547 0.6679354782277631
3326 3 1 26 0.2897669696486783 1.0 -0.09200913683279964 -0.8248178338420319 0.5578618643673547
3327 3 1 27 0.27694031675784125 1.0 0.45284437294053 -0.8845613818333512 0.11172795382163808
3328 3 1 28 0.36910026903139165 -1.0 0.14347237387313377 0.9127059601714089 0.382600977785988
3329 3 1 29 0.1967030286915888 1.0 0.6732146676978923 -0.7113813274242435 0.2017885482095994
3330 3 1 30 0.5950169254341423 1.0 0.21691888335289794 0.9374143937288952 0.2723975999799181
3331 3 1 31 0.35839119462626645 1.0 0.5491386054768638 -0.8234315907716072 0.1428537969193152
3332 3 1 32 0.3206172168089623 1.0 0.906157121830013 -0.4019430530354613 0.13160947030240297
