 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21193 19 15 7 0.5472178173966885 1.0 0.8234996556069851 -0.5642064979699654 0.059324066479333096
21194 19 15 8 0.2616655403989889 1.0 0.8566828205288538 -0.4981262931096748 0.13403261216413523
21195 19 15 9 0.6162204527787271 1.0 -0.8455754396962222 0.4603600186502448 0.2703161649085871
21196 19 15 10 0.33926178768522736 -1.0 0.6525972373910345 0.6466134038618444 0.39497841927855826
21197 19 15 11 0.11646325157984985 1.0 -0.7977064202897516 -0.1561824477598679 0.5824701795287436
21198 19 15 12 0.5607352608090156 1.0 0.7366060530054128 -0.4702104400881395 0.4861210391537333
21199 19 15 13 0.2934212848121296 -1.0 -0.894953574670542 -0.4305320764071971 0.11704798319034129
21200 19 15 14 0.2309891379071793 -1.0 -0.7818376352415071 0.3011682929413133 0.5459190154654654
21201 19 15 15 0.4047157990750831 1.0 -0.6998453097421614 0.6241619086215264 0.3473304683695804
21202 19 15 16 0.38113967063817644 1.0 -0.7706818862353222 -0.3624880226409237 0.524072383999233
21203 19 15 17 0.5754309184785983 1.0 -0.901676617848762 -0.3287549615859283 0.2808904627385065
21204 19 15 18 0.2080465269843007 -1.0 -0.5047944800022846 0.3851718191196667 0.7725446283000548
21205 19 15 19 0.5353686915825607 1.0 0.07225622691616604 0.93450525761938 0.34853832092551207
21206 19 15 20 0.7335808619909339 1.0 -0.17953405952070015 0.913890847006932 0.3641030640202998
21207 19 15 21 0.9554711568716179 1.0 -0.3856232381764257 0.8642490988684642 0.3230606959742632
21208 19 15 22 0.727170249421255 1.0 -0.6243112760356524 0.7513024994295512 0.21396257842352934
21209 19 15 23 0.3288730055170447 -1.0 0.4301994693952178 0.46791901997902596 0.7719975435672973
21210 19 15 24 0.6910179408039314 1.0 -0.231146941572503 -0.13521125712558624 0.963477559338149
21211 19 15 25 0.9335428908603247 1.0 -0.22851205908043448 -0.09050997299165897 0.9693246017943986
21212 19 15 26 0.9506898763641868 1.0 -0.17987086812526182 -0.07006971593301625 0.9811914725011277
21213 19 15 27 0.982670997345893 1.0 -0.19986782774655468 0.00815732963134197 0.9797889106359386
21214 19 15 28 0.9838981279420109 1.0 -0.2357098446633602 -0.007069515000906024 0.9717977624415622
21215 19 15 29 0.9521023543601724 1.0 -0.25183392135473576 0.03997247216718025 0.9669446093359954
21216 19 15 30 0.5554221835964506 1.0 -0.41956435743255227 -0.14575839432471538 0.895946561160927
21217 19 15 31 0.6255332924695629 1.0 -0.4523801288495528 0.12400903636137883 0.8831613544097046
21218 19 15 32 0.9164559692206143 1.0 -0.7010668725760321 0.05652777734190628 0.7108514968439227
21219 19 16 0 0.9106264864059151 1.0 -0.6033821970062253 -0.0418119997470664 0.7963552479974575
21220 19 16 1 0.868259818605084 1.0 -0.684496620978637 -0.09010668619245055 0.7234259885933344
21221 19 16 2 0.8191063728150162 1.0 -0.6623405230352226 -0.22377210464991348 0.7150042494460965
21222 19 16 3 0.2954138782595184 -1.0 0.823793441387902 -0.029782287191006063 0.5661072171381938
21223 19 16 4 0.3628517128039594 -1.0 0.47109314218160847 0.8189290211417819 0.32775983543018344
21224 19 16 5 0.5873697224012991 1.0 -0.6975970162878851 0.6886684950994353 0.19772229698169785
21225 19 16 6 0.5103582446073801 1.0 0.618349739270272 -0.7854467350397375 0.02677734788589553
21226 19 16 7 0.5375495364874727 1.0 -0.6364205077225265 0.7654613206876465 0.09506789090605781
21227 19 16 8 0.10466186209878099 1.0 0.06626643459626401 -0.7957604785342542 0.601975099525581
21228 19 16 9 0.6384362825621244 1.0 -0.0515869632472965 -0.7301814746790619 0.6813030157414769
21229 19 16 10 0.33220882552024855 1.0 0.3038486656699613 -0.7282611460879757 0.6142570239478027
21230 19 16 11 0.2577332671206436 1.0 0.3399598680159828 0.6850497571182177 0.6443090240023236
21231 19 16 12 0.2832391320976931 -1.0 -0.7566072566215633 -0.022177704999578052 0.653493388358707
21232 19 16 13 0.18027489530645263 -1.0 0.8981754157939311 -0.39722670244608543 0.18839285901330793
21233 19 16 14 0.14589742798806699 -1.0 0.9596546096321682 0.0308216427251351 0.27948713128059277
21234 19 16 15 0.4652255845181519 1.0 0.6027808152210374 -0.7979067893758081 0.0002104030688479877
21235 19 16 16 0.3518719961084601 1.0 -0.848454400505812 0.09050809304733187 0.521472353394941
21236 19 16 17 0.5377630873512191 1.0 0.9949190112463512 0.09992187239919807 0.012319921948658812
21237 19 16 18 0.43734625649913583 1.0 -0.026351830504490335 0.8926317958275907 0.45001561984743654
21238 19 16 19 0.8651279862612047 1.0 -0.3270269471117043 0.8176509098947763 0.4738146952248772
21239 19 16 20 0.9256608742600484 1.0 -0.3476703553909128 0.8268947717241395 0.4420071950518901
21240 19 16 21 0.8956351171034753 1.0 -0.3835170922951828 0.8230380865351553 0.4189545894604778
21241 19 16 22 0.8100878914960015 1.0 -0.39758478409191117 0.8380509301464 0.3736267896435463
21242 19 16 23 0.5557871419419933 1.0 -0.24778860850527115 0.7495835245168172 0.6137795575513796
21243 19 16 24 0.42333074025476014 1.0 -0.4509403083621874 -0.12463825375907278 0.8838088843149885
21244 19 16 25 0.3468104310808371 -1.0 0.5812772543193447 0.8054555580357992 0.11557723668700019
21245 19 16 26 0.644690992109518 1.0 -0.032938112291255796 -0.28490122616974 0.9579907995829953
21246 19 16 27 0.4486079723314617 1.0 -0.18003090689035892 -0.11053474153712428 0.9774307870522374
21247 19 16 28 0.8913332680982914 1.0 -0.12579484194171098 -0.10551962951120553 0.9864285405079671
21248 19 16 29 0.7719027456570271 1.0 -0.17931442590025506 0.0289141361561861 0.9833668234155567
21249 19 16 30 0.5156030657953828 1.0 -0.5778957215753141 0.16199073990613688 0.7998721992728646
21250 19 16 31 0.8618269183139449 1.0 -0.5228707485010771 0.07754937329449119 0.848877067108987
21251 19 16 32 0.8995215574867297 1.0 -0.556315493319963 -0.039750226134622646 0.8300198741080917
21252 19 17 0 0.9898310855585513 1.0 -0.5818612915328947 -0.009194792777773353 0.8132360624083548
21253 19 17 1 0.9773735666095386 1.0 -0.6118886498976367 -0.026868171421603915 0.7904874328481805
21254 19 17 2 0.7765296804802174 1.0 -0.6234575701836134 -0.05023885300031439 0.780241447136691
21255 19 17 3 0.5096483583287381 1.0 -0.8194243699099786 0.22060910461345928 0.5290324422559376
21256 19 17 4 0.3145804198465484 -1.0 -0.26793368270055495 0.42000047920376815 0.8670704349377409
21257 19 17 5 0.5117012235540586 1.0 -0.035121801571636205 -0.9993531857185914 0.0077245872682633054
21258 19 17 6 0.4112567179424558 1.0 -0.18085428111552532 -0.9597697439814068 0.21478772669789928
21259 19 17 7 0.267288967190808 1.0 -0.23071734979607111 0.9718147542581634 0.04843126995262037
21260 19 17 8 0.3660634940828128 1.0 -0.26432490316692664 -0.30173694144787255 0.9160170106125091
21261 19 17 9 0.46067727086765187 1.0 -0.47343771592549844 -0.8053813141375562 0.3566758584167286
21262 19 17 10 0.2857093317322459 -1.0 0.43704067482538256 0.8080663966336059 0.39499892047922586
21263 19 17 11 0.25540814545251617 1.0 0.7792216068447124 0.6210115846560662 0.08460673229304189
21264 19 17 12 0.8159718572561686 1.0 -0.5504718043884411 -0.8250708691622519 0.12743175990772437
21265 19 17 13 0.6933706257226798 1.0 -0.5455226811045474 -0.7800503539372916 0.3064742235862786
21266 19 17 14 0.639878883627502 1.0 -0.24761401816760664 -0.7987454566580391 0.5483548061930648
21267 19 17 15 0.5091697305283167 1.0 -0.4548539617260384 -0.8076711505541995 0.3752001946489153
21268 19 17 16 0.4371361951801354 1.0 -0.21695532897225137 0.9623417885299469 0.16379458867595342
21269 19 17 17 0.8005287042997513 1.0 -0.3445252511713639 0.8047013141468915 0.4834854147909484
21270 19 17 18 0.9524594055071335 1.0 -0.29266838314585825 0.8467552530077361 0.44424177990210967
21271 19 17 19 0.9837728455569442 1.0 -0.2581503106834648 0.8424048211482994 0.4729825941830547
21272 19 17 20 0.9794152451207503 1.0 -0.32177659752483917 0.8310428582179836 0.4536822556484022
21273 19 17 21 0.9803001233134888 1.0 -0.3896986666838134 0.7998768880099537 0.45643390892041585
21274 19 17 22 0.9843332504029498 1.0 -0.41235751135239834 0.8113897744276902 0.4142558590840184
21275 19 17 23 0.7768790798926384 1.0 -0.4796439905046642 0.7492646481925571 0.4566663216634707
21276 19 17 24 0.11945419655921058 -1.0 -0.12663195052711862 -0.4635344058363011 0.8769835823501401
21277 19 17 25 0.32495439806598586 1.0 0.6292717580851769 -0.7144107673890422 0.3059972384107251
21278 19 17 26 0.269837649701387 1.0 0.9858713796006292 0.050048207044840004 0.15985243149839545
21279 19 17 27 0.3984296318496058 1.0 0.7008255015640289 0.02383069347652056 0.71293457933106
21280 19 17 28 0.6047395615238598 1.0 -0.10332838575029425 -0.24988295328243237 0.9627469835616667
21281 19 17 29 0.9560013180707934 1.0 -0.40696269484386255 0.1228947609759915 0.9051399022969187
21282 19 17 30 0.982815272149035 1.0 -0.4854224252831745 0.20283854361334097 0.8504243612791323
21283 19 17 31 0.9831827194143504 1.0 -0.531911540707752 0.10852104634467241 0.8398174178725772
21284 19 17 32 0.9819002852840913 1.0 -0.5755916381067552 0.014135517521557284 0.8176151009405221
21285 19 18 0 0.9852030232572789 1.0 -0.5443361594783119 -0.01972824762217551 0.8386351660466903
21286 19 18 1 0.9338220213171177 1.0 -0.590995105784478 0.01563703764657054 0.8065235693967246
21287 19 18 2 0.8466211205425486 1.0 -0.6963828856998873 0.22233411599896558 0.6823623798006869
21288 19 18 3 0.41204465465749185 1.0 -0.7419864326657702 0.3739733395375382 0.5564171771747038
21289 19 18 4 0.4817735993518052 1.0 -0.28908546652428363 0.316747200466755 0.9033829775022941
21290 19 18 5 0.4750614523728547 1.0 -0.4516397994911838 -0.3361676083619315 0.8264459030110696
21291 19 18 6 0.49766467517493634 1.0 -0.15792075282492096 -0.7791257215628422 0.6066499368057254
21292 19 18 7 0.33615883270484187 -1.0 0.08136020915887453 0.6486538249817333 0.7567223610428007
21293 19 18 8 0.4087717365251779 -1.0 0.629710056375019 -0.15559396080881627 0.7610885390412832
21294 19 18 9 0.2617907864384659 1.0 -0.3619938403225988 -0.6894389005081734 0.627402950291579
21295 19 18 10 0.45620955908296223 1.0 0.6678123993706733 -0.604787757288813 0.43388750602011067
21296 19 18 11 0.30906635743417393 1.0 -0.11630760835655228 -0.8965438200858272 0.427412820238573
21297 19 18 12 0.6718602263087929 1.0 -0.5124755504983346 -0.7545116177801742 0.4099768637083969
21298 19 18 13 0.9706460257510156 1.0 -0.43545810817521863 -0.8125216889568612 0.38753676083585825
21299 19 18 14 0.8600413671537559 1.0 -0.3636979525848735 -0.8182013913789081 0.4452755129480957
21300 19 18 15 0.3298561264946991 -1.0 0.7193900027675777 -0.212502464891558 0.6613022957264527
21301 19 18 16 0.3330609591471245 -1.0 0.8491347422694566 0.1442093471590583 0.508108112179821
21302 19 18 17 0.983030610293012 1.0 -0.22222450287193793 0.8009135401648964 0.5560159813385348
21303 19 18 18 0.9727158377366212 1.0 -0.28963753127560166 0.8124031612984496 0.5060743067859309
21304 19 18 19 0.9852257348259585 1.0 -0.3098676118509479 0.8232239139128311 0.47569365214161663
21305 19 18 20 0.9852488325996416 1.0 -0.33711640327096604 0.84406502768594 0.4170212940404606
21306 19 18 21 0.9810970757208141 1.0 -0.3920421505058133 0.8027006755167004 0.4494158183150772
21307 19 18 22 0.9726092499738294 1.0 -0.43328374276639176 0.7685822745411507 0.47068724809102064
21308 19 18 23 0.9781113816258014 1.0 -0.46146165980123116 0.7508102028742868 0.47258562800128073
21309 19 18 24 0.9028736363157297 1.0 -0.40628426749409013 0.7647260644548343 0.5001271241696574
21310 19 18 25 0.35998323427268164 1.0 0.17456899289568023 0.9499728945917982 0.25899259885229864
21311 19 18 26 0.30535148184512145 -1.0 -0.2626493393345499 -0.3485335482013281 0.8997442360611803
21312 19 18 27 0.10079129867662343 1.0 -0.18459517288344754 -0.8728206918613398 0.4517838664746924
21313 19 18 28 0.3071611451434638 -1.0 -0.8035353433567624 -0.5218517470313662 0.28635940022433604
21314 19 18 29 0.47778754619225855 1.0 -0.016581259566799515 -0.10397457604451182 0.9944417274871076
21315 19 18 30 0.9785045654658178 1.0 -0.44447466453960477 0.18792200347161436 0.8758582038170452
21316 19 18 31 0.9806902887572813 1.0 -0.5300174683850646 0.0930334179783856 0.8428678819043627
21317 19 18 32 0.978429757466489 1.0 -0.5018611707998266 0.038805838671448156 0.8640772373627449
21318 19 19 0 0.8911898154661351 1.0 -0.5102844965605626 -0.03278291486036233 0.8593805984912569
21319 19 19 1 0.5698221044748963 1.0 -0.523640326853855 0.04739512941933288 0.8506200737107681
21320 19 19 2 0.43743748633311447 1.0 -0.6581885196387423 0.29428987116005056 0.6929511846792393
21321 19 19 3 0.43000189192509103 1.0 -0.6789844518743581 -0.06619763054652439 0.7311620804055035
21322 19 19 4 0.2826304508737691 1.0 -0.7752285404326594 0.41127794377790317 0.47944881172078035
21323 19 19 5 0.27667201148470333 -1.0 0.3363107390462069 0.9180381452582377 0.21000250153988329
21324 19 19 6 0.44303813269722503 1.0 -0.11048042095334323 -0.9581460462077489 0.26410268972963935
21325 19 19 7 0.5825729809277772 1.0 -0.11399681793756258 -0.7264874258893658 0.6776582807911029
21326 19 19 8 0.2711213160460927 1.0 -0.10383422461805615 0.15393943512709918 0.9826093344308904
21327 19 19 9 0.6890769498874695 1.0 -0.07140413853389693 -0.9940443604608528 0.08232410604559398
21328 19 19 10 0.4213376818320478 1.0 -0.2902207767917676 0.9526549448898204 0.0906667342268194
21329 19 19 11 0.293539342416283 1.0 -0.74242518371711 -0.4271922853061304 0.5160538711777491
21330 19 19 12 0.9879106604797432 1.0 -0.3669906353803637 -0.8124510156322968 0.4530355623360778
21331 19 19 13 0.9818581064717578 1.0 -0.4105608008739107 -0.782044879653377 0.4688769934574614
21332 19 19 14 0.9417897777037414 1.0 -0.4223625707991844 -0.7909975870563531 0.4426428312521633
21333 19 19 15 0.5892688338940872 1.0 -0.35137821763163346 -0.7960455425915067 0.49279290000385545
21334 19 19 16 0.25757112987279523 1.0 -0.1631132137063589 0.13894444037673015 0.9767745502431873
21335 19 19 17 0.9415208626678269 1.0 -0.2342808070944653 0.8092502064494642 0.538726838749162
21336 19 19 18 0.9815225101466103 1.0 -0.2840229726792513 0.8350946515715296 0.4711134405926739
21337 19 19 19 0.984205187800797 1.0 -0.33196431919137015 0.8095403922396357 0.484194221481738
21338 19 19 20 0.9868322569962225 1.0 -0.4092258969629754 0.7733418076888502 0.48422785311812694
21339 19 19 21 0.983013952054884 1.0 -0.4327017665874226 0.7495546021615733 0.5009362030942959
21340 19 19 22 0.9892553929894601 1.0 -0.48113927541144513 0.7507117288242968 0.4526995668897692
21341 19 19 23 0.9641584955846503 1.0 -0.43546245575847725 0.7637225720178265 0.4765503988197602
21342 19 19 24 0.6050827161096225 1.0 -0.49022151006380565 0.7077896183162443 0.5086420423780433
21343 19 19 25 0.2811199476458046 -1.0 0.6853888050137975 -0.6975241305992205 0.20905088661271043
21344 19 19 26 0.3020061988200882 -1.0 -0.6626398069286257 0.7235726659444919 0.19326428374527616
21345 19 19 27 0.36631528593107726 1.0 -0.19810829799086932 0.36223102336171664 0.910791846681493
21346 19 19 28 0.27806661094714985 1.0 -0.1619656917599801 0.9715428836129792 0.172833850832782
21347 19 19 29 0.1796552960588884 -1.0 0.9500443623857805 0.30661863691290403 0.058315701116152655
21348 19 19 30 0.8644317607518043 1.0 -0.3987385089405084 0.030740168717212968 0.9165493131933149
21349 19 19 31 0.9706842743130591 1.0 -0.5524865001037941 0.06918813363903287 0.8306453330794122
21350 19 19 32 0.97838739279147 1.0 -0.5444076126778727 0.09317625230668136 0.8336297363125078
21351 19 20 0 0.31585742009634127 1.0 0.39578519988842786 -0.4012239626387337 0.8260589611848234
21352 19 20 1 0.21389928545958659 -1.0 0.35871586339185724 -0.5230028690450702 0.7731694046725203
21353 19 20 2 0.24491724355979347 1.0 0.9002667021974001 0.3715660028049886 0.22684481584144875
21354 19 20 3 0.391832153503626 1.0 0.979312861282481 0.16854778211059251 0.11197305422430914
21355 19 20 4 0.4383710492503482 1.0 -0.960430954732257 0.2666402843310265 0.0804694971026594
21356 19 20 5 0.31475029495867535 1.0 0.36938281194045797 -0.831214676349948 0.41549789417446137
21357 19 20 6 0.7053907937369692 1.0 0.09368309479919913 -0.8532684211291757 0.5129877963973104
21358 19 20 7 0.84498678767369 1.0 0.12415544260832809 -0.8627351223051771 0.49017704435418125
21359 19 20 8 0.31314354310473985 -1.0 -0.512126645407581 0.46779580828427736 0.7203425440824918
21360 19 20 9 0.4256258703368132 1.0 -0.20262552079882562 0.8630820595414455 0.4626362035322148
21361 19 20 10 0.3704918751716747 1.0 -0.6736427257323108 -0.6766023408600741 0.29734617941149144
21362 19 20 11 0.4709020334710404 1.0 -0.45193877865895893 -0.6746035597057352 0.5836620405479527
21363 19 20 12 0.9834477151872727 1.0 -0.4035761668753213 -0.7594136823767053 0.5103108234686736
21364 19 20 13 0.9837474648488315 1.0 -0.3529957496831225 -0.7974033405272369 0.48943019238871377
21365 19 20 14 0.9804147581465052 1.0 -0.3529019034495423 -0.813459190503122 0.46232498518649784
21366 19 20 15 0.9841983319027143 1.0 -0.3058041382030917 -0.8303622043423028 0.46581373815899424
21367 19 20 16 0.3221346665256301 1.0 0.15993094394590252 -0.5470732842998387 0.8216647216316157
21368 19 20 17 0.980761267714053 1.0 -0.23330335415666992 0.8330315024288983 0.5016254189136543
21369 19 20 18 0.9875423313765477 1.0 -0.3248364209246 0.8223582749224294 0.4671275706993776
21370 19 20 19 0.9807331747937791 1.0 -0.3303160032771689 0.8185033703184567 0.47004634958302194
21371 19 20 20 0.985353340296544 1.0 -0.3302231614374697 0.8103957702913902 0.4839538812160386
21372 19 20 21 0.9839414960462196 1.0 -0.4376653362234316 0.7638258315813373 0.4743618370795755
21373 19 20 22 0.9838484204255585 1.0 -0.4344300324940287 0.7865688946516893 0.43883928816100454
21374 19 20 23 0.6821856347859683 1.0 -0.47583865698280203 0.7278442823559198 0.4937816047227765
21375 19 20 24 0.2648298687325482 1.0 -0.48372130215325876 0.2832165523457115 0.8281316841665733
21376 19 20 25 0.2565785426920062 -1.0 0.24056042566562824 -0.8940713339025153 0.37784538041022575
21377 19 20 26 0.39498398987330446 1.0 -0.10821497881876391 -0.018283786505543853 0.9939593661263391
21378 19 20 27 0.370639095645498 1.0 0.03440092692444527 0.9082647183118291 0.416979349244867
21379 19 20 28 0.3634141153311288 1.0 -0.21707191408726595 0.3948104498146503 0.8927510811148003
21380 19 20 29 0.24024638596926684 -1.0 -0.2607256726979033 -0.748023870690649 0.6103133723532571
21381 19 20 30 0.3068722389148816 -1.0 0.3506121503212899 0.9362632009459912 0.021962208482924406
21382 19 20 31 0.8491394580695014 1.0 -0.5530454440813257 0.1009567593651507 0.8270117710887649
21383 19 20 32 0.5503003400379177 1.0 -0.409861309563557 0.029271647641790688 0.9116780558767336
21384 19 21 0 0.6816847231258323 1.0 -0.825407500107574 -0.5588954427997789 0.07961370977290504
21385 19 21 1 0.8354312707551418 1.0 -0.8623391644111716 -0.49235727085130965 0.11813332875396577
21386 19 21 2 0.7777522650102925 1.0 -0.9014988365962203 -0.38915354080732034 0.1893657025249991
21387 19 21 3 0.5573628060805483 1.0 -0.6932305567367948 -0.7179783672990769 0.06275714538556906
21388 19 21 4 0.18529902431123774 1.0 -0.17520291987825048 0.9831939817573232 0.05131794132967393
21389 19 21 5 0.44925709635487177 1.0 0.14685464554646957 -0.9016862321267921 0.40668864242121405
21390 19 21 6 0.9727251581577108 1.0 0.09885881848199699 -0.9015295931621553 0.42127345829190527
21391 19 21 7 0.9732199981749595 1.0 0.20314728844704044 -0.8564247399094779 0.4746238974889461
21392 19 21 8 0.34777796942282935 1.0 0.6193726309820662 0.7843679549135842 0.033829798920994164
21393 19 21 9 0.19107894078576038 -1.0 0.5487435967579293 -0.3622954113116347 0.7534072603577058
21394 19 21 10 0.4844780614966332 1.0 -0.5400146985206038 -0.6237960263407696 0.5650333113217021
21395 19 21 11 0.9642224999941917 1.0 -0.34974706542818323 -0.7740768087666909 0.5277140175833408
21396 19 21 12 0.9865501226907699 1.0 -0.3969132977449728 -0.7847742718933284 0.4760138403949063
21397 19 21 13 0.9840031313920199 1.0 -0.33258603980271295 -0.8091458696800006 0.48442696839476546
21398 19 21 14 0.9846464507624831 1.0 -0.3156980964747238 -0.8240997558744521 0.4703129854149303
21399 19 21 15 0.9280312098975569 1.0 -0.3432993579506169 -0.8071818241017413 0.4802114676582381
21400 19 21 16 0.4222738469044714 1.0 -0.3762193513449313 -0.8364415201976959 0.3985280202984056
21401 19 21 17 0.9693191111333223 1.0 -0.23301628197862573 0.8881167101350186 0.396171833314547
21402 19 21 18 0.8938919561055668 1.0 -0.2694829665273383 0.8608364515042797 0.43167063197899636
21403 19 21 19 0.9107466067831694 1.0 -0.3304548922785338 0.8101135473798015 0.48426811222802696
21404 19 21 20 0.9841074702698985 1.0 -0.3268182274261959 0.8192357326564782 0.47121402839983595
21405 19 21 21 0.9405847535151289 1.0 -0.4016963017055727 0.8065591300908465 0.4337077943306551
21406 19 21 22 0.40760289536071853 1.0 0.759644817391284 -0.6451261160433931 0.08217083308163428
21407 19 21 23 0.2743811456703331 1.0 0.14948900162927395 -0.9872714059633089 0.054297415768282536
21408 19 21 24 0.18072462287906846 -1.0 -0.3012787295676337 0.4731266997811747 0.8278781631763732
21409 19 21 25 0.2023629379471737 1.0 0.8208115194767124 0.3998774173379226 0.40788049793718184
21410 19 21 26 0.44196006280180505 1.0 -0.14257091184258658 0.1473519153203408 0.9787547946997759
21411 19 21 27 0.3974492013133418 1.0 -0.44892715085616025 0.11808898621500308 0.8857310001117064
21412 19 21 28 0.29029134347512175 -1.0 -0.3382584948369827 -0.9409226677418605 0.015675586118509832
21413 19 21 29 0.20783510020896478 1.0 -0.11143621791548244 0.5587025145925583 0.8218475950714008
21414 19 21 30 0.2658372790177389 1.0 0.003330935798771902 0.5227814050142902 0.8524602673661628
21415 19 21 31 0.4629573060293472 1.0 0.7759298883395804 0.4514191753672959 0.44062856976373754
21416 19 21 32 0.5980233807466224 1.0 0.7845369053000262 0.6052552238814909 0.13478856845602072
21417 19 22 0 0.9873490883725451 1.0 -0.8609812988624838 -0.5069851036032573 0.04095494760666575
21418 19 22 1 0.9841059592883299 1.0 -0.8577267244152281 -0.5123962900362893 0.04189162423408999
21419 19 22 2 0.7165875259106126 1.0 -0.9497931295235098 -0.29275809309969136 0.11038890358441882
21420 19 22 3 0.3581252727395673 1.0 0.9956385323135281 0.06960935703803195 0.06211642605072594
21421 19 22 4 0.2357722609400318 1.0 -0.7024762574275788 0.33465487198806687 0.6281187980033652
21422 19 22 5 0.3589326052347967 1.0 -0.029240190867700293 -0.9506973288884231 0.3087387246239739
21423 19 22 6 0.8609323423494704 1.0 0.08772159976270816 -0.8743692790760464 0.4772664714214748
21424 19 22 7 0.9802473054230161 1.0 0.16137083402343472 -0.8648536334489961 0.47538158003508224
21425 19 22 8 0.9168756596576446 1.0 0.2077573529930585 -0.8255243133207281 0.52473468571618
21426 19 22 9 0.33970911545616445 1.0 0.49830849963618923 -0.11514260585684644 0.8593199750423732
21427 19 22 10 0.24643409190315388 1.0 0.8887963102790383 0.4514840260655387 0.07876098680196533
21428 19 22 11 0.5301054109585337 1.0 -0.2980292082610952 -0.7077584597779716 0.6405127271459777
21429 19 22 12 0.912538521976515 1.0 -0.42323518822351014 -0.7795472359571749 0.4617121206563014
21430 19 22 13 0.9766748580083545 1.0 -0.3023567080405298 -0.8434571857651685 0.44402747311849483
21431 19 22 14 0.7866003678302812 1.0 -0.30542168144790816 -0.7953062498684795 0.523646412593143
21432 19 22 15 0.20762451180786207 1.0 0.3992462479741631 -0.8943015153635595 0.2020574994821876
21433 19 22 16 0.5836500054301235 1.0 -0.1062399514782188 0.9201484590170211 0.37688179324359383
21434 19 22 17 0.9567007105183152 1.0 -0.16090258430716006 0.9061331622869208 0.3911943897440026
21435 19 22 18 0.8011831102955451 1.0 -0.2651878651340354 0.7945867544312576 0.5461751421183987
21436 19 22 19 0.39552179591003034 -1.0 -0.44690924528059883 -0.3785102362941343 0.810556677539137
21437 19 22 20 0.41261009717873137 -1.0 -0.4536913612927316 -0.6041408442438785 0.6551167750902441
21438 19 22 21 0.5364654800656459 1.0 -0.3056818572333251 0.8403337520570965 0.44765811431496105
21439 19 22 22 0.20630358618498268 -1.0 0.3689182799984273 0.9207771053725161 0.12676286879371268
21440 19 22 23 0.4536640172279626 1.0 0.2536280706998211 -0.6121194731779238 0.7489876850185639
21441 19 22 24 0.7413811671193319 1.0 0.320042981841444 -0.435956158246266 0.8411389408778992
21442 19 22 25 0.3108613039653716 1.0 0.08810425301843697 -0.6321304072914241 0.7698368585470831
21443 19 22 26 0.3503647352342763 1.0 -0.6239058295743073 0.17913480195441067 0.7606919472111882
21444 19 22 27 0.2665754202201331 1.0 -0.1672399114745588 -0.06615396875056812 0.9836942941933385
21445 19 22 28 0.27990856914534956 -1.0 0.5336059615080206 -0.6352884045165761 0.5582771004885331
21446 19 22 29 0.6429255379396228 1.0 -0.5492648352551703 0.6462021532848778 0.5298404645193662
21447 19 22 30 0.6143396012621637 1.0 0.653312805022659 0.7498313755813363 0.10457192255680506
21448 19 22 31 0.9875961745507026 1.0 0.7073187692865917 0.7059780746043556 0.03598773114310068
21449 19 22 32 0.9815359783518873 1.0 -0.7665845243369638 -0.6408510195843609 0.040720237533156484
21450 19 23 0 0.9845653264729018 1.0 0.8466371995834089 0.530425535603004 0.04306046286129846
21451 19 23 1 0.9233857530176024 1.0 0.8629516259554487 0.5009106922427758 0.06635487666864037
21452 19 23 2 0.2991501155438678 -1.0 0.32817616292147644 -0.5892641136006209 0.738287349554772
21453 19 23 3 0.39724677483084936 1.0 -0.2378961364425658 0.6767977236576861 0.6966708473285463
21454 19 23 4 0.5727107042672799 1.0 0.2274591846335353 0.6326978741681357 0.7402403118913273
21455 19 23 5 0.2776756309264798 1.0 -0.5576230947845624 -0.4657741825538193 0.6871032637305754
21456 19 23 6 0.5557353271440407 1.0 0.11753988144210409 -0.9258198289046399 0.3592241927787705
21457 19 23 7 0.8240646968420595 1.0 0.21647416635668792 -0.8570982884236797 0.46746278919436607
21458 19 23 8 0.8908702987676187 1.0 0.2645379380259981 -0.826341326387341 0.4971716923250594
21459 19 23 9 0.35941706202350737 -1.0 -0.32330772991495693 0.7167529886140546 0.6178489015042907
21460 19 23 10 0.9833762575855218 1.0 0.9260590599018589 0.2836953738462451 0.24886050797972029
21461 19 23 11 0.62078056433858 1.0 0.8869755424067486 0.4312464934644763 0.16522968573125138
21462 19 23 12 0.7363236735689331 1.0 0.7583909009996025 0.6056299698988293 0.24094725738500145
21463 19 23 13 0.3657964877528078 1.0 0.8593114182494159 0.5106185499766904 0.029199022002098306
21464 19 23 14 0.4247168366170606 1.0 -0.4327103387577821 -0.6057911825053441 0.6676666877498848
21465 19 23 15 0.4584315990861499 1.0 -0.8102504191121092 0.003462498846407369 0.5860736041065066
21466 19 23 16 0.5211867876144811 1.0 -0.023547960624663217 0.9709295336877393 0.23820439576827446
21467 19 23 17 0.7979540425463607 1.0 -0.18309136490286088 0.9789923911422646 0.08972987341771133
21468 19 23 18 0.45512679517319005 1.0 0.8627312017332446 0.3195316306008611 0.39191122796044836
21469 19 23 19 0.2037198493535492 -1.0 0.7624527516034242 0.6205689718690475 0.18319375733294213
21470 19 23 20 0.5174117039559213 1.0 0.3670901305803489 -0.12829384795130017 0.9212955685383228
21471 19 23 21 0.22622754953324922 -1.0 -0.9167404472357186 0.37752013528617273 0.13063498710362753
