 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16813 15 14 16 0.9075740936195005 1.0 -0.25275659497791936 -0.04497344419888194 0.966484088338788
16814 15 14 17 0.9775113021757784 1.0 -0.3238752836852656 -0.11394896471413185 0.9392126671091943
16815 15 14 18 0.9746814319283518 1.0 -0.3398740078695766 -0.039869243737330584 0.9396255116686031
16816 15 14 19 0.919236265126486 1.0 -0.3434821359545277 -0.0401103641403725 0.9383022865626204
16817 15 14 20 0.6911616880513427 1.0 -0.2916091758312582 -0.04843616416902918 0.9553104346606947
16818 15 14 21 0.2610195729491477 -1.0 0.9663029325654726 -0.23002303519732925 0.11553374309687987
16819 15 14 22 0.5454541102266061 1.0 -0.6902664557641918 0.7185097219915516 0.08529946922674328
16820 15 14 23 0.891107593639702 1.0 -0.482225072956229 0.8441523149410293 0.23423460075757574
16821 15 14 24 0.924020009469035 1.0 -0.4979005375393011 0.8091289974642796 0.3120982540491457
16822 15 14 25 0.9393213361605706 1.0 -0.4681534418139091 0.8419723898613674 0.2681694420118157
16823 15 14 26 0.9690494821061642 1.0 -0.453886045515552 0.8404099676826443 0.2961393994488258
16824 15 14 27 0.8070017682797719 1.0 -0.3779220336943567 0.8605892147510547 0.341410515219559
16825 15 14 28 0.6411594245801042 1.0 0.9433702578058979 -0.32168509980881876 0.08106326694764177
16826 15 14 29 0.2173705970912114 -1.0 0.009055084857250085 -0.7248636642360056 0.6888328343717212
16827 15 14 30 0.25682069018097486 -1.0 -0.5189783227357084 0.7320124411706227 0.4413833781440536
16828 15 14 31 0.3271146776648215 1.0 0.11361801976650826 0.24810683377508536 0.9620467476263508
16829 15 14 32 0.9870651238380834 1.0 0.16408330086511308 0.26060950478041056 0.9513986316972073
16830 15 15 0 0.9829976302743759 1.0 0.22188381670727453 0.23371030046337082 0.946650446226448
16831 15 15 1 0.9843218192747 1.0 0.19906013059886107 0.25474809818343536 0.946297242349299
16832 15 15 2 0.9529477972656644 1.0 0.24532822235360868 0.29203998554369803 0.924406139183668
16833 15 15 3 0.8621943266655804 1.0 0.12966823537601505 0.21984154134148892 0.9668794368663903
16834 15 15 4 0.41797188018900777 1.0 0.20047346910105848 0.2627643669121945 0.943803621347058
16835 15 15 5 0.3792277647375762 1.0 -0.6290058201517333 0.7505081139322407 0.2027048325450492
16836 15 15 6 0.9788516197160155 1.0 -0.9346582939485587 0.3230120594519954 0.14858358927469098
16837 15 15 7 0.9831925616149825 1.0 -0.9173598240546537 0.3659648682521441 0.1565907673383257
16838 15 15 8 0.975931808584273 1.0 -0.9229691020053932 0.359335271683081 0.13786297279474544
16839 15 15 9 0.9896177857342581 1.0 -0.9134217200357132 0.3852900582271392 0.13119577888913456
16840 15 15 10 0.9803619201337858 1.0 -0.8991631764316125 0.4092114340365749 0.15508573242933504
16841 15 15 11 0.9545867266308882 1.0 -0.8915551573229029 0.4050846000375895 0.20257311831365982
16842 15 15 12 0.9817654014515456 1.0 -0.8649017873716759 0.46805968021173605 0.18128715884300234
16843 15 15 13 0.3297410899642267 -1.0 0.19567787951419588 0.13907849370746272 0.9707560661962877
16844 15 15 14 0.8495604125906613 1.0 -0.3229012155079105 -0.25250376133245644 0.9121275434589591
16845 15 15 15 0.9837464050837353 1.0 -0.33275587243465665 -0.19167847589874343 0.9233270770628279
16846 15 15 16 0.8763382570924972 1.0 -0.3169572916603522 -0.0785566000691067 0.9451809011236506
16847 15 15 17 0.9852428329185019 1.0 -0.40512416536280704 -0.12267022634127245 0.9059947164351844
16848 15 15 18 0.9888522561496894 1.0 -0.4666225028263244 -0.03861058123820882 0.8836134125694024
16849 15 15 19 0.97896667523812 1.0 -0.40513516632761093 0.027408816885182707 0.913845858863328
16850 15 15 20 0.7787028568368326 1.0 -0.4198766579437441 -0.029305655210912218 0.9071079156785322
16851 15 15 21 0.358492516504998 1.0 -0.42136908323197136 -0.23255593483055836 0.8765647910287822
16852 15 15 22 0.4385315399048286 -1.0 0.4139608238043997 0.8975153588738192 0.15199545039501117
16853 15 15 23 0.46320788936296386 1.0 -0.507701530066431 -0.46720125937996104 0.7238522912873755
16854 15 15 24 0.16689993758486668 -1.0 -0.6749512765362085 0.6152170254576051 0.40736812085537444
16855 15 15 25 0.4627443671954857 1.0 -0.44267404655085785 0.7797550063433566 0.4427435133265768
16856 15 15 26 0.6778350393775634 1.0 -0.4446838091668801 0.8505520236462627 0.2807446614560666
16857 15 15 27 0.24240048297256314 -1.0 -0.29175312743497894 -0.5068276266410432 0.8111756095355165
16858 15 15 28 0.7436442116297723 1.0 0.9584833926600854 -0.2563870336680722 0.1248009413494117
16859 15 15 29 0.7001990909589153 1.0 0.8927752085044133 -0.31111540051818626 0.32582147664067473
16860 15 15 30 0.5916753131968752 1.0 0.8542575681999989 -0.42361568260492244 0.30132003024058956
16861 15 15 31 0.36053722094546614 1.0 0.9867803451463005 0.11445206977653566 0.11474002857248747
16862 15 15 32 0.8853776123666365 1.0 0.2093683567001556 0.16144949263537933 0.9644163792369226
16863 15 16 0 0.8927370534159934 1.0 0.15001852473372018 0.3501901602702828 0.9245870937270281
16864 15 16 1 0.9184789554394109 1.0 0.0934644665414857 0.30720413347566533 0.9470427729884123
16865 15 16 2 0.8210492783143278 1.0 0.10329058518124587 0.3362629568925939 0.9360866833978388
16866 15 16 3 0.9829867810424281 1.0 0.199706199879353 0.2543667388482085 0.9462637031491145
16867 15 16 4 0.71682998696173 1.0 0.1439471906867 0.1313936287103883 0.9808235930215605
16868 15 16 5 0.26369933031868337 1.0 -0.9516158676434202 0.02516915578580181 0.30625765957162704
16869 15 16 6 0.9811836613093111 1.0 -0.9479401784523117 0.2946040738789 0.12090433296517994
16870 15 16 7 0.9744150334497494 1.0 -0.9335710996618064 0.3457126162580115 0.09448697707243162
16871 15 16 8 0.9816299938584747 1.0 -0.9138007879115883 0.395666140960202 0.09174107536879167
16872 15 16 9 0.9424364700005943 1.0 -0.9005031770631283 0.4235609284390474 0.0984386509408993
16873 15 16 10 0.8935640152668001 1.0 -0.8746292259176462 0.45988354216377647 0.1533976688792792
16874 15 16 11 0.9768650513386183 1.0 -0.8845359370447295 0.4397876561112752 0.15550882164222216
16875 15 16 12 0.9729079282276274 1.0 -0.8758713864284148 0.4481636014901182 0.17888180660808722
16876 15 16 13 0.8040127757247802 1.0 -0.8249276048371302 0.5443897988744041 0.152099288818721
16877 15 16 14 0.36203707812648694 -1.0 0.6564725677642792 0.5673359681072048 0.49716563343098763
16878 15 16 15 0.7367923775653988 1.0 -0.46045278344084556 -0.2159144245960527 0.8610250841136587
16879 15 16 16 0.7287373588043665 1.0 -0.3375107960233258 -0.07790831456261504 0.938092083480995
16880 15 16 17 0.9136881873774665 1.0 -0.47841880075047855 -0.12366818960324677 0.8693800262076015
16881 15 16 18 0.9150003049848089 1.0 -0.5322156081064353 -0.016150542594022266 0.8464547870157132
16882 15 16 19 0.7866320417202157 1.0 -0.48601893007912406 -0.020893625330970944 0.8736984926307657
16883 15 16 20 0.8134218264546969 1.0 -0.45913007587670507 0.0914597062700574 0.8836485135813027
16884 15 16 21 0.7909340961681453 1.0 -0.4407657542419217 0.1635375834252356 0.8825990078710628
16885 15 16 22 0.9055162147061199 1.0 -0.5372228892467213 0.0534969305491777 0.8417420303698882
16886 15 16 23 0.7344906389243233 1.0 -0.5076264226389108 0.09452985969055905 0.8563758057451795
16887 15 16 24 0.4052162002094182 1.0 -0.5388481641796004 0.011147630297890787 0.8423291436837597
16888 15 16 25 0.2632364055339429 1.0 -0.25597325728841663 0.15205793048697003 0.9546497144655612
16889 15 16 26 0.3918536825857661 1.0 0.7922248389819169 0.4579248400714889 0.40334184675728507
16890 15 16 27 0.6276720266259077 1.0 -0.9454249759263054 0.3223018777207685 0.04788647525567226
16891 15 16 28 0.9082523587464887 1.0 0.8804542260639833 -0.4516960390017921 0.1441216297304607
16892 15 16 29 0.9575890375118925 1.0 0.900217364420616 -0.4044575010204882 0.16131592191678434
16893 15 16 30 0.6169740272833416 1.0 0.9418798183451941 -0.2606124844276908 0.2119989168709372
16894 15 16 31 0.4337915950055058 1.0 -0.4539824445961017 0.5562800374026329 0.6960261920257546
16895 15 16 32 0.4807825391914443 1.0 -0.29700242405246213 0.585999369298829 0.7539192922908498
16896 15 17 0 0.936173429950655 1.0 0.21665223346411464 0.28508900850304764 0.9336948468133255
16897 15 17 1 0.9891047752066408 1.0 0.12308630829873551 0.25610564408384406 0.9587802979712237
16898 15 17 2 0.9880378530671312 1.0 0.15334251559323894 0.25253139194968544 0.9553606486513305
16899 15 17 3 0.9831053828640037 1.0 0.23321401063492056 0.25372781749813345 0.9387403367658222
16900 15 17 4 0.9191017757989755 1.0 0.19368081638118664 0.1474111525922185 0.9699266433382221
16901 15 17 5 0.3852200023042929 1.0 0.9323008436639655 -0.36044615003210306 0.029894980021630792
16902 15 17 6 0.9266325402360048 1.0 -0.9290222417785468 0.34501565735370876 0.13372311117212196
16903 15 17 7 0.951118783401931 1.0 -0.9380621272678232 0.3263555311203939 0.11632503037993276
16904 15 17 8 0.9784507035432495 1.0 -0.91771391171187 0.39217603801728235 0.0632386863839376
16905 15 17 9 0.9825235718508466 1.0 -0.9159689091660956 0.391696272504428 0.08703440438820732
16906 15 17 10 0.9862800806359795 1.0 -0.9132537632348929 0.38775076406771203 0.12496763141794813
16907 15 17 11 0.9871127531214947 1.0 -0.9085560885418617 0.40799496660960294 0.08981058509296913
16908 15 17 12 0.9826432759806819 1.0 -0.9042007532324345 0.4203804944642389 0.07550654096103099
16909 15 17 13 0.9629688355404512 1.0 -0.8744531045027778 0.46981427682305527 0.12085658161094578
16910 15 17 14 0.3068655191709979 -1.0 -0.3839869060605126 -0.7630658086916907 0.5198890531447758
16911 15 17 15 0.45144909458749505 1.0 -0.5539357570606132 -0.2246564413350317 0.8016761568216711
16912 15 17 16 0.5984353913802949 1.0 -0.4731155538474413 -0.1078638545720485 0.8743723815311691
16913 15 17 17 0.8732715171965081 1.0 -0.582505669401415 -0.17282691763200808 0.794240518770623
16914 15 17 18 0.9027418771671318 1.0 -0.576689853231852 -0.04081819418506927 0.8159428216504486
16915 15 17 19 0.5043615725401192 1.0 -0.5772794449260548 0.09336442149729851 0.8111914245505439
16916 15 17 20 0.7642431853978684 1.0 -0.5444172771010698 0.23670957492463818 0.8047225643244095
16917 15 17 21 0.8614641573361177 1.0 -0.5093172439910852 0.20563449032856207 0.8356496881831752
16918 15 17 22 0.9540946552063588 1.0 -0.5208283375048458 0.1591217157853494 0.8387002577902696
16919 15 17 23 0.9871404756306128 1.0 -0.5022128171227471 0.10405793201965707 0.8584603852836931
16920 15 17 24 0.9753934273551537 1.0 -0.5220066557390605 0.11790013841107705 0.844753578700186
16921 15 17 25 0.8248046047254585 1.0 -0.5760898455366756 -0.017581854704823652 0.8171972639789415
16922 15 17 26 0.29546405818328525 1.0 0.29287648929114046 -0.6529646809465227 0.6984701049128033
16923 15 17 27 0.9753489620151169 1.0 0.884039009278127 -0.44953792832248424 0.12802609528559739
16924 15 17 28 0.9793521872693682 1.0 0.8779150077054442 -0.4708791046259688 0.0868222786627715
16925 15 17 29 0.9827236316335428 1.0 0.9287883440893046 -0.35597617301398965 0.1031172930703747
16926 15 17 30 0.9688214252869793 1.0 0.9151991447291362 -0.37012173418463906 0.15943784798852947
16927 15 17 31 0.38738917987241506 1.0 0.7336543594543445 0.6722574395407629 0.09910204758597371
16928 15 17 32 0.22310008400847336 1.0 0.8770784131690518 0.1709154607447823 0.44891130797882217
16929 15 18 0 0.6004375781576795 1.0 0.24648470028968364 0.25407752982948195 0.9352485773091842
16930 15 18 1 0.8720026734894751 1.0 0.05793733517673473 0.22890477379781227 0.9717231445865592
16931 15 18 2 0.9834377978240593 1.0 0.08623398493037084 0.27599554575027174 0.9572826952207155
16932 15 18 3 0.8230021497029235 1.0 0.023256631827335644 0.2993945752448689 0.9538459086194125
16933 15 18 4 0.2561452431753661 1.0 -0.10594956898933201 0.19222245625917833 0.9756153013051114
16934 15 18 5 0.24479190183895344 1.0 0.36352911368623725 -0.7514709480139066 0.5505796925001674
16935 15 18 6 0.14460703111658857 -1.0 0.8596511694115406 0.43481659747604173 0.2682058789227568
16936 15 18 7 0.4843198725770701 1.0 -0.974217243627897 0.20092830490539587 0.10260886173185374
16937 15 18 8 0.9782499698952896 1.0 -0.9294662178895213 0.36334261839618187 0.06383330994986562
16938 15 18 9 0.9666133171843796 1.0 -0.9193982194417358 0.387688501961526 0.06636670501232955
16939 15 18 10 0.9874549209225334 1.0 -0.9362802163759507 0.3475931797658758 0.05058001387159236
16940 15 18 11 0.9859827358102105 1.0 -0.9209719356213549 0.38495648221847345 0.0601597921857556
16941 15 18 12 0.9842678586963454 1.0 -0.8689968851819346 0.4865042741596036 0.09032167385812111
16942 15 18 13 0.9873040628175533 1.0 -0.8875116465175155 0.4506118742128033 0.09629130861190764
16943 15 18 14 0.6240081570926225 1.0 -0.8813398084791041 0.47024993234917956 0.045881838624973276
16944 15 18 15 0.6106888939532398 1.0 -0.5999832066094997 0.7586554125570292 0.25389390852185934
16945 15 18 16 0.6495977265153998 1.0 -0.24414943714952425 0.8398953059165232 0.48473387279925084
16946 15 18 17 0.5666077968485238 1.0 -0.1164504836441143 0.8880271372583391 0.4448000543523007
16947 15 18 18 0.3816070054546449 -1.0 -0.31144456577174473 -0.4590639776712212 0.8320231648553575
16948 15 18 19 0.6958443027741552 1.0 0.6744321039364148 -0.7382172818646481 0.013288413610042585
16949 15 18 20 0.6210301701648298 1.0 -0.6841890825413474 0.1653931638087276 0.7103030344131787
16950 15 18 21 0.8992455723274876 1.0 -0.5179660605670887 0.1313555795537601 0.8452555068266085
16951 15 18 22 0.9814759312537708 1.0 -0.517259607648818 0.12407723249466207 0.8467864776149041
16952 15 18 23 0.9826018149424425 1.0 -0.4676272409083408 0.14266300456186365 0.872337108398946
16953 15 18 24 0.979859593613059 1.0 -0.41919086276411033 0.11737142731588901 0.9002793836498268
16954 15 18 25 0.9763941647507072 1.0 -0.38371136065403105 0.08877155629795608 0.9191763718119994
16955 15 18 26 0.47498270788837266 1.0 -0.03002649213041303 -0.29854974848899446 0.953921620180348
16956 15 18 27 0.4882874679294247 1.0 -0.8573094253497201 0.5145035271012534 0.017511990375247397
16957 15 18 28 0.9338061263911964 1.0 -0.9117256276732442 0.410565031740439 0.01388288715654936
16958 15 18 29 0.9726959316962739 1.0 0.9191219707564092 -0.3926042146315901 0.032813618001773466
16959 15 18 30 0.6520727587784086 1.0 0.9339432503055195 -0.3259500611117753 0.1466511604795261
16960 15 18 31 0.5053249051512 1.0 0.006575460550474144 0.30623295932672756 0.9519338936819849
16961 15 18 32 0.3534875315820841 1.0 -0.42998675369149264 0.41393726129843356 0.8023511297172847
16962 15 19 0 0.5338313158590448 1.0 -0.029142551412947214 0.27706518466514574 0.9604090769789781
16963 15 19 1 0.4309852694763801 1.0 0.35003515995964113 0.0966529506299254 0.9317368694682836
16964 15 19 2 0.676470038566874 1.0 0.11407912966594239 0.34158966851372546 0.9329000217275933
16965 15 19 3 0.6583636196812318 1.0 -0.0010126475668149144 0.30542535752294997 0.9522154827174801
16966 15 19 4 0.18102028260591937 -1.0 0.5884067465772881 0.4288503951708773 0.6854668767665679
16967 15 19 5 0.39819035230196376 1.0 -0.43798910025399246 -0.8923345037920618 0.10910857620220729
16968 15 19 6 0.5203928557446069 1.0 -0.9527637310269674 -0.2067792662265805 0.22244911305368129
16969 15 19 7 0.343472662373834 -1.0 0.09267250696767595 0.947102612042987 0.30725957871753506
16970 15 19 8 0.550079979069917 1.0 -0.9470013565228146 0.3191577632982091 0.03642461901562041
16971 15 19 9 0.9739386728174755 1.0 -0.9156382865698628 0.39659627206760245 0.06571092108231405
16972 15 19 10 0.9694279246199443 1.0 -0.9079580330239287 0.41890402863218773 0.01147279665304683
16973 15 19 11 0.9830544680193987 1.0 -0.9010946602496154 0.43259771870819913 0.029793070303202076
16974 15 19 12 0.9881967145785218 1.0 -0.9014538057301251 0.4279158113461673 0.06533830832387177
16975 15 19 13 0.9800645610927785 1.0 -0.8814543939819156 0.46140882635001246 0.10069779687897012
16976 15 19 14 0.9309834823925457 1.0 -0.8916427744199474 0.44879897908394173 0.059604019981121185
16977 15 19 15 0.6237097952894483 1.0 -0.8980934045505593 0.41088402678608693 0.15685201061776616
16978 15 19 16 0.8677142776124336 1.0 -0.3048561185557566 0.8431893446472782 0.4428255593937781
16979 15 19 17 0.9811158878269269 1.0 -0.21596073973016433 0.9076995443075939 0.3597811781610974
16980 15 19 18 0.9435612601124164 1.0 -0.24900113636201116 0.911476664228388 0.3274274341858338
16981 15 19 19 0.8616607804709938 1.0 -0.3578225839418893 0.8830796021107866 0.30353486580128686
16982 15 19 20 0.2916826203456 -1.0 -0.31650739697760555 -0.3162743802293492 0.8943117935423872
16983 15 19 21 0.40978381401384867 1.0 -0.43873239381676926 0.24371527013830363 0.8649374276311677
16984 15 19 22 0.9739460107892927 1.0 -0.43053644349612713 0.1712970228260472 0.8861691152328875
16985 15 19 23 0.9758803009624378 1.0 -0.37833355820950637 0.14830882153065894 0.9137112301973316
16986 15 19 24 0.982906975325853 1.0 -0.3224685660495877 0.12631925295043744 0.938113783207542
16987 15 19 25 0.9702152970568542 1.0 -0.30282279366010434 0.12999656729944575 0.9441394219765691
16988 15 19 26 0.7059088452788245 1.0 -0.3721512813054998 0.10709474103509808 0.9219729607018312
16989 15 19 27 0.4662092551492406 1.0 -0.2924971414211956 0.1460950722851031 0.9450405558040564
16990 15 19 28 0.5683431943425208 1.0 -0.8825455063779131 0.43409985710599003 0.18075049995148615
16991 15 19 29 0.9160527342924574 1.0 -0.9187033684292492 0.3931593090945172 0.0375483489526921
16992 15 19 30 0.1747806334429434 1.0 0.8247894351992433 -0.45157000565455807 0.34030415451013196
16993 15 19 31 0.25948357108758974 -1.0 -0.036924429827336756 -0.5353276414052597 0.8438370120049298
16994 15 19 32 0.4973721653583494 1.0 0.1266743397854163 0.3086221380880515 0.9427120384941994
16995 15 20 0 0.4152583716195213 1.0 -0.3791561547957074 0.1888958559585726 0.9058470985117802
16996 15 20 1 0.4081492424421762 1.0 -0.17301972266774557 0.286373604949282 0.9423663480602059
16997 15 20 2 0.20513847068783445 -1.0 -0.566539510974436 0.3202238806653688 0.7592691543559889
16998 15 20 3 0.4607973760679819 1.0 -0.030725261746892815 0.9691131773558136 0.24469492795295966
16999 15 20 4 0.38434563512006126 1.0 0.07811425554318695 -0.9387074982982527 0.33574751781594736
17000 15 20 5 0.794457837495689 1.0 0.0018081184413695746 -0.821375682367213 0.5703847115092557
17001 15 20 6 0.853339352593833 1.0 -0.05638397494940898 -0.7775000127641444 0.6263502035767688
17002 15 20 7 0.5214714228885395 1.0 0.062006121764324226 -0.6507603932580961 0.7567470855116102
17003 15 20 8 0.23387181437483398 -1.0 -0.13429717150430875 -0.8859746332574708 0.4438617115163608
17004 15 20 9 0.26111058316751423 1.0 0.9800288331352323 -0.13899416432489695 0.1422114921770346
17005 15 20 10 0.8608397353361028 1.0 -0.8802452730197842 0.46221416522909126 0.10736072274300601
17006 15 20 11 0.9805355609570213 1.0 -0.8924844972431434 0.4503376444848868 0.02583463064293575
17007 15 20 12 0.9802481101596189 1.0 0.8841618473277656 -0.4671320408405603 0.0067441938055036845
17008 15 20 13 0.9816964393577341 1.0 -0.8861339499660027 0.4622018454792774 0.033705737689595526
17009 15 20 14 0.9481678459950118 1.0 -0.8681011662494879 0.4899304896837461 0.07980275956709687
17010 15 20 15 0.3159390534592583 -1.0 -0.12465916868155638 -0.8601847639604117 0.4945121469832601
17011 15 20 16 0.8180554277484562 1.0 -0.31817898801854383 0.8462488779018494 0.42734642648951293
17012 15 20 17 0.9833899569671833 1.0 -0.28071173875802374 0.87479157270384 0.39489318055619654
17013 15 20 18 0.982377441568985 1.0 -0.3326473771980661 0.8834918862645729 0.3298299703603583
17014 15 20 19 0.7794581629141228 1.0 -0.33447526295729385 0.8432532935952053 0.4207733134485698
17015 15 20 20 0.6455434437841103 1.0 -0.12779390745955133 0.7283342271199639 0.6731998000755682
17016 15 20 21 0.783580766665323 1.0 -0.22533377624872108 0.36388670862906425 0.9037760522190204
17017 15 20 22 0.9096097344130861 1.0 -0.45955341074108524 0.15412897043776708 0.874674181137199
17018 15 20 23 0.9812954547356395 1.0 -0.2627125167480559 0.13884947439305562 0.9548313762150232
17019 15 20 24 0.9845316455553297 1.0 -0.278596685886586 0.15021144470056325 0.9485886402935579
17020 15 20 25 0.9896552483632781 1.0 -0.22356384546776098 0.1122816218842061 0.9682004154030914
17021 15 20 26 0.98550979482758 1.0 -0.20706033223397843 0.16766983500775645 0.9638531243107672
17022 15 20 27 0.7102135456564412 1.0 -0.2740226750996114 0.06328399461934553 0.9596388432927626
17023 15 20 28 0.36768061557227955 1.0 -0.1950842936307399 0.051620314241793364 0.9794271088428037
17024 15 20 29 0.39019458437885984 1.0 -0.16733749214988908 0.9806582039521435 0.10152660115625561
17025 15 20 30 0.32395078933025234 -1.0 0.8099971983805844 -0.27960711282829287 0.5154846273861433
17026 15 20 31 0.48242061530300767 1.0 0.6957665481427269 -0.25411424561626783 0.671814602893112
17027 15 20 32 0.28081082390824996 1.0 0.7910303366552789 -0.4667060819038409 0.39554574906703494
17028 15 21 0 0.6128567245907498 1.0 0.5073971382171079 -0.6649839447419092 0.5480369489045229
17029 15 21 1 0.2706887038088942 1.0 0.3408807446930129 -0.7051641952292141 0.621726447615244
17030 15 21 2 0.48752487715062726 1.0 0.6358864030384805 -0.6900154125178314 0.34572707865978625
17031 15 21 3 0.2359661780755659 1.0 -0.5673654353882074 -0.8147348354254269 0.11959770345225296
17032 15 21 4 0.7224632548572965 1.0 -0.08176912031480468 -0.7827512628238287 0.6169394390948307
17033 15 21 5 0.9876434548639468 1.0 0.05530457899842891 -0.7656250515973245 0.6409053626772057
17034 15 21 6 0.9855418768883978 1.0 0.08537728485877473 -0.7589609002178919 0.6455145785887337
17035 15 21 7 0.8437316823024346 1.0 -0.009664408936535588 -0.7601288804386702 0.6497004573824474
17036 15 21 8 0.5618855286657729 1.0 0.1244098837572635 -0.7468830893504843 0.6532134656188443
17037 15 21 9 0.1458411083394011 1.0 -0.9485012716201536 0.2872300264581791 0.13358237022820418
17038 15 21 10 0.6086940706684013 1.0 0.8851041697384382 -0.340600642737085 0.31714635561316934
17039 15 21 11 0.5917916462324239 1.0 0.8211861489578774 -0.5667889965255476 0.0663591906015553
17040 15 21 12 0.9862064646373764 1.0 -0.8649676707110635 0.5016999301822713 0.011318510493053558
17041 15 21 13 0.8144704727919447 1.0 -0.8745202529766816 0.48224402105064973 0.05152699578377663
17042 15 21 14 0.8715858776135912 1.0 0.9004756395982013 -0.43375632798837394 0.03160807523802116
17043 15 21 15 0.48983490290256554 1.0 -0.7751595696150358 0.5795385275013228 0.251520847596836
17044 15 21 16 0.8338350415450274 1.0 -0.3411296766107623 0.8890602121323941 0.3052908169901925
17045 15 21 17 0.9846385026985481 1.0 -0.3145310237958443 0.9097664623071171 0.27091552028470256
17046 15 21 18 0.9845506142919028 1.0 -0.32284656424517494 0.9010771060551162 0.2895343587528494
17047 15 21 19 0.7372067277568262 1.0 -0.30762450211228154 0.7822909044182964 0.5416531238390261
17048 15 21 20 0.3058271779855795 -1.0 0.03601459418720727 -0.926856672933797 0.37368389963125637
17049 15 21 21 0.3126357631879817 1.0 0.25256561215339424 0.5451242336637897 0.799406142977428
17050 15 21 22 0.3916932143803861 -1.0 -0.8745842254229199 -0.4815593234283921 0.05659550035630307
17051 15 21 23 0.8675359869580873 1.0 -0.31835780749225434 0.11588680623460657 0.9408605393731144
17052 15 21 24 0.8920166503506443 1.0 -0.2631090238054068 0.1783255537842715 0.9481422037119218
17053 15 21 25 0.8893399027630806 1.0 -0.187282501288243 0.15734789514686287 0.9696220421401686
17054 15 21 26 0.9764591699400905 1.0 -0.16201690058125917 0.19122900410411914 0.9680816039546402
17055 15 21 27 0.9863973073717479 1.0 -0.1658502846164283 0.19787389745048156 0.9660950283488711
17056 15 21 28 0.5266986090282 1.0 -0.4151388683539374 -0.056180929129852286 0.9080217085422125
17057 15 21 29 0.45940734824805396 1.0 -0.4787713521854913 0.26046398908061374 0.8384130859657966
17058 15 21 30 0.30475172912886106 1.0 -0.7370600201350961 -0.362232641582252 0.5705523990754885
17059 15 21 31 0.41416631487895267 1.0 -0.35360278868873707 -0.584829742966641 0.7300268759252099
17060 15 21 32 0.23093899382389557 -1.0 -0.737890977395674 -0.5132609768318335 0.43826940931314046
17061 15 22 0 0.41975046008016464 1.0 0.15062322399836398 -0.45673035797892897 0.8767610988705977
17062 15 22 1 0.5014128627692958 1.0 0.4361745418814349 -0.7148507810335809 0.5465712486677289
17063 15 22 2 0.25724617086041424 -1.0 0.8405481427996164 -0.5322336383778041 0.10102560969991882
17064 15 22 3 0.4344337338460789 1.0 -0.5316478435213335 -0.8428294163283013 0.08360110914820852
17065 15 22 4 0.4234123622312048 1.0 0.17424776557103114 -0.49654807793630595 0.8503397688519942
17066 15 22 5 0.9910035300544646 1.0 0.020211635699088727 -0.7368717010309704 0.6757304092625189
17067 15 22 6 0.9757794730476211 1.0 0.03958621743279695 -0.7319335859279669 0.6802250783233378
17068 15 22 7 0.9801740097478155 1.0 0.134615492713826 -0.7256999991056657 0.6747134061358575
17069 15 22 8 0.9509151859450313 1.0 0.126891179632471 -0.7125206507326407 0.6900818435598889
17070 15 22 9 0.6978628210925637 1.0 0.23070767310928764 -0.6748464998907905 0.7009680243446544
17071 15 22 10 0.2715524907272022 1.0 0.03235494689590318 0.6361945926128013 0.770849919077374
17072 15 22 11 0.27748840016042303 1.0 0.8143119792380293 0.5690078566570688 0.11456901645720839
17073 15 22 12 0.9078356462100593 1.0 -0.8525640509677866 0.5099766206312684 0.1142732926230314
17074 15 22 13 0.23257028792969214 -1.0 0.7111123322027729 0.7010902703890333 0.05283638665697199
17075 15 22 14 0.4108622373993207 -1.0 0.6375923784005223 0.7254083501666534 0.2593427934492481
17076 15 22 15 0.7160126559984518 1.0 -0.804470532962519 0.583446588255365 0.11143267136784782
17077 15 22 16 0.8242481107331298 1.0 -0.28386415946226295 0.9191890432916084 0.2729700380361193
17078 15 22 17 0.9764586644323927 1.0 -0.2951680513769052 0.9008936819912536 0.3182238130539623
17079 15 22 18 0.6954095067612899 1.0 -0.2343405755865435 0.9086711205707393 0.34554491643559776
17080 15 22 19 0.3575929691314447 -1.0 0.572321219372731 -0.22488789754129646 0.7885897890507878
17081 15 22 20 0.40714420756704695 1.0 0.6863634120849028 -0.649858031277894 0.3264809423761049
17082 15 22 21 0.8345580284195696 1.0 0.4576191518306398 -0.5626668295663642 0.6884698619282782
17083 15 22 22 0.9553041726156384 1.0 0.4011812529536775 -0.5655884010311587 0.7205299181141162
17084 15 22 23 0.5079881071590252 1.0 0.5126168486023522 -0.26441978569588076 0.8168880850285043
17085 15 22 24 0.5973040967427709 1.0 0.37363254024197434 -0.4367170358979533 0.8183379225166307
17086 15 22 25 0.551823479240706 1.0 -0.17592944446217326 -0.34514088994366354 0.9219146363195054
17087 15 22 26 0.599704218536825 1.0 -0.37473803185949733 0.28856369054015996 0.881080248320159
17088 15 22 27 0.2773225387826542 1.0 -0.4229655103324014 0.06450263923910093 0.9038471035526099
17089 15 22 28 0.4967640946914516 1.0 -0.2186705327346407 0.18709386542911666 0.9576946714022895
17090 15 22 29 0.2961328055417052 1.0 -0.9512096204055052 -0.30792971806519376 0.019481960381483126
17091 15 22 30 0.4541536415128428 1.0 -0.8889933497862665 0.21071575710751528 0.40655835219854963
17092 15 22 31 0.42163147382853117 1.0 0.6459120272928803 -0.3589939327725309 0.6737366022645002
