 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18620 17 3 8 0.9832831591366604 1.0 0.9542883704019487 -0.2866322991104448 0.08470909763569613
18621 17 3 9 0.9874557605116547 1.0 0.9468893645918891 -0.31750690015879723 0.05089105593638371
18622 17 3 10 0.9866956752904006 1.0 0.948417053184837 -0.3066032280762474 0.08061980998126034
18623 17 3 11 0.9813925759573215 1.0 0.9350897753787408 -0.3502014292212231 0.054461646629063866
18624 17 3 12 0.9228013901708116 1.0 0.8936522191085431 -0.44856889032366903 0.013101981383312075
18625 17 3 13 0.5875505643493709 1.0 0.9149495585540554 -0.4009613131689891 0.04579662262153599
18626 17 3 14 0.340351473938468 1.0 -0.6676505969206178 0.7093832957214999 0.22587168964446463
18627 17 3 15 0.6220592063941647 1.0 0.9773348572459338 0.023023199779166947 0.21044360072000015
18628 17 3 16 0.18253591638728403 1.0 0.710492932563313 -0.7034200585587145 0.020000349867887457
18629 17 3 17 0.4100093432557059 -1.0 0.4416777670365147 0.8264614443338414 0.3491163575876369
18630 17 3 18 0.3655162144793688 -1.0 0.5935639492207848 0.5729671692893702 0.5651464067849608
18631 17 3 19 0.7903051499369766 1.0 -0.2733380551520888 -0.5037417595075564 0.8194696744443354
18632 17 3 20 0.46913986456685425 1.0 0.43294005405103364 0.017784771106147623 0.9012472532634923
18633 17 3 21 0.3817593857959167 1.0 -0.20106111660381548 0.9485323268618088 0.2446647753317785
18634 17 3 22 0.3342210426309642 -1.0 0.5757487375133117 -0.08327427278487143 0.8133749361419856
18635 17 3 23 0.445280688913687 1.0 -0.5419146916274888 -0.3525507740525812 0.7629131134757154
18636 17 3 24 0.9109157728830957 1.0 -0.6764441630771441 0.008412529312860295 0.7364458728171557
18637 17 3 25 0.8842321780829111 1.0 -0.7714135933226518 -0.038542545143514295 0.6351657580906692
18638 17 3 26 0.8734018801713447 1.0 -0.7709257607421733 0.08300942045254212 0.6314926029180664
18639 17 3 27 0.4430928625719094 1.0 -0.3122604627038879 0.05107347565924203 0.948622634937644
18640 17 3 28 0.23013885734380934 -1.0 0.35659217526281 0.8020438521100034 0.47913221539976236
18641 17 3 29 0.46543243070641105 1.0 0.5470615858622468 -0.8334147568236722 0.0783802550545884
18642 17 3 30 0.39841270244377935 -1.0 -0.8383904798706856 -0.4184670435307273 0.34926599711517026
18643 17 3 31 0.9785430158631613 1.0 -0.42360242047154806 0.4793425430054916 0.7686297651247145
18644 17 3 32 0.9912301593791728 1.0 -0.5064006089084812 0.48623088611836474 0.7121361868924152
18645 17 4 0 0.9886545966395612 1.0 -0.5263304791056528 0.5086661122334947 0.6813479383029467
18646 17 4 1 0.9868403041274584 1.0 -0.5738671645309315 0.4625349277166011 0.6758238809892909
18647 17 4 2 0.9753106908678555 1.0 -0.49452743705973656 0.5316270213551346 0.6876156805659649
18648 17 4 3 0.7704020161611276 1.0 -0.4718277032501927 0.5369010685976806 0.6993681869976044
18649 17 4 4 0.34541012039068264 1.0 -0.1287510591365015 0.9065500776393832 0.4019827378175066
18650 17 4 5 0.6251925450000118 1.0 0.8727191316327864 -0.2971202561095614 0.3874027241663436
18651 17 4 6 0.6663964672701779 1.0 0.8980498279923894 -0.3204067033925694 0.30140678636013735
18652 17 4 7 0.8505947085069939 1.0 0.9311149418488703 -0.34435008138801915 0.12019977751160435
18653 17 4 8 0.9722233706027861 1.0 0.9225168949770662 -0.3809421703164854 0.06201323533277755
18654 17 4 9 0.983582281769792 1.0 0.9517822111886303 -0.3027495745245999 0.04953097606605115
18655 17 4 10 0.9828938665590292 1.0 0.9430652239843268 -0.32618643947626136 0.06504144842476507
18656 17 4 11 0.981857103578921 1.0 0.9333430321514229 -0.353549714539217 0.06223651407032799
18657 17 4 12 0.9804422347257608 1.0 0.926365608947398 -0.3691654967807068 0.07458950694414818
18658 17 4 13 0.8321843704070764 1.0 0.8854751852947269 -0.4573553946981583 0.08221763294914844
18659 17 4 14 0.27989325304475116 -1.0 -0.33648691867022335 -0.7800292427108295 0.527570785847538
18660 17 4 15 0.3308124175334505 1.0 0.8044514057144456 0.016159477137828726 0.593798625076452
18661 17 4 16 0.2627780927784743 -1.0 0.7149662986110061 0.6614939275079152 0.22638236618745441
18662 17 4 17 0.6816082274333037 1.0 -0.38803268131691515 -0.35346876825327433 0.8511700582724451
18663 17 4 18 0.6176308126988146 1.0 -0.3972691177825085 -0.431448846805065 0.8099562584775096
18664 17 4 19 0.4180518091166361 1.0 -0.1684352411921808 -0.5230070492006856 0.8355197161114298
18665 17 4 20 0.36581151603908474 1.0 0.7830456020551196 0.6209077940190652 0.036236672426051164
18666 17 4 21 0.8995474590002616 1.0 -0.7945890949316358 -0.6066321819077192 0.02501131922956962
18667 17 4 22 0.6940979671342169 1.0 -0.8321531852560773 -0.41257637073969067 0.3705425948193135
18668 17 4 23 0.37826360958474164 1.0 -0.5026449678105158 0.3885134050671515 0.7722728600811329
18669 17 4 24 0.6443911585867446 1.0 -0.7473810060089737 0.39224262399091014 0.5362530706501737
18670 17 4 25 0.49875864720518287 1.0 -0.7589959703021778 0.1625799670167032 0.6304703572650369
18671 17 4 26 0.3023012918980949 1.0 0.9432868106070297 -0.3171382077494559 0.09814963127939243
18672 17 4 27 0.4314360307272566 1.0 -0.32476706758274415 -0.7587605229268737 0.5646315795821583
18673 17 4 28 0.26046617226625124 -1.0 0.4066520945458974 0.35432204276799617 0.8420747971588675
18674 17 4 29 0.5910557921943976 1.0 0.5822493587991485 -0.6496163754689821 0.4888601527027161
18675 17 4 30 0.42638317252931973 1.0 -0.2325094988958653 -0.9625040257084118 0.13973307918418895
18676 17 4 31 0.8564905259039061 1.0 -0.5885543974935593 0.5137562772284443 0.6242260878875249
18677 17 4 32 0.9885554255534515 1.0 -0.5064992527721669 0.5068505498473147 0.6975392656049637
18678 17 5 0 0.9828594353396664 1.0 -0.5225385522645698 0.4750803989089879 0.7079915790245841
18679 17 5 1 0.9877228529668522 1.0 -0.5148894940926204 0.46972825378471594 0.7171082041570903
18680 17 5 2 0.9771712079867273 1.0 -0.48833670515759997 0.5138265123204467 0.7053435883542323
18681 17 5 3 0.7290908636121929 1.0 -0.2444811181677516 0.6064535277064157 0.7565996970604001
18682 17 5 4 0.46510594882726486 1.0 0.44149008403263257 0.534464433918589 0.7207178883425487
18683 17 5 5 0.46666906720517154 1.0 0.439362323024214 -0.3426911907743464 0.8303755155786006
18684 17 5 6 0.7433432090585578 1.0 0.2931612762737461 0.0011973071114009803 0.9560622534904454
18685 17 5 7 0.2972205098785147 -1.0 -0.5155085137259402 0.8340877763384096 0.19633785584781968
18686 17 5 8 0.493853884145648 1.0 0.9641478842904422 -0.21576926917341194 0.15447485134686484
18687 17 5 9 0.9814372375148732 1.0 0.9522706291020917 -0.297402820952646 0.06879106801696618
18688 17 5 10 0.9752904694116309 1.0 0.9279143070749118 -0.3669325765319517 0.06584468851251296
18689 17 5 11 0.9816011345155651 1.0 0.910819814824719 -0.39311610141039466 0.12596426372013958
18690 17 5 12 0.9832949409902658 1.0 0.9269102255110166 -0.3607365530685722 0.10347257184066529
18691 17 5 13 0.9782708774113968 1.0 0.8996352249644166 -0.42057551859976666 0.11735712657423392
18692 17 5 14 0.5541977302692676 1.0 0.8714439537374294 -0.48896365164776046 0.038729612207777125
18693 17 5 15 0.3596824514961391 1.0 -0.7943135671577825 0.3688313018531645 0.48273121693379084
18694 17 5 16 0.34904072186720264 1.0 0.38469180982495355 -0.7305023775422852 0.5642503769238176
18695 17 5 17 0.5014745669224836 1.0 -0.3675207094475125 -0.7833824211579616 0.5012389752881226
18696 17 5 18 0.6581016802073367 1.0 -0.40927289667436023 -0.5202352893646405 0.7495671682694406
18697 17 5 19 0.7106101039828728 1.0 -0.3758265524593025 -0.4107868921553255 0.8306675217558009
18698 17 5 20 0.9320541809895827 1.0 -0.8753716444744997 -0.4832406468425851 0.01424644830018886
18699 17 5 21 0.9897202968736293 1.0 -0.8012949567859827 -0.596341157441037 0.04799600161715837
18700 17 5 22 0.9874175228265559 1.0 -0.835616079204001 -0.5427219620608084 0.08484479991489641
18701 17 5 23 0.9493750368652275 1.0 -0.8852593521703209 -0.4548655663911477 0.0970216259740273
18702 17 5 24 0.6014656534891201 1.0 -0.6795665170387607 0.6173368486631111 0.3963389511548251
18703 17 5 25 0.49691056760842023 1.0 -0.7846147708938673 0.14014060218447033 0.6039373087618766
18704 17 5 26 0.246176926531179 1.0 -0.7089888392126962 0.10495862891091845 0.6973654078666175
18705 17 5 27 0.3777187618741144 -1.0 -0.4042441195714952 0.5085347036847271 0.7602493978558308
18706 17 5 28 0.2089713110180233 1.0 0.31384290098231 0.8026157654183884 0.5072578896427956
18707 17 5 29 0.32781695797153376 1.0 -0.07025059410215231 0.8604039989362336 0.5047472760132858
18708 17 5 30 0.4695576368128852 1.0 -0.0011297750916862833 -0.9086825535139539 0.4174862159971314
18709 17 5 31 0.4640248372725243 1.0 -0.30664195007725537 0.3976795938733042 0.8647668212122742
18710 17 5 32 0.9855871471595925 1.0 -0.5274459952959779 0.5190982437704593 0.6725605811825879
18711 17 6 0 0.9805307564380799 1.0 -0.519535625736837 0.49541454246304384 0.6961660467922623
18712 17 6 1 0.9863016825910961 1.0 -0.49955122602995206 0.4937634937561517 0.7117908293913952
18713 17 6 2 0.9062698006903979 1.0 -0.5110467666633012 0.46123840375277136 0.7253208512007496
18714 17 6 3 0.26070859935440216 -1.0 0.68180962209312 -0.1462941293970299 0.716752165622959
18715 17 6 4 0.24526366467431032 -1.0 -0.06150520467118854 -0.9730375080499973 0.22229511404033764
18716 17 6 5 0.7867178040658362 1.0 -0.02633261420689569 -0.24982316012096129 0.9679333562266605
18717 17 6 6 0.8489712913922448 1.0 -0.07274586316605168 -0.20133132444562907 0.9768181699728947
18718 17 6 7 0.46255114313303475 1.0 -0.3121434958349879 0.11975802088718046 0.9424566061316029
18719 17 6 8 0.264200899497885 1.0 0.7296251154059027 -0.024868394358758872 0.683395020417138
18720 17 6 9 0.6087840893177745 1.0 0.9414877059934741 -0.3138271868615009 0.12293655375738385
18721 17 6 10 0.9711850904365813 1.0 0.9435094051508728 -0.31163830396189685 0.112568067832749
18722 17 6 11 0.977929777875319 1.0 0.9206938099287605 -0.3711227293099851 0.12079250038132114
18723 17 6 12 0.9827637152885199 1.0 0.9146651171625503 -0.3744038922452527 0.15234647655138966
18724 17 6 13 0.9865052376585481 1.0 0.8837167289262727 -0.4335761757571493 0.17622838259387733
18725 17 6 14 0.9109144525803747 1.0 0.8660320860417741 -0.45149715642291105 0.21479931025996957
18726 17 6 15 0.2047075530874884 -1.0 -0.4428763259948717 -0.23297129642802417 0.8657857326809735
18727 17 6 16 0.3843585497400835 1.0 -0.7297709604136808 0.5752286567022287 0.3695217691089966
18728 17 6 17 0.39210719474885636 1.0 -0.518199784532872 -0.6864585000637513 0.51014087368129
18729 17 6 18 0.5564960446462828 1.0 -0.4414873217827794 -0.29072188357126505 0.8488637883181518
18730 17 6 19 0.3021948421688714 -1.0 -0.5381403373424116 -0.6021973008217221 0.5897146667737094
18731 17 6 20 0.8805760895926428 1.0 -0.8337897015569931 -0.5461980123277038 0.08038945768423908
18732 17 6 21 0.9881062477994818 1.0 -0.8387947653270802 -0.5376911205948864 0.08550789725694348
18733 17 6 22 0.9811030850007617 1.0 -0.8550035232513598 -0.5183726765334215 0.016085504385582358
18734 17 6 23 0.9852397173874973 1.0 -0.864857841571259 -0.5009896307356829 0.032098345253734714
18735 17 6 24 0.46967779010113475 1.0 -0.9849281005338716 -0.17057984522389869 0.02862085222579239
18736 17 6 25 0.224256352108187 1.0 -0.827131601277407 -0.12308203838439413 0.5483649569359942
18737 17 6 26 0.3290994799246232 1.0 0.5720820560839819 0.8080413965053037 0.14068128034846106
18738 17 6 27 0.17216896116471603 -1.0 0.6778259952871468 -0.2830772480572853 0.6785419601950217
18739 17 6 28 0.5552975459166463 1.0 0.4450365432811693 0.7271103876146541 0.5227360322067103
18740 17 6 29 0.632066679679592 1.0 -0.26609580397950094 0.3961750941084431 0.8787709132149684
18741 17 6 30 0.8565445192595313 1.0 -0.351632667681204 0.4887443355633091 0.7984256017151378
18742 17 6 31 0.9784438461288443 1.0 -0.41797611858653044 0.48538856336920844 0.7679152992626951
18743 17 6 32 0.9774606167832788 1.0 -0.5369195801580436 0.4568484667833641 0.7092297532116092
18744 17 7 0 0.9807880137646354 1.0 -0.4632593722411272 0.5015637417781706 0.730632990607622
18745 17 7 1 0.9391639004505756 1.0 -0.4411069035106188 0.4340581809160924 0.785505057434442
18746 17 7 2 0.813876911646922 1.0 -0.4521536843299826 0.3551302478248808 0.8181928579660551
18747 17 7 3 0.23632754010355708 -1.0 0.8510831019746965 0.4457726771830758 0.2773883087121043
18748 17 7 4 0.32553646629307076 1.0 0.11814572941106768 -0.9590764877943484 0.25732057279196163
18749 17 7 5 0.43959649534792233 1.0 -0.25340380559603426 -0.3474653830163622 0.9028035882265533
18750 17 7 6 0.5263201731223157 1.0 0.4434045628490607 -0.27941127136124266 0.851658226685404
18751 17 7 7 0.45639701990756765 1.0 0.1316753368130967 -0.06142878731561041 0.9893877449029229
18752 17 7 8 0.27770078160830985 1.0 0.41156774434905774 -0.051260369404536044 0.909936462803826
18753 17 7 9 0.21618008975776265 -1.0 0.9734592297729469 0.052690137512603125 0.22271254427796414
18754 17 7 10 0.5463987777721955 1.0 0.9471568237855423 -0.29771664903052986 0.11940999977604705
18755 17 7 11 0.9591871217114556 1.0 0.9186506094617809 -0.347912836399458 0.18718364245836758
18756 17 7 12 0.9885493159283871 1.0 0.8882940945212304 -0.4136680410099813 0.1995303322446791
18757 17 7 13 0.9762819372675278 1.0 0.7998148471308371 -0.5510581838632673 0.23797287304731507
18758 17 7 14 0.5051363957506803 1.0 0.7632032621491905 -0.6145615189973389 0.19958687334721634
18759 17 7 15 0.2653366021410659 1.0 0.2113297810359423 -0.6346192523174213 0.7433694426295564
18760 17 7 16 0.3444539092250786 1.0 -0.42020119512822324 0.25287409567950236 0.8714847373001361
18761 17 7 17 0.5275511333426267 1.0 -0.11608939186688753 0.005905135135753636 0.9932212152763376
18762 17 7 18 0.6853678915652678 1.0 -0.13136316821487595 0.056233429619782616 0.9897381064856232
18763 17 7 19 0.358671266160975 1.0 0.3513257399286872 -0.9357248769031014 0.031451219503160655
18764 17 7 20 0.9131305165201163 1.0 -0.8399777730921917 -0.5373969239306852 0.07511249470574094
18765 17 7 21 0.9825343680586885 1.0 -0.830725116346276 -0.5532809722512114 0.06144873323527995
18766 17 7 22 0.9828506554881544 1.0 -0.8726127152768468 -0.48795632904361164 0.021110899636248903
18767 17 7 23 0.9842792807730777 1.0 -0.855105488365772 -0.5184370284373575 0.0042013464243568725
18768 17 7 24 0.6274451057172592 1.0 0.8596151842153353 0.5081955397506966 0.05290584508287803
18769 17 7 25 0.41021917789581525 1.0 -0.8729548375308015 0.4466603849566203 0.19607231355287424
18770 17 7 26 0.30281626339920725 1.0 0.07828593346227643 0.7732667509157561 0.6292295642689796
18771 17 7 27 0.8646279559735893 1.0 -0.33838291267320064 0.32721859820338683 0.882283964152478
18772 17 7 28 0.9878589628845901 1.0 -0.3942138473085194 0.3177233950512871 0.862349863354369
18773 17 7 29 0.9770135644440778 1.0 -0.35921684780492413 0.4079594548294797 0.8393642471944635
18774 17 7 30 0.9837844736926133 1.0 -0.39333414791030474 0.45830791187787456 0.7970207688622779
18775 17 7 31 0.9761191194249297 1.0 -0.40180115853413967 0.47745652515777737 0.7814032861364762
18776 17 7 32 0.9823279194767167 1.0 -0.49121578699914864 0.49590707993139393 0.7160888343471953
18777 17 8 0 0.4086565864387134 1.0 -0.3119497964058628 0.720161512380378 0.6197214863213539
18778 17 8 1 0.2148745669507351 -1.0 0.09711680000637773 -0.5410609815228463 0.8353570143537764
18779 17 8 2 0.4358883579322937 1.0 -0.8525046056249354 -0.2534526434122035 0.45716261323039087
18780 17 8 3 0.2896390510620677 1.0 -0.47268738551041256 -0.823680037496499 0.31323765962779143
18781 17 8 4 0.6909482297967968 1.0 0.7205779257448585 -0.5369748423980253 0.43866327810845235
18782 17 8 5 0.5096883186692818 1.0 0.9492083012096304 0.12224663664258512 0.289929923851097
18783 17 8 6 0.5234960255163232 1.0 0.2679981613339726 -0.4835904229891095 0.8332570361628058
18784 17 8 7 0.3923493241798107 1.0 -0.15799330438253167 -0.041347449830098304 0.9865741250219549
18785 17 8 8 0.3833856563992733 1.0 -0.6559447742398425 0.4854889867860399 0.5779592519000856
18786 17 8 9 0.5211504470565919 1.0 0.9394623336535203 -0.3425107644700438 0.009843773078872369
18787 17 8 10 0.40003765723576645 1.0 0.8547259030947685 0.5059098964967285 0.11618436730258712
18788 17 8 11 0.8199370367576225 1.0 0.9748110238603502 -0.13706283899996652 0.17594671331288073
18789 17 8 12 0.42565437632878134 1.0 0.8508567556651854 -0.5243389813461234 0.03333787605448879
18790 17 8 13 0.28946000026694474 1.0 -0.8787007819485727 0.4548864211237694 0.14478701488799128
18791 17 8 14 0.3033496165558272 1.0 0.4550974314415546 -0.8485503843888351 0.26990474810358467
18792 17 8 15 0.24846723721952452 1.0 0.15267646630263693 0.34909746320192103 0.924565226375794
18793 17 8 16 0.84667863266131 1.0 -0.13225781312908402 0.0056667232663708544 0.9911991520949431
18794 17 8 17 0.9812855879971876 1.0 -0.07090397043200418 -0.003720800241701294 0.9974762065445664
18795 17 8 18 0.9787575031618985 1.0 -0.06116758346144404 -0.016516078236648024 0.9979908546139932
18796 17 8 19 0.31126460196877015 -1.0 0.7588542975275598 0.6021598575813002 0.24807994889071866
18797 17 8 20 0.6302541702270794 1.0 -0.69123952183867 -0.7211478902095332 0.04619138333700186
18798 17 8 21 0.9825177641430963 1.0 -0.8483876035126103 -0.5272067958084532 0.04786928722588671
18799 17 8 22 0.9830094505755014 1.0 -0.8637000427245867 -0.5034445424188755 0.023787158430477476
18800 17 8 23 0.7758251880011473 1.0 0.8349919685182952 0.5480807707518155 0.04894773990735733
18801 17 8 24 0.1736157515528148 -1.0 -0.48395523605814983 0.7954155883864521 0.3648306062321722
18802 17 8 25 0.3161235175977254 1.0 0.8648537184610461 0.48567884333634515 0.1270594616688249
18803 17 8 26 0.3914651010735182 1.0 0.5284704848422253 0.5428911840878817 0.652677645465417
18804 17 8 27 0.8147981741243979 1.0 -0.2659262315025618 0.3674793291318974 0.8912026604872855
18805 17 8 28 0.9816387004460908 1.0 -0.27174194878347335 0.38386598779473635 0.8824982814066731
18806 17 8 29 0.9755192122168752 1.0 -0.2950718485585086 0.4372962099667834 0.8495320058343601
18807 17 8 30 0.9820068822492054 1.0 -0.2878580381884251 0.4672874223096274 0.8359307476110295
18808 17 8 31 0.7998204740132239 1.0 -0.3819922276373126 0.3953083993429153 0.8353521457646623
18809 17 8 32 0.4389769880683287 1.0 -0.6270345323037005 0.6677624713751087 0.40114956951452263
18810 17 9 0 0.3728349841731734 1.0 0.0720623910367333 -0.8699589994279007 0.48783024825493826
18811 17 9 1 0.7381684483625353 1.0 0.82803242823454 -0.30851664897220477 0.46816639680670447
18812 17 9 2 0.8984399225693014 1.0 0.7966970278597931 -0.31534642368679033 0.5155875084477157
18813 17 9 3 0.9876341332231405 1.0 0.7962534465064924 -0.3239375754984928 0.5109255289244123
18814 17 9 4 0.9162409574612468 1.0 0.7200451819921981 -0.35861152377942496 0.594081400905988
18815 17 9 5 0.21927990620173543 -1.0 -0.14735825497511995 -0.8720266847893362 0.4667494035411368
18816 17 9 6 0.2554400914270175 1.0 0.26911355352228333 0.46280618758798997 0.8446231870135219
18817 17 9 7 0.3451991937737892 1.0 -0.8295455794581753 0.2661372393355542 0.49094307352304095
18818 17 9 8 0.9645544229434913 1.0 -0.8327309119273324 0.3713557274046194 0.41067523914214693
18819 17 9 9 0.7903275457196279 1.0 -0.8282949745888168 0.45867016721754406 0.3217904796222867
18820 17 9 10 0.5883648921529133 1.0 -0.8861590345456458 0.39420686263399846 0.243563369465502
18821 17 9 11 0.7705091103217238 1.0 -0.9865739294065423 0.11764536228289968 0.1132759928169274
18822 17 9 12 0.573775767327108 1.0 -0.9695104226899905 0.23429420978497445 0.07180364584552926
18823 17 9 13 0.27727068188796433 -1.0 -0.2536910257167958 0.6955091812626468 0.6722409108720786
18824 17 9 14 0.4656642160601745 1.0 0.2688852409879015 -0.21756037694260222 0.9382793877963379
18825 17 9 15 0.9780484194005548 1.0 -0.10311855073231783 0.022518507434093893 0.9944141397414895
18826 17 9 16 0.948272961538497 1.0 -0.13150890086679312 0.005253153515082487 0.9913010710026269
18827 17 9 17 0.9769327262097752 1.0 -0.07981447727741965 -0.04031887146619695 0.9959939948717688
18828 17 9 18 0.9755052833058475 1.0 -0.1317129092793333 -0.02148712521075047 0.9910549999769698
18829 17 9 19 0.5837743813586969 1.0 -0.06806659022357987 -0.20174239819186612 0.9770705931851238
18830 17 9 20 0.3369490534227195 1.0 -0.057646413974733024 -0.391560534057641 0.9183448367167688
18831 17 9 21 0.20593092672327146 -1.0 -0.3485111136902392 0.5399708673451199 0.7661406307284244
18832 17 9 22 0.3385940812474127 -1.0 -0.5485982088378618 0.6884545563986547 0.4744157765439739
18833 17 9 23 0.34195332035545084 1.0 -0.5120279777915224 -0.18294919912313456 0.8392597574642355
18834 17 9 24 0.26123398583065766 1.0 -0.3631279779049131 0.5401309801406391 0.7592078740075088
18835 17 9 25 0.24844709832726591 1.0 -0.83685922217595 -0.4577162915808477 0.3002706090854386
18836 17 9 26 0.3642482251803721 1.0 0.48607427933347985 0.5766873172342994 0.6566304387641076
18837 17 9 27 0.24609706493761058 -1.0 -0.020447810243677436 -0.5685722148064339 0.8223791848085316
18838 17 9 28 0.6896833899863731 1.0 -0.01713690944547427 0.4897269266998431 0.8717074415191052
18839 17 9 29 0.9800248883877494 1.0 -0.15685425546471216 0.44441868001265294 0.8819800334465753
18840 17 9 30 0.9831507168596845 1.0 -0.19605949202875747 0.410777339088363 0.8904058924315974
18841 17 9 31 0.632790956958473 1.0 -0.023302795769800138 0.5119585226810663 0.858694037922432
18842 17 9 32 0.2522111012108094 1.0 -0.5848885793765473 0.5416791103607429 0.6037293194086886
18843 17 10 0 0.22730587485999665 -1.0 -0.47698272572742223 -0.12199134128008904 0.8704054181875955
18844 17 10 1 0.9514553043497656 1.0 0.7818188266914186 -0.2805241771528054 0.5568352613328246
18845 17 10 2 0.9879186771014346 1.0 0.7900683641529693 -0.3014579961090592 0.5337743498394817
18846 17 10 3 0.9820066460959234 1.0 0.777431041288535 -0.3111197949611134 0.5466309991432786
18847 17 10 4 0.9826735268329811 1.0 0.76257054044137 -0.3611788092688937 0.5366898905197124
18848 17 10 5 0.42219206549802435 1.0 0.7033267491795524 -0.43090036308065083 0.5653816065150039
18849 17 10 6 0.4883124700028163 1.0 -0.8601078285749197 0.36660706849392766 0.35470238306843316
18850 17 10 7 0.8539852564788568 1.0 -0.8359990599478904 0.2975465369261645 0.46105491010235444
18851 17 10 8 0.9680923920743508 1.0 -0.8182623273244884 0.38791973703191396 0.42422286749137206
18852 17 10 9 0.9843570068252181 1.0 -0.8570708249226441 0.3860948901483 0.34111630988240643
18853 17 10 10 0.9810109240613957 1.0 -0.8617871242850562 0.43098582577790145 0.26753349396857556
18854 17 10 11 0.6538149090871705 1.0 -0.9439461121962855 0.2305408874428304 0.23625544752786162
18855 17 10 12 0.7903742990746261 1.0 -0.9823005493110368 0.14075215202160074 0.1235898965309208
18856 17 10 13 0.32962469723656085 1.0 -0.42961414108473 -0.7064818946497 0.562418902875961
18857 17 10 14 0.4405832824941906 1.0 -0.8021826828790976 -0.20801198938741627 0.5596730791810361
18858 17 10 15 0.8285550423391892 1.0 -0.2866404394444583 -0.011428434849509617 0.9579700670438395
18859 17 10 16 0.9356441291956429 1.0 -0.12150624230646423 -0.05086782865221784 0.9912863850012122
18860 17 10 17 0.9831321211845755 1.0 -0.1329168509514554 -0.07702788979193731 0.9881294525148765
18861 17 10 18 0.9614786629545005 1.0 -0.17905263030989896 -0.02600346660981112 0.9834957932311552
18862 17 10 19 0.9270219895796006 1.0 -0.03530497778559219 -0.04371901823706548 0.998419854564174
18863 17 10 20 0.3343786245915765 1.0 0.22488191246933434 -0.23497760242963794 0.9456287071575998
18864 17 10 21 0.4532047984828482 1.0 0.29165220615287224 -0.12283911141582116 0.9486039971203648
18865 17 10 22 0.34477270376315566 1.0 -0.49811771117404996 0.3936798073719936 0.772589771536147
18866 17 10 23 0.3735326832938982 1.0 0.809684191070417 0.14060983836534735 0.5697722212301292
18867 17 10 24 0.273253053060523 -1.0 0.40716747064299313 0.8235311372952286 0.3949824258817267
18868 17 10 25 0.20737714729369913 -1.0 0.8101941195751458 -0.38244093366830934 0.4442121349769352
18869 17 10 26 0.23395236410858772 -1.0 -0.21851928081097644 -0.5530440836717989 0.8039848042279619
18870 17 10 27 0.21713866519647215 1.0 -0.30120356222174394 0.1517134179043581 0.9414135398074053
18871 17 10 28 0.2998621487121214 1.0 -0.25616249903463717 0.3480796233880944 0.9017878630089964
18872 17 10 29 0.9663997891566434 1.0 -0.07542629739628562 0.38381225122579155 0.920325501912273
18873 17 10 30 0.9809661645055117 1.0 -0.07601071553503963 0.4018685721945866 0.912537134480639
18874 17 10 31 0.9235978034204823 1.0 -0.17290257427077213 0.23987775517630006 0.9552818235380169
18875 17 10 32 0.8369216517804282 1.0 -0.17134487341166899 0.13350739583315607 0.9761233065619263
18876 17 11 0 0.39953251460489286 1.0 0.10583328927775391 0.48584623650070624 0.8676132487224656
18877 17 11 1 0.7544512758871009 1.0 0.7035700040772781 -0.265237159271266 0.6592711875278698
18878 17 11 2 0.9853280775765483 1.0 0.8064067348453997 -0.3122876460896069 0.5021798523395715
18879 17 11 3 0.9810810827498743 1.0 0.7949084289057639 -0.2945207759588073 0.5304508480370185
18880 17 11 4 0.9831951145033091 1.0 0.7638936462692009 -0.3157363859592519 0.5628294872969389
18881 17 11 5 0.7966435171161134 1.0 0.7410678490231779 -0.23215644878978048 0.6300173223249329
18882 17 11 6 0.20441602963516847 -1.0 0.35695688100188905 0.8604695038353514 0.3635574481079264
18883 17 11 7 0.9725110701124862 1.0 -0.861842802664166 0.30538785445397953 0.40492621778290744
18884 17 11 8 0.9825636141646834 1.0 -0.870845649543146 0.356772367959637 0.3381439517901348
18885 17 11 9 0.987375462863096 1.0 -0.8559009431808734 0.4238194614734472 0.29632860060825844
18886 17 11 10 0.9801076685969916 1.0 -0.8499636224576825 0.4351749555558756 0.2969589172858014
18887 17 11 11 0.901198721995586 1.0 -0.8811050139922461 0.4172275455553723 0.22265473169812325
18888 17 11 12 0.8680275640791161 1.0 -0.8394618355981949 0.5220355916103052 0.15093928470145848
18889 17 11 13 0.3200417403117451 1.0 -0.9849097773093214 0.04067661313242363 0.16822052105667218
18890 17 11 14 0.5187221917320315 1.0 -0.4106258859319894 -0.056983631628705345 0.9100215643208531
18891 17 11 15 0.8615975555384845 1.0 -0.26774869567532705 -0.08901653347904903 0.95936786100616
18892 17 11 16 0.9196015959798406 1.0 -0.23489342272973748 -0.033479264061330616 0.9714443982216486
18893 17 11 17 0.9833974628884103 1.0 -0.20705836395934885 -0.05801656219204765 0.9766068361556218
18894 17 11 18 0.979136190263719 1.0 -0.17021476620440507 -0.030513235998398613 0.9849344525372674
18895 17 11 19 0.9417549227115993 1.0 -0.20053937457415183 0.015598637182708153 0.979561453796264
18896 17 11 20 0.3001948028104323 -1.0 -0.17779593370001312 -0.9752824618347412 0.13119727740051168
18897 17 11 21 0.34036790491919944 1.0 0.8569803736128417 -0.5038479053126207 0.10826785097377264
18898 17 11 22 0.564571287967831 1.0 0.355796023285726 -0.9015824430638942 0.24608593656079386
