 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15589 14 10 13 0.4278326922668806 1.0 -0.6536925833805153 0.6722998719956667 0.34741745573289556
15590 14 10 14 0.6510273562463669 1.0 -0.30593295653206765 -0.12897061277491284 0.9432770574693374
15591 14 10 15 0.9830975752727185 1.0 -0.1875871600945913 -0.20356387489589955 0.9609228929550033
15592 14 10 16 0.8884133819092507 1.0 -0.11241446914769236 -0.20177617174159657 0.9729590760373987
15593 14 10 17 0.9851469193646505 1.0 -0.1992049187706616 -0.16694828081943613 0.9656322653417337
15594 14 10 18 0.9940516705456253 1.0 -0.17153512583682448 -0.08210325484692105 0.9817508625652873
15595 14 10 19 0.663897412449911 1.0 -0.15926718874172474 0.09427097939740425 0.9827242466906788
15596 14 10 20 0.15040695539630738 1.0 0.11405781705813811 0.34280893602987206 0.9324552792204027
15597 14 10 21 0.13871286890950085 -1.0 -0.8073385006927887 0.19284189911033195 0.5576885755030665
15598 14 10 22 0.5711082024283318 1.0 -0.05276772682426211 -0.9908754628664468 0.12402170816032554
15599 14 10 23 0.2136074660703563 1.0 0.9974758320106354 -0.029571690079143315 0.06455601986300989
15600 14 10 24 0.6424696944498265 1.0 0.8757559463131313 -0.017994910505150508 0.48241860006959053
15601 14 10 25 0.40217701342968504 1.0 -0.44862743170444747 0.7746133150821077 0.4457663509281279
15602 14 10 26 0.2800136387955419 1.0 -0.14916154080860544 0.5399157657349598 0.8283971273818098
15603 14 10 27 0.4978048900597625 1.0 -0.1524535256313269 0.9334477241290131 0.32470489500613403
15604 14 10 28 0.41527787113315984 1.0 0.9039503349170595 -0.10852787892055538 0.4136369078072476
15605 14 10 29 0.5134527519831623 1.0 0.9236882148590987 -0.3026131443744129 0.2350007799609231
15606 14 10 30 0.4784030506610191 1.0 -0.6374365944705126 -0.10811212430415651 0.7628803029363637
15607 14 10 31 0.4774586616184846 1.0 -0.15522298862941472 -0.3148453332450979 0.936364373486484
15608 14 10 32 0.2382881272443042 -1.0 -0.4804640740941356 0.8465796094250536 0.22903545230070443
15609 14 11 0 0.31225778578968344 1.0 -0.13108474340130005 -0.29839856768249784 0.9453967869907582
15610 14 11 1 0.5187579459078092 1.0 0.3050285252935583 0.2599410276483155 0.9161813471700754
15611 14 11 2 0.7748870707015703 1.0 0.16130640511748082 0.18929067625308071 0.968581067103692
15612 14 11 3 0.38836535488680307 1.0 0.33087138262529847 0.09959805819133205 0.9384052189561494
15613 14 11 4 0.3505336487258137 -1.0 0.1337890662289135 0.18245075856528342 0.9740699186693674
15614 14 11 5 0.5962303486791001 1.0 -0.8184119081678494 0.3821630442797249 0.42913093125049007
15615 14 11 6 0.9835627553149557 1.0 -0.8811016422846842 0.32506207557145933 0.34350333766705515
15616 14 11 7 0.9895151263138994 1.0 -0.8760509083315005 0.35064931598723803 0.3310284930474038
15617 14 11 8 0.986401642797295 1.0 -0.8710804215369925 0.3326336395935155 0.36134991493800994
15618 14 11 9 0.9822917440586649 1.0 -0.872636875856352 0.3638366538001953 0.32577257749408994
15619 14 11 10 0.9849495018028828 1.0 -0.8474643879782068 0.41005615291856023 0.33713211440376556
15620 14 11 11 0.9910958748513192 1.0 -0.8514854517266368 0.3996981847867799 0.3394317112116051
15621 14 11 12 0.9401790426302822 1.0 -0.852148791958203 0.412850424681095 0.3215539817897059
15622 14 11 13 0.4094129979121995 1.0 -0.6779174611814007 0.685356388137542 0.26592205072995934
15623 14 11 14 0.9336152795379143 1.0 -0.2104167159849375 -0.2535531433940599 0.9441586779292481
15624 14 11 15 0.9812504590199056 1.0 -0.23507256516688732 -0.24583877538710874 0.9403744922221287
15625 14 11 16 0.8928810028937418 1.0 -0.21000039672066922 -0.12699628904735027 0.9694182667689752
15626 14 11 17 0.9798839373734342 1.0 -0.17442117836223583 -0.18371084972352003 0.9673818151239929
15627 14 11 18 0.9832042369690301 1.0 -0.14997670638097596 -0.040249828153736344 0.9878698997725911
15628 14 11 19 0.2795591700443411 -1.0 0.5111254893755601 0.859082318241881 0.02698711905242207
15629 14 11 20 0.23436019423411383 1.0 0.29353340427659264 -0.8904001232820298 0.3478875695294969
15630 14 11 21 0.23804487225125312 -1.0 -0.05752903279083234 0.8707946729327269 0.4882694419868366
15631 14 11 22 0.34512527371063617 -1.0 0.8940085590936053 -0.29633957186167603 0.33605290419250033
15632 14 11 23 0.2980384285447302 1.0 -0.5369952721520829 -0.5729331278793856 0.6191798677804812
15633 14 11 24 0.6863209747258637 1.0 -0.35103123462709407 0.8785516645928748 0.3239198125420336
15634 14 11 25 0.8880518996726583 1.0 -0.306913229990155 0.917622466438603 0.2525337172421651
15635 14 11 26 0.7114108232377911 1.0 -0.3178395253764769 0.8913382211083972 0.32325564449793276
15636 14 11 27 0.972931923917227 1.0 -0.2556149067957648 0.8917799838643009 0.37334900535930154
15637 14 11 28 0.2983040304050494 -1.0 -0.007486316664912768 -0.3456908574290325 0.9383185952291326
15638 14 11 29 0.3590389818008188 1.0 0.46126460951145115 -0.6162905013309582 0.6382953689174664
15639 14 11 30 0.18060500807237162 -1.0 -0.20683173930962906 0.9780590886894691 0.02492088774660778
15640 14 11 31 0.3636735695054519 -1.0 0.20427155710306338 -0.9788802374272264 0.008161601136193908
15641 14 11 32 0.23958236106064412 -1.0 -0.19469913946869485 -0.8872839331912803 0.418114179370614
15642 14 12 0 0.9776952391630089 1.0 0.17191520704396293 0.24484829551681653 0.9541983408964518
15643 14 12 1 0.7002964689802935 1.0 0.07232392934508834 0.23333879609395036 0.9697021478173145
15644 14 12 2 0.8952974741161726 1.0 0.19550854686845878 0.2780874125311712 0.940448722202918
15645 14 12 3 0.34247098071040816 1.0 0.16661335824625756 0.5253341775104352 0.8344243469562342
15646 14 12 4 0.18167155646480007 -1.0 -0.14753194228209854 0.3137673182277503 0.9379682276168191
15647 14 12 5 0.45595600460294217 1.0 -0.8977426770931926 0.30357538879751966 0.31921790213266976
15648 14 12 6 0.9067965133122836 1.0 -0.9124213013485686 0.3011352718964529 0.2771370001736221
15649 14 12 7 0.983907790779937 1.0 -0.8974008490320977 0.31741681328434307 0.3064608993018235
15650 14 12 8 0.9792743870636693 1.0 -0.8822915339138273 0.34428319727878837 0.3209840015569007
15651 14 12 9 0.9777680303300382 1.0 -0.8784952459989636 0.3863912378839979 0.28097671441543326
15652 14 12 10 0.9869483218309071 1.0 -0.8446495366823442 0.4446297257891708 0.2981133461067247
15653 14 12 11 0.9788987307172357 1.0 -0.8304361066882404 0.4444141904573897 0.3359641350331614
15654 14 12 12 0.9856153262054325 1.0 -0.834897335483932 0.45788912197033116 0.3054242806049802
15655 14 12 13 0.37927090640032757 1.0 -0.29956919132896764 0.8688381226702679 0.3941809434781354
15656 14 12 14 0.7159546031837576 1.0 -0.2895745405966793 -0.2074385593707565 0.9344066724528499
15657 14 12 15 0.9869088096077644 1.0 -0.30570593339770774 -0.21357173397122742 0.9278636735716939
15658 14 12 16 0.9303317668723523 1.0 -0.13758261990308296 -0.086438027099914 0.9867114523363343
15659 14 12 17 0.9774286882070424 1.0 -0.1976985677513386 -0.1553388354528079 0.9678766050015029
15660 14 12 18 0.9344245775614785 1.0 -0.17948490588433402 -0.03172849788116172 0.9832489364255099
15661 14 12 19 0.20163934539435188 1.0 -0.25392125908168395 -0.21640805022199983 0.9427043810153238
15662 14 12 20 0.2849447183941854 1.0 -0.6207666738446208 0.7742720582249528 0.12309149644058047
15663 14 12 21 0.3574728782573928 -1.0 -0.35894451117586357 -0.5541926268727283 0.7510188880558366
15664 14 12 22 0.6097336981877888 1.0 -0.4791564746375857 0.8231231804580592 0.30475777694013045
15665 14 12 23 0.6414548916156531 1.0 -0.3208333743315625 0.9271262883063575 0.1936563746596025
15666 14 12 24 0.9825756490841953 1.0 -0.4104129255761743 0.869364791284317 0.27525640809104057
15667 14 12 25 0.9814906759829649 1.0 -0.42678559137541755 0.8625333007312096 0.271827820732279
15668 14 12 26 0.9834644638502514 1.0 -0.40892728317925514 0.8648195235973754 0.2913171273310965
15669 14 12 27 0.9901558666850832 1.0 -0.40750457583263283 0.8693935655017656 0.2794545561260241
15670 14 12 28 0.770038556732401 1.0 -0.4134981373774435 0.8587947434702786 0.30247459227710954
15671 14 12 29 0.2950778448842051 -1.0 0.44877725176012717 0.5837855063247597 0.676604360692252
15672 14 12 30 0.6629881502947532 1.0 0.403788041606671 0.17146803913208408 0.8986400441843481
15673 14 12 31 0.4661374064105995 1.0 -0.22048192616281084 -0.34113238405388857 0.9137923269459245
15674 14 12 32 0.7935173613031508 1.0 0.05978450599278001 0.22552386294746696 0.9724015631849073
15675 14 13 0 0.9760465263230711 1.0 0.18766634312932085 0.24870941753508702 0.9502236417211614
15676 14 13 1 0.9149773912148372 1.0 0.15684476374779927 0.27523974541289187 0.9484950198234798
15677 14 13 2 0.8107850250468092 1.0 0.24734487540520672 0.3042358535543135 0.9199244849567062
15678 14 13 3 0.25391498547953983 -1.0 0.6109915986506629 -0.7654072758666778 0.2020914852948008
15679 14 13 4 0.2425840740181464 1.0 -0.21170550609736952 0.8920583554621374 0.3992651614381644
15680 14 13 5 0.838559853606155 1.0 -0.9289850791292207 0.26586270021583974 0.2574951405157357
15681 14 13 6 0.9845177679703332 1.0 -0.9292902069190833 0.2975772454349831 0.2187864125662633
15682 14 13 7 0.9893608357042337 1.0 -0.9172949685476501 0.30441077374985054 0.2567177857145521
15683 14 13 8 0.9845231715948066 1.0 -0.9039235823107986 0.35908532038466956 0.2323357269699432
15684 14 13 9 0.9818026891383891 1.0 -0.8822378085266003 0.3800767025954634 0.27784554945210377
15685 14 13 10 0.9860668456820949 1.0 -0.8683487638112772 0.4165920091018406 0.26911247154288265
15686 14 13 11 0.9900045533056208 1.0 -0.8668694713560358 0.4300551806243278 0.2521703020759666
15687 14 13 12 0.9025155696867033 1.0 -0.8797067601018559 0.39974883578915654 0.25752064871833047
15688 14 13 13 0.28390755986306837 1.0 -0.19582170707241972 0.9746068390536983 0.10860648373371784
15689 14 13 14 0.6355286629988874 1.0 -0.24559626884180993 -0.3605938045048024 0.8998080800280323
15690 14 13 15 0.9873399668043374 1.0 -0.30753868902147813 -0.2506370546161506 0.917933015861338
15691 14 13 16 0.8626876722103842 1.0 -0.15527459809864325 -0.1199159134431439 0.9805661491650632
15692 14 13 17 0.9848349612007486 1.0 -0.2411392846878882 -0.10010916923713364 0.9653134204054478
15693 14 13 18 0.9820886520494585 1.0 -0.31181138767254646 -0.086487932384265 0.9461995011992004
15694 14 13 19 0.6922797777862169 1.0 -0.4742200302506744 -0.06006074093062741 0.8783553212156874
15695 14 13 20 0.3068216187474033 1.0 -0.7791312548300559 0.3669279113330258 0.5082503277241697
15696 14 13 21 0.4556388689436617 1.0 -0.9057319147450941 0.366064699235898 0.2136500282834458
15697 14 13 22 0.9036501436593929 1.0 -0.4490846562108133 0.8762702979145687 0.17456613803578483
15698 14 13 23 0.9822106608375176 1.0 -0.5002663250720689 0.8363802181454677 0.22405743614936674
15699 14 13 24 0.9781217622415606 1.0 -0.48925237974226893 0.8286953287948192 0.27183848320312054
15700 14 13 25 0.9871466832391017 1.0 -0.4787430986577083 0.8319696942122995 0.28041304070942985
15701 14 13 26 0.9931000099705668 1.0 -0.4357902466259627 0.8558339657135903 0.27863073067526395
15702 14 13 27 0.9409899180282802 1.0 -0.46040881812955026 0.8409834157184053 0.2842017147646281
15703 14 13 28 0.5282593551461086 1.0 -0.584922420960252 0.5709107227566251 0.5761308081499424
15704 14 13 29 0.6103787708010577 1.0 -0.901082453153385 -0.4195108096201838 0.1098230086589125
15705 14 13 30 0.4409628545214755 1.0 0.8575338468638856 -0.3053640704991941 0.41399092493796213
15706 14 13 31 0.38976971105297553 1.0 0.07126804347866587 0.14004942518053065 0.987576338560886
15707 14 13 32 0.9833925705922735 1.0 0.1335828174625437 0.25349906761626106 0.9580677708786864
15708 14 14 0 0.9806613097098851 1.0 0.19797811019163386 0.21186927079887385 0.9570350463677401
15709 14 14 1 0.9836616930294089 1.0 0.16867363349059256 0.25022653763221847 0.9533812905808848
15710 14 14 2 0.9843943049982223 1.0 0.14043625953219033 0.3064305428745222 0.9414764890331744
15711 14 14 3 0.7268500283608409 1.0 0.1631333042708817 0.36052564385281705 0.9183729009297777
15712 14 14 4 0.314604181461858 1.0 0.41797030873093505 0.7449895525049514 0.5198955545855719
15713 14 14 5 0.6407275547588271 1.0 -0.904765194387047 0.3811458617037648 0.1900730783984499
15714 14 14 6 0.9903363950192734 1.0 -0.9320872487851671 0.2816608917542214 0.22777291917239634
15715 14 14 7 0.9905042799783759 1.0 -0.9144875923214486 0.32960797467763714 0.23467216818154157
15716 14 14 8 0.9888886262147274 1.0 -0.9178021581880753 0.3391046730664383 0.20651203144082173
15717 14 14 9 0.9849647474153388 1.0 -0.9060649135289668 0.36703986169579234 0.2105424242239064
15718 14 14 10 0.9761935067770948 1.0 -0.8925686146005908 0.3972200435626944 0.2133951855643256
15719 14 14 11 0.9842051567721568 1.0 -0.8826279148570956 0.4261754003826065 0.19834941901538553
15720 14 14 12 0.7875258495915066 1.0 -0.8583001193178317 0.4239593216040626 0.2891010183379132
15721 14 14 13 0.2256569005559244 1.0 0.4451170348239396 0.8826289712587596 0.15111890816257217
15722 14 14 14 0.44228141354323025 1.0 -0.28802818653782863 -0.20418991358935823 0.9355994030289357
15723 14 14 15 0.9685345606786775 1.0 -0.3212905454685213 -0.23513266774816266 0.9173249227782772
15724 14 14 16 0.8524850939555165 1.0 -0.24247062880984022 -0.16431876690606673 0.956141902129088
15725 14 14 17 0.984250189996495 1.0 -0.3282814062780645 -0.12421239806564555 0.9363773803648171
15726 14 14 18 0.9801214078611259 1.0 -0.3622258967717602 -0.08952708113040364 0.9277808477502456
15727 14 14 19 0.9915070899480636 1.0 -0.3953871565224558 -0.10073413012031607 0.9129740584956344
15728 14 14 20 0.7024813878288033 1.0 -0.37583805458094677 -0.07881895977699394 0.9233273137455003
15729 14 14 21 0.24846907362710147 -1.0 0.7530095617968905 -0.17990539483650192 0.6329381081521139
15730 14 14 22 0.5556509059895306 1.0 -0.6535905520611235 0.6828325200889366 0.32643397458816614
15731 14 14 23 0.9748665441882189 1.0 -0.4740759379056006 0.8516959252423849 0.22330708905998295
15732 14 14 24 0.9698263747530969 1.0 -0.459204685173589 0.8465456876321735 0.2692423738307091
15733 14 14 25 0.981578754157212 1.0 -0.429370422342062 0.8445907399186424 0.31985547120766833
15734 14 14 26 0.9896575608885879 1.0 -0.4272802402531845 0.8366229118136872 0.34277353999042603
15735 14 14 27 0.8067828209655672 1.0 -0.39223546380024216 0.8272828955807687 0.40218696102299034
15736 14 14 28 0.4780164070425787 1.0 0.8959377882377889 -0.3639153524829826 0.2546784165074952
15737 14 14 29 0.5941911246408722 1.0 0.8111720094846406 -0.2913898577208389 0.5070423274698861
15738 14 14 30 0.4088356435500783 1.0 0.6124570791123761 -0.48731109432524966 0.6224341118485276
15739 14 14 31 0.7072105693134367 1.0 0.09857258280630625 0.36094569975347623 0.927362737955525
15740 14 14 32 0.9808030329685761 1.0 0.23399367639303295 0.27887030349294006 0.9313851583731775
15741 14 15 0 0.9874610875506693 1.0 0.12946265440933005 0.26207978927937825 0.9563229607013349
15742 14 15 1 0.983291516122011 1.0 0.17004360395441623 0.24633571462572068 0.9541508730038605
15743 14 15 2 0.9806783833713161 1.0 0.1057967732140802 0.2944248368717248 0.9498005360129813
15744 14 15 3 0.8270445490574709 1.0 0.04156374655845003 0.3075143697786842 0.9506352441139783
15745 14 15 4 0.5291345893036228 1.0 0.8984571112645315 -0.4011779634918755 0.17841261397867658
15746 14 15 5 0.5445775776204798 1.0 -0.8030581576465736 0.5907419787576034 0.078240079056978
15747 14 15 6 0.984873870153812 1.0 -0.9459142471772075 0.2886961337128267 0.14798911908124485
15748 14 15 7 0.9840174612666432 1.0 -0.9366703263033755 0.3044425641697863 0.17309946546553417
15749 14 15 8 0.9843910683624673 1.0 -0.9081486106244748 0.37716381725658277 0.1816963290033093
15750 14 15 9 0.9854814930284428 1.0 -0.9169995430260047 0.3780677450271342 0.12718733529796378
15751 14 15 10 0.9798573451885872 1.0 -0.9014574606925865 0.4096673909588027 0.13981085561100748
15752 14 15 11 0.9701526601249779 1.0 -0.883681362460941 0.44646172042428445 0.14063847921164205
15753 14 15 12 0.7146475629858544 1.0 -0.9404758229074249 0.2859489410352442 0.18368023749828016
15754 14 15 13 0.39626668295399303 1.0 -0.978201242842085 0.10900582580769827 0.176748574088116
15755 14 15 14 0.39255282347608556 1.0 0.578427437605732 -0.16689650473811934 0.7984780874457769
15756 14 15 15 0.9816465068879208 1.0 -0.3786753239154112 -0.14791152666696195 0.9136340511039454
15757 14 15 16 0.8925634967781875 1.0 -0.3080392989737934 -0.16621631747723076 0.936741120103117
15758 14 15 17 0.9876641499190547 1.0 -0.40964009948331137 -0.17335314589963846 0.8956247404476951
15759 14 15 18 0.9839860678202604 1.0 -0.42731808991346737 -0.07341073069103587 0.9011160383946751
15760 14 15 19 0.9879642265854214 1.0 -0.4856514877619423 -0.09616088433160996 0.8688473495149622
15761 14 15 20 0.9392617988178854 1.0 -0.4270793705172195 -0.06438664946329853 0.9019188270845144
15762 14 15 21 0.6435823409277459 1.0 -0.36392097397175455 -0.25057671705490003 0.8970913184138157
15763 14 15 22 0.10428085468332504 1.0 0.8304834887353474 0.10560693294098666 0.5469409023402473
15764 14 15 23 0.36355916069508587 -1.0 0.35630508085496226 0.3599705044561158 0.8622458612707559
15765 14 15 24 0.4531047346782133 1.0 -0.18314500972706224 0.8923541602143564 0.41250691892404057
15766 14 15 25 0.6572951928283434 1.0 -0.2370888924639943 0.9456704607556631 0.22247749711907466
15767 14 15 26 0.7847983950570436 1.0 -0.45752544908624454 0.8363959350637382 0.30184814600604226
15768 14 15 27 0.7056994775254377 1.0 -0.48199741528525286 0.7728801219949074 0.4127163780170019
15769 14 15 28 0.8530542623545738 1.0 0.8994141979351649 -0.292199630706109 0.3250745704724654
15770 14 15 29 0.9343867628622993 1.0 0.917621873535995 -0.26484781972305527 0.2963540612109685
15771 14 15 30 0.2995910523268184 1.0 0.8807026075925579 -0.10225563272403487 0.4625004892493373
15772 14 15 31 0.7452591410721745 1.0 0.07209245773801114 0.29684447910433376 0.9522006263191436
15773 14 15 32 0.988684473828897 1.0 0.2021285990622578 0.2658041179957651 0.942598642210789
15774 14 16 0 0.8928063566544173 1.0 0.11933936705862114 0.2869683260868834 0.9504774038834063
15775 14 16 1 0.8995258818134673 1.0 0.03765012541467839 0.34576980495022425 0.937563709857065
15776 14 16 2 0.8973119850034927 1.0 0.03854289115206329 0.3681131996060518 0.9289817639854053
15777 14 16 3 0.7419265579242382 1.0 0.14682735348121445 0.3520210439753748 0.9244040852723387
15778 14 16 4 0.4020642556930169 -1.0 -0.8934884626056958 -0.3969403648411393 0.210039791349861
15779 14 16 5 0.4018757916539358 1.0 0.7379027659122382 -0.6743075975649775 0.028438915682866522
15780 14 16 6 0.9806259221846448 1.0 -0.9472839225177487 0.29857115771560444 0.1162257885314225
15781 14 16 7 0.9820572533139634 1.0 -0.9436718656681217 0.3144173028368583 0.10307846343073945
15782 14 16 8 0.9592216939849736 1.0 -0.9181552371882727 0.3753319022404756 0.12695244615324547
15783 14 16 9 0.97957502800648 1.0 -0.9197885359720717 0.36868277113940706 0.13439517610137883
15784 14 16 10 0.9182197869851323 1.0 -0.8991648999299413 0.4312705210563933 0.07421738611488637
15785 14 16 11 0.6339938569318189 1.0 -0.9108617800132973 0.38931226007317804 0.13699190438752903
15786 14 16 12 0.2116976400308721 -1.0 -0.07626827759312199 -0.26006211357317066 0.962575112350633
15787 14 16 13 0.4923057251386433 1.0 -0.7978012425349088 0.5889126832209782 0.12920924483651847
15788 14 16 14 0.4242924070587838 1.0 -0.4457537774077725 0.7409152649842694 0.5023426520214985
15789 14 16 15 0.44702781048802837 1.0 -0.488482858326054 -0.11273647702384149 0.8652600671878141
15790 14 16 16 0.6462234062326397 1.0 -0.32143327177689307 -0.15806768909298374 0.9336462164329731
15791 14 16 17 0.9018434776032538 1.0 -0.49602491023012835 -0.21956862075076755 0.840088631760244
15792 14 16 18 0.6516190172718357 1.0 -0.4658585981953242 -0.16868071193409018 0.8686325943164327
15793 14 16 19 0.9776243227322672 1.0 -0.5109762494520581 -0.09297658839094725 0.8545517108443986
15794 14 16 20 0.8584098944218309 1.0 -0.47881259422607997 -0.07910995825572331 0.8743455347374222
15795 14 16 21 0.6630846366090016 1.0 -0.5519901193046781 0.01934630079352051 0.8336261925081374
15796 14 16 22 0.43614770359071453 1.0 -0.7931337646470822 0.1137323698270638 0.5983341703682541
15797 14 16 23 0.3232354250708286 -1.0 0.4004395687838824 -0.7917535127106896 0.46127489294612767
15798 14 16 24 0.1693637541982494 -1.0 0.6475808601359461 0.5338784042447982 0.5437029327368172
15799 14 16 25 0.26692598626235514 1.0 -0.7292856522724648 -0.46714201859338644 0.4999207655759279
15800 14 16 26 0.2528493489957779 1.0 -0.22583684444848343 0.9610598017561826 0.15925381357417556
15801 14 16 27 0.4728792250489166 1.0 0.9384457477621968 -0.27281273116844396 0.2118791925118302
15802 14 16 28 0.9509291974593929 1.0 0.9002150143130528 -0.34855303484754835 0.2610051913351809
15803 14 16 29 0.911602391990785 1.0 0.9165573726495804 -0.32862206884313494 0.2278818082053867
15804 14 16 30 0.580078228567233 1.0 0.901811311166617 -0.28132512804306403 0.32801300489995855
15805 14 16 31 0.27389514566872586 1.0 0.015526691761061527 0.4403674137044592 0.897683386718392
15806 14 16 32 0.678544196864194 1.0 -0.09116644387809074 0.34503431814953767 0.9341520212522726
15807 14 17 0 0.7938641882451916 1.0 0.1656836045036271 0.22775512583350577 0.9595189137558726
15808 14 17 1 0.9769919836862799 1.0 0.11678702350963222 0.28840749601190807 0.9503588308549051
15809 14 17 2 0.984357879424182 1.0 0.07633038122915213 0.32441208291717594 0.9428310948196138
15810 14 17 3 0.9894156534843637 1.0 0.10124554942459704 0.3407488478345533 0.9346868788108322
15811 14 17 4 0.7284209080342483 1.0 -0.035042012292214555 0.34657946172687837 0.9373658485797421
15812 14 17 5 0.5633308739688372 1.0 -0.9240302234027562 0.260086548295791 0.2802197952212406
15813 14 17 6 0.7360062002926699 1.0 -0.9320501417770664 0.27332844620484587 0.2378530927034479
15814 14 17 7 0.9667643041838903 1.0 -0.9301624577365224 0.3617878977136613 0.0625085536985257
15815 14 17 8 0.9757002359402039 1.0 -0.9170656512872573 0.39166419380345 0.074764634161962
15816 14 17 9 0.9802655591624174 1.0 -0.9296987590068669 0.36297816330127575 0.06250656339556628
15817 14 17 10 0.9831659751380677 1.0 -0.9075470440093988 0.41301267011906034 0.07601905834017093
15818 14 17 11 0.972698555559194 1.0 -0.9023908785806348 0.39672764466752486 0.1682197319312702
15819 14 17 12 0.4839421373940973 1.0 -0.9379188703235524 0.32932331293845324 0.10887767560998537
15820 14 17 13 0.801687122492339 1.0 -0.931462603831346 0.36368482763284277 0.010524438863825529
15821 14 17 14 0.45107540059034185 1.0 -0.7669673187908254 0.5414302427420636 0.34440444850652274
15822 14 17 15 0.29691999303402394 1.0 -0.012763680334942386 0.3477278610366043 0.9375086256260341
15823 14 17 16 0.47881346588149204 1.0 -0.48654250760832085 -0.3040655503960936 0.8190363418997522
15824 14 17 17 0.8988173966608705 1.0 -0.5544561610557169 -0.23780419902694838 0.7975133405733779
15825 14 17 18 0.983855746908651 1.0 -0.5399582237024279 -0.11328175502379267 0.8340337886649725
15826 14 17 19 0.9900655203744873 1.0 -0.5234355952370955 -0.06965874657946491 0.8492130690608601
15827 14 17 20 0.9758599478559404 1.0 -0.5167005478522991 -0.0159289928018429 0.8560179969121284
15828 14 17 21 0.9336275792388731 1.0 -0.5010245696170148 0.08661013826743891 0.8610883024344136
15829 14 17 22 0.9629770894296625 1.0 -0.48921676246983653 0.27179604641227684 0.8287302748622057
15830 14 17 23 0.980197608785867 1.0 -0.543592701240377 0.22130870941830516 0.8096477198719176
15831 14 17 24 0.8599914389741841 1.0 -0.6490144005101312 0.11738939019663941 0.7516648448608837
15832 14 17 25 0.57198892470382 1.0 -0.5932866784279729 0.13150671533691427 0.7941768701121932
15833 14 17 26 0.2361532714921074 -1.0 0.25381581588873603 0.020282221094688246 0.967039897373527
15834 14 17 27 0.9848960542052038 1.0 0.9163253148543927 -0.35171203063024375 0.19143292524262595
15835 14 17 28 0.9463221482007176 1.0 0.9350822350737934 -0.3091033845449427 0.1734252326285316
15836 14 17 29 0.9812008923426834 1.0 0.9361848070811558 -0.2862171503482516 0.20405330146053843
15837 14 17 30 0.8086145346253697 1.0 0.965288365999614 -0.19251197166313022 0.17651490371118614
15838 14 17 31 0.2720394141284435 1.0 0.7854173292933685 0.12648845264186082 0.6059045223415483
15839 14 17 32 0.275512027701835 -1.0 0.2112577223349861 -0.9076119210328353 0.36278199452690585
15840 14 18 0 0.11074589771084388 1.0 -0.9828992095262564 0.13343525757741753 0.12690222987760408
15841 14 18 1 0.8207408226688218 1.0 0.12897665429594984 0.260774000862264 0.9567454954798119
15842 14 18 2 0.9815833195283857 1.0 0.0934253297053391 0.3510006173071464 0.9317028895626817
15843 14 18 3 0.8110604624771705 1.0 0.059212503293990346 0.4148582383100232 0.907957334658388
15844 14 18 4 0.5501558206255651 1.0 0.3765086138633938 0.460637337785081 0.8037751593106987
15845 14 18 5 0.24976844718169833 1.0 0.8794573446732066 0.31529433247259187 0.3565729417819254
15846 14 18 6 0.23623931233290746 1.0 0.3539687947845307 0.4935602598200912 0.7944207715342739
15847 14 18 7 0.6183890657324413 1.0 -0.8892331662281194 0.4552665175975471 0.04468527760366109
15848 14 18 8 0.7951776649461982 1.0 -0.930417724434601 0.3523225082844592 0.10095399058029511
15849 14 18 9 0.9285470973408898 1.0 -0.912768697060586 0.4066251326653967 0.03884980245983347
15850 14 18 10 0.9765835971668532 1.0 -0.9011118656064279 0.4335710699704403 0.003678715535429416
15851 14 18 11 0.8436145038996155 1.0 0.8974886822767129 -0.44067413428173996 0.017898954166350973
15852 14 18 12 0.7409170194766365 1.0 -0.8784118712382963 0.4713272429343694 0.07901401480446982
15853 14 18 13 0.7529509928838314 1.0 0.9365043685079103 -0.3506107017963364 0.005630590686628401
15854 14 18 14 0.3658893826737781 1.0 -0.8122223259857815 0.5814477746650024 0.047046556806675306
15855 14 18 15 0.2801554890133013 -1.0 0.4453467104898428 0.598014420909214 0.666367060890988
15856 14 18 16 0.3653870891140877 1.0 -0.1740781974576194 0.3646666879400431 0.9147212623945857
15857 14 18 17 0.36729203808551936 1.0 -0.6424698684545797 0.0605270455930339 0.7639168442178339
15858 14 18 18 0.6113748905787093 1.0 -0.570436222983059 -0.1840469835270907 0.8004556348501777
15859 14 18 19 0.370976343277523 1.0 -0.642975335012064 -0.02043663453702882 0.765614173415647
15860 14 18 20 0.7370876252808729 1.0 -0.6524543799640002 -0.11821832418083555 0.7485504057133805
15861 14 18 21 0.9665923447596183 1.0 -0.5851855796589621 0.13259332572524718 0.799985529451829
15862 14 18 22 0.9609048911088076 1.0 -0.478696823408829 0.27362396956320467 0.8342537231195141
15863 14 18 23 0.9818699102327738 1.0 -0.5119246877887691 0.18783749983668474 0.8382423203868168
15864 14 18 24 0.9728746032272374 1.0 -0.5442385370986922 0.17847224091449376 0.8197268288641247
15865 14 18 25 0.5306266777992991 1.0 -0.4504833533041808 0.13982535620655667 0.881767326542286
15866 14 18 26 0.3071152056776508 1.0 0.33511764994762705 -0.03335002415376953 0.941585862565131
15867 14 18 27 0.7094055459452674 1.0 0.9055995505227807 -0.419628536354418 0.061655053077475236
15868 14 18 28 0.9729986353591539 1.0 0.9447973433486466 -0.3101774331641247 0.10558380537305158
