 nx ny nz cryst_bool x_ev y_ev z_ev
16993 15 19 31 0.32927443002551593 -0.13077396589109494 -0.5549580313697777 0.8215349981974569
16994 15 19 32 0.18032475706328852 0.41413732486992494 0.315651930784189 0.8537295442596535
16995 15 20 0 0.43552240996164265 0.74960585810833 0.5027543596098377 0.4304986775624016
16996 15 20 1 0.24825498306468205 0.09701288758239214 -0.7381144477008236 0.6676642582452905
16997 15 20 2 0.3908322006900017 0.4602242091749007 0.5665207713038284 0.6835553327790314
16998 15 20 3 0.6413852089285951 0.041016066530252235 0.968098068081297 0.24719185436346114
16999 15 20 4 0.792375934846196 0.010658875985533969 0.9987777768362236 0.04826324544429683
17000 15 20 5 0.5416730392790581 0.22681446384211504 -0.9218652195950606 0.31419693807063864
17001 15 20 6 0.8188860799627724 0.00870656178577421 -0.7851053793431007 0.619301008483271
17002 15 20 7 0.4260965986710431 0.13755172788329523 -0.258388984539181 0.9561980207180577
17003 15 20 8 0.3380852277082621 -0.943337784526868 0.33112137020140675 0.021736202057487386
17004 15 20 9 0.36661920676136645 0.15414807485272775 0.21854172517093073 0.9635755732574954
17005 15 20 10 0.9770550387971462 0.9560142355626834 -0.2829979227898273 0.07712948267777299
17006 15 20 11 0.9807560434349722 0.9485794635621234 -0.31059358028333284 0.06106250236417954
17007 15 20 12 0.8965025736515744 0.8978729824660165 -0.42996372336073574 0.09463246774417641
17008 15 20 13 0.9866261163360547 0.8907424672184387 -0.44375549860449864 0.09827977692222084
17009 15 20 14 0.9590604878792666 0.8704868349466781 -0.4893004691147779 0.053270264769130465
17010 15 20 15 0.3180148690567336 0.09371287283208744 -0.12344304415645047 0.9879168549604493
17011 15 20 16 0.6378728712760938 -0.43940591411306396 0.8845347759164172 0.15659078145586
17012 15 20 17 0.9706675570985015 -0.37663931908063575 0.9213510512686421 0.09620324136246029
17013 15 20 18 0.9787366203570355 -0.41107623699148516 0.903640825565945 0.12020642974241084
17014 15 20 19 0.8640769322112959 -0.5177681039107658 0.8402243135676999 0.1610568019747624
17015 15 20 20 0.35835668503849927 -0.5877161114641076 0.7720986530251123 0.24177146713852724
17016 15 20 21 0.5810716472927491 -0.11852139431029582 0.5664892979600118 0.815501412866658
17017 15 20 22 0.9176661843609746 -0.36464332108402303 0.23997775435337776 0.8996921283440928
17018 15 20 23 0.9743845415533329 -0.3793263869832896 0.17889927065261413 0.9078031411590104
17019 15 20 24 0.9786464609548473 -0.30460212536550996 0.1325750429002075 0.9432080381457856
17020 15 20 25 0.9877041938660747 -0.318996439749355 0.06791376273588323 0.9453195186064288
17021 15 20 26 0.971862201163733 -0.2970456423313648 0.10290958970735276 0.9493015868090663
17022 15 20 27 0.35849449729522653 -0.3585535064123161 0.03355405595057903 0.9329059482974145
17023 15 20 28 0.18923041372068938 0.5168398369756537 0.4973973526340949 0.6967585352958181
17024 15 20 29 0.5755486646787483 -0.6163252891278471 0.01512033541075053 0.787346501509051
17025 15 20 30 0.4851033406745826 0.9974765912234097 0.04168529916661513 0.05746986858099279
17026 15 20 31 0.49238776114753224 -0.6340942288364263 0.7120365304698874 0.3015435096843282
17027 15 20 32 0.26004149022032874 0.07627572615434268 0.32527849309276835 0.9425369571167622
17028 15 21 0 0.3462816870566482 0.38849061727590384 0.6595338889020418 0.6434983214261998
17029 15 21 1 0.4185928112992192 -0.23487174926313079 -0.8908213341831936 0.3889377996057365
17030 15 21 2 0.42909378360342576 -0.7129946903256297 0.13812360212990815 0.6874303179974807
17031 15 21 3 0.7202238128944018 -0.07708604965261398 0.9951871950555367 0.06049948550564291
17032 15 21 4 0.22634419872077013 0.07096963878074719 0.997388567346081 0.013392389579989228
17033 15 21 5 0.6563817016033536 0.09824827962988107 -0.7369600317239241 0.6687579436472076
17034 15 21 6 0.9825471471199865 0.05630324816515068 -0.7923816594301601 0.6074218057040431
17035 15 21 7 0.8020127301808779 0.0651730037492356 -0.8175234402137873 0.5721956870541032
17036 15 21 8 0.36831543483213175 0.06938677766789193 -0.7598920501671922 0.6463354757226066
17037 15 21 9 0.156731915840798 -0.503514702028552 -0.37446168376880806 0.7786214691556658
17038 15 21 10 0.49443822683349403 0.730260677232935 -0.6563791115910438 0.18943549074618404
17039 15 21 11 0.3634688498664501 -0.9918919335060257 -0.1113852346856094 0.06118596031533453
17040 15 21 12 0.3141981637210492 0.35316254622943155 0.7638060011453203 0.5402560583234022
17041 15 21 13 0.8486685525921136 0.8620004533528575 -0.4774207512889359 0.17036620750071232
17042 15 21 14 0.8555352125731465 0.8434987723668474 -0.5253808159417912 0.11173548789869475
17043 15 21 15 0.4067519184269274 -0.7500347928655356 0.6450947767612127 0.14594704000614103
17044 15 21 16 0.7787404293948077 -0.3698551733275058 0.9171024808399655 0.1487621941222366
17045 15 21 17 0.9775845332520917 -0.4018215110778318 0.8996539359401864 0.17076963659403466
17046 15 21 18 0.9675544069306672 -0.43538676634683876 0.875945235045761 0.20774577947739198
17047 15 21 19 0.6798495179933189 -0.5495657135324702 0.8035501766784753 0.22865834791132894
17048 15 21 20 0.15463954089950568 -0.5464650992417404 -0.6019078385966559 0.5823082080364458
17049 15 21 21 0.22882277961404487 -0.003072573163180319 -0.8744430646486063 0.48511842469866107
17050 15 21 22 0.5416625354882834 -0.19433880070602694 0.1912151645763125 0.9621170362155518
17051 15 21 23 0.9673626467487824 -0.20662669547210658 0.1310644967963589 0.969601725657393
17052 15 21 24 0.9782409682794375 -0.29340439387969797 0.09712432897326895 0.9510419162022143
17053 15 21 25 0.9832916365062947 -0.29371664666176184 0.09916520326108491 0.950734870474391
17054 15 21 26 0.9823300514085567 -0.24594615711620021 0.0712107738373432 0.9666641161692409
17055 15 21 27 0.7479835765988654 -0.18046889719158968 0.06543068806364472 0.9814019575107692
17056 15 21 28 0.352240076495936 -0.5488023250580034 -0.02327342097795626 0.835628120569738
17057 15 21 29 0.8533471424222349 -0.7959270681793303 0.13035698499489723 0.5911913045728056
17058 15 21 30 0.2870303622530217 -0.9576192648733325 -0.20457018654546238 0.20277174931487302
17059 15 21 31 0.1432469007873287 -0.25583504576818733 0.29544058557188646 0.9204690596395569
17060 15 21 32 0.4603348530387811 -0.3079095357889371 0.5504235895579354 0.7760319515512224
17061 15 22 0 0.448605137297292 -0.505011331955282 0.845140376088924 0.1752178623914345
17062 15 22 1 0.3638567416558256 0.2147468857504766 -0.9260849969976471 0.3102424106990197
17063 15 22 2 0.4542812011510098 -0.769021366200289 -0.4487247333209391 0.4552496590152413
17064 15 22 3 0.16226501704512739 -0.5983777757031813 0.05812038025767363 0.7991032842775814
17065 15 22 4 0.5993066571755431 0.07183730808562495 -0.6309096328717295 0.7725234212091374
17066 15 22 5 0.9769661187375296 0.03222419472750219 -0.752624668241459 0.6576607864458681
17067 15 22 6 0.9868277456064608 0.05969178889263139 -0.7681981693885799 0.6374232996108887
17068 15 22 7 0.986162824002424 0.07249137485445928 -0.7967707014816623 0.5999178692388903
17069 15 22 8 0.7051165113269479 0.06690103671810543 -0.7637820988217947 0.6419977856701816
17070 15 22 9 0.42784885433821523 0.432869375708881 -0.6913211626216256 0.5785318951318823
17071 15 22 10 0.32961937432527105 0.16005210079674026 0.17616448577846044 0.9712617561610062
17072 15 22 11 0.27175188971394615 -0.013527332839600179 0.933180038699202 0.3591545999143021
17073 15 22 12 0.22964756645809412 -0.2661354648279795 -0.27610942559684243 0.9235450716978446
17074 15 22 13 0.3012597736031615 -0.8309389811284554 0.3635291085809338 0.4211733572480051
17075 15 22 14 0.770521106278758 0.837805495115425 -0.5382248317389018 0.09162959595037307
17076 15 22 15 0.5845894155256971 0.607232252599809 -0.7941441024306037 0.02457917771719023
17077 15 22 16 0.9794966111092764 -0.354576342741045 0.9090434426211345 0.21889640608265282
17078 15 22 17 0.9852876044334138 -0.34589985848051374 0.9152902216311907 0.2063906443845914
17079 15 22 18 0.5905096447684784 -0.42251862433754916 0.8799133562442057 0.2173257867602499
17080 15 22 19 0.46723848510929067 -0.5622057193129151 0.6977955785805378 0.44385364669595695
17081 15 22 20 0.34691220058182165 0.3849111642332207 -0.7441030114083568 0.5460348927144139
17082 15 22 21 0.6058682575925215 0.27347845877398974 -0.4996625094749936 0.8219166072125299
17083 15 22 22 0.7100568448050572 0.1963614448686301 -0.6302072665896752 0.7511863843991545
17084 15 22 23 0.3579589924997753 0.3599834374588928 -0.15210348399829576 0.9204762109423903
17085 15 22 24 0.47684329516396 -0.23548083108785267 -0.020113586643047188 0.9716708402656357
17086 15 22 25 0.7260284216709815 -0.3396530407114456 0.19006167003864582 0.9211473136896129
17087 15 22 26 0.621404021051188 -0.5258690460252218 0.3912457710356232 0.7552406855296286
17088 15 22 27 0.4532123884923993 -0.21165168114198654 0.558392738987068 0.8021228801850068
17089 15 22 28 0.5170546603714858 -0.8810229256346668 0.17898948635862738 0.4379056613920481
17090 15 22 29 0.9098178826915996 -0.8469922677543077 0.330448006923463 0.41642311785577646
17091 15 22 30 0.5567672518410954 -0.7668992720573845 0.3630011954345821 0.5292406245092279
17092 15 22 31 0.3742892015288314 -0.6090017236942074 0.5147312304377831 0.603463885373011
17093 15 22 32 0.5776096648313901 -0.15040392926374335 0.9242604736258081 0.35088635618248787
17094 15 23 0 0.40826735415681326 -0.39278611449728945 0.9176851255067267 0.05977523468650048
17095 15 23 1 0.23091111226915967 -0.004791815318475033 0.8695155546215296 0.49388231267900984
17096 15 23 2 0.3403548747544187 0.5183192618583293 0.36642825034510884 0.7727065938217808
17097 15 23 3 0.26211717406184104 -0.36080323271347864 -0.2052306558054835 0.9097809654972752
17098 15 23 4 0.3123330404592178 -0.07126973230841999 0.0886380170143799 0.99351090945014
17099 15 23 5 0.7797063462727892 0.06926623141003467 -0.7482655925001165 0.6597732885368278
17100 15 23 6 0.9835387346542317 0.06706309713364014 -0.7835603731893336 0.6176857474235875
17101 15 23 7 0.9859898853434143 0.08576151796455514 -0.7725005804309203 0.6291961659691725
17102 15 23 8 0.9841245243863981 0.054983875848034866 -0.7645568441609077 0.6422068245070602
17103 15 23 9 0.6592502874687498 0.3532572745968225 -0.736063761909958 0.5774248317724011
17104 15 23 10 0.2634990310541793 -0.7312654837424606 0.5735710126335203 0.36914371964515874
17105 15 23 11 0.4284071498137863 0.5154468962184799 -0.5663077284465143 0.6431252241052936
17106 15 23 12 0.6986968840759369 0.8980758265965272 0.2085850079979697 0.38723649637069435
17107 15 23 13 0.40381065147788436 -0.8925130237519915 -0.4024008424024685 0.2037009191605714
17108 15 23 14 0.31355181684354705 -0.0045277960849547175 0.9725440436330157 0.2326748423370173
17109 15 23 15 0.2812366214454566 0.8858368868958372 0.05227528798244274 0.4610426271843466
17110 15 23 16 0.5339894132978693 -0.26814464587717374 0.9587235163421033 0.09459211436498369
17111 15 23 17 0.6898957564830988 -0.2920266400409129 0.9131977740467747 0.2842362872372758
17112 15 23 18 0.22270040689087314 -0.7373023164577451 -0.6198381161053621 0.2686745316716837
17113 15 23 19 0.559338152528445 0.5424028967413008 -0.4737036182298062 0.6938328182513689
17114 15 23 20 0.8055909793064887 0.3292680062900635 -0.6032764652761471 0.7263883854231735
17115 15 23 21 0.9243343732798615 0.2681678770284045 -0.6185759730087822 0.7385457029502756
17116 15 23 22 0.9877438481911427 0.2149611042084895 -0.6061334014884348 0.765763686314209
17117 15 23 23 0.8482274458420218 0.17806606947342288 -0.6566446827017215 0.7328780495975045
17118 15 23 24 0.9148569073366235 0.10320313639949294 -0.7127173572775704 0.6938177579686062
17119 15 23 25 0.5011723182988566 -0.12053853537336023 -0.47171261001507214 0.8734744844829835
17120 15 23 26 0.20204085468121474 -0.8641897656457849 -0.3782800218735799 0.3317834745800451
17121 15 23 27 0.21414874973703346 0.2686279498790414 0.9599351258784019 0.07977204177279082
17122 15 23 28 0.3771111875002288 -0.7586658893674978 0.5567856397208404 0.33825407567519106
17123 15 23 29 0.9231803954550506 -0.8495908358156289 0.387261315934716 0.35808390759515163
17124 15 23 30 0.3870168080876148 -0.8460307765544761 0.5163612620733841 0.13267619286297072
17125 15 23 31 0.5946165196530822 0.4484247631766821 -0.8670131784807064 0.21726338879507473
17126 15 23 32 0.27651977369068603 0.2511405228624567 0.9200002243593676 0.3008787545758014
17127 15 24 0 0.22631032524680478 -0.983660597696336 -0.042198573773566284 0.17501745316157477
17128 15 24 1 0.28800804104793504 0.30999609833335384 -0.5462456264255942 0.7781504575781015
17129 15 24 2 0.5333123544178495 -0.6951901903111037 0.21721468591921933 0.6852214091198741
17130 15 24 3 0.2543055352268948 0.9992501458284645 0.013051137901705756 0.03645289921615834
17131 15 24 4 0.3577338158010572 0.025945324741065073 0.20643018294679077 0.9781172831990217
17132 15 24 5 0.5317417918134565 0.045129704327207365 -0.7639915725002964 0.6436460105802435
17133 15 24 6 0.984358079866724 0.18891397130737506 -0.7731931901215804 0.6053790566203048
17134 15 24 7 0.9830155199396384 0.14140433324946905 -0.7664211604137381 0.6265807365442484
17135 15 24 8 0.9716668792074327 0.09487609365593838 -0.7819812818665396 0.6160387988292247
17136 15 24 9 0.9013216394984429 0.2914009823005865 -0.7988219556354107 0.5262783965821441
17137 15 24 10 0.4899727667338607 0.45983813578523525 -0.8409620700108308 0.2851871064418189
17138 15 24 11 0.3601133348777099 0.6142658075148573 -0.6306435520872875 0.47430604880061206
17139 15 24 12 0.328934680086243 -0.5902925009107226 0.7910774437720995 0.1604719331333872
17140 15 24 13 0.335132376320151 0.7994260805596043 -0.012874252257579433 0.6006265023705806
17141 15 24 14 0.5939749591264278 0.6248455167455568 -0.723846152001557 0.2926001169437853
17142 15 24 15 0.11808087695702701 -0.7755007026010435 -0.24439765561604176 0.5821240814419814
17143 15 24 16 0.43438702042666194 0.6717242394425663 0.424893152550502 0.6068379973773905
17144 15 24 17 0.4078443295760239 -0.4124206009524639 0.6381095324148363 0.650173417290593
17145 15 24 18 0.17956099767863173 -0.500851136267047 0.016552812189605803 0.8653751462277061
17146 15 24 19 0.8484974200663711 0.4392774901206877 -0.4360346986750614 0.7854355659279875
17147 15 24 20 0.9314675643257888 0.3172646593162966 -0.5474563198692017 0.7743608421041088
17148 15 24 21 0.9832351032100427 0.2531413031527559 -0.6158839259900515 0.7460606344964226
17149 15 24 22 0.9862482494098532 0.1923149869436731 -0.6107910818920553 0.7680815061424063
17150 15 24 23 0.9809763549021766 0.12208158317671537 -0.657096067848203 0.7438553923092155
17151 15 24 24 0.9848021579376949 0.11897384159165175 -0.6380709076464193 0.7607304002287533
17152 15 24 25 0.7862691284918126 0.11918332947128127 -0.6237566579888258 0.772478456392636
17153 15 24 26 0.5855425641654275 0.03207913072221861 -0.6093754180968359 0.792232623155228
17154 15 24 27 0.2655056684902911 -0.8266541965048774 -0.5311838205915961 0.18570564919406835
17155 15 24 28 0.48369894064176083 -0.16256781537047657 0.97920943124716 0.12132845981995866
17156 15 24 29 0.441767361968207 -0.8372324462483731 0.3817677127008905 0.3915293660609584
17157 15 24 30 0.15817435000171365 -0.18253543768591968 -0.09117900139085122 0.9789623096392309
17158 15 24 31 0.5170273600631881 0.8945193112136544 0.4448195585388897 0.044393267587737255
17159 15 24 32 0.16206402523839558 0.5545254134170707 0.09506015222296793 0.8267195010001717
17160 15 25 0 0.76703004359196 -0.305952321458698 0.9373811816943746 0.1664622996335538
17161 15 25 1 0.3988513943719334 -0.003054563238055337 0.917163758837993 0.3984988194682495
17162 15 25 2 0.6520598775279361 -0.357050774375451 0.8926863947902609 0.27500135467713205
17163 15 25 3 0.5308678867715257 -0.4971337259671994 0.8469411702534854 0.18854366241172582
17164 15 25 4 0.1893002990562809 0.1810442052541668 0.9180569969771896 0.3526958265206891
17165 15 25 5 0.6673003183379229 0.19103987347629978 -0.867577799823932 0.45914325432791114
17166 15 25 6 0.8874595192482563 0.3074332837817326 -0.7143380253402146 0.6286540873773296
17167 15 25 7 0.8219215438685251 0.2190396541495835 -0.8174881302092344 0.5326676138804026
17168 15 25 8 0.9648539067766781 0.2899480402611548 -0.7933712475470194 0.5352496590511777
17169 15 25 9 0.8837516789902228 0.2887137977944582 -0.7793601043548821 0.556095469054594
17170 15 25 10 0.8707564535660332 0.38050706859419575 -0.7705677363006085 0.5113117781964421
17171 15 25 11 0.57354753461011 0.3106834733409657 -0.7906137872091656 0.527641562869694
17172 15 25 12 0.4438706674896372 -0.03868488758477401 -0.8808050227377027 0.4718961659015548
17173 15 25 13 0.648708885930946 0.325550334005444 -0.9128836609166436 0.2462933244332252
17174 15 25 14 0.45775213817654875 -0.3474853220102491 0.9247529611950817 0.15519636512612295
17175 15 25 15 0.5136985469750557 -0.5175752304616827 0.8549159956322963 0.03513575421953738
17176 15 25 16 0.7730309451157913 -0.8696062462257154 -0.4652479291489131 0.16531588232189987
17177 15 25 17 0.9797855272429404 -0.7657898735045962 -0.596558138726058 0.24017547076567952
17178 15 25 18 0.5033556114766404 -0.620827500179927 -0.620810551439187 0.47871439736247223
17179 15 25 19 0.563411325002845 0.15159844192248023 -0.2639236945221508 0.952555613009789
17180 15 25 20 0.8725305860579713 0.2669182714439094 -0.42848116935295855 0.8632256506147837
17181 15 25 21 0.977884238225335 0.19271201805894553 -0.5228930591192746 0.8303282042786063
17182 15 25 22 0.9807375999515673 0.18278137194876853 -0.590101140821155 0.786366081205247
17183 15 25 23 0.9833507224314201 0.10025870490472506 -0.6414267568791207 0.7606049616261784
17184 15 25 24 0.9817846068384285 0.09142825897217213 -0.6361687448881991 0.7661137001050762
17185 15 25 25 0.9765682092774886 0.12313719268439927 -0.6456555075500993 0.7536353211919068
17186 15 25 26 0.9828092106674823 0.055335484526381144 -0.6266708648393441 0.7773169310607732
17187 15 25 27 0.6748040901989778 0.049433669672951444 -0.49873936799352775 0.8653411784470229
17188 15 25 28 0.4743492573587693 -0.22319332987380178 -0.24835478112804088 0.9426052409098347
17189 15 25 29 0.6520842528743624 -0.2682803358892752 -0.10154203879998025 0.9579743606858595
17190 15 25 30 0.26194293145250397 0.7573996658784801 -0.6390954099765976 0.13380135677193844
17191 15 25 31 0.36586511344448314 -0.05560025775336867 -0.9895221975611272 0.13324575742422695
17192 15 25 32 0.47388279011508294 0.871442779487668 0.45037993357278666 0.19428174776283122
17193 15 26 0 0.7125984179047467 -0.16303523963518418 0.9605952045032659 0.22511411266828232
17194 15 26 1 0.9586851435755881 -0.3198724330029399 0.939610535571167 0.12171141297530623
17195 15 26 2 0.972810126743829 -0.4060340976279758 0.9095187114287917 0.08894956505990292
17196 15 26 3 0.9826653651341264 -0.4688152258206506 0.8818177656262066 0.051085342954099604
17197 15 26 4 0.5880193197006809 -0.4188865687714296 0.8782240953846581 0.23077365705101174
17198 15 26 5 0.5445608024308962 -0.2954581053971964 -0.9060141122400974 0.30305599544785095
17199 15 26 6 0.23723059801807628 0.8797880150210616 -0.3077494158822106 0.36230283693266685
17200 15 26 7 0.47047946713236244 0.20841799013934012 -0.803132663716191 0.5581575636488446
17201 15 26 8 0.970794437053359 0.29363914309965133 -0.8232395649200627 0.48585252123450806
17202 15 26 9 0.9864725366465603 0.3185455451433807 -0.7957856075047547 0.5150281570531802
17203 15 26 10 0.9810062915888176 0.32596499846931576 -0.796238409109216 0.5096579398303568
17204 15 26 11 0.951903592028681 0.34616034065335344 -0.8168409450277626 0.4614584370069593
17205 15 26 12 0.9207484434787625 0.4404700194288011 -0.8362434172963451 0.32662380350017767
17206 15 26 13 0.9187178532151605 0.435519219507585 -0.8520890897150875 0.2902881200256361
17207 15 26 14 0.3750163385587239 0.2430705950510319 -0.9378143193307438 0.24783258115056384
17208 15 26 15 0.357694943971512 -0.08272633171598946 -0.8865961824035009 0.4550863252047399
17209 15 26 16 0.7753581041026051 -0.7948037148459763 -0.4951100479309921 0.3509317530586344
17210 15 26 17 0.9845557876182021 -0.6981525635005189 -0.6292045172995266 0.3415913838016461
17211 15 26 18 0.6967810881877499 -0.6214394690158814 -0.6744361607439535 0.3986838991359121
17212 15 26 19 0.3681428507794038 0.6469591334176651 -0.758648158834595 0.07679095509461194
17213 15 26 20 0.6942092283917535 0.0705164894209042 -0.5637180297224416 0.8229516435888564
17214 15 26 21 0.9090104413823452 0.20239021977351207 -0.47852270721646406 0.8544321024038459
17215 15 26 22 0.9775342121272758 0.18129235734496363 -0.5308289207971618 0.8278609412296406
17216 15 26 23 0.4609083194961564 0.23015217868424342 -0.6528711320793206 0.7216573006243077
17217 15 26 24 0.8257011317098781 0.0648437377726651 -0.7040179112606919 0.7072157169462527
17218 15 26 25 0.9748382063283338 0.030608547567940528 -0.6763572127699864 0.7359375228576113
17219 15 26 26 0.47660655466066104 0.1630759740361041 -0.5809530601249756 0.7974332377218817
17220 15 26 27 0.3468800877574554 0.5790532131709129 0.10354255185900829 0.8086880215948336
17221 15 26 28 0.3678194609970016 -0.5809985848374623 0.7492173167718634 0.3179843654427595
17222 15 26 29 0.3040980957699025 -0.5932593646597635 0.7918412497045727 0.14501986591427302
17223 15 26 30 0.4708835879716047 -0.4980217940109966 -0.5673517360317016 0.6558096524997807
17224 15 26 31 0.3093269744064151 -0.2118995691084384 0.793727593623898 0.5701710968925675
17225 15 26 32 0.2366535819288707 -0.49155468246664147 -0.8641176332274274 0.10804957237559155
17226 15 27 0 0.887033010634922 -0.2137160673890129 0.9534767324791483 0.21262070256835663
17227 15 27 1 0.9757009763450414 -0.3088620099755171 0.9363829572567833 0.16670697691735872
17228 15 27 2 0.9854411982708282 -0.36657244703726805 0.920589342653869 0.13468445814282454
17229 15 27 3 0.9852933863246116 -0.5129181892937097 0.8507603082041425 0.1145505524912658
17230 15 27 4 0.9067575873494733 -0.6230167477376088 0.765647053423647 0.16010846830239533
17231 15 27 5 0.3364194395401209 0.5822866742641698 0.8045737800501827 0.11663302032500589
17232 15 27 6 0.2602034576206093 0.466366723989389 0.6019398686163029 0.6482055795236515
17233 15 27 7 0.36995184087825483 -0.756722856351109 -0.5850925825162386 0.291611365622633
17234 15 27 8 0.8051022205655554 0.3514842007446384 -0.7473377853311253 0.5638661997701864
17235 15 27 9 0.979822986087767 0.3566434627416509 -0.7543378107387159 0.5511623243415374
17236 15 27 10 0.9848155078585621 0.43225720673963425 -0.7326658418836499 0.5256942755619204
17237 15 27 11 0.9202427379611415 0.4492317420554059 -0.7822232441181128 0.43164526904762984
17238 15 27 12 0.9878772858732414 0.43598328547233683 -0.8342804173072268 0.3374829774765339
17239 15 27 13 0.9872439943236431 0.46936759405088724 -0.8302177674350207 0.30072000314261055
17240 15 27 14 0.9008821095197154 0.40975116431095776 -0.868617389239617 0.2785817913223458
17241 15 27 15 0.38070064819320215 0.15801019378092923 0.40170396615350135 0.9020347566684221
17242 15 27 16 0.8053527910354314 -0.6688119413526589 -0.5769230738450876 0.4688820256410172
17243 15 27 17 0.9684890857072466 -0.6780094691058118 -0.6103534901884532 0.40959953224781487
17244 15 27 18 0.9742594153595159 -0.6451099555489259 -0.6465715002924838 0.40715898646743615
17245 15 27 19 0.8856061923677525 -0.577238306670038 -0.6613722922789537 0.4789390653500606
17246 15 27 20 0.2273284814070827 0.5275285964696683 -0.14572899005752793 0.8369448257582783
17247 15 27 21 0.5545247388919902 0.07557628040846306 -0.12927790888085222 0.9887241516798381
17248 15 27 22 0.47075195134954473 0.05074398038624864 -0.41271032686829145 0.9094477635086183
17249 15 27 23 0.49957700861963633 0.036224276628358594 0.04840875577869341 0.9981705235813723
17250 15 27 24 0.3199841568602637 -0.7463498519610986 -0.5688915299168155 0.3454335329213871
17251 15 27 25 0.31818437028156044 0.44052356891732286 -0.318666106020668 0.8392799879074737
17252 15 27 26 0.8817619895481039 0.7481967005418664 0.04483635884597992 0.6619602693694686
17253 15 27 27 0.9499313353032709 0.6510048307186289 -0.04795097185620534 0.7575575322568282
17254 15 27 28 0.8975522890770457 0.6440898394587693 0.03573299175894662 0.7641148028967455
17255 15 27 29 0.6068155397347308 0.32522285268981443 0.10637676175195965 0.9396350784466629
17256 15 27 30 0.30939520810137555 0.21173999615029587 -0.5169762576748861 0.8293984103136096
17257 15 27 31 0.3725045833002407 -0.5853621068468515 -0.6505470646141256 0.48387986173197983
17258 15 27 32 0.28368725262910177 -0.5155401561818573 -0.41067753787586403 0.7520387671178956
17259 15 28 0 0.9732993856114336 -0.2606182378667946 0.9574845485106955 0.12369912471184588
17260 15 28 1 0.9836453744568058 -0.24095347528779545 0.9605517108052611 0.13885904225443854
17261 15 28 2 0.9786646210715738 -0.3712752093293821 0.9130413062581713 0.1688499096943668
17262 15 28 3 0.9709033582799993 -0.4803453455215402 0.8507525075426625 0.21328037871699332
17263 15 28 4 0.8057386588716214 -0.5905232376675901 0.73011710236507 0.34381873510415445
17264 15 28 5 0.4889389718811866 -0.8964654148007593 0.4356856247958099 0.08079477961098447
17265 15 28 6 0.3128716732266147 0.5127189660131406 0.004404566853610459 0.8585452007211082
17266 15 28 7 0.43113025074710665 -0.2203288576187578 0.4940431517301792 0.8410568106429696
17267 15 28 8 0.49074825565575664 0.08099414429211307 -0.7361026136770129 0.672006615092633
17268 15 28 9 0.8122924838475377 0.3050258293075531 -0.744160072936423 0.5942937230885895
17269 15 28 10 0.8116510882922757 0.46246181358991656 -0.7457796592869783 0.4795224403142399
17270 15 28 11 0.9673850201543891 0.4440285402159729 -0.7894935547591178 0.42371993399825336
17271 15 28 12 0.9831582812225204 0.5024290745282393 -0.8050681461928624 0.3153257126437432
17272 15 28 13 0.9747308259314715 0.46631727916751337 -0.8335114807641915 0.2963221331323263
17273 15 28 14 0.6384453717561298 0.3242437202553279 -0.9037827378298446 0.27936136575370346
17274 15 28 15 0.341802233926615 -0.5382432141520099 -0.7229473125949906 0.43317597536220137
17275 15 28 16 0.5661905265585929 -0.552372594083445 -0.6937817578507618 0.46211620808951537
17276 15 28 17 0.9577276513331023 -0.5483965976120666 -0.6361139460288926 0.5427892955789207
17277 15 28 18 0.9143972972780269 -0.3565323695971636 -0.7104263830026432 0.60677757354999
17278 15 28 19 0.6504768645829068 -0.4994033786015523 -0.5864014278504266 0.6377535816099625
17279 15 28 20 0.25912619954647637 -0.027924177830235587 0.316701792209959 0.9481140306437331
17280 15 28 21 0.4563777784191385 0.6707120548798221 0.28007831396399685 0.6868052689707407
17281 15 28 22 0.46648693385719375 0.4517651460806101 0.33725353667528213 0.8259348066202195
17282 15 28 23 0.3311029880579773 -0.36311065206362425 0.9298517448435628 0.059383389675150416
17283 15 28 24 0.9600792885056612 0.7902075269787449 0.025702996341167905 0.6123001063900139
17284 15 28 25 0.9779966202523812 0.7634820001417468 -0.013133931574445312 0.6456955438137667
17285 15 28 26 0.9827688544365737 0.7489290984361598 -0.035344099260160244 0.6617068838716198
17286 15 28 27 0.9892617263058764 0.7416892770095191 -0.04084759516064229 0.6694986858379107
17287 15 28 28 0.9034503816646996 0.7235428801846242 0.06279670279745697 0.6874171038400966
17288 15 28 29 0.5794369453346301 0.6442851418487477 -0.017375326230832266 0.7645879635668555
17289 15 28 30 0.5609441230492026 -0.01076191026415196 -0.8465046579477286 0.5322725292181306
17290 15 28 31 0.3493978880125279 -0.862589826001025 0.27830828886605286 0.4224728256680793
17291 15 28 32 0.6832230174822839 -0.2183960021113299 0.9758571067593659 0.0024684912450217422
17292 15 29 0 0.8543222124819885 0.1737718161934217 -0.9836444466289399 0.04740209397152904
17293 15 29 1 0.9454159776267306 -0.3145757784447852 0.9338709183735887 0.17007994423778558
17294 15 29 2 0.9673317813489455 -0.3555802417370342 0.8946549422387664 0.2704722278053357
17295 15 29 3 0.9393225094358011 -0.4286240444106459 0.832871107875491 0.35015303257192165
17296 15 29 4 0.49304042243291873 -0.583099034730892 0.6229660362675795 0.5214487830582818
17297 15 29 5 0.459665887665439 -0.12929133627853956 -0.8854302221821998 0.44642700636239585
