 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12689 11 21 17 0.4987713058817645 1.0 0.6657715530072066 -0.34625006316945073 0.6609532002808697
12690 11 21 18 0.3742795487956623 -1.0 0.08579520604631224 0.5957475353447945 0.7985762685868355
12691 11 21 19 0.21027589993808982 1.0 0.6821885422500682 -0.565220493842665 0.46383680984046605
12692 11 21 20 0.41276950272440205 -1.0 -0.22593345714893356 0.7619667827009624 0.6069272567623532
12693 11 21 21 0.9422830666946467 1.0 0.9585728295349205 -0.00016378267350219966 0.2848475094724398
12694 11 21 22 0.8676200919155397 1.0 0.9453295476988719 -0.12444430087128477 0.3014393176546539
12695 11 21 23 0.9655089296793414 1.0 0.9229906928717639 -0.13745109495876712 0.3594375847998332
12696 11 21 24 0.850253448172892 1.0 0.9118334915930298 0.023150433055692476 0.4099069907413125
12697 11 21 25 0.48617915296657743 1.0 0.10107659824440189 0.16439127500350348 0.9812028485435933
12698 11 21 26 0.786357972515453 1.0 -0.2132780237360513 0.07157309663819145 0.9743663461085181
12699 11 21 27 0.5949821912247849 1.0 -0.23338194429143205 -0.1382944747755469 0.9625006526363018
12700 11 21 28 0.12096372010396578 -1.0 -0.3078634474406207 -0.4596356829317463 0.8330396969567803
12701 11 21 29 0.2936399539788006 -1.0 -0.17807918449694962 0.45136915649031584 0.8743876077679292
12702 11 21 30 0.7799110427498823 1.0 -0.43210832287868783 -0.7432100549864655 0.5108044747904843
12703 11 21 31 0.7562669822951241 1.0 -0.4179174000716268 -0.5703752413807937 0.7071188943432167
12704 11 21 32 0.42255223602661884 1.0 -0.0655598322937075 0.22823023620399696 0.9713973788681379
12705 11 22 0 0.5270952480852228 1.0 -0.38541308649222594 -0.921623135488982 0.045470307806228016
12706 11 22 1 0.2653308970375906 -1.0 -0.40379600069270505 0.10733343798184736 0.9085308596385564
12707 11 22 2 0.3556911699237677 1.0 0.4475168533546911 -0.8928434723746337 0.050588534289123355
12708 11 22 3 0.773264021294736 1.0 -0.24409241924961028 0.9053914038150872 0.34739789401005083
12709 11 22 4 0.9753063795947087 1.0 -0.2070885385608947 0.9161507643977085 0.34319398900652004
12710 11 22 5 0.9842565257404009 1.0 -0.15752165276102606 0.9326200565051059 0.32466407118104074
12711 11 22 6 0.9839175106176276 1.0 -0.10688949139060744 0.9432243012351216 0.31448776476959023
12712 11 22 7 0.9125237481852269 1.0 -0.04767124256268429 0.928584049033229 0.3680477095616596
12713 11 22 8 0.3146312360435995 1.0 -0.20560303985120773 0.8490183741745384 0.48671880004574125
12714 11 22 9 0.2574752082847744 1.0 -0.8714673832699782 -0.4868680029553954 0.059195841026227845
12715 11 22 10 0.43365800623683565 1.0 -0.7556691440568613 0.5216037635200602 0.39609804165393175
12716 11 22 11 0.34148515549754344 1.0 0.3555059835512547 0.6144032742316726 0.7043607827474887
12717 11 22 12 0.3555529098424327 1.0 0.49375301391800264 -0.5166626031113667 0.6994767442832356
12718 11 22 13 0.804396948223202 1.0 0.489428168134555 -0.4109753155574073 0.769128960733467
12719 11 22 14 0.9783888336017033 1.0 0.4798296167906826 -0.4519015798288576 0.7520295878479045
12720 11 22 15 0.6765754768180263 1.0 0.47726631984561596 -0.4093345963206487 0.777600185311213
12721 11 22 16 0.5165111038475521 1.0 0.41179295696614143 -0.2594262170996843 0.8735700306640727
12722 11 22 17 0.29389622664172904 1.0 0.9287845187051178 0.31634240851535095 0.19309789845674086
12723 11 22 18 0.5806220621920914 1.0 -0.2385817038215777 -0.9123693156960505 0.33265748507723847
12724 11 22 19 0.3103672973613192 -1.0 -0.7056819455416458 -0.5968813992439446 0.38176640367264947
12725 11 22 20 0.5794518230600209 1.0 0.7649934084548663 0.495062381154148 0.41194456397261925
12726 11 22 21 0.9073630165632744 1.0 0.9309008112754484 -0.07922811864102275 0.35657619772401494
12727 11 22 22 0.9879513664193517 1.0 0.9245217621988148 -0.06789117900785446 0.3750337305279642
12728 11 22 23 0.9835340474357752 1.0 0.9247643879181278 -0.07032297919615071 0.3739859695702349
12729 11 22 24 0.9874235477798257 1.0 0.9211591469126504 -0.08562044524188683 0.3796511101205149
12730 11 22 25 0.9813666756279902 1.0 0.9233204244217914 -0.11989676813649341 0.3648344266047098
12731 11 22 26 0.6760509385053654 1.0 0.8630542841495882 -0.2712713746574724 0.4260858410021241
12732 11 22 27 0.24561389791185684 1.0 -0.4601376521012572 -0.5677267038669234 0.6826124309116711
12733 11 22 28 0.6750158452146865 1.0 -0.3463479517403464 -0.7052983309588244 0.6185445502726246
12734 11 22 29 0.7833419648058274 1.0 -0.4437243306389855 -0.6373178258119676 0.6300275448750556
12735 11 22 30 0.9820774436990845 1.0 -0.4655424441205726 -0.600960259397462 0.6497053173148414
12736 11 22 31 0.8264639919892655 1.0 -0.48649161310717776 -0.608819854845529 0.6266293120515866
12737 11 22 32 0.3511906812525265 1.0 -0.651603243001825 -0.6325675337593981 0.41865442663736063
12738 11 23 0 0.7905182937331288 1.0 -0.12634090710164728 -0.7006198401681474 0.7022605034853461
12739 11 23 1 0.24591224567768655 -1.0 -0.8618714906179747 -0.400292573627714 0.3113573335549548
12740 11 23 2 0.26455577422677634 -1.0 0.42713200887510566 0.6098782714851865 0.6675378198758162
12741 11 23 3 0.6793894660762836 1.0 0.502679774374668 -0.7518369986472657 0.42667806587602364
12742 11 23 4 0.366418339464923 -1.0 -0.8029334788248641 -0.22257666538095233 0.5529533946094349
12743 11 23 5 0.626803827407735 1.0 -0.20268344923680867 0.9369172575184002 0.28479022449808494
12744 11 23 6 0.9497133911437836 1.0 -0.11480769011633736 0.9086440816702631 0.4014786758169796
12745 11 23 7 0.7287832716809405 1.0 -0.1200379485232513 0.8975185774189147 0.4243245150851617
12746 11 23 8 0.3207245750433584 1.0 -0.4230297467889548 0.8963290717184222 0.13281576910918816
12747 11 23 9 0.1326048411961937 -1.0 -0.6981915872325509 0.19513742434666148 0.6888032325251112
12748 11 23 10 0.5083449642453904 1.0 0.41771916484489063 -0.622319277110228 0.6619889852998232
12749 11 23 11 0.34947888533355415 -1.0 -0.6776728127893992 -0.34915789665642283 0.6471849210299687
12750 11 23 12 0.5333295891777861 1.0 0.9756203103379424 -0.06343791861438153 0.2100967409027855
12751 11 23 13 0.27152192866876446 1.0 0.6000256173228806 -0.16065887868462558 0.7836823229192394
12752 11 23 14 0.5203243462127214 1.0 -0.15488918505496566 -0.4337363328423462 0.8876272494270794
12753 11 23 15 0.3367213032012444 1.0 -0.9012867539862108 -0.10456714793191446 0.4204139610697817
12754 11 23 16 0.6828900788506063 1.0 -0.5482039801121211 -0.5785608883008698 0.6039368300722657
12755 11 23 17 0.9553185003199562 1.0 -0.5314885776777908 -0.6643782022319353 0.5254726407693368
12756 11 23 18 0.9807810950760072 1.0 -0.4431710898342799 -0.6658976460461492 0.6001497397527507
12757 11 23 19 0.836292234217477 1.0 -0.5193315488185676 -0.6480120296386204 0.5571132307218554
12758 11 23 20 0.7416837661103155 1.0 -0.7029872655773239 -0.5031645218090914 0.5026274648571699
12759 11 23 21 0.27336446771991324 1.0 0.902370973035793 -0.43088932912113426 0.007811086478525509
12760 11 23 22 0.7584597510344371 1.0 0.9216887474256871 -0.017626871446879022 0.3875295424504607
12761 11 23 23 0.9846290365052769 1.0 0.9224173102897744 -0.08100732785761344 0.3776031230156175
12762 11 23 24 0.9340433512392192 1.0 0.9194293846918677 -0.10346428966784371 0.37940051044860557
12763 11 23 25 0.8645652580246341 1.0 0.898978051306127 -0.10603322109362762 0.4249651977448842
12764 11 23 26 0.4493003636994791 1.0 -0.7252697723415704 -0.5144454701836753 0.4575255353913088
12765 11 23 27 0.7069502752507125 1.0 -0.42566887689056515 -0.6621952443683856 0.6166874942648171
12766 11 23 28 0.9738885342293595 1.0 -0.41780446273973204 -0.6806784326074434 0.601761000977828
12767 11 23 29 0.9821387913103351 1.0 -0.45065448306176303 -0.6286562625024328 0.6337995270689372
12768 11 23 30 0.9771886289640843 1.0 -0.409265335499937 -0.624104470897711 0.6655790671014321
12769 11 23 31 0.9809480488630791 1.0 -0.35846781848574 -0.6600493230107707 0.6601785472908809
12770 11 23 32 0.9058486619758148 1.0 -0.3444048392843954 -0.6440163119480495 0.6831019664898663
12771 11 24 0 0.42245746487217145 1.0 0.17575762417710053 -0.27490945123070143 0.9452693008702096
12772 11 24 1 0.3170081325811665 -1.0 -0.876576331138741 -0.47819984973802193 0.05421106342692346
12773 11 24 2 0.8208085175355728 1.0 0.35442569376552785 -0.8937377681771789 0.27498223457616255
12774 11 24 3 0.9789991705895095 1.0 0.43834222191346983 -0.8434431008516842 0.3105798321102927
12775 11 24 4 0.7019875173709609 1.0 0.47886262383232137 -0.8099342426990931 0.33866961776910404
12776 11 24 5 0.32840990587838 1.0 0.7106683801608613 -0.7026619445081885 0.0348804412172411
12777 11 24 6 0.9376574656961566 1.0 -0.16693957730352907 0.8324606304691845 0.5283374643620952
12778 11 24 7 0.3498067278795455 1.0 0.17459259433694077 0.6818974803329859 0.7103050417378586
12779 11 24 8 0.7055875397131858 1.0 0.25668028367904977 -0.7744288920170833 0.5782517818214099
12780 11 24 9 0.9630173626999078 1.0 0.247012843488752 -0.7082627660305898 0.6613233017263943
12781 11 24 10 0.9210879288558627 1.0 0.24144989175964113 -0.6738697873494499 0.6982846550418135
12782 11 24 11 0.9154691996930945 1.0 0.36303184659395804 -0.713261500325099 0.5995547602284291
12783 11 24 12 0.5487780357165857 1.0 0.3747067582099282 -0.7150532335233254 0.5901641454541637
12784 11 24 13 0.407439173874565 1.0 0.8724805115147358 -0.15623997784883625 0.46299765263851983
12785 11 24 14 0.18577680277137654 -1.0 -0.20910827199196805 0.6806803840700303 0.7021025176758795
12786 11 24 15 0.7342355407739102 1.0 -0.6909493511848719 -0.5437211254399276 0.47639934072954315
12787 11 24 16 0.8134506123053635 1.0 -0.513569613747441 -0.6394045450997756 0.5721958401990124
12788 11 24 17 0.9738970007294644 1.0 -0.5547589928895521 -0.6186304337225502 0.5563621538893703
12789 11 24 18 0.9817127102622967 1.0 -0.4806050373778651 -0.6548649401858856 0.583241552156872
12790 11 24 19 0.960793873968953 1.0 -0.4818550755555996 -0.6533085824750621 0.5839551200441111
12791 11 24 20 0.6955484935092935 1.0 -0.5602884795205897 -0.540854817576858 0.6273379360603096
12792 11 24 21 0.3535281726043685 1.0 0.2904621101502469 0.08300412840786653 0.9532796427252168
12793 11 24 22 0.31708341486519176 1.0 0.8290914582872346 0.3078650540716361 0.4667188257148137
12794 11 24 23 0.500951828506777 1.0 0.8261507559339059 0.06886744360547958 0.5592246450945111
12795 11 24 24 0.44470789255468696 1.0 0.9144526349655242 -0.07995872682953586 0.3967152384373578
12796 11 24 25 0.35666704675884225 1.0 -0.9655234656259627 -0.2472161223316799 0.08153910831569161
12797 11 24 26 0.37790063468919166 -1.0 0.6336705997272833 0.16314519697910645 0.7562044801136223
12798 11 24 27 0.8481386232294498 1.0 -0.4316545604316591 -0.6740206656548497 0.5994751727375742
12799 11 24 28 0.9849375918531352 1.0 -0.3397149342053844 -0.7399146520483414 0.5806204191741909
12800 11 24 29 0.9776537928671881 1.0 -0.3747069825657679 -0.7047579437642936 0.6024208810437951
12801 11 24 30 0.9845991658249721 1.0 -0.3490184850804613 -0.6443826406262811 0.6804095160501804
12802 11 24 31 0.976302816545032 1.0 -0.3050724653686217 -0.6580600845533418 0.6883950290287987
12803 11 24 32 0.9779644629216122 1.0 -0.13825534775789686 -0.6159060286234153 0.7755934648523517
12804 11 25 0 0.30579948786152694 1.0 0.024544738275957573 -0.6527936875921445 0.7571380041067906
12805 11 25 1 0.6547302479959975 1.0 0.13074634067006807 -0.8252292469353495 0.5494561715040636
12806 11 25 2 0.8082708522941976 1.0 0.38926291987611883 -0.8814281675642598 0.26750470020885486
12807 11 25 3 0.9812205724120395 1.0 0.4556419491908288 -0.8583261084098993 0.23593792776808986
12808 11 25 4 0.9824404598520847 1.0 0.5141689701707938 -0.8090056906956018 0.28485094792827526
12809 11 25 5 0.39077716685570135 -1.0 -0.6117034016539701 -0.06580455162254872 0.788345552020633
12810 11 25 6 0.6275579240841257 1.0 0.09347912790288843 0.8171730387260691 0.5687617053087508
12811 11 25 7 0.2987255008845804 1.0 -0.668237895623583 0.3841394553151789 0.6370988884959092
12812 11 25 8 0.8660970391372036 1.0 0.3607240112197438 -0.6893222278630498 0.6282619309678569
12813 11 25 9 0.9672814609750915 1.0 0.2994578769533167 -0.725435848099482 0.6197320471161681
12814 11 25 10 0.9342703146935325 1.0 0.3069858245013211 -0.7087188668008881 0.6351986078351469
12815 11 25 11 0.9725786257869894 1.0 0.3439348552740899 -0.6389928655794418 0.6880384677226739
12816 11 25 12 0.8482169712486397 1.0 0.43507844047013133 -0.5830782660171956 0.686095100067373
12817 11 25 13 0.3044902857239602 1.0 0.5947218011909845 -0.5746990904412973 0.5621627296736211
12818 11 25 14 0.639674255443409 1.0 -0.8925141690828122 -0.36044511822233893 0.2711047301986836
12819 11 25 15 0.78716708020473 1.0 -0.6110259058598689 -0.5955982297933867 0.5214499890067225
12820 11 25 16 0.8959602118599126 1.0 -0.5805689690332214 -0.6036150274170186 0.5464325858439026
12821 11 25 17 0.985986194906239 1.0 -0.5629705577298063 -0.6578855230585653 0.5002507268154134
12822 11 25 18 0.9774852673484783 1.0 -0.5092841558853056 -0.6367672464632044 0.5789275623045258
12823 11 25 19 0.904397203062049 1.0 -0.390133471984366 -0.6338035802755863 0.6678988663467487
12824 11 25 20 0.9482333678580122 1.0 -0.25281831155256196 -0.5289270939142805 0.8101351928333356
12825 11 25 21 0.8186462214816712 1.0 -0.18679887428267133 -0.7473328570369565 0.6376517712354497
12826 11 25 22 0.2445196958975537 -1.0 -0.3340452218198069 0.8811376596405499 0.3346792711575216
12827 11 25 23 0.16800959990014883 -1.0 -0.7697235400906781 0.10676202862102613 0.6293866387801679
12828 11 25 24 0.35350186298499603 1.0 -0.6155257173224715 -0.6623654272942171 0.42708328466472006
12829 11 25 25 0.48435233514110293 1.0 -0.7998889043721613 0.5043294992102338 0.32531445846850743
12830 11 25 26 0.36973223430267366 1.0 0.8010184059312521 0.19770446714908296 0.5650508446402441
12831 11 25 27 0.8466784761499936 1.0 -0.425821705066644 -0.6283003984754553 0.6510871560472685
12832 11 25 28 0.7297517046131796 1.0 -0.37182622495694406 -0.6224205943363994 0.688721904820945
12833 11 25 29 0.9854561394981101 1.0 -0.3253916252560388 -0.7451785071012151 0.5820904420857966
12834 11 25 30 0.9906690895952273 1.0 -0.33148281579856376 -0.6824601749955017 0.6514347644817284
12835 11 25 31 0.9879804441320689 1.0 -0.3109123338379062 -0.6575281518192793 0.6862872942380537
12836 11 25 32 0.9351407133749554 1.0 -0.14347589577060552 -0.6574571973189739 0.7397058205978251
12837 11 26 0 0.6883607906815821 1.0 -0.22168375391957512 -0.8505255408569778 0.47693041169343614
12838 11 26 1 0.6486314520821912 1.0 -0.13023255337958348 -0.8888279813948377 0.4393453101261145
12839 11 26 2 0.7601946946030476 1.0 0.3577957004808139 -0.9035326936170618 0.23581965202785837
12840 11 26 3 0.9829753204950844 1.0 0.4803022809382943 -0.8665866041143551 0.13541556961819926
12841 11 26 4 0.9855409573305745 1.0 0.5877676256941426 -0.80576985908085 0.07255447872252732
12842 11 26 5 0.9766083427063326 1.0 0.648193563808725 -0.7511061320166426 0.1252385016037085
12843 11 26 6 0.29936754075269567 -1.0 -0.5516005331292273 -0.4699528595278797 0.689116217827676
12844 11 26 7 0.3865514178841139 1.0 -0.5491324417723487 0.6320570422483462 0.546770021798389
12845 11 26 8 0.9372607643256673 1.0 0.5130367288981419 -0.6692397003529045 0.5375049193012555
12846 11 26 9 0.9574085789756135 1.0 0.36571291897974223 -0.7218406178335373 0.587537388884328
12847 11 26 10 0.9813200971825592 1.0 0.38901662407972915 -0.7070831047870262 0.590507873880061
12848 11 26 11 0.9555131996602602 1.0 0.36063471314973583 -0.6629365733425897 0.6560927551773401
12849 11 26 12 0.9148040292225278 1.0 0.380272585908866 -0.5981504616184498 0.7054139108862393
12850 11 26 13 0.29544668355499243 -1.0 -0.5339269042940136 0.5203904390600903 0.6664201766197192
12851 11 26 14 0.3643377594372981 1.0 -0.3475976009644668 -0.9235146230020972 0.16216241520476338
12852 11 26 15 0.7873345131460634 1.0 -0.6030752498184218 -0.5869516134829739 0.5401740890547991
12853 11 26 16 0.9374456110418201 1.0 -0.6186421899961071 -0.5983933043519392 0.5091240458508992
12854 11 26 17 0.7383234286155191 1.0 -0.5201629290055555 -0.5982531253898137 0.609527460619849
12855 11 26 18 0.9770537761688483 1.0 -0.39463168030061924 -0.5628342572948238 0.7262805489055137
12856 11 26 19 0.9733860343017997 1.0 -0.21306169338534964 -0.5583077005190642 0.8018087217989602
12857 11 26 20 0.9899954499590107 1.0 -0.1688939531528231 -0.5216718038364566 0.836261539035743
12858 11 26 21 0.9770301475836739 1.0 -0.10988292183871394 -0.5313454456322243 0.8399986671978
12859 11 26 22 0.5591280743266028 1.0 -0.15268883342833356 -0.34911240129283827 0.9245575435903615
12860 11 26 23 0.33949385178208746 1.0 0.24817259352260054 -0.21263732111073097 0.945090330865319
12861 11 26 24 0.25762462082585263 -1.0 0.49039161063325715 0.26408914260072314 0.8305257328830545
12862 11 26 25 0.4817828588408674 1.0 -0.41851939683691114 0.8687613359326744 0.2647550861829536
12863 11 26 26 0.07418073628391109 -1.0 0.5639472805876143 0.0647499099273875 0.8232684336729
12864 11 26 27 0.3407733323524027 1.0 0.33901724241643305 0.11111974331856589 0.934194686341757
12865 11 26 28 0.27155960816588554 -1.0 -0.2343503796083744 0.8224401980351228 0.5183358180112191
12866 11 26 29 0.9798893696097191 1.0 -0.3822425759820639 -0.7320873870065409 0.5638605065905321
12867 11 26 30 0.9831182715917514 1.0 -0.345754952638252 -0.7340967733776346 0.5844274463461356
12868 11 26 31 0.9642849366396422 1.0 -0.3582400276255895 -0.7204340899007026 0.5938339875047257
12869 11 26 32 0.8942398629277215 1.0 -0.3409512747570059 -0.7524661124293315 0.5635130680712394
12870 11 27 0 0.9750506550411827 1.0 -0.4189580837453857 -0.7893068587362351 0.44885276741525365
12871 11 27 1 0.5307761066154376 1.0 -0.4138805154753769 -0.8214556367166664 0.39231818185785394
12872 11 27 2 0.7073188549031176 1.0 0.3273556881232467 -0.9399824812254414 0.0962870107679039
12873 11 27 3 0.979133020664239 1.0 0.5058569265919327 -0.8614639676522693 0.044593746823674056
12874 11 27 4 0.9776380959172098 1.0 0.5812760535705803 -0.8130313074664257 0.03313974388625671
12875 11 27 5 0.9285037247639988 1.0 0.6472334040286091 -0.7621433283545012 0.015048845612257175
12876 11 27 6 0.612432635174242 1.0 0.6980635015439663 -0.7159052284861854 0.013676682284805869
12877 11 27 7 0.5135450439375295 1.0 0.6311722619463975 -0.6628215582721614 0.4028512847678807
12878 11 27 8 0.8854260999160545 1.0 0.5849221553300994 -0.5950952851711819 0.551114936987758
12879 11 27 9 0.9826445797525054 1.0 0.48334766944210933 -0.6698602262948524 0.5636153898476255
12880 11 27 10 0.9830528777447488 1.0 0.5089547975784809 -0.6786632710825702 0.5295103195456661
12881 11 27 11 0.9782992540602162 1.0 0.49566905983475473 -0.6501364447353339 0.5758774056597732
12882 11 27 12 0.8833014449879651 1.0 0.47755725468746746 -0.6443296005933238 0.5973093288193457
12883 11 27 13 0.24265527062331743 -1.0 0.1904612672349874 0.344988479809587 0.9190796779833141
12884 11 27 14 0.44206254198085726 1.0 0.5683368993599847 -0.7445372916573787 0.35022477090773385
12885 11 27 15 0.4953820175170913 1.0 -0.7579425924266925 -0.49495144152385406 0.42490716294146375
12886 11 27 16 0.6048100123025372 1.0 -0.6294011221596514 -0.5989034063468579 0.49514536985647134
12887 11 27 17 0.36374998477297094 1.0 -0.5169517189706816 -0.8177660002127682 0.2530211239190676
12888 11 27 18 0.32261589294011417 1.0 0.1529844250490597 -0.6696424249058447 0.7267563473810386
12889 11 27 19 0.9086991413269293 1.0 -0.15368648429221063 -0.550631192094418 0.8204789789132808
12890 11 27 20 0.9811376000410287 1.0 -0.1519171142522292 -0.5124702371831051 0.8451600123046327
12891 11 27 21 0.9768588873150176 1.0 -0.13670010533612345 -0.5352637904738878 0.8335500919612557
12892 11 27 22 0.26298228475289936 1.0 3.572159520378984e-05 -0.6656737258120137 0.7462429158709111
12893 11 27 23 0.3176944976460825 -1.0 0.7481964423798013 0.6398009298311276 0.17566119035641606
12894 11 27 24 0.3636332115851019 1.0 -0.6187502018501956 0.6579134272583487 0.4292995573530398
12895 11 27 25 0.2479913786330831 -1.0 0.281005344065818 0.9592460816477546 0.029714498984174886
12896 11 27 26 0.1565590909513544 1.0 0.5068205964060224 -0.8550766052210658 0.10943894307906188
12897 11 27 27 0.11153944152277337 1.0 0.45277111658685104 0.4938495875340263 0.7423684401139159
12898 11 27 28 0.38827244729649596 1.0 -0.20590060507806948 -0.6444862117515177 0.7363711453408958
12899 11 27 29 0.9743919550304676 1.0 -0.4362314550268066 -0.7074836657893206 0.5560296577400341
12900 11 27 30 0.9281730218012014 1.0 -0.4014441309764635 -0.7526397340822609 0.5218965801623306
12901 11 27 31 0.9868748085839759 1.0 -0.46561130333402057 -0.7440486570552403 0.47916355260170646
12902 11 27 32 0.9881102014011909 1.0 -0.4466411282351611 -0.7608001256461725 0.4708448485282502
12903 11 28 0 0.98456265984813 1.0 -0.45604289618054716 -0.7613740919580702 0.46079753573373483
12904 11 28 1 0.7732744213500301 1.0 -0.2629161916565062 -0.8577613362324059 0.441724536594513
12905 11 28 2 0.7892244897833046 1.0 0.28154797782209207 -0.956609655202863 0.07502468764979892
12906 11 28 3 0.8168083857980488 1.0 0.5238381625518992 -0.8517877042957399 0.007161442930257833
12907 11 28 4 0.9730552335627427 1.0 0.5837521176209034 -0.8117150896303288 0.018763753343586063
12908 11 28 5 0.94383148737749 1.0 -0.7002715837601632 0.7138660330642562 0.0038724430446638236
12909 11 28 6 0.41301186219048225 1.0 0.7427897869793387 -0.3259108539252935 0.5848465163210552
12910 11 28 7 0.5822737668509336 1.0 0.6386482158348875 -0.6137534326088273 0.46414995461789843
12911 11 28 8 0.5922574668309206 1.0 0.4830753774669755 -0.6954490196190554 0.5319669546090567
12912 11 28 9 0.8775550950016384 1.0 0.5060687983279524 -0.6603488524834376 0.5548276889113499
12913 11 28 10 0.9793344398636009 1.0 0.5312817064955809 -0.6355003492563784 0.5602491003456983
12914 11 28 11 0.9784012976155094 1.0 0.4852006292023943 -0.6673269587044066 0.5650266184950299
12915 11 28 12 0.9599266444891454 1.0 0.487911659510986 -0.6674368024162617 0.5625569547108915
12916 11 28 13 0.41814756863622593 1.0 -0.26737470637642996 0.9568974279969864 0.11339346843125722
12917 11 28 14 0.8755415109776798 1.0 -0.24402472876118542 0.9358274350349056 0.2543205528246188
12918 11 28 15 0.921533157513692 1.0 -0.3518530389017704 0.9100525805855383 0.21909755723236968
12919 11 28 16 0.3689121360784541 -1.0 0.15084765049219917 0.030150816202015207 0.9880971180118558
12920 11 28 17 0.14187793030040977 -1.0 -0.7437809258877633 -0.014374877077867665 0.668268880911372
12921 11 28 18 0.3174344159863947 -1.0 -0.7554121662861341 0.36330131612631744 0.5453114822995895
12922 11 28 19 0.6101252862173409 1.0 -0.23882386488440338 -0.43117101811486325 0.8700889119506515
12923 11 28 20 0.8874874519690694 1.0 -0.07257897481316936 -0.5310917269689255 0.8442001362000802
12924 11 28 21 0.7106536431617707 1.0 -0.24277979558751236 -0.4401967117612634 0.8644563758854794
12925 11 28 22 0.3800958432154613 1.0 -0.46272706340101366 0.8701230239138501 0.16961600175482222
12926 11 28 23 0.21687826636907181 1.0 -0.6286744743999079 -0.1638690095875711 0.7602074407257453
12927 11 28 24 0.46868349443806184 1.0 0.10966027227859157 0.7584085564455455 0.6424881992643675
12928 11 28 25 0.2894265691833594 -1.0 0.8620163847988718 -0.40556616683502966 0.30404578052823655
12929 11 28 26 0.4299478195520802 1.0 0.003566686968589334 0.7645982422995602 0.6444973286341
12930 11 28 27 0.26714609743211204 1.0 0.40753557931680967 0.1493072793769944 0.900900709243784
12931 11 28 28 0.26154603084185907 1.0 0.52276025466726 0.011007331944156595 0.8524086782662955
12932 11 28 29 0.3190022105206233 -1.0 -0.6328683756919119 0.5562304507087398 0.5385956783649799
12933 11 28 30 0.7581689974051053 1.0 -0.29851461088095993 -0.7496753452574888 0.5906571795920661
12934 11 28 31 0.9769265897926837 1.0 -0.44796002517894684 -0.7349900096418686 0.509039783875802
12935 11 28 32 0.9818593637422348 1.0 -0.45770118335692916 -0.7607179118571612 0.4602367709487667
12936 11 29 0 0.5481823121398361 1.0 -0.5287336555764705 -0.7585534058583856 0.3808378289001576
12937 11 29 1 0.2570613143014326 1.0 -0.7761270324383873 -0.28085846263203074 0.564575374495164
12938 11 29 2 0.3593969744684715 1.0 0.5374156066495615 0.26589377740557374 0.8003030456436354
12939 11 29 3 0.43484976239300355 1.0 0.6252626997075048 -0.769381545055687 0.13076159406418525
12940 11 29 4 0.4361418793718794 1.0 0.4210974034114403 -0.9067119914327696 0.023459357027934225
12941 11 29 5 0.5120838498259491 1.0 0.7697229605127004 -0.63492158035076 0.06634117020717636
12942 11 29 6 0.7334887513062234 1.0 0.9108295080962355 -0.39187030423737645 0.12971997470734797
12943 11 29 7 0.7161591366688407 1.0 0.9855303104620009 -0.12743883389640237 0.1117557639488803
12944 11 29 8 0.6210163691744456 1.0 0.9680649855817318 0.24468725611283182 0.054574081637845356
12945 11 29 9 0.4359798763228822 1.0 0.9399833611973701 -0.22030208492923703 0.2605729687590889
12946 11 29 10 0.2994072573917166 1.0 -0.22463547225041003 -0.9673112281650756 0.1176770685928569
12947 11 29 11 0.3293468083096744 1.0 0.4664565822408052 -0.7902256834024498 0.3974438654393325
12948 11 29 12 0.5518210148087763 1.0 -0.19212456061435534 0.9111612163280858 0.36451802571102454
12949 11 29 13 0.8904014526391514 1.0 -0.16321296857595574 0.9136859069565174 0.3722090680218187
12950 11 29 14 0.9794219460482898 1.0 -0.27943952089919916 0.9238186715079792 0.26167272752975046
12951 11 29 15 0.9801351989123999 1.0 -0.37911185521913565 0.8836188419865625 0.2747579722567332
12952 11 29 16 0.5846498577170666 1.0 -0.49905180428925017 0.790619598998909 0.35477872866682514
12953 11 29 17 0.3789788771765962 1.0 -0.22011011340030293 0.941669086340104 0.2545797906557002
12954 11 29 18 0.17881705026663886 -1.0 -0.8807259114192445 0.08910847641211106 0.46516830114083707
12955 11 29 19 0.6414383794543593 1.0 -0.22481238608641138 0.054658410757449705 0.9728678477550815
12956 11 29 20 0.680078573373509 1.0 -0.09914003374811248 -0.4404828631183283 0.8922701950684575
12957 11 29 21 0.14919784928631197 -1.0 0.050412494987204855 0.8732909085715981 0.48458391363659375
12958 11 29 22 0.636872428037419 1.0 -0.09497906294279927 -0.9769897096951123 0.1909714239156443
12959 11 29 23 0.620315756965584 1.0 0.7367095978039343 -0.11865482169591701 0.6657176592158838
12960 11 29 24 0.2755213586565307 1.0 0.9798842240071273 -0.14691257141961575 0.13506888576139936
12961 11 29 25 0.42345094077051626 1.0 0.3231064051993127 0.8034069718443216 0.5001394690594958
12962 11 29 26 0.455058555372849 1.0 0.7568074917698566 0.019711395301030277 0.6533405553739223
12963 11 29 27 0.25432998708985927 1.0 -0.7044443769100222 -0.037371549785821134 0.7087746377421079
12964 11 29 28 0.6510270703109308 1.0 0.79034660715513 -0.051911393351647406 0.610456753422112
12965 11 29 29 0.3441119773871946 -1.0 -0.6062681504733818 0.17821753758596848 0.7750338308863549
12966 11 29 30 0.5287431198867274 1.0 -0.5400118300065748 -0.7119031316963561 0.44897789982789993
