 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22387 20 18 13 0.6517651244088074 1.0 -0.5015175278419343 -0.6991357000319873 0.5095973333997124
22388 20 18 14 0.7310516507379401 1.0 -0.5710831484665995 -0.7896774091668836 0.22421781148908368
22389 20 18 15 0.4256593106699712 1.0 0.4762335479117286 -0.7433844112654557 0.4696607551530349
22390 20 18 16 0.2880686160706145 -1.0 0.865516903312596 -0.11510201238652268 0.48747514482765897
22391 20 18 17 0.4008846638813512 1.0 -0.7588704198552134 0.5830671052131482 0.29008349950855916
22392 20 18 18 0.219852709082071 -1.0 -0.5963831025876215 -0.3873989685408451 0.7030286154357102
22393 20 18 19 0.7350347749239257 1.0 -0.25648901257070744 0.8380849983720744 0.48148408274228927
22394 20 18 20 0.9750559204252912 1.0 -0.3787046619787178 0.7907089714063997 0.48100114504335467
22395 20 18 21 0.9788869179738656 1.0 -0.4193449701180014 0.7472933221750646 0.5154633708318056
22396 20 18 22 0.9799322164005955 1.0 -0.48794084396055015 0.7214247414399952 0.4913858720326646
22397 20 18 23 0.6770183232302537 1.0 -0.6804089822440094 0.6723231705206348 0.29159075990633226
22398 20 18 24 0.3720398589799662 1.0 0.1385801525990186 0.9876773079225463 0.07272603880663883
22399 20 18 25 0.2560543353668732 1.0 0.8816887342599034 0.11690793489787488 0.4571187051927363
22400 20 18 26 0.2931808101865963 -1.0 -0.6859736934455012 -0.4070709397615043 0.6031030939254276
22401 20 18 27 0.4806305115583971 1.0 0.4733244772967903 0.0998442762634445 0.8752114371334221
22402 20 18 28 0.39128926713981915 1.0 0.39363855639122564 0.20202305590103087 0.8967917103801977
22403 20 18 29 0.48848894212118127 1.0 0.772057738098784 0.3152659926917958 0.5518461768408345
22404 20 18 30 0.4648333319508491 1.0 -0.5804628049441818 0.06272217842381589 0.8118675140748666
22405 20 18 31 0.9901176133846581 1.0 -0.7491179004832006 -0.052881814731862486 0.6603225612125538
22406 20 18 32 0.9860113555247418 1.0 -0.7829158842033516 -0.08831446230142848 0.6158273085942956
22407 20 19 0 0.9800262216564768 1.0 -0.7468282513787946 -0.14371054187502819 0.6493033521371023
22408 20 19 1 0.7608898946551874 1.0 -0.7544290485980611 -0.14929902753301194 0.6391765100573714
22409 20 19 2 0.35376187632002304 1.0 -0.6875234715834782 0.7038660306130953 0.17856115750847837
22410 20 19 3 0.27879803964820404 -1.0 0.6985840003785205 -0.6956341359635627 0.1675516138309945
22411 20 19 4 0.488249810612604 1.0 -0.11899001847061488 0.21203016829523913 0.9699920531824242
22412 20 19 5 0.40048511206359805 -1.0 0.25207689686753787 -0.96268870293913 0.09842611085991476
22413 20 19 6 0.19514690385741773 1.0 -0.7002190380659674 -0.704678298866414 0.11455039867546334
22414 20 19 7 0.4997548825016965 1.0 -0.778322983993905 -0.31394557873139917 0.5437384538377161
22415 20 19 8 0.35333062621800293 1.0 -0.30846444293509595 -0.4401167093737137 0.8432953038970366
22416 20 19 9 0.22840888428149927 -1.0 -0.6859274022596513 0.7276257940880992 0.008018890633322825
22417 20 19 10 0.2912508215928702 1.0 0.6302027739476181 -0.07677088946732091 0.7726258436262168
22418 20 19 11 0.33228121866749627 1.0 -0.3483825245125834 -0.7927911359025609 0.5001118189450902
22419 20 19 12 0.25459973278171216 -1.0 0.6457422358145688 0.2667959081253992 0.715427779928027
22420 20 19 13 0.8027021441279083 1.0 -0.4940073543259423 -0.6115142994891903 0.6180671447279233
22421 20 19 14 0.7899485039030547 1.0 -0.38497686186484537 -0.5843687394371809 0.7143570481190035
22422 20 19 15 0.6090465483747949 1.0 -0.06546349176234417 -0.17242622905503258 0.982844711427061
22423 20 19 16 0.28416030420831 -1.0 0.7240672800446304 -0.018983115897744596 0.6894680669034524
22424 20 19 17 0.6704311149580384 1.0 -0.5666882082378802 0.6863692112744635 0.455808929770592
22425 20 19 18 0.9446519581183382 1.0 -0.44705839146882886 0.7151561814323517 0.5372992004241222
22426 20 19 19 0.9788051881728168 1.0 -0.4018260016874991 0.770763656265374 0.4944282056560592
22427 20 19 20 0.9904648739149997 1.0 -0.4258411639451769 0.7690881207350566 0.4766159519298916
22428 20 19 21 0.9713878585719271 1.0 -0.4485947289358684 0.7447989142543004 0.49400136284890017
22429 20 19 22 0.9826349873926237 1.0 -0.5262209429609832 0.6883772705995806 0.49922765599586455
22430 20 19 23 0.6923899657111223 1.0 -0.4919158613009236 0.6609619686131362 0.5666992689668999
22431 20 19 24 0.3661366971359053 1.0 -0.4999155359991063 0.8319145766143181 0.24083727718803272
22432 20 19 25 0.3215198695701408 1.0 -0.28133688849772825 -0.16298071719248852 0.945667405060489
22433 20 19 26 0.13206431490214704 -1.0 -0.4306277939254694 0.0791313231723364 0.8990539120608276
22434 20 19 27 0.3832935934400434 -1.0 0.7539828493518915 -0.5558881616046814 0.34999744952066436
22435 20 19 28 0.41866260432715463 1.0 0.6169301918816035 -0.6018941268897399 0.5070706049068178
22436 20 19 29 0.4671420519109183 1.0 0.3139995400173883 -0.44392491030170045 0.839246663909066
22437 20 19 30 0.6310917011296129 1.0 -0.6469967995642137 -0.06279054575235976 0.7599029469068961
22438 20 19 31 0.9892257302367848 1.0 -0.7205398169769649 0.007055053603343908 0.6933776736883415
22439 20 19 32 0.9734086374217628 1.0 -0.7424147830086696 -0.12458262210474447 0.6582548596400156
22440 20 20 0 0.785688048618776 1.0 -0.6324261235748107 -0.13397942157988685 0.7629460746430622
22441 20 20 1 0.34825426979313895 -1.0 0.6313700352427865 -0.5518815432045758 0.544792291490673
22442 20 20 2 0.33651256086421666 1.0 -0.31187805460480195 0.8866184802365178 0.3415256206480151
22443 20 20 3 0.12925670189624797 1.0 -0.3821457906771798 0.869442159772962 0.3131052945528705
22444 20 20 4 0.2287445723210562 1.0 0.9069141761434282 -0.184766240713914 0.3786398201490896
22445 20 20 5 0.539439408896764 1.0 0.001493858328926954 -0.8655881254861002 0.5007543962909885
22446 20 20 6 0.738562699234373 1.0 0.015308368573646383 -0.8870684440522177 0.4613840368049058
22447 20 20 7 0.45188478869335025 1.0 0.4784161542697337 0.24429764532815523 0.8434670377797091
22448 20 20 8 0.39621034154438456 1.0 -0.0010970090301683764 0.33847742217100263 0.9409738738411711
22449 20 20 9 0.2691252428463402 1.0 0.2370547347077851 0.9290232094473949 0.28411428873022815
22450 20 20 10 0.325928388888176 1.0 -0.6452290775427998 -0.6857189563429031 0.33685152575766575
22451 20 20 11 0.41503000785499244 1.0 -0.6104710765291812 -0.35184694226072655 0.7095976281971912
22452 20 20 12 0.9444008158176492 1.0 -0.534306664413597 -0.5745239996534148 0.6200310977567652
22453 20 20 13 0.9786251015755815 1.0 -0.48533483647361503 -0.5866198390189209 0.6483265079992833
22454 20 20 14 0.9144578905853082 1.0 -0.3863066135901232 -0.6599855011743806 0.6443495468580175
22455 20 20 15 0.31708360669011837 -1.0 0.16763927108579257 0.8204442633637017 0.5465970046601215
22456 20 20 16 0.23901535075476 -1.0 0.37033374577906647 -0.7913490958944507 0.4864355303267651
22457 20 20 17 0.7817258116125407 1.0 -0.46702734878059493 0.7153819722795262 0.519725013087136
22458 20 20 18 0.9897867258128978 1.0 -0.3918588117922206 0.7619235169238594 0.5156735653290426
22459 20 20 19 0.9846340021465778 1.0 -0.3943554712978142 0.7497018945767897 0.5314422184259086
22460 20 20 20 0.986147383779235 1.0 -0.44766825428495155 0.7264785217828834 0.5213656025224719
22461 20 20 21 0.9838084783238094 1.0 -0.4747398920783736 0.7096008421090513 0.5206617709680055
22462 20 20 22 0.9435502311510675 1.0 -0.4853073232142999 0.7187219762137579 0.49791115968811306
22463 20 20 23 0.648731472782957 1.0 -0.6962427642170105 0.3189223385593152 0.6430665247416587
22464 20 20 24 0.4875745277278769 1.0 -0.3456089158495329 0.8834402572337976 0.3163665424535157
22465 20 20 25 0.30313736081911413 -1.0 -0.43653837676692003 -0.255300754845716 0.8627025966026244
22466 20 20 26 0.2640624548270092 1.0 0.4811073729216609 0.40878657766245474 0.7755186842645609
22467 20 20 27 0.28825366346011044 -1.0 -0.7694305339993668 -0.2519121994506026 0.5869556176725873
22468 20 20 28 0.4095410389542094 1.0 0.10758796634394747 0.340121198613158 0.9342068292149881
22469 20 20 29 0.6661465731798573 1.0 0.17857271296344931 -0.3403822670172264 0.9231747930295147
22470 20 20 30 0.7939863458779644 1.0 -0.4371686981588296 0.015525623439413327 0.8992455083940825
22471 20 20 31 0.9808947369224243 1.0 -0.6541494076337305 0.0394634509843832 0.7553351498036108
22472 20 20 32 0.98363409734559 1.0 -0.6949863043295266 -0.09492970926690458 0.7127288313888301
22473 20 21 0 0.3557258722643848 -1.0 0.6325502150767393 -0.6933223869807237 0.34523078240174737
22474 20 21 1 0.29529024312635754 -1.0 0.3042941933029252 -0.3221861077788831 0.8964380379459678
22475 20 21 2 0.3578946211224159 1.0 0.9517698214397461 0.2901506323990374 0.09973373308461198
22476 20 21 3 0.38428713857515445 1.0 0.9758161459872374 0.19014112358498497 0.10783877944623711
22477 20 21 4 0.7511681480856296 1.0 0.07361818722895255 -0.8401686819378079 0.5373052655614028
22478 20 21 5 0.9790852001388686 1.0 0.025909890785347497 -0.8624529998686805 0.5054735409267289
22479 20 21 6 0.8421066132422085 1.0 0.0703765029854757 -0.8514014040399241 0.5197718701761193
22480 20 21 7 0.4204226422725099 1.0 0.03978645496920703 -0.760248883940349 0.6484124246715492
22481 20 21 8 0.38263003047140204 1.0 0.591358888574864 0.3870092657626133 0.7074733161875325
22482 20 21 9 0.3403916139120067 1.0 -0.13022292193590013 0.9043646306169103 0.4064069456734417
22483 20 21 10 0.3963578183466562 1.0 0.9140386042433027 0.03911148208644255 0.4037371941275125
22484 20 21 11 0.7584614709489979 1.0 -0.5065809567335081 -0.513833057995611 0.6923520223021257
22485 20 21 12 0.9799977750727369 1.0 -0.5099531006339213 -0.5289458170777994 0.678354006216333
22486 20 21 13 0.9679499222204517 1.0 -0.42598425717362387 -0.6207621506105475 0.6581730509597034
22487 20 21 14 0.9782797251620017 1.0 -0.3767731056718063 -0.6050306685717232 0.7014128006602641
22488 20 21 15 0.8959852117405737 1.0 -0.3558303107942716 -0.6084569903431771 0.7093411596845168
22489 20 21 16 0.4857943219249176 1.0 -0.1883884586346195 -0.7007288653812755 0.6881052578455877
22490 20 21 17 0.5390158427517018 1.0 -0.3608820204966038 0.7781182245982698 0.5140974575217475
22491 20 21 18 0.9731730500353046 1.0 -0.41085320541847914 0.7620249109096602 0.500517411036305
22492 20 21 19 0.9810380355505336 1.0 -0.4125352184070143 0.7641799517260417 0.4958262749732624
22493 20 21 20 0.9821579002763243 1.0 -0.41048146303435906 0.7621308056011731 0.5006611665177157
22494 20 21 21 0.7870675383637287 1.0 -0.4433353139649419 0.6996225605835069 0.560341031974442
22495 20 21 22 0.2376512337196588 -1.0 0.5291627491956367 -0.3282144430710552 0.7824717657674768
22496 20 21 23 0.2804400175571279 1.0 0.2653265507674404 -0.5113508933152106 0.8173873533176232
22497 20 21 24 0.2889477682279205 -1.0 -0.3746902394184557 -0.7083735170891248 0.5981757139598067
22498 20 21 25 0.31744391938307404 1.0 -0.6490191134741736 0.12852347443616519 0.7498372535851054
22499 20 21 26 0.7151683692881435 1.0 -0.7560381041671781 -0.5130453614411146 0.4064367627947246
22500 20 21 27 0.37642611724878944 1.0 0.1417285736606942 -0.9082554099383524 0.3936814978200282
22501 20 21 28 0.41177189271584896 1.0 -0.5066957089103358 0.4062290968014949 0.7604192129895815
22502 20 21 29 0.3626020332181533 1.0 -0.43224058956094763 0.41774488481451855 0.7991603618469254
22503 20 21 30 0.9138158700989689 1.0 -0.6942996364263505 0.26182114410968627 0.670371317521366
22504 20 21 31 0.6707297354388875 1.0 -0.7658103995137753 0.14016452629981624 0.6276052402296366
22505 20 21 32 0.58455205264147 1.0 -0.6541250255134394 -0.18867818328289743 0.7324759341781185
22506 20 22 0 0.9748557745626054 1.0 0.8943894362608729 0.4467706966335296 0.021528607352750518
22507 20 22 1 0.7261070499949265 1.0 -0.9195873040626628 -0.37225227501938285 0.12564805589286923
22508 20 22 2 0.32371774293733613 1.0 -0.9375885797894747 -0.34481764851917546 0.045038253941087625
22509 20 22 3 0.3239930309051326 1.0 -0.8033671025402136 -0.5940366930885853 0.04149344310273756
22510 20 22 4 0.5500888612064381 1.0 -0.16785519985935435 -0.8323904529065386 0.5281578985400334
22511 20 22 5 0.9788791197235293 1.0 -0.019028657648255017 -0.8336822007261643 0.5519165683148907
22512 20 22 6 0.9800706669296719 1.0 0.07213362898774188 -0.8572593230289645 0.509807015103735
22513 20 22 7 0.8815651019876105 1.0 0.1731640841428662 -0.7855419594542683 0.5940858775460929
22514 20 22 8 0.26755695671939017 1.0 0.12549119200947445 -0.7936668926467649 0.5952686991976557
22515 20 22 9 0.3952122288799847 -1.0 0.3778752886551411 -0.3225231436001048 0.8678646715163026
22516 20 22 10 0.7501098829736534 1.0 -0.6729465574594515 -0.2930199214909619 0.6791776324444908
22517 20 22 11 0.9818337040090641 1.0 -0.5224145732710685 -0.42743971749118426 0.73781996553703
22518 20 22 12 0.9795503923147555 1.0 -0.4912438398962905 -0.47798033020749153 0.728158151570581
22519 20 22 13 0.9838651064231659 1.0 -0.3909296956466926 -0.6149571463462502 0.6848369741911289
22520 20 22 14 0.9836625927904205 1.0 -0.36091807578249857 -0.6134402700816927 0.7024451420684454
22521 20 22 15 0.9803754908552944 1.0 -0.32515069274057723 -0.5818343240872753 0.7454836324992161
22522 20 22 16 0.28213739110619673 1.0 0.3734233268474446 -0.13836821231103424 0.917283629412427
22523 20 22 17 0.7295778581921258 1.0 -0.23857089791520886 0.8163088262938544 0.5260454607566541
22524 20 22 18 0.714828989625633 1.0 -0.30277954936390894 0.8150300538805791 0.4940147323293197
22525 20 22 19 0.7364811991094011 1.0 -0.4538274677853936 0.7956114379133136 0.40130171859214314
22526 20 22 20 0.7148231890593151 1.0 -0.5303285544650516 0.7772687089094433 0.338533570668045
22527 20 22 21 0.35899537534278014 1.0 -0.32357781922872003 0.6559343496918315 0.6819439300980253
22528 20 22 22 0.2072562182499651 1.0 0.28792301396980724 -0.27455957883795823 0.9174515658577653
22529 20 22 23 0.2828564637019266 1.0 0.5107736207171154 -0.8119633702121757 0.2825345887023639
22530 20 22 24 0.649444062950511 1.0 0.10337620638853545 -0.871786997594951 0.4788536214513742
22531 20 22 25 0.2741630528127551 -1.0 0.9233288452857007 -0.04794906401628879 0.3810048959309271
22532 20 22 26 0.39476798534393953 1.0 0.27851553768459114 0.3286331756796592 0.9024573846509125
22533 20 22 27 0.338821424693805 1.0 0.37895489745812533 0.35300372067078134 0.8554423176842995
22534 20 22 28 0.2770933297573177 1.0 -0.12426085540427867 0.217384267609537 0.9681442661143338
22535 20 22 29 0.2846411372736889 1.0 -0.3702560909624174 0.22722507309641593 0.9007103825656496
22536 20 22 30 0.3975470652990176 1.0 -0.6742467522949547 0.43457766506318407 0.5971043209087816
22537 20 22 31 0.3066054362685846 1.0 0.9677754735120332 -0.15931299913431923 0.19501282310501786
22538 20 22 32 0.3105169612095621 1.0 0.6710098814734999 0.7095645438710727 0.21509043922489068
22539 20 23 0 0.9850539230677018 1.0 0.9101648289412257 0.4138743382888155 0.017550392143316648
22540 20 23 1 0.8482517076999025 1.0 -0.9338602955559755 -0.35751124156753933 0.0095215826910273
22541 20 23 2 0.19745340829442415 1.0 -0.972557873397333 -0.22692157794363932 0.05135932589536075
22542 20 23 3 0.5992204511196256 1.0 0.10537909335054088 0.7368266007992823 0.6678186932388103
22543 20 23 4 0.3687206042721305 1.0 0.17596209887708134 0.004549797802562705 0.9843864277298465
22544 20 23 5 0.7833171494654603 1.0 0.11643348826894044 -0.8534503174692014 0.5080017700965676
22545 20 23 6 0.986799897602324 1.0 0.11766454464351256 -0.8443495081514497 0.522713079057948
22546 20 23 7 0.9879005972719551 1.0 0.10621804523023493 -0.847983664830386 0.5192700945060239
22547 20 23 8 0.7079771776808976 1.0 0.23096665281915488 -0.8728460735416422 0.42987688608304453
22548 20 23 9 0.25013396284021455 1.0 -0.6501372480942462 -0.6005014376990103 0.46553150480054745
22549 20 23 10 0.5792044954625191 1.0 -0.3037122724244068 -0.2367055467094351 0.9228918353392183
22550 20 23 11 0.6558874143011282 1.0 -0.44645526349696457 -0.3967812711939489 0.8020238902461513
22551 20 23 12 0.8239541217880085 1.0 -0.4018881064579363 -0.5819959156830439 0.706941796766827
22552 20 23 13 0.9035268388602642 1.0 -0.3681190939238606 -0.6403175233329079 0.6741526548204692
22553 20 23 14 0.9874819520641188 1.0 -0.37052066843865855 -0.6766180731538574 0.6363194302717237
22554 20 23 15 0.9826948634005566 1.0 -0.34569916849146665 -0.6340440661103923 0.6917226374310076
22555 20 23 16 0.23081725207835985 -1.0 0.9914947482075005 -0.12740266198349587 0.026584318619516323
22556 20 23 17 0.4217307336447841 1.0 0.2372352510852556 0.8599783591499459 0.45183698104104114
22557 20 23 18 0.47951090058769186 1.0 0.11842264830565852 0.7828717115237267 0.6108092661905064
22558 20 23 19 0.349385271039097 1.0 0.6624158491170564 -0.34968833508208397 0.6625128762115117
22559 20 23 20 0.32024670627344576 1.0 0.7103235035351908 -0.1764057881818294 0.6814114162687909
22560 20 23 21 0.5437504229053581 1.0 -0.021206513895683964 -0.8011504915438383 0.598087095386164
22561 20 23 22 0.6574058370677494 1.0 0.13736799299578278 -0.5323618631301086 0.8352968820634671
22562 20 23 23 0.6365507419326064 1.0 -0.11199277858435756 -0.7084847337894922 0.6967833232305344
22563 20 23 24 0.4242976720826766 1.0 0.20719214380633091 -0.6610789013503022 0.721142220185737
22564 20 23 25 0.5122687706159675 1.0 0.6960902937255379 -0.717939898354604 0.004539309603360308
22565 20 23 26 0.2731498572303151 1.0 -0.3022579573394729 -0.14426964719000068 0.9422454012223367
22566 20 23 27 0.2714802888851252 1.0 -0.5561946537077196 -0.6551649931254246 0.5112791204126295
22567 20 23 28 0.41955182390264983 1.0 -0.672862312175446 -0.10216075054830842 0.7326796639059381
22568 20 23 29 0.32876532870573955 1.0 0.46617425059654327 0.8829040703916211 0.05623140196241341
22569 20 23 30 0.7766462408923908 1.0 0.7573702773162044 0.6516635941516037 0.04153098957874015
22570 20 23 31 0.929998329825238 1.0 0.8031913996303556 0.5956825009069429 0.006777438533857396
22571 20 23 32 0.9907140511073118 1.0 -0.8661971779951236 -0.49945913389242186 0.015589175883145446
22572 20 24 0 0.9797831260552418 1.0 0.906340903036938 0.41557888870290494 0.07642221369894242
22573 20 24 1 0.724803803109829 1.0 0.9542021079829643 0.28260472474748144 0.09814737220765514
22574 20 24 2 0.2798575005101843 -1.0 -0.035552494575429 -0.9747258999358583 0.22055711306529102
22575 20 24 3 0.5037375269793352 1.0 -0.4666938318915735 0.7341900649473813 0.49311440437987625
22576 20 24 4 0.4077844632360773 -1.0 -0.5896887915944536 -0.7924581026431101 0.15581169604094142
22577 20 24 5 0.3419641852250538 1.0 0.20561571112416593 -0.5271420046493013 0.8245262192757843
22578 20 24 6 0.9510838682833899 1.0 0.05148643996190473 -0.8512849698933104 0.5221714723477292
22579 20 24 7 0.9821682195882081 1.0 0.15395288872004875 -0.8711524323518114 0.4662530939975354
22580 20 24 8 0.6657388915029765 1.0 0.31891422646181206 -0.7966900688326358 0.5133991141243954
22581 20 24 9 0.44248509307910255 1.0 -0.9623231529103835 -0.22972841713830577 0.14546134789608814
22582 20 24 10 0.2396056859407019 1.0 0.7412149390824495 0.5122158579493392 0.43386095577526046
22583 20 24 11 0.4043766944637367 1.0 0.8896641664496816 0.3310639088340398 0.31447473539685206
22584 20 24 12 0.5758802746462636 1.0 0.6841504031868699 0.597136395730595 0.41876765719563136
22585 20 24 13 0.6044903500624443 1.0 0.5381037616256581 0.8306694048190841 0.14294293134613298
22586 20 24 14 0.8419615385611406 1.0 -0.38421361360456463 -0.6501493564053279 0.6555041674060207
22587 20 24 15 0.6089482924971029 1.0 -0.47449985955320273 -0.6217996148540808 0.6230691151479966
22588 20 24 16 0.30078262667405276 1.0 0.11106174958620438 -0.9894886838749757 0.09261442793766061
22589 20 24 17 0.3156174245711827 1.0 0.22547604267306634 0.89181548528594 0.39220618861091056
22590 20 24 18 0.24867872774694877 1.0 0.5887880764147069 0.15973980304980362 0.7923457555849456
22591 20 24 19 0.3279108903097969 -1.0 -0.3360415445274579 -0.45928734098222046 0.8222719858812424
22592 20 24 20 0.35861774852199646 1.0 0.018685921746740383 -0.9833253639644202 0.18089241253495503
22593 20 24 21 0.6368366084974055 1.0 0.11758762232462368 -0.3991666767311195 0.909306942271682
22594 20 24 22 0.983731598054084 1.0 0.1552634433823838 -0.521846236656795 0.8387906582909621
22595 20 24 23 0.9322414231956726 1.0 0.14342196777357327 -0.526463405552559 0.8380133780399678
22596 20 24 24 0.9849364355985235 1.0 0.14857584580272584 -0.5362570372755592 0.8308752060426668
22597 20 24 25 0.9758387112357362 1.0 0.026546729397043316 -0.5917507416430168 0.8056837660790119
22598 20 24 26 0.519973162694316 1.0 -0.07883263757587 -0.5431314402635 0.8359387859467506
22599 20 24 27 0.7071731973041527 1.0 -0.13818936955461236 -0.3257412545214946 0.9353054758980414
22600 20 24 28 0.47345616656613043 1.0 -0.13720505392167215 -0.2446981930679799 0.9598424701416463
22601 20 24 29 0.604626022530438 1.0 0.7284877297365875 0.6706849972468378 0.13959678395737413
22602 20 24 30 0.9736069593191091 1.0 0.7726824646395237 0.6320581490890343 0.05885834697589278
22603 20 24 31 0.9815621057196031 1.0 0.8119556859166939 0.5790559438693924 0.07363543968143424
22604 20 24 32 0.981377589883331 1.0 0.8647007300689558 0.49527232197646387 0.08365389711338606
22605 20 25 0 0.8290167185435566 1.0 0.8684231175527812 0.44864120792475215 0.21109797595364901
22606 20 25 1 0.1718110320382492 -1.0 -0.34873354202771595 0.8479759184127209 0.3991512977016426
22607 20 25 2 0.32774993876431724 1.0 0.7801817757054124 -0.625309972849798 0.017430855163604667
22608 20 25 3 0.30864709775127536 1.0 0.04355269184865201 0.7803126473977889 0.6238712490119979
22609 20 25 4 0.5591107905130254 1.0 -0.43454595880741004 0.7248970563932313 0.534503570910969
22610 20 25 5 0.27199235016117873 -1.0 -0.1610066128012404 -0.9501282031859763 0.2670828862822541
22611 20 25 6 0.26255172056880194 1.0 0.02758824671221674 -0.9074891770696931 0.4191685605394516
22612 20 25 7 0.4480010764684389 1.0 0.15725329653197254 -0.9807343511682498 0.11589449153613446
22613 20 25 8 0.28662839257964134 -1.0 -0.8442759478285043 0.003380399037383186 0.5358980283791206
22614 20 25 9 0.8258125607894856 1.0 0.8095441526684213 0.11392439228723328 0.5758988606711707
22615 20 25 10 0.9291822127163218 1.0 0.7765947554563226 0.315837522575785 0.5451121399592244
22616 20 25 11 0.9638363115313752 1.0 0.8137472502621361 0.3467404096052782 0.466461682282239
22617 20 25 12 0.8247675671623385 1.0 0.8014904069303789 0.44138451616484664 0.4034759428869332
22618 20 25 13 0.6235610477491722 1.0 0.7199973584966082 0.6501452977676282 0.24272390806953698
22619 20 25 14 0.32724161732834656 -1.0 0.4978747964784133 0.43402364230933244 0.750828985154488
22620 20 25 15 0.575531275024074 1.0 -0.17864972725513523 -0.983786219046147 0.01577815472584443
22621 20 25 16 0.8279694408018611 1.0 -0.09802747614371977 0.9911343946280533 0.08968403261547925
22622 20 25 17 0.49395105889182783 1.0 -0.2626203242423289 0.9593883952612143 0.10297801868829429
22623 20 25 18 0.6576160535097728 1.0 0.6178158922673768 -0.7861812521904964 0.014918510852229394
22624 20 25 19 0.2920000297291724 -1.0 0.4793496567513695 -0.8133314146744903 0.32972096760129865
22625 20 25 20 0.722167190657537 1.0 0.30297918522562595 -0.8499844015092023 0.4309641870400124
22626 20 25 21 0.37204446761865795 1.0 -0.03525031552849879 -0.42559812280118003 0.9042254437490979
22627 20 25 22 0.9568583753491768 1.0 0.14339983763300956 -0.4480334490818796 0.8824412247116642
22628 20 25 23 0.9847879802583593 1.0 0.07525227524318127 -0.498305393053312 0.8637296048675821
22629 20 25 24 0.9827681439446294 1.0 0.10608608632375546 -0.5087891947658582 0.85432973586199
22630 20 25 25 0.985528947407998 1.0 0.04162565127502577 -0.5736954786091455 0.8180102707052972
22631 20 25 26 0.9728715870134488 1.0 0.04507509457398205 -0.5444080968702832 0.8376085361976815
22632 20 25 27 0.6121792636232498 1.0 0.042170089783344744 -0.4845987874675114 0.8737194622490005
22633 20 25 28 0.3042600665476594 -1.0 -0.4423599767347506 -0.8640048049790389 0.24044406409051533
22634 20 25 29 0.3459211298598712 -1.0 0.5419350239856419 -0.4524346195830433 0.7082438455648088
22635 20 25 30 0.9429633634835632 1.0 0.7665355684625564 0.628364538485793 0.1325942270814275
22636 20 25 31 0.984048304256166 1.0 0.7788118728898008 0.615291508370836 0.12193615695363608
22637 20 25 32 0.9813730657346521 1.0 0.8508185124588363 0.517428175737974 0.09152017160061535
22638 20 26 0 0.37413458539333205 1.0 -0.9992942237246155 -0.03416122774507442 0.015622578198466677
22639 20 26 1 0.6753908868427534 1.0 -0.9282870361037294 0.3380061504232743 0.15503232204218767
22640 20 26 2 0.9075619549408649 1.0 -0.9117085574936662 0.317105279223432 0.26121207491509135
22641 20 26 3 0.9211983543112909 1.0 -0.857720419127836 0.43508010988261736 0.2738995812258544
22642 20 26 4 0.8953399571213561 1.0 -0.8179323325852025 0.48902894611394243 0.3030468432015377
22643 20 26 5 0.6252135117733364 1.0 -0.897926518495724 0.4247569946051916 0.11536664559617443
22644 20 26 6 0.552481851967402 1.0 0.49154688391268964 -0.7741296031689705 0.3988797041880881
22645 20 26 7 0.45969431404332595 1.0 -0.7981363679619234 -0.5532475778690313 0.23852768333801294
22646 20 26 8 0.37359897441317536 1.0 0.8856792264357637 0.03590192200409292 0.4629075068051506
22647 20 26 9 0.9684686359248165 1.0 0.900219771500419 0.10097739946707218 0.4235657301961533
22648 20 26 10 0.9200336912034085 1.0 0.8757809308527142 0.24317312409691633 0.41698272490799854
22649 20 26 11 0.8662449935566892 1.0 0.8586904724727235 0.3731897121649117 0.351255051520746
22650 20 26 12 0.7002455136722736 1.0 0.8761400319402995 0.4627157516050319 0.13517683843114825
22651 20 26 13 0.32895525234507106 1.0 0.7164409944634401 0.41146045374280915 0.563393820038877
22652 20 26 14 0.22026312143506888 -1.0 -0.15769610962133088 -0.18346149798009698 0.9702957362418925
22653 20 26 15 0.729382858886385 1.0 0.2393132145972085 0.9566263735116685 0.16611793046226092
22654 20 26 16 0.8346987823739487 1.0 -0.12954149053162717 0.9679170554568517 0.21530345093978714
22655 20 26 17 0.9822327112256877 1.0 -0.3003303975711247 0.9261020176313455 0.22833463432848125
22656 20 26 18 0.8914347817063272 1.0 -0.5218624606183353 0.844036524135253 0.12353913599769575
22657 20 26 19 0.3048962785935522 -1.0 -0.9182236333209529 0.09745468508914024 0.38388532606110953
22658 20 26 20 0.34713862265299855 -1.0 -0.8856703586506185 0.12836887159098598 0.44621681794184037
22659 20 26 21 0.4351766868464576 1.0 0.27748208765219506 -0.3498258823100072 0.894776811891214
22660 20 26 22 0.9754104591186517 1.0 0.09602897175361821 -0.46808691412524794 0.8784492457784033
22661 20 26 23 0.9862714365478445 1.0 0.08715379158433066 -0.47741470999525126 0.8743451328237751
22662 20 26 24 0.9895786460286433 1.0 0.0821849677639335 -0.5125102895460515 0.8547390444943203
22663 20 26 25 0.9786012408196125 1.0 0.02209485869701094 -0.527908152458671 0.84901401624875
22664 20 26 26 0.9282489340221844 1.0 -0.0008021397322760536 -0.5521805876248917 0.8337241481581777
22665 20 26 27 0.8326353018795388 1.0 0.0631092820124786 -0.5729432419880359 0.8171617098127569
22666 20 26 28 0.2697616114384509 -1.0 0.28713868034189655 0.8387297306485444 0.46269192469475273
