 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7413 6 26 21 0.981530943114409 1.0 -0.10989091260449955 -0.2627112128361495 0.9585962684973842
7414 6 26 22 0.978693757568881 1.0 -0.12021805600341373 -0.30202036633061125 0.9456909206142794
7415 6 26 23 0.5293514311598653 1.0 -0.3466803971845761 -0.3619442433211717 0.8653375450855051
7416 6 26 24 0.23739657218750826 1.0 -0.327387629352415 -0.84921172608583 0.4143148373222133
7417 6 26 25 0.5131480242821157 1.0 -0.3580548628339256 0.8999208194774098 0.24887594072566813
7418 6 26 26 0.35613352282859856 1.0 0.9623933783436424 0.22847871894596206 0.14695734180068193
7419 6 26 27 0.2671562178948939 1.0 0.7789487522468682 0.4580347739365791 0.42830244832117664
7420 6 26 28 0.3660843985179262 1.0 0.8911229782954851 -0.3826145226447603 0.24393844431558256
7421 6 26 29 0.26924785524401174 -1.0 -0.4499385279940957 0.005858950533129792 0.8930403091267253
7422 6 26 30 0.24983727326136246 -1.0 -0.5397123418924582 0.3102906824307181 0.7825792486423577
7423 6 26 31 0.11020879911899747 -1.0 -0.8549177226483587 0.5187013463696 0.008037460799781626
7424 6 26 32 0.5405124790207547 1.0 0.04310139238351135 0.41214258674919146 0.9100993122523976
7425 6 27 0 0.5040113306678948 1.0 0.038530366171273096 0.5342679586834278 0.8444365927687824
7426 6 27 1 0.769697166685053 1.0 0.05335735699965111 0.3779680108224115 0.9242798143684416
7427 6 27 2 0.7319703712210581 1.0 0.12385486708005525 0.4163141906919503 0.9007455059721855
7428 6 27 3 0.4694403489839571 1.0 -0.25053695580050145 0.9526635266109581 0.1722307720571186
7429 6 27 4 0.4094092972234018 1.0 0.7535411469444265 -0.6523972290687274 0.0809542794738177
7430 6 27 5 0.40305149577781263 1.0 0.4102343853348993 0.8689973363188243 0.27667919791644136
7431 6 27 6 0.32162020857533236 1.0 0.423679091824667 0.018035163713371105 0.9056327953538659
7432 6 27 7 0.3255013969236047 1.0 -0.6406825080005325 0.1296969845995658 0.7567724995848669
7433 6 27 8 0.33329522798801536 -1.0 -0.46044200995492945 -0.31767905263144947 0.8288987724612998
7434 6 27 9 0.5830347115102665 1.0 0.47645206289950304 -0.5616090183342837 0.6764530599268583
7435 6 27 10 0.9811219056109939 1.0 0.620044734069189 -0.490831170762984 0.6120696770470726
7436 6 27 11 0.9824303025253651 1.0 0.6717577903307003 -0.4472380936417877 0.5905248163504012
7437 6 27 12 0.9615628968136042 1.0 0.69743068857978 -0.44598561422633065 0.5609699337132937
7438 6 27 13 0.5973276083129395 1.0 0.5657747696194145 -0.41809843704891103 0.7106986752480666
7439 6 27 14 0.5434634933439908 1.0 0.7061011682509022 -0.5932953697035639 0.3865510890982233
7440 6 27 15 0.6055360354507332 1.0 0.9594423007633222 0.24314713567743135 0.14265322259887286
7441 6 27 16 0.3081217484497899 1.0 0.6660426648637827 0.14557715479719668 0.7315698603566879
7442 6 27 17 0.7720164674506528 1.0 0.042813974609921715 -0.37163410921477025 0.927391531364313
7443 6 27 18 0.9819055444446394 1.0 -0.1268788843494057 -0.3282932269058638 0.9360156547163001
7444 6 27 19 0.9858093822294968 1.0 -0.13201779223726082 -0.3070623979956302 0.9424881889286318
7445 6 27 20 0.9799850816552231 1.0 -0.07801649487458716 -0.3176935252591965 0.9449784391910051
7446 6 27 21 0.9746372455719543 1.0 -0.12027327109730569 -0.26187087280058785 0.9575792323553246
7447 6 27 22 0.9813123868423343 1.0 -0.03143711234719486 -0.2709368732192251 0.9620836339411765
7448 6 27 23 0.9201284381153758 1.0 0.031512681336592414 -0.3192334092958018 0.9471520370586537
7449 6 27 24 0.43617764034557327 1.0 0.4240026492376908 -0.4179693031988594 0.8034447180876106
7450 6 27 25 0.31867955133066017 1.0 0.3397244452424963 -0.02821701174906399 0.9401016442665293
7451 6 27 26 0.24710914329582567 -1.0 -0.3354469239940497 0.11080949088068326 0.9355194374857714
7452 6 27 27 0.22644233195756008 -1.0 -0.7940378468799473 -0.1998034159592662 0.5740927561755724
7453 6 27 28 0.2914391253970526 1.0 0.5513259017469598 -0.06829787565268697 0.831489717461516
7454 6 27 29 0.3946916372209798 1.0 0.0815493542972647 0.9552348144103617 0.2843873276925353
7455 6 27 30 0.391723613377861 1.0 -0.39369615471757885 -0.8829688705569931 0.255674229025728
7456 6 27 31 0.3552969829757967 1.0 0.64349200211743 0.6054070588268542 0.46840189616772404
7457 6 27 32 0.3883324763900451 1.0 -0.9062469744734785 -0.2777216977783989 0.3187272812935057
7458 6 28 0 0.7317353279774923 1.0 -0.6775641365075693 -0.6094582057947028 0.41166434908582206
7459 6 28 1 0.3066414087719867 1.0 -0.3534810856092654 -0.6421702540086132 0.6801973882506518
7460 6 28 2 0.4429341531171552 1.0 0.5396534994106343 0.28792082401206553 0.7911230622817609
7461 6 28 3 0.2297668518653746 -1.0 -0.1337110915015704 0.1984092927404122 0.9709557644731854
7462 6 28 4 0.47397902424233945 1.0 0.7659691760398695 -0.3704245042694373 0.5254302122961189
7463 6 28 5 0.3746735074267562 1.0 0.9206332174443107 -0.05172471573752896 0.3869871221630099
7464 6 28 6 0.4572994806875865 1.0 -0.9835812993287757 0.15525538519491916 0.0919977879010952
7465 6 28 7 0.2489614986557886 1.0 -0.650544483642896 0.48253387719647955 0.5864750055710222
7466 6 28 8 0.3181931819799288 1.0 0.37763616738139966 -0.9091987837615445 0.1753524926883432
7467 6 28 9 0.6706139510478123 1.0 0.620602657595112 -0.4272852937745568 0.6574797480606334
7468 6 28 10 0.9841142406185268 1.0 0.6337161665640062 -0.4582113151075534 0.623254531425827
7469 6 28 11 0.9829403205065455 1.0 0.679217908499235 -0.44980078453107886 0.5799502452876028
7470 6 28 12 0.9810617776555922 1.0 0.6786785734111097 -0.46442900943524645 0.5689473518592533
7471 6 28 13 0.8852969511795197 1.0 0.6445282677740634 -0.46658016721942863 0.6057113665745885
7472 6 28 14 0.6606039833725512 1.0 0.5205366622015568 -0.40601344125509264 0.7511289295615365
7473 6 28 15 0.17282592659251847 1.0 -0.28915106485097086 -0.2412670372401532 0.9263810654568173
7474 6 28 16 0.2063290297651228 1.0 -0.18107322733294096 0.13942821225536284 0.9735359572047178
7475 6 28 17 0.7091946570480738 1.0 0.060841162826362614 -0.4363062291457438 0.8977389527666485
7476 6 28 18 0.9699788144630229 1.0 -0.0190425827229545 -0.3640736439406492 0.9311754731687344
7477 6 28 19 0.961087328955025 1.0 -0.06502009619747719 -0.33142823436996827 0.941237330620113
7478 6 28 20 0.9664112162079244 1.0 -0.10208572106902467 -0.30935598672644893 0.9454508866304597
7479 6 28 21 0.866704366633466 1.0 -0.047010455141012195 -0.20437143289251014 0.9777639462185631
7480 6 28 22 0.9816791031057472 1.0 -0.03682951168698452 -0.2811988857425106 0.958942528896319
7481 6 28 23 0.8800469281488921 1.0 -0.11927004336045624 -0.33023420931452707 0.9363332866854642
7482 6 28 24 0.38580877542808023 1.0 0.8064796650671529 -0.046476201041453113 0.5894323647119551
7483 6 28 25 0.9480300072847749 1.0 0.8396169983671056 -0.19179294905301458 0.5081916574940599
7484 6 28 26 0.9776653623314852 1.0 0.8023013340141038 -0.3820136737225205 0.4586699494497248
7485 6 28 27 0.7638205295443786 1.0 0.8766685831283476 -0.08706290873026995 0.47315139784128324
7486 6 28 28 0.33624870552730657 1.0 0.7917273104112703 -0.37432623228758133 0.482750181533182
7487 6 28 29 0.28702791715791076 -1.0 -0.26974567557667745 -0.07923630899429246 0.9596660241170585
7488 6 28 30 0.7337746076244769 1.0 -0.5378032732545761 -0.8132822490397063 0.22212524096459813
7489 6 28 31 0.7016355606844303 1.0 -0.5342754782625291 -0.7386907360783567 0.4109570655912387
7490 6 28 32 0.7728549108959445 1.0 -0.6717674173587751 -0.6558409613232321 0.3443852064559977
7491 6 29 0 0.9807524066265784 1.0 -0.6700209113147096 -0.6644630114004219 0.3309998261052247
7492 6 29 1 0.7179887686038078 1.0 -0.7337599959773634 -0.550222190349327 0.3985621777721624
7493 6 29 2 0.2392363131861322 1.0 -0.6777698783306411 0.2537837652134681 0.6900882498215306
7494 6 29 3 0.4895155915793763 1.0 0.9357778585309028 0.10079803919246116 0.33787505794046546
7495 6 29 4 0.6358784747987645 1.0 0.9646827955650541 -0.24188899860466695 0.10429197617661264
7496 6 29 5 0.8872709381683669 1.0 0.9785347864813557 -0.02948051053136999 0.20396218067253824
7497 6 29 6 0.9502347257615806 1.0 0.9803810719418713 -0.13131472144647718 0.1470013527473199
7498 6 29 7 0.21740207879891477 1.0 0.38800511734267545 0.8095691982198865 0.4405107742263597
7499 6 29 8 0.25565372714164436 -1.0 -0.7712954395704461 -0.6247335072638984 0.12170205339097977
7500 6 29 9 0.9446513833393553 1.0 0.5953914164914309 -0.4863399285645418 0.639517423571996
7501 6 29 10 0.9863763348667415 1.0 0.6435758707157175 -0.45650440910676104 0.6143401526016292
7502 6 29 11 0.991122356490658 1.0 0.6423064316493431 -0.5052522743163895 0.5763354814342107
7503 6 29 12 0.9837175227780539 1.0 0.6431552843507992 -0.4775929429640705 0.5985451203063651
7504 6 29 13 0.9868981894127322 1.0 0.6259909006857899 -0.5064249014971021 0.5930170414096415
7505 6 29 14 0.8088548587523002 1.0 0.666924932428251 -0.44974561823093073 0.5940875469050424
7506 6 29 15 0.325296725274253 -1.0 -0.25589931508395336 -0.38175457701045473 0.8881323006574706
7507 6 29 16 0.3841126690129046 1.0 0.6418594451157393 0.35470564261000725 0.6798531898993612
7508 6 29 17 0.6008322347422603 1.0 0.7514433967848263 0.23891892994981512 0.6150207852911289
7509 6 29 18 0.4178057221993372 1.0 0.17957364242099574 0.14444736139839043 0.9730818396890876
7510 6 29 19 0.916623670166924 1.0 -0.0977330479592058 -0.31317233525191246 0.9446540847153879
7511 6 29 20 0.7689042344592273 1.0 0.01412577225399243 -0.35757995465543135 0.933775689652953
7512 6 29 21 0.7100082095654494 1.0 -0.03485357653478616 -0.3512029020121304 0.9356504421101887
7513 6 29 22 0.6985780843991884 1.0 -0.2606089004205836 -0.41109566411893395 0.8735464246187417
7514 6 29 23 0.46858057352008 1.0 -0.8372691340454643 -0.41562537009824096 0.35529698690737255
7515 6 29 24 0.31717600497214254 1.0 0.3599235124586639 -0.5677436220950739 0.7403527839819227
7516 6 29 25 0.675921713978795 1.0 0.8076299421801785 -0.20837274688664686 0.5516472376881401
7517 6 29 26 0.7531953005191601 1.0 0.8105500964053561 -0.38402335104754826 0.44219295230417155
7518 6 29 27 0.40310313784581253 1.0 0.9545217712781339 -0.06873971241928811 0.2901086694543407
7519 6 29 28 0.5283430950950334 1.0 0.9208082074841057 0.05405801618048378 0.38625118241442213
7520 6 29 29 0.15502894370465517 1.0 0.8953744337809378 -0.39603743552324266 0.2036147661532397
7521 6 29 30 0.7061516817839089 1.0 -0.5373722408823879 -0.7824125582159032 0.3147406288916109
7522 6 29 31 0.9440225710185084 1.0 -0.6039327411293129 -0.732232771138784 0.3148021808413219
7523 6 29 32 0.899249951312234 1.0 -0.6598737115484142 -0.6831771141444042 0.3127870130242676
7524 6 30 0 0.9841667513657996 1.0 -0.675291691708429 -0.682830987739948 0.2787884023621768
7525 6 30 1 0.983306746621255 1.0 -0.6981885087185762 -0.6446375541611954 0.3114084617642912
7526 6 30 2 0.2976640775945366 1.0 -0.9589373778680609 0.20278469142080802 0.1982863440908004
7527 6 30 3 0.6621806348147509 1.0 0.9038999535158707 0.3276536849175132 0.2749689742388803
7528 6 30 4 0.6927227837257589 1.0 0.9960138164206487 0.0333872776072483 0.08271497562806518
7529 6 30 5 0.7165558627790393 1.0 0.9776732662966214 0.10218873680632631 0.18360949441361477
7530 6 30 6 0.9815660648268325 1.0 0.9712866855240802 -0.11806339333022806 0.20655074359342943
7531 6 30 7 0.39232171646438485 1.0 0.9701730988596792 0.09337565722274499 0.2237077220107245
7532 6 30 8 0.2790367885290534 1.0 0.1560305138560612 -0.3124587073188597 0.9370293671846364
7533 6 30 9 0.9690189024470357 1.0 0.5756684457809207 -0.5081595101689268 0.6406088921932437
7534 6 30 10 0.9846199928095241 1.0 0.6160045451012891 -0.5049916860641428 0.6045839870693307
7535 6 30 11 0.9785175513722377 1.0 0.6345838916160524 -0.494076876238701 0.5942990197431204
7536 6 30 12 0.9862804593745406 1.0 0.6485010920614569 -0.4780028896327848 0.5924184088107034
7537 6 30 13 0.986498901472272 1.0 0.6656644353606509 -0.4806393989511256 0.5708560481171122
7538 6 30 14 0.658890696966426 1.0 0.6603113704693757 -0.4151404213967127 0.625817325224713
7539 6 30 15 0.4318014596325042 1.0 0.7187285264397922 -0.07011292576670758 0.6917466898526637
7540 6 30 16 0.40198729249424014 1.0 0.6088108255277334 0.5250802619282127 0.5946764643515321
7541 6 30 17 0.5152569249507426 1.0 0.673775441580302 0.7128360898158712 0.19465704040513968
7542 6 30 18 0.5230162238925236 1.0 0.6826774104130965 0.662628728432855 0.3080174046496827
7543 6 30 19 0.4253842755015631 1.0 -0.4473045056594772 -0.27665582888792295 0.8505176256604365
7544 6 30 20 0.6529665749399888 1.0 -0.175615400070061 -0.45881692342741365 0.8710030206806603
7545 6 30 21 0.4429355357767938 1.0 0.2592602388505831 -0.35196531405606357 0.8993912086809357
7546 6 30 22 0.3582895572403547 -1.0 0.7986248751099454 0.31412020949537345 0.5133486172594668
7547 6 30 23 0.9562104782711066 1.0 -0.40423631985391156 0.9142422884044022 0.02745971238102995
7548 6 30 24 0.5387130869108661 1.0 0.41351721623156035 -0.901102431885981 0.13045274672950372
7549 6 30 25 0.249538605456191 1.0 0.43987380929700065 -0.8877192927957676 0.13588778124882406
7550 6 30 26 0.39564176749127355 1.0 0.8453938896359123 0.09262745783508958 0.5260506871217557
7551 6 30 27 0.26636779986452186 -1.0 -0.5681853796379206 -0.7769417112815494 0.2711585359833054
7552 6 30 28 0.2452694471344131 -1.0 0.15697396565327354 -0.5227810813283642 0.8378896795594463
7553 6 30 29 0.2437304430222892 1.0 0.991737381092894 -0.02143987037645137 0.12648042892577738
7554 6 30 30 0.8772680868188341 1.0 -0.6326315682008304 -0.7062321613619351 0.3178261052428019
7555 6 30 31 0.8245727899414167 1.0 -0.6141381872613491 -0.7017752682372783 0.36103429177550406
7556 6 30 32 0.9911280202005504 1.0 -0.6560671578914639 -0.6980648040082749 0.2868473701136295
7557 6 31 0 0.7112112345400903 1.0 -0.6766937115247031 -0.7082717837436754 0.201088789183967
7558 6 31 1 0.5709813046246077 1.0 -0.7089021490804905 -0.6741826789832426 0.20720873144739874
7559 6 31 2 0.510689041928244 1.0 -0.8658226550568032 -0.49984975027639167 0.022391005761619398
7560 6 31 3 0.6052665177434077 1.0 -0.883997304621836 -0.46583604335040796 0.039313434560792886
7561 6 31 4 0.744343494671686 1.0 0.9654666208335542 0.08437033105891495 0.2464870205370814
7562 6 31 5 0.9825601148590271 1.0 0.9636460014503471 -0.03468236130018498 0.2649217199540292
7563 6 31 6 0.9839046552016459 1.0 0.9597265208295271 -0.15415998444612444 0.23486103212755832
7564 6 31 7 0.7538508988909332 1.0 0.848647490841299 0.042713278646071995 0.5272314597177136
7565 6 31 8 0.37376233208230425 1.0 0.6011305532995139 -0.046413731798574 0.7978018697586204
7566 6 31 9 0.9462496795595832 1.0 0.527340086971577 -0.5426492233716493 0.6537922093807443
7567 6 31 10 0.9825207411217443 1.0 0.5710040014019271 -0.5125249907247184 0.6413053596108607
7568 6 31 11 0.9805293829911894 1.0 0.6156219789131658 -0.48748647095906206 0.6191659872044956
7569 6 31 12 0.9879647048385519 1.0 0.6075218207542789 -0.5026478495441635 0.6150303867745353
7570 6 31 13 0.9343618559495912 1.0 0.6209107503249888 -0.5134634956081463 0.592304886700019
7571 6 31 14 0.7501266651988134 1.0 0.5682007872617536 -0.48383208061316885 0.6656233042229336
7572 6 31 15 0.36705650603643064 -1.0 -0.8937184181040011 0.06777525122481132 0.4434793168379958
7573 6 31 16 0.6680580698608451 1.0 0.5695922240837809 0.3249227820295366 0.7549767440004223
7574 6 31 17 0.771637335492528 1.0 0.4813683019043589 0.3821981335996074 0.7888023482436459
7575 6 31 18 0.47584916950085976 1.0 0.4140904401591466 0.646898855927938 0.6403522292987889
7576 6 31 19 0.3142837861988152 1.0 0.3324207540811146 0.7432367503826701 0.5805993240925718
7577 6 31 20 0.11424349029161487 -1.0 0.3981083519957024 -0.8266606838196919 0.39767053435982025
7578 6 31 21 0.250620387251638 1.0 -0.7496133372365067 0.6040937058825924 0.27046374831053227
7579 6 31 22 0.9803686295856374 1.0 -0.445912925839758 0.8919450457418927 0.0748043979022567
7580 6 31 23 0.987434872024582 1.0 -0.4228980339696807 0.9048284297154624 0.049424342618077564
7581 6 31 24 0.9822859848990932 1.0 -0.48633237999222373 0.871028707260075 0.06920843373420678
7582 6 31 25 0.9016516481355581 1.0 -0.49538852735017275 0.868652584299654 0.005735395309875151
7583 6 31 26 0.5158529473692395 1.0 0.7006229306088831 -0.6779495204870017 0.22251282384722118
7584 6 31 27 0.6064863160841426 1.0 0.5608429330954753 -0.8240987395586047 0.07947623452821306
7585 6 31 28 0.33319573373824835 -1.0 0.2405551735992139 0.4117573451044687 0.878970475731222
7586 6 31 29 0.5098562972336702 1.0 0.5328237240184223 -0.8301343038081708 0.1642434679494544
7587 6 31 30 0.6390200753531318 1.0 -0.7754769227429126 -0.6019145535322952 0.19061587693369145
7588 6 31 31 0.44563584824854713 1.0 -0.9596144533222282 -0.27665174163538614 0.05102856871585355
7589 6 31 32 0.4087771007319948 1.0 -0.6435838032496051 -0.5848265017260167 0.49373864652636146
7590 6 32 0 0.7021441653389844 1.0 0.7011787762304218 0.4225270484214081 0.5742988917944216
7591 6 32 1 0.670487665110278 1.0 0.3665695186047953 0.7299147725050149 0.5769325895707411
7592 6 32 2 0.6758426568479444 1.0 0.2060944367063816 0.9612779243152613 0.1829476301645413
7593 6 32 3 0.3160045134519953 1.0 -0.7897854654173396 -0.4857113677885536 0.37459763188852185
7594 6 32 4 0.7350038415767445 1.0 0.9315273481839552 0.1181568766062398 0.34394149516454997
7595 6 32 5 0.9802583483511866 1.0 0.9323570142136423 -0.05682858524624751 0.35704468900339625
7596 6 32 6 0.987831066522373 1.0 0.9254308760284754 -0.1585158785052293 0.344166253364394
7597 6 32 7 0.6309342738821192 1.0 0.8672135675005639 -0.2146560782053204 0.4492921059093477
7598 6 32 8 0.5324186937060359 1.0 0.6695865628643506 -0.24639349724379989 0.7006740178909698
7599 6 32 9 0.9111946061639169 1.0 0.5590055340792678 -0.5315468033247088 0.6363731678378935
7600 6 32 10 0.926901361838526 1.0 0.5910061716994753 -0.4950110198859512 0.6369268366183044
7601 6 32 11 0.9786911057832284 1.0 0.626255106139694 -0.49944754715303197 0.5986290083823038
7602 6 32 12 0.9799880315047852 1.0 0.6521279368436673 -0.4883928648081548 0.5798289088968446
7603 6 32 13 0.9219841307297432 1.0 0.5949724639260896 -0.510303868590875 0.6209651591441389
7604 6 32 14 0.8548863297518098 1.0 0.26227857981168057 -0.5386557687586734 0.8006621693042391
7605 6 32 15 0.8191918080608641 1.0 0.39235801752939947 0.2294846948294612 0.8907255250184697
7606 6 32 16 0.9491281572659337 1.0 0.5786634061540159 0.31033127898471913 0.754216918175362
7607 6 32 17 0.6172720745546721 1.0 0.6797722832040745 0.2386841205920236 0.6934980415002848
7608 6 32 18 0.4708241597043498 1.0 -0.7869487417399038 0.26727997604353404 0.5561232707594154
7609 6 32 19 0.37026562779449845 1.0 -0.19724499889492234 -0.9794876700989187 0.04121061192380615
7610 6 32 20 0.2858182368270866 1.0 -0.6985282657914239 0.4787683005868473 0.5318262650937885
7611 6 32 21 0.8048544371232443 1.0 -0.42570486618128794 0.9013263845448543 0.07991317433861184
7612 6 32 22 0.9815299642911703 1.0 -0.42337600421841964 0.9023286327795818 0.08096787954600156
7613 6 32 23 0.985340728383548 1.0 -0.45742559117331416 0.886993593504612 0.06327869800746186
7614 6 32 24 0.9866800391161439 1.0 -0.4642696120321806 0.8856442065803558 0.009384385656007287
7615 6 32 25 0.9863880237577569 1.0 -0.4993762775810851 0.865113106537106 0.04693235863428046
7616 6 32 26 0.6947733280191306 1.0 0.7870725551133673 -0.5904106192307557 0.17869553348327283
7617 6 32 27 0.37003023441278027 1.0 0.7753468669157308 -0.6106741629856658 0.1609791993572987
7618 6 32 28 0.3959833418485715 1.0 0.0429903700430351 -0.8534151949660401 0.5194558047463124
7619 6 32 29 0.3192956900552982 1.0 0.7540465546460636 -0.6303991797726103 0.18441981338354407
7620 6 32 30 0.1760411907232677 -1.0 -0.35115571846587285 -0.4176621068152093 0.8380024020964358
7621 6 32 31 0.8248619985027219 1.0 0.27627107128056133 0.580193066337219 0.7661920783639738
7622 6 32 32 0.7421464616533461 1.0 0.37997458071092116 0.5743417352056956 0.7250868149500925
7623 7 0 0 0.9707595052746548 1.0 0.5756335593240597 0.5232315666711314 0.6283905895371029
7624 7 0 1 0.7545980119060594 1.0 0.6204118959643637 0.5247955324074612 0.5828196363465054
7625 7 0 2 0.4730273217359365 1.0 0.055521971462335014 0.9582923199299826 0.28034468114831024
7626 7 0 3 0.24348216748652682 -1.0 0.1977912943615711 0.10334595502917265 0.9747811125857344
7627 7 0 4 0.4399528997955077 1.0 0.9978735817467171 0.03619895660876098 0.05420286332302698
7628 7 0 5 0.6413716794235114 1.0 0.8826807709213843 -0.017084007863165607 0.4696624248553026
7629 7 0 6 0.9778903103479448 1.0 0.8347158167081347 -0.14858547260052468 0.530256412190697
7630 7 0 7 0.9764165574842011 1.0 0.795563033806573 -0.22118400037870223 0.564054161598827
7631 7 0 8 0.9828780877525586 1.0 0.7604991769011544 -0.3209828382116079 0.5644563929182549
7632 7 0 9 0.9723381030500688 1.0 0.7218555803312857 -0.3953939769854796 0.5679684182313209
7633 7 0 10 0.9739079523809903 1.0 0.6722742973329094 -0.4676364067023886 0.5739019605054696
7634 7 0 11 0.8595143294871093 1.0 0.5598883353015591 -0.5227987791980092 0.642811394160309
7635 7 0 12 0.3656958511054728 -1.0 -0.3882512621659646 -0.9182521667818806 0.07793532977358074
7636 7 0 13 0.30674798899145556 -1.0 0.18608208671155377 -0.7014752130482224 0.6879723704365057
7637 7 0 14 0.8407260126853033 1.0 0.6221042533878782 0.6237099861311981 0.473256960980957
7638 7 0 15 0.6557554745956045 1.0 0.8859544465476389 0.34302083484285173 0.31212405467406634
7639 7 0 16 0.1756994146837043 1.0 0.8457430272606061 -0.2545177662134812 0.4689770127860914
7640 7 0 17 0.3681530176739854 1.0 0.1478176478840489 -0.27005916581385525 0.9514294455890842
7641 7 0 18 0.9752666672863982 1.0 -0.06754278476778704 -0.115845337727016 0.9909681276169913
7642 7 0 19 0.9797562265292534 1.0 -0.15870184881899177 -0.16272180704785388 0.9738251058031492
7643 7 0 20 0.26651561105302085 1.0 -0.03814350652628162 0.03986094409670328 0.9984769291503933
7644 7 0 21 0.2033964127323781 1.0 -0.3839209622791712 0.6452685257978019 0.6604795411951588
7645 7 0 22 0.6901382941833933 1.0 -0.24286533162019633 0.9194330147011139 0.3092884772742653
7646 7 0 23 0.9847827286997075 1.0 -0.4698510400588125 0.8797422427256828 0.07275703759525824
7647 7 0 24 0.9783940234195648 1.0 -0.44251105692420506 0.8921706326620615 0.09063954277907549
7648 7 0 25 0.982673825508118 1.0 -0.4915562927876698 0.8688747115420178 0.05855891617523338
7649 7 0 26 0.7793253750773391 1.0 0.5587713859069319 -0.8293050702557888 0.005257255908548336
7650 7 0 27 0.4743098234956423 1.0 0.20440516163142797 -0.9682047274155765 0.144215587606053
7651 7 0 28 0.6354875855203502 1.0 0.11792056030878363 0.9888536339054961 0.09090232212852245
7652 7 0 29 0.2981972335239659 1.0 0.4067670866774299 0.8174525740475527 0.40781347008036284
7653 7 0 30 0.4988376775493829 1.0 0.5075034036987551 0.5033306838231166 0.6993557878192848
7654 7 0 31 0.947251132601425 1.0 0.3915885827185096 0.6291211540985389 0.6714647834028467
7655 7 0 32 0.9719090934227869 1.0 0.40131632389702815 0.68080515415384 0.6127393819980416
7656 7 1 0 0.8195151830598748 1.0 0.393541053624486 0.5585237491825962 0.7301894690497434
7657 7 1 1 0.6046819017843217 1.0 0.4845105934033993 0.6549105045717454 0.5799497528937034
7658 7 1 2 0.48197552712280467 1.0 0.9774693890082197 0.20257012727847537 0.05932062951689021
7659 7 1 3 0.34224284815568545 -1.0 0.016282806085295077 -0.03922691331069747 0.9990976526336669
7660 7 1 4 0.19995778766108313 -1.0 0.48114769778942557 -0.8158612981544586 0.3207292239345467
7661 7 1 5 0.892707481156594 1.0 0.8420610873371017 -0.08499514019823173 0.5326433622371926
7662 7 1 6 0.9834140359736897 1.0 0.7531081092869651 -0.19482441958795582 0.6283881135559682
7663 7 1 7 0.9616150416314625 1.0 0.7478580319736602 -0.29114472573015104 0.596609682030051
7664 7 1 8 0.9773778793689273 1.0 0.7211262705583072 -0.32177746521364636 0.6135439387618037
7665 7 1 9 0.978194022226061 1.0 0.6972076586157437 -0.37460193484352133 0.6112077152482965
7666 7 1 10 0.9784247484522096 1.0 0.6430528819039586 -0.45109846838180256 0.6188644139862989
7667 7 1 11 0.9273223841469832 1.0 0.5447803912366788 -0.577026161585653 0.6084859358849138
7668 7 1 12 0.40156911865939465 1.0 0.49204454779000073 0.6871912008174362 0.5344720914222031
7669 7 1 13 0.9793653898272582 1.0 0.5256644537815345 0.6490818610575368 0.549881459658939
7670 7 1 14 0.9798701933976218 1.0 0.5567656322952587 0.5975671466465302 0.5769969982102031
7671 7 1 15 0.8195229863447652 1.0 0.5358311686924219 0.5085126398603348 0.674017695435355
7672 7 1 16 0.4415194034833627 1.0 -0.44090254098801285 -0.5003331484818585 0.7451655452854378
7673 7 1 17 0.8652503206958406 1.0 -0.49801763011839034 -0.4891239830262475 0.7160559819733379
7674 7 1 18 0.7685812136782173 1.0 -0.26521976139031866 -0.27728067551105795 0.9234575816767081
7675 7 1 19 0.9176394283994859 1.0 -0.40619977753490094 -0.19377715169010357 0.8930017671950422
7676 7 1 20 0.5996478212102777 1.0 -0.377444543547101 0.044981852408955025 0.9249390517760506
7677 7 1 21 0.4178007473280039 1.0 -0.20092093717512344 0.8693696605278195 0.45147222545624427
7678 7 1 22 0.7026259351100217 1.0 0.07208539738700552 0.8917195722093157 0.4468108101001951
7679 7 1 23 0.9185646564799175 1.0 -0.49285145247151263 0.8511080421685655 0.18086610061786446
7680 7 1 24 0.94083936476271 1.0 -0.47208959471245565 0.8801742659123072 0.04924100110641082
7681 7 1 25 0.6435678935509481 1.0 -0.34477510031358566 0.9385758841034962 0.014333177704090774
7682 7 1 26 0.48532649574674136 1.0 -0.4782206052376353 0.8292542681745394 0.2892099781135823
7683 7 1 27 0.30335560991028254 1.0 0.3871209446980143 -0.8722757276972104 0.2987849210492722
7684 7 1 28 0.3576676826878951 1.0 0.346491047499155 0.8694630134223096 0.35210512960412155
7685 7 1 29 0.6507746821347145 1.0 0.43532336802539034 0.5485478382551405 0.7138549113066622
7686 7 1 30 0.9828103089684149 1.0 0.45367673491565524 0.4987638432441387 0.7385201749909116
7687 7 1 31 0.8604199024439285 1.0 0.4006231048432608 0.5582314247425344 0.7265526851479294
7688 7 1 32 0.6809671214968779 1.0 0.33885222843068186 0.6710865696243724 0.6594103300353688
7689 7 2 0 0.3562853996939561 1.0 -0.647316172788962 0.7603258248967593 0.053725342631887135
7690 7 2 1 0.2878322419524173 -1.0 0.03868691374154567 0.5135352669263686 0.8571959241200449
7691 7 2 2 0.40598269938624443 1.0 -0.709962271641723 -0.43981709169438377 0.5500131804773577
7692 7 2 3 0.27054718350527635 1.0 0.023290979998014095 -0.44284346831206156 0.8962963755500055
