 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10211 9 12 14 0.18217988499976961 -1.0 0.4256207510635454 -0.9048107005425574 0.012828579336371104
10212 9 12 15 0.3225310294171287 -1.0 -0.9785986535137774 0.04804162553796315 0.20009167288193666
10213 9 12 16 0.7941596770709174 1.0 0.13779149820564293 -0.5196650785360903 0.8431854536057435
10214 9 12 17 0.9890393952351435 1.0 0.03127266416540395 -0.6017117519257185 0.7981008633440265
10215 9 12 18 0.9787086741743087 1.0 0.007737423399493428 -0.6071897102595947 0.794519218165304
10216 9 12 19 0.927565441422274 1.0 -0.07913591462835474 -0.622057646863331 0.778961995860382
10217 9 12 20 0.6527774065277954 1.0 -0.1610882346744422 -0.6085812344972754 0.7769681213970387
10218 9 12 21 0.2932240307900973 1.0 0.9734342293895759 0.03207300831270718 0.22670933635493667
10219 9 12 22 0.9840746426439577 1.0 -0.9989071134379713 -0.04570742897896956 0.009767786809336732
10220 9 12 23 0.9884780524737041 1.0 -0.9981221265839539 0.05915013507423824 0.015921116299574545
10221 9 12 24 0.961671395392946 1.0 0.9998944781906487 0.011320367830706104 0.009103941785163088
10222 9 12 25 0.9819536738172525 1.0 -0.9999740040009132 0.006945934333797028 0.0019352825665176574
10223 9 12 26 0.9809892564472764 1.0 -0.9998602798135193 0.008871684272801623 0.014167359295035733
10224 9 12 27 0.9875086711190673 1.0 -0.9981307272630672 0.051197690573388084 0.03337435802008218
10225 9 12 28 0.7524432090005121 1.0 -0.9967940556692256 0.056487217742205026 0.05666396398278191
10226 9 12 29 0.6661432715963768 1.0 -0.9926411438526646 -0.02682654987349492 0.11808427394348048
10227 9 12 30 0.37872122482886383 1.0 -0.393702435917448 -0.0978020172283004 0.9140203265676006
10228 9 12 31 0.8709537175192565 1.0 0.1364998722661338 0.27263898537281483 0.9523842546610117
10229 9 12 32 0.983970392709007 1.0 0.18692830666095675 0.21161269735826227 0.9593111458153852
10230 9 13 0 0.9820757308308654 1.0 0.2037471967011194 0.24799492472213958 0.9470932357210119
10231 9 13 1 0.980264926593416 1.0 0.2128329538729137 0.21897588699858617 0.9522351047188466
10232 9 13 2 0.9859664055871435 1.0 0.13735516113810461 0.18803844264448033 0.9725096934203606
10233 9 13 3 0.9775210776663787 1.0 0.16917217197812376 0.20904895732949214 0.9631611026550314
10234 9 13 4 0.9306132356237655 1.0 0.06268001061940735 0.2565722585136826 0.9644904833278234
10235 9 13 5 0.33469482712220167 -1.0 0.9791176394206391 0.09878750100380951 0.1776785800843126
10236 9 13 6 0.2744659204828832 -1.0 0.24852849532627458 -0.2620262000919157 0.9325105133328253
10237 9 13 7 0.2788925642378675 -1.0 0.3410183114864186 -0.4301969904383576 0.8358451176197246
10238 9 13 8 0.4752502867645908 1.0 -0.2552843415982857 0.9408910024210112 0.22260733702624216
10239 9 13 9 0.4702295354071395 1.0 0.15319430428560168 -0.862965816680481 0.4814784568134287
10240 9 13 10 0.6810997861865076 1.0 0.14608212814343702 -0.9435900572296946 0.2971494838197525
10241 9 13 11 0.7017572505410115 1.0 0.2179768470831243 -0.9398025671808294 0.26316768201286134
10242 9 13 12 0.2781892485490078 -1.0 0.32180547517030333 0.7211952920279742 0.6134481126445015
10243 9 13 13 0.28227538298636295 -1.0 -0.3229073765893717 -0.8548774809526735 0.4060976713848289
10244 9 13 14 0.6213404617028818 1.0 0.8784839085770143 0.15907113834224823 0.45051347961826094
10245 9 13 15 0.1597549100619902 -1.0 -0.7852919795357391 -0.2774143308055951 0.5534959764447471
10246 9 13 16 0.7181805651258217 1.0 -0.006406377140789188 -0.5639721988481912 0.8257689248562612
10247 9 13 17 0.9738217013502796 1.0 -0.07516414938587881 -0.6158261517818481 0.7842885320012385
10248 9 13 18 0.9350543952139162 1.0 -0.10540079737070197 -0.6176677462715405 0.7793441005932211
10249 9 13 19 0.7089424344825253 1.0 -0.19532777247761468 -0.6482946396252462 0.7359083649015725
10250 9 13 20 0.21588063819954983 -1.0 -0.17187188216180646 0.9370460241397934 0.3039815862284494
10251 9 13 21 0.21118638319645905 1.0 -0.2705785315121007 0.9129349126502737 0.30551121673187764
10252 9 13 22 0.7387218051374639 1.0 0.9830360496205487 -0.1797598232609113 0.036421574480412264
10253 9 13 23 0.7009989626325209 1.0 0.9945536864951857 -0.09103895581713815 0.05074320843778928
10254 9 13 24 0.3329438518052374 1.0 -0.9932059271466521 0.00973121907149524 0.11596244933659196
10255 9 13 25 0.8121175815723332 1.0 0.9974085806316241 0.07004962246784917 0.016406513173764355
10256 9 13 26 0.9877700375956537 1.0 0.999015816899068 -0.04431169998348032 0.001967442517894887
10257 9 13 27 0.98044845776822 1.0 -0.995188684853913 0.09779832957318915 0.005913397621768945
10258 9 13 28 0.2468371091349809 -1.0 -0.1613453287811797 0.3088315957448575 0.9373317077482112
10259 9 13 29 0.3637544939453312 1.0 -0.5364471604062073 -0.8437670425787775 0.016781595573143043
10260 9 13 30 0.339673559919594 -1.0 -0.46817994913891675 -0.7850362981934772 0.4056174869787591
10261 9 13 31 0.7549792278823126 1.0 0.22192499633140042 0.025821820266834994 0.9747217703536817
10262 9 13 32 0.987387133654078 1.0 0.12329508641436751 0.22806124653560167 0.9658086712670897
10263 9 14 0 0.9820143703626687 1.0 0.18714826176571678 0.24285729889703334 0.9518381482639303
10264 9 14 1 0.9834131657397964 1.0 0.2006094755996242 0.21453094646602677 0.9558934623210026
10265 9 14 2 0.9847862026945705 1.0 0.12166814677322496 0.1790445224168269 0.9762888512388631
10266 9 14 3 0.9843359287341507 1.0 0.14665696930866523 0.19813034156576437 0.9691419406383316
10267 9 14 4 0.6516542786637115 1.0 -0.04206013110158337 0.39603718184919484 0.9172706775890451
10268 9 14 5 0.36327376597838257 1.0 0.6692900095063932 -0.6442901784514615 0.3700554676341311
10269 9 14 6 0.46942122388201857 1.0 -0.8388883787668114 0.20006758256076407 0.5062008004520363
10270 9 14 7 0.5953136737617631 1.0 0.14842654409112999 -0.49110474355622513 0.8583622148404124
10271 9 14 8 0.25351009956497106 -1.0 -0.8948262495665638 -0.3580322269836333 0.26664378396613175
10272 9 14 9 0.49257587700370403 1.0 0.1316375021202881 -0.9349212976211201 0.32953563584227424
10273 9 14 10 0.4254036684853081 1.0 -0.019747756094212133 -0.9970151260560863 0.07463822442026302
10274 9 14 11 0.7339430489619996 1.0 0.22926846916152904 -0.9122184885851746 0.33954881553571853
10275 9 14 12 0.34673852140379813 1.0 -0.15820439451865004 -0.7294114444934294 0.6655301001434843
10276 9 14 13 0.7333840763416472 1.0 0.9580501603022222 0.029575464996408007 0.285070486397894
10277 9 14 14 0.9712791901649795 1.0 0.9867182515060136 0.007602281741728556 0.16226305019083764
10278 9 14 15 0.37104268641734806 1.0 0.9543148956671782 0.23649781846957407 0.18262492099074312
10279 9 14 16 0.34064726019266384 1.0 0.6332958979699042 0.5775272601018817 0.5151684864718589
10280 9 14 17 0.3421738602268627 -1.0 -0.44406446219562684 0.7388387524443694 0.5068767614532723
10281 9 14 18 0.39867093144740806 1.0 -0.4513072096041454 -0.6160960155779038 0.6455598362261636
10282 9 14 19 0.32739284714140454 -1.0 -0.14407378305524063 -0.007215292432026621 0.9895406432235472
10283 9 14 20 0.37465836572504074 1.0 -0.4010519090427371 -0.9155209569710442 0.03128487813623375
10284 9 14 21 0.4980121635185819 1.0 -0.05240194307374545 0.9543372034602972 0.29409953834318703
10285 9 14 22 0.3711617181975023 1.0 -0.6687930483357601 -0.7403890332532026 0.06737906155587028
10286 9 14 23 0.42584075334978055 1.0 0.44296997575022556 0.8792870088536722 0.17501987499997562
10287 9 14 24 0.9023438093037948 1.0 0.06544134120823625 0.9470946362234647 0.31421199992618026
10288 9 14 25 0.7727361213619381 1.0 0.33266330488677537 0.8764840852341091 0.34800973249772105
10289 9 14 26 0.6679392199639511 1.0 0.9995085860378826 -0.009809286628490038 0.02977187149631392
10290 9 14 27 0.2541632591185329 1.0 -0.9565065946736132 -0.29151220502075387 0.010759585021098684
10291 9 14 28 0.4789487238083683 1.0 0.6896127772833126 0.6951148210078468 0.20309998282330283
10292 9 14 29 0.6762007907013341 1.0 0.7586638183499022 0.5835036586958061 0.2897459076766302
10293 9 14 30 0.3875100486132987 1.0 0.37194482496602216 0.04514573863184934 0.9271563565356062
10294 9 14 31 0.32250423095092473 -1.0 -0.9599934688889182 -0.20561660006703703 0.190090382364531
10295 9 14 32 0.9026640612473105 1.0 0.1668910065278538 0.2535443432719282 0.952818271201244
10296 9 15 0 0.9826961722592839 1.0 0.18549201089647252 0.2231144375930847 0.9569810142479859
10297 9 15 1 0.9863559627598103 1.0 0.16485340783753075 0.20530567133104782 0.9647139136778636
10298 9 15 2 0.9879554487814776 1.0 0.1389102381194449 0.15657807720928008 0.9778482763103095
10299 9 15 3 0.9515801050931038 1.0 0.14044072793646964 0.22683355824462026 0.9637546050685102
10300 9 15 4 0.3575644121942072 -1.0 -0.3890485287365561 -0.9136188452280593 0.11807560261149683
10301 9 15 5 0.4115619904087888 1.0 0.09857507363327937 -0.6345949911016873 0.7665325512506584
10302 9 15 6 0.26645862266223086 1.0 -0.5230878923765219 0.019227682020864667 0.8520618246894958
10303 9 15 7 0.292324098685682 -1.0 -0.7133915164103437 -0.20868158654201596 0.6689727496333893
10304 9 15 8 0.24896880994335496 -1.0 -0.12575241344955143 -0.587880733130242 0.799113617782767
10305 9 15 9 0.2539528978033585 1.0 -0.8036463446617562 0.48823096727803295 0.34026912187642544
10306 9 15 10 0.2968117917862282 -1.0 0.8640111333982292 0.2960764753948777 0.4072142950359847
10307 9 15 11 0.30635118676956824 1.0 -0.2779460695034411 -0.9501352745990898 0.14138225634817542
10308 9 15 12 0.5647633343417298 1.0 0.7062227747221905 -0.12402297328389089 0.6970421038656945
10309 9 15 13 0.5366627545941921 1.0 0.9731973940696875 -0.22853179641717117 0.02569144219988192
10310 9 15 14 0.8958846086380089 1.0 0.9857072610774732 0.08628873360754732 0.144690877084741
10311 9 15 15 0.6745073843633337 1.0 0.9675065754738018 0.24436445353417913 0.06493874239542033
10312 9 15 16 0.4157632739484254 1.0 0.6682608064798997 0.46132217973022327 0.5836174611950797
10313 9 15 17 0.30701082476550084 -1.0 -0.3809668428594344 -0.09733628928070648 0.9194508749415478
10314 9 15 18 0.48171737240593077 1.0 0.7774593299989383 0.5006147647032284 0.3807122897395525
10315 9 15 19 0.32350980612640345 -1.0 -0.9505036458779967 -0.12966962932755938 0.28236254426302493
10316 9 15 20 0.35981115535586217 -1.0 -0.47209335371462247 0.8231677723221223 0.31547216040201465
10317 9 15 21 0.31095863033738425 1.0 0.1139109772359922 0.8336452365933572 0.5404256736780237
10318 9 15 22 0.36031082436657985 -1.0 0.10967843795226775 -0.3688033294597586 0.9230139459551773
10319 9 15 23 0.9647548008933974 1.0 0.10580869620011003 0.9123266905674591 0.39555597516237917
10320 9 15 24 0.9880529252874322 1.0 0.14291413298160163 0.9047394103990127 0.4012756532172924
10321 9 15 25 0.7677573587739479 1.0 0.1841016545366485 0.9008527281999507 0.39315511301720896
10322 9 15 26 0.6581450641163783 1.0 0.41962702084692316 0.8543971372511907 0.3064615721947956
10323 9 15 27 0.9173123259746552 1.0 0.5697603842005494 0.7527440998393994 0.3297717767678337
10324 9 15 28 0.9582265453513469 1.0 0.6783869558756362 0.6338754060859922 0.3714742355226089
10325 9 15 29 0.4092126032566164 1.0 0.7373807902878803 0.42886914365828455 0.5218628437934919
10326 9 15 30 0.3175334344057843 1.0 -0.9496225228658448 -0.12383604086675298 0.28789181830742655
10327 9 15 31 0.35159535059992775 1.0 0.016821008407896167 0.6769802768686427 0.7358089143296631
10328 9 15 32 0.8708553613159479 1.0 0.19257790066602246 0.28173026695082415 0.9399690467557349
10329 9 16 0 0.8144891060115631 1.0 0.19911944759137648 0.2232138813196487 0.9542153890904939
10330 9 16 1 0.7628490143066722 1.0 0.14712611522458202 0.17814674982229384 0.9729427741376548
10331 9 16 2 0.7696518226875203 1.0 0.19314961924752627 0.2759887659425051 0.9415537295651635
10332 9 16 3 0.822146597502086 1.0 0.028163735173658104 0.200205881798446 0.979348971978005
10333 9 16 4 0.20936146789352747 1.0 -0.7586432348871804 0.5910824312796987 0.2740109515920741
10334 9 16 5 0.26775116284479766 1.0 -0.7272540963292004 -0.6756495009174822 0.12082727871782789
10335 9 16 6 0.2346715242608925 -1.0 0.6670743032942406 0.7380250513095803 0.10164102284016317
10336 9 16 7 0.720552414388973 1.0 -0.4249229792539081 -0.14668564875277057 0.8932657959151695
10337 9 16 8 0.7119076690870896 1.0 -0.08981330581948199 -0.37764911486354213 0.9215827234386285
10338 9 16 9 0.8727730575625515 1.0 -0.025748448151793397 -0.4731985327229593 0.8805794490258179
10339 9 16 10 0.36650799272933776 -1.0 0.39180722908939436 0.8617946506903356 0.32217553487937806
10340 9 16 11 0.44285507484572784 1.0 -0.03569662621077084 0.9123376455956393 0.4078796039350021
10341 9 16 12 0.5677533944394841 1.0 0.7563486820629509 0.4357727294003855 0.4878922006474131
10342 9 16 13 0.6004276496897842 1.0 0.8588634919129772 0.3058182949319349 0.4108876643852571
10343 9 16 14 0.3284244445965424 -1.0 -0.21374038170103293 0.2336887324088588 0.9485276092847471
10344 9 16 15 0.44277577517877964 1.0 0.48062845111485897 0.6693862320076792 0.5664965704904947
10345 9 16 16 0.3605249415500621 1.0 0.5391033654335858 0.4348618935570292 0.7212923782421217
10346 9 16 17 0.390437731978416 1.0 -0.17861125339942702 0.26183902524346137 0.9484399533015466
10347 9 16 18 0.25057124147015347 1.0 0.3112850176779555 0.45124415671091933 0.8363494178891295
10348 9 16 19 0.15293205559437817 1.0 -0.15287158046541677 0.9822663271357813 0.10855018406795874
10349 9 16 20 0.3640227829068847 1.0 0.4903911996187148 -0.020706217285078266 0.8712564053722998
10350 9 16 21 0.30132649381265997 1.0 -0.46501988157565677 0.6702722522190597 0.5783525029292694
10351 9 16 22 0.6121272801741416 1.0 -0.7308779930515844 0.5387065444617255 0.41906159240259067
10352 9 16 23 0.9149231693195443 1.0 -0.048782334483666576 0.9301512260063384 0.36392166822165084
10353 9 16 24 0.8937595070763679 1.0 -0.020392947466729257 0.9199196563979126 0.39157624221390847
10354 9 16 25 0.8762824582887634 1.0 0.11691934767672081 0.8954962069315897 0.4294373173234777
10355 9 16 26 0.843348456619855 1.0 0.21992757641901955 0.8986005920382387 0.3796693786954435
10356 9 16 27 0.8221006694054515 1.0 0.41492537332870827 0.8036411793093069 0.42661198938423894
10357 9 16 28 0.773497131204894 1.0 0.5941885404868357 0.6362756724980165 0.49202972160360536
10358 9 16 29 0.5102069296575263 1.0 0.7182174930661357 0.6093161683658963 0.3360021422873645
10359 9 16 30 0.36871183152882137 1.0 -0.9519662978397991 -0.18784424698453506 0.24181543923413948
10360 9 16 31 0.5882209019347451 1.0 0.20940458595570194 0.2019783227622607 0.956741593386043
10361 9 16 32 0.7312821383429862 1.0 0.24092226587219065 0.21954969631334542 0.9453858432702105
10362 9 17 0 0.39920174026779 1.0 0.703060539625615 0.5908792719077325 0.3956861934047325
10363 9 17 1 0.5016548211844223 1.0 0.11243491654256071 0.1266421311930771 0.985555762069779
10364 9 17 2 0.3954597818145614 1.0 -0.5861278706476748 -0.7478816121010083 0.3116523921474356
10365 9 17 3 0.2318020717030968 -1.0 0.19608007290805293 0.9339647839586902 0.2987681163266421
10366 9 17 4 0.37852511434027986 1.0 0.5559525063480756 -0.5896075874695601 0.5859007624876568
10367 9 17 5 0.2438685135183143 -1.0 0.28972179968866485 0.7669563376836906 0.5725724887487887
10368 9 17 6 0.3506645741236074 1.0 -0.35813747750314795 -0.6854746940757519 0.633925856066335
10369 9 17 7 0.4339829278700455 1.0 -0.032957649925358844 -0.15318146364801127 0.9876483344318717
10370 9 17 8 0.8295907773376612 1.0 -0.044682853008661615 -0.3486334057278083 0.9361934581365304
10371 9 17 9 0.9741106552818426 1.0 -0.05641746813714697 -0.45280659888368713 0.8898220346206211
10372 9 17 10 0.6147390509583721 1.0 0.27290320029766096 -0.1610041084611712 0.9484732575702481
10373 9 17 11 0.39429990733472003 1.0 0.8199549173798992 -0.01607356985743258 0.5722023888595371
10374 9 17 12 0.37191854545529346 -1.0 0.6615754326305879 -0.742184938183815 0.10714226277588483
10375 9 17 13 0.3992659506471874 1.0 -0.08712780530949879 -0.004580633105953247 0.996186610702181
10376 9 17 14 0.6935789446533495 1.0 0.41743272259626985 -0.434034299401058 0.7983508934355233
10377 9 17 15 0.609249759020037 1.0 0.40807488951402027 -0.4923862608393198 0.768785181103794
10378 9 17 16 0.32120688037701883 1.0 0.42325519214217155 -0.46185036163933035 0.7794544796062907
10379 9 17 17 0.17567937200643252 1.0 0.7657311076514808 0.6353172723182435 0.10013907463594038
10380 9 17 18 0.23603588525907476 1.0 0.08177548890897957 -0.2672703536486611 0.9601454720375538
10381 9 17 19 0.5534387489934909 1.0 -0.1499316071515344 -0.7149243452531081 0.6829375474678288
10382 9 17 20 0.43705430513448074 1.0 -0.5677835818052095 0.614257836501816 0.5480046665207835
10383 9 17 21 0.3146210683540881 1.0 -0.5314454154648371 0.7904205180744319 0.304632852772568
10384 9 17 22 0.8095550262889696 1.0 -0.8844637917673531 0.4200645307523454 0.20314918423741654
10385 9 17 23 0.5693166927620283 1.0 -0.0802965065226865 0.9497656512375685 0.3024858323451363
10386 9 17 24 0.8808755423739758 1.0 -0.0728650521134032 0.9088285655468171 0.41075701165850675
10387 9 17 25 0.7501093300609948 1.0 0.22954965792747775 0.8865017802400377 0.4017730057838904
10388 9 17 26 0.9641271426251307 1.0 0.22894254233363578 0.8828147429094512 0.41015051141200765
10389 9 17 27 0.9072190258460923 1.0 0.34739362773434646 0.8256903403934838 0.44446949185569895
10390 9 17 28 0.5370483570531366 1.0 0.40573606686752367 0.7626574323339979 0.5037180609712
10391 9 17 29 0.6648236807162763 1.0 0.6665527403275274 0.6798613845381563 0.30577106170421775
10392 9 17 30 0.40847428376723927 1.0 0.9429259243867621 0.005612487613970041 0.3329552539038137
10393 9 17 31 0.7676250186700769 1.0 0.8327431187608499 -0.0774007604856729 0.5482226011691717
10394 9 17 32 0.5369998504130754 1.0 0.7184231447548464 0.1440541533898454 0.6805266974716659
10395 9 18 0 0.9301720270292445 1.0 -0.7416487803260915 -0.6110919999385372 0.2766290914779929
10396 9 18 1 0.6280263924065488 1.0 -0.755516686664577 -0.6136599960199225 0.2293816589359489
10397 9 18 2 0.37116189782017844 1.0 -0.37808039590109344 -0.7616007719557752 0.5263263991019632
10398 9 18 3 0.23594620564885432 1.0 0.9734483465899809 -0.16958827579187377 0.1537469779708606
10399 9 18 4 0.32216247622515004 1.0 -0.8752101363495158 0.3857671556818569 0.2918748341810088
10400 9 18 5 0.37628993969533187 -1.0 0.3880820784282388 0.05970829134679789 0.91968865402769
10401 9 18 6 0.07380561312420482 -1.0 -0.6887434554834875 0.3941382536678725 0.6085125220768304
10402 9 18 7 0.2593302612936548 -1.0 0.2856565622396157 0.7204707945447779 0.63191942734613
10403 9 18 8 0.9156593266084789 1.0 -0.04005321617076016 -0.4273632457622806 0.9031923361310742
10404 9 18 9 0.9809893836880053 1.0 -0.012850975631612017 -0.4441497623745534 0.8958603914717651
10405 9 18 10 0.9007904426534753 1.0 -0.020667584885250324 -0.4237871218398098 0.9055259942694862
10406 9 18 11 0.45434211955925297 1.0 -0.32952936216675727 -0.3191796478546799 0.8885576806630691
10407 9 18 12 0.6099007354083358 1.0 0.87521859560937 0.26252987884653006 0.4062886567606692
10408 9 18 13 0.9522888341411383 1.0 0.4016687330037213 -0.43457070352678717 0.8061082635498902
10409 9 18 14 0.978625179069617 1.0 0.3947815023830039 -0.43505043759605055 0.8092457489067849
10410 9 18 15 0.9570262588000169 1.0 0.39851727572543105 -0.4917467520637351 0.7741893261878181
10411 9 18 16 0.8953511132735021 1.0 0.39926878696987644 -0.44465269621861514 0.8017907554325627
10412 9 18 17 0.6625099327140466 1.0 0.34110606909167507 -0.46106345714598373 0.8191868761848048
10413 9 18 18 0.29124688812557764 -1.0 -0.33639397409525357 0.7876357018318489 0.5162064464845939
10414 9 18 19 0.20250938299230337 -1.0 0.75388371075278 0.40425851218939535 0.5179135120693751
10415 9 18 20 0.35860717943803094 1.0 0.8303432352123118 -0.15600993743686498 0.5349682337841165
10416 9 18 21 0.19509546345854087 1.0 0.8113542050651769 -0.56101305414417 0.16422151808726393
10417 9 18 22 0.2585864484751149 -1.0 0.5206940273020542 0.6621279478904795 0.5389474098224337
10418 9 18 23 0.261900433528519 -1.0 0.09995625527015108 0.668116975422708 0.7373116397998748
10419 9 18 24 0.3186650746605753 1.0 0.6927623336129656 0.5241479238623362 0.4953274705060486
10420 9 18 25 0.2808135331239683 1.0 -0.13236891680545548 0.3182631437811244 0.9387156338179872
10421 9 18 26 0.7273818236623186 1.0 0.07416953821420721 0.8981089410317258 0.4334734243756615
10422 9 18 27 0.6802357167132733 1.0 0.3303322589046183 0.796432375015306 0.5065333856267036
10423 9 18 28 0.3024014422458714 1.0 -0.7002161619657945 -0.2579979793627416 0.6656833850762953
10424 9 18 29 0.5430997432553649 1.0 -0.8663905616370147 -0.2869961981780662 0.40865704072930675
10425 9 18 30 0.24177621708341512 1.0 0.48361098812341924 -0.8731151655586491 0.06156557347888186
10426 9 18 31 0.4968849557397319 1.0 0.8731916375609883 -0.21769946350802777 0.4360542485538657
10427 9 18 32 0.6087495797374902 1.0 0.8050200353403221 0.593238956832316 0.0032066800857392247
10428 9 19 0 0.4922800325914059 1.0 0.8104680472402804 0.5730018894427821 0.12169790095777414
10429 9 19 1 0.7310058267294729 1.0 -0.7542635824953672 -0.6425140046773876 0.13513771462726645
10430 9 19 2 0.40314503713008887 1.0 -0.240501588941162 -0.9130444481419745 0.32940677199155116
10431 9 19 3 0.2806715968173153 -1.0 -0.788187330423581 -0.43494608006076285 0.4354108859451331
10432 9 19 4 0.29529001036108093 1.0 0.29715755511072006 0.9286387627355025 0.22209780680072871
10433 9 19 5 0.33489771598315765 1.0 0.020771293468884167 0.6521447494634902 0.7578098568340417
10434 9 19 6 0.2577657886647611 1.0 0.10240550535225096 0.48958427110679514 0.8659216788823212
10435 9 19 7 0.41632704273252963 1.0 0.012350473949852604 -0.23003395952230274 0.9731042304191806
10436 9 19 8 0.9803425069759734 1.0 -0.03155744275511483 -0.4168844495320838 0.9084115166294897
10437 9 19 9 0.9711696573767201 1.0 0.042516871453252524 -0.4467061255811433 0.8936699351606905
10438 9 19 10 0.9825236497309169 1.0 -0.022276876012944438 -0.3737641429299141 0.9272562247054323
10439 9 19 11 0.6758317938571509 1.0 0.09185836373055704 -0.3654962392600082 0.9262691510028476
10440 9 19 12 0.5591360660532942 1.0 0.4096869971531438 -0.2947616236846994 0.8632914626975063
10441 9 19 13 0.9814941376646664 1.0 0.3696968260704598 -0.4578437394596392 0.8085192434512876
10442 9 19 14 0.9838436540612896 1.0 0.37603860119865884 -0.46835414745402604 0.7995244605208577
10443 9 19 15 0.9765544856451356 1.0 0.37498807226605924 -0.4642025241944452 0.8024337743326176
10444 9 19 16 0.9249676003252294 1.0 0.3787485930312385 -0.40298437601659465 0.833158505905913
10445 9 19 17 0.9824278480065172 1.0 0.40429408829857233 -0.43714051895288986 0.8034018028710321
10446 9 19 18 0.5640409954619394 1.0 0.3738870660466017 -0.5248075791590971 0.7647126693734271
10447 9 19 19 0.21442027639990632 -1.0 0.15209237061410932 0.9112129989636555 0.3828299639796258
10448 9 19 20 0.39318844993948815 1.0 -0.8322220798966429 0.42070240188028285 0.3611314148404523
10449 9 19 21 0.27085439155494306 -1.0 -0.0625489075516069 -0.7436086396589912 0.6656829764900142
10450 9 19 22 0.17329855310452763 1.0 0.5221782286731594 -0.19876389114527426 0.8293508383528352
10451 9 19 23 0.5099599113982513 1.0 0.6090147506779606 0.08838531845771735 0.7882189219612717
10452 9 19 24 0.5876838279001267 1.0 0.5129417397423555 -0.28639953455887435 0.8092379614393691
10453 9 19 25 0.8995182100877572 1.0 0.5704525971938481 -0.012896806029110586 0.8212292656433047
10454 9 19 26 0.36389389024324836 1.0 0.4314383374694647 0.3674898797109073 0.8239005700153673
10455 9 19 27 0.3001575074165205 -1.0 -0.8570944312904607 -0.2383064088287743 0.4567266046137609
10456 9 19 28 0.39158014775592326 1.0 0.2612992772302537 -0.3240713055080826 0.9092307059625925
10457 9 19 29 0.12263518248337926 1.0 -0.5462757490410624 0.6761841308940691 0.49432562864640006
10458 9 19 30 0.3197245996311355 1.0 -0.40079524384896653 0.9132840554918871 0.07263199358642722
10459 9 19 31 0.3810467854913094 -1.0 -0.11768096479789111 0.34049529833554304 0.9328526905871191
10460 9 19 32 0.7673367893979247 1.0 -0.6030604760797149 -0.7891809912100589 0.11623865666471488
10461 9 20 0 0.3814860749394715 -1.0 -0.6524464087040741 0.6223400537613025 0.43244252942273764
10462 9 20 1 0.7678675767313905 1.0 0.8237861895270485 0.5481566129462735 0.14457054204704084
10463 9 20 2 0.46531249200566327 1.0 0.8264207962399762 0.48786323029122614 0.28110164722373
10464 9 20 3 0.5357926993727147 1.0 -0.1557862782121113 0.8125799059507696 0.5616444889481748
10465 9 20 4 0.964839056652603 1.0 -0.1167443728645303 0.8006415889638173 0.5876595931540314
10466 9 20 5 0.9771303948626746 1.0 -0.02133728036511958 0.8328228436971232 0.5531282233649427
10467 9 20 6 0.5811903223469621 1.0 -0.36270547930403996 0.7494224731349604 0.5539049485634753
10468 9 20 7 0.5177735191302368 1.0 -0.13811254007979482 -0.5154264805234756 0.8457307310532651
10469 9 20 8 0.7798484253906787 1.0 -0.07416871657555686 -0.4805868461403522 0.8738050610968131
10470 9 20 9 0.7769916103148965 1.0 -0.05425474173945454 -0.6154909028593437 0.7862743614643527
10471 9 20 10 0.7225542525251596 1.0 0.08826469489372567 -0.41254019199500613 0.9066531495693602
10472 9 20 11 0.8412738363674309 1.0 0.2620264392281464 -0.24189386617421949 0.934253446690301
10473 9 20 12 0.8237228950685844 1.0 0.310764988827606 -0.31649491967453147 0.8962455509173755
10474 9 20 13 0.982537581171901 1.0 0.34831648713945995 -0.4370231965063771 0.8292685635559655
10475 9 20 14 0.9856539807986451 1.0 0.3483002542159496 -0.4598581873797979 0.8168337532282024
10476 9 20 15 0.9834303746816706 1.0 0.3348841364195767 -0.44123663643319233 0.832564019066184
10477 9 20 16 0.8349881197667197 1.0 0.325903285695308 -0.4290847467370865 0.8424211111377569
10478 9 20 17 0.9769633363896886 1.0 0.36873246235755236 -0.42856381805546995 0.8248450915520164
10479 9 20 18 0.9543844019046324 1.0 0.4170775660324634 -0.45514576177705823 0.7866947562103216
10480 9 20 19 0.9000034260171605 1.0 0.46709470179784657 -0.3628241907493883 0.8063381090829282
10481 9 20 20 0.3474171866066596 1.0 0.14180849949495217 0.005881694158487827 0.9898766363263737
10482 9 20 21 0.3405420269912791 -1.0 -0.12034502900246474 -0.35264751068666644 0.9279853485917188
10483 9 20 22 0.8293444012875657 1.0 0.9928519083911584 -0.058274839738530204 0.10415916213892706
10484 9 20 23 0.6390969247805778 1.0 0.35312657798752317 -0.020419565166433062 0.935352693521131
10485 9 20 24 0.9870314747757216 1.0 0.46905468995885896 -0.023411636961880977 0.8828587616840892
10486 9 20 25 0.9817673281014548 1.0 0.47385892004117214 -0.058723202477721004 0.8786406030842047
10487 9 20 26 0.9845305872146741 1.0 0.4344811826737116 0.004056940491226513 0.9006717732538879
10488 9 20 27 0.9412304706803096 1.0 0.4241243254429724 0.012204870157097147 0.9055217268028373
10489 9 20 28 0.36092050440435863 -1.0 -0.3154664397325109 0.8091956251453477 0.495664569692171
10490 9 20 29 0.36638726773640407 1.0 0.9041295764189409 0.42406272380805166 0.05215855942223485
