 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3669 3 12 6 0.9765058104990914 1.0 0.034570532614958675 0.2244363960428346 0.9738753423339266
3670 3 12 7 0.46015543518311797 1.0 0.2082144304065745 0.2744399491849273 0.9387914918989413
3671 3 12 8 0.24773431875114665 1.0 -0.49518327215161806 0.8450225721451029 0.20181768888402846
3672 3 12 9 0.27445837802468287 1.0 0.3307795620929048 -0.7962760784306704 0.506487204399775
3673 3 12 10 0.2286204668609476 -1.0 -0.6141875645319942 -0.23755519794557212 0.7525564188174185
3674 3 12 11 0.5304274498658907 1.0 0.14139014357478588 -0.986058140741401 0.08773921801289189
3675 3 12 12 0.6749053849202062 1.0 -0.1882472556063017 0.9491482065381971 0.25235025813741435
3676 3 12 13 0.3358162741266471 1.0 0.28478650710821984 -0.9445523533239766 0.1634548781751025
3677 3 12 14 0.7975259464416099 1.0 0.18810708289202774 -0.9804048840959487 0.05849776582623187
3678 3 12 15 0.5959467609674656 1.0 -0.3888652166032493 0.9118949019761097 0.13126892650619845
3679 3 12 16 0.5900828219856589 1.0 0.4932276535497478 0.47826419284338517 0.7266290963192127
3680 3 12 17 0.898999320211541 1.0 0.8121644863987957 0.2924011383423728 0.5048667362073533
3681 3 12 18 0.7064024927602686 1.0 0.8640575423589061 0.38804954513429013 0.32065887484016076
3682 3 12 19 0.21857027282529642 -1.0 -0.2886253211352677 -0.46906628232275405 0.834668944424958
3683 3 12 20 0.5341724170350246 1.0 0.8319799467432369 0.4780183206190507 0.28161650052804654
3684 3 12 21 0.8631064100962025 1.0 0.06531601958657039 0.9798009693330899 0.18900761381305406
3685 3 12 22 0.9769789602301608 1.0 0.03938157702012661 0.995567680759754 0.0854054121121902
3686 3 12 23 0.9762166018350728 1.0 0.08151250751044137 0.9901824521996708 0.1135536105775889
3687 3 12 24 0.9882461242029041 1.0 0.10701580543782521 0.9902111221625354 0.08960776156174122
3688 3 12 25 0.9778439152501085 1.0 0.12088628175875317 0.9894140263317766 0.08028942259405107
3689 3 12 26 0.7755237125105694 1.0 0.1281368594467933 0.9902731395333939 0.054222268209553025
3690 3 12 27 0.3318860911973378 -1.0 -0.824210353712048 -0.5371762000515579 0.1792178086352732
3691 3 12 28 0.732452260670955 1.0 0.35102007588142736 -0.45146851444673275 0.8203420547500031
3692 3 12 29 0.940491637556831 1.0 0.22364178406750368 -0.8569443979238868 0.464360475585478
3693 3 12 30 0.5339264246425683 1.0 0.8280549578640674 -0.3927308871818641 0.40010928133459134
3694 3 12 31 0.9861153286412818 1.0 0.9495542764977934 -0.14609704590708722 0.27749293533705405
3695 3 12 32 0.6641462071321954 1.0 0.9295529597956079 -0.10303524000354941 0.35399863594742287
3696 3 13 0 0.39009596925829954 1.0 0.7325658426721158 0.26739559523879275 0.6259767422173006
3697 3 13 1 0.5354854947012977 1.0 -0.18169282617969887 0.1854871880593616 0.9657029667452952
3698 3 13 2 0.5690414232512061 1.0 -0.8174020722075835 -0.2096949020844776 0.5365462705028611
3699 3 13 3 0.28774651200781803 -1.0 0.9778643903877888 0.016917956432548203 0.20855458940446497
3700 3 13 4 0.6290474950424246 1.0 0.03431566467529015 0.37307068152613687 0.9271681086747524
3701 3 13 5 0.7577013552084974 1.0 0.2162556172424064 0.07021754899124455 0.9738085046993414
3702 3 13 6 0.9817127535798091 1.0 0.08373254555330573 0.2272549690929373 0.970228859516007
3703 3 13 7 0.9041360214265781 1.0 -0.059328700769156126 0.2814046966728435 0.9577533617563074
3704 3 13 8 0.6631938087037339 1.0 -0.23603056208371148 0.3002438292873616 0.9241986889935028
3705 3 13 9 0.378594757648976 -1.0 0.348324383292237 -0.06504764816988828 0.9351143927197618
3706 3 13 10 0.43929014110611353 -1.0 0.33304121440468315 0.4239776387500037 0.8422152405103019
3707 3 13 11 0.2438410406011408 -1.0 0.075405838769549 -0.9334408669571278 0.3507165627309133
3708 3 13 12 0.3627330263923304 1.0 -0.5723963862215694 0.8198960179259303 0.01152808872668662
3709 3 13 13 0.415962784910274 1.0 0.35516169737008463 -0.9238665449127225 0.14258602986348226
3710 3 13 14 0.3433210966036121 -1.0 -0.7718446596883346 -0.06533881259589391 0.6324449864447963
3711 3 13 15 0.45749665642436177 -1.0 0.9497329521424515 0.2666270026507572 0.16406511229465387
3712 3 13 16 0.3302652665475413 -1.0 0.18589233257784385 -0.981126352178132 0.053245861345279755
3713 3 13 17 0.9820864602642839 1.0 0.7688751071422666 0.3550449218353541 0.531765148440451
3714 3 13 18 0.9851277505384166 1.0 0.790476403905748 0.34181747169874543 0.5082399737424379
3715 3 13 19 0.9745668657704265 1.0 0.7790968014475952 0.39859592589320614 0.48386926109793704
3716 3 13 20 0.9752757016486239 1.0 0.7454307089292088 0.4757221381216662 0.466927730474693
3717 3 13 21 0.48773778320505917 1.0 0.6985982343887023 0.6355975097455415 0.32859749316489584
3718 3 13 22 0.9148491046357096 1.0 -0.014567227493532089 0.9957980415081991 0.09041048839369681
3719 3 13 23 0.9810771461521298 1.0 0.05444227669498005 0.9957329776611261 0.0745109099821925
3720 3 13 24 0.9826411541243049 1.0 0.06620889589681732 0.9954461911842941 0.06858033654631053
3721 3 13 25 0.9814454617621905 1.0 0.0663082152564323 0.9958283990546164 0.06268189711413791
3722 3 13 26 0.8461612910831358 1.0 0.12533426381485727 0.9870425192762552 0.1001917534269749
3723 3 13 27 0.2820265762213548 -1.0 0.08190219659179333 0.9907923729696329 0.10780771706442116
3724 3 13 28 0.24850758722996297 -1.0 -0.2859053572566118 0.7435588412942431 0.6044653639582105
3725 3 13 29 0.6652004211849698 1.0 0.7414707130292552 -0.20957478741269187 0.6374163397661005
3726 3 13 30 0.8289485800189181 1.0 0.9000677582221867 -0.0762481031541899 0.4290271056405124
3727 3 13 31 0.5930853314709688 1.0 0.8517037749489215 -0.2070034896908448 0.4814044401473358
3728 3 13 32 0.46378952010933683 1.0 0.8733572086912337 -0.39458980588838277 0.28556272711266995
3729 3 14 0 0.23355854475647297 -1.0 -0.1643429341253882 -0.11148710423061448 0.980082662632765
3730 3 14 1 0.24003501109239425 1.0 -0.4558868957016632 0.8811232982748493 0.1256537765638233
3731 3 14 2 0.2672730221072763 1.0 -0.8752654897257355 0.07576855391895615 0.47767085815674204
3732 3 14 3 0.40902585929458735 1.0 0.22250165431746874 -0.6243522229580193 0.7487838910616136
3733 3 14 4 0.5746188351635507 1.0 0.49916244317974773 -0.019852683310762842 0.8662809742134407
3734 3 14 5 0.9792810990370374 1.0 0.20456543842060285 0.13665437235656586 0.969267024054579
3735 3 14 6 0.9742349629404203 1.0 0.190806542833484 0.26506763325556715 0.9451624267882351
3736 3 14 7 0.9654122635307969 1.0 0.020955261775565445 0.2551035734275694 0.9666866316590931
3737 3 14 8 0.6147405721793326 1.0 0.10408271133560176 0.3689135116378863 0.9236176753029541
3738 3 14 9 0.2817423706379882 1.0 0.39767425173573406 -0.05210396418207952 0.9160460503833506
3739 3 14 10 0.39659277723987385 1.0 0.11517195321187096 -0.3522356614960125 0.9287978574285304
3740 3 14 11 0.2288380390232296 -1.0 0.7583143931929002 0.513107221575076 0.4020948398624265
3741 3 14 12 0.2865118889521262 -1.0 0.5489675738985694 0.35857407104558237 0.7550226740845046
3742 3 14 13 0.33789218140971744 1.0 0.8038838363606149 -0.5203359361915489 0.2881341547713566
3743 3 14 14 0.4802990941020856 1.0 -0.6640452156045143 -0.6157773223656562 0.42410168697251965
3744 3 14 15 0.22472648932076755 1.0 -0.7009909045942577 -0.20152328149914184 0.6841053418077814
3745 3 14 16 0.6416811165365716 1.0 0.7628331355769947 0.29537157599551556 0.5751880034907679
3746 3 14 17 0.9846621485256678 1.0 0.831325661448767 0.3000798911550071 0.4678137487731297
3747 3 14 18 0.9876420627282254 1.0 0.8217869553271104 0.340091401215855 0.4571695953070744
3748 3 14 19 0.9847408724467894 1.0 0.7790842057844949 0.4023367551467736 0.48078366835314595
3749 3 14 20 0.9852544753661295 1.0 0.7291392762566509 0.47276514900926014 0.49482222029955353
3750 3 14 21 0.8969169488861531 1.0 0.6903906335119228 0.5493834290716322 0.4706788937487013
3751 3 14 22 0.7307473746969075 1.0 0.09334749043612392 0.9948635167557153 0.03915136086686789
3752 3 14 23 0.9836079305948926 1.0 0.011811603798953399 0.9994479788309638 0.03105195044434804
3753 3 14 24 0.9877592001764607 1.0 0.033812819201742735 0.9986075634846522 0.040492312960314775
3754 3 14 25 0.9841197188243371 1.0 0.04452726577245393 0.9974614439567856 0.055569689782042096
3755 3 14 26 0.6692237705332986 1.0 0.11624044379854771 0.9839191600206212 0.13561432730294767
3756 3 14 27 0.28822793526969026 1.0 0.7469518565287179 0.3469347120093027 0.5671853573844481
3757 3 14 28 0.8605748396338032 1.0 0.6928478699260364 -0.02010426961180123 0.7208034735504054
3758 3 14 29 0.9889810452654698 1.0 0.7766595367356786 -0.05255093728977145 0.6277247509756865
3759 3 14 30 0.9434835141199631 1.0 0.7607429768151233 -0.07207366914652569 0.6450391534180091
3760 3 14 31 0.7055444558709745 1.0 0.6746859813106495 0.04815567953858246 0.7365323191490404
3761 3 14 32 0.3846073199447239 1.0 0.4958876298056576 0.27256279236981396 0.8245028701110122
3762 3 15 0 0.9409112329075852 1.0 0.8115494607926172 -0.046476730160284085 0.5824323018521729
3763 3 15 1 0.37808950694308696 1.0 0.958648148696868 -0.25826080114607713 0.11956205749088898
3764 3 15 2 0.2922146565372066 1.0 0.787761423824621 0.6000959907195268 0.13898467921377294
3765 3 15 3 0.3770087503878672 1.0 -0.625454902743146 -0.6292475635470821 0.4613606706304979
3766 3 15 4 0.40809211017057645 1.0 0.5662361503819718 0.3569546008773409 0.7429401287540627
3767 3 15 5 0.39960551822425566 1.0 -0.04994248511668509 -0.17084911125100194 0.9840306546877045
3768 3 15 6 0.2936704196349784 1.0 -0.024475572263505052 -0.01838027100410855 0.9995314462287764
3769 3 15 7 0.3806976177384288 1.0 0.551773300610602 0.4231335029707146 0.7186823104800999
3770 3 15 8 0.5596693973130431 1.0 0.8635889891354396 0.5019135955824008 0.04792494562934703
3771 3 15 9 0.8594746352331002 1.0 -0.8713408831076971 -0.3945340060717358 0.2917327261005972
3772 3 15 10 0.6687317464721309 1.0 -0.9015962893021467 -0.3038822154139854 0.3078631680985692
3773 3 15 11 0.7021731610247133 1.0 -0.9191149179179305 -0.19314779009968147 0.34339729008879055
3774 3 15 12 0.7545380250741929 1.0 -0.9491478018485119 -0.30445104171539955 0.0801748928564686
3775 3 15 13 0.5387098481422302 1.0 -0.9676685957081824 -0.22562606040769245 0.11274027561195164
3776 3 15 14 0.17416634785275492 -1.0 0.26158102239300196 -0.7969370528152884 0.5444875596135453
3777 3 15 15 0.4658884958232766 1.0 0.881794250698438 0.23598408226069578 0.40835084468476024
3778 3 15 16 0.7966572620972778 1.0 0.8349064212085061 0.24507408486466142 0.4928183851608555
3779 3 15 17 0.9809758260862611 1.0 0.8423261677597075 0.3365222194549464 0.4209981269796364
3780 3 15 18 0.9796508421287449 1.0 0.8385375368499919 0.36748996578486703 0.40225107127388166
3781 3 15 19 0.9737817445503768 1.0 0.7977163931804656 0.4113800416246858 0.44092518345408704
3782 3 15 20 0.9766258067207741 1.0 0.7636783829330798 0.5121511792203627 0.39306042418934584
3783 3 15 21 0.9699545567644334 1.0 0.6960043030111415 0.5385839836374122 0.4748739861892115
3784 3 15 22 0.38004212879292987 1.0 0.050426411718692554 0.998727707286158 0.0003790779755425966
3785 3 15 23 0.9376815724733011 1.0 0.08384211313323771 0.9955677065493947 0.042608000907483845
3786 3 15 24 0.9864267321213281 1.0 0.03889248507513107 0.9982337461851033 0.04490837986318019
3787 3 15 25 0.9833595960367079 1.0 0.034653703365710685 0.9993211525093089 0.012504198915104903
3788 3 15 26 0.8935244669438183 1.0 -0.0019768918359477907 0.9999948617163916 0.0025235767244317087
3789 3 15 27 0.2774684332532302 -1.0 -0.0799148917307555 -0.9866813075795638 0.14168135852237224
3790 3 15 28 0.6918327795079301 1.0 0.5752256424141442 -0.14326074691600277 0.8053519843536144
3791 3 15 29 0.9770922394984123 1.0 0.7048237542657353 -0.030146839278645032 0.70874159148752
3792 3 15 30 0.9790087876998064 1.0 0.7226682726656024 -0.07387850296335396 0.6872354287159592
3793 3 15 31 0.977266286400824 1.0 0.7472196929685583 -0.058833009581345075 0.6619678295986707
3794 3 15 32 0.8971818024726492 1.0 0.737250428006598 -0.03493781509625982 0.6747156108171708
3795 3 16 0 0.6163139058743348 1.0 0.7378794542779851 0.09524062383381915 0.6681789689343474
3796 3 16 1 0.6158909744223464 1.0 0.7928757085770611 -0.02116689588914511 0.6090156592952606
3797 3 16 2 0.2633338390519983 -1.0 -0.1685196606824721 -0.5222238681213012 0.8359924374824752
3798 3 16 3 0.37545062245762173 1.0 0.3050015617397867 0.8316094108317443 0.4641118778402151
3799 3 16 4 0.29564694737730945 1.0 0.3839627122525961 -0.3873511688435214 0.8381716456640537
3800 3 16 5 0.3454552117376396 -1.0 0.17686692521082562 -0.9420850445506925 0.2849453624826839
3801 3 16 6 0.4052311954190695 1.0 -0.9600203460563025 -0.17040341206059745 0.22208919900806384
3802 3 16 7 0.9043618424398616 1.0 -0.9006703145372188 -0.3880519276996941 0.1954704221102992
3803 3 16 8 0.9804447975028396 1.0 -0.9071592677476203 -0.38944870775520846 0.15934794309120978
3804 3 16 9 0.966095706275714 1.0 -0.930196342071937 -0.33118656995342266 0.15827261632536133
3805 3 16 10 0.8224046361425661 1.0 -0.9610010802829968 -0.247365546832433 0.12364145718651347
3806 3 16 11 0.8223062155940353 1.0 -0.9643909543325828 -0.16498844575776678 0.2067096997432071
3807 3 16 12 0.9178497914921083 1.0 -0.9474761751663588 -0.22488638809264422 0.2274093444491059
3808 3 16 13 0.5943008973779311 1.0 -0.95802680431617 -0.2810615336968673 0.05647173175768033
3809 3 16 14 0.4696128263295686 1.0 0.5765125970074794 -0.09737113451226853 0.8112657318385179
3810 3 16 15 0.7802745055762316 1.0 0.4800893219268793 -0.31409276376250805 0.8190604243423186
3811 3 16 16 0.5055183440707883 1.0 0.6660013800739679 -0.09462942537576946 0.7399239377075337
3812 3 16 17 0.8185546991973909 1.0 0.8588087028992084 0.3401089267709665 0.38311033626786994
3813 3 16 18 0.9129122545215016 1.0 0.8591895928568859 0.347860916999292 0.37521463984075953
3814 3 16 19 0.9421210630275458 1.0 0.8059270635675507 0.4204891637685306 0.4167378448888783
3815 3 16 20 0.9296553595899798 1.0 0.7585714661560172 0.5243328337071398 0.38683899781504894
3816 3 16 21 0.8346570921869978 1.0 0.7690893861872237 0.5193720763498642 0.37249719779105744
3817 3 16 22 0.2242334238204495 -1.0 0.38191148213921644 -0.7561086226773388 0.5314540154361467
3818 3 16 23 0.45188484589216693 1.0 -0.5398798778423923 -0.4505288129583652 0.7110228591228344
3819 3 16 24 0.7337796600352083 1.0 0.1629907695029041 -0.9726744953329216 0.16534308327141212
3820 3 16 25 0.8566504394548597 1.0 0.06632547204508267 -0.9976276455081782 0.0184394326323975
3821 3 16 26 0.7722644766260183 1.0 -0.006645620454716498 -0.9999779175599931 1.1006842067673439e-05
3822 3 16 27 0.2841913980832109 1.0 0.16107951536402063 -0.9865581925007275 0.02750131887364185
3823 3 16 28 0.272963938646253 -1.0 -0.43189527610168227 0.32223160386284677 0.8423973314018915
3824 3 16 29 0.7991566406572547 1.0 0.6069173572675771 -0.13190656254853173 0.7837422919582498
3825 3 16 30 0.9018705474119861 1.0 0.6470851560222328 -0.012914972354084453 0.7623083394170471
3826 3 16 31 0.8173748879785807 1.0 0.7035739208034926 0.040694251970630035 0.7094559294429437
3827 3 16 32 0.7300899520743878 1.0 0.7573897832490933 -0.009553320795124609 0.6528931384933346
3828 3 17 0 0.9517023379542007 1.0 0.6950457769533416 0.01516723601891301 0.7188054833478059
3829 3 17 1 0.9853383320119466 1.0 0.775255726572552 -0.033450086416206504 0.6307611672695242
3830 3 17 2 0.5886397036175948 1.0 0.708083250860948 -0.026038417605743658 0.7056487161887142
3831 3 17 3 0.28560378012253607 -1.0 -0.3655111217907701 -0.09503413683625217 0.9259428344574204
3832 3 17 4 0.43599150297202677 1.0 0.40430655848624497 -0.6927036274922929 0.597241903439492
3833 3 17 5 0.37649199355688673 1.0 -0.32603510696847937 0.1905505976844497 0.9259544150476045
3834 3 17 6 0.7332974677544304 1.0 -0.8974103415727254 -0.4387631349243744 0.04627731917105431
3835 3 17 7 0.9353525295580423 1.0 -0.9181068788741185 -0.35748872353736344 0.17111858901841093
3836 3 17 8 0.97693486141469 1.0 -0.9171544502154048 -0.3544488312440478 0.18219149398313644
3837 3 17 9 0.9812490954942767 1.0 -0.943199070204438 -0.29007118342502725 0.1619698197562986
3838 3 17 10 0.9866678574664899 1.0 -0.9531077790120913 -0.25545834322910677 0.1622547270845386
3839 3 17 11 0.9879835529121825 1.0 -0.9560972117969023 -0.21987276383179744 0.1937371655598276
3840 3 17 12 0.7327319831805743 1.0 -0.9594462583030249 -0.06616059862436391 0.27401761370027206
3841 3 17 13 0.6577274422215001 1.0 0.5363171723220967 -0.31572537662727396 0.7827396612067108
3842 3 17 14 0.967445747842254 1.0 0.4896957153624452 -0.35250811498739343 0.7974560396809957
3843 3 17 15 0.9853745910904934 1.0 0.41449168888143983 -0.31118617150673544 0.8551957708683973
3844 3 17 16 0.8750941716227303 1.0 0.37371127039181257 -0.16946920951684652 0.911932055258435
3845 3 17 17 0.35844146830514867 1.0 0.2605965995149607 -0.42384271570340004 0.8674368937659994
3846 3 17 18 0.28495895147155414 1.0 0.12971425254646807 0.9225624781253379 0.3633905428620099
3847 3 17 19 0.40026884818764824 -1.0 0.3681757310624999 -0.8832070573032322 0.29050288292262894
3848 3 17 20 0.49930176846008656 1.0 0.7247962210564237 0.6542463958258534 0.21594464913770883
3849 3 17 21 0.2704427162559245 1.0 0.7658770274294769 0.5530970882076088 0.3278963096346964
3850 3 17 22 0.41499632572526124 1.0 0.8155212179485745 0.2307526447179462 0.5307337939413196
3851 3 17 23 0.34460866792789757 1.0 0.860640353717091 0.31881664317708147 0.3970568342026337
3852 3 17 24 0.4813785173068276 1.0 -0.40750833532190894 0.8356576779460986 0.3682569781184075
3853 3 17 25 0.2883655100541245 -1.0 0.5814869384724249 0.36801199166313203 0.7255619300777165
3854 3 17 26 0.4276119876379328 1.0 0.46155452590003354 -0.8734922163173519 0.1548507915840125
3855 3 17 27 0.4043870977474214 1.0 -0.5761863957912773 0.8160838831192317 0.044903596939374624
3856 3 17 28 0.6933606755412864 1.0 0.3364638297870914 -0.9230647012857047 0.18639648195536312
3857 3 17 29 0.6996239649045443 1.0 0.3428561280944658 -0.928015276232672 0.145730307441069
3858 3 17 30 0.4095291996596062 1.0 0.4226232965865972 -0.45189662511599404 0.7856074015633082
3859 3 17 31 0.9791132947553438 1.0 0.6512748582464923 -0.015706047326672246 0.758679365142735
3860 3 17 32 0.9802797169946902 1.0 0.7142568472655935 0.010100123179151432 0.6998107913186113
3861 3 18 0 0.967932147110334 1.0 0.673128418803666 -0.016345336885941864 0.7393449545110601
3862 3 18 1 0.9801900583323337 1.0 0.6843596342434949 -0.009000995507074672 0.7290890707574711
3863 3 18 2 0.612405731634519 1.0 0.7243554837299574 0.10817581818615818 0.6808870137916383
3864 3 18 3 0.5990682955273283 1.0 -0.20197308450210036 0.8967640720963833 0.3937271544278101
3865 3 18 4 0.2936510508786311 1.0 -0.027170048699604633 -0.9736247471625672 0.22653176414421206
3866 3 18 5 0.7379110844867033 1.0 0.905238359283703 0.42454662978030927 0.017426187865681213
3867 3 18 6 0.8656882264342877 1.0 -0.9191181990253166 -0.3887458881819522 0.06401851796225692
3868 3 18 7 0.8940696557326897 1.0 -0.9467094003813002 -0.302536496369882 0.11051235041349519
3869 3 18 8 0.6610162657159193 1.0 -0.9221989902142473 -0.33589011132011387 0.19164252024324913
3870 3 18 9 0.9771970283899917 1.0 -0.939805318121514 -0.29695061374464593 0.16907482671053578
3871 3 18 10 0.9393169059863998 1.0 -0.945859863805661 -0.263443255184061 0.1895963326110552
3872 3 18 11 0.990199026554881 1.0 -0.9539488957250025 -0.24853938228734895 0.16795737494159432
3873 3 18 12 0.2977032497213976 -1.0 -0.0007285524698989318 0.8608344889559635 0.5088845171895321
3874 3 18 13 0.4308106779927471 1.0 0.09139441966210009 -0.22136651985258804 0.9708985137196277
3875 3 18 14 0.9726949602208722 1.0 0.571883332733574 -0.3149910908613568 0.757449712139039
3876 3 18 15 0.968612028256592 1.0 0.5455040848999866 -0.31106822621889973 0.7782427975859818
3877 3 18 16 0.6939790999767919 1.0 0.4548500838173208 -0.3318777067410429 0.8264191364069947
3878 3 18 17 0.20072541787378315 -1.0 -0.6213155608097809 0.7617074703956228 0.18376262797187273
3879 3 18 18 0.1340269123308953 1.0 -0.7610982407242356 -0.0885885782822452 0.6425585823599307
3880 3 18 19 0.368203145723012 1.0 0.6802527546544725 -0.7329415179817669 0.007274682370062846
3881 3 18 20 0.6903160924929655 1.0 -0.8936798186041999 0.4142634296657419 0.17240125481312837
3882 3 18 21 0.37622942432852624 1.0 -0.9928468487833977 0.07742170032086135 0.09089012696824557
3883 3 18 22 0.9214606191389222 1.0 0.7744159582435247 0.04272070440993714 0.6312328136531579
3884 3 18 23 0.9839520134842316 1.0 0.7579108263856986 0.28114065432684976 0.5886689321953539
3885 3 18 24 0.5564328060298491 1.0 0.8726829721849282 0.28230670499164034 0.3984060169917659
3886 3 18 25 0.28031780309735077 1.0 -0.8784745681169485 0.4603634455722977 0.12785902843578664
3887 3 18 26 0.8620528282570348 1.0 0.6063389016257353 -0.7427691028435804 0.28398449999294
3888 3 18 27 0.6382256622521695 1.0 0.4814791782334261 -0.8475562184153828 0.22321795974580666
3889 3 18 28 0.9836775172579102 1.0 0.4394773354987526 -0.8819608203620507 0.17030790624400186
3890 3 18 29 0.9774413396214126 1.0 0.27892563831942885 -0.948317527044574 0.15130881067592702
3891 3 18 30 0.6940543754187896 1.0 0.40073320409029817 -0.8670430477500726 0.29605616441443916
3892 3 18 31 0.8227505523845936 1.0 0.6300527859712809 -0.07840890042282167 0.7725836726363764
3893 3 18 32 0.968827479702417 1.0 0.6225200283538159 0.04986112081642846 0.78101388139347
3894 3 19 0 0.9871691594032852 1.0 0.5657882938804425 0.014801258522611382 0.8244176910122717
3895 3 19 1 0.9814253881482548 1.0 0.5907246423852556 0.0690308736391595 0.8039148806704765
3896 3 19 2 0.8964752187617478 1.0 0.6129419779928224 0.05397103742738407 0.7882824739477965
3897 3 19 3 0.26131864700387253 1.0 0.7947430948346543 0.08281261620224623 0.601269892652522
3898 3 19 4 0.2154442737355563 1.0 0.3709100235665164 0.13232707851579406 0.9191927429594736
3899 3 19 5 0.7940354675280263 1.0 -0.9230336442566117 -0.38283546087496695 0.03802501107180446
3900 3 19 6 0.9417795054236522 1.0 -0.9510208299668018 -0.30229891017032806 0.06461230439388085
3901 3 19 7 0.45066730561738116 1.0 -0.9591132569256994 -0.2814312329995472 0.029970343370262487
3902 3 19 8 0.3404474666038756 1.0 -0.5487442034412688 0.8161660232593481 0.18097740650873445
3903 3 19 9 0.7076366031573231 1.0 -0.8869434173096625 -0.2542906054097371 0.3855744577787892
3904 3 19 10 0.9637973818886614 1.0 -0.9755500446865554 -0.18025366519126582 0.12574071137533388
3905 3 19 11 0.8835055435978155 1.0 -0.9584611502194416 -0.2602031002446626 0.11681853510077451
3906 3 19 12 0.7768642603859301 1.0 -0.5606715364316215 -0.7827504563779797 0.2700910055434439
3907 3 19 13 0.48927930795772756 1.0 0.5475349798521658 -0.39266848160904855 0.7389295699788528
3908 3 19 14 0.928819884711628 1.0 0.5597077363929246 -0.2936650498434844 0.7749116648511183
3909 3 19 15 0.6936030003053169 1.0 0.5244443591728235 -0.3364226620160249 0.7821623275342902
3910 3 19 16 0.4490938070322321 1.0 0.7388915358810365 -0.13947169529673797 0.65923208691205
3911 3 19 17 0.32069714584664005 1.0 0.4088729676655928 -0.8503426063216256 0.3312708079298209
3912 3 19 18 0.6260999926110673 1.0 -0.9134580492081171 0.4034779150022507 0.05291469023189941
3913 3 19 19 0.9755026353083978 1.0 -0.9286086671297957 0.32364794160611815 0.1814881627697715
3914 3 19 20 0.9222069739452741 1.0 -0.9442394139820927 0.2210736252281062 0.24400487968738882
3915 3 19 21 0.6572119722762944 1.0 -0.8935038585891002 -0.3568037043831227 0.27265724128449353
3916 3 19 22 0.7452257792152348 1.0 0.836125733593354 0.011052295844866 0.5484264803777559
3917 3 19 23 0.9653610569857198 1.0 0.8383437901178792 0.2797350026383887 0.4678974437520364
3918 3 19 24 0.4362247608421927 1.0 0.7451143569193444 0.09586531785474339 0.6600109362315754
3919 3 19 25 0.47255601712856465 1.0 0.5221372742086681 -0.5581497332909943 0.6448577688987968
3920 3 19 26 0.5568876246205912 1.0 0.8913656756963201 -0.43138064578995866 0.13920477947355572
3921 3 19 27 0.8308186540585507 1.0 0.49971095333356547 -0.8297715541671633 0.24853195169529085
3922 3 19 28 0.9721166571942217 1.0 0.45148355034252874 -0.8701385984929879 0.19753840938603304
3923 3 19 29 0.974815084794036 1.0 0.27007588141529065 -0.9492270758013261 0.1613287849189263
3924 3 19 30 0.8345897972513694 1.0 0.1887240776291891 -0.9729679189263014 0.1331039115249242
3925 3 19 31 0.4179388785537136 1.0 0.35879126213621904 -0.6178363743122479 0.6996763857608705
3926 3 19 32 0.9745126951652022 1.0 0.49053140305049725 0.05220574840977232 0.8698583232080304
3927 3 20 0 0.6819212508866784 1.0 0.47969542581942304 0.10176723795009635 0.8715134696193346
3928 3 20 1 0.9719571438831873 1.0 0.4949632203573335 0.13998122105269095 0.8575643814000763
3929 3 20 2 0.7420208691414388 1.0 0.4890595951690213 0.1954278408523773 0.8500756856850402
3930 3 20 3 0.4502451483158979 1.0 0.6668603129107776 0.23376947176813367 0.7075656557053821
3931 3 20 4 0.3872497605483013 1.0 0.04828006008950614 -0.027224515828670137 0.9984627491978098
3932 3 20 5 0.5078384543245231 1.0 -0.17584430211015467 0.2837167182686249 0.9426471265485694
3933 3 20 6 0.2947481866525873 -1.0 0.22351702956428032 -0.5455214240530936 0.8077416130136201
3934 3 20 7 0.3888621547804275 1.0 0.5482693043497506 0.7906564023765952 0.2725127947248346
3935 3 20 8 0.33879351327548346 1.0 0.2240513510647597 0.9142247286691061 0.33763017871030787
3936 3 20 9 0.4359308543868645 1.0 0.6214724035767976 0.7756303624461108 0.11031587575771841
3937 3 20 10 0.2953826957305873 -1.0 -0.2285688558919028 0.3270652649685668 0.9169430683348385
3938 3 20 11 0.46044603357340536 1.0 0.9018002513934538 0.4122334836095131 0.12969140903648654
3939 3 20 12 0.7367486368914575 1.0 -0.8236175075256016 -0.5580768429563466 0.10101702160127654
3940 3 20 13 0.3654071771541381 1.0 0.5277790075679255 -0.051480882285114826 0.8478201683905389
3941 3 20 14 0.746661029524246 1.0 0.4157096783913036 -0.31262662745855174 0.8540784829836725
3942 3 20 15 0.4444164246033909 -1.0 -0.2803581495562063 0.7034760222253912 0.6530855947970083
3943 3 20 16 0.27883421348268844 -1.0 -0.6840405212311853 -0.3130649102346902 0.6588466644777933
3944 3 20 17 0.2967125968474514 1.0 -0.6004615263102281 0.26088119587362824 0.7559014202002379
3945 3 20 18 0.6214641235124782 1.0 -0.7670082126672927 0.2606325080387203 0.5863182561155424
3946 3 20 19 0.9369157780299198 1.0 -0.8886096028701809 0.33649586762533185 0.3116785279065189
3947 3 20 20 0.8949571186557665 1.0 -0.9154097026051264 0.08548726055355693 0.3933408250607126
3948 3 20 21 0.80377741152716 1.0 -0.795660055404289 -0.09828055042978379 0.5977173325588466
3949 3 20 22 0.2761286612650484 1.0 0.9107696415490782 0.4127197966738639 0.012689738612281818
