 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23493 21 18 30 0.7898458282924069 1.0 -0.6464362714927488 0.24322399616271762 0.7231612784083444
23494 21 18 31 0.9800236779820904 1.0 -0.6658037242534167 0.10618355368186927 0.738532635499454
23495 21 18 32 0.9745705262185079 1.0 -0.7126015534598017 -0.011752049715193724 0.7014705377520634
23496 21 19 0 0.3869907053326027 1.0 -0.7593387771428011 0.033734887771817545 0.6498204204811497
23497 21 19 1 0.663337728382404 1.0 -0.5877819132530867 0.31092495888664906 0.7468855952512918
23498 21 19 2 0.9831835636831544 1.0 -0.729918389844505 0.509391346301203 0.45578459877474253
23499 21 19 3 0.9813123989637558 1.0 -0.682686045092555 0.5173069287369213 0.516074902816112
23500 21 19 4 0.6847262758721049 1.0 -0.6147093964353844 0.45063161472409796 0.64735114562747
23501 21 19 5 0.24755867612576254 -1.0 -0.3560608908396909 -0.9031310741759769 0.2399477127879988
23502 21 19 6 0.3373179252248948 1.0 0.6885838339708259 0.1690657865596098 0.7051730733720756
23503 21 19 7 0.24542531524214237 1.0 -0.8087558593224792 0.18740562257732984 0.5574881995504134
23504 21 19 8 0.18914415415061014 1.0 0.5667209559804562 -0.7389854999076864 0.3643182523272537
23505 21 19 9 0.2432805297822565 -1.0 0.5486911757952047 0.827999555343738 0.11556266678753835
23506 21 19 10 0.4769848630595215 1.0 -0.5964798679103275 -0.6777846532278735 0.4299066538522626
23507 21 19 11 0.9131761511854051 1.0 -0.5679246141115128 -0.6308865313148969 0.5286244577124166
23508 21 19 12 0.9857628345605924 1.0 -0.5068599139817825 -0.7192304337292753 0.4751848175141732
23509 21 19 13 0.9846198526722557 1.0 -0.4708204798453419 -0.7390087182385809 0.48186532363884743
23510 21 19 14 0.9776321694159182 1.0 -0.40750218685902784 -0.7585293037085087 0.5085029627451485
23511 21 19 15 0.9769876121944073 1.0 -0.3891362103116551 -0.7889030534282494 0.47561011565763417
23512 21 19 16 0.4047449322316984 1.0 0.3036537355604969 -0.900975786277393 0.30989843726935684
23513 21 19 17 0.7363706330636045 1.0 -0.32749806155939876 0.8264552476641754 0.4579484067918379
23514 21 19 18 0.7309575380366395 1.0 -0.4276481131903984 0.7256977584786394 0.5389618303959665
23515 21 19 19 0.8620881462398711 1.0 -0.4106707746782188 0.7783484491993423 0.4748928368107598
23516 21 19 20 0.9845246403676646 1.0 -0.4297702058149549 0.7390836290891981 0.5187031515289957
23517 21 19 21 0.9831675929649054 1.0 -0.44436533694867697 0.7244441722386086 0.5269915451200389
23518 21 19 22 0.9882299713157734 1.0 -0.451193862100849 0.7283589084052169 0.5156717942153528
23519 21 19 23 0.984723030043716 1.0 -0.4819814829263518 0.7202817577027995 0.49888680042338374
23520 21 19 24 0.978503406443567 1.0 -0.5040246641424933 0.7058296477016544 0.49775862258870557
23521 21 19 25 0.9204078468385108 1.0 -0.5022031267368654 0.68791958565712 0.5239834569574229
23522 21 19 26 0.4111563418279191 1.0 -0.46401675285612576 0.572343943896596 0.6760997433469023
23523 21 19 27 0.3447688084107086 1.0 0.613211526633922 -0.7067206799094665 0.35287037873927085
23524 21 19 28 0.3636037327085631 1.0 0.1399181977406407 -0.5008173122953574 0.8541691387812282
23525 21 19 29 0.2470976491389045 -1.0 0.7048174959778165 0.1751388555405915 0.6874290353509174
23526 21 19 30 0.6554266806065957 1.0 -0.5097313857984961 0.26793130995727266 0.8175492202164498
23527 21 19 31 0.857366701525126 1.0 -0.639680089632593 0.038472393601822974 0.7676778346794857
23528 21 19 32 0.5409076272559682 1.0 -0.6773671134024195 0.1888297548876987 0.710997269579796
23529 21 20 0 0.7049669835717647 1.0 -0.7271607174235046 -0.23975705841374517 0.6432370045146053
23530 21 20 1 0.5246470012356585 1.0 -0.8839905604467025 -0.21952763116554086 0.41275696020293984
23531 21 20 2 0.9569149474683961 1.0 -0.7330499593036426 0.45250648540301275 0.5078145703237956
23532 21 20 3 0.9797570418302152 1.0 -0.7156055694655709 0.496243861174436 0.4915797994187139
23533 21 20 4 0.7544048202164838 1.0 -0.6892366187302362 0.5052944984921129 0.5192594276418241
23534 21 20 5 0.26784489080167395 1.0 -0.8642360491040214 0.1264581405691071 0.4869336608952751
23535 21 20 6 0.18728686883369472 -1.0 0.10122664234903397 0.0572832709243144 0.9932128642697662
23536 21 20 7 0.2793215528090758 1.0 0.6900233752963546 -0.7237556072245919 0.006750004117640616
23537 21 20 8 0.516824847570488 1.0 -0.0818833786795665 -0.9565283965962116 0.27990808991720767
23538 21 20 9 0.3177457848365688 1.0 0.276401038440095 -0.9518068624683916 0.13291411703545192
23539 21 20 10 0.29673286810818406 1.0 0.2229433541541916 -0.43645958503866905 0.8716646668681438
23540 21 20 11 0.8534740990583523 1.0 -0.5255288419933661 -0.6411286587019637 0.5592615481365876
23541 21 20 12 0.987501939963796 1.0 -0.48040323819772923 -0.7185009277607918 0.5029603816763477
23542 21 20 13 0.9769567911634406 1.0 -0.444848165711866 -0.7253090554997625 0.525392123535204
23543 21 20 14 0.9765389186340495 1.0 -0.4256596967893379 -0.7668829385269204 0.4803169590234396
23544 21 20 15 0.9594127588789074 1.0 -0.3627998041498735 -0.7747212411206528 0.5178641720232136
23545 21 20 16 0.363427594398753 1.0 -0.4648629462006456 -0.8242848690354572 0.3231979206753254
23546 21 20 17 0.979722081512311 1.0 -0.41572868417442366 0.709487406206757 0.5690318809949148
23547 21 20 18 0.9841141191446529 1.0 -0.3968519839345848 0.7497654273547751 0.5294906106728392
23548 21 20 19 0.9870049022121109 1.0 -0.3643222118855288 0.7629010180360936 0.5340892833659253
23549 21 20 20 0.9839380760809553 1.0 -0.4202842152822932 0.7289984063746 0.540298530340256
23550 21 20 21 0.9789547255827116 1.0 -0.45576819986815487 0.7117825757226777 0.5344538454221581
23551 21 20 22 0.9674666912198836 1.0 -0.5388765093730894 0.6929846293772812 0.4789409265167339
23552 21 20 23 0.9525352162833717 1.0 -0.4731939808947727 0.7373343038791118 0.48210536272485355
23553 21 20 24 0.7910705949794119 1.0 -0.4774844246401849 0.6957578186647592 0.536590795665457
23554 21 20 25 0.7627683359615958 1.0 -0.5481721056540896 0.7700228807645428 0.32645383392117866
23555 21 20 26 0.18857343024422296 -1.0 -0.9908215299041727 -0.059167010531737785 0.12153995533606228
23556 21 20 27 0.16961611695808662 1.0 0.4576226559702883 0.888997170182806 0.0162952799810807
23557 21 20 28 0.4827719767999195 1.0 0.3116002522250349 -0.8225502216612507 0.4757272492282951
23558 21 20 29 0.37560333568157517 -1.0 -0.11916780000989632 -0.6095200327870649 0.7837629520920577
23559 21 20 30 0.1953683488248698 -1.0 0.8576741987617751 0.39611494454962093 0.32785350308147976
23560 21 20 31 0.40136423710971025 1.0 -0.7731011358074709 0.4448930000233431 0.45208942958603704
23561 21 20 32 0.41809507997177797 1.0 -0.6671209829070681 -0.16781297206120216 0.7258019017425439
23562 21 21 0 0.9072224664893581 1.0 -0.8842335842316983 -0.448056055110941 0.13182086327735013
23563 21 21 1 0.9578548448940868 1.0 -0.9355524105497601 -0.33677222877362506 0.10642440059205578
23564 21 21 2 0.38007617181992426 -1.0 0.253855815363403 -0.10879710024525424 0.9611037488140426
23565 21 21 3 0.5426060075566651 1.0 -0.6844978342303575 0.5943686812842492 0.42212389844970066
23566 21 21 4 0.636498774393047 1.0 -0.3335328523587047 0.6178943582623125 0.7120129201250995
23567 21 21 5 0.8934914286665563 1.0 -0.5055767500898086 0.42460635001364155 0.7510669725774928
23568 21 21 6 0.3287260585568501 -1.0 0.6618428009092953 0.5513463777050494 0.5079185748484296
23569 21 21 7 0.40099266109932674 1.0 0.3055947019454244 -0.8376335231018865 0.4527493336481109
23570 21 21 8 0.949289374373459 1.0 -0.4335510179751879 -0.8927342946495824 0.1227150926707496
23571 21 21 9 0.7378036324167969 1.0 -0.2297316061375176 -0.9678621575102478 0.1023046098721071
23572 21 21 10 0.15650907039035925 -1.0 -0.5548016265224801 0.8278201512559462 0.08312010817240652
23573 21 21 11 0.7647625842988388 1.0 -0.4726950591255614 -0.6851993084845238 0.5541311114985441
23574 21 21 12 0.97995160938121 1.0 -0.470987552949967 -0.6953734260896157 0.5427951024600276
23575 21 21 13 0.984906295508414 1.0 -0.424032356387228 -0.7326298438106812 0.53240029366505
23576 21 21 14 0.9736206440132571 1.0 -0.34812457826253407 -0.7740811421528802 0.528779408990957
23577 21 21 15 0.9826405590860985 1.0 -0.3409538458324151 -0.7920433283633015 0.5063771726759306
23578 21 21 16 0.3839768666391036 1.0 -0.21168532587155775 -0.892813568141197 0.39758427453011325
23579 21 21 17 0.879177735287946 1.0 -0.2842717599474775 0.7969428428075229 0.5329837443996084
23580 21 21 18 0.9801216700203194 1.0 -0.3958354240328291 0.7505947787356744 0.5290763604769106
23581 21 21 19 0.9827010894399171 1.0 -0.3986954663879033 0.7510174136579716 0.5263219256920836
23582 21 21 20 0.9883778178521375 1.0 -0.4373615158473835 0.7523312584829829 0.4926586870898456
23583 21 21 21 0.9761515217190715 1.0 -0.4092328393805918 0.7564187313844557 0.5102540406339082
23584 21 21 22 0.5869840633484942 1.0 -0.3616772510711135 0.6860261303802725 0.6313142755340734
23585 21 21 23 0.303597594905549 1.0 -0.38001227797575166 0.796505654888097 0.4702865193889405
23586 21 21 24 0.2057291100571099 -1.0 -0.887771366735524 -0.19908093751234446 0.415004555063853
23587 21 21 25 0.29099720380993854 -1.0 0.2934972355598915 0.8468613608183293 0.4434920611145473
23588 21 21 26 0.2652504775828762 -1.0 -0.49395839199647573 0.6863031035910988 0.5338475034852952
23589 21 21 27 0.32261163449828745 1.0 0.36575299695493335 0.7740901959395738 0.516729246093848
23590 21 21 28 0.5841954360385428 1.0 0.7203641383604278 0.6922774141938287 0.042749151586255196
23591 21 21 29 0.6838138103589985 1.0 0.7405959759018349 0.6718005063080508 0.014201415501808583
23592 21 21 30 0.5095709422754547 1.0 0.8356619395016602 0.5430502540156574 0.08225292992869065
23593 21 21 31 0.3489804478575945 -1.0 0.5305713690294349 0.17157534943890596 0.8300939234997134
23594 21 21 32 0.49327089472547625 1.0 -0.5520756291345412 -0.6259594089258375 0.5508060621424902
23595 21 22 0 0.9891211265618945 1.0 -0.9182389506315751 -0.3762700574602121 0.1235235742759768
23596 21 22 1 0.9694162979969458 1.0 -0.9260687291058367 -0.36634253556066476 0.09049782103058687
23597 21 22 2 0.48677030114051434 -1.0 0.17346428497842148 -0.21488245760283797 0.961111685108182
23598 21 22 3 0.43807660701355766 1.0 -0.8794003601885539 -0.0002728901973694242 0.47608290457774494
23599 21 22 4 0.5656757235755133 1.0 -0.5342476399488109 0.5018270911092849 0.6802565911756528
23600 21 22 5 0.13931585077121966 1.0 0.11522174291282875 -0.03939389566216045 0.9925583463679547
23601 21 22 6 0.3498517264140275 -1.0 -0.7617975552397038 0.46701417126466105 0.4489568449960332
23602 21 22 7 0.4303668122237773 1.0 0.29560230979939506 -0.9533417190161197 0.0613093893678012
23603 21 22 8 0.9375609810316192 1.0 -0.329072592009863 -0.883644934719222 0.33299077845035346
23604 21 22 9 0.6905817356686786 1.0 -0.32054470695032283 -0.9305965360334251 0.17675174106277236
23605 21 22 10 0.7084897881381865 1.0 -0.6016389428916642 -0.7137825992935809 0.35853170479317475
23606 21 22 11 0.9791664386000889 1.0 -0.49421836285865134 -0.7424980710621132 0.45215575223849114
23607 21 22 12 0.9809003270907579 1.0 -0.43905398118421607 -0.7192833218474307 0.5383893614461704
23608 21 22 13 0.9844024428661255 1.0 -0.4068858302645431 -0.7220612820131835 0.5595278600279087
23609 21 22 14 0.8695861203012714 1.0 -0.34202552592620683 -0.8038230615517934 0.48671041218819566
23610 21 22 15 0.7864982508042537 1.0 -0.4728643428382774 -0.7425133858820754 0.474418786577914
23611 21 22 16 0.34200352796664923 -1.0 -0.6564689735444125 0.6217598971273359 0.4271570169126921
23612 21 22 17 0.3103543699239776 1.0 0.8625131092211484 0.4341493846640985 0.2599720142966382
23613 21 22 18 0.4536689460856559 1.0 -0.1848145365751332 0.7781728786721617 0.6002420828045967
23614 21 22 19 0.9801022707779189 1.0 -0.3846349441504447 0.7857049933351828 0.48448284096193245
23615 21 22 20 0.9830956849877697 1.0 -0.3824507546766534 0.8098078562775987 0.4449074692094291
23616 21 22 21 0.9304410960330305 1.0 -0.39521483153440606 0.8223831314007636 0.40925691456920466
23617 21 22 22 0.4852051754099961 1.0 -0.4036878744034907 0.410197255854733 0.8177862259471222
23618 21 22 23 0.3349585963996857 1.0 -0.16382059100700103 -0.11956365518902679 0.9792177216124901
23619 21 22 24 0.28636598667086366 1.0 0.1626283790034903 -0.5990494755791888 0.7840227905813684
23620 21 22 25 0.25674440950996436 1.0 0.020939324441288616 -0.396045545057137 0.9179920865303456
23621 21 22 26 0.7041520616744423 1.0 0.8329785776761792 0.5521521566467111 0.035702731589546635
23622 21 22 27 0.47668645665587706 1.0 -0.518870442699722 -0.8548528737220532 0.0001672774378687486
23623 21 22 28 0.6894974058909993 1.0 -0.7447694292293219 -0.6672277039765251 0.011211080752750093
23624 21 22 29 0.8383727196395747 1.0 -0.739377372045994 -0.667630601623838 0.08712336932047464
23625 21 22 30 0.7941233351362742 1.0 -0.8320726805751455 -0.5531957198946811 0.04036768176025783
23626 21 22 31 0.9660881709388234 1.0 -0.8205999347223941 -0.5641452887505637 0.09141028560367524
23627 21 22 32 0.9820138486289884 1.0 -0.8675307290689315 -0.4931980858644233 0.06439007858977427
23628 21 23 0 0.983703642153319 1.0 -0.9050743255652299 -0.42378937380914744 0.03525665680541907
23629 21 23 1 0.9685585387580768 1.0 -0.9433874695451114 -0.33042380491928786 0.02898605609481998
23630 21 23 2 0.4813383032918201 1.0 -0.9579798923629866 0.27005647503492164 0.0966645028948763
23631 21 23 3 0.44741758325828773 1.0 -0.8485787438671635 0.1369152830548348 0.5110462999796019
23632 21 23 4 0.3602877532168548 1.0 -0.5719259274776118 0.4753116600271975 0.6685652992199518
23633 21 23 5 0.2327714836625697 1.0 0.012604315348216912 -0.983785946070167 0.17890316808102924
23634 21 23 6 0.43091882771966117 1.0 0.35581783638050124 -0.61447368823688 0.7041418562889612
23635 21 23 7 0.7624734467874974 1.0 0.07080532665250289 -0.838128657350405 0.5408576147616296
23636 21 23 8 0.5502731849948261 1.0 -0.1989929982038269 -0.8462650430756544 0.49420366604671495
23637 21 23 9 0.5270547481858678 1.0 -0.27064973684467314 -0.9314468322879438 0.24321907525246506
23638 21 23 10 0.40160377519075713 1.0 -0.17840805483749586 -0.5935371374487244 0.7847829205826764
23639 21 23 11 0.7186544717391061 1.0 -0.5189959811258663 -0.6631326661151438 0.5393498296154555
23640 21 23 12 0.7172780962232571 1.0 -0.49104031292869554 -0.7400328937976635 0.45959844122488513
23641 21 23 13 0.49446758379549455 1.0 -0.4252484466281824 -0.6488676696709937 0.630979005907528
23642 21 23 14 0.5930050643483754 1.0 -0.42875509713111437 -0.6298181234435524 0.6476868055365423
23643 21 23 15 0.5211833438102482 1.0 -0.5494363895834917 -0.6916682686764641 0.468737303729456
23644 21 23 16 0.284261245391063 1.0 0.8959079494591615 0.3831268271170377 0.2248616917998969
23645 21 23 17 0.39680338323619124 1.0 0.6308640594687539 0.5877470369049075 0.506521430030463
23646 21 23 18 0.42810375739859585 1.0 0.9225097536622799 0.07009466098052458 0.3795556519141631
23647 21 23 19 0.19488347618045476 1.0 -0.5602403869946494 0.6747109131019816 0.4805162770616368
23648 21 23 20 0.9540566631100127 1.0 -0.3849933028079159 0.8634508726169123 0.32593365485961134
23649 21 23 21 0.5027431269517453 1.0 -0.3528887342258632 0.901131722056827 0.2518554362315121
23650 21 23 22 0.30014174618006234 1.0 -0.4471268046067998 -0.20631249140308694 0.8703520991490536
23651 21 23 23 0.34076826980099295 -1.0 -0.5394442193433381 -0.7559392393981855 0.37088515817588297
23652 21 23 24 0.45459607651383094 1.0 -0.9867239956847079 0.048668702423920074 0.15494229165846476
23653 21 23 25 0.548752827505802 1.0 -0.9004814223023709 -0.4326055255266857 0.04456082777596697
23654 21 23 26 0.5613617750363014 1.0 -0.8313863652908091 -0.5313887139656134 0.16255074985526385
23655 21 23 27 0.7982268764391481 1.0 -0.7788463907859526 -0.6243494521313889 0.05988373053617228
23656 21 23 28 0.7730417855936371 1.0 -0.8219440639829642 -0.5522005354069515 0.13957981365313857
23657 21 23 29 0.6282835326019666 1.0 -0.8417657298950446 -0.5363000845224839 0.06174686482275932
23658 21 23 30 0.9736306480233878 1.0 -0.7763230128420352 -0.6303239035072637 0.00378898393120472
23659 21 23 31 0.978354795272653 1.0 -0.8285183113330785 -0.556642512003766 0.06088120905436602
23660 21 23 32 0.9894888879439104 1.0 -0.8731296875193767 -0.4832009859050856 0.06450857301684114
23661 21 24 0 0.9761412822158919 1.0 -0.8877569984528589 -0.45815278975924406 0.04453687162108649
23662 21 24 1 0.45983119175830917 1.0 0.9542799667090953 0.27184642370805645 0.12429508057372164
23663 21 24 2 0.1749885654705352 1.0 -0.2135414745944303 0.5187249588476366 0.8278432555119076
23664 21 24 3 0.29728683548141216 -1.0 -0.21229949503452913 -0.7439120692221721 0.6336590231928124
23665 21 24 4 0.31682388915630777 1.0 -0.16980646158742627 0.7327605499680215 0.6589595905772373
23666 21 24 5 0.32814753739876124 -1.0 -0.19890363132626854 -0.9322454522057418 0.30225115762712335
23667 21 24 6 0.4021878571759091 1.0 0.4176519771519767 -0.8204586734321584 0.39040285753435255
23668 21 24 7 0.5915740006368262 1.0 -0.07562660065780641 -0.9124538725634957 0.4021300134494123
23669 21 24 8 0.16575179383655655 -1.0 -0.8348842155928632 -0.35813608157910215 0.4179795373281523
23670 21 24 9 0.6769545324323466 1.0 0.8241610657228234 0.08924160998063435 0.5592803168310898
23671 21 24 10 0.8862607283779024 1.0 0.8487427455483681 0.16267257016380599 0.5031633798234129
23672 21 24 11 0.7651051173518144 1.0 0.8475486935074528 0.29773412015194867 0.43933541381404106
23673 21 24 12 0.8375118586359535 1.0 0.7218677766887122 0.4152974983610255 0.55356562468561
23674 21 24 13 0.5326222814340181 1.0 0.48611044678001014 0.6056492088821545 0.6299886263352381
23675 21 24 14 0.29513267801546555 1.0 0.5612572213206465 -0.07718340479865493 0.8240346191387312
23676 21 24 15 0.29775028482377836 1.0 0.15148761197489885 0.9025962011638248 0.40295359666191743
23677 21 24 16 0.900889042331546 1.0 -0.15448509765218635 0.9841725401743222 0.08682606619107269
23678 21 24 17 0.3077391866067146 1.0 -0.6173778891909028 -0.7844011925298415 0.05965996225231811
23679 21 24 18 0.34537635322939186 1.0 0.5512897984025841 0.7067925330841377 0.4433101322480077
23680 21 24 19 0.3309769074380437 1.0 0.3203012544945621 -0.7592539510548748 0.566516146439598
23681 21 24 20 0.1838227505758748 1.0 -0.48349191775062555 0.6731303392522326 0.5595811932579551
23682 21 24 21 0.3005048719587711 1.0 0.15175869376407475 -0.70359878551378 0.6942031747914696
23683 21 24 22 0.21317061261776798 1.0 0.36222788417214485 -0.56184813836598 0.7437187837770765
23684 21 24 23 0.31167630627835136 1.0 0.21817418433027969 -0.9648534545054669 0.14648493649752542
23685 21 24 24 0.3352692663542854 1.0 0.23132452644690418 -0.14197942018047693 0.9624608084017403
23686 21 24 25 0.6164031984807392 1.0 0.058385869568168935 -0.5128329108977029 0.8565007272238342
23687 21 24 26 0.5793364475577869 1.0 0.1446514916931758 -0.4532260606925397 0.8795806295389078
23688 21 24 27 0.4194973910738149 -1.0 -0.6799948794344663 0.6973954701998052 0.22637694689985116
23689 21 24 28 0.3824783139819625 1.0 0.17387527556830068 0.676617253587712 0.7155113421137851
23690 21 24 29 0.8797543182361762 1.0 -0.6163847826128007 -0.7871599226864926 0.0211909386192623
23691 21 24 30 0.9848615290612441 1.0 -0.7872280896955236 -0.6151880183733609 0.042610290355661454
23692 21 24 31 0.9620048968675746 1.0 0.8047693022316168 0.5929472568171475 0.02756666136216992
23693 21 24 32 0.9847147907327433 1.0 -0.8429800467482493 -0.5367022701480473 0.03654194852839655
23694 21 25 0 0.7978052251565481 1.0 0.8073375928588228 0.5876984711563533 0.053070878619132414
23695 21 25 1 0.22194876477416892 -1.0 0.07222713925092378 -0.8036694607570137 0.5906764242816518
23696 21 25 2 0.3276467850349618 1.0 0.7912483486861838 -0.020680301706454962 0.6111451348270043
23697 21 25 3 0.30530013316434007 1.0 -0.3970224950076996 0.56042255077636 0.7268422820937014
23698 21 25 4 0.34802348241782444 1.0 -0.4777958335650381 0.6187636989504983 0.6235724707594038
23699 21 25 5 0.3873145128513853 1.0 -0.9655391766627994 0.2602501084374232 0.00199484025256378
23700 21 25 6 0.33083390920937794 1.0 -0.8530757888479699 0.34944816842107185 0.3874889367047431
23701 21 25 7 0.33681518467890964 1.0 0.972321453253241 0.07766816925498954 0.22036026644584458
23702 21 25 8 0.85923828230383 1.0 0.9196052233398392 0.10211538546160631 0.37933979656517913
23703 21 25 9 0.9850341661202228 1.0 0.9001359284029171 0.0894207603561537 0.42633230937327077
23704 21 25 10 0.9823588568800066 1.0 0.8719661047675784 0.22595347955565337 0.43430419893566496
23705 21 25 11 0.9798572094544252 1.0 0.8684791895606402 0.30520154023325274 0.39063527380325436
23706 21 25 12 0.9797824565712396 1.0 0.7730320436792933 0.4371265475362487 0.4597193066253092
23707 21 25 13 0.5698482364502261 1.0 0.5438014268238301 0.6368727844648895 0.5465098943224225
23708 21 25 14 0.31698563425670745 -1.0 -0.046583869750791956 -0.9089409203390693 0.4143143087225052
23709 21 25 15 0.7232833363353102 1.0 0.018513599879873808 0.9745620668799975 0.22335179519778897
23710 21 25 16 0.9768000213987282 1.0 -0.14675384591444884 0.9757559660470607 0.16236872676992037
23711 21 25 17 0.8968945249351408 1.0 -0.28347973643212276 0.9349543757305075 0.21330624541900092
23712 21 25 18 0.5170936112748231 1.0 -0.18057225123228715 0.9727094212034167 0.1457053327336295
23713 21 25 19 0.19805426631113857 -1.0 -0.06455057798423118 0.8332465141685319 0.5491206329285869
23714 21 25 20 0.2084079500705201 1.0 0.36687257781424193 -0.7735014865022655 0.5168171456392663
23715 21 25 21 0.3810648848709139 1.0 0.23973783111258293 0.04397660971769102 0.9698411365430795
23716 21 25 22 0.7398135008007685 1.0 0.3228486601218563 -0.26529526831535477 0.9085082075947395
23717 21 25 23 0.9076165986285928 1.0 0.1639185607157943 -0.42292798112608543 0.8912141315270289
23718 21 25 24 0.815106210947397 1.0 0.16068693307572116 -0.43053197602132465 0.8881564767325023
23719 21 25 25 0.9269440219347153 1.0 0.18024506603489068 -0.4563718343531584 0.8713417612964567
23720 21 25 26 0.9810600447425079 1.0 0.13510970482976636 -0.5051002172527098 0.8524195787240454
23721 21 25 27 0.35330268518809316 -1.0 0.4420633209152072 0.6989672937710458 0.5621607799729528
23722 21 25 28 0.31682126837534363 1.0 -0.7412222056023334 0.6239827045569024 0.24745752430642637
23723 21 25 29 0.7476692472776638 1.0 -0.4347372458340818 -0.8938886820215852 0.10939173295231244
23724 21 25 30 0.9545155889227249 1.0 0.7942790281677214 0.6052177736617153 0.05321909297326187
23725 21 25 31 0.9717572108897191 1.0 -0.7823803968104558 -0.62267515407643 0.012512680872140556
23726 21 25 32 0.98298192024902 1.0 0.8320024432062134 0.5518637213950645 0.05673065755728655
23727 21 26 0 0.38768787656357495 -1.0 -0.06395700004512705 0.05799406343518301 0.9962661244624871
23728 21 26 1 0.47129264002473437 1.0 -0.9341390942878042 0.1360226539986895 0.32997271117823385
23729 21 26 2 0.8583730509213338 1.0 -0.9396256642819509 0.3170425579546269 0.12879296358221545
23730 21 26 3 0.6818355113570471 1.0 -0.9077101421409419 0.37392525916812963 0.19037383856643247
23731 21 26 4 0.7161175879587862 1.0 0.9098918394725366 -0.41371405386209753 0.030618982645957835
23732 21 26 5 0.6568937778640006 1.0 -0.8485629190080232 0.5176732609448422 0.10934060264749346
23733 21 26 6 0.5011577942062313 1.0 0.999963801168718 0.008350409699750257 0.0016330982993720483
23734 21 26 7 0.3448484232410499 1.0 -0.9711051588796423 -0.02298923105866596 0.2375421344786564
23735 21 26 8 0.9780052389498296 1.0 0.9611108194879304 0.020702308329662578 0.27538592391961947
23736 21 26 9 0.9851327521973622 1.0 0.9332290730402295 0.09051751296047467 0.3476925036291766
23737 21 26 10 0.9789882057376269 1.0 0.932427319016192 0.18740415571828672 0.30896436230056123
23738 21 26 11 0.9789513064153954 1.0 0.8903086343819334 0.33305673808919284 0.3105217299294261
23739 21 26 12 0.9199088790500681 1.0 0.8230236642717054 0.44482884302208825 0.3532128939668053
23740 21 26 13 0.4908243208051398 1.0 -0.5699989474276587 -0.8052156198963994 0.16349007739376073
23741 21 26 14 0.3254851351247092 -1.0 0.4158181985812734 0.2654484362185602 0.8698461665362132
23742 21 26 15 0.9317811084787603 1.0 -0.06667826365837688 0.9552404356456177 0.2882181799662792
23743 21 26 16 0.9153243137918743 1.0 -0.14885418993552238 0.961221361765852 0.2321549564916509
23744 21 26 17 0.9807224809701659 1.0 -0.20432055982790634 0.9505466733479231 0.23391051840139104
23745 21 26 18 0.9807405781764508 1.0 -0.3343677719545053 0.9141169749455571 0.22932149745404035
23746 21 26 19 0.4926934968793525 1.0 0.014562879125360943 0.9479631898409111 0.3180467155281195
23747 21 26 20 0.27186852579018217 1.0 0.4302391103414444 0.8713760396675646 0.2357925050248058
23748 21 26 21 0.759869045962055 1.0 0.2444493839305511 -0.32373404080291657 0.914024490657329
23749 21 26 22 0.9817916084859496 1.0 0.217724214818187 -0.4060865480677409 0.8875189472682997
23750 21 26 23 0.9790718218227937 1.0 0.1260625718134946 -0.4101873903072977 0.9032466622250293
23751 21 26 24 0.9820835681287958 1.0 0.16455519523597056 -0.41117807737255174 0.8965791523390801
23752 21 26 25 0.9876062033720429 1.0 0.13450054719055216 -0.4456816436533557 0.8850296465745573
23753 21 26 26 0.9864873806479064 1.0 0.14333636254171356 -0.4949407757032527 0.8570229376857853
23754 21 26 27 0.6776684175421084 1.0 0.14197158190356468 -0.6319870578912927 0.7618637861125224
23755 21 26 28 0.25341061939575626 -1.0 0.30284672643012195 0.3280313067275842 0.8948068630141102
23756 21 26 29 0.42951320051118724 1.0 -0.3481444997415348 0.7802886354894096 0.5195623664448674
23757 21 26 30 0.30723852038436855 1.0 0.5640714845081904 0.8134545019439232 0.14182783094967946
23758 21 26 31 0.759048855674209 1.0 -0.7993775689381175 -0.5961786647369851 0.07460899403564658
23759 21 26 32 0.6311140852108573 1.0 0.7804613425532219 0.621754340868399 0.06558683092912293
23760 21 27 0 0.259648755749262 1.0 0.8258980197740153 -0.47207357986703613 0.30828395372591333
23761 21 27 1 0.6747510281125811 1.0 -0.9696441988214495 0.21934012595054944 0.10807421912698004
23762 21 27 2 0.9590747089467189 1.0 -0.9543409910523024 0.2876898232677066 0.08042287227838345
23763 21 27 3 0.9758624367408475 1.0 -0.9168638774835678 0.38570366122859323 0.1029238353378632
23764 21 27 4 0.9770083727848071 1.0 -0.8892818395674982 0.4468810825880519 0.09734016560689414
23765 21 27 5 0.9809190024187988 1.0 -0.8694569784261527 0.48435396028614514 0.09718952526477097
23766 21 27 6 0.6404756639395957 1.0 0.8233188019697678 -0.567357164358902 0.015874456642421167
23767 21 27 7 0.5599935285780202 1.0 -0.9958131410527151 0.001889469242845207 0.09139265841797986
23768 21 27 8 0.7431591312340279 1.0 0.9961961708276946 -0.01263910958090625 0.08621741203052152
23769 21 27 9 0.9813667733027274 1.0 0.9641152751282873 0.10433063368251477 0.24412467130487212
23770 21 27 10 0.9668067691167654 1.0 0.953219121875063 0.22172957238613478 0.20544902633304246
23771 21 27 11 0.768484524263646 1.0 0.9008571806904991 0.3799970186538754 0.2099014192723144
23772 21 27 12 0.4609312373214679 1.0 -0.3073616005304743 -0.636553083075733 0.7073393944536981
