 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5068 4 21 19 0.8473479316573505 1.0 -0.6392393562765771 0.13841206498971947 0.7564490370490203
5069 4 21 20 0.6519713332083522 1.0 -0.7510526750982331 -0.014546709668833202 0.6600820194987883
5070 4 21 21 0.298105855496652 1.0 -0.975927300685619 -0.19286576281623188 0.10182682018895847
5071 4 21 22 0.3934694812048095 1.0 -0.36791500147819495 0.8735761777998106 0.31859568934305044
5072 4 21 23 0.13849359177045273 1.0 0.205166555500962 0.7866913580779167 0.5822571524931177
5073 4 21 24 0.30067129403568954 -1.0 0.12019307534655217 -0.16197196764475696 0.9794481641904402
5074 4 21 25 0.25123227333383163 -1.0 0.31984198989047 0.7617049222169269 0.5634773402483991
5075 4 21 26 0.5267766504467296 1.0 0.2506726637033112 -0.9322809956961245 0.2607975474112637
5076 4 21 27 0.25292184911958293 1.0 0.5579104857714462 0.6572236438692672 0.5067474438075356
5077 4 21 28 0.8933078629325693 1.0 0.4858660088775216 -0.7630527754894509 0.42624486300162434
5078 4 21 29 0.904457620975266 1.0 0.24022213015111343 -0.8957376355051826 0.37409546445425634
5079 4 21 30 0.19006763212764832 -1.0 -0.8992661447199559 0.04327526247899072 0.43525584731038564
5080 4 21 31 0.6489687161368145 1.0 0.23102244777993217 0.27158576181516614 0.9342750144368862
5081 4 21 32 0.977635010852294 1.0 0.34625677075897476 0.30353420393552466 0.8876785655544436
5082 4 22 0 0.986968033668377 1.0 0.26137035005549814 0.31791752772476334 0.9113802640375974
5083 4 22 1 0.9842425719130509 1.0 0.26916069287230077 0.30653629935570237 0.9130104153786057
5084 4 22 2 0.9872056453695245 1.0 0.2876161415331217 0.3403432667753654 0.895233721376866
5085 4 22 3 0.6800954642339154 1.0 0.057415567050240125 0.29823954387701124 0.9527626289524223
5086 4 22 4 0.5822945549852239 1.0 -0.13245047863082918 0.7841449183816362 0.6062784984532444
5087 4 22 5 0.8489103642898099 1.0 -0.22035455010011723 0.7808975824465799 0.5845022138360663
5088 4 22 6 0.9773935252301863 1.0 -0.14199628468814238 0.7780189297254835 0.6119833332073487
5089 4 22 7 0.9259721238655494 1.0 0.20943039244111625 0.8669763807156222 0.45220666293543255
5090 4 22 8 0.9784572696555196 1.0 0.4012611227308701 0.8479068188455052 0.3464729974183525
5091 4 22 9 0.9832448610091967 1.0 0.4809074054444994 0.7864238442854137 0.3876410769358578
5092 4 22 10 0.9815894556145376 1.0 0.5597313262582841 0.7408598681128088 0.37125126023356997
5093 4 22 11 0.9707414404247183 1.0 0.5914634969867881 0.7268190604860719 0.3491489439283815
5094 4 22 12 0.912097369863134 1.0 0.7036361864539914 0.6359128712807588 0.3170345994555568
5095 4 22 13 0.6268017289823525 1.0 0.7259942706426866 0.6316076411643041 0.27203695818189355
5096 4 22 14 0.17442402742816548 -1.0 -0.9324131225094173 0.3512894152668926 0.08486174458307491
5097 4 22 15 0.7697524394888565 1.0 -0.08237485134967538 0.33421204245827263 0.9388912048480318
5098 4 22 16 0.9257821604849302 1.0 -0.039381407074839364 0.3754868691771127 0.9259906672598679
5099 4 22 17 0.9467529523141471 1.0 -0.29417504032220737 0.3173133027999747 0.9015394131803665
5100 4 22 18 0.9686099846211511 1.0 -0.39915748913236826 0.2611376416540132 0.8789086590658463
5101 4 22 19 0.6217081737538331 1.0 -0.25078131184183383 0.18324435035278241 0.950542077813852
5102 4 22 20 0.4893604529004911 1.0 0.0775282306716834 0.2684647737772494 0.9601645893749926
5103 4 22 21 0.2607047257400442 1.0 0.5113922474843627 -0.12803131258535827 0.8497564075725252
5104 4 22 22 0.36262055572042495 1.0 -0.6493227662980453 0.20874405597337453 0.7313042214173516
5105 4 22 23 0.40839328764947036 1.0 -0.855429093086702 0.36752021727243533 0.3649245902880269
5106 4 22 24 0.5774903234442139 1.0 -0.05141083436930507 0.5142586250412751 0.8560928645188612
5107 4 22 25 0.5850388853509888 1.0 -0.7837999227246699 -0.12062654839732667 0.6091854536662445
5108 4 22 26 0.4335655696130821 1.0 -0.16110074478729824 -0.062420876228750255 0.9849620217246008
5109 4 22 27 0.609934202782761 1.0 -0.06185856694069499 -0.539994805023064 0.8393921182880782
5110 4 22 28 0.32881351879089127 -1.0 -0.20425185088043313 0.6765084905221823 0.7075432450835182
5111 4 22 29 0.4023723642723998 1.0 -0.7386001198457154 -0.42646806583629937 0.522106169074587
5112 4 22 30 0.47527889532642226 1.0 0.700584637778989 0.12580929643191174 0.702391049373061
5113 4 22 31 0.8613460447438086 1.0 0.21337154363083133 0.27844053417900627 0.9364525899877183
5114 4 22 32 0.9793760177227694 1.0 0.29927913138686024 0.27219987889765207 0.9145158431894062
5115 4 23 0 0.9849315937175315 1.0 0.18743428441747045 0.3256061504779698 0.9267410769982243
5116 4 23 1 0.9865660840778919 1.0 0.24142597774042854 0.32656274366367444 0.9138217942919354
5117 4 23 2 0.9881848353567015 1.0 0.2637220846940119 0.33125910196119646 0.905934914556507
5118 4 23 3 0.9714414552310949 1.0 0.22455141369917117 0.40714203255738446 0.8853315920776496
5119 4 23 4 0.5504233091746716 1.0 -0.7656868262989659 0.47844908396412367 0.4298955199651515
5120 4 23 5 0.8860802440527972 1.0 -0.3134612644226962 0.7761001434483185 0.5471842496326296
5121 4 23 6 0.9715373775144857 1.0 -0.1796921595856148 0.8035675952770489 0.5674414926704945
5122 4 23 7 0.9338437705966608 1.0 -0.012233209925548284 0.8261330499951188 0.5633422869629796
5123 4 23 8 0.8896259832065089 1.0 0.3426782181895669 0.8351276024562552 0.43027145663417055
5124 4 23 9 0.9906687547549855 1.0 0.45119943792896017 0.7784793193888944 0.436335898702358
5125 4 23 10 0.9798140001163905 1.0 0.5152326368721024 0.7377813461246707 0.4361353175475345
5126 4 23 11 0.9853761406027732 1.0 0.5913231147031179 0.6854143613293219 0.42490484499628906
5127 4 23 12 0.9032043869882895 1.0 0.6989077695995181 0.6170932517095878 0.3615575310900248
5128 4 23 13 0.47781694203694036 1.0 0.24500519171767002 0.7294736517269842 0.6386240266913588
5129 4 23 14 0.35245355976961396 1.0 -0.32717549099328735 0.4676541602203127 0.8211307962328138
5130 4 23 15 0.922137617840219 1.0 -0.05556821092433532 0.3676228009787069 0.9283133361830145
5131 4 23 16 0.9674653467581631 1.0 0.0899277569628025 0.39061496493310965 0.91615115985188
5132 4 23 17 0.9491881164387194 1.0 -0.06524773254374526 0.3888721868559316 0.9189783216636755
5133 4 23 18 0.8893049611201932 1.0 -0.15651065596294833 0.2642033407950547 0.9516832505002806
5134 4 23 19 0.5670602015285018 1.0 -0.33990173669044144 -0.42846197964393906 0.837190027051457
5135 4 23 20 0.2738394033544137 1.0 0.38436578693969636 0.9108452058168154 0.15041260874923368
5136 4 23 21 0.46690626178984224 1.0 0.627130258937705 0.19540304177223844 0.7540061601809922
5137 4 23 22 0.35332460648851227 1.0 0.9103726049894924 0.2985574668998173 0.28650507681891085
5138 4 23 23 0.4426743588513946 1.0 -0.8135428800134847 0.4712992361811671 0.3406244447399702
5139 4 23 24 0.436650481761865 1.0 0.759888160485921 -0.4598203327793866 0.45949455395682065
5140 4 23 25 0.29664925267033726 1.0 -0.30702252152893134 0.09692756525703672 0.946753515106947
5141 4 23 26 0.429553522444277 1.0 0.9886200310890003 0.134612871001489 0.06715511216818049
5142 4 23 27 0.6486496703100991 1.0 0.9652156769069405 0.11848382361080168 0.2330671160752636
5143 4 23 28 0.8298055548719359 1.0 0.9266480025174528 -0.009287986281774574 0.37581539715829165
5144 4 23 29 0.6557001775900292 1.0 0.8303966824948505 -0.09768956227831227 0.548541793415432
5145 4 23 30 0.32249313155729226 -1.0 -0.6173861500143577 -0.6869495048039272 0.38332064856995124
5146 4 23 31 0.7795941087492579 1.0 0.24180465430875364 0.2621930183817667 0.934229805918481
5147 4 23 32 0.9779972751468432 1.0 0.25288024696306577 0.30700776462347845 0.9174954022537626
5148 4 24 0 0.9848893430804162 1.0 0.17140656727951434 0.31845929812945883 0.9323108194847608
5149 4 24 1 0.978482807318637 1.0 0.17173945342858563 0.34450259861584753 0.9229428582978362
5150 4 24 2 0.9853958128480007 1.0 0.15939107398962674 0.37302010983652956 0.9140298043225819
5151 4 24 3 0.8951778049407887 1.0 0.1276397649971368 0.4527156975548633 0.8824718622023532
5152 4 24 4 0.6170746333594511 1.0 -0.7240921658590215 0.49003702532765403 0.48533931341857645
5153 4 24 5 0.42770272959116445 1.0 -0.6787898987417961 0.5328286560906076 0.5053097036618036
5154 4 24 6 0.6567390511887131 1.0 -0.06069905990966808 0.8221903414743715 0.5659670189263147
5155 4 24 7 0.6059204325712836 1.0 -0.0393199491649909 0.8521060113718372 0.5218901100630681
5156 4 24 8 0.5973538636824448 1.0 0.39809773621596345 0.8036813014413599 0.4422833459822423
5157 4 24 9 0.9795036127575767 1.0 0.42339202647748164 0.7962894979697429 0.4320442423391231
5158 4 24 10 0.9810329823338988 1.0 0.4797595541939899 0.76243486977709 0.43419332043178255
5159 4 24 11 0.9788332060420486 1.0 0.5733674904235697 0.7260953984795363 0.3795196875423218
5160 4 24 12 0.837556730445912 1.0 0.5487576273142605 0.7155168802246588 0.43232009041680536
5161 4 24 13 0.3758522474133989 1.0 0.44818392869806256 0.5768827735645051 0.6828890331681226
5162 4 24 14 0.26699424093083335 -1.0 -0.2789391805769716 -0.38527425456161096 0.8796344026418264
5163 4 24 15 0.6503240279928213 1.0 -0.4016419791146398 0.3207974615901076 0.8577719447791583
5164 4 24 16 0.731795721090936 1.0 0.11292762262308711 0.3301988238014567 0.9371318417431089
5165 4 24 17 0.42365404002103885 1.0 -0.23128973069774522 0.14226531519285068 0.9624269533667704
5166 4 24 18 0.3982612297846208 1.0 -0.24079684013964245 0.35446849080494025 0.9035313889429806
5167 4 24 19 0.529282167691241 1.0 -0.7089175838463809 0.03678621694245443 0.7043313379060118
5168 4 24 20 0.3519211980705138 -1.0 0.6958199345343402 0.6442398074463765 0.31747391893836385
5169 4 24 21 0.38339308019940455 1.0 0.7446243243652668 -0.6673556881694471 0.01307673626918094
5170 4 24 22 0.18513314560021443 1.0 -0.18915606072117946 0.9729789683190484 0.13240812626589787
5171 4 24 23 0.3069751745391115 1.0 -0.8929018261247691 0.3530794802099976 0.2793943620721268
5172 4 24 24 0.23871317484605678 1.0 0.6307226011312375 -0.6626014376623018 0.4039162477916645
5173 4 24 25 0.3940599301288116 1.0 0.8775390951332656 -0.40069680198115587 0.2633765543756018
5174 4 24 26 0.7552128086106611 1.0 0.9025349850838715 0.04334276014123667 0.42842969766695144
5175 4 24 27 0.9795317186172163 1.0 0.8779614688507401 -0.033141855180359114 0.47758274324838684
5176 4 24 28 0.9796433488059919 1.0 0.869953084101208 -0.10028945044001608 0.48282880774994774
5177 4 24 29 0.9302374278561063 1.0 0.893324730159988 -0.06843544093006643 0.44417059437708417
5178 4 24 30 0.47433918079545595 1.0 0.8951971028993746 -0.21976563705202073 0.3877179538423331
5179 4 24 31 0.48926551439278065 1.0 0.35519789467150714 -0.10312944031818683 0.9290849122446166
5180 4 24 32 0.9846978623715997 1.0 0.2010682199715715 0.3118762997413006 0.9286036531142541
5181 4 25 0 0.9853209755569687 1.0 0.09442547773745326 0.34049166265561537 0.9354941244155778
5182 4 25 1 0.9872817094406443 1.0 0.14824991080272748 0.39147647113058115 0.9081674606030162
5183 4 25 2 0.9828500241904238 1.0 0.10969034419161261 0.38330826567585274 0.9170838575919302
5184 4 25 3 0.4307595392400142 1.0 0.2423595317860419 0.43332216779538957 0.8680401812413723
5185 4 25 4 0.29978433423675277 -1.0 -0.5110305265861761 -0.33874082524654947 0.7900015532948916
5186 4 25 5 0.4225710899045674 1.0 0.9181449470109357 -0.3293839438355151 0.2202636461644281
5187 4 25 6 0.22822579641423904 1.0 -0.05300095563317367 0.532577711546272 0.8447200008678062
5188 4 25 7 0.11969618311632169 -1.0 -0.7993434835113726 -0.5956683134072768 0.07892563443162126
5189 4 25 8 0.3795473158684842 1.0 -0.7851231213083608 -0.6093554301729812 0.1107593973697844
5190 4 25 9 0.6254408150914786 1.0 0.4885675824826523 0.7795180020828708 0.39198648162377525
5191 4 25 10 0.5182955698388978 1.0 0.46364373500252065 0.7254222591408711 0.5087209774875292
5192 4 25 11 0.3250316446550008 -1.0 0.35176615962903707 -0.6019733109496801 0.7168603084591302
5193 4 25 12 0.20681127650719966 1.0 -0.29843999450116976 0.9343671720935981 0.19465753875962244
5194 4 25 13 0.3914886732255566 1.0 0.567263237388242 0.7306345574256243 0.3799810034768493
5195 4 25 14 0.5689965818904095 1.0 0.6530771862113003 0.7096547454441345 0.26434888144070334
5196 4 25 15 0.2678851847499913 -1.0 -0.38771417415456955 0.9028137601337313 0.1860242824817065
5197 4 25 16 0.4374005528239403 1.0 0.396751198620631 0.29789897051365566 0.8682422989926235
5198 4 25 17 0.21366030074389558 1.0 0.849005032258913 -0.14322507326004108 0.5086030216079116
5199 4 25 18 0.3893347143641039 1.0 -0.10195948859786214 -0.12479917574963767 0.9869292925114105
5200 4 25 19 0.5760412688751594 1.0 -0.3480150176838641 -0.2629962141532175 0.899843619084769
5201 4 25 20 0.8288890292457884 1.0 -0.19946601032678896 -0.44457136162768285 0.8732523204348336
5202 4 25 21 0.42275479677990635 1.0 -0.8011232481823423 -0.23110151132990153 0.5520811830544571
5203 4 25 22 0.5951972002343797 1.0 0.14016906521855244 0.9901201446066731 0.003838280841473918
5204 4 25 23 0.4853525371605597 1.0 0.967728741836253 0.0008331834886611822 0.2519928332895523
5205 4 25 24 0.260319730928989 -1.0 -0.7102392303907951 -0.6051332847930924 0.35968589526059247
5206 4 25 25 0.690282041377833 1.0 0.9605605330750902 0.12481787347128837 0.24848332089016284
5207 4 25 26 0.6706151587720072 1.0 0.8205732289689495 -0.03448577581064782 0.5705000501018465
5208 4 25 27 0.9782165663068996 1.0 0.8611834337888794 -0.05560152570131838 0.5052440635052337
5209 4 25 28 0.9802517223553151 1.0 0.861211044620223 -0.06519075334504498 0.5040493054280006
5210 4 25 29 0.9382209069798872 1.0 0.8680971623041411 0.05515153288209773 0.49332101639830034
5211 4 25 30 0.7885742097482693 1.0 0.8402488942551334 -0.08958442658590149 0.5347489375550933
5212 4 25 31 0.8151504201597619 1.0 0.18272841230046358 0.1916519905061974 0.9643027750002403
5213 4 25 32 0.9855279562199727 1.0 0.12195013407792973 0.28744288740611534 0.9500025006693458
5214 4 26 0 0.9778085571945074 1.0 0.03142805513692919 0.3613138355088603 0.9319144754859144
5215 4 26 1 0.7819363020632694 1.0 -0.0028542052415505602 0.4203435589905947 0.9073605380043586
5216 4 26 2 0.672342079113866 1.0 0.09334748477926476 0.4422722107505577 0.892009831046272
5217 4 26 3 0.5353754099533652 1.0 0.6927019012083905 -0.3709922893458377 0.6184891246482959
5218 4 26 4 0.9791793146191644 1.0 0.7757355003380603 -0.34845763536994356 0.5261289859603315
5219 4 26 5 0.9735568385462399 1.0 0.8073463914307154 -0.30617156660957046 0.5044311410327909
5220 4 26 6 0.4670108239110908 1.0 0.864597239758051 -0.3544356475160717 0.3561558433784601
5221 4 26 7 0.5981620133611736 1.0 -0.5195227046779145 -0.7916942057912248 0.32142875391094994
5222 4 26 8 0.26732198911918204 1.0 0.7417348584870809 0.2961935496988619 0.6017464423010228
5223 4 26 9 0.3267165992130506 1.0 -0.7451045641230734 -0.355718395008253 0.564166298156596
5224 4 26 10 0.42355813090651195 1.0 0.861709539957152 -0.44809643107819813 0.23804675423499225
5225 4 26 11 0.6283865734441615 1.0 0.5553395358864873 -0.45066842527385154 0.6989248674518376
5226 4 26 12 0.45113218479876266 1.0 0.46812481403531403 -0.27110514495975413 0.8410476555230112
5227 4 26 13 0.46744986047258563 1.0 0.6069661143913156 -0.37952665783292994 0.6982489899562151
5228 4 26 14 0.3794116808745539 1.0 0.6645360709511734 0.08064846583908336 0.7428914021326264
5229 4 26 15 0.7590483995748223 1.0 0.6414718151247712 0.165652835978212 0.7490480948062734
5230 4 26 16 0.7151199217307113 1.0 0.6475179232514087 0.28547036318673535 0.7065601254035043
5231 4 26 17 0.321467845939158 -1.0 -0.5731620752268877 0.09765308610471457 0.8136025505711204
5232 4 26 18 0.6652208807860043 1.0 0.6192014607868694 0.25048813811998305 0.7442077959955747
5233 4 26 19 0.7599567795486777 1.0 0.6411254515479742 0.21239248748171347 0.7374602271571913
5234 4 26 20 0.628591435879075 1.0 0.3366408553562127 -0.007586520755090809 0.9416025590491295
5235 4 26 21 0.40133313593624015 -1.0 -0.42603875799710933 0.8052986739693097 0.41229239913870763
5236 4 26 22 0.30017280880970953 1.0 -0.08420082120055339 -0.7953203475643953 0.600313057045406
5237 4 26 23 0.41907650886658054 1.0 -0.49085809384049484 -0.7721995405085201 0.4034429344401848
5238 4 26 24 0.2416467471948369 -1.0 -0.4428974876848142 -0.04736765432684009 0.8953201219262599
5239 4 26 25 0.9811787137176976 1.0 0.8841972408376426 -0.12524426688609547 0.45001012533860174
5240 4 26 26 0.9833644226350582 1.0 0.8461208673411911 -0.12883927149498642 0.5171846091778368
5241 4 26 27 0.9237286264407878 1.0 0.8348417917399018 -0.13827211151225172 0.5328414454060929
5242 4 26 28 0.774772766223861 1.0 0.8536047738160207 -0.06572981970699787 0.5167576616943245
5243 4 26 29 0.8402006419558335 1.0 0.8708749320835746 -0.07724479611218471 0.4853968419159902
5244 4 26 30 0.3070723388374151 1.0 0.22377684529804168 0.4607713500524323 0.8588443901425423
5245 4 26 31 0.7271772356700161 1.0 -0.033825570664977246 0.20193941634726364 0.9788137222651279
5246 4 26 32 0.9178048726238064 1.0 -0.06456854179277925 0.37753994474777797 0.9237394078042784
5247 4 27 0 0.4277360560609741 1.0 0.06435424752735402 0.8510801914419655 0.5210768067764061
5248 4 27 1 0.664177138211374 1.0 0.2423428063607528 0.9625692830880542 0.12136860986492001
5249 4 27 2 0.2667308551942459 -1.0 -0.40790493276555256 -0.3338934360141783 0.8497815832389971
5250 4 27 3 0.8208080006167607 1.0 0.9058915366174082 -0.33176802586687076 0.2632308889498921
5251 4 27 4 0.9796270122452554 1.0 0.8614594518239492 -0.24092561544019342 0.4470374264957519
5252 4 27 5 0.9720378595044233 1.0 0.8761436970297272 -0.2484622651008241 0.4130844041791569
5253 4 27 6 0.74359870532137 1.0 0.9135492468645753 -0.2405234197147485 0.3279881981442164
5254 4 27 7 0.5389208851201823 1.0 0.8829431155578111 -0.03272975681427881 0.4683377175798931
5255 4 27 8 0.7316591678994434 1.0 0.7056983185407268 -0.4599393699412131 0.5389301060312651
5256 4 27 9 0.8759714502291184 1.0 0.636060467796107 -0.48144913291786984 0.6030205748725573
5257 4 27 10 0.9880713013526854 1.0 0.6416653294451292 -0.448934524348224 0.6218708851814077
5258 4 27 11 0.9767259607929186 1.0 0.6578418388329403 -0.46562028501762975 0.5919813048238914
5259 4 27 12 0.9657279524179355 1.0 0.6476754232897031 -0.40471252675923697 0.645541878386413
5260 4 27 13 0.9604526322544504 1.0 0.640513018915154 -0.4599196804040475 0.6149934635239909
5261 4 27 14 0.7550349394638112 1.0 0.613583387042679 -0.14087824219768896 0.7769612268450226
5262 4 27 15 0.9874459634306805 1.0 0.6132826574765632 0.26263961956885895 0.7449193327275173
5263 4 27 16 0.8546114034556037 1.0 0.5285796173120215 0.287234381131414 0.798811616376684
5264 4 27 17 0.7526295214685477 1.0 0.6964291413587407 0.16677914051337583 0.6979764819504648
5265 4 27 18 0.610975758521368 1.0 0.5116509171925085 0.3633275702675962 0.7785925864144282
5266 4 27 19 0.7716381606586461 1.0 0.5294304450613331 0.14853172482864963 0.8352495019822426
5267 4 27 20 0.8597198479038332 1.0 0.5656163847676753 0.19062588664057156 0.8023340181151741
5268 4 27 21 0.8320652804604185 1.0 0.5516919342388522 0.028929309397038194 0.833546102356435
5269 4 27 22 0.16772362764637377 1.0 0.23246337165120087 0.09449556225991163 0.9680038065801903
5270 4 27 23 0.2638842675483976 1.0 -0.2794964910657588 0.7939320950517851 0.5399569797017261
5271 4 27 24 0.5096066330583788 1.0 0.24433890027291416 -0.49702715936461295 0.832623867461993
5272 4 27 25 0.9832380379859083 1.0 0.8001745066102887 -0.1800436098466507 0.572105809727858
5273 4 27 26 0.9266457280695657 1.0 0.8522268490173929 -0.17225474590999656 0.49400172097409584
5274 4 27 27 0.9811460155196079 1.0 0.8460360675097341 -0.1268899066382373 0.5178049092718265
5275 4 27 28 0.975394013071525 1.0 0.8464642079875453 -0.1679228764218531 0.5052724534053172
5276 4 27 29 0.8405612642906216 1.0 0.8349932334114133 -0.09584189823415967 0.541849269354519
5277 4 27 30 0.6536130082015779 1.0 0.8615325732083574 0.010330514459182205 0.5075971884989069
5278 4 27 31 0.4998614377788563 1.0 0.08552360416874243 0.5061582600151581 0.8581896812176295
5279 4 27 32 0.5346931990407167 1.0 -0.3987711114091216 0.6730070965200567 0.6229310144303111
5280 4 28 0 0.39455236114171943 1.0 -0.32911561409857176 -0.828581129039588 0.45291966744225315
5281 4 28 1 0.40557387057773564 -1.0 -0.6806640642064797 0.6413581578169397 0.3540566975776313
5282 4 28 2 0.5809882403086604 1.0 0.9508128183900637 0.14334867747829722 0.27460178632042287
5283 4 28 3 0.9784423963774926 1.0 0.9205964488088397 -0.2706651877366041 0.2815005054845588
5284 4 28 4 0.9917290585688405 1.0 0.9344935775346974 -0.2290917299073031 0.27246785651610705
5285 4 28 5 0.9839756957517753 1.0 0.910883561448183 -0.19033638686341942 0.36614641513915375
5286 4 28 6 0.9674870769239027 1.0 0.9186669621749903 -0.13316908068595318 0.37190994683852363
5287 4 28 7 0.3008521761597257 1.0 0.7650921616333639 -0.06573062435528487 0.6405571553179708
5288 4 28 8 0.9772113041393581 1.0 0.6669213929289738 -0.4347127049452343 0.605178254577009
5289 4 28 9 0.981170148931182 1.0 0.6537078801274012 -0.47340226609530356 0.59038656989736
5290 4 28 10 0.9820300644511595 1.0 0.6838027903529383 -0.4598853780946084 0.5664972929505621
5291 4 28 11 0.9855810550127588 1.0 0.6058100212814139 -0.4792879536250374 0.6350411605753887
5292 4 28 12 0.9797948224315597 1.0 0.6212461991917718 -0.42570847450841687 0.657894714009388
5293 4 28 13 0.6871965381602875 1.0 0.5590250581820737 -0.4817932854369925 0.6748082797597834
5294 4 28 14 0.40105053615011577 1.0 0.5733947879434995 0.221774965108825 0.788691499897272
5295 4 28 15 0.9783675123555926 1.0 0.563870844016084 0.28414097530690063 0.7754441162458013
5296 4 28 16 0.9811769438490331 1.0 0.5836943101846435 0.3090734559997401 0.7508492199199849
5297 4 28 17 0.9820072883922688 1.0 0.5625826158683844 0.29399774288470415 0.7727005419315982
5298 4 28 18 0.9783687358607354 1.0 0.5912903716061729 0.250059537715398 0.7667111085952751
5299 4 28 19 0.9873162876546034 1.0 0.5487785966605637 0.22208158058238292 0.8059291677395063
5300 4 28 20 0.9831055836642465 1.0 0.5509967820007721 0.2035422018966212 0.8093040950544294
5301 4 28 21 0.8725760125894546 1.0 0.6082012640014229 0.15392016904071648 0.7787167675281874
5302 4 28 22 0.16659126040108413 1.0 -0.36586695252695894 0.05301414469453103 0.9291560006322637
5303 4 28 23 0.4342206099363429 1.0 -0.25740784927250526 0.6346922048867977 0.7286336556794766
5304 4 28 24 0.5118000284583797 1.0 0.3099379006765378 -0.4964296016064029 0.810861361992991
5305 4 28 25 0.9750274334710873 1.0 0.7933319539928481 -0.22726704084618077 0.5647779235406691
5306 4 28 26 0.980366257042608 1.0 0.8069151651603008 -0.24436799932617181 0.5377473357810788
5307 4 28 27 0.9778355860367427 1.0 0.8371365769714519 -0.15966942215997415 0.5231711260415854
5308 4 28 28 0.9833013662548296 1.0 0.8516250599643787 -0.16270051998709945 0.49826027138092777
5309 4 28 29 0.9616838990746068 1.0 0.8612388157427062 -0.06089434268607741 0.50453897895696
5310 4 28 30 0.8666853171820839 1.0 0.8973262435447011 -0.007778790811336256 0.44129933498643437
5311 4 28 31 0.37483021494352586 -1.0 -0.33657706639289797 0.5936534605348479 0.7309524246990022
5312 4 28 32 0.2183104181046177 -1.0 -0.06562640893420543 0.03144533018190537 0.9973486680495198
5313 4 29 0 0.21418440355464125 1.0 -0.788969561305015 -0.14853394557539656 0.5962086030459286
5314 4 29 1 0.3742992330462254 1.0 -0.10169599619277446 -0.540360212092553 0.8352656856028805
5315 4 29 2 0.21356262735708587 1.0 0.9092626940556936 0.14520067589641056 0.3900745017529441
5316 4 29 3 0.9757676740619139 1.0 0.8937849709780497 -0.2665115287161774 0.36072154179523763
5317 4 29 4 0.9804851022826327 1.0 0.9293590091266586 -0.251372657960216 0.27037680925910074
5318 4 29 5 0.9878801140533761 1.0 0.9329942323078211 -0.2076808870986661 0.2939224585060669
5319 4 29 6 0.9796778499661152 1.0 0.9307964326617838 -0.1693184513459614 0.32395873653584834
5320 4 29 7 0.3168174978700543 1.0 0.78123995726101 0.44328905675567165 0.4394985111914285
5321 4 29 8 0.8020917431642933 1.0 0.5716779075674331 -0.49091451974061573 0.6574095407789289
5322 4 29 9 0.9813793486594324 1.0 0.6452515643241269 -0.4887688936371798 0.5871587411850001
5323 4 29 10 0.9818523031506884 1.0 0.6482112211175075 -0.4706937751885881 0.5985562486651228
5324 4 29 11 0.9867473195894324 1.0 0.6204221658185161 -0.4874781221516892 0.6143626100150665
5325 4 29 12 0.9830144362801312 1.0 0.6684429126659078 -0.44100490282091076 0.5989146418268947
5326 4 29 13 0.891080160821337 1.0 0.5587824226600203 -0.39408445327598285 0.7296983265791201
5327 4 29 14 0.8037507887077706 1.0 0.5722212408920718 0.1588464884920906 0.8045686077430994
5328 4 29 15 0.9870002544161072 1.0 0.5327662684295246 0.33420571254629483 0.7774745300812773
5329 4 29 16 0.8429292257622127 1.0 0.5335434442046487 0.2884390164305506 0.7950687561128396
5330 4 29 17 0.9812925308278266 1.0 0.5711588467201894 0.2837409485712359 0.7702393432675059
5331 4 29 18 0.9194377044539116 1.0 0.5929742990496737 0.25210864857106896 0.7647370201462834
5332 4 29 19 0.9856732936132364 1.0 0.5237897764237377 0.24853306802186503 0.814785606287697
5333 4 29 20 0.9075432569053434 1.0 0.4951469968527036 0.2255050741487119 0.839033320578469
5334 4 29 21 0.870485532384086 1.0 0.5682795330466187 0.1331205178351843 0.8119958744055349
5335 4 29 22 0.3942283726355089 1.0 -0.005349942449635583 0.2503445403092561 0.9681420294838629
5336 4 29 23 0.4737391483599451 1.0 0.40123161520896045 -0.9038052579266639 0.14882622988212235
5337 4 29 24 0.4908956552222532 1.0 0.587238694867656 -0.31975200267242365 0.7435787598076657
5338 4 29 25 0.9795736675585343 1.0 0.7581602264356575 -0.22555116751510862 0.611816755151086
5339 4 29 26 0.9855578379734089 1.0 0.8156177626934799 -0.2198586331921647 0.5351914111696443
5340 4 29 27 0.9810905058925445 1.0 0.825872685171169 -0.14418937965172274 0.5451089163495814
5341 4 29 28 0.9771852618000493 1.0 0.8254097103707339 -0.10464849496783046 0.5547499459456212
5342 4 29 29 0.7523172372662743 1.0 0.852590105564853 -0.06251645813210616 0.5188273357828488
5343 4 29 30 0.40387735873302677 -1.0 -0.44105232300010766 0.5466342703707833 0.7118032191781729
5344 4 29 31 0.6605574516382183 1.0 -0.4587382412971041 -0.6142209924435099 0.6420995237604132
5345 4 29 32 0.2835687163554106 1.0 0.5965441110760011 0.7668936920201622 0.23666260515811907
5346 4 30 0 0.251804681317102 -1.0 -0.582879836475125 0.7234003633692463 0.3700581177436508
5347 4 30 1 0.27487663669150175 -1.0 0.6984126498532005 -0.6590152708048851 0.27913911114531176
5348 4 30 2 0.24198986249526366 -1.0 0.37877858565083045 0.8847149595960091 0.27167300808028144
5349 4 30 3 0.7771359443108674 1.0 0.9161769216431983 -0.2832063658510328 0.2835736281635577
