 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20330 18 22 2 0.43223244755654544 1.0 -0.9647375262201139 -0.22502444529257082 0.136548542736513
20331 18 22 3 0.3835586807769124 1.0 -0.26219720247416745 -0.9115026395629251 0.3168841508888405
20332 18 22 4 0.847245572788946 1.0 -0.0585704061310111 -0.8259119851594315 0.5607485178720103
20333 18 22 5 0.9544548948502454 1.0 -0.0057825911313199125 -0.848136438595198 0.5297463007580733
20334 18 22 6 0.9806985214311597 1.0 0.09081668418139704 -0.8318332025502511 0.5475452976779998
20335 18 22 7 0.9823613449593325 1.0 0.09042647825447454 -0.8630392932171824 0.4969770924234626
20336 18 22 8 0.781247485505478 1.0 0.1273941167929382 -0.8443204531747364 0.5204745059629289
20337 18 22 9 0.6033228402023803 1.0 0.24835033064519338 -0.7808866495984905 0.5731824785766458
20338 18 22 10 0.3378243198251577 1.0 -0.22345310720286685 -0.3953248996038565 0.8909472109135225
20339 18 22 11 0.8688852797234108 1.0 -0.3888342542259747 -0.7457304739468082 0.5410119989127774
20340 18 22 12 0.7455384803909431 1.0 -0.29959241686037663 -0.7511347587467984 0.5882524610761503
20341 18 22 13 0.7032722586740535 1.0 -0.48941670185478453 -0.7511012058702154 0.4430781764947279
20342 18 22 14 0.9732502522171034 1.0 -0.3161259228745851 -0.7807980159598917 0.5389052413549054
20343 18 22 15 0.30507825365145436 1.0 0.02314727784858069 -0.9325395561479646 0.36032510285512576
20344 18 22 16 0.8202113296363351 1.0 -0.23486007837059364 0.8700594768167247 0.43340195014462846
20345 18 22 17 0.9102198979079363 1.0 -0.17795615603254833 0.8930252925486335 0.4133248521424127
20346 18 22 18 0.4495901145913168 1.0 -0.15059734733828808 0.8570607318038851 0.4927142589518392
20347 18 22 19 0.45614519902142847 1.0 -0.7936716129457159 0.5944120208130367 0.12945933847006763
20348 18 22 20 0.6207486866666959 1.0 -0.5192288658569608 0.7039576561008934 0.4846080924601135
20349 18 22 21 0.3862359594359518 1.0 -0.33101827796372085 0.8930149792204226 0.30487890471772777
20350 18 22 22 0.33363896212467925 -1.0 0.028389352994091697 0.9129856593105554 0.4070027401994326
20351 18 22 23 0.9537417510465828 1.0 0.36543216081420077 -0.4727009002921857 0.8018810352574882
20352 18 22 24 0.735471591442528 1.0 0.36400427208764735 -0.5448994683023685 0.7553710739403103
20353 18 22 25 0.39664806979023726 -1.0 0.7730856052428108 0.5999127483824377 0.20601781790560533
20354 18 22 26 0.7204656092069885 1.0 0.0665823107268338 0.9342377482707273 0.3503806866885173
20355 18 22 27 0.46336602124576964 1.0 -0.15206815609224422 0.9710908534985251 0.18400497317793357
20356 18 22 28 0.45721524454447643 1.0 -0.6891309521424263 -0.39595135032580864 0.606894602854929
20357 18 22 29 0.3690922416170288 1.0 -0.2889389879372533 0.955212440562681 0.06390191424427338
20358 18 22 30 0.4958660987601224 1.0 0.6168629120521971 0.7870565528574739 0.004704289382566618
20359 18 22 31 0.8905145842507509 1.0 0.6887068417705823 0.7244815189793677 0.028450215390024944
20360 18 22 32 0.9808266514573518 1.0 -0.7624319469002526 -0.6463396358010576 0.03070181653333192
20361 18 23 0 0.9850840829567916 1.0 0.8134337667868772 0.5810758461414636 0.026007077534660007
20362 18 23 1 0.9510000501439795 1.0 0.8705932599624528 0.49124500856985903 0.027307824211172668
20363 18 23 2 0.8707146024715892 1.0 0.94792715726462 0.3161637176220221 0.03840062733392209
20364 18 23 3 0.3752218859011183 1.0 0.7055048430271453 0.48339455263554665 0.5182592236974876
20365 18 23 4 0.48119032972938075 1.0 0.25027183880549186 0.237384682602654 0.9386226713469877
20366 18 23 5 0.8421125782775412 1.0 0.018432656050756772 -0.8323151618277418 0.5539961268660407
20367 18 23 6 0.9793690957289695 1.0 0.08432786486177223 -0.8684594899935532 0.4885354904692106
20368 18 23 7 0.986181294456504 1.0 0.14471714693287935 -0.855246959273202 0.49760384447625483
20369 18 23 8 0.9798131500486137 1.0 0.18877433492353504 -0.8219127258881171 0.5374232238165211
20370 18 23 9 0.7282940025056286 1.0 0.2046419860658933 -0.8133005997504859 0.5446685156905138
20371 18 23 10 0.4305080949223279 1.0 -0.25644523350530285 -0.029925524934744874 0.9660953913407261
20372 18 23 11 0.2991253163416139 1.0 -0.19031795099692353 -0.8076040077582223 0.5581709811349826
20373 18 23 12 0.614674257875535 1.0 0.6753594783023098 0.2655281617959955 0.688029338299226
20374 18 23 13 0.24071084578236351 -1.0 0.7681900756858078 0.016919128478985912 0.6399982427392631
20375 18 23 14 0.6144764598447031 1.0 -0.3650858077679062 -0.6764796708492152 0.6395995683974413
20376 18 23 15 0.35559267528000316 1.0 0.1129710808672702 0.9860474414794983 0.12226192391507418
20377 18 23 16 0.8661784048803555 1.0 -0.15360174453294687 0.9705395430686782 0.18563270028870515
20378 18 23 17 0.3424734341903241 -1.0 -0.36049891801495676 -0.08580255333912434 0.9288048513818885
20379 18 23 18 0.17646646195661547 1.0 0.47987989312733026 -0.7822360237334047 0.39726828635804046
20380 18 23 19 0.6564363179182628 1.0 0.7038525974981754 -0.37260612821121675 0.6047778056563563
20381 18 23 20 0.43578058424030325 1.0 0.762513098726151 -0.28923444999264614 0.5787203186414785
20382 18 23 21 0.8568237570843874 1.0 0.2644599093471133 -0.5597479921350452 0.7853299571829042
20383 18 23 22 0.9816041786171579 1.0 0.3136984081831968 -0.4410398822838223 0.840878784925866
20384 18 23 23 0.9814591874057725 1.0 0.29980909460057636 -0.455556671557766 0.8382020196790225
20385 18 23 24 0.9146999484788718 1.0 0.320419691327106 -0.4853066252265851 0.8135162573182084
20386 18 23 25 0.8841672038733741 1.0 0.362223173395507 -0.5246356338094408 0.7704231463245734
20387 18 23 26 0.5538512842836155 1.0 0.3071153861086501 -0.6332339390231793 0.7104188328616601
20388 18 23 27 0.37845996015431005 1.0 0.2885557554593994 -0.8694233348048059 0.4010469310294569
20389 18 23 28 0.29285095328704713 1.0 0.7720680574794359 0.4127376871898306 0.483278921734768
20390 18 23 29 0.6976965474028398 1.0 0.5785024552760285 0.8097367095860145 0.09829227023739359
20391 18 23 30 0.9325304633272928 1.0 0.6646759884254559 0.7460839463999873 0.039554713181416956
20392 18 23 31 0.9784953348409391 1.0 0.7394409282558684 0.6687064008474962 0.07783869915207305
20393 18 23 32 0.9773362216770943 1.0 0.7749711057296561 0.6299779373017684 0.05047359504893211
20394 18 24 0 0.9883237341067322 1.0 0.8530308957946795 0.5116975427192876 0.10248861202479737
20395 18 24 1 0.7129775463585792 1.0 0.8011274132414741 0.5892919786176533 0.10454583535423785
20396 18 24 2 0.3217183148917684 -1.0 -0.5303961834295566 -0.573835190218988 0.6240136721817061
20397 18 24 3 0.4934265320721055 1.0 -0.746666755547362 0.32882886667205424 0.5782389926350074
20398 18 24 4 0.6291004345340095 1.0 0.9593198147581801 0.06409609662939642 0.2749494197288047
20399 18 24 5 0.26236826826644294 -1.0 -0.8814430989158916 0.2865551140606416 0.37542539868693325
20400 18 24 6 0.8669915615981605 1.0 0.007230057107707886 -0.8867106141917817 0.46226833436203757
20401 18 24 7 0.9829021573064477 1.0 0.10017048784420675 -0.8964487413656637 0.43167757350709285
20402 18 24 8 0.8808552034872781 1.0 0.18410972304785037 -0.868851861350894 0.4595650692843516
20403 18 24 9 0.3986639756179907 1.0 0.4916690544926158 -0.5049217257379616 0.7094473847524819
20404 18 24 10 0.5696500826704316 1.0 0.8405646899806885 0.42567783717687835 0.33503638741797037
20405 18 24 11 0.6272879020682429 1.0 0.8260962734187581 0.4732004568147469 0.3060167882877598
20406 18 24 12 0.2567982296597482 -1.0 -0.22784525106830528 0.9293824767548884 0.2904044653006743
20407 18 24 13 0.7200653977422027 1.0 -0.587909505307642 0.055565654787612107 0.8070160293184684
20408 18 24 14 0.22351263593372103 -1.0 0.8931693900100548 0.05367475486093115 0.44650583584056924
20409 18 24 15 0.7127484923624399 1.0 -0.36093546220818956 0.908224407847326 0.21178766987465147
20410 18 24 16 0.8651390131167636 1.0 -0.15689588255631134 0.9875127403096623 0.014222157465687068
20411 18 24 17 0.2998074759290712 1.0 0.10386053448837762 -0.9935021013159216 0.04654636459097239
20412 18 24 18 0.40688628199264215 1.0 0.826775863550044 -0.4259887473380475 0.36738979108358466
20413 18 24 19 0.4527015438721723 1.0 0.5510496049264153 -0.6939179290716891 0.46348920227260876
20414 18 24 20 0.611674741291792 1.0 0.2906117083434778 -0.5605643820417376 0.7754433625738573
20415 18 24 21 0.9478024333983514 1.0 0.3261076218365237 -0.5058387333630016 0.7986119175230489
20416 18 24 22 0.9853606556283909 1.0 0.2983518157185341 -0.46516444681660407 0.8334315997580466
20417 18 24 23 0.9883406805823312 1.0 0.290022282863669 -0.4631105591929092 0.8375056330596092
20418 18 24 24 0.9852544533800334 1.0 0.2773927596028681 -0.4511303756922348 0.8482538777086065
20419 18 24 25 0.9853127580245139 1.0 0.26164203201741654 -0.5022388866350911 0.8241963041856846
20420 18 24 26 0.9789728009302844 1.0 0.2102922157770773 -0.5188254107056361 0.8286117167827733
20421 18 24 27 0.6173962539355649 1.0 0.07403463331975363 -0.4423679881237621 0.8937725863733712
20422 18 24 28 0.17934785722372087 -1.0 -0.17601952107177454 0.8849264993034547 0.4311869884773838
20423 18 24 29 0.732655616533153 1.0 0.600297214819559 0.7853902001720221 0.15101485805585807
20424 18 24 30 0.9800039673594984 1.0 0.6617107122614042 0.7424090515894735 0.10472694685000283
20425 18 24 31 0.9817420817243201 1.0 0.7321403484862297 0.6741541474492478 0.09739966938054472
20426 18 24 32 0.97847732606664 1.0 0.7843598952882929 0.6105664802670915 0.10949030933189322
20427 18 25 0 0.855785065588469 1.0 0.8067778855120307 0.5716260096324266 0.14950969386780932
20428 18 25 1 0.5534723277550672 1.0 0.6426051746373443 0.17490554507284972 0.7459669160439206
20429 18 25 2 0.26449353373152773 1.0 0.8299652824940684 -0.47224165566845355 0.2968929916755516
20430 18 25 3 0.8050372627379747 1.0 -0.8740935404373854 0.3823209218474566 0.29965179005530446
20431 18 25 4 0.6419418377417576 1.0 -0.8911676348897989 0.30895457220485606 0.33221577150797255
20432 18 25 5 0.31605511923482477 1.0 -0.8266734512871542 0.4763566832913111 0.2994917615238972
20433 18 25 6 0.17007863892100214 1.0 0.2740472104270859 -0.4524956429209881 0.8486140580939339
20434 18 25 7 0.5883582821871471 1.0 0.052830150395834816 -0.8549674384788969 0.5159841609487512
20435 18 25 8 0.4232438866356248 1.0 -0.6181386875040767 -0.7288086337930074 0.2945208622822963
20436 18 25 9 0.44259798237930204 1.0 -0.41453747760861337 -0.8175688783532855 0.39967462867442466
20437 18 25 10 0.5002387178022507 1.0 0.9158098803147816 0.34702202758108086 0.2021582931549953
20438 18 25 11 0.444161129703407 1.0 0.5083470646138359 0.8424280629544113 0.1786007296888077
20439 18 25 12 0.29176523489933875 1.0 -0.48972167611580103 -0.775198608063189 0.39904861608483755
20440 18 25 13 0.6620153647910213 1.0 -0.4394358382922549 0.8977384740876491 0.03101251629846148
20441 18 25 14 0.8328924222647666 1.0 0.427212551608397 -0.8926933784653653 0.14348507864002596
20442 18 25 15 0.9857467015570122 1.0 0.3628125848420446 -0.9281337864720659 0.08327486228905341
20443 18 25 16 0.8614588064942506 1.0 0.07253990464232378 -0.9896496095886472 0.12382088868813812
20444 18 25 17 0.7675597444983193 1.0 0.11951816370923948 -0.9843864297296929 0.12922370335042752
20445 18 25 18 0.6613485123450092 1.0 0.07933893687051989 -0.9410192744775137 0.32891953143294594
20446 18 25 19 0.4634077662042371 1.0 -0.8335198569051515 0.5509391071629163 0.04136119368858722
20447 18 25 20 0.3205851237940731 1.0 0.211771040084661 -0.9573389496866096 0.1966091605047946
20448 18 25 21 0.8984311664513887 1.0 0.27872759678396253 -0.46282999279033565 0.8414863781219128
20449 18 25 22 0.9811555885430149 1.0 0.2818299811809891 -0.47907962273341353 0.8312969245637405
20450 18 25 23 0.9831038792005081 1.0 0.279834490561373 -0.45993219677292074 0.842706967019908
20451 18 25 24 0.9881579744551242 1.0 0.24945690229411518 -0.48323226169554157 0.8392007120793191
20452 18 25 25 0.9782008638577122 1.0 0.24668527667662438 -0.47608871631632177 0.8440888036618271
20453 18 25 26 0.9778112291025579 1.0 0.2620324533594526 -0.520099000933051 0.8129182139765774
20454 18 25 27 0.6468833423344343 1.0 0.27668150239070094 -0.3887951325244381 0.8787978670662157
20455 18 25 28 0.33751406184110677 1.0 0.1733136630098061 0.9166997916050522 0.3600331460926572
20456 18 25 29 0.4561357664922412 1.0 0.5445792216200973 0.8093982025235968 0.21979085770618198
20457 18 25 30 0.9876555020972135 1.0 0.6682133316075616 0.7094430487076706 0.22401228560569758
20458 18 25 31 0.9864824568976256 1.0 0.7043349511758361 0.6833589618253342 0.1921790983565442
20459 18 25 32 0.9819648351563939 1.0 0.7192622727907326 0.6669839481866319 0.1944072935907557
20460 18 26 0 0.2543299583855955 1.0 0.6028623944504227 0.7632581018227931 0.232366097697942
20461 18 26 1 0.9363852198920686 1.0 -0.9608691984930557 0.25483111209542814 0.1085886167861086
20462 18 26 2 0.9734418456834254 1.0 -0.9472370563316452 0.3067227078905108 0.09307598818423528
20463 18 26 3 0.9771187260442741 1.0 -0.9508590943492513 0.2890015203835467 0.11110852311735842
20464 18 26 4 0.9824556772327633 1.0 -0.9081236705888444 0.39822728124640183 0.12933070550856546
20465 18 26 5 0.8534937601881181 1.0 -0.8926535210459534 0.44429384973692 0.07597806558611772
20466 18 26 6 0.6504393751110209 1.0 -0.8770235151789748 0.46495444844670747 0.12102526468772065
20467 18 26 7 0.5062580544065597 1.0 -0.8782988081814117 -0.42658978787642954 0.2158989495728382
20468 18 26 8 0.7491141128429405 1.0 -0.9772137272858833 -0.20825020891151258 0.04105096457262231
20469 18 26 9 0.8165420493552469 1.0 0.9972504482636819 0.06889508275407494 0.027294889818325202
20470 18 26 10 0.4234883195514016 -1.0 -0.020664308430873666 0.002780611206518624 0.9997826036486088
20471 18 26 11 0.2522042950132613 -1.0 0.23032226359422225 0.20488353598838116 0.9513014199367787
20472 18 26 12 0.865194333831542 1.0 0.34058897254682463 -0.8683420906352309 0.36052900772439295
20473 18 26 13 0.9757515304641786 1.0 0.45214265343625537 -0.8225979183922473 0.34481833709993587
20474 18 26 14 0.9669304672768381 1.0 0.4345536896086512 -0.8494733680223463 0.2992625734506054
20475 18 26 15 0.9138002831233825 1.0 0.4465009329717056 -0.8684822467927658 0.21534972454402188
20476 18 26 16 0.9231997948376883 1.0 -0.25246632237154126 -0.9517301208723172 0.17455810806878533
20477 18 26 17 0.9768624713378856 1.0 -0.03822481515265177 -0.981786300060931 0.18610353172149374
20478 18 26 18 0.4607091593836532 1.0 0.13171357905655928 -0.967742127961855 0.21477128965476788
20479 18 26 19 0.4917329958701216 1.0 0.5715302162411743 -0.807048483239859 0.1484114470772374
20480 18 26 20 0.6459886577037404 1.0 0.40099836992143156 -0.4742969907358786 0.783736353564925
20481 18 26 21 0.9835878570389368 1.0 0.2563167451046146 -0.4527325218753052 0.854011118086528
20482 18 26 22 0.985157452694464 1.0 0.2106773812079647 -0.46166985318267806 0.8616704635239847
20483 18 26 23 0.984829915222048 1.0 0.2395395430397508 -0.48637057410090634 0.8402764259272436
20484 18 26 24 0.9837040919790561 1.0 0.2447818422719313 -0.5092805832608915 0.8250546268020112
20485 18 26 25 0.9865588881804026 1.0 0.18813775176005199 -0.4868081036153389 0.8530076533168454
20486 18 26 26 0.9826863937509306 1.0 0.19789732453860542 -0.4399578445047282 0.8759416327582643
20487 18 26 27 0.8012456783253792 1.0 0.01827612644097244 -0.44381553532936313 0.8959317796588222
20488 18 26 28 0.3764835593822743 -1.0 -0.9805922739734986 0.06503927726392655 0.18495589916644725
20489 18 26 29 0.1443641039145289 -1.0 -0.2534722841863477 0.4848679142498785 0.8370513167544317
20490 18 26 30 0.8947191704339588 1.0 0.6790933068758912 0.7080190924941281 0.19375563274433744
20491 18 26 31 0.9816557181509391 1.0 0.6683037146714746 0.6931445108867583 0.27003857499228606
20492 18 26 32 0.8222210157711954 1.0 0.6712635997654096 0.7219761450110114 0.16779638156117405
20493 18 27 0 0.5987317596379373 1.0 -0.9897560399980416 0.1346818053440741 0.047368687934714195
20494 18 27 1 0.9855970907137139 1.0 -0.9582696651785881 0.2845130913334748 0.027776782722023163
20495 18 27 2 0.9863854058606064 1.0 -0.937312176255251 0.3456936787166427 0.044065459704855654
20496 18 27 3 0.958314376155259 1.0 -0.9185230576181554 0.39442169191775894 0.027329865870997443
20497 18 27 4 0.8896116369714047 1.0 0.9047422227291035 -0.4250621681106939 0.027634464934884907
20498 18 27 5 0.894073332110237 1.0 -0.8792204596981787 0.47478891777578003 0.03933022762998956
20499 18 27 6 0.9101564389902475 1.0 -0.8734578357997244 0.47790761390582337 0.09314355399545572
20500 18 27 7 0.816476499264376 1.0 -0.997740910009217 0.024420700894227668 0.06258359099487855
20501 18 27 8 0.4473466237179235 1.0 0.9474010873386287 0.14128560560837022 0.28717513359874963
20502 18 27 9 0.7897532944564 1.0 -0.9957171924084335 -0.09218383678810287 0.007029436484674027
20503 18 27 10 0.22410674872305295 -1.0 -0.16972170102479447 0.49313319774242426 0.8532374777783627
20504 18 27 11 0.9019478518414588 1.0 0.3396560693214701 -0.8136353966230723 0.4718381035218593
20505 18 27 12 0.965033907934445 1.0 0.39321596879611614 -0.798357132135507 0.45607794449205824
20506 18 27 13 0.9837485090769094 1.0 0.43036950669034657 -0.8154347589942471 0.3871023657058966
20507 18 27 14 0.8353414712164747 1.0 0.5186751625018801 -0.7762639426472687 0.35831601575894717
20508 18 27 15 0.35948447251905535 1.0 0.5940545934886112 -0.6317923182952281 0.49793333539563467
20509 18 27 16 0.4970745880417181 1.0 -0.12841926655083344 -0.969722537371557 0.20771781939019163
20510 18 27 17 0.9289704650001651 1.0 0.048981036546484925 -0.9953385381839667 0.08307859209589248
20511 18 27 18 0.8643777307044278 1.0 0.2887248417879894 -0.938837242533879 0.1876768439789046
20512 18 27 19 0.3209474731256289 1.0 -0.1797418461836087 -0.8040691545327404 0.5667147990475554
20513 18 27 20 0.8084007450983398 1.0 0.169050766799494 -0.5590136702606144 0.8117422957480163
20514 18 27 21 0.9651996247804094 1.0 0.2839185204344604 -0.4387472627668273 0.8525790949635838
20515 18 27 22 0.9809942789613217 1.0 0.13672159785492785 -0.45177561652918063 0.881592874851921
20516 18 27 23 0.9750400160695625 1.0 0.1731971885253865 -0.4668940107327719 0.8671866676954666
20517 18 27 24 0.9791964208406856 1.0 0.1989185550835318 -0.4726730799311588 0.8584937786331781
20518 18 27 25 0.9807969991995111 1.0 0.18837039793279609 -0.5023473156859132 0.8438979604228214
20519 18 27 26 0.9741948425753255 1.0 0.19446518000500024 -0.4828910224409867 0.853814707188581
20520 18 27 27 0.9591450363783847 1.0 0.08105982385305369 -0.48951017248005313 0.8682218011519063
20521 18 27 28 0.4903563282327623 1.0 0.06764131676178425 -0.3828725153975457 0.921321490696862
20522 18 27 29 0.39473940128687723 1.0 -0.31416908380660796 -0.042092146717684464 0.948433465228222
20523 18 27 30 0.3302095560485162 1.0 -0.8133265236801215 -0.16387083504540512 0.5582529133823929
20524 18 27 31 0.397796747339911 1.0 0.581807567841519 0.6795431924002829 0.4469015592552433
20525 18 27 32 0.24295308838777124 1.0 -0.9854636036384251 0.062352587734046255 0.1580305056210252
20526 18 28 0 0.7356479223025036 1.0 -0.9368116786909869 0.3449093769957826 0.05849273740009049
20527 18 28 1 0.9892864712499583 1.0 -0.961002731189081 0.275104208732592 0.028132276565211316
20528 18 28 2 0.9854216509067876 1.0 0.9520259509965685 -0.3060151773502994 0.0011401141800753637
20529 18 28 3 0.9851865079572284 1.0 -0.9219613675294289 0.3869697120090238 0.015546021063887746
20530 18 28 4 0.7510292315389778 1.0 -0.8682029245495488 0.4849859746411348 0.10493944065507044
20531 18 28 5 0.9597940246155321 1.0 -0.8823386266909123 0.46604935172497597 0.06539533321212172
20532 18 28 6 0.805424486684901 1.0 0.9208752415790428 -0.38959164366391286 0.014392381109135315
20533 18 28 7 0.4385634773123219 1.0 0.7670756801287418 -0.5652020912557478 0.3035481790344941
20534 18 28 8 0.36397458443706243 -1.0 0.06684043397310357 0.9903012849112414 0.12180197654156322
20535 18 28 9 0.43587121438602666 1.0 -0.9830574491326323 0.06865479581387912 0.16995461369611878
20536 18 28 10 0.6074677208665417 1.0 0.3603763696491844 -0.8681253867382567 0.3413021902933334
20537 18 28 11 0.8926422994458686 1.0 0.3030715402334816 -0.8301535174710796 0.46796664296817037
20538 18 28 12 0.7460774732420441 1.0 0.44061088505797635 -0.7848279924098303 0.4357832836380739
20539 18 28 13 0.697197134244556 1.0 0.6193426377621096 -0.7705941162028813 0.15033098524047564
20540 18 28 14 0.7601277902488095 1.0 -0.7481641745183788 0.6522540158407661 0.1217171589662938
20541 18 28 15 0.8220020501887118 1.0 -0.8052313651466132 0.5354964912569475 0.2546486921930279
20542 18 28 16 0.5198294591184695 1.0 -0.875942283460721 0.3743452149750301 0.3042873248607583
20543 18 28 17 0.4230687945541811 1.0 -0.5212538308494336 0.7872193766620792 0.32951494174400897
20544 18 28 18 0.6766243532285423 1.0 -0.6693963701324771 0.6993514824209487 0.25063121052471693
20545 18 28 19 0.2677276729221768 -1.0 0.2831987938996546 0.11053099331545413 0.9526706370254521
20546 18 28 20 0.525427536154898 1.0 0.3029194122803849 -0.46620274918790194 0.8312008339224335
20547 18 28 21 0.9578356501554028 1.0 0.15291775698625432 -0.35891213273746736 0.9207595997719145
20548 18 28 22 0.8432085506027123 1.0 0.11475896764957719 -0.46670023639531666 0.8769385774913536
20549 18 28 23 0.6780796380884678 1.0 -0.05842327351036737 -0.531540411249763 0.8450156876181445
20550 18 28 24 0.9792966340992533 1.0 0.15294726445647677 -0.47979697412264966 0.8639455989343486
20551 18 28 25 0.9848473559487344 1.0 0.16784709302175446 -0.5147002214397092 0.840780016064881
20552 18 28 26 0.9850976694988606 1.0 0.16825932439419847 -0.4959648850304965 0.8518847531040187
20553 18 28 27 0.9769065700817408 1.0 0.09282100992844423 -0.4839728657040798 0.870146266657534
20554 18 28 28 0.9796112454099579 1.0 0.07912805854253604 -0.5549703562093646 0.8280982152378665
20555 18 28 29 0.8596261527048004 1.0 0.08651081888643927 -0.5025194329378084 0.8602267711106536
20556 18 28 30 0.5714052396027594 1.0 -0.029803678043980257 -0.6351907310877434 0.7717800696540882
20557 18 28 31 0.2456272471071042 1.0 -0.4731822962491319 -0.7953301782983271 0.3788778457555282
20558 18 28 32 0.3998457407466919 1.0 -0.949621523998537 -0.2206797096293981 0.22252960907838887
20559 18 29 0 0.7279992949528882 1.0 -0.9461136999965745 0.31888948095206526 0.056376995458386786
20560 18 29 1 0.9798572417530114 1.0 -0.9488580245899119 0.3155026757513727 0.011247700434089236
20561 18 29 2 0.9686079312981231 1.0 0.9428482897221285 -0.3292626974669592 0.05121697594390618
20562 18 29 3 0.9784703008176875 1.0 0.938009785767445 -0.34628962644288397 0.014870656426678935
20563 18 29 4 0.9792975464063965 1.0 0.8802787316182856 -0.4744566809678807 0.00046102651284343527
20564 18 29 5 0.841375665407843 1.0 -0.8165468617194044 0.5760123268265508 0.03822331696823876
20565 18 29 6 0.29949639794226957 1.0 -0.6419318056110765 0.7598168893612388 0.10296529311527336
20566 18 29 7 0.6779592238403067 1.0 0.48633605244970113 -0.6943549865809981 0.5304228470736744
20567 18 29 8 0.4228559595499933 1.0 0.6522073603618297 -0.2757593142614366 0.7061036465618318
20568 18 29 9 0.2602623831264662 1.0 0.972048300638699 0.21781592227076052 0.0876260533788647
20569 18 29 10 0.5343217878788151 1.0 0.44291466056498824 -0.8655537371622158 0.2337591314604054
20570 18 29 11 0.20375722652019276 -1.0 -0.27005721719960374 0.391309998412531 0.8797417715334372
20571 18 29 12 0.16667333059978515 1.0 0.6254978796773429 -0.6915224122674736 0.36131586714524866
20572 18 29 13 0.8616523959199324 1.0 -0.7453721867032622 0.5615408051013607 0.3592940682718175
20573 18 29 14 0.988461375169599 1.0 -0.7767095825156909 0.5372682521807101 0.3287324894606345
20574 18 29 15 0.9829860119930255 1.0 -0.8136255002510809 0.4855933346223371 0.3197071452306582
20575 18 29 16 0.856038801578182 1.0 -0.7871116109364152 0.49341571157380937 0.3701300413384361
20576 18 29 17 0.9879443950459376 1.0 -0.8146981286002286 0.45658889855403595 0.3574822190997728
20577 18 29 18 0.9786966618933268 1.0 -0.8148954218956009 0.44220266262048624 0.37470289102826937
20578 18 29 19 0.7232511591007936 1.0 -0.8262268319567969 0.5036757913946995 0.2523091740653865
20579 18 29 20 0.7017030062892233 1.0 0.9190891667757239 0.11893647756248266 0.37567168887279023
20580 18 29 21 0.32779308093056486 1.0 0.40316952451363514 -0.7367474312856589 0.5428236886848563
20581 18 29 22 0.4740588338944912 1.0 -0.6455874134513594 -0.31030138178449196 0.6978036572387819
20582 18 29 23 0.37636658689906355 1.0 -0.5485947189883204 -0.03321959578373446 0.8354282092161428
20583 18 29 24 0.9693103936908593 1.0 0.13366936385894354 -0.501387626599946 0.85483504201572
20584 18 29 25 0.9827431354576475 1.0 0.13667802279359453 -0.46663452576378883 0.8738256905415616
20585 18 29 26 0.9829336209696372 1.0 0.1277543312027338 -0.5049430935330047 0.853645888616739
20586 18 29 27 0.9821412059246003 1.0 0.09153912821140038 -0.4997863272480634 0.8612979827575289
20587 18 29 28 0.9802930338889436 1.0 0.08248790371158246 -0.4957111812025108 0.8645612590048666
20588 18 29 29 0.953865134112063 1.0 0.05691154204973138 -0.5608100322139205 0.8259861888371635
20589 18 29 30 0.9708965431549446 1.0 0.01591506487183058 -0.526516973529133 0.8500156394419152
20590 18 29 31 0.7492989647931879 1.0 -0.15608888745275812 -0.6615554276641231 0.7334716595355951
20591 18 29 32 0.5486208876818132 1.0 -0.37613697121656353 -0.5693101800044696 0.7310313931886294
20592 18 30 0 0.6228834816836454 1.0 0.9944546909179809 -0.09876265349780687 0.036135937587054225
20593 18 30 1 0.9288736690060151 1.0 0.9528419177031825 -0.28213506275136635 0.11176800183417754
20594 18 30 2 0.9105226223686109 1.0 0.939170249413022 -0.34090479995119094 0.04175116750128854
20595 18 30 3 0.574293572705133 1.0 -0.8807875639226287 0.4671178458755696 0.07755117861005763
20596 18 30 4 0.6771545082742811 1.0 -0.8613310709944967 0.5047624028497253 0.05765156380224937
20597 18 30 5 0.3947332404108922 1.0 0.852271311289551 -0.519681915416428 0.05970191573057726
20598 18 30 6 0.35278021334549964 1.0 -0.48683832563600865 -0.3376859549878387 0.8055784508636504
20599 18 30 7 0.7137223454584365 1.0 0.023625233479169106 -0.6086603019580193 0.7930791165851163
20600 18 30 8 0.709199707849553 1.0 -0.2607623412483978 -0.6640596066729911 0.700733786949057
20601 18 30 9 0.23950152070790598 1.0 -0.5305118553888476 -0.4201264470450924 0.736241088085384
20602 18 30 10 0.27102708895606814 1.0 -0.582958638458252 -0.7883946327266961 0.19645133986470664
20603 18 30 11 0.43895858948352434 1.0 -0.20048923527359622 0.32924652945702393 0.9227138177029287
20604 18 30 12 0.545458433304224 1.0 -0.8033139888161224 0.5722799640163078 0.164870489044657
20605 18 30 13 0.9815391654077034 1.0 -0.7573421802083277 0.5473056732011867 0.3562152750221316
20606 18 30 14 0.9833698062050553 1.0 -0.7599161380986666 0.5545801634451335 0.3390697647540657
20607 18 30 15 0.9818609869917425 1.0 -0.7867211493340535 0.5034975581843606 0.35715548727814933
20608 18 30 16 0.9419925521265247 1.0 -0.8007439486183466 0.4746357489656543 0.3654176166455455
20609 18 30 17 0.9569430898479756 1.0 -0.7886576940776602 0.49182613372228745 0.36895270125030155
20610 18 30 18 0.8206445170289872 1.0 -0.7511416953288345 0.5138760186728981 0.4143882128770254
