 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13873 12 24 13 0.19264936957192053 -1.0 -0.46721589393584284 0.43172663583246174 0.7715707487758441
13874 12 24 14 0.2170159661984981 1.0 -0.43293129615661896 -0.6348107795974685 0.6399888803057467
13875 12 24 15 0.9832535797496312 1.0 -0.5933666273709105 -0.6275583535658978 0.5040699935446771
13876 12 24 16 0.9319741849793067 1.0 -0.5640892558974148 -0.6182317167044703 0.5473507612507219
13877 12 24 17 0.9834197770153386 1.0 -0.5733401762427806 -0.6412450378125417 0.5099861211706539
13878 12 24 18 0.980769804885071 1.0 -0.5598296647367776 -0.6259823526279397 0.5428967127171582
13879 12 24 19 0.8632232125135294 1.0 -0.5408393512991414 -0.5919691870818269 0.5975493934663522
13880 12 24 20 0.8078573521737744 1.0 -0.5549144167570593 -0.5674355934158761 0.6083476287452309
13881 12 24 21 0.20804101749250475 1.0 -0.5178905831275155 -0.7664500119829428 0.3799259441512112
13882 12 24 22 0.30238226731041307 1.0 -0.9908558680852113 -0.13230629393064183 0.02645171577499414
13883 12 24 23 0.23714945289296316 1.0 -0.38060945244768957 0.30907853058003165 0.8715543050447049
13884 12 24 24 0.591148030965546 1.0 0.27460878877198946 0.9443282298908039 0.18120211742825348
13885 12 24 25 0.25417796882524396 -1.0 -0.18627569609651956 0.1317136294489203 0.9736287202322808
13886 12 24 26 0.2874038465018819 -1.0 -0.42291453134545054 0.7583945595333894 0.49596470766276723
13887 12 24 27 0.9741550964791074 1.0 -0.4050897305396906 -0.5800430901562599 0.7067194095065296
13888 12 24 28 0.9854570784176978 1.0 -0.4505970284575209 -0.6001169239864498 0.6609251058102527
13889 12 24 29 0.9804993319255195 1.0 -0.4021946617516229 -0.6318880598727677 0.6625382508570556
13890 12 24 30 0.9730963776515117 1.0 -0.39920987529036256 -0.613506519792461 0.6813524973483226
13891 12 24 31 0.9873456316170127 1.0 -0.4002900839302341 -0.658496621498631 0.6372990257187089
13892 12 24 32 0.9771229317769332 1.0 -0.30811128719406616 -0.7075819821765523 0.6359207287097325
13893 12 25 0 0.6742901387954435 1.0 -0.14490358946192167 -0.7826544459992997 0.6053552410928484
13894 12 25 1 0.8289171108685588 1.0 0.26247232657720454 -0.9263107454809005 0.27028999350284455
13895 12 25 2 0.9776754003438661 1.0 0.3790207529185777 -0.903528846388143 0.19994722454074207
13896 12 25 3 0.9477070252029741 1.0 0.47576970168201843 -0.8493966994355127 0.22840411106076985
13897 12 25 4 0.38545973457531924 -1.0 -0.7755436253880502 -0.4009310725289118 0.4876334281002237
13898 12 25 5 0.27853292744053326 -1.0 -0.8345723633153095 -0.3436932429432531 0.4305391098906687
13899 12 25 6 0.33927458316406656 1.0 -0.4029442677005926 0.8500022723210735 0.33931114655467104
13900 12 25 7 0.6520923923843325 1.0 0.27183776756378025 -0.7427948006757068 0.6118497464370457
13901 12 25 8 0.9771740046868935 1.0 0.28273238090972397 -0.707655688634893 0.647522839078124
13902 12 25 9 0.982645087036213 1.0 0.31781848941345014 -0.6821921414418879 0.6584871220774814
13903 12 25 10 0.980508881994751 1.0 0.3285257163873261 -0.6975643283920933 0.6367690801437226
13904 12 25 11 0.9840171171145407 1.0 0.32068353099016866 -0.6562664292365995 0.6829908101934616
13905 12 25 12 0.9823681765806648 1.0 0.29016386787186843 -0.6801015141730136 0.6732509637581003
13906 12 25 13 0.4995024701583476 1.0 0.010187598202750347 -0.6749299469749384 0.7378114796608051
13907 12 25 14 0.36395422534097566 1.0 -0.897909622817987 -0.27517660291674034 0.34356388992160225
13908 12 25 15 0.9791374468344255 1.0 -0.6073767134205206 -0.6329149216179641 0.48011689200424196
13909 12 25 16 0.9508571265916013 1.0 -0.554905859328312 -0.6582553133751736 0.5087036757253276
13910 12 25 17 0.990880287600979 1.0 -0.5862760011628695 -0.6447177910021447 0.4905297344970941
13911 12 25 18 0.9821716704205031 1.0 -0.585443591232278 -0.6169042318815884 0.526008526710015
13912 12 25 19 0.98058800693124 1.0 -0.5337090477472264 -0.6160718536791646 0.5793186717662974
13913 12 25 20 0.9224590614992627 1.0 -0.3573075765703668 -0.5906297856158913 0.7235245345313027
13914 12 25 21 0.6097518805876516 1.0 0.06866608738385838 -0.4964945789047522 0.8653196528229234
13915 12 25 22 0.3811834079075098 -1.0 0.9126922593131609 0.4056633612197573 0.04929581274029633
13916 12 25 23 0.26012776168224483 -1.0 -0.8578028697220537 0.4695389709298301 0.20906312796561033
13917 12 25 24 0.19294751951564956 -1.0 -0.8501611140872307 0.22503296488196933 0.47601076123380764
13918 12 25 25 0.2164504442130479 -1.0 0.1850811468707004 0.5457906298100201 0.8172255242493398
13919 12 25 26 0.36687574678522084 1.0 -0.9829740419859172 -0.1718209095819052 0.06511227082750846
13920 12 25 27 0.36029266702309815 1.0 -0.4831815257713072 -0.567513653931811 0.6666812324899184
13921 12 25 28 0.8108270604348011 1.0 -0.35186674267453516 -0.6274334837618678 0.6946344498036781
13922 12 25 29 0.9817069141886283 1.0 -0.3533087778170552 -0.635919384079541 0.6861336928538901
13923 12 25 30 0.9423251443541091 1.0 -0.38754620420791847 -0.6529482899308144 0.6507430140081878
13924 12 25 31 0.9814772318066417 1.0 -0.3662297425387635 -0.6302139578349536 0.6846211675298934
13925 12 25 32 0.977200006576285 1.0 -0.27344802589414924 -0.6896591055303011 0.6705195711489257
13926 12 26 0 0.285021744345918 1.0 -0.16547683994217882 -0.8080339248350992 0.5654189524223038
13927 12 26 1 0.8933457310750571 1.0 0.3185154372154226 -0.9352874672392673 0.15422473822517924
13928 12 26 2 0.9734760404609297 1.0 0.3811359024715381 -0.9161115889308659 0.12439847456368144
13929 12 26 3 0.97882072417412 1.0 0.4630989771002303 -0.8748427283108429 0.14208989453990312
13930 12 26 4 0.9772751486698017 1.0 0.5279939462052006 -0.8399075856181499 0.12560907766459486
13931 12 26 5 0.4928220272961957 1.0 0.5874761626272454 -0.8085933941257137 0.03238026128715077
13932 12 26 6 0.4896485517225965 1.0 -0.4849652227198989 0.6288192991304562 0.6077787605645008
13933 12 26 7 0.5817979635243744 1.0 0.384717838656873 -0.6555961357390675 0.6497583330925323
13934 12 26 8 0.9665783277662784 1.0 0.4298954866565353 -0.6701365289288592 0.6050676847655317
13935 12 26 9 0.9759925145010504 1.0 0.40187425973110924 -0.6757417273939377 0.6179564687129919
13936 12 26 10 0.9824214951659989 1.0 0.38239621324163814 -0.6714035336503535 0.634815273209675
13937 12 26 11 0.9761001430972188 1.0 0.3944930510292932 -0.6600490083118934 0.6393047311854387
13938 12 26 12 0.9776184534278778 1.0 0.38146285263653246 -0.6443889762135268 0.6627585830397689
13939 12 26 13 0.36119648330944903 -1.0 -0.5646440148076362 0.5832754363222241 0.5839237124188688
13940 12 26 14 0.687141332028217 1.0 -0.4880281456551964 -0.7482466498273699 0.44939457058409965
13941 12 26 15 0.9903303459342219 1.0 -0.6105743359719792 -0.6226541261465938 0.489388209344073
13942 12 26 16 0.9108343766853852 1.0 -0.602623459668391 -0.6419253540571225 0.4741063231764969
13943 12 26 17 0.9795787154313825 1.0 -0.5994370935771433 -0.648484667984722 0.469193783241564
13944 12 26 18 0.9713472886824059 1.0 -0.5323588820026661 -0.6734631719429442 0.512875595821657
13945 12 26 19 0.9214522190933551 1.0 -0.2799922670027107 -0.6062705901513068 0.7443388354346885
13946 12 26 20 0.9388677487549346 1.0 -0.22927095852076285 -0.4981803792245114 0.8362123757363868
13947 12 26 21 0.8071544606092572 1.0 -0.37113722772495894 -0.2924875828096044 0.8813104856398942
13948 12 26 22 0.35929266241925206 1.0 -0.605116558037145 -0.14152525811853844 0.7834567968329584
13949 12 26 23 0.34505439210664446 1.0 -0.6802251918283708 -0.7171274014383074 0.15172995257494984
13950 12 26 24 0.5892015210884115 1.0 0.02009540947069111 0.9025805876736365 0.43005169139641564
13951 12 26 25 0.38923490204992234 1.0 0.9287860667877663 0.35646991222911023 0.10141816314784016
13952 12 26 26 0.2429631273838737 -1.0 0.21139760387315784 -0.48941800674590974 0.8460384552427556
13953 12 26 27 0.32369505642334073 1.0 -0.612490057432723 0.5905058649954918 0.5255080902821436
13954 12 26 28 0.6299643080552431 1.0 -0.4114918189815985 -0.6651620028894133 0.6230842582053886
13955 12 26 29 0.619346338836469 1.0 -0.3348830184799129 -0.6708513655707833 0.6616734914182352
13956 12 26 30 0.9700152875456747 1.0 -0.3525825702255193 -0.6854127926182971 0.6370987638414892
13957 12 26 31 0.9528383295143534 1.0 -0.4455865911540765 -0.6456774307545327 0.6201235725223769
13958 12 26 32 0.5095975522675251 1.0 -0.23732941404905372 -0.6501430894272948 0.7217954783018979
13959 12 27 0 0.3214879900282053 -1.0 0.512709181495527 -0.18050190466258065 0.8393737889780497
13960 12 27 1 0.8697238537276506 1.0 0.14558798432136158 -0.9792659169782816 0.1408630635259942
13961 12 27 2 0.9803140824448596 1.0 0.38560825288003336 -0.9187318678104677 0.08507661476750404
13962 12 27 3 0.9824282978134959 1.0 0.4817293143413374 -0.8719936611084302 0.08697081516774084
13963 12 27 4 0.9876399238455053 1.0 0.5262845729017224 -0.846376346069757 0.08168004125402259
13964 12 27 5 0.9553197096720525 1.0 0.5434077151280294 -0.8378020152280307 0.05287568835660224
13965 12 27 6 0.22807605959212646 1.0 -0.28973569512502345 -0.8463634891793846 0.44690275357679
13966 12 27 7 0.8772400640937157 1.0 0.4358296781542475 -0.6951322064057581 0.5717024639245732
13967 12 27 8 0.9815410141054384 1.0 0.4848574176695186 -0.6767790039991101 0.5539706348506384
13968 12 27 9 0.9834320056181431 1.0 0.5096036168064556 -0.6460063665895216 0.5683132305899481
13969 12 27 10 0.9804056721033811 1.0 0.44757601332515573 -0.6810738721726677 0.5794946875853896
13970 12 27 11 0.9805925533532279 1.0 0.46281137768686914 -0.6336825887180164 0.6198806380580183
13971 12 27 12 0.9826623168392672 1.0 0.4482857086999109 -0.6389443826287855 0.6251319854898956
13972 12 27 13 0.2343812598444659 1.0 0.6319244024570388 -0.7325791033824611 0.25298104052806947
13973 12 27 14 0.3330011870988049 1.0 -0.5793946427559347 -0.7985178351549833 0.16331293544946612
13974 12 27 15 0.738377894283089 1.0 -0.565301393996047 -0.7433889588800987 0.357501314349036
13975 12 27 16 0.9128634283423824 1.0 -0.6380220306523282 -0.579303783432914 0.5072819875597705
13976 12 27 17 0.4306994912770479 1.0 -0.380928925146804 -0.6832366788475388 0.6229613107279499
13977 12 27 18 0.6196340060579898 1.0 -0.39954384755457617 -0.6569154826528625 0.6393956228597776
13978 12 27 19 0.683685230730369 1.0 -0.04680098653082142 -0.5299639188286873 0.8467277675850031
13979 12 27 20 0.2345807800440347 1.0 -0.061074791138187715 -0.5215025011928465 0.8510611089322738
13980 12 27 21 0.26586846225753313 1.0 0.10160805796540792 -0.7052590489364342 0.701630584032491
13981 12 27 22 0.336158459621433 1.0 -0.5822936408334336 0.7653352618293509 0.2742189870259584
13982 12 27 23 0.2928217843783931 1.0 -0.39583622281658964 0.7542370660959096 0.52387033971521
13983 12 27 24 0.7570853263695518 1.0 -0.2585139885079497 0.9293542042604936 0.26357405177493676
13984 12 27 25 0.25436176149895834 1.0 -0.6100423018453047 0.6894087061472989 0.39059445189043507
13985 12 27 26 0.3264527590728432 1.0 0.3892339799562508 -0.3548466079186645 0.8500475243749821
13986 12 27 27 0.3839008290418072 1.0 0.45958526792785426 -0.870400814385359 0.17658936497135355
13987 12 27 28 0.19561987289021915 -1.0 -0.1150286817164258 -0.9029309920911629 0.4141062978316674
13988 12 27 29 0.24132861154097973 -1.0 -0.0025578318428239946 0.6331246221232968 0.7740456513394388
13989 12 27 30 0.7142964589361894 1.0 -0.4245012102362291 -0.734719567009992 0.5291369202395786
13990 12 27 31 0.9784261496007807 1.0 -0.48012007159795517 -0.6528438995833421 0.5859006397210957
13991 12 27 32 0.7432899329370837 1.0 -0.5118418974097175 -0.689655963278294 0.5122426420854758
13992 12 28 0 0.5488642923262247 1.0 -0.29513897409746326 -0.9170968689655902 0.2680043262751696
13993 12 28 1 0.7864584187759617 1.0 0.2628979345018071 -0.9573366454531549 0.11996342487268497
13994 12 28 2 0.9739208117284259 1.0 0.3750471576805248 -0.9263897311623351 0.033788985079993526
13995 12 28 3 0.9850044658012231 1.0 -0.43835103961876987 0.8988037787725304 0.0003651429360698041
13996 12 28 4 0.982962304608701 1.0 0.5292232184395335 -0.8477973410773451 0.03409477271790649
13997 12 28 5 0.6547518462875733 1.0 0.5102157942565074 -0.8595962109494896 0.027824403182857366
13998 12 28 6 0.3202295866348079 -1.0 0.305756231981134 -0.2548322403120604 0.9173732369664137
13999 12 28 7 0.2698957891098198 1.0 0.5671347390516025 -0.6685700056240949 0.4810117829540851
14000 12 28 8 0.7282163970405975 1.0 0.6577062919008021 -0.564307868549551 0.4989780186412621
14001 12 28 9 0.9569194082758015 1.0 0.5122363115350582 -0.6507103190295751 0.5605265755103752
14002 12 28 10 0.984585938759174 1.0 0.4554172907023084 -0.6868409403122494 0.56643147338434
14003 12 28 11 0.9768400188407044 1.0 0.46691109594121405 -0.6428524566382565 0.6072353312193984
14004 12 28 12 0.8951772891025824 1.0 0.5538255411687693 -0.6409799861283212 0.531433840973698
14005 12 28 13 0.49343619952553786 1.0 -0.14354821678136323 0.5788547325651545 0.8026961492655946
14006 12 28 14 0.8084184220722692 1.0 -0.20903270145031508 0.9040185661219243 0.37290181258776767
14007 12 28 15 0.8790055748248896 1.0 -0.10783309100799125 0.9938521102053663 0.025099950677307803
14008 12 28 16 0.5163315303029122 1.0 -0.5653693345213129 -0.8040609950593658 0.18396584413165049
14009 12 28 17 0.2555938621414326 1.0 -0.2829242063066128 0.9582690471674062 0.04091853768946435
14010 12 28 18 0.5799767570121057 1.0 0.021229372967469712 -0.5228216477089236 0.8521777035397806
14011 12 28 19 0.4681843170511868 1.0 0.24945885210047303 -0.17987476482397158 0.9515331576399403
14012 12 28 20 0.4685795682198364 1.0 0.27981347736930934 -0.5779558731350245 0.7665973040594558
14013 12 28 21 0.24133117876731602 1.0 -0.24072802701231877 -0.962410840538515 0.12575925820672237
14014 12 28 22 0.08293304113939873 1.0 -0.5733420563463213 0.29104138281295655 0.7658810612065653
14015 12 28 23 0.36115141335918366 1.0 0.08876874730427296 -0.19988338867445615 0.9757903158128013
14016 12 28 24 0.47029128183179647 -1.0 -0.5597050065662111 -0.2790944649227549 0.7802798121662506
14017 12 28 25 0.3944353970091683 1.0 0.8716945509091755 0.030697974670524653 0.48908715405986564
14018 12 28 26 0.31082152885447706 1.0 0.17351435309383903 -0.13732751722042746 0.9752096811888713
14019 12 28 27 0.4607170231282086 1.0 0.4116888543049787 0.08958169358929757 0.9069109148172863
14020 12 28 28 0.6238970902346699 1.0 0.5026351041297399 0.11961873969720616 0.8561829881571682
14021 12 28 29 0.3954503140300393 1.0 0.3904361768686072 0.677594086535281 0.6232381933776548
14022 12 28 30 0.3059410776822187 1.0 -0.4679833797846772 -0.24193506525914898 0.849975870506547
14023 12 28 31 0.6496999322847467 1.0 -0.5531880260620277 -0.6312837286222505 0.5435658762269637
14024 12 28 32 0.9734698472375648 1.0 -0.5186017449503622 -0.7188015619743199 0.46300814748524444
14025 12 29 0 0.33400374793424387 -1.0 0.5105198322968829 -0.5755349407223544 0.6388497732951609
14026 12 29 1 0.37841672000748744 1.0 0.7504934055320059 -0.6263833130192339 0.21072160170239052
14027 12 29 2 0.7939293521386157 1.0 0.2498531994813462 -0.9592813132364609 0.13172980218714958
14028 12 29 3 0.978483509726831 1.0 0.42955145626210783 -0.9020482921529923 0.04236065446816959
14029 12 29 4 0.4901146458574251 1.0 0.6367889798699825 -0.7703028437810449 0.03366487752809789
14030 12 29 5 0.5551707688420054 1.0 0.784972623491364 -0.607561473743594 0.12119008206778914
14031 12 29 6 0.6460594947775072 1.0 0.8908570133679933 -0.4077337490536658 0.200317177535282
14032 12 29 7 0.6906970937338269 1.0 -0.9708590192997614 0.2303942437864628 0.06596405895917702
14033 12 29 8 0.37395766654584794 1.0 -0.9382642073389303 -0.30632612208468357 0.16070029295308735
14034 12 29 9 0.2762719672150912 1.0 0.4121865640951295 -0.6756852247285693 0.611188770727142
14035 12 29 10 0.13040461154506985 -1.0 -0.003929861271753935 0.7017580486176556 0.7124045180869677
14036 12 29 11 0.34683151913410937 -1.0 0.7725676981276095 0.5654215154981697 0.28885577996910483
14037 12 29 12 0.552219110949348 1.0 0.24698281727967103 -0.9524578637137867 0.17839143986852765
14038 12 29 13 0.9214150795407745 1.0 -0.19514287247912346 0.9177060696498749 0.3460272085376748
14039 12 29 14 0.9795757844393554 1.0 -0.22889753402693638 0.9204973554025456 0.31668681313453395
14040 12 29 15 0.9453805223774028 1.0 -0.18198431203910054 0.9320936271710235 0.3131823436255941
14041 12 29 16 0.28124846536805886 1.0 0.7123565063180443 0.6711359840489993 0.20524302380575804
14042 12 29 17 0.3937140215524354 -1.0 0.8366208477637683 0.09298113756822601 0.5398333679419536
14043 12 29 18 0.3056938758891933 -1.0 0.8695889829975529 0.26299911236936685 0.4179072475349115
14044 12 29 19 0.3720499963143641 -1.0 0.495417852228009 0.6756990134225724 0.545886430453761
14045 12 29 20 0.2425290141365427 1.0 0.2794468367843094 -0.7591488368516468 0.5878796721422126
14046 12 29 21 0.5019796114807294 1.0 0.5387615800195856 0.5366317223668006 0.6494323324600038
14047 12 29 22 0.48434509674356513 1.0 0.44989669197994037 0.7168621426339518 0.5326364942470299
14048 12 29 23 0.2866132725194279 1.0 0.785727265738573 0.4095640457743295 0.46356224639626176
14049 12 29 24 0.7017037617288094 1.0 0.7573265575916246 0.21605915676236842 0.6162588140915751
14050 12 29 25 0.3210384136408667 -1.0 -0.5179510028488796 0.2837283543894823 0.8069851173121327
14051 12 29 26 0.9739535070762022 1.0 0.720513468310188 -0.02281150494301709 0.6930656370257137
14052 12 29 27 0.9069774834820613 1.0 0.746931120498416 -0.06878222450949678 0.6613341869452279
14053 12 29 28 0.9779119487724784 1.0 0.7289753183766954 -0.023107623995418436 0.6841498541334945
14054 12 29 29 0.8509725679453639 1.0 0.7163641911163073 -0.0036850767826877018 0.697716823571988
14055 12 29 30 0.1619412825705605 1.0 0.15787100833609147 0.560341877762714 0.8130767028714458
14056 12 29 31 0.7263713036465262 1.0 -0.44707908680917785 -0.502868577565285 0.7397590714789095
14057 12 29 32 0.6537317210838058 1.0 -0.5935412432127213 -0.6040944636413794 0.5317693782113928
14058 12 30 0 0.6587886743671904 1.0 0.18593463756805495 0.49866367342233253 0.8466184804038835
14059 12 30 1 0.38691131210578583 1.0 0.8938785542708988 0.41545548824670014 0.16845731655307766
14060 12 30 2 0.21895061647382902 -1.0 -0.14930738453088335 0.14097696555478179 0.9786893276763127
14061 12 30 3 0.6988237783303717 1.0 -0.2575925050655645 0.9532807810517206 0.1578032122976843
14062 12 30 4 0.2831492991149098 1.0 0.6452798646147377 -0.7405393104074494 0.18765773648865325
14063 12 30 5 0.8206708078890864 1.0 0.9619972223683194 -0.2492975357983574 0.11140952742249874
14064 12 30 6 0.9804867420941308 1.0 0.9609804620849302 -0.2612939797314737 0.09078550350756445
14065 12 30 7 0.9806278009099839 1.0 0.9678782819117954 -0.2329250689424338 0.09464430073508674
14066 12 30 8 0.4740336724870948 1.0 0.6374562307638605 0.7547378822542972 0.15498478296475013
14067 12 30 9 0.3718766417878043 1.0 -0.538348723740494 -0.5592672767065773 0.6303973071422423
14068 12 30 10 0.7583262658480658 1.0 -0.7273329681379764 -0.483932794028468 0.48661669137361263
14069 12 30 11 0.36071729516568984 1.0 -0.8981144140996653 -0.31045739770760905 0.3114589915141879
14070 12 30 12 0.26347652438390157 1.0 -0.08540586383692816 0.9158429816565365 0.39234866047016437
14071 12 30 13 0.8326393478684626 1.0 -0.1855168360468806 0.9210026066899059 0.34254591227097286
14072 12 30 14 0.968803582240551 1.0 -0.20025648883726385 0.9319459358962936 0.30228150992899416
14073 12 30 15 0.5752634801848223 1.0 0.009652941227791268 0.884375172068262 0.4666769501002651
14074 12 30 16 0.35227756399806553 1.0 -0.44041778778846064 -0.26969844466274173 0.8563264103985212
14075 12 30 17 0.7293294919827898 1.0 -0.5843142286590123 -0.7344681165487721 0.34515716414399267
14076 12 30 18 0.8029287988456242 1.0 -0.4700344852288351 -0.7405941929020851 0.4801956102833234
14077 12 30 19 0.7384864651393479 1.0 -0.32533238054744296 -0.7964799753623762 0.5096846976455953
14078 12 30 20 0.3345227544090259 -1.0 -0.5749835646876912 0.5193816879547266 0.6321681442119128
14079 12 30 21 0.7426449989474483 1.0 0.7334815228077369 0.2342192269221115 0.6380800964139629
14080 12 30 22 0.901126122294819 1.0 0.8227231739637556 0.3595801888660174 0.44025977195070115
14081 12 30 23 0.9178432116714469 1.0 0.7980786059317388 0.4081450425607752 0.44326985346075054
14082 12 30 24 0.5042020978138458 1.0 0.8173276606741735 0.3058700524075665 0.4882816872841698
14083 12 30 25 0.47982615411615553 1.0 0.6055448390058098 0.05321701386523381 0.7940298466611285
14084 12 30 26 0.6807067349380453 1.0 0.877130965898932 0.06952902099391717 0.4751915233890795
14085 12 30 27 0.9301443728655346 1.0 0.7908699990899699 -0.06268400153937148 0.6087654396320828
14086 12 30 28 0.7828795932831558 1.0 0.7077100472347357 -0.030818685254807687 0.7058305020910992
14087 12 30 29 0.43920814954201454 1.0 0.6706056379532531 -0.16000625913277933 0.7243521763504577
14088 12 30 30 0.4933824440174405 1.0 0.9004675389852781 -0.026514116330210502 0.43411428549291503
14089 12 30 31 0.3159666873300845 1.0 0.5475156295364598 -0.44816220085437763 0.7066663124407837
14090 12 30 32 0.5036061908574034 1.0 0.3168624578802601 0.017820274481393672 0.9483040760238711
14091 12 31 0 0.8940128846268961 1.0 -0.3523935739520313 0.6991336729572191 0.622118056621621
14092 12 31 1 0.650168316078723 1.0 -0.4093420691991845 0.44698855749113164 0.7953868869020458
14093 12 31 2 0.3754987602686958 1.0 -0.03534469450312967 -0.2241418656822337 0.9739153847326615
14094 12 31 3 0.39120922101478806 -1.0 -0.9411977103038227 -0.3066499572642336 0.14181915889147495
14095 12 31 4 0.415700913624431 1.0 0.8145712516432203 -0.46085198032879093 0.3522628680735869
14096 12 31 5 0.9382610711773797 1.0 0.946310749959904 -0.2989836110059281 0.1229014436863132
14097 12 31 6 0.9811268026448727 1.0 0.9505187620456617 -0.30461952914636453 0.061000208703168635
14098 12 31 7 0.8935855889579836 1.0 0.9743999092833897 -0.22473486644170268 0.006249527498310965
14099 12 31 8 0.36462919117366716 1.0 0.7179022625790162 0.5098918994352247 0.4739478792802725
14100 12 31 9 0.4405373156945196 1.0 0.564714232031579 -0.15859085225935554 0.8099054128233958
14101 12 31 10 0.33930274724522386 1.0 0.07477175485631682 -0.6963599960970941 0.7137870414285775
14102 12 31 11 0.24544928735579136 1.0 0.7248958725446883 0.03734768276739442 0.6878452766135574
14103 12 31 12 0.12271112679011714 -1.0 -0.33357593860454227 -0.0999754462042427 0.9374070638417238
14104 12 31 13 0.5581100166859807 1.0 -0.051487985803015265 0.9298416722893991 0.36433974775201644
14105 12 31 14 0.608022968867325 1.0 -0.08060448634289566 0.860748227560459 0.5026086007351311
14106 12 31 15 0.23561789273865283 1.0 -0.7303380383624777 -0.46413849639898985 0.5011804125076449
14107 12 31 16 0.8251222286799789 1.0 -0.5980428291464505 -0.5343701689713561 0.5973217700871393
14108 12 31 17 0.98284361431097 1.0 -0.5334346235723882 -0.6768547366940965 0.5072624249724688
14109 12 31 18 0.9817614186101142 1.0 -0.4547557437743412 -0.7301555244921626 0.509970708529245
14110 12 31 19 0.8132906781111762 1.0 -0.31847121188106897 -0.7373039621007604 0.5957843189221447
14111 12 31 20 0.27678652263885006 1.0 0.5784782260884829 -0.2123102747383998 0.7875831950860983
14112 12 31 21 0.9674291362308434 1.0 0.8379218149793349 0.23649971695594385 0.49188912964355674
14113 12 31 22 0.9550248239997599 1.0 0.8534995177000024 0.30243828535155615 0.42434615214406524
14114 12 31 23 0.9679912705739867 1.0 0.8290501512584668 0.3281924177672436 0.45273124877614157
14115 12 31 24 0.7521296681186321 1.0 0.9021232351545364 0.3413998881966925 0.2638556137996661
14116 12 31 25 0.33309455061529447 1.0 0.8275987236667486 -0.4466332388520431 0.3399986801999424
14117 12 31 26 0.3233854973540036 1.0 0.7637014529230831 -0.5463655602722832 0.3438673659298394
14118 12 31 27 0.8379187286324861 1.0 0.6743507730133786 -0.1089662007361003 0.7303269144933646
14119 12 31 28 0.5788419907709677 1.0 0.661247469670892 -0.08047237996790335 0.7458391112808069
14120 12 31 29 0.4999738120530158 1.0 0.5563918742067133 -0.1583787433795808 0.8156863710779073
14121 12 31 30 0.5657634534296886 1.0 0.8287996375164812 0.1975764198910338 0.5235023583094841
14122 12 31 31 0.5591706631598663 1.0 -0.2962096031657548 0.5419276531678924 0.7864949394143146
14123 12 31 32 0.569779609445973 1.0 -0.5017949115795836 0.38935328509375955 0.7724026709557236
14124 12 32 0 0.9703298999293362 1.0 -0.4889748333093332 0.5819802387754276 0.649771201320131
14125 12 32 1 0.9767000195245068 1.0 -0.5636000686808204 0.6021978469629704 0.5654314420830674
14126 12 32 2 0.6479448020443384 1.0 -0.8051582846060483 0.4246551779471426 0.41399047884332624
14127 12 32 3 0.5707273656154838 1.0 -0.753179916523701 -0.06908220705906365 0.6541770876553223
14128 12 32 4 0.24577185378208846 -1.0 -0.5659112078379273 -0.7895642094987114 0.2373454527099551
14129 12 32 5 0.8978294801570604 1.0 0.9369730034937636 -0.32572214783670606 0.1264384163635351
14130 12 32 6 0.9355610395675675 1.0 0.9404490458099888 -0.3352911089915586 0.05599521824489012
14131 12 32 7 0.5982132557033943 1.0 -0.8833255930079194 0.39321510528247566 0.25518185224443224
14132 12 32 8 0.37954602259799985 1.0 -0.3662635175146185 -0.774812401139122 0.5152832025001857
14133 12 32 9 0.24956511743556542 1.0 -0.2953575588975839 0.7732698497171657 0.5610861359189442
14134 12 32 10 0.3284759468717894 -1.0 0.4127896487904369 0.6646883949809833 0.6227311164773055
14135 12 32 11 0.2197863251338067 -1.0 0.7747966393074056 0.3483008631956216 0.5276141359129174
14136 12 32 12 0.3409896035463089 1.0 -0.30406723519915246 -0.10770761906053516 0.9465422258275928
14137 12 32 13 0.09325819432793682 -1.0 0.15026694049396583 0.802706858105504 0.57713217424172
14138 12 32 14 0.23792286896642123 1.0 0.20068862695199674 0.5245599610212284 0.8273819688061431
14139 12 32 15 0.2808399201837184 1.0 -0.40110976933286663 0.27563821995332616 0.8735757120288411
14140 12 32 16 0.720518021395304 1.0 -0.5463691166679066 -0.4683093652341428 0.6943825507496034
14141 12 32 17 0.8564957446912598 1.0 -0.5053706262316052 -0.5939243335498474 0.6259827602735113
14142 12 32 18 0.9802653427464779 1.0 -0.39988254884761976 -0.7421186463594905 0.5379162219646181
14143 12 32 19 0.7183231217655703 1.0 -0.250685145879702 -0.833855199408191 0.49177481030975895
14144 12 32 20 0.2938444771678599 1.0 0.0009338939428261866 0.2557372548642828 0.9667458737003145
14145 12 32 21 0.9425657096987669 1.0 0.8468099635660309 0.2697013229349001 0.4584474691962671
14146 12 32 22 0.9861833405460517 1.0 0.8555890754870669 0.2904838956122452 0.42846988260217334
14147 12 32 23 0.9730083853913792 1.0 0.8449921839357566 0.3730175542152263 0.3832050539003514
14148 12 32 24 0.6381625755379199 1.0 0.6961589817686701 0.5980796970852869 0.3970684425098266
14149 12 32 25 0.43333889060319264 1.0 -0.12612975803540477 -0.34230152027304334 0.9310859000955248
14150 12 32 26 0.299778816289782 1.0 -0.3104096772830334 -0.5247548250616256 0.7926400228499606
14151 12 32 27 0.22286629180074216 -1.0 0.024116919400116833 -0.045899239495778996 0.9986549123758207
