 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18383 16 29 2 0.6273998059165299 1.0 -0.6229125511392908 0.715815033835089 0.315576917674298
18384 16 29 3 0.8048009214798341 1.0 -0.48671623663297603 0.7968305238958614 0.35800617478708224
18385 16 29 4 0.5159285948664231 1.0 -0.5158713248491602 0.7731202894930651 0.36900107611297245
18386 16 29 5 0.27073937721671965 1.0 0.41553185155871325 -0.90677316937792 0.07138416936905148
18387 16 29 6 0.11482667273669943 1.0 0.6676738589680882 -0.13559847364137612 0.7320004590140572
18388 16 29 7 0.26412007222758466 -1.0 -0.5312383038455046 0.10511319816835496 0.8406765609306418
18389 16 29 8 0.6043580438961693 1.0 -0.6905467369120655 -0.7170224705234274 0.09499463618846968
18390 16 29 9 0.3659323973393068 1.0 0.5018147081237243 -0.7486450739212143 0.43325806628867347
18391 16 29 10 0.8163497966602454 1.0 0.43295394091853956 -0.7821674945789172 0.448067958536699
18392 16 29 11 0.7954478908798605 1.0 0.5818836667431071 -0.6927953297248869 0.42596482189141066
18393 16 29 12 0.7531751363554127 1.0 0.5724612784592361 -0.6968314341592681 0.43210419696220836
18394 16 29 13 0.7411111726817036 1.0 0.5888398231273042 -0.6968837530848462 0.4094150673653626
18395 16 29 14 0.23153517144458843 1.0 0.6961832593279875 -0.7121036138251264 0.09075964195971181
18396 16 29 15 0.15904963162344668 -1.0 -0.054784439462247855 -0.8504087619203246 0.5232624607612782
18397 16 29 16 0.20366794637182645 -1.0 0.8467499176843996 0.18434740987242892 0.4990296678302696
18398 16 29 17 0.4802073044195072 1.0 -0.6245825277205506 -0.23327497975362887 0.7453049375169547
18399 16 29 18 0.3793708728987736 1.0 -0.5158136481356705 -0.28951607043590866 0.8062981615731992
18400 16 29 19 0.3219108926252358 1.0 0.4261424917214203 0.41807894218775465 0.802254682035965
18401 16 29 20 0.8187710452686807 1.0 0.7539190737333578 -0.02148954099169098 0.6566157399034862
18402 16 29 21 0.937301832532891 1.0 0.8080490482747862 0.15696140315259843 0.5678202651390494
18403 16 29 22 0.7914119498861567 1.0 0.7755965245810872 0.1423616128374533 0.6149660171489625
18404 16 29 23 0.7998783645197315 1.0 0.7177105450799004 0.310131615243295 0.6234660814412413
18405 16 29 24 0.8325740805978589 1.0 0.7851507899236493 -0.030844544949904962 0.6185360548335909
18406 16 29 25 0.8008573546260271 1.0 0.7678249897730707 -0.04894161813189024 0.6387875257819429
18407 16 29 26 0.9090525808968822 1.0 0.7732142376112464 -0.12390856184919408 0.6219215473479942
18408 16 29 27 0.8356199694033405 1.0 0.7851053662319755 -0.15451323898525238 0.5997793118239761
18409 16 29 28 0.7173386691843328 1.0 0.8054409196942467 -0.10150371677181014 0.5839194468105978
18410 16 29 29 0.6170400317867747 1.0 0.712553076770806 -0.009065931112395731 0.7015596351540778
18411 16 29 30 0.21139917364517063 1.0 -0.06715929340648748 0.26874219035642644 0.9608679745061608
18412 16 29 31 0.47491603228888934 1.0 -0.010274558497274553 0.7018436709279111 0.7122569024067931
18413 16 29 32 0.23659309590892857 -1.0 -0.2511191374006894 -0.9223242835462483 0.293695581873534
18414 16 30 0 0.21340562928810802 1.0 -0.8098247389307727 0.5803584420692132 0.08583688563025396
18415 16 30 1 0.3418460011582005 1.0 -0.979399840610869 0.1559689412121923 0.12825615614290162
18416 16 30 2 0.5406410518864593 1.0 -0.5014562752260323 0.7272665186403697 0.46864167004348967
18417 16 30 3 0.24098327491965263 -1.0 0.4076931113207389 -0.5457567288567131 0.7320764440201829
18418 16 30 4 0.4659780558477048 1.0 0.10529964204481802 -0.9361292870059436 0.33552040682345396
18419 16 30 5 0.4853564227344625 1.0 0.07372394903344891 -0.5258424393199178 0.8473809700182039
18420 16 30 6 0.23148231028236765 -1.0 0.37856963032002167 -0.914226371857543 0.14448244183829112
18421 16 30 7 0.5602022846378294 1.0 -0.6983864581942308 -0.71560414906023 0.012925047725303042
18422 16 30 8 0.6233140381875104 1.0 -0.9070928115025468 -0.4201319194817724 0.025919134880757998
18423 16 30 9 0.21104249182997886 1.0 -0.9225869834455178 0.34073120782928534 0.1809295497924447
18424 16 30 10 0.41646535269558327 1.0 0.38919218591933213 -0.7970476769509657 0.4617839788108732
18425 16 30 11 0.29967226220816784 -1.0 0.6369532513617866 0.6847579343425716 0.35411456752658876
18426 16 30 12 0.3019424071908162 1.0 0.533674312671296 -0.8446017795012752 0.04289011608865978
18427 16 30 13 0.39549832925747547 1.0 0.6895288444338793 -0.7235904202715484 0.03109463595097152
18428 16 30 14 0.49612718739993933 1.0 0.7466045749918709 -0.6564867383330639 0.1077347251076594
18429 16 30 15 0.45720852372512844 1.0 -0.7704839430873514 0.007865522278945436 0.6374108776949502
18430 16 30 16 0.47130219876335594 1.0 -0.8278904216363371 0.23312787921624645 0.5101459023602394
18431 16 30 17 0.2309947900399434 -1.0 0.03326207248035461 0.744125713521876 0.667211028843102
18432 16 30 18 0.3600874067378462 1.0 0.917387616324011 -0.010858736902060628 0.3978467660396917
18433 16 30 19 0.586807136627351 1.0 0.8485239963585299 -0.027465415417870953 0.5284436380160834
18434 16 30 20 0.9254248066349292 1.0 0.8618586454211066 0.017625778291205596 0.5068421916657339
18435 16 30 21 0.9188645704183163 1.0 0.8951271423851167 0.09548819964569438 0.43546458259412957
18436 16 30 22 0.9467423543821928 1.0 0.8577801932939418 0.2373331615834362 0.45594529321555505
18437 16 30 23 0.8711677094619033 1.0 0.8379631207694878 0.3476184304132599 0.4206890004115659
18438 16 30 24 0.38075907406477494 1.0 0.7874685027512361 0.39197656712560913 0.4756550514807437
18439 16 30 25 0.3092893939085848 -1.0 -0.6822005348968767 -0.2501599623747873 0.687038880567221
18440 16 30 26 0.9487735780901209 1.0 0.7624184524124366 -0.11831961006333502 0.6361749549420238
18441 16 30 27 0.7131102531813086 1.0 0.7772473478407619 -0.048433236104383326 0.6273282887890195
18442 16 30 28 0.5336639176650136 1.0 0.8695627905504116 -0.2158409012618036 0.4441545436361907
18443 16 30 29 0.31496810829141064 1.0 0.8469842805419726 -0.2228798842762615 0.48264084545321806
18444 16 30 30 0.33160400141596513 1.0 0.76920860219636 -0.5911385039213879 0.24263840480992666
18445 16 30 31 0.21823330719631218 -1.0 -0.1576618328609342 -0.8256549083925547 0.5416979958484365
18446 16 30 32 0.4657907852205295 1.0 -0.395102317173726 0.5272748987069028 0.7522468611816058
18447 16 31 0 0.2283651945475802 -1.0 0.246272092895061 -0.7783314879751306 0.5775380083488066
18448 16 31 1 0.4295392709136553 -1.0 -0.5229631720894234 -0.8365963315008483 0.16314441074548391
18449 16 31 2 0.14312774225689268 -1.0 -0.2840369301165049 -0.9151059286339455 0.286189031426776
18450 16 31 3 0.48815752625203535 1.0 -0.2148875963181775 -0.027006544215631312 0.9762653161503414
18451 16 31 4 0.09997800338777181 1.0 -0.18343244327880753 -0.8086929732428493 0.5588991087668757
18452 16 31 5 0.4483334973769948 -1.0 0.17191429614091192 0.5459189201410122 0.820010980057247
18453 16 31 6 0.49558139416512637 1.0 -0.8926888321586912 0.44615657227827554 0.06364716766715983
18454 16 31 7 0.5394382988958265 1.0 -0.9568657433085865 0.2902701986625841 0.012294757048850254
18455 16 31 8 0.6678764790832661 1.0 0.9617975770868656 -0.17198480109785502 0.21299448091714937
18456 16 31 9 0.3160630954674714 -1.0 -0.4552402653453377 -0.642856576193874 0.6160289954641717
18457 16 31 10 0.5853035684735679 1.0 -0.6455727056400177 0.5434460762303064 0.5365652280594697
18458 16 31 11 0.8482093742469169 1.0 -0.6955248942423231 0.5636553638227978 0.44557575374227276
18459 16 31 12 0.9085186699133257 1.0 -0.6994188165098548 0.4964641806905482 0.5141367876384811
18460 16 31 13 0.8187851050803076 1.0 -0.7116194331069775 0.5129114697662704 0.4801245740500153
18461 16 31 14 0.8672861178446882 1.0 -0.8107082544163957 0.4302694702487171 0.3970142430606346
18462 16 31 15 0.9021547254940523 1.0 -0.8140627606033338 0.3929622971321074 0.4276475825157163
18463 16 31 16 0.8266647966335865 1.0 -0.8064258699373996 0.39939636856032656 0.43607322444347785
18464 16 31 17 0.28881479574293 1.0 -0.7661185373642614 0.6082949229595778 0.2074600525605986
18465 16 31 18 0.4440738423804428 1.0 0.8652600093098407 -0.27994074401184943 0.41588255088573534
18466 16 31 19 0.8094169447939004 1.0 0.8952491893866572 -0.16304370293152498 0.41466328489138005
18467 16 31 20 0.9064317745391818 1.0 0.9269197514441757 -0.004470396195889514 0.37523298088057166
18468 16 31 21 0.90721437610811 1.0 0.89088835264948 0.11887614887464593 0.43839069828433763
18469 16 31 22 0.8528623202192589 1.0 0.902984439149872 0.25642909574271566 0.34476545869585656
18470 16 31 23 0.5876018823140434 1.0 0.8063501437619275 0.26350148023694664 0.5294963791831415
18471 16 31 24 0.2705181075005648 -1.0 -0.4795485081595312 -0.6500696965072053 0.589442633345263
18472 16 31 25 0.2841581399472828 1.0 0.061534146698420236 -0.9804285824124108 0.18701161348667128
18473 16 31 26 0.8309020761307211 1.0 0.8257154849133815 -0.06230202160679732 0.5606357071021836
18474 16 31 27 0.5277380786333301 1.0 0.8539422156007058 -0.1306999615907265 0.5036866212786882
18475 16 31 28 0.3333733769463391 -1.0 -0.24854674770430882 -0.9666933081310597 0.061061953950383996
18476 16 31 29 0.40148632484608876 1.0 0.9929160707624599 -0.08742137591466707 0.08046849976745071
18477 16 31 30 0.25434674575338134 -1.0 -0.26325772781491685 -0.9590730300987068 0.10427987189775123
18478 16 31 31 0.23179295281739948 -1.0 0.34136869752041427 0.11380374181038366 0.9330145340256875
18479 16 31 32 0.40265613733376837 1.0 -0.9337091249763341 0.35359023595683453 0.05622468294191023
18480 16 32 0 0.3938449576585773 -1.0 0.456261233673487 0.8896904163501294 0.01663278994880893
18481 16 32 1 0.386524439146317 1.0 -0.4293205607573627 0.5299237390885807 0.7313444379096359
18482 16 32 2 0.8312095571897145 1.0 -0.627260496046603 0.544570263443145 0.5567652092873919
18483 16 32 3 0.40733289804004646 1.0 -0.8726744657593856 0.08376445104470054 0.4810642301738418
18484 16 32 4 0.46166597545686894 1.0 -0.5723888513480908 0.8093356926517361 0.13170702127201692
18485 16 32 5 0.7165793982253352 1.0 -0.9533608402171008 0.2988351740681289 0.04243403209941301
18486 16 32 6 0.8014628949671355 1.0 0.9524225001932483 -0.304780396410866 0.0005395269013697863
18487 16 32 7 0.831187175914784 1.0 0.9566556781169037 -0.2872213946472586 0.04810180852703065
18488 16 32 8 0.9137182437775919 1.0 0.9547483990934108 -0.2947137654468478 0.03999113507653507
18489 16 32 9 0.5330307041223635 1.0 -0.9074864492764144 0.4189879367629331 0.030289490369200048
18490 16 32 10 0.9164768885109343 1.0 -0.6958497156942797 0.4846876169219111 0.5299727230440726
18491 16 32 11 0.8650186874160223 1.0 -0.7004553006995601 0.5486870429146428 0.45640431709118806
18492 16 32 12 0.824822844745134 1.0 -0.744404752771436 0.4923222632714319 0.45108796607601065
18493 16 32 13 0.9714996074028938 1.0 -0.772662125419226 0.4437477057321836 0.4539616873702753
18494 16 32 14 0.958637154880396 1.0 -0.736659027933289 0.4760192450346926 0.48035315645989335
18495 16 32 15 0.96357604724385 1.0 -0.7535050044455264 0.4191214916028275 0.506524810401394
18496 16 32 16 0.8324333561981324 1.0 -0.7831810584322753 0.4239641183677517 0.4548426717553622
18497 16 32 17 0.5374171951702565 1.0 -0.8808034792512496 0.19206699628130558 0.43277650106997556
18498 16 32 18 0.17412159929281446 -1.0 -0.03724980465454736 0.6454207497835995 0.7629184149055351
18499 16 32 19 0.296317528584312 1.0 0.678384034178435 0.4720155093033024 0.5630243877035315
18500 16 32 20 0.27529422782580915 -1.0 -0.15701747588723575 0.7261511074918459 0.6693654318489769
18501 16 32 21 0.6709454170436293 1.0 0.9289152509679061 0.10139718194305575 0.3561391132875459
18502 16 32 22 0.6801832857352308 1.0 0.8490236602377162 0.2624672023597655 0.45855184226212525
18503 16 32 23 0.336763524760906 -1.0 -0.2597843068057155 -0.7853038337751428 0.5619697523848922
18504 16 32 24 0.3023191057957492 1.0 0.5674914992483613 -0.8209605001233496 0.06306548594965561
18505 16 32 25 0.2927043961698405 1.0 0.804323670590401 -0.4840093543951701 0.34467140552409375
18506 16 32 26 0.5746553856269686 1.0 0.8379375332984288 -0.02261726828099253 0.5452973037392079
18507 16 32 27 0.60332386572045 1.0 0.8264722449228135 -0.04437548790431478 0.5612258408568683
18508 16 32 28 0.24832338566570977 -1.0 0.19663799894732886 0.9804120846777575 0.011208995842792058
18509 16 32 29 0.2610569558499116 1.0 0.9957736919819336 -0.04452371574443363 0.08032678938547361
18510 16 32 30 0.10344524917111235 -1.0 0.7693371280009483 -0.565623004923535 0.29696969505409737
18511 16 32 31 0.33084938805109154 1.0 0.4600967966071662 -0.40811704020576056 0.7885121554202658
18512 16 32 32 0.5182520174665919 1.0 0.5756870940793887 -0.8048427305526703 0.14426554954995457
18513 17 0 0 0.735081465016393 1.0 -0.5965232278075113 0.5898667205988377 0.5442584777622494
18514 17 0 1 0.8429095140026104 1.0 -0.6318072621894312 0.49264051788545227 0.5984353796210994
18515 17 0 2 0.9466014208282721 1.0 -0.6199553850407535 0.5368250510884133 0.5722536020707026
18516 17 0 3 0.2771080075716096 1.0 -0.19453678682172057 0.849299350217282 0.4907606873961923
18517 17 0 4 0.5492335503087431 1.0 0.8149709089230166 -0.5189925955362833 0.2578160262429473
18518 17 0 5 0.9518710104555241 1.0 0.9391993058438275 -0.3431248594224621 0.013038203434065846
18519 17 0 6 0.948177526824775 1.0 0.9517660306133647 -0.30679139957889606 0.0045232858523296515
18520 17 0 7 0.9147764922989993 1.0 0.9432909808565124 -0.33021385570435846 0.034072495294879435
18521 17 0 8 0.9830096965908035 1.0 0.9512834650784346 -0.30151685069169487 0.06439998305379314
18522 17 0 9 0.9652151756318531 1.0 0.9424916750411322 -0.333327498226393 0.024540199760693136
18523 17 0 10 0.6305068114183221 1.0 -0.9101981299653612 0.414081359751285 0.008717322644375183
18524 17 0 11 0.852023147344523 1.0 -0.6891654418699468 0.5458791779212816 0.47651538993424614
18525 17 0 12 0.9884191455885653 1.0 -0.7267365013487097 0.5151661001800979 0.4543764373651725
18526 17 0 13 0.9819077379720632 1.0 -0.7629921715535329 0.47736418954702353 0.43585132406147065
18527 17 0 14 0.9850241075336665 1.0 -0.7621975680756029 0.4732469447460367 0.4416924229689464
18528 17 0 15 0.986324679626166 1.0 -0.7856812993679806 0.43294113889953245 0.44189010632941006
18529 17 0 16 0.9364981095576775 1.0 -0.7555557440467231 0.4138269589324116 0.5078215884528291
18530 17 0 17 0.9783518605549153 1.0 -0.7655427311750288 0.3657364987265689 0.5293213959819758
18531 17 0 18 0.3758933312992566 -1.0 0.6761316201298992 0.4738887380509156 0.5641591054029251
18532 17 0 19 0.2576240329759833 1.0 -0.9031950099323522 -0.2697227344321964 0.3338988178531282
18533 17 0 20 0.41688113054764375 -1.0 -0.267855925228862 0.3217329965053073 0.9081525655304321
18534 17 0 21 0.7871341693101566 1.0 0.9746191950828135 -0.10097289420656202 0.1998046526277088
18535 17 0 22 0.25841466488620735 1.0 0.9286635161474747 -0.3374591903496898 0.15396547867993396
18536 17 0 23 0.28948538926071793 -1.0 0.40552478959735766 0.8305416241261852 0.3817725181516572
18537 17 0 24 0.4403390479770919 -1.0 0.527592410758174 0.683290929723378 0.5047373113493192
18538 17 0 25 0.5360548732519198 1.0 -0.29316968477597577 -0.31452810954342547 0.9028419597224062
18539 17 0 26 0.5471588308485175 1.0 -0.7605430849401908 0.2630354037293138 0.5936215901857128
18540 17 0 27 0.39028246388628113 1.0 -0.8122346148630715 -0.582416873231308 0.03264224553709431
18541 17 0 28 0.34186566762653303 1.0 0.14723790665594264 -0.7245204415558618 0.6733432472456189
18542 17 0 29 0.6055707177966941 1.0 -0.18155498756893224 -0.6952813884823279 0.6954290598752186
18543 17 0 30 0.2885378660916299 -1.0 0.12023573626339948 0.5373045040609696 0.8347737643463606
18544 17 0 31 0.26082992891588835 -1.0 0.3174155290023565 -0.08932032690504499 0.9440705805975154
18545 17 0 32 0.42923776075187825 1.0 -0.6516387359392183 0.39531288448243984 0.64737522441449
18546 17 1 0 0.731986797086069 1.0 -0.5617760170639153 0.5419478415824001 0.6250601920263209
18547 17 1 1 0.9780476300324978 1.0 -0.5746053399035762 0.50523871469903 0.643865315515262
18548 17 1 2 0.9870520110552665 1.0 -0.5798835390498719 0.5318930147673768 0.6171101214375493
18549 17 1 3 0.9005127038150138 1.0 -0.612160812427379 0.44219866966649024 0.6555299201969637
18550 17 1 4 0.7690723875393769 1.0 -0.6953112373791772 0.6688065369283356 0.2631351351229326
18551 17 1 5 0.8820818122972509 1.0 0.9489043757822747 -0.31311984712755947 0.039197537627582976
18552 17 1 6 0.9918396867200663 1.0 0.959056496739892 -0.2810587847359669 0.03487973027056138
18553 17 1 7 0.922205587552873 1.0 0.9504262031533337 -0.303825703566503 0.06618137360207267
18554 17 1 8 0.9863445143969892 1.0 0.9526116071499063 -0.3013706667031876 0.04131400699700422
18555 17 1 9 0.9816124759685954 1.0 0.9386914532936317 -0.3362896766460278 0.07594477529626245
18556 17 1 10 0.983158681221654 1.0 0.9486186463763128 -0.311216108387506 0.05715940541422692
18557 17 1 11 0.469959477145256 1.0 -0.6908276845064946 0.5594734213599853 0.4579810051859651
18558 17 1 12 0.9857139008226661 1.0 -0.7188245231599113 0.5204160069099136 0.46093219095206045
18559 17 1 13 0.9830226902392301 1.0 -0.7294064243022432 0.4907734253325142 0.4765581949500051
18560 17 1 14 0.9852383700674604 1.0 -0.7208871625276567 0.47389852093479556 0.505709294712522
18561 17 1 15 0.9836965102988606 1.0 -0.7557902558354213 0.4381661334030942 0.48661229816231555
18562 17 1 16 0.9183145587521374 1.0 -0.7430589538798836 0.4274525987729192 0.5149249138090043
18563 17 1 17 0.8416062627302335 1.0 -0.7963051864815461 0.3814861686401815 0.4694319472711938
18564 17 1 18 0.47750571839872014 1.0 -0.6723845913222333 0.5571995085655401 0.48726550155613635
18565 17 1 19 0.35648200370843564 -1.0 0.6590961115980422 -0.3129357769914738 0.6838592802288233
18566 17 1 20 0.26772498325383276 -1.0 0.4507560987180034 -0.4474069329057797 0.772428621852122
18567 17 1 21 0.21004194382527858 -1.0 0.045837917848176056 0.10712043256867432 0.9931888532467749
18568 17 1 22 0.28480186668382074 1.0 -0.16305784462823378 -0.8876858576656627 0.43061114407963624
18569 17 1 23 0.7334718445485008 1.0 -0.4223415345833101 -0.0785992164538859 0.9030225862837822
18570 17 1 24 0.9802856126300719 1.0 -0.5599878400043323 -0.046177335330526925 0.8272129548967752
18571 17 1 25 0.953303384963665 1.0 -0.5998323575917531 -0.04752782525159893 0.7987128699431185
18572 17 1 26 0.8418967103769373 1.0 -0.625868783688515 0.006173326346942121 0.7799039400118923
18573 17 1 27 0.40103787698908844 -1.0 0.22973135059462524 -0.9673506876903973 0.1070334227187223
18574 17 1 28 0.4411338690076256 1.0 -0.2626522574478967 -0.9123909884879822 0.31393705704081337
18575 17 1 29 0.4760962237586225 1.0 0.07880192406642314 -0.8377682728662892 0.5403097053931791
18576 17 1 30 0.3600058679928543 1.0 0.7087398522449961 -0.6283946833375498 0.3206367786028944
18577 17 1 31 0.29681061870523273 1.0 -0.2540857107499705 0.7040806994449698 0.6631069448149105
18578 17 1 32 0.7682797540821543 1.0 -0.6562768899230934 0.5859069430636519 0.47540897953517697
18579 17 2 0 0.9828215833353013 1.0 -0.5667108598940582 0.5228249565792663 0.6367832174735959
18580 17 2 1 0.983586347976763 1.0 -0.5541916664714042 0.5120474383531675 0.6562613943312581
18581 17 2 2 0.9867606930339183 1.0 -0.5831784613180631 0.5114690513327187 0.6311119486933403
18582 17 2 3 0.9818992249978534 1.0 -0.6356810862983794 0.47172796539056483 0.6110501478528509
18583 17 2 4 0.4872716181591531 1.0 -0.6826082273944072 0.5543018796104513 0.4762304422795607
18584 17 2 5 0.9366649420960458 1.0 0.9554987313178026 -0.2931881547275957 0.03260184622836115
18585 17 2 6 0.9843635313418829 1.0 0.9543641741838405 -0.2892567108706523 0.07429386415235306
18586 17 2 7 0.9868948565753554 1.0 0.9566866421782889 -0.27361979612175313 0.09941265436512974
18587 17 2 8 0.9798303487687097 1.0 0.948174990217747 -0.30997094269221215 0.06987276015785417
18588 17 2 9 0.9874065003789863 1.0 0.9341880799735721 -0.3510405517349065 0.06374293900459567
18589 17 2 10 0.9879431197349047 1.0 0.9402128811829631 -0.33613773618866627 0.05487404092638016
18590 17 2 11 0.8794845019010236 1.0 0.9084696804862039 -0.4135883698800603 0.060228730164671826
18591 17 2 12 0.562581282618268 1.0 -0.7659147148454631 0.5049708235332753 0.39796873867594007
18592 17 2 13 0.9539468827755122 1.0 -0.6994502110681807 0.47395716678715505 0.5349149523875452
18593 17 2 14 0.8257980846434203 1.0 -0.7269076244619919 0.49665458058449374 0.4742779070159865
18594 17 2 15 0.846131459452046 1.0 -0.7333558120816215 0.4237524776307161 0.5316230719108556
18595 17 2 16 0.6368908096241791 1.0 -0.7563928709744162 0.444284159357913 0.480084795096359
18596 17 2 17 0.4660537515516676 1.0 -0.7237209923900805 0.3555075028331943 0.591474716791194
18597 17 2 18 0.4677218990143633 1.0 0.1864779961171556 -0.9693326680449268 0.16006291145994403
18598 17 2 19 0.3172961608517698 1.0 -0.6646614970919379 -0.6756465676881925 0.31894640592843937
18599 17 2 20 0.3376443783095521 1.0 -0.9861586120659143 0.015456500153757963 0.1650826715655716
18600 17 2 21 0.515786450596744 1.0 0.6987142276983255 0.7153857895351013 0.004647595418393699
18601 17 2 22 0.3065758604964356 1.0 0.38189577270584163 -0.8991936680288322 0.21355647067289335
18602 17 2 23 0.7193197575364783 1.0 -0.6503671842121082 -0.1444263181650528 0.7457637456469044
18603 17 2 24 0.9846934871882493 1.0 -0.6046073756491408 -0.034298003693925216 0.795784875612291
18604 17 2 25 0.9821650826321078 1.0 -0.6281912203571854 -0.000947556624167567 0.7780584122047614
18605 17 2 26 0.967388439430267 1.0 -0.6499928744515308 0.08674339043185864 0.7549734083917277
18606 17 2 27 0.5822874160802789 1.0 -0.6815662442551621 0.10125598775143796 0.7247169651915105
18607 17 2 28 0.5237112765603207 1.0 0.17131476353122432 -0.8953947451875368 0.41099817771711156
18608 17 2 29 0.3372931644543349 1.0 0.3480038442590666 -0.7360593069024199 0.5806117645236274
18609 17 2 30 0.3828445109679689 1.0 0.7398839375865828 -0.6625208079323085 0.1167815822726121
18610 17 2 31 0.5857605912838079 1.0 -0.43225287996664624 0.5731744544409515 0.6961526359476471
18611 17 2 32 0.9562552372307442 1.0 -0.5324358060911996 0.6053710197470902 0.5916401278162108
18612 17 3 0 0.9874495425003315 1.0 -0.50245837882995 0.5100914869053845 0.698099027739068
18613 17 3 1 0.9895437673937979 1.0 -0.5201641716777293 0.5130262632613475 0.6828127764672546
18614 17 3 2 0.98185970799104 1.0 -0.5426965166889718 0.5320022850320941 0.6499646601887573
18615 17 3 3 0.9358031636258892 1.0 -0.5778179544373901 0.4640617101186375 0.671396411020759
18616 17 3 4 0.42858354081133726 1.0 -0.3366309994896075 0.8104706589231685 0.47939219977725156
18617 17 3 5 0.979963930095979 1.0 0.9473070662709006 -0.3181855961196968 0.036976325063111486
18618 17 3 6 0.9882394662275319 1.0 0.9589395353296619 -0.280650878862101 0.04086626696510202
18619 17 3 7 0.9842813352240605 1.0 0.9466692185504859 -0.31775041831489365 0.05340470306744781
18620 17 3 8 0.9789027158534211 1.0 0.9508914163896903 -0.29613609154509074 0.09004959478424324
18621 17 3 9 0.984657131149298 1.0 0.9505507754730308 -0.3012251658188061 0.07560835089493932
18622 17 3 10 0.9823083185428333 1.0 0.9315487804802266 -0.35659938911115985 0.07108969877098847
18623 17 3 11 0.9860220224696521 1.0 0.9386092996946996 -0.3426681093734355 0.03988921339234496
18624 17 3 12 0.9744071567072545 1.0 0.8837829542322547 -0.46707801522798126 0.027673407798786322
18625 17 3 13 0.7418249289864219 1.0 -0.8814852276306614 0.41183105268887954 0.23103890908262814
18626 17 3 14 0.3122669584879193 1.0 -0.9029665125753469 0.2701227950656026 0.3341932865176418
18627 17 3 15 0.4779540157432618 1.0 0.9940845127413784 -0.010615828229475793 0.10808924885824034
18628 17 3 16 0.22475850282265852 -1.0 -0.22584931122211094 -0.8392266031825688 0.4946623061555677
18629 17 3 17 0.47716836497857407 1.0 0.11288174253055475 -0.5080457070726442 0.8539012072414013
18630 17 3 18 0.3890451113869003 1.0 -0.3158979527454422 -0.5235530969743836 0.7912652135028877
18631 17 3 19 0.7430076597927903 1.0 -0.2709947398732838 -0.41339413553906146 0.8692911708184564
18632 17 3 20 0.34045971363796446 1.0 0.15646371558828145 0.055010599884148026 0.9861505663967831
18633 17 3 21 0.2221557002478195 -1.0 0.6197663467063843 0.28781537081172415 0.7301040938213752
18634 17 3 22 0.13618498127056516 1.0 0.7933767369411976 0.5882225383599774 0.15667673294360834
18635 17 3 23 0.649418332874719 1.0 -0.5902153821683194 -0.3208557934356101 0.7407410900380175
18636 17 3 24 0.8545884442360794 1.0 -0.666407473225132 -0.05167776028098714 0.7437946549431743
18637 17 3 25 0.9012215478145608 1.0 -0.7325541523908051 0.002597301010119235 0.6807038033112877
18638 17 3 26 0.8989544024332156 1.0 -0.7499352177536647 0.12105468674460262 0.6503406276636343
18639 17 3 27 0.5096855676801123 1.0 -0.7107823824611964 0.2614055197736527 0.6530356491146958
18640 17 3 28 0.22714396337609283 1.0 0.47825994613856754 -0.7140582843373124 0.5112613719896976
18641 17 3 29 0.35913111875083914 1.0 0.5156303623212186 -0.8564082638778464 0.026271943480113524
18642 17 3 30 0.3536045090653166 -1.0 0.8610215981318267 0.5072550713113083 0.03652533613089233
18643 17 3 31 0.8764097745265083 1.0 -0.32674546773735635 0.5560490348489486 0.7642295925679985
18644 17 3 32 0.9876202556471585 1.0 -0.4848604208606097 0.6061362058536931 0.6304833639646338
18645 17 4 0 0.9829149156638173 1.0 -0.528462689284154 0.4818379425930648 0.6989702304907145
18646 17 4 1 0.9900658230975982 1.0 -0.5382794252339582 0.4774449282133366 0.6944793739868454
18647 17 4 2 0.9814142655548086 1.0 -0.5027085500532051 0.5033433586993559 0.7028012357392774
18648 17 4 3 0.6847918741142833 1.0 -0.4432422349950499 0.518823863944678 0.7309980296266931
18649 17 4 4 0.3397496767446511 1.0 -0.20040750535224544 0.9444133300438173 0.26061522180033314
18650 17 4 5 0.6213291423538382 1.0 0.9608334568890666 -0.2457225358465323 0.1281386104956492
18651 17 4 6 0.8280020155993253 1.0 0.9600030566124218 -0.2705083228747986 0.07224526662883116
18652 17 4 7 0.9053505935686075 1.0 0.9412943534385687 -0.3320632974777325 0.06081863738099996
18653 17 4 8 0.9806073552770292 1.0 0.9471929323743832 -0.2960191933463278 0.12328092322255962
18654 17 4 9 0.9818230731076817 1.0 0.9475280825870024 -0.30531819764564044 0.09471710983458144
18655 17 4 10 0.9820950897684526 1.0 0.9349161985525639 -0.34171369353369185 0.09572592823047038
18656 17 4 11 0.9826699858126127 1.0 0.9318919692854044 -0.35690723243344974 0.06476561601703926
18657 17 4 12 0.9854853047243732 1.0 0.9092345850882696 -0.41185731609395504 0.060547670964672805
18658 17 4 13 0.501451217978377 1.0 0.8837648236556799 -0.4467669771467909 0.13913664003404808
18659 17 4 14 0.31435331527621113 -1.0 0.28866354267591776 0.9563639967509916 0.04518035909836993
18660 17 4 15 0.413827878125307 1.0 0.64216965053279 0.0971161519239685 0.76038581849616
18661 17 4 16 0.28072130376888993 -1.0 0.8233489211451132 0.491172579541753 0.28433440023232925
18662 17 4 17 0.56859814981876 1.0 -0.25005506356479207 -0.37372267464176856 0.8931986495982911
