 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18690 17 5 12 0.9761328098245029 1.0 0.9071181560547918 -0.3912115825970654 0.1552100144889298
18691 17 5 13 0.9776227684730192 1.0 0.8785973346491008 -0.434368734046125 0.1984704674017355
18692 17 5 14 0.726079114396846 1.0 0.8406278995271476 -0.4683707808720934 0.2719807827068708
18693 17 5 15 0.28530698988751424 -1.0 -0.07518121626292275 -0.9956207000288912 0.05556263488360624
18694 17 5 16 0.1715025414657933 -1.0 0.9130424710333135 0.2413199752100419 0.3288131926398419
18695 17 5 17 0.3141648212098642 -1.0 0.09816525622134759 0.7809321602960244 0.6168537456207769
18696 17 5 18 0.38719067793017803 1.0 -0.35382755156399176 -0.4454551544717149 0.8224206764842501
18697 17 5 19 0.2959388682611607 1.0 -0.3776276608183729 -0.47322329948537944 0.7959001561810467
18698 17 5 20 0.6600653318516059 1.0 -0.8826545702011087 -0.45238893670340036 0.12753493502355726
18699 17 5 21 0.978315754735846 1.0 -0.7971850077168923 -0.5497580091371224 0.24952393644900314
18700 17 5 22 0.9853406477817225 1.0 -0.773126823594925 -0.5791002381363265 0.2586848059482262
18701 17 5 23 0.968704829381738 1.0 -0.8617960938666372 -0.4470203081783999 0.23975057178721157
18702 17 5 24 0.7159497173449239 1.0 -0.9204409245388651 -0.18927392178618768 0.34199983474515766
18703 17 5 25 0.869249391844662 1.0 -0.8816294092750946 -0.0013873227833373636 0.47194031406179165
18704 17 5 26 0.2090078246623855 1.0 -0.43333158419327256 -0.26028906678404384 0.8628286851126592
18705 17 5 27 0.29867335297864706 1.0 0.9583815161573281 0.10900265952552946 0.26386225517178896
18706 17 5 28 0.49638593897997635 1.0 0.5318038614470016 0.6753447624872145 0.5109736830122925
18707 17 5 29 0.36569403868877626 1.0 0.31782140846772444 0.6322492921989488 0.706576524400238
18708 17 5 30 0.39064121564611487 -1.0 0.8849597498084908 -0.11622472092536928 0.45093021130183064
18709 17 5 31 0.7432062701069219 1.0 -0.46811465291436216 0.5347750182761027 0.7034801714011993
18710 17 5 32 0.9851931762251414 1.0 -0.5063501121815313 0.5431515750251956 0.6697730439793766
18711 17 6 0 0.9890364641378289 1.0 -0.4715384301014207 0.5345140346449954 0.7013888049470253
18712 17 6 1 0.9868465177118397 1.0 -0.49391728706324073 0.5423791142229194 0.6796106311667365
18713 17 6 2 0.9747127113728886 1.0 -0.5294934368751754 0.5330828735200969 0.6598934385684336
18714 17 6 3 0.30429168488242303 1.0 -0.6290038363358822 0.6666539803407556 0.3999082949509428
18715 17 6 4 0.3364770131270578 1.0 -0.5885266800512644 -0.748269970446547 0.30615094021701084
18716 17 6 5 0.7071320468665434 1.0 -0.034816588874370565 -0.17178563537004599 0.9845189183655447
18717 17 6 6 0.9350398797483936 1.0 0.02858112139447408 -0.048467718412100846 0.9984157449538543
18718 17 6 7 0.42218783484568345 1.0 0.10835942901337424 0.016088989949044508 0.9939815785749324
18719 17 6 8 0.3818247728970034 1.0 0.905231850237912 -0.17462815859551872 0.38737617833365057
18720 17 6 9 0.7871581575264291 1.0 0.8263085830964164 -0.4967026196008242 0.26551955329668503
18721 17 6 10 0.9870302393983418 1.0 0.9030718153176143 -0.3915306481269122 0.17653625111083882
18722 17 6 11 0.9816334433296203 1.0 0.8972490633690972 -0.40705189064334774 0.17103472339543807
18723 17 6 12 0.9888373908862544 1.0 0.8999086516263014 -0.4072364301580095 0.15595803499753522
18724 17 6 13 0.9852617484862416 1.0 0.8614580509230697 -0.47931515615231 0.16777069941593797
18725 17 6 14 0.9733945949596059 1.0 0.8924548477153338 -0.426748696588676 0.1463212040316321
18726 17 6 15 0.5410255101066554 1.0 0.861836353238214 -0.34850994550804393 0.36848191016525755
18727 17 6 16 0.37836696063322506 1.0 0.7604146904335916 -0.48805013648345563 0.4284583560292238
18728 17 6 17 0.1417211841846723 1.0 -0.14230701597843157 0.33204669604399606 0.9324664631232484
18729 17 6 18 0.5339215566901041 1.0 -0.18149923692278558 0.11594567094129327 0.9765319392556602
18730 17 6 19 0.28756911792374273 -1.0 0.29707952625965967 0.9392005276789657 0.1721804979807198
18731 17 6 20 0.8338948395961093 1.0 -0.7452946595430536 -0.6488443357329536 0.15341739941696828
18732 17 6 21 0.9798258109024591 1.0 -0.8026675884183051 -0.5668918625839143 0.18536007833102255
18733 17 6 22 0.986589767340854 1.0 -0.8449724419926177 -0.5050398894119303 0.1759439751051942
18734 17 6 23 0.9855510128268533 1.0 -0.8618934787647979 -0.4658949128305393 0.20020379981743291
18735 17 6 24 0.5678145313881473 1.0 -0.8755309968025033 -0.3702873018778761 0.3103752369407351
18736 17 6 25 0.12999741511626073 -1.0 0.7844738778064105 -0.6196250482683876 0.02579795724027678
18737 17 6 26 0.25563098980473625 1.0 0.6689075347111193 0.5781367275410527 0.46724793661910946
18738 17 6 27 0.6344923729120486 1.0 -0.20145536090223226 0.3405602854581067 0.9183868626741369
18739 17 6 28 0.7082401421913743 1.0 -0.2129305628779371 0.5447177631687321 0.8111369390435483
18740 17 6 29 0.7879281995720127 1.0 -0.3412155216568629 0.37066024667092734 0.8638188174138617
18741 17 6 30 0.968788341068236 1.0 -0.46385668294666477 0.40300651596021153 0.7889377198355574
18742 17 6 31 0.9859074008777501 1.0 -0.4686905841617584 0.4749579664576531 0.7448114301059838
18743 17 6 32 0.9751318244795419 1.0 -0.47010669349229117 0.49550877829176165 0.7303908182401737
18744 17 7 0 0.9815718716446917 1.0 -0.45390869654826277 0.554171693505853 0.6977539891069856
18745 17 7 1 0.9708478363369142 1.0 -0.4944746480740724 0.5576555472680864 0.6667196659865025
18746 17 7 2 0.9677973042592032 1.0 -0.5108614291300458 0.4987893179472874 0.7001641354203219
18747 17 7 3 0.39718072605418614 1.0 -0.09632534624873632 -0.45022762044112363 0.8877029443805986
18748 17 7 4 0.47313911053347124 1.0 -0.3225863946202517 -0.4760814588485024 0.8180980763616237
18749 17 7 5 0.6714543544995212 1.0 -0.03562089422967751 -0.19640429410878213 0.9798757600583395
18750 17 7 6 0.5121786009855944 1.0 -0.07170896961248086 0.1251771376191304 0.9895395433708537
18751 17 7 7 0.46515382136352473 1.0 0.20509729646564165 -0.21671085939814094 0.9544482712024803
18752 17 7 8 0.4383970589064532 1.0 -0.12014883931399484 0.08802914167514975 0.9888453502077239
18753 17 7 9 0.3438712721892282 -1.0 -0.5344767386594641 -0.8189454882438079 0.20895670153659746
18754 17 7 10 0.8291416156508992 1.0 0.8377879741840838 -0.46992037960594923 0.278003861742116
18755 17 7 11 0.5703681595929808 1.0 0.9092105637766654 -0.3834886602282307 0.16208824199575708
18756 17 7 12 0.9833664869447206 1.0 0.8650718420839285 -0.43659297918686757 0.24705723741322508
18757 17 7 13 0.918575904233357 1.0 0.8376879592088131 -0.4947137995625277 0.23138094026730247
18758 17 7 14 0.3311354299394851 1.0 0.8956670054933749 -0.3956128832200275 0.2031528043145533
18759 17 7 15 0.20743745065130745 -1.0 -0.3921754480084704 -0.8198704301711199 0.41714613232101144
18760 17 7 16 0.25171651108425946 1.0 -0.08649999951751808 0.47408801598808364 0.8762181824066149
18761 17 7 17 0.22747184489238753 1.0 -0.12271898863465758 0.20782023136100058 0.9704384582576824
18762 17 7 18 0.3833537260296046 1.0 0.5502474299901041 0.1288507036359572 0.8250001587647141
18763 17 7 19 0.21563089152538023 1.0 -0.7670200446024268 0.5016645847783625 0.4000161191217718
18764 17 7 20 0.8523766911633199 1.0 -0.6977533381357747 -0.7068580128059816 0.11615519296338908
18765 17 7 21 0.984851648862684 1.0 -0.8059119294713295 -0.5797857958713882 0.11980981947060723
18766 17 7 22 0.9787507881838282 1.0 -0.8473077043863908 -0.5209439559929596 0.10337818339412953
18767 17 7 23 0.9804900984215696 1.0 -0.8814894809336776 -0.4639625168363385 0.08783551658734848
18768 17 7 24 0.9701729363977929 1.0 -0.868317133163061 -0.4900780627136094 0.07647776606543123
18769 17 7 25 0.39294433693510944 1.0 -0.8644202160892052 0.3883083677395618 0.3193654670745248
18770 17 7 26 0.1225022450801688 1.0 -0.18432886295152262 0.7171489561707525 0.6721013650828267
18771 17 7 27 0.6995274733131411 1.0 -0.27656674605211473 0.4932838800488909 0.8247313797001157
18772 17 7 28 0.9786329742975746 1.0 -0.35098107228179876 0.3564361996153932 0.8658900175563026
18773 17 7 29 0.9485860205018788 1.0 -0.42810814992136337 0.3703906438919421 0.8243386336259027
18774 17 7 30 0.9779407682281147 1.0 -0.4239343251397255 0.4667541731545587 0.7761573486163292
18775 17 7 31 0.9760125949319768 1.0 -0.4231932578423142 0.5010788430831226 0.7548691671616266
18776 17 7 32 0.9886742541233591 1.0 -0.44868442664220504 0.5242547407755382 0.723767401906945
18777 17 8 0 0.48175672592497415 1.0 -0.435710380458529 0.8315393592079295 0.34452686172307345
18778 17 8 1 0.33160807237713735 1.0 -0.3415962810419728 0.6926111039022925 0.6352966547444915
18779 17 8 2 0.2084806720054044 -1.0 0.1256256519526718 -0.5016648845711615 0.8558916632142584
18780 17 8 3 0.4451840809108996 1.0 0.7524159773533413 -0.2599986181527918 0.605203201893426
18781 17 8 4 0.5095525121002319 1.0 0.7199215158971511 -0.43453001014640713 0.541199298992997
18782 17 8 5 0.29292720672250316 -1.0 -0.024270989127636856 0.9457946259168839 0.32385713620902024
18783 17 8 6 0.5069769964657345 1.0 0.005615745597359492 -0.41854639823128315 0.9081780529879622
18784 17 8 7 0.7417258415749668 1.0 -0.30837419621031753 -0.4124813602840979 0.8571840423910264
18785 17 8 8 0.5092619226213725 1.0 -0.4777756589326473 0.3369941426443799 0.811273916476337
18786 17 8 9 0.5668169203644894 1.0 0.02198194797230838 0.48751380918332515 0.8728385187529863
18787 17 8 10 0.3020961900846777 -1.0 -0.056393215880519564 -0.8622626588167066 0.503311943443623
18788 17 8 11 0.43328084807162576 1.0 0.8241121606863536 -0.06115532108561106 0.5631155949818699
18789 17 8 12 0.3401099454634517 1.0 0.7829147925200169 -0.6204543131458524 0.045616586369953166
18790 17 8 13 0.23636261117400886 1.0 -0.7053780241275157 -0.13182203231534484 0.6964659323141469
18791 17 8 14 0.4061800173565055 1.0 0.38169740388794576 -0.5279957515147523 0.7586353394402177
18792 17 8 15 0.3120943632234445 1.0 0.8200756229089377 -0.11500442286316737 0.5605800169756573
18793 17 8 16 0.4316494461086081 1.0 -0.21135124664831728 -0.10704015307249648 0.9715312944884579
18794 17 8 17 0.9721940789527657 1.0 -0.08236213864606123 0.0063658688308837474 0.9965821360187405
18795 17 8 18 0.9769572200581509 1.0 -0.1315103158928143 -0.020079074288151255 0.9911114304605223
18796 17 8 19 0.13031181529990316 -1.0 -0.5452575546500005 -0.8373824244542216 0.038534066905424845
18797 17 8 20 0.4444042619198615 1.0 -0.6234911971411994 -0.6573001489839558 0.4233382114020692
18798 17 8 21 0.9174951203376432 1.0 -0.7952601002867209 -0.5993584244587317 0.09127350065764399
18799 17 8 22 0.9826636032943222 1.0 -0.8397571194744866 -0.538382641913421 0.070371238288365
18800 17 8 23 0.9845806139197513 1.0 -0.8882395638574245 -0.45629954173289056 0.053115020594238005
18801 17 8 24 0.8662712409566689 1.0 0.9030939960270717 0.4283908476981072 0.030041903207884996
18802 17 8 25 0.33360100103409884 1.0 -0.7452427493891558 -0.6496771129080883 0.15010960477698726
18803 17 8 26 0.4956690547465199 1.0 0.6086194640945686 0.5263056633652333 0.5937884275016829
18804 17 8 27 0.5959030810333319 1.0 -0.1708087695711059 0.4456571145080096 0.8787571339829907
18805 17 8 28 0.9759339370727204 1.0 -0.26236200375163 0.4200149234951578 0.8687655857760403
18806 17 8 29 0.9283340549164928 1.0 -0.2665773378683249 0.408198137676008 0.8731041194112396
18807 17 8 30 0.9751899096060513 1.0 -0.32018833761532095 0.4315613333271703 0.8433470483923048
18808 17 8 31 0.9475916229902547 1.0 -0.25907438229889235 0.3344734949318301 0.9060948877598493
18809 17 8 32 0.5459393851798382 1.0 -0.4312153697447821 0.5216523720585524 0.7361603817250397
18810 17 9 0 0.39906312894926 1.0 0.43376123821111495 -0.868695749971384 0.2392046868420755
18811 17 9 1 0.37008224909952137 1.0 0.8498900970647028 -0.3532553749624474 0.39102105182648567
18812 17 9 2 0.2629925475547019 -1.0 -0.471139240289128 0.4764044253658899 0.7423386287615509
18813 17 9 3 0.9799067565790528 1.0 0.7860126127701342 -0.3351288687030819 0.5194928429998431
18814 17 9 4 0.8621382667437973 1.0 0.7191599394488396 -0.39462303369414253 0.5719105198979761
18815 17 9 5 0.3009588472564393 1.0 0.43673415767004514 -0.3410057885331057 0.8324531985109742
18816 17 9 6 0.16897589446161135 1.0 0.06922353221508636 -0.3547139758673864 0.9324087611729194
18817 17 9 7 0.33864670087047316 1.0 -0.4557146242765494 -0.49211455461494524 0.7417192503613596
18818 17 9 8 0.8737996672739246 1.0 -0.8163245520493322 0.3046660732423233 0.4907064392654331
18819 17 9 9 0.7209416058680267 1.0 -0.7448141655692592 0.5110684803149238 0.4290231546151823
18820 17 9 10 0.34760186695355755 1.0 0.9457744392029932 -0.3243937628405498 0.01671516617963626
18821 17 9 11 0.5734576194780046 1.0 -0.9989730028420807 0.01273341552835347 0.043483326938708815
18822 17 9 12 0.15437386888093846 1.0 0.9110041804869069 -0.3911157181116543 0.13076650252027197
18823 17 9 13 0.25571998738297297 1.0 -0.0264450931848207 -0.7489980976163331 0.662044187961469
18824 17 9 14 0.3868049583433564 1.0 -0.19444080865177024 0.08628449428804075 0.9771119475148705
18825 17 9 15 0.7517699697817402 1.0 -0.22371405891045373 0.19541360931068175 0.9548641480032549
18826 17 9 16 0.8400556950238939 1.0 -0.11938060031668253 -0.00046255579483489573 0.9928484568705161
18827 17 9 17 0.988112016836645 1.0 -0.09426587099075996 -0.04701165227697768 0.9944364485056558
18828 17 9 18 0.9852960388590313 1.0 -0.2021219512286848 0.04324717580584114 0.978405027898124
18829 17 9 19 0.3364491400056855 1.0 -0.186588862893582 -0.10039385654117272 0.9772950781687537
18830 17 9 20 0.4473048027642895 1.0 -0.16519760072779618 -0.8814843701375611 0.4423743413863048
18831 17 9 21 0.5262053668315615 1.0 -0.7087239445340473 -0.4130261179595647 0.57194387515503
18832 17 9 22 0.5784218807130335 1.0 0.8356483764893768 0.5492647729989494 3.616805123160538e-06
18833 17 9 23 0.3717797803166306 1.0 0.9031577880699453 0.39493982563967606 0.16831085518262398
18834 17 9 24 0.6824408028122867 1.0 -0.8440218022806744 -0.525461268245202 0.10732032821896643
18835 17 9 25 0.46616036454865006 1.0 0.6119505050390226 0.7724853939863137 0.16965522526669932
18836 17 9 26 0.3333095589525961 -1.0 -0.10042344619982661 -0.4446351004621143 0.8900644689517698
18837 17 9 27 0.21442720546651414 -1.0 0.6542800766960835 -0.7562513421946172 0.0012201095880473578
18838 17 9 28 0.5423287952680605 1.0 -0.03569126866284188 0.5123555030548198 0.8580314515393238
18839 17 9 29 0.9658151238972259 1.0 -0.15401630958028883 0.3913767573518816 0.9072503569511536
18840 17 9 30 0.9848122576767082 1.0 -0.17530319446076587 0.41223839136121443 0.8940516197064735
18841 17 9 31 0.8635950666295849 1.0 -0.20116232701806486 0.3545017270733929 0.913160579356478
18842 17 9 32 0.1828857187656204 -1.0 -0.8438306919135606 -0.39948546734133694 0.3582752081399925
18843 17 10 0 0.2670470383427386 -1.0 -0.8156503979416236 0.5577063224899397 0.15387685398531678
18844 17 10 1 0.9849625863030712 1.0 0.7691130871722743 -0.3394010718625775 0.541545909003906
18845 17 10 2 0.9885214917029387 1.0 0.790740462738703 -0.3453240936475951 0.5054510766970911
18846 17 10 3 0.9787829152498199 1.0 0.7831111471627122 -0.34243662348100035 0.519108938555707
18847 17 10 4 0.9814354425374957 1.0 0.7408541172700481 -0.34707030402965977 0.5750455468784861
18848 17 10 5 0.5896648376694814 1.0 0.27057727893812406 -0.6284133450092413 0.7293041916352443
18849 17 10 6 0.4385864038282492 1.0 -0.47651589534902233 0.6020029704638539 0.6407222682507736
18850 17 10 7 0.8173196015314469 1.0 -0.8064571378599246 0.34720457424036666 0.47861870880832125
18851 17 10 8 0.9832013916867437 1.0 -0.8193864302177255 0.3878780310060921 0.422085904808357
18852 17 10 9 0.9816573927666312 1.0 -0.8405575447961722 0.3996054616748391 0.36575741808727485
18853 17 10 10 0.9506006391252119 1.0 -0.8276051412143676 0.39039315019204535 0.40331491234354117
18854 17 10 11 0.6222982549125261 1.0 -0.934258036203624 0.18351317093035208 0.3057529033125208
18855 17 10 12 0.34289334970023344 1.0 -0.9321819549427667 0.34905909968724236 0.09588820472098765
18856 17 10 13 0.2515237932268064 -1.0 0.6040074285414696 -0.055962383619434286 0.7950114702860285
18857 17 10 14 0.8260388001713873 1.0 -0.9184694464072571 -0.002354668483153355 0.3954849321436679
18858 17 10 15 0.884317899609128 1.0 -0.23340831803057 0.022490388620788004 0.9721186859091983
18859 17 10 16 0.9560242410784108 1.0 -0.20976373386678795 -0.08787998820755549 0.9737947851713439
18860 17 10 17 0.9782618709461469 1.0 -0.09998653819940446 -0.016671484581927354 0.9948491110619407
18861 17 10 18 0.9848240673081463 1.0 -0.14185804373653274 0.03177238066194488 0.9893769813646953
18862 17 10 19 0.96054278325328 1.0 -0.15957887873192278 0.01695113417198535 0.9870396347224079
18863 17 10 20 0.44374410137394793 1.0 0.13928184769626273 -0.3514210123435316 0.9257990273195164
18864 17 10 21 0.55588769450423 1.0 0.8225953661196859 -0.11003590250354733 0.5578789866975186
18865 17 10 22 0.48852861908131145 1.0 0.7439031612934438 -0.13261886874170914 0.6549964292049916
18866 17 10 23 0.31510260190789147 -1.0 -0.6604457801664556 0.1832851290070463 0.7281606505059117
18867 17 10 24 0.295537688380845 -1.0 -0.5967945829142308 0.7640720788757409 0.24501037546751422
18868 17 10 25 0.3571236126196485 1.0 -0.21420821101846355 -0.14908446388538632 0.9653438066099952
18869 17 10 26 0.2509165658922293 -1.0 0.9260282492506415 0.37729716496311727 0.010887189746922932
18870 17 10 27 0.3043645839617141 1.0 0.23578547553997292 -0.42316548830269596 0.8748349438802323
18871 17 10 28 0.557335228294359 1.0 -0.10982756043795802 0.822816203378817 0.5575942991329049
18872 17 10 29 0.9778106717851007 1.0 -0.03461144757836886 0.44960825180953234 0.8925550221702336
18873 17 10 30 0.9901628117065554 1.0 -0.06316903706453722 0.3925465104772081 0.9175603031237274
18874 17 10 31 0.9499844066674626 1.0 -0.0832353049182697 0.24325436410297718 0.9663846016778305
18875 17 10 32 0.6679431883453919 1.0 0.060581151676885076 0.010203353646002111 0.9981111238914618
18876 17 11 0 0.5482824972335638 1.0 0.2968081690140842 0.6295590118481895 0.7180253208677515
18877 17 11 1 0.7954963578033828 1.0 0.7618900234066844 -0.2556908811492947 0.595101474985955
18878 17 11 2 0.9856690791773575 1.0 0.7666766011887742 -0.30570792818510706 0.5645791811910872
18879 17 11 3 0.9872064872707301 1.0 0.7588543041696811 -0.3237878722344578 0.5650677471215567
18880 17 11 4 0.9840581935756941 1.0 0.7216960234565214 -0.3795782433227095 0.578856810379812
18881 17 11 5 0.7245773995556883 1.0 0.7342544550310764 -0.2562422062897891 0.6286575593936321
18882 17 11 6 0.18173808697544103 1.0 0.4900200231817252 -0.30136393916968374 0.8179609728153985
18883 17 11 7 0.9489114767320926 1.0 -0.8438520873913276 0.34955626567784026 0.40709221526659334
18884 17 11 8 0.9779421051530817 1.0 -0.842633425746363 0.37837058575671956 0.38315089670920177
18885 17 11 9 0.9844275680782666 1.0 -0.8602990986494035 0.3845757291318379 0.3346445419034043
18886 17 11 10 0.9863435378036014 1.0 -0.8122325083292107 0.4759136929036626 0.337319595220967
18887 17 11 11 0.7259381799000042 1.0 -0.7982553631145892 0.4591920409814262 0.3897833305287794
18888 17 11 12 0.7192529973845525 1.0 -0.799245526898328 0.5610883911548258 0.21537503347487427
18889 17 11 13 0.5420768083314984 1.0 -0.9077705709386148 0.38322061676599306 0.1705712444208388
18890 17 11 14 0.2919211281037912 1.0 -0.6182648196850158 0.011188816425181769 0.7858902106063281
18891 17 11 15 0.8875125272771434 1.0 -0.2501363287909623 -0.16847778871269825 0.9534395899738268
18892 17 11 16 0.8569325435346594 1.0 -0.23582338730832791 -0.04774471902028343 0.9706223631279574
18893 17 11 17 0.9824889328952198 1.0 -0.16100925909119862 0.007445120391822102 0.9869248140913547
18894 17 11 18 0.9912874156857215 1.0 -0.1905255612311257 0.009641561556282818 0.9816348867111032
18895 17 11 19 0.8928013597893473 1.0 -0.14851073487253827 0.06270074000807868 0.9869210600803175
18896 17 11 20 0.19834959568193883 -1.0 0.3146232735587984 0.9479167628794701 0.04965890038303494
18897 17 11 21 0.4104720356527567 1.0 -0.5899231008407192 0.6297591594023393 0.5053653492705344
18898 17 11 22 0.23036411771082901 1.0 0.653298423887658 -0.617437091075522 0.43814678808602525
18899 17 11 23 0.5745659965192214 1.0 -0.002025475733420207 0.9920418209123696 0.1258925057694973
18900 17 11 24 0.22851692195900197 -1.0 0.6809926538462057 0.6968549770600386 0.2250380997834718
18901 17 11 25 0.5584844176227148 1.0 -0.383943647893679 0.8477880582155721 0.3658451634081881
18902 17 11 26 0.27345852816287475 -1.0 -0.09256234792448081 -0.15972598991982234 0.982812199705946
18903 17 11 27 0.22326936825522042 1.0 0.17679856059160037 -0.9373248129657388 0.30027398150935614
18904 17 11 28 0.4479814785024888 1.0 -0.0397480908266724 -0.9678443973502462 0.24838943575235484
18905 17 11 29 0.4885901583077266 1.0 -0.6811034637667209 0.468370927804726 0.562784812901268
18906 17 11 30 0.7600593170369077 1.0 -0.06154497054602648 0.3112602535621368 0.9483297270216322
18907 17 11 31 0.9256779233178983 1.0 -0.014234963751121248 0.12690588320427765 0.9918126146682883
18908 17 11 32 0.5462524119760844 1.0 -0.1361507954996117 0.3911054374977436 0.9102194777329928
18909 17 12 0 0.6205752136981775 1.0 0.07181095401879449 0.8372995152118536 0.5420080338047635
18910 17 12 1 0.2547389309954363 1.0 0.8129866830976719 0.14536572862097907 0.563845242995219
18911 17 12 2 0.8066508200454096 1.0 0.7354147039052267 -0.27610275821683483 0.6188153845736577
18912 17 12 3 0.9889088770484223 1.0 0.7605265255971422 -0.3486922967094689 0.5477345032756427
18913 17 12 4 0.8993778989884862 1.0 0.710400031058989 -0.3659257386320517 0.6011906101046282
18914 17 12 5 0.8720111254027616 1.0 0.7383554366972342 -0.3150756650978961 0.5962873253413619
18915 17 12 6 0.383941691408648 1.0 0.2193400518759143 0.9680346821724729 0.1216503010859864
18916 17 12 7 0.7964950196575318 1.0 -0.8877288435112879 0.3004019076516714 0.3488498162208894
18917 17 12 8 0.9749784700820637 1.0 -0.8805642644704242 0.35842961842285803 0.3100560993996166
18918 17 12 9 0.9723075815766983 1.0 -0.8770664718403995 0.3830243608609978 0.289908162976584
18919 17 12 10 0.9858594124245338 1.0 -0.8581309864319249 0.40427706514796535 0.3164984434728231
18920 17 12 11 0.9825031674416136 1.0 -0.8361907822106747 0.45223883691706923 0.31026603122126806
18921 17 12 12 0.9751116641857589 1.0 -0.8013459476790215 0.5332255526405961 0.27113683288985674
18922 17 12 13 0.7008367428605231 1.0 -0.8882581522737631 0.3808106596672929 0.256867079251042
18923 17 12 14 0.6696126214938017 1.0 -0.25090593063523936 -0.35322670738442685 0.9012641716846519
18924 17 12 15 0.6468353646859261 1.0 -0.2760937792348096 -0.14682021491429786 0.9498505406432949
18925 17 12 16 0.9256927348771917 1.0 -0.257170315133265 -0.03552085979357289 0.9657130513427798
18926 17 12 17 0.9826829815516404 1.0 -0.2416422513972544 -0.030559867887573144 0.9698840739048972
18927 17 12 18 0.9831452877998441 1.0 -0.26912181205993957 0.03102623769139845 0.9626062657433162
18928 17 12 19 0.9445652842968303 1.0 -0.22013788851641772 0.07930243220499611 0.9722399057258989
18929 17 12 20 0.4375585326888142 -1.0 0.7988894517601196 -0.5740365984998418 0.17960408527966956
18930 17 12 21 0.35740981870092636 1.0 -0.4342885244762024 0.5626349758894391 0.7034453506948305
18931 17 12 22 0.2203557452592299 -1.0 -0.9117554358850306 0.07320901675040553 0.4041564857830895
18932 17 12 23 0.5425457242711194 1.0 -0.17637483116105113 0.9690340985296209 0.17281445199923484
18933 17 12 24 0.9200529858393507 1.0 -0.525614650381959 0.8126348840702136 0.2517017769028281
18934 17 12 25 0.8328047065730226 1.0 -0.477193157368864 0.8489128358698026 0.2272304725511604
18935 17 12 26 0.9774659253921627 1.0 -0.45580548137812965 0.8679990054348922 0.1970256067360028
18936 17 12 27 0.4607395925344685 1.0 0.2908271432993127 -0.949099170958703 0.12095592753504814
18937 17 12 28 0.43398756543910044 1.0 -0.21804998895756536 -0.2415717414143762 0.9455671822063368
18938 17 12 29 0.9763798646917481 1.0 -0.17828184377610787 -0.21364066677647042 0.9605067671178046
18939 17 12 30 0.9746047153020003 1.0 -0.1309201148262501 -0.2250010156046699 0.9655228979732943
18940 17 12 31 0.9656207620814984 1.0 -0.09537427909643059 -0.07976451913503957 0.9922405798867495
18941 17 12 32 0.6639094695323083 1.0 0.06221524248454025 0.1411858706120388 0.988026221080246
18942 17 13 0 0.5915577994098167 1.0 0.46569093897492353 0.37646877787135224 0.800876525217654
18943 17 13 1 0.46184894935360277 1.0 0.7197018729499378 0.5363514100446792 0.44085868372465586
18944 17 13 2 0.5906923761538861 1.0 0.8170616030932812 -0.38377257376137275 0.4302661366865965
18945 17 13 3 0.9676368438415224 1.0 0.7793917655209273 -0.3669641742342654 0.5078245471289625
18946 17 13 4 0.7704940770275214 1.0 0.7651612804402645 -0.40176426618841643 0.5031040541767661
18947 17 13 5 0.6958445605790229 1.0 0.7810181128949605 -0.2861163101036879 0.5551109478497475
18948 17 13 6 0.24643743186784287 1.0 -0.6235948337225717 0.533183297166384 0.5717036426132872
18949 17 13 7 0.8227001770952017 1.0 -0.8957160802160681 0.29642150910318954 0.33140155790724524
18950 17 13 8 0.9664180519238728 1.0 -0.9024544782737075 0.3212375562386649 0.2870232518552124
18951 17 13 9 0.9602992121302425 1.0 -0.876993763206596 0.40093474682796304 0.26482686435241165
18952 17 13 10 0.9851199567807998 1.0 -0.8846213445424189 0.3931578217529559 0.25074290413575817
18953 17 13 11 0.9910891642715418 1.0 -0.8767816434237187 0.42901238484978 0.21726095691749897
18954 17 13 12 0.9748525851730941 1.0 -0.8477183530327289 0.47322670706803627 0.23964573363408764
18955 17 13 13 0.2648364368079788 -1.0 -0.4159543074817909 -0.7363939012243945 0.53357851936417
18956 17 13 14 0.3541165485981176 1.0 -0.7104122933773909 0.042396244087525625 0.7025076027386088
18957 17 13 15 0.7608845897346258 1.0 -0.3454157138268579 -0.04672833454998915 0.9372856807781001
18958 17 13 16 0.8652150546217718 1.0 -0.25132601323592707 -0.07986471500659031 0.9646019191188926
18959 17 13 17 0.976362248966446 1.0 -0.33212508954937675 0.006559750185566204 0.9432125394466094
18960 17 13 18 0.9013024456355535 1.0 -0.24473481211810214 0.019305791788708393 0.9693978327502737
18961 17 13 19 0.8545067931980492 1.0 -0.10279502812930702 0.06763484041251355 0.9924004789167874
18962 17 13 20 0.2569453621661236 1.0 -0.2876955826837627 -0.3714217595388364 0.882766746227635
18963 17 13 21 0.48237921124762984 1.0 -0.49136463142684456 0.8678739406953346 0.07318211560697219
18964 17 13 22 0.42045942952846105 1.0 0.15082076709053105 -0.952658772394019 0.2639968931539621
18965 17 13 23 0.9010065683213843 1.0 -0.42645510139507137 0.8575804013163847 0.28756199639755703
18966 17 13 24 0.974014358977792 1.0 -0.5416261765210567 0.8146643673014538 0.20727530860308235
18967 17 13 25 0.9715917596771938 1.0 -0.5309336449151251 0.8234777481475972 0.19998465691872883
18968 17 13 26 0.6891413070568618 1.0 -0.5565595989511903 0.757062468372246 0.3421956045851734
