 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6952 6 12 22 0.3393474562130515 1.0 0.10881043673095728 0.8341751627936356 0.5406589374426638
6953 6 12 23 0.43077482370547737 1.0 0.9538355479338466 0.14159090505152794 0.26485800555095174
6954 6 12 24 0.30459142335654876 -1.0 0.1825849447752548 0.5523027416320766 0.8134029871638714
6955 6 12 25 0.41889306322595177 1.0 -0.9243660319496861 0.32302143281290546 0.20298914483560254
6956 6 12 26 0.8067521788547669 1.0 -0.9827097971025875 0.13901049851384267 0.12230100564396257
6957 6 12 27 0.758378388500175 1.0 -0.9834005525273246 0.1336465962991403 0.1227270980126537
6958 6 12 28 0.6207050619119705 1.0 0.903985899788626 -0.3835412911003612 0.18895917814283641
6959 6 12 29 0.20588571104302866 1.0 0.8210694831123511 0.060558331206548965 0.5676068995555765
6960 6 12 30 0.4436805347594417 1.0 -0.8784251465068288 -0.04338564179385057 0.4759064488642618
6961 6 12 31 0.3132726382063035 1.0 0.07338872307122077 -0.9109024413642676 0.40604290123408715
6962 6 12 32 0.3545452225857476 -1.0 -0.6204460800417991 -0.531772663945618 0.5764238853837911
6963 6 13 0 0.8231977706655469 1.0 0.31031568253989833 0.23698789745407278 0.9206198529415359
6964 6 13 1 0.9836134523935924 1.0 0.2832095518174307 0.18195963936942317 0.9416384865753521
6965 6 13 2 0.9907276225387962 1.0 0.2763456490413597 0.1912483802147551 0.9418371086982832
6966 6 13 3 0.9817915614626961 1.0 0.23577519296178137 0.17813127716921706 0.9553425074170512
6967 6 13 4 0.964343892665524 1.0 0.19662597579989874 0.1569353725576461 0.9678375455007571
6968 6 13 5 0.49721954383394 1.0 -0.05329774636774787 0.5027163773140939 0.8628068116399595
6969 6 13 6 0.4993919396693369 1.0 -0.9348959980505583 -0.2023510339555793 0.2915879488013152
6970 6 13 7 0.5915674066666765 1.0 0.30920803054447915 -0.9275013621020158 0.21007526543053714
6971 6 13 8 0.8915039886189509 1.0 0.16493142831654803 -0.9718262393017516 0.16837869389587054
6972 6 13 9 0.9852293322530898 1.0 0.21606749501320624 -0.9597281670799142 0.17954576829362168
6973 6 13 10 0.9872933379140858 1.0 0.17064220364576838 -0.9680124980888274 0.18393760322115907
6974 6 13 11 0.9846406061394386 1.0 0.2084153714869953 -0.9599346103395356 0.1873194512062776
6975 6 13 12 0.9869678300751168 1.0 0.11608105245029328 -0.973510961999493 0.1969812075525344
6976 6 13 13 0.9810934996831807 1.0 0.085355603097973 -0.9827785343504603 0.1638925667617141
6977 6 13 14 0.9080949020361979 1.0 0.0721487788012796 -0.9788764710998213 0.19129926305306139
6978 6 13 15 0.5349276286820626 1.0 -0.1917450384259666 -0.9620590803869489 0.19410349322988246
6979 6 13 16 0.22659241425172194 -1.0 -0.7970368418537216 0.42635781716568 0.42772804966422595
6980 6 13 17 0.8821029149090499 1.0 0.8413000680298905 0.2260855997565676 0.4910188358053232
6981 6 13 18 0.988857576181663 1.0 0.7750473623006474 0.32688279356490857 0.5407857482053405
6982 6 13 19 0.9845647554541497 1.0 0.760206830657948 0.35413550632880453 0.5446775355916921
6983 6 13 20 0.9605393137258698 1.0 0.7851288659479836 0.3136159656017481 0.5340577590251042
6984 6 13 21 0.34941601944520795 1.0 0.19692114507317648 0.6430378797189662 0.7400840140616507
6985 6 13 22 0.2287490827899551 1.0 0.6642112831653757 0.7327511798793114 0.14798337643560605
6986 6 13 23 0.3864585871300965 1.0 -0.350043570224183 -0.9307592116528989 0.10562570173959396
6987 6 13 24 0.2368539357122483 1.0 0.39240802051361123 -0.40892822225142 0.8238893460185552
6988 6 13 25 0.6227461937581527 1.0 0.9334902347828561 -0.22461031959809152 0.2795463930997703
6989 6 13 26 0.3457891948498328 1.0 -0.9501327825689836 0.14121452788511552 0.2780398399544651
6990 6 13 27 0.4430201130832519 1.0 0.8013336535850039 0.45858305881573713 0.38414314233018865
6991 6 13 28 0.5260802037855838 1.0 -0.5797066484315999 0.42114861124882474 0.6975485997458438
6992 6 13 29 0.3084048042153976 -1.0 -0.018737483713299124 -0.9782398660950338 0.20662930839177784
6993 6 13 30 0.3619278727280353 1.0 0.3976732872471226 -0.5863601706411538 0.7057178663571899
6994 6 13 31 0.34384066036591704 1.0 0.7213692126742998 -0.6498671234056972 0.2393724731920223
6995 6 13 32 0.4642992148635775 1.0 0.3547133386702344 -0.9293541281879245 0.10236870512748625
6996 6 14 0 0.7010226450257238 1.0 0.46240095015757166 0.2523828180805795 0.849993102578533
6997 6 14 1 0.9671788260317196 1.0 0.32221180511908193 0.2031187274863291 0.9246201031700734
6998 6 14 2 0.9854894387673986 1.0 0.24735570776340385 0.1528767769422491 0.9567882968079277
6999 6 14 3 0.9817155293506776 1.0 0.2443035025052084 0.1867892770166596 0.9515385250505005
7000 6 14 4 0.983593324613693 1.0 0.21897800146153643 0.19601320860745175 0.9558386144780524
7001 6 14 5 0.9757282419500928 1.0 0.1573239631279128 0.260615713176958 0.9525379890959691
7002 6 14 6 0.6300102446744698 1.0 0.1263905201304222 0.3519978304647311 0.9274281448011394
7003 6 14 7 0.6868802391489315 1.0 0.01885241451819977 0.5444881235223442 0.8385566586760554
7004 6 14 8 0.5468192664989087 1.0 0.02263049806679192 -0.9685289844702802 0.24786985859159527
7005 6 14 9 0.8010736448085567 1.0 0.14199700822715916 -0.966885508302483 0.2120595753301073
7006 6 14 10 0.9494132607777711 1.0 0.1519280064300772 -0.9686030575519032 0.19678922166441798
7007 6 14 11 0.8831470016660912 1.0 0.08920369157128197 -0.9831409960878106 0.1596135433524474
7008 6 14 12 0.9739977770297277 1.0 0.09676520239430422 -0.974697105676917 0.20149949823915106
7009 6 14 13 0.9836220057800503 1.0 0.08306524144641975 -0.970528826314311 0.22621662838176643
7010 6 14 14 0.935659998653835 1.0 0.042324040986696336 -0.9789192486160896 0.19981436445728024
7011 6 14 15 0.2552472748554563 -1.0 -0.430329905427521 0.13967859053997633 0.8917993405691138
7012 6 14 16 0.9259684329960478 1.0 0.8292627655253851 0.2391749762744112 0.5050926612388317
7013 6 14 17 0.9871926192814376 1.0 0.8573578618041783 0.2424991749483315 0.4540172319989035
7014 6 14 18 0.9796913676046627 1.0 0.7888451694285413 0.3479686871290262 0.5065975636014826
7015 6 14 19 0.9849532189322767 1.0 0.7661328296583658 0.3580858430248567 0.5336806314124988
7016 6 14 20 0.9151043723652094 1.0 0.7750667030969854 0.38769862605343297 0.4989603001308315
7017 6 14 21 0.6783577683174248 1.0 0.7678278454839277 0.342357608257019 0.5415086959302159
7018 6 14 22 0.2763248750274523 -1.0 -0.20757226194336958 -0.7949038458757629 0.5701242249577156
7019 6 14 23 0.5071166901170497 1.0 -0.5055300644667227 -0.8264411811797054 0.2478594923955202
7020 6 14 24 0.22509364757163575 1.0 -0.018497611468553752 -0.470150865131302 0.8823922044002014
7021 6 14 25 0.3801286995532388 1.0 -0.5627661060544649 0.10137443509945798 0.820376458575306
7022 6 14 26 0.3551332287541067 1.0 0.334698341950572 0.6030154824557793 0.7241197054452815
7023 6 14 27 0.9492957578141542 1.0 0.6984549010773431 0.5347811519076234 0.4755732022784657
7024 6 14 28 0.9513332671475133 1.0 0.733804098952773 0.4458826759312383 0.5125623705116354
7025 6 14 29 0.5795900168964043 1.0 0.6900789682348398 0.31428376507187095 0.6519330737216735
7026 6 14 30 0.1786386346288351 1.0 -0.2184567787717153 0.3721229712228193 0.9021092672714244
7027 6 14 31 0.4160595928953513 1.0 0.8753835228311874 -0.4762069107753852 0.08325062213235673
7028 6 14 32 0.6705631831421035 1.0 0.5636369827153228 -0.7931432383695403 0.2307317818252296
7029 6 15 0 0.5608502647878773 1.0 0.47231700758928635 0.01691117941332243 0.8812665069958988
7030 6 15 1 0.9648948799198402 1.0 0.29710618689598256 0.1123887236823462 0.9482070915665959
7031 6 15 2 0.9872015741731508 1.0 0.2790447519253163 0.1917030390999539 0.9409484423828864
7032 6 15 3 0.9037407933544258 1.0 0.1999346641996198 0.22447420273492513 0.9537491611309052
7033 6 15 4 0.43900197601619945 1.0 0.021650242837737463 0.4302243762851371 0.9024623277650606
7034 6 15 5 0.197371892457081 1.0 0.8043446008556208 0.41712841637654796 0.42312367852154686
7035 6 15 6 0.21195883459102233 -1.0 -0.8714020820070603 0.09082587218297544 0.4820882413168387
7036 6 15 7 0.4035876020392371 1.0 0.5444630139386196 -0.0640292304140796 0.8363374223992699
7037 6 15 8 0.20610146819133912 -1.0 0.5563529418637267 -0.5476698423623088 0.6249233135724899
7038 6 15 9 0.28113595808822434 1.0 0.46278199756549687 -0.8432404637526187 0.27345629087581147
7039 6 15 10 0.20497299849241585 -1.0 0.8902734944743189 -0.3726888122896056 0.2617559058180889
7040 6 15 11 0.22997494245423816 1.0 0.5178297534517264 0.25301646599100636 0.8172117316690618
7041 6 15 12 0.44334626688147927 1.0 -0.3177579640353799 -0.9478225874818376 0.025733615201234142
7042 6 15 13 0.9014730266428994 1.0 0.06522576225347311 -0.9759051729684262 0.20821789863486623
7043 6 15 14 0.6081139373163265 1.0 -0.043224613163332495 -0.9734277441121532 0.2248778775460255
7044 6 15 15 0.47655207385134424 1.0 0.989025147728397 0.07404417782334743 0.12785427990993134
7045 6 15 16 0.7201084514700977 1.0 0.8521517104683707 0.14339486117978972 0.5032647177510646
7046 6 15 17 0.9810317242841365 1.0 0.8466313168277808 0.3126052489421688 0.4306894144279179
7047 6 15 18 0.9700380823851836 1.0 0.812012625959671 0.3447842201797957 0.4709133007222131
7048 6 15 19 0.9804819202223986 1.0 0.7910761170662365 0.3712940587608121 0.48614740453521754
7049 6 15 20 0.9840361090348663 1.0 0.776180144930336 0.39547773760081073 0.4910618511736242
7050 6 15 21 0.624338888507795 1.0 0.7247731308157987 0.49199197218013313 0.4823357836173554
7051 6 15 22 0.28844808018779655 -1.0 0.08089414087898653 -0.8539107478009405 0.5140939337917635
7052 6 15 23 0.299390077252783 1.0 0.7590469407308612 0.5989790344192027 0.2550918620680796
7053 6 15 24 0.31104469668321705 1.0 0.953326179831634 -0.14545893296342804 0.2645957174044276
7054 6 15 25 0.5256708886702357 1.0 -0.9890185180284748 0.0018840655934251882 0.14777963761492774
7055 6 15 26 0.5069668899012525 1.0 0.9588993987331281 0.2667794092208084 0.09664724478763628
7056 6 15 27 0.8975922231495551 1.0 0.6756383020926341 0.5691813582404464 0.468556790770279
7057 6 15 28 0.97483764554034 1.0 0.7341299131745095 0.40558237578942147 0.5445697448733225
7058 6 15 29 0.8750250223390095 1.0 0.7571880805157662 0.28850042946429355 0.586032177379167
7059 6 15 30 0.39939850044297565 1.0 0.6758844106844539 0.6360730411125731 0.37227859159980103
7060 6 15 31 0.12355231987577088 1.0 -0.8166799225940199 -0.45969640513551935 0.3488740734667826
7061 6 15 32 0.3528441029331225 -1.0 -0.07605402789320187 0.5782752353643226 0.812289072316966
7062 6 16 0 0.23652247633455237 -1.0 0.6161071231015237 -0.7098005878505221 0.34146030274486905
7063 6 16 1 0.3781998183712254 1.0 0.2869535394660646 -0.056103880950676865 0.9563001729217505
7064 6 16 2 0.5310339501548114 1.0 0.30799897425601913 0.3525469170076747 0.883655647390783
7065 6 16 3 0.2327866634656431 -1.0 -0.95275551580172 -0.19101156648337891 0.23615992161872876
7066 6 16 4 0.3190273886469688 -1.0 0.5916485738698177 -0.4882242786371698 0.6415520390327087
7067 6 16 5 0.8842315020891914 1.0 -0.8859744275658279 -0.34751740537183295 0.3070520585552766
7068 6 16 6 0.6430550122135321 1.0 -0.9221787538950006 -0.362120063792391 0.1358506726654646
7069 6 16 7 0.7358473969046944 1.0 -0.8908445722627303 -0.3814211152812588 0.24680737608028147
7070 6 16 8 0.38804609417036645 1.0 0.9109754240387342 -0.33386145132562145 0.2421989019714952
7071 6 16 9 0.1543337160592249 -1.0 0.012172051135637246 0.8466772566734637 0.5319675405539785
7072 6 16 10 0.1744111954651339 -1.0 -0.7949890024754044 -0.29558684810553393 0.5297366337815396
7073 6 16 11 0.3121315089022302 1.0 -0.8913207173979579 0.3597980823548058 0.27584908676846137
7074 6 16 12 0.4007893344217276 1.0 0.5506468328039006 0.556945167955148 0.6217717792039493
7075 6 16 13 0.17421594578148028 -1.0 -0.5497461873251913 -0.09659900398981425 0.8297275227142896
7076 6 16 14 0.5830993803981802 1.0 0.3032430531208898 -0.4590791607452799 0.8350389062213389
7077 6 16 15 0.7801623968228617 1.0 0.4351291268976553 -0.45308999904817493 0.7780566147060315
7078 6 16 16 0.5187493464279435 1.0 0.4430552265049532 -0.449455760829392 0.7756878143453827
7079 6 16 17 0.4770536707884983 1.0 0.6600223381038972 -0.40621301798651777 0.6319505496652009
7080 6 16 18 0.43725131830000136 1.0 0.7278820106086218 0.4817073335567382 0.48800186826487446
7081 6 16 19 0.6689896630991768 1.0 0.8343913049780286 0.41302784180863783 0.3649645901563075
7082 6 16 20 0.5277072971134397 1.0 0.7334624087379364 0.44719012101526145 0.5119119950095918
7083 6 16 21 0.40918045617353105 1.0 0.4016748105776716 0.8230840183937695 0.40148480072370885
7084 6 16 22 0.572874389501631 1.0 -0.5576412254721739 0.828420456496809 0.05249581803830482
7085 6 16 23 0.4344578691551031 1.0 -0.08822676660852599 0.9627720914897312 0.2555111298990571
7086 6 16 24 0.3206255545225884 1.0 -0.7193900369909629 0.694136367927795 0.025547551705591223
7087 6 16 25 0.39603339741053034 1.0 -0.5167552979951573 0.8536901275444905 0.06463070575978777
7088 6 16 26 0.3044619353515785 1.0 -0.8295138222531384 0.19590448174856512 0.5229992855844219
7089 6 16 27 0.38432121002574404 1.0 -0.8762942892623394 0.18578321119127816 0.44451424841692944
7090 6 16 28 0.33448220135230144 -1.0 0.16355211567398287 -0.9108113341372797 0.3790427668029474
7091 6 16 29 0.5369526875463707 1.0 0.6925690041547142 0.17890006625817367 0.698815383901191
7092 6 16 30 0.25491140988521166 1.0 0.4814999857314245 0.2971564440385248 0.824533693372816
7093 6 16 31 0.2467098742949217 1.0 0.23214062447053146 0.8354441645804462 0.49814031992894636
7094 6 16 32 0.36615501309908666 1.0 0.22856139948363302 0.573119330857258 0.7869522979595472
7095 6 17 0 0.2576919634266047 -1.0 0.8007771997299996 -0.5989168299984355 0.007382894906828502
7096 6 17 1 0.26852944705030496 1.0 -0.03406210384354116 -0.12010138611645227 0.9921771163127371
7097 6 17 2 0.437589013533777 1.0 -0.008926146337504942 -0.14875814062722853 0.9888333224101477
7098 6 17 3 0.39916527718053385 1.0 0.15568671628205422 -0.2640628917029419 0.95185736095215
7099 6 17 4 0.5970344055974898 1.0 -0.6643415041246168 -0.5817380666261401 0.46928795822556724
7100 6 17 5 0.9813105743440654 1.0 -0.9160887605225445 -0.3492510436903711 0.1969900792564314
7101 6 17 6 0.9717797269214775 1.0 -0.8983630204403925 -0.3895810025420923 0.20290521423441307
7102 6 17 7 0.3638500200983974 1.0 -0.8907934095032983 -0.40448986314689445 0.2070629184496728
7103 6 17 8 0.23887210726354802 -1.0 0.031139962540477902 0.998957538613529 0.033378717473532826
7104 6 17 9 0.29055773767844784 -1.0 0.8463870430965952 0.524293013921165 0.09351902924893282
7105 6 17 10 0.3437340540244226 -1.0 -0.8574860018513683 0.5032368825806011 0.10709993762609585
7106 6 17 11 0.3643920664864857 1.0 0.10207741120469135 -0.47334800546413536 0.874941065355189
7107 6 17 12 0.27207440650412984 -1.0 -0.9086195397717555 0.03922090564815256 0.41577909099075966
7108 6 17 13 0.41812481051689193 1.0 0.10601330311385719 -0.5831786377127346 0.805396707268169
7109 6 17 14 0.9785504770077852 1.0 0.355097927216604 -0.45736931076567944 0.8153028735728821
7110 6 17 15 0.9825530518498014 1.0 0.43269252744549414 -0.44822876589038696 0.7822200138843364
7111 6 17 16 0.9072646681485359 1.0 0.4069276727653083 -0.48869602139496293 0.7717422288630733
7112 6 17 17 0.8393238012982 1.0 0.3395360530577148 -0.47146217596653905 0.8139033636168888
7113 6 17 18 0.32804786866179225 1.0 0.22150795354519973 -0.7379591500675172 0.6374562881859784
7114 6 17 19 0.23467647815129128 1.0 0.9130530994872623 -0.17254232289890264 0.3695445633822171
7115 6 17 20 0.2595209162252974 1.0 -0.44047968500440177 -0.7747727325414006 0.4535469766283908
7116 6 17 21 0.3029505342429372 -1.0 -0.21140016111294857 0.2723246042562617 0.9386955213476254
7117 6 17 22 0.8111337154708241 1.0 0.8655368521771649 -0.3730680549706039 0.33416490522449477
7118 6 17 23 0.6641492757430083 1.0 0.914339034880552 -0.3771221683511911 0.14752287765562544
7119 6 17 24 0.2315492223835598 1.0 -0.3275500760229664 -0.20893339002399902 0.9214433168841306
7120 6 17 25 0.5212280188887909 1.0 0.6599348609282467 -0.6970373936647669 0.28040123245921017
7121 6 17 26 0.5489476179547732 1.0 0.6592555074087003 -0.6808104441924437 0.3191853928828575
7122 6 17 27 0.5071727609596914 1.0 0.4791985033453121 -0.7937807749979288 0.37454088646675077
7123 6 17 28 0.2636196617777674 -1.0 -0.14048060054039574 0.5252215017193945 0.8392899230917967
7124 6 17 29 0.653492143438728 1.0 0.6184715175336064 -0.5392640517192149 0.5715656257360602
7125 6 17 30 0.3843622639203235 1.0 0.5073477753485516 0.045762136731436254 0.8605254567359696
7126 6 17 31 0.11927782937174486 -1.0 0.8233133517869633 0.2075948045743623 0.5282608464414598
7127 6 17 32 0.5007418533406311 1.0 0.49654245222134125 0.8203720373199864 0.2836112013399183
7128 6 18 0 0.25960890974110973 1.0 0.7430840130692828 0.2313672632641245 0.6279294060724657
7129 6 18 1 0.4510681106164556 1.0 -0.770756911895336 -0.5933890503421639 0.23199831400161205
7130 6 18 2 0.3582303002272269 1.0 0.009012172249481311 -0.2403685612914433 0.9706398588014133
7131 6 18 3 0.11844635597314 -1.0 -0.7536640492427796 -0.36178558388899706 0.5487273386383025
7132 6 18 4 0.40824327711371156 1.0 -0.92049382394227 -0.21121012455315008 0.32875736245806025
7133 6 18 5 0.8902578544677021 1.0 -0.9133804937778323 -0.33665859722065095 0.2289040464989352
7134 6 18 6 0.9765992524392659 1.0 -0.8937620105304152 -0.3789185528352371 0.24002124666345737
7135 6 18 7 0.6275665106420257 1.0 -0.9581674666763228 -0.2813606609557876 0.052452686009394414
7136 6 18 8 0.39274457218205683 1.0 -0.6995170198502539 0.15507379570717317 0.69758731125558
7137 6 18 9 0.5493298510910053 1.0 -0.11732940762613447 -0.5677244580626243 0.8148145493445732
7138 6 18 10 0.3809572762917848 1.0 -0.22350895952290342 -0.5220705746093188 0.8230954137523089
7139 6 18 11 0.25852052752671784 -1.0 0.0905981289101086 0.18098040078981625 0.9793048930583084
7140 6 18 12 0.6377713795365532 1.0 0.7308842224225899 -0.3978894364601884 0.5545198371267882
7141 6 18 13 0.8445151659780379 1.0 0.43136161681803203 -0.47281788886996556 0.7683556464949564
7142 6 18 14 0.9905104286583335 1.0 0.44028911908479934 -0.43514157565027234 0.7853644381789447
7143 6 18 15 0.983804011876806 1.0 0.42810535201375904 -0.4490711492311531 0.7842581912261972
7144 6 18 16 0.8626263982032826 1.0 0.4320152566816524 -0.4497103280031074 0.7817438447993199
7145 6 18 17 0.9510760027479578 1.0 0.31587531250766254 -0.4781310968298509 0.8195202506298856
7146 6 18 18 0.5218067768376764 1.0 0.09089275993667119 -0.4453959852876089 0.8907081017262475
7147 6 18 19 0.6601381418329405 1.0 0.14542234002033244 -0.2520027922402174 0.9567376525078044
7148 6 18 20 0.2885756654239722 -1.0 -0.6361517276572672 0.7221135015520687 0.2717776117984789
7149 6 18 21 0.29194064318412505 1.0 0.11666247227131768 -0.7509127829725575 0.6500152766912121
7150 6 18 22 0.9703929544034215 1.0 0.8008697256976509 -0.3364134278923371 0.49541264416110375
7151 6 18 23 0.9825490938869366 1.0 0.8458409445567359 -0.2760680663803057 0.456442240854643
7152 6 18 24 0.7686210795236469 1.0 0.7487194118283576 -0.27280687673827275 0.6041486988777738
7153 6 18 25 0.9168590947481858 1.0 0.6518973862778894 -0.6082772941625634 0.452800763217473
7154 6 18 26 0.9869245524563319 1.0 0.5682730832588702 -0.7134787985711315 0.40989475092144306
7155 6 18 27 0.9804831365670001 1.0 0.5349404287376893 -0.7368646663781968 0.4133632798704858
7156 6 18 28 0.7668181091999184 1.0 0.5328184941644721 -0.7396692509955847 0.41108861746335756
7157 6 18 29 0.9277604665750391 1.0 0.4136538594179748 -0.7409872251947124 0.5289881063756122
7158 6 18 30 0.2248949570958115 1.0 0.39733236428177643 -0.5236617702928036 0.7535949459942394
7159 6 18 31 0.3070512538941821 1.0 0.2922131128907958 0.947320968800205 0.13112771913715196
7160 6 18 32 0.24154300322649075 1.0 -0.3646983111233391 0.9296313682077113 0.05273197424752915
7161 6 19 0 0.4621807956449122 1.0 0.3517284063804452 0.417292216176253 0.8379464985688427
7162 6 19 1 0.8521849329062534 1.0 0.49207374023590156 0.447683837460951 0.7466207978930715
7163 6 19 2 0.32298601612793276 1.0 0.48964250389767594 0.5130200440105017 0.705025285234705
7164 6 19 3 0.46974575540766683 1.0 0.29934527206271255 0.4549457598976413 0.838699447743265
7165 6 19 4 0.8148826491054093 1.0 -0.8044253458265491 -0.5938362884713053 0.01607250716165286
7166 6 19 5 0.6766442476654375 1.0 -0.9372767400478305 -0.3040488561309548 0.1704893124238863
7167 6 19 6 0.8576168051312909 1.0 -0.9304807195264533 -0.36095752025136796 0.0625723514303013
7168 6 19 7 0.24169285961981607 1.0 0.9803862790719085 0.19582907675451852 0.02221973233436443
7169 6 19 8 0.5437901350705735 1.0 0.7298936496667323 0.23788383633179966 0.6408326931331166
7170 6 19 9 0.7237383395727591 1.0 0.41445716882604927 -0.0763443157314827 0.9068609599404902
7171 6 19 10 0.21401183229029686 1.0 0.745480667285462 0.34318598285784097 0.571385995517496
7172 6 19 11 0.4651386246022262 1.0 0.8482938766428094 0.09359158173204929 0.5211891352275168
7173 6 19 12 0.8824720311227658 1.0 0.45954083984200383 -0.4567502956074545 0.7617095141717797
7174 6 19 13 0.9438244102676661 1.0 0.44532832424861135 -0.5049815323739968 0.7393756390246661
7175 6 19 14 0.9797797826961088 1.0 0.4782734245040826 -0.43445655196898625 0.7632182098616078
7176 6 19 15 0.9892133754618443 1.0 0.47683506461037556 -0.43946855970379484 0.7612461534811791
7177 6 19 16 0.9869780346231654 1.0 0.44874735432892265 -0.445099130550751 0.7749274649705981
7178 6 19 17 0.9841298746613817 1.0 0.42958938227181964 -0.47688395036276887 0.766834180592986
7179 6 19 18 0.9771492387957104 1.0 0.3824007342253899 -0.47134827890018904 0.7947329604601238
7180 6 19 19 0.4104278781809181 1.0 0.4023299059280676 -0.32192356882255446 0.8570273406563306
7181 6 19 20 0.4192917236520046 1.0 -0.5406062434483511 0.18936015979537968 0.8196875132798662
7182 6 19 21 0.23662492395071438 1.0 0.7356613662607352 -0.42847749373139454 0.5246040331116896
7183 6 19 22 0.7772047375491922 1.0 0.7072422299283155 -0.2643014765323115 0.6557081345452893
7184 6 19 23 0.8692257502926733 1.0 0.6555976464990346 -0.17484464602367755 0.7345890522338194
7185 6 19 24 0.9733157944285492 1.0 0.6544022133543227 -0.2208442017858413 0.7231774206199596
7186 6 19 25 0.8922779238141358 1.0 0.6095871337820922 -0.4717789613444946 0.6370464174297216
7187 6 19 26 0.9777720233241661 1.0 0.5494723335241861 -0.7199207690122265 0.42402151011043065
7188 6 19 27 0.9783646018584837 1.0 0.5380904966374477 -0.7194595380287222 0.43913163239279684
7189 6 19 28 0.9844597715431289 1.0 0.4404292394288037 -0.7619198686001377 0.4748686122376532
7190 6 19 29 0.8989950949415855 1.0 0.32746058968696246 -0.7864526387113531 0.5237001138684405
7191 6 19 30 0.6404349495643851 1.0 0.28194690861259575 -0.7843709428328031 0.5525107824860809
7192 6 19 31 0.341572173040423 1.0 0.03326814287660921 0.5519932315018361 0.8331846752345496
7193 6 19 32 0.2153098079179022 -1.0 -0.06919839912501387 -0.6426999904386543 0.7629864375260473
7194 6 20 0 0.9781645981947109 1.0 0.38612424669185885 0.45003627832876747 0.805217619221436
7195 6 20 1 0.9828999670517993 1.0 0.3896107191433706 0.47641997121383917 0.7881798643439144
7196 6 20 2 0.8502720232846857 1.0 0.39147658200594604 0.3974223373233873 0.8299407036272878
7197 6 20 3 0.2238100631740201 -1.0 0.0089981244823583 -0.9068339010500535 0.42139210915979675
7198 6 20 4 0.3654095604768301 1.0 -0.591916639927123 -0.7058988816867882 0.3890262975824721
7199 6 20 5 0.2286383367526602 1.0 -0.5022569903768264 0.5973745701254969 0.625205197183285
7200 6 20 6 0.36146138454569887 -1.0 0.17090031262477431 -0.22501069374538252 0.959251411698193
7201 6 20 7 0.31180854364410326 1.0 0.9976534442121809 -0.03464392560608917 0.059054243456100254
7202 6 20 8 0.09885835608700469 1.0 -0.08049412085282932 -0.9751982715917333 0.20617717524649848
7203 6 20 9 0.3587457126517197 1.0 0.9220229071475259 -0.20965033949610407 0.32545428840989815
7204 6 20 10 0.577140678820289 1.0 0.6718290143104934 0.09097633272774253 0.7350980087131251
7205 6 20 11 0.26530907944355725 1.0 0.3324928462777984 0.7361811751865298 0.5894792485533896
7206 6 20 12 0.4546810087034017 1.0 -0.09413009114199145 -0.667801518863726 0.7383634994668282
7207 6 20 13 0.9834515766865142 1.0 0.49163884903696725 -0.4623970726623703 0.7378890088020537
7208 6 20 14 0.9526322445471394 1.0 0.4902714895995262 -0.4338211482390951 0.7559319267145517
7209 6 20 15 0.9857140534108924 1.0 0.4748254962879267 -0.4636049475652614 0.7480716547684018
7210 6 20 16 0.7889942299544245 1.0 0.4624136733831582 -0.33274922268866824 0.8218585945698818
7211 6 20 17 0.9858709662978407 1.0 0.43920653052805503 -0.46742126526196914 0.7672124766467291
7212 6 20 18 0.9718719903559517 1.0 0.36377349832499906 -0.44810265057947907 0.8166228361122638
7213 6 20 19 0.48995287054992687 1.0 -0.1365284793433433 -0.39809483796109435 0.9071275953893834
7214 6 20 20 0.6253791907257819 1.0 -0.7145562162216621 0.11655905610260542 0.6897995363143198
7215 6 20 21 0.28213448642439265 1.0 -0.7311780990427541 0.4308003758061568 0.5289514379274318
7216 6 20 22 0.7688018149277761 1.0 0.5328607733096102 -0.21555794438194853 0.8182873388252521
7217 6 20 23 0.983355975749611 1.0 0.6157250647020667 -0.2153486407651899 0.7579628009462083
7218 6 20 24 0.9895755695631222 1.0 0.5865919015258868 -0.20747285719440078 0.7828569183393834
7219 6 20 25 0.8960798764159732 1.0 0.598643255823859 -0.39999893042065116 0.6939935935719759
7220 6 20 26 0.8704587143664269 1.0 0.470409298555151 -0.7049647437677179 0.5307916746496381
7221 6 20 27 0.6121980872745583 1.0 0.5094152555196702 -0.7738829204147157 0.37629951226944225
7222 6 20 28 0.5145023255904069 1.0 0.28162481148419893 -0.702906009780356 0.6531543515671834
7223 6 20 29 0.7999620236741621 1.0 0.4020251508597872 -0.6416651282642168 0.6531781083638917
7224 6 20 30 0.5231163980357479 1.0 0.49524743226186774 -0.7017856701818381 0.5120809056833254
7225 6 20 31 0.15444480416062273 1.0 -0.11974180651073586 0.7347737761330212 0.6676596420937592
7226 6 20 32 0.7249659864478444 1.0 0.24865968529557259 0.5001346747091494 0.8294779491115359
7227 6 21 0 0.9788432989054099 1.0 0.2645180306310218 0.4869422782867434 0.8324166199013582
7228 6 21 1 0.9816538593715365 1.0 0.3304428266807839 0.4787050332574523 0.8134181147658288
7229 6 21 2 0.9843129483836469 1.0 0.32940402082181525 0.49411563942146963 0.8045761156941797
7230 6 21 3 0.43404280109182186 1.0 0.2670751318319312 0.7202408593571563 0.6402530581492143
7231 6 21 4 0.34430322263195556 1.0 -0.7986589749939654 0.4319237643459699 0.419029478026064
7232 6 21 5 0.37619613034949506 1.0 -0.06838955402350609 0.9765028192643975 0.2043651459254946
