 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15297 14 1 18 0.5642049077387004 1.0 -0.13787422514206205 -0.575817847952365 0.8058687883402503
15298 14 1 19 0.4185768339997019 1.0 -0.7888107606025526 0.15307459639371934 0.5952694783848087
15299 14 1 20 0.4302792046666106 1.0 0.7377365649638599 0.5227326042102666 0.4271947860296022
15300 14 1 21 0.2860807583539655 1.0 0.8427587977397691 0.4032970068282734 0.35652367819763986
15301 14 1 22 0.6753884440130473 1.0 0.9199936618760837 0.22131077926133313 0.32347055675992564
15302 14 1 23 0.6681150807396982 1.0 0.8667886478894589 0.40911467432521126 0.2851361484304302
15303 14 1 24 0.38932860864652113 1.0 0.868764950037595 0.15771581218435549 0.46943922308772223
15304 14 1 25 0.30440903685798126 1.0 0.43075799340362475 -0.6858277712716243 0.5865899924747093
15305 14 1 26 0.1573421043882023 -1.0 -0.08878043478860023 -0.40507348575064156 0.9099634638492755
15306 14 1 27 0.6639960763960899 1.0 -0.5142881375871042 0.7260645588435044 0.45644054150412045
15307 14 1 28 0.3954239178301019 -1.0 0.06981073416060644 -0.41094281188301507 0.9089843050117192
15308 14 1 29 0.9116503576191141 1.0 -0.5512646658180643 0.6703620349547836 0.49671119406731584
15309 14 1 30 0.9797245746989616 1.0 -0.506637883110763 0.63377409124785 0.5845070201973683
15310 14 1 31 0.9506504546188967 1.0 -0.5607077777459356 0.5585243562463931 0.6112751683609984
15311 14 1 32 0.9707966100836877 1.0 -0.5993074820545823 0.5892534040436767 0.5418588079715383
15312 14 2 0 0.9859443753940963 1.0 -0.5650319963626202 0.5677083920359081 0.5987036200813189
15313 14 2 1 0.9835285325892504 1.0 -0.5715266151193646 0.553312166064144 0.6059727511164232
15314 14 2 2 0.9839747196843767 1.0 -0.544750878948273 0.5461970726663342 0.6363295040274427
15315 14 2 3 0.7383365748343412 1.0 -0.5441080585351148 0.4894821334214844 0.6814350018147737
15316 14 2 4 0.2902928471720283 1.0 0.3527271933202421 -0.9324561077035256 0.07816095124047226
15317 14 2 5 0.8019254895764565 1.0 0.9257850062996401 -0.3028839312713653 0.22623758814215308
15318 14 2 6 0.9362013158898024 1.0 0.9560904956636942 -0.20909508254880704 0.20535386666790334
15319 14 2 7 0.8052483137316166 1.0 0.9213183619432982 -0.3605060279928257 0.14562925436516572
15320 14 2 8 0.8930648677755586 1.0 0.9056513300398601 -0.4124058273016934 0.09857536205684989
15321 14 2 9 0.8688206140076051 1.0 -0.9331799391772114 0.3563690752538348 0.046650651870500326
15322 14 2 10 0.9450509488470498 1.0 -0.9253004561019641 0.379063671850189 0.011392919772812114
15323 14 2 11 0.6026496967513201 1.0 -0.9513548139406646 0.3001423156748579 0.0695601059031508
15324 14 2 12 0.45944815163330016 1.0 0.9905934001540411 0.12437238602422981 0.05706334345177666
15325 14 2 13 0.22072247355111935 1.0 0.4751253597797403 0.8554388282039861 0.2061075051888277
15326 14 2 14 0.3892777590142634 1.0 0.43992694488412803 0.2442460419275866 0.8641806258923104
15327 14 2 15 0.32128219215317294 1.0 -0.05513084539623886 -0.4268502687078126 0.9026402594555398
15328 14 2 16 0.731502654446122 1.0 -0.3349770821616914 -0.41567566756135954 0.8455791469897173
15329 14 2 17 0.9332605825498357 1.0 -0.37591327092151094 -0.4942876413050561 0.7838169048943607
15330 14 2 18 0.7935800095809316 1.0 -0.3499233668302071 -0.5462676107484298 0.7610159885267944
15331 14 2 19 0.28610903275959154 1.0 -0.470415189657481 -0.4418997777477832 0.7638286036578995
15332 14 2 20 0.33955910064216055 1.0 -0.5442826190403398 -0.6328773041850873 0.5506566520600701
15333 14 2 21 0.5407966184724634 1.0 0.3065278875223864 0.32249490484806387 0.8955655701946683
15334 14 2 22 0.3455468422418557 1.0 0.938075258070871 -0.10096933187646229 0.3313910140841023
15335 14 2 23 0.4376340056603495 1.0 0.8661542297090041 0.499763521250633 0.0036432381709088565
15336 14 2 24 0.40644055377243843 1.0 -0.021622557250908746 -0.9149594267301115 0.40296614306370293
15337 14 2 25 0.3644671962213024 1.0 -0.2877470094137331 0.5297173743541699 0.7978728983245246
15338 14 2 26 0.7736066982551896 1.0 -0.32600255004126333 0.658958524891034 0.6778613426358119
15339 14 2 27 0.9783795587893388 1.0 -0.5353608230790552 0.6936107205240495 0.48196779714647486
15340 14 2 28 0.9739911996849444 1.0 -0.47324305124215577 0.6801304657733535 0.5598781688706352
15341 14 2 29 0.9847859549848921 1.0 -0.518701799280005 0.6463175903716598 0.5596624123521764
15342 14 2 30 0.9842722983933399 1.0 -0.5480848601160936 0.6002981504422716 0.582447522689478
15343 14 2 31 0.9874338124547264 1.0 -0.5753601447139234 0.6001697230837075 0.5556590747647325
15344 14 2 32 0.9845747921984842 1.0 -0.5764941741081273 0.5819839383469483 0.5735408989126785
15345 14 3 0 0.9874458787397291 1.0 -0.5550529181299086 0.5157500760406454 0.6526240243352539
15346 14 3 1 0.9780826670817389 1.0 -0.5558452553214522 0.5347949787104721 0.636419973667307
15347 14 3 2 0.9859735264380696 1.0 -0.5295876483353287 0.5513057518609698 0.6446695980854588
15348 14 3 3 0.5780148480726203 1.0 -0.37902537211397236 0.6372707162349471 0.6709886746609528
15349 14 3 4 0.3909270662905342 1.0 0.060585029720081465 -0.992363554646863 0.10744314581423825
15350 14 3 5 0.794102175602585 1.0 -0.8253445967159618 0.5599883825713134 0.0722447787520312
15351 14 3 6 0.4631296475618511 1.0 0.9327263552458711 -0.3379907044399439 0.12563371339709598
15352 14 3 7 0.4504615942716247 1.0 0.41088985417300455 -0.596967854157021 0.689056535300877
15353 14 3 8 0.7727288210388386 1.0 0.9883321271663541 -0.14445594804344242 0.04829167097647849
15354 14 3 9 0.5867445259651359 1.0 0.9145440627438125 -0.3527879137608738 0.19786319820596293
15355 14 3 10 0.7941255509392446 1.0 0.9490341616180977 -0.31448456843027184 0.02082345555041875
15356 14 3 11 0.3508948480205355 -1.0 0.3717975160938506 0.9283131761077389 0.0011198621365011152
15357 14 3 12 0.4968501386648531 1.0 -0.8201132973533 -0.5026250150296677 0.2734634779467344
15358 14 3 13 0.20434094121084062 -1.0 0.6114134328200524 0.4838793071268268 0.626126528987281
15359 14 3 14 0.31110749035075547 1.0 0.6901703939793393 -0.1539907339015234 0.7070726137723574
15360 14 3 15 0.8035046478852887 1.0 -0.20885310192014891 -0.5277944366652332 0.8232942453604066
15361 14 3 16 0.8002044428548809 1.0 -0.3351681486431621 -0.4248377404777405 0.8409371001453579
15362 14 3 17 0.9831304363479813 1.0 -0.3663850082103972 -0.48268280118977247 0.7954742856901552
15363 14 3 18 0.9794724148576742 1.0 -0.33968021123937486 -0.5353466384615017 0.7733183890095614
15364 14 3 19 0.9826245177332217 1.0 -0.23422656281034537 -0.5604522569211812 0.7943747132090785
15365 14 3 20 0.9663490585375399 1.0 -0.11795985957690061 -0.5659710433989246 0.8159425528568361
15366 14 3 21 0.6627738731802423 1.0 -0.3399032017193828 -0.5390993906661778 0.770608629879181
15367 14 3 22 0.35309651773017775 1.0 -0.9863906814599656 -0.14973895326121037 0.06790927333716838
15368 14 3 23 0.373966395877697 1.0 -0.8482529992109662 0.41497465702474123 0.32903325570039066
15369 14 3 24 0.7288332241179035 1.0 -0.045195210649949025 0.8623363750037168 0.5043147521932666
15370 14 3 25 0.4002733817555655 1.0 0.8697479983176252 0.14928249063154642 0.4703755493361943
15371 14 3 26 0.4283515684252502 1.0 -0.12125036861063042 0.3313505836516969 0.9356843157953789
15372 14 3 27 0.9807327637801808 1.0 -0.4323050756252822 0.658296968833941 0.6162446124816552
15373 14 3 28 0.9831998107016162 1.0 -0.5362692584800653 0.6056901373136407 0.5878390425705191
15374 14 3 29 0.9828650671614679 1.0 -0.5306942018279741 0.6128158881017848 0.585508626269666
15375 14 3 30 0.97805332737125 1.0 -0.5689324083925341 0.6125797442866272 0.5486911440604828
15376 14 3 31 0.9826649528348115 1.0 -0.5506771575727749 0.5872578974191135 0.5931971257907871
15377 14 3 32 0.9868710270310873 1.0 -0.5662015582921573 0.580017493890323 0.5856581786065331
15378 14 4 0 0.9875233381176465 1.0 -0.5199952161084067 0.5672452052515877 0.6386218382920011
15379 14 4 1 0.9838023269957679 1.0 -0.5186446216221366 0.6014212630722441 0.6077007658272429
15380 14 4 2 0.981188045941661 1.0 -0.5334770934309208 0.5441679456119063 0.6475209940635238
15381 14 4 3 0.8962237640607117 1.0 -0.5650369380921257 0.556871521303616 0.6087917274014747
15382 14 4 4 0.5997172235908282 1.0 -0.5344960670454652 -0.7869475608883979 0.3082652927670105
15383 14 4 5 0.5371984303512751 1.0 -0.7251980187762567 0.6864724698550472 0.053323369118075975
15384 14 4 6 0.3842901758201087 1.0 -0.9706004967600006 -0.04605622359207606 0.23624880943123644
15385 14 4 7 0.2704131495914549 1.0 0.7622161909455396 -0.6470318782765481 0.019396565530904436
15386 14 4 8 0.300294517751793 1.0 0.6932099496162113 -0.7153038493493601 0.08831969689190332
15387 14 4 9 0.5693079185898093 1.0 0.785194895684768 -0.5057019365089745 0.3573996743166662
15388 14 4 10 0.5935264731551317 1.0 0.8822679526396977 -0.3559638478533829 0.3080470723223479
15389 14 4 11 0.28835555434316057 1.0 -0.7585218839461909 -0.09645574749074226 0.6444694254584334
15390 14 4 12 0.2221025632174873 1.0 -0.3349665519758331 -0.8575212927518251 0.39045440391249253
15391 14 4 13 0.5239958254826041 1.0 0.8063604225638437 -0.5020459970321166 0.3126222733374696
15392 14 4 14 0.40977184293397734 1.0 0.9556905500592827 0.06151132340067217 0.28787485062242646
15393 14 4 15 0.9440513105730265 1.0 -0.2961470002248449 -0.4942291040152903 0.8173338039027072
15394 14 4 16 0.8687700912198214 1.0 -0.2975547493381448 -0.47941937390815115 0.8256017411971887
15395 14 4 17 0.9875325393946037 1.0 -0.27702823155763173 -0.48152125209625674 0.8315002361392957
15396 14 4 18 0.9803535212509836 1.0 -0.3279027671465569 -0.4938564863372077 0.8053480900829768
15397 14 4 19 0.978195527073051 1.0 -0.31483890377453816 -0.5675985390637949 0.7607288367892289
15398 14 4 20 0.9737073392318698 1.0 -0.26470143112094424 -0.5567550464581731 0.7873734632344946
15399 14 4 21 0.7735370760636591 1.0 -0.22269345107493116 -0.4893853246823373 0.8431545711397769
15400 14 4 22 0.3717703322288515 1.0 0.6078294201847628 -0.6357190077346643 0.47582007015541944
15401 14 4 23 0.29685029240896027 -1.0 -0.6285591436088632 0.15570320178318575 0.7620170050203319
15402 14 4 24 0.34929559723522585 1.0 -0.45986519205955634 0.8841750689202686 0.08220980861105591
15403 14 4 25 0.2124646060576848 1.0 -0.057273601061968424 0.4080724270058015 0.9111512656738117
15404 14 4 26 0.5930685943242305 1.0 -0.3393431734131225 0.5511840334514997 0.7622613540814248
15405 14 4 27 0.9115869894593895 1.0 -0.46518112358676944 0.6349856977440235 0.616765503185033
15406 14 4 28 0.979750402733136 1.0 -0.48789494887372126 0.6279377777297088 0.6063436865041011
15407 14 4 29 0.983789268608979 1.0 -0.5382978596039228 0.6372014589454095 0.5515520964185314
15408 14 4 30 0.9832467806760307 1.0 -0.6083603944369081 0.5740312860946885 0.5480745506453003
15409 14 4 31 0.9626134544389551 1.0 -0.5773373786064621 0.5655983780832645 0.5888803154915262
15410 14 4 32 0.9909218879325278 1.0 -0.5014040636663224 0.5705062799547517 0.6504740959262632
15411 14 5 0 0.9462507596290705 1.0 -0.49735578386633006 0.5887607375581748 0.6371797377229301
15412 14 5 1 0.9431191984072343 1.0 -0.5429157395229489 0.5485271173468298 0.6358934669529377
15413 14 5 2 0.9797024012828118 1.0 -0.5067309492318399 0.6064568069521893 0.6127266000362261
15414 14 5 3 0.9775647520625029 1.0 -0.49142182812075313 0.6278870095744784 0.6035416224702947
15415 14 5 4 0.22167859886479974 1.0 0.49929183247424364 0.8662714672103681 0.01677531286467518
15416 14 5 5 0.280330520161562 1.0 0.4580215020632923 -0.8879162007920318 0.04267462968473948
15417 14 5 6 0.30876323977501663 1.0 0.015228694261917938 0.48136156955492276 0.8763898254924564
15418 14 5 7 0.5071837735419613 1.0 -0.3460337736098203 0.14955832435661365 0.9262250996042968
15419 14 5 8 0.3130807430065674 1.0 -0.6286183560361137 -0.686127785370949 0.3661524608635178
15420 14 5 9 0.4485742520341452 1.0 0.17542558713783732 -0.8263702812717081 0.535105617246038
15421 14 5 10 0.7052596661272841 1.0 -0.9196748121067163 0.3918929378795081 0.024862928561295846
15422 14 5 11 0.17829267295646467 1.0 -0.6985704979777108 -0.515134685369545 0.49662411870990864
15423 14 5 12 0.5214178990259931 1.0 -0.24413958933736798 -0.7838554000734707 0.5709348235077628
15424 14 5 13 0.29933918440413737 -1.0 0.009999035870742981 0.4345921981945458 0.900571840860066
15425 14 5 14 0.33729212830900235 1.0 0.3984274830779152 -0.6856733136132915 0.6091860534572064
15426 14 5 15 0.9555659861009299 1.0 -0.2441329580663398 -0.5077181893045005 0.826209016554006
15427 14 5 16 0.7964747855866836 1.0 -0.35483597276404394 -0.41279081265547424 0.8388654107899715
15428 14 5 17 0.9828828750698893 1.0 -0.2948457781934837 -0.4724760196304686 0.8305614835493087
15429 14 5 18 0.9844177420918724 1.0 -0.32003437862130185 -0.47574544091217885 0.8192949846982795
15430 14 5 19 0.9890878658581678 1.0 -0.30454186951094464 -0.5493511769223502 0.7781179435849085
15431 14 5 20 0.983000667766885 1.0 -0.3570457078175338 -0.5206307844801349 0.775539778980212
15432 14 5 21 0.9281303161064469 1.0 -0.3238868360722818 -0.556404727658096 0.765186968301739
15433 14 5 22 0.3997058587556225 1.0 -0.9924938068570736 -0.10117190596799656 0.068704357890579
15434 14 5 23 0.17089667948517714 -1.0 -0.05667106391788351 -0.5843042903727852 0.8095535107492097
15435 14 5 24 0.2531941111853598 1.0 -0.06258697094543454 0.8839781967512592 0.46331999604621843
15436 14 5 25 0.3795245380556057 1.0 0.8683379157701283 0.4713814517841387 0.15423615318681835
15437 14 5 26 0.23737849194266744 -1.0 0.7989010261763042 0.4500943039699493 0.3989639932478297
15438 14 5 27 0.887506702899843 1.0 -0.5097865949547579 0.6072532608373568 0.6093940472361298
15439 14 5 28 0.9817471487490703 1.0 -0.5158786614498784 0.6365047897871688 0.5733505552789444
15440 14 5 29 0.983241879820184 1.0 -0.4944206931193154 0.6478343694149489 0.5795332673972661
15441 14 5 30 0.978859472311399 1.0 -0.5353971080945867 0.586140100258511 0.6081033789684911
15442 14 5 31 0.9838700531276229 1.0 -0.4702169704024196 0.5806512746049779 0.6646353120660864
15443 14 5 32 0.9841838147920512 1.0 -0.5405501164373653 0.5523018134234888 0.6346402748870237
15444 14 6 0 0.9866744632152034 1.0 -0.537607955097852 0.5917623793398863 0.6006621121841312
15445 14 6 1 0.9889763827417591 1.0 -0.49868820194595187 0.5950755897169421 0.6302341785106133
15446 14 6 2 0.9742929202613088 1.0 -0.43874116211172576 0.6439077815213079 0.6268085525622313
15447 14 6 3 0.8622601782492267 1.0 -0.4468135792157987 0.5930457730989664 0.669816643894295
15448 14 6 4 0.45920117505689223 -1.0 0.22761150074379682 -0.8424058571749382 0.48841107330456224
15449 14 6 5 0.2105604244992893 1.0 -0.771032181804557 -0.02761509457010458 0.6361971244618985
15450 14 6 6 0.334835061236041 1.0 -0.13703229595423033 -0.9560112370946792 0.25935432214291837
15451 14 6 7 0.2936658748694484 1.0 -0.7348666729937261 -0.43178857271108495 0.5230005749511718
15452 14 6 8 0.3572059478893437 1.0 -0.6603917978774921 -0.5214306578816791 0.5403635279302375
15453 14 6 9 0.19779807483900277 1.0 -0.5938443652521813 -0.7054291267968932 0.3869349001121589
15454 14 6 10 0.17192951713410126 1.0 0.8468270475106107 0.40550591947765907 0.34416406098406077
15455 14 6 11 0.8338423934471786 1.0 -0.6155097763004088 -0.6440214494028831 0.45429515514435176
15456 14 6 12 0.8225604005839693 1.0 -0.570864824017705 -0.7498695679840132 0.3343785036612015
15457 14 6 13 0.09145470682672208 1.0 -0.34341381505565927 0.07693150098539447 0.9360280422001529
15458 14 6 14 0.16296623236681584 -1.0 -0.6822215713708457 -0.5273220776536666 0.5064633787109538
15459 14 6 15 0.4917775288357302 1.0 -0.18154387449543719 -0.45404090000412456 0.8722893343132369
15460 14 6 16 0.794791365602843 1.0 -0.3546991320159241 -0.37958225333153905 0.8544623097029508
15461 14 6 17 0.983183635983386 1.0 -0.3092950163764462 -0.48848064792152135 0.8159186536970855
15462 14 6 18 0.9826869197584414 1.0 -0.34770685180242467 -0.45168659959710233 0.8216320106678253
15463 14 6 19 0.8545912595372459 1.0 -0.30464689016620594 -0.5176248446787911 0.7995341096434332
15464 14 6 20 0.5768048754732239 1.0 -0.3949914865403597 -0.46462819869794003 0.7925290925482449
15465 14 6 21 0.2805746405511201 1.0 -0.705401818319915 -0.5904603337934243 0.39212863823943717
15466 14 6 22 0.4248839670304251 1.0 -0.8793945246139085 -0.41850355248494336 0.2269802780784253
15467 14 6 23 0.08144874453905372 1.0 -0.8830713102926493 -0.15128335015251682 0.44418285525744283
15468 14 6 24 0.23215563097278805 -1.0 0.07666428256344775 0.9494190244465744 0.30450961199598703
15469 14 6 25 0.24087836526082967 1.0 -0.90976295110392 0.2841703117395302 0.30261957425874586
15470 14 6 26 0.20996179230661943 1.0 -0.2558018667094138 0.9471093371441729 0.1937764394406739
15471 14 6 27 0.5796804160416138 1.0 -0.4744708293714581 0.7047479942181706 0.5274539759268351
15472 14 6 28 0.8180336267740949 1.0 -0.44970750379748003 0.5874250639778091 0.6728260958367369
15473 14 6 29 0.9051567810527715 1.0 -0.4571462492341664 0.6365722251757402 0.6211224588967466
15474 14 6 30 0.9743857371135441 1.0 -0.4838525798161698 0.5723249558747938 0.6620655752175557
15475 14 6 31 0.9757043599930411 1.0 -0.4775579899803484 0.5588252824160339 0.6779768948412399
15476 14 6 32 0.9850082273935661 1.0 -0.5207319802975582 0.5687470117239751 0.636682842041807
15477 14 7 0 0.9414407558022674 1.0 -0.5546036708179755 0.6137356270020784 0.5619104452344628
15478 14 7 1 0.9816530860216822 1.0 -0.517160352989771 0.5852006350314383 0.6245681596545705
15479 14 7 2 0.4095460754431237 -1.0 0.4150269702024551 -0.4939957554498383 0.7640162351691975
15480 14 7 3 0.22275104129776807 -1.0 0.023893045670239567 -0.17700009757488333 0.9839207731454205
15481 14 7 4 0.3675444720243215 1.0 0.7305013709914113 0.6709134417336378 0.12744763897692646
15482 14 7 5 0.4680310499159028 1.0 -0.9021733393859022 -0.38739957302332134 0.18974940453829792
15483 14 7 6 0.5178333287320123 1.0 -0.42414854221451714 -0.8149170630067628 0.3949787267154171
15484 14 7 7 0.7896915681125557 1.0 -0.8401377184372371 -0.28848896390600287 0.45928502235922636
15485 14 7 8 0.4611767133794259 1.0 -0.271073148700225 -0.010612241127059718 0.9625002485152963
15486 14 7 9 0.09938213190417616 -1.0 0.944383890420587 0.02883595155294072 0.32757831950865285
15487 14 7 10 0.5196937163876847 1.0 -0.4774709611209357 -0.6456378830772806 0.5959640972590015
15488 14 7 11 0.729724091418581 1.0 -0.5476303730440851 -0.7420661300125556 0.3865731925622694
15489 14 7 12 0.9440430693038193 1.0 -0.5942050962617019 -0.7424937849968728 0.3092301453895454
15490 14 7 13 0.2845954617138419 -1.0 0.2839233011551047 0.6131637306597448 0.7371687720356932
15491 14 7 14 0.14445306562320748 1.0 0.3453264908540545 0.9139050645688855 0.213370915707288
15492 14 7 15 0.2631629477338746 -1.0 -0.03441941169462061 0.7693886580267898 0.6378529587595654
15493 14 7 16 0.33408937008944645 1.0 -0.7018391732709109 -0.14477147595651085 0.6974689918639948
15494 14 7 17 0.559144340043492 1.0 -0.6750558364264428 -0.4600002895690021 0.5768009633339998
15495 14 7 18 0.5263297547460959 1.0 -0.36496587887227827 -0.4615059799614626 0.8085865060207199
15496 14 7 19 0.3650066163864084 1.0 -0.27577365025129846 -0.20491906368713586 0.939125695082752
15497 14 7 20 0.33649074828172143 1.0 0.676562807812196 -0.7216032528144621 0.14680433444849214
15498 14 7 21 0.18202565006227178 1.0 -0.4919791836161682 -0.26392316274794214 0.8296391065116758
15499 14 7 22 0.4986956026266128 1.0 0.9282402294484544 0.3670295410008707 0.06049291252841058
15500 14 7 23 0.3211118967605527 1.0 0.5129577915262032 0.47914532297127344 0.7122457887466336
15501 14 7 24 0.12739042663645547 1.0 -0.43218550352918605 0.1108238054219236 0.8949490346891426
15502 14 7 25 0.38163897388058465 1.0 0.9697053542066241 -0.19739165765195654 0.1439029517154471
15503 14 7 26 0.5045043224683606 1.0 0.9493409254012443 -0.22416588145614785 0.22023048142638452
15504 14 7 27 0.2502668434089704 1.0 0.580561409136504 -0.22468612656106668 0.7826011722150827
15505 14 7 28 0.2643563231715728 1.0 -0.14093130711832944 0.911176974229421 0.3871626122290687
15506 14 7 29 0.5153548168071576 1.0 -0.3434315168610904 0.5452788386168204 0.7646736437089892
15507 14 7 30 0.9771078007509013 1.0 -0.40795918593131414 0.6284984007619733 0.6622379201268238
15508 14 7 31 0.9517848978319816 1.0 -0.4932829565919122 0.5678747805703722 0.6589310725167646
15509 14 7 32 0.981722411153296 1.0 -0.5457169406081818 0.54716260834806 0.6346700723675204
15510 14 8 0 0.4936533444558907 1.0 -0.5647850733661705 0.3698625890190216 0.7377123329231501
15511 14 8 1 0.6912168259801287 1.0 -0.5615569890435655 0.5685401391758741 0.6011787240099257
15512 14 8 2 0.3505311271380933 1.0 -0.38287270686662006 0.6644919385245108 0.6417623812382309
15513 14 8 3 0.340943411607125 1.0 0.8065341561280367 -0.5451253197773549 0.2287816442297594
15514 14 8 4 0.5461750153864364 1.0 0.7612181906307971 0.6251375433187587 0.17248164593997373
15515 14 8 5 0.2721765719015358 1.0 -0.8591999768796899 0.4684771218481123 0.20568078674210075
15516 14 8 6 0.3490255859046219 1.0 -0.5870009539113796 0.33547632967394736 0.7368076494822973
15517 14 8 7 0.3005882395890439 1.0 -0.5820585230382402 0.410399928047975 0.7019827453839299
15518 14 8 8 0.25282755703544724 1.0 0.9831697869978088 -0.050157902159547185 0.17567400145051765
15519 14 8 9 0.4446342309607579 -1.0 0.5909070098603438 0.7215333765693763 0.3608579944996387
15520 14 8 10 0.7161796275389899 1.0 -0.41686308308768955 -0.5400371140354401 0.7311532571375848
15521 14 8 11 0.8537790136474012 1.0 -0.49554693704616626 -0.7673783891470153 0.4068951229178041
15522 14 8 12 0.4385036867958107 1.0 -0.6788320434062243 -0.6350290353671997 0.368680323702709
15523 14 8 13 0.4566215882155387 1.0 0.7182635606543667 -0.6700399432573221 0.1874671487910236
15524 14 8 14 0.4355986073136541 1.0 0.08235994184797628 -0.7215588885067022 0.6874369864909584
15525 14 8 15 0.7798250040960062 1.0 -0.295184876940065 -0.18101490677130883 0.9381361798547445
15526 14 8 16 0.911392854038368 1.0 -0.14157024976760652 -0.13224362695289438 0.9810552927899026
15527 14 8 17 0.8884954367075552 1.0 -0.05244975461106266 -0.15971672106764678 0.9857685287391956
15528 14 8 18 0.7667906798998742 1.0 -0.1177439383103448 -0.2260502807738105 0.9669734409761472
15529 14 8 19 0.3539738647670797 1.0 -0.11493248484338478 -0.296964520674174 0.9479465161012421
15530 14 8 20 0.3075253096472884 -1.0 -0.7072092496848084 0.7035237577701576 0.07006710649946207
15531 14 8 21 0.5901988452699256 1.0 0.8345533896413136 0.5393409195922928 0.1123922252272512
15532 14 8 22 0.8150840151385974 1.0 -0.8975793116993404 -0.41065583303323433 0.16035325380271964
15533 14 8 23 0.6728563471598513 1.0 -0.9278705140906162 -0.3644496101057436 0.07894802578270887
15534 14 8 24 0.671553929109971 1.0 0.9440937917267143 -0.29661053941398413 0.1439065680628266
15535 14 8 25 0.5982897456887512 1.0 -0.9969177376203793 0.06854646966568709 0.038162886607749046
15536 14 8 26 0.8830430795782211 1.0 0.993282463376288 -0.10050556619958619 0.05734613423792304
15537 14 8 27 0.7689735226359476 1.0 -0.9787651428617717 0.18775967996754794 0.08225021396482617
15538 14 8 28 0.5432463165133886 1.0 -0.9359943822598306 0.3517359905127971 0.014011044073169214
15539 14 8 29 0.494164141480321 1.0 -0.1629133468714115 0.717986109924314 0.6767238634531111
15540 14 8 30 0.7261902585897256 1.0 -0.41470440291411065 0.6758465296088686 0.6093042972270092
15541 14 8 31 0.4899356175445313 1.0 -0.5452048832970243 0.4986815548976401 0.6738459334550814
15542 14 8 32 0.5158650491208482 1.0 -0.5453438556607028 0.7847997781015987 0.29443061556977923
15543 14 9 0 0.2936439170267111 1.0 -0.629988543529702 -0.3963413362483542 0.6678532624777643
15544 14 9 1 0.24517421924388116 1.0 0.23134010563924792 0.1634456668381561 0.9590449778371459
15545 14 9 2 0.29523883179356986 1.0 -0.9397659746907517 0.3233066755170053 0.1109626350610102
15546 14 9 3 0.22499717141141629 1.0 -0.2371466259702067 0.29022666194110947 0.9271083876707559
15547 14 9 4 0.8081583804565565 1.0 -0.8271416998569104 0.21097025274091807 0.5208916977801177
15548 14 9 5 0.9595648182768027 1.0 -0.88053235309621 0.1856452678374267 0.4361176557769955
15549 14 9 6 0.9783801854723528 1.0 -0.8491180485805364 0.31692151303102534 0.4225627694827217
15550 14 9 7 0.9415292037358969 1.0 -0.825891181925162 0.36731008285400246 0.42776986646098014
15551 14 9 8 0.9518166722441326 1.0 -0.8528931169365028 0.3201948265903011 0.41236949948698254
15552 14 9 9 0.9787291759678098 1.0 -0.826393815070087 0.3771916742382031 0.4180905443791913
15553 14 9 10 0.6045456329179546 1.0 -0.8190467722115543 0.323594017487263 0.47376080122387365
15554 14 9 11 0.3934028989613645 1.0 -0.6357340048536719 0.6044065754920483 0.4801405695988279
15555 14 9 12 0.29122020425249073 -1.0 0.5283079686932046 -0.04269304149263342 0.8479787700310473
15556 14 9 13 0.48633961598824443 1.0 -0.6425209874590252 0.7336396603769928 0.22122303089102058
15557 14 9 14 0.43762824377997167 1.0 -0.5504042822819567 0.36392732287261054 0.7514067006039127
15558 14 9 15 0.9241225360364516 1.0 -0.17738192764857078 -0.1976816503575647 0.9640838225256073
15559 14 9 16 0.8031148242659111 1.0 -0.1336783815141314 -0.17885691985399987 0.9747514003765796
15560 14 9 17 0.9918766554706245 1.0 -0.12475436817620246 -0.14304698503307656 0.9818217290801335
15561 14 9 18 0.9819133769253934 1.0 -0.144722724053032 -0.14144204051888531 0.9793107179626513
15562 14 9 19 0.8929055029510543 1.0 -0.12854051801621036 -0.21451559777385942 0.9682253836477577
15563 14 9 20 0.5137718867089893 1.0 -0.5186105729298015 -0.2246150527456361 0.8249794856391877
15564 14 9 21 0.14868279119239605 1.0 0.25434479775168484 -0.8491062415304578 0.4629549810194007
15565 14 9 22 0.28225338769730157 1.0 -0.9030494836081405 -0.4254542635799426 0.05907875893008978
15566 14 9 23 0.16217885356807746 1.0 -0.28953599240130407 -0.957137531582843 0.007526934282636316
15567 14 9 24 0.47735112797918927 1.0 -0.9773437715829435 0.03494263788754551 0.20875383638507689
15568 14 9 25 0.29031123361502215 1.0 0.9500482694622866 0.058977121001916266 0.30647999101089796
15569 14 9 26 0.28886881750463184 -1.0 -0.2713427408996174 -0.5605858392328429 0.782378830115369
15570 14 9 27 0.8159284574653594 1.0 -0.9890660194799173 0.12884770674614204 0.07174034831537976
15571 14 9 28 0.9191286363248167 1.0 -0.9760801284947119 0.19108472308526273 0.10370251376497704
15572 14 9 29 0.27634583733987933 -1.0 0.10303528839643294 -0.4255687755680069 0.899041126204253
15573 14 9 30 0.3337488126476589 -1.0 0.9051779348598967 -0.11983880877741565 0.40778862925979464
15574 14 9 31 0.3646391432002405 1.0 -0.38260273225794134 -0.0463365866649893 0.9227502749958931
15575 14 9 32 0.5702871718698753 1.0 -0.027866995663449957 -0.07866052347506958 0.9965118928539295
