 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21834 20 1 21 0.1970258428315602 -1.0 -0.19392316819142727 -0.16055144530118115 0.9677897696557352
21835 20 1 22 0.1930461679505056 1.0 -0.2663537962373068 -0.6974277396165794 0.6653196248746034
21836 20 1 23 0.17177064241009576 -1.0 0.7319168678770459 -0.3443028239750948 0.5880078774300812
21837 20 1 24 0.19950012181885135 -1.0 0.7990086134026622 -0.5381765888442556 0.268237199001772
21838 20 1 25 0.3156252609449084 -1.0 -0.1955438547271327 -0.9727715025339139 0.1244114333024342
21839 20 1 26 0.5860482894070841 1.0 -0.5881290656320729 0.29677186713290515 0.7523500920696391
21840 20 1 27 0.21258742940682507 -1.0 0.9926797551786207 -0.04648571680389951 0.11147188789888257
21841 20 1 28 0.6141512025330276 1.0 0.07044160173225743 -0.46121317465175404 0.8844887722707646
21842 20 1 29 0.8814113717868929 1.0 0.0019221755632797064 -0.41575269704904483 0.9094756731972272
21843 20 1 30 0.9757214535785202 1.0 0.03542784256749964 -0.4682873230314669 0.8828657038638639
21844 20 1 31 0.9858907869469837 1.0 -0.010594380071773093 -0.4734975294251089 0.8807314282681256
21845 20 1 32 0.83979890875984 1.0 -0.12395008888557359 -0.5532917252528506 0.8237139322798801
21846 20 2 0 0.5501266951131042 1.0 -0.675249307558858 0.2782367602713415 0.6830978538064586
21847 20 2 1 0.8508896455113663 1.0 -0.5845103171859224 0.524156644833401 0.619360557979118
21848 20 2 2 0.916972962738108 1.0 -0.5999994202878172 0.33702468998104107 0.72554466023634
21849 20 2 3 0.5781302855632852 1.0 -0.11191439649077825 0.5414883476901016 0.8332259820564578
21850 20 2 4 0.8322043459844709 1.0 0.4365934593075643 0.25839726604110946 0.8617522870247196
21851 20 2 5 0.6128810800251895 1.0 0.6662604743075465 0.1309731760654852 0.7341273782708305
21852 20 2 6 0.3603064904443803 -1.0 -0.2072616209807347 -0.6497752321869636 0.7313239829957824
21853 20 2 7 0.19439322838401352 -1.0 0.5959400132077635 0.7095146046544909 0.37609111454528166
21854 20 2 8 0.25902233351357695 1.0 0.9845924914801779 -0.17483779405847016 0.0030612888827892884
21855 20 2 9 0.5453073021781899 1.0 -0.8780589734573396 -0.25729272842664913 0.4035007943360382
21856 20 2 10 0.28993945251260783 1.0 -0.8164525851704785 0.5522006013180745 0.16875921329633958
21857 20 2 11 0.19571063453226328 -1.0 -0.8078406030041864 -0.5892285081152348 0.014259220249632595
21858 20 2 12 0.4747337603980194 1.0 -0.6654926646180498 0.2591585404296729 0.6999688309217273
21859 20 2 13 0.8285484682857014 1.0 -0.7521908415773232 0.5287030809065771 0.3932963133403258
21860 20 2 14 0.9870592329786364 1.0 -0.7708066034245304 0.46147006551818526 0.4392067380491566
21861 20 2 15 0.9818893051031988 1.0 -0.7647576448098208 0.515588714500459 0.3864117262515468
21862 20 2 16 0.9627846859778142 1.0 -0.7369174387912676 0.49774788186481533 0.4573835748082877
21863 20 2 17 0.9856867321448793 1.0 -0.7675582757737883 0.45971969147740943 0.4466677720175083
21864 20 2 18 0.9826495753768286 1.0 -0.7414815036679958 0.4873806669741879 0.46115644327933175
21865 20 2 19 0.9844916312087262 1.0 -0.7465411278057303 0.5082373403535568 0.429384618221113
21866 20 2 20 0.9794851909213161 1.0 -0.7405977774867345 0.4907976929679281 0.4589472263333428
21867 20 2 21 0.37639945696924193 1.0 -0.7408478389168741 0.37254900627889587 0.5588843507317096
21868 20 2 22 0.2162358120967835 -1.0 0.9192438297947504 0.3521732622895394 0.17596810708939084
21869 20 2 23 0.1879506822464761 -1.0 -0.9594856659268538 0.26316563344061267 0.10065339664761777
21870 20 2 24 0.4931340275624288 1.0 -0.5968111898147798 0.4407149613330549 0.6705122866652562
21871 20 2 25 0.8812804566636097 1.0 -0.7353166563318784 0.3798899952906928 0.5612423775864964
21872 20 2 26 0.5909023799879554 1.0 -0.7582355151017233 0.2494458863120399 0.6023750106374142
21873 20 2 27 0.35255135511149616 1.0 -0.8764624570515025 0.475937027444861 0.07278397685062386
21874 20 2 28 0.25862156773711076 1.0 0.7324352829645394 -0.3332034983865648 0.5937288816721062
21875 20 2 29 0.6503536174017568 1.0 0.17662517176266204 -0.343050480705974 0.9225616057408905
21876 20 2 30 0.6920864146929917 1.0 0.038351413760911404 -0.3962392664326583 0.9173459613468888
21877 20 2 31 0.6666895706190112 1.0 0.32436219066241867 -0.39509312899054727 0.8594711098653265
21878 20 2 32 0.2939947944817907 -1.0 -0.5928915256221824 -0.7753203557587666 0.2176188980569036
21879 20 3 0 0.41291117400493504 -1.0 0.8024618691837144 0.5913956598335932 0.07941109517043754
21880 20 3 1 0.9713106670831286 1.0 -0.5010655521834526 0.49826616984076355 0.7075762407029415
21881 20 3 2 0.9105388253381812 1.0 -0.5966003231347088 0.5135946333048044 0.616675447116281
21882 20 3 3 0.46397862735410844 1.0 -0.21422563380146525 0.43465377759223245 0.8747476615842777
21883 20 3 4 0.9836698189996441 1.0 0.43893590745858063 0.2233920820506784 0.8703052607106175
21884 20 3 5 0.9833379064345066 1.0 0.4721471368523694 0.2271659811397292 0.8517468509920857
21885 20 3 6 0.9268792921625503 1.0 0.49411176749791724 0.16956592411905846 0.852702151162839
21886 20 3 7 0.42149179216732585 1.0 0.6264025112180299 0.06692456877602126 0.7766215268931768
21887 20 3 8 0.4723578921967486 1.0 -0.9200619839701568 0.35662854694414325 0.16217899110984718
21888 20 3 9 0.4831889375752389 1.0 0.9797555118310945 -0.19339451000602337 0.0517465026462669
21889 20 3 10 0.7065542998173818 1.0 0.9250656079889183 -0.34130561238802704 0.16662562788636912
21890 20 3 11 0.8301471320240162 1.0 0.9313309180527071 -0.3277006079450729 0.15885538275907232
21891 20 3 12 0.8751207557028877 1.0 0.9394228033060107 -0.32928488361352587 0.09516439487698815
21892 20 3 13 0.6701523850658061 1.0 0.9322170271665388 -0.3093839355986376 0.18775780850414303
21893 20 3 14 0.7272128035301704 1.0 -0.7903452351283282 0.4058374084438796 0.4589666733189928
21894 20 3 15 0.9426630480744141 1.0 -0.7548077618707818 0.4952679368469757 0.4300870997262772
21895 20 3 16 0.8625009204397176 1.0 -0.7891218540205519 0.4408893696435381 0.4276719107475853
21896 20 3 17 0.9863618944330061 1.0 -0.7760162925157105 0.4349663009539724 0.45673080779009156
21897 20 3 18 0.9819284124792564 1.0 -0.7557875863536977 0.47529165106215776 0.450425322050459
21898 20 3 19 0.9884250422587131 1.0 -0.7572630767251233 0.4451328373809783 0.4779219493954629
21899 20 3 20 0.9596840395451812 1.0 -0.7682252893637191 0.40759975331992326 0.49365204939873153
21900 20 3 21 0.32116339657771587 -1.0 0.17460450771053648 -0.6221847538074244 0.7631509667272627
21901 20 3 22 0.5888147200253926 1.0 -0.657399803977183 0.5595046322576018 0.5047574310627302
21902 20 3 23 0.31927638043952683 1.0 -0.7828057429303192 -0.15191273282322626 0.6034382242131255
21903 20 3 24 0.21433414801268622 1.0 -0.7494276767596785 0.046943258249067754 0.6604199329302172
21904 20 3 25 0.6926917261463286 1.0 -0.6745631643887057 0.2715258192734973 0.6864679648153672
21905 20 3 26 0.541517936620272 1.0 -0.7679429836354243 0.1565045215082227 0.6211037824974218
21906 20 3 27 0.5747981785357162 1.0 -0.8067487390086484 0.5021527591504477 0.31144675080268186
21907 20 3 28 0.33361552246486137 1.0 -0.6836834558834105 0.6995974384934018 0.20770256667838247
21908 20 3 29 0.3416947294281358 1.0 0.5728176569133436 -0.4697590078638786 0.6717189936714989
21909 20 3 30 0.2753844184430117 1.0 -0.3728686798941394 0.22534153878721508 0.9001056262745011
21910 20 3 31 0.38518050899649225 1.0 0.4384229716855695 0.6241258771712883 0.6467241972769879
21911 20 3 32 0.337499443295501 1.0 0.48504943038954873 0.5176024513742037 0.7048508724618208
21912 20 4 0 0.4824065024970945 1.0 -0.601746026537256 0.3797634568267737 0.7026246767696132
21913 20 4 1 0.8439274541799111 1.0 -0.5151221961867982 0.502154665331732 0.6946148681688766
21914 20 4 2 0.6595865721100096 1.0 -0.5963997756942016 0.47059493469712577 0.6502674180591509
21915 20 4 3 0.36491278350918055 1.0 -0.24276936480900782 0.41006386796517924 0.879153376663974
21916 20 4 4 0.983763986662644 1.0 0.45278197054750136 0.21695125489484013 0.8648240515542315
21917 20 4 5 0.986314917080888 1.0 0.4538697099345395 0.23007537458165261 0.860852837838762
21918 20 4 6 0.9831172758396821 1.0 0.5041366755194916 0.18718662003924513 0.8430939340752234
21919 20 4 7 0.2861156231119126 -1.0 -0.4943684061853217 0.8620753773525591 0.11147162297296698
21920 20 4 8 0.5484379951460613 1.0 -0.989328833900122 0.11186043513728455 0.09335792127464013
21921 20 4 9 0.9400703452219925 1.0 0.9620212187478933 -0.2520050794405287 0.10492194534505885
21922 20 4 10 0.9810674993947617 1.0 0.9321774784438999 -0.3323906632980082 0.14339315058357116
21923 20 4 11 0.9842708458334718 1.0 0.908260368298808 -0.380961754280066 0.17300648876145802
21924 20 4 12 0.9845655317449011 1.0 0.9269138215593665 -0.34048822950221863 0.15779268985810221
21925 20 4 13 0.5931284000475077 1.0 0.9002496103576006 -0.298754005188649 0.3166965162971155
21926 20 4 14 0.7690093838132372 1.0 -0.7666055102778772 0.4025594527922939 0.5002618100346704
21927 20 4 15 0.9798906790492181 1.0 -0.7595505767120246 0.45400801963506543 0.4657892651440957
21928 20 4 16 0.9058237472298434 1.0 -0.7446674315432701 0.43924147405848 0.5025309382174228
21929 20 4 17 0.9796491811064911 1.0 -0.7537870270963796 0.4650177821538074 0.46428825104880217
21930 20 4 18 0.9897452565281638 1.0 -0.7420191568874707 0.461911319025598 0.48584514422605846
21931 20 4 19 0.9849676428220594 1.0 -0.7843965509133778 0.4205265075107869 0.4559380521474123
21932 20 4 20 0.9870208379146082 1.0 -0.8067604138359629 0.4007773145016329 0.43418334704141404
21933 20 4 21 0.5631852501117774 1.0 -0.7009483363734517 0.38362533952163513 0.6012512192188888
21934 20 4 22 0.5150983739214258 1.0 -0.5522647075486529 0.597903230220705 0.5809607732780655
21935 20 4 23 0.5918993077187757 1.0 -0.38361106798715655 0.8922875985662377 0.23804493265484666
21936 20 4 24 0.5043571848291564 1.0 -0.320446284638851 0.6934120593577 0.6453633818233493
21937 20 4 25 0.21125306990283868 1.0 -0.8011289864734584 -0.24360128810812798 0.5466724425687381
21938 20 4 26 0.45386940376490126 1.0 0.7124960253426278 0.3616258385366127 0.6013120377754373
21939 20 4 27 0.3081931142795062 -1.0 -0.6252654258226173 0.18770605784345784 0.757502200075834
21940 20 4 28 0.336469074042591 -1.0 0.3430908710404928 -0.9017971839526556 0.2627746053631067
21941 20 4 29 0.5991081394338921 1.0 0.28821148619872494 0.6569738745909853 0.6966487402759227
21942 20 4 30 0.5546316744219165 1.0 0.43654013068854997 0.4588340986772972 0.7738888706974771
21943 20 4 31 0.21420550929333954 -1.0 -0.21052566514790286 0.8738599718347307 0.438232465637858
21944 20 4 32 0.35298078518560944 1.0 -0.8506624852209719 0.06063426320280252 0.5222038130495916
21945 20 5 0 0.2669629613166945 1.0 -0.6152025856535288 0.23010385352432638 0.754041109753618
21946 20 5 1 0.7680991477973339 1.0 -0.601431764891058 0.5303261646131412 0.5975232140316746
21947 20 5 2 0.5547354130408463 1.0 -0.4659696440153588 0.40957575160299065 0.7842958590704436
21948 20 5 3 0.5741248723159369 1.0 0.3448259646708698 0.300252212614998 0.8893501351597144
21949 20 5 4 0.9792134233550627 1.0 0.3931846028295361 0.1753676875382426 0.9025807677240132
21950 20 5 5 0.982972050297191 1.0 0.41409183574563957 0.2835552140496458 0.8649418432207253
21951 20 5 6 0.7213180907669627 1.0 0.45435133873193506 0.16384076642978274 0.8756260984279763
21952 20 5 7 0.6007804282655625 1.0 0.6980385184575555 -0.6774364071719065 0.23199599347316316
21953 20 5 8 0.9841076227742377 1.0 0.9663969392711532 -0.1923106010630583 0.17056842757706434
21954 20 5 9 0.9862645075272217 1.0 0.953936582993284 -0.2530173475756506 0.1612055130970404
21955 20 5 10 0.9870549164946197 1.0 0.9441988196873742 -0.2982457926698423 0.1397785250162096
21956 20 5 11 0.9889968558696149 1.0 0.9208665150201039 -0.3495538706287685 0.1726758612058283
21957 20 5 12 0.9831715257778822 1.0 0.9129382448925777 -0.3595487438060403 0.19305041269046355
21958 20 5 13 0.8610243260045882 1.0 0.9313162357974614 -0.2937787283379774 0.21527686293739978
21959 20 5 14 0.3938762326305111 1.0 0.9908859287216398 -0.11820497434263164 0.06459613225349566
21960 20 5 15 0.6727147245622924 1.0 -0.7999910004559097 0.45844409162729094 0.3870961302332809
21961 20 5 16 0.7798060076563378 1.0 -0.7245078274026917 0.5268783232672214 0.44439581512808235
21962 20 5 17 0.9811782839145344 1.0 -0.7937341067656226 0.45751802278499665 0.4008284253691179
21963 20 5 18 0.9871427453905685 1.0 -0.789743864372656 0.45988935415575305 0.4059635582413137
21964 20 5 19 0.5754119004519602 1.0 -0.8487284685752146 0.4098807285490801 0.3341523230415232
21965 20 5 20 0.7070369504339036 1.0 -0.7834291677069789 0.45478979018665866 0.4235622574403025
21966 20 5 21 0.2636598674656215 -1.0 0.741829579045997 0.061867685479360834 0.6677284366760678
21967 20 5 22 0.3157084576341786 1.0 -0.31502531479118856 0.9020353231295415 0.2951123970071326
21968 20 5 23 0.7208396353769781 1.0 -0.016723945740187714 0.6438526263683095 0.7649667346738088
21969 20 5 24 0.6607694276954228 1.0 0.010374408673945632 0.7193600726236029 0.6945599020672233
21970 20 5 25 0.5635102762436027 1.0 0.045769850393026404 0.6027175131176729 0.7966408978807502
21971 20 5 26 0.4739439115080678 1.0 0.591002532363596 0.7364233490699629 0.32923647684361507
21972 20 5 27 0.17617254640442617 1.0 0.8341411792489203 0.3344003933065208 0.4386169969776186
21973 20 5 28 0.8659132406035801 1.0 0.5332788625294087 0.4923930812106281 0.6878682347333996
21974 20 5 29 0.8728973075653239 1.0 0.5886519272069899 0.3786850972902893 0.7142034063806623
21975 20 5 30 0.9549773325365546 1.0 0.5496707769155832 0.40014624743409577 0.7333109965556429
21976 20 5 31 0.5329381380097735 1.0 0.35298496088629394 0.5278732868573358 0.7724968675732831
21977 20 5 32 0.3900770528011818 1.0 -0.7714470350860603 0.34827582234883425 0.5325161252245514
21978 20 6 0 0.4682468059073466 1.0 -0.33991908817822014 0.8700199524782252 0.3570998400753979
21979 20 6 1 0.35130215199528747 1.0 -0.691721494963663 0.7010119927520053 0.17350377351255908
21980 20 6 2 0.28876535278853044 -1.0 0.5987019260419364 0.04505597841409559 0.7997036717202346
21981 20 6 3 0.4819947553823013 1.0 -0.5297799208511345 -0.06082512958666664 0.8459512628241241
21982 20 6 4 0.7703001792224295 1.0 0.3398341600456975 0.2657124497817116 0.9021694063184789
21983 20 6 5 0.9093396295700102 1.0 0.38210929324704646 0.3317105193522546 0.8625315178967665
21984 20 6 6 0.20639082899155636 1.0 0.16927727593136235 0.15918775839808996 0.9726276067588503
21985 20 6 7 0.3682441661952969 1.0 0.4561415361536629 -0.36668617991618324 0.8108490269179911
21986 20 6 8 0.7364025915473889 1.0 0.9553348720827162 -0.1890074358638134 0.22718158237605277
21987 20 6 9 0.9842413609723192 1.0 0.9456296585337755 -0.26387378009967033 0.19014514739326452
21988 20 6 10 0.9876852028469884 1.0 0.9259229193684425 -0.3210052237787077 0.19905374574471751
21989 20 6 11 0.9735254773341342 1.0 0.9243030346184623 -0.3268767188344415 0.19701652438090386
21990 20 6 12 0.9803758635060504 1.0 0.9100156345674205 -0.3368558921281394 0.24166020107045105
21991 20 6 13 0.7224322070696265 1.0 0.9092303130881112 -0.3736291094394776 0.18357975471483182
21992 20 6 14 0.46143052204651724 1.0 0.966363081434323 -0.2562796393820533 0.021520717436101684
21993 20 6 15 0.6549277880820912 1.0 -0.8219836779194466 0.2723061453659963 0.500192159504657
21994 20 6 16 0.7450596420921729 1.0 -0.8443962188253546 0.3324554902843996 0.4200813880823611
21995 20 6 17 0.9632780681821148 1.0 -0.7371544255269068 0.4889552060033002 0.4663969976836965
21996 20 6 18 0.5520227492360115 1.0 -0.7666732386042637 0.5185675814516243 0.37854961190769004
21997 20 6 19 0.44853222122387526 1.0 -0.8254066669726562 0.3311353669419902 0.4572233621298071
21998 20 6 20 0.4170650791354694 1.0 0.8781965726286918 0.3107881414719388 0.36356775289296117
21999 20 6 21 0.4785453239139334 1.0 -0.4029941066407602 -0.9141533729254416 0.04381050994744124
22000 20 6 22 0.33366534918652724 1.0 0.6019950736384213 0.4987716074324614 0.6235613962829248
22001 20 6 23 0.43566815273397985 1.0 -0.7492228794873568 0.2174968231867327 0.6255878905128779
22002 20 6 24 0.48162578367712455 1.0 -0.43835900335613054 -0.06368759175932326 0.8965407268119602
22003 20 6 25 0.34580858305463785 1.0 -0.5299297153150087 0.46438874284716347 0.7095897352294392
22004 20 6 26 0.28915888263497513 1.0 0.5523618681282937 0.7980916780521974 0.24071983728319812
22005 20 6 27 0.7590555328799641 1.0 -0.3800985009723282 0.1775817709207308 0.9077388634377432
22006 20 6 28 0.788073880534831 1.0 -0.3430623415448406 0.005239465120084663 0.9392980239620579
22007 20 6 29 0.47593525691475114 1.0 -0.018885366139807673 0.12639108945132657 0.9918007034949472
22008 20 6 30 0.37689070020472865 1.0 0.7257346364277824 0.289088454925558 0.6242892780737053
22009 20 6 31 0.6303711073547158 1.0 0.7222347482290115 0.5244252369454461 0.4509491537915216
22010 20 6 32 0.352550647180456 1.0 0.10558972272569972 0.5194745316520061 0.8479369206607523
22011 20 7 0 0.6258317023866902 1.0 -0.03329535848385107 0.8996118318926637 0.4354193048340389
22012 20 7 1 0.7845158984595665 1.0 0.07026825054720634 0.8623911801001896 0.5013420244208915
22013 20 7 2 0.5846685197423421 1.0 0.3602218704997279 0.8272376049889743 0.43118226877479904
22014 20 7 3 0.4082593861266346 1.0 0.24117801401277178 -0.5533262270994322 0.797284925206016
22015 20 7 4 0.2706457976119536 -1.0 -0.6542376576233325 -0.47419724688098885 0.5891604691406461
22016 20 7 5 0.43927096454665415 1.0 0.09945321512413949 0.8059041224176019 0.5836331069017471
22017 20 7 6 0.2674216336866312 -1.0 -0.387193984861025 0.9207146959163699 0.04863400879083246
22018 20 7 7 0.21780998607753085 -1.0 0.513881372297887 -0.8006910702406898 0.3079281494798077
22019 20 7 8 0.28946712737713787 -1.0 -0.03160132651001968 -0.9807164850109045 0.19286402513341716
22020 20 7 9 0.7089247191105099 1.0 0.8622490034958173 -0.2714702812852271 0.4275868828079148
22021 20 7 10 0.9417630635893005 1.0 0.9294074591639956 -0.2899195051461233 0.22836036299269036
22022 20 7 11 0.5401674412257147 1.0 0.9299975356613215 -0.3035217486844885 0.20731408958239997
22023 20 7 12 0.8104874452362844 1.0 0.9117548273909054 -0.3607781907654257 0.19632175579238914
22024 20 7 13 0.8043667764847336 1.0 0.8658860191615597 -0.4275596529436582 0.25968085219215714
22025 20 7 14 0.7039393056253475 1.0 0.9886317205745717 -0.15035163458486608 0.0013065417793114665
22026 20 7 15 0.47969088087363854 1.0 -0.9972660001033229 -0.003023446183768874 0.07383348705765642
22027 20 7 16 0.6768440606275639 1.0 -0.8422957496608104 0.21445685634674216 0.4945160531966645
22028 20 7 17 0.44156450237409084 1.0 -0.4707789404814552 0.36323669836268624 0.8040063993288444
22029 20 7 18 0.3172968195275321 1.0 -0.2903523467918209 0.6550733641738853 0.6975488529575484
22030 20 7 19 0.4431760624589361 1.0 0.7675803284779577 0.48662092691493275 0.4171576594312062
22031 20 7 20 0.5167269630709357 1.0 -0.9780159349234594 -0.20453728981577846 0.04061192079436213
22032 20 7 21 0.3292136203143569 1.0 0.43742720482264136 0.6386059061655205 0.6331192123854441
22033 20 7 22 0.3719632723902745 1.0 0.05925026844543206 0.5488500693640742 0.833818329762662
22034 20 7 23 0.2886850382543097 1.0 -0.0343044573073715 0.4080178061509709 0.912329257490187
22035 20 7 24 0.3990824374568678 1.0 -0.7539508034688773 -0.6470539042070635 0.11348758081406983
22036 20 7 25 0.6194991243113225 1.0 -0.8571365197423305 -0.12527392287039207 0.4996232888613861
22037 20 7 26 0.2626314215537501 -1.0 0.8237278966633348 -0.41394579402209974 0.38745481268144233
22038 20 7 27 0.9587008891088488 1.0 -0.33249760290819974 0.008113496594625569 0.9430691995995367
22039 20 7 28 0.9850330101078135 1.0 -0.39883772926448263 -0.024110644193987008 0.9167045012171051
22040 20 7 29 0.8223110948073775 1.0 -0.35662346525098076 0.00958201820921134 0.9341990628123221
22041 20 7 30 0.318306618740742 1.0 0.6579419893178228 0.2964779942241619 0.6922522211111524
22042 20 7 31 0.18300883907479037 -1.0 -0.6814799656109214 -0.03700305899845657 0.7309006978350028
22043 20 7 32 0.28004317180199245 1.0 0.8510447662108727 0.09599780514737732 0.5162433799207186
22044 20 8 0 0.9835236278533117 1.0 0.10284403238690847 0.7557933166641049 0.6466835141615042
22045 20 8 1 0.9874369965828447 1.0 0.13182858320017812 0.7666777063564386 0.6283522254495997
22046 20 8 2 0.9848699255479509 1.0 0.11816605956760604 0.7731407676324493 0.6231293090450585
22047 20 8 3 0.4011943714466987 1.0 0.3712657796498569 0.352056267343433 0.8591961973176983
22048 20 8 4 0.6554678965022922 1.0 0.20276075257094003 -0.07302159759992077 0.9765018809509898
22049 20 8 5 0.45788378745026326 1.0 0.012621983531202606 0.8761356619663245 0.4818993539760853
22050 20 8 6 0.7430364486917415 1.0 -0.7844083576879625 -0.45308982308464274 0.4235718836353521
22051 20 8 7 0.7285074800693214 1.0 -0.5242798368817863 -0.3292320556653514 0.7853259871935823
22052 20 8 8 0.2707222036799244 -1.0 0.3589948624177092 -0.9328346221666025 0.03069619593664541
22053 20 8 9 0.38329738994253076 1.0 0.20977087919774517 -0.6283632138717037 0.7491033638246649
22054 20 8 10 0.30141582340364903 1.0 -0.8049902521484804 -0.5854751309065368 0.09596647870949127
22055 20 8 11 0.20566734499389283 -1.0 0.057436703437647535 -0.8563088289586864 0.5132603769487947
22056 20 8 12 0.4101461380854147 1.0 0.7024118817018622 -0.10947167343277464 0.7033018563603235
22057 20 8 13 0.3450219879534277 -1.0 0.5926696725688002 0.5566654750811905 0.5821221590609862
22058 20 8 14 0.18207373071352134 1.0 -0.0969038843455266 -0.2321230508054083 0.9678473673485604
22059 20 8 15 0.26640194221442004 -1.0 0.20161323926145897 0.9765763717485084 0.07517108418148366
22060 20 8 16 0.42617864638843317 1.0 -0.29679081632083365 0.14789719260169998 0.9434201777406231
22061 20 8 17 0.7188841457548534 1.0 -0.10441940081861087 0.05784815726579662 0.9928495250709618
22062 20 8 18 0.6591043657808777 1.0 0.07360451132632703 0.1962825727255707 0.9777809200207597
22063 20 8 19 0.2771954357881491 -1.0 -0.7152162425002314 -0.3592831593406355 0.5994842265465052
22064 20 8 20 0.19167959980798777 -1.0 -0.12794644398423785 0.10725631404658154 0.9859643961974127
22065 20 8 21 0.5814626960826239 1.0 -0.05444860523453876 0.3449099905638301 0.9370551999734446
22066 20 8 22 0.7508967195282411 1.0 0.1673003571394082 0.5418057627995193 0.8236850768942324
22067 20 8 23 0.36144743282462044 1.0 -0.5780022228139865 -0.6018563550275459 0.5510738229448455
22068 20 8 24 0.5032509821710867 1.0 -0.6659719991804617 -0.7434883725259156 0.0608796864836243
22069 20 8 25 0.5229459966613238 1.0 -0.06206093418517751 -0.5459090384770016 0.8355427949286495
22070 20 8 26 0.8232540887935431 1.0 -0.3724994970113881 0.06535786920196984 0.9257280776014313
22071 20 8 27 0.9825161388617769 1.0 -0.3117662818613371 -0.049699649516259936 0.9488581191792155
22072 20 8 28 0.979341768338801 1.0 -0.318725088604591 -0.04790518570264424 0.9466358386817978
22073 20 8 29 0.9290562417492654 1.0 -0.300677749213292 -0.044131013178445366 0.9527042273464897
22074 20 8 30 0.6239896031338942 1.0 -0.24036464419692471 0.015850834389029567 0.9705532385548241
22075 20 8 31 0.4029201374494424 -1.0 0.7693509696676886 -0.2473465250596072 0.5889981171551608
22076 20 8 32 0.5105237653885094 1.0 0.07084769542546134 0.5673146698906012 0.8204478468372132
22077 20 9 0 0.9872187159728004 1.0 0.12429637181616403 0.7619410427217271 0.6356070007240835
22078 20 9 1 0.991115454767645 1.0 0.11009916373626506 0.7709971789539396 0.6272491723307742
22079 20 9 2 0.951210331990579 1.0 0.09666842103007066 0.7662967848200014 0.6351727748810406
22080 20 9 3 0.40641186722975065 1.0 0.5096471364787731 0.5796166523949451 0.6358493001847723
22081 20 9 4 0.3947328987125072 1.0 0.8967001453094885 0.26724864224306316 0.35285551238599344
22082 20 9 5 0.25779408560170775 -1.0 -0.812269568051429 0.3862347226792934 0.43708224376471105
22083 20 9 6 0.43749884796859473 1.0 0.8165296621013867 0.5772329219385547 0.009025781898209136
22084 20 9 7 0.46355874019658466 -1.0 -0.38162591620679776 0.9187900529161996 0.10092818606102555
22085 20 9 8 0.33732104058049356 -1.0 0.28542205007289045 -0.9567840686591953 0.055664165242505226
22086 20 9 9 0.2097984479991737 -1.0 -0.9403281198114853 -0.05558518191791251 0.33569824938916404
22087 20 9 10 0.46009011394479904 1.0 -0.8720032340889445 -0.41162252285395257 0.26490990622807664
22088 20 9 11 0.5331854788969173 1.0 -0.9925370732874212 -0.08786369759369943 0.08455843420500678
22089 20 9 12 0.30362958094485026 1.0 -0.3336727606099233 0.4206161105301959 0.8436495578078629
22090 20 9 13 0.37722105684212426 1.0 0.617773903772689 -0.6249560404639072 0.477268636414679
22091 20 9 14 0.3171191286845502 1.0 -0.36366389863056314 0.9190572753670927 0.15192858002244197
22092 20 9 15 0.4154957932372194 -1.0 -0.6989038554329723 -0.7110638329304391 0.07695210431949914
22093 20 9 16 0.31590120962066237 1.0 -0.7459365254684172 0.18079111435069972 0.6410095732077155
22094 20 9 17 0.2958152845534959 -1.0 0.8229337049293597 0.5574308536048729 0.10977686796671196
22095 20 9 18 0.3732609812614308 -1.0 -0.7033706437226197 -0.681780842327811 0.2011084796422269
22096 20 9 19 0.48193158321041785 1.0 -0.265143503587148 -0.9641759286874152 0.00798129345986983
22097 20 9 20 0.5783165015729174 1.0 0.6216057676851054 -0.7803380914773165 0.0684012614660753
22098 20 9 21 0.520844920842367 1.0 -0.7700941209869551 0.6308072596416412 0.09506443080738293
22099 20 9 22 0.47535864625868784 1.0 -0.01596578455199227 0.6177202500089449 0.7862358338644491
22100 20 9 23 0.3325678061250513 1.0 0.0825484682793743 0.11338520836418547 0.9901159249850187
22101 20 9 24 0.20755495218038073 -1.0 0.6124539616782493 0.7860445147703014 0.08386993277771654
22102 20 9 25 0.5759694988766386 1.0 -0.23187758011478882 0.2370765644246825 0.9434126829975837
22103 20 9 26 0.923277684915103 1.0 -0.4035920828226086 -0.007085918449086015 0.914911591599233
22104 20 9 27 0.9868404320648111 1.0 -0.2897132055931209 0.021880656067270854 0.9568633629704008
22105 20 9 28 0.7150618657915957 1.0 -0.20671880575245088 -0.1317113461482481 0.9694944335291964
22106 20 9 29 0.4390781235527087 1.0 -0.2579168192045437 0.005203864656026735 0.9661531111392503
22107 20 9 30 0.2984362667908863 1.0 -0.25416208144189556 0.46694637672119943 0.846972678204006
22108 20 9 31 0.4242832191154977 1.0 0.1858415302514021 0.7243310916205619 0.6639332762752462
22109 20 9 32 0.9877996563978677 1.0 0.08721972525142677 0.7516495154523163 0.6537703919935228
22110 20 10 0 0.9830569840852299 1.0 0.09425355965575875 0.7582635197211512 0.6450989855458694
22111 20 10 1 0.9799204759168898 1.0 0.09741990514257809 0.7608527452391639 0.6415703095873738
22112 20 10 2 0.8788070666926799 1.0 0.12081486482266025 0.7321978593515169 0.6702910287322507
22113 20 10 3 0.28660579421447124 1.0 0.82420606432934 -0.17172940167103612 0.5396233650653464
