 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5876 5 13 2 0.7534115493962377 1.0 0.22681169521508535 0.10998773322025379 0.9677081964387455
5877 5 13 3 0.9814104007226657 1.0 0.26448893578462185 0.10676922604014183 0.9584601896888089
5878 5 13 4 0.9864126345702611 1.0 0.19503427692274755 0.10951854778641434 0.9746626690891451
5879 5 13 5 0.8795969539354491 1.0 0.13721210661183367 -0.010914888668087874 0.99048155106721
5880 5 13 6 0.6127830339083438 1.0 0.018357125691778102 0.13615149545539373 0.990517938364367
5881 5 13 7 0.6007532320176106 1.0 -0.5925155407597724 -0.08939460922991294 0.8005834983303028
5882 5 13 8 0.48759905463799286 -1.0 0.5941283487377723 0.3750852275191854 0.7115634738538847
5883 5 13 9 0.9878080866957126 1.0 0.23927957358082216 -0.9363201573162219 0.25700165110424017
5884 5 13 10 0.9861217913705943 1.0 0.24351524495761503 -0.9464043325084326 0.21217720160870573
5885 5 13 11 0.9858660426579322 1.0 0.17323973417247296 -0.955773251267375 0.23766675549104924
5886 5 13 12 0.9847751102088959 1.0 0.1642138563327056 -0.9666306385013714 0.196618966782894
5887 5 13 13 0.9859868873133462 1.0 0.12096525332843588 -0.9694573849601046 0.2133536646826175
5888 5 13 14 0.8235800860627351 1.0 -0.055454644291215036 -0.9814769644017001 0.18337870862059982
5889 5 13 15 0.403560037541859 1.0 0.6161795471595434 0.27477788810177994 0.7381191488320744
5890 5 13 16 0.9300974600061496 1.0 0.7277799477551267 0.3323443399136422 0.5999029816336228
5891 5 13 17 0.9822933337785306 1.0 0.7790418021796974 0.36787238198644734 0.5077044228960653
5892 5 13 18 0.9850323739466287 1.0 0.7575899590572883 0.37424005143974826 0.534791396559397
5893 5 13 19 0.978448683718581 1.0 0.773643381257197 0.36957691022771577 0.5146735140489223
5894 5 13 20 0.7084070164233589 1.0 0.7704454532909497 0.5220600475349012 0.3658785457923974
5895 5 13 21 0.3165049295840502 -1.0 -0.17595296154376053 0.060685749878815254 0.9825262312455715
5896 5 13 22 0.9014057588151956 1.0 -0.023661459986828264 -0.9990520627860716 0.03653917287224495
5897 5 13 23 0.9817618727764698 1.0 -0.0633412966874187 -0.9971868362805064 0.04007859382302648
5898 5 13 24 0.9719687488417943 1.0 -0.10595559444360868 -0.9934506236242318 0.042769971086342354
5899 5 13 25 0.6368906670983971 1.0 -0.01594022106686452 -0.9995851397163884 0.02398870172617118
5900 5 13 26 0.7323942598481555 1.0 0.6492273303872202 0.4866017618491332 0.5845704395909899
5901 5 13 27 0.9677610041612073 1.0 0.7558977238618411 0.38031515368948565 0.5328968145285077
5902 5 13 28 0.9105550147549494 1.0 0.8437268441477359 0.22558279837887485 0.4870702347095936
5903 5 13 29 0.43653623218597504 1.0 -0.014423673144132107 0.9453361891383576 0.32577821774697935
5904 5 13 30 0.6165982459958163 1.0 0.8766765578861562 0.2438133007354405 0.41472073403360343
5905 5 13 31 0.5727645905550282 1.0 0.9121729187654809 -0.06980916694827222 0.4038158571438862
5906 5 13 32 0.26024583664457723 1.0 0.9787685306212145 0.09608608447523731 0.18105145079729867
5907 5 14 0 0.5179412781475276 1.0 -0.7560016194239824 -0.30650732790642743 0.5783725523985194
5908 5 14 1 0.14118323564688742 1.0 0.9867709129354859 -0.15801617020585015 0.03624990121288579
5909 5 14 2 0.3017344137033313 1.0 0.3814619979426724 0.15936687186141751 0.9105432138447307
5910 5 14 3 0.9201321366555046 1.0 0.3020119543371437 0.00734639663422143 0.9532758309607727
5911 5 14 4 0.988429105345316 1.0 0.2883678366548738 0.08583349296995324 0.9536648270055709
5912 5 14 5 0.9091005409843151 1.0 0.2786207005950905 0.11238801135416254 0.953802621145359
5913 5 14 6 0.5219130515566754 1.0 0.24732762908302214 0.22393269834961405 0.9426999472271296
5914 5 14 7 0.29586677163778197 -1.0 -0.6546794919962189 -0.68175479626302 0.32650445713947107
5915 5 14 8 0.6637180720077962 1.0 0.18756640598557767 -0.6407177958058404 0.7445129612594785
5916 5 14 9 0.8331758938256779 1.0 0.18543233115514388 -0.8761188462771851 0.44500631204546254
5917 5 14 10 0.8199983280850038 1.0 0.3835218430296456 -0.8840850557341345 0.26702923088440417
5918 5 14 11 0.926531740446046 1.0 0.24511262847223045 -0.9485837979163273 0.2002712602798276
5919 5 14 12 0.9869171793963718 1.0 0.17618813447340548 -0.9733441829997985 0.1468292977958976
5920 5 14 13 0.9866694810620803 1.0 0.18862079518661606 -0.9690832414700256 0.15905931825930986
5921 5 14 14 0.7362586883016786 1.0 0.07067706897907919 -0.99084676288196 0.11501062736489676
5922 5 14 15 0.6658523451501246 1.0 0.7335638472695661 0.3565989971966934 0.578550980620883
5923 5 14 16 0.8089147131400274 1.0 0.7577839603237009 0.34557174881865016 0.5534831848345055
5924 5 14 17 0.9847706328951907 1.0 0.8048559612167115 0.36540665097433145 0.4676375317675498
5925 5 14 18 0.9879815190650969 1.0 0.7780910105066927 0.399446635627562 0.48478527685408934
5926 5 14 19 0.9833712841432163 1.0 0.7822384838096371 0.4406506298773387 0.44037481403448203
5927 5 14 20 0.9846471242158596 1.0 0.7402593803905277 0.46971589348016674 0.48102289878545357
5928 5 14 21 0.7294058905037852 1.0 0.6877768880476154 0.4509210239296083 0.5688876712021553
5929 5 14 22 0.706183139513525 1.0 -0.08094582264790148 -0.9965428644375836 0.01871077588959355
5930 5 14 23 0.9821374905760855 1.0 0.10111568985210424 0.9947366721255669 0.01657016578931589
5931 5 14 24 0.9925859187862558 1.0 -0.08913310004961017 -0.9959693470403351 0.010017496273763162
5932 5 14 25 0.9031073819585593 1.0 0.12579887431515904 0.9915085142078298 0.03294707080182088
5933 5 14 26 0.6383726916634276 1.0 0.801896546013093 0.15994325134665976 0.5756562219249703
5934 5 14 27 0.9882167962519485 1.0 0.6453662699156888 0.4081230578332432 0.6457073232664733
5935 5 14 28 0.9878950756971135 1.0 0.7261279738283724 0.25447272163982915 0.6387345298049264
5936 5 14 29 0.9059314135503836 1.0 0.7445728173981636 0.1322252268841142 0.6543147629140011
5937 5 14 30 0.8698812291074087 1.0 0.5973849687741081 0.062404469494854786 0.7995229085334729
5938 5 14 31 0.34630049119931267 1.0 0.08594270154996142 -0.3693206960112827 0.9253194451366705
5939 5 14 32 0.2884407462551333 1.0 -0.9614481904000821 -0.022567498285816112 0.27405854337627716
5940 5 15 0 0.37310381731124687 1.0 0.18704491702989529 0.16582224438980775 0.9682547094018219
5941 5 15 1 0.7085571859936408 1.0 -0.8817006373099545 -0.10630201065946066 0.45967800545270365
5942 5 15 2 0.15479435968148023 -1.0 -0.22300246993960682 0.43817224046995973 0.8707898633323488
5943 5 15 3 0.5637043248435715 1.0 0.22073810887454282 0.04962572903765694 0.9740697995051338
5944 5 15 4 0.6040383071972963 1.0 0.16971398948098174 0.10711058573938215 0.9796552884545747
5945 5 15 5 0.951956828745054 1.0 0.29940362703851725 0.07431373731368929 0.9512281201492372
5946 5 15 6 0.7284742045697941 1.0 0.2994154456000069 0.004746841914087141 0.954111030450855
5947 5 15 7 0.5118026909920289 1.0 -0.9927851952811643 0.06126972660146707 0.10307073606374212
5948 5 15 8 0.2405152863366237 1.0 0.8967113170548958 0.4216463137930388 0.13462243472176846
5949 5 15 9 0.3594417532209646 1.0 0.49300070073230834 -0.5399255783725394 0.682224800851253
5950 5 15 10 0.42154638540396594 1.0 0.8782139735870652 -0.4059111975619733 0.25293539944069116
5951 5 15 11 0.5625862079711509 1.0 0.3647633313870578 -0.9267484170782238 0.08991709247091091
5952 5 15 12 0.8193929129128465 1.0 0.18362473041925587 -0.9645690387385127 0.1894426770437868
5953 5 15 13 0.7370291569762675 1.0 0.09075506363251745 -0.9640899516362776 0.24958782738550733
5954 5 15 14 0.2596921966822389 1.0 -0.26032422252407583 0.9536169844463191 0.15114875501552563
5955 5 15 15 0.6650921811527718 1.0 0.8447787216135033 0.21370183342614302 0.49059192604379454
5956 5 15 16 0.898259230572463 1.0 0.8464038763316762 0.2805005791270624 0.4526807961909756
5957 5 15 17 0.9877924458270098 1.0 0.8316395269845552 0.342008451964113 0.43749961821928063
5958 5 15 18 0.9883051830688044 1.0 0.810670480893127 0.40390907506145757 0.42387596120976684
5959 5 15 19 0.9865577986583189 1.0 0.7805233425507848 0.4642053324312101 0.41868451258170486
5960 5 15 20 0.9843913720517096 1.0 0.764976261036471 0.4936084197599445 0.41371735278176497
5961 5 15 21 0.8225475841248235 1.0 0.6622938274067954 0.5661693310285372 0.490733303110312
5962 5 15 22 0.24770722416031923 -1.0 0.2368451627029044 -0.12659374892647757 0.9632644453300323
5963 5 15 23 0.9432247904892468 1.0 -0.06786763278625431 -0.9976437648523345 0.010045042122839284
5964 5 15 24 0.9800057119072618 1.0 0.13665738129545857 0.9878457471287339 0.07406443152513767
5965 5 15 25 0.870133345902713 1.0 0.1398865874548423 0.9889932396793369 0.0482090709183286
5966 5 15 26 0.2852523992553181 -1.0 -0.42407392171850655 -0.28101417536293605 0.8609252825671775
5967 5 15 27 0.8131474461249653 1.0 0.6506536458683266 0.30538083982209097 0.6952642488923249
5968 5 15 28 0.9835287021633947 1.0 0.6378004890659393 0.29091765569395367 0.7131461657702316
5969 5 15 29 0.9579145311949511 1.0 0.6242378214898964 0.11870261333483834 0.7721637338084638
5970 5 15 30 0.8696344107279728 1.0 0.6842449376538045 0.09434332138765977 0.7231239195357089
5971 5 15 31 0.6093372545030187 1.0 0.760483093069265 0.18746832422174287 0.6217082053256943
5972 5 15 32 0.36795863814120255 1.0 -0.8863026442308571 -0.4606104259547469 0.04801727117587015
5973 5 16 0 0.17725878138115525 1.0 -0.5279130360033486 0.828555488795267 0.18655730595439815
5974 5 16 1 0.2540833566022876 1.0 0.8473840019052802 -0.40455986190902515 0.3439064864859952
5975 5 16 2 0.5632496550385148 1.0 -0.3770244391891109 0.9239384780397317 0.06473222575935751
5976 5 16 3 0.328177399503326 -1.0 0.5967613794747901 0.17056502280174057 0.7840812642602724
5977 5 16 4 0.6431931490301721 1.0 -0.8582579219051576 -0.4469621619157895 0.2522264167421894
5978 5 16 5 0.6190788002803631 1.0 -0.8840810822925942 -0.3936006661284914 0.25195070064511305
5979 5 16 6 0.8731357567898698 1.0 -0.9281948192479528 -0.33779150631046034 0.15604895317101722
5980 5 16 7 0.9040277201814113 1.0 -0.9386637027306302 -0.29801054929114446 0.17349399323092926
5981 5 16 8 0.5550533671574012 1.0 -0.9558202538190492 -0.2654144148902888 0.12634409664774132
5982 5 16 9 0.5010629772658151 1.0 -0.9933653468812131 0.0703792326908118 0.09095081759621393
5983 5 16 10 0.28314757217766534 1.0 0.8429820096738038 -0.4982864851015013 0.20271139615597927
5984 5 16 11 0.2761998923722818 1.0 0.2348376239218771 -0.7437901862613349 0.6258014455177104
5985 5 16 12 0.18130127208659585 1.0 -0.49570636449479333 -0.377416883476311 0.7821967120017721
5986 5 16 13 0.30167781825077056 1.0 -0.10398494550695875 -0.9385735817113738 0.32903915089453784
5987 5 16 14 0.4409155576997552 1.0 0.4305143913459004 -0.05803781268394115 0.9007158104213184
5988 5 16 15 0.3434675585705395 -1.0 0.7791808813061805 0.5869354162042189 0.2199635683746389
5989 5 16 16 0.48576712554855755 1.0 0.6814382466047616 0.046287341012603456 0.7304104312824472
5990 5 16 17 0.6241431255469568 1.0 0.8446146433132379 0.25448210382964964 0.4710254378813181
5991 5 16 18 0.8431357200869584 1.0 0.8114239519051979 0.4344222384634805 0.3909840009551928
5992 5 16 19 0.8938152411118991 1.0 0.8173795157027586 0.45273761211017516 0.35625746573272066
5993 5 16 20 0.8278461603032817 1.0 0.7716086291068938 0.5209944369000968 0.36494509204390113
5994 5 16 21 0.7287583262225911 1.0 0.6890014065951723 0.5860532996796199 0.4264019132749093
5995 5 16 22 0.5131044202095523 1.0 0.9549494516874312 -0.05129903931015595 0.2923011345987733
5996 5 16 23 0.380639841549167 1.0 0.15592076921946257 -0.9862935936717706 0.053978336469694924
5997 5 16 24 0.46026363655141433 1.0 -0.102171272276193 -0.9925396935866531 0.06652809764586454
5998 5 16 25 0.38097466976584426 1.0 0.020359375525723956 0.9994716240931552 0.025337096534393866
5999 5 16 26 0.7241671822646301 1.0 0.8246674593670887 -0.5553663938625327 0.10719958035905408
6000 5 16 27 0.3812000736234763 -1.0 0.6359185970004436 0.7322624567644604 0.24371957738816197
6001 5 16 28 0.31203293293194667 -1.0 0.5326433631409419 0.8317744467152542 0.156340389833975
6002 5 16 29 0.4712076499029086 1.0 0.6103251781345775 -0.11353959215313458 0.7839718986983502
6003 5 16 30 0.8784595970626816 1.0 0.6446360411711951 0.2112187443126563 0.7347319351124695
6004 5 16 31 0.4610535406615749 1.0 0.5477859370080957 0.35304503485839844 0.7584785893998555
6005 5 16 32 0.46844695201191244 1.0 0.7684619700091561 0.38743085216779916 0.5092774640980888
6006 5 17 0 0.2694019771457072 1.0 0.8101746900701466 -0.04721756090363116 0.5842837268930681
6007 5 17 1 0.31631932590108247 1.0 0.858135101764695 0.17747056359827929 0.4817762407751191
6008 5 17 2 0.29725871260454007 -1.0 0.6677453486973746 0.5470565708833154 0.5048220058064122
6009 5 17 3 0.495426194508417 1.0 -0.7156356349662341 -0.6956239276982 0.06303165220906634
6010 5 17 4 0.8977711070210999 1.0 -0.8373827772095997 -0.5034375421366433 0.21293361782525952
6011 5 17 5 0.9744813052640924 1.0 -0.919354971244962 -0.3518704845447393 0.1759931787127715
6012 5 17 6 0.9878050710977927 1.0 -0.9334230697432329 -0.31426436732717905 0.17308749319222214
6013 5 17 7 0.9827726069650137 1.0 -0.9443297238930987 -0.30248638868777583 0.12939612525347088
6014 5 17 8 0.9801977721627281 1.0 -0.9390281120695184 -0.28789239457538296 0.18800046246966506
6015 5 17 9 0.6696017357223769 1.0 -0.9905698272896893 -0.07158352525572273 0.11682130017782794
6016 5 17 10 0.6864720578128939 1.0 -0.9754751744862978 -0.1409287349081151 0.16907772070301025
6017 5 17 11 0.5150986495039972 1.0 -0.9348911583646196 -0.2571340681713578 0.2446642454411902
6018 5 17 12 0.31773592880925516 -1.0 -0.018829620077076007 0.8388942668671517 0.5439686152942808
6019 5 17 13 0.8741019790091812 1.0 0.38155409841019305 -0.3537225372714744 0.8539887801444558
6020 5 17 14 0.9834755326536118 1.0 0.3354325294406823 -0.36436354034458196 0.8687486567820337
6021 5 17 15 0.9870881385574946 1.0 0.3406705364575677 -0.44284285157870495 0.8293574587566901
6022 5 17 16 0.8807797634708795 1.0 0.3370789739948172 -0.3824672821149627 0.8602886395868511
6023 5 17 17 0.30407918697784003 1.0 0.7292685188955764 -0.11111086921322166 0.675145763587786
6024 5 17 18 0.5599894748121604 1.0 0.9540685172967942 0.17044838752116342 0.24637494088184386
6025 5 17 19 0.44105563360671374 1.0 0.803700484053571 0.494157097468362 0.33147291737591345
6026 5 17 20 0.8087969274912219 1.0 0.782852788348919 0.4811140693208268 0.3945513452972596
6027 5 17 21 0.49950617409943787 1.0 0.8598216249692757 0.22198317123831313 0.4598154465893635
6028 5 17 22 0.41964842390913426 1.0 0.9931280735495884 0.011371861665592994 0.11647879759828474
6029 5 17 23 0.37947053883449317 1.0 0.055252051233398845 -0.7975532476992739 0.6007129330377727
6030 5 17 24 0.22035101408894292 1.0 -0.919054795025049 0.35447945762879324 0.17228638327117465
6031 5 17 25 0.8778719014248374 1.0 0.7398618787293614 -0.6032195559555634 0.29787676598860874
6032 5 17 26 0.9786084435027658 1.0 0.6704331491238676 -0.6702391378586272 0.3182748664886653
6033 5 17 27 0.7454183179821376 1.0 0.5932734822856408 -0.7329075400542543 0.3329761447135392
6034 5 17 28 0.8905890978053485 1.0 0.552383197190961 -0.7535223715437587 0.3564783851009231
6035 5 17 29 0.499076683545427 1.0 0.6009851214825602 -0.7800651018235709 0.17411295377878722
6036 5 17 30 0.8031320701701924 1.0 0.526876117903586 0.20660681704200634 0.8244484092619851
6037 5 17 31 0.928734957527751 1.0 0.6744956853547842 0.25870009783161785 0.6914693267381364
6038 5 17 32 0.9023136996044834 1.0 0.7003275285202716 0.11598173612529172 0.7043362759946783
6039 5 18 0 0.25575509986937756 1.0 0.794232128930491 0.2153532583658827 0.5681710125356076
6040 5 18 1 0.36348995638741916 1.0 0.7671689283959946 -0.23877287258101054 0.595348091979099
6041 5 18 2 0.21256340306767085 -1.0 0.34106377244625774 -0.13617922999115994 0.9301240349779926
6042 5 18 3 0.18385114051862134 -1.0 0.12673830793683435 -0.30423846491798684 0.9441272995553381
6043 5 18 4 0.40158326110346054 1.0 -0.9317821858085746 -0.3291586536585375 0.15308997005517266
6044 5 18 5 0.9791560554113502 1.0 -0.9420694211120434 -0.30077051246764 0.14846651014815443
6045 5 18 6 0.9844811653958995 1.0 -0.9390259909027316 -0.307715892804747 0.15343114978556555
6046 5 18 7 0.9791774968566237 1.0 -0.9422568410313916 -0.2996226564498295 0.149593814282176
6047 5 18 8 0.9763987297924038 1.0 -0.9487577678468121 -0.2898610104012037 0.12585425141618461
6048 5 18 9 0.5378567796875036 1.0 -0.9930070718046072 -0.05470548193868238 0.10461484403226934
6049 5 18 10 0.9777905771236213 1.0 -0.9664614354220009 -0.2558686215928863 0.02198959586262701
6050 5 18 11 0.7049908796595497 1.0 0.9505718666491266 0.29301438764272253 0.1027409118586898
6051 5 18 12 0.2494362841705226 1.0 0.9570381432119082 0.08500381334188783 0.2772225534743536
6052 5 18 13 0.9747085510649712 1.0 0.39100680996987586 -0.3627964151692733 0.845867859477771
6053 5 18 14 0.9865408067273376 1.0 0.38701740595618833 -0.348165380231954 0.853814028635558
6054 5 18 15 0.9829887526008934 1.0 0.3670624048316354 -0.38255990125109296 0.8478874411818889
6055 5 18 16 0.66001848667002 1.0 0.4049567121699579 -0.2641211472205731 0.8753571161870946
6056 5 18 17 0.5833974210495246 1.0 0.34805540424167697 -0.4294642303495676 0.833317412771638
6057 5 18 18 0.5897033662904496 1.0 0.5126692227936006 -0.376166363831158 0.7717960447697633
6058 5 18 19 0.515659200521045 1.0 0.30271786972878206 -0.6755819972766719 0.6722729031446462
6059 5 18 20 0.25233377599956885 1.0 0.4786319598975538 0.7640803430097519 0.4325421093844224
6060 5 18 21 0.24353239809951013 1.0 -0.05184002939558524 0.9718926452674063 0.2296460263696909
6061 5 18 22 0.4473834998092253 1.0 0.9234943700618038 0.03316508189139444 0.38217564784701974
6062 5 18 23 0.3967938370156462 1.0 0.9047526303163472 0.1531470141164667 0.3974527267523295
6063 5 18 24 0.5398795401843269 1.0 0.7720360973774991 -0.3147800413634293 0.5521537737853094
6064 5 18 25 0.9752596645968679 1.0 0.6977323434910963 -0.5877615916536854 0.4095190938444131
6065 5 18 26 0.9803803200995505 1.0 0.6513959132516626 -0.6428210787621575 0.40306875951639864
6066 5 18 27 0.9872501769342241 1.0 0.5717938693231371 -0.7093696032272868 0.4121244193464361
6067 5 18 28 0.9839491897952286 1.0 0.5218629522482676 -0.7608723634320185 0.38565827572618866
6068 5 18 29 0.9780565812493804 1.0 0.48142434926128735 -0.7835362694407463 0.3928123093911698
6069 5 18 30 0.42350282797616423 1.0 0.48492037608379895 -0.7328152745680082 0.47731960175396326
6070 5 18 31 0.5765373355497221 1.0 0.5606937266502127 0.17139696047786235 0.8100898881198602
6071 5 18 32 0.578587517706286 1.0 0.5879175935787602 0.23406859271483738 0.7743156959955384
6072 5 19 0 0.6250792535478267 1.0 0.5221933024453294 0.5187014896074253 0.6769511943709674
6073 5 19 1 0.8617913447175789 1.0 0.5173775594408369 0.4539704160513123 0.7254180328177968
6074 5 19 2 0.65986887494039 1.0 0.5579744348631656 0.36090365400587465 0.7472704213096744
6075 5 19 3 0.4860193673265514 1.0 0.12984248881359306 0.44437722316295825 0.8863801733075203
6076 5 19 4 0.43064541898243336 1.0 -0.8950570135769753 -0.4046604950533087 0.18741084864510119
6077 5 19 5 0.7140216176714034 1.0 -0.9252169649489727 -0.313363281672336 0.21395565304557035
6078 5 19 6 0.9413341658190106 1.0 -0.93499793495011 -0.32990797030465774 0.1301521907940517
6079 5 19 7 0.9779530670671086 1.0 -0.9400736861913489 -0.3280900402908136 0.09283528420047046
6080 5 19 8 0.6956311895586855 1.0 -0.9508748303700991 -0.3094325562712541 0.009410105635550246
6081 5 19 9 0.6953827664881359 1.0 -0.9852535984321673 -0.16485681002344846 0.04579933367810648
6082 5 19 10 0.6280243756618964 1.0 0.9485451492690697 0.2079507981487525 0.23878560540245078
6083 5 19 11 0.5759512237304226 1.0 0.9279845723576517 0.263577491948799 0.2633847740553103
6084 5 19 12 0.3616144897144388 1.0 0.4204633883947047 -0.14256576067092586 0.8960388065837129
6085 5 19 13 0.8600645858604095 1.0 0.4031329622381861 -0.35888981787175045 0.8418324734678787
6086 5 19 14 0.9882855091921534 1.0 0.38658631636097335 -0.4064154539591497 0.8278752918076684
6087 5 19 15 0.9829023802792913 1.0 0.3423088303979246 -0.3969929499278899 0.851599238103908
6088 5 19 16 0.6057095973488925 1.0 0.4135714444913895 -0.26566979557362547 0.8708491373488144
6089 5 19 17 0.748080057249796 1.0 0.4667329297024304 -0.7411178991432986 0.48260193938774215
6090 5 19 18 0.9171581272597243 1.0 0.5806642404435998 -0.512536091323101 0.6325628782668926
6091 5 19 19 0.48695335653282135 -1.0 0.02881077144555578 0.8910394602598455 0.4530106176554305
6092 5 19 20 0.6405363532384193 1.0 -0.701594872654436 -0.2355389955897229 0.6725221306556314
6093 5 19 21 0.310746899704728 -1.0 0.6991892819660134 -0.5631812495967342 0.4404102951640794
6094 5 19 22 0.6852180716024747 1.0 0.9047534566322243 -0.3018006012373842 0.3005621064019802
6095 5 19 23 0.49409055293281234 1.0 0.8844218712826288 -0.23306916176285813 0.4043225438088903
6096 5 19 24 0.5738423247341574 1.0 0.5890401027161059 -0.5788775419460354 0.563855077854865
6097 5 19 25 0.9821464439341709 1.0 0.6268395136085806 -0.6203872553659856 0.4713723343158971
6098 5 19 26 0.9773393510009746 1.0 0.6036524188232303 -0.6816360538307991 0.4134924997709618
6099 5 19 27 0.979871423125921 1.0 0.49698063738090686 -0.7496552910829334 0.43706657458541687
6100 5 19 28 0.9887867380605009 1.0 0.45723353565985553 -0.7921269596009286 0.40431716973358484
6101 5 19 29 0.9849618990218553 1.0 0.43069159702241677 -0.7907760960331864 0.43494587501986137
6102 5 19 30 0.47309846772996567 1.0 0.14510188662393442 -0.7544240867243974 0.6401482171093141
6103 5 19 31 0.46657505479981476 1.0 -0.4849206774542187 -0.1795578846661844 0.8559269259881637
6104 5 19 32 0.5068897935371767 1.0 0.20663738588856675 0.04162396601742513 0.9775318082835565
6105 5 20 0 0.9798685593830031 1.0 0.31334382944034433 0.4677127949788408 0.8264746735168238
6106 5 20 1 0.9741332851276033 1.0 0.38191344139377054 0.4336902444815376 0.8161218629128316
6107 5 20 2 0.9271118056815315 1.0 0.48065358635257177 0.383668236577561 0.7885244537538934
6108 5 20 3 0.5305588671908146 1.0 0.4955363605573985 0.15805004665241307 0.8540865870148633
6109 5 20 4 0.2997318804651323 1.0 0.05478204346703475 0.2824184353734796 0.9577258245838269
6110 5 20 5 0.34338524450536106 1.0 0.35543960665382646 -0.6839771523476414 0.6370541115856521
6111 5 20 6 0.626968760726048 1.0 -0.9489175450416035 -0.23616450513277287 0.20924105531087542
6112 5 20 7 0.7823156496288683 1.0 -0.9222546706843803 -0.3401007249946913 0.1837874295454692
6113 5 20 8 0.21302722103705266 1.0 0.8127930051753459 0.44658226198086515 0.37407461023448796
6114 5 20 9 0.5248208125635703 1.0 0.7207630486206472 0.49754477287707055 0.4826487612392423
6115 5 20 10 0.7628534214547786 1.0 0.9080884841584578 0.3582972746821632 0.21679106968260797
6116 5 20 11 0.34640803391100317 1.0 0.8549364737276434 0.4568174556656319 0.24576704028270524
6117 5 20 12 0.23553171589604383 1.0 0.7962152997440997 0.20630868399573754 0.5687511963603777
6118 5 20 13 0.8052713813075694 1.0 0.41227265150276393 -0.449791070759214 0.7922873553756621
6119 5 20 14 0.9350999113165357 1.0 0.4613227448880144 -0.3403402911903437 0.8193593907690692
6120 5 20 15 0.9805068536430511 1.0 0.423569281724186 -0.40482150509737536 0.8103755997007513
6121 5 20 16 0.5888047973014522 1.0 0.33552798893196784 -0.3306194864356423 0.8821064129867219
6122 5 20 17 0.30607105313001065 -1.0 0.768641022633791 0.6168980391523191 0.16919748111158117
6123 5 20 18 0.3183986549140292 1.0 -0.5171561189775689 -0.37022634032238155 0.7716748055596705
6124 5 20 19 0.9270082138621181 1.0 -0.6936762733757162 -0.2781296903047501 0.6644223830716139
6125 5 20 20 0.9824971060831018 1.0 -0.7128536473629055 -0.2901116313632319 0.6384942590103425
6126 5 20 21 0.280231100442048 1.0 -0.9123747323725359 -0.4080658633495889 0.03247458847927351
6127 5 20 22 0.4224943420412641 1.0 0.8082199146989865 -0.18412759166404702 0.5593546276486504
6128 5 20 23 0.32015112757972297 1.0 0.7511286551300362 -0.5152412355698701 0.41271323290025175
6129 5 20 24 0.41570548403244556 1.0 0.45004074333153543 -0.7687439429123893 0.4544183970495823
6130 5 20 25 0.7042343078807728 1.0 0.6795849781270518 -0.6200498957954826 0.3920489564175187
6131 5 20 26 0.9136696336416366 1.0 0.44902397437032865 -0.8062167250022977 0.38521690353259874
6132 5 20 27 0.753816851420257 1.0 0.42812917716055077 -0.7634361674113695 0.48360172244530797
6133 5 20 28 0.9778655119516406 1.0 0.46290315851008934 -0.7223711270998828 0.5137125855707926
6134 5 20 29 0.9785956317267667 1.0 0.3348309703976761 -0.8204496837703408 0.4634118445440282
6135 5 20 30 0.6131764276998155 1.0 0.17408202809921014 -0.8139910365033789 0.5541787076250946
6136 5 20 31 0.4563639645628015 1.0 0.0052220727881180555 -0.78070469637696 0.6248783137625713
6137 5 20 32 0.24390483527369322 -1.0 0.6294115326617963 -0.7515512180085806 0.19751427609706496
6138 5 21 0 0.9824137731674037 1.0 0.3369711691489904 0.4606641195256421 0.8211205758864087
6139 5 21 1 0.982158586388377 1.0 0.35535302974928334 0.46936072516429317 0.8083469143389201
6140 5 21 2 0.9393940170071268 1.0 0.3782571470140688 0.4639646339918886 0.8010357976629696
6141 5 21 3 0.31969639841077785 1.0 -0.04838552990390909 0.41073801359549467 0.9104686291594813
6142 5 21 4 0.32391406935204564 1.0 -0.1850244839736373 -0.9006691090407204 0.39314259035378485
6143 5 21 5 0.47404642492320115 1.0 -0.8920589160017163 -0.2686501808289373 0.36339781331541077
6144 5 21 6 0.6772412638166276 1.0 0.27628277444625055 0.817048068539631 0.5060635160134954
6145 5 21 7 0.5495285790916571 1.0 0.36565776915500814 0.8517740364448163 0.3752004620134249
6146 5 21 8 0.8868329015410743 1.0 0.4488031283025865 0.82206664346423 0.35040289058349156
6147 5 21 9 0.9118300944657762 1.0 0.5557990250072637 0.7558136273486852 0.34616932925231475
6148 5 21 10 0.9238905298750186 1.0 0.5240478537216605 0.746384255154462 0.41022480503650605
6149 5 21 11 0.6372671696653294 1.0 0.6689701885833851 0.675548606091732 0.3100209147690328
6150 5 21 12 0.48740925622991466 1.0 0.8538160603467877 0.394252310217727 0.33994595303058994
6151 5 21 13 0.4010097921921635 1.0 0.15121749903121345 -0.5502766437155839 0.8211753061118305
6152 5 21 14 0.7114138875751042 1.0 0.42093492317959413 -0.3817569202365231 0.8228459420203238
6153 5 21 15 0.34519707909292036 -1.0 -0.6783162486971156 -0.7340337060376864 0.032887461958209324
6154 5 21 16 0.7739005295025743 1.0 -0.2964146856294225 0.5100892085953267 0.8074325565753491
6155 5 21 17 0.9760532669024465 1.0 -0.3936969289236007 0.3879629837454568 0.8333591371068346
6156 5 21 18 0.7455156369919459 1.0 -0.5721263302119272 0.144723272895654 0.8072958791921354
