 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14068 12 30 10 0.41528437114070216 -1.0 -0.6310638657449223 0.2880107413127877 0.7202834235490448
14069 12 30 11 0.48128620524903953 1.0 -0.7809827681459524 -0.507869653373765 0.363502862493678
14070 12 30 12 0.7009389300756328 1.0 -0.0019284030946454531 0.9205442679214663 0.39063350094229754
14071 12 30 13 0.9769436887256735 1.0 -0.10391463245072555 0.9385970633236351 0.32899437971320766
14072 12 30 14 0.7025962955519781 1.0 -0.13549610175450547 0.9244122808959093 0.3565147140556128
14073 12 30 15 0.6295485654459766 1.0 -0.3453127344090256 -0.6967290587445562 0.6287509317336132
14074 12 30 16 0.6835183417303206 1.0 -0.4882220968916352 -0.6883610207826494 0.5364683487157504
14075 12 30 17 0.6343873605180249 1.0 -0.4327854480872365 -0.7546608011720926 0.49313672657613483
14076 12 30 18 0.8054135335976718 1.0 -0.4090303316041119 -0.7326357088782699 0.5440028546839297
14077 12 30 19 0.3730214558659486 1.0 -0.3380637152436075 -0.6262345381852804 0.7025263180974493
14078 12 30 20 0.4183468453778415 1.0 -0.05089689858958744 -0.15131604058025727 0.9871742306082929
14079 12 30 21 0.4946365519682514 1.0 0.7617893089575468 0.480356125784411 0.43466658622371046
14080 12 30 22 0.9305308951589826 1.0 0.8068310655452076 0.463375550243041 0.3664788276396656
14081 12 30 23 0.42068812894374663 1.0 0.3456659096662974 0.7766182328630327 0.5266680161916717
14082 12 30 24 0.26020292859968686 1.0 0.2861772429940678 -0.7930082340247897 0.5378108648597557
14083 12 30 25 0.4332345254728832 1.0 0.27874681936609824 0.48581696435454313 0.8284214433720434
14084 12 30 26 0.4772347583005634 1.0 0.9384485456881743 0.29573594400935216 0.17847850995749573
14085 12 30 27 0.40581814028791 1.0 0.7908810149169229 -0.04576518316087208 0.6102563135717888
14086 12 30 28 0.8328855842080337 1.0 0.7933964668753762 -0.03753959721893685 0.6075465619936549
14087 12 30 29 0.2585634314106009 1.0 0.11570759938988914 -0.8279979499492964 0.5486630535430568
14088 12 30 30 0.16361618275304252 1.0 0.17407511189094554 0.2769149347914183 0.9449952244903779
14089 12 30 31 0.318274161894689 1.0 -0.9434791427581717 -0.17756528185978404 0.27985295756586404
14090 12 30 32 0.23727340716065465 1.0 0.4467875846050488 0.8573911889948642 0.2554627238498004
14091 12 31 0 0.6699475996150601 1.0 -0.506531862785685 0.435239459993951 0.7443064452542634
14092 12 31 1 0.8591294826369567 1.0 -0.4506096741359338 0.5464616423594503 0.7059253466230828
14093 12 31 2 0.2816628708905463 -1.0 0.9033056113892245 -0.17904724724132587 0.3898474774678461
14094 12 31 3 0.2526911679742996 1.0 0.007880179079768948 0.21799779515253587 0.9759174473726269
14095 12 31 4 0.16727390700057834 -1.0 -0.3862135011712564 -0.4407051623197298 0.8103197464074168
14096 12 31 5 0.5010924260704278 1.0 -0.9726222057419224 0.22130242180019025 0.07093153743637959
14097 12 31 6 0.9522808778115086 1.0 -0.9534278741288598 0.28979875649135306 0.08361799788436218
14098 12 31 7 0.9671849500164166 1.0 -0.9694821390523836 0.22705700208419866 0.09246350557355582
14099 12 31 8 0.4777984484466214 1.0 0.9206327735837146 0.3326204138592208 0.20444793099387795
14100 12 31 9 0.2960227887330784 1.0 -0.4008027883159935 -0.769289298272442 0.497545073778869
14101 12 31 10 0.3843955398070395 1.0 -0.6533652296118524 -0.5750032523437706 0.4924277982895944
14102 12 31 11 0.5615262724332218 1.0 0.7246824448625026 0.6889259486325918 0.014710248427164604
14103 12 31 12 0.6610234870971161 1.0 -0.04700876268530207 0.9635641044928597 0.2633142471718355
14104 12 31 13 0.980539150549009 1.0 -0.06546372835103884 0.9486862067898221 0.30936868186214345
14105 12 31 14 0.6603284559062939 1.0 -0.24249238120918895 0.9182820257803629 0.31297853949465904
14106 12 31 15 0.658807490580944 1.0 -0.6184254717359755 -0.3998430947780901 0.6765171361217803
14107 12 31 16 0.7747249125714852 1.0 -0.4884463337964208 -0.6097101472792876 0.6242385083487759
14108 12 31 17 0.9893955717265251 1.0 -0.3998217868192535 -0.6801907605339601 0.6143965072075951
14109 12 31 18 0.9838169607991183 1.0 -0.3602300798532925 -0.7517995996064161 0.5522967061286198
14110 12 31 19 0.5094286114293802 1.0 -0.19592821049091083 -0.46818403229880834 0.8616355657900021
14111 12 31 20 0.4288837908532811 1.0 0.6667557243862109 0.30374449523405733 0.680570411943707
14112 12 31 21 0.8745685405589254 1.0 0.8666890936429005 0.3179245896760661 0.3844138007925219
14113 12 31 22 0.8949185915397719 1.0 0.8905958573918759 0.3004071502136162 0.34145946010758493
14114 12 31 23 0.8795215192219584 1.0 0.8275440787231685 0.40412391438985473 0.3896853340689684
14115 12 31 24 0.18848425538398422 -1.0 0.7172489087298705 0.6082277641281444 0.340019102212637
14116 12 31 25 0.329672152931964 1.0 0.04579866372075355 0.09083701273420673 0.994812102619846
14117 12 31 26 0.18354548003812396 -1.0 0.9838288110484081 -0.04211796213951413 0.17408890779222597
14118 12 31 27 0.4127847216438376 1.0 0.7478614212065454 -0.13738447058115022 0.6494834885615359
14119 12 31 28 0.5296310287324417 1.0 0.621215882050395 -0.22757776576843114 0.7498661136604315
14120 12 31 29 0.4373259102392659 1.0 0.7025517945304501 -0.2522908156571294 0.6654098889685243
14121 12 31 30 0.38428441695226967 1.0 0.7835219043754238 0.11193986969852254 0.6111979147017659
14122 12 31 31 0.32020881897535053 1.0 -0.391311328077159 0.8905272487451397 0.23202729098298458
14123 12 31 32 0.525360588001525 1.0 -0.3941557494596519 0.55081767229752 0.7356909249492221
14124 12 32 0 0.9439787710548772 1.0 -0.6116694804906131 0.5582242999277048 0.5605765582028623
14125 12 32 1 0.7336406314912665 1.0 -0.551593166088221 0.5500586263785299 0.62704105660741
14126 12 32 2 0.28950101786189153 1.0 0.1627774971478521 -0.04022929256641827 0.9858423253451267
14127 12 32 3 0.22908341099427482 -1.0 -0.11270416004791375 -0.9197785884927663 0.37590573347336537
14128 12 32 4 0.2844597098207463 1.0 -0.9090786781220123 -0.33775177826765523 0.24392558959848945
14129 12 32 5 0.8812600140309262 1.0 -0.9646943008276959 0.230859643550603 0.12676249812247742
14130 12 32 6 0.976724408868539 1.0 -0.9230231594034213 0.3501217829366458 0.15950857130007332
14131 12 32 7 0.8098327947715314 1.0 -0.9431290829511209 0.24811948812117646 0.22123347962336873
14132 12 32 8 0.37770525074094846 1.0 0.41229938724683934 -0.6501481789484435 0.6382135698070861
14133 12 32 9 0.6398927919591859 1.0 0.4888406666460713 -0.42436466178761056 0.7622003912744412
14134 12 32 10 0.3032947767108934 -1.0 0.9572609920611095 0.2866641439405255 0.038406531437063296
14135 12 32 11 0.19656927993870071 -1.0 0.09072867381617644 -0.9720969056878553 0.21632363185665748
14136 12 32 12 0.25819281650134995 1.0 -0.11672190521325126 0.993050489310068 0.015057308007173753
14137 12 32 13 0.4933288749091593 1.0 -0.1474124700167832 0.9488947391397117 0.27904898802276473
14138 12 32 14 0.2663972703454378 1.0 -0.25713366749051486 0.5310993364080775 0.8073510834263969
14139 12 32 15 0.6876802509786162 1.0 -0.4677194692707807 -0.5877108601778223 0.6601775843620434
14140 12 32 16 0.8540703566012964 1.0 -0.4116323184609905 -0.5117061177765024 0.7541324044413755
14141 12 32 17 0.9791991307121289 1.0 -0.38885639238961944 -0.6619280808351224 0.6408134844864468
14142 12 32 18 0.9770240267786073 1.0 -0.36194442290063955 -0.7067299239470922 0.6078890106992069
14143 12 32 19 0.5682839900294026 1.0 -0.17417227418822842 -0.5847559714016275 0.7922906492028287
14144 12 32 20 0.2780727021180385 1.0 0.752905686687719 0.3021477612598885 0.5846706400349958
14145 12 32 21 0.9797832434705936 1.0 0.8722400212264619 0.3391424363441386 0.352391477254238
14146 12 32 22 0.9857709686171363 1.0 0.8721088187934084 0.3580064665226669 0.33355296147796437
14147 12 32 23 0.9401653762750933 1.0 0.8639181845370124 0.3981635481486827 0.30840097171040864
14148 12 32 24 0.42106541900052724 1.0 0.7097959158192457 0.6299888109836619 0.31512514327122576
14149 12 32 25 0.35423017967143006 1.0 -0.6058562881982799 0.34023199001069815 0.7191525227821725
14150 12 32 26 0.28747077439014357 -1.0 -0.9793994885220089 -0.18303808379608172 0.08528599980703544
14151 12 32 27 0.48298126474755143 1.0 0.9236538935925502 0.06776644829645023 0.3771885381829707
14152 12 32 28 0.22620889516519224 -1.0 -0.9344632749162853 -0.2620465765021206 0.24106011610436293
14153 12 32 29 0.22148310379794744 1.0 0.8079478445502483 -0.2593813613976057 0.5290950669266656
14154 12 32 30 0.2194348935247475 -1.0 0.9376528005282735 -0.2250895415167874 0.26484320637170966
14155 12 32 31 0.5226481685341586 1.0 -0.14535214863985124 0.7834453885005169 0.6042235315866575
14156 12 32 32 0.557343011519162 1.0 -0.5115599106996791 0.6114027646540305 0.6037326536956116
14157 13 0 0 0.9838463356728884 1.0 -0.5842892704948939 0.566712354140406 0.5808985763876369
14158 13 0 1 0.9846288189932201 1.0 -0.6073089121470432 0.5465936775446396 0.5765511572228447
14159 13 0 2 0.869728236765374 1.0 -0.6620397700287544 0.4464348200523628 0.6019960916360572
14160 13 0 3 0.6848538921715036 1.0 0.8696512089421438 -0.49365793503050776 0.0029356373895972204
14161 13 0 4 0.7584624309006067 1.0 -0.9309995056958627 0.36372962001994574 0.030670570816421612
14162 13 0 5 0.9863932673347181 1.0 -0.949275115822282 0.31284055782706227 0.0317417683667075
14163 13 0 6 0.9813784190172976 1.0 -0.9513957920918225 0.30251454060225447 0.0577148119132391
14164 13 0 7 0.4193083866440164 1.0 -0.8970471541686331 0.4131255746653715 0.1569511476713795
14165 13 0 8 0.21626788081067966 -1.0 -0.054617505007990855 0.812062860765854 0.5810084666435411
14166 13 0 9 0.17980918932687373 1.0 0.12434006929914374 -0.8923237088349831 0.4339331121470965
14167 13 0 10 0.3192562335478902 -1.0 -0.29738732264769924 0.16571370470893987 0.9402657860414102
14168 13 0 11 0.28765672503092043 1.0 -0.233425003464249 -0.1042833713831699 0.9667666451686648
14169 13 0 12 0.2744591870691283 -1.0 0.7785959361544887 -0.47865932444062886 0.4057999745314883
14170 13 0 13 0.5205512033479625 1.0 -0.9129121743840801 0.1244965981242695 0.3887054912357361
14171 13 0 14 0.32765795384125596 -1.0 0.46115396457480307 -0.8365910733179459 0.29572351445508777
14172 13 0 15 0.260115423663935 1.0 -0.19628659325796033 0.17836725797816916 0.9641870641055776
14173 13 0 16 0.3939582120071377 1.0 -0.5694158286257742 0.09889867029536714 0.8160788363413372
14174 13 0 17 0.17900553089285415 1.0 0.5021106716901622 0.11553974287861046 0.8570504309493105
14175 13 0 18 0.7975538551068214 1.0 -0.34822471650969683 -0.719832307040558 0.6004839686056653
14176 13 0 19 0.6147624636338604 1.0 -0.4375674811417418 -0.38825231646478975 0.81104552166139
14177 13 0 20 0.4710871041240494 1.0 -0.6361731051730763 -0.6386067894967793 0.4329724571644979
14178 13 0 21 0.8298884919635812 1.0 0.8738764884113113 0.38281952681838427 0.29964828197148796
14179 13 0 22 0.973795619578535 1.0 0.8916504789960996 0.3587242425024261 0.27618171761919175
14180 13 0 23 0.9788306469604451 1.0 0.870372632815918 0.3751585569052841 0.3189161915391438
14181 13 0 24 0.753319490847752 1.0 0.8805853373685478 0.1924823629065497 0.43303579942244086
14182 13 0 25 0.49861610545614243 1.0 0.7765337244621967 -0.34115235860835025 0.5297267625756024
14183 13 0 26 0.24753660104414657 1.0 0.7408881710925564 0.361459372818025 0.5660669922695781
14184 13 0 27 0.5710244410994261 1.0 -0.4924230332409817 0.7966524827867677 0.3505201534911081
14185 13 0 28 0.8829574092511884 1.0 -0.5246847514264481 0.7158797044067196 0.46067576497913826
14186 13 0 29 0.9438609050485689 1.0 -0.5308313102994918 0.6504542892676586 0.5432562356559097
14187 13 0 30 0.9724647477368888 1.0 -0.5340561300144007 0.6822611407042458 0.49930330048877375
14188 13 0 31 0.9808001632337836 1.0 -0.559186810264892 0.617598394123934 0.5530663023556163
14189 13 0 32 0.9869807563986926 1.0 -0.5020885988186795 0.6534752027369877 0.5664602354483044
14190 13 1 0 0.9753323613464957 1.0 -0.5715724951312029 0.5617050946778228 0.5981573951916574
14191 13 1 1 0.9848604037907991 1.0 -0.5780470184469465 0.5337105083528588 0.6172639125514537
14192 13 1 2 0.8875612438056233 1.0 -0.5663009282075314 0.5434640023134321 0.619637100971815
14193 13 1 3 0.6373954978395604 1.0 -0.4257183531648821 0.5523459459763624 0.7167132200134576
14194 13 1 4 0.31431636837191695 1.0 -0.363673827350795 0.9259438569995324 0.10182986293251012
14195 13 1 5 0.45751570020522003 1.0 0.9458323591826892 -0.22076612970879106 0.23804088786658079
14196 13 1 6 0.5835276953881385 1.0 0.9881772424669485 -0.14040079222199311 0.06159021849169519
14197 13 1 7 0.4470052638561822 1.0 0.2311860773735129 0.17910788891731744 0.9562810056443817
14198 13 1 8 0.3403057285563214 1.0 -0.15147504506460394 -0.8524367204679348 0.5004067828482623
14199 13 1 9 0.6311199271557542 1.0 0.7255032342886291 -0.6738916797114575 0.13969631724712475
14200 13 1 10 0.2853715044175509 1.0 -0.7935668467319893 0.35511680077468166 0.4941090138576741
14201 13 1 11 0.24951725672010022 1.0 -0.4675336356948765 0.7619937447448621 0.44808239472627354
14202 13 1 12 0.542110241291624 1.0 -0.7246789294462642 0.0731268643236539 0.6851955275180993
14203 13 1 13 0.6957326072674127 1.0 -0.7851856157868836 0.15778583646903444 0.5988214914071965
14204 13 1 14 0.5065434495595031 1.0 -0.7008700396242806 0.01795383157340258 0.7130630038705514
14205 13 1 15 0.2171053989043415 1.0 0.5574735735692515 0.48043045348749314 0.6770596680749266
14206 13 1 16 0.29359284387789397 1.0 0.09824634159917729 -0.4065193642265874 0.9083444626743696
14207 13 1 17 0.6381656393899845 1.0 -0.24092976025232699 -0.623371937470255 0.7438818980183187
14208 13 1 18 0.8960701298491973 1.0 -0.3048588328592856 -0.6043191849215157 0.736111007092999
14209 13 1 19 0.2074042886756814 -1.0 0.27911548921909457 0.6865587536544268 0.6713654902200926
14210 13 1 20 0.4536551676366647 1.0 0.1805743010464725 0.7590720479758661 0.6254618675693209
14211 13 1 21 0.31840107071712576 -1.0 -0.8607019937962249 -0.4338240239369404 0.2664372236200573
14212 13 1 22 0.46643123218758675 1.0 0.7556834806842804 0.47403874089410214 0.45191785664258244
14213 13 1 23 0.9475772817007144 1.0 0.8604824169668134 0.32969841002109157 0.3884185481159657
14214 13 1 24 0.87846907583268 1.0 0.8255388990352844 0.048934717146986384 0.5622196364743544
14215 13 1 25 0.31539904074408465 1.0 0.5180532376182414 -0.08547804978702833 0.8510665931628756
14216 13 1 26 0.5519760328499936 1.0 -0.4265464615772767 0.7377368869999016 0.5232613129934218
14217 13 1 27 0.9842118479716667 1.0 -0.46118948255923775 0.6934559089203576 0.553555023064721
14218 13 1 28 0.9064292013009558 1.0 -0.49512453369750825 0.663785790786591 0.560571244428971
14219 13 1 29 0.9832854402429159 1.0 -0.5172574327056577 0.665625844675799 0.5379470078087449
14220 13 1 30 0.9864822417635273 1.0 -0.5105120597110252 0.670254066456886 0.5386435957918887
14221 13 1 31 0.9867668575543167 1.0 -0.5220401697645252 0.6510930059737134 0.550955496137701
14222 13 1 32 0.982649267735551 1.0 -0.5439100057101315 0.6144769139393277 0.5714718085120254
14223 13 2 0 0.9799118515821267 1.0 -0.5495049755072074 0.5285578908809414 0.6470477863962709
14224 13 2 1 0.9835549873788887 1.0 -0.5564722104330584 0.5516299197541406 0.6213236762330778
14225 13 2 2 0.9794345823563115 1.0 -0.5501471412769398 0.532049364240351 0.6436315692663379
14226 13 2 3 0.9810118765615787 1.0 -0.5359426024427415 0.5771739717896813 0.6161458700465546
14227 13 2 4 0.20827845899613073 1.0 -0.3663589868188819 0.5333114013387752 0.7624696990563716
14228 13 2 5 0.5779821069803212 1.0 0.08310876342520504 0.9339413949598219 0.34762969410341604
14229 13 2 6 0.3939622432039966 1.0 0.7923954312542884 -0.6097366206015388 0.01818609426856949
14230 13 2 7 0.418130820565864 1.0 -0.16010962998726533 0.9861739091573302 0.04273087037131751
14231 13 2 8 0.26931586454189194 -1.0 -0.07756043342354688 0.12383335198991802 0.9892672440256439
14232 13 2 9 0.2388512287592563 1.0 0.9020887633984369 0.43120866669356805 0.01717407111416458
14233 13 2 10 0.398972154411245 1.0 0.8919012308077879 0.042907056685930534 0.45019015867753354
14234 13 2 11 0.528860710896673 1.0 -0.7914883163603058 0.5287757932068484 0.30650025380674095
14235 13 2 12 0.8815991628409264 1.0 -0.76947976507418 0.15839326331263281 0.6187184054790676
14236 13 2 13 0.8380442812510409 1.0 -0.7684391602201299 0.14686080033410054 0.6228428071073866
14237 13 2 14 0.27332290089123024 1.0 -0.7645091461803486 -0.12109411262548087 0.6331366213496437
14238 13 2 15 0.3966556761070792 1.0 0.42623259100644134 -0.09969665132180305 0.8991030842340353
14239 13 2 16 0.800594496618404 1.0 -0.32572528112158244 -0.42066053947383775 0.8467276727306399
14240 13 2 17 0.9784053133124225 1.0 -0.2667799342476466 -0.5604186152921281 0.7840659680899792
14241 13 2 18 0.7268572076382164 1.0 -0.21417884706040471 -0.6121829943966602 0.761156621756268
14242 13 2 19 0.2647549425825661 1.0 -0.3205051796192253 0.02045040346506377 0.9470259821332063
14243 13 2 20 0.31005449330384893 -1.0 0.894141456265627 -0.28078769402708414 0.3488113058232727
14244 13 2 21 0.24207087959614398 1.0 0.41840906402460126 0.5480851594501446 0.7242489303634269
14245 13 2 22 0.3088983610735258 1.0 0.8913418567836352 0.23265439053482484 0.3890779213864115
14246 13 2 23 0.1827694766195978 -1.0 -0.5866577752644279 0.7472213278756432 0.31223859769341866
14247 13 2 24 0.21676745108938272 1.0 0.6364275905318052 0.13304108313909657 0.7597762777338188
14248 13 2 25 0.47310473804621433 1.0 -0.36745811352603436 0.055295928045475784 0.9283947948720294
14249 13 2 26 0.8897337267966541 1.0 -0.36479973074406136 0.6552792904712362 0.661460662419598
14250 13 2 27 0.9810472985913795 1.0 -0.45009613573345286 0.6755282097340096 0.5840163580340683
14251 13 2 28 0.9905182089612319 1.0 -0.4744027555851475 0.639271782443114 0.6052054309614402
14252 13 2 29 0.9864014064127651 1.0 -0.501079205452281 0.6481729689674182 0.5734033764840193
14253 13 2 30 0.982742923625739 1.0 -0.46354486905050163 0.6433332581638781 0.6093016275353302
14254 13 2 31 0.9798278126929437 1.0 -0.509461132974861 0.6124578092904548 0.6044375781063817
14255 13 2 32 0.9817038984391924 1.0 -0.5290017384823462 0.5916259730981176 0.6083879261115895
14256 13 3 0 0.9838119261771932 1.0 -0.5043712562958854 0.5620834832786418 0.6554935496615194
14257 13 3 1 0.9857954161020072 1.0 -0.5180839119045663 0.5606306500537453 0.6459739425441062
14258 13 3 2 0.9849685197495065 1.0 -0.540530456579575 0.55276024156946 0.6342577873782459
14259 13 3 3 0.817723677613025 1.0 -0.5499506453357663 0.5654467236306439 0.6146741335294211
14260 13 3 4 0.29610929159847765 1.0 0.17296947907646315 0.9586589900926081 0.2259524286716953
14261 13 3 5 0.32740540368089827 -1.0 0.8542798784287595 0.09722107130207014 0.5106407275243736
14262 13 3 6 0.3125995885915214 1.0 -0.508049274454913 0.2567199068493925 0.8221805301471666
14263 13 3 7 0.308397374328225 1.0 0.9875002441602017 0.15752290857339718 0.005459034540939607
14264 13 3 8 0.2155729698268342 1.0 0.6924320697047082 0.06212472204470654 0.718803413845067
14265 13 3 9 0.47930657301468016 1.0 0.5552808697733009 -0.28832827173265185 0.7800833054126133
14266 13 3 10 0.5071464144683846 1.0 0.89969526445837 0.4212701534358416 0.1143673420838606
14267 13 3 11 0.14406428284571487 1.0 -0.2790430257876991 -0.9503075853833549 0.13802348684953308
14268 13 3 12 0.5053817833136107 1.0 -0.8742639495383746 -0.1556743245184789 0.4598130611708171
14269 13 3 13 0.4802894852938997 1.0 -0.6121940903633962 0.04829491336301539 0.7892312696969075
14270 13 3 14 0.31889245613457706 1.0 -0.7175268636882959 -0.6483402591478035 0.25457829493850564
14271 13 3 15 0.3406141785746006 -1.0 0.8430959267289931 -0.15673567349875273 0.5144153836986923
14272 13 3 16 0.8305138773326217 1.0 -0.3650901063867535 -0.4581449601221139 0.8104396397839972
14273 13 3 17 0.9842887475417953 1.0 -0.3425092499340073 -0.49174441277680325 0.8005465921559097
14274 13 3 18 0.9789747253784453 1.0 -0.30676750070858305 -0.5416971814216885 0.7825968720540654
14275 13 3 19 0.9666703377424322 1.0 -0.3489133981272144 -0.49851671416216203 0.7935619234239265
14276 13 3 20 0.7820880489705058 1.0 -0.3379988151790585 -0.5573640931482438 0.7583548434648443
14277 13 3 21 0.5632601334360925 1.0 -0.11469826021568627 -0.6482248529786769 0.7527608179789032
14278 13 3 22 0.3074796887104039 -1.0 0.5468103004612297 -0.11881274469860503 0.828783462073589
14279 13 3 23 0.26664520095743466 1.0 -0.4175786622507883 -0.6879848599631305 0.5935527721225407
14280 13 3 24 0.2851876144773819 1.0 0.24537683540137967 -0.5164226142186481 0.820425433645241
14281 13 3 25 0.31348742244590433 -1.0 -0.3228331079526421 -0.9107323184157547 0.2575760637223542
14282 13 3 26 0.8423998498209979 1.0 -0.40137869954325234 0.6820297032477102 0.6113351154978817
14283 13 3 27 0.9769140063728046 1.0 -0.46184898108207095 0.6464834623776202 0.6072517200845932
14284 13 3 28 0.9866775699586214 1.0 -0.4728953718229056 0.644907826467907 0.6003864277854021
14285 13 3 29 0.985494986952064 1.0 -0.5388636430235538 0.6330332951242411 0.5557830705333954
14286 13 3 30 0.9842908499166312 1.0 -0.5115516582374422 0.619732216003825 0.5951864257537397
14287 13 3 31 0.9846277439808262 1.0 -0.5110614923029035 0.6104796429103135 0.6050873959001501
14288 13 3 32 0.9399457799654054 1.0 -0.5231514471225361 0.6198187160133618 0.5849250572963551
14289 13 4 0 0.982108782094467 1.0 -0.4987552246263786 0.5981619735023184 0.6272523251162184
14290 13 4 1 0.9427823979330594 1.0 -0.5131579421746386 0.5683160276480946 0.6431841253493285
14291 13 4 2 0.9757754967449787 1.0 -0.5528238182886976 0.572932285767752 0.6050904245297921
14292 13 4 3 0.7203155207796816 1.0 -0.5451934023341529 0.5670780494637256 0.6174031420941485
14293 13 4 4 0.5320906573026123 1.0 -0.4841918470330664 0.49137775127690053 0.7239517669132138
14294 13 4 5 0.25305165751531145 -1.0 0.14506630404842377 -0.8735498697878301 0.4646142404440431
14295 13 4 6 0.35521125692498706 1.0 0.6427584666397241 0.09245445462468616 0.7604694125229512
14296 13 4 7 0.6193246622888249 1.0 -0.05669175226870915 -0.807295153948376 0.5874185727708747
14297 13 4 8 0.4972713200537667 1.0 0.06946902848782262 -0.4667285541777492 0.8816680275455759
14298 13 4 9 0.6496171105958172 1.0 -0.1658139380517657 -0.6258547164973105 0.762109973550954
14299 13 4 10 0.3243800116420478 1.0 0.9823925760237887 0.11637654936137465 0.14615514131252616
14300 13 4 11 0.16060540280958213 -1.0 0.7013066385660873 -0.709742192895223 0.06659593326484224
14301 13 4 12 0.32543063390324745 1.0 -0.3335060956428304 0.12382781267408416 0.9345803106086858
14302 13 4 13 0.48915667315256006 1.0 0.16942435865866015 0.6446763703305608 0.7454446754994735
14303 13 4 14 0.22768021383229128 1.0 -0.9502216852007921 -0.20463197312658277 0.23495638860964807
14304 13 4 15 0.40361772463499235 1.0 -0.12950545523003307 -0.3949045882566191 0.9095486260995238
14305 13 4 16 0.8136714612204089 1.0 -0.3189461026300649 -0.5034308157975302 0.803013572315266
14306 13 4 17 0.9881537319950828 1.0 -0.35102318347665723 -0.5392712102259297 0.7654863071821565
14307 13 4 18 0.9828402434482038 1.0 -0.2978054838959838 -0.5409923412395764 0.7865361914633051
14308 13 4 19 0.9560514202749857 1.0 -0.2950926769006194 -0.4959893833059993 0.816648543553076
14309 13 4 20 0.9855649191223503 1.0 -0.3179863440904491 -0.5609325214316423 0.7643555398977178
14310 13 4 21 0.88035398176194 1.0 -0.3951399865484542 -0.39516482706004763 0.829282310486055
14311 13 4 22 0.2439385230849756 1.0 0.4177889282141231 0.9066296577276766 0.05894976836502319
14312 13 4 23 0.38547969714183195 1.0 -0.3088853239588289 0.9495767238488109 0.053795001323617087
14313 13 4 24 0.3451424566356037 1.0 -0.03432091254890471 0.8887626572656422 0.4570809709580191
14314 13 4 25 0.49427173245096306 1.0 -0.5378067519356263 0.6022836768591668 0.5899307333589722
14315 13 4 26 0.9003573052283715 1.0 -0.3972259447092593 0.6684689023505095 0.6287772860402492
14316 13 4 27 0.980136581364068 1.0 -0.46611695809593867 0.6485771617738207 0.60173303598922
14317 13 4 28 0.9800783636913666 1.0 -0.4633001447134641 0.6599201006489035 0.5914883233572953
14318 13 4 29 0.9820779855919008 1.0 -0.4527631048399236 0.7068614566905758 0.5434633860169332
14319 13 4 30 0.9873048116414006 1.0 -0.4801219428761695 0.6382388338813542 0.6017757978637732
14320 13 4 31 0.9863318513829136 1.0 -0.4974035018177253 0.6230882106205824 0.6036148094315654
14321 13 4 32 0.7972908507457585 1.0 -0.45351147954072574 0.6073908635344343 0.6522297730245652
14322 13 5 0 0.6154823097530315 1.0 -0.5489458270476463 0.6887261618964509 0.4736187843470306
14323 13 5 1 0.8495764728115283 1.0 -0.5227186172805915 0.5880160845018627 0.6172538631028278
14324 13 5 2 0.8148601139481978 1.0 -0.48093624568192334 0.6101917778437083 0.6295763034305784
14325 13 5 3 0.5444552668611111 1.0 -0.5308628142721302 0.49872248362838323 0.6851719176576127
14326 13 5 4 0.2524575226441254 -1.0 0.8701425778775 -0.1017781976382528 0.48217537540837513
14327 13 5 5 0.21481018451243358 1.0 -0.19691018941340985 0.7477091409002493 0.6341588270452329
14328 13 5 6 0.7221784707395658 1.0 -0.19235063935960095 -0.9172954098472074 0.3486694173729554
14329 13 5 7 0.6443162934528947 1.0 -0.4098225806940379 -0.8962712087594757 0.16953870561646736
14330 13 5 8 0.733050143273598 1.0 -0.24846187766661326 -0.8800734584329767 0.40464478633512696
14331 13 5 9 0.7523880250974961 1.0 -0.26919905160138025 -0.8990239269431941 0.34538073107884315
14332 13 5 10 0.8199843368323303 1.0 -0.4158334940362285 -0.8520183995596599 0.3180364005100952
14333 13 5 11 0.7178540012975435 1.0 -0.36324107320062693 -0.8212964211599008 0.43991830074457583
14334 13 5 12 0.6203010811395145 1.0 -0.4174126356642518 -0.7587526058503401 0.5000611709612541
14335 13 5 13 0.38544380787019816 1.0 -0.32486679521146744 -0.7044854319836591 0.6310006667919044
14336 13 5 14 0.4933998649077327 1.0 -0.0047090445910995295 0.9009135294127735 0.43397308375066146
14337 13 5 15 0.6156183844857678 1.0 -0.08875351980936931 -0.45608606473670954 0.8854989069865812
14338 13 5 16 0.8846160119296677 1.0 -0.26890586281253 -0.5062461816774204 0.8193927266470463
14339 13 5 17 0.984683492397874 1.0 -0.2593950651693926 -0.5080166486754578 0.8213606301949976
14340 13 5 18 0.9803932683946797 1.0 -0.31555092187293 -0.5341445078192513 0.7842941160506521
14341 13 5 19 0.9750444075648076 1.0 -0.2748587503315014 -0.5322446181814641 0.800729875665366
14342 13 5 20 0.95250376798555 1.0 -0.3893323820059205 -0.47071817404671856 0.7917352442222838
14343 13 5 21 0.6256173725464218 1.0 -0.6296776023194981 -0.5001376970446206 0.5944479801732614
14344 13 5 22 0.35381283659303936 1.0 0.1417772348127831 -0.8142465047066108 0.5629403567536343
14345 13 5 23 0.477262096332309 1.0 0.3812910776155908 -0.9101205168896086 0.16216583754704075
14346 13 5 24 0.19895888030886089 -1.0 0.8998882072151593 0.011333148132282256 0.43597336417320076
14347 13 5 25 0.8052153181045412 1.0 -0.5175938722232623 0.5723879973668651 0.6359784303789545
