 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22533 20 22 27 0.3389371558540067 -1.0 -0.6578015312053224 0.6864864839369406 0.3098926474052427
22534 20 22 28 0.35174886599457844 -1.0 -0.9501931535773989 -0.3066072405032438 0.05590143974553578
22535 20 22 29 0.6000914380535254 1.0 -0.8488848214674641 0.2898848694666323 0.44199697095847246
22536 20 22 30 0.2867276501749362 1.0 0.9115840306667078 0.20220029098747422 0.35795194839254507
22537 20 22 31 0.23988498905666997 1.0 -0.9231592015166314 -0.3381180425238542 0.1829023727976552
22538 20 22 32 0.7161713495995571 1.0 -0.8576206937857358 -0.501712445837189 0.11301047421605925
22539 20 23 0 0.9819484894004069 1.0 -0.8791039619146623 -0.4766046871549251 0.00491897630611511
22540 20 23 1 0.9724610332862924 1.0 -0.9404755627899253 -0.3398540997755857 0.0022150983498754866
22541 20 23 2 0.5235872950622243 1.0 0.9752750458947329 0.2114448252300866 0.0642625142555485
22542 20 23 3 0.500315767647326 1.0 -0.2775198844717594 0.5509303096629337 0.7870568642845861
22543 20 23 4 0.30338324463952066 1.0 0.3482478905745045 0.5779420715094844 0.7380422540002255
22544 20 23 5 0.3605032855843353 1.0 -0.09638473281775185 -0.9753312871174198 0.19859220440270975
22545 20 23 6 0.8208536501922261 1.0 0.03644014684344668 -0.8475320372679652 0.5294917955005923
22546 20 23 7 0.9342126342858873 1.0 0.11821541401627796 -0.8370408954473955 0.5342168616185589
22547 20 23 8 0.49577588046077276 1.0 0.09288572692259066 -0.8682927137378282 0.4872781597854141
22548 20 23 9 0.47834838083987496 1.0 -0.8250301590162973 -0.33892775107215367 0.45216503211406744
22549 20 23 10 0.6005554925617468 1.0 -0.38938561757561074 -0.405838856358006 0.8268456104347935
22550 20 23 11 0.7718473086237311 1.0 -0.4750994273750377 -0.4983836132975402 0.7251857059432424
22551 20 23 12 0.5995827586457932 1.0 -0.4288932087499484 -0.565866464257083 0.7041631629937489
22552 20 23 13 0.8193032571694593 1.0 -0.41853430967994587 -0.6859968419783805 0.5951784307385647
22553 20 23 14 0.940377203238959 1.0 -0.37213491014863687 -0.7069337085292983 0.6014651614130939
22554 20 23 15 0.8663168578720917 1.0 -0.302669438303895 -0.7466845208673508 0.5923288254119495
22555 20 23 16 0.3922923428866034 1.0 0.427478500240468 0.9040246451826017 0.0012540871706877878
22556 20 23 17 0.876916806009645 1.0 -0.020724971264332148 0.8631760869074669 0.5044774708123303
22557 20 23 18 0.45980906957179957 1.0 0.5684953151627643 0.49047557580889967 0.6604898077736838
22558 20 23 19 0.5384645428193298 1.0 0.6978275138764178 -0.2077378675541871 0.6854792041054901
22559 20 23 20 0.30585175372960055 1.0 0.7124386159401533 -0.6769377491012621 0.18489592304589975
22560 20 23 21 0.4619092596874287 1.0 0.05274351376389733 -0.8936970959448607 0.44555989771921756
22561 20 23 22 0.8163134247080392 1.0 0.0996466257908079 -0.4731708974797011 0.8753170007184603
22562 20 23 23 0.6593342266036857 1.0 0.07992471702256804 -0.5748545349703291 0.81434286589428
22563 20 23 24 0.6055361144867664 1.0 0.3057459305743176 -0.6831628319074906 0.6631801949978466
22564 20 23 25 0.2687256928311436 1.0 0.5086303871854202 -0.712405410725622 0.4835014581161754
22565 20 23 26 0.29422688942466113 -1.0 0.4859337765713685 0.825751964111429 0.28636001563277774
22566 20 23 27 0.428418508455207 1.0 -0.42348939881520037 -0.5659092980733568 0.7073919673315925
22567 20 23 28 0.19090000832452514 1.0 -0.7367926308454367 0.021242560671804078 0.6757850048262131
22568 20 23 29 0.27417633791621415 -1.0 -0.05240752721956552 -0.22836905936334273 0.9721630644167841
22569 20 23 30 0.8124153221649781 1.0 0.6563138884146539 0.7507889312772238 0.07461943812198199
22570 20 23 31 0.9683019878672253 1.0 -0.7841715060656823 -0.6205400629731547 0.0022537346677170304
22571 20 23 32 0.9846927731180328 1.0 -0.8695291958026904 -0.49372093252665106 0.012594380958996943
22572 20 24 0 0.9754562985247621 1.0 0.8967195603516412 0.433801908537234 0.0878062311696204
22573 20 24 1 0.6289234937173198 1.0 0.9276457262546937 0.33090927133443326 0.17312556341082824
22574 20 24 2 0.2932834776281647 -1.0 -0.04862921320750786 -0.8867063769201754 0.4597684207858498
22575 20 24 3 0.5913118113347187 1.0 -0.14461833351784728 0.7845669705486644 0.6029429544613749
22576 20 24 4 0.7196377207097726 1.0 -0.18759013184967843 0.7127622546400294 0.6758549480421676
22577 20 24 5 0.5337364251628535 1.0 0.1669474439053931 -0.2989336433352159 0.9395569316735357
22578 20 24 6 0.875360734195092 1.0 0.08467213743483755 -0.7970081023044061 0.5980039414613799
22579 20 24 7 0.9160912480868393 1.0 0.1311262697830648 -0.8459901009324952 0.5168236164273121
22580 20 24 8 0.7358590743338912 1.0 0.2447426196735305 -0.7730230348795778 0.585266125502669
22581 20 24 9 0.28698367600700314 1.0 -0.9538246222602464 0.09708761365700247 0.284240365262372
22582 20 24 10 0.31354710405126607 1.0 -0.9010933215449312 -0.2577416883164834 0.34871198426623107
22583 20 24 11 0.4554133045312422 1.0 0.9891728916295061 0.06335988847373492 0.1323726368926638
22584 20 24 12 0.6953618639486769 1.0 0.6378770787098236 0.5123353929242879 0.5750002414031985
22585 20 24 13 0.4609290948605963 1.0 0.7568514376090534 0.5257917336436678 0.38822539100514175
22586 20 24 14 0.6995798219214593 1.0 -0.20048621187092966 -0.6335097118835432 0.7473089881694683
22587 20 24 15 0.4685065197384665 1.0 -0.03161650364204029 -0.9153379686409534 0.401443395588601
22588 20 24 16 0.9562186715260552 1.0 -0.0410601618659031 0.9939417110697797 0.10195066504552328
22589 20 24 17 0.28987411613826297 1.0 -0.11490673760215275 0.9913266812594597 0.06377971994870231
22590 20 24 18 0.2619533601869946 1.0 0.8269743180801619 0.3351745307803723 0.4514105793532189
22591 20 24 19 0.23307229705649732 -1.0 -0.4225229624924164 -0.8090027691629547 0.40864271148927017
22592 20 24 20 0.5118277932427175 1.0 -0.10818792847145434 -0.9798700119480761 0.16778001018575772
22593 20 24 21 0.7324245537373074 1.0 0.18045921335004794 -0.4791183925875041 0.8589994401636412
22594 20 24 22 0.9139552427963756 1.0 0.18305869206658862 -0.4665224568024777 0.8653590656818996
22595 20 24 23 0.943781327170817 1.0 0.19297616430833053 -0.5102162173533225 0.8381167052138455
22596 20 24 24 0.9763735379757816 1.0 0.14899271165872302 -0.5198603384242766 0.8411577737891852
22597 20 24 25 0.9427836147054756 1.0 0.07856212607762181 -0.5675152912505348 0.8196062387164853
22598 20 24 26 0.4320022146444005 1.0 -0.19281558182650788 -0.46067522310931597 0.8663720276059745
22599 20 24 27 0.6630659915687316 1.0 -0.11417856542103293 -0.40511914710161623 0.9071062406631616
22600 20 24 28 0.27113878275129344 1.0 -0.36456081814763336 -0.3122072835970544 0.8772810393143562
22601 20 24 29 0.7559316772890964 1.0 0.48445218754764485 0.8526337350722317 0.19575952543126895
22602 20 24 30 0.989889719545047 1.0 0.7363568823283437 0.6708436410115012 0.08801903863434364
22603 20 24 31 0.9705926783891603 1.0 0.8183491126056476 0.5727355802016711 0.0477355744555798
22604 20 24 32 0.9717341718903141 1.0 -0.8881427801166305 -0.4595611555167971 0.002438537834184958
22605 20 25 0 0.7782104114963483 1.0 0.8730145945282047 0.4837499096373126 0.06189945610945165
22606 20 25 1 0.4513287502436428 1.0 0.7552880230775604 -0.05217797141055547 0.6533126827906143
22607 20 25 2 0.49011279782984657 1.0 0.9484157994888744 -0.2959428034442081 0.11368961416709271
22608 20 25 3 0.5434897145272463 1.0 -0.7976007806506411 0.6010701863861351 0.050474010572020916
22609 20 25 4 0.5335368704393693 1.0 -0.5724210710572726 0.6301614771713318 0.5246242751711837
22610 20 25 5 0.25464687740031805 -1.0 0.015492428410151768 -0.7470918966632565 0.6645402039019568
22611 20 25 6 0.36142308658015243 1.0 -0.421236255392104 -0.7885738783707011 0.44800809757707327
22612 20 25 7 0.17838060401833558 1.0 -0.781359561902066 0.620237564355291 0.06915633584008983
22613 20 25 8 0.4339012162345546 1.0 0.6662857990177689 0.24644092934770612 0.7037969184143196
22614 20 25 9 0.6861127938042024 1.0 0.8960974021678078 0.1937026070359551 0.399360420992843
22615 20 25 10 0.747987234234848 1.0 0.8000234901282344 0.25032305494479357 0.5452529535969016
22616 20 25 11 0.8433379314714816 1.0 0.769470789300688 0.3348649669187017 0.5438567443210697
22617 20 25 12 0.9731700290260973 1.0 0.8162624772418481 0.3757616837894604 0.4387695582452262
22618 20 25 13 0.5507970286172958 1.0 0.6508646057318592 0.6279565565484416 0.42666828812713
22619 20 25 14 0.18614627701845923 -1.0 0.13816197897277413 0.30585785336369825 0.9419990664019139
22620 20 25 15 0.42334917242414327 1.0 -0.1278848527139485 0.9435305326953379 0.3056069343421114
22621 20 25 16 0.9735400700406408 1.0 0.049153143027449366 -0.9987850483050252 0.0035207687870417344
22622 20 25 17 0.6894751844068316 1.0 -0.17802471531582573 0.9819977153530542 0.06314814152532071
22623 20 25 18 0.5024908460180324 1.0 -0.20346406948177026 0.9417007712962748 0.2679590076297468
22624 20 25 19 0.35763311558855104 1.0 0.38384835726069766 0.4277829217622725 0.8183289133818974
22625 20 25 20 0.5203400732803335 1.0 0.02864592718174961 -0.9832054653649875 0.1802399060483458
22626 20 25 21 0.6428050921418228 1.0 -0.19951838760703514 -0.2284221933573226 0.9528985856787273
22627 20 25 22 0.9737538654922595 1.0 0.19062391955004018 -0.41295910512056944 0.890576947149093
22628 20 25 23 0.9847251148871672 1.0 0.10478795208494164 -0.4885768255749753 0.866205616819081
22629 20 25 24 0.9786444926151046 1.0 0.11718703230444096 -0.5175306125460521 0.8476020673272249
22630 20 25 25 0.9866728081677041 1.0 0.04699165087697441 -0.5384424614916579 0.8413509971531867
22631 20 25 26 0.9691378712448759 1.0 -0.02783639765603502 -0.5322238766148387 0.8461458976598593
22632 20 25 27 0.514946585416373 1.0 0.18257565801677844 -0.45666700569709273 0.8707016567156578
22633 20 25 28 0.2679679554300992 -1.0 -0.6198103062306295 -0.5049063190192353 0.6007535212587103
22634 20 25 29 0.2653442192975408 1.0 0.5813743597345503 0.8133666649647315 0.020940920882139613
22635 20 25 30 0.9909461337600498 1.0 0.771491778885836 0.6344994712441853 0.04701974162432224
22636 20 25 31 0.9895096857511634 1.0 0.8115698622154351 0.5826921934412383 0.04271026160371857
22637 20 25 32 0.9745975278248643 1.0 0.8599797307421737 0.5018245379991771 0.09277389597581343
22638 20 26 0 0.3313414959571025 1.0 -0.9867177324735218 0.11417131274246795 0.11555530177786194
22639 20 26 1 0.6923431456482867 1.0 -0.9120409299677742 0.32943400067029976 0.2442428735211709
22640 20 26 2 0.9683005949785903 1.0 -0.8753762848031921 0.40631851945975345 0.2619572880226741
22641 20 26 3 0.9815154506521858 1.0 -0.8442947473715627 0.47425557673146845 0.24949554605221186
22642 20 26 4 0.9842718968094456 1.0 -0.7834297181867312 0.5767094456990971 0.2316119424885064
22643 20 26 5 0.4333389594444567 1.0 -0.8088404934002619 0.5864742233331203 0.04272050563645961
22644 20 26 6 0.43785596462374876 1.0 -0.048267066971133955 -0.7611167108819177 0.6468165448272765
22645 20 26 7 0.2837344644074332 1.0 -0.9661164292280561 -0.2537221375377945 0.04737216586649813
22646 20 26 8 0.6792093555593974 1.0 0.9276585739543877 0.18873265989447247 0.3222259351108611
22647 20 26 9 0.9761294259230282 1.0 0.883953901021667 0.08797753067567338 0.45922266381874904
22648 20 26 10 0.9757598329694045 1.0 0.894925236013699 0.15167075608612263 0.41964842868059077
22649 20 26 11 0.9842686304249708 1.0 0.8705921994726806 0.3149202686509363 0.3780138180148212
22650 20 26 12 0.7409770067675358 1.0 0.8132236911642929 0.28211056367193577 0.5089998605047211
22651 20 26 13 0.48528407654843486 1.0 0.405060985219775 -0.38102236077355156 0.8311122420247068
22652 20 26 14 0.31692141712750294 1.0 -0.5573455456235457 -0.8302490219798438 0.007245983377359655
22653 20 26 15 0.7157076692550031 1.0 0.1201041929210083 0.9691453779603908 0.215249202602018
22654 20 26 16 0.8256618663875213 1.0 -0.03674657053643769 0.9930565349513202 0.11175154560133915
22655 20 26 17 0.9746613662224913 1.0 -0.19388556418435804 0.9759633308162241 0.09951866610347422
22656 20 26 18 0.8959247257749173 1.0 -0.41475381489668334 0.9029889628082644 0.11220608751356646
22657 20 26 19 0.40591096027143264 -1.0 -0.3263293770719361 -0.21850237627177505 0.9196552882593725
22658 20 26 20 0.3975292136830696 1.0 0.49034053585563236 -0.7424818698232631 0.45638452195551316
22659 20 26 21 0.5672402586409662 1.0 -0.02793027724018027 -0.3703488350055685 0.9284727459776643
22660 20 26 22 0.9838478264748914 1.0 0.16372904222853044 -0.40841805911468154 0.8979908071466681
22661 20 26 23 0.989315358565508 1.0 0.1376484780131349 -0.4458702446056253 0.8844504629859082
22662 20 26 24 0.984331345030182 1.0 0.10168489259746112 -0.4877861849202816 0.8670206574346198
22663 20 26 25 0.9825229086581444 1.0 0.04940905203525113 -0.5130988469441136 0.8569062485719189
22664 20 26 26 0.9840017030905546 1.0 -0.02088594490686709 -0.5268672148177117 0.8496909527914103
22665 20 26 27 0.7860045418827553 1.0 0.009440269221710285 -0.542455053006806 0.8400317831989483
22666 20 26 28 0.36700231341154277 -1.0 0.2930769564225961 0.9317749900714332 0.2142458062400499
22667 20 26 29 0.3856376192670687 1.0 -0.7447606189372254 0.19302353958439078 0.6388063350081574
22668 20 26 30 0.4177426516505478 1.0 0.6428884600768946 0.7597354143411681 0.09745013132783825
22669 20 26 31 0.974797603936015 1.0 0.8092803670251745 0.5769845219652725 0.11024585688408046
22670 20 26 32 0.9334679329858483 1.0 0.8639342867765406 0.48114610769627786 0.14871439466518344
22671 20 27 0 0.7314942771226673 1.0 -0.9323801796482657 0.27467317885644604 0.23499328802321612
22672 20 27 1 0.9835183743785881 1.0 -0.9243381604503695 0.332528205736687 0.18714688756366318
22673 20 27 2 0.9728470798333069 1.0 -0.8965865791283824 0.39986100464708585 0.19037773790411636
22674 20 27 3 0.9768847550194704 1.0 -0.8309690121250004 0.5322543966730845 0.16185103679053656
22675 20 27 4 0.9863406203918309 1.0 -0.803791283793822 0.5681288030812175 0.17649145930209464
22676 20 27 5 0.5214746422707451 1.0 -0.7093378296614276 0.686680628372157 0.15908977977744196
22677 20 27 6 0.36283561517135454 1.0 0.9340498529365369 -0.34753941527476434 0.08226315736530491
22678 20 27 7 0.8317315115634458 1.0 0.9504020135734993 -0.14062758399627417 0.27741646529146213
22679 20 27 8 0.9696049031379744 1.0 0.9520985310666604 -0.06666967742095758 0.29843515418478017
22680 20 27 9 0.9823198639685512 1.0 0.9390838007631773 0.05625142144318407 0.33905367234378514
22681 20 27 10 0.9733674919990373 1.0 0.9264897997745905 0.1423815966317573 0.34834484617147815
22682 20 27 11 0.9456170630761678 1.0 0.8896982145253091 0.2354260113051816 0.3911670746259318
22683 20 27 12 0.6607783188138994 1.0 0.5118022848832189 -0.5013321602832125 0.6976564242190298
22684 20 27 13 0.5375066898729163 1.0 -0.013632385157097865 -0.8595786217407424 0.510821643160521
22685 20 27 14 0.2812223973492407 -1.0 -0.6006168347236682 0.795227219712266 0.08290408237970097
22686 20 27 15 0.8075908039140791 1.0 0.22317845642319908 0.9613534008579201 0.16121729202374555
22687 20 27 16 0.812568218347545 1.0 -0.08682094743890632 0.982652566608647 0.16387817555504272
22688 20 27 17 0.9837543789502586 1.0 -0.155584990719426 0.9652009738382078 0.21019131943210936
22689 20 27 18 0.971878794846747 1.0 -0.28270396054918157 0.934071169872193 0.21815022416536733
22690 20 27 19 0.6456469494059323 1.0 -0.09062813006058149 0.9666340466524932 0.23959374343656772
22691 20 27 20 0.7702099845857313 1.0 0.24733520449345175 -0.1734605564749041 0.9532768391005833
22692 20 27 21 0.9875908158305221 1.0 0.17774572592150462 -0.2702878397088849 0.9462298561248962
22693 20 27 22 0.9494462205318128 1.0 0.14914312878355557 -0.35125038894023985 0.9243265069259794
22694 20 27 23 0.9834047072276058 1.0 0.12234868981962634 -0.45950839744895 0.8797061047721106
22695 20 27 24 0.980175559322437 1.0 0.0799465770158926 -0.4753167117325283 0.8761749644741158
22696 20 27 25 0.9901411225643808 1.0 0.1298044113696722 -0.506215495639889 0.8525823636242044
22697 20 27 26 0.9897670171131724 1.0 0.01859026831779185 -0.5417569810149991 0.8403295635912057
22698 20 27 27 0.9665135532811527 1.0 0.11527202324946421 -0.5249183093923091 0.843310814066021
22699 20 27 28 0.7349212956057894 1.0 0.21909394470637603 -0.5164005464820837 0.8278455888545914
22700 20 27 29 0.24117153739883024 -1.0 -0.49244427208460323 0.609662459273219 0.6211363172798676
22701 20 27 30 0.33869568923190746 1.0 0.6103478014751419 0.7853503959984673 0.10344233533477026
22702 20 27 31 0.46818137600687354 1.0 0.649093943812884 0.6719705207481312 0.3565566874298145
22703 20 27 32 0.251207909819806 1.0 -0.7776962482094298 -0.3431232144620958 0.5267399787543903
22704 20 28 0 0.9397029046081814 1.0 -0.9517891288617266 0.2911822298291353 0.0964902234030381
22705 20 28 1 0.984034120182489 1.0 -0.9409005964567951 0.32672186119592567 0.0892126280518487
22706 20 28 2 0.9764065908905979 1.0 -0.9060393111193951 0.41106708884366716 0.10058138583199489
22707 20 28 3 0.9778375992857884 1.0 -0.8561043950553047 0.5061006302764881 0.10462990395069872
22708 20 28 4 0.9816592563175564 1.0 -0.7957709153924195 0.5976548443509555 0.09776163480295444
22709 20 28 5 0.8217771821774816 1.0 -0.802257010170468 0.5967069969545633 0.018012479501979494
22710 20 28 6 0.8711332422326985 1.0 0.8854030597518465 -0.46265639241718837 0.044838424789245566
22711 20 28 7 0.974762173056372 1.0 0.9673812250497934 -0.18853298467450053 0.16920070659097725
22712 20 28 8 0.9698040452206784 1.0 0.9660303781303602 -0.10934734326313328 0.23415479292683217
22713 20 28 9 0.9139858640701007 1.0 0.9644793471825108 0.07796542469610229 0.25239053351969026
22714 20 28 10 0.8415239176449909 1.0 0.9422694848152114 0.1629703338116758 0.2925216031054572
22715 20 28 11 0.42392215295430097 1.0 0.758978595591761 -0.10285188587535843 0.6429408845340614
22716 20 28 12 0.30291777421186245 -1.0 0.24886870871326056 0.691425125390699 0.6782298001428793
22717 20 28 13 0.41277015378958903 1.0 0.5954722314635787 -0.5615270568622248 0.5745434587282621
22718 20 28 14 0.2811612067753326 1.0 -0.9074748656182537 -0.40238231321881834 0.12073873562285305
22719 20 28 15 0.2515434973387185 1.0 0.6777714143689852 -0.6228569112470725 0.3907367118355041
22720 20 28 16 0.5220278253069908 1.0 -0.2121421885357763 0.9021523926734573 0.3756550974455256
22721 20 28 17 0.9158865746884459 1.0 -0.07270938846310203 0.951954156402818 0.29748382970628895
22722 20 28 18 0.9083837078864497 1.0 -0.23522271621835125 0.8863434514803964 0.3988302393157761
22723 20 28 19 0.7808153405709692 1.0 -0.09972428807424842 0.9469304659259761 0.305577746358105
22724 20 28 20 0.5929319485319816 1.0 0.15032134880124404 -0.4456951725661211 0.882473402004746
22725 20 28 21 0.5408647743438136 1.0 0.3617111633538085 -0.4637095174947674 0.8087883021471098
22726 20 28 22 0.8533971009392914 1.0 -0.007560536229814171 -0.32918794495842035 0.9442341527322392
22727 20 28 23 0.954758459021549 1.0 0.011375832665894087 -0.4503543779585686 0.8927774216929485
22728 20 28 24 0.9143513005444288 1.0 0.044844182252748034 -0.4569523890464062 0.8883600134308522
22729 20 28 25 0.8910813318206364 1.0 0.07068225030008969 -0.45198097197392806 0.8892228182328764
22730 20 28 26 0.9872982206781084 1.0 0.03533622053482236 -0.5361376941247606 0.8433906120279611
22731 20 28 27 0.9831057186822187 1.0 0.0319778857285341 -0.5532258912565504 0.8324172800150953
22732 20 28 28 0.8498920522615587 1.0 0.05725383287493769 -0.5474326873001196 0.8348888857186315
22733 20 28 29 0.26563943992528616 1.0 0.08013772190736766 -0.5728022526503935 0.8157668324258669
22734 20 28 30 0.19632051550505336 -1.0 -0.6313377098626429 0.46458587719128464 0.6209449724571398
22735 20 28 31 0.47055710673726736 1.0 0.7170572252194423 0.2235988569180536 0.660176102979753
22736 20 28 32 0.4395390547155901 1.0 0.8191347655119752 0.20755713005032161 0.5347319643474804
22737 20 29 0 0.25187147068264737 -1.0 0.18637454385844013 0.22380807687461335 0.956647518225624
22738 20 29 1 0.9083647546039081 1.0 -0.948897032719143 0.31511770882437173 0.017182865945017715
22739 20 29 2 0.9812431336548219 1.0 -0.9066569363664935 0.4210934514379489 0.025563741795762672
22740 20 29 3 0.9815399499672062 1.0 0.8783335196572801 -0.47737823022743153 0.025303232034262015
22741 20 29 4 0.9832294325811247 1.0 -0.819158458024605 0.5722515308314369 0.0388279037269468
22742 20 29 5 0.9630672607931547 1.0 -0.752112022663752 0.6588805174295045 0.014281775676322706
22743 20 29 6 0.49784335102108246 1.0 -0.6846682992937541 0.6320794183395791 0.3629117370018473
22744 20 29 7 0.7416002356891749 1.0 -0.9072707302751082 0.19968113136513516 0.3701179106214821
22745 20 29 8 0.39453690362690846 -1.0 -0.06418637946091744 0.536321103325799 0.8415698324079214
22746 20 29 9 0.8396903644021969 1.0 0.9879864620920071 0.07051973443211229 0.13751260952561178
22747 20 29 10 0.5756398026016208 1.0 -0.9245798992972059 -0.3141735704407402 0.2155156083723078
22748 20 29 11 0.3830755779444756 1.0 -0.4639411175874704 -0.7657681348964451 0.445373778964264
22749 20 29 12 0.2566136524949053 1.0 -0.4058638286126685 -0.27827913436657115 0.8705373489977657
22750 20 29 13 0.11006190106477842 1.0 0.4805210165672775 0.5738904183052509 0.6631359893827014
22751 20 29 14 0.25924395798790023 1.0 -0.7818982629909816 0.6146453592395675 0.10414503683300895
22752 20 29 15 0.5580803588088353 1.0 -0.7275332154878692 0.6143256557389514 0.305449519663706
22753 20 29 16 0.5756594498034917 1.0 -0.6771788248292714 0.584958048763144 0.44637755363600295
22754 20 29 17 0.8982623567999278 1.0 -0.09879733326352369 0.8572884119517484 0.5052679147474799
22755 20 29 18 0.887225113297611 1.0 -0.4486966619282281 0.769473801230987 0.4545122383320397
22756 20 29 19 0.515260925109271 1.0 -0.16054714647921065 0.962026174687809 0.22074929891830675
22757 20 29 20 0.22079894934174044 1.0 0.8217073549116887 -0.50639182562099 0.2614657565117786
22758 20 29 21 0.2104618167919354 1.0 0.4834875004723055 -0.8678148844255402 0.11461746488441077
22759 20 29 22 0.14087855186251644 1.0 -0.28964731253506704 0.5182581741121429 0.8046818621711072
22760 20 29 23 0.35514264268003415 -1.0 -0.2575611485338942 0.7586049134041174 0.5984821134545566
22761 20 29 24 0.21259649569024142 -1.0 -0.1192714774628338 -0.9912913882536873 0.0558184399451509
22762 20 29 25 0.8389190020114438 1.0 0.027904659938279043 -0.48738842614949873 0.872739280661323
22763 20 29 26 0.9762136328604675 1.0 0.016090518424471165 -0.48192385664617055 0.8760653466563512
22764 20 29 27 0.9864435857331053 1.0 -0.01593650797077704 -0.5349785105685555 0.8447153490635454
22765 20 29 28 0.986640257749243 1.0 0.011241991137149243 -0.5290883994780559 0.8484922410800355
22766 20 29 29 0.7383930906521213 1.0 -0.06272376609105093 -0.4941098155273841 0.8671339108620131
22767 20 29 30 0.768168977925236 1.0 0.11603164740006465 -0.39982336030118204 0.9092183111657497
22768 20 29 31 0.3316112009510606 1.0 0.2701366674564977 -0.3457851112121979 0.8985871342053955
22769 20 29 32 0.49793634961465894 1.0 0.5120200110190631 0.7154772937402021 0.4753185778593505
22770 20 30 0 0.21422712026906568 -1.0 0.2691307206463044 0.4538824096610663 0.849446533576225
22771 20 30 1 0.554695124266352 1.0 0.959379201324801 -0.2725080552394164 0.07301306660467008
22772 20 30 2 0.9784458673853499 1.0 0.8966432237456452 -0.4261005765361277 0.12028810409427859
22773 20 30 3 0.9783509681562398 1.0 0.8470972820423766 -0.5268945823299059 0.06934186230418318
22774 20 30 4 0.982191371001038 1.0 0.755236488294586 -0.6501046876215616 0.08355681827914166
22775 20 30 5 0.8960337785377741 1.0 0.7314360530494296 -0.6741376252332603 0.10266334567085009
22776 20 30 6 0.2761553142775435 1.0 0.3779772496710173 -0.8042123895973969 0.45866723356827876
22777 20 30 7 0.596926864406957 1.0 -0.06573537653546097 -0.8410882667504261 0.5368886176913281
22778 20 30 8 0.34762019588600973 -1.0 -0.829979291415132 0.09898652296042643 0.5489408384281862
22779 20 30 9 0.4927498737182392 1.0 0.3671636440201073 0.8686287517821067 0.33267844848642564
22780 20 30 10 0.32086497452270174 -1.0 0.0030095279813206893 -0.15827880446605386 0.9873898737571325
22781 20 30 11 0.18851467637987904 1.0 0.36597125276416415 0.913138570147785 0.17956334219068054
22782 20 30 12 0.13209944015151512 1.0 -0.33559993573387803 0.9180600091747813 0.21104147149178343
22783 20 30 13 0.4583190424109901 1.0 -0.4762518697736954 0.7937459536783664 0.37835369372622696
22784 20 30 14 0.9749308902558496 1.0 -0.6751773188544761 0.5856743817898253 0.44846527916839607
22785 20 30 15 0.9820921673563467 1.0 -0.7104782346223668 0.5618444067704155 0.4237352247674072
22786 20 30 16 0.813827547220469 1.0 -0.7298383559583297 0.4886031530659508 0.4781243907039814
22787 20 30 17 0.8889316138638561 1.0 -0.6768723300935396 0.531813398100078 0.5089384622476375
22788 20 30 18 0.6631569963455637 1.0 -0.6916792778537222 0.5634002075237186 0.4518406607975696
22789 20 30 19 0.5233819703488942 1.0 -0.16952208935542268 0.8928581197886971 0.41721294221052707
22790 20 30 20 0.3832972619136905 1.0 0.8922744640374725 -0.22933391808553333 0.38891160286391396
22791 20 30 21 0.14222231435931804 1.0 0.71413836613659 -0.10746797692386822 0.6917058825452134
22792 20 30 22 0.24855805723228297 1.0 -0.22519421922699737 -0.06406388310607591 0.9722054219701277
22793 20 30 23 0.5804964822559847 1.0 0.6406186237445041 0.04984039001200302 0.766239984884076
22794 20 30 24 0.33395947235408296 1.0 0.2658477025190552 0.4556665198222656 0.8495251743052734
22795 20 30 25 0.8096708174922256 1.0 -0.04997914341523958 -0.5017821324353325 0.8635489429048766
22796 20 30 26 0.9820262450912413 1.0 -0.014568327554476542 -0.5212323466297556 0.8532904573819535
22797 20 30 27 0.9881497418936183 1.0 0.0035285372312404925 -0.5138888772866754 0.8578495038327225
22798 20 30 28 0.9859115378792223 1.0 -0.061717872881356654 -0.5234880296956116 0.8497947910715903
22799 20 30 29 0.9812757088983802 1.0 -0.030980568250059962 -0.4904308968103718 0.8709292392867964
22800 20 30 30 0.9676011471955935 1.0 -0.015321526371325512 -0.45645905680859167 0.8896124888326733
22801 20 30 31 0.15201702711098458 1.0 0.8048868997605417 -0.3643009788815956 0.46844623531390994
22802 20 30 32 0.21843210524345386 -1.0 0.4573348869412082 0.4967818755772456 0.7375991928442074
22803 20 31 0 0.4049478930406442 1.0 -0.2577353817538825 -0.5718498002770103 0.7788197987437945
22804 20 31 1 0.3275871424100623 1.0 -0.27224364476810753 -0.8391105990987893 0.4709318425881259
22805 20 31 2 0.7494710479993335 1.0 0.8525241623522676 -0.4383734896937487 0.28465986042870417
22806 20 31 3 0.7946842633399083 1.0 0.7317823391042984 -0.5991974938127789 0.3247413918543903
22807 20 31 4 0.45251517532062346 1.0 0.529775962149383 -0.7259580385097991 0.4385457288033948
22808 20 31 5 0.4699246952963271 1.0 0.5360081774181958 -0.8109617441653075 0.2345981313676348
22809 20 31 6 0.8719058017440066 1.0 0.21879202506798387 -0.5071068179540629 0.833650241378934
22810 20 31 7 0.3198549711926948 -1.0 -0.6076660572912367 0.04274182804728843 0.7930416754189527
22811 20 31 8 0.7028274548529968 1.0 -0.345516042159015 -0.9048370985968038 0.24877397294268622
22812 20 31 9 0.9619506961328906 1.0 -0.34651665401776427 -0.8525784142092638 0.3911984868487481
