 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11928 10 31 15 0.7670054939533285 1.0 -0.44576045710391266 0.7668623702160106 0.46175720896288475
11929 10 31 16 0.4507808956293823 1.0 0.5195989760147786 0.7955514741357466 0.3116324054472419
11930 10 31 17 0.30065487270475977 1.0 0.20058891458968264 -0.9696415225095055 0.13985494331335419
11931 10 31 18 0.4650060520793975 1.0 0.49573570841892217 -0.7295971706815902 0.4710987963599648
11932 10 31 19 0.058766943612652785 1.0 0.5889057015252037 0.6186339785510493 0.520078912563476
11933 10 31 20 0.6637567637488976 1.0 0.4713589311228731 -0.8349754854354727 0.2839660134109339
11934 10 31 21 0.5980804862131438 1.0 -0.13671507983362507 0.771615593935994 0.6212232788143803
11935 10 31 22 0.4227149846386867 1.0 0.2113992791114601 0.8690300808888733 0.4473221024065691
11936 10 31 23 0.28021860968911083 1.0 -0.5395577320016726 0.256781580303874 0.8018358147737332
11937 10 31 24 0.26304915601696843 -1.0 0.28594849520731747 -0.7004557655592412 0.6539076223622785
11938 10 31 25 0.3327208886273605 -1.0 0.871904197411099 0.4821061399178939 0.08577144274392856
11939 10 31 26 0.28326519048121535 1.0 -0.19667762824884494 0.3370003846027845 0.9207326709333087
11940 10 31 27 0.5054109547774268 1.0 0.6920817340824883 0.2202320538168877 0.6874014226207065
11941 10 31 28 0.32632946425827397 1.0 0.05514258506263948 0.7802990770504973 0.6229708224842891
11942 10 31 29 0.41093380051060774 1.0 -0.600822082606571 0.577337297067873 0.5528964373792487
11943 10 31 30 0.4550503366373362 1.0 -0.9283303030969249 0.26600168329167967 0.25970358649422765
11944 10 31 31 0.7822525337043876 1.0 -0.41549646264215867 -0.6641141285935809 0.621542527695605
11945 10 31 32 0.8445503722398594 1.0 -0.6197579249430889 -0.6997194742274923 0.35537694333909586
11946 10 32 0 0.4867235813986014 1.0 -0.09424257630896091 0.5380810446933736 0.8376079788017404
11947 10 32 1 0.3801907042673722 1.0 0.02213002147343359 0.48555100986816707 0.8739281886777588
11948 10 32 2 0.17864548312047646 1.0 0.021549361383466588 -0.543794203714022 0.8389418865636629
11949 10 32 3 0.3904551467049035 1.0 -0.8239529107278578 -0.46461009455810254 0.32440570423129383
11950 10 32 4 0.2711624467352054 1.0 -0.75895610682449 0.08258644003973581 0.6458831998398602
11951 10 32 5 0.24764692167141777 1.0 -0.9605647499840023 -0.1534746872530613 0.23186392876156178
11952 10 32 6 0.17505342047361155 1.0 0.7409870659085918 0.07703231237125918 0.6670863444914112
11953 10 32 7 0.3066444469863341 -1.0 -0.14749726895587995 -0.9879835222859761 0.04618566164897431
11954 10 32 8 0.6962514896663303 1.0 0.7809990354180312 -0.24916557108708537 0.5726753223781793
11955 10 32 9 0.5238347865935896 1.0 0.5312929474984965 -0.17202844944267093 0.8295384358308606
11956 10 32 10 0.280175055424117 1.0 -0.34411342215889884 -0.23862544339670477 0.9080990311930839
11957 10 32 11 0.3135931320952321 -1.0 0.7531695471251002 -0.4313252434082814 0.4966831662963403
11958 10 32 12 0.5538368538762991 1.0 -0.5278007511859253 0.1537295559407228 0.8353404040735972
11959 10 32 13 0.42625063756637016 -1.0 0.8639978030842224 0.007122516127508471 0.5034451966496957
11960 10 32 14 0.3505528318262742 1.0 -0.7071900808952197 0.06671481392728706 0.7038688251983182
11961 10 32 15 0.9176939172002764 1.0 -0.6224120773326578 0.09901688772823547 0.7764012248412927
11962 10 32 16 0.5997839754253536 1.0 -0.6117672102561452 -0.001582175937641206 0.7910362679262665
11963 10 32 17 0.5561857617772981 1.0 -0.1647069353516602 -0.48725214897508673 0.8575878781595643
11964 10 32 18 0.3221067991919767 -1.0 0.45108878023965293 0.8519139751209176 0.2660103218590931
11965 10 32 19 0.4731277901929022 1.0 -0.6274957665208978 -0.7066710140060295 0.326902341628262
11966 10 32 20 0.12856996385758768 1.0 -0.431886651702601 -0.026745784771926573 0.9015312435395959
11967 10 32 21 0.2642164156245679 -1.0 -0.27176908763614904 -0.3788743648165753 0.8846444363077473
11968 10 32 22 0.4312254525050872 1.0 -0.33539302916710556 0.6026804383285802 0.7240772094481245
11969 10 32 23 0.40823534746445744 1.0 -0.3598178449088104 0.6047379206481347 0.7105090891855993
11970 10 32 24 0.45271949291222513 1.0 -0.4510838905291054 0.7483180228104603 0.4863573382217742
11971 10 32 25 0.6224471747190954 1.0 -0.5415585019985546 0.7479439727213136 0.3837892684572359
11972 10 32 26 0.8082431050276522 1.0 -0.5601595314331176 0.6865527670357044 0.4635370507524162
11973 10 32 27 0.9043613712529216 1.0 -0.5590484340539559 0.6663809288115955 0.4933571790275421
11974 10 32 28 0.9196567672169101 1.0 -0.5280830445007497 0.693042494181666 0.490734550820783
11975 10 32 29 0.8434940497134465 1.0 -0.5199718954895582 0.7007422734832317 0.4884562355570334
11976 10 32 30 0.7416232084120592 1.0 -0.48324913108685086 0.6766966891371129 0.5554744532511584
11977 10 32 31 0.5409886029243666 1.0 -0.5517427549219689 0.4970579435300577 0.6697113804951994
11978 10 32 32 0.42327167685197115 -1.0 0.3907283206224994 -0.08096720066267626 0.9169382159558908
11979 11 0 0 0.9772203413766404 1.0 -0.5619681483270301 0.584139460399099 0.5856388742822135
11980 11 0 1 0.8498955467604101 1.0 -0.6498545789846325 0.5030331855238213 0.5697777114230277
11981 11 0 2 0.5375456751495018 1.0 -0.6785675580988989 0.40979324457056665 0.6096027934647498
11982 11 0 3 0.3092417963753442 1.0 0.0999539362451361 0.5254254199295874 0.8449481278285194
11983 11 0 4 0.32403804077219606 -1.0 -0.5202095284003608 -0.733024194098869 0.43824374202854
11984 11 0 5 0.4251407721886886 1.0 0.8985985804998858 -0.4362450643501303 0.04701951673231544
11985 11 0 6 0.41663632701615655 1.0 -0.8967586359900043 0.3340756219601327 0.2902023907367024
11986 11 0 7 0.5722745879258389 1.0 -0.7507348605427285 0.6581153968322384 0.05728257691685578
11987 11 0 8 0.2734405325219479 -1.0 -0.7305825233117198 -0.2705539147802589 0.626936803696
11988 11 0 9 0.3455946029359793 1.0 -0.2533720764881108 -0.6257453931533923 0.7377298243960383
11989 11 0 10 0.12892671881740117 1.0 -0.6464611267118754 -0.037842130101851 0.762007864027509
11990 11 0 11 0.2691498389366901 -1.0 0.45485761947244 -0.5470902006801559 0.702706808226313
11991 11 0 12 0.9176123618399191 1.0 -0.6414037023134359 0.12961230024105108 0.7561758672986335
11992 11 0 13 0.9534498298983655 1.0 -0.6690286045934174 0.00362030663951185 0.743227838294302
11993 11 0 14 0.9794083809043203 1.0 -0.6557460996253004 0.09019403462233044 0.7495746053227467
11994 11 0 15 0.9778836988352386 1.0 -0.6127481210400167 -0.02116726174410921 0.7899947387117117
11995 11 0 16 0.94201186053147 1.0 -0.5174254076800171 -0.02918641027832336 0.8552304373338413
11996 11 0 17 0.9770025717139987 1.0 -0.4526722966107978 -0.23275879983634618 0.8607619490775889
11997 11 0 18 0.9734105846668456 1.0 -0.4007418990209127 -0.34072635743207136 0.8504772070550656
11998 11 0 19 0.7222636993576977 1.0 -0.37841893718178116 -0.45290607916244763 0.807264015945162
11999 11 0 20 0.27096117911103523 -1.0 -0.7343878799676042 0.6082388217849682 0.3011975720857012
12000 11 0 21 0.43356253156833263 1.0 0.6738531298673355 0.16472549909755962 0.7202690256529538
12001 11 0 22 0.4704907701238835 1.0 -0.25995874260562435 0.9655335279855133 0.01290187888451011
12002 11 0 23 0.3368356567267317 1.0 0.8295604914677521 -0.004234853653658055 0.5584008031963364
12003 11 0 24 0.6155643908010004 1.0 0.9477564026143099 -0.1369704852186744 0.28809180391420813
12004 11 0 25 0.454000717488634 1.0 -0.5239441745574028 0.7050363947014965 0.47791859567679235
12005 11 0 26 0.7571954559733145 1.0 -0.48151234460547154 0.6448801000601339 0.593528026751032
12006 11 0 27 0.9811661257206964 1.0 -0.5607193614830851 0.628799789710268 0.5387064340791972
12007 11 0 28 0.9729592267867305 1.0 -0.5436167700229665 0.6423120621748444 0.5402925338504098
12008 11 0 29 0.9779046649491114 1.0 -0.5188582180592399 0.6690609429876747 0.5321123980145863
12009 11 0 30 0.9899758287294637 1.0 -0.5508008824386981 0.631465538256851 0.5457743690379174
12010 11 0 31 0.9820344725598379 1.0 -0.619612303527517 0.5992648684976893 0.5069144017502084
12011 11 0 32 0.9859984780081655 1.0 -0.567995239981471 0.5940061833281839 0.5696824216405795
12012 11 1 0 0.9845410551534698 1.0 -0.5592011897424003 0.5969387207996163 0.5752896600850755
12013 11 1 1 0.7196445700723736 1.0 -0.6999249249195945 0.5050736665328495 0.5049808816691609
12014 11 1 2 0.4671392820100923 1.0 -0.952721824651909 0.244968364554062 0.17975434681710878
12015 11 1 3 0.38912673273180953 1.0 0.29351155857342276 0.6759692794372478 0.6759559883904334
12016 11 1 4 0.3646017944447453 1.0 -0.568342991520821 0.5764367045831827 0.5871175091908304
12017 11 1 5 0.1584312786565667 1.0 -0.18841895282911472 -0.9507885926709256 0.2459661567403547
12018 11 1 6 0.3477048429483047 -1.0 -0.3282819418362697 -0.4253063013362577 0.8434130166815548
12019 11 1 7 0.37898771966019246 1.0 -0.36005215065876695 0.9284712979687717 0.09112352964070265
12020 11 1 8 0.35658802596922323 1.0 -0.06504596382570875 -0.9709000585140335 0.23048231812317116
12021 11 1 9 0.3613637475387562 1.0 0.3686811344827223 0.9234682833183468 0.10620993730155004
12022 11 1 10 0.30859266780355576 1.0 0.06948247924708084 0.5804765630855527 0.8113070594947778
12023 11 1 11 0.7693303282437189 1.0 -0.6106654051535791 -0.007966242534344525 0.7918486610006356
12024 11 1 12 0.9798568765179032 1.0 -0.6061107118308117 0.015533212725713064 0.795228598772934
12025 11 1 13 0.982066516302931 1.0 -0.6544483075438079 0.04925205934287724 0.7545009260455097
12026 11 1 14 0.985985000466572 1.0 -0.6263944199770289 0.07235300794145694 0.7761411423597292
12027 11 1 15 0.8824814615978058 1.0 -0.5979859709001825 0.027497966755501868 0.8010347311015172
12028 11 1 16 0.5827024677755102 1.0 -0.46257501904435294 0.06602653244258583 0.8841181192407072
12029 11 1 17 0.9694682601178304 1.0 -0.3231181771355076 -0.2565398035140518 0.9109236920936893
12030 11 1 18 0.9415857991240526 1.0 -0.3949353407269124 -0.2656102190250491 0.879475575666762
12031 11 1 19 0.6401917148274365 1.0 -0.1346510913167173 -0.4505380479960205 0.8825443620097246
12032 11 1 20 0.2644309155060512 1.0 -0.8735018711915166 0.003767612032098633 0.48680621003074187
12033 11 1 21 0.5454216946611651 1.0 0.13043283010076082 0.8242284778379855 0.551030573700574
12034 11 1 22 0.5874238814126682 1.0 -0.09829878512356754 0.9302350790073829 0.35355345653431147
12035 11 1 23 0.5867532733411394 1.0 -0.5390632415809737 0.7894646337526612 0.2935241278498057
12036 11 1 24 0.2509028871247685 -1.0 -0.3822683953207509 -0.9170371033746745 0.11363901166890361
12037 11 1 25 0.719113783893157 1.0 -0.421884656865415 0.6343665068937862 0.6477595782641329
12038 11 1 26 0.9819864026502978 1.0 -0.4620020729449739 0.6749692391082579 0.5753004526785692
12039 11 1 27 0.9857612842277559 1.0 -0.5172549663178957 0.6442489420833158 0.5633742987073522
12040 11 1 28 0.9454561075570077 1.0 -0.5386333081110258 0.6202746283231447 0.5702048271033465
12041 11 1 29 0.9770062419625981 1.0 -0.554175222020874 0.6150068285882888 0.5609424427585151
12042 11 1 30 0.9836439177598009 1.0 -0.5366169576352959 0.6341501152069846 0.5566829188696261
12043 11 1 31 0.990545537955691 1.0 -0.5537644895134163 0.6079472228114752 0.5689859966903927
12044 11 1 32 0.9706137610937599 1.0 -0.5191312209183914 0.6224195907657354 0.5857445078690839
12045 11 2 0 0.9841769312523073 1.0 -0.570278926067635 0.5670782302469142 0.5943098747818115
12046 11 2 1 0.7463615884611896 1.0 -0.5176918192879002 0.6539466089267594 0.5516783600211048
12047 11 2 2 0.23704037060520092 1.0 -0.6069371387737265 -0.0619573113305355 0.792331118377824
12048 11 2 3 0.21448446733587057 1.0 0.11289802830287089 0.9674575891073639 0.22645054313004342
12049 11 2 4 0.3167770472077712 1.0 -0.34225901832691696 -0.9341600384133797 0.1010137961142342
12050 11 2 5 0.2548959811783626 1.0 0.09116565929772555 0.994212394895567 0.056837807846824906
12051 11 2 6 0.5255049770166108 1.0 -0.5569247599794847 -0.5744486201368344 0.5998696479608556
12052 11 2 7 0.3609252291747179 1.0 -0.13771844390476368 -0.2833280676943719 0.949083155611258
12053 11 2 8 0.2215203914552787 1.0 0.3144234809352141 0.8796210625865567 0.3569378950051101
12054 11 2 9 0.2957047417893502 -1.0 -0.8264433909182068 0.32339410967442805 0.4608769591067661
12055 11 2 10 0.5028679870875841 1.0 0.669015309726884 0.5394665278423503 0.5112674258044995
12056 11 2 11 0.6335756797724057 1.0 -0.5576833705232079 0.022648426400787458 0.8297447240106098
12057 11 2 12 0.9837190509323754 1.0 -0.6567459225385115 -0.020486928780709235 0.7538335883855098
12058 11 2 13 0.9813431810361096 1.0 -0.6355607308295805 0.09864486513668691 0.7657230230373996
12059 11 2 14 0.7196612239449445 1.0 -0.5828691749965693 0.02263499855579565 0.8122506889373491
12060 11 2 15 0.24202649837413093 -1.0 0.1359179496298372 0.9905711673998077 0.017177697302141137
12061 11 2 16 0.4445825891741376 1.0 -0.3402067528711903 -0.23874896462516626 0.9095374083517686
12062 11 2 17 0.9723149953989583 1.0 -0.2902645623630389 -0.25854461905799686 0.9213583254045891
12063 11 2 18 0.8707106343562525 1.0 -0.30454822524803293 -0.28815835409232904 0.9078629530193819
12064 11 2 19 0.6329143777435214 1.0 -0.363054598736824 -0.25828137278092633 0.8952553215761658
12065 11 2 20 0.11071557017784908 -1.0 0.5414196960724887 -0.2924048236555693 0.788266536019213
12066 11 2 21 0.31016942433403016 1.0 0.23903180499120638 0.9211475744496007 0.30716598491412267
12067 11 2 22 0.782987005950613 1.0 -0.13198445092726213 0.8424795996439444 0.5223104717476079
12068 11 2 23 0.9818457701108145 1.0 -0.18954364958289618 0.7779768103802452 0.5990202729569145
12069 11 2 24 0.8108275311710664 1.0 -0.28645111600557405 0.7182627536958027 0.6340696923781203
12070 11 2 25 0.9092353936332845 1.0 -0.438563982303377 0.6085992333223952 0.6612628876820444
12071 11 2 26 0.9790309660043639 1.0 -0.4445866450368909 0.6567931775344383 0.609069320356113
12072 11 2 27 0.9839818731783936 1.0 -0.5052459463156549 0.6310893022792449 0.5886024348236208
12073 11 2 28 0.9586201289042775 1.0 -0.5075772238664761 0.6349454552016884 0.5824170591000245
12074 11 2 29 0.9809115395161865 1.0 -0.5619820674290179 0.5941690044973803 0.5754470870399804
12075 11 2 30 0.9838848837237151 1.0 -0.5641706715740102 0.6182760267581751 0.547216783434001
12076 11 2 31 0.9842799267648433 1.0 -0.554015259262492 0.5935820785357387 0.5837186039056027
12077 11 2 32 0.9760413236318879 1.0 -0.5888234920757435 0.5722231093871188 0.570830630102367
12078 11 3 0 0.8621146475597442 1.0 -0.5231958782601207 0.6508655392146768 0.5501273696467109
12079 11 3 1 0.7491794986300669 1.0 -0.5767125483943041 0.5769600339203244 0.578376828532407
12080 11 3 2 0.3791810341215756 1.0 -0.342235734853152 -0.93343869187079 0.10754957139882354
12081 11 3 3 0.33056375995367304 1.0 0.39573899778196286 0.9115542655607218 0.11162198068741014
12082 11 3 4 0.7803432053896542 1.0 -0.3638136705838393 -0.8446747074192803 0.3926375577329124
12083 11 3 5 0.9020049473042383 1.0 -0.33524816017501696 -0.8796704053914584 0.33732573127126536
12084 11 3 6 0.9111575788216484 1.0 -0.3704858497808829 -0.8415458918118254 0.39311670924393044
12085 11 3 7 0.4055867055498046 1.0 -0.20519387547250173 -0.556004112195387 0.8054532268793735
12086 11 3 8 0.3190811141942181 -1.0 0.2017719591091002 0.3266646998047361 0.923351639636145
12087 11 3 9 0.4066070394378918 1.0 -0.4343985794789229 -0.799619438453214 0.4146162415951164
12088 11 3 10 0.28572168526742525 1.0 -0.6552265792123732 -0.6204077736139538 0.43101313707708416
12089 11 3 11 0.33984349116743445 1.0 -0.3134832061042223 -0.7086205622728604 0.6321275015491046
12090 11 3 12 0.48645114556521785 1.0 -0.7046870689488698 -0.24056024116598107 0.6674930001328971
12091 11 3 13 0.638248768281986 1.0 -0.5125756353181389 0.11135690463431913 0.8513905436804365
12092 11 3 14 0.37737800147811346 1.0 -0.4374176002343251 -0.11123301306498423 0.8923525423338742
12093 11 3 15 0.8538101490932293 1.0 -0.18902340129351156 -0.11686661624762762 0.9749935116554683
12094 11 3 16 0.8737587799483882 1.0 -0.29495005992707035 -0.15783938234601702 0.9423859037197266
12095 11 3 17 0.9755625376006798 1.0 -0.20653822652141504 -0.21885679729744367 0.9536475571520616
12096 11 3 18 0.9874602792467544 1.0 -0.21610275904107648 -0.24022110285704412 0.9463579762843336
12097 11 3 19 0.9293196216072284 1.0 -0.22390894090510383 -0.2546750359703267 0.9407472626780627
12098 11 3 20 0.49843059957974023 1.0 -0.2213545472075064 -0.31729339167491466 0.9221318062131838
12099 11 3 21 0.38211250287035126 1.0 -0.09425936866836314 0.7538641844279914 0.6502337755415059
12100 11 3 22 0.860430662438068 1.0 0.056643351145299614 0.7803895155818891 0.6227228394244859
12101 11 3 23 0.7930725721593619 1.0 0.03392435545528442 0.7771576359438161 0.628390918935946
12102 11 3 24 0.7539015717766885 1.0 -0.15278014373390653 0.8498416263161195 0.5044080073323776
12103 11 3 25 0.9732431167864432 1.0 -0.43923566976891315 0.6671956337813608 0.60159954510101
12104 11 3 26 0.9776078430649429 1.0 -0.43608904803819454 0.6629593311423552 0.6085320594943399
12105 11 3 27 0.9798716953553059 1.0 -0.5097296267397813 0.596064154520209 0.6203895802798686
12106 11 3 28 0.9820265445762693 1.0 -0.4981525846044405 0.6056826739720086 0.6204776393247652
12107 11 3 29 0.9839112815787087 1.0 -0.5818006819325583 0.587797633783697 0.5621404701861421
12108 11 3 30 0.9823781432207273 1.0 -0.5603357421808045 0.6048745293400785 0.5658185749781507
12109 11 3 31 0.980376024266256 1.0 -0.5903691435776364 0.5695797444261055 0.5718769002599251
12110 11 3 32 0.9588960712800059 1.0 -0.5526247793843406 0.5997195329891027 0.5787420279897956
12111 11 4 0 0.7239781997789917 1.0 -0.5435893717234734 0.6433157622195617 0.5391246841215345
12112 11 4 1 0.39280803826118815 1.0 -0.3710044452719296 0.7532737044476924 0.5430786570802774
12113 11 4 2 0.26480479957792835 1.0 0.1449377314366923 -0.7207756804041524 0.6778462012462093
12114 11 4 3 0.3458358542454518 1.0 -0.2495296540307691 0.9352741361476292 0.25099251385766624
12115 11 4 4 0.563828211748864 1.0 -0.3627991686778885 -0.8554178405764127 0.3696445336133341
12116 11 4 5 0.9685544701709522 1.0 -0.44879913136684446 -0.8289488606514164 0.3338010277232309
12117 11 4 6 0.975890287311965 1.0 -0.4522788224102208 -0.8424985774168887 0.2926431510385014
12118 11 4 7 0.9734447408201641 1.0 -0.5046094146151485 -0.8112228500890344 0.295443439891938
12119 11 4 8 0.8962735495197622 1.0 -0.4498997970799395 -0.8145650312910805 0.3661611426478662
12120 11 4 9 0.9544115472174534 1.0 -0.4830260542900466 -0.809539215786049 0.3336646354972273
12121 11 4 10 0.8842648865754114 1.0 -0.564979457809278 -0.7639304769848769 0.31178267845919994
12122 11 4 11 0.7860658385877538 1.0 -0.4822370164951547 -0.8221234501228981 0.3025896440393733
12123 11 4 12 0.47907952111795166 1.0 -0.6417665732395954 -0.7295226566889048 0.23650023012646318
12124 11 4 13 0.5592876483772651 1.0 -0.9179146096672056 -0.13596643337436637 0.3727544746276776
12125 11 4 14 0.3055742310962089 -1.0 -0.21048132582996518 -0.4522422685324836 0.8667032606546796
12126 11 4 15 0.3967782682250986 1.0 -0.02532264271203998 -0.04676560922847056 0.9985848694825936
12127 11 4 16 0.8058528148173263 1.0 -0.22106722329739897 -0.18525374573879216 0.9575021318374832
12128 11 4 17 0.983544403974083 1.0 -0.17774317504045142 -0.23156923130219798 0.9564429177115849
12129 11 4 18 0.9770362840294495 1.0 -0.22031927002099722 -0.24906483742307373 0.9430939115575039
12130 11 4 19 0.9872058714006554 1.0 -0.1741384314442783 -0.2106799879403637 0.961919824816795
12131 11 4 20 0.8788469215367647 1.0 -0.2515272258873319 -0.212896757951205 0.9441445996727882
12132 11 4 21 0.13297869259489692 1.0 0.41179246609267933 0.906304416830379 0.09507506982934837
12133 11 4 22 0.3213372371981315 -1.0 0.31873946601509917 -0.5655521911577841 0.7606286031178674
12134 11 4 23 0.6444809013472689 1.0 0.13814310474726524 0.4793954800624056 0.8666582119304709
12135 11 4 24 0.2241400085357106 1.0 0.08953073811771063 0.9675401661226142 0.23632662539697447
12136 11 4 25 0.5435660636648343 1.0 -0.4519274565124048 0.5509825840605572 0.701555248082558
12137 11 4 26 0.9493750448088858 1.0 -0.4295912564728351 0.6607265848708184 0.6155418201934256
12138 11 4 27 0.9850192048388229 1.0 -0.48456170043157465 0.6284442771595725 0.6084880845014496
12139 11 4 28 0.9799108281175734 1.0 -0.5019177526340899 0.6594873471489804 0.5596025451524897
12140 11 4 29 0.9838430531559784 1.0 -0.5344915256496539 0.6342439262323818 0.5586174460630802
12141 11 4 30 0.9818512574967903 1.0 -0.5354636181473126 0.6375168687469294 0.5539412926508545
12142 11 4 31 0.9867082428398644 1.0 -0.5351987275951087 0.6311208663811442 0.5614701897686911
12143 11 4 32 0.3105949432880907 -1.0 -0.061327941045009535 -0.5487754074770825 0.8337172397135268
12144 11 5 0 0.3053867311150734 1.0 -0.2658433619533628 -0.5200186740887132 0.8117314121705219
12145 11 5 1 0.3752304928846137 1.0 -0.10188075231146283 -0.3757433531405495 0.9211065328609644
12146 11 5 2 0.4521066122180442 -1.0 0.5126843083706176 0.845903821263125 0.14697457304916356
12147 11 5 3 0.2305518527720352 -1.0 0.8321156393824323 0.5535564600160904 0.0340412730317138
12148 11 5 4 0.43604040205470773 1.0 0.2764212195430725 0.4651171012538652 0.8409859639182581
12149 11 5 5 0.6715623555131134 1.0 -0.42701186204190966 -0.8325931782857604 0.35277396325057325
12150 11 5 6 0.9837561280318892 1.0 -0.4894072813347141 -0.8009720372742066 0.34485403938676834
12151 11 5 7 0.9825845436502529 1.0 -0.4863380847578405 -0.815505945050736 0.3137281002731218
12152 11 5 8 0.9840046144387601 1.0 -0.5074333213152176 -0.8079730579010155 0.29948449396436166
12153 11 5 9 0.9852752753724412 1.0 -0.5185638042072691 -0.7957519168564452 0.3128425607000726
12154 11 5 10 0.9825631568509926 1.0 -0.555786042911498 -0.7754523905133627 0.29962554055335405
12155 11 5 11 0.9783446076839172 1.0 -0.529679382025062 -0.8046068484765292 0.26841678718406636
12156 11 5 12 0.9764767130826975 1.0 -0.5383336107698766 -0.7688835526609923 0.34498551558417345
12157 11 5 13 0.7014839419518958 1.0 -0.5164206899045115 -0.7049891286105486 0.48610698367693495
12158 11 5 14 0.3386584395345735 1.0 -0.350628249047493 0.8118915032418879 0.46678905078580973
12159 11 5 15 0.8170223790684484 1.0 -0.2588937725883221 -0.023900386603455614 0.9656100589964832
12160 11 5 16 0.9206159161426815 1.0 -0.17475821384214246 -0.18609549530983394 0.9668650543483778
12161 11 5 17 0.9892391540621346 1.0 -0.16567097884279489 -0.23064297517369647 0.958831030355347
12162 11 5 18 0.9853913640850933 1.0 -0.1271895584198246 -0.21082187144090192 0.969214607169705
12163 11 5 19 0.9900886431399893 1.0 -0.16494745548513381 -0.22160727813647296 0.9610840500216012
12164 11 5 20 0.942803476285213 1.0 -0.08180798568819182 -0.22371900794377086 0.971214321847807
12165 11 5 21 0.22887332753051184 1.0 0.2476629073614462 -0.7215476960635804 0.6465539471866324
12166 11 5 22 0.22688743575639034 1.0 0.07946379444816574 -0.9965100440879177 0.02555850942046778
12167 11 5 23 0.5583519286803049 1.0 0.946342950963837 -0.31088446122315083 0.08823758230509138
12168 11 5 24 0.405435763044087 1.0 0.7813190092908907 -0.6054074478177464 0.15173143328758082
12169 11 5 25 0.3861485899122775 1.0 0.9854914016612659 -0.12270319065196672 0.11726305579994159
12170 11 5 26 0.6705079686337959 1.0 -0.8108586339484402 0.44985020238097595 0.37435687674873125
12171 11 5 27 0.948557631532083 1.0 -0.5416618247719943 0.6435304944130488 0.5408058527282881
12172 11 5 28 0.9042067277621832 1.0 -0.4960799790317 0.6712755439507048 0.5507211622024284
12173 11 5 29 0.9829646262850313 1.0 -0.5121346435816568 0.6541094661751222 0.5566497220906388
12174 11 5 30 0.9839568231896048 1.0 -0.540567364411939 0.6607561465317593 0.5207573709062893
12175 11 5 31 0.9702951769676733 1.0 -0.5131987263917569 0.6639060537374943 0.5439262992727842
12176 11 5 32 0.2571971028677208 -1.0 0.2437305729908816 -0.9518742776898413 0.18582456043800843
12177 11 6 0 0.4013732000466092 1.0 -0.3397991562420054 -0.4072897442775296 0.847733211348692
12178 11 6 1 0.5337377139232902 1.0 0.0866030081277227 -0.005505594218703225 0.9962276885408918
12179 11 6 2 0.484395449033353 1.0 -0.16726867906280185 0.13088800564868597 0.9771844856432665
12180 11 6 3 0.48438385452031224 1.0 -0.31577636351549576 0.42512083304788595 0.8482673903632049
12181 11 6 4 0.5354084748303993 1.0 0.3079594109617008 0.09491887499474738 0.9466527390600281
12182 11 6 5 0.194475635863159 -1.0 -0.3224566823455795 -0.763928070622248 0.5589593821791089
12183 11 6 6 0.9790841340477389 1.0 -0.5469355429324072 -0.778019231540903 0.3091077275477535
12184 11 6 7 0.9822908856927088 1.0 -0.5346267499042113 -0.7811133213352329 0.32254645792428316
12185 11 6 8 0.9840965949889012 1.0 -0.5605932751477011 -0.7705607062165193 0.3032678319477238
12186 11 6 9 0.8404591124118949 1.0 -0.5845252078458926 -0.7436939351974123 0.3244219661849415
12187 11 6 10 0.9796061632444008 1.0 -0.6016588066838718 -0.7341596179638181 0.31466861249727357
12188 11 6 11 0.987345650398177 1.0 -0.5922391498211951 -0.7421623894355789 0.31376388754338835
12189 11 6 12 0.9833205766488655 1.0 -0.5853858075457711 -0.740730962909839 0.3296074891604373
12190 11 6 13 0.9348457394056692 1.0 -0.5118879993190831 -0.7730305658481087 0.3746924344281045
12191 11 6 14 0.4162017279495521 1.0 -0.3878798035896364 -0.8266779044636249 0.4076185719994805
12192 11 6 15 0.5842658363720009 1.0 -0.16852106599382882 -0.20291231720146263 0.9645865652414178
12193 11 6 16 0.8556635768140307 1.0 -0.12415351669343384 -0.17541183896815138 0.9766353418970996
12194 11 6 17 0.9848937875988972 1.0 -0.13825418495484368 -0.19486497153537663 0.9710372923894268
12195 11 6 18 0.988311755625739 1.0 -0.10196043884885982 -0.20469582408684384 0.9735007388344166
12196 11 6 19 0.9772529197476778 1.0 -0.12918514976888468 -0.2192018726765229 0.9670893113328761
12197 11 6 20 0.7382538905068432 1.0 -0.02607778922253574 -0.19197850431452168 0.9810525994004727
12198 11 6 21 0.2779784964395009 -1.0 -0.5421161682574347 -0.06850249343534065 0.8375066975893495
12199 11 6 22 0.20914359292433862 -1.0 -0.10165616284939952 0.8260762878738501 0.5543139824750013
12200 11 6 23 0.5895485572550916 1.0 0.7783284901657282 -0.5436661362849983 0.31405715029796627
12201 11 6 24 0.9836389719357959 1.0 0.9741544128827112 -0.21607632780776234 0.06583464454413455
12202 11 6 25 0.9820883889526417 1.0 0.9748899872644695 -0.17858838106194655 0.1330251964146474
12203 11 6 26 0.8143343384682814 1.0 0.9826147295186614 -0.14717349813609906 0.11317356042535573
12204 11 6 27 0.3342301009963588 1.0 0.8567422464012893 -0.5096853966870032 0.07882588176027441
12205 11 6 28 0.3361848350806512 -1.0 -0.15027944642746913 -0.8254366886228807 0.5441234796043506
12206 11 6 29 0.3633165097842531 -1.0 -0.7988171171907684 -0.495539233589507 0.3410748909793187
