 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8060 7 13 8 0.5576701922536462 1.0 0.09675490790857083 -0.9902955435087816 0.09976584737399397
8061 7 13 9 0.9884901103310044 1.0 0.17334122505200983 -0.9667152676021953 0.18818717034453922
8062 7 13 10 0.9832911739883736 1.0 0.15884951296752325 -0.9712133724185511 0.17751455564365792
8063 7 13 11 0.982590069438577 1.0 0.1810319646524445 -0.9718956787898475 0.15048660180792806
8064 7 13 12 0.9789357261422273 1.0 0.1327179811456985 -0.9703950269100794 0.20179055782864833
8065 7 13 13 0.9846954454997012 1.0 0.19248687330267777 -0.9662765186466317 0.17105114182110834
8066 7 13 14 0.8306109465963469 1.0 0.2161961803059585 -0.9704530240163227 0.10714541426812382
8067 7 13 15 0.23601370805428942 -1.0 -0.09257748554674244 0.4265762084414001 0.8997011434702091
8068 7 13 16 0.31002192292715763 -1.0 -0.8513599785957168 -0.10205621994983327 0.5145587573980756
8069 7 13 17 0.703363732249682 1.0 0.7243582453772333 0.1269074421505051 0.6776427034070626
8070 7 13 18 0.7514902568481754 1.0 0.7946854370478802 0.11884660700792471 0.5952735002893403
8071 7 13 19 0.5505336913176423 1.0 0.8003149970279124 0.2332338652448961 0.5523566507566811
8072 7 13 20 0.2735894511262049 -1.0 -0.442118216657239 0.4164390635908777 0.7944243128299735
8073 7 13 21 0.4266782287885363 1.0 -0.8283451659355175 -0.5598255417945821 0.020967804502679682
8074 7 13 22 0.2825640834032777 1.0 0.8966809135508913 -0.3380660244882107 0.2857878625139204
8075 7 13 23 0.6071221920627947 1.0 -0.978391185389225 -0.061140900218966704 0.19751576816315533
8076 7 13 24 0.11341875915395273 -1.0 0.7361671688224803 -0.6161109411671749 0.2801164181585785
8077 7 13 25 0.3829040370350638 1.0 0.9167135821726089 0.31314915372796015 0.24814071769809487
8078 7 13 26 0.6186782774435541 1.0 -0.9963136749791871 -0.07487294302755136 0.04187007824043837
8079 7 13 27 0.49415725510729414 1.0 0.9856209890317638 0.005189889646153967 0.16889147706592086
8080 7 13 28 0.20697290881993735 -1.0 -0.4487749233038919 -0.40325391528328824 0.7974881491422208
8081 7 13 29 0.5222433504542243 1.0 0.6063744873856896 0.6626207519120472 0.4395949501339335
8082 7 13 30 0.3024444328086993 1.0 0.09846539035859198 0.8944394047873186 0.4362140736670901
8083 7 13 31 0.3015969517227791 -1.0 -0.8600848006986943 -0.04979548121053079 0.5077150240618248
8084 7 13 32 0.9273065605146394 1.0 0.34475901681625043 0.1589657055643554 0.9251330308546543
8085 7 14 0 0.9716099861199474 1.0 0.25807568626186145 0.18908130240349785 0.9474413972599394
8086 7 14 1 0.9801316448207064 1.0 0.2826065900933849 0.14236470103165733 0.9486125695646016
8087 7 14 2 0.9844639693017255 1.0 0.285291652934011 0.14116867001438582 0.947987383551358
8088 7 14 3 0.9884596889945965 1.0 0.21776072371305852 0.17635961845113046 0.9599362229792854
8089 7 14 4 0.7046259494538682 1.0 0.2564800024543826 0.10124743113126733 0.9612320042686463
8090 7 14 5 0.4371260378772727 1.0 0.31746722896373086 0.4355127722140937 0.8423438631417014
8091 7 14 6 0.4025395806046075 1.0 0.5168519393221577 0.5650399247081456 0.6431127088658237
8092 7 14 7 0.16323520241419243 1.0 0.1661410976521942 -0.457223977708294 0.8736952385583485
8093 7 14 8 0.3209169987126404 1.0 -0.4534007814721391 -0.3725025078315861 0.8097342854416085
8094 7 14 9 0.6888862042480752 1.0 0.09364565244541496 -0.9172443228053416 0.3871606179086964
8095 7 14 10 0.4623698007560818 1.0 0.1295838613691987 -0.9879599419603404 0.08451731156614534
8096 7 14 11 0.5581124695911613 1.0 -0.15935031257999255 0.9853722137959443 0.060407600180268695
8097 7 14 12 0.7130382004603297 1.0 -0.15148859049252691 -0.9866650676846148 0.059525214501940094
8098 7 14 13 0.6777316240341231 1.0 0.14505007525897093 -0.9443226786396558 0.2953221195139165
8099 7 14 14 0.6575483156751942 1.0 0.10566824134364454 -0.9501133504190334 0.2934601235719432
8100 7 14 15 0.2136835751181023 1.0 0.03990157240720181 -0.3198169513216895 0.9466387812501311
8101 7 14 16 0.7276235842776425 1.0 0.7570238274067105 0.20463230889678075 0.6205163518345571
8102 7 14 17 0.977701563715442 1.0 0.7830902265804874 0.18290573578384317 0.5944032207613721
8103 7 14 18 0.9798814220422136 1.0 0.7745003801032714 0.19364362041638006 0.6022053715236397
8104 7 14 19 0.8801303447808407 1.0 0.7125427286651402 0.38395007352668564 0.5872522463688742
8105 7 14 20 0.6651074018010623 1.0 0.5540230728043771 0.20870736935974477 0.8059154228424534
8106 7 14 21 0.254292636700288 -1.0 -0.3720107726695194 0.9281658131321024 0.010779997711046818
8107 7 14 22 0.39945674561437305 -1.0 -0.3323853447872139 -0.10710114259502568 0.9370428633875428
8108 7 14 23 0.6178917349387922 1.0 0.5727626632980325 0.6078045646096117 0.5500150386775482
8109 7 14 24 0.6097902693949921 1.0 0.507408945588952 0.8019076360219141 0.31540498605135153
8110 7 14 25 0.3100847972369742 -1.0 0.4752563400784107 -0.5359985838689679 0.6977370058308037
8111 7 14 26 0.5332901894007093 1.0 0.37516718889593276 0.8988072260144241 0.22670498635932015
8112 7 14 27 0.8771752482338796 1.0 0.7517249666069763 0.6079667966144204 0.2555111519956421
8113 7 14 28 0.8939736523737631 1.0 0.7154513721767457 0.6055215602085401 0.34852973212199156
8114 7 14 29 0.9683267540993616 1.0 0.7720293121179176 0.5041482964034553 0.3870468143057491
8115 7 14 30 0.5175372082523533 1.0 0.27030483859461973 0.02465322513263901 0.9624590966492531
8116 7 14 31 0.1974442610600458 -1.0 0.5748843923970484 0.2898844514900436 0.7651633421450567
8117 7 14 32 0.3920050689847309 1.0 0.15031021254046478 -0.14986366167855647 0.97721426663467
8118 7 15 0 0.9843161033990855 1.0 0.31063044843892873 0.1299611832580383 0.9416043836711897
8119 7 15 1 0.9841598748252383 1.0 0.25543008312604215 0.11806596610306219 0.9595915278296145
8120 7 15 2 0.9842565994778336 1.0 0.2758815278286343 0.1425942522911242 0.95055576470635
8121 7 15 3 0.9782410440254229 1.0 0.24326486955916504 0.1986454104485581 0.9494009712161069
8122 7 15 4 0.7159221086576039 1.0 0.20583230738137326 0.33152210118582015 0.920720455764614
8123 7 15 5 0.316333878581633 1.0 -0.08417941110443446 0.6570167880413864 0.749161375791552
8124 7 15 6 0.3320428673604144 1.0 0.4095639872672893 0.36584257645721785 0.8357131981636188
8125 7 15 7 0.13630205351267133 -1.0 -0.07805489587565972 0.9323231887687901 0.35310183363136793
8126 7 15 8 0.2694393803242363 1.0 0.8175008647663426 -0.5328008211031096 0.21866783288388408
8127 7 15 9 0.26757432377884094 1.0 -0.017517957841097404 -0.6754457585816377 0.7372015656298849
8128 7 15 10 0.32016235027214035 -1.0 0.29054738301819366 0.9100348495766402 0.29566668865007306
8129 7 15 11 0.25043960442137786 -1.0 -0.024518372056507975 -0.9707040869360466 0.23902390055673184
8130 7 15 12 0.38483490467185466 -1.0 0.8197289516797944 -0.5410395894963219 0.18793777793620148
8131 7 15 13 0.30393440273294015 1.0 -0.09174113885840122 -0.8956124225101617 0.43527227350986086
8132 7 15 14 0.10672463424788106 1.0 0.40812919105511514 -0.6680486166934209 0.6222070468442996
8133 7 15 15 0.13986943305163213 -1.0 0.4468721257187625 0.6181724553169753 0.6466591982976638
8134 7 15 16 0.5330034750163407 1.0 0.8108065410123427 0.14745648834247016 0.5664356425025772
8135 7 15 17 0.9759351845969565 1.0 0.8514240353479701 0.19510328150899803 0.4868385991026181
8136 7 15 18 0.8549582946024833 1.0 0.8239906260864662 0.2673377139427565 0.49956980976185295
8137 7 15 19 0.4674020414436162 1.0 0.83670264825503 0.40683082192574127 0.36662973247439296
8138 7 15 20 0.7858237230375001 1.0 0.7997680499021962 0.18431916848814012 0.5713120955165216
8139 7 15 21 0.37074867557011926 1.0 0.7571561077745274 0.40492831944528795 0.5125891966974553
8140 7 15 22 0.6130143925645619 1.0 0.44782381592370235 0.31432296683175176 0.837051314086311
8141 7 15 23 0.3004516809205662 1.0 0.6156586918186406 0.6314286616175232 0.4714469434369719
8142 7 15 24 0.7661388197440766 1.0 0.45538653342947377 0.8177487917812716 0.35200854920208513
8143 7 15 25 0.6911657859679619 1.0 0.5020548868700587 0.7645340633195508 0.4042629794997188
8144 7 15 26 0.8560836096782117 1.0 0.5404675482796253 0.7254761071946583 0.4261211648654587
8145 7 15 27 0.9345454158780921 1.0 0.5939291279348365 0.6934584038961588 0.40787698274891243
8146 7 15 28 0.9538507817803976 1.0 0.623014847109115 0.689536874735067 0.3693120613548967
8147 7 15 29 0.8242055095051424 1.0 0.7010430735422035 0.5524690449570488 0.45090637986476495
8148 7 15 30 0.41254654830981047 1.0 -0.9187451382910029 0.15890907608268218 0.36146269019802657
8149 7 15 31 0.2863549491929839 1.0 0.3682135799396322 0.20062561615779406 0.9078370567945249
8150 7 15 32 0.45535756454614956 1.0 0.2694208692378849 0.23132163328640265 0.9348276296691349
8151 7 16 0 0.7235785200157161 1.0 0.28699820488377853 0.15219316784591896 0.945763855333091
8152 7 16 1 0.889453089763387 1.0 0.25040171730963917 0.15506598601315624 0.9556429877052157
8153 7 16 2 0.6149700716904383 1.0 0.27447965051604206 0.22555682126094112 0.9347646986462695
8154 7 16 3 0.6655740085973783 1.0 0.3207980250876411 0.322048598334437 0.8907150652204634
8155 7 16 4 0.43693525869209976 1.0 -0.6722151318868488 0.07778261501519856 0.7362585695689685
8156 7 16 5 0.29915806325307026 -1.0 0.19265620034693387 0.07320090945396152 0.9785321738823894
8157 7 16 6 0.22355910317477917 -1.0 -0.20102872394865992 -0.951747625299747 0.23187045927384786
8158 7 16 7 0.2338482181336063 1.0 -0.02348478053695435 -0.7873623208426571 0.6160430510933439
8159 7 16 8 0.44567132939682086 1.0 0.08859583360538573 -0.23759771142992425 0.9673148948460519
8160 7 16 9 0.6678524974659945 1.0 0.027753385217955763 -0.6979395295342249 0.7156187272021943
8161 7 16 10 0.43053201521059137 1.0 -0.28700872820148604 -0.5262061694997922 0.800458029578391
8162 7 16 11 0.3355734956058768 -1.0 0.5564431732573211 0.7272359209942684 0.4018692699758739
8163 7 16 12 0.20883154693458353 -1.0 0.7188228777340351 -0.16637614904067577 0.6749908499206156
8164 7 16 13 0.3737251554620851 1.0 -0.9793818358065318 -0.16249715767180747 0.1200245534914041
8165 7 16 14 0.34902083217257607 1.0 0.7970819775918995 0.05103493624904476 0.6017106915123267
8166 7 16 15 0.805564277380479 1.0 0.5129858643763552 -0.4130292304328912 0.7524974137882849
8167 7 16 16 0.589731744334692 1.0 0.4665640636258778 -0.4200028152122556 0.7784058130221586
8168 7 16 17 0.5553307981839325 1.0 0.8115088766055925 -0.11127725449209358 0.5736468563698673
8169 7 16 18 0.24446071961297355 1.0 0.3331899975266312 -0.34161396642309816 0.8787970889192123
8170 7 16 19 0.2891007017174616 1.0 0.47683795519450134 0.8162467271594547 0.3261393028866744
8171 7 16 20 0.32409552206679254 1.0 0.8066178798944594 0.34007117419249955 0.483445128549148
8172 7 16 21 0.22316169722970716 -1.0 -0.4119215930605811 -0.07060994031524659 0.9084794095075077
8173 7 16 22 0.2455413212313039 -1.0 -0.6810679228057606 -0.571554004755671 0.4576816624825609
8174 7 16 23 0.6026363970542836 1.0 -0.7017445806546024 0.6881419889552527 0.1844319564462875
8175 7 16 24 0.29079219454847294 1.0 -0.571959625301086 0.49464033940385177 0.6543646702412075
8176 7 16 25 0.3724192805813974 -1.0 0.42114917045940997 -0.4582513867126915 0.782712618268829
8177 7 16 26 0.5757906348383337 1.0 0.5051538154330645 0.8080328614314798 0.3031542801945444
8178 7 16 27 0.7807662363463181 1.0 0.5453228857471658 0.7369637875366564 0.3993836828665009
8179 7 16 28 0.6979980558466963 1.0 0.5760902752108003 0.7241028532556998 0.37920318130851527
8180 7 16 29 0.3084938152474577 1.0 0.772390223902448 0.606868171750804 0.18741495174014902
8181 7 16 30 0.38010013787622066 1.0 0.9624053367894715 0.18945662282037384 0.19463338816514286
8182 7 16 31 0.5671158809679643 1.0 0.3550268099010553 0.27498516648196203 0.8934982498395655
8183 7 16 32 0.5574251179901577 1.0 0.3202381484090731 0.3192310306356766 0.891929973362714
8184 7 17 0 0.5617452856464715 1.0 0.2882759859768258 0.03821108316936306 0.9567846513359803
8185 7 17 1 0.45521774467236165 1.0 0.47618269044012185 0.30940426662142484 0.8231154506639182
8186 7 17 2 0.6165374939308743 1.0 0.43868144249753477 0.2182927691362675 0.8717263670161081
8187 7 17 3 0.5665613708948268 1.0 0.4597810695215493 0.15565798422329513 0.8742836839705751
8188 7 17 4 0.2370338588440062 1.0 0.7960822962531561 -0.5217831977050766 0.3065864840219914
8189 7 17 5 0.23372392272741044 -1.0 0.5747200200390792 0.2832060127013365 0.7677833372352452
8190 7 17 6 0.5115989868776696 1.0 -0.9381389108157699 -0.33906150619012376 0.07023303377674583
8191 7 17 7 0.279505670982258 1.0 -0.8415443412893779 0.5238431581923204 0.1318767123449911
8192 7 17 8 0.5257370910837218 1.0 -0.13510998857229764 -0.34918803018120753 0.927261026122721
8193 7 17 9 0.9648683439404038 1.0 -0.149437915067549 -0.49467528936034333 0.8561335571255949
8194 7 17 10 0.9792333996983666 1.0 -0.12991371465426693 -0.4560572143556676 0.8804170852379447
8195 7 17 11 0.3266572735275223 1.0 0.4597204121669068 -0.36208883607512454 0.8108938385675715
8196 7 17 12 0.39375358380425995 1.0 0.8849232419633815 0.3814051787219085 0.2672843906350083
8197 7 17 13 0.3467533779139465 1.0 0.8903260186472249 0.10130219634219051 0.44391152895146757
8198 7 17 14 0.9875191350888524 1.0 0.4911623206629374 -0.4607964557811771 0.7392064671663147
8199 7 17 15 0.9818895924727138 1.0 0.4984278273390695 -0.44154448707196225 0.7460617714843804
8200 7 17 16 0.8556176843970736 1.0 0.4162846478600965 -0.426619884974475 0.8029337243511201
8201 7 17 17 0.8630359557465731 1.0 0.3583580675493042 -0.41177122022250756 0.8378686995101297
8202 7 17 18 0.5036280658766117 1.0 0.18883077204207718 -0.4524254411331976 0.8715814131482065
8203 7 17 19 0.32036001184148655 1.0 0.23384084323926524 0.42641572432851826 0.8737780553885153
8204 7 17 20 0.24457336002017574 1.0 -0.4786095092386373 0.7836229554572279 0.39606565282390926
8205 7 17 21 0.371193086498563 1.0 0.7424745310604396 0.04592453388264095 0.6682982177996906
8206 7 17 22 0.8484162790198686 1.0 0.8374619814077904 -0.3396621585614956 0.4281203659461711
8207 7 17 23 0.7538571280499393 1.0 0.8295873323905602 -0.3651644720143924 0.42242131375625935
8208 7 17 24 0.36590101657349183 1.0 0.7634315320823154 0.18843538084727063 0.6177899344173494
8209 7 17 25 0.3748033963884504 1.0 0.9708884019894227 0.10993539326306195 0.2128142856824254
8210 7 17 26 0.2256893756703658 -1.0 -0.6583553967192537 -0.6790696745372342 0.32470378614135204
8211 7 17 27 0.31865987894612 1.0 -0.4359491971086483 0.8985085440070925 0.051290290373313535
8212 7 17 28 0.38376277923946306 1.0 -0.5843411692604632 -0.5052993173273721 0.6349944864452021
8213 7 17 29 0.3551654835278773 1.0 0.8250010264786088 0.4281062272670436 0.36891511826492035
8214 7 17 30 0.45741201010101434 1.0 0.7465901726941175 0.4763141001226314 0.4644652754091909
8215 7 17 31 0.43069347846466055 1.0 0.523218073149788 0.8167933167705682 0.24308748550338205
8216 7 17 32 0.6699844181405494 1.0 0.5673971179676175 0.3839991454546322 0.7284265006245683
8217 7 18 0 0.22712506946734856 -1.0 -0.2585925174366887 0.8670284988103475 0.425900800863806
8218 7 18 1 0.6803833548126499 1.0 -0.9509111286079135 -0.3046342414302676 0.05446103595993795
8219 7 18 2 0.314594710841524 1.0 -0.5815387993125857 -0.3778756662367495 0.7204322353699953
8220 7 18 3 0.565304452979158 1.0 0.2110703410567542 0.006125655900604876 0.9774516803740086
8221 7 18 4 0.6146767160062725 1.0 0.3854290672769757 0.6812275568185668 0.6223933241359576
8222 7 18 5 0.42045890925128937 1.0 -0.9325802409111186 0.2550571904478255 0.2554210716895171
8223 7 18 6 0.37323541702397434 1.0 -0.9073473960275391 -0.34213746276746293 0.24425941024469583
8224 7 18 7 0.2521347063209768 1.0 0.04989434357953583 -0.4316852352429344 0.9006433323752636
8225 7 18 8 0.8636881041998843 1.0 -0.054738807747158155 -0.5351473936626505 0.8429833509521358
8226 7 18 9 0.9788199675971072 1.0 -0.16858156675119648 -0.49083565488975633 0.8547868829367093
8227 7 18 10 0.9706856615395063 1.0 -0.09572433221990258 -0.4880179222929596 0.8675686484318791
8228 7 18 11 0.7019923379530915 1.0 0.01462962733807777 -0.4459219324713187 0.8949522915468701
8229 7 18 12 0.6392999196785996 1.0 0.8884803545311808 0.14889157115093649 0.4340898059760826
8230 7 18 13 0.906606413728503 1.0 0.5526360063067698 -0.3894678508993096 0.7368230707905239
8231 7 18 14 0.988537780402637 1.0 0.5304710512360694 -0.4216389020877246 0.7354053984346038
8232 7 18 15 0.9870336768481928 1.0 0.47616671487710355 -0.4445534015090038 0.7587078046586326
8233 7 18 16 0.886261231295254 1.0 0.3960588600197848 -0.44769918078241633 0.8016874845764911
8234 7 18 17 0.9818362507171365 1.0 0.40618586082575137 -0.47424434717753206 0.7810924053115613
8235 7 18 18 0.973513108153934 1.0 0.39538081326553437 -0.49803763814551194 0.7717723262024396
8236 7 18 19 0.9025371874806106 1.0 0.4120935983959096 -0.48078535913748244 0.7739666043183986
8237 7 18 20 0.3451227594522748 1.0 0.2952077155281492 0.2185092150294391 0.9301108147096613
8238 7 18 21 0.5754128632473136 1.0 0.7694076261131908 0.22761455673131958 0.5968278800817449
8239 7 18 22 0.9231151424848887 1.0 0.6252046538716598 -0.2696960637097543 0.7323818498547618
8240 7 18 23 0.9315320589401264 1.0 0.6520782621712852 -0.2118624466248108 0.7279479677242222
8241 7 18 24 0.6838464762760362 1.0 0.6181152490504999 -0.23684095566036434 0.7495598045607331
8242 7 18 25 0.7676840935384652 1.0 0.6128837310896043 -0.061532982699405436 0.7877735868927063
8243 7 18 26 0.8427960478719446 1.0 0.4572377596223424 -0.21657845909034623 0.8625702303195912
8244 7 18 27 0.5021564966934744 1.0 -0.08353326876117328 -0.10031485041433008 0.991442950348846
8245 7 18 28 0.1623685423458562 1.0 -0.1498535449967484 0.09349255327132433 0.9842779371370244
8246 7 18 29 0.2818054529135069 -1.0 -0.1256006971353707 0.6705298083833897 0.7311731949055867
8247 7 18 30 0.5516352925199981 1.0 0.10167593730169594 -0.8579248030489363 0.5036139752700142
8248 7 18 31 0.3327101049062441 1.0 0.33357254965147837 0.30068681219279025 0.8934857553942035
8249 7 18 32 0.42660247116982664 1.0 0.24180606094098628 -0.11753703179017372 0.96317956532007
8250 7 19 0 0.813640236103403 1.0 0.3433997308987481 0.46230307157219697 0.8175282838126025
8251 7 19 1 0.8065578838880367 1.0 0.6478620621852359 0.47494497592581997 0.5955686511426833
8252 7 19 2 0.44900823582781757 1.0 0.9273367416663977 0.33020270353870074 0.17610435012026804
8253 7 19 3 0.2741936843248869 -1.0 0.6645778640515889 -0.743269970851557 0.0767203561185262
8254 7 19 4 0.3700233553602239 -1.0 0.9441489980380591 -0.3055597759322413 0.12335271718112896
8255 7 19 5 0.4378870388297562 1.0 0.02452891397349695 0.7413155149591223 0.6707083119062809
8256 7 19 6 0.2394913938567852 -1.0 0.30890858471445864 0.052150434705154236 0.9496608965571727
8257 7 19 7 0.26343408940614593 -1.0 0.5918918127919128 0.5612064649317685 0.578542466607846
8258 7 19 8 0.45805664368132915 1.0 -0.3540760449482558 -0.5293870830973446 0.7709600966609655
8259 7 19 9 0.9519677435609769 1.0 -0.10764798399494482 -0.48905451957160984 0.8655851133357172
8260 7 19 10 0.8250066955043523 1.0 -0.06356389994542959 -0.5180039146668838 0.8530132326133701
8261 7 19 11 0.39291657023721727 1.0 -0.15227233961880687 -0.4822322733514868 0.8627080439669441
8262 7 19 12 0.6783568516922606 1.0 0.4782086255098084 -0.45930449653032523 0.748569228565431
8263 7 19 13 0.9840101483985849 1.0 0.4976075783353853 -0.47795767731918715 0.7238391787371284
8264 7 19 14 0.9839437094113604 1.0 0.5169936791459804 -0.41736180481388097 0.747346412051067
8265 7 19 15 0.9850864783156712 1.0 0.49484186197628155 -0.43278277732030945 0.7535453531744233
8266 7 19 16 0.8483330905617207 1.0 0.48450220489218154 -0.3700353132522204 0.7926736279206879
8267 7 19 17 0.9846168252835383 1.0 0.3830286016140739 -0.45386401676323607 0.8045474160253753
8268 7 19 18 0.9857318990999293 1.0 0.4023840507535042 -0.4603153380722256 0.7913260170338476
8269 7 19 19 0.9713185002749317 1.0 0.39080424724708634 -0.4547581357575218 0.8002918706921747
8270 7 19 20 0.5957253049095285 1.0 0.3225769891217213 -0.3826231664226305 0.8657618602167022
8271 7 19 21 0.949031770759217 1.0 0.5012431812097333 -0.20087733724671653 0.8416671365043401
8272 7 19 22 0.9590708508168305 1.0 0.5617253581349627 -0.22594639939553407 0.795872380867901
8273 7 19 23 0.9827281323761226 1.0 0.6103942826688845 -0.23691423008729462 0.7558375931820819
8274 7 19 24 0.9879664524388125 1.0 0.6123162972847911 -0.17721693244929038 0.7704952374497246
8275 7 19 25 0.9871068510646003 1.0 0.6449109682234164 -0.13470567317059667 0.7522926456378475
8276 7 19 26 0.9317041482459589 1.0 0.5666899498601701 -0.12991684664754033 0.8136240616431138
8277 7 19 27 0.6500940767198753 1.0 0.7866535864742255 -0.0690124202049065 0.6135254035039621
8278 7 19 28 0.24199799154772617 1.0 0.5578586107948478 -0.7293541103080323 0.39602569631126294
8279 7 19 29 0.6913738894676636 1.0 0.32281298081890514 -0.5491397057257491 0.7708679283834884
8280 7 19 30 0.2090601985839959 1.0 0.2459901299758374 -0.673739017720757 0.6968246493596078
8281 7 19 31 0.2854677178328845 -1.0 0.4840623453507659 -0.841524041044273 0.23983522293031256
8282 7 19 32 0.48250223284845084 1.0 0.3837961235925613 0.6946209253862565 0.6084425244268052
8283 7 20 0 0.9855421888809353 1.0 0.38836091964960745 0.44673828484892575 0.8059781020221027
8284 7 20 1 0.9836827017220107 1.0 0.3980368174841288 0.5028347424285412 0.7672834637433087
8285 7 20 2 0.7510138249346723 1.0 0.31738157110661036 0.5194195080183024 0.7933929121260942
8286 7 20 3 0.33252016980644217 1.0 0.7563977872129798 0.6257077147555848 0.1906626423677467
8287 7 20 4 0.41244896853152524 1.0 -0.8659606576285872 -0.4864718195935094 0.11600563857349644
8288 7 20 5 0.795530336316971 1.0 -0.11644417797740181 0.7369103141243913 0.6658858328214059
8289 7 20 6 0.6224359992289048 1.0 -0.2715628433841523 0.5744903148063982 0.772149273318806
8290 7 20 7 0.2515072472397855 -1.0 -0.09573414593950036 0.5568836050115941 0.8250549216691729
8291 7 20 8 0.3520315862394299 1.0 0.17209304692285893 0.13163787393239312 0.9762455906929187
8292 7 20 9 0.3632069590603009 -1.0 -0.7995423618391376 0.5620940875993502 0.2116181663056074
8293 7 20 10 0.3910276036930527 1.0 0.5510888918471535 0.8269991213543514 0.11123617469963337
8294 7 20 11 0.24526435986620393 -1.0 -0.5414665005159766 0.32921687174399583 0.7735827558691311
8295 7 20 12 0.5321383179850778 1.0 0.20255541229227186 -0.557476276923278 0.805103412996659
8296 7 20 13 0.9878129867133558 1.0 0.5047251742256221 -0.4247271554380124 0.7515712487425594
8297 7 20 14 0.9849554271814601 1.0 0.5269822642516829 -0.44097450542003414 0.7265199093856451
8298 7 20 15 0.9872923052447267 1.0 0.522535789630281 -0.4298695658624371 0.7363209252090416
8299 7 20 16 0.8298003521163559 1.0 0.44035126026214094 -0.3800606607052056 0.8134154300047837
8300 7 20 17 0.9854628500519678 1.0 0.4136076775374312 -0.4290241164208022 0.8030361116484379
8301 7 20 18 0.9865728100306386 1.0 0.394399810658105 -0.46601618628246033 0.7920086511368434
8302 7 20 19 0.9721060720419403 1.0 0.42875357192035457 -0.43863244578730765 0.7897923474358195
8303 7 20 20 0.7678313720645578 1.0 0.40986679313360413 -0.4954973716011317 0.7658273739053365
8304 7 20 21 0.5477955542016588 1.0 0.6242931694411701 -0.3306304189312441 0.7077722548012517
8305 7 20 22 0.9572438835087765 1.0 0.5101604602236199 -0.24171694781677544 0.8254145758117957
8306 7 20 23 0.9800976753335205 1.0 0.5747322979604728 -0.21970064819476132 0.7882984275411672
8307 7 20 24 0.9852379272336965 1.0 0.6101915436439959 -0.223563185690968 0.7600564334765304
8308 7 20 25 0.9778324987103698 1.0 0.6470522988689607 -0.14681372111322288 0.7481771540359159
8309 7 20 26 0.8592467332816298 1.0 0.6112972736464914 -0.10367518481925675 0.784580843052556
8310 7 20 27 0.8639163405379724 1.0 0.7912070071635248 -0.010660662190068004 0.6114554947802884
8311 7 20 28 0.8686665465646715 1.0 0.7698228819258471 -0.007124575290397894 0.638217808346269
8312 7 20 29 0.7338214666159917 1.0 0.6342615860556784 -0.1228486186788964 0.763295786273462
8313 7 20 30 0.33892178103831694 1.0 0.44328562322337534 0.5789072266920163 0.684371448211585
8314 7 20 31 0.7681054967242416 1.0 0.2500531677809426 0.46761463138380155 0.8478266154105489
8315 7 20 32 0.9846241039660081 1.0 0.3804631695982284 0.49904610645321046 0.7785889545923196
8316 7 21 0 0.9636109877169489 1.0 0.3246723483177371 0.5072215698786802 0.7983195759140908
8317 7 21 1 0.9806534242235344 1.0 0.3051218437274523 0.5123928698089029 0.8027167666427292
8318 7 21 2 0.9827513638539096 1.0 0.342827330356728 0.5054979756086025 0.7917961973993587
8319 7 21 3 0.9175617698737515 1.0 0.28660755528557563 0.5774879305537979 0.7644369165064686
8320 7 21 4 0.8415080829525613 1.0 -0.16525507130595457 0.79793447086305 0.5796476012338607
8321 7 21 5 0.9667729919050314 1.0 -0.16723082437777959 0.8034473335681425 0.5714072396812717
8322 7 21 6 0.5454975475688679 1.0 -0.07892923698146231 0.8158354638710349 0.5728722994174685
8323 7 21 7 0.5579142428100747 1.0 0.29159284095550947 0.936060735354045 0.19688553738641953
8324 7 21 8 0.7099742940730583 1.0 -0.3628730103650461 -0.9314872130359408 0.025588089009243833
8325 7 21 9 0.914236551739368 1.0 0.4289057190406247 0.9018533206696492 0.0519660674995846
8326 7 21 10 0.9449906870658048 1.0 0.5483778102655597 0.8310490164424219 0.09294788582013677
8327 7 21 11 0.49532533015198865 1.0 0.6303081671474476 0.7739256062144739 0.061243534130424965
8328 7 21 12 0.27851906423769385 1.0 0.45286498861812463 0.2695066185428959 0.8498702751864426
8329 7 21 13 0.9625020701198252 1.0 0.4831451653365815 -0.41861759997501913 0.7689798789325001
8330 7 21 14 0.9806940268300912 1.0 0.4986298931137282 -0.43730316805294933 0.7484211173558949
8331 7 21 15 0.9835614044915262 1.0 0.515214813441525 -0.4240227030350061 0.744821081415733
8332 7 21 16 0.8178106895921267 1.0 0.4778074008432534 -0.3308610780357649 0.8137757889863928
8333 7 21 17 0.977529922575404 1.0 0.4244228167614991 -0.4458840813291023 0.7880689428149913
8334 7 21 18 0.9492635543070213 1.0 0.388613925734751 -0.3981471435527314 0.830938065565555
8335 7 21 19 0.9145034640499049 1.0 0.4030477666725981 -0.4311368340809629 0.8072629856985115
8336 7 21 20 0.45823624386502226 1.0 0.7792415553871045 -0.19439505966962178 0.5958130236357128
8337 7 21 21 0.46738947958799026 1.0 -0.9948434915928852 -0.02276925765767085 0.09883313280978
8338 7 21 22 0.31048092337083677 1.0 0.379055631595546 -0.5467194459361517 0.7466020865166192
8339 7 21 23 0.845382300562908 1.0 0.5942883931986267 -0.24934932032109225 0.7646216202572378
8340 7 21 24 0.9834726975370234 1.0 0.6268355924255424 -0.26007866317176087 0.7344632251047759
