 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22700 20 27 29 0.3485077147396754 1.0 -0.1889361933373374 -0.32711969165121046 0.9259027066496854
22701 20 27 30 0.28394160536051877 -1.0 -0.30269918399367973 -0.6991211544475509 0.6477675627981718
22702 20 27 31 0.2519403644371241 -1.0 0.4605447053022645 -0.767201971538568 0.44642996011175584
22703 20 27 32 0.3960583225796147 1.0 0.8076288356194867 0.5678624308994022 0.15895887345138665
22704 20 28 0 0.7197586044117961 1.0 -0.9512548074537228 0.2999478430461057 0.0717327174179902
22705 20 28 1 0.9732969987949406 1.0 -0.962175555464081 0.26290563840346254 0.07140606250911039
22706 20 28 2 0.9811179308817302 1.0 -0.9410869021153005 0.3305051605381597 0.07156662297937581
22707 20 28 3 0.9808907491182552 1.0 -0.9098424601226117 0.4119156369105945 0.050121909646111906
22708 20 28 4 0.988125803768228 1.0 -0.8658626978996564 0.49917360810798284 0.033279082835711175
22709 20 28 5 0.9874834149451 1.0 -0.8462848988367544 0.5325840251029985 0.012495047256931574
22710 20 28 6 0.9776022377265892 1.0 -0.8889050946469667 0.45776344794269286 0.01733085220884933
22711 20 28 7 0.8325450809773933 1.0 0.9925185135552478 -0.04967115257986894 0.11153374758999723
22712 20 28 8 0.6312271814458311 1.0 -0.9777308615177004 -0.20968060308100253 0.008741117059203106
22713 20 28 9 0.7670270520747358 1.0 0.9958939018227715 0.09038250226742169 0.005132211618315816
22714 20 28 10 0.8750559529107269 1.0 0.9693345443652244 0.24526759480271265 0.015308430355688653
22715 20 28 11 0.3279756547961706 -1.0 -0.4549698399964721 0.38219383463515877 0.8043197855706754
22716 20 28 12 0.18215960343804347 1.0 -0.4243173490165208 -0.2884336511684452 0.8583477245249921
22717 20 28 13 0.4305505297924323 1.0 -0.751629375066582 0.5905226153334736 0.29383043293153516
22718 20 28 14 0.2535106604401809 1.0 -0.9873525600569898 0.15829940788060665 0.008730384502301361
22719 20 28 15 0.6786284246095838 1.0 0.32431694870697503 0.9459179583145865 0.007598218170159474
22720 20 28 16 0.7231222158642945 1.0 -0.010802348875584275 0.9769920003033815 0.21300220797439595
22721 20 28 17 0.8169644103419871 1.0 -0.25156975512242036 0.8937242486100414 0.3714426278095474
22722 20 28 18 0.783553220567667 1.0 -0.3312943590734162 0.8771106107990013 0.3477370041711647
22723 20 28 19 0.47167838354723274 1.0 0.035648370181693145 -0.9966983815928459 0.07294881653317797
22724 20 28 20 0.24067104475169568 -1.0 -0.7330367613202529 -0.587480908778546 0.3428166979215698
22725 20 28 21 0.6021961965778753 1.0 0.02577157439115998 -0.2875979803005176 0.9574044222168939
22726 20 28 22 0.42367444391793563 -1.0 0.31250078392199276 0.9041950294857098 0.2911607952686551
22727 20 28 23 0.7796716869589639 1.0 0.10766107732882528 -0.4479967334662416 0.8875291652852734
22728 20 28 24 0.8264694420140136 1.0 0.08630865450931333 -0.44329098095844 0.8922129355471682
22729 20 28 25 0.8414402151158147 1.0 -0.021875914228336117 -0.43133265803918897 0.9019277035802382
22730 20 28 26 0.9852225734111858 1.0 0.0606844458614392 -0.5125275498653533 0.856523735024026
22731 20 28 27 0.9835859564893061 1.0 0.013049805212210056 -0.5122752279326634 0.8587221864086549
22732 20 28 28 0.6840235728864084 1.0 -0.022764747314917268 -0.4295211932529417 0.9027697994651002
22733 20 28 29 0.3925692479531686 1.0 -0.43905266765272255 0.3000789094324432 0.8468679962903687
22734 20 28 30 0.18158655108780652 -1.0 0.9500551447974185 -0.08789896824650051 0.2994478138593713
22735 20 28 31 0.5419712523032655 1.0 0.7248704175916151 0.3787705381661667 0.5754092084055223
22736 20 28 32 0.2751516317027315 1.0 0.9790176870297244 0.1051567631431172 0.17454633667949498
22737 20 29 0 0.11035881381057619 -1.0 -0.6165156745756403 -0.08234417783383552 0.783024814025337
22738 20 29 1 0.8762818235950135 1.0 -0.9657413358897043 0.25949073399901407 0.0028689933115747033
22739 20 29 2 0.9833657462713404 1.0 -0.9441256383481736 0.327276863260939 0.03894398268968988
22740 20 29 3 0.9833621369582248 1.0 -0.917599013822829 0.3970660448456862 0.018724472274937794
22741 20 29 4 0.9838646524886951 1.0 0.8772300359973821 -0.48005170335547 0.004222090660301377
22742 20 29 5 0.9568889346532776 1.0 -0.821535024136511 0.5701352771982565 0.005096058387587701
22743 20 29 6 0.46656891004743595 1.0 -0.8814123822518355 0.44684516591585216 0.15310653190108545
22744 20 29 7 0.5207459211290629 1.0 -0.8946656827182872 -0.016490498774375473 0.44643183087274646
22745 20 29 8 0.30013418269525716 1.0 -0.3353380113586376 -0.6797355517432293 0.6523097407170627
22746 20 29 9 0.09310794118870663 1.0 0.2909851318503925 0.5743881654049442 0.7651182186334028
22747 20 29 10 0.5327499481978613 1.0 0.7237937479213844 0.5008959741800867 0.4745796387542318
22748 20 29 11 0.30806907595566596 1.0 0.6119336749740005 0.6728708882905159 0.41567047660851086
22749 20 29 12 0.29141296524495375 -1.0 0.10919148795467279 -0.5020382868629953 0.8579246921973471
22750 20 29 13 0.3736339545094714 1.0 -0.5324813460349865 0.7866676072153163 0.3124383009217935
22751 20 29 14 0.48569575344845334 1.0 -0.6746976689848685 0.6388013374417967 0.3697511416465903
22752 20 29 15 0.6930575606663434 1.0 -0.7475452327729185 0.5933360468420779 0.29854390041717255
22753 20 29 16 0.49483902556476694 1.0 -0.607283718414274 0.4862177107390595 0.6283301863770355
22754 20 29 17 0.9418525606437104 1.0 0.0011541829491895014 0.6532821587683414 0.7571136565250265
22755 20 29 18 0.6559981957660771 1.0 -0.19455675083165447 0.7550276113621327 0.6261636980747304
22756 20 29 19 0.34846032820125916 1.0 -0.26195215743904776 -0.9447719180767689 0.19694438307951903
22757 20 29 20 0.5298305951742435 1.0 0.39112127546134834 -0.2805947718897327 0.8765219460285278
22758 20 29 21 0.526811036564315 1.0 0.31280845820187125 0.014021532066424536 0.9497127276792067
22759 20 29 22 0.31221232756446116 1.0 0.9363328375941659 0.286950225457193 0.20233730588530677
22760 20 29 23 0.36982130994204454 1.0 0.4651477718415755 -0.8613970516941196 0.20404085297678853
22761 20 29 24 0.33875445494805867 1.0 0.3643698016571887 0.12381934373091141 0.9229861416935503
22762 20 29 25 0.9279296379344392 1.0 -0.04496940411530692 -0.4551387592982258 0.889284241667413
22763 20 29 26 0.9733082886439076 1.0 0.02801382058550475 -0.47412555829892133 0.8800114663025358
22764 20 29 27 0.9880708222540457 1.0 -0.00046769542131889575 -0.5031873232414739 0.8641772381809609
22765 20 29 28 0.9790513252194719 1.0 0.007689413848646552 -0.47831454947313623 0.8781549206586363
22766 20 29 29 0.8221638866832516 1.0 -0.07978886716261877 -0.5320405725194356 0.8429511052665493
22767 20 29 30 0.786243618989273 1.0 0.20361628126091927 -0.5483650200488446 0.8110710294371906
22768 20 29 31 0.2965922686034296 1.0 0.40436890660713964 -0.035421797289209134 0.9139097787233423
22769 20 29 32 0.43185847505359864 1.0 0.40502847278342075 -0.33930267746385856 0.8490145047645452
22770 20 30 0 0.3091187012440008 1.0 0.43074031015395114 -0.7544961746702321 0.49517502725446966
22771 20 30 1 0.7256292401544974 1.0 0.9853896614074159 -0.1544624869976947 0.07175343407716142
22772 20 30 2 0.8286731578119678 1.0 0.9492298955031858 -0.3105256363224017 0.050363028796716044
22773 20 30 3 0.9726261292722463 1.0 0.9018470354699304 -0.42880592298554726 0.0528905003437397
22774 20 30 4 0.9721423977921373 1.0 0.8848276701251998 -0.4647419920750238 0.03308889516060067
22775 20 30 5 0.8988988438321068 1.0 0.8072857904836207 -0.5887617673892954 0.04061075896691302
22776 20 30 6 0.45114276979475215 1.0 0.1965175426735017 -0.7799470134083808 0.5941914773008066
22777 20 30 7 0.8529725758933513 1.0 -0.04169330826306402 -0.8455543405980479 0.5322588892088902
22778 20 30 8 0.8925953686159475 1.0 -0.025196355056725094 -0.7810755079379325 0.6239280363882975
22779 20 30 9 0.8051939527369236 1.0 -0.2321959569820815 -0.8190775919033549 0.5245921615912477
22780 20 30 10 0.6393252063008011 1.0 -0.2592077848630215 -0.9613818335553829 0.09250023987047326
22781 20 30 11 0.33848818371341843 1.0 0.5669668318197644 0.8236334448310801 0.013287594663711821
22782 20 30 12 0.6744085758487672 1.0 -0.566965389828882 0.6584742112601428 0.49493631897600376
22783 20 30 13 0.8486548680073199 1.0 -0.6927327774616236 0.5334054121615002 0.48538640824308743
22784 20 30 14 0.9780572903858612 1.0 -0.7217344941422725 0.504322941352437 0.4740861638888276
22785 20 30 15 0.9861439910376038 1.0 -0.7403971827662567 0.4970779041733072 0.45246609700005447
22786 20 30 16 0.8974922997363906 1.0 -0.7895747413069134 0.4417401528258045 0.4259546516608963
22787 20 30 17 0.7691914704428938 1.0 -0.63231544445956 0.5694284941265572 0.5252888431850331
22788 20 30 18 0.37287830709831515 1.0 -0.1798384620805054 0.692560497903077 0.6985829115436191
22789 20 30 19 0.33437324651419076 -1.0 0.2226695468830392 -0.4355387283368831 0.8721950980196994
22790 20 30 20 0.30167435210889915 1.0 0.8784551182151075 -0.08830084296458035 0.46959510901778556
22791 20 30 21 0.22018022196856155 1.0 -0.252000940344557 -0.2399366161318533 0.9375105046369638
22792 20 30 22 0.47710463713907936 1.0 -0.3527104677812032 -0.6784890570388985 0.6443973350317582
22793 20 30 23 0.31000643538381945 1.0 0.920710643641057 0.3185910631370423 0.2253700183593177
22794 20 30 24 0.36690129582638653 -1.0 0.7753721728570242 0.6313032007434539 0.015945604097904853
22795 20 30 25 0.9372417994334448 1.0 -0.03679130094778669 -0.3778174088537297 0.9251488559910905
22796 20 30 26 0.9841809517842575 1.0 -0.04999456619658748 -0.4947368273488002 0.8676036047733197
22797 20 30 27 0.9825573536918866 1.0 -0.06180225071011991 -0.4983894064801718 0.8647476402485907
22798 20 30 28 0.9840255425626684 1.0 -0.03393301467197054 -0.4838063470796301 0.8745169918536384
22799 20 30 29 0.9778451818204352 1.0 -0.06417686130697094 -0.4996007638107415 0.8638752266806298
22800 20 30 30 0.8989813052009343 1.0 -0.045529166655992645 -0.48699031008578164 0.872219887910248
22801 20 30 31 0.2670543844380695 1.0 0.9706926268028206 0.23827948255882228 0.03128438048196183
22802 20 30 32 0.44801110422116924 1.0 -0.5086000681352164 -0.517551267733436 0.6880891337322268
22803 20 31 0 0.47725060206815684 1.0 -0.3403064626131959 -0.6771463448321238 0.6524295664546389
22804 20 31 1 0.25109125434230184 1.0 -0.5881333469582102 -0.8030585484186663 0.0958964754693209
22805 20 31 2 0.7281007995973432 1.0 0.9454105121643922 -0.30701776998552527 0.10926597092496902
22806 20 31 3 0.9612371185322801 1.0 0.9090325926212638 -0.4055324391762873 0.09593323891120335
22807 20 31 4 0.7053883953310022 1.0 0.7914541855591446 -0.6086952732191607 0.055590795295284184
22808 20 31 5 0.5619439390580493 1.0 0.5307514149411238 -0.8042551961165951 0.26735092118309917
22809 20 31 6 0.9816783840548056 1.0 0.04159193084356193 -0.795687828526711 0.6042772466535133
22810 20 31 7 0.984819497811704 1.0 0.03174765915594114 -0.8050306276464853 0.5923831316717452
22811 20 31 8 0.9794347094115405 1.0 -0.12198024793400891 -0.7921053809242659 0.59807180557587
22812 20 31 9 0.9825218313326759 1.0 -0.18488422755617587 -0.7763396355437315 0.6025899042340339
22813 20 31 10 0.3888954670799777 1.0 -0.342672934310144 -0.6956247106466248 0.6314123233110631
22814 20 31 11 0.25673616074916955 -1.0 0.0985326035215373 0.059980776737755814 0.9933245353182428
22815 20 31 12 0.8607698642451275 1.0 -0.7321555836119816 0.42006015567754873 0.5361880891981394
22816 20 31 13 0.9831245260896835 1.0 -0.7277965122038765 0.5002650301194955 0.4690918209299883
22817 20 31 14 0.9881372272747513 1.0 -0.7141569097104041 0.5156539163666821 0.47337189064052865
22818 20 31 15 0.9842756829796703 1.0 -0.7709423030425764 0.4840901443812451 0.41388971658203055
22819 20 31 16 0.8203935711077689 1.0 -0.776943610591029 0.45113689077413044 0.4391288327409461
22820 20 31 17 0.9873750202441535 1.0 -0.7646204226787733 0.4407779521618469 0.47018124814856505
22821 20 31 18 0.9337870360173027 1.0 -0.8140050063241396 0.3788050577339548 0.4403437042974641
22822 20 31 19 0.6004080074045963 1.0 -0.9626026930186985 0.22900577200964756 0.14474947937528038
22823 20 31 20 0.6369645612438166 1.0 0.9971003290624937 0.031947949633454195 0.06906708548711779
22824 20 31 21 0.18676126148980443 -1.0 -0.021723160830804274 0.5418724935240388 0.840179924210023
22825 20 31 22 0.37863654941387803 1.0 0.11466625101695392 -0.6648586024878476 0.7381156342847796
22826 20 31 23 0.3750814758500787 -1.0 0.5298738263738433 -0.36153867808609097 0.7671528611506993
22827 20 31 24 0.34697495697276404 1.0 0.48244572493379967 -0.8736689498883035 0.06283859080349546
22828 20 31 25 0.9198513702448943 1.0 -0.14832247182669187 -0.45036003099000055 0.8804409615856741
22829 20 31 26 0.9835613330464404 1.0 -0.1085156154959895 -0.40199714808003395 0.9091879091414745
22830 20 31 27 0.9593938734587452 1.0 -0.1100407552003092 -0.486937722878936 0.866477170058405
22831 20 31 28 0.9550040975284918 1.0 -0.07700706271619893 -0.46131346918313976 0.8838890176046087
22832 20 31 29 0.9637739306220363 1.0 -0.1429460551941313 -0.4954826538060654 0.8567749792575268
22833 20 31 30 0.9817911985942296 1.0 -0.11554568334300484 -0.49431799364071016 0.8615677084384143
22834 20 31 31 0.8989177083866374 1.0 -0.16172942623216288 -0.48062498978171775 0.8618835257086309
22835 20 31 32 0.9385891660618529 1.0 -0.2250622832109448 -0.5030014141051119 0.8344678220783198
22836 20 32 0 0.5715855848223576 1.0 -0.1731384995702492 -0.5017755323893537 0.8474929941078827
22837 20 32 1 0.2569639532674134 1.0 0.282754964249117 -0.9478085498425182 0.14733832847532866
22838 20 32 2 0.3711687297172913 -1.0 0.26090985498484276 0.5896670808076533 0.7643420578403157
22839 20 32 3 0.37870552843506455 -1.0 0.15914293432672516 0.8597747500210865 0.4852431407862027
22840 20 32 4 0.42756323383123246 1.0 -0.08449844403072532 -0.49920789931402276 0.8623522982046649
22841 20 32 5 0.6269163031013598 1.0 0.36358020607986863 -0.5649595636302589 0.7406957035177315
22842 20 32 6 0.8202342356513012 1.0 0.26124709761313836 -0.7266295754303413 0.6354206591688953
22843 20 32 7 0.7985033599335356 1.0 -0.16101937987088186 -0.7490838144479797 0.6426088999057371
22844 20 32 8 0.9816898828912702 1.0 -0.10113693815642519 -0.8551637030626076 0.5083958700703531
22845 20 32 9 0.8705628457575124 1.0 -0.23467003577642778 -0.8165973123520409 0.5273507407486154
22846 20 32 10 0.5032567680260218 1.0 -0.17727529416994275 -0.49575822882170417 0.8501748341562025
22847 20 32 11 0.36189185380905464 1.0 -0.6568732187473879 0.12728320959030537 0.7431800313846142
22848 20 32 12 0.5106116977964411 1.0 -0.7432238949282965 0.4903832317338598 0.4551291333697152
22849 20 32 13 0.9808207645868043 1.0 -0.7077228076010764 0.48870343812554484 0.5101934703281897
22850 20 32 14 0.9855369793968111 1.0 -0.7487742418507016 0.4657352775940997 0.4716225036459289
22851 20 32 15 0.9821226328217244 1.0 -0.7860808268410837 0.4470868741514611 0.42683751080980925
22852 20 32 16 0.7891787214859964 1.0 -0.7728226940283909 0.4582806588286512 0.4390033272519438
22853 20 32 17 0.9818476906677388 1.0 -0.7892014890603889 0.40363045285893084 0.4628644155579034
22854 20 32 18 0.9749462060301858 1.0 -0.8024098339302301 0.3920800553179842 0.44990186555948725
22855 20 32 19 0.9792247710278477 1.0 -0.8178548163895554 0.3724352603831358 0.4386404861976976
22856 20 32 20 0.41558848161938194 1.0 -0.8856498525260329 -0.018649134399951972 0.4639790388657109
22857 20 32 21 0.33418751227241084 -1.0 -0.05498265550064766 0.997014250848697 0.054217074789303266
22858 20 32 22 0.28376734165943546 1.0 0.9729119999574912 -0.1598668237654124 0.16698754144508146
22859 20 32 23 0.3382942426984835 -1.0 -0.34325912511218004 0.2623890992395054 0.901845404505396
22860 20 32 24 0.27024988138673545 -1.0 -0.9342953313596518 0.011016396444372523 0.3563297248461581
22861 20 32 25 0.5134179569393631 1.0 -0.044779860148243464 -0.6568786283816568 0.7526654181643642
22862 20 32 26 0.7107107315417744 1.0 -0.22975968881704747 -0.4859646973244821 0.843237094979234
22863 20 32 27 0.9722881525399178 1.0 -0.1561929677579112 -0.5006968748403613 0.8514143505650299
22864 20 32 28 0.9802007070733308 1.0 -0.1863526400501862 -0.4966640168167422 0.8477013318060701
22865 20 32 29 0.9793459360577115 1.0 -0.10848783648459848 -0.47057062044391373 0.8756675627827726
22866 20 32 30 0.981440009828413 1.0 -0.21824117199009135 -0.4986019712774006 0.8389081386461107
22867 20 32 31 0.9907728257849113 1.0 -0.15819508059516463 -0.48744723365360365 0.8587022248014377
22868 20 32 32 0.9720907744986474 1.0 -0.14414318893701866 -0.4399100377724008 0.8863982737743529
22869 21 0 0 0.3529123854930535 1.0 -0.09975824172725106 -0.29360166027845563 0.9507083455451635
22870 21 0 1 0.4764913756469501 1.0 -0.6560099852802871 -0.3746288474554017 0.6552130385354027
22871 21 0 2 0.2978482850981623 1.0 0.8098129060350443 -0.4710118069277177 0.34978698511202855
22872 21 0 3 0.2058289266228313 -1.0 -0.7931814671604256 -0.005696239112143675 0.6089587120759604
22873 21 0 4 0.5668389309532024 1.0 -0.08707997324340744 0.9089271133323423 0.4077604454937507
22874 21 0 5 0.15043226852845992 -1.0 0.8122238509355084 0.5800313298711528 0.062097281256066755
22875 21 0 6 0.3020595764041307 -1.0 -0.9733066563610291 0.09721220682526416 0.20790367848471542
22876 21 0 7 0.4840701773637608 1.0 -0.17925629176972835 -0.7987111351947185 0.5743933359440463
22877 21 0 8 0.9675283891207772 1.0 -0.22971599162652778 -0.8580676759625571 0.45929339932036617
22878 21 0 9 0.8246777181986958 1.0 -0.37662133029337913 -0.7438791868443522 0.552087066455854
22879 21 0 10 0.37526388012189243 1.0 -0.43376866067954906 -0.5329950868188189 0.7264716005731193
22880 21 0 11 0.33214121235750577 -1.0 -0.3981193321721334 0.2596776194877777 0.8798116453468751
22881 21 0 12 0.32582361479248856 1.0 0.5441819239680029 -0.7753358129131854 0.3205002509214807
22882 21 0 13 0.4019919388534955 1.0 -0.8404433977337765 0.35012859958986153 0.4135998778468716
22883 21 0 14 0.9709244434270097 1.0 -0.7587254685333288 0.472063795321199 0.44887797511776584
22884 21 0 15 0.9826096702997836 1.0 -0.7518519707461455 0.4616088266012245 0.47078222703175415
22885 21 0 16 0.8207917166612949 1.0 -0.762820558021693 0.3916361149057813 0.5145152570730808
22886 21 0 17 0.9809815715703464 1.0 -0.7546083598625974 0.432175390189652 0.49375161299979786
22887 21 0 18 0.986526164630276 1.0 -0.8155256218174958 0.3659889971400211 0.44829679246190063
22888 21 0 19 0.6582865517100623 1.0 -0.7649227710059386 0.394235481826146 0.5093834893927197
22889 21 0 20 0.2806500029684862 -1.0 0.699351127485399 -0.031176635300360633 0.7140980450164038
22890 21 0 21 0.15786157832169792 -1.0 -0.2498856613442413 0.22993846124641326 0.9405771952871189
22891 21 0 22 0.1922824764983633 1.0 0.8420023265280173 0.5325851352903521 0.08593692913505663
22892 21 0 23 0.4405053029817865 1.0 0.8690144103356983 -0.30731657493751424 0.38777632392601485
22893 21 0 24 0.32458723251300253 1.0 0.5572618642847282 -0.14080900903073001 0.8183104775020869
22894 21 0 25 0.31108893917239483 -1.0 0.5910630911975506 0.8052117819902358 0.04773267610457432
22895 21 0 26 0.5755684167240953 1.0 0.25913775669914507 -0.9482112314177242 0.18369290586796644
22896 21 0 27 0.3286913823377678 1.0 -0.02406828116367076 -0.8768982319985988 0.48007312834562826
22897 21 0 28 0.2878362099776075 1.0 0.08381324589948465 -0.717966321266606 0.6910135319504886
22898 21 0 29 0.8938405915343662 1.0 -0.2136072222678323 -0.48483588913115017 0.8481191633287317
22899 21 0 30 0.9850900281800923 1.0 -0.12589285376807094 -0.44677548775608744 0.8857441238362471
22900 21 0 31 0.9827285003293317 1.0 -0.2183818636757103 -0.46643222951724517 0.8571757911216902
22901 21 0 32 0.9292473014700025 1.0 -0.15072470689125558 -0.49741588519322466 0.8543181491048791
22902 21 1 0 0.42443408556868306 1.0 0.6674609098162998 0.18775567996970666 0.7205856913000085
22903 21 1 1 0.2973908507491621 1.0 -0.5702727353140404 -0.5548786315768914 0.6057216452932808
22904 21 1 2 0.4567705092021121 1.0 -0.5403135354533216 0.7078595189164562 0.45496833393687414
22905 21 1 3 0.6452667614462468 1.0 0.3296262938517602 0.7810317302098082 0.530411107356385
22906 21 1 4 0.7901307824278891 1.0 0.5777985547894892 0.6580040613685326 0.4828866174431569
22907 21 1 5 0.5263012980429148 1.0 0.5592265578362088 0.43189612846374037 0.7076237638948386
22908 21 1 6 0.39621359096047276 1.0 0.49562475993915556 0.2486588763628882 0.8321807859721349
22909 21 1 7 0.349348716840424 1.0 0.22565754398430724 -0.13582480977015887 0.9646918129091125
22910 21 1 8 0.2992364700751989 1.0 -0.2918347273513928 -0.9553371771353434 0.04651204032087153
22911 21 1 9 0.5130444282334565 1.0 -0.2961668551191917 -0.8798206364310394 0.3717537378949785
22912 21 1 10 0.4528411692592893 1.0 -0.8912067335243972 -0.4245963741714385 0.15958846186752285
22913 21 1 11 0.2685640743511973 1.0 0.514958867370524 0.7509398781587753 0.4134085924449936
22914 21 1 12 0.3409255890197891 1.0 -0.6177845952894466 0.43978592375020964 0.6518669611924117
22915 21 1 13 0.2505677327871872 -1.0 0.19262522042916938 0.09943854216149073 0.976221030703299
22916 21 1 14 0.9180643732728786 1.0 -0.7801282966222111 0.4228155303091604 0.4611148101489595
22917 21 1 15 0.9799970199015556 1.0 -0.7534608420140428 0.4640592346295114 0.46577439421522737
22918 21 1 16 0.8114704019884136 1.0 -0.7575389437562682 0.389381737359781 0.5239433283317156
22919 21 1 17 0.9757021316648449 1.0 -0.7450106883164508 0.40834807751369306 0.5274570332122976
22920 21 1 18 0.9801202686407711 1.0 -0.7812412560858357 0.368031704784364 0.5041971480115096
22921 21 1 19 0.7105114598246134 1.0 -0.7559301587932492 0.4715557376861512 0.45409776621569364
22922 21 1 20 0.30203615423120816 1.0 0.2924462034577003 -0.024098937263987374 0.9559782734486824
22923 21 1 21 0.47657660716858485 1.0 0.8058027880221763 -0.12700698303276792 0.5784039186214095
22924 21 1 22 0.3238325958669124 1.0 0.006275984651586009 -0.6835413789387099 0.729884782205534
22925 21 1 23 0.26112711181867504 1.0 0.41504098034174525 -0.3098580873807343 0.8554115677974645
22926 21 1 24 0.4806400736199378 1.0 0.6660394772179128 -0.10322072247792768 0.7387400742063643
22927 21 1 25 0.3790665878837403 1.0 -0.159766281785016 -0.05027934392855549 0.9858735835687579
22928 21 1 26 0.3850385549572386 -1.0 -0.2990322598941443 0.4191591616776488 0.8572545157211435
22929 21 1 27 0.5905012829515915 1.0 0.07374661955522376 -0.9533890082663694 0.2925932928504097
22930 21 1 28 0.31330488165107667 -1.0 -0.5003798158554739 -0.8247397980532386 0.2634849244103832
22931 21 1 29 0.4301425704113981 1.0 -0.06744894110659994 -0.5071499854293882 0.8592144858081533
22932 21 1 30 0.8897294431492612 1.0 -0.10303723675796612 -0.4582767482293316 0.8828169401827495
22933 21 1 31 0.9731810469037341 1.0 -0.15508642490932512 -0.46283085124979384 0.8727747727450859
22934 21 1 32 0.7572192193485531 1.0 -0.05065527778263484 -0.6581641353643533 0.7511684323458069
22935 21 2 0 0.37751776789358904 1.0 0.3367413522563222 0.8606663415990911 0.3819145324794804
22936 21 2 1 0.1970546377758961 -1.0 0.6110349605080735 0.06665640261605421 0.7887922419922645
22937 21 2 2 0.6451566170925447 1.0 -0.6917212276778115 0.5277287672999154 0.4929747370241326
22938 21 2 3 0.5704219310962508 1.0 0.2631537383249162 0.5010530022544493 0.8244367767982114
22939 21 2 4 0.9362021073647924 1.0 0.41090738166817303 0.35668226500876143 0.8390070831160045
22940 21 2 5 0.9042918646709499 1.0 0.47439867885506026 0.3079186129497704 0.8247011709095987
22941 21 2 6 0.6670923735908325 1.0 0.3476158505287172 0.19197824483890114 0.9177731604104427
22942 21 2 7 0.2798168436938938 -1.0 -0.37850363141721727 -0.9222700799939426 0.07844042677055385
22943 21 2 8 0.15936715798265913 -1.0 0.7266564723242642 0.6023162230382385 0.3304323511616359
22944 21 2 9 0.34425055028313417 -1.0 -0.6678107341384816 0.7082003101839195 0.22908763394129866
22945 21 2 10 0.6324287802782242 1.0 -0.40417527638424644 -0.025642252511393626 0.9143220553206948
22946 21 2 11 0.5046900489722754 1.0 0.1525149888988742 0.15775474689814684 0.9756293445731723
22947 21 2 12 0.4535249549533159 1.0 0.32554240539942914 0.7983852702855702 0.5065600679858122
22948 21 2 13 0.817304176901724 1.0 -0.8168683430624283 0.40470522465387604 0.41102285975393005
22949 21 2 14 0.9651725626263985 1.0 -0.7599160646752022 0.3891658492870739 0.5206510505100557
22950 21 2 15 0.9792201723855448 1.0 -0.7421990072591597 0.4326207396463352 0.5118397495812298
22951 21 2 16 0.9226928145932276 1.0 -0.7431559652618808 0.4299381154430524 0.5127108621679073
22952 21 2 17 0.984510372390602 1.0 -0.729034970471221 0.42584553677035153 0.5358764695737228
22953 21 2 18 0.9657417039123032 1.0 -0.7575660435645921 0.4094037549771862 0.5084115016878263
22954 21 2 19 0.9826838051768483 1.0 -0.7371570718822015 0.4184497752221181 0.5305650167421685
22955 21 2 20 0.6886193701263278 1.0 -0.7449468836076093 0.3936993258684539 0.5385675272554374
22956 21 2 21 0.2440543650170121 -1.0 0.3237432494048766 -0.9378739253072205 0.12483112069351254
22957 21 2 22 0.24557845415843244 1.0 -0.11334280185591257 -0.6380885798277529 0.7615749297087272
22958 21 2 23 0.28558416684829446 1.0 0.4651560678863713 0.06920976434565895 0.8825190315385318
22959 21 2 24 0.43559194573017884 1.0 -0.05104938056030207 0.7925876920141451 0.6076172407133462
22960 21 2 25 0.4875665466667287 1.0 0.7003780631743984 -0.6793510150216274 0.2189812024196667
22961 21 2 26 0.5185530948128618 1.0 -0.5712276746841468 -0.7621528956148199 0.30466687936316317
22962 21 2 27 0.30228797834422405 1.0 -0.3392239098101997 0.7436300906512273 0.5761435821834078
22963 21 2 28 0.9833497779162603 1.0 -0.4624288730462596 0.6818820115040093 0.5667419692950332
22964 21 2 29 0.7448970203000395 1.0 -0.339043295996035 0.7605322636375775 0.5537511349030778
22965 21 2 30 0.2957663435003532 -1.0 0.9082745278040846 0.30731019694586825 0.2838975607421785
22966 21 2 31 0.2887542542443158 1.0 -0.0814114013934255 -0.24410998966217118 0.9663242192299087
22967 21 2 32 0.32459285804942295 -1.0 -0.9885593055766658 0.15081756989096373 0.0021354086177864193
22968 21 3 0 0.6197215017286453 1.0 0.349325867224889 0.3141586242436438 0.8827659923790223
22969 21 3 1 0.3709660893319945 -1.0 0.8293564868906496 -0.5395432904040229 0.1451235867541879
22970 21 3 2 0.5065564351061854 1.0 -0.6821882903325673 0.5582210591392733 0.47223763685940656
22971 21 3 3 0.559310472035011 1.0 0.17989352362846847 0.168700104167528 0.9691122716230555
22972 21 3 4 0.978413859853196 1.0 0.35841800933741025 0.28336496820231094 0.8895171866683135
22973 21 3 5 0.9860152174948511 1.0 0.39440634768782157 0.26799124073908465 0.8789905163257902
22974 21 3 6 0.9787309523544134 1.0 0.40346109998001184 0.22093947537365444 0.8879216682931741
22975 21 3 7 0.3540427588774179 -1.0 -0.8615906753082456 -0.35618064882672085 0.3616584764985574
22976 21 3 8 0.29341074662842337 1.0 -0.8514921089802222 -0.37056925613481495 0.3709981330843908
22977 21 3 9 0.3007888777765859 -1.0 0.5924451595356451 0.47117586377924536 0.6534539297721502
22978 21 3 10 0.47292592952513857 1.0 -0.9534283919269112 0.283951003069117 0.10171592463182061
