 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3580 3 9 16 0.26750537959599247 1.0 -0.02599955724702805 0.9358131376595478 0.3515363344047818
3581 3 9 17 0.19406173654578748 1.0 0.013052591529538306 -0.9983208206877227 0.056437300039552274
3582 3 9 18 0.2064566782811656 1.0 0.3950894289553542 -0.8997415363601029 0.18539015852006263
3583 3 9 19 0.3329813569102674 1.0 -0.20024457050208305 -0.25507321785723147 0.945959706074415
3584 3 9 20 0.6302156877206123 1.0 0.21380022606561255 0.9753033047039357 0.055433989283416835
3585 3 9 21 0.2392127797806265 1.0 0.5610089534672765 -0.3151743633738764 0.7654633072861317
3586 3 9 22 0.31630819686289025 1.0 -0.43412093950733666 -0.7316119088896738 0.5256263165520496
3587 3 9 23 0.35380648859933733 1.0 0.13211735273202985 0.02535665818406252 0.990909705771831
3588 3 9 24 0.9569845272905619 1.0 0.053620824796002615 -0.07252501031331482 0.9959241587727701
3589 3 9 25 0.927934325809611 1.0 0.02561073131978175 0.030402592494035874 0.9992095740188378
3590 3 9 26 0.6767311165278622 1.0 -0.10886047475386153 -0.0067682583377417505 0.9940339972633923
3591 3 9 27 0.477410779646403 1.0 0.07725989520127653 -0.9129014598317085 0.400801488558394
3592 3 9 28 0.9766956043778827 1.0 0.14418840493381616 -0.9582738504256912 0.24682165924602545
3593 3 9 29 0.9838080010800949 1.0 0.13213153841584907 -0.9678421062320927 0.21406287384805256
3594 3 9 30 0.9797219895965387 1.0 0.1597527351027983 -0.9704267082147916 0.18097256038023718
3595 3 9 31 0.7595026824814384 1.0 -0.026307947924592897 -0.9565106478773788 0.2905086442314482
3596 3 9 32 0.19294544660060883 1.0 0.8770631421312111 -0.2436147384809335 0.4140194487095905
3597 3 10 0 0.29235508971509483 -1.0 -0.32541907578352147 0.8862629467796356 0.3296064536408168
3598 3 10 1 0.5492197340639111 1.0 -0.3336477823716602 -0.0899233171908359 0.9383991444709805
3599 3 10 2 0.7542255134708205 1.0 -0.3846501452409281 0.2072125505604978 0.8995038769545947
3600 3 10 3 0.9388372888949955 1.0 -0.3103572961261828 0.3408508737793692 0.8874114212613479
3601 3 10 4 0.9814430999476227 1.0 -0.1673493956301859 0.5357941568741272 0.8275982124447557
3602 3 10 5 0.8195903407467977 1.0 -0.18994072211920143 0.48885537650863686 0.8514358125774582
3603 3 10 6 0.4672908388735507 1.0 -0.0025151615603429644 0.6211385741635682 0.7836967179007293
3604 3 10 7 0.25027933219221077 1.0 0.5117700662245839 0.26058226020875186 0.8186502824655859
3605 3 10 8 0.6959384589858434 1.0 0.17670003719634544 -0.9789589283723981 0.10206132183533523
3606 3 10 9 0.7720374555076925 1.0 0.3164950943548611 -0.9225427363249 0.2207844081983008
3607 3 10 10 0.4369640983831091 1.0 0.28310203833754655 -0.9158565336173582 0.28471045944876083
3608 3 10 11 0.9295911942755829 1.0 0.12443398571502937 -0.98968877986898 0.07093872144690326
3609 3 10 12 0.8629968474120872 1.0 -0.13712487112543953 0.9897285643654936 0.04042448018033781
3610 3 10 13 0.9834158823806392 1.0 -0.1738691488723587 0.9805939508752097 0.0905815796801332
3611 3 10 14 0.9779004556059471 1.0 -0.15333454944963631 0.983504083624284 0.09595954063788657
3612 3 10 15 0.9166950380961802 1.0 -0.12473967162513126 0.9916785649595663 0.0318376840016648
3613 3 10 16 0.3016266207573356 1.0 0.1817366767758433 0.9794561719799467 0.08739214772999339
3614 3 10 17 0.6605771653034921 1.0 -0.9139791444773381 -0.3572923773100075 0.19231297558052718
3615 3 10 18 0.52232904040328 1.0 -0.8097415243655202 -0.46207878478309483 0.3616653983609464
3616 3 10 19 0.5176168032956195 1.0 -0.8194812635101696 -0.3649449951945968 0.4418886842160496
3617 3 10 20 0.4173281781355992 1.0 -0.002299803084585498 0.5986120717415737 0.8010357660373433
3618 3 10 21 0.29353915910162176 1.0 0.45697068365491084 0.8185150759280426 0.34815350746254736
3619 3 10 22 0.6367962239267451 1.0 0.03980594521367263 0.9914293384430423 0.1244321244696801
3620 3 10 23 0.6009062428833785 1.0 -0.05261291745595609 0.9882292382341447 0.14364836795430302
3621 3 10 24 0.46254325739760876 1.0 0.2598543620176568 -0.3373240889386552 0.9048138866983103
3622 3 10 25 0.5605859247553344 1.0 0.29861851158970437 0.2760156099656802 0.9135876354194071
3623 3 10 26 0.4353733619623916 -1.0 0.6815991983608646 -0.49324403602037525 0.5404931578883839
3624 3 10 27 0.266036022150066 1.0 -0.1490194597879526 -0.9860506242816773 0.07414423078177412
3625 3 10 28 0.9881192776988321 1.0 0.11283148141661314 -0.9324667091767727 0.34318346853887394
3626 3 10 29 0.9865305159137198 1.0 0.11017374540536282 -0.9319089333015144 0.3455538827103352
3627 3 10 30 0.7188315047909861 1.0 0.23359146923977103 -0.9114476726936392 0.33867117598011437
3628 3 10 31 0.4375373245699781 1.0 0.8124057491339559 -0.56885564951613 0.1280630656656224
3629 3 10 32 0.24399522992467726 -1.0 -0.43879075905233605 0.7774732845039947 0.4505529509978215
3630 3 11 0 0.6288340896144227 1.0 0.29175504227280935 0.01627688961408469 0.9563545671835745
3631 3 11 1 0.9269216246687548 1.0 0.3539132130784256 0.043212311779299184 0.9342794730267779
3632 3 11 2 0.4175891674354578 1.0 0.20199892442745812 0.3185434382239365 0.9261352560477456
3633 3 11 3 0.4177019636559852 -1.0 -0.714268543470946 -0.6998185782547828 0.008625852847571579
3634 3 11 4 0.6385407603928479 1.0 -0.041031359063970395 0.3956939640443291 0.9174653750372537
3635 3 11 5 0.8328624663383789 1.0 0.047096360985203554 0.3011783151740145 0.9524040924160785
3636 3 11 6 0.5834974640872821 1.0 -0.15642278245064242 0.3649868744701885 0.9177780203267466
3637 3 11 7 0.4559009871168158 -1.0 0.911615904566379 -0.40968065090719014 0.033439599487484456
3638 3 11 8 0.5128389278529835 1.0 -0.3856819850369557 0.9218150041555329 0.03881371576761172
3639 3 11 9 0.7519215212376418 1.0 0.26726773083473676 -0.9636216343180146 0.001142772387216981
3640 3 11 10 0.6243326692832305 1.0 0.3253239081992196 -0.9360736293955401 0.13390487334017281
3641 3 11 11 0.9393894325493907 1.0 0.16798285743810465 -0.9828312289771455 0.0763186409352479
3642 3 11 12 0.9659550290886654 1.0 0.25815500003455377 -0.9660977746719744 0.0033295241429073946
3643 3 11 13 0.95866677820905 1.0 0.18567642209469284 -0.9824590955131071 0.017274024478417242
3644 3 11 14 0.9772630353473165 1.0 0.14835554040091456 -0.9874940303269345 0.053349542650527375
3645 3 11 15 0.7797788114849888 1.0 0.16082191726069436 -0.9868387843680363 0.016897473054011736
3646 3 11 16 0.45902465427200606 1.0 0.916882239708958 0.3940136720970726 0.06387632352339243
3647 3 11 17 0.6855356160119749 1.0 0.9693488074423633 0.23984363206553486 0.0532721472035835
3648 3 11 18 0.743833528114653 1.0 -0.9170539319228637 -0.24418139055665083 0.3152578856279985
3649 3 11 19 0.5030477920565594 1.0 -0.9222456000196265 -0.07074945357201556 0.3800757399041675
3650 3 11 20 0.4524206035132343 1.0 0.2114194578414083 0.9773769598225976 0.006007599685471626
3651 3 11 21 0.971975585198616 1.0 0.11610084117097395 0.9760930861739797 0.1837467871902746
3652 3 11 22 0.9813701150481793 1.0 0.08325551780891599 0.9876252874147852 0.13290903059323128
3653 3 11 23 0.9790126386711662 1.0 0.0065686277534609564 0.9877855650480386 0.155680861419008
3654 3 11 24 0.9500874216228915 1.0 0.018816599558297453 0.9905714002400625 0.13569906634720819
3655 3 11 25 0.7353056640423793 1.0 0.1624101269060365 0.9833757064056058 0.08121065650294981
3656 3 11 26 0.6452868362063598 1.0 -0.038774734565167265 0.9608125952726899 0.2744734535884287
3657 3 11 27 0.3385437493241443 -1.0 0.7797490526840459 0.3091422972323219 0.5444469256963944
3658 3 11 28 0.7410034828841568 1.0 0.19276255779732737 -0.913806191249186 0.35749243508931466
3659 3 11 29 0.9843354676179982 1.0 0.1656750007524179 -0.8920047964719223 0.4205701335054243
3660 3 11 30 0.5169075306677243 1.0 0.5629079450746337 -0.7116114056835343 0.42040914913088867
3661 3 11 31 0.6109137399354869 1.0 0.946691185219086 -0.23836171658121963 0.21670138877482198
3662 3 11 32 0.2379647403140837 1.0 0.9419563238850636 0.3346242319193385 0.027292990040120278
3663 3 12 0 0.5091656529883215 1.0 0.6073155524378345 0.034186670887988435 0.7937248208924328
3664 3 12 1 0.7935538730213955 1.0 0.527968274181797 0.09079064363532008 0.8443971580280094
3665 3 12 2 0.28645255074579973 1.0 0.34132106239696514 0.6773157913047017 0.6517232934409305
3666 3 12 3 0.49723799290368836 1.0 -0.6785744507668169 0.655759565264335 0.3309321793522707
3667 3 12 4 0.20564383083419707 1.0 -0.011021097663374438 0.6526609085276422 0.7575699795307143
3668 3 12 5 0.8127275264887742 1.0 0.08691512508221069 0.20437993415381384 0.9750254373847003
3669 3 12 6 0.9633197537348263 1.0 -0.0592212762212028 0.2881906521851275 0.9557400213634687
3670 3 12 7 0.430526256577425 1.0 -0.0018695339669058404 0.4649180958137239 0.8853517205199797
3671 3 12 8 0.30172490523835466 1.0 0.24450212191769782 -0.9672379751169027 0.06833309497964984
3672 3 12 9 0.38783602050707616 1.0 -0.1213489772471332 -0.9744872243686729 0.18880962704087534
3673 3 12 10 0.39533346714488243 1.0 -0.4488381840147284 0.8886197704572829 0.09433550828190743
3674 3 12 11 0.4092703651403718 1.0 0.16339793964270294 -0.9833689037690285 0.07928879126723998
3675 3 12 12 0.7085591710638847 1.0 -0.08760860757100748 0.9775435782063936 0.19165929298343334
3676 3 12 13 0.7059472061512586 1.0 0.22206388931442322 -0.97434208935577 0.036675904520318436
3677 3 12 14 0.7803657512447892 1.0 0.19263109235440692 -0.9778550939935506 0.08180878564807259
3678 3 12 15 0.6848000696169705 1.0 0.4218733114860912 -0.9063247992371471 0.024459504154927647
3679 3 12 16 0.6627271066963045 1.0 0.5582800287555152 0.3687915139989044 0.743179809127735
3680 3 12 17 0.920222183642402 1.0 0.7784349201365293 0.26798214433384693 0.5676483466286751
3681 3 12 18 0.8765650531375078 1.0 0.8637787677584258 0.36679381124524335 0.34546858091861965
3682 3 12 19 0.29779677808336436 -1.0 -0.18121992579562904 -0.3600504051770953 0.9151628512054213
3683 3 12 20 0.48482568389086766 1.0 0.6799089308242325 0.7186679679371892 0.14574017169771522
3684 3 12 21 0.9199062921991268 1.0 0.06355092443319572 0.9845597304458813 0.16310554002859612
3685 3 12 22 0.9880977867784922 1.0 0.06914203318637016 0.9764898370695148 0.20417388997324684
3686 3 12 23 0.9851763679697358 1.0 0.08540883881570013 0.9862585845254785 0.14141900403394603
3687 3 12 24 0.9797439820660993 1.0 0.1136191599875371 0.9810677188520126 0.15683372567861284
3688 3 12 25 0.9849515807013832 1.0 0.07139357955556835 0.993226920996945 0.09166918896320128
3689 3 12 26 0.5896230419638361 1.0 -0.07521406907650642 0.9611220896708994 0.265682465660791
3690 3 12 27 0.34499204443587145 -1.0 -0.51599916229523 -0.854817174648907 0.0550677985385406
3691 3 12 28 0.59725224319232 1.0 0.3733666273140694 -0.33522516158821647 0.8649979495040847
3692 3 12 29 0.9663962643500743 1.0 0.2090540451414521 -0.9037967703529894 0.37342710682206937
3693 3 12 30 0.5819816879001825 1.0 0.8608270568995158 -0.3760545585100863 0.3428698690954068
3694 3 12 31 0.9193859108241302 1.0 0.9482243332136229 -0.09939812759780736 0.301646525144299
3695 3 12 32 0.39641775501481924 -1.0 -0.17520056163577505 -0.979223387968914 0.10210935146788314
3696 3 13 0 0.5517104034480234 1.0 0.4642763127103096 0.5762104445441376 0.672628447996638
3697 3 13 1 0.5606902469136388 1.0 -0.10969545570813777 0.18638357638299974 0.9763339948253704
3698 3 13 2 0.4992055766178799 1.0 -0.7995538082106227 0.05968674255411577 0.5976212852126075
3699 3 13 3 0.38623625017286495 1.0 -0.06909819144677087 0.653748898261643 0.7535501429636078
3700 3 13 4 0.6371574020643064 1.0 0.10645388109187026 0.2522120028870538 0.9617986674976101
3701 3 13 5 0.7753806813665312 1.0 0.09477677089745445 0.2028405009998009 0.9746143313395315
3702 3 13 6 0.9723432803244239 1.0 0.05843850502627195 0.2880963383558338 0.9558166356348139
3703 3 13 7 0.7879765323989614 1.0 0.1131284604284653 0.2826613581450228 0.9525253319742715
3704 3 13 8 0.49838886470839894 1.0 -0.3521837813494066 0.27546295904254814 0.8944756801333156
3705 3 13 9 0.2784812053231659 1.0 -0.4194257031736851 -0.8794484014596318 0.22506129984374917
3706 3 13 10 0.2678106500733089 1.0 0.2524775476721216 -0.9649738026514467 0.07127866523637222
3707 3 13 11 0.14262751971728782 -1.0 0.38159323005008244 0.0860409943149485 0.9203170943089343
3708 3 13 12 0.534446284134867 1.0 0.5097471554412107 -0.8475117336666445 0.1479246389786098
3709 3 13 13 0.34600325694766343 1.0 -0.0672896328598721 -0.8365105744761538 0.543803424133352
3710 3 13 14 0.252165685412567 1.0 0.39092572673232084 -0.5815335502581581 0.7134394200651863
3711 3 13 15 0.4425184724378073 -1.0 0.9724984541515781 0.16262433058643877 0.1667335712269839
3712 3 13 16 0.43925604131507273 1.0 0.7325119584253753 0.25991389191229486 0.6291828029713028
3713 3 13 17 0.9784641204154528 1.0 0.7729026488105082 0.3456915688678839 0.5320891228688679
3714 3 13 18 0.9914844459363631 1.0 0.7677004155120533 0.4002071890976686 0.5004700568637087
3715 3 13 19 0.9777875858643249 1.0 0.7711817710789369 0.3974523362475768 0.49730304278869786
3716 3 13 20 0.8945934527395326 1.0 0.7779078414798098 0.4679831311830258 0.41934613279766186
3717 3 13 21 0.4980588674461434 1.0 0.7234177206419296 0.6324202980071513 0.27696817169086596
3718 3 13 22 0.9879881868625363 1.0 0.024979042872944293 0.9914797874993039 0.12784317892436273
3719 3 13 23 0.9843260525978657 1.0 0.05320388280549514 0.9890821844450062 0.13742554081361505
3720 3 13 24 0.9746534164421161 1.0 0.030864277870177117 0.9965601473478964 0.07691078643136577
3721 3 13 25 0.9898484845320887 1.0 0.05576593527930744 0.9920197384728969 0.11307961329341987
3722 3 13 26 0.622150696007435 1.0 0.1054309103050558 0.9579723034990779 0.2667834119298225
3723 3 13 27 0.27434465479084075 1.0 0.4120472554223956 0.5282401946497933 0.7424145446145436
3724 3 13 28 0.2903545089524633 1.0 0.6310127505452703 -0.20286678252812962 0.7487776553797373
3725 3 13 29 0.5494272963566843 1.0 0.48454329301308374 -0.7104733353019189 0.5103385513764401
3726 3 13 30 0.851599067266755 1.0 0.9457168457703544 -0.08331268777370754 0.31413157065486447
3727 3 13 31 0.4381732107163314 1.0 0.8247700737164272 -0.061040105565388414 0.5621640605858448
3728 3 13 32 0.4143301223619885 -1.0 -0.3654778976177719 -0.9224187794097078 0.12477780950633127
3729 3 14 0 0.19965804545296365 1.0 -0.6049328018490172 0.7756574638764051 0.1800327858472468
3730 3 14 1 0.27220589675951595 1.0 -0.5067417261210979 -0.11680109018689488 0.8541488912004527
3731 3 14 2 0.23057769553931162 -1.0 0.41525334985458645 -0.8103533027359258 0.4133910741410871
3732 3 14 3 0.3810009104170533 1.0 0.2672596351823146 -0.7461475384387833 0.6097836815494171
3733 3 14 4 0.5290870120478417 1.0 0.37932899788446317 -0.15294602106367872 0.9125333013127565
3734 3 14 5 0.980378165652078 1.0 0.19189150108238992 0.24409945110786913 0.9505751468354222
3735 3 14 6 0.9853309419756378 1.0 0.11683233422394422 0.25325215308454274 0.9603195054969094
3736 3 14 7 0.9543213182781849 1.0 0.056712861478788665 0.3200524689952322 0.9457008345311659
3737 3 14 8 0.7662608912461149 1.0 0.05719912810543679 0.37615164870530415 0.9247908936188005
3738 3 14 9 0.2846036659056874 1.0 0.5481111340935133 0.600777345737986 0.5819284883306051
3739 3 14 10 0.3289498720541156 1.0 0.9558712699975263 -0.1975518930052641 0.217447383896319
3740 3 14 11 0.1545177736548 1.0 0.8502932173660522 0.11606786294252402 0.5133514348798914
3741 3 14 12 0.23089775508805016 -1.0 0.2921796666690527 0.479959847184942 0.8272058918282483
3742 3 14 13 0.3629009046677474 1.0 -0.6046500451492841 -0.7949370447303316 0.04973346776945686
3743 3 14 14 0.15677188048435958 -1.0 -0.051001566990564406 0.48769880832176904 0.8715209191557214
3744 3 14 15 0.48851947907762266 1.0 -0.39330422739859255 -0.3406687196232958 0.8539652265640684
3745 3 14 16 0.6089532084266015 1.0 0.7879988518147354 0.3239191506403648 0.5235782590855763
3746 3 14 17 0.9484458901573416 1.0 0.790852800989149 0.36888693429178154 0.48833828119084455
3747 3 14 18 0.9885619547983324 1.0 0.7824403462666557 0.4057525985976125 0.47238959902330696
3748 3 14 19 0.9825986006509605 1.0 0.7636856680089187 0.4339453532688665 0.4779912455831494
3749 3 14 20 0.9458952638902199 1.0 0.7411215424511082 0.5111216861999892 0.4353084897069781
3750 3 14 21 0.9460595345391755 1.0 0.803677446297714 0.48041179889314933 0.3511510583732209
3751 3 14 22 0.782447093791024 1.0 0.06772723536227712 0.9960469704177806 0.057475684526107323
3752 3 14 23 0.9745475882215295 1.0 0.0679780469055685 0.9973578473032725 0.02561853940969862
3753 3 14 24 0.9865500912732188 1.0 0.04800230842023998 0.9939688858057805 0.09859833891269996
3754 3 14 25 0.9776905706851057 1.0 0.011994313860671794 0.996519359148739 0.08249426208408991
3755 3 14 26 0.6977978575763496 1.0 0.10615701574476577 0.9916528416218344 0.07318011828021814
3756 3 14 27 0.5093712060515194 1.0 0.6719549286536777 0.35050453352319366 0.6523979965003874
3757 3 14 28 0.9014079597121849 1.0 0.7463681549033092 0.053143825517470655 0.6634081030222637
3758 3 14 29 0.9815885495070263 1.0 0.753513072222281 -0.04686829700542294 0.6557601792774176
3759 3 14 30 0.9292050091037847 1.0 0.7188259233685574 -0.10203139499621228 0.6876618982672138
3760 3 14 31 0.5629236996961424 1.0 0.5677432476082451 0.10122213992313067 0.8169588013998164
3761 3 14 32 0.4785487849971967 1.0 0.20595624922484324 0.35670429151831573 0.9112321722907126
3762 3 15 0 0.7910537281370353 1.0 0.7552950449577265 -0.12934081423471377 0.6424954076376005
3763 3 15 1 0.38612745322795067 1.0 0.8487063374746345 -0.13776489098174693 0.5106059023779291
3764 3 15 2 0.19610602788990894 -1.0 0.6136466917077544 -0.5294247320946098 0.5857876669943457
3765 3 15 3 0.29823042653319737 1.0 -0.7439421236300352 -0.005685413433936803 0.6682198685783883
3766 3 15 4 0.3756017894599173 1.0 0.3635759126382591 -0.05473212196212218 0.9299553486994848
3767 3 15 5 0.43718297830331126 1.0 0.21617787916872702 0.19731816060997842 0.9562074398641782
3768 3 15 6 0.5563936922593589 1.0 -0.24072491603033985 0.3356923990405186 0.9106932129035589
3769 3 15 7 0.4977827165687712 1.0 0.5159448367738899 0.33601330111065 0.7879695342353583
3770 3 15 8 0.4896727402763972 1.0 -0.9638831374479695 -0.2647554521250011 0.028876424874719822
3771 3 15 9 0.5359815753384658 1.0 -0.9209856493920775 -0.34781081529754226 0.1755365214874438
3772 3 15 10 0.6193192688198216 1.0 -0.9500585655721605 -0.24877921367640865 0.18840813365010894
3773 3 15 11 0.7096566735997825 1.0 -0.9473517854496575 -0.21291999784076387 0.23914361610721568
3774 3 15 12 0.6882872742980781 1.0 -0.9605687467229125 -0.23958604136128459 0.14108937452552173
3775 3 15 13 0.5319783288294037 1.0 -0.9535874872223283 -0.22182563509972358 0.20362782674676455
3776 3 15 14 0.252912025587091 -1.0 -0.8942334245234905 0.0792247480351086 0.4405337918522993
3777 3 15 15 0.402609068927722 1.0 0.5706640149529525 0.18836213474352148 0.7992886138514916
3778 3 15 16 0.8857999790441229 1.0 0.7876097977908162 0.3076136829364383 0.533895709379828
3779 3 15 17 0.9901504777520461 1.0 0.8137798506325287 0.37489290055185964 0.44409195874313323
3780 3 15 18 0.9792762095355556 1.0 0.8109007727464124 0.37872859585362884 0.4460993022209403
3781 3 15 19 0.9842021436050914 1.0 0.7894956517786541 0.4511220442312722 0.41615564039334585
3782 3 15 20 0.9820084439691964 1.0 0.7754476712211761 0.44712468707639086 0.44582555265988777
3783 3 15 21 0.980927136155424 1.0 0.7817118881141133 0.4519368127183736 0.4297436925552556
3784 3 15 22 0.6394098027229302 1.0 0.20386510419370196 0.974971776006873 0.08870769573207737
3785 3 15 23 0.9858304373471776 1.0 -0.03868167296305411 0.9992486752549767 0.002411053287102668
3786 3 15 24 0.9813637011889899 1.0 0.046127747733157885 -0.9986338754412704 0.024548191587470916
3787 3 15 25 0.9797574321205123 1.0 -0.013134068413846206 -0.9997276165639936 0.019292198583301612
3788 3 15 26 0.6523831504436217 1.0 0.033383876470367446 -0.9993521956979307 0.013442683717774795
3789 3 15 27 0.1980890151112088 1.0 0.669922951263511 -0.45786433236994883 0.5844343355021235
3790 3 15 28 0.9227216787299966 1.0 0.7058522380529384 -0.055387480817610135 0.706190374477263
3791 3 15 29 0.9890148989683554 1.0 0.6947074096272093 -0.010692396807234772 0.7192129640513786
3792 3 15 30 0.9848057902332304 1.0 0.7381014487926445 -0.03011851378840269 0.6740171558776358
3793 3 15 31 0.989039871290837 1.0 0.7474471935358292 0.04256410942197386 0.6629562500380599
3794 3 15 32 0.7926152227657197 1.0 0.7866135969707949 0.06579576929022579 0.6139299355823717
3795 3 16 0 0.6817504882436378 1.0 0.777861219682383 0.029261297777983142 0.6277544897223628
3796 3 16 1 0.5423517589628171 1.0 0.7771685405883553 0.11455792340770643 0.618777457333636
3797 3 16 2 0.450197200932422 1.0 0.22121072495644756 0.8792614983726436 0.42185901986770014
3798 3 16 3 0.3225585805135901 1.0 0.7095981550386588 -0.04060576754824097 0.7034355905181013
3799 3 16 4 0.31108325267123815 -1.0 0.9452546082007617 0.18286957486260985 0.27028215676361733
3800 3 16 5 0.327846099232739 1.0 -0.9633737870740819 0.0566658887597844 0.2621067023744438
3801 3 16 6 0.5674728719663747 1.0 -0.9235811906630957 -0.35716975449965394 0.13938274901864897
3802 3 16 7 0.8902760979321251 1.0 -0.9226840922062369 -0.34973405040654265 0.1622965186804286
3803 3 16 8 0.9296446573011229 1.0 -0.9359448068135984 -0.3296805498578603 0.12376612478410391
3804 3 16 9 0.9830175029147675 1.0 -0.9460928776657984 -0.2778989562497093 0.16637438788879397
3805 3 16 10 0.8680169303136905 1.0 -0.9486949821432125 -0.24709166043735326 0.19729050204863124
3806 3 16 11 0.8843356980779851 1.0 -0.9629423739845199 -0.2187917373728896 0.15770909942805938
3807 3 16 12 0.8446243005599381 1.0 -0.9688541498837325 -0.19574839681042666 0.15167135985154848
3808 3 16 13 0.6554661917557125 1.0 0.8994899097013107 0.4365627773318475 0.018189111958301384
3809 3 16 14 0.5951751320929318 1.0 0.558350842740184 -0.20647185503398824 0.8035009082074207
3810 3 16 15 0.8921114994883366 1.0 0.46515402483600593 -0.33518649631042907 0.8193178539919678
3811 3 16 16 0.4519267913306862 1.0 0.7664416700779471 0.17870465296277538 0.6169536557777908
3812 3 16 17 0.844545899603916 1.0 0.8196465717361101 0.4429418178173773 0.363293329789963
3813 3 16 18 0.8888017711312617 1.0 0.7931651936683852 0.4086067517871692 0.4515855377964754
3814 3 16 19 0.9143868768169064 1.0 0.7722706930954163 0.45856933101522535 0.43967277063536025
3815 3 16 20 0.8324582550067178 1.0 0.8032051309406286 0.439381523380556 0.4022504127312114
3816 3 16 21 0.8027239814391627 1.0 0.7359263447431889 0.5313832744048136 0.4195762514677731
3817 3 16 22 0.36241660305895296 1.0 -0.6779642665919182 -0.13880448141755697 0.7218710197555278
3818 3 16 23 0.4360340127553897 1.0 -0.2372471954935168 -0.9239716921317577 0.29998346682715243
3819 3 16 24 0.8728470526308612 1.0 0.11112674939193479 -0.9899941546531366 0.08696217178867666
3820 3 16 25 0.8785311576746382 1.0 -0.006026772752967537 0.9999346755998006 0.009711979371116453
3821 3 16 26 0.40374884566500113 1.0 0.27459367082407576 -0.9577528665227536 0.08548545262678686
3822 3 16 27 0.272971431357115 1.0 0.7355792503127017 -0.6633759524669041 0.13731537495135582
3823 3 16 28 0.19214102294466173 -1.0 -0.5683323019300467 0.7923584350665094 0.22173521362617837
3824 3 16 29 0.7723352603249763 1.0 0.7062592294875423 0.03367102962065305 0.7071521494897322
3825 3 16 30 0.7954488584444883 1.0 0.723609146631158 0.06685426009329509 0.6869645630009642
3826 3 16 31 0.7972868043025373 1.0 0.7097687201498264 0.05725005551594342 0.7021045470870408
3827 3 16 32 0.79021302454638 1.0 0.7324767342961958 0.03627742971723802 0.679824816999123
3828 3 17 0 0.983340157991887 1.0 0.7603873721394334 0.010879607051574314 0.6493786864698363
3829 3 17 1 0.9765106216950894 1.0 0.7445682975234464 0.022091031318345777 0.6671806626831508
3830 3 17 2 0.39659249663782825 1.0 0.7717437676137133 0.11757396771367817 0.6249703347083394
3831 3 17 3 0.38182245126731773 1.0 0.8190397406551363 -0.40562644568215744 0.4057598917966476
3832 3 17 4 0.2910626454017252 1.0 0.25666007803451507 -0.5043371808568439 0.8244814202568107
3833 3 17 5 0.20892722093843707 -1.0 0.43042750392860185 -0.8611189841183745 0.27056655198441
3834 3 17 6 0.7727954292429629 1.0 -0.9386394588755859 -0.3279134868555825 0.10690515132565484
3835 3 17 7 0.978634755729568 1.0 -0.9350541168916352 -0.32403904075482903 0.14377933979085733
3836 3 17 8 0.9875091881592017 1.0 -0.9477264247069992 -0.28431687243206905 0.14483970437188548
3837 3 17 9 0.9859659307774684 1.0 -0.9531485861941323 -0.2741983615097504 0.12776161857731191
3838 3 17 10 0.9800801005353768 1.0 -0.9619207546725841 -0.24843790851872272 0.11396081493640338
3839 3 17 11 0.9786737091938287 1.0 -0.960860477522362 -0.221449684515229 0.1664547384834801
3840 3 17 12 0.529776942916302 1.0 -0.993709005424314 0.10919362822553011 0.02488300812936365
3841 3 17 13 0.842078892410823 1.0 0.4766660670623917 -0.18762024536926947 0.8588294964885911
3842 3 17 14 0.9835532812159925 1.0 0.48958967398845626 -0.36156590527901 0.7934557626381241
3843 3 17 15 0.9755351494259312 1.0 0.4181377128740292 -0.3375831644255668 0.8433258327413534
3844 3 17 16 0.8688108644204404 1.0 0.4141629501856631 -0.23030996009960247 0.8805829733605047
3845 3 17 17 0.24023817688293958 -1.0 -0.9521301850965297 -0.2543656555065906 0.16954711417995433
3846 3 17 18 0.23098955070640798 1.0 0.10927209574278926 0.8140876688469126 0.5703690704477047
3847 3 17 19 0.30732536676316347 1.0 0.9567431102875864 0.2388236192215698 0.16615023267857865
3848 3 17 20 0.4469106704281332 1.0 0.7132272061134106 0.4854265489123577 0.5056362507482002
3849 3 17 21 0.4473542203356428 1.0 0.8922883210314158 0.2933129042325933 0.34320415551327277
3850 3 17 22 0.7317359411962291 1.0 0.830654054240559 0.35024891887798726 0.43282737551883615
3851 3 17 23 0.3371555362014285 1.0 0.874708441349715 0.14183172869168453 0.4634316598678608
3852 3 17 24 0.4256056433430331 1.0 -0.5802673279238688 0.751781662148066 0.3132318001129279
3853 3 17 25 0.22411996878905466 -1.0 0.017711823452797038 0.7719575448349809 0.6354272895322686
3854 3 17 26 0.5876506029130018 1.0 0.17585532540240734 -0.967677957939635 0.18076026733049272
3855 3 17 27 0.39808153434277516 1.0 0.5241224676851985 -0.8407237817363395 0.13593808035471977
3856 3 17 28 0.7779717115763631 1.0 0.3897254275442754 -0.8931362298286886 0.22454791491534276
3857 3 17 29 0.43246928763184855 1.0 0.24541738023485393 -0.8785685003868363 0.4097410152848836
3858 3 17 30 0.7270556567161344 1.0 0.6829409537255028 0.005407585634520706 0.7304535657672608
3859 3 17 31 0.9817661504333934 1.0 0.7143152688760254 0.009111191218720283 0.6997647339250155
3860 3 17 32 0.978437994029095 1.0 0.7208126546954144 0.04650805616588449 0.6915678690791095
