 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20868 19 5 12 0.9795630533835185 1.0 0.9232511929128566 -0.33424108634292743 0.18944690809112458
20869 19 5 13 0.9836390210842793 1.0 0.9381815667003028 -0.32680696802176773 0.1140725802118316
20870 19 5 14 0.938790363972977 1.0 0.9274019280449777 -0.3487937602210852 0.1351612987851696
20871 19 5 15 0.24532428054637956 1.0 0.9175635500057193 0.3939768890867796 0.053472820819601016
20872 19 5 16 0.2677831986528736 1.0 -0.7667116708710772 0.6254976528199908 0.1445887273156634
20873 19 5 17 0.5415822794997627 1.0 -0.6180151800110012 0.508637265322655 0.5994542264435718
20874 19 5 18 0.4180704960219026 1.0 -0.6387967280104496 0.5414887778935176 0.5465607410878768
20875 19 5 19 0.9551669135749918 1.0 0.941947927120435 0.2603591983090283 0.21200752451126775
20876 19 5 20 0.9783158222602976 1.0 0.9436150387696521 0.26634326567251937 0.19660092430770942
20877 19 5 21 0.9774025664695961 1.0 0.9171693894807569 0.33567548568288874 0.21476098181711875
20878 19 5 22 0.4095085054975053 1.0 -0.6424759782870499 0.21142904048763433 0.7365611842627715
20879 19 5 23 0.7226630765698561 1.0 -0.479922204406411 0.363484744300439 0.7984694849388644
20880 19 5 24 0.6309060702952192 1.0 -0.35082381009202324 -0.009904728924516104 0.9363891021458162
20881 19 5 25 0.9140509809006665 1.0 -0.5123361866108832 0.04960561078997583 0.8573511038467101
20882 19 5 26 0.9320745284974893 1.0 -0.7063977229936049 0.11077517104034984 0.6990930685040667
20883 19 5 27 0.46761445334267643 1.0 -0.8736200997647746 0.4025906492414548 0.27332890522286435
20884 19 5 28 0.20628334300833182 1.0 0.9419120109085299 0.24700816567051465 0.22757137297634053
20885 19 5 29 0.7713007541057963 1.0 0.43458387750341015 -0.6917878004457138 0.5766857832204488
20886 19 5 30 0.6665383722498351 1.0 0.4973854626520019 -0.7815397725552824 0.3765677700715918
20887 19 5 31 0.3010612740409038 -1.0 -0.7351479511985342 0.1372503768772384 0.6638673240156151
20888 19 5 32 0.4660822615412424 1.0 -0.884734474501504 0.29491006109860346 0.36093346407802823
20889 19 6 0 0.6905234145999083 1.0 -0.6430636166636198 0.3035406779593527 0.7030876486950123
20890 19 6 1 0.5355817297705161 1.0 -0.633865671054415 0.2696744747245503 0.7249068828068709
20891 19 6 2 0.37502593899484193 1.0 0.048623480020442575 0.33403575601461033 0.9413054078748561
20892 19 6 3 0.6394761541424125 1.0 -0.012961519627758664 0.30809560113821644 0.9512671021160254
20893 19 6 4 0.8389166012266014 1.0 0.13732545067933402 0.41083413787859335 0.901308510860333
20894 19 6 5 0.2770840384865506 1.0 -0.03545556169223187 0.3178458817505784 0.9474792338617697
20895 19 6 6 0.33136255447473145 1.0 0.04215537835935236 0.9236714758729978 0.3808594606071617
20896 19 6 7 0.2756646725777796 -1.0 -0.12341541387793395 0.02672904983704716 0.9919950572014695
20897 19 6 8 0.8031237298211661 1.0 0.9698846332459083 -0.17858605361030427 0.1656225215643903
20898 19 6 9 0.9837883279920641 1.0 0.9549742866982088 -0.24129171844389297 0.17263376945325778
20899 19 6 10 0.9806773425542175 1.0 0.9412237812263935 -0.28913874311929144 0.1746327027829738
20900 19 6 11 0.969368988675457 1.0 0.9349935271622261 -0.30493663824905015 0.18110977560062272
20901 19 6 12 0.9792832823748219 1.0 0.9275448685594928 -0.33746789857652876 0.16054885312357536
20902 19 6 13 0.9837611338795575 1.0 0.909138943264987 -0.37405985428366395 0.18315459932064745
20903 19 6 14 0.94389239053498 1.0 0.8918905528345438 -0.3978146959472925 0.2151155723160342
20904 19 6 15 0.25892012774501016 -1.0 -0.6589485870360176 -0.742195454998996 0.1221992889589375
20905 19 6 16 0.4470467966041434 1.0 -0.572661481295351 0.45699678978409863 0.6805973567151449
20906 19 6 17 0.1809858723631731 1.0 0.6874004377618487 -0.7246158230512627 0.04911768671833494
20907 19 6 18 0.48237704349210064 1.0 0.995038248069692 0.09949312608842908 5.234071253197592e-05
20908 19 6 19 0.40324429483937796 1.0 -0.9796595693735024 -0.18043942458350123 0.08779944299879376
20909 19 6 20 0.9536474818278514 1.0 0.9491117104226664 0.29013175849148476 0.12251744305689612
20910 19 6 21 0.9839588508920588 1.0 0.931227893043029 0.3481994906394318 0.10757195701985325
20911 19 6 22 0.8799458581021568 1.0 0.933194490895627 0.34026376807052633 0.11562270668211673
20912 19 6 23 0.38074583606190976 -1.0 0.3303569741447155 -0.4951724131212778 0.803535034032492
20913 19 6 24 0.2865572629031696 1.0 -0.43637076346309905 0.258109861842041 0.8619511912019818
20914 19 6 25 0.786080986497133 1.0 -0.4129553465055564 0.12258878672721885 0.902463224270787
20915 19 6 26 0.9636480681476968 1.0 -0.42475955909213636 0.2768664407897121 0.8619305603842407
20916 19 6 27 0.628806759113739 1.0 -0.6814584157927208 0.0016585851918473615 0.7318549560127583
20917 19 6 28 0.6393282855870118 1.0 -0.4220074186511371 0.2974605028777887 0.856403519277622
20918 19 6 29 0.6939646138079516 1.0 -0.23573462104931642 0.021240423531985853 0.9715853193862685
20919 19 6 30 0.3951008078478486 1.0 -0.06889473012753451 -0.8300430729537328 0.553427513954789
20920 19 6 31 0.25043832688240864 -1.0 0.16638813755339224 0.651959255253437 0.7397730173309223
20921 19 6 32 0.6993255139048099 1.0 -0.5591965640050899 0.4015860523519622 0.7252777711754773
20922 19 7 0 0.44368246761706104 1.0 -0.7508252558689268 0.2257855479427332 0.6207111417475606
20923 19 7 1 0.41655679347691443 1.0 -0.5277821283145769 0.6213863697960204 0.5790725381707023
20924 19 7 2 0.41857150516525804 1.0 -0.786794944752605 0.054952598745145353 0.6147633095776783
20925 19 7 3 0.3769933013601868 1.0 -0.8493701205612146 0.42871369902395895 0.3078554247808902
20926 19 7 4 0.3630736141315096 1.0 -0.3295145151900446 -0.9330530236657688 0.1443337774300827
20927 19 7 5 0.32116685918433296 1.0 0.5062985338062334 0.759586121306109 0.4082777473544189
20928 19 7 6 0.21103372427791883 1.0 -0.9648243246329742 0.08386920050683683 0.24915854350768085
20929 19 7 7 0.35347455379537585 -1.0 0.882806165318499 -0.009078193129732404 0.4696497214788341
20930 19 7 8 0.2260333541340796 1.0 0.5955441674399924 0.43310562326425084 0.6765697774251312
20931 19 7 9 0.4163044406442029 1.0 0.9057471783939518 -0.2503850870825854 0.3419493485854903
20932 19 7 10 0.877213539941585 1.0 0.9460213197960882 -0.2628392400066722 0.1896291022073933
20933 19 7 11 0.9728506461806282 1.0 0.9372215474762425 -0.3140034093448383 0.15171562169419198
20934 19 7 12 0.9897727325734931 1.0 0.9235690453865644 -0.3480639905445753 0.16084674970273938
20935 19 7 13 0.9440779846484308 1.0 0.9171716207772911 -0.34840583007199133 0.19341560333283397
20936 19 7 14 0.5521992903706474 1.0 0.9687830578429735 -0.23623146993275082 0.07519361309200549
20937 19 7 15 0.29484607956679654 1.0 -0.7120549594210936 -0.18952284335938996 0.676061259508927
20938 19 7 16 0.28167361188714657 1.0 -0.6847609025046092 0.08456138554068982 0.7238452033940076
20939 19 7 17 0.4518497336047568 1.0 0.13653767650332826 0.3283395644943799 0.9346392851163026
20940 19 7 18 0.33198552344414506 1.0 0.712386824826826 -0.3858290172613591 0.586208991104953
20941 19 7 19 0.43942262603717724 1.0 0.9845395295914997 0.1708418517984186 0.038664923972970736
20942 19 7 20 0.9729912954098568 1.0 -0.9579441186769351 -0.2798647941106543 0.06339371033210858
20943 19 7 21 0.8429829986163458 1.0 -0.9232553722396207 -0.3770582844495359 0.07366524118369328
20944 19 7 22 0.6902779652266678 1.0 0.7840638653614318 0.6064386651411715 0.13219682468306548
20945 19 7 23 0.6636532716956768 1.0 -0.8928899100777516 -0.4502490794016362 0.004834767763151698
20946 19 7 24 0.3103984308188201 -1.0 -0.15774381187037953 0.12129850988935398 0.9800018169958793
20947 19 7 25 0.2873993062571418 -1.0 -0.15515804691027052 -0.9198335166809497 0.36032246955934816
20948 19 7 26 0.9313438658553806 1.0 -0.3506216365709098 0.20607762790725082 0.9135625207091508
20949 19 7 27 0.9770239723645939 1.0 -0.3390355614822534 0.18692607109066617 0.922016015043676
20950 19 7 28 0.9862988780183808 1.0 -0.3822036658424016 0.1405143266046336 0.9133324048972951
20951 19 7 29 0.9864955860756468 1.0 -0.3568950405109243 0.0941858625535581 0.9293841796338841
20952 19 7 30 0.35347020359710235 1.0 -0.3771787552064773 0.17148562184500926 0.9101257430274798
20953 19 7 31 0.6068128122336947 1.0 0.9903759510031501 0.02221760999520786 0.13660839462019353
20954 19 7 32 0.41656086550170957 1.0 -0.7851775586794401 0.5446447815782302 0.29471725983694336
20955 19 8 0 0.5356825697675116 1.0 0.13678555847807683 0.6339153338252499 0.7612102603966022
20956 19 8 1 0.3473131448949758 1.0 -0.2552702099588148 0.47878319834849936 0.840002243381983
20957 19 8 2 0.13750012388965915 -1.0 0.3280422562325059 0.892829654536923 0.30861543400381797
20958 19 8 3 0.2296724488282352 1.0 0.08009402624880706 -0.6185733875304282 0.7816341287318425
20959 19 8 4 0.27954546309931333 -1.0 -0.7071425603435225 -0.025024894338256054 0.7066280167203721
20960 19 8 5 0.4423163201599988 -1.0 0.2647839542142026 -0.9348060668986358 0.23670039053663355
20961 19 8 6 0.33199909241113856 1.0 0.7582731128538673 0.6518722056804871 0.00919313788447388
20962 19 8 7 0.2414142596884566 -1.0 0.533287969501521 -0.24089697227831974 0.8109084968922717
20963 19 8 8 0.19166041462799405 1.0 -0.5795018848400807 -0.5278481273349257 0.6209298832684786
20964 19 8 9 0.21685396410971303 1.0 -0.34710340822706864 -0.8217501473583522 0.45193574688630184
20965 19 8 10 0.3302619309404813 1.0 0.8827577541681477 -0.4044283666057956 0.2391159629564208
20966 19 8 11 0.4598855989915433 1.0 0.6614304614036884 -0.3184655435943693 0.6790356708380247
20967 19 8 12 0.27204675515663623 -1.0 -0.26132454353671514 -0.9652420953565659 0.004144912181682225
20968 19 8 13 0.3604270125666958 1.0 0.6435103023474067 -0.33965235489931167 0.6859524535885131
20969 19 8 14 0.3991509673900413 1.0 0.21813223751131122 -0.3931100524204204 0.8932428637522517
20970 19 8 15 0.7570173251482568 1.0 -0.13639208807390305 -0.09217431686712685 0.9863574877400783
20971 19 8 16 0.8981734639677874 1.0 -0.046431092237465804 0.1451749828349972 0.9883159302735611
20972 19 8 17 0.9807952393577762 1.0 0.03512774142585741 0.06625862091107415 0.9971839534094402
20973 19 8 18 0.6461938167418608 1.0 0.2600987970706392 -0.2264261169793137 0.9386585264685324
20974 19 8 19 0.269909724839562 1.0 0.7660656604027232 0.30239651126887857 0.5671858195725197
20975 19 8 20 0.3885944854639528 1.0 -0.7619142990853353 -0.14330423866053676 0.6316252813426853
20976 19 8 21 0.6535159237598617 1.0 -0.9527333275405182 -0.2805689594329789 0.11653439662291537
20977 19 8 22 0.5510557009520209 1.0 0.8868383929055506 0.46202915309736853 0.006835682616193547
20978 19 8 23 0.48317740069594406 1.0 -0.968711585918966 -0.24618296745955973 0.031493012545118146
20979 19 8 24 0.56261213619159 1.0 -0.9806007152627012 0.14286894937774214 0.13420395124577894
20980 19 8 25 0.33250898371125204 1.0 -0.8935022056327138 -0.3346109611940997 0.2994817409763677
20981 19 8 26 0.6240745720312748 1.0 -0.0883550495746965 0.13706371404546913 0.9866138674814554
20982 19 8 27 0.9809142375689186 1.0 -0.3191770851001173 0.16384516036352703 0.9334242078350243
20983 19 8 28 0.9495706406347562 1.0 -0.2745217056622986 0.07486511782768368 0.958662113183216
20984 19 8 29 0.9804948133798548 1.0 -0.3203833079183997 0.12498819330402566 0.9390061168820252
20985 19 8 30 0.7510191634086022 1.0 -0.34952709160395184 0.09461270951877065 0.9321369252595885
20986 19 8 31 0.5075905515790129 1.0 -0.7151924850431117 -0.30839173260704855 0.6272114863405174
20987 19 8 32 0.23149683496094386 -1.0 -0.9967135000314361 0.07961081970128636 0.014977190710327635
20988 19 9 0 0.935326692525241 1.0 -0.1104014418326097 0.703664022681836 0.7019034583363277
20989 19 9 1 0.5963673812282803 1.0 0.025759623001577026 0.7261031078783512 0.6871031353095518
20990 19 9 2 0.6994760581948987 1.0 0.6773366389719364 -0.2001622735657861 0.7079195870628074
20991 19 9 3 0.8858019975867097 1.0 0.6528274466882034 -0.19580682051245346 0.731762265965774
20992 19 9 4 0.5973255057387948 1.0 0.7866547458332666 -0.28606758569296364 0.5471194086063819
20993 19 9 5 0.3754118552412838 1.0 0.34502897611058997 0.09756941264107233 0.933506944463165
20994 19 9 6 0.40761326977552204 1.0 -0.20669728384982966 0.5207975123675305 0.8282790495726029
20995 19 9 7 0.4503753207476987 1.0 0.5170761985965036 0.7537233673436281 0.4056270335729262
20996 19 9 8 0.36957000192977957 1.0 0.568764888271897 0.5227844231514944 0.634982636596636
20997 19 9 9 0.48331150267393536 1.0 -0.7204522291333726 -0.0232208323802352 0.6931157035303152
20998 19 9 10 0.13032328772291368 -1.0 -0.22000315063841408 0.9090756985004955 0.35380784064942344
20999 19 9 11 0.42629816000373394 1.0 -0.2961981309085721 0.4053203086995534 0.8648595924206243
21000 19 9 12 0.33638039571249745 1.0 -0.5724208127641699 0.485741442236005 0.6605979597371557
21001 19 9 13 0.2561417229927017 1.0 -0.5658426421149619 0.6528610137456229 0.5035817720047029
21002 19 9 14 0.25088317398880927 -1.0 0.81804224864143 0.12221631990297288 0.5620231762009882
21003 19 9 15 0.24473478672693053 1.0 -0.3786397110112684 -0.10158975682354865 0.9199518957825105
21004 19 9 16 0.6637281144449514 1.0 -0.008421895158496118 0.14022025968029794 0.9900845168252705
21005 19 9 17 0.9780336791428013 1.0 -0.023991581772633785 0.10205490454396793 0.9944894169686114
21006 19 9 18 0.853114500678615 1.0 0.0054788721255762144 0.1039457413408102 0.9945678784363294
21007 19 9 19 0.2585992610107489 -1.0 0.986027519390539 0.0484549875466638 0.15937956326453098
21008 19 9 20 0.485855500031461 1.0 -0.8159090783143141 0.572485903509158 0.08094606974763538
21009 19 9 21 0.3724317090527221 1.0 -0.8899414331901193 -0.39589912253397974 0.22642466797666044
21010 19 9 22 0.28787741365315617 1.0 0.9567419124541519 -0.23437349945913555 0.1723774222595587
21011 19 9 23 0.23679836481761582 1.0 0.02392563907998608 -0.25059885658822745 0.9677953176531116
21012 19 9 24 0.3633436290098667 1.0 -0.4960612811364338 0.061121839392927924 0.8661335498100192
21013 19 9 25 0.08741700345806888 1.0 -0.7442458852487338 -0.5686044337655293 0.3504098460267773
21014 19 9 26 0.8483766165844278 1.0 -0.14009638938324662 0.11700957107018695 0.9831997568956923
21015 19 9 27 0.9830576616206395 1.0 -0.1533169053024308 0.13735195878321704 0.978584879285849
21016 19 9 28 0.9746271815773392 1.0 -0.18720107812668133 0.11040559314914478 0.9760975163115587
21017 19 9 29 0.9798103997480926 1.0 -0.22417947057481574 0.09893967496797373 0.9695125093004356
21018 19 9 30 0.9352446732771584 1.0 -0.2854163955527876 0.14859581074400696 0.9468140082291696
21019 19 9 31 0.5170329384279959 1.0 -0.26068910795282485 0.05650874180606258 0.9637675814708937
21020 19 9 32 0.6244706207912127 1.0 0.16239855513341173 0.7276640097386288 0.6664321407477889
21021 19 10 0 0.80559496118054 1.0 -0.1484363619580925 0.7279832329119079 0.669333294441397
21022 19 10 1 0.6800465292144768 1.0 -0.05995511123265534 0.8124776094991579 0.5799013008259367
21023 19 10 2 0.3713170388944858 1.0 0.7472352700899799 -0.016862566077979646 0.6643456216449544
21024 19 10 3 0.9811668197992872 1.0 0.6875502598994175 -0.16951215098332417 0.7060738423006829
21025 19 10 4 0.9754219455874461 1.0 0.6815655509881775 -0.1974510592862191 0.7046144185956829
21026 19 10 5 0.6673487278880003 1.0 0.5651843093046001 -0.26085869876878454 0.7826362090987988
21027 19 10 6 0.28385163509129285 -1.0 -0.3255827151537429 -0.43914469469868345 0.837345706808792
21028 19 10 7 0.28718442322822213 -1.0 0.2446955858908227 -0.7754699848855829 0.5820398378007307
21029 19 10 8 0.25382401689765005 -1.0 -0.007453454634686569 -0.5598274704771141 0.8285756750672837
21030 19 10 9 0.417155726930896 1.0 0.11624793796724589 0.18180658772145442 0.9764388263375459
21031 19 10 10 0.367723821358381 1.0 -0.08549954096662477 -0.49337250211386036 0.8656058009581531
21032 19 10 11 0.21566117043875244 -1.0 -0.582223589606107 0.5671387688043814 0.5825541250606935
21033 19 10 12 0.29185911485047483 1.0 0.15576965829986267 0.8885893768658015 0.43144493608615964
21034 19 10 13 0.3577230751157823 1.0 0.36601807653520513 -0.8609327208332599 0.35330669091896527
21035 19 10 14 0.2577777714680261 -1.0 0.7184686140745298 0.6835217726901139 0.12884423482790536
21036 19 10 15 0.8446213353758083 1.0 -0.16510679253199512 0.027890189498743445 0.9858812729682622
21037 19 10 16 0.8380752534228207 1.0 -0.1604295019107867 0.08383449362065576 0.9834806315307004
21038 19 10 17 0.9820816116215141 1.0 -0.07723017192458775 0.04300254013180804 0.9960854793072285
21039 19 10 18 0.5209397979665709 1.0 -0.20309987933266865 0.07887018761875764 0.9759763995712385
21040 19 10 19 0.201027845607223 -1.0 -0.8128578490751049 -0.5772864751531036 0.07747543354057015
21041 19 10 20 0.4099247945655994 1.0 -0.4508958208930604 0.88030264282381 0.14751344256910437
21042 19 10 21 0.3301271485327726 1.0 -0.8508322129248134 0.5101585831818362 0.1257885744229823
21043 19 10 22 0.6079117804300254 1.0 -0.4673511805345293 0.8640849036334664 0.18692285404873532
21044 19 10 23 0.19266319560283682 1.0 0.1686627261687858 0.9737233716473146 0.15302182951820764
21045 19 10 24 0.31497176025553286 1.0 0.7749458804786664 0.4513368167006103 0.4424409115573559
21046 19 10 25 0.42573990585997 1.0 0.14412930639336188 0.1758427902613478 0.9738100719091336
21047 19 10 26 0.7465880471349439 1.0 0.017690860600826443 0.1309020268125317 0.9912374553191449
21048 19 10 27 0.7664663206058814 1.0 -0.1679383585555838 0.18397227877444955 0.9684786566405026
21049 19 10 28 0.8287472994027721 1.0 -0.012521081106499682 0.12842216863129702 0.9916405443163159
21050 19 10 29 0.4743342474177479 1.0 -0.10439499619892875 0.013617870801098886 0.9944426772637375
21051 19 10 30 0.7317351919002208 1.0 -0.22847350182744378 0.1001678830507241 0.968383319852135
21052 19 10 31 0.8088438219441403 1.0 -0.19145536304564298 0.1632018189753186 0.9678378016197797
21053 19 10 32 0.1876341549750194 1.0 0.17517055380431798 0.7410811052340999 0.6481620727448447
21054 19 11 0 0.49596828994041875 1.0 0.06870426251754808 0.7587950658609904 0.6476957405579684
21055 19 11 1 0.49432580195205955 1.0 -0.1250683455110932 0.7777474708126552 0.6160087504213194
21056 19 11 2 0.8139140126680962 1.0 0.6826561487289028 -0.07790128357329029 0.7265755106114267
21057 19 11 3 0.8762367634604176 1.0 0.6883111010225528 -0.13135396243632813 0.7134241128258814
21058 19 11 4 0.9753683542846645 1.0 0.5922233646177273 -0.15260446523202698 0.7911911043433854
21059 19 11 5 0.8751065663465791 1.0 0.5779200777064851 -0.2680846590561061 0.7708041251592399
21060 19 11 6 0.24946177633209615 1.0 -0.12165541741543792 -0.7220068910485472 0.6811064591470901
21061 19 11 7 0.1883482789405393 1.0 -0.6425218018707223 0.5963464073121657 0.48118260214462544
21062 19 11 8 0.3861183602270019 1.0 0.5048594198359293 -0.2808616508637857 0.8162314005703268
21063 19 11 9 0.33597522494698767 1.0 -0.7183264092267595 0.25318171039272985 0.6480016908388451
21064 19 11 10 0.49138187798907823 1.0 -0.732258895010378 0.6605463203026782 0.16575726051299128
21065 19 11 11 0.14545525733597994 1.0 -0.7085024576464773 -0.5454986507768894 0.44772255863368693
21066 19 11 12 0.45541166421439333 1.0 0.8728755037657583 -0.1553313970401931 0.4625586579226629
21067 19 11 13 0.4834174609313465 1.0 0.4284278085426436 -0.746894906659182 0.5085249367277092
21068 19 11 14 0.3164979929085867 1.0 0.368497204630158 0.16369704973103172 0.9151027735118694
21069 19 11 15 0.8272637335395854 1.0 -0.2053572068159892 0.0017790297177746606 0.9786854717742562
21070 19 11 16 0.8839585806016858 1.0 -0.1921971508868671 0.06071439269872603 0.9794763997719372
21071 19 11 17 0.9754101255184162 1.0 -0.1323517450561204 0.06334655445352522 0.9891765411793119
21072 19 11 18 0.8628517764326398 1.0 -0.05012712494940962 0.06323570604914541 0.9967389411600072
21073 19 11 19 0.25545918695699366 1.0 -0.9272728814480473 0.2864271658412589 0.24109019473877313
21074 19 11 20 0.7345675618299563 1.0 -0.749030836561364 0.653981596522704 0.10611728082550145
21075 19 11 21 0.3921841585835684 -1.0 -0.22424069320932777 -0.2742384637400662 0.9351520606374605
21076 19 11 22 0.46257562028858157 1.0 0.7767788430013196 -0.2201659509699173 0.5900352388620896
21077 19 11 23 0.2581985892852694 1.0 -0.5947472242835761 0.8039075211680948 0.0029045854007891843
21078 19 11 24 0.3055691367659815 1.0 0.4995673085025727 0.8640580077848763 0.06193757711055911
21079 19 11 25 0.5407694643467635 1.0 -0.5142227390583277 0.1598777141904214 0.8426233388297505
21080 19 11 26 0.39386835371450196 1.0 -0.3656931529162818 0.05665155879264783 0.929009751723044
21081 19 11 27 0.6850026293860169 1.0 -0.08727068779758491 -0.09506742863715045 0.9916380443809409
21082 19 11 28 0.45273716227426325 1.0 -0.045382415601098826 -0.5193279498001695 0.8533691562920247
21083 19 11 29 0.7486733619826045 1.0 0.01336430737823793 -0.19373476243766058 0.980962913219212
21084 19 11 30 0.863062939683378 1.0 -0.10926920770698113 -0.036007350998275234 0.993359809394952
21085 19 11 31 0.9308953484112854 1.0 -0.06261129130210838 0.21319654688815637 0.9750010556899149
21086 19 11 32 0.40893542400830696 1.0 0.07421234442560554 0.5520183344075631 0.8305228993909534
21087 19 12 0 0.3469245079017781 -1.0 -0.578235742830136 0.8158352492707736 0.007501450591329284
21088 19 12 1 0.3971788977670537 1.0 0.4599722648022196 0.811485806822668 0.3604390391426543
21089 19 12 2 0.28363908883222433 -1.0 -0.3872084741608017 0.7092163016507358 0.5891365164466692
21090 19 12 3 0.8781477860856224 1.0 0.6876035948786731 -0.2138965040952987 0.6938656799739671
21091 19 12 4 0.9512844216898283 1.0 0.7407165710974939 -0.13736850458388594 0.6576236425570162
21092 19 12 5 0.9661632795335348 1.0 0.7278812531297713 -0.28164239492855736 0.6251931243393039
21093 19 12 6 0.49467758428779973 1.0 0.7151750150429098 -0.24718945111449186 0.653775246637627
21094 19 12 7 0.16760137560935331 1.0 -0.4786930493667214 -0.6875800485142151 0.5459731141486537
21095 19 12 8 0.26676990897973457 1.0 -0.8438832053894016 0.3946059296474932 0.36352069535137443
21096 19 12 9 0.39161136269102614 1.0 0.5727486534897427 0.7524258366234958 0.32529116235630984
21097 19 12 10 0.2684758724827592 1.0 -0.25325592095213606 0.9196905415035233 0.30005123957691227
21098 19 12 11 0.3057618395684983 1.0 -0.8499089540208496 0.09560124208706822 0.5181844964745614
21099 19 12 12 0.43067079829135946 1.0 0.4929337400622871 -0.5035334078215279 0.709556505935817
21100 19 12 13 0.3492641713017707 1.0 0.4325342091500989 -0.9016169679902056 0.001000473411186864
21101 19 12 14 0.2899472429880106 1.0 -0.29298367854102403 0.3985120868708626 0.8691079799003117
21102 19 12 15 0.7877980580055651 1.0 -0.12518292303610462 -0.04486939659914513 0.9911185464055068
21103 19 12 16 0.8738953110878842 1.0 -0.2232064370552841 0.009294113700161644 0.9747268878550617
21104 19 12 17 0.9811785271175737 1.0 -0.2802196974044837 0.07098462508859882 0.9573077374530986
21105 19 12 18 0.8016544175689895 1.0 -0.02580215664132122 0.20748423161088086 0.9778980224673218
21106 19 12 19 0.5621018028391422 1.0 0.935199705082152 -0.2618267825182334 0.23842870542450528
21107 19 12 20 0.6678439078243879 1.0 0.6798764353471124 -0.7012780876893036 0.21442265828623852
21108 19 12 21 0.4485469549292105 1.0 0.7894523718258852 -0.5500127390844753 0.2724902557217002
21109 19 12 22 0.36832615610378927 1.0 0.8393153456140138 -0.49128104717558707 0.23279322005352054
21110 19 12 23 0.774472334020379 1.0 0.8596616455080237 -0.5081745210222263 0.05234989423358556
21111 19 12 24 0.4558669165711343 1.0 0.408325787817134 -0.9121153516628445 0.036271700600910006
21112 19 12 25 0.35549303525456455 1.0 0.0033007513281020327 -0.9114286178957454 0.41144498966608056
21113 19 12 26 0.7742346876042625 1.0 -0.14466385372356438 -0.2370030898967973 0.9606778361163634
21114 19 12 27 0.9819276734715429 1.0 -0.16671061670293705 -0.18734306838934323 0.968044495364233
21115 19 12 28 0.9685297145102715 1.0 -0.01586864906047779 -0.0996442166806274 0.9948965856103336
21116 19 12 29 0.9807240014405294 1.0 -0.07405442077237498 -0.14646026351139485 0.9864407402253016
21117 19 12 30 0.9127613101161154 1.0 -0.05550764275937567 -0.23030190883489887 0.9715348333345026
21118 19 12 31 0.5901423079842066 1.0 0.07885089320298601 -0.10005091013708933 0.9918529891177577
21119 19 12 32 0.3415617498103235 1.0 -0.17986826395987032 -0.2860746124376391 0.9411741197773752
21120 19 13 0 0.4545741047105538 1.0 -0.02225738685943561 0.7324531668392029 0.6804535010692592
21121 19 13 1 0.35103002641388126 -1.0 -0.04803804706354005 -0.7122011095327652 0.7003298691435484
21122 19 13 2 0.19985808457302864 -1.0 -0.6822853927968049 -0.1134502260670801 0.7222296649829875
21123 19 13 3 0.40166353779251746 -1.0 -0.5805393644786213 -0.5140958267713268 0.6314107436424131
21124 19 13 4 0.6125700661984643 1.0 0.8081458626651143 -0.13534078602048727 0.5732217165256513
21125 19 13 5 0.9638850053278409 1.0 0.7407150814422965 -0.3178132818767343 0.5918917857063669
21126 19 13 6 0.5745272652653364 1.0 0.6296126610460596 -0.3956141336872554 0.6686384331440896
21127 19 13 7 0.3370891970580409 1.0 0.12063001058227533 -0.9671440595209913 0.22378732913232058
21128 19 13 8 0.5112797102843154 1.0 -0.9738281485877448 0.12145304545947139 0.19211427528110545
21129 19 13 9 0.4061874120722646 1.0 -0.8505002619448946 0.38505896361695224 0.3583000125173098
21130 19 13 10 0.8286986519311033 1.0 -0.5593569225974039 0.8236550890428864 0.09333877777278629
21131 19 13 11 0.34570804447725795 1.0 -0.5717034353883098 0.8107505844340218 0.12585178506917385
21132 19 13 12 0.23471817085379992 1.0 0.11347737730425675 -0.8817957480685223 0.4577763029345478
21133 19 13 13 0.10214149537678477 1.0 -0.9330235738350647 -0.3144925096659583 0.17481839729287896
21134 19 13 14 0.36753971607771146 1.0 -0.1587074624624729 0.25435630511537777 0.9539993770473729
21135 19 13 15 0.4757383785359569 1.0 0.19834579723412035 -0.08715725819075404 0.9762492289698526
21136 19 13 16 0.39856545053907544 1.0 -0.3737826297625787 -0.034045658877661755 0.9268912766874855
21137 19 13 17 0.5004830330157604 1.0 -0.28211466908457733 0.16086460615983245 0.9457980185918882
21138 19 13 18 0.31668821212584686 1.0 0.07783559565716483 0.7231050602915621 0.6863386130981058
21139 19 13 19 0.3382611300105195 1.0 0.6239207321147188 0.5231831549946699 0.5805189974214945
21140 19 13 20 0.47760638036908265 1.0 0.944486830809915 -0.1508773947165069 0.29185722226835975
21141 19 13 21 0.6229959701804599 1.0 0.863533784109482 -0.48716565227621866 0.13030361063242005
21142 19 13 22 0.534162577083305 1.0 0.8167750442907342 -0.49744459810323094 0.29227965861787913
21143 19 13 23 0.943575431142474 1.0 0.8159531570562054 -0.5522010242108316 0.17115628633070953
21144 19 13 24 0.6827502720708792 1.0 0.5833503644072532 -0.8043760259773806 0.1126124379398746
21145 19 13 25 0.4688022743238446 1.0 -0.184168374071499 -0.8363441090165511 0.5163434334870273
21146 19 13 26 0.5093590984556524 1.0 -0.09376060908623038 -0.3045734383166234 0.9478628428500449
21147 19 13 27 0.8677635563457274 1.0 -0.08558947191691262 -0.19521592369162588 0.9770185184704587
