 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22798 20 30 28 0.9792637695989689 1.0 0.03024303454428092 -0.4448501411332326 0.8950942468786715
22799 20 30 29 0.9894237519863771 1.0 -0.026018080552240516 -0.47429534166425935 0.8799812431864447
22800 20 30 30 0.8153381029984439 1.0 0.020917453652964827 -0.4967742463818638 0.8676276898903166
22801 20 30 31 0.48571216892083957 1.0 0.9693796896546604 0.21164451224838393 0.12453761568368901
22802 20 30 32 0.8622783031308467 1.0 -0.27373781262454605 -0.4831158963473401 0.8316649810085992
22803 20 31 0 0.6621390609530129 1.0 -0.3887416919914034 -0.4766739065491086 0.78845537839682
22804 20 31 1 0.3344267957730055 1.0 -0.20374567305185115 -0.9500503885055971 0.23641480497848044
22805 20 31 2 0.8189119857706956 1.0 -0.9390321465284122 0.3358228514910092 0.07376747388036273
22806 20 31 3 0.9344230871953101 1.0 -0.9103484655343536 0.41330638188957386 0.021059581871392175
22807 20 31 4 0.7017205340089944 1.0 0.7954136709301887 -0.5936682732832681 0.12196341006311831
22808 20 31 5 0.5388363462389192 1.0 0.46080524931838107 -0.7328157240671486 0.5006392281479399
22809 20 31 6 0.8965878311690493 1.0 0.08211901814194503 -0.7241550818287623 0.6847305194899544
22810 20 31 7 0.9810992855008305 1.0 0.018156532206643646 -0.7849807816668048 0.6192539969608601
22811 20 31 8 0.9901973366129779 1.0 -0.07577519176293282 -0.783094446164827 0.6172691541775707
22812 20 31 9 0.970805320133693 1.0 -0.17580488169723152 -0.8006812297027667 0.5727147736640713
22813 20 31 10 0.5135750641003329 1.0 -0.637198091521983 -0.7030176927324326 0.31582386842338306
22814 20 31 11 0.5163664563716249 1.0 -0.6420299418927073 0.46801035865421836 0.607259300386249
22815 20 31 12 0.8788132556662805 1.0 -0.740017576289337 0.4054906170233291 0.5366109822663856
22816 20 31 13 0.9764608964926965 1.0 -0.7423970177259649 0.4679613578746439 0.47943595568930053
22817 20 31 14 0.9812982309287471 1.0 -0.7685764992526494 0.4801593057839988 0.4227732322008697
22818 20 31 15 0.9840970721177578 1.0 -0.7432211889909877 0.5110039832126009 0.4318532081340583
22819 20 31 16 0.7916858053626757 1.0 -0.77517112044715 0.40812781809092946 0.48222548473203664
22820 20 31 17 0.9720530024907175 1.0 -0.762536517826784 0.45392276925824604 0.46096873921072784
22821 20 31 18 0.9841206473492232 1.0 -0.7834333011666832 0.4469667648896686 0.4318020075302299
22822 20 31 19 0.8662862013700623 1.0 -0.8296235628812537 0.35397680483631155 0.4317698062047533
22823 20 31 20 0.6336649499071503 1.0 -0.9620347076496414 0.2482665436239811 0.11337082779300003
22824 20 31 21 0.27998971556815516 1.0 0.080875548378075 -0.7495911844118606 0.6569415513777235
22825 20 31 22 0.35997966601470677 1.0 -0.5178643928310851 -0.8167582879533758 0.25440591521653283
22826 20 31 23 0.6744829014094773 1.0 -0.23853252511896772 0.8245282505869087 0.5130842020998709
22827 20 31 24 0.6673761136531633 1.0 0.07162025574725862 -0.6202312277989671 0.7811426009568821
22828 20 31 25 0.9699160528998988 1.0 0.0007509005148742041 -0.5347068937501673 0.8450372618556325
22829 20 31 26 0.9867371019076348 1.0 0.006945290308868123 -0.49101569003190926 0.8711230424486623
22830 20 31 27 0.9826834579956225 1.0 -0.01114690177651805 -0.4443876555646644 0.8957652360761306
22831 20 31 28 0.9854052857097845 1.0 -0.017842525018334218 -0.4578467584796466 0.8888520630851066
22832 20 31 29 0.9874465223544527 1.0 -0.019711271987438477 -0.44985971366821165 0.8928816852052645
22833 20 31 30 0.8967980570848778 1.0 -0.025556165777366364 -0.4964336208528948 0.867698416777191
22834 20 31 31 0.9771858824501113 1.0 -0.15092598738102447 -0.5613852648555159 0.8136755684768743
22835 20 31 32 0.9385196886550962 1.0 -0.08567528009132665 -0.5339268965451193 0.8411788249397216
22836 20 32 0 0.8797090320114864 1.0 -0.17705589468049576 -0.40873081774943043 0.8953157704300595
22837 20 32 1 0.33570930210327293 1.0 -0.6745717022206187 -0.41599565221232315 0.6098365649119615
22838 20 32 2 0.23710754180764196 -1.0 0.32951301623896706 -0.6531612477662014 0.6817635635215463
22839 20 32 3 0.7498624032833402 1.0 -0.8017928717248588 0.47285653528150173 0.3654242573951247
22840 20 32 4 0.2471776627184339 -1.0 0.36527238309378596 0.5818582934622221 0.7266477912153985
22841 20 32 5 0.6335662407448452 1.0 0.2175176740356279 -0.5456983648016268 0.8092585224357921
22842 20 32 6 0.7598320085678484 1.0 0.09705427674550243 -0.5946191838161302 0.7981281185394032
22843 20 32 7 0.6156715558345872 1.0 -0.16617475450670394 -0.7371986243455637 0.6549230025183459
22844 20 32 8 0.9832274188346233 1.0 -0.14906249125266616 -0.7777696617065527 0.6106183153414441
22845 20 32 9 0.952090164318886 1.0 -0.17987128679254977 -0.7860943300348288 0.5913560894035722
22846 20 32 10 0.4283170481868441 1.0 -0.5805653643158323 -0.47733872765974417 0.6596147336385089
22847 20 32 11 0.30062716372293513 1.0 -0.8192906053848489 -0.07473134341809207 0.5684875814290543
22848 20 32 12 0.6934906650810446 1.0 -0.7953877029874044 0.33367879722738414 0.5059810887941436
22849 20 32 13 0.9774792077905693 1.0 -0.7636504596648409 0.486135917873898 0.42486450170210743
22850 20 32 14 0.9820374455018742 1.0 -0.7350091655753634 0.5162463970256568 0.43960343956597475
22851 20 32 15 0.9812107542053914 1.0 -0.7513152004075655 0.48076305086425675 0.45209773120447333
22852 20 32 16 0.763807955793245 1.0 -0.7565629285943273 0.3976710268057939 0.519105277873382
22853 20 32 17 0.9872445131876266 1.0 -0.7564228976503068 0.4724400616818527 0.4523547148293699
22854 20 32 18 0.9808711078097464 1.0 -0.7638017157002844 0.42663838729191705 0.4843414349219507
22855 20 32 19 0.9773309330841867 1.0 -0.7865474696354552 0.41876488411267654 0.4538491487754047
22856 20 32 20 0.4168886191467284 1.0 -0.6718471903665785 0.03564173032434603 0.7398317510461557
22857 20 32 21 0.3277612839915659 1.0 -0.08914731130518162 0.8595959905958355 0.503137645022335
22858 20 32 22 0.42949800658146786 1.0 0.5742061098585397 -0.5139403186239382 0.6373011001825176
22859 20 32 23 0.33084003937817663 -1.0 -0.7274441804842013 -0.36578925393964823 0.5805369807186661
22860 20 32 24 0.39199759125413397 -1.0 -0.9821615268669406 0.18158897242247254 0.04882806812634064
22861 20 32 25 0.5578775260304016 1.0 -0.10814814328631889 -0.5540409257880131 0.8254348136925674
22862 20 32 26 0.6613926522815783 1.0 0.10534995072859046 -0.5272135848731643 0.843176863894326
22863 20 32 27 0.8653849331665429 1.0 -0.1004267317499047 -0.4587869407693732 0.8828527705849442
22864 20 32 28 0.9821058010844628 1.0 -0.05588468630658546 -0.4579731998228701 0.8872076702105407
22865 20 32 29 0.9827202088139998 1.0 -0.02716468554293405 -0.45499571226886093 0.8900791996650106
22866 20 32 30 0.9884817952583058 1.0 -0.0950739084659458 -0.45371699871452786 0.8860597254172489
22867 20 32 31 0.9853639788149967 1.0 -0.11682831780223137 -0.5441738804810212 0.8307983702209149
22868 20 32 32 0.9823486163169254 1.0 -0.09572578793731219 -0.5108195923925886 0.8543418037013353
22869 21 0 0 0.13386642571083635 1.0 -0.9043355117939619 0.349562662203332 0.24491473475818631
22870 21 0 1 0.3516708662014011 -1.0 0.7554105089356403 0.2084505044834818 0.6212111961081983
22871 21 0 2 0.4312988541229806 1.0 -0.7586266308159619 0.582792702913392 0.29127015028616493
22872 21 0 3 0.2184417086470088 1.0 -0.419535011148899 0.8740231887549023 0.2450996530780999
22873 21 0 4 0.4369866967198545 1.0 -0.5621544241743273 0.771325584014269 0.2983944483838079
22874 21 0 5 0.3841670596550547 1.0 0.6663676494575953 -0.6786385641215662 0.3088751447484549
22875 21 0 6 0.29113927596750244 1.0 -0.4746025828562619 0.8193867852857182 0.3214928995254811
22876 21 0 7 0.41970743761032514 1.0 -0.1328942097260467 -0.7199912487959509 0.6811400228136183
22877 21 0 8 0.9309795429885103 1.0 -0.24549994835892283 -0.7762728080995513 0.5806292300263608
22878 21 0 9 0.913507839809232 1.0 -0.30023278152726574 -0.7604584486512209 0.5758152696580557
22879 21 0 10 0.5555191515967586 1.0 -0.20730747534543892 -0.7994737126983152 0.5637955244326365
22880 21 0 11 0.2848445209974607 1.0 0.7791298974043226 0.6250663889139991 0.047419536277176474
22881 21 0 12 0.2673901863957049 -1.0 -0.18030634555661917 -0.4374910093586625 0.8809604068755622
22882 21 0 13 0.5872043563120163 1.0 -0.80312479609236 0.35794255124882424 0.47630630051164363
22883 21 0 14 0.9369874184915995 1.0 -0.8113268214679004 0.4140693342786166 0.412668602121432
22884 21 0 15 0.9872682861782918 1.0 -0.7639586416252611 0.43224878427933 0.47909099592366283
22885 21 0 16 0.9461574868360612 1.0 -0.7752245987372277 0.4387823820602055 0.454419236725599
22886 21 0 17 0.9858241804305071 1.0 -0.7880407936125379 0.41835555380126777 0.45163075427405913
22887 21 0 18 0.9833619484305596 1.0 -0.7916879277481258 0.40030769300731284 0.4615018699605036
22888 21 0 19 0.4470365678644048 1.0 -0.6162981205754334 0.6805904933778539 0.39619844383702224
22889 21 0 20 0.2564674255587328 -1.0 0.8015241371507663 0.5979166650957414 0.007397240398064067
22890 21 0 21 0.29950343160849635 1.0 -0.7118797083734179 -0.6922466488769795 0.1184139262281651
22891 21 0 22 0.26733898311468335 -1.0 0.5827223938974927 -0.8081649041883094 0.08546402335881546
22892 21 0 23 0.5772155332187748 1.0 -0.8207752638196388 -0.0658350892337326 0.5674448936481752
22893 21 0 24 0.4095799619831384 1.0 0.4162676317383808 -0.23941091962409777 0.8771565825618959
22894 21 0 25 0.24634727007857937 1.0 0.4345118067574727 -0.38791250971591684 0.812848924828135
22895 21 0 26 0.4553308708357827 1.0 0.15848227115376212 -0.9866269095340696 0.03808820175849681
22896 21 0 27 0.23325223190437128 1.0 -0.0630765518356544 0.07801143953573342 0.9949550562262031
22897 21 0 28 0.845165029234515 1.0 -0.10207700877866366 -0.5014863888968023 0.8591226257235027
22898 21 0 29 0.9411661280180302 1.0 -0.10142534428189284 -0.5012795890705739 0.8593204717208451
22899 21 0 30 0.9822417765390675 1.0 -0.053870756829985315 -0.4510008452600045 0.8908962785494876
22900 21 0 31 0.9875872449844255 1.0 -0.10526686846267058 -0.48689618250059574 0.8670934170378697
22901 21 0 32 0.8014718797260443 1.0 -0.022763783005190143 -0.44435889914534754 0.8955595898284086
22902 21 1 0 0.23705903836289421 -1.0 0.09535203804118556 0.8053622770795599 0.5850637499440714
22903 21 1 1 0.26161038338552245 1.0 -0.8189713206965454 -0.43893595639048855 0.3696230540214219
22904 21 1 2 0.630026533971088 1.0 -0.682099498174269 0.47065597292426287 0.5596634968810504
22905 21 1 3 0.5314708117613833 1.0 0.24139551684773494 0.7491334875410786 0.6168688858180121
22906 21 1 4 0.8141410062031905 1.0 0.5428695182055305 0.6256069373208228 0.5602755091732594
22907 21 1 5 0.31782715426375596 1.0 0.692201415717715 0.3808136264852485 0.6130564264091399
22908 21 1 6 0.20787274761508462 1.0 0.5314099033839941 0.32437399257029953 0.7825503354605496
22909 21 1 7 0.3402108906979639 1.0 0.5593919991014304 0.23249661698074753 0.7956292568990994
22910 21 1 8 0.27063006353912594 1.0 -0.44955446553938655 -0.8874743449949962 0.10143997973826133
22911 21 1 9 0.3701208721125647 1.0 -0.5524896404767736 -0.621626233223203 0.555280130505835
22912 21 1 10 0.4822402698105337 1.0 0.7629015085325892 0.6465097323720851 0.002540517048695262
22913 21 1 11 0.5975790035897993 1.0 0.7726181902829466 0.46239006894392143 0.43503626996601136
22914 21 1 12 0.326111090294538 1.0 0.669544384472089 0.7206066698922774 0.18010092872790456
22915 21 1 13 0.4724160448386152 1.0 -0.8091385276300944 0.465336489790512 0.35882696996469954
22916 21 1 14 0.982454531213573 1.0 -0.7987762033304737 0.42461328190812164 0.4262160694063139
22917 21 1 15 0.9828564920249478 1.0 -0.7939171655018369 0.4112061695087794 0.4478895181620642
22918 21 1 16 0.87859679190915 1.0 -0.764680499735663 0.4730005036234324 0.43764626914438076
22919 21 1 17 0.9819951575812095 1.0 -0.7701159785000498 0.4123466601003932 0.48671512362259867
22920 21 1 18 0.9840206504074374 1.0 -0.7925396921794942 0.39265655611350525 0.4665851104151465
22921 21 1 19 0.8124079052264503 1.0 -0.7005824170557526 0.5419531514945045 0.4641886022916696
22922 21 1 20 0.21193743070482804 1.0 0.1463583587494674 0.9189857601168453 0.36612074992634114
22923 21 1 21 0.39362663212493754 1.0 -0.002758526638855622 0.5883061518156499 0.8086335772565001
22924 21 1 22 0.45989785087856616 1.0 -0.00914362642080123 0.29969235311385267 0.9539920794120671
22925 21 1 23 0.5151861520940669 1.0 0.6181644802519901 -0.31945061475012904 0.718208869403986
22926 21 1 24 0.4350466692706608 1.0 0.7226364654278972 -0.4347578750484802 0.5373845261237111
22927 21 1 25 0.5057454001063835 1.0 0.05737678350446788 -0.5094205976286869 0.858602678441148
22928 21 1 26 0.36262390949734213 1.0 0.6582579617769918 -0.5272660783148291 0.5372959504925572
22929 21 1 27 0.2631250033563748 -1.0 -0.4008582423203376 -0.6699520714486177 0.6248815019870213
22930 21 1 28 0.1908289206878771 1.0 0.895728984189039 -0.019065158892069334 0.4441915201803079
22931 21 1 29 0.5975492902398338 1.0 -0.16030842585894714 -0.5425028731512936 0.824616178122415
22932 21 1 30 0.9087228422209794 1.0 -0.02497048894511535 -0.5111724235545865 0.859115375301346
22933 21 1 31 0.9227505556787882 1.0 0.011415801567037726 -0.45085183647968985 0.8925257985164761
22934 21 1 32 0.37745579990259304 1.0 0.18717595140916884 -0.340804337864661 0.9213129579609214
22935 21 2 0 0.48471930508656685 1.0 0.5109554730917059 0.43223585716586244 0.7430320775698207
22936 21 2 1 0.2747401596526504 -1.0 0.544549485274549 -0.3565732690870569 0.7591583246331381
22937 21 2 2 0.3683278813778066 1.0 -0.6780898795911436 0.5371646634575042 0.5016455317539013
22938 21 2 3 0.570351756435735 1.0 0.09139342401051843 0.7289184939802643 0.6784726016437042
22939 21 2 4 0.9334617243356687 1.0 0.46462034849993855 0.37533751945147775 0.8020284772075165
22940 21 2 5 0.8981148542197168 1.0 0.4478854948278154 0.2806882539109472 0.848889090305245
22941 21 2 6 0.5493410935112212 1.0 0.36914364349954537 0.2604287178428899 0.892137799550377
22942 21 2 7 0.25673364422845724 -1.0 -0.6365982254296442 -0.6437718684616301 0.42461804101715916
22943 21 2 8 0.4151532284048008 1.0 0.3333882832841012 0.8617057211830417 0.3825120947751773
22944 21 2 9 0.36906328285348755 1.0 -0.8094243892452859 -0.5112354245004944 0.28891261452331085
22945 21 2 10 0.29867273883740897 -1.0 0.6047057175247333 -0.512672908919997 0.6095059340584026
22946 21 2 11 0.3020699009749677 1.0 0.7541093073674422 0.4977025760430682 0.4284988895456915
22947 21 2 12 0.488839094533584 1.0 -0.18011759177473075 0.6086273996146521 0.772742092532546
22948 21 2 13 0.8533546566294858 1.0 -0.7375928516632877 0.39328250905749906 0.5488949382574567
22949 21 2 14 0.9337233904561614 1.0 -0.7570552304887623 0.4487260351035277 0.4748813782513217
22950 21 2 15 0.9823517917688854 1.0 -0.7470951917349422 0.4577965541776958 0.48194511043225474
22951 21 2 16 0.879035870570564 1.0 -0.7173354921930456 0.45625777404903245 0.5265535445327312
22952 21 2 17 0.9889140459236557 1.0 -0.7572176400582173 0.4019099856486189 0.5148687298919904
22953 21 2 18 0.9788505535453228 1.0 -0.7942752531961054 0.39287191764945695 0.46344199041811107
22954 21 2 19 0.9853530856465896 1.0 -0.7752616524446295 0.4363632273938136 0.45667987039859476
22955 21 2 20 0.4699082350927805 1.0 -0.8017506769530304 0.15243978433185457 0.5778909621703868
22956 21 2 21 0.34225857369003265 1.0 0.060136779873597015 0.945958007261798 0.3186644256953115
22957 21 2 22 0.2056520893531139 -1.0 -0.4182323328300663 0.13429083642859552 0.8983583288570482
22958 21 2 23 0.7047701610373109 1.0 0.6175829312512201 0.6956102090355469 0.3670391806233682
22959 21 2 24 0.19162565879860974 -1.0 -0.38430901483437346 -0.09053255520126058 0.9187548299550669
22960 21 2 25 0.649420556182123 1.0 0.6415378022910844 -0.6777947892766434 0.3591983739675831
22961 21 2 26 0.35302162702063555 1.0 -0.04077864375952347 0.9794133419427689 0.19770333289459452
22962 21 2 27 0.4584658441894832 1.0 0.15799211312686617 0.8290921022242268 0.536325254131409
22963 21 2 28 0.8834937323989007 1.0 -0.3957002426333563 0.7381057971800136 0.5464623959149981
22964 21 2 29 0.8095684112911836 1.0 -0.4798628310665438 0.6413867468657102 0.5986273501150974
22965 21 2 30 0.29993286409643505 1.0 0.1564086539936016 -0.6549095789541313 0.7393441528476659
22966 21 2 31 0.4353074681488681 1.0 0.5129924050540232 0.29150375058188494 0.8073811712899821
22967 21 2 32 0.7077776473949262 1.0 0.561011151738323 0.5306694490536231 0.6353396127004548
22968 21 3 0 0.718148166592 1.0 0.3729396206054585 0.3224971897483976 0.8700066677830944
22969 21 3 1 0.568456303861667 1.0 -0.5156879489231966 0.2559132398735219 0.8176639609233272
22970 21 3 2 0.6775472010798428 1.0 -0.6567705191919173 0.5277940010542786 0.5385963029686476
22971 21 3 3 0.5261051258424765 1.0 -0.03711866878133171 0.4450709385740869 0.894725692078127
22972 21 3 4 0.9831464320838667 1.0 0.3614920040660785 0.19997715022100937 0.9106770395622006
22973 21 3 5 0.9681845105020679 1.0 0.4141205224166774 0.211095866408898 0.885405403246679
22974 21 3 6 0.9762452198529797 1.0 0.39983490471278155 0.20269314045938092 0.8938945909804097
22975 21 3 7 0.346012190286386 1.0 0.4427065703795837 -0.1821529686895994 0.8779699246217452
22976 21 3 8 0.5889125576127197 1.0 -0.7800418053771099 -0.6221896300724951 0.06644430821576254
22977 21 3 9 0.4441487665177896 1.0 -0.8027785320462509 0.5839925984868901 0.12041292870035204
22978 21 3 10 0.4836062327398449 1.0 -0.8760609019502402 0.4521209154991699 0.16764239870129513
22979 21 3 11 0.18847089786879934 1.0 0.8571913885909889 -0.5013231399142846 0.11788991777049809
22980 21 3 12 0.2926932809948809 1.0 -0.8791296130757904 -0.423733411899159 0.21813096766279758
22981 21 3 13 0.33979715954476497 1.0 0.88649052905446 -0.4433091774393605 0.1327083836642623
22982 21 3 14 0.9609560914041122 1.0 -0.7582552513219148 0.46632047867040805 0.45562504871367804
22983 21 3 15 0.9856146584090334 1.0 -0.7596036977313322 0.4382757434800113 0.4805378185636693
22984 21 3 16 0.8323649082244513 1.0 -0.73991907281266 0.4255561231683813 0.5209815272367642
22985 21 3 17 0.9859392753010291 1.0 -0.7487748556945907 0.4097253508013875 0.5210195316782523
22986 21 3 18 0.9884909075322759 1.0 -0.7530093383209866 0.42510481479830664 0.5022577354672473
22987 21 3 19 0.9834982718361576 1.0 -0.7682110474482957 0.42705623045662755 0.4769431439978649
22988 21 3 20 0.9778374701051993 1.0 -0.7664801263676472 0.4323959910439108 0.4749125422776173
22989 21 3 21 0.6077194932809875 1.0 -0.7064333801681086 0.6281645423812062 0.32613062885793176
22990 21 3 22 0.40940235476629777 1.0 0.9339869557958683 -0.34119628488601034 0.10608233398239164
22991 21 3 23 0.18658786232682323 -1.0 0.9895934004670359 -0.1295221500579131 0.06268105293040394
22992 21 3 24 0.3074753145379084 -1.0 0.41287779103584804 -0.9079827265841567 0.07140936839210628
22993 21 3 25 0.16828341178048611 -1.0 0.14294216293606443 -0.9151681348674244 0.37687507609079174
22994 21 3 26 0.4234307551816983 1.0 0.6034223812377351 0.4942773820873948 0.6257565815700329
22995 21 3 27 0.8855150938647037 1.0 0.6363714778526235 0.5010085761804632 0.586533672323502
22996 21 3 28 0.8768893843966836 1.0 -0.23212533975776362 0.8085522999144087 0.5407041750767816
22997 21 3 29 0.7712461638803334 1.0 -0.36635825793964355 0.7072437899935251 0.6046386097124659
22998 21 3 30 0.2007408257083582 1.0 -0.2670774669485277 -0.05439644602983218 0.9621385832132927
22999 21 3 31 0.4040627965025593 1.0 0.18382127043776908 0.08174843428842482 0.9795544568966219
23000 21 3 32 0.9392960833042391 1.0 0.3298293673171838 0.4220252148751421 0.8444568114857838
23001 21 4 0 0.7164912211709498 1.0 0.3007787776159852 0.4498057214572131 0.8409559678604999
23002 21 4 1 0.5462340324441974 1.0 -0.5418931621105342 0.6824670127437402 0.49050033371495416
23003 21 4 2 0.388384789325859 1.0 0.24068721263186496 -0.953811059745607 0.17976130835768023
23004 21 4 3 0.6627826375918066 1.0 0.17856695958026433 0.20628679933198146 0.9620600799158165
23005 21 4 4 0.9911229227915777 1.0 0.3825515501471526 0.2486311886347886 0.889852146998625
23006 21 4 5 0.9791064367537965 1.0 0.39999723425956796 0.22241167461309375 0.8891204977844656
23007 21 4 6 0.8467968569386803 1.0 0.31451733647263835 0.18968894470489328 0.9301058807011711
23008 21 4 7 0.2891455969721203 1.0 -0.3345788576310589 0.1852052500520016 0.923989179254536
23009 21 4 8 0.32685589811990395 1.0 0.2931702181940409 -0.9268980097023978 0.23433160856741495
23010 21 4 9 0.743295616236715 1.0 0.9344911795036794 -0.30254808641454534 0.18759235282046707
23011 21 4 10 0.9374846378660863 1.0 0.921195629185236 -0.35307269399325913 0.16351845622546696
23012 21 4 11 0.6995655289709297 1.0 0.92080639612134 -0.3816940488997835 0.08015755670253169
23013 21 4 12 0.3291141673483577 1.0 0.7721204698398665 -0.5838499022786878 0.25089693434442506
23014 21 4 13 0.2297975077360631 -1.0 -0.2858216869403474 0.9511451976391679 0.11674234999571437
23015 21 4 14 0.9066642879946382 1.0 -0.7361530411039848 0.4041750646506407 0.5428823235177268
23016 21 4 15 0.9824605519908864 1.0 -0.7688940334061078 0.4221905287619242 0.48016364170583914
23017 21 4 16 0.793781386033418 1.0 -0.69340866752366 0.4437476386399769 0.5676904552698656
23018 21 4 17 0.9853244587710329 1.0 -0.7635671694764272 0.4053584391186903 0.5026427295137332
23019 21 4 18 0.9881650546663763 1.0 -0.7256746836655601 0.4434913163291001 0.5260339398057612
23020 21 4 19 0.9854914115402034 1.0 -0.7632302310173137 0.4046225363311128 0.5037461836622044
23021 21 4 20 0.985793443087274 1.0 -0.7806418435491749 0.41486570475324436 0.4674235329117903
23022 21 4 21 0.6538760540777009 1.0 -0.6280917057171126 0.636601890168889 0.44748055001616033
23023 21 4 22 0.4305920175616177 1.0 -0.6480243701901417 0.6626929787378555 0.3753697264980464
23024 21 4 23 0.3191158903450141 -1.0 -0.693477994225923 -0.7172003387772338 0.06864361282895967
23025 21 4 24 0.6395645000953674 1.0 -0.39679481602609895 0.5929343138344033 0.7007016294062257
23026 21 4 25 0.4344791957170121 1.0 0.5669639373868034 0.48230472382867084 0.667782934100148
23027 21 4 26 0.7626509048821991 1.0 0.6140243072600254 0.4370605001566463 0.6572307580269416
23028 21 4 27 0.7150271103841408 1.0 0.5609378525292082 0.43490306398268164 0.704420364937298
23029 21 4 28 0.9665137053456803 1.0 0.619388016610215 0.4093102005659178 0.6699430159292294
23030 21 4 29 0.6586291760531284 1.0 0.42520223101378923 0.5423619488146763 0.7246009793112645
23031 21 4 30 0.3862865524523512 1.0 0.613530469329005 0.08891588674183515 0.7846491752941845
23032 21 4 31 0.2833631911449553 1.0 0.040743436240814807 0.03037687623861393 0.9987077739725845
23033 21 4 32 0.858528756309319 1.0 0.33876204563565687 0.3817051775571225 0.8599659492461494
23034 21 5 0 0.7520449190780902 1.0 -0.2665374839746622 0.12148411003060977 0.9561377414612012
23035 21 5 1 0.40779300415138553 1.0 -0.6379980208648646 0.5005750266485497 0.5851351707668232
23036 21 5 2 0.2010031131408806 1.0 -0.8002240560975047 0.5985909059600425 0.03647447525041722
23037 21 5 3 0.28726894210327536 1.0 0.46940240691568114 -0.06660565216426229 0.8804686635431944
23038 21 5 4 0.9916099365127258 1.0 0.4437371611659629 0.2286466446294121 0.8664975728183452
23039 21 5 5 0.884550075837469 1.0 0.4556537816656349 0.206650356796922 0.8658378955032578
23040 21 5 6 0.540554258990749 1.0 0.6993831010351858 0.34859298633032865 0.6239761276424844
23041 21 5 7 0.6204838406797762 1.0 0.8790260100671419 -0.3748839530648815 0.29457646776327656
23042 21 5 8 0.8304909863515222 1.0 0.89850959312359 -0.3685511951265671 0.23843348681688978
23043 21 5 9 0.9814491561888625 1.0 0.9392005045370945 -0.2565844319973542 0.22818159771081975
23044 21 5 10 0.9391374216953272 1.0 0.9445293011516828 -0.2341868147039864 0.23026275227381945
23045 21 5 11 0.9172892556323582 1.0 0.9351810780696174 -0.3075877876021811 0.1755736430633705
23046 21 5 12 0.5568792908366661 1.0 0.6674347659829707 0.7446271945375807 0.007821400919868743
23047 21 5 13 0.4186469024289965 1.0 0.869441285360418 0.40525564334109543 0.28255922361696023
23048 21 5 14 0.6179583196960582 1.0 -0.7342568394828298 0.4104831829659512 0.5407129091993524
23049 21 5 15 0.9754227102937745 1.0 -0.7318347285286138 0.42866939717558683 0.5297739877009526
23050 21 5 16 0.8501379585602185 1.0 -0.7258702622057699 0.4102725237896433 0.5520768231583386
23051 21 5 17 0.9830852772137361 1.0 -0.7519481964986138 0.3850707345189809 0.535064892512576
23052 21 5 18 0.9860272712413314 1.0 -0.7367151719305537 0.4575295368292941 0.4979131233218372
23053 21 5 19 0.7263893725918565 1.0 -0.7963989156013892 0.38177105457528315 0.46904118062000466
23054 21 5 20 0.46623332335914974 1.0 -0.8716656825282013 0.4560915168690017 0.17938635996858246
23055 21 5 21 0.4455643299432728 1.0 -0.8448601973416061 0.48404210789723146 0.22784750323474537
23056 21 5 22 0.14479529199645963 1.0 -0.159159648110675 0.5318327317126739 0.8317584696847518
23057 21 5 23 0.5335849136652909 1.0 0.2368558251606664 0.6487806182544271 0.7231756546406019
23058 21 5 24 0.3673730767868771 1.0 -0.31150861460904405 0.7931939283134513 0.5232645364545829
23059 21 5 25 0.4504438379414144 -1.0 -0.24167253569545993 -0.6748605334123977 0.6972500598299445
23060 21 5 26 0.9464452187940622 1.0 0.6455951334885329 0.43469017001279653 0.6278944017190865
23061 21 5 27 0.9738631408477807 1.0 0.587989680118534 0.4402644423390596 0.6785538717640488
23062 21 5 28 0.9881953555246064 1.0 0.6077690747149948 0.3881592092307904 0.6927836459598384
23063 21 5 29 0.9841666245965897 1.0 0.5946966567780705 0.31365677687373816 0.7402400372434366
23064 21 5 30 0.9786602463240355 1.0 0.5911784809228978 0.09180950051633208 0.8012983335241854
23065 21 5 31 0.436165126818699 1.0 0.45746337076477156 0.2394469804044047 0.8563833300477921
23066 21 5 32 0.5573537953385731 1.0 -0.1815596194839215 0.09108211920595866 0.9791527726222324
23067 21 6 0 0.613903522347907 1.0 0.22964673069517896 0.6403607995672292 0.7329395783136798
23068 21 6 1 0.3773786649529596 -1.0 0.09675866962521533 -0.7960924860341629 0.597389750106499
23069 21 6 2 0.2989735772566456 -1.0 -0.7167853422652823 -0.35711432782753905 0.5989057772086747
23070 21 6 3 0.24248465177785944 1.0 0.973319856030132 0.2292966857856168 0.00845504259093642
23071 21 6 4 0.33323182604990875 1.0 0.20531582898066303 0.40428172756767294 0.8912921491435234
23072 21 6 5 0.8961675348489092 1.0 0.2890903972401716 0.27919497274521954 0.9156838479613565
23073 21 6 6 0.6652615262206841 1.0 0.19923009249691703 0.26813467640652755 0.9425556564744793
23074 21 6 7 0.4954643317011725 1.0 0.6432165207644297 -0.2524085337611809 0.7228848037552268
23075 21 6 8 0.908317450057239 1.0 0.9441031970947514 -0.24709319695600207 0.2182065655600936
23076 21 6 9 0.9764213759819034 1.0 0.9389692477062128 -0.254462966698158 0.2314850976654888
23077 21 6 10 0.9815802301046563 1.0 0.937659963503439 -0.2625369589336701 0.22774577501369836
23078 21 6 11 0.5877442996739765 1.0 0.8870644449732666 -0.33136560381167174 0.3214241855784913
