 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8771 8 1 26 0.4855769615923423 1.0 -0.5755903912216617 0.7899373283066655 0.21141125533192762
8772 8 1 27 0.2432683859938993 1.0 0.023537354823325137 -0.773328055460881 0.6335690266774516
8773 8 1 28 0.42592787246384145 1.0 -0.28117072939433607 0.9442477677019342 0.1712868182954269
8774 8 1 29 0.7085591572936003 1.0 -0.5958657413852183 0.6740364765932028 0.4365991828499733
8775 8 1 30 0.6901464468526554 1.0 0.23392557924711888 0.7589394288644452 0.6076921644128781
8776 8 1 31 0.9766131024152369 1.0 0.42324123304631617 0.512185195483188 0.7473507771972158
8777 8 1 32 0.8077654519061803 1.0 0.4203457855045989 0.5310130231986013 0.7357544358017851
8778 8 2 0 0.3456668760608154 -1.0 -0.24869108697841077 -0.031589901201117376 0.9680675706786177
8779 8 2 1 0.3437972823260316 1.0 -0.809710296167821 0.42023587818016617 0.40959863643567535
8780 8 2 2 0.31028507879581224 1.0 -0.7445997690143036 -0.3080396642548886 0.5921847255963137
8781 8 2 3 0.19544478603711074 1.0 0.3852101950310183 -0.6646241297173979 0.6402248603745065
8782 8 2 4 0.2617901321738292 -1.0 -0.5202502861196541 0.20453899521031904 0.8291582715204449
8783 8 2 5 0.614221822115861 1.0 0.7029622468136111 0.10222356207510541 0.7038426123157342
8784 8 2 6 0.9796853540694207 1.0 0.7185254215954011 -0.13172053462742328 0.682913551834064
8785 8 2 7 0.9811151555489472 1.0 0.7047665690197968 -0.16066395097006048 0.6910073646863353
8786 8 2 8 0.9861406285564145 1.0 0.6784397179374289 -0.25475351800885193 0.6890719804106791
8787 8 2 9 0.9801194222991542 1.0 0.6433536577817797 -0.318037424142674 0.6963822713592711
8788 8 2 10 0.9835176039839748 1.0 0.6025609417674052 -0.3135562235896442 0.7338956370660471
8789 8 2 11 0.41625013297911884 1.0 0.5603135349010975 -0.2212474621899445 0.7981843791262428
8790 8 2 12 0.5626542912670847 1.0 0.8957808593890598 0.4255818452240604 0.1282838453114103
8791 8 2 13 0.6574012683045294 1.0 0.3974153900024016 0.7067414021290828 0.5853012884881225
8792 8 2 14 0.9676239258586128 1.0 0.5833859951302793 0.5399623574035409 0.606713633663415
8793 8 2 15 0.9778989511553577 1.0 0.6244884764323635 0.5327056260522065 0.5711732300935608
8794 8 2 16 0.8549008968261189 1.0 0.6198576258958524 0.559317425950664 0.5504003457908444
8795 8 2 17 0.5323309217463326 1.0 0.48257055841670987 0.7657417375203116 0.4251649651238436
8796 8 2 18 0.6370520229727723 1.0 -0.41926729838397553 0.18765442230301166 0.8882571419898208
8797 8 2 19 0.27686813849099984 1.0 -0.6030098649967048 -0.44445821091078797 0.6624469801203994
8798 8 2 20 0.7389143553110552 1.0 -0.10604610175274108 0.6903020503014785 0.7157075545588591
8799 8 2 21 0.9821552079968024 1.0 0.04633936015897357 0.7994442709951517 0.5989503495892531
8800 8 2 22 0.9815296107174782 1.0 0.03752977938371144 0.8174738505045633 0.5747416979832358
8801 8 2 23 0.9839456990464258 1.0 -0.003650207987413514 0.8156161066146921 0.5785819238555074
8802 8 2 24 0.39122924258985214 1.0 -0.08124873885596078 0.8236391744311162 0.5612638887161236
8803 8 2 25 0.4165285781412143 1.0 -0.33241941867820307 0.7355701640462811 0.5902828676580172
8804 8 2 26 0.6458310907828483 1.0 -0.5369393889453374 0.6702758027933842 0.5122757468284947
8805 8 2 27 0.43741280327291476 1.0 -0.5950912643663401 0.5745301938359415 0.5619443419465191
8806 8 2 28 0.3658374281907873 1.0 0.21010413874326905 0.8605700789565877 0.46397779051114263
8807 8 2 29 0.3508582828514686 -1.0 -0.1584171097085857 -0.057224964681886425 0.985712596434039
8808 8 2 30 0.7085246870889114 1.0 -0.38853267061861746 0.8230948830665197 0.41419461287138526
8809 8 2 31 0.5921356896449511 1.0 0.18848973322768167 0.6806131232714892 0.7079812122495804
8810 8 2 32 0.7753268202357182 1.0 0.32589285599348766 0.5151461673961903 0.7927283725396896
8811 8 3 0 0.26856942128133093 -1.0 0.9575805949485782 0.2779443722027741 0.07606793107961804
8812 8 3 1 0.3399134063686262 1.0 0.626044380173578 0.45740685470572084 0.6315436669948485
8813 8 3 2 0.3570590923368316 -1.0 -0.4244326103413826 0.859229557640686 0.2856248003157139
8814 8 3 3 0.46486747332542244 1.0 0.46019942283419896 0.7617360009945169 0.4560424936471935
8815 8 3 4 0.8672888625673163 1.0 0.06939015861842251 0.8784005253578802 0.4728609974801369
8816 8 3 5 0.5250379391478153 1.0 0.4238045286118094 0.5936974556564918 0.6840417039005223
8817 8 3 6 0.8323672856840297 1.0 0.5944584327549453 -0.09836055722308601 0.79808794785368
8818 8 3 7 0.9785134525389791 1.0 0.661807904176699 -0.17874791961633574 0.7280518382657087
8819 8 3 8 0.9768780986143112 1.0 0.5956546099120462 -0.24624214252198973 0.7645654929021507
8820 8 3 9 0.9741975963666007 1.0 0.6142422802670446 -0.2685952421402362 0.7419993376223253
8821 8 3 10 0.6964416469498099 1.0 0.7136298933635459 -0.28059376941982006 0.6418718811886928
8822 8 3 11 0.5143913683813893 1.0 0.9602281642525505 0.27920826488561024 0.002148812635781064
8823 8 3 12 0.4052645378749114 1.0 -0.5982658308255766 -0.7197635955151657 0.3521624088934873
8824 8 3 13 0.5882927365602112 1.0 0.8098499090758977 0.553225583635625 0.1951527052868668
8825 8 3 14 0.9748110939695132 1.0 0.7131292907420317 0.490886759685886 0.500476576725483
8826 8 3 15 0.9637373420324981 1.0 0.7325562523482192 0.5187313281704746 0.44077108153782896
8827 8 3 16 0.8032295064775594 1.0 0.5933047795395692 0.680791045129572 0.4295497543322401
8828 8 3 17 0.5418520894363522 1.0 0.49103571921069494 0.49913913189937686 0.7139636191473429
8829 8 3 18 0.261111175548116 1.0 -0.4973079647105433 -0.09921023660605677 0.861882890645839
8830 8 3 19 0.24146468948182304 -1.0 0.9149900073288093 -0.2815151978400387 0.2890371600218731
8831 8 3 20 0.4521579050151403 1.0 -0.2068193069550504 0.8328338547682496 0.5134330965398423
8832 8 3 21 0.9842841174842194 1.0 0.001391657005656179 0.7883281603703959 0.615253423280038
8833 8 3 22 0.9821927293157617 1.0 0.045409827209147144 0.800306367464651 0.5978692714869784
8834 8 3 23 0.9429637323452471 1.0 -0.009483549046490961 0.7880609336840851 0.6155241888816805
8835 8 3 24 0.39666095863601125 1.0 0.027718825992499318 0.7953005988195311 0.6055812284102711
8836 8 3 25 0.23820818050262124 -1.0 -0.17278586101477497 -0.3368330542198344 0.9255747078536241
8837 8 3 26 0.4954486932909324 1.0 -0.4621817972213101 0.6519635935693331 0.6011085251245747
8838 8 3 27 0.2093171759245001 1.0 -0.10698522160555396 0.84751253765903 0.5198813911545225
8839 8 3 28 0.28178862906866586 -1.0 -0.5784187559335626 0.029849249348504858 0.8151936979010574
8840 8 3 29 0.3699401309614402 -1.0 -0.2859197085652587 0.6371338201462347 0.7157586293435959
8841 8 3 30 0.47133135508201784 1.0 0.023139083040945904 -0.971327795590738 0.23661550318789581
8842 8 3 31 0.5640696196861532 1.0 -0.2537743756818494 0.8951162914966179 0.36655885058831966
8843 8 3 32 0.22555240999436732 -1.0 -0.26251567386313834 -0.5267625379710793 0.8084594916051449
8844 8 4 0 0.30191840527201985 1.0 -0.6923676924567278 0.7139217300166654 0.1046075611615031
8845 8 4 1 0.45736882078798513 1.0 -0.5825405945564689 0.7980395167005755 0.1542056596824774
8846 8 4 2 0.2108326868636971 1.0 -0.279102805225754 0.779155480493944 0.561264965351808
8847 8 4 3 0.8046848505767035 1.0 0.08272144623957783 0.8453508881283427 0.5277679776877844
8848 8 4 4 0.9629410132573577 1.0 0.1093899049982588 0.8608444781666137 0.4969714610463288
8849 8 4 5 0.8695855167847313 1.0 0.15107249409176735 0.8838772295005068 0.4426490084699174
8850 8 4 6 0.7614448639829162 1.0 0.2735894844577063 0.7485260330707388 0.6040344127692974
8851 8 4 7 0.8260614793357333 1.0 0.4913961174127104 -0.17519687861511613 0.8531329963817095
8852 8 4 8 0.7755504599090615 1.0 0.49218303265175484 -0.326031917453799 0.8071301327364263
8853 8 4 9 0.6488131825602088 1.0 0.6083039115358368 -0.11692533786579684 0.7850444678966726
8854 8 4 10 0.42058277731320065 1.0 -0.23894037501190407 0.49832939632315376 0.8334118489374696
8855 8 4 11 0.2978666982212601 1.0 -0.3499056811535701 -0.2534050102066736 0.9018602525328474
8856 8 4 12 0.3939612768629428 1.0 -0.5559932032565694 -0.7741947731948724 0.30247976972061996
8857 8 4 13 0.335271045673958 1.0 -0.7263917410999633 -0.6252566673972652 0.285322866831647
8858 8 4 14 0.5294169346241102 1.0 0.7821462887623867 0.21895963032729426 0.5833556918914565
8859 8 4 15 0.7888944931673652 1.0 0.6291678314670102 0.6070782105334184 0.48539044710690676
8860 8 4 16 0.6001620747071726 1.0 0.5990508372321438 0.357785587174687 0.7163292315838663
8861 8 4 17 0.23823297157716397 -1.0 -0.9297534748425026 -0.3478972155089808 0.12052387091107719
8862 8 4 18 0.36446307566373287 1.0 -0.46395198391335063 0.21923876593400538 0.8583023477391867
8863 8 4 19 0.6125169993650721 1.0 0.18334897903911707 -0.9758862220328753 0.11844506545954325
8864 8 4 20 0.46514447977116213 1.0 0.2827832788492355 0.9591620001925871 0.006471057860240964
8865 8 4 21 0.7925141779247586 1.0 -0.03685290852753511 0.7991891936646861 0.5999487443629252
8866 8 4 22 0.7526211678056846 1.0 0.02372601375651469 0.7458286825495732 0.6657151437045683
8867 8 4 23 0.5715903268669842 1.0 0.2728344448847687 0.666236383451608 0.694039225872531
8868 8 4 24 0.4188444609050043 1.0 0.8512814590144322 -0.48276262942436454 0.20557266639690655
8869 8 4 25 0.42182175617094836 1.0 0.30639859962726673 0.14162380451949286 0.94130898016532
8870 8 4 26 0.46534106256355146 1.0 0.37326467661563884 -0.4025109796760986 0.8358578781295356
8871 8 4 27 0.5820368628035308 1.0 0.7032694773813318 0.023111179886390776 0.7105476166648145
8872 8 4 28 0.14529359169399922 1.0 0.667399180452916 -0.4926291014304942 0.5584755163429822
8873 8 4 29 0.6329953826974414 1.0 0.4898335578299994 0.2713236823366626 0.8285206968005561
8874 8 4 30 0.96715360295507 1.0 0.5445016087796002 0.4226407358528519 0.7244948629453399
8875 8 4 31 0.7234012319647652 1.0 0.6169616936319688 0.37224129306535425 0.6933936027450827
8876 8 4 32 0.1694852388803765 -1.0 0.9379676426576126 -0.2616138386998399 0.22754098691896277
8877 8 5 0 0.2899905424938788 1.0 -0.02933133129636006 0.9737793315423967 0.22559584762407836
8878 8 5 1 0.5262575396344684 1.0 -0.030344415002621503 0.9177904713065401 0.3959038611292742
8879 8 5 2 0.7876011481681895 1.0 -0.01488214757393361 0.8061406902534995 0.5915367352930829
8880 8 5 3 0.9752237746388579 1.0 -0.11260678537372885 0.8548164559532929 0.5065654336008797
8881 8 5 4 0.9391906393119446 1.0 -0.03265407010945656 0.8823424630831448 0.46947363029850386
8882 8 5 5 0.8703619169967192 1.0 0.18482986974956803 0.8848900461198734 0.4275599671699001
8883 8 5 6 0.7897304462970689 1.0 0.20838392188830385 0.8317504893569694 0.5145554047455831
8884 8 5 7 0.5501144353640248 1.0 0.6707483025591683 0.1709341640021006 0.7217189385009215
8885 8 5 8 0.5408666854931948 1.0 0.8701210847207206 -0.11994774271910658 0.4780186575239791
8886 8 5 9 0.1634036066237592 -1.0 0.4477956496594066 0.28042901907372175 0.8490221560168265
8887 8 5 10 0.40440815173554157 -1.0 -0.9807312248011695 0.1749150372103898 0.08701146164549753
8888 8 5 11 0.4538048143280383 1.0 -0.05193820829627077 -0.5368146804107399 0.8421000067773945
8889 8 5 12 0.3091562443039181 1.0 0.1968517188950989 -0.9617655716624725 0.19041109718921978
8890 8 5 13 0.5288998635798174 1.0 0.47423679863493035 0.8729336755851718 0.11439517843796759
8891 8 5 14 0.36071310559143077 1.0 0.7763518119796227 0.5895136595781718 0.22305046336357937
8892 8 5 15 0.6549200477408248 1.0 0.6417776973273972 0.4516791558091502 0.6197639287831109
8893 8 5 16 0.3695759615401969 1.0 0.39740572029485705 -0.08061118032703818 0.9140954715363202
8894 8 5 17 0.383346173022475 1.0 0.45503919481998256 -0.17494640710115716 0.873116879816201
8895 8 5 18 0.31621823075144045 1.0 -0.7813939374655773 -0.611412665534907 0.12489222119708421
8896 8 5 19 0.5383287974737965 1.0 0.3384120204366282 -0.8717192620428096 0.3543766818055871
8897 8 5 20 0.4404445657030145 1.0 0.08493188270446957 -0.9275687293466061 0.36387199347929655
8898 8 5 21 0.4098653156750715 -1.0 -0.22363363448135343 -0.8558618820094058 0.4663565550648757
8899 8 5 22 0.6405349204234926 1.0 0.23945898405357274 0.504243826999389 0.8296972688210086
8900 8 5 23 0.2150121954981067 -1.0 -0.22855556943503008 -0.7626851484267786 0.6050402598583431
8901 8 5 24 0.39332505221041175 -1.0 0.24095115087056526 0.865216267478597 0.4397082593999734
8902 8 5 25 0.3571086096993844 1.0 -0.6859474649021103 -0.15900014893123926 0.7100669179973196
8903 8 5 26 0.4783420121772792 1.0 -0.06926491065157914 -0.16561716257374903 0.9837547090679919
8904 8 5 27 0.26589079018465217 1.0 0.7912360569988715 -0.20028114906831196 0.5777827995300268
8905 8 5 28 0.4941177234260641 1.0 0.5370672683974265 0.5579358631594432 0.6326660428825416
8906 8 5 29 0.7434407939980021 1.0 0.47423303680353635 0.44130645574112404 0.7618081378702269
8907 8 5 30 0.9765921108779154 1.0 0.46339989910290647 0.3963131083440248 0.7925884516355967
8908 8 5 31 0.8478665004777397 1.0 0.46748089886644073 0.2971990472049554 0.8325468968986018
8909 8 5 32 0.21355199956116477 -1.0 -0.8475662168692413 -0.2741837042956432 0.4543729793029965
8910 8 6 0 0.3066038073488239 -1.0 -0.8381514622268246 -0.3951872691102456 0.3759376925771366
8911 8 6 1 0.9345723088595588 1.0 0.07837280602073425 0.8264243327127083 0.5575666108876962
8912 8 6 2 0.98156180677529 1.0 0.04168272477349009 0.8501570676694794 0.5248766624142182
8913 8 6 3 0.9817972888139136 1.0 -0.020227817059699792 0.8390780273637382 0.5436348953225654
8914 8 6 4 0.9863162649180465 1.0 -0.07240510088940103 0.8475394128321218 0.5257703349004942
8915 8 6 5 0.44605666869125704 1.0 -0.31924402871532104 0.7433756284883639 0.5877720009486181
8916 8 6 6 0.5726305699467339 1.0 0.07204146085600413 -0.9602099110082546 0.26982763890908756
8917 8 6 7 0.2516260831483095 -1.0 0.284731478880416 0.04674323763951482 0.9574669992587452
8918 8 6 8 0.31336251162533035 -1.0 -0.7170459998853811 0.3331028476646881 0.6122805949285424
8919 8 6 9 0.25775182029806465 1.0 0.1892473778259225 0.761206002872035 0.6202828799649336
8920 8 6 10 0.2125123308831511 1.0 -0.9577364103772135 -0.2682087993953669 0.10394714120487206
8921 8 6 11 0.43751179032189397 1.0 -0.6029653656727993 -0.5404624564412438 0.586799029461164
8922 8 6 12 0.4552567169457188 1.0 0.4001075174878536 0.9154975266751766 0.042169338402940626
8923 8 6 13 0.9159620174468163 1.0 0.48186554829787664 0.8008404017229792 0.3556124918106279
8924 8 6 14 0.6105092541747291 1.0 0.6986595485060628 0.6586044881391826 0.2794905427455988
8925 8 6 15 0.34204604840060027 -1.0 -0.8044042057920066 0.5938078381561687 0.018058932649223314
8926 8 6 16 0.6805440810349752 1.0 0.15843832938654684 -0.03174381501412804 0.9868584629973786
8927 8 6 17 0.39076476070437804 1.0 -0.2304604671103076 0.3558796994398121 0.90566970393512
8928 8 6 18 0.468489160942478 1.0 0.4618596042401749 -0.7497116041883265 0.4739390430387391
8929 8 6 19 0.9250290766721102 1.0 0.6092782765552326 -0.6750841941720074 0.4159823463766431
8930 8 6 20 0.9747917831311692 1.0 0.6427188556955052 -0.6619115508203125 0.3857273278160482
8931 8 6 21 0.642329546927985 1.0 0.7226907900880263 -0.6352238684590621 0.2724126628147983
8932 8 6 22 0.3612502795502695 1.0 0.30709906219953154 -0.8480624800714464 0.43183352798414787
8933 8 6 23 0.5511427879890023 1.0 0.5575404537724191 -0.8085514824453479 0.1881306531181861
8934 8 6 24 0.226466834226305 1.0 -0.8052022596110334 -0.18230896810397945 0.5642807468504911
8935 8 6 25 0.3035521106357304 1.0 -0.7714104635032372 -0.13083685619806973 0.6227420122795045
8936 8 6 26 0.364697172308961 -1.0 0.7593857020919228 0.6253517653993588 0.17963442033826107
8937 8 6 27 0.43865186769872677 1.0 0.47276278436727937 0.5690153231167163 0.6728424122895907
8938 8 6 28 0.5495124361483492 1.0 0.804796422022718 0.303389126860944 0.5101546400866951
8939 8 6 29 0.8573181571003801 1.0 0.5392351578431038 0.37893454324919096 0.7520864687510668
8940 8 6 30 0.9746058649260572 1.0 0.4829860351119415 0.3991614042231407 0.779355286929816
8941 8 6 31 0.8785948222360084 1.0 0.5211746059633654 0.4349002121944323 0.7343288333792758
8942 8 6 32 0.241675073890125 -1.0 0.5427134554389796 -0.5079344506529871 0.6689280223800842
8943 8 7 0 0.30361201419979955 -1.0 -0.006085992233120509 0.8516598868368185 0.5240595365525142
8944 8 7 1 0.6482913120995687 1.0 0.1364985047474806 0.9031722715329329 0.40699877903470916
8945 8 7 2 0.744489441422751 1.0 0.19467362696692628 0.8609616246532277 0.46994389009542126
8946 8 7 3 0.9769866365961695 1.0 0.08621061371882037 0.8493873090868278 0.5206812165274083
8947 8 7 4 0.9557930479905254 1.0 0.020487619295300432 0.8386207162965509 0.5443303699536437
8948 8 7 5 0.6067764742697508 1.0 -0.06279403668371966 0.8231371248582986 0.5643599761118585
8949 8 7 6 0.42920025598197853 1.0 -0.6108528528663114 0.7623434431188232 0.21375515637950285
8950 8 7 7 0.48218009773067594 1.0 0.6471501332129063 0.7482760472587905 0.14587550233427926
8951 8 7 8 0.40994706072817155 -1.0 0.8841404636182469 -0.1354695506016656 0.4471505802888932
8952 8 7 9 0.4666366579911865 1.0 0.2686838025814282 0.9618251231380766 0.051975443536435295
8953 8 7 10 0.3025722585875586 1.0 0.4760519313516712 0.8722695050214674 0.11189490277018138
8954 8 7 11 0.23082543704236408 -1.0 -0.25468547048654044 -0.36533784614452003 0.8953566715547119
8955 8 7 12 0.23226227895007676 1.0 0.04885822872975866 0.5667549922143744 0.8224364123052157
8956 8 7 13 0.23473387545002078 1.0 0.044820527363350224 0.452824865122492 0.8904722128475815
8957 8 7 14 0.5600996158366447 1.0 0.27314856576797153 0.4595259812990653 0.8451187688899303
8958 8 7 15 0.8243982067578237 1.0 0.3265719161199518 0.4792711522906662 0.8146471298566762
8959 8 7 16 0.5374846836994193 1.0 -0.12325515709268096 0.12460496861088544 0.9845210856287127
8960 8 7 17 0.35892885828972687 -1.0 0.4498745014977839 -0.0050516679096354045 0.8930774958274625
8961 8 7 18 0.8921478048361453 1.0 0.5860153219092642 -0.6974644663217252 0.4124674056287749
8962 8 7 19 0.9861951194892081 1.0 0.6551574923733013 -0.6225363276452612 0.42803876103581967
8963 8 7 20 0.9795617770003711 1.0 0.6406468647069704 -0.6638780003267843 0.38579475815936065
8964 8 7 21 0.9781633829525331 1.0 0.6418603212422599 -0.6506981649396841 0.4057181609922223
8965 8 7 22 0.9477776544851212 1.0 0.6621398327323573 -0.6366052716239894 0.3953537277549219
8966 8 7 23 0.353215610386141 1.0 0.49214106761564047 -0.5071802080551425 0.7075064707289113
8967 8 7 24 0.20635870485496277 1.0 0.024889754248176882 -0.7680920001700694 0.6398555926208722
8968 8 7 25 0.46596060269266276 1.0 -0.6889561121826009 0.72435615500157 0.025448697365029985
8969 8 7 26 0.21687563966276524 -1.0 -0.6491043323438545 -0.38810125716252253 0.6542484084209209
8970 8 7 27 0.33410358748336266 1.0 0.33696186853611876 0.8270502084616749 0.44993849783736883
8971 8 7 28 0.4057328394470594 1.0 0.3669093171893381 0.2687696192067728 0.8905843277035026
8972 8 7 29 0.5559873409122551 1.0 -0.08406411770171283 0.25201085587328154 0.9640662594640727
8973 8 7 30 0.6431299413847318 1.0 0.35022781246046386 0.6414334477123335 0.6825713234051274
8974 8 7 31 0.309626408241945 1.0 0.5475155871655092 0.7569121487508026 0.3568062231579637
8975 8 7 32 0.36138305625579814 -1.0 -0.8496986512201391 -0.3574079707732767 0.3876489965708735
8976 8 8 0 0.28392373855395797 -1.0 -0.9417635150137065 -0.07194121889492283 0.32849039987941914
8977 8 8 1 0.3947229299569387 1.0 0.7165736061173325 0.46275409531884193 0.5219012495497992
8978 8 8 2 0.3139398346943459 -1.0 0.8365190425347766 -0.5476762545829669 0.016929608461915067
8979 8 8 3 0.2974264082018052 1.0 -0.21319017511929614 0.9696997605832762 0.11929930241766096
8980 8 8 4 0.4421864669040785 1.0 0.11602317503458308 0.9906771646647037 0.07139592612185741
8981 8 8 5 0.30352300763436274 -1.0 0.9453235171848229 -0.07914696813458877 0.3163845844734191
8982 8 8 6 0.47782722156350277 1.0 -0.9376947884478228 -0.03678185100869169 0.34550771214861
8983 8 8 7 0.16713881245866952 -1.0 0.8134266549068798 0.04943604825119374 0.5795628992786807
8984 8 8 8 0.32157964842129216 -1.0 0.9186679984162394 -0.2869241938383961 0.27152093045672665
8985 8 8 9 0.43831560367962047 1.0 0.29540085779580305 0.8977397211600617 0.32680533389918587
8986 8 8 10 0.24748298364904034 -1.0 -0.8991710795668248 0.3975928890677634 0.1827874837984802
8987 8 8 11 0.3694472541042472 1.0 -0.14239462438952286 0.40304711851056463 0.9040336228289836
8988 8 8 12 0.7198778188103704 1.0 0.23822336952751755 0.7891781312543122 0.5660808275864031
8989 8 8 13 0.5161762664017542 1.0 0.10128575878367338 0.9927833073084282 0.06420669589189265
8990 8 8 14 0.33430109299875843 1.0 -0.3355730792587314 0.9219536027390967 0.19337079115836858
8991 8 8 15 0.41682127336056923 1.0 0.0027903796163869067 0.8956742865464247 0.44470190712560465
8992 8 8 16 0.21965779059370588 1.0 -0.9532961168991759 0.2677387333375035 0.13979443542495515
8993 8 8 17 0.17476508854334227 1.0 -0.2592773995580647 -0.5906585672531383 0.7641319827156027
8994 8 8 18 0.6664437564879246 1.0 0.6288169440387286 -0.6266702558193912 0.46029734016291446
8995 8 8 19 0.9800257320193709 1.0 0.5944986452178973 -0.6682660798447033 0.4472044357596178
8996 8 8 20 0.9788492908482025 1.0 0.5861945043605604 -0.646974637406835 0.48764723070040167
8997 8 8 21 0.9811166993030725 1.0 0.6075680359933013 -0.6662994689650593 0.43232638052300615
8998 8 8 22 0.9783397118828768 1.0 0.6144438831911861 -0.6684076568966907 0.4191538125924803
8999 8 8 23 0.3615352104059971 1.0 -0.4175126216592405 -0.36543110235646015 0.8319515131218709
9000 8 8 24 0.14373717447014403 1.0 -0.1657914493934554 0.5156007138281601 0.8406361277080046
9001 8 8 25 0.42841926085392923 1.0 0.5092960268933889 -0.8436297621530129 0.17001876778832226
9002 8 8 26 0.2730336421241314 -1.0 -0.04496941769061798 0.4011474798677416 0.914908985018907
9003 8 8 27 0.5768914403412135 1.0 0.5144860564712173 -0.8574813343924358 0.005464326606500605
9004 8 8 28 0.2932014997263131 1.0 -0.21152878432896202 0.22200279527080125 0.9518247382224638
9005 8 8 29 0.35486899006582984 -1.0 -0.7909978204128079 -0.42594312937052536 0.4391980175777562
9006 8 8 30 0.40329571350118165 1.0 0.670980720020952 0.2132106195589717 0.7101592110699153
9007 8 8 31 0.33777538581605493 -1.0 0.40552018131875633 -0.856091987917684 0.320405821991972
9008 8 8 32 0.36191769141738006 1.0 0.7765164781280093 0.0895212097387098 0.6237051484496422
9009 8 9 0 0.9502845705185619 1.0 0.36840079022927236 0.26189524884185733 0.8920155471697283
9010 8 9 1 0.9773548452268856 1.0 0.25648787164830084 0.20722492577923213 0.9440719261968954
9011 8 9 2 0.8072891257643601 1.0 0.16590146498209415 0.1738242077238833 0.9707017300520069
9012 8 9 3 0.6783822807196063 1.0 0.2238117961162382 0.16156624528178665 0.9611475580288223
9013 8 9 4 0.16168938841473657 -1.0 0.4396587663474478 0.8621842454930713 0.251671404806712
9014 8 9 5 0.543176494524575 1.0 0.10477667857208918 -0.526121489381863 0.8439301073181423
9015 8 9 6 0.32879520324357864 -1.0 -0.8034214113076267 0.5824442048703455 0.12358310590615518
9016 8 9 7 0.5274611356280872 1.0 -0.8921479973735155 -0.43542264440314493 0.12032901363926371
9017 8 9 8 0.4898314313381535 1.0 0.24029471051067616 0.908138032538877 0.3428465632859804
9018 8 9 9 0.3451840866178437 -1.0 -0.7555598470479967 -0.28668206240496485 0.5890184314807507
9019 8 9 10 0.2432489146000054 1.0 -0.43070846727662176 0.9020624226895224 0.027813697843558333
9020 8 9 11 0.4959754020528917 1.0 0.10671871614070688 0.9158283005269076 0.3871300034604348
9021 8 9 12 0.7202410758960419 1.0 0.011657020412105656 0.9191114705043717 0.3938251117722227
9022 8 9 13 0.780531322210502 1.0 -0.03824599679090733 0.9952835089787243 0.08915144690058685
9023 8 9 14 0.9757146381839581 1.0 0.21884243939334394 -0.9633609744810765 0.15506005148728863
9024 8 9 15 0.7311637343768357 1.0 0.032268149767186234 -0.9951439141703823 0.09299116409774033
9025 8 9 16 0.49051459767925365 1.0 0.5292701410460783 -0.1800205041797731 0.8291355352847474
9026 8 9 17 0.34175104701010156 1.0 0.558435148112605 -0.29816710820564674 0.7741101736424439
9027 8 9 18 0.6852512927065934 1.0 0.5479536979153016 -0.662602695158159 0.5105922182232027
9028 8 9 19 0.980095634190973 1.0 0.5773034362605787 -0.6338208493723704 0.5147736137202599
9029 8 9 20 0.9824441917492327 1.0 0.5741592246100035 -0.6828619273037206 0.4517087258779566
9030 8 9 21 0.9739750502893982 1.0 0.5153455835808941 -0.7109736634879934 0.4784719211303091
9031 8 9 22 0.9480895679674666 1.0 0.5361754103283652 -0.6901808309894447 0.48596949481827406
9032 8 9 23 0.31017472636245025 1.0 0.6758759749566119 -0.697372604213978 0.2384598862875357
9033 8 9 24 0.20043075783807926 1.0 -0.16055083764022235 0.4337774858701753 0.8866005421187
9034 8 9 25 0.34426190642629256 -1.0 -0.22539926025398477 -0.3073873730940129 0.9245042868150035
9035 8 9 26 0.2947341229866838 1.0 -0.9369810928203022 -0.26205245096892255 0.2310734615624496
9036 8 9 27 0.28060709301352116 -1.0 -0.030153378840724533 0.22621020835350092 0.9736116861362919
9037 8 9 28 0.15737505920930117 -1.0 -0.8222622083802145 -0.4478085965523252 0.35121549157679477
9038 8 9 29 0.23482886791966323 -1.0 -0.27808949156415635 0.3300373078334219 0.9020762773289497
9039 8 9 30 0.3296372573476841 1.0 0.6738150938282222 -0.737717737912297 0.04178227493599859
9040 8 9 31 0.43394526368346686 1.0 -0.4382177136481393 0.8818212810732591 0.17423106408248173
9041 8 9 32 0.766878643110834 1.0 0.5000306674557329 0.24689421284125213 0.8300678160664186
9042 8 10 0 0.9740026995799327 1.0 0.19742869868657437 0.22901384041575246 0.9531917801958609
9043 8 10 1 0.981554963729268 1.0 0.23977845414908372 0.18910332681120856 0.9522322325540173
9044 8 10 2 0.9859506408203106 1.0 0.21235119483351966 0.19795532922102832 0.9569329431500265
9045 8 10 3 0.9839969251339001 1.0 0.253856233161933 0.15284169809476977 0.9550897487714664
9046 8 10 4 0.6661205611148925 1.0 0.36922605606606357 0.055033489791866286 0.9277087013299106
9047 8 10 5 0.31565505863036647 1.0 0.8508898591501022 0.43082800341128813 0.30062215332899644
9048 8 10 6 0.41581728696492704 1.0 0.38495187683885485 -0.0886478212758659 0.9186694815336389
9049 8 10 7 0.22135223613471233 1.0 0.6300986878284214 0.3214757769005634 0.7068443735809748
9050 8 10 8 0.7932957039547951 1.0 0.09300925021291646 -0.969641432571358 0.22615209841121497
9051 8 10 9 0.8488377343913105 1.0 0.2100302088564507 -0.9559633841976739 0.20499102283038045
