 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5060 4 21 11 0.9876193102629911 1.0 0.6241666241771933 0.7251867943910835 0.29072347429134604
5061 4 21 12 0.8286163205760027 1.0 0.7405112521522111 0.6475606637183083 0.17974502007195564
5062 4 21 13 0.2598317572372441 -1.0 -0.7001625331080682 0.2675882010638897 0.661943337365885
5063 4 21 14 0.503891758458308 1.0 0.711673883510706 -0.35109388015432674 0.6084844869402756
5064 4 21 15 0.3596649908259951 1.0 0.0798214929787823 0.9906667639527119 0.11048933006449024
5065 4 21 16 0.7114272650028124 1.0 -0.25364733978737475 0.46813384101415145 0.8464713426431667
5066 4 21 17 0.9404937656934886 1.0 -0.40485842493997976 0.448578623299662 0.7967853377627491
5067 4 21 18 0.9190873484961303 1.0 -0.49746640798274633 0.3482254878539175 0.7945226129806785
5068 4 21 19 0.7526923673021146 1.0 -0.5515717755039348 0.06693551824854205 0.8314374377331322
5069 4 21 20 0.3899960256490777 1.0 -0.6177043673397472 0.004146556002160295 0.7863994663291194
5070 4 21 21 0.28340990978868624 1.0 -0.7393879649562118 -0.46640930480643517 0.48555926277632655
5071 4 21 22 0.46873701098298637 1.0 -0.9362891250235339 -0.029825514665585473 0.3499615879458757
5072 4 21 23 0.19271124262154554 -1.0 -0.31350703810716274 -0.5141459914104802 0.7983528271220741
5073 4 21 24 0.24729992543074766 1.0 -0.9009863133656025 0.009180886827115764 0.433750359590546
5074 4 21 25 0.4983594644786472 1.0 0.16175460088648574 -0.7712348739635801 0.6156559252329455
5075 4 21 26 0.4085157272048219 1.0 0.407946100907651 -0.5327643961226608 0.7414459366523638
5076 4 21 27 0.2975581717549741 -1.0 -0.6454705253051364 0.726903505437482 0.23447621360174725
5077 4 21 28 0.8887057842859898 1.0 0.33057570489133953 -0.7525071194906106 0.5696075301920945
5078 4 21 29 0.7017808181555472 1.0 -0.05305278887228086 -0.8878487901411889 0.4570666553553213
5079 4 21 30 0.31543377534233 1.0 0.5626300826673047 -0.8048735680241614 0.18874832336695835
5080 4 21 31 0.7590707717854197 1.0 0.3458490797471692 0.3876990880374851 0.8544459205666197
5081 4 21 32 0.9528096650777639 1.0 0.3978888701770463 0.30657970083149233 0.8646926240157872
5082 4 22 0 0.9824419981483654 1.0 0.2897434984080371 0.33838140030858255 0.8952914235350827
5083 4 22 1 0.982920567850177 1.0 0.2970563169394887 0.3000638691301125 0.9064872966616867
5084 4 22 2 0.9743378473056319 1.0 0.2889501114042177 0.27876511245023916 0.915859074967375
5085 4 22 3 0.6398982787383348 1.0 -0.04078004472973287 0.3162220367298808 0.9478083199878793
5086 4 22 4 0.49158476597494477 1.0 -0.3618535479484037 0.6676353353858077 0.6506343587464722
5087 4 22 5 0.7406910699180339 1.0 -0.17399733002287418 0.7517709243439038 0.6360545624834582
5088 4 22 6 0.9678017419364122 1.0 -0.06917976920469009 0.8417036513653952 0.5354896103669493
5089 4 22 7 0.9279805667684176 1.0 0.07643578853155354 0.8573250856303937 0.5090690206449399
5090 4 22 8 0.9830453351221072 1.0 0.34842891061761094 0.8508429200634533 0.3932729581648368
5091 4 22 9 0.9762639232884494 1.0 0.4845134868391055 0.7868838109806877 0.38217868738002886
5092 4 22 10 0.9869230683066457 1.0 0.5110472381579335 0.762264443977437 0.3972198859811997
5093 4 22 11 0.9807682370175475 1.0 0.5869188180360124 0.720223927075555 0.3698699716158039
5094 4 22 12 0.9733842809393995 1.0 0.6497482072924629 0.6514251715660508 0.3917556802017966
5095 4 22 13 0.8321404809533224 1.0 0.6760948336674752 0.6094431288340993 0.414095216834308
5096 4 22 14 0.2475406207959221 1.0 0.8725960637417913 0.3404566993085458 0.3502361281168204
5097 4 22 15 0.7095899959810077 1.0 -0.13648886332447602 0.52673831683953 0.8389979354929613
5098 4 22 16 0.9483695374893505 1.0 -0.13232030690801894 0.4369137301344984 0.8897177804223799
5099 4 22 17 0.9789586361670549 1.0 -0.24888562972861814 0.38420112761710656 0.8890699842264012
5100 4 22 18 0.8892813107336246 1.0 -0.3782655966887293 0.2905989163116873 0.8789012505396686
5101 4 22 19 0.6746016352858508 1.0 -0.4225385259765119 0.021936442582056848 0.9060794592928596
5102 4 22 20 0.5359110177078555 1.0 -0.40846120707512523 0.6054761454728438 0.6830505688293362
5103 4 22 21 0.29208253981723276 -1.0 -0.099953307274236 -0.9949795694591592 0.00499927232783598
5104 4 22 22 0.24483086763887563 1.0 -0.904708294698816 0.2145057493284206 0.3680899142984135
5105 4 22 23 0.2534897081016279 1.0 0.006076726084212954 0.9940599742703151 0.1086638898337351
5106 4 22 24 0.3967894091423056 1.0 -0.7581653117209262 -0.3011718051534603 0.5783432405446762
5107 4 22 25 0.25248886703223505 1.0 -0.3125653774402482 -0.2073438730715692 0.9269905086489918
5108 4 22 26 0.1318800094027616 1.0 0.08284893908885413 0.8563505797173745 0.5097055403952044
5109 4 22 27 0.2877755356471242 -1.0 0.18850952213749841 0.5717778771203605 0.79845739980241
5110 4 22 28 0.27005927722650036 1.0 0.012282749980408118 -0.9026710570507599 0.4301558982692001
5111 4 22 29 0.39763408172027714 1.0 -0.9919607585419083 -0.12653161006318794 0.0018987279371942556
5112 4 22 30 0.18362695295600778 1.0 0.5512503753363703 -0.6812779733394914 0.48164649561057316
5113 4 22 31 0.8445774631327359 1.0 0.1633369923655657 0.3755985512312777 0.9122755917144424
5114 4 22 32 0.9817926531127648 1.0 0.2161958400172648 0.28799097305185806 0.9329097267152241
5115 4 23 0 0.9853816572684915 1.0 0.19048746364924837 0.35600187197277966 0.9148645765053715
5116 4 23 1 0.9756952617214232 1.0 0.23711911827855509 0.29956287923299807 0.9241410093337691
5117 4 23 2 0.9784930493715298 1.0 0.2397780834460943 0.33262567047901814 0.9120672310950009
5118 4 23 3 0.6628510865245317 1.0 0.1689286064148443 0.38090171572446535 0.9090528086381433
5119 4 23 4 0.20893997168401393 1.0 -0.7058259810298237 0.36249002601000635 0.6086137244152091
5120 4 23 5 0.5176493086653582 1.0 -0.34145585658542976 0.6515004188931746 0.677462251483821
5121 4 23 6 0.9603349288982084 1.0 -0.11211260995684819 0.8072742473131399 0.5794299373640152
5122 4 23 7 0.8781913304343447 1.0 0.08762235934341109 0.8141190869675806 0.5740491567611322
5123 4 23 8 0.7766156332653584 1.0 0.32866778830344956 0.8331755558708738 0.44474259749992445
5124 4 23 9 0.977516283941676 1.0 0.46155122280171296 0.7910546531357476 0.40150093957863486
5125 4 23 10 0.9809208483177305 1.0 0.49983167967906383 0.7475163574871299 0.4374786706553575
5126 4 23 11 0.9864315361625802 1.0 0.5708849522137115 0.6980317045540725 0.43225236930904654
5127 4 23 12 0.984283156641756 1.0 0.6173944436934553 0.6730144677718392 0.4072783164695081
5128 4 23 13 0.67903817852969 1.0 0.5670556502093405 0.5681913722667464 0.596327472155437
5129 4 23 14 0.5628893766156953 1.0 -0.2969794018930976 0.585349175601699 0.7544332823209945
5130 4 23 15 0.9797355726271478 1.0 -0.11101809889994109 0.45723296624741394 0.8823905010216478
5131 4 23 16 0.967875108661174 1.0 0.008550246783652406 0.3763893561047178 0.9264221207910651
5132 4 23 17 0.9247793393069629 1.0 -0.10696750255222646 0.4483932862718084 0.8874127642895986
5133 4 23 18 0.8484384684694171 1.0 -0.2018914396467563 0.20575123805152074 0.95755223076218
5134 4 23 19 0.6037416062781886 1.0 -0.5727162476936366 -0.2714152061042435 0.7735178637388486
5135 4 23 20 0.2266779167659913 1.0 -0.297904834231662 0.587319042294132 0.7525350837669367
5136 4 23 21 0.3960101188428578 1.0 0.35074534803472956 -0.3100675528930191 0.8836491461405547
5137 4 23 22 0.25288124524209327 -1.0 -0.2917610005627822 -0.1605570001157357 0.9429193858779443
5138 4 23 23 0.3586171570576592 -1.0 0.5679673189801699 0.3988457794534602 0.7199549769135845
5139 4 23 24 0.3212934532143765 1.0 0.5524831401226228 -0.3027278946435559 0.7766068514280091
5140 4 23 25 0.2117762216207244 -1.0 -0.2687403188828219 -0.9196544019601928 0.28638160199635593
5141 4 23 26 0.3481660108837793 1.0 0.3516948375913437 0.1432075192315183 0.9250958586260956
5142 4 23 27 0.29809206854080345 1.0 0.9376802417559608 -0.05586913477664229 0.3429787223717996
5143 4 23 28 0.756713541873417 1.0 0.9576372434752592 -0.061036669982293734 0.2814346013314276
5144 4 23 29 0.7581613878829424 1.0 0.9541600031522821 -0.029700296039876894 0.2978197119056762
5145 4 23 30 0.48309438186670783 1.0 0.0944491686594786 0.3442844465623214 0.9341025502560254
5146 4 23 31 0.666462194581432 1.0 0.17375294457562387 0.2808063581129525 0.9439055585675085
5147 4 23 32 0.9031190708782346 1.0 0.18784957662679447 0.32252239942234573 0.9277347888443049
5148 4 24 0 0.9856284171400119 1.0 0.13303474060962356 0.3440753529408227 0.9294696925072806
5149 4 24 1 0.9824178607838004 1.0 0.20319807187165798 0.29092282000887004 0.9349194919273678
5150 4 24 2 0.9857179837061585 1.0 0.1807202970741844 0.30112310121062347 0.9363039315001913
5151 4 24 3 0.8120700027999159 1.0 0.05900051821401257 0.35570460011830307 0.9327342474173205
5152 4 24 4 0.4059604784392384 1.0 -0.19150324819781397 0.5212547189769849 0.8316369543700608
5153 4 24 5 0.11913748753155454 -1.0 0.2525204084158962 0.6982339209089612 0.6698528457994098
5154 4 24 6 0.5141473357114172 1.0 0.10192912092117654 0.7420630537721974 0.6625351904121902
5155 4 24 7 0.37350809578785565 1.0 0.40099710575133124 0.33726394583352104 0.851736081201131
5156 4 24 8 0.32517674965577936 -1.0 0.31749353672972863 -0.8203245409711423 0.4756737344181755
5157 4 24 9 0.9829913303787214 1.0 0.4516531568686122 0.7706586305533408 0.44954944226888577
5158 4 24 10 0.9169902420842255 1.0 0.4613983794754857 0.7796480671634035 0.4233915761865904
5159 4 24 11 0.9793907631663641 1.0 0.5208816688140931 0.7089744380146776 0.47543404730332167
5160 4 24 12 0.8391381464980778 1.0 0.5677999437137299 0.6860026716896037 0.4549764371408822
5161 4 24 13 0.7694652750352108 1.0 0.6246086951839203 0.6411545693403807 0.44585288617950214
5162 4 24 14 0.4045270236312409 1.0 -0.9789313042087316 -0.015827265745402247 0.20357553708443454
5163 4 24 15 0.3104271119014526 1.0 -0.42443413249633755 0.4427807129776732 0.7898106781926066
5164 4 24 16 0.6791065187641006 1.0 -0.013872746746731685 0.28022125643829543 0.9598351912374562
5165 4 24 17 0.5951288758514458 1.0 0.017738362314003824 0.13722550062037014 0.9903809935988805
5166 4 24 18 0.3460733299503846 -1.0 0.38499959683247453 -0.8968456364896102 0.2178146339169568
5167 4 24 19 0.6406818596435948 1.0 -0.7225936986078281 0.08593843699180603 0.6859102942657039
5168 4 24 20 0.39102765734788614 1.0 0.7330567504467832 -0.6762773825861028 0.07264091427627381
5169 4 24 21 0.3400757488166486 -1.0 -0.7287446971167643 -0.1961184209365685 0.6561011594209709
5170 4 24 22 0.45416031832834575 1.0 -0.03600750432006071 0.7381508127907113 0.6736741328038751
5171 4 24 23 0.16568853633792824 -1.0 0.8128516094513724 0.5551151147050115 0.17640711561145972
5172 4 24 24 0.3733216735099522 1.0 -0.75838359872502 0.5523887677189736 0.3460071769238345
5173 4 24 25 0.4969148685505761 1.0 -0.6301716956672422 0.4894917072321622 0.6027283820518297
5174 4 24 26 0.4763719153851464 1.0 0.8594736383885019 -0.49273610600632267 0.1360742251602295
5175 4 24 27 0.5521001742769345 1.0 0.8315788865719124 -0.3272145596388423 0.4487841211185803
5176 4 24 28 0.8267049762179284 1.0 0.9360575470546729 -0.09484717002273968 0.3388219044581779
5177 4 24 29 0.9766390414577897 1.0 0.8928879402362838 -0.14246843572885265 0.4271461939448606
5178 4 24 30 0.8806852236475954 1.0 0.9130368799179469 -0.1510233711943918 0.3788873147293027
5179 4 24 31 0.3117029012317091 1.0 0.5089781486410896 0.15701889241976907 0.8463369964908525
5180 4 24 32 0.7810061213261072 1.0 0.21126618117655763 0.3670097100791718 0.9059086451727216
5181 4 25 0 0.9783642383287321 1.0 0.1347172951726703 0.361206617322553 0.922703110422718
5182 4 25 1 0.9857039349234475 1.0 0.06464161921864507 0.3105868133380184 0.9483445009306091
5183 4 25 2 0.9854494046444009 1.0 0.047445658113364264 0.33798673157467984 0.939954189737806
5184 4 25 3 0.8457938753133363 1.0 0.15680457020502309 0.40474058754372777 0.9008869982176316
5185 4 25 4 0.3421637352276139 -1.0 -0.8920981004402829 -0.1511610486084577 0.42580666572334275
5186 4 25 5 0.13733259896426625 -1.0 0.12438777450565154 -0.8981200774566184 0.42179142715665735
5187 4 25 6 0.18682661735505346 -1.0 0.5825836988083258 0.31801976678288046 0.7479703615907334
5188 4 25 7 0.20210586476896564 -1.0 -0.7851248053964421 0.4634985325555113 0.4107896667031514
5189 4 25 8 0.22880817643835222 -1.0 -0.6377570666148953 0.7640556543267671 0.09739035411199379
5190 4 25 9 0.26078744927280995 -1.0 0.5174603795487326 -0.8030737313537493 0.29547815081127105
5191 4 25 10 0.14238623548476192 -1.0 -0.05848972259033686 -0.06068028274127424 0.9964420984872853
5192 4 25 11 0.3651646866100706 1.0 0.021698642240311396 0.8104315035398774 0.5854314195488837
5193 4 25 12 0.35856043164201107 1.0 0.603909801259638 -0.7021160921560369 0.3772611099465197
5194 4 25 13 0.2692733215426434 1.0 -0.5502794390455925 0.7442107119391322 0.37860659687691356
5195 4 25 14 0.2755271786732491 1.0 0.7704331888404733 0.6336069671873423 0.0705330607924979
5196 4 25 15 0.2785933543706963 1.0 0.6643838049204284 0.36978271172293076 0.649503584185869
5197 4 25 16 0.26494963123348036 1.0 0.2424760340946554 0.5891059259582075 0.7708174757299228
5198 4 25 17 0.23649213179689849 1.0 -0.006167152261715881 0.2138793892287808 0.9768406078250967
5199 4 25 18 0.6274871274302362 1.0 -0.21754924803560272 -0.16090805441203726 0.962694615495733
5200 4 25 19 0.6340907557705853 1.0 -0.09185646733891507 -0.08634099432512043 0.992021986705418
5201 4 25 20 0.7883045114288896 1.0 -0.13992881952643674 -0.2414383153889007 0.9602746822280109
5202 4 25 21 0.34391235179950796 -1.0 0.6554118955671967 0.6131288064529382 0.441030966992806
5203 4 25 22 0.5715281770363401 1.0 0.026872053601506282 0.9954087274360088 0.09186597890113424
5204 4 25 23 0.3143415488969378 -1.0 0.42173197302368914 -0.45935646982243045 0.7817504567071389
5205 4 25 24 0.538098612255669 1.0 -0.49011663486052814 0.6333544619914565 0.5988721146526236
5206 4 25 25 0.288044873498265 1.0 -0.5094222044785935 -0.8507988122446963 0.1289589030163608
5207 4 25 26 0.4015517023163314 1.0 0.8086585339151896 -0.21967088476454077 0.5457252769598456
5208 4 25 27 0.8824961464610886 1.0 0.8827035194591794 -0.10150539893015065 0.4588367364568896
5209 4 25 28 0.9748766626850626 1.0 0.872105679657482 -0.08417320021245794 0.4820233976428471
5210 4 25 29 0.9420214698637335 1.0 0.8781625956271796 -0.13677099400306975 0.4583930091534414
5211 4 25 30 0.8342149455266912 1.0 0.8477600418747192 -0.26538879022481177 0.4592076887679312
5212 4 25 31 0.516242617164955 1.0 0.26633103961359483 0.23524120512428215 0.9347349104157912
5213 4 25 32 0.9769928646904977 1.0 0.1666267481103828 0.3433592330549945 0.9243051248857408
5214 4 26 0 0.9756438251016513 1.0 0.030406269571182698 0.30285047230829587 0.9525529120177031
5215 4 26 1 0.9399972010704056 1.0 0.028076284035499322 0.3088425849068882 0.9506986799311278
5216 4 26 2 0.8469888685366868 1.0 -0.012610026511283498 0.43917444739805284 0.89831330391128
5217 4 26 3 0.2959728121446541 1.0 -0.01454218597302474 0.7114748961583979 0.7025610272165139
5218 4 26 4 0.6258620677068097 1.0 0.8133907445371218 -0.3075181678126009 0.4937895028922018
5219 4 26 5 0.9234720781593111 1.0 0.8966896500068388 -0.1844340853492593 0.40240743001589196
5220 4 26 6 0.21977794921941213 1.0 0.5714489894006425 -0.678643891164316 0.4613984411529153
5221 4 26 7 0.2607349958870553 1.0 0.42377657151797216 0.4013893313216881 0.811972919581436
5222 4 26 8 0.502220135528732 1.0 -0.32991429769476904 -0.05394485686463757 0.9424683064137602
5223 4 26 9 0.38164608148460866 -1.0 0.3297503568719519 0.931145952669074 0.15566604308847432
5224 4 26 10 0.9415176319271776 1.0 0.6955179681411845 -0.3922418167679912 0.6019976022969723
5225 4 26 11 0.9779081127119784 1.0 0.6912813859666488 -0.36602426954553335 0.6230218932908285
5226 4 26 12 0.58069871903559 1.0 0.5691967972778039 -0.3640066921460422 0.7372341107420267
5227 4 26 13 0.44838725931390666 1.0 0.5536362819558257 -0.6332099920017862 0.5408622498670317
5228 4 26 14 0.560298248104526 1.0 0.5254495506597253 -0.09732360550728958 0.8452401348271124
5229 4 26 15 0.7186232144080046 1.0 0.48422717165928975 0.2511663951681773 0.8381166316003208
5230 4 26 16 0.7488434341733526 1.0 0.5023416286307616 0.4183165306606593 0.7567457752248262
5231 4 26 17 0.3611994073917716 1.0 0.7455159351128753 0.3835323915026828 0.5450769626034543
5232 4 26 18 0.46288566456052654 1.0 0.713680508378842 0.25758544529889094 0.6513907201751418
5233 4 26 19 0.651030524902393 1.0 0.5028899861287851 0.16847820669258728 0.8477716412578565
5234 4 26 20 0.5680745197862725 1.0 0.28088611203483665 0.0697582771013805 0.9572025777450663
5235 4 26 21 0.28285292600935247 1.0 0.8830924026802895 0.3249427858847979 0.33846712429685094
5236 4 26 22 0.4195301561646476 1.0 -0.13166775849960766 -0.9477771893366834 0.290485801279074
5237 4 26 23 0.31750116113979315 1.0 0.8707470905281665 -0.34877990664494596 0.3466296021078926
5238 4 26 24 0.14268331967736458 -1.0 0.4316692806538898 0.2372565331384856 0.8702706301047161
5239 4 26 25 0.3476583546892658 -1.0 -0.3892282747645297 0.10394326901231543 0.9152579674336966
5240 4 26 26 0.9811691748970154 1.0 0.8467423962189738 -0.17014792884604724 0.5040605090212399
5241 4 26 27 0.9401837902236034 1.0 0.8561730332349504 -0.15941399223789965 0.4914823661537
5242 4 26 28 0.9820365210302141 1.0 0.8580637233405752 -0.18820168616263488 0.4778145791124938
5243 4 26 29 0.8577261690566464 1.0 0.8532616942539186 -0.1309912663086752 0.5047630823166278
5244 4 26 30 0.5305963707446683 1.0 0.8577369584530162 -0.10725300474387423 0.5027763947095955
5245 4 26 31 0.644141521840524 1.0 -0.12962162177232667 0.4180215089328285 0.8991419538863891
5246 4 26 32 0.8787002004734253 1.0 0.07797314277543595 0.34792223424240065 0.9342752848735206
5247 4 27 0 0.3460132507892119 1.0 -0.12512198131077124 0.3075690248992604 0.9432633697517279
5248 4 27 1 0.304390969080383 -1.0 0.95476123389254 -0.20607666363502486 0.21439075297468185
5249 4 27 2 0.21044729133456205 -1.0 -0.7087344600986738 -0.28334346296001955 0.6460742581673298
5250 4 27 3 0.7824430573372719 1.0 0.9136155047916424 -0.2729568175334504 0.3013325159459613
5251 4 27 4 0.9837344767783858 1.0 0.9209666961097228 -0.21964185874624542 0.3218350486557298
5252 4 27 5 0.9737285292445516 1.0 0.9153754653096694 -0.1994068715110877 0.3497494204473643
5253 4 27 6 0.9181112248457778 1.0 0.9204507897466474 -0.1534041528606172 0.35949618849146336
5254 4 27 7 0.749878871502606 1.0 0.8994978845076005 -0.170005505057939 0.40249432793065126
5255 4 27 8 0.7770748584085103 1.0 0.6757127179501649 -0.3045097221687094 0.671331625878847
5256 4 27 9 0.8996458215224765 1.0 0.5898892550541391 -0.4639692992037424 0.6608805914596525
5257 4 27 10 0.9794868854962634 1.0 0.6519445576100048 -0.41836916296266613 0.6324045677290867
5258 4 27 11 0.9842227662649418 1.0 0.6225115275660345 -0.42597474915649447 0.6565248747217917
5259 4 27 12 0.978609027103587 1.0 0.6071208269674039 -0.39179070756675716 0.6913062584171757
5260 4 27 13 0.9626619000454901 1.0 0.5694101663223826 -0.46049448552171135 0.6809676139823471
5261 4 27 14 0.7336589024574248 1.0 0.5891187216629667 -0.28915097419519786 0.7545401552655502
5262 4 27 15 0.965136970671906 1.0 0.5793835439789105 0.23364155938590203 0.7808497491157707
5263 4 27 16 0.9376182925814277 1.0 0.5454138754080089 0.31319446056346345 0.7774528502647462
5264 4 27 17 0.961184260295636 1.0 0.6100877418174241 0.2695722554194939 0.745066269798978
5265 4 27 18 0.6483252213394373 1.0 0.6070614384990353 0.3517020497507456 0.7125882949421823
5266 4 27 19 0.6958878406375412 1.0 0.5846080945231784 0.10762636218798183 0.8041454731453505
5267 4 27 20 0.9340433278660374 1.0 0.5455972202767001 0.23511559440748453 0.8043906578850564
5268 4 27 21 0.9227826026061142 1.0 0.5872645862038475 0.222181972299055 0.7783029467862282
5269 4 27 22 0.35766602819578064 1.0 0.42061270332347267 0.17582473474539828 0.8900396712813594
5270 4 27 23 0.23173459669629232 1.0 0.007483721164238515 0.24384550889104517 0.9697852142156028
5271 4 27 24 0.20634832271079467 -1.0 -0.8201705686449935 0.5243277346035694 0.22891191549160772
5272 4 27 25 0.6506942877073972 1.0 0.8027727841101447 -0.26535803031566085 0.533985929439194
5273 4 27 26 0.9763266608129766 1.0 0.83545857069825 -0.1970101043237118 0.513026310671487
5274 4 27 27 0.9796682601934269 1.0 0.8556505666334328 -0.2022235275688804 0.47641132723465285
5275 4 27 28 0.9858743410106929 1.0 0.8745653898638679 -0.15012041202582088 0.4610848520017315
5276 4 27 29 0.979996003776443 1.0 0.8425302826378571 -0.11688911471302499 0.5258133297091067
5277 4 27 30 0.7416599836644118 1.0 0.8060361961413386 -0.035831491188172526 0.5907806316639307
5278 4 27 31 0.43329163716223174 1.0 0.3564112602851175 0.7081966660813597 0.6094493380858015
5279 4 27 32 0.5300706812744275 1.0 -0.5289029177670507 0.7409938039877334 0.4137509952003605
5280 4 28 0 0.6090438785336356 1.0 -0.6733229202424815 -0.6421718376876366 0.3664035697929544
5281 4 28 1 0.4414588108223362 1.0 0.5284575446656985 0.6937908923841204 0.4892717252516719
5282 4 28 2 0.821246551491808 1.0 0.9172979515991031 -0.013091842033045642 0.3979862706982132
5283 4 28 3 0.986086959174567 1.0 0.8948947177837288 -0.2748485251963986 0.35159882292201317
5284 4 28 4 0.9837805314215287 1.0 0.9089792654536435 -0.2580273239028061 0.32738142142600507
5285 4 28 5 0.9819879234637937 1.0 0.9169774032492365 -0.18829241890420306 0.3517078431219459
5286 4 28 6 0.980724238606435 1.0 0.9418494031047874 -0.17324996874270238 0.2879308080108979
5287 4 28 7 0.8481632348351813 1.0 0.8915683013834992 -0.21249548686981806 0.39993953546517647
5288 4 28 8 0.8070051204022495 1.0 0.6631227023681995 -0.4716515676783246 0.5812168960985866
5289 4 28 9 0.9849091059220412 1.0 0.6448605916637205 -0.4881938718900901 0.5880659493356833
5290 4 28 10 0.983804411559161 1.0 0.669901180711694 -0.4735277291070277 0.5718425463777771
5291 4 28 11 0.979721088716393 1.0 0.6299823122759926 -0.49158015630844953 0.6012247800474911
5292 4 28 12 0.9837685160419385 1.0 0.6504055486767336 -0.44166856405019894 0.6179817972888464
5293 4 28 13 0.8750172545908482 1.0 0.604886737322519 -0.44175072713359576 0.6625468512401652
5294 4 28 14 0.15307753076420874 -1.0 -0.2863876811859197 -0.8655052813229287 0.4109534086329869
5295 4 28 15 0.9571659516424462 1.0 0.5287363853466654 0.33477355114278484 0.7799772459923381
5296 4 28 16 0.8489964888113928 1.0 0.595258631792354 0.33798169261668143 0.7289962528934273
5297 4 28 17 0.9812110869741957 1.0 0.5839132691004959 0.2922569464188892 0.7573844277764619
5298 4 28 18 0.9751407376580298 1.0 0.6025510727162634 0.24324626086782597 0.7601075327493487
5299 4 28 19 0.9423475736472413 1.0 0.5820700954401457 0.26409701524519114 0.7690560256137915
5300 4 28 20 0.9260009991305372 1.0 0.4778066335662735 0.24784183208786104 0.8427782906479006
5301 4 28 21 0.889216061158445 1.0 0.5990815544678066 0.20058447984142214 0.7751562149290827
5302 4 28 22 0.42242159300473925 1.0 0.3736492538866611 0.4902264567083281 0.7874415890801926
5303 4 28 23 0.232197479002893 1.0 -0.8109894451770578 0.13496529774050542 0.5692806761319282
5304 4 28 24 0.5496083302171408 1.0 -0.21141741238077258 -0.4530034035296675 0.8660777067519725
5305 4 28 25 0.7003486338062643 1.0 0.7738541869971354 -0.34997193928266 0.52789140832347
5306 4 28 26 0.9816691240512668 1.0 0.8258463041623803 -0.25716862857725564 0.5018387972018808
5307 4 28 27 0.9863868646786147 1.0 0.8403456625061321 -0.2193141993070452 0.49570197648328956
5308 4 28 28 0.9825211185904857 1.0 0.8537124418866445 -0.15712143996604067 0.49647549755344456
5309 4 28 29 0.9768220891006933 1.0 0.8652237509445626 -0.1212457082869085 0.4865052302117905
5310 4 28 30 0.8994087360745857 1.0 0.8790853163162976 -0.11528462800996642 0.46251320108909194
5311 4 28 31 0.30011905260482064 -1.0 -0.6065936896542226 0.4486918103187679 0.6562924310279243
5312 4 28 32 0.3166789357745981 1.0 -0.49485154892792144 -0.8286732026061602 0.26157726928402436
5313 4 29 0 0.23528333846859667 1.0 0.40964500756077554 0.6672617880471108 0.6220552017246573
5314 4 29 1 0.32000556244191614 -1.0 0.05573397170980722 -0.70416868187949 0.7078419257557098
5315 4 29 2 0.2197337699313615 -1.0 0.2713851911026289 -0.9612057494862705 0.049331381540831054
5316 4 29 3 0.9083468919810701 1.0 0.8967326767760415 -0.26983835831306874 0.35079590474374633
5317 4 29 4 0.9893473238561294 1.0 0.9312479935761188 -0.25762993713641336 0.25768971642566707
5318 4 29 5 0.9765841052243591 1.0 0.9387291864471276 -0.1662196204866463 0.30192474605038494
5319 4 29 6 0.9855065243041574 1.0 0.9365435412331791 -0.17211562281207793 0.30538894504946795
5320 4 29 7 0.6882519747253145 1.0 0.8945171926631718 -0.26025268046568323 0.36346600162934756
5321 4 29 8 0.715607136836927 1.0 0.6704298340771828 -0.2996903379432806 0.6787558757923824
5322 4 29 9 0.9839362945786692 1.0 0.6364650437831029 -0.5171483760848214 0.572249775146312
5323 4 29 10 0.979825823474842 1.0 0.636704373670912 -0.4816859080760436 0.6021513319002861
5324 4 29 11 0.9856307490195283 1.0 0.6509282440720486 -0.4496455067374595 0.6116464169273725
5325 4 29 12 0.9803339215345053 1.0 0.7126919303550863 -0.3865381918428369 0.5853703431620114
5326 4 29 13 0.9440033527908028 1.0 0.6857933005865077 -0.45310786917782275 0.5695443861191126
5327 4 29 14 0.7172492618318522 1.0 0.6152025350488605 0.18912451195126623 0.7653481298393896
5328 4 29 15 0.9826907534828196 1.0 0.5677312646531535 0.3153480753744228 0.7604188335996019
5329 4 29 16 0.9092077770009014 1.0 0.5704342379706779 0.2764694112578683 0.7734141482993054
5330 4 29 17 0.9867457672692174 1.0 0.5573376545767085 0.27890311433480386 0.7820407864077686
5331 4 29 18 0.9863075873380729 1.0 0.5378478075253581 0.2282725833756566 0.8115487438343862
5332 4 29 19 0.9847659458728363 1.0 0.5472729627497928 0.2074755719135989 0.8108305564679888
5333 4 29 20 0.9863656934394853 1.0 0.5185143833631359 0.2854215289380768 0.8060256727078845
5334 4 29 21 0.9516633536237964 1.0 0.6295764824484311 0.2805002819963134 0.724536434244579
5335 4 29 22 0.5286414464005099 1.0 0.3386311435277957 0.35014753283693745 0.8733416593070913
5336 4 29 23 0.3713928651127621 1.0 -0.45633729143458124 0.28942480689881167 0.8414211535240458
5337 4 29 24 0.6478250380720459 1.0 0.32726663064627365 -0.8523206558435527 0.40797800441672305
5338 4 29 25 0.6921445937399984 1.0 0.7736701995194307 -0.32063243419922227 0.5464698203149422
5339 4 29 26 0.973953172086319 1.0 0.8312802371573927 -0.2876969187638826 0.47560871548502603
5340 4 29 27 0.9859574557460432 1.0 0.8481568630415562 -0.2533347801617115 0.46524340386073654
5341 4 29 28 0.9719136469667409 1.0 0.8619741631484318 -0.17185875440167298 0.47693302527720405
