 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20777 19 2 20 0.7985415221160552 1.0 -0.7751353695499752 0.4052342987912433 0.48471674404315
20778 19 2 21 0.5158175388783854 1.0 0.9408759138842174 -0.23286206318072034 0.24602393014452334
20779 19 2 22 0.35689882428437464 1.0 -0.12667234450414006 -0.3677197459157815 0.9212688563071351
20780 19 2 23 0.7330854725354103 1.0 -0.6206301065547165 -0.05281592586065875 0.7823226628529705
20781 19 2 24 0.9789095972408103 1.0 -0.6386778962420276 0.021148607638973305 0.7691835159744328
20782 19 2 25 0.9696104885059449 1.0 -0.6756421470429727 0.0844489801534064 0.7323769923271838
20783 19 2 26 0.9787938559746718 1.0 -0.6259824037280141 0.23428455520076763 0.7438123267446407
20784 19 2 27 0.25647544025742736 -1.0 0.7299465501251611 -0.005343353669537976 0.6834833447363129
20785 19 2 28 0.38612925886928773 1.0 0.3699963461378131 0.9235533717607572 0.10075650526891128
20786 19 2 29 0.307871282095961 1.0 0.7226588125596197 -0.6801798246477797 0.12296197286981085
20787 19 2 30 0.38540582021131015 1.0 0.2597141394484272 -0.4038584459210736 0.8771812363638308
20788 19 2 31 0.5895961221870808 1.0 0.3134118049658935 -0.36679345234622607 0.8759198615306983
20789 19 2 32 0.7917214150170516 1.0 -0.3292939826843252 0.3704524413169249 0.8685219983916502
20790 19 3 0 0.9832845449093909 1.0 -0.4597874965715294 0.4768014025444838 0.7491701278935907
20791 19 3 1 0.9796524532710822 1.0 -0.4978213158118993 0.5043455572715698 0.705556161041585
20792 19 3 2 0.9851167893284207 1.0 -0.49910161444066253 0.5235119730320572 0.6905308049282137
20793 19 3 3 0.6691625624419881 1.0 -0.268457139351872 0.5650867991784364 0.7801331128245224
20794 19 3 4 0.723741894438119 1.0 0.542779040788194 0.3252217990883228 0.7743524354444837
20795 19 3 5 0.688255358328977 1.0 0.4614442617845685 0.11872639106371208 0.8791889656558942
20796 19 3 6 0.5457801619203215 1.0 0.6391173316791499 0.06470537690677503 0.7663825745322475
20797 19 3 7 0.7699330532465336 1.0 0.9901235013929621 -0.1318091287725579 0.047768248466533866
20798 19 3 8 0.9268977067039257 1.0 0.9803085567736787 -0.1962268366792587 0.022139604403847667
20799 19 3 9 0.8741107741089834 1.0 0.975795520945494 -0.21242196454962106 0.05196162314238748
20800 19 3 10 0.9759002568127673 1.0 0.9286776606604908 -0.3638321977866546 0.07199954474780607
20801 19 3 11 0.9791675427028143 1.0 0.8938321614422972 -0.44018527583625033 0.08544583142761025
20802 19 3 12 0.9804028708208777 1.0 0.9138747880913117 -0.39985348574968915 0.07035667434496097
20803 19 3 13 0.6858767312843093 1.0 0.8902224160448459 -0.4416894643364459 0.11142022736227422
20804 19 3 14 0.7344724674711901 1.0 -0.7428737678244277 0.6322451451464082 0.22001054864968447
20805 19 3 15 0.4365633653385972 1.0 -0.6669763348736159 0.699848471947823 0.25564562392275564
20806 19 3 16 0.8861084823522942 1.0 -0.727499510802057 0.48561280249030303 0.4846902803237153
20807 19 3 17 0.9842299118705283 1.0 -0.7751118532782731 0.45927656740447576 0.43389704947220215
20808 19 3 18 0.988071186418288 1.0 -0.7818281381953707 0.46981768273353697 0.4098976790820484
20809 19 3 19 0.972516325554579 1.0 -0.7509717694372785 0.4567737943021243 0.4768638194989049
20810 19 3 20 0.4001965446071791 -1.0 0.6286096892803162 0.6007909989887498 0.4938623634951388
20811 19 3 21 0.2845095620109338 1.0 -0.31173002473762834 -0.9272893069864963 0.20726536812883467
20812 19 3 22 0.3289616928550379 1.0 -0.848732933818287 0.2864389108863681 0.44452801642015144
20813 19 3 23 0.914906357732407 1.0 -0.7786111674137023 -0.1584366471051828 0.607175822009358
20814 19 3 24 0.9820325771261453 1.0 -0.7849402565561701 -0.00039554971525157523 0.6195713334055707
20815 19 3 25 0.9838052807797703 1.0 -0.768932558785292 0.15414333003896563 0.6204696236274602
20816 19 3 26 0.9638858697898451 1.0 -0.7616147815127943 0.18653107638259014 0.6206038044717185
20817 19 3 27 0.2363813747112555 1.0 -0.4928109481192011 0.5564783208693844 0.6689314223567646
20818 19 3 28 0.7121477804726292 1.0 -0.6108961619115822 0.7908017223023692 0.03792776509767203
20819 19 3 29 0.5037154642212984 1.0 -0.17617086617899155 0.9694629122019802 0.17060330528626852
20820 19 3 30 0.2125296270625614 1.0 0.8313588909324653 -0.450226621793545 0.3257888633699946
20821 19 3 31 0.18353030310990606 1.0 0.8301076540808145 -0.3083897780790865 0.46456111267816924
20822 19 3 32 0.26193532978081 -1.0 0.06081586414827895 -0.8987328460310723 0.4342587962641483
20823 19 4 0 0.9813337690320869 1.0 -0.47972929467782116 0.5068259040357248 0.7162313221482922
20824 19 4 1 0.9867698740201106 1.0 -0.48951305791880095 0.531986224720705 0.6909179566593969
20825 19 4 2 0.9825223018497755 1.0 -0.5051885350090568 0.4777754332551132 0.7186899049473926
20826 19 4 3 0.6535356094204707 1.0 -0.0027599578631546354 0.5651170257106549 0.8250061393011185
20827 19 4 4 0.9848700482436357 1.0 0.5065136818668703 0.22417472841965747 0.832580074959544
20828 19 4 5 0.9789677806825441 1.0 0.46246634703512346 0.1678380221634974 0.8706062693182459
20829 19 4 6 0.9773868426349583 1.0 0.4381689709320337 0.12419710497778913 0.8902713249495899
20830 19 4 7 0.3636290514826462 1.0 0.6750723159477028 -0.12000094091851954 0.727926605104989
20831 19 4 8 0.9788657454255119 1.0 0.9671662912970823 -0.2422097696668456 0.07696617735460937
20832 19 4 9 0.9881008798041985 1.0 0.9587261971773943 -0.26320556620713115 0.10754956421741353
20833 19 4 10 0.9849646678392755 1.0 0.9295928099790048 -0.350879224233744 0.11287593913879192
20834 19 4 11 0.9838251047171618 1.0 0.9244845084719275 -0.36741378088433974 0.10166369662614555
20835 19 4 12 0.9851825041882918 1.0 0.9007370626387671 -0.41476228755156314 0.12901545959256194
20836 19 4 13 0.9100811754266739 1.0 0.8936080696774941 -0.41010191571487953 0.1824309089333531
20837 19 4 14 0.7593896309683452 1.0 0.8986525689808214 -0.40110317283966085 0.17759449597926008
20838 19 4 15 0.34495624967136806 1.0 -0.5239484295618577 -0.851361235270966 0.0257311141919375
20839 19 4 16 0.9103259634167491 1.0 -0.7076917349379609 0.4886708244135174 0.5102678058309303
20840 19 4 17 0.9817020667610423 1.0 -0.7688988365691911 0.49582347878656674 0.40367518750417536
20841 19 4 18 0.9827511108323012 1.0 -0.7645404007251023 0.4700833038204558 0.44102115950183707
20842 19 4 19 0.9308787008068118 1.0 -0.7070477328262733 0.4857776575497549 0.5139100805887155
20843 19 4 20 0.2430998126419769 1.0 0.39367267100038833 0.03935711226827432 0.918407777526586
20844 19 4 21 0.16816530961809806 -1.0 -0.5593403091760556 0.053863203286997896 0.8271862993682245
20845 19 4 22 0.3196929996831377 1.0 0.3728219419539642 -0.7441863550713991 0.5542476599167744
20846 19 4 23 0.3465295907305878 1.0 -0.3960639162804602 0.019540196141604183 0.9180150080229253
20847 19 4 24 0.8689845621383832 1.0 -0.852646550770258 0.009492435709556934 0.5224019076571994
20848 19 4 25 0.9782815696754483 1.0 -0.8847534098699471 0.11755821794907761 0.4509894334861282
20849 19 4 26 0.45443741160200996 1.0 -0.7914752279094118 0.5049794245381849 0.34432941262521866
20850 19 4 27 0.33250189564004895 1.0 -0.6674173520871585 0.26712254383449274 0.6951256179341659
20851 19 4 28 0.3142471886022101 1.0 -0.5121564182207917 0.8565920847403478 0.06281563209452241
20852 19 4 29 0.5811272336552504 1.0 0.2968752975889232 -0.9249721665301552 0.23725840095979475
20853 19 4 30 0.1635383037198205 -1.0 0.3036444563084014 0.859453468152753 0.41126606987858794
20854 19 4 31 0.36963604324192156 1.0 -0.6240121840548293 0.036860214034963645 0.7805447576996583
20855 19 4 32 0.6593925000224669 1.0 -0.5107552872343729 0.44033121052720003 0.7384019647846183
20856 19 5 0 0.9796159414089137 1.0 -0.5403449855102989 0.4909797725073637 0.6833492223032763
20857 19 5 1 0.9895035391895891 1.0 -0.5416328257691289 0.5204441735378822 0.6601300964808523
20858 19 5 2 0.9779270404452239 1.0 -0.5081010795300528 0.47495918876387244 0.718503348627659
20859 19 5 3 0.7294452234947041 1.0 0.35405328558132176 0.21713818140853258 0.9096687755131897
20860 19 5 4 0.9835873076545874 1.0 0.42921903250870375 0.1749382072700768 0.8860968602638339
20861 19 5 5 0.9487062549545179 1.0 0.3405859892265819 0.21223903489516183 0.9159452909477296
20862 19 5 6 0.8719812521226612 1.0 0.4276340087126424 0.20111704462895408 0.8812951202361621
20863 19 5 7 0.47879952641897244 1.0 0.9928283629631679 0.0007612689862757788 0.11954606712647155
20864 19 5 8 0.9768116482231971 1.0 0.9679999905123757 -0.2246665819498791 0.1118076264080347
20865 19 5 9 0.985468204600304 1.0 0.9426774987487125 -0.3136431588964097 0.1139609680125268
20866 19 5 10 0.9810385477279271 1.0 0.938157076475688 -0.32209215519551404 0.12695646269528313
20867 19 5 11 0.9826954470749651 1.0 0.9153519004333807 -0.37579695394785095 0.14459442512253187
20868 19 5 12 0.9888677816156906 1.0 0.8984319906099753 -0.40998021272951546 0.15727740911796234
20869 19 5 13 0.9821559584941812 1.0 0.8737592882349725 -0.43500167651274374 0.21752757906577477
20870 19 5 14 0.928461494343582 1.0 0.878679694933522 -0.41160702654850617 0.24187114215513772
20871 19 5 15 0.3710518236337677 -1.0 0.11201573330508446 0.1841551189524796 0.9764934037952953
20872 19 5 16 0.8230571309170391 1.0 -0.7505897823193656 0.5140461161663514 0.415176551760883
20873 19 5 17 0.8471014763698685 1.0 -0.7551165507052476 0.49026483969041434 0.4352463461240561
20874 19 5 18 0.6112342802323489 1.0 -0.7411091114390923 0.4763845664454025 0.47309093184564954
20875 19 5 19 0.449086427117641 1.0 -0.6813726262520416 0.24040997650439544 0.6913279882888812
20876 19 5 20 0.22774638805175418 1.0 0.9159799042507517 0.23799625403384028 0.32301485735898156
20877 19 5 21 0.4757473050826983 1.0 -0.25234749054641437 0.666676561413906 0.7013295277373239
20878 19 5 22 0.30396106221870495 1.0 0.6465361883883588 -0.594797174357311 0.47771045464885015
20879 19 5 23 0.5217771018071617 1.0 -0.4020706051726034 0.10413898113749476 0.9096671375089795
20880 19 5 24 0.6783051903807289 1.0 -0.7147203335428284 0.039500421986524814 0.6982940365514473
20881 19 5 25 0.5819059745550733 1.0 -0.8880369072648594 -0.12196022234041021 0.4433014273630762
20882 19 5 26 0.5048997848704251 1.0 -0.84751728453584 -0.2985884100338647 0.438815922462306
20883 19 5 27 0.31353921797549067 1.0 -0.8107588949814197 0.5650199443901246 0.15304403500263583
20884 19 5 28 0.4248777220398588 1.0 0.3160381074061162 0.8709498410122766 0.37625295893567395
20885 19 5 29 0.3018500456845073 -1.0 -0.9342321898516186 -0.3198099838224415 0.15789803574629827
20886 19 5 30 0.24321953955753967 -1.0 -0.0780816710114673 -0.8108153696860673 0.5800704172192404
20887 19 5 31 0.2757642387880273 1.0 -0.036993222540597004 0.48118322042114114 0.8758391461171401
20888 19 5 32 0.8877462604749717 1.0 -0.520288609861267 0.42754480974491216 0.7392598988913284
20889 19 6 0 0.9336745574726889 1.0 -0.5416974641611416 0.5069795734950038 0.6704741377415033
20890 19 6 1 0.7815621878374062 1.0 -0.5105779713046774 0.5342942928515949 0.6736762901012726
20891 19 6 2 0.6963236991532863 1.0 -0.5463396272415955 0.4878394386399022 0.6808272128910683
20892 19 6 3 0.5494074137558072 1.0 0.32207546576551743 0.09729572642906625 0.9417010863169721
20893 19 6 4 0.9846861610021334 1.0 0.43011970671542876 0.22122361431560145 0.8752469082288579
20894 19 6 5 0.8361260837884299 1.0 0.23568920027376294 0.25033646377081986 0.9390326169952967
20895 19 6 6 0.37371154928777395 1.0 -0.06698385667451823 0.5582959012515301 0.8269334009403353
20896 19 6 7 0.21962994789905999 1.0 0.11655435486750447 0.7343626825391872 0.6686752072981836
20897 19 6 8 0.46389599469141396 1.0 0.9553095630040189 -0.0015695877712297301 0.29560307039558753
20898 19 6 9 0.9736477352042479 1.0 0.9384710167380261 -0.28493031325208273 0.19515856971387566
20899 19 6 10 0.9733273570861484 1.0 0.9195604785218169 -0.35885802203881256 0.16009199342602545
20900 19 6 11 0.981244649138793 1.0 0.8913315997369538 -0.3959361791423902 0.22082237512645475
20901 19 6 12 0.9897060751999858 1.0 0.8850454095203714 -0.4278990880632099 0.1832948267725831
20902 19 6 13 0.9756148494364598 1.0 0.85376002840992 -0.45669908880786647 0.2500395092211556
20903 19 6 14 0.7111159283382029 1.0 0.8698080635687434 -0.41976618487965234 0.2592880301563772
20904 19 6 15 0.23527393239692054 1.0 -0.8196020701056639 0.15486759949180307 0.551605360113693
20905 19 6 16 0.4253119671220843 1.0 -0.15469257915888823 0.6345678388294899 0.7572277490137572
20906 19 6 17 0.2381569163281332 -1.0 0.49279044029604585 0.31610570408653405 0.8107001700979136
20907 19 6 18 0.12949211671667885 1.0 -0.8260886777649574 0.548975629842698 0.12729200409828265
20908 19 6 19 0.2679616922756243 1.0 0.9385435619447985 0.343805150805005 0.030561423591168434
20909 19 6 20 0.2516783079354659 1.0 -0.942287802287727 -0.028263344485631337 0.3336088743098002
20910 19 6 21 0.2764642869616818 -1.0 0.659174665987636 -0.5795158534880811 0.4792182543226723
20911 19 6 22 0.4586343583501798 1.0 -0.9828768756842566 -0.15988556413190722 0.09159505241756288
20912 19 6 23 0.7534082115052926 1.0 -0.7729876351080318 -0.32335608150223805 0.54583052362946
20913 19 6 24 0.6803651994642881 1.0 -0.7406145095490083 -0.15296195508571397 0.6542880012210508
20914 19 6 25 0.3216398918869089 -1.0 0.26371648805795694 0.6767288187286202 0.6873803312785027
20915 19 6 26 0.5930102210669117 1.0 -0.5271331762978331 0.10426525839019862 0.8433619450384177
20916 19 6 27 0.9824314022910758 1.0 -0.46922232398740055 0.026722671163347034 0.8826756536337449
20917 19 6 28 0.9880618279455595 1.0 -0.48486460519174407 -0.009645376936369465 0.8745360377571695
20918 19 6 29 0.450113388699659 1.0 -0.5908007036391386 -0.09320757005748381 0.8014155460580221
20919 19 6 30 0.5834170910030031 1.0 0.9714446272445181 -0.017648792875566588 0.2366090790899519
20920 19 6 31 0.14540527730878886 1.0 -0.9080280927210769 -0.2594062362541637 0.3289276324995704
20921 19 6 32 0.5137014856359493 1.0 -0.630934920389656 0.3725539468209994 0.6805326464916978
20922 19 7 0 0.5336236940325672 1.0 0.12100261932784784 0.8580215396997508 0.4991566923592916
20923 19 7 1 0.4224042363252536 1.0 0.2209715430154376 0.7288885427962508 0.6479915658075612
20924 19 7 2 0.23366433049534324 -1.0 -0.7010569421793567 -0.6697645074561099 0.24481558033386044
20925 19 7 3 0.4802635723044051 1.0 0.9446481630374112 -0.2855313506387646 0.16159113797621433
20926 19 7 4 0.28001366337618905 1.0 0.8646911712332134 -0.4553289487828721 0.21209603200347227
20927 19 7 5 0.49194042795231285 1.0 0.7910691236932345 0.42778721144476184 0.437273076307623
20928 19 7 6 0.37880231821380866 1.0 0.005372149619059607 0.9711678509252075 0.2383362023230723
20929 19 7 7 0.2682518048013891 -1.0 0.12204970839948037 0.992491768925006 0.007997330536726022
20930 19 7 8 0.28728445235147415 1.0 -0.101043367440132 0.7144876053705936 0.692313295891501
20931 19 7 9 0.4510713783147557 1.0 0.9315789146248719 -0.3340413002002458 0.14344732687253167
20932 19 7 10 0.7035030979919226 1.0 0.8775459046392411 -0.37502514861864106 0.29877972346607184
20933 19 7 11 0.9389764298580329 1.0 0.890177859940035 -0.39781706607942174 0.2220922322111703
20934 19 7 12 0.9767542331499925 1.0 0.8626159537254472 -0.4637410860900011 0.20208394654302153
20935 19 7 13 0.7141425376009111 1.0 0.8685974443122001 -0.4685508272361894 0.16124081998860487
20936 19 7 14 0.698304369457242 1.0 -0.9867231420693051 -0.014472652319204915 0.16176521022681173
20937 19 7 15 0.1471218079846505 1.0 0.4454627500631397 0.38245191120021926 0.8095019913042123
20938 19 7 16 0.6270430767213331 1.0 -0.1558968585922735 0.17415533534042393 0.9722993822138966
20939 19 7 17 0.6936555035830397 1.0 -0.002101633575008371 0.026141249606606076 0.9996560499518433
20940 19 7 18 0.4748004038006467 -1.0 -0.145041829477129 0.986922173707216 0.07033840165194971
20941 19 7 19 0.4323865637953685 -1.0 0.14818233084374482 -0.9397631395355808 0.3080377223587125
20942 19 7 20 0.586262077679125 1.0 -0.8604996141467552 0.4462894091349886 0.24569529370182908
20943 19 7 21 0.21015857446958428 -1.0 0.033792929069533933 -0.25596566004729604 0.9660950361229759
20944 19 7 22 0.6825848179475598 1.0 -0.8359084155309429 -0.49605322084940007 0.23492195071871197
20945 19 7 23 0.9299922710247592 1.0 -0.8666708040519447 -0.47107659443564537 0.16422106922946944
20946 19 7 24 0.8875454845950741 1.0 -0.8783820916373426 -0.41847804826608936 0.23091345610468977
20947 19 7 25 0.4134767011646301 1.0 -0.8942233162149127 0.195526024287265 0.4026589556485986
20948 19 7 26 0.8436388754161994 1.0 -0.33825392680452016 -0.042584134609890745 0.9400908852237904
20949 19 7 27 0.9808000154352521 1.0 -0.43867383061767345 0.03341083987123816 0.898025047596288
20950 19 7 28 0.9826598803028541 1.0 -0.4308236819278418 0.029670695472256203 0.9019482274057257
20951 19 7 29 0.8005445720370488 1.0 -0.3838925567433108 -0.04924439767584432 0.9220637148129335
20952 19 7 30 0.1776640463871142 -1.0 0.7949220912573012 0.04495958135761691 0.6050433909028895
20953 19 7 31 0.4625740284252934 1.0 -0.6206153143255548 -0.7317075209940397 0.28185232896917733
20954 19 7 32 0.17041526653117942 1.0 -0.8238779553974124 0.38378193929910065 0.4170569957188119
20955 19 8 0 0.9010653022072663 1.0 0.14682356994655366 0.7069362923124417 0.6918698706546537
20956 19 8 1 0.9777814480224029 1.0 0.16388165281534764 0.6899740092748912 0.705038063082868
20957 19 8 2 0.5495989980401876 1.0 0.7686692819240113 -0.12731219376121228 0.6268485784829795
20958 19 8 3 0.9699441877940467 1.0 0.8218055977087773 -0.2822484004956045 0.4949458556167458
20959 19 8 4 0.7251278402002622 1.0 0.781417664412415 -0.42580677878457107 0.45615240971122073
20960 19 8 5 0.420143941046085 1.0 0.9098383524745952 -0.31022849832788496 0.275594722720773
20961 19 8 6 0.3461591096136217 1.0 0.20040556365816517 0.9058996215108074 0.3730730301180041
20962 19 8 7 0.3745403085617915 -1.0 -0.69518837490397 -0.5972503563535232 0.400006418990954
20963 19 8 8 0.366771072796993 -1.0 0.31996094045713414 -0.904980736279019 0.2804190855588664
20964 19 8 9 0.48731108451425653 1.0 0.7002679531787368 -0.1696575241960383 0.693427082132313
20965 19 8 10 0.2201848501670981 -1.0 0.015446417013487933 0.9998701744911205 0.004587195716589054
20966 19 8 11 0.17004702851009867 1.0 0.687094073707757 0.1169427201879133 0.7170956240772433
20967 19 8 12 0.22389465358645216 -1.0 -0.732575620526582 -0.5089144065996614 0.4520388113485477
20968 19 8 13 0.33406098040292176 1.0 -0.6412132448057347 -0.36048264637143856 0.6774199852017547
20969 19 8 14 0.23436907989281427 1.0 0.5649174716833081 0.6604162868792665 0.49469038621297395
20970 19 8 15 0.25259926342908057 1.0 -0.7747169724616538 -0.2586272044665284 0.5769970378517362
20971 19 8 16 0.49973003834212104 1.0 -0.21008562701950284 0.29280774390042275 0.9328063327571097
20972 19 8 17 0.9784004427103592 1.0 -0.10156878586362714 0.002932264358179948 0.9948241973152456
20973 19 8 18 0.8597778760194523 1.0 -0.12869305354943247 0.11658646777986603 0.984807439806756
20974 19 8 19 0.4171242528917919 1.0 -0.0428501439121648 -0.0023261867205679465 0.9990788027087989
20975 19 8 20 0.4964694362937334 1.0 0.5156182241919046 -0.8079995010063026 0.28508709766447277
20976 19 8 21 0.6102366430724554 1.0 0.2358620348540458 -0.9651036894147512 0.11377156583498405
20977 19 8 22 0.7471953563854524 1.0 -0.9528974587136276 -0.30307788762791055 0.011411713636178905
20978 19 8 23 0.522529784315094 1.0 -0.9035712110575719 -0.41483986119697286 0.10708387418294515
20979 19 8 24 0.26790177756706074 1.0 0.854144984126606 0.5153215705111464 0.0698571761330661
20980 19 8 25 0.33436922342734654 1.0 -0.38488302536104757 -0.2937646266121815 0.8749670856325584
20981 19 8 26 0.9667810536870545 1.0 -0.3179509978262704 -0.011245704679223145 0.948040451197915
20982 19 8 27 0.9830579399342264 1.0 -0.415022168097418 0.010501656984403307 0.9097506884791574
20983 19 8 28 0.9761623079050024 1.0 -0.3150877011288381 0.06287404273005492 0.9469776107955894
20984 19 8 29 0.951277395221163 1.0 -0.34691368951007157 0.05183626609484626 0.9364635035856198
20985 19 8 30 0.5211282280097993 1.0 -0.08563420955511161 -0.9037268766676595 0.4194574049201998
20986 19 8 31 0.26697803279801735 -1.0 -0.9472827697940759 0.2583831709682589 0.18945577587303
20987 19 8 32 0.7129780228980628 1.0 0.022346234299325172 0.7179876985537703 0.6956969962117848
20988 19 9 0 0.9834852572262552 1.0 0.10010350937502621 0.7066553893691124 0.7004408954982518
20989 19 9 1 0.6817991122706271 1.0 0.11665051229472438 0.733126988331625 0.6700130423814001
20990 19 9 2 0.49357826396394155 1.0 -0.06092447993015185 0.7636058019681908 0.6428019811308587
20991 19 9 3 0.8444022396863982 1.0 0.7905449105348045 -0.3013388735785314 0.5331356559994275
20992 19 9 4 0.9588541773388565 1.0 0.7556442676533139 -0.30242932068580963 0.5809804185617679
20993 19 9 5 0.44932878993013836 1.0 0.47238415024391484 -0.1633137138145283 0.8661303859572419
20994 19 9 6 0.2998227422502149 1.0 -0.052022913456273856 -0.6129729429930867 0.7883893629634504
20995 19 9 7 0.3865810516421075 1.0 0.5371987233368452 0.7734527762382379 0.3364347404395479
20996 19 9 8 0.51556223922988 1.0 0.5919063499495868 0.631895907585815 0.5003543093305554
20997 19 9 9 0.3079304529710746 -1.0 -0.9894783336754773 0.06438666078976515 0.12956459817073607
20998 19 9 10 0.1672866722204059 -1.0 -0.24228757465793951 -0.3620204268196435 0.9001321801445027
20999 19 9 11 0.24103905097762535 -1.0 -0.6204618367981225 -0.6889006046418785 0.37475734282486634
21000 19 9 12 0.1541732958068625 -1.0 0.6663037523699504 -0.28584076749344967 0.6887193660820636
21001 19 9 13 0.29506525643167636 1.0 0.6143851683748419 -0.7887487019000173 0.02015812818828777
21002 19 9 14 0.16281105565731668 -1.0 0.008497196898619747 0.9982855316988306 0.05791195770865565
21003 19 9 15 0.2112952364145366 -1.0 -0.9660950509948136 -0.1690317561082046 0.1951630545731048
21004 19 9 16 0.6275739429251382 1.0 -0.24455469486706838 0.44636373391050854 0.8607859305703963
21005 19 9 17 0.9208562298253842 1.0 -0.12237296606244642 0.06487791992655856 0.9903614050855792
21006 19 9 18 0.983606064254138 1.0 -0.19175375054331958 0.07226222750942912 0.9787791730660935
21007 19 9 19 0.8532985442457717 1.0 0.06354079000939404 0.08541708926326774 0.9943170967386475
21008 19 9 20 0.5520753561692049 1.0 0.2673895623683882 -0.4703356309786987 0.8410036956924215
21009 19 9 21 0.48729093628819853 1.0 -0.11301594500051418 0.9765134553836141 0.1834362767567933
21010 19 9 22 0.23620288831724282 1.0 -0.18737530384068252 -0.5220874804398071 0.8320547808159182
21011 19 9 23 0.35351927357470325 1.0 -0.9025437893061357 -0.27964806931858827 0.3274319253086173
21012 19 9 24 0.39864871341132474 1.0 -0.9089976358638325 0.22631694583506162 0.3500056257002927
21013 19 9 25 0.37948617973751964 1.0 -0.1560017453751264 0.4157350147876837 0.8960066143279293
21014 19 9 26 0.9788734412905601 1.0 -0.3161542398313232 0.015497603320636433 0.9485812147243873
21015 19 9 27 0.9858016481980576 1.0 -0.30575192050393807 0.04404373346544477 0.9510919580411659
21016 19 9 28 0.970100837946694 1.0 -0.27751180561109123 0.06465292604010542 0.9585443113914582
21017 19 9 29 0.8456953295464884 1.0 -0.12333680956862197 0.13609587079481533 0.9829882732556041
21018 19 9 30 0.5482472837166671 1.0 -0.33871948878703595 -0.13027664085290735 0.9318246105163418
21019 19 9 31 0.7392478123115409 1.0 0.023195377702403274 0.6553158648735067 0.7549987362230026
21020 19 9 32 0.9820069099354831 1.0 0.05227688018869012 0.7219430249092559 0.6899749246042287
21021 19 10 0 0.9855013596272539 1.0 0.046954965734417306 0.7340374265022734 0.6774837914568875
21022 19 10 1 0.9236435969293774 1.0 0.1423204028037424 0.7264580376988841 0.6723121465572869
21023 19 10 2 0.47177695732011393 1.0 0.7170168350434425 0.11041169369129433 0.6882558508000534
21024 19 10 3 0.7468203986162187 1.0 0.832285145520763 -0.2518081918026899 0.49385632636075627
21025 19 10 4 0.9043773967891288 1.0 0.7426999330448651 -0.28025076156216144 0.6081581374108066
21026 19 10 5 0.6139905877981096 1.0 0.6509403223385294 -0.2848322938044008 0.7036670101404034
21027 19 10 6 0.25877473345285357 1.0 0.1134357691178024 -0.9412924054019267 0.31796373034877395
21028 19 10 7 0.5888737971632455 1.0 -0.8673543814176787 -0.4930360069073231 0.06791077181447472
21029 19 10 8 0.2411591604560933 1.0 -0.0655547711885517 -0.7278227148099401 0.6826248367742747
21030 19 10 9 0.3455174016895405 1.0 -0.6477131625575091 0.46873311004842144 0.6006304442784142
21031 19 10 10 0.35399605848438465 1.0 -0.8699745891286215 -0.28904903027640694 0.39949326948868
21032 19 10 11 0.22659368862859353 -1.0 0.4780151800419188 0.5420703154476222 0.691130422395084
21033 19 10 12 0.5323963081558334 1.0 -0.34755633705940925 -0.8936615187158575 0.2838550378913727
21034 19 10 13 0.4026789372781502 1.0 -0.28928682065453615 0.9501299033142746 0.11647447026536412
21035 19 10 14 0.3098973560288192 -1.0 -0.7860408563600402 -0.40737870954140765 0.4649541473577283
21036 19 10 15 0.4286043576866717 1.0 -0.05824570305348018 0.06685000259132795 0.9960615017303629
21037 19 10 16 0.7737277748016474 1.0 -0.28543260760163786 0.12405185441839661 0.9503364477557866
21038 19 10 17 0.9242964798972081 1.0 -0.2495294615316415 0.05391983531710742 0.9668648815564173
21039 19 10 18 0.9171984406748763 1.0 -0.1758711455002312 0.13782391953409034 0.9747173474319096
21040 19 10 19 0.3760407212175983 1.0 -0.7416124296852671 -0.6486754298605435 0.17097131581512218
21041 19 10 20 0.7775588912248574 1.0 -0.8717275561663228 0.4840771049399706 0.07589745906963875
21042 19 10 21 0.5685734855536017 1.0 0.8213341192969972 -0.5053861101268939 0.2645659542901035
21043 19 10 22 0.34615637367467084 -1.0 0.43811908609977124 0.7896536358363508 0.4295332371371659
21044 19 10 23 0.5520860277605069 1.0 -0.8841665693503408 0.4416050495216915 0.15242853368117654
21045 19 10 24 0.46413923453500905 1.0 -0.7991517508674036 0.5350933393694091 0.2739189610962668
21046 19 10 25 0.5068587232337642 1.0 -0.19752698290898324 0.23639422968045598 0.9513678884620071
21047 19 10 26 0.9711785840982825 1.0 -0.27287952408362554 0.01321179106556758 0.9619574906994248
21048 19 10 27 0.9818734726053147 1.0 -0.27626586960954885 0.020108569226543693 0.9608708626722637
21049 19 10 28 0.9708150654615944 1.0 -0.31500953933589965 0.02908724479528957 0.9486426736751845
21050 19 10 29 0.5200246516984735 1.0 -0.4701285091328999 0.16236733840472561 0.8675344559842233
21051 19 10 30 0.32472221880825913 1.0 -0.008133369620373126 0.5713842993242952 0.820642328170015
21052 19 10 31 0.7258855288638631 1.0 0.026444145440386924 0.6330727336478883 0.773640498606115
21053 19 10 32 0.9756114836015152 1.0 0.04730814611781605 0.7576897275066992 0.6508980074802193
21054 19 11 0 0.9855371458295441 1.0 0.10419648645705841 0.7224720790470884 0.6835036117003199
21055 19 11 1 0.9398889370700358 1.0 0.12528249604498967 0.682582345335901 0.7199900263340305
21056 19 11 2 0.3832639937160691 1.0 0.1935803823385265 0.7524490303599449 0.6295610314211391
