 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23021 21 4 20 0.9749851124590208 1.0 -0.7853833294267067 0.420644800924017 0.4541266093439309
23022 21 4 21 0.6969840865451026 1.0 -0.7501308121208197 0.40192574299746286 0.5251280432645898
23023 21 4 22 0.4090751547619804 1.0 -0.851423900981345 0.3134758770414434 0.42048806802429783
23024 21 4 23 0.2575786201485601 -1.0 -0.05782720645159304 -0.8208219536492471 0.5682493595257616
23025 21 4 24 0.31078603588177 1.0 -0.7302198520524336 0.6525938914318556 0.2022379305035275
23026 21 4 25 0.4578690475382583 1.0 0.6197786023072636 0.16129695977864777 0.7680219885447424
23027 21 4 26 0.7064120177010611 1.0 0.5721207192720524 0.37519582283283015 0.7293188446135372
23028 21 4 27 0.73861422316536 1.0 0.5357912272233647 0.4004111481452083 0.7433698092278944
23029 21 4 28 0.9819767920036151 1.0 0.5556681031051426 0.34788915968912815 0.7551199187958992
23030 21 4 29 0.7110151838242593 1.0 0.34813168170777203 0.5120028339225646 0.7852753849743295
23031 21 4 30 0.4629076643147807 1.0 0.4569714330355252 0.3367182947762348 0.8232848227390346
23032 21 4 31 0.36766379675184513 1.0 0.2533141827188489 0.3325761463786055 0.9084189736533677
23033 21 4 32 0.7759268623198962 1.0 0.3459221033449313 0.46341925756885194 0.815831165212357
23034 21 5 0 0.582956097836105 1.0 -0.1664885985386333 0.10572900488587922 0.98035856913809
23035 21 5 1 0.3801331768343046 1.0 -0.041213938250577724 0.6068680323329885 0.7937333321879364
23036 21 5 2 0.2143857759670342 -1.0 0.6254201606105343 -0.2985527127363703 0.7209132405634179
23037 21 5 3 0.4244256401926577 1.0 0.34076441279179986 -0.07754082464655487 0.9369455883282616
23038 21 5 4 0.9706194457374081 1.0 0.41430532499636136 0.17250513579295135 0.8936403503673694
23039 21 5 5 0.9869910757090009 1.0 0.43778215364789314 0.173034594247769 0.8822730955554082
23040 21 5 6 0.9781838715495749 1.0 0.42032628957746554 0.21348370028145847 0.8819016498477465
23041 21 5 7 0.24432146058926982 1.0 0.7800183690190684 0.01617187556356081 0.6255476116440614
23042 21 5 8 0.7950323083263418 1.0 0.9359658924248133 -0.2962433702540665 0.1902832462355401
23043 21 5 9 0.9834145167911232 1.0 0.9484387697677454 -0.2503061361864948 0.19444983463308516
23044 21 5 10 0.9690985262610181 1.0 0.9385775850650089 -0.277550485211695 0.20503132680712158
23045 21 5 11 0.9787869312767198 1.0 0.9258058653959281 -0.3381031576462244 0.16902589857222808
23046 21 5 12 0.25605522301629513 1.0 0.9477273961629427 0.2852811948449586 0.1429245340382193
23047 21 5 13 0.2895509271708289 1.0 0.7228206248237772 0.07039661954217458 0.6874406594655272
23048 21 5 14 0.4459120575508927 1.0 -0.8342807360505888 0.33932578041279715 0.43454996053633926
23049 21 5 15 0.9744523025644859 1.0 -0.7243886474738449 0.492905311407582 0.4819807479528705
23050 21 5 16 0.8957904769847893 1.0 -0.7625289095957343 0.4134768383082914 0.4975807132650139
23051 21 5 17 0.9829236696933553 1.0 -0.7370980562728504 0.48818395221199884 0.4672931459388833
23052 21 5 18 0.9831949912082574 1.0 -0.7653160357498542 0.43920761353776017 0.4705189025263423
23053 21 5 19 0.8286054987566854 1.0 -0.7483628771619897 0.46869789542308193 0.46933494107279344
23054 21 5 20 0.4882080482847292 1.0 -0.8414180359010398 0.43245154536942587 0.3240391176509893
23055 21 5 21 0.38753926689055784 1.0 -0.7263787327627917 0.49474279523657083 0.47707808915462224
23056 21 5 22 0.30361070628741377 -1.0 -0.16983129930856478 -0.9808968437977903 0.09486153911200446
23057 21 5 23 0.5398222744492135 1.0 -0.003712765929790364 0.7256778638123836 0.6880246022794873
23058 21 5 24 0.4409518506905147 1.0 -0.33566882693952316 0.6863002065026247 0.6452274522798133
23059 21 5 25 0.37600961898403995 1.0 -0.03102381340356848 0.6416245188829097 0.7663912184845124
23060 21 5 26 0.9677777020355823 1.0 0.5056608655283582 0.44270973499381494 0.7404830717949047
23061 21 5 27 0.97147543943942 1.0 0.5862624688308365 0.3431637937664954 0.7338493907391069
23062 21 5 28 0.9771757686798117 1.0 0.5112571735964992 0.35478898915791834 0.7827776667856725
23063 21 5 29 0.9775905713641633 1.0 0.5371227697684686 0.30311792642473767 0.7871585944879316
23064 21 5 30 0.9834575863530932 1.0 0.6102332175015089 0.17722005959166243 0.7721453689144832
23065 21 5 31 0.5186463517749272 1.0 0.5922964774688452 0.08030570751507682 0.8017080990725374
23066 21 5 32 0.3670756808277754 1.0 -0.16900050917925802 0.2390484016920983 0.9561875807317326
23067 21 6 0 0.3710749846882575 1.0 -0.012670923338247542 0.36401348795457183 0.9313074832131988
23068 21 6 1 0.46028775808205874 1.0 0.07238661149316271 0.8333719192338598 0.5479520259192502
23069 21 6 2 0.19648423778241517 1.0 -0.4203971640179587 0.24868402523602962 0.8725952555899343
23070 21 6 3 0.1446142963984025 -1.0 -0.8932342959152618 0.32255209942895846 0.3131974389338741
23071 21 6 4 0.3565974692884196 1.0 0.9249167022861038 -0.2759483216121922 0.26149879087982963
23072 21 6 5 0.523092870684616 1.0 0.3778097715982308 0.29249571873902946 0.8784680022654385
23073 21 6 6 0.40562424202417713 1.0 0.13280729448742234 0.41675161432900965 0.8992665425140065
23074 21 6 7 0.24345251188127273 -1.0 -0.5246214502393461 -0.4927037177040847 0.6942732750937044
23075 21 6 8 0.9231226175238771 1.0 0.9153464053678259 -0.315352609577455 0.2503870799639815
23076 21 6 9 0.9857316100455251 1.0 0.9593225629585775 -0.211901820473339 0.18654178802260624
23077 21 6 10 0.9396568188923357 1.0 0.9374237850874947 -0.29441953234568013 0.18588648720546194
23078 21 6 11 0.6881057638280759 1.0 0.8730345766517638 -0.3195569785423442 0.36836661824242867
23079 21 6 12 0.27945325332897575 1.0 0.9676636219162429 -0.22956970527479967 0.10452208015524961
23080 21 6 13 0.35794457227342247 1.0 0.9482360212312999 -0.2916693960426945 0.12560816634090058
23081 21 6 14 0.4054630955131969 1.0 -0.7343396416629979 0.5296514034897393 0.42451699785003844
23082 21 6 15 0.5786765057989448 1.0 -0.7335223662792189 0.40112086802583635 0.5486774894255594
23083 21 6 16 0.8614694809210204 1.0 -0.7481615151591953 0.4588345236429785 0.4792965962199379
23084 21 6 17 0.9865733160918767 1.0 -0.7531306662567645 0.46889023961735554 0.4614500435965102
23085 21 6 18 0.730124281005432 1.0 -0.6759921183237076 0.47793738454828805 0.5609015175727088
23086 21 6 19 0.6508756757124311 1.0 -0.7496539084142266 0.3418293920978658 0.5667201110753682
23087 21 6 20 0.6653892558861981 1.0 0.23289106597043066 -0.19404502293973247 0.9529471551263874
23088 21 6 21 0.5340850678541889 1.0 0.3079081917291218 0.7230605240412885 0.618365607096028
23089 21 6 22 0.5061992814810368 1.0 0.18941531026425562 0.8486293963063634 0.4939129356092963
23090 21 6 23 0.6944577789020444 1.0 0.10287068094962482 0.7703153114233319 0.6293106895546398
23091 21 6 24 0.9730121854791232 1.0 0.14559834988186243 0.7046011657158223 0.6945058083152246
23092 21 6 25 0.8302376393940937 1.0 0.1053106922936986 0.678389158166745 0.7271160898855403
23093 21 6 26 0.8059326055894604 1.0 0.2562289164884621 0.425100841522129 0.8681221209555291
23094 21 6 27 0.7519591715921636 1.0 0.2731499035149533 0.3480758269944263 0.8967900249623196
23095 21 6 28 0.7316010556318799 1.0 0.374810772732044 0.30999520101272904 0.8737390113718659
23096 21 6 29 0.9872771172539441 1.0 0.5436097493563543 0.2575439108849914 0.7988489058456454
23097 21 6 30 0.7681788314794596 1.0 0.5603950146767699 0.12335545763858546 0.8189877035683736
23098 21 6 31 0.4487737617259128 1.0 0.6966716747082338 -0.0452896545815441 0.7159590943951404
23099 21 6 32 0.3845263479269876 1.0 0.010676147142375659 0.5699427651630595 0.8216150341373263
23100 21 7 0 0.6461348449570103 1.0 0.10428207029786482 0.5550262917812722 0.8252702982937898
23101 21 7 1 0.8943357014236535 1.0 0.18442853117506483 0.783760792231251 0.5930473315424741
23102 21 7 2 0.49625836350971175 1.0 -0.423649250634458 0.8832653961096969 0.20090682534956822
23103 21 7 3 0.2405078580173886 1.0 0.26575409613580286 -0.7061236272803328 0.6563262781448785
23104 21 7 4 0.43354067569389443 1.0 -0.5704907832456066 -0.7164963988966478 0.4014637923897375
23105 21 7 5 0.4910250474787552 1.0 0.6688370534440758 0.4815301249099754 0.5663794971081048
23106 21 7 6 0.4733046371431561 1.0 0.8182971998353561 0.2385815173477568 0.5229422074394621
23107 21 7 7 0.30117918413692524 1.0 0.595990861370477 -0.8024699846542682 0.028927787538183924
23108 21 7 8 0.39836123912839344 1.0 0.8671249923279946 -0.2063252009981396 0.45334772428374737
23109 21 7 9 0.7469305470298682 1.0 0.9288425355003128 -0.06377707053995796 0.3649438717374106
23110 21 7 10 0.785371169379698 1.0 0.9405760063519377 -0.17421183897320375 0.29149101433254226
23111 21 7 11 0.4858277358029491 1.0 -0.9252681485740044 -0.30691314639473805 0.22289722700050826
23112 21 7 12 0.8210647458618643 1.0 -0.9655134592192853 0.26017162937926597 0.009720253728544596
23113 21 7 13 0.40454950144464796 1.0 0.8624008382374366 -0.26318850730146504 0.4324310393944835
23114 21 7 14 0.380944117927296 1.0 0.8973775130638921 -0.39392150657058783 0.19884528083015485
23115 21 7 15 0.6963249349638491 1.0 -0.998445195957933 -0.05264751110025064 0.01831475480244475
23116 21 7 16 0.35846111217534715 1.0 -0.6176884379721336 0.5017081459965745 0.6055988192163404
23117 21 7 17 0.5828800968403476 1.0 -0.6191340727168655 0.38322180039856735 0.6854298298880108
23118 21 7 18 0.5272048820118254 1.0 0.5900979854354366 0.5287158001513464 0.6101179969935002
23119 21 7 19 0.313669332314246 -1.0 -0.1593704399667429 0.9509182941028039 0.2652460382464188
23120 21 7 20 0.4261722827946932 1.0 0.6124531903741011 0.028604948462787494 0.789989143295037
23121 21 7 21 0.8381226962524521 1.0 0.24427263099733293 0.7549081028944735 0.6086416334181448
23122 21 7 22 0.9732580809840427 1.0 0.1868841862793748 0.7095965235172826 0.6793725595951619
23123 21 7 23 0.9682638083379238 1.0 0.13065912972280289 0.7500551084134491 0.648340594258117
23124 21 7 24 0.8412709979206963 1.0 0.20578572257362726 0.7525837788197207 0.6255157010357777
23125 21 7 25 0.3357476039154586 1.0 -0.20523787403578023 0.4798940686382249 0.8529824722390982
23126 21 7 26 0.408340951509525 1.0 -0.07603540862079976 0.37748605804726154 0.922888342442252
23127 21 7 27 0.8826332776798794 1.0 -0.42728477523225167 -0.05438196655521532 0.9024800953862151
23128 21 7 28 0.9415849407441739 1.0 -0.38428682188641733 -0.08602329128111097 0.919197275823641
23129 21 7 29 0.9716809783951303 1.0 -0.4618479355348811 -0.14255188125837848 0.8754287210229427
23130 21 7 30 0.3899325573902632 1.0 -0.3127466532033145 0.10258473383553623 0.9442806274058669
23131 21 7 31 0.35548810566629685 1.0 0.9792228237853056 -0.19776923159446377 0.04483293892293634
23132 21 7 32 0.48936230775460815 1.0 0.713140980551561 0.22014562557603246 0.6655567935177997
23133 21 8 0 0.9305802390123239 1.0 0.032381158536267676 0.7830838409788229 0.6210725871987128
23134 21 8 1 0.9765297730989081 1.0 0.111905993554994 0.8265184338577376 0.5516741131318584
23135 21 8 2 0.8136546808891094 1.0 0.2463406139478374 0.8105879090655117 0.5312848045978766
23136 21 8 3 0.4458999293099507 1.0 -0.8123272847578621 -0.4619483238025126 0.3559889444546953
23137 21 8 4 0.45752026279247643 1.0 -0.4799616154873314 -0.7250101999554203 0.4939605830624473
23138 21 8 5 0.35399390164945443 1.0 -0.9847725997593851 -0.1728933496139019 0.018188359530949823
23139 21 8 6 0.8078764886348453 1.0 -0.8721693996242783 -0.43876896440430185 0.21633847146220314
23140 21 8 7 0.6010562474059479 1.0 -0.7568909120428134 -0.47675165521514473 0.44701678549761203
23141 21 8 8 0.16324145740943447 -1.0 -0.2622339259793802 0.8148933882906848 0.516896637429155
23142 21 8 9 0.49215321358825115 1.0 -0.5079362847604701 -0.8470038045803604 0.15679695676295805
23143 21 8 10 0.5662357005377271 1.0 -0.7768364506176516 -0.6057865640874927 0.17189464146051497
23144 21 8 11 0.5988762075076477 1.0 -0.8546507056550695 -0.48739642863069965 0.17893264844999904
23145 21 8 12 0.4703454420345376 1.0 -0.938937827095168 0.10305194175671017 0.3282926349310562
23146 21 8 13 0.2886593380048096 1.0 -0.9097185300959477 -0.2605976814822014 0.3232662129053536
23147 21 8 14 0.2670133039137865 1.0 0.46391648330485735 -0.13375193906416083 0.8757236523667903
23148 21 8 15 0.3827727606453122 1.0 0.925734626390998 -0.3756998643853827 0.043185800924889196
23149 21 8 16 0.23899274299002843 -1.0 0.1406692194370087 -0.9082259613733727 0.39412913339462147
23150 21 8 17 0.3669867565159049 1.0 -0.2043738846184575 -0.22783768478230193 0.9520090885485294
23151 21 8 18 0.260255261471169 -1.0 0.3623478498700152 -0.7618483128359365 0.5369275406641143
23152 21 8 19 0.2774416206407667 -1.0 0.0321901567597731 0.9637571982192936 0.26483175166184003
23153 21 8 20 0.28121061216695215 1.0 0.19590245402776552 0.8914093087659526 0.40867061645205904
23154 21 8 21 0.8216452633715334 1.0 0.2790801804033252 0.6937537296844782 0.6639427802566449
23155 21 8 22 0.9490135892048558 1.0 0.2035803849788557 0.6861911916732911 0.6983528301094297
23156 21 8 23 0.3344472276187232 1.0 -0.07957401091230609 0.7236820737842009 0.6855306213953721
23157 21 8 24 0.5046576280237802 1.0 -0.4862507962889153 -0.858740254674337 0.16163334467321658
23158 21 8 25 0.29114790508024535 -1.0 0.03992096193633894 -0.12438968653043078 0.9914300392276495
23159 21 8 26 0.346097026515238 -1.0 0.950273418513599 -0.005980304123685276 0.31135938403887314
23160 21 8 27 0.8539740028836895 1.0 -0.2999897076429626 -0.0956449588870465 0.9491355104239777
23161 21 8 28 0.9869653802798493 1.0 -0.3248395306950451 -0.1367306476947655 0.9358333234496364
23162 21 8 29 0.9298114425228194 1.0 -0.2779983157707672 -0.10020264382031052 0.9553409687645755
23163 21 8 30 0.5019299807642923 1.0 -0.05673593417877831 0.718156983212044 0.693564403092198
23164 21 8 31 0.3396656016654013 1.0 -0.6429944966077438 0.14346958882405936 0.7523128035696387
23165 21 8 32 0.6148523949562035 1.0 -0.22076927644632408 0.7299743649182492 0.6468371921430969
23166 21 9 0 0.9841625383806621 1.0 0.0963205852211013 0.804764725045479 0.5857269689754249
23167 21 9 1 0.9854284739799362 1.0 0.10047893865248012 0.8082016172115296 0.5802707375216667
23168 21 9 2 0.9062660095490429 1.0 0.1864400324516909 0.7355870400358587 0.6512693919037625
23169 21 9 3 0.4674628103668048 1.0 0.41806822759845375 0.7313876854693384 0.538786609537107
23170 21 9 4 0.31779595075344036 1.0 0.4858854927396588 0.8739930851227218 0.007167642764905793
23171 21 9 5 0.2850264106343685 1.0 0.4511496879292265 0.5697226510653669 0.6869352661964682
23172 21 9 6 0.5721409353281974 1.0 -0.8821227211608738 -0.43308136767493344 0.18520268298419443
23173 21 9 7 0.7573787721353857 1.0 -0.817677901284031 -0.41036826647379665 0.4037334957902723
23174 21 9 8 0.40159353143375043 1.0 -0.7140083902349714 -0.5895315300016217 0.3776831923822025
23175 21 9 9 0.3664884525086383 1.0 -0.4711273129394505 -0.7971192994223169 0.3776769485829491
23176 21 9 10 0.5793520094553959 1.0 -0.6778821206906156 -0.6815362392715417 0.27565229004598724
23177 21 9 11 0.681881100825582 1.0 -0.8125393217280414 -0.5587173726322687 0.1661768580898937
23178 21 9 12 0.5247614828920908 1.0 -0.9522916958011377 -0.18004154808749157 0.24642558120140964
23179 21 9 13 0.38869560987820473 1.0 -0.9220807123634089 -0.3792954995099709 0.07682502156765005
23180 21 9 14 0.39246822454848956 1.0 -0.8660558706150581 0.147963699144876 0.47754996880803763
23181 21 9 15 0.15402346249110171 -1.0 0.36515628980529996 0.032009600176843844 0.930395759616383
23182 21 9 16 0.39450192966744224 -1.0 0.5776877388118431 -0.39742473068820927 0.7129729727443147
23183 21 9 17 0.5212178692486561 1.0 -0.8309968540527137 -0.31462332947781413 0.4587552605723312
23184 21 9 18 0.5512347038249942 1.0 -0.6007240889513672 0.17610520063253798 0.7798189067108613
23185 21 9 19 0.28112224768202043 1.0 0.7367763341361298 -0.3701336506132209 0.565828343352166
23186 21 9 20 0.33879505419663436 1.0 -0.0851734983666644 0.8228724652050527 0.5618063555918029
23187 21 9 21 0.551077532688655 1.0 -0.528733522681046 0.4039514530874593 0.7465012294308844
23188 21 9 22 0.604803206204967 1.0 0.21557431070652366 0.2858345491534269 0.933716406128576
23189 21 9 23 0.6536900820002339 1.0 0.14927392446214832 -0.06237089458567868 0.9868268171185108
23190 21 9 24 0.3447053778697497 -1.0 -0.06439858895091416 0.5736386412905343 0.8165730407988501
23191 21 9 25 0.28574913530012264 1.0 0.5530855843284218 0.769942945610484 0.31825178226168466
23192 21 9 26 0.3068733117948785 1.0 -0.35619651229052274 -0.3139687007311234 0.8800839162223555
23193 21 9 27 0.959096527529983 1.0 -0.2887791337708401 -0.06627794002186815 0.955098867429451
23194 21 9 28 0.7008792845862821 1.0 -0.2787744710913884 -0.14760888846100806 0.9489448931919189
23195 21 9 29 0.2973014576139636 -1.0 -0.8426964580384372 -0.5033642161418702 0.19101608706429035
23196 21 9 30 0.3631419952052627 1.0 -0.28478204230917464 0.8510892720796149 0.44107396129130744
23197 21 9 31 0.8247747187072123 1.0 -0.054215727391913354 0.8224411108848783 0.5662607827051183
23198 21 9 32 0.9844969705598752 1.0 -0.006620716471033654 0.7901288269865032 0.6129050520907322
23199 21 10 0 0.9812737534558713 1.0 0.06900417781502564 0.8114921439638809 0.5802748691171933
23200 21 10 1 0.9778733328625632 1.0 0.1706001092177394 0.7743219335502436 0.6093612606310876
23201 21 10 2 0.7675482577997865 1.0 0.176241361873413 0.7450604201341908 0.6432914990223852
23202 21 10 3 0.28359652153756837 1.0 0.4268212304150851 -0.21059139711725727 0.8794742183413646
23203 21 10 4 0.114866205252421 -1.0 -0.6211474128845687 0.49003192057120304 0.6115918641447946
23204 21 10 5 0.5060134454106943 1.0 0.8101206932707202 0.4066243205035909 0.42232821869910675
23205 21 10 6 0.7686338027610506 1.0 0.8447866684962634 -0.18623301261863667 0.5016500271523677
23206 21 10 7 0.7973387251478536 1.0 0.7773941224941591 0.37616526797634664 0.5041409222427987
23207 21 10 8 0.46678848246232685 1.0 0.8004162906045321 0.4382764656975575 0.4089590460553942
23208 21 10 9 0.9079750698031062 1.0 -0.7803605853697358 -0.5889937995032145 0.21005632803648172
23209 21 10 10 0.8007996880267004 1.0 -0.713760965364321 -0.6714256695369251 0.19933101767934686
23210 21 10 11 0.4041000842897764 1.0 -0.8159632538595274 -0.5147732892360326 0.2630825517591152
23211 21 10 12 0.9450990276641367 1.0 -0.7735628583196744 -0.6148080176050229 0.15366068370561475
23212 21 10 13 0.8091020537199918 1.0 -0.8409857476685323 -0.49041163719468317 0.22855939779941276
23213 21 10 14 0.4736981712664744 -1.0 0.06976883950630998 0.2589511086820443 0.9633673402945959
23214 21 10 15 0.7623383717197806 1.0 -0.841200976153774 -0.495040599489758 0.21752177494393377
23215 21 10 16 0.5812696223375489 1.0 -0.8779531602339448 -0.45351066416844954 0.15338293881889603
23216 21 10 17 0.22143027157562523 -1.0 0.15763396170457722 -0.9615024266810125 0.22508802190219612
23217 21 10 18 0.20883409670625858 -1.0 0.6674890885730924 0.6938792673218106 0.27016639135319787
23218 21 10 19 0.18685152878685535 -1.0 0.6255793832456525 0.1128036619850904 0.7719622847657406
23219 21 10 20 0.22037955744439336 1.0 0.0067997652472690075 0.4638327554318505 0.8858966859521937
23220 21 10 21 0.8526602056921206 1.0 -0.8970928296346321 0.43871433275891886 0.05248037013994582
23221 21 10 22 0.532081856121998 1.0 0.8177387095975928 -0.5679171829902444 0.09366683559344333
23222 21 10 23 0.19842061500735567 1.0 0.7627948123122225 -0.6053604278543452 0.22733857283260422
23223 21 10 24 0.3007261259143897 1.0 0.8476392866104229 -0.5134139486825986 0.13384228439740414
23224 21 10 25 0.3067034779694034 -1.0 0.43320346159390294 0.32460729151604206 0.8408120284330376
23225 21 10 26 0.41190577172001147 1.0 -0.23416560872312048 -0.13501574876516698 0.9627757866069917
23226 21 10 27 0.9886931503250433 1.0 -0.28809793570508885 -0.0739884979038794 0.9547383314921394
23227 21 10 28 0.9477413651541539 1.0 -0.2247824717679873 -0.038930840436528724 0.9736309516694608
23228 21 10 29 0.7803765330787015 1.0 -0.12159210094742316 -0.18112467887870154 0.9759145514276744
23229 21 10 30 0.2101787114939679 -1.0 -0.9536092461516031 0.2710013770787346 0.13110171347316843
23230 21 10 31 0.26208037681391655 1.0 -0.33889921450154936 0.9295962503566436 0.14490732808626933
23231 21 10 32 0.7035836895188347 1.0 0.019791438968427524 0.8252060250649773 0.5644849999247266
23232 21 11 0 0.9828103730049011 1.0 0.16456521521087608 0.8167101116939144 0.5530848790190452
23233 21 11 1 0.976267225310971 1.0 0.2166903154149077 0.7940322255358891 0.5679420146598695
23234 21 11 2 0.6241712461692747 1.0 0.18487316490512742 0.8165770855138421 0.5468306651164331
23235 21 11 3 0.21863526340792006 -1.0 -0.8347748570164755 -0.009949425222093966 0.5505015413519496
23236 21 11 4 0.42307311617268045 1.0 -0.670899833777859 0.7253487916330924 0.1541510412331146
23237 21 11 5 0.7594720365800167 1.0 0.9504929162030462 -0.23835459210754467 0.19937478443643622
23238 21 11 6 0.842353571404983 1.0 0.8569180955012956 -0.1668736961077789 0.48769308704323605
23239 21 11 7 0.21476884941714286 1.0 0.7249449076987733 0.4211922741122385 0.5450247233197565
23240 21 11 8 0.39873949093966055 1.0 0.8723355007405824 0.16537458322728688 0.46008914502526443
23241 21 11 9 0.30644079617973596 1.0 -0.42616221806046056 0.046911225277628144 0.9034296324787783
23242 21 11 10 0.7797952271691413 1.0 -0.7424441630258828 -0.5863682830639437 0.3239581784820989
23243 21 11 11 0.8161778750979354 1.0 -0.7314776758270894 -0.6434729688047082 0.2255724898657957
23244 21 11 12 0.9799086282673861 1.0 -0.7619070688430898 -0.6050276202982834 0.23116919587853244
23245 21 11 13 0.8198687034312941 1.0 -0.7839728436995004 -0.5769645824410814 0.2291254044192996
23246 21 11 14 0.48188988571993374 1.0 -0.7872937143878289 -0.5625148825953374 0.25247893802091614
23247 21 11 15 0.5360648840200899 1.0 -0.8439097806122587 -0.4198005765886337 0.334041551431585
23248 21 11 16 0.4468538900877016 1.0 -0.8636829446729171 -0.49977991122372667 0.06535909591114747
23249 21 11 17 0.4726776215323377 1.0 -0.9714029520942179 -0.2005137595186025 0.1271634259775778
23250 21 11 18 0.5384360598770048 1.0 -0.08177962860117952 -0.7959089715936265 0.5998674864356531
23251 21 11 19 0.7146887908464254 1.0 -0.35187728388271344 -0.9358767311079241 0.01780789875507416
23252 21 11 20 0.46895186636262426 1.0 0.9345402984225939 -0.35585520561255635 0.001226076120782911
23253 21 11 21 0.8614340619865717 1.0 -0.9131757371529862 0.4071933253568314 0.01742609709446408
23254 21 11 22 0.9746061125692992 1.0 0.8597322753364426 -0.509193850074819 0.03977483866473913
23255 21 11 23 0.6506196629318526 1.0 0.8310347066644352 -0.5090838527970505 0.22408691871786557
23256 21 11 24 0.20983504123570584 -1.0 -0.9283879546111942 -0.3644866325486379 0.07242444632993433
23257 21 11 25 0.2530843891891796 -1.0 0.9758837720577376 0.21672899866020684 0.02606539035015802
23258 21 11 26 0.8887064008474377 1.0 -0.31795183613851297 -0.00282036242803263 0.9481026713663043
23259 21 11 27 0.9778606668238496 1.0 -0.2901692321254067 -0.0906501044674426 0.9526722286745816
23260 21 11 28 0.9842798550269449 1.0 -0.16278959959228276 -0.08273502319698345 0.983185873678614
23261 21 11 29 0.9888768695140115 1.0 -0.18928765578063808 -0.04784408565507614 0.9807553858311973
23262 21 11 30 0.9328200429475407 1.0 -0.20504860848509654 -0.247236480514886 0.9470106603734393
23263 21 11 31 0.47085504874414424 1.0 -0.28054299818040807 -0.15429410306297164 0.9473589372207036
23264 21 11 32 0.9109396144315481 1.0 0.052282946940258535 0.797012169778602 0.601696015180462
23265 21 12 0 0.9730650501885054 1.0 0.06358876320822719 0.8534092498233914 0.517348162758431
23266 21 12 1 0.8291613046163469 1.0 0.03199432611557068 0.8620555648651271 0.5058028926187322
23267 21 12 2 0.20471881198889677 1.0 0.08803939241059835 -0.9627827259984143 0.25553568812014227
23268 21 12 3 0.6629671567011416 1.0 -0.8471009296303496 0.46650117504891786 0.25455189784673954
23269 21 12 4 0.9823569765526503 1.0 -0.8187219288520794 0.5720454891630149 0.04958186709854376
23270 21 12 5 0.939816196122935 1.0 0.8865409519563375 -0.45932080336873715 0.05540343037257973
23271 21 12 6 0.9366120140224 1.0 0.9065020470072589 -0.302585356856516 0.294442083588037
23272 21 12 7 0.6855430917938562 1.0 0.8991781161691421 -0.18799575239272354 0.39514087675765275
23273 21 12 8 0.4239853767876292 1.0 0.2535664696955332 -0.002977222760472964 0.9673133833410865
23274 21 12 9 0.3400249415501687 1.0 -0.8658977442512649 0.1580367354611279 0.4746003442322399
23275 21 12 10 0.3283421506071559 1.0 -0.7718947455139191 0.5470070733011063 0.3239780295121256
23276 21 12 11 0.3593491146895479 1.0 -0.9616144754553353 0.17457971988894955 0.21170621624849792
23277 21 12 12 0.8099234989003534 1.0 -0.7737835166594873 -0.6099164163960789 0.17105856995965374
23278 21 12 13 0.6476622661006384 1.0 -0.8031041160950549 -0.5857566108778802 0.10914655983602949
23279 21 12 14 0.6256064998423575 1.0 -0.7966298150139866 -0.5570324459705965 0.2347249283028885
23280 21 12 15 0.3257362188371141 1.0 -0.7274447315541501 -0.5198146563201935 0.44790276356462666
23281 21 12 16 0.8395415841129112 1.0 -0.82597357546388 -0.49380172163174285 0.2718961425782663
23282 21 12 17 0.9238556423425685 1.0 -0.7623409224619897 -0.5818890543077879 0.2832692119108437
23283 21 12 18 0.7862437023348188 1.0 -0.7642375578595392 -0.5777534721637376 0.28660404840063325
23284 21 12 19 0.6218798005787565 1.0 -0.6391239943093092 -0.7676913727557567 0.046588368661023144
23285 21 12 20 0.2880361033454055 1.0 -0.7321255481236528 -0.6811689395199635 0.0010284055081879462
23286 21 12 21 0.9776591329738398 1.0 0.8597100968635699 -0.48939765489814635 0.1462480247081178
23287 21 12 22 0.9711284860438844 1.0 0.8614096511961297 -0.4768694583968899 0.1748397336832199
23288 21 12 23 0.9127571210698703 1.0 0.8246669014806451 -0.5281359837683084 0.2024768733742032
23289 21 12 24 0.2893658877449012 1.0 -0.8111339194481548 -0.39914356142459995 0.42748822450912144
23290 21 12 25 0.8742764118972098 1.0 -0.2802293538621634 -0.01816578172972927 0.9597611752973454
23291 21 12 26 0.9832133656360096 1.0 -0.2583373642905598 -0.10390101916424055 0.960451135887734
23292 21 12 27 0.9854327061403603 1.0 -0.2304791637991104 -0.11625690018387491 0.9661074930948936
23293 21 12 28 0.984571414918208 1.0 -0.19297223531444407 -0.09090810343327549 0.976983844865365
23294 21 12 29 0.9868829515171924 1.0 -0.2142841927276218 -0.06140903839450873 0.9748390712063878
23295 21 12 30 0.97818625516542 1.0 -0.11940809290013614 -0.10973522837198002 0.9867623254888195
23296 21 12 31 0.8543926718873986 1.0 -0.2070721437775701 -0.05717842804134343 0.9766533441493361
23297 21 12 32 0.7153456719535386 1.0 0.1430192319033601 0.7456925937666369 0.6507595983981775
23298 21 13 0 0.6147884757900532 1.0 0.022969685153860032 0.9307640570087385 0.3648981553044165
23299 21 13 1 0.5174099342344249 1.0 -0.07797407939139137 0.8491036520362075 0.5224394998866763
23300 21 13 2 0.7138597348864654 1.0 -0.630799134461597 0.7644367429453476 0.13314998309278264
