 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1944 1 25 30 0.2911542472603338 1.0 -0.5574101241216664 0.3337604858119415 0.7601959560779344
1945 1 25 31 0.4548320547472439 1.0 0.6353688464029381 -0.7001805289303212 0.3256588029325408
1946 1 25 32 0.9309105718216778 1.0 0.7148588386044835 -0.6958237863812233 0.06932603533411115
1947 1 26 0 0.381168722743468 1.0 0.5133284052440703 -0.6732993711802302 0.5321295943075204
1948 1 26 1 0.7370679793600396 1.0 -0.9568904768106874 0.28538083650569923 0.054022157901392
1949 1 26 2 0.9078360767579222 1.0 -0.9005474635185975 0.4255428030881345 0.08903700741890208
1950 1 26 3 0.720641917163339 1.0 -0.9164354603971753 0.36746602856544075 0.1584763855498979
1951 1 26 4 0.8621516719825344 1.0 -0.942234764626315 0.33418156536374305 0.022722889354826668
1952 1 26 5 0.9814904526247856 1.0 0.9379253789810144 -0.34637568650949346 0.017884833194568645
1953 1 26 6 0.983186168139127 1.0 -0.9149441909396641 0.40357065828110333 0.0028020064811026565
1954 1 26 7 0.9807659561899079 1.0 -0.8592287824290069 0.511569413945854 0.004757537247595099
1955 1 26 8 0.9753066123796741 1.0 0.8214607514876308 -0.5694770738683955 0.02996825159510243
1956 1 26 9 0.978337251409056 1.0 0.7758214696976886 -0.6296893467320044 0.039904558240129784
1957 1 26 10 0.9845137785658452 1.0 0.7031068561450222 -0.7108768061778623 0.017173097572203554
1958 1 26 11 0.5782405580895725 1.0 0.7921687264338177 -0.6008192107098584 0.10716802182650162
1959 1 26 12 0.2708664490053215 1.0 0.6734271161634411 -0.03563414617716043 0.7383942895513322
1960 1 26 13 0.25230464586645895 1.0 -0.9687300704350652 -0.2115571560963236 0.12963649308473668
1961 1 26 14 0.4034414077702906 1.0 -0.6132070345213493 -0.5328402399648855 0.5831452747709576
1962 1 26 15 0.4362100916989884 1.0 0.613342629259255 0.377430357831982 0.6937990660992315
1963 1 26 16 0.7812842820983528 1.0 0.6231825502358875 0.2801710693484435 0.7301696248007343
1964 1 26 17 0.9836338501104881 1.0 0.6277740167153231 0.24055690743245495 0.7402919412121433
1965 1 26 18 0.9879444956769645 1.0 0.6395156068558056 0.26307502687824025 0.7223650869337914
1966 1 26 19 0.9828771133484966 1.0 0.6192004202735518 0.22490302963835818 0.7523360065772101
1967 1 26 20 0.9353652889050497 1.0 0.5677687965395893 0.17741943419367479 0.8038413637319137
1968 1 26 21 0.43365352628320925 1.0 0.6469325604607089 0.0007736802707916102 0.7625468271749543
1969 1 26 22 0.3811910322307703 1.0 0.7165489703445412 0.3596459993896941 0.5976724255151531
1970 1 26 23 0.12609922404798224 1.0 -0.5492956463121973 -0.32460105122710003 0.7700054873081925
1971 1 26 24 0.3641020329949478 1.0 -0.45869771513321045 0.8841554308276389 0.08868810669737477
1972 1 26 25 0.3254752696810593 1.0 -0.5831647362060969 -0.5262883956433994 0.6188209878929206
1973 1 26 26 0.2951297091180174 -1.0 -0.3127156835715249 0.939298926605397 0.14116099931051357
1974 1 26 27 0.7416665106109777 1.0 -0.09613042839950092 -0.03693660124579323 0.9946831798236753
1975 1 26 28 0.276064848604166 1.0 -0.12541059315160996 0.30205414093568494 0.9450055444646694
1976 1 26 29 0.3536481580847713 1.0 -0.5895568859879667 0.4772603027987661 0.6516481271028114
1977 1 26 30 0.5706839636000727 1.0 0.46088876022143166 -0.8729475911953631 0.15982507227517348
1978 1 26 31 0.38994336420889975 -1.0 -0.6045988686923895 0.7510457488750348 0.2653120635640602
1979 1 26 32 0.19465636803576722 1.0 0.4222899530190325 -0.8334455344132731 0.35642634126247963
1980 1 27 0 0.7007705629859636 1.0 -0.8607690104179629 0.45742646827516975 0.22324367141172355
1981 1 27 1 0.5497960070333539 1.0 -0.975571414938329 0.1656501646406408 0.1442928872458915
1982 1 27 2 0.7568334713764909 1.0 -0.8539908306222309 0.5191131262210901 0.034946006898054126
1983 1 27 3 0.4917368445087511 1.0 0.6650528335922907 -0.6271462927250088 0.4054531490223529
1984 1 27 4 0.7199610669114911 1.0 -0.8860673001270535 0.42740280731309277 0.17947584780811587
1985 1 27 5 0.9092171978450683 1.0 0.9366017988829524 -0.2594585442888948 0.2354959322890855
1986 1 27 6 0.9335599500954319 1.0 0.9141695757628523 -0.4009422859341888 0.059491764971585634
1987 1 27 7 0.9783602627445782 1.0 0.8708154178018451 -0.4851117811519509 0.07966848753541048
1988 1 27 8 0.983868146505333 1.0 0.8238037543835172 -0.5636799677926106 0.06010214782304742
1989 1 27 9 0.9835778059917752 1.0 0.7576684909272186 -0.6468075069135238 0.08705461996001852
1990 1 27 10 0.9496522613786988 1.0 0.7299934395572585 -0.6698650722753892 0.1356110731055951
1991 1 27 11 0.8125355980730018 1.0 0.8099824265224095 -0.5661010997024778 0.15316009153991444
1992 1 27 12 0.42238636419149617 1.0 -0.9523635359394516 -0.042852603152037316 0.3019393147902393
1993 1 27 13 0.25897088289386383 1.0 -0.35215024165344555 0.8848886279448187 0.30489723422385495
1994 1 27 14 0.0587510772385104 1.0 0.01960677262840115 0.9751315749090772 0.2207577542974224
1995 1 27 15 0.6723809118342379 1.0 0.6291296313165533 0.18716965123655172 0.754429207186125
1996 1 27 16 0.9088398675116822 1.0 0.6106839165445407 0.26947768433707664 0.7446119336393602
1997 1 27 17 0.9791595416964104 1.0 0.6109730128804014 0.291062284764392 0.7362029094750833
1998 1 27 18 0.9810964012937836 1.0 0.5877437616908012 0.2590474546649608 0.766453969149584
1999 1 27 19 0.9813575479959878 1.0 0.6077682906104628 0.2231798953855303 0.7621078921151121
2000 1 27 20 0.9872024253458649 1.0 0.5906683081520027 0.16552380372127173 0.78975491144183
2001 1 27 21 0.9769994261808346 1.0 0.5651356790237936 0.15190102715150167 0.810893175606155
2002 1 27 22 0.3197934397575055 1.0 0.674632361197207 -0.02227555854141361 0.7378177123904986
2003 1 27 23 0.37148927214211386 1.0 -0.5514995251140322 0.8225602152341333 0.13871901856981758
2004 1 27 24 0.31051111166763323 1.0 0.631034613316733 0.7654109410517682 0.12625928922043128
2005 1 27 25 0.33467175734415344 1.0 0.4995487392403839 0.1608775694181792 0.8512164617660081
2006 1 27 26 0.6486364355135003 1.0 0.5108404389228794 0.4086003628723386 0.7563648520533413
2007 1 27 27 0.3403754721427894 1.0 0.5947715758768423 -0.12428708594985194 0.7942288667601249
2008 1 27 28 0.404061155792496 1.0 -0.4027977570405819 0.3311878712296875 0.8532693366536876
2009 1 27 29 0.30302114227646726 1.0 0.657491541022912 0.5854264014828797 0.47432141205107176
2010 1 27 30 0.11850502438621789 1.0 -0.3730797997012698 -0.12898273890501788 0.9187899194698539
2011 1 27 31 0.4375074573456186 1.0 -0.534472854848949 -0.8364511280322438 0.12119520552893881
2012 1 27 32 0.22201481902438808 -1.0 -0.1767567199441796 -0.31455276894080175 0.9326379884533169
2013 1 28 0 0.7085425466840767 1.0 -0.8521944292769518 0.23313706636850062 0.46841409350532953
2014 1 28 1 0.3763473596845107 1.0 -0.889569742325053 0.19203380809069542 0.4144739920548993
2015 1 28 2 0.24557742807750405 -1.0 0.8228489188461289 0.3606801999532664 0.43912350212147444
2016 1 28 3 0.4180628715271029 -1.0 -0.8170990611818476 0.551440489729707 0.16811457552039746
2017 1 28 4 0.19004226820849868 1.0 0.7191993712435506 0.307339287799805 0.6231330729287201
2018 1 28 5 0.9401436287864046 1.0 0.9280559859591472 -0.2264393861744341 0.29569797313194546
2019 1 28 6 0.9715582951950323 1.0 0.9072445169227721 -0.282081040751289 0.31198986035164056
2020 1 28 7 0.9529401454748476 1.0 0.8567312934036928 -0.4023956065108997 0.322628682487408
2021 1 28 8 0.734342200709278 1.0 0.7100308490840062 -0.6439540756106538 0.2849198867286621
2022 1 28 9 0.9800386097860204 1.0 0.7287424951574587 -0.6567924176576221 0.19379911212164216
2023 1 28 10 0.9132313966699204 1.0 0.693407661228458 -0.7055482280509074 0.14624470330204956
2024 1 28 11 0.5880552510842676 1.0 0.5845820256920897 -0.736745153073473 0.33980940931716086
2025 1 28 12 0.18826681057614625 1.0 0.35296245409568616 0.7677313650050464 0.5347953414028945
2026 1 28 13 0.2078760012297976 -1.0 -0.33120470924443457 0.3832304269523152 0.8622284386589529
2027 1 28 14 0.365132579591845 1.0 -0.09535173829512582 0.73103565699983 0.6756440736060108
2028 1 28 15 0.9166377922270517 1.0 0.5420029773832042 0.23893206459322724 0.8056948808432133
2029 1 28 16 0.8279133591838718 1.0 0.571403030174323 0.2975604631412817 0.7648243902248067
2030 1 28 17 0.9819849210520069 1.0 0.5976165396120138 0.29556123339946727 0.7453174014428672
2031 1 28 18 0.9772835031340117 1.0 0.5826927371306222 0.25295399654625816 0.7723234100598652
2032 1 28 19 0.9898411134924359 1.0 0.5975390592151464 0.21203778885305058 0.7732962231968987
2033 1 28 20 0.984017728961831 1.0 0.5559533695000506 0.14627440230801791 0.8182418042186385
2034 1 28 21 0.9625802534034099 1.0 0.5538368615817102 0.18449036015687637 0.8119285915414655
2035 1 28 22 0.50111457438314 1.0 0.8006866828775959 0.0324453167393467 0.5982040933361757
2036 1 28 23 0.2393486812618616 1.0 0.2012538488222748 0.978694548117469 0.04066779830976186
2037 1 28 24 0.15862441049350656 -1.0 0.17729005895269798 -0.8444853988627777 0.5053836622845302
2038 1 28 25 0.8215635701265668 1.0 0.6141587669638813 -0.18632424465259112 0.7668717525219235
2039 1 28 26 0.7366372320102935 1.0 0.786276329744974 -0.33186393065519193 0.5211869768258401
2040 1 28 27 0.8310682557375115 1.0 0.7423266544786963 -0.28062698262922403 0.6084403295894208
2041 1 28 28 0.9296022682758963 1.0 0.7931622377180805 -0.18545765861465768 0.5800854432919487
2042 1 28 29 0.7547775542246341 1.0 0.8259491445448423 -0.08315218745576547 0.5575784468099217
2043 1 28 30 0.17311069810633778 1.0 -0.9342891899089504 -0.35564492348614407 0.024907790303670463
2044 1 28 31 0.281513642534786 -1.0 0.015628386727815007 -0.12401443220824318 0.9921573333561328
2045 1 28 32 0.29539060171134746 -1.0 0.7489743692114208 0.5911853668021957 0.2992277666649729
2046 1 29 0 0.45260617818735793 1.0 -0.3600119104137788 -0.5517732956843663 0.752288278873089
2047 1 29 1 0.2684979377966361 -1.0 0.45847666896065803 0.49506157174579735 0.7380468712753412
2048 1 29 2 0.3660489700006807 1.0 -0.8887633540266058 0.05375057971036423 0.45520388368310094
2049 1 29 3 0.3456593416837902 -1.0 0.36864564754332324 -0.6486471609165595 0.6658507694538248
2050 1 29 4 0.317440043971311 -1.0 0.39544067535959293 -0.02870282272193525 0.9180429294095905
2051 1 29 5 0.20874625919478695 1.0 -0.9994854038039702 0.02636754403681827 0.018266915565600575
2052 1 29 6 0.3952563509118428 -1.0 -0.4171857045070144 -0.388460420578144 0.8216170577581979
2053 1 29 7 0.5905879569613124 1.0 0.8591817697929828 -0.47548889920469894 0.18898939967231512
2054 1 29 8 0.10604271791856465 -1.0 -0.4358985591117805 -0.8968137342562752 0.07561462962673329
2055 1 29 9 0.6636999015075383 1.0 0.732247359181221 -0.6304773288285923 0.2575114420861542
2056 1 29 10 0.3888922960052686 1.0 0.7830636057743126 -0.5848534660194699 0.21156042303971812
2057 1 29 11 0.48682015395602296 1.0 -0.021265731098015914 -0.9988392885067434 0.04321856564266646
2058 1 29 12 0.2727059765920126 1.0 -0.6787474277505909 0.5833893968121636 0.44604791335583704
2059 1 29 13 0.15924672823330405 -1.0 0.3217156497614516 0.17175363186898274 0.9311282031161878
2060 1 29 14 0.264594306411135 -1.0 -0.17725059713742128 0.9828664468251083 0.05055465873502174
2061 1 29 15 0.6391363064832832 1.0 0.4993506641160869 0.2782886495643364 0.8204903057138953
2062 1 29 16 0.9853032384395601 1.0 0.5606933694739407 0.29564794018673746 0.7734437541872701
2063 1 29 17 0.9828272745738034 1.0 0.5938389520209155 0.23076539620344227 0.770780533600693
2064 1 29 18 0.9879247402794152 1.0 0.5172678931428137 0.26076290202914354 0.8151298274808335
2065 1 29 19 0.981879171310341 1.0 0.5287117273586202 0.22903865387106492 0.8173158535024232
2066 1 29 20 0.9854770208070911 1.0 0.5605090700982708 0.15877546032938394 0.8127852948563749
2067 1 29 21 0.9795990677222368 1.0 0.5107970178262586 0.23848319793152717 0.8259613616169664
2068 1 29 22 0.7361626427075225 1.0 0.5021269431325157 0.22470557630858135 0.8350903765199451
2069 1 29 23 0.33654052349495944 1.0 -0.8445282822478122 -0.38864603114217167 0.3684104273239266
2070 1 29 24 0.5437016493798531 1.0 0.8601905326691114 -0.25490986986575304 0.4416935654404027
2071 1 29 25 0.7544043776125158 1.0 0.7095059591977206 -0.3281859115333444 0.6236147058352219
2072 1 29 26 0.6657717533751357 1.0 0.7401620472361626 -0.2152335753624296 0.6370515299941425
2073 1 29 27 0.9860713868414477 1.0 0.7907137046129376 -0.26098749029330537 0.5537665277422301
2074 1 29 28 0.946459629181201 1.0 0.8415494620390126 -0.16760356674228172 0.5135207370273515
2075 1 29 29 0.3810529556746981 -1.0 -0.28679546039837134 -0.9344790711484035 0.21094366423408772
2076 1 29 30 0.6465358958009809 1.0 -0.8611711897796479 0.4974543129336807 0.1045150153671013
2077 1 29 31 0.5183522904271234 1.0 0.785596021283485 -0.5911467816935599 0.1827139125433681
2078 1 29 32 0.3562869502870416 1.0 -0.8336955958349728 0.5361414943975205 0.13230249986513
2079 1 30 0 0.23835607184933688 1.0 0.12722144020127618 -0.7880937951118479 0.6022647883276239
2080 1 30 1 0.5388994138417108 1.0 -0.935331746818933 0.2344836162529742 0.26489990015394826
2081 1 30 2 0.9109673709399178 1.0 -0.7664119809587279 -0.018927609279779434 0.6420704175165451
2082 1 30 3 0.6044020795852163 1.0 -0.6773011994894116 -0.18588534726241912 0.7118354605127044
2083 1 30 4 0.3884979761796265 1.0 -0.7682110954395376 -0.13182680496423627 0.6264769798935208
2084 1 30 5 0.6163620425078231 1.0 -0.7260437929491981 -0.16064952755985362 0.6686195779475337
2085 1 30 6 0.2970492817724846 1.0 -0.5194095408821807 -0.7705369685316943 0.3694408057680546
2086 1 30 7 0.33797546375685167 1.0 -0.7546963413796486 0.6555016457521915 0.027404830310394437
2087 1 30 8 0.2878105927786211 1.0 -0.9465558285270537 -0.13622089381919883 0.29236267129810234
2088 1 30 9 0.21464341468839482 1.0 -0.28269898775604557 -0.9451012571067632 0.16390514371709947
2089 1 30 10 0.6690842246942612 1.0 0.8423278386904326 0.11865128501784561 0.5257429835297079
2090 1 30 11 0.30229078562468215 1.0 0.35394315921928354 -0.6761398867661028 0.6461881255221227
2091 1 30 12 0.306900851827807 -1.0 -0.891691606490631 0.00038878077926557397 0.4526432676663421
2092 1 30 13 0.1748464097923569 -1.0 0.8422164727969037 -0.34442689667216386 0.41477888784064815
2093 1 30 14 0.36960361328112756 1.0 -0.8503878961659204 -0.0009631712735278519 0.5261553937342065
2094 1 30 15 0.329110896439331 1.0 0.3367984728100722 -0.941182023486471 0.027261463253377805
2095 1 30 16 0.7176986067656469 1.0 0.5375021536700484 0.23624102604556296 0.8094946648452966
2096 1 30 17 0.961546869089875 1.0 0.5833189731161371 0.2611132422061233 0.7691286305601565
2097 1 30 18 0.989474906211438 1.0 0.5061397837568479 0.25909143096988674 0.8226142168091598
2098 1 30 19 0.9914131719644853 1.0 0.5605167483812943 0.20987691784535056 0.8011071427342269
2099 1 30 20 0.9849656414922177 1.0 0.5585684229710102 0.19149744066276742 0.807050213480728
2100 1 30 21 0.9737583262158847 1.0 0.5261906353925374 0.24416438335132162 0.8145594939154946
2101 1 30 22 0.6243864448170116 1.0 0.386274608563233 0.13853392171383327 0.9119212023601089
2102 1 30 23 0.3458043672769233 1.0 0.6348562695949195 0.728160297720165 0.2583410493516355
2103 1 30 24 0.43499642808996597 1.0 0.9954303047672697 -0.020241416592987407 0.0933209162259433
2104 1 30 25 0.5375580236718663 1.0 0.9569529943735111 -0.24747025815582918 0.15165565564085604
2105 1 30 26 0.907280413476448 1.0 0.8686625326762871 -0.22745633964848866 0.44010114505432707
2106 1 30 27 0.9778646240633311 1.0 0.8555164736246682 -0.21741417627417547 0.46991769418892326
2107 1 30 28 0.974402563234084 1.0 0.8824760408354942 -0.17638679429834964 0.43603180634956257
2108 1 30 29 0.33225725332911693 1.0 0.831093514689822 -0.38351860974507956 0.4027369436986386
2109 1 30 30 0.2944166906229184 1.0 0.8407194546187355 -0.4052990882543982 0.3590591144724341
2110 1 30 31 0.4866558629053017 1.0 -0.6949568752550596 0.6041063097110689 0.38998783071141857
2111 1 30 32 0.364556590309322 1.0 -0.507874548840175 0.8182181707231208 0.26941133557981395
2112 1 31 0 0.35981268689215445 1.0 -0.1795869321873549 0.8084589788947683 0.5604842667122449
2113 1 31 1 0.19545340894171304 1.0 -0.4001391678635514 -0.8413494912710398 0.3633451250249917
2114 1 31 2 0.9141738071673674 1.0 -0.5713594902148131 -0.16293139867180506 0.8043641540175179
2115 1 31 3 0.9851442325826539 1.0 -0.5743997209723256 -0.26768645807337865 0.7735689501983931
2116 1 31 4 0.9236067029137989 1.0 -0.5626578305128581 -0.351790620409259 0.7481039534413866
2117 1 31 5 0.8964891617827787 1.0 -0.573161810760243 -0.3488789921837002 0.7414640837551911
2118 1 31 6 0.6265839526693084 1.0 -0.5253928092753202 -0.3182306172360939 0.7891081486179968
2119 1 31 7 0.5597908787403426 1.0 -0.40741124587417094 -0.2808753983714085 0.8689793365350861
2120 1 31 8 0.5481355978846398 1.0 -0.42281754830800977 -0.3168414000473033 0.849021111668531
2121 1 31 9 0.6111825866901095 1.0 -0.4836525933170221 -0.4722237943639963 0.7369429129954294
2122 1 31 10 0.2634882693166716 1.0 -0.39837084272385065 -0.5187301469691974 0.7564520515490748
2123 1 31 11 0.5558753970427566 1.0 0.8381480427265763 -0.36489452335611006 0.40541317849611985
2124 1 31 12 0.24681685224443223 1.0 -0.832295025382058 0.541251422426692 0.11971586547054808
2125 1 31 13 0.26111248558254907 1.0 0.5094228032813689 0.7051765616704029 0.4931677446545551
2126 1 31 14 0.35612692034532323 1.0 -0.6683175312678534 0.692375897170125 0.27196928947568044
2127 1 31 15 0.5398637332338269 1.0 -0.542309005331077 0.7928406725193258 0.2780370671977409
2128 1 31 16 0.28394850234638497 -1.0 -0.04460646327855249 -0.8302464577599427 0.5556087497608785
2129 1 31 17 0.9557808971161801 1.0 0.5426838673456796 0.3416594754567098 0.767308948829207
2130 1 31 18 0.9881634250252562 1.0 0.5413251793688661 0.19198503948149137 0.8186017314888572
2131 1 31 19 0.979681066999812 1.0 0.5179979225746791 0.21463035867647617 0.8280168846966368
2132 1 31 20 0.9862568030090643 1.0 0.5520832731799796 0.2508642359581077 0.7951548242902352
2133 1 31 21 0.977059722345954 1.0 0.595615158150184 0.21528542243198812 0.7738829176755431
2134 1 31 22 0.859717597880796 1.0 0.6245876654080195 0.15927659753400414 0.764539870574551
2135 1 31 23 0.33146089314543115 1.0 0.5728236040936087 -0.6265718965098657 0.5284702234726555
2136 1 31 24 0.4665104178605386 1.0 0.9853780038838025 -0.12166552147780466 0.11927988240062529
2137 1 31 25 0.7202451453331867 1.0 0.8860986091270812 -0.27867882653809223 0.37036112990215897
2138 1 31 26 0.9757443447793667 1.0 0.8849848934755061 -0.26639619096666395 0.3818832383839332
2139 1 31 27 0.9845243686904377 1.0 0.8893034904959285 -0.22986740310413556 0.395348300593185
2140 1 31 28 0.28005835742722895 -1.0 -0.44732972208641303 0.23266546441727887 0.8635756489188339
2141 1 31 29 0.6759824783407588 1.0 -0.7248362220933715 0.5676830911363856 0.390318279330147
2142 1 31 30 0.8393635763223793 1.0 -0.756124580110426 0.5878619422332837 0.2875655685692286
2143 1 31 31 0.7291863181967274 1.0 -0.8571969669630157 0.4815146804963638 0.18263891232672902
2144 1 31 32 0.9363270515554486 1.0 -0.7558671457382273 0.6292450054834621 0.18087448982005072
2145 1 32 0 0.5069373207501572 1.0 -0.24710913056772485 0.9662874248263668 0.07228893561598493
2146 1 32 1 0.3521577757677541 1.0 0.07554353488119026 0.7389987545477843 0.6694580010086354
2147 1 32 2 0.24753600950255314 -1.0 0.7152620468956453 -0.32284300385100817 0.6198165850758672
2148 1 32 3 0.7481984742484523 1.0 -0.5276623339373381 -0.36332460575823644 0.7678331148071326
2149 1 32 4 0.9780994744341629 1.0 -0.4934679949432217 -0.34759136417492 0.7972888946409168
2150 1 32 5 0.9846650168425806 1.0 -0.5248506033576539 -0.3232447072969953 0.7874291735512385
2151 1 32 6 0.9846265157380736 1.0 -0.4526443085800716 -0.3516585904361197 0.8194201399053785
2152 1 32 7 0.9112356371540119 1.0 -0.4249028323014792 -0.35938820782585523 0.8308415608152386
2153 1 32 8 0.9836393705877349 1.0 -0.4127964691958451 -0.3053239400423713 0.8581237478688293
2154 1 32 9 0.9808010476176945 1.0 -0.3598539140884867 -0.35898279003447564 0.8611832075547339
2155 1 32 10 0.612879605171655 1.0 -0.40457667781261997 -0.38326744571486915 0.830315468256074
2156 1 32 11 0.1347606089259797 1.0 -0.684360958912632 -0.4227012942314584 0.5941158925422148
2157 1 32 12 0.2659865392265966 1.0 -0.7161674762226523 -0.25329514288662613 0.650342768538961
2158 1 32 13 0.26787089666892083 1.0 0.28000878838448373 -0.1641979847061752 0.9458509926229841
2159 1 32 14 0.3646447968496588 1.0 0.411086609379602 0.13528316011445685 0.9015022274948792
2160 1 32 15 0.5677431745650716 1.0 0.8010547036891903 -0.574702401493358 0.1674171777781193
2161 1 32 16 0.3547669630988182 1.0 -0.24377036545837116 0.19160217880320762 0.9507179466078024
2162 1 32 17 0.25838506046653126 -1.0 -0.3920531457176148 -0.8216440738238182 0.4137575943509959
2163 1 32 18 0.7843684567282885 1.0 0.6178652721273123 0.09967261268580663 0.7799409437767887
2164 1 32 19 0.9623714721446724 1.0 0.553217169799688 0.24913599130746 0.7949100709351162
2165 1 32 20 0.4235025648147309 1.0 0.4088230572455147 0.5231789658081988 0.7477616449111933
2166 1 32 21 0.6702138464240265 1.0 -0.9045691533071506 0.40111025670003886 0.1444479451401585
2167 1 32 22 0.22851260658388556 1.0 0.514160658277252 0.8442829504419705 0.15107983675164538
2168 1 32 23 0.3958012166341752 1.0 -0.011298250343810616 0.9999228507461491 0.0051615980920067805
2169 1 32 24 0.35607024278605665 1.0 -0.4613119849015037 0.7871823616560646 0.40931061809317326
2170 1 32 25 0.24064672041142773 1.0 0.8076050839676192 -0.5118208353090091 0.2929393467823036
2171 1 32 26 0.4531297009126917 1.0 0.6992013091665729 -0.519998025465916 0.4906318199743057
2172 1 32 27 0.38517493011792614 1.0 0.5684501913337935 -0.7472327458063497 0.34424933343040376
2173 1 32 28 0.11125916566171803 -1.0 -0.18670380974778553 -0.26060887554817347 0.947219457893037
2174 1 32 29 0.9100769912733317 1.0 -0.8324176537965203 0.4591909342366539 0.31020079877841295
2175 1 32 30 0.7894350274544588 1.0 -0.8198199887063261 0.465419644011405 0.3335861823964781
2176 1 32 31 0.33487368652976923 -1.0 0.6017421491448118 0.7841265530606469 0.15182863605990765
2177 1 32 32 0.55588547632804 1.0 -0.7563727781161296 0.44414024837158483 0.48024958126094686
2178 2 0 0 0.9867945665909896 1.0 -0.1706318882673067 0.8874535448490566 0.4281482972536227
2179 2 0 1 0.9796318797875673 1.0 -0.15383288005925067 0.8953514728598322 0.4179487828196246
2180 2 0 2 0.9107889401996704 1.0 0.02914883205255866 0.8736316955120258 0.4857139139316017
2181 2 0 3 0.2757816087098145 -1.0 0.1133911444513934 -0.5205422419531534 0.8462731371740382
2182 2 0 4 0.09423868554607209 1.0 0.037536789797068634 -0.9115154205188627 0.40954929809249163
2183 2 0 5 0.7710589282912129 1.0 -0.4691981549141818 -0.539626742398153 0.6990393911031654
2184 2 0 6 0.5168039015814905 1.0 -0.5415567725737175 -0.40336084996009136 0.7375745974469372
2185 2 0 7 0.9829663087134288 1.0 -0.4469480153244183 -0.33419576789496697 0.8297895277229385
2186 2 0 8 0.9773559785210966 1.0 -0.42206988712062776 -0.3419248794286651 0.8396096636018868
2187 2 0 9 0.9849963732308261 1.0 -0.3822284429420644 -0.3169168148491661 0.868023703519636
2188 2 0 10 0.600331268970875 1.0 -0.3999440985689896 -0.31467367404185165 0.8608282040481949
2189 2 0 11 0.14227269028341638 -1.0 0.9939997633986312 0.02373628718526706 0.10677574178680854
2190 2 0 12 0.36113390178545424 1.0 -0.8404746124457763 0.46266900719013293 0.2820280404850173
2191 2 0 13 0.4284702594745733 1.0 -0.9626210967219109 -0.25111973531815396 0.10148646549981573
2192 2 0 14 0.30892490543025114 1.0 0.9742014257182804 0.20003266191077285 0.10449170444279385
2193 2 0 15 0.3799532396220093 1.0 0.7087614670301683 0.3512858321365514 0.6117642086567129
2194 2 0 16 0.33454017932274527 1.0 0.377225209126694 0.5890669211091485 0.7146336852222333
2195 2 0 17 0.7466058078767424 1.0 0.7646512804827577 0.6351592084209388 0.109000913822619
2196 2 0 18 0.8983963432086824 1.0 -0.7915331059940665 -0.6090583111157599 0.05023261665694898
2197 2 0 19 0.44640202166336596 1.0 -0.48265506731749636 -0.7731797640076024 0.41138441696531436
2198 2 0 20 0.29651142213506154 1.0 0.38062477352754426 0.36800798403478296 0.8483483396952927
2199 2 0 21 0.4711461069947743 1.0 0.760932910432761 -0.6388316951060764 0.11346881134578307
2200 2 0 22 0.5753436713278779 1.0 -0.9262188985967547 0.3763646364218244 0.021638214650992492
2201 2 0 23 0.22118473775218053 1.0 0.20996903920684884 0.08175046279431819 0.9742842831573686
2202 2 0 24 0.2098564803441338 1.0 0.0439638000992345 -0.5627906668963123 0.8254294939819135
2203 2 0 25 0.397956425372745 1.0 -0.20591417938902049 -0.9089895799150358 0.3624048762536642
2204 2 0 26 0.3500630679734856 1.0 0.3517782820458244 -0.43244754384316697 0.8302054939019013
2205 2 0 27 0.45499049137966363 1.0 -0.17212494485897856 0.8990850319686712 0.40251597315781934
2206 2 0 28 0.26112309218390595 -1.0 0.9528665138409859 -0.03170855899671948 0.30172831170918935
2207 2 0 29 0.3521798965566353 -1.0 0.970921946595888 0.12520048377916895 0.2040475740603492
2208 2 0 30 0.33565874158218867 1.0 0.06497686335315762 0.8225956397990686 0.5649021336588722
2209 2 0 31 0.3495441572230179 -1.0 -0.982951303504706 0.09886424883798275 0.1550244988384133
2210 2 0 32 0.3811005668104257 -1.0 0.9730551114253689 0.1515518914054874 0.17376931357515968
2211 2 1 0 0.9860210166801167 1.0 -0.26815359507329406 0.8936050678156537 0.3599494856552093
2212 2 1 1 0.9787920884766408 1.0 -0.16296353129061592 0.9030025783430617 0.3975289058358851
2213 2 1 2 0.7127074666341605 1.0 -0.03346530117586984 0.9180990867861419 0.3949356155877318
2214 2 1 3 0.2645734887099954 1.0 0.2426650750068081 0.7228681967567444 0.64697390325236
2215 2 1 4 0.13705795516590735 -1.0 -0.10619211618594415 0.19364907291860206 0.9753067573936502
2216 2 1 5 0.46341078384802464 1.0 0.4495697564112983 0.8495385842824232 0.27599135482058496
2217 2 1 6 0.369752567566507 1.0 -0.42273988789367717 -0.18423867361521917 0.8873258129504324
2218 2 1 7 0.9614822790143339 1.0 -0.36841312115382985 -0.35760399848558033 0.858132363000498
2219 2 1 8 0.9848029227563728 1.0 -0.35387510631407876 -0.3788160680027476 0.8551437281265282
2220 2 1 9 0.9837582597729848 1.0 -0.3704490824501304 -0.3097922262216841 0.8756690321602504
2221 2 1 10 0.9049211484082132 1.0 -0.3181292061611328 -0.44008919194891316 0.8397114452697668
2222 2 1 11 0.9151350769547877 1.0 -0.25349256003196574 -0.4278220903981823 0.8675884859631146
2223 2 1 12 0.2620145132889839 1.0 -0.20538075285911372 -0.901566711002335 0.3807836813302999
2224 2 1 13 0.19672006428234087 1.0 0.9146227894839027 -0.20769550615443944 0.3468828760258073
