 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2294 2 3 17 0.983491389311947 1.0 -0.7206244725844061 -0.6479802617176476 0.24662106547652393
2295 2 3 18 0.9846045581285201 1.0 -0.7005677666866201 -0.6800635997595496 0.2161441754056884
2296 2 3 19 0.9808903383543022 1.0 -0.7108367103987353 -0.6589392239998901 0.245988353837997
2297 2 3 20 0.7895186919210075 1.0 -0.6295863833282006 -0.730963523924184 0.26327421563847675
2298 2 3 21 0.26457506185377194 -1.0 -0.5667326104805528 0.41217363132451923 0.7133912291713838
2299 2 3 22 0.7676919010046124 1.0 -0.041703113725203106 -0.21376804135066663 0.975993890760963
2300 2 3 23 0.9846818864145961 1.0 -0.007668517516583915 -0.1318765215469645 0.9912364888883837
2301 2 3 24 0.9841409140318578 1.0 -0.03618813173868116 -0.1520768493183794 0.9877059537244164
2302 2 3 25 0.9863874198212308 1.0 -0.13661756384557291 -0.13194119489328626 0.9817979233727442
2303 2 3 26 0.8178587154791763 1.0 -0.11824604026279342 -0.054198967239902696 0.991504082650343
2304 2 3 27 0.29516248449205573 1.0 -0.8237523606267211 0.19349964773268602 0.5329070600857443
2305 2 3 28 0.34041861255415556 1.0 0.6744462897627206 0.7158294412631341 0.1808602035999362
2306 2 3 29 0.4125683815640657 -1.0 0.7405479395300902 -0.23693004999221057 0.6288504597028027
2307 2 3 30 0.22383957409676355 -1.0 -0.11677103230777255 -0.977516420130674 0.1755738431221726
2308 2 3 31 0.4360609334551184 1.0 -0.8316071116763427 0.423776294290669 0.3589474393370138
2309 2 3 32 0.13394821501424184 -1.0 -0.7812075745986651 -0.6065868343797057 0.1475369030001578
2310 2 4 0 0.7819655819461788 1.0 -0.020061595769744592 0.9631859894824982 0.2680863331835319
2311 2 4 1 0.3419727156667506 1.0 -0.14515625612488633 0.6675154489383266 0.73031006205342
2312 2 4 2 0.3614501488933942 1.0 -0.4931931287607217 0.5257161983187608 0.6930966863060881
2313 2 4 3 0.5568181907826031 1.0 0.4243204841727286 0.4438477916261092 0.7892726174016472
2314 2 4 4 0.3359150574309297 1.0 -0.8718576144936665 -0.47307983611635235 0.12672714274984076
2315 2 4 5 0.46301210019935213 1.0 0.7833066764573066 0.6207828887786482 0.032546207414151554
2316 2 4 6 0.25015950037629914 1.0 -0.37534538108947296 -0.6142040912052931 0.694167976243127
2317 2 4 7 0.5801179888106449 1.0 -0.3352597513364217 -0.32702067922250233 0.8835487391732817
2318 2 4 8 0.9833235823086747 1.0 -0.30249917820334415 -0.3581170661110713 0.8833155801559822
2319 2 4 9 0.9820220460596146 1.0 -0.3224848051690232 -0.334045939725252 0.8856731115869839
2320 2 4 10 0.9885519010006834 1.0 -0.3456875735062377 -0.3522378860124562 0.8697290228461076
2321 2 4 11 0.8773899338401994 1.0 -0.25170947753994005 -0.32531166081225826 0.9114903522562049
2322 2 4 12 0.7844553457560137 1.0 -0.2193572169819021 -0.3796583121491066 0.8987446675079893
2323 2 4 13 0.553821639065176 1.0 0.729785979175499 -0.36103425010106827 0.5805744524630904
2324 2 4 14 0.4968669280491639 1.0 -0.48027584908196624 -0.7673784860120241 0.42481215612843604
2325 2 4 15 0.9786601533456369 1.0 -0.7643833638929236 -0.6070097581565 0.21738727310154585
2326 2 4 16 0.8755691346371903 1.0 -0.7803771616230625 -0.5808037953202104 0.23168607415805503
2327 2 4 17 0.9850174315851982 1.0 -0.7230273720651809 -0.6578421961558985 0.21089111930402196
2328 2 4 18 0.9877317552541608 1.0 -0.6838653286458067 -0.6920616946740279 0.23103857479017578
2329 2 4 19 0.9792390746627668 1.0 -0.684495108865948 -0.6821083820090884 0.2572831147423732
2330 2 4 20 0.9789930927964788 1.0 -0.6777749543734395 -0.6952807889406709 0.23917720575782284
2331 2 4 21 0.4200047393398705 1.0 -0.09629929492554243 -0.9874234606045192 0.1253848286063286
2332 2 4 22 0.33753299654281277 1.0 0.04690809374480667 0.1427564906299303 0.9886456468949102
2333 2 4 23 0.9733288706161012 1.0 -0.06798808858476467 -0.11951456393791993 0.990501836857115
2334 2 4 24 0.9884527583057233 1.0 -0.039371817316393734 -0.17075560016398128 0.9845264775585483
2335 2 4 25 0.9890978378732153 1.0 -0.07066670664932537 -0.11732326697586681 0.9905763310302984
2336 2 4 26 0.9340397858157193 1.0 -0.09767256995722012 -0.062111856024446355 0.9932785039550343
2337 2 4 27 0.44424080188878134 1.0 -0.3321319214173296 -0.2606891740054694 0.9064929902277121
2338 2 4 28 0.39988276964547687 1.0 -0.5839222761297358 -0.643689077285483 0.4946707462775937
2339 2 4 29 0.2605262011192622 -1.0 -0.6322020608586477 0.6106061911762818 0.476949298713472
2340 2 4 30 0.7683297797961631 1.0 0.6190085655463781 0.26448689738918396 0.739510024874348
2341 2 4 31 0.517272356864251 1.0 0.049637556425475425 0.41210306607013647 0.9097841369949802
2342 2 4 32 0.2673097530954388 -1.0 0.45514944246630606 -0.6783941205854342 0.5767325222126161
2343 2 5 0 0.35936240166410083 1.0 0.2753543130536935 0.8870011734946867 0.37068709244021136
2344 2 5 1 0.3193407400714873 1.0 0.38847403132732483 0.7260800122816291 0.5673585662959594
2345 2 5 2 0.17672301934410173 -1.0 -0.9009594464033331 0.055313182898454716 0.43036325091048533
2346 2 5 3 0.40532367517222667 1.0 0.4163634391829194 -0.38301857081461343 0.8245836894596583
2347 2 5 4 0.22448230657380883 -1.0 -0.7593995390119318 0.26295062440640093 0.5951212559409627
2348 2 5 5 0.4659848549028596 1.0 0.5413868873568022 0.7466371041076699 0.38656600079135917
2349 2 5 6 0.24152522063994195 1.0 0.7000006297858843 0.18881207032924607 0.6887300780402646
2350 2 5 7 0.37397263658164515 1.0 -0.37180890560489516 -0.25537855155124456 0.8924908588442115
2351 2 5 8 0.985121922689621 1.0 -0.34887843428269133 -0.33906562205087565 0.8736809154581038
2352 2 5 9 0.9907852795518205 1.0 -0.362618391621879 -0.31537085860778236 0.8769544592500526
2353 2 5 10 0.9478827069288709 1.0 -0.25697944504208475 -0.3650850424516652 0.8948041554462787
2354 2 5 11 0.9827967525079051 1.0 -0.266361570654787 -0.35546333393010365 0.8959337765201234
2355 2 5 12 0.9572085407107522 1.0 -0.2822206373087915 -0.3786814792065849 0.8814487218113893
2356 2 5 13 0.7295784507557072 1.0 -0.174142639855623 -0.4322093481624104 0.8847990847334428
2357 2 5 14 0.6537757379376583 1.0 -0.7716295045938406 -0.5031843516682776 0.38909306839937324
2358 2 5 15 0.9696980685283948 1.0 -0.7673532955814444 -0.6027182714855586 0.21885978382918353
2359 2 5 16 0.9033287326711088 1.0 -0.7090174772615871 -0.6706574743929608 0.21797423925425277
2360 2 5 17 0.980528163135395 1.0 -0.7278292191402927 -0.6299770835954519 0.27091235097389105
2361 2 5 18 0.9796564577194393 1.0 -0.6780228037386697 -0.6868443301011978 0.261782245040014
2362 2 5 19 0.9855058991964335 1.0 -0.7078671701115169 -0.6753711067240498 0.20687662429729806
2363 2 5 20 0.6996872280425018 1.0 -0.7462785084947147 -0.6194071792864995 0.2437275815480205
2364 2 5 21 0.4513431820488498 1.0 0.46163664483957473 0.8617333634488366 0.21049279907021912
2365 2 5 22 0.8975296998526938 1.0 -0.048113723607517825 -0.05454621069841248 0.997351382662632
2366 2 5 23 0.9814291097071774 1.0 -0.11917677864902401 -0.15534834574497425 0.9806445772578063
2367 2 5 24 0.9610969881235264 1.0 -0.06549676597269365 -0.16791074784174842 0.9836239903572619
2368 2 5 25 0.984072276085499 1.0 -0.04356069154258716 -0.08758518715461838 0.995204150485428
2369 2 5 26 0.6846522916941146 1.0 -0.04619518158682742 -0.06644581059280424 0.9967201008572193
2370 2 5 27 0.3046739555622219 1.0 -0.1842256901039947 -0.6301194245372818 0.7543277841406293
2371 2 5 28 0.34402817962584886 1.0 -0.004882167551210665 -0.9913613910874568 0.13106775614598687
2372 2 5 29 0.16211636084348874 1.0 0.5663061413231679 -0.7789384758262257 0.2693551654919211
2373 2 5 30 0.398596617910577 1.0 0.7602124719167412 0.39334623120019163 0.5170645413706525
2374 2 5 31 0.6536922461182907 1.0 0.37434829079611626 0.8367819100994331 0.3995740133046324
2375 2 5 32 0.7684475007966409 1.0 0.3039703511439597 0.8374722481027553 0.45413903078587653
2376 2 6 0 0.6129650493228893 1.0 0.6203524177620103 0.7261922691121432 0.2963235833655251
2377 2 6 1 0.282146090267871 1.0 0.5544803007131135 0.34483848411982243 0.7573889463089873
2378 2 6 2 0.29479721348815024 1.0 0.6651182719697479 -0.5074158821388929 0.547856556814998
2379 2 6 3 0.2995071245289638 1.0 -0.03977757882696381 -0.6910806578605219 0.7216822490221946
2380 2 6 4 0.5291085302803066 1.0 -0.3134591806807702 -0.8846826898813788 0.3450795274587998
2381 2 6 5 0.3996690416025803 1.0 0.35879166247816763 -0.7973004533568769 0.48536638739520377
2382 2 6 6 0.1942886661589357 -1.0 -0.9115186326550965 0.36101758429533437 0.19697737472142457
2383 2 6 7 0.5420738144350447 1.0 -0.19632073362381217 -0.24689295566811686 0.9489478584152393
2384 2 6 8 0.9814080569297204 1.0 -0.312198276359322 -0.3599281207082782 0.8791950774212034
2385 2 6 9 0.9859575386733298 1.0 -0.32919391846826523 -0.3218799232055567 0.8877075414125387
2386 2 6 10 0.9865597815601403 1.0 -0.2845431044112925 -0.34313536148434765 0.8951499010953361
2387 2 6 11 0.9862142329109131 1.0 -0.28633295647023027 -0.3212308905173332 0.9026761063728553
2388 2 6 12 0.9822201237409908 1.0 -0.26368945333473137 -0.38970843847175307 0.8823804197645926
2389 2 6 13 0.6632845703283867 1.0 -0.19749544987144219 -0.5211721216274179 0.8302861957894114
2390 2 6 14 0.32592826584267975 1.0 -0.8835425755419606 -0.4097874193184698 0.22677475206245407
2391 2 6 15 0.9269384781788076 1.0 -0.7187601370783516 -0.6304334117800475 0.2931511191492844
2392 2 6 16 0.9553600502843891 1.0 -0.6981720497628301 -0.6683311824768979 0.25668895468835473
2393 2 6 17 0.4671137110911521 1.0 -0.5756974444389161 -0.7912376108235073 0.20619286041182092
2394 2 6 18 0.832076068449622 1.0 -0.7061202736305298 -0.6607302658748413 0.25461672161291266
2395 2 6 19 0.482039136567765 1.0 -0.526885798074942 -0.7943490431097995 0.302325906097173
2396 2 6 20 0.6445469473216671 1.0 -0.5617856821407373 -0.7549888529637193 0.3382139548306571
2397 2 6 21 0.23029637167927003 1.0 -0.2820382292990989 -0.8748636286139193 0.3937868313470063
2398 2 6 22 0.9409052166253579 1.0 -0.12444257824059299 -0.14523474967176686 0.9815400716265301
2399 2 6 23 0.97986268115144 1.0 -0.11169141800656535 -0.14884430171106866 0.9825326462727979
2400 2 6 24 0.9762758786244028 1.0 -0.0043508301214377106 -0.1917157050786381 0.9814408584848378
2401 2 6 25 0.9889101756449319 1.0 -0.028280411927308225 -0.1146689022159475 0.9930011385521227
2402 2 6 26 0.9778888974149426 1.0 0.04277829608547454 -0.03161403472426838 0.9985842829688821
2403 2 6 27 0.3402375242618818 1.0 -0.09175927994785961 -0.3471686256663188 0.9333028339699874
2404 2 6 28 0.1633909704325797 -1.0 -0.6355739434290345 -0.08901593285878895 0.7668910784011939
2405 2 6 29 0.4096780215951459 1.0 0.2582881248603046 -0.9301171234710031 0.2610926678062314
2406 2 6 30 0.25798469398232693 1.0 -0.19652113381190192 -0.980494833786296 0.003053667249019676
2407 2 6 31 0.5341950387040871 1.0 0.46037718329999455 0.83112502601295 0.31190389582648026
2408 2 6 32 0.78449189532321 1.0 0.30349089293152604 0.9174465136232538 0.25726479072769015
2409 2 7 0 0.35753227996323167 -1.0 0.6801248517006444 -0.566860275108632 0.46486515744131945
2410 2 7 1 0.3694771433136699 1.0 -0.388842315491981 0.3482507802556277 0.852949616175646
2411 2 7 2 0.33098621723899924 1.0 -0.5329107931626722 0.8449064719212295 0.04625084038536692
2412 2 7 3 0.476935018860469 1.0 -0.5906685367234406 -0.6633101828347081 0.45948915229064613
2413 2 7 4 0.3387542255308456 -1.0 -0.2153557012829071 -0.773432400546151 0.5961746755023778
2414 2 7 5 0.45551280332556643 1.0 0.03237765671998666 0.375305288210128 0.9263355914498997
2415 2 7 6 0.2551255285963776 1.0 -0.002963991599338538 0.46910169188300144 0.8831391834961828
2416 2 7 7 0.6557394430824204 1.0 -0.2550344141924605 -0.4051735108175222 0.8779475347133856
2417 2 7 8 0.8149821788872406 1.0 -0.19888490030641653 -0.41625505677823726 0.8872296907434132
2418 2 7 9 0.9865704591929664 1.0 -0.34254190322348926 -0.32902530024059007 0.8800042024545219
2419 2 7 10 0.9847925889475957 1.0 -0.2584646668807145 -0.2998427997210904 0.918308396689075
2420 2 7 11 0.9889624198787768 1.0 -0.26082628017067705 -0.32824234471350566 0.9078692718168774
2421 2 7 12 0.9859641255135713 1.0 -0.264412499393207 -0.37935407608279104 0.8866659546435789
2422 2 7 13 0.4865445462134912 1.0 -0.2930431180745776 -0.2670541585128553 0.9180456455809377
2423 2 7 14 0.20304109363379946 1.0 0.9671331951193534 -0.11847910393482042 0.2249801876366717
2424 2 7 15 0.3812529546328502 1.0 -0.8221829724786386 -0.5279226786291004 0.2128680463462409
2425 2 7 16 0.13830665467958872 -1.0 -0.7001354676630608 0.004944893392345495 0.7139929095933414
2426 2 7 17 0.1567218574913965 -1.0 -0.40781086890833823 -0.2776294987233091 0.8698345570502874
2427 2 7 18 0.3088725788536873 1.0 0.6290565029996866 0.7445625190557346 0.2234156915956985
2428 2 7 19 0.33675039429397385 1.0 -0.5405240909552528 0.8393690062012279 0.05738796499058027
2429 2 7 20 0.4976960526325017 1.0 0.7386587924807269 0.671529085251424 0.058582215324281886
2430 2 7 21 0.2657742608460839 1.0 0.6655858906950292 0.02500170170093763 0.7459023642674436
2431 2 7 22 0.802446465742445 1.0 -0.12342119421902417 -0.16717505072966132 0.9781716164513694
2432 2 7 23 0.9839204763960452 1.0 -0.11581887055694799 -0.12299759233338103 0.9856254773001274
2433 2 7 24 0.976646553106947 1.0 -0.042881790738225366 -0.20065238664236684 0.9787235420473978
2434 2 7 25 0.9777986753938201 1.0 -0.0029498652146095357 -0.08164576722149441 0.9966570458237021
2435 2 7 26 0.9811553058882053 1.0 0.007111181625768765 -0.04058065208278461 0.9991509604521335
2436 2 7 27 0.6912939011084318 1.0 0.06530683815469994 0.05680838824286616 0.9962468689614457
2437 2 7 28 0.24336972494287723 1.0 0.24669318264761814 -0.9669469134885711 0.06446813267123105
2438 2 7 29 0.9833061380874066 1.0 0.05812259588612275 -0.992206833282537 0.1102150798888194
2439 2 7 30 0.8413882588003975 1.0 0.06362914009231467 -0.9824881549988558 0.17512383566509948
2440 2 7 31 0.4909604216689915 1.0 0.2035463673345621 0.9341123045875498 0.29326281517273844
2441 2 7 32 0.5740205972808098 1.0 0.47895587269353035 0.817259091052575 0.3204510104591621
2442 2 8 0 0.19318698868379242 1.0 0.15706517182455168 0.47952665027229574 0.8633566606439981
2443 2 8 1 0.44551001241565913 1.0 0.8120750626920172 0.5476434596754514 0.20154585986434717
2444 2 8 2 0.5925064733319514 1.0 0.07215185498719853 -0.9783650893958666 0.19389652310787936
2445 2 8 3 0.3494213178472527 1.0 -0.11145772197171357 0.23560996547204782 0.9654351974022576
2446 2 8 4 0.8284194633252748 1.0 -0.0032413802633464053 0.37675389117928104 0.9263077236724625
2447 2 8 5 0.9528335292584158 1.0 -0.06106599141815942 0.2812090105694036 0.9577016430322617
2448 2 8 6 0.6754795836693329 1.0 -0.14481601032114386 0.374260516587567 0.9159461713868745
2449 2 8 7 0.156199849774374 -1.0 0.887877029526917 -0.035969532393244075 0.4586726209159091
2450 2 8 8 0.31333745324972495 1.0 -0.05062819784112915 -0.7386637505447562 0.6721701043742673
2451 2 8 9 0.7090939471663313 1.0 -0.3427596102016085 -0.40741992553810835 0.8464779110460967
2452 2 8 10 0.9876036282795556 1.0 -0.2760817222592634 -0.29241818670738307 0.9155711259739056
2453 2 8 11 0.903501771310397 1.0 -0.26029141084874774 -0.3184596896835058 0.9114997572600081
2454 2 8 12 0.8505925045530973 1.0 -0.23782439650235115 -0.3318518178538121 0.912860300054402
2455 2 8 13 0.49114733276410544 1.0 -0.12448339870182451 0.019371231776742714 0.9920325795189864
2456 2 8 14 0.2676380315859133 1.0 -0.7289235781007106 0.49319943443724534 0.4747891481064395
2457 2 8 15 0.1837526901989528 -1.0 0.4066077036976631 0.8096089235542293 0.42332442192138586
2458 2 8 16 0.4014975785031701 1.0 0.10935021509069852 -0.6899598199312321 0.7155403394219501
2459 2 8 17 0.28213748783473036 1.0 -0.23141920662513946 0.7421186672028431 0.6290508998436187
2460 2 8 18 0.26179279179388626 1.0 0.20308423886637472 0.740513497956397 0.6406220034220226
2461 2 8 19 0.47876127914525124 1.0 -0.32906358961737037 0.7600466935690608 0.5603982312453083
2462 2 8 20 0.3566717317830137 -1.0 0.9152125571569261 0.04998788433343471 0.39985895843678065
2463 2 8 21 0.2757505077317439 -1.0 0.5456942349997476 -0.8374917798518197 0.028728393074998443
2464 2 8 22 0.9449592780722273 1.0 -0.0018069133178056393 -0.16499635937279805 0.9862925207350931
2465 2 8 23 0.9890424907321671 1.0 -0.06937462418067797 -0.17112493342238255 0.9828038556502383
2466 2 8 24 0.9764066633898858 1.0 -0.012686282222467747 -0.15769638705230038 0.9874061513652945
2467 2 8 25 0.9797765069761075 1.0 0.0025139040772713312 -0.08642294722784205 0.9962553660978415
2468 2 8 26 0.945482052706941 1.0 -0.0700171370919498 -0.05978181710975938 0.9957528482793824
2469 2 8 27 0.5745997797818656 1.0 0.1352038930156372 0.012640404108327452 0.990737163680355
2470 2 8 28 0.8535193977232718 1.0 0.09881215007719447 -0.9915489074471036 0.08406499353224656
2471 2 8 29 0.9795072412034413 1.0 -0.0019680248420939385 -0.9962583935399688 0.08640220008414855
2472 2 8 30 0.9573590570930747 1.0 0.009849979006518534 -0.9987415156719824 0.04917685214409187
2473 2 8 31 0.9234344463648649 1.0 -0.05404555117111272 -0.9958933885041611 0.07263220451226488
2474 2 8 32 0.4041226100880734 1.0 0.7783401532378583 0.4804681979399569 0.40414962158338996
2475 2 9 0 0.6772160799893112 1.0 0.6078738683137866 0.7782487082675323 0.15753827567023287
2476 2 9 1 0.18411474360206959 1.0 -0.8378102729821186 0.4370170343933705 0.32724617359971003
2477 2 9 2 0.3116031852015086 1.0 -0.2839343805177696 0.16951917598341792 0.9437396444644542
2478 2 9 3 0.8748668648445008 1.0 -0.0894065251597798 0.20034913635734775 0.9756365598006869
2479 2 9 4 0.9793181135395681 1.0 -0.12618083429666285 0.21893912123967785 0.9675453778748546
2480 2 9 5 0.7183918560661258 1.0 -0.26626138460767507 0.23532199240721252 0.934734419477695
2481 2 9 6 0.21289921497829123 -1.0 0.9879521488930108 -0.15303679778778412 0.02302802684866934
2482 2 9 7 0.2513881184699017 -1.0 -0.5827243243521 -0.3147636976727328 0.7492370629085143
2483 2 9 8 0.28335197104557697 1.0 0.6636523587411595 -0.010590184593208374 0.7479661721813206
2484 2 9 9 0.20663713047965662 -1.0 0.7407541181447169 -0.6597637054060376 0.12647208972946516
2485 2 9 10 0.6152933412554554 1.0 -0.13143729101816568 -0.370177912036571 0.919615437000734
2486 2 9 11 0.26482106154357404 1.0 0.7306183145150238 0.08209948218788476 0.6778322458541689
2487 2 9 12 0.2989799385558003 1.0 0.14369803376933468 0.8354702283584697 0.530415283167324
2488 2 9 13 0.22073785185985656 -1.0 0.523040850449941 -0.2639213368822032 0.81041581715741
2489 2 9 14 0.6962004606457971 1.0 -0.203001409557475 0.907705230084931 0.36723513311520384
2490 2 9 15 0.5657969731919698 1.0 0.09669947912638313 0.9703995702236845 0.2213004402308668
2491 2 9 16 0.28880116426559876 1.0 0.19595608546833848 0.8492657128194154 0.4902539766256413
2492 2 9 17 0.5062632588880925 1.0 -0.04702011954289586 0.8256392361799095 0.562235680154175
2493 2 9 18 0.7910629366303353 1.0 -0.121519768035486 0.9465449723800868 0.2988068962366536
2494 2 9 19 0.7572670893611649 1.0 -0.14466279472072321 0.883971843866731 0.44459695801303156
2495 2 9 20 0.8727051687186461 1.0 -0.20759980095731626 0.8448962357355643 0.4930037256272575
2496 2 9 21 0.25240553557689377 -1.0 -0.3028900284170931 -0.9464786678439335 0.11151574777521817
2497 2 9 22 0.5879427901306189 1.0 -0.13851151470561798 -0.34537535774552763 0.9281866313172714
2498 2 9 23 0.7833873587946125 1.0 -0.06669861440975257 -0.222050032846557 0.9727512928537607
2499 2 9 24 0.9790969541371954 1.0 -0.0068079453342879855 -0.13661941616133866 0.9906002155299888
2500 2 9 25 0.9778654015390116 1.0 0.02891298422235014 -0.10588670004019596 0.9939577687698582
2501 2 9 26 0.8993191956828737 1.0 -0.02850510160932637 -0.09091840526772976 0.995450301504708
2502 2 9 27 0.35903251011312565 1.0 0.19672997271344841 -0.29542207594251957 0.9348920338103104
2503 2 9 28 0.5474564807242429 1.0 0.023270677331233103 -0.9803758903050255 0.1957590081839774
2504 2 9 29 0.9706800966475232 1.0 0.05891971455738128 -0.9981815016383557 0.012734089031966135
2505 2 9 30 0.9874766654289758 1.0 0.005052316705543802 0.9999594341115318 0.007456824206835605
2506 2 9 31 0.8396366105647521 1.0 0.009520013062264866 0.9993647338366574 0.03434382207735509
2507 2 9 32 0.37093346555523987 1.0 0.9572766585289774 -0.289132950799749 0.004851370674949611
2508 2 10 0 0.4248620885358746 1.0 -0.165312207949957 -0.8105721156825878 0.5618226759223617
2509 2 10 1 0.36175285565437165 -1.0 0.9145140876148721 -0.3984388727844982 0.07007459031743357
2510 2 10 2 0.8498747345259009 1.0 -0.2787991901389226 0.1390692536540178 0.9502266857260933
2511 2 10 3 0.9774230119245348 1.0 -0.20152701042729967 0.18047328747196223 0.962712966868785
2512 2 10 4 0.9752928279040609 1.0 -0.17315995557587896 0.24092153449693965 0.9549724833735265
2513 2 10 5 0.9443730980290523 1.0 -0.1856113030729074 0.27818923948121377 0.9424219814968456
2514 2 10 6 0.3930332603681573 1.0 -0.06888432965730873 0.6135424355165274 0.7866515295530236
2515 2 10 7 0.21128331393899025 1.0 0.5876582461407861 -0.44745699181419907 0.6741216701896792
2516 2 10 8 0.3355914629145007 1.0 0.710863596054775 -0.027886860753492226 0.7027768285888408
2517 2 10 9 0.3217038676064038 1.0 -0.7710904850546296 -0.6190680315386416 0.1489101614567902
2518 2 10 10 0.5127736558058571 1.0 -0.7707253244966455 -0.4622719275876873 0.4385055748150808
2519 2 10 11 0.2795557287486383 1.0 -0.843936447992789 -0.4992189987375506 0.19634577420660765
2520 2 10 12 0.5754880210949112 1.0 0.15967562017654416 0.9752050891663985 0.15322770762885268
2521 2 10 13 0.9055186438669048 1.0 0.009398664932013934 0.9176907954448577 0.39718417523018246
2522 2 10 14 0.6225139107926669 1.0 0.063352755775327 0.8783274853213919 0.47384307198129655
2523 2 10 15 0.35185974160475136 1.0 -0.32953684394036875 0.4640061371293981 0.8222552968464695
2524 2 10 16 0.22054917245824068 1.0 -0.3587464436717916 0.5430707079239219 0.75919377984007
2525 2 10 17 0.7078071892069636 1.0 0.015184153906698757 0.9137488802632763 0.4059955976211401
2526 2 10 18 0.9801675922401554 1.0 -0.0814461950349768 0.911349350280523 0.4034958228502404
2527 2 10 19 0.9826605122493646 1.0 -0.13944182097688562 0.8815621459725201 0.4510035048100801
2528 2 10 20 0.9691917903696345 1.0 -0.25384314540137876 0.8195776058486268 0.5136693542777964
2529 2 10 21 0.2925491795876882 1.0 -0.3944863361806571 0.5588695787640883 0.7294143709160197
2530 2 10 22 0.4051920000502143 1.0 0.07324122668481861 -0.7353447576346106 0.6737238381807485
2531 2 10 23 0.45577671335592185 1.0 0.2725035879611967 -0.4203339134438445 0.8654832151793913
2532 2 10 24 0.7424077810768301 1.0 0.07030942875506875 -0.1527254630734194 0.9857644328931459
2533 2 10 25 0.6373321387083577 1.0 0.04667035861162678 0.2423914386439101 0.9690553483156666
2534 2 10 26 0.3058541636692752 -1.0 -0.41353898196042277 0.8828909437261061 0.22246143909802207
2535 2 10 27 0.5702780060472603 1.0 -0.6441853598899415 -0.7183933069768788 0.2625571910923239
2536 2 10 28 0.2702697036800372 1.0 0.03682088030485015 -0.9808325656074056 0.19134184335260007
2537 2 10 29 0.9242797179242872 1.0 0.005403446614947294 0.9981641529082256 0.06032517396314285
2538 2 10 30 0.9884270505283052 1.0 -0.047075489040367464 0.9968270683618073 0.06418484332624831
2539 2 10 31 0.5380996070196791 1.0 0.40158857828548444 0.9018465645160284 0.15937185404355608
2540 2 10 32 0.2259115585945197 1.0 0.8690386157382686 0.3034508984596875 0.3907549572042844
2541 2 11 0 0.35299187342086036 -1.0 -0.7541141369373472 0.16214562441195535 0.6364123387830387
2542 2 11 1 0.19684044740386436 -1.0 -0.8653561588797504 0.14041254538648645 0.48108526831214904
2543 2 11 2 0.5523476131531706 1.0 -0.4209984649377833 -0.19997748691093542 0.8847425033583594
2544 2 11 3 0.977357066614318 1.0 -0.35780390904909243 0.15643818004859478 0.9205995103693418
2545 2 11 4 0.5059156835014617 1.0 -0.33651167374162927 0.2638231862492614 0.9039674882609965
2546 2 11 5 0.6547151319008353 1.0 0.1959783059434604 0.5222366981933855 0.8299767072994291
2547 2 11 6 0.8215335402634079 1.0 -0.008212472519645464 -0.06426888528141572 0.9978988253724914
2548 2 11 7 0.7896269615874546 1.0 0.022685971579680813 -0.20619621709399077 0.9782476510319937
2549 2 11 8 0.8391468837230692 1.0 0.12036677935223437 -0.1932062705103328 0.9737469771269426
2550 2 11 9 0.43917312050587737 1.0 0.3723215967833163 0.7589601065013069 0.5341874065421668
2551 2 11 10 0.23791929397496173 1.0 -0.2107231438638343 -0.8397242394745232 0.5004587478295044
2552 2 11 11 0.5221198155648583 1.0 -0.2983047279675694 -0.8446754095491352 0.44445218165196826
2553 2 11 12 0.5719920543117214 1.0 -0.46998886759801933 -0.8403894927086561 0.26991844116106606
2554 2 11 13 0.8292275504496327 1.0 0.09121887825888991 0.9506459388524259 0.2965660385016794
2555 2 11 14 0.29440988536121415 1.0 0.5862899469076625 -0.7997087702603141 0.12934442749398628
2556 2 11 15 0.3833640797774296 1.0 -0.9242353956179721 -0.05803781299306621 0.37738646736452075
2557 2 11 16 0.1980653046965809 1.0 -0.19250814422615065 0.4144270812254709 0.889489071744864
2558 2 11 17 0.453636484972932 1.0 0.22028123021919477 0.8592952855786374 0.461614332311559
2559 2 11 18 0.9683112122019661 1.0 -0.08156271981847912 0.8662053827589031 0.49298656940662644
2560 2 11 19 0.981622366634513 1.0 -0.0703073830895107 0.8589577810871752 0.5071966109832567
2561 2 11 20 0.9560449313733275 1.0 -0.1148979025018439 0.7591484352137882 0.6406965938048482
2562 2 11 21 0.454595086446218 1.0 -0.1465424109851367 0.7335435738552872 0.6636558950527569
2563 2 11 22 0.27142058669305297 1.0 -0.3840019906544701 0.8538079827061168 0.3515030580815981
2564 2 11 23 0.34430219001440665 1.0 0.1867190533907233 0.964249722672164 0.18803847326418754
2565 2 11 24 0.6032516951443062 1.0 0.21493673341091163 0.9722979069240064 0.09186392557387976
2566 2 11 25 0.8489654766256285 1.0 -0.018363381170517567 0.9909647046630375 0.13285985226578323
2567 2 11 26 0.3724442606439021 1.0 -0.9700836043326716 -0.16149908056605405 0.18126182052834933
2568 2 11 27 0.2756502522944444 1.0 0.9037720313228739 0.4235732867831643 0.061496228520403304
2569 2 11 28 0.6162294783278737 1.0 -0.13194373279315524 0.9337955267769187 0.3325909883746476
2570 2 11 29 0.44364101042394727 1.0 -0.466687242059333 -0.8824616440685045 0.05885970478149749
2571 2 11 30 0.6545892175153318 1.0 -0.1646481058018912 0.9863522761762096 0.00043420946550171147
2572 2 11 31 0.17708448583274458 -1.0 -0.34365984597123844 -0.6657193895225869 0.6623561011123084
