 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13233 12 5 0 0.2504724317637129 1.0 -0.4648649322888386 0.4509895095099672 0.7619114496055647
13234 12 5 1 0.2559366043974926 1.0 0.6930520746131625 -0.24449811923988507 0.6781588984615255
13235 12 5 2 0.17611567576429243 -1.0 0.7819100134591167 0.32766458234431806 0.5303325865242373
13236 12 5 3 0.3973391795809576 -1.0 0.7812413311829002 -0.346803262489067 0.519027436248325
13237 12 5 4 0.28211913684537177 -1.0 -0.7054026689559562 0.3589599274050156 0.6111913326833096
13238 12 5 5 0.4476643693566117 1.0 0.9736434112980735 0.2090844166337936 0.09111648784252613
13239 12 5 6 0.6855709888521758 1.0 -0.13932644324672483 -0.9493956235155117 0.2814890624195009
13240 12 5 7 0.9678252522419449 1.0 -0.16288635290251935 -0.9449795208888183 0.28369304034264814
13241 12 5 8 0.9169315098487969 1.0 -0.19350385038880707 -0.9338119419216586 0.3009177911144616
13242 12 5 9 0.9104724392864629 1.0 -0.27365763336406634 -0.9071950462960828 0.319544437719429
13243 12 5 10 0.9853024383209918 1.0 -0.2545744495678093 -0.9117562905847104 0.32232331005755116
13244 12 5 11 0.8414401132603745 1.0 -0.31792498012383447 -0.8670199962997278 0.38366656490979145
13245 12 5 12 0.21262563842437093 -1.0 0.9499227870468034 -0.06285914377018537 0.30609708703892036
13246 12 5 13 0.2915497668613597 1.0 -0.36642091680600614 0.6683093057854004 0.6473780839105394
13247 12 5 14 0.3638990228533232 -1.0 -0.5542336377272751 -0.3466550308251941 0.7567399582519578
13248 12 5 15 0.5370324042885243 1.0 -0.2438206315941934 -0.6205241530022604 0.7453195792073601
13249 12 5 16 0.8531722446422371 1.0 -0.291833838246636 -0.6014203228081483 0.7437248188460427
13250 12 5 17 0.9484751327850014 1.0 -0.3454678162913696 -0.608449119131216 0.7144519979224069
13251 12 5 18 0.9887493514715195 1.0 -0.33899650046508484 -0.5062401046659082 0.7929705726571926
13252 12 5 19 0.8767643701804202 1.0 -0.2658067325172002 -0.5386987092457782 0.7994688746946078
13253 12 5 20 0.31076611297131146 1.0 0.0005956423841137886 -0.47632647423519575 0.8792682953187938
13254 12 5 21 0.4194417595432539 1.0 -0.3231895061856452 0.8273989204753003 0.45930335235853226
13255 12 5 22 0.3839861899094989 1.0 -0.73345082288926 0.6669083432740646 0.13146540257615388
13256 12 5 23 0.3211648047101694 -1.0 0.9541261589414894 0.09847842509278476 0.28274595066031355
13257 12 5 24 0.34951425780352696 -1.0 0.8907645999590141 -0.2176019395582907 0.3989834875785298
13258 12 5 25 0.769877245735645 1.0 -0.5466747318996121 0.5371146170819754 0.6423819935360654
13259 12 5 26 0.981187861416789 1.0 -0.446336213377933 0.6742895185957704 0.5883176265754175
13260 12 5 27 0.986155293212027 1.0 -0.4792051988583174 0.6573284452151786 0.5816198866082178
13261 12 5 28 0.9829260189816657 1.0 -0.4614618224764585 0.6795779081770552 0.5702866411852939
13262 12 5 29 0.9746029852930929 1.0 -0.4747081058097731 0.6638915795900534 0.577840968457517
13263 12 5 30 0.9870816960285259 1.0 -0.46726258769809476 0.6792346840919804 0.5659557562779519
13264 12 5 31 0.9831087754509151 1.0 -0.4696570659359037 0.6047003949788307 0.6432415352951989
13265 12 5 32 0.3122633493407223 -1.0 -0.5105960028130712 -0.7591031530262302 0.40379960992669345
13266 12 6 0 0.20307216211083126 -1.0 0.7216029486643208 -0.6919386397179071 0.022585467546402477
13267 12 6 1 0.132918529105909 -1.0 -0.5298791651787883 0.5605728429107661 0.6363852277515339
13268 12 6 2 0.3915553431834389 1.0 -0.8647970853213642 -0.3962635614579285 0.30838481006747354
13269 12 6 3 0.4639458506457115 1.0 -0.1807430178526143 0.2749454841205426 0.9443182420451542
13270 12 6 4 0.3364559893069539 -1.0 0.9062506357095403 -0.3711895238646852 0.2023070009889955
13271 12 6 5 0.42257382016314854 1.0 0.5742840506466595 -0.7166788492509366 0.3956883321620921
13272 12 6 6 0.9731667767804433 1.0 -0.1258315672084471 -0.9404507735230093 0.31578277228791185
13273 12 6 7 0.9812235422113209 1.0 -0.15867915182286396 -0.9468557870458459 0.2797946484737829
13274 12 6 8 0.983606509218515 1.0 -0.2444934222226778 -0.9250832540773649 0.2905923941115407
13275 12 6 9 0.9846476659061972 1.0 -0.3113213032253425 -0.8935200724133805 0.32357522518335813
13276 12 6 10 0.9871314587793594 1.0 -0.3626070246050844 -0.8751592549526743 0.32033174082149385
13277 12 6 11 0.9775512071381383 1.0 -0.3488816816354791 -0.881895088991761 0.3170845695258823
13278 12 6 12 0.9168015910876983 1.0 -0.38985505753902167 -0.869654526078422 0.3028432587702114
13279 12 6 13 0.30254092164142354 -1.0 0.1603935101854506 0.20522397991797592 0.9654828014817333
13280 12 6 14 0.19247176804437371 -1.0 -0.7170867671909342 0.21775991583449694 0.6620930352868906
13281 12 6 15 0.3116252331648096 1.0 -0.18520360642162736 -0.6059861461702594 0.7736151593771545
13282 12 6 16 0.735619253927083 1.0 -0.19886183478802447 -0.45374390468020553 0.8686601404636346
13283 12 6 17 0.9542885113460269 1.0 -0.2932391460972667 -0.5915407571088075 0.7510594755911711
13284 12 6 18 0.9860507706822436 1.0 -0.32248862296591896 -0.5866086704880386 0.742893906130479
13285 12 6 19 0.92931079308334 1.0 -0.32586420164079966 -0.4969780868342023 0.8042545015700069
13286 12 6 20 0.44512518886111774 1.0 0.021247764671946782 -0.5221386614363581 0.8525958894634045
13287 12 6 21 0.34397003833578527 1.0 0.2730995999280721 -0.34593102302172163 0.8976348566261632
13288 12 6 22 0.29583290754871816 1.0 0.7537437808833309 -0.6048610961725795 0.2569306659715943
13289 12 6 23 0.30910275493306283 1.0 0.2636662878206245 -0.7574840919887038 0.597241943479307
13290 12 6 24 0.6013392064794911 1.0 0.9569310550980399 -0.2814340103867309 0.07125905968081483
13291 12 6 25 0.8307292144343006 1.0 -0.9862623452215304 0.16500443260041323 0.007753942245230386
13292 12 6 26 0.6213647467189011 1.0 -0.4493582523965304 0.7391127301651602 0.501786342092866
13293 12 6 27 0.6911751030345817 1.0 -0.41938215139030877 0.6994253438467251 0.578725150205282
13294 12 6 28 0.8444984878713573 1.0 -0.43665767305970693 0.6646428480308951 0.6062837298818623
13295 12 6 29 0.8601689427979534 1.0 -0.46485775569824356 0.6711226444655081 0.5774960286035005
13296 12 6 30 0.5091987712324326 1.0 -0.5293502471490927 0.662581374051835 0.5298813438900989
13297 12 6 31 0.8635683921768691 1.0 -0.5203885831426766 0.5843677766520929 0.6226636525006474
13298 12 6 32 0.4960921051072326 1.0 -0.29935770180766896 0.2533738660287791 0.9198840418129133
13299 12 7 0 0.46021326305975874 -1.0 0.8006328971824006 -0.5991190571483602 0.006581740725367324
13300 12 7 1 0.4691074946706676 1.0 -0.6262498058173183 0.5119879790067248 0.5879451420552608
13301 12 7 2 0.287098749181518 1.0 -0.019057614034964712 0.46166354852009295 0.8868503680526554
13302 12 7 3 0.7510063263060427 1.0 0.17631273018292853 0.13366043554107876 0.975217262535078
13303 12 7 4 0.510428179556373 1.0 -0.21092770341218064 -0.11760096837200895 0.9704017292705267
13304 12 7 5 0.31953411492293027 -1.0 0.9219389833629583 0.21220100763356076 0.32403586732794876
13305 12 7 6 0.9015995953248594 1.0 -0.29365849557692375 -0.8987591897408949 0.3255712008636325
13306 12 7 7 0.9827841811495057 1.0 -0.25690394662599825 -0.9232068924458456 0.2858135685170853
13307 12 7 8 0.9764258122363909 1.0 -0.27213213264359265 -0.9167152362277295 0.29253594317756604
13308 12 7 9 0.9748058088159406 1.0 -0.35275150431347985 -0.87202583565289 0.3393189033320366
13309 12 7 10 0.9842476936240596 1.0 -0.3652113860868834 -0.8911987988594027 0.2690452459792883
13310 12 7 11 0.9872501668964503 1.0 -0.35981862134847636 -0.8806927693557818 0.3080759739663667
13311 12 7 12 0.9843726577539176 1.0 -0.35399394549647434 -0.8791443817752409 0.31905084633153497
13312 12 7 13 0.8489937249824371 1.0 -0.3783811315777266 -0.8511694476087494 0.36378330187541036
13313 12 7 14 0.3790156396291468 1.0 0.4184212569255077 -0.7667400334186939 0.4868607325570409
13314 12 7 15 0.6534080280991157 1.0 -0.017351576223666294 0.0725789891464031 0.9972117193139283
13315 12 7 16 0.6792707431994103 1.0 0.036374245052005774 -0.11380661343044096 0.9928368290088714
13316 12 7 17 0.6013139790773402 1.0 -0.12076457428848998 -0.3372071999384463 0.9336526237882011
13317 12 7 18 0.4851107438342025 1.0 -0.11642411988696864 -0.4384259586243592 0.8911947616053723
13318 12 7 19 0.3303332796203542 1.0 -0.13643643136775144 -0.9389124634068376 0.31595646259403565
13319 12 7 20 0.18183142756304804 -1.0 -0.2961192764165038 -0.13976413292344492 0.9448700234861531
13320 12 7 21 0.23876519788354886 1.0 0.8454809155878255 0.307621387430534 0.43649868656398744
13321 12 7 22 0.46225196928254386 1.0 0.802768157179835 -0.5515066619559391 0.2267238135624695
13322 12 7 23 0.8134426843095899 1.0 -0.9883554377449617 0.13569789026593407 0.06884483464530369
13323 12 7 24 0.9471917804772907 1.0 -0.9852028067604235 0.08228464411023242 0.1503484848444981
13324 12 7 25 0.9847116630032704 1.0 -0.9915818925393379 0.06610500040582412 0.11133498690640872
13325 12 7 26 0.8435405347672287 1.0 -0.986875882601575 0.14663357668025534 0.06763568976005095
13326 12 7 27 0.4006311785490283 1.0 -0.9965842537235996 0.04704039552570603 0.06787507951347992
13327 12 7 28 0.30970219821496114 -1.0 -0.1037102557439628 -0.9925834919743532 0.06342077194043372
13328 12 7 29 0.33232322835344585 -1.0 0.6015038281205761 0.7729034956020439 0.2020230958143998
13329 12 7 30 0.219695624513718 1.0 0.9320037882999893 0.3574598247971404 0.059928392690501146
13330 12 7 31 0.38271981249822784 1.0 0.46456391418779636 0.11769251903148248 0.8776837930590595
13331 12 7 32 0.4139029190674183 1.0 -0.5655819234351467 -0.5780502382454669 0.5881964042288584
13332 12 8 0 0.9101438928330836 1.0 -0.10331148395823876 -0.08096023165218114 0.9913486662991843
13333 12 8 1 0.7858828689357036 1.0 -0.12103800637026564 0.29664864467528673 0.9472852699299337
13334 12 8 2 0.896432632261392 1.0 -0.2517085955377028 0.3026389934272955 0.9192673292300507
13335 12 8 3 0.7296812400126783 1.0 0.00298273562295833 0.255898934617906 0.9666989389409841
13336 12 8 4 0.2765814607617648 1.0 -0.0615783760103673 0.0031793310107233186 0.9980971873831976
13337 12 8 5 0.2536635233541292 1.0 -0.07816269581228097 -0.9955549449882 0.0525446904348984
13338 12 8 6 0.45778162727821864 1.0 -0.25114607006822737 -0.686063305753366 0.682819736085629
13339 12 8 7 0.7020265798702591 1.0 -0.1161435984621223 -0.9171777156285915 0.3811767339313712
13340 12 8 8 0.4667776108971625 1.0 -0.5680849232117983 -0.7817742696401087 0.25711575476450266
13341 12 8 9 0.7140660723102022 1.0 -0.44134310959984097 -0.848125057756316 0.2930872668926242
13342 12 8 10 0.9045664906467846 1.0 -0.2558926980930051 -0.907201479131455 0.33392275053428677
13343 12 8 11 0.980263456850055 1.0 -0.4186915017447397 -0.8525052636697644 0.31294121138335357
13344 12 8 12 0.9571004889866479 1.0 -0.36066232785124047 -0.889249023314449 0.2813518434331333
13345 12 8 13 0.7228032182094207 1.0 -0.3054080076098263 -0.8898891200229605 0.33885587342195644
13346 12 8 14 0.38876857186215374 -1.0 0.986656490529411 0.13030039340290092 0.09762569935849609
13347 12 8 15 0.7272545696092321 1.0 -0.1865166790290633 0.19591020264769665 0.9627204791332262
13348 12 8 16 0.8837713030390548 1.0 -0.12933504475129043 -0.08063687515015616 0.9883168219580197
13349 12 8 17 0.7431061985726181 1.0 -0.24422199933206049 -0.1336282515910019 0.9604681699145385
13350 12 8 18 0.3527706577476101 1.0 -0.5905967894220885 0.09095076944524749 0.801825036938632
13351 12 8 19 0.3913815930849193 1.0 -0.08435559444522647 0.5543944017130752 0.8279679830977728
13352 12 8 20 0.4539032650855552 1.0 -0.08177555413342487 0.34944464138605313 0.9333815947150145
13353 12 8 21 0.4811450735666597 1.0 -0.6301488604273031 0.17503453072371944 0.7564888146935805
13354 12 8 22 0.47074459496785637 1.0 0.9987426849379777 -0.0500376987686986 0.0030459784656057124
13355 12 8 23 0.858893901463332 1.0 -0.9883854816037774 0.05519832613394776 0.141588433662076
13356 12 8 24 0.9853262948721497 1.0 -0.9832016285256217 0.13940129051168493 0.1178212114529552
13357 12 8 25 0.9828216728623389 1.0 -0.9929717053842898 0.08540254083229862 0.08193655060839929
13358 12 8 26 0.9832162177213483 1.0 -0.9805410921794958 0.1751127225088844 0.08873951184769713
13359 12 8 27 0.9865095386862544 1.0 -0.9864545338741475 0.14825525100525874 0.0701985266833019
13360 12 8 28 0.9825506522514715 1.0 -0.9952384322151946 0.08555614529027071 0.0466969918186542
13361 12 8 29 0.8319632756274533 1.0 -0.9864818999861251 0.1393936680745673 0.08615605782811987
13362 12 8 30 0.4551796639369368 1.0 -0.1789088492127704 -0.10365598598398063 0.978390034824073
13363 12 8 31 0.8062449831548194 1.0 0.020153404118702346 -0.3381094317766834 0.9408909886092419
13364 12 8 32 0.9775441268329288 1.0 0.03772022871776481 -0.2731724271122553 0.9612252646550028
13365 12 9 0 0.40373601112088714 1.0 0.0418576255745383 -0.09135391746204946 0.9949383905275738
13366 12 9 1 0.5770770754571932 1.0 0.2795387381232536 -0.0033763391526389075 0.9601284779769764
13367 12 9 2 0.9849436931125394 1.0 0.28235584617506515 0.1588823837956418 0.9460610784987287
13368 12 9 3 0.9781676712595546 1.0 0.24520946823390583 0.2320080724266006 0.9412994056182855
13369 12 9 4 0.4746686442665563 1.0 0.13882182357404502 0.12894821917145882 0.9818863773737192
13370 12 9 5 0.3033052318516327 1.0 -0.11231062304415707 0.5758595116559929 0.8097975961848457
13371 12 9 6 0.36497817965349905 1.0 -0.652548765203622 -0.44558171910636557 0.6128923564782351
13372 12 9 7 0.3480086922567113 1.0 0.07630469065496294 -0.42783542170441025 0.9006300273247944
13373 12 9 8 0.3878574644916808 1.0 -0.6871999788486604 0.35205695462320175 0.6354621072667017
13374 12 9 9 0.34049478419871887 1.0 0.552130129717555 -0.6430086812292977 0.5307467905902357
13375 12 9 10 0.5056803010367219 1.0 -0.12502308629764827 0.9632632650948972 0.23768279283812166
13376 12 9 11 0.734486101638436 1.0 -0.32397851222251184 -0.8549378021306694 0.4051163760033263
13377 12 9 12 0.5493449393677377 1.0 -0.2924949170605334 -0.9504741444182749 0.10509816499872726
13378 12 9 13 0.3947635932991282 1.0 -0.46126810290300274 0.042008764116507 0.886265762049775
13379 12 9 14 0.8778527644853609 1.0 -0.4267379476123291 0.22612914778323412 0.8756485211490079
13380 12 9 15 0.9604630492534398 1.0 -0.282433317450996 -0.10011979975715668 0.9540479269356501
13381 12 9 16 0.9016836597874092 1.0 -0.2024968314884107 -0.09738874667641229 0.9744282760972983
13382 12 9 17 0.9753002649813851 1.0 -0.2000782764368524 -0.07153307511997986 0.9771651357175706
13383 12 9 18 0.6941710074897084 1.0 -0.20648118838297894 -0.05831217453323245 0.976711425726739
13384 12 9 19 0.38098054817352534 1.0 -0.4955892235993798 0.8615942581581423 0.10975725835262376
13385 12 9 20 0.5753570178182403 1.0 0.10455527792266421 -0.9813071691248859 0.1615686655345554
13386 12 9 21 0.6525713980379063 1.0 -0.9902245515005174 0.07915453493779784 0.11484727774040143
13387 12 9 22 0.6108386496539264 1.0 -0.988644926962 0.15025656673506374 0.0020426809083284574
13388 12 9 23 0.9662614366018786 1.0 -0.9977221754106461 0.028912093416537513 0.060947120917411134
13389 12 9 24 0.9800463144242092 1.0 -0.987653418205216 0.12851041379190048 0.08958682411262793
13390 12 9 25 0.9821864460209367 1.0 -0.9921861713825895 0.10448306787879891 0.06819010077565293
13391 12 9 26 0.9803383403735102 1.0 -0.9833098582346121 0.14765014993959366 0.10630689498542546
13392 12 9 27 0.9874127666344169 1.0 -0.9832798415592602 0.15874642908869796 0.08922065027101679
13393 12 9 28 0.9864487628968457 1.0 -0.987830019504152 0.13025370840275166 0.08500484700155651
13394 12 9 29 0.9516190117086085 1.0 -0.9914470643176632 0.11875836266444761 0.054121806632330495
13395 12 9 30 0.5071243223622061 1.0 -0.7526271665476135 0.31947801648770624 0.5757483349134338
13396 12 9 31 0.7269775596244225 1.0 -0.04795162140087414 -0.3998980993254003 0.9153044040978716
13397 12 9 32 0.5075776488212446 1.0 0.21992784504692348 -0.1975224533965685 0.9553097002423964
13398 12 10 0 0.8582944428343238 1.0 0.2359817479784554 0.2131084498668706 0.9481020004284203
13399 12 10 1 0.9739651052073023 1.0 0.2535038315903516 0.14518142211830065 0.9563776252300751
13400 12 10 2 0.980110556772751 1.0 0.2474293422715504 0.16484976174751453 0.9547791768963416
13401 12 10 3 0.9765592099360202 1.0 0.18063126869877896 0.17555403067863862 0.9677567499535993
13402 12 10 4 0.43640489005815836 1.0 0.09071898117463632 -0.005420500487264945 0.9958617798816782
13403 12 10 5 0.785465142953394 1.0 -0.8595686183731764 0.30261380441454766 0.4117847443577558
13404 12 10 6 0.6586832665813549 1.0 -0.8090588605437984 0.19509075615098626 0.5544036048223413
13405 12 10 7 0.7924392459210687 1.0 -0.8701397190432444 0.29675129165656483 0.393440643863218
13406 12 10 8 0.7203570196213354 1.0 -0.8795700483584115 0.32171205529763086 0.35051088928442165
13407 12 10 9 0.8710682312048871 1.0 -0.8840895326178273 0.2835104091637578 0.37149366914039045
13408 12 10 10 0.39747303662896205 -1.0 -0.16640322249439146 -0.9120655138602869 0.3747618790248721
13409 12 10 11 0.21482306398514275 1.0 0.9393558717808895 -0.1117794970736804 0.32421580804260625
13410 12 10 12 0.3812085261154486 1.0 -0.5868066289070032 0.7606163956372352 0.27770610176699373
13411 12 10 13 0.698473257118417 1.0 -0.0701996321936906 0.38007500662360894 0.9222879165314563
13412 12 10 14 0.8037131557472542 1.0 -0.1359454313186375 0.2335602689105697 0.9627920027139883
13413 12 10 15 0.9846738026307159 1.0 -0.23752317531365108 -0.12777335644735144 0.962941696350874
13414 12 10 16 0.9505528765343844 1.0 -0.11937357088119215 -0.10270993244835513 0.9875224657452242
13415 12 10 17 0.8685098878081854 1.0 -0.17782259357749525 -0.09418986701089738 0.9795444829949495
13416 12 10 18 0.389744041248916 1.0 -0.1508105269372911 -0.06597468294170561 0.9863587208392482
13417 12 10 19 0.35578104115402637 1.0 0.976117237555343 -0.21599834270096593 0.0232347691566419
13418 12 10 20 0.4733810107524447 1.0 -0.14672784182741905 0.8431432379792442 0.5172817614052752
13419 12 10 21 0.6542872874567576 1.0 -0.9598163422117622 0.1821217863040317 0.2135046701518774
13420 12 10 22 0.8528555893170164 1.0 -0.9830821921376013 0.11682118700540259 0.14107520607313281
13421 12 10 23 0.9738203226190741 1.0 -0.9989151953742162 0.00408061049046185 0.04638729425733214
13422 12 10 24 0.9329301141964689 1.0 -0.9968988035588575 0.07443022233429754 0.025552249728460614
13423 12 10 25 0.9799630951271113 1.0 -0.9928447290213017 0.09298449906408458 0.0749214721452977
13424 12 10 26 0.9837820777644803 1.0 -0.9882721818720919 0.14323554394261112 0.052930836846200445
13425 12 10 27 0.9813756172144158 1.0 -0.9890503969426654 0.13750185654828218 0.05359619159354173
13426 12 10 28 0.9780860843252706 1.0 -0.9901574568904268 0.11439843933368526 0.08063006661475502
13427 12 10 29 0.9614827794636839 1.0 -0.9923378899660721 0.11923387247302521 0.03238511684046388
13428 12 10 30 0.6435100271062535 1.0 0.8250325466928579 -0.5410006915801261 0.1632162633052323
13429 12 10 31 0.38085151291683245 1.0 0.07461956145155924 -0.740354577871994 0.6680621378829649
13430 12 10 32 0.30468852736294966 1.0 -0.29340382192522707 0.5098961722336401 0.8086532574726646
13431 12 11 0 0.9812434905100579 1.0 0.24396589127964868 0.18732731994942087 0.9515193739975524
13432 12 11 1 0.9795440652844409 1.0 0.2200296032507307 0.173448277698811 0.959949305253482
13433 12 11 2 0.9779229286848854 1.0 0.18884575400057224 0.1961376821401336 0.9622199804829723
13434 12 11 3 0.8345413021697744 1.0 0.17677505374542177 0.18489413806725197 0.9667288855111715
13435 12 11 4 0.4340641828846501 -1.0 -0.022160025057834674 -0.9618081271015403 0.27282606167824797
13436 12 11 5 0.5632218868873589 1.0 -0.8730233064938853 0.28900011485718224 0.39282214796396014
13437 12 11 6 0.9827674071293342 1.0 -0.89257467695729 0.2947278089824122 0.3412417979483403
13438 12 11 7 0.9804630692109673 1.0 -0.8944484530367247 0.2775068381473278 0.35064500515718583
13439 12 11 8 0.9748340299684906 1.0 -0.8858274188546725 0.3261819196700481 0.3300229375143952
13440 12 11 9 0.9038575930540723 1.0 -0.8832873207471805 0.34663826385199087 0.3156666327646067
13441 12 11 10 0.8514591040526076 1.0 -0.9113871274941047 0.2979043563300872 0.2839480556679363
13442 12 11 11 0.7018263325950796 1.0 -0.8432502929866582 0.24795282772047222 0.47691544177488815
13443 12 11 12 0.37831363686214575 -1.0 -0.3395498202871834 -0.9313883488624133 0.13123133446813706
13444 12 11 13 0.21268371887936402 1.0 0.13929717789449292 0.6409002283256514 0.7548795887840368
13445 12 11 14 0.27119364946795754 1.0 -0.6861609869455011 0.6850574809997639 0.24470256990933753
13446 12 11 15 0.49516169155589024 1.0 -0.3040132622816628 0.25702322299087554 0.9173412664871474
13447 12 11 16 0.7287328783436442 1.0 -0.08186760948896102 -0.08122362533443672 0.9933279504796461
13448 12 11 17 0.6259819882163602 1.0 -0.14539532509915482 -0.188689790896035 0.9712138602032623
13449 12 11 18 0.48946009083284225 1.0 0.14457946840968172 -0.014886482238956056 0.9893812055830267
13450 12 11 19 0.2853353560223634 1.0 0.05373201873393188 -0.943717571359764 0.32635872237402463
13451 12 11 20 0.35744040849140724 1.0 -0.37179764039930446 0.1603392749741498 0.9143619805603652
13452 12 11 21 0.3497004322958689 1.0 0.9708618503084777 0.23159119383184756 0.061585603473039235
13453 12 11 22 0.8168116869315385 1.0 -0.998012625280018 0.0015831472810704378 0.06299439202320298
13454 12 11 23 0.7554823421454263 1.0 -0.9847263664793946 0.07569090489768851 0.15679563155923196
13455 12 11 24 0.8420675919788275 1.0 -0.9985463850298063 -0.047904907198617605 0.024702971687591887
13456 12 11 25 0.729699688998708 1.0 -0.9854822679917399 0.1338396128374671 0.10445887951425399
13457 12 11 26 0.8814648608849482 1.0 -0.9911663849215457 0.12604659478238076 0.04124867689176064
13458 12 11 27 0.9153522868409697 1.0 -0.9963174972289869 0.08209685859690057 0.024729547587623333
13459 12 11 28 0.9619939801760077 1.0 -0.9914518245179434 0.11751223024739721 0.0566935216962563
13460 12 11 29 0.9765825161311146 1.0 0.9544169455141964 -0.2835151940606964 0.0933136048605845
13461 12 11 30 0.4900154240645097 1.0 0.8060841577705401 -0.5459242663336671 0.22846230765578399
13462 12 11 31 0.23119512995137687 -1.0 0.9077721929570313 -0.02383348122512763 0.41878587710985904
13463 12 11 32 0.7722214439053334 1.0 0.033584562414652186 0.25433412155593194 0.966533099164115
13464 12 12 0 0.9826960141958012 1.0 0.19220492968843159 0.19531128958988686 0.9617228109815221
13465 12 12 1 0.9824573096765808 1.0 0.21769564539397165 0.19160239729294237 0.9570251445641857
13466 12 12 2 0.9824014685094276 1.0 0.16362261252224689 0.22566292614887884 0.9603665365022463
13467 12 12 3 0.68921853866013 1.0 0.09848782480814847 0.14217508699638182 0.9849296386047741
13468 12 12 4 0.4180762566500912 1.0 0.27875734855006906 0.2486405531402881 0.9276164163938818
13469 12 12 5 0.4653630306770645 1.0 -0.9482530721271119 0.0681016357612731 0.3101262297970496
13470 12 12 6 0.9846800832973364 1.0 -0.9310909507442048 0.2368662968209433 0.2774238613972953
13471 12 12 7 0.9855614811820185 1.0 -0.9191551916008573 0.2886721159066777 0.26799653589394146
13472 12 12 8 0.9847912391181082 1.0 -0.9233875563122941 0.28602756946325864 0.25601494166269056
13473 12 12 9 0.9844255139133676 1.0 -0.9063629905427455 0.30542733998799215 0.29192510916718134
13474 12 12 10 0.9798732718076644 1.0 -0.9086792127953992 0.28649581734219914 0.30368114014366954
13475 12 12 11 0.925164565315397 1.0 -0.8860045450030566 0.3086848261337266 0.3459907865084236
13476 12 12 12 0.939745802990087 1.0 -0.8450127300477798 0.3523263380832219 0.40226811649702676
13477 12 12 13 0.4062296691684894 1.0 -0.7214676808711934 0.49639120775908663 0.4827837552339734
13478 12 12 14 0.21957909464694456 -1.0 -0.07621775047102954 0.8518246480591617 0.5182524707823603
13479 12 12 15 0.3549066106750483 1.0 -0.485540078884966 -0.1848764887456914 0.8544422249078314
13480 12 12 16 0.857663608555769 1.0 -0.10186712049521546 -0.17967225782887952 0.978438025389798
13481 12 12 17 0.8789496781654429 1.0 -0.02943407781375006 -0.1531364438668451 0.9877666043266855
13482 12 12 18 0.7470913747016671 1.0 -0.05260646201033006 -0.09153393276327826 0.9944114336167114
13483 12 12 19 0.3716171079340186 -1.0 0.26218348107381967 0.9223053467270748 0.28392370392530625
13484 12 12 20 0.27365986882049104 -1.0 -0.44508896538330067 0.8940170675484909 0.05127665966128922
13485 12 12 21 0.27258242566526625 1.0 0.4233046721744089 0.6078778127579458 0.6717869597364418
13486 12 12 22 0.44011240899016535 1.0 0.42271991338320497 -0.812110923137546 0.40222347438952216
13487 12 12 23 0.29260004989658195 -1.0 0.026749757086464414 -0.03983629844075515 0.9988480964703065
13488 12 12 24 0.3498299369204758 1.0 -0.9848267971511333 -0.00287382828800431 0.1735163413745565
13489 12 12 25 0.4672314903075929 1.0 0.1477576619604346 0.9706985484834065 0.1895046207990546
13490 12 12 26 0.5183087501326435 1.0 -0.8997927419423888 0.3527495533873423 0.25678935751473
13491 12 12 27 0.5025159881701697 1.0 -0.9958186767661207 0.054344775718666596 0.07342893405095868
13492 12 12 28 0.29250739508498186 1.0 0.8272045719311613 -0.5398022312484732 0.15603252005704837
13493 12 12 29 0.9382628251024014 1.0 -0.9205452491058366 0.3901699988442421 0.019073970497958333
13494 12 12 30 0.41446346132401285 1.0 -0.9268458944370258 0.2555830783389414 0.2750163232101336
13495 12 12 31 0.9778973323035504 1.0 0.10851363402742412 0.2879468696190294 0.9514785291885276
13496 12 12 32 0.990790951646612 1.0 0.10129055409015922 0.20354784486502064 0.9738113259265954
13497 12 13 0 0.9892960366797766 1.0 0.19597782512870762 0.13353619980069875 0.971473507307641
13498 12 13 1 0.9783285178105512 1.0 0.21144713502831314 0.19191094358568928 0.958363343842182
13499 12 13 2 0.9605691478194026 1.0 0.1784966325895681 0.23736361026739106 0.9548808662210252
13500 12 13 3 0.9195204756809561 1.0 0.21123098061707954 0.20860031181237193 0.9549174743082924
13501 12 13 4 0.3725134203500413 1.0 0.2833411341009293 0.09536633564851837 0.9542657196773725
13502 12 13 5 0.4272119056075361 1.0 -0.9924313110704239 0.056834589656484455 0.10885734805523659
13503 12 13 6 0.9010487677434028 1.0 -0.931754087216392 0.23495126905477492 0.2768252555766898
13504 12 13 7 0.9793357755543212 1.0 -0.9327819874110849 0.24985444280309715 0.25978937886869224
13505 12 13 8 0.9867782813752597 1.0 -0.9457300858341735 0.267719301763076 0.1841764920167006
13506 12 13 9 0.9903308823384626 1.0 -0.9293199394927205 0.2975219036648002 0.2187353809993241
13507 12 13 10 0.9769684062029547 1.0 -0.9131841552803677 0.3280111714272577 0.2418746988913884
13508 12 13 11 0.9375490772013431 1.0 -0.9101304139671544 0.28089127330876845 0.3045697328214927
13509 12 13 12 0.4590099008529358 1.0 -0.8766389681054894 0.12937127893873301 0.46342981322385735
13510 12 13 13 0.3668452010655711 1.0 -0.7892041176102729 0.6121736288406581 0.04899294744196383
13511 12 13 14 0.23982041214158556 1.0 0.7366359810379322 -0.4975758469715239 0.45802369802320664
