 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6059 5 18 20 0.44689584540179933 1.0 -0.8854485971953998 -0.14400184116339526 0.44186451709347646
6060 5 18 21 0.2324920489678038 -1.0 -0.3470591039497859 -0.7842176697912663 0.5143467942475464
6061 5 18 22 0.49600230013356417 1.0 0.9285518175107207 0.12550923549302562 0.34934074197478515
6062 5 18 23 0.5469731718623719 1.0 0.8047126260723152 -0.04124687980388597 0.5922299252370163
6063 5 18 24 0.4256689098187702 1.0 0.7445201295155619 -0.15007398954859563 0.6505133160874564
6064 5 18 25 0.7926097805256566 1.0 -0.32875184792147727 0.943328397253207 0.04531840050034747
6065 5 18 26 0.9872765851982941 1.0 -0.42696012186592935 0.9021051794266893 0.06254038365545396
6066 5 18 27 0.9848032319599757 1.0 -0.37220206007277157 0.9258854779212101 0.06482058509607186
6067 5 18 28 0.9475274885613829 1.0 0.4086767774372826 -0.9125829783515428 0.013251385078761559
6068 5 18 29 0.2704331297954216 -1.0 -0.8555296915111753 -0.04383007516277848 0.5158952136374385
6069 5 18 30 0.4366306634314747 1.0 0.5412179026590038 0.1515472496970961 0.8271134220592936
6070 5 18 31 0.37060550827759725 -1.0 -0.5744510449472456 0.8084988987072835 0.12781051501393376
6071 5 18 32 0.8296852361660777 1.0 0.7160988379336571 0.6696849789149458 0.19678537375972419
6072 5 19 0 0.7277398340175388 1.0 0.6428903697850438 0.4595528636453058 0.6127831084103481
6073 5 19 1 0.6585312184144626 1.0 0.5777055244317325 0.12488992955487799 0.8066342619408347
6074 5 19 2 0.18502177851935384 1.0 -0.3812463499819365 0.922685695575624 0.05746588384056439
6075 5 19 3 0.7145604899413388 1.0 -0.8145929612888794 -0.5622970032069597 0.14233898834502967
6076 5 19 4 0.899343999177073 1.0 -0.8229747598229408 -0.46785880940293134 0.3222121648207043
6077 5 19 5 0.5459409444660783 1.0 -0.8976377771896983 -0.24317086377365832 0.3675790418039506
6078 5 19 6 0.45042940469580084 1.0 -0.8346136533131124 -0.46845268489106107 0.2897794535878896
6079 5 19 7 0.573031222192613 1.0 -0.9620103794603284 -0.06915461703692233 0.2641091985393003
6080 5 19 8 0.2383641914761445 1.0 -0.975721652431394 0.18697507871947958 0.11405076463748097
6081 5 19 9 0.258887266582408 1.0 -0.9032732984582714 0.12422486458654192 0.4106890932454497
6082 5 19 10 0.5509988079761217 1.0 -0.8931765106864225 -0.15973219093288799 0.42038238300124603
6083 5 19 11 0.2977603113126923 -1.0 -0.4673400004747347 -0.01245667655621785 0.8839899067101664
6084 5 19 12 0.14840671813647344 1.0 0.6130091588519346 0.25810754500017874 0.7467263664674123
6085 5 19 13 0.5246728092493868 1.0 0.495238941262588 -0.3289931033136513 0.8040534366751775
6086 5 19 14 0.9293021786432127 1.0 0.3751285724490213 -0.2976204458784445 0.8778955657294754
6087 5 19 15 0.9801683014912043 1.0 0.4643739791501793 -0.3184647436099107 0.8264000330140984
6088 5 19 16 0.8881037072295352 1.0 0.4718278502842007 -0.26758633833698264 0.8401047739607218
6089 5 19 17 0.619502629023869 1.0 0.41902520533528326 -0.5517642743902723 0.7210922706563287
6090 5 19 18 0.6495842773225651 1.0 0.22850005316131683 -0.9169487798106717 0.3270973263556216
6091 5 19 19 0.7486211696351399 1.0 -0.7845479258906711 -0.12405752500120304 0.6075313016390367
6092 5 19 20 0.8718161936396303 1.0 -0.8912668679509944 -0.013924607590031723 0.45326534766766363
6093 5 19 21 0.6258314611101463 1.0 -0.8405290116808682 0.0017665210641966134 0.541763656889342
6094 5 19 22 0.21822309448383753 1.0 0.5230531089637438 0.13836088628245424 0.8409944770035624
6095 5 19 23 0.5574723821711481 1.0 0.6911031913841518 -0.6556407846948479 0.30415709806507085
6096 5 19 24 0.3430702585763264 1.0 0.9938105119498412 -0.05361894581367435 0.09729170050844418
6097 5 19 25 0.4846681351193481 1.0 0.47691162439986373 -0.8611574213301169 0.1759636274925782
6098 5 19 26 0.9593715044286233 1.0 -0.42042946336979503 0.9073010454756087 0.00662413839329911
6099 5 19 27 0.9810789198054177 1.0 -0.4037606153972891 0.9148255132022923 0.008464387051922068
6100 5 19 28 0.9459181656880044 1.0 -0.3540035143624033 0.9352099048500323 0.007996604870871837
6101 5 19 29 0.8021229157805878 1.0 -0.4985322421220215 0.8657184957718994 0.044688808926059954
6102 5 19 30 0.25970987947638846 1.0 0.3881363396775258 0.6909989946535249 0.6098119146175727
6103 5 19 31 0.47165124761495514 1.0 0.7602197163630409 0.6476745576692133 0.05082961932659385
6104 5 19 32 0.40087751030568564 1.0 0.8895664761166168 0.15370845536889005 0.4301687986332512
6105 5 20 0 0.7855068985961231 1.0 0.42995383674785226 0.3409717511647319 0.8359892123547157
6106 5 20 1 0.5955916751155492 1.0 0.29079578737102363 0.2979439869082696 0.9092124013191147
6107 5 20 2 0.6137097705140776 1.0 0.6501977621996585 0.15795988974596664 0.7431632009605955
6108 5 20 3 0.4005772714149348 1.0 0.06073590599025866 0.8843499682523353 0.46285665532174836
6109 5 20 4 0.2868288833626683 1.0 -0.8299563212176709 -0.36722787385106503 0.4199002185491891
6110 5 20 5 0.5380980629331857 1.0 -0.9810001118030038 -0.18562150440320332 0.056421961553862345
6111 5 20 6 0.23443623514287382 -1.0 -0.5234789914510853 -0.590875580996584 0.6138695246477899
6112 5 20 7 0.5410454289753253 1.0 0.8688961827104683 0.4887011805552848 0.07868023763974787
6113 5 20 8 0.149346025270932 -1.0 0.39352568142839356 -0.36789714764705983 0.842489897155732
6114 5 20 9 0.3224845936559618 -1.0 -0.5642106988143912 0.666112905785383 0.48781132017362017
6115 5 20 10 0.5202471654396064 1.0 0.4829929542682012 0.875610712645392 0.00486682934816951
6116 5 20 11 0.19497243516002383 -1.0 0.011249417967246673 -0.012793929868069293 0.9998548724459609
6117 5 20 12 0.37195892922180124 -1.0 -0.7368977351262964 0.5476769463484014 0.3962722427879911
6118 5 20 13 0.6242926411719194 1.0 0.35891279200778425 -0.6541630734017561 0.6657719437846155
6119 5 20 14 0.9707738875245547 1.0 0.4858586720995858 -0.3631780493662339 0.7950113553932199
6120 5 20 15 0.7700415097078743 1.0 0.539736369891866 -0.30149147433831847 0.7859946195218245
6121 5 20 16 0.31810257333886094 1.0 0.38183322867842245 0.3700904458998246 0.8468981327944233
6122 5 20 17 0.4633678303320924 1.0 -0.41981000769479104 0.8702843853902473 0.257613365307817
6123 5 20 18 0.6759197640441623 1.0 -0.43709108348298126 0.7478070123103969 0.499735987376406
6124 5 20 19 0.5869316635776918 1.0 -0.839570311324298 0.03192698210284939 0.5423120505360598
6125 5 20 20 0.9868292712481295 1.0 -0.8819564090628985 -0.04306772355394972 0.4693592054074976
6126 5 20 21 0.8943725082924475 1.0 -0.8665446540203687 -0.07759613238089119 0.49303063072008757
6127 5 20 22 0.30344596555225073 -1.0 0.3108796012941312 0.645878880575623 0.6972763764287317
6128 5 20 23 0.8840337192108318 1.0 0.8048916828958258 -0.45233518352098945 0.38411230200835567
6129 5 20 24 0.5873713486442872 1.0 0.9269334292608815 -0.17689256272088466 0.3309130383842565
6130 5 20 25 0.5409798257874897 1.0 0.7509843717413577 -0.6587675574347605 0.04525238857428085
6131 5 20 26 0.7412820806493391 1.0 0.2958651281733847 -0.9493981664762117 0.10538950337938698
6132 5 20 27 0.6846361669076114 1.0 -0.11949748273773843 0.9844275177842197 0.12892949177183544
6133 5 20 28 0.31834780716805056 1.0 0.1387458090341253 0.8412216843719483 0.522585570235047
6134 5 20 29 0.6040455887244861 1.0 0.5707752884697037 -0.8114129536321429 0.12579582167261472
6135 5 20 30 0.18128003458825803 1.0 0.3814964472271053 0.31728177487502596 0.8682123795968645
6136 5 20 31 0.1868580353834571 -1.0 -0.7269058488096416 0.24707136539629448 0.6407523916206208
6137 5 20 32 0.31311947519184014 1.0 0.4515166843729932 0.23440849083090265 0.8609212177424814
6138 5 21 0 0.29169929782363635 -1.0 -0.08041918525479648 -0.7247415346159496 0.6843116706921438
6139 5 21 1 0.27030259151294095 -1.0 -0.6996897718825238 0.6210006713190643 0.3532596627754905
6140 5 21 2 0.2583835356218602 1.0 -0.539873726542331 -0.1062034940423936 0.8350192675875712
6141 5 21 3 0.46600215611467066 1.0 0.011609657251734573 -0.6495140876810652 0.7602609195285073
6142 5 21 4 0.44008927918012636 1.0 -0.23219935381114445 -0.2810288678224885 0.9311853926797269
6143 5 21 5 0.3996984309861665 1.0 -0.9147294690123203 -0.39498369619715357 0.08519318199758037
6144 5 21 6 0.4689806625774505 1.0 0.5974399998483351 0.7123848771328132 0.3682027069613804
6145 5 21 7 0.49352066856508375 1.0 0.4769525765626153 0.841573614387567 0.2535154655576833
6146 5 21 8 0.8568165589843284 1.0 0.4926386785769293 0.8242047335469347 0.2792735031627663
6147 5 21 9 0.8964993444985333 1.0 0.5349077185297306 0.7967405911736529 0.28120839787171525
6148 5 21 10 0.8546162571739699 1.0 0.6188941328911854 0.7554951742329514 0.2149350924897793
6149 5 21 11 0.49588745790139377 1.0 0.12413339120466103 0.9787641209283259 0.1631309191153908
6150 5 21 12 0.29554858394252465 1.0 0.7279906664501247 -0.4837646056750563 0.4857997487211791
6151 5 21 13 0.2633281304522336 1.0 0.39367357664268154 -0.4531908487711309 0.7997744492314443
6152 5 21 14 0.38812882075627875 1.0 0.925164260663846 0.08612944532920597 0.36966580777453883
6153 5 21 15 0.37134595033228357 1.0 0.028152855147952675 -0.34295211284557414 0.9389309160112768
6154 5 21 16 0.3859104019029675 -1.0 0.8935754623937139 0.43275254040948696 0.11936553848157344
6155 5 21 17 0.863701061853524 1.0 -0.39178360873577855 0.7158448881715587 0.5779893597676512
6156 5 21 18 0.9460854560721658 1.0 -0.44443082465638445 0.6349059240048518 0.6319617945404542
6157 5 21 19 0.7924614691656546 1.0 -0.8588103405802073 0.031711667787721 0.511311225222593
6158 5 21 20 0.7306219873685861 1.0 -0.9522889432881023 -0.007645708627607273 0.3051021331141619
6159 5 21 21 0.49690288855910114 1.0 0.9837969432638843 0.033494087950513396 0.17612983988240355
6160 5 21 22 0.32685383805587853 -1.0 -0.09816839256950638 0.7809964595031453 0.6167718354009624
6161 5 21 23 0.32317057196842014 -1.0 0.5567206270966446 0.7945633272660727 0.24234533692437035
6162 5 21 24 0.749140591971984 1.0 0.9991831344973341 -0.033049878814620424 0.02325444573455839
6163 5 21 25 0.3085204431507579 1.0 -0.5527575543583712 0.8167784243594554 0.1653242014970528
6164 5 21 26 0.3425657811596568 1.0 -0.27392040191703926 -0.9467845102367239 0.16901687664080642
6165 5 21 27 0.4176196204108645 1.0 0.7895480988985607 0.6129127340936426 0.030850930480695003
6166 5 21 28 0.11670812188493451 -1.0 0.043000422239000205 0.4389754601137894 0.8974695031616142
6167 5 21 29 0.6344875021317044 1.0 0.23247154710241957 -0.8776844375602699 0.41907876091770624
6168 5 21 30 0.6895117948800462 1.0 0.24476299250992217 -0.7597400150572095 0.6024003544308877
6169 5 21 31 0.29122876738806036 1.0 -0.3826076078928848 -0.7837247504331786 0.48927184053543926
6170 5 21 32 0.3228733020910854 1.0 0.7057388522184731 -0.1904718095477128 0.6823878385764006
6171 5 22 0 0.9779766888599588 1.0 0.2797171451822422 0.5439335198737413 0.7911350356600689
6172 5 22 1 0.7665519432430491 1.0 0.2686598157357231 0.49578307185922865 0.8258456569278999
6173 5 22 2 0.14600470270547317 -1.0 0.6731155924883016 0.7121105859408622 0.1995342390169797
6174 5 22 3 0.34475707712043036 1.0 -0.30971823117233316 -0.43022732141525455 0.8479263347646048
6175 5 22 4 0.6446159048701255 1.0 0.28530991460896715 0.6384024679873797 0.7148709963996628
6176 5 22 5 0.21534920682750494 1.0 0.30372035721011803 0.24358065522024308 0.921098479544199
6177 5 22 6 0.6936088190996343 1.0 0.35418329344213445 0.8032370325119415 0.47892010215472636
6178 5 22 7 0.9739011308153855 1.0 0.49073792861717663 0.8057543894772924 0.3315662064423924
6179 5 22 8 0.9807872983991791 1.0 0.5428376926132595 0.7770888183083755 0.318528190178522
6180 5 22 9 0.9873001443707299 1.0 0.5743611140470979 0.7579257883100448 0.3092859681349514
6181 5 22 10 0.9747886566787469 1.0 0.6273922514174616 0.7095446502904021 0.32081981252036207
6182 5 22 11 0.8204266949292626 1.0 0.7667993895736772 0.5259664282090147 0.3679375117414466
6183 5 22 12 0.47733948236443097 1.0 0.7953687126474728 0.2321185611473655 0.5599192660664382
6184 5 22 13 0.359747512845691 -1.0 -0.7610542398455545 0.4370333984269126 0.4793727700574248
6185 5 22 14 0.7182095026724749 1.0 -0.21837911286053988 0.10742424353775926 0.9699332940808779
6186 5 22 15 0.3371838044523511 -1.0 0.8827899747573493 -0.3777453807296521 0.2792674127164289
6187 5 22 16 0.6606119337445664 1.0 0.20631515383746496 0.6867133619284344 0.6970357349849223
6188 5 22 17 0.583568293977573 1.0 -0.12091441343653236 0.680882411163412 0.7223426103945396
6189 5 22 18 0.8289273800227234 1.0 -0.5276242511830339 0.5995812387566885 0.6017599086799801
6190 5 22 19 0.4507349771910479 1.0 -0.13509801257202853 0.7711165551440061 0.6221959380950098
6191 5 22 20 0.34217019790794767 -1.0 -0.34174599998870153 -0.9396968959701193 0.013394595770110651
6192 5 22 21 0.2831634506381321 -1.0 0.8483333255932591 -0.1125280841807259 0.5173664068708919
6193 5 22 22 0.3780220468559754 1.0 -0.8115007771857873 -0.5696435544319235 0.13027935185986836
6194 5 22 23 0.37889035469076915 1.0 0.9691428220405796 0.1407119513722734 0.20239154435951254
6195 5 22 24 0.3116925784678445 1.0 0.1559186229406773 0.7233890200015769 0.6726051655774292
6196 5 22 25 0.6022233829877535 1.0 -0.2613073654411346 0.4841286550296553 0.8350676057334462
6197 5 22 26 0.41873503690907155 1.0 -0.1595898252822104 0.601429854032113 0.7828238744093747
6198 5 22 27 0.24599038444439406 1.0 -0.382387364000858 -0.8067447316348858 0.4504917777627371
6199 5 22 28 0.26124123344520445 1.0 -0.22561409825888304 -0.4387637780542226 0.8698187315380232
6200 5 22 29 0.921963272078913 1.0 -0.14076013448217875 -0.848231253563094 0.5105784220071788
6201 5 22 30 0.4257695022619822 1.0 -0.06681025880307975 -0.9248505427094044 0.374416696968479
6202 5 22 31 0.19526768167037514 -1.0 -0.6545556217561894 0.2972952692906131 0.6951060788719877
6203 5 22 32 0.674046426077047 1.0 0.17241727151426203 0.6854993223970833 0.707363388561153
6204 5 23 0 0.9915965038714839 1.0 0.24966638312784242 0.515040396006069 0.8200000534254694
6205 5 23 1 0.9779086339779021 1.0 0.22945386354175584 0.5016613127662737 0.8340784446197971
6206 5 23 2 0.8890713556403704 1.0 0.2113220863428104 0.47410926746406623 0.8547300031755107
6207 5 23 3 0.3179941885041694 1.0 0.25541322452071763 -0.019917644111039023 0.9666268008869792
6208 5 23 4 0.6491208929646424 1.0 0.27667499333083184 0.6710677354851483 0.6878364939840137
6209 5 23 5 0.538337559207612 1.0 -0.05085409296427776 0.7017561263995652 0.7105998876227457
6210 5 23 6 0.6193990524565491 1.0 -0.2563760565072942 0.713998957406271 0.6515188458306691
6211 5 23 7 0.9493177452987136 1.0 0.5052667171236008 0.7776770978953637 0.37406399983984573
6212 5 23 8 0.9821233342095432 1.0 0.5766346949837621 0.7349345640034656 0.3568803933729334
6213 5 23 9 0.9819490685503758 1.0 0.5968204069423808 0.7254592716004955 0.34280351093011024
6214 5 23 10 0.9808796604299628 1.0 0.5857448881394024 0.7193393604324569 0.37343514905694525
6215 5 23 11 0.9228202308472289 1.0 0.7253963490436217 0.6057930866430746 0.326825447249202
6216 5 23 12 0.36197714535528724 1.0 0.8664959770683021 0.3150948434930616 0.3871691637108151
6217 5 23 13 0.5449046400169131 1.0 0.08985627079148702 0.993800492793524 0.0654708417755211
6218 5 23 14 0.821163032264419 1.0 -0.26430308751084725 0.43937172911340017 0.8585431623326425
6219 5 23 15 0.9101636981410418 1.0 -0.10119647115909709 0.39332448907446693 0.9138135042333616
6220 5 23 16 0.9133902398809686 1.0 0.11652079104442148 0.5599603525743229 0.8202848948988529
6221 5 23 17 0.7098877690141964 1.0 -0.14232301544273412 0.6431962138875151 0.7523581525550539
6222 5 23 18 0.7058144594635156 1.0 -0.7106374986840724 0.16976713566526536 0.6827689690605865
6223 5 23 19 0.3878614925580381 1.0 -0.5096026224643359 0.04265166160810119 0.8593520832229011
6224 5 23 20 0.397743899749695 1.0 -0.885053305873758 -0.01973406186147203 0.4650711908561749
6225 5 23 21 0.2529669160878454 -1.0 0.4385732235653522 -0.7410065169542128 0.5084907761236983
6226 5 23 22 0.3263306840543565 1.0 0.16005871804267027 -0.010472612974768314 0.9870519394419007
6227 5 23 23 0.2842671763726471 -1.0 0.29551475312953585 -0.955027458471101 0.024363584486243428
6228 5 23 24 0.2539339441248125 1.0 -0.07526221785212932 0.8933168120442994 0.44308088638869203
6229 5 23 25 0.968269859719064 1.0 -0.17482286028027771 0.7570006982740167 0.629592654290116
6230 5 23 26 0.8889519224485077 1.0 -0.06490187664767251 0.7820539696715172 0.6198220187510539
6231 5 23 27 0.2825611938959265 -1.0 0.4395314633900976 -0.48316396182024623 0.7572084776917933
6232 5 23 28 0.3935567276631063 1.0 -0.11296595906302243 -0.8566902817699074 0.5033095004209327
6233 5 23 29 0.40834940828844357 1.0 -0.2686305267098215 -0.8610895019805597 0.4316972430980718
6234 5 23 30 0.22174183464755048 -1.0 -0.8704091338050617 0.20949558741650326 0.4455328704391366
6235 5 23 31 0.4566002260266076 1.0 0.3538758663432717 0.4925847142393345 0.7950673999841469
6236 5 23 32 0.981133616216984 1.0 0.2439786263066493 0.5876480528303175 0.7714558936907906
6237 5 24 0 0.9868552504000634 1.0 0.15005142399710136 0.5279340101197769 0.8359247879536131
6238 5 24 1 0.9814194095061621 1.0 0.1570432942580869 0.5098097833433595 0.845831773188951
6239 5 24 2 0.6361038682116162 1.0 0.24790770486337568 0.5370352358652021 0.8063094476121314
6240 5 24 3 0.14273738199292973 -1.0 -0.1697926463149094 -0.6021274139671724 0.7801365486929741
6241 5 24 4 0.2887581715745456 1.0 0.7246996469304737 0.4606462715333679 0.5124601782199796
6242 5 24 5 0.5538436163303362 1.0 0.2251223318159223 0.6733080512811831 0.704255780095342
6243 5 24 6 0.42597631449753937 1.0 0.23479449995514487 0.7600943222816763 0.6059110198915129
6244 5 24 7 0.8413870259359473 1.0 0.4506602219492263 0.8230543163235426 0.3456688541564889
6245 5 24 8 0.9834505299760994 1.0 0.5558476527273085 0.7615521880010713 0.33327413927324573
6246 5 24 9 0.984628038202907 1.0 0.5700424920715299 0.739321337285986 0.35840691604172603
6247 5 24 10 0.9823302346295291 1.0 0.5636291518926188 0.7407424629811683 0.36554450163201707
6248 5 24 11 0.9417917214038881 1.0 0.562286004105896 0.7165268658710008 0.4128240546185575
6249 5 24 12 0.8090748893793878 1.0 0.9218010399817347 0.1251139167374869 0.36691872468872105
6250 5 24 13 0.390254832651978 1.0 0.5896851339371199 0.6972121149516043 0.4076355106934033
6251 5 24 14 0.6843260996482671 1.0 -0.14167327648577854 0.2896816540334457 0.9465797494380652
6252 5 24 15 0.791279557467898 1.0 -0.15635035573327621 0.1846227949003184 0.9702932494175527
6253 5 24 16 0.8323000045227674 1.0 -0.06929455514098454 0.43150319837866113 0.8994460819953577
6254 5 24 17 0.1992568457167809 -1.0 0.9191432860259996 -0.3520869143316681 0.17666472344452966
6255 5 24 18 0.5305450246970376 1.0 -0.8993920401249142 -0.22200877415840647 0.37657145717197704
6256 5 24 19 0.15456480702352238 1.0 0.19575303570464253 -0.5366085161505058 0.8208118233841231
6257 5 24 20 0.4524415170942571 1.0 -0.18850336845564047 -0.30487266684819586 0.9335518930888342
6258 5 24 21 0.1602931826982651 1.0 -0.9345708935607342 0.04265864634964406 0.35321025579774307
6259 5 24 22 0.6049433914262041 1.0 0.9431349799296681 0.12687776586335436 0.30724329473983353
6260 5 24 23 0.17799845335930323 1.0 0.11909478353561137 0.40146676638771334 0.9080973890617673
6261 5 24 24 0.6163973469836064 1.0 -0.270971689450639 0.5950697995629549 0.7566150125158569
6262 5 24 25 0.9459241297386289 1.0 -0.21590271304856595 0.7222038679556372 0.6571206826817928
6263 5 24 26 0.9921941132246872 1.0 -0.11587406032685396 0.7289787932734838 0.6746577807310193
6264 5 24 27 0.49182714357883583 1.0 -0.010534503828741527 0.6602037639795104 0.7510126591851624
6265 5 24 28 0.45725431618140244 1.0 0.007841583868185075 -0.7414268336705391 0.6709878984569821
6266 5 24 29 0.31193491359143577 1.0 -0.9653976571439135 -0.18433597107604033 0.18446575115315011
6267 5 24 30 0.2550555911978885 1.0 0.10061613726073806 -0.9267494664150414 0.361955548958936
6268 5 24 31 0.5594733148528194 1.0 -0.02309113162788853 0.7274136953532884 0.6858105536171174
6269 5 24 32 0.9814989732972982 1.0 0.19751164491896386 0.5465865314939005 0.8137765748108461
6270 5 25 0 0.9866173614352092 1.0 0.13821818213692666 0.49735545776786316 0.8564655759312704
6271 5 25 1 0.9830789897489534 1.0 0.0948874460020185 0.5111162327597273 0.8542579055535385
6272 5 25 2 0.9748446953393077 1.0 0.08395535458356664 0.5162691647386354 0.8523013833010126
6273 5 25 3 0.33694648842523534 -1.0 -0.8323398503917191 -0.2089813407188551 0.5133587173519516
6274 5 25 4 0.8846429117146031 1.0 0.9023559036218037 -0.19163578011397225 0.3860434573710414
6275 5 25 5 0.5589006209577277 1.0 0.8841435697337694 -0.3756080549504183 0.2778646021982488
6276 5 25 6 0.4111515570001255 1.0 0.5042572656256706 0.787779716101046 0.35373398050438626
6277 5 25 7 0.879377439451808 1.0 0.49697848308742437 0.8441310493028844 0.20113467863830317
6278 5 25 8 0.8520266949975595 1.0 0.6543373790572271 0.7061300721729605 0.27059733099483435
6279 5 25 9 0.8947225033197782 1.0 0.5469879060906827 0.8029936314351356 0.23665472415555946
6280 5 25 10 0.9327239694757572 1.0 0.6171756492711515 0.7116763226820978 0.33557566908287534
6281 5 25 11 0.6729462433127338 1.0 0.5293356288951601 0.6580243352760375 0.5355443643309995
6282 5 25 12 0.1797521031817887 1.0 -0.16528987284445879 0.9848616294388134 0.05221904627803786
6283 5 25 13 0.26796408724796067 -1.0 -0.2579378736267285 -0.5882306722166322 0.7664546494167095
6284 5 25 14 0.5224125903738526 1.0 0.9520803390379328 0.21032247743481813 0.22205288447371174
6285 5 25 15 0.4203618141325746 1.0 0.7397088052844901 -0.16028756406967237 0.6535585514620731
6286 5 25 16 0.3708525202131333 1.0 -0.08509564356129143 0.49456438543985615 0.8649652016707883
6287 5 25 17 0.3918746846237068 1.0 -0.5532457700553475 0.45480495468094084 0.6979051304536548
6288 5 25 18 0.4411152494798876 1.0 -0.6647789823594307 -0.555924734867656 0.4990156247809142
6289 5 25 19 0.3564475550683083 1.0 0.4705332802841068 -0.426035783669659 0.7727172465902762
6290 5 25 20 0.21885160646446122 -1.0 0.45817293753581534 0.7450245193832042 0.48478451380755494
6291 5 25 21 0.3635780832586746 -1.0 0.9665497439053525 -0.07360458429759753 0.24569077664184905
6292 5 25 22 0.2983663600346492 1.0 0.15357537867391277 0.7609738527868063 0.6303438731676296
6293 5 25 23 0.508557404511548 1.0 -0.34840328660970066 0.5880941721617743 0.729904373564727
6294 5 25 24 0.8045650642592023 1.0 -0.2290733953502048 0.6924302349485463 0.6841533083102275
6295 5 25 25 0.9765539443373777 1.0 -0.15641405118835022 0.7381183469756286 0.6562895324845683
6296 5 25 26 0.9858202424424577 1.0 -0.0911626844514169 0.7489923558860528 0.656277240034935
6297 5 25 27 0.32759715607099793 -1.0 0.9019369087482866 -0.1935171265203398 0.3860841027300861
6298 5 25 28 0.24366546802062988 1.0 -0.26728613659218725 -0.8240343070163909 0.499525356759434
6299 5 25 29 0.5260317947472297 1.0 0.9067089668478926 0.41135444514999314 0.09309333968103381
6300 5 25 30 0.2332847253561447 -1.0 -0.25452005982948644 -0.12175969573682921 0.9593717296431398
6301 5 25 31 0.40533780035667893 1.0 -0.31120137679719023 0.949038365141414 0.049798439425803864
6302 5 25 32 0.9637698123951064 1.0 0.15664194150627037 0.4658130185958058 0.8709084532072298
6303 5 26 0 0.9880221989385575 1.0 0.029656706209133292 0.5419800023267555 0.8398679401279202
6304 5 26 1 0.9807691717705059 1.0 0.03317485118137576 0.4913709493557523 0.870318343698626
6305 5 26 2 0.9358405099547664 1.0 -0.020232474995617786 0.49164423923624734 0.8705610771114014
6306 5 26 3 0.43233701871226793 1.0 0.08042834854851466 0.413417858558049 0.9069823344338275
6307 5 26 4 0.5338344436712797 1.0 0.8648201855434472 -0.3446342225199288 0.36512093797080697
6308 5 26 5 0.4175949967160035 1.0 0.8158464397014902 -0.2856929224019532 0.5027664874629515
6309 5 26 6 0.42700690232846694 1.0 0.42382161719959266 0.8904938147921988 0.16551737857747373
6310 5 26 7 0.3919473774120148 -1.0 -0.680564198391936 0.14556828279226697 0.718082339924923
6311 5 26 8 0.44984202001146206 1.0 -0.7690343942523402 -0.6204138956176151 0.15385934674731644
6312 5 26 9 0.7775086176344503 1.0 -0.34872926977872176 -0.9366927243529113 0.031537858898802805
6313 5 26 10 0.16591184064145859 1.0 -0.9971853536800274 0.0747496754098417 0.005818628030959902
6314 5 26 11 0.3159250459855176 -1.0 0.06056848210970424 0.8897811046394171 0.45235057731983236
6315 5 26 12 0.31468218026133676 -1.0 -0.9691314571206024 -0.16255251303318205 0.18536693158677206
6316 5 26 13 0.3335646176096795 -1.0 -0.9693005148851699 -0.21234588145608496 0.1239586159651005
6317 5 26 14 0.5486384298931757 1.0 0.7947428388306863 0.2878336658249868 0.5343553133871614
6318 5 26 15 0.7158644040256151 1.0 0.8183492989606977 0.4302314298865795 0.38105818667007196
6319 5 26 16 0.5712730740579152 1.0 0.7169095969206075 0.4859530802466179 0.49989022159065677
6320 5 26 17 0.3341733978245436 1.0 -0.04004696639729549 -0.7690717239202076 0.6379066733847308
6321 5 26 18 0.5103710597792186 1.0 0.28130428596038765 -0.1317746117148999 0.9505279324710578
6322 5 26 19 0.9007839746527295 1.0 0.10992253328865488 -0.15633659174748427 0.9815680856446922
6323 5 26 20 0.8875154252429029 1.0 -0.050213496360621494 -0.22089669331797135 0.9740037246666094
6324 5 26 21 0.3112180110927144 1.0 -0.6263897532564534 -0.42991746423727184 0.6502359963575641
6325 5 26 22 0.31171394866464974 1.0 0.9731885014691339 -0.1899155931231209 0.12975441455671027
6326 5 26 23 0.4700335638479082 1.0 0.4583211316951795 0.8267466565447915 0.32623872568053336
6327 5 26 24 0.7673015599729451 1.0 -0.26411621967657745 0.7505607463205118 0.6057236899664324
6328 5 26 25 0.876686026524689 1.0 -0.19306731250362208 0.7342284795865711 0.6508713794649608
6329 5 26 26 0.7653134491566855 1.0 -0.03309745616173863 0.8030612937708497 0.5949765683140056
6330 5 26 27 0.3713148256264745 1.0 -0.12473733272903151 0.8875953286272102 0.4434130471950528
6331 5 26 28 0.47569439527079627 1.0 0.23177251960933642 -0.49607989222817084 0.8367713186294248
6332 5 26 29 0.4571679396032753 1.0 -0.9344369693452638 -0.2671114127220395 0.23553989792490568
6333 5 26 30 0.37179234766378444 1.0 0.5793721427518759 -0.800104904430802 0.15543507361235098
6334 5 26 31 0.6424079079739252 1.0 0.056606042880847474 -0.9980836499715574 0.024995671001718046
6335 5 26 32 0.7461342656705898 1.0 0.09574185900555779 0.5246823672006314 0.8458971036614926
6336 5 27 0 0.9703544717016637 1.0 -0.03886264776097042 0.5192200043491787 0.8537565705121373
6337 5 27 1 0.9839410942292903 1.0 -0.05257856281383777 0.4711682283216446 0.8804748692340251
6338 5 27 2 0.31420225294767024 -1.0 0.9788946477041636 0.09529061755371682 0.18078984181190172
6339 5 27 3 0.4298739743858877 1.0 0.4938294603499851 0.729942341103888 0.47256390335510995
