 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9967 9 5 1 0.7430592814032368 1.0 0.15520593714228625 0.6053632056107751 0.7806705491873194
9968 9 5 2 0.9789823400673667 1.0 0.0333283553963931 0.6836097399267466 0.7290863763669276
9969 9 5 3 0.9855415045338478 1.0 0.023646042288276013 0.7018175921847598 0.7119641367260622
9970 9 5 4 0.9746207992947821 1.0 0.015145448284912112 0.7521301372746431 0.6588405512713046
9971 9 5 5 0.9916692060323481 1.0 0.057922129287379255 0.708538918284866 0.7032905716803886
9972 9 5 6 0.7202132698176114 1.0 0.08399951942723018 0.7159534920611933 0.6930762425169231
9973 9 5 7 0.3582056264365546 1.0 0.9519305233750448 0.2622200693420807 0.1583316579245826
9974 9 5 8 0.6700070981932333 1.0 -0.376742926353701 -0.9211399340887961 0.0978058754336237
9975 9 5 9 0.8283373380645591 1.0 -0.46925555507966965 -0.8634955316807816 0.18486397916899905
9976 9 5 10 0.8930654026110565 1.0 -0.5573602476972371 -0.7494191117240607 0.3573801187385699
9977 9 5 11 0.4190905045551453 1.0 -0.5518421917110762 -0.7600955717711334 0.34311064865642027
9978 9 5 12 0.5032672124973757 1.0 0.670522401047339 0.681652576197904 0.2928301129605217
9979 9 5 13 0.412747458080468 1.0 0.5060850591074981 0.4983649794659012 0.7039248966971634
9980 9 5 14 0.9357383374483661 1.0 0.2930895923917843 0.5688394409437229 0.768453109342692
9981 9 5 15 0.9754138337995572 1.0 0.1821617182611745 0.5263499128525916 0.8305256634446675
9982 9 5 16 0.8644491957722243 1.0 0.11250436775676602 0.5022809343741754 0.8573544367412198
9983 9 5 17 0.2829799581423825 1.0 0.6433037672650795 -0.39922371654487643 0.6532845376791435
9984 9 5 18 0.6981300451912591 1.0 0.2224716382024327 -0.8683778145404093 0.4432001144060639
9985 9 5 19 0.3163040467762339 -1.0 0.9468985782028819 0.13183830772938088 0.29326053810973945
9986 9 5 20 0.2754722703636222 -1.0 0.8553001686403799 -0.04437011898944543 0.5162295168474973
9987 9 5 21 0.3594690871356232 1.0 -0.9160906628791199 0.3333208927532805 0.2228790699905457
9988 9 5 22 0.46695922710016136 1.0 -0.1853989729934865 0.8228151242891832 0.5372173601568879
9989 9 5 23 0.27767312413792095 1.0 -0.7788674196998451 0.28899843305637773 0.5566376273852346
9990 9 5 24 0.2839640475258398 1.0 -0.714906790179732 -0.15063074641919993 0.68280206472162
9991 9 5 25 0.2879962173366205 -1.0 0.12566530475396315 0.9192326701804451 0.3731213331532023
9992 9 5 26 0.38791261358548634 -1.0 -0.03286083815723285 -0.9982609952774797 0.04894027608442175
9993 9 5 27 0.8296569717715855 1.0 -0.6109177672540229 0.6130593605713001 0.5009368244292571
9994 9 5 28 0.8152459200396381 1.0 -0.5160181109784553 0.7447448781558579 0.4231788931443091
9995 9 5 29 0.28292883388850343 -1.0 0.09494039822863566 0.5447977313315797 0.8331757033904387
9996 9 5 30 0.26448968245949495 -1.0 -0.14639917159866464 0.8932038095415722 0.4251520165489593
9997 9 5 31 0.23823934295198484 -1.0 -0.9197280018713025 -0.300923875184935 0.252081780217261
9998 9 5 32 0.22633101947463163 1.0 0.03545034353197261 0.9151030976934833 0.40165855366872993
9999 9 6 0 0.5489731195009602 1.0 -0.24908950867736787 0.39179212151031095 0.8856937112734388
10000 9 6 1 0.7576749982427629 1.0 0.01641725560568625 0.6266563200604455 0.7791227953581374
10001 9 6 2 0.9406532476662073 1.0 0.20634269896848842 0.6958828888966777 0.6878733135710484
10002 9 6 3 0.981088736043703 1.0 0.09863910269288728 0.7604198901651514 0.6418971242038403
10003 9 6 4 0.9813275397992436 1.0 0.03843939022264529 0.7215471124769446 0.6912974596767258
10004 9 6 5 0.91763439776678 1.0 0.014410387681449621 0.7308342124818442 0.6824028829019648
10005 9 6 6 0.6343862020891482 1.0 0.20069979354118625 0.8181848518618404 0.5387885866054916
10006 9 6 7 0.707983694598625 1.0 -0.5955152336711761 -0.7812237421503258 0.18721931301606165
10007 9 6 8 0.9601110094014452 1.0 -0.5003074223118911 -0.8505897840949793 0.16183171003510746
10008 9 6 9 0.9468166989410424 1.0 -0.5030553813281353 -0.836196210806501 0.2184288908309836
10009 9 6 10 0.9826029391558093 1.0 -0.5300765892633965 -0.819184936574978 0.21898595663542855
10010 9 6 11 0.9751608042580151 1.0 -0.6637235345662656 -0.706072433709314 0.24684567652415906
10011 9 6 12 0.9333689032258784 1.0 -0.6201268593877274 -0.7238122855344291 0.30255322436778
10012 9 6 13 0.6844830276072026 1.0 -0.649274454254487 -0.6562976030205987 0.3843385738147477
10013 9 6 14 0.42132300609687323 1.0 -0.01521734142343439 0.8057640660789385 0.5920411323007368
10014 9 6 15 0.9230648845607795 1.0 0.3214494812610958 0.49993008789282345 0.8042015532293176
10015 9 6 16 0.9317337459425963 1.0 0.2469856682470177 0.49221713062389527 0.8346977752461985
10016 9 6 17 0.7371800182047895 1.0 0.08092286490650238 0.3801783577561786 0.9213663257516735
10017 9 6 18 0.49108149474369944 1.0 0.46460206626815476 -0.778310887406263 0.42234711146666604
10018 9 6 19 0.7547302610782598 1.0 0.7636410020739917 -0.5941186503670853 0.25273592787220267
10019 9 6 20 0.7005784100489992 1.0 0.7642828713345543 -0.5899332806977071 0.2604811258226771
10020 9 6 21 0.5255146187886608 1.0 0.7261731809327742 -0.6378652458107469 0.25651596340339483
10021 9 6 22 0.42909748561813926 1.0 -0.7733800763396775 0.3692094370916773 0.515332561636931
10022 9 6 23 0.4238756010128293 1.0 -0.9335879867879724 0.08251420885985394 0.34871890723247745
10023 9 6 24 0.49573578151519426 1.0 -0.9942246480735664 -0.1073174455080568 0.0005612954821921584
10024 9 6 25 0.972258105096437 1.0 0.9928044748687255 -0.07201826938235395 0.0956694494381821
10025 9 6 26 0.8894137448174517 1.0 -0.9999947746566055 -0.001670564826744709 0.0027676474928601306
10026 9 6 27 0.43851341534678623 1.0 -0.7026671851372585 0.7062810102161243 0.08617401893478376
10027 9 6 28 0.367548426766929 1.0 -0.9129535562332473 0.1509887266330457 0.37910184461539936
10028 9 6 29 0.25421842968639413 1.0 0.35363414253523723 -0.550797179290889 0.7560194180830067
10029 9 6 30 0.2969857156332056 1.0 -0.5262421320858424 -0.051105900224119094 0.8487976233355208
10030 9 6 31 0.6013486388163856 1.0 0.23497752044867412 -0.2820967637023145 0.930165028794608
10031 9 6 32 0.7680748333343272 1.0 0.051074196152143723 0.024229434559061014 0.9984009019368725
10032 9 7 0 0.8383668832172966 1.0 0.15700592842965808 0.15381189525281636 0.9755465336500753
10033 9 7 1 0.479532689719934 1.0 0.04394784848567776 0.41478781180682583 0.9088562360406541
10034 9 7 2 0.6353971234852984 1.0 0.3045964231421384 0.6112224741670895 0.7304985325666831
10035 9 7 3 0.8857086408565915 1.0 0.13494463986393423 0.8028623041327576 0.5806910235009954
10036 9 7 4 0.569187106404778 1.0 0.12924529527373607 0.823645991551702 0.5521801646658621
10037 9 7 5 0.34632445131859935 1.0 0.007155331188140072 0.7400710063509178 0.6724906741318631
10038 9 7 6 0.38410782721825765 1.0 -0.6953955818610197 0.34415526440341304 0.6308582556419398
10039 9 7 7 0.6619474792389313 1.0 -0.550896865034037 -0.7946528686050838 0.25502835629274934
10040 9 7 8 0.9782262606708321 1.0 -0.5317842723394005 -0.8236127997495725 0.19714827866640086
10041 9 7 9 0.9853196684428125 1.0 -0.5503941691129379 -0.8090161079795981 0.20629880182885557
10042 9 7 10 0.9627208774704077 1.0 -0.4791684719430109 -0.8569576792095891 0.18979228524762345
10043 9 7 11 0.38370290511084093 -1.0 0.8291421581768147 -0.408566492969201 0.38157135945553056
10044 9 7 12 0.7071165850105791 1.0 -0.5700580410501961 -0.8148974652334044 0.1047661729289848
10045 9 7 13 0.7649948116766951 1.0 -0.6280833823167014 -0.7001145436367873 0.3396334651442132
10046 9 7 14 0.4400838836765749 1.0 0.6930111393442944 -0.6660130479679637 0.27597496386655435
10047 9 7 15 0.38177512605208974 -1.0 -0.46287049799530877 -0.5533808591582927 0.6924742065974765
10048 9 7 16 0.6508573182122714 1.0 0.21413932076540748 0.29305477704262695 0.9318064439327653
10049 9 7 17 0.8587094254228989 1.0 0.14082324898039936 0.4025745663997212 0.9044902050518184
10050 9 7 18 0.3862408481085548 1.0 0.7300911544464933 -0.6148497687362191 0.2982057479057113
10051 9 7 19 0.9836168623466461 1.0 0.7930431089714164 -0.5489198493200057 0.2641394070097313
10052 9 7 20 0.9735894916876752 1.0 0.7689289089511555 -0.5531870733816658 0.3205189461211502
10053 9 7 21 0.9866450558281695 1.0 0.7524724552716947 -0.5477222172734069 0.3657671072724969
10054 9 7 22 0.6494930501496685 1.0 0.6472010670496701 -0.5996272547627297 0.4707206540566072
10055 9 7 23 0.4784354302186608 1.0 0.9242949321714585 -0.3805357201029404 0.02952023184013526
10056 9 7 24 0.8167850458432271 1.0 -0.9929213066607883 -0.09520821787664194 0.07101178794951409
10057 9 7 25 0.9420248155954211 1.0 0.9991424646111075 -0.027643038039589396 0.030825279541044737
10058 9 7 26 0.9840572170555715 1.0 -0.9982839087775972 0.05696354023798961 0.013579122183590161
10059 9 7 27 0.459165354637445 1.0 -0.9821529557798131 -0.08348433853552553 0.16854060837751272
10060 9 7 28 0.3561274811570905 -1.0 -0.2884465235493528 0.8992028911735703 0.32898748237187503
10061 9 7 29 0.7966141684730504 1.0 0.2624195902140072 -0.29461721802910024 0.9188779317802263
10062 9 7 30 0.8650047529458791 1.0 0.14438978005823044 -0.023290509129543002 0.9892467556677772
10063 9 7 31 0.9199005585569344 1.0 0.11718900916253193 -0.10630764486199595 0.9874033728803036
10064 9 7 32 0.9858822777464274 1.0 0.0868239909135449 0.05445309906594664 0.9947343638398941
10065 9 8 0 0.9811657061976864 1.0 0.23225066500090819 0.09828731284502579 0.9676772358283207
10066 9 8 1 0.9759995323457205 1.0 0.22258244175616326 0.15277932433716834 0.9628683890734725
10067 9 8 2 0.462745667616018 1.0 0.19244508975487765 0.0372335854474829 0.980601115410319
10068 9 8 3 0.39734889595314327 -1.0 -0.962167490892979 0.03886525491656562 0.2696724150316067
10069 9 8 4 0.25246971657015616 1.0 -0.6933975445218855 0.33453639434582005 0.6381890363435567
10070 9 8 5 0.14722474644645048 1.0 0.7857028090858661 0.16760376576989833 0.5954662656224343
10071 9 8 6 0.3934612700400851 -1.0 -0.5708393585980647 -0.8204522626819822 0.03163086049043361
10072 9 8 7 0.8758996727039983 1.0 -0.5743726113176125 -0.7331645305000202 0.3640959689214811
10073 9 8 8 0.7914840670265171 1.0 -0.507249898213635 -0.8551603828930906 0.10676263528219636
10074 9 8 9 0.5046572556848288 1.0 0.6037520765847456 0.7965704126305854 0.030967850121483724
10075 9 8 10 0.4763667262371854 1.0 0.44235651197799963 0.8186572376485848 0.3662253999332197
10076 9 8 11 0.696597826450573 1.0 -0.005239392658253323 0.7927881075742916 0.6094748274156581
10077 9 8 12 0.8066473782296993 1.0 0.0195095667105156 0.7387615882161243 0.673684416164689
10078 9 8 13 0.8004220061057199 1.0 -0.08787387054584651 0.8105118322588724 0.5790930431663437
10079 9 8 14 0.9348562253366809 1.0 -0.22235477438032045 0.8107059316113255 0.5415849395621062
10080 9 8 15 0.907466554373416 1.0 -0.3901361706975235 0.6835044028028369 0.6169404344526388
10081 9 8 16 0.44565518389955605 1.0 -0.49181599378141777 0.5285758717554181 0.69189925282428
10082 9 8 17 0.44399145797216055 1.0 0.03878898528717101 0.3737215756118576 0.9267295174659015
10083 9 8 18 0.2831137035093796 1.0 -0.8304565663806982 0.5501515856757437 0.08760778580495099
10084 9 8 19 0.9811370184026666 1.0 0.8017358311205985 -0.515876163688376 0.30181358623416354
10085 9 8 20 0.9826053342892818 1.0 0.7731377293246466 -0.5425728535580916 0.32843987284822673
10086 9 8 21 0.9827078378588435 1.0 0.7694378759224701 -0.5468700483045384 0.3299977353911831
10087 9 8 22 0.8261063914701917 1.0 0.8028678847804891 -0.47376028100360723 0.36187616076703155
10088 9 8 23 0.40142005054789226 1.0 -0.8340657819789659 0.5234465480780431 0.1741780199594564
10089 9 8 24 0.9847227467726853 1.0 -0.9974352564185887 -0.03356748930425238 0.06321497381944725
10090 9 8 25 0.9889338552418895 1.0 -0.9992806912102963 0.028269021467789597 0.025277709538767682
10091 9 8 26 0.9708518855988897 1.0 -0.9965327790859877 0.0662402239629544 0.05034533678996716
10092 9 8 27 0.8500421746716431 1.0 -0.988831063964408 -0.010591246853472402 0.14866389080441106
10093 9 8 28 0.48953583553332813 1.0 -0.7253309392183844 -0.0941075263243154 0.6819375353371413
10094 9 8 29 0.356141206136239 -1.0 0.37629825886926765 -0.922841007554795 0.08224411922568414
10095 9 8 30 0.2273662499632519 1.0 0.30918428480424476 0.17662409807355162 0.9344565297592993
10096 9 8 31 0.5871829284301725 1.0 0.27236535642522125 -0.11203506149253428 0.9556491289253217
10097 9 8 32 0.984637199889763 1.0 0.21862779921105865 0.10906425012610499 0.9696942171409295
10098 9 9 0 0.9898619940782754 1.0 0.24635326748578248 0.11781473632633188 0.9619925963870178
10099 9 9 1 0.9826176988862374 1.0 0.25276645096844197 0.1379549510619832 0.9576416619708564
10100 9 9 2 0.9824452704938647 1.0 0.2674840179591274 0.12145889535707499 0.955876580357046
10101 9 9 3 0.9424079789265536 1.0 0.3236212058800878 0.09906231340359228 0.9409867019080804
10102 9 9 4 0.40824352177543277 1.0 0.9833152585400108 0.11133056582309264 0.14386315524101956
10103 9 9 5 0.1788299907793774 1.0 0.6572706807511076 -0.5553756028023515 0.5094636317117247
10104 9 9 6 0.29567363808294267 1.0 -0.9080511612100091 0.3298688571549603 0.25812715026597766
10105 9 9 7 0.48065418408177235 1.0 -0.705370466094093 -0.6738268997428819 0.22002230510813683
10106 9 9 8 0.34568473887503426 -1.0 -0.7318675357892714 -0.09374313166721104 0.6749682476405559
10107 9 9 9 0.3818969085678683 1.0 0.36532239514467835 0.7538713996631465 0.5460929045278688
10108 9 9 10 0.35570840928798175 1.0 0.8395969002158196 0.526477072620079 0.13378690949931918
10109 9 9 11 0.4008736958466905 1.0 0.8990733403148475 -0.42602608911744566 0.10084096452532217
10110 9 9 12 0.7610452352844232 1.0 -0.012419328169333558 0.6770921074060727 0.7357934753558402
10111 9 9 13 0.9796477180114405 1.0 -0.08202023558399583 0.7656007405654071 0.638065973861987
10112 9 9 14 0.9782636145559113 1.0 -0.17525962784253796 0.7615215373434452 0.6239943998230844
10113 9 9 15 0.7346200607441371 1.0 -0.15762370798591438 0.7785384384937821 0.6074805893758531
10114 9 9 16 0.5376907625147335 1.0 0.06185184049304594 0.6479624504817537 0.7591567773479355
10115 9 9 17 0.3064770721668777 -1.0 0.8211180389355917 0.21348178206777402 0.5293304212490867
10116 9 9 18 0.6416243336080704 1.0 -0.7319297893093129 0.6794441308809438 0.05132695717713648
10117 9 9 19 0.9389371292666395 1.0 0.7486836636370774 -0.599257619680327 0.28348382151020896
10118 9 9 20 0.9845900437737886 1.0 0.7547814411020116 -0.5584060531528258 0.3442203596103145
10119 9 9 21 0.9886580570257789 1.0 0.7041633086022767 -0.5804751127037543 0.4089042410514458
10120 9 9 22 0.6025771840390796 1.0 0.9690684273327391 -0.2143838087731081 0.1222536939433194
10121 9 9 23 0.8600996942347577 1.0 -0.9979857229038233 0.0033276711415032995 0.06335158628564273
10122 9 9 24 0.9820433099257948 1.0 -0.9991473486969411 0.028165833117201167 0.030187107126836848
10123 9 9 25 0.9761235425225876 1.0 -0.9989145640142405 0.04016344546164132 0.023592190421617556
10124 9 9 26 0.975549560689761 1.0 -0.9967822235168378 0.07775439310806777 0.01947955936937895
10125 9 9 27 0.8268218716573064 1.0 -0.9946063475864392 0.007719202519451768 0.10343416869307315
10126 9 9 28 0.5139948030312242 1.0 -0.9515153171517529 0.27155093113390644 0.14449461244595554
10127 9 9 29 0.525793217839168 1.0 -0.9953689248708846 0.009318624212452775 0.0956758414865868
10128 9 9 30 0.32865744418870885 1.0 -0.9974971635998868 0.006883746666385755 0.07037060922014315
10129 9 9 31 0.36774591213734575 1.0 -0.3103413716317056 0.5146272465042083 0.7992790690423772
10130 9 9 32 0.9855162895777689 1.0 0.25818890540266815 0.12700475267393463 0.9577099153319888
10131 9 10 0 0.980614539653089 1.0 0.26638961794860105 0.11144170135834275 0.9574013362470079
10132 9 10 1 0.9868821458353564 1.0 0.2871508643193468 0.10697336018053627 0.9518934191033873
10133 9 10 2 0.97962145416902 1.0 0.2770225669828281 0.1415637401688713 0.9503779273802841
10134 9 10 3 0.9906333837020425 1.0 0.2569221417686281 0.1557144989590964 0.9538050156520139
10135 9 10 4 0.9507858502620299 1.0 0.29444095364692496 0.0959932352183952 0.9508363810918239
10136 9 10 5 0.24825859348354312 -1.0 -0.9613460194944785 -0.2744919802654547 0.021632927958809285
10137 9 10 6 0.7749704911811918 1.0 0.9702118722474864 -0.18800782050923795 0.15278083118438837
10138 9 10 7 0.11509934723435675 1.0 -0.6294362858947652 -0.7585641191006604 0.16849462665629064
10139 9 10 8 0.33819932784838125 1.0 0.9083418503085386 -0.2365896284987028 0.3448774139674935
10140 9 10 9 0.624718342373792 1.0 -0.01864541781553593 0.99796132168529 0.06103727397773501
10141 9 10 10 0.15672753639703518 -1.0 0.6059628795532418 -0.2868751215041046 0.7419647250816906
10142 9 10 11 0.4596765113068151 1.0 0.46775793115011693 -0.8139374804586225 0.3445407026039626
10143 9 10 12 0.35075880409187105 1.0 -0.31654429407063395 -0.9407620671491393 0.12151725352641492
10144 9 10 13 0.8060983823873247 1.0 0.0028492860637028272 0.8317037384773183 0.5552123674521128
10145 9 10 14 0.6764081443829348 1.0 -0.1975502277249455 0.7783113133596131 0.5959911132074502
10146 9 10 15 0.5010717797877517 1.0 -0.054833133254011825 0.8161351187634027 0.5752536791873601
10147 9 10 16 0.1875664713380616 -1.0 -0.30608833009890696 -0.9459779737014502 0.10693739967364702
10148 9 10 17 0.41731169294699927 1.0 0.14695784466790157 -0.7461033227979094 0.6494099041441261
10149 9 10 18 0.60614693475237 1.0 0.43732463342743016 -0.7653463667093267 0.4722203976560071
10150 9 10 19 0.5687586521537618 1.0 0.4894275703047636 -0.7414669998329243 0.4590069079919583
10151 9 10 20 0.8198655417960898 1.0 0.7029919988856873 -0.6345453653703768 0.3211766317615295
10152 9 10 21 0.5418934860895303 1.0 0.6638013458908892 -0.5788647050510184 0.4735857118195622
10153 9 10 22 0.683370454309119 1.0 0.9530499538184523 -0.20374523823772378 0.2240171051998024
10154 9 10 23 0.9758136469193672 1.0 0.9990925787584928 -0.027260954239934305 0.03272398880993368
10155 9 10 24 0.9851647547518956 1.0 0.9988920316188193 -0.04703061024564631 0.0016825184543962073
10156 9 10 25 0.98911572969609 1.0 -0.9996939781357045 0.021583225256050637 0.012087781713613568
10157 9 10 26 0.9770089886250294 1.0 -0.999645850883101 0.012869878579762309 0.023292467399214766
10158 9 10 27 0.9733667847641821 1.0 -0.9967993113207184 0.04669679875392509 0.06488868881921814
10159 9 10 28 0.8174492940294765 1.0 0.9985700778595359 -0.042793695556681687 0.032039026580135396
10160 9 10 29 0.37679144278332277 1.0 0.9058940899681875 -0.40620397472727854 0.1198091343615752
10161 9 10 30 0.4118066456952573 1.0 -0.8503788933805637 0.37933766856103723 0.36463498310437004
10162 9 10 31 0.3309312247361511 1.0 -0.04495612325243388 0.32497822465678494 0.9446523701770067
10163 9 10 32 0.9003613555666367 1.0 0.2912378804673671 0.18345757058222711 0.9388949977377359
10164 9 11 0 0.9885163597359312 1.0 0.26520481571968557 0.15323021214294363 0.9519385000123252
10165 9 11 1 0.9875043288151469 1.0 0.25386265371332134 0.15576929274613227 0.9546149383322051
10166 9 11 2 0.9859728729421307 1.0 0.2521867010151013 0.10060552945306456 0.9624346187012333
10167 9 11 3 0.983889512053918 1.0 0.2798331718130998 0.19059915550935913 0.940938551592047
10168 9 11 4 0.816887149493863 1.0 0.1606074212717557 0.10712079423465237 0.9811882549617962
10169 9 11 5 0.39815824056409077 1.0 0.099636888748739 0.18953723066755956 0.9768050617146414
10170 9 11 6 0.31810324735392925 -1.0 0.05686595250937259 0.8787810348672622 0.47382502699079243
10171 9 11 7 0.2762310581529129 1.0 0.46779482866393235 -0.6955731667160433 0.5452943865655485
10172 9 11 8 0.34348409549051107 -1.0 0.8462491690465241 0.38225293788209536 0.3711401829074493
10173 9 11 9 0.6673399923561254 1.0 0.40544836090860253 -0.9063456028303851 0.11895072453143354
10174 9 11 10 0.30334070867868435 1.0 0.6900101131043855 0.599618407945703 0.4053933998800839
10175 9 11 11 0.5299909569873269 1.0 0.1961039177421174 -0.9670320515571569 0.1624569626311808
10176 9 11 12 0.2558148003066495 1.0 -0.2918692140199988 0.9182691948503183 0.26757064057234764
10177 9 11 13 0.3822416983112548 -1.0 -0.8419959085732351 0.19212577444188994 0.5041136545869753
10178 9 11 14 0.22697525622683762 -1.0 -0.5918051382742937 -0.8050453265358444 0.040849731148925705
10179 9 11 15 0.25171291037159915 1.0 0.16481204607313044 0.9714752676639832 0.17050745962092229
10180 9 11 16 0.3731352641015949 1.0 0.29781107017131253 -0.25877172547731486 0.918882887302245
10181 9 11 17 0.9789595076937136 1.0 0.09290284863732905 -0.5948522427122092 0.798448414147917
10182 9 11 18 0.983905288509763 1.0 0.06512586443840371 -0.6051533380348163 0.7934406463286778
10183 9 11 19 0.6140155152519745 1.0 -0.04887765370462666 -0.5863705773302255 0.8085669551804284
10184 9 11 20 0.43436583303956827 1.0 0.10218914096714085 -0.7285326763278542 0.6773459374580849
10185 9 11 21 0.39882738194201306 1.0 0.25275086874341807 -0.5593809991086447 0.7894364421444339
10186 9 11 22 0.8316502884523634 1.0 0.9974536551773064 -0.03264843337386772 0.06340572191579627
10187 9 11 23 0.9757111680524893 1.0 -0.9997295349036682 0.019925904643899452 0.011992304424810673
10188 9 11 24 0.9855222046881725 1.0 -0.9988308935574033 0.03707727563243867 0.03101808677200453
10189 9 11 25 0.9833618137963033 1.0 -0.9981617283786401 0.06051335053150962 0.0033613104017137115
10190 9 11 26 0.9899731298969132 1.0 -0.9977722239835702 0.060690591220038406 0.0276991188351326
10191 9 11 27 0.9807358372735482 1.0 -0.9981341478420203 0.05844240144783445 0.01768356934260336
10192 9 11 28 0.9870787342563385 1.0 -0.9963557531025854 0.07789468618115691 0.034750987383363886
10193 9 11 29 0.8183874640149451 1.0 -0.9847193271714721 0.13465273826044397 0.11043770539959738
10194 9 11 30 0.3471520381357453 1.0 0.5366669871939131 0.7144655003669498 0.44891824828315047
10195 9 11 31 0.3048983459748837 -1.0 0.005235969185214809 -0.9718244932783268 0.2356474886159724
10196 9 11 32 0.9296600406702287 1.0 0.2427906198600679 0.14991422586974468 0.9584249786967359
10197 9 12 0 0.9743419300018965 1.0 0.20714059373036722 0.13107255498451142 0.9694909797202156
10198 9 12 1 0.9844130859380078 1.0 0.2956498522013602 0.17721834563740924 0.9387144522499128
10199 9 12 2 0.9876561199889782 1.0 0.2650117111088794 0.11751445156754581 0.9570575461527502
10200 9 12 3 0.9783658424367174 1.0 0.2503814995914709 0.1826942515172102 0.9507533408434032
10201 9 12 4 0.9365786290422214 1.0 0.217699106287319 0.1163410719008865 0.9690571985753245
10202 9 12 5 0.24646026576101362 1.0 -0.06179199013483737 -0.02470702583345824 0.9977831993121759
10203 9 12 6 0.6336027797678603 1.0 -0.8378601978472199 -0.15564886513059806 0.5232243492489379
10204 9 12 7 0.6062562773457933 1.0 -0.17730478868510086 0.808780985224948 0.5607462258882306
10205 9 12 8 0.4312673525714681 -1.0 0.9006604717865742 0.361398757060559 0.24125018747406016
10206 9 12 9 0.7016577582414586 1.0 0.08947730363368811 -0.9354316752949793 0.3419961885595698
10207 9 12 10 0.5776675896934065 1.0 0.01896885747985227 -0.8478930350602457 0.5298278810540586
10208 9 12 11 0.7534425080237056 1.0 0.21988080830286696 -0.9366202992108383 0.272754184654017
10209 9 12 12 0.32643365037802996 -1.0 -0.2912748891628784 -0.3259746764366276 0.8993883751000946
10210 9 12 13 0.3783705484756105 -1.0 -0.9334354107577902 0.05082221721423624 0.3551273520596016
10211 9 12 14 0.4514494022944413 1.0 0.22284993000880032 0.07301254730585671 0.9721147445805881
10212 9 12 15 0.32586486782201957 1.0 0.31674254895758613 0.3775352886612482 0.8701386461336604
10213 9 12 16 0.707423591439365 1.0 -0.030755150748573944 -0.3704996045376314 0.9283233077650753
10214 9 12 17 0.9554477843273467 1.0 -0.000541796951300973 -0.5931936512196124 0.8050596242569915
10215 9 12 18 0.9811487509437187 1.0 -0.05618787466929098 -0.6100569463342217 0.7903628565219345
10216 9 12 19 0.9814680868640552 1.0 -0.1237536762124234 -0.5833631059099244 0.8027281696110068
10217 9 12 20 0.7896063868973717 1.0 -0.07706237945993477 -0.555543232916604 0.82790887544013
10218 9 12 21 0.23404530056212816 1.0 0.41597220615870273 -0.8675707777079618 0.27255837791318066
10219 9 12 22 0.98758115700207 1.0 -0.9985458960054452 -0.009096228343304098 0.05313522560984652
10220 9 12 23 0.9840018321742369 1.0 -0.999993706438462 -0.0021276024771066174 0.002839082803872611
10221 9 12 24 0.989297463861758 1.0 -0.9997051654314383 0.009454785260355238 0.022364911030045315
10222 9 12 25 0.8655297853046386 1.0 -0.998641134324586 0.05148230534565687 0.008090554443356483
10223 9 12 26 0.9856393759392622 1.0 -0.9980680391569684 0.061274314657567226 0.0102785006985329
10224 9 12 27 0.9827439031106134 1.0 -0.9979504965255754 0.05957353581893657 0.023362369622682927
10225 9 12 28 0.9196580280971441 1.0 -0.9945614346907162 0.05297290648968925 0.0896739862166201
10226 9 12 29 0.6015085546867435 1.0 -0.9195166320536959 -0.16409818758525874 0.3571567557919929
10227 9 12 30 0.3162942918947895 1.0 -0.9811417519149289 -0.19008027179915815 0.03507638695850128
10228 9 12 31 0.4903768043848264 1.0 0.05788133400022469 0.3205113032660313 0.9454746192537717
10229 9 12 32 0.9871332497482905 1.0 0.2028580630198226 0.14047489690011583 0.9690796714454118
10230 9 13 0 0.9817732546240685 1.0 0.2183855064643555 0.1683508225997169 0.9612313827046561
10231 9 13 1 0.9530540675479212 1.0 0.2840601614856166 0.16024836087475092 0.945320203684297
10232 9 13 2 0.9875077366173254 1.0 0.23115510174918322 0.1323838884387546 0.9638681574868834
10233 9 13 3 0.9784319915177568 1.0 0.23603584862178476 0.1335240004902396 0.962527100635861
10234 9 13 4 0.8837418648144694 1.0 0.1751638269101045 0.11717985506817519 0.9775410555615601
10235 9 13 5 0.41372410608145704 1.0 -0.37613368364366395 0.22008050912994792 0.9000488995214377
10236 9 13 6 0.17996578331749344 1.0 -0.8387215562172019 -0.13594517741153833 0.5273187459925353
10237 9 13 7 0.19518802146459194 1.0 -0.14793556862422427 -0.934938958088048 0.32249684058152017
10238 9 13 8 0.44461436179774483 1.0 0.21013702303119586 -0.9377741250208717 0.27644551360607184
10239 9 13 9 0.413780074749707 1.0 0.22866113249322345 -0.8253493046215197 0.5162485950079573
10240 9 13 10 0.2633027149830451 1.0 -0.40997964220993666 0.8941984521669831 0.17979382947026723
10241 9 13 11 0.8479275027923814 1.0 0.12955413947045505 -0.9642916780865965 0.2309919576933487
10242 9 13 12 0.31510320636423017 1.0 0.05258785585157261 -0.8464291305869991 0.5298983339383799
10243 9 13 13 0.4770049427155412 1.0 0.42335694885030456 -0.34859739507667065 0.8362109482695863
10244 9 13 14 0.550889882926781 1.0 0.8920252650958945 0.20296261176799607 0.40385282548833673
10245 9 13 15 0.40765022445201804 1.0 -0.9074737118960373 -0.41401699403085634 0.07128387525437566
10246 9 13 16 0.4240541640555977 -1.0 -0.868343549511843 0.49503201819750975 0.030377310290308344
10247 9 13 17 0.6896861665961583 1.0 -0.10466955889294596 -0.48805162272404845 0.866515953111989
