 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9924 9 3 24 0.9743958288919461 1.0 -0.031592049664985626 0.8232308448815421 0.5668270621923309
9925 9 3 25 0.9469442476934604 1.0 -0.03219251012833466 0.8002707733692618 0.5987740238041401
9926 9 3 26 0.9294199655318421 1.0 -0.49398632634266815 0.7493706154097178 0.44093218316078403
9927 9 3 27 0.9887738934027505 1.0 -0.530859769516999 0.731380383817912 0.42810120214117914
9928 9 3 28 0.9813437688515907 1.0 -0.5460186375377218 0.7114204503951281 0.44243032244754943
9929 9 3 29 0.9008591564132008 1.0 -0.552415100662666 0.6784950248777695 0.4842334744479895
9930 9 3 30 0.9793391316699394 1.0 -0.5859280780377919 0.6415281178022212 0.4951060103009034
9931 9 3 31 0.8299668337524659 1.0 -0.699972647958652 0.5391780999289414 0.46832175762692224
9932 9 3 32 0.40961580549165666 -1.0 -0.6220088354414429 -0.6756036045228421 0.3958090173158314
9933 9 4 0 0.30876448648664434 1.0 -0.4441922759894935 -0.7495843554980316 0.490730594057345
9934 9 4 1 0.1838755448047591 -1.0 0.8724708779376283 -0.09218521720410228 0.4798921262948338
9935 9 4 2 0.9410920844067583 1.0 0.003491945400985123 0.7332915977532612 0.6799053161887955
9936 9 4 3 0.966433664122094 1.0 -0.050900853613299525 0.7566568535906645 0.6518278216030003
9937 9 4 4 0.9783581645380437 1.0 0.09966651520293973 0.8236528410710446 0.5582674835084867
9938 9 4 5 0.9820258889296105 1.0 0.009374511912025757 0.7996499449185112 0.6003932745444717
9939 9 4 6 0.48778180724933473 1.0 0.3104939037441065 0.6910006022261729 0.6527723213041525
9940 9 4 7 0.43830250000776744 1.0 0.22841114254525763 0.633020676228748 0.7396709899868106
9941 9 4 8 0.24096124433273125 1.0 0.6420922053232191 -0.0531202184948425 0.7647848339567312
9942 9 4 9 0.32259881157824777 1.0 -0.04711993623029655 0.9783282137357526 0.20162742327933536
9943 9 4 10 0.4667872034995658 1.0 -0.7582968465980546 -0.5014613094329197 0.4165602568431942
9944 9 4 11 0.2946894852305934 -1.0 -0.5238770927075261 0.8241921433558759 0.21508161838417844
9945 9 4 12 0.30463266432302016 -1.0 -0.07449725998083448 -0.809616556710332 0.5822123232600408
9946 9 4 13 0.9035217891695275 1.0 0.4589157369994499 0.5455238874737695 0.7012845603104048
9947 9 4 14 0.8502829382820329 1.0 0.3069114602897558 0.6071109790658632 0.7329540331020076
9948 9 4 15 0.8365174532360258 1.0 0.6119483079982261 0.5577784636970519 0.5607160188311593
9949 9 4 16 0.7996362245064021 1.0 0.6478733899191026 0.632227960962758 0.4249092562084328
9950 9 4 17 0.47299429394538156 -1.0 0.7772389803067067 -0.614852100631652 0.13362807280147304
9951 9 4 18 0.2660212645941539 1.0 0.2914237977155284 0.542987483327737 0.7875511177532983
9952 9 4 19 0.6650342026469838 1.0 0.07438121182109586 0.9528705747391363 0.2941174988407389
9953 9 4 20 0.7505186931812687 1.0 0.05751753767677292 0.9156923824091556 0.3977426223796554
9954 9 4 21 0.9056282566608015 1.0 0.007258000364069625 0.8847335527680112 0.4660406227328342
9955 9 4 22 0.9718287850716458 1.0 0.014840014482802873 0.8636584968675949 0.5038588837745706
9956 9 4 23 0.853940550489821 1.0 0.04161985656381818 0.8231064219130427 0.5663599612835599
9957 9 4 24 0.5042050334569658 1.0 -0.2944448953575862 0.7342050337355879 0.6117558107898807
9958 9 4 25 0.2694162985694152 1.0 -0.760537917834411 0.6099176354729664 0.22267140246372893
9959 9 4 26 0.22240249985214444 -1.0 -0.2986791126744306 -0.726072917393042 0.6193616926161737
9960 9 4 27 0.9504310505889881 1.0 -0.5731601030281623 0.7090656125457351 0.41074743261752417
9961 9 4 28 0.9299090850247191 1.0 -0.5394137745076182 0.7368115117135764 0.4076046811284172
9962 9 4 29 0.6733724962042057 1.0 -0.5263654240448166 0.7308546748650622 0.4345007302617627
9963 9 4 30 0.6704685355813188 1.0 -0.5389149008209506 0.6872915179351426 0.48703295478597014
9964 9 4 31 0.6488834776821294 1.0 -0.6377019768089507 0.5811286814053386 0.5055943476959064
9965 9 4 32 0.3176091842555154 1.0 0.5235419676444558 0.6044056302655963 0.6004978286540414
9966 9 5 0 0.27210058243410784 1.0 0.18051133523006124 -0.1808446827017477 0.966804457267324
9967 9 5 1 0.8041930608654014 1.0 0.07611681828604479 0.6345559034447392 0.7691196495847975
9968 9 5 2 0.977940570904796 1.0 0.014679552043518744 0.7628963433948834 0.6463541444026779
9969 9 5 3 0.9850193823777452 1.0 -0.01580696815280378 0.7937352123763093 0.6080580172909092
9970 9 5 4 0.9800526801235703 1.0 0.029371195728113603 0.7742970923066288 0.632140289577401
9971 9 5 5 0.981937089755033 1.0 0.012439790622600736 0.7767425199296576 0.6296954099742124
9972 9 5 6 0.6244653554386218 1.0 0.07514740453842328 0.8106770728812371 0.5806509718375128
9973 9 5 7 0.3400528403917929 1.0 -0.9770634042181343 -0.10772651807902861 0.1836902322940418
9974 9 5 8 0.5247974634298043 1.0 -0.3936920270099658 -0.8645944248356585 0.3122227865032944
9975 9 5 9 0.9503773739568888 1.0 -0.4443067918794759 -0.874340645823832 0.1952432066683303
9976 9 5 10 0.9267917734807669 1.0 -0.5286724415249074 -0.826426367829761 0.19371346914399726
9977 9 5 11 0.55831845189103 1.0 -0.5022122146732988 -0.8528279887437881 0.14306401730751916
9978 9 5 12 0.5553991319569684 1.0 0.6345401157748006 0.7689503861341895 0.07793680219628664
9979 9 5 13 0.49300804894608047 1.0 0.5522784894100178 0.6223442072059817 0.5546856388010665
9980 9 5 14 0.942607936355061 1.0 0.376170576753228 0.5980357611104256 0.7077068076670018
9981 9 5 15 0.9855320265353167 1.0 0.23456974967689245 0.5509115509663928 0.8009204052515607
9982 9 5 16 0.8244958703825627 1.0 0.14519207444237156 0.4858450050003007 0.8619013241870428
9983 9 5 17 0.7652265013476166 1.0 0.08548704445432777 0.5089852737744018 0.856519676546465
9984 9 5 18 0.39569327090519457 1.0 0.016982588893216743 0.9996579560971408 0.019888752755518824
9985 9 5 19 0.4703305419512177 1.0 -0.34931583196544164 -0.9246144243736096 0.15187697580130355
9986 9 5 20 0.18186198012694876 1.0 0.13729739265238994 0.9849691954466161 0.10480987545122267
9987 9 5 21 0.2621693075807391 -1.0 -0.1789942380640498 -0.43282481464256684 0.8835291407585253
9988 9 5 22 0.3364016752244262 1.0 -0.48676086035149185 0.815915247331698 0.31200348395735894
9989 9 5 23 0.2495912073585571 1.0 -0.8854846919884821 -0.2376121970482145 0.3993210538751788
9990 9 5 24 0.19572899678962735 -1.0 -0.9719282154303184 0.06567152757536548 0.22592652459672374
9991 9 5 25 0.36901751539989536 1.0 -0.5553226928780787 -0.23335619097972937 0.7982240255129324
9992 9 5 26 0.3011217200788771 1.0 -0.32671808648977285 0.11560055189000584 0.9380254817238107
9993 9 5 27 0.5644800026233376 1.0 -0.46528177813102095 0.7460690049342321 0.4763338186772799
9994 9 5 28 0.6728278487630843 1.0 -0.5121750815662783 0.7862704596576453 0.3456232777061341
9995 9 5 29 0.3890784217107892 1.0 0.950773940520676 -0.2988408288184531 0.08199434771913619
9996 9 5 30 0.5106375085218361 1.0 0.9470440856908943 0.036938384046670714 0.3189718726501122
9997 9 5 31 0.27690114204639754 1.0 0.8522589689874548 -0.12981492934458405 0.5067570758259833
9998 9 5 32 0.359825855552851 1.0 0.7563041620291557 0.2799677882211503 0.59128846771769
9999 9 6 0 0.5217349319730771 1.0 -0.012822733420670819 0.3848137934848483 0.9229051532261715
10000 9 6 1 0.4906740334528471 1.0 -0.10851540179566936 0.6478388605745891 0.7540087654016648
10001 9 6 2 0.97125229975465 1.0 0.14523809226496068 0.7673002714268061 0.6246248394225012
10002 9 6 3 0.9747707466166833 1.0 0.06740894068869527 0.7686331112105936 0.6361282693497841
10003 9 6 4 0.9817223060816754 1.0 0.0675272698481623 0.7693726043836528 0.6352211138263342
10004 9 6 5 0.9806902381638939 1.0 0.041213549157477485 0.7948630550796272 0.6053876171803696
10005 9 6 6 0.7954915882455373 1.0 0.12550418458737048 0.7704849441080736 0.6249813201639207
10006 9 6 7 0.37565897552580163 -1.0 -0.5083884651242097 0.3734182591222974 0.775951011522456
10007 9 6 8 0.9774609943415236 1.0 -0.47901874054416876 -0.850582184737573 0.2169124090837954
10008 9 6 9 0.9849132876262383 1.0 -0.5339183051973896 -0.813599346421779 0.23018980619740997
10009 9 6 10 0.9849923748074615 1.0 -0.5132706383214787 -0.8362265150833564 0.1930763250857215
10010 9 6 11 0.9760974586387074 1.0 -0.60327972055631 -0.764579739657133 0.22687309331723632
10011 9 6 12 0.7808891059298569 1.0 -0.6006981508936817 -0.7520484779819337 0.27126521759703925
10012 9 6 13 0.21831116469374778 1.0 -0.8213165975171813 -0.3422888707140148 0.45637416187611324
10013 9 6 14 0.5089682705499121 1.0 0.5421454491019697 0.47925630237867145 0.690211350709583
10014 9 6 15 0.9791155562568807 1.0 0.31023906780411237 0.5159070057674254 0.7984933826952636
10015 9 6 16 0.8921626501453355 1.0 0.21259298108301788 0.5064766929707689 0.8356348388331047
10016 9 6 17 0.6608245111093647 1.0 0.25980057756790775 0.34451757586570997 0.9021149038869694
10017 9 6 18 0.7623632197918119 1.0 0.5304710010728214 -0.7188835521475873 0.4492292905326473
10018 9 6 19 0.6915115994767593 1.0 0.7514560726618277 -0.5900562856865857 0.29520730102999093
10019 9 6 20 0.8748537272277235 1.0 0.6657611551695204 -0.6808170427912129 0.3053690202236856
10020 9 6 21 0.5851448208442798 1.0 0.6713915276457576 -0.6722009111045122 0.3120566482479725
10021 9 6 22 0.45474637222022685 1.0 -0.6839389604255992 0.5581652037302742 0.46976494521908735
10022 9 6 23 0.4216964211747079 1.0 -0.912949688939939 -0.11500838569208516 0.39153025002542174
10023 9 6 24 0.6347548153076371 1.0 -0.9837394503185584 -0.028126586775026496 0.1773854250025272
10024 9 6 25 0.9257416013886107 1.0 -0.9934636645322078 0.024384842515227975 0.11151379605118467
10025 9 6 26 0.7997241161984696 1.0 -0.9664826480142836 0.021814200332804512 0.2558035022261001
10026 9 6 27 0.4754179399970378 1.0 -0.5962944985459664 0.6805683800118258 0.4257458762359222
10027 9 6 28 0.4637923018142359 1.0 -0.7882315079023798 0.4344091137468108 0.43586673633537465
10028 9 6 29 0.5385625528122464 1.0 -0.3771811976194678 -0.19511525575399669 0.9053531803304148
10029 9 6 30 0.22798994139432194 1.0 0.7374834907052799 -0.39421285627990377 0.5483742562163136
10030 9 6 31 0.8772124202405452 1.0 0.24852196621663372 -0.25759249425746733 0.9337467211241146
10031 9 6 32 0.4443156958895771 1.0 0.23509532750128853 0.053249191197569434 0.9705126019912709
10032 9 7 0 0.7243158096758728 1.0 0.019570312336639795 0.27668437441302574 0.960761552015233
10033 9 7 1 0.6406850154723102 1.0 0.11390045051753951 0.324012045004776 0.9391713805603984
10034 9 7 2 0.6038087424366281 1.0 0.2900772480614741 0.6657959195632431 0.6874379853121424
10035 9 7 3 0.907406684912608 1.0 0.08043080943458408 0.7746166434897808 0.6272957360944864
10036 9 7 4 0.79980461469726 1.0 0.18705351209112162 0.8109110431555893 0.5544675497291885
10037 9 7 5 0.8613706505276745 1.0 -0.018512107832481712 0.8643956000813474 0.5024714404059264
10038 9 7 6 0.20118449712038647 -1.0 0.9328414084662178 -0.12103736337386084 0.339347702686002
10039 9 7 7 0.828649165776348 1.0 -0.4893662689312448 -0.8424916279589237 0.22522990843010912
10040 9 7 8 0.9803686002361052 1.0 -0.5121112659777576 -0.8275257556222386 0.23009383964048585
10041 9 7 9 0.9833027400962705 1.0 -0.5457772111759981 -0.8138354869254446 0.19949695732460318
10042 9 7 10 0.8533995137735565 1.0 -0.5469754361278784 -0.8210699067597992 0.16328527332914058
10043 9 7 11 0.47425583405648286 1.0 -0.4970640834750667 -0.8620553234681033 0.09893389813100273
10044 9 7 12 0.9717022679141363 1.0 -0.6496497779034883 -0.7440851116352112 0.15586055534600074
10045 9 7 13 0.5522247764655274 1.0 -0.5638929405246166 -0.8247588335990452 0.04239832575519635
10046 9 7 14 0.4632285191445277 1.0 0.8309996666036259 -0.006634853414792974 0.5562333438628312
10047 9 7 15 0.6824525064527021 1.0 0.20229876288799262 0.5000867424252571 0.8420145251624127
10048 9 7 16 0.8186022721689248 1.0 0.1935324391138686 0.42741112233930667 0.8830996135834795
10049 9 7 17 0.8149455918070746 1.0 0.18452202045325733 0.31235928943231905 0.9318708592252383
10050 9 7 18 0.437918816014971 1.0 0.5912895189582376 -0.24499076204781067 0.7683464266080561
10051 9 7 19 0.9862054551936594 1.0 0.7536198032201848 -0.5643539514119544 0.3369893317600475
10052 9 7 20 0.9849340289911279 1.0 0.708734954594072 -0.6038052193095373 0.3648479426707785
10053 9 7 21 0.9295793164351739 1.0 0.6964400738059069 -0.6363256792551323 0.33175420648081805
10054 9 7 22 0.6721075372807847 1.0 0.6841441812425172 -0.6634246171062304 0.30300910331120123
10055 9 7 23 0.45431390855924086 1.0 0.8942706564544768 -0.4273257695747046 0.13293863118696886
10056 9 7 24 0.9302149804122709 1.0 -0.9964186472172224 0.045854380284442164 0.07104403765644171
10057 9 7 25 0.9166876607758184 1.0 -0.9933040118700898 -0.002309105980985396 0.11550674453187738
10058 9 7 26 0.9578782241808379 1.0 -0.9808444395451643 0.06886190563797454 0.1822147726317457
10059 9 7 27 0.6142110689224936 1.0 -0.9872472175350497 0.053574605965064 0.14990894924917006
10060 9 7 28 0.335997949445576 1.0 0.33991274173174507 -0.30654824840579253 0.8890936392797716
10061 9 7 29 0.745214237002142 1.0 0.1430371741785801 -0.2906017614102848 0.9460924812449609
10062 9 7 30 0.856325307750163 1.0 0.20733926170668682 -0.1078590060481609 0.9723049240692082
10063 9 7 31 0.9110518161767204 1.0 0.09211124980853702 -0.1072204619281385 0.9899592366368558
10064 9 7 32 0.9826197639871421 1.0 0.16391799671793747 0.02076102822924286 0.9862554791020646
10065 9 8 0 0.9838267458347862 1.0 0.23999709412085343 0.15065816616569283 0.9590117370403433
10066 9 8 1 0.9394693382951215 1.0 0.22515476835227724 0.21748725858808016 0.9497392392862761
10067 9 8 2 0.3658342744937001 1.0 0.3500849952461684 0.24908353470714784 0.9029938476209477
10068 9 8 3 0.4581322101649969 1.0 0.1046627585249495 0.9142354588326663 0.39143228378733974
10069 9 8 4 0.21318697082698368 1.0 0.6438848395861468 -0.7603332977363625 0.08547274246489245
10070 9 8 5 0.251420963688534 1.0 0.9467209909416563 0.30953692851809883 0.0889171254260338
10071 9 8 6 0.20723189869115377 1.0 -0.4941707441274815 0.4323148458779775 0.7542540352440894
10072 9 8 7 0.7865879384316655 1.0 -0.33929943237493176 -0.9356766477632572 0.09687675686439613
10073 9 8 8 0.8723002976822554 1.0 -0.3933011426481467 -0.9164670791388893 0.07350036766095087
10074 9 8 9 0.7684923186546895 1.0 -0.5197366765733126 -0.8529310419962923 0.048810087314477724
10075 9 8 10 0.5663013289367809 1.0 0.5914425696726072 0.7629278659811541 0.2610301861634115
10076 9 8 11 0.5727957327509419 1.0 0.039052373030464646 0.7486087236717929 0.6618609302589018
10077 9 8 12 0.6902627255585438 1.0 0.32917987578295094 0.8787050902672777 0.34571371641561516
10078 9 8 13 0.5850598355455157 1.0 -0.015588021655624392 0.8904736234338098 0.45476778640260485
10079 9 8 14 0.8361394096127648 1.0 -0.25491477179246025 0.8296659915144374 0.4966616571131326
10080 9 8 15 0.7411699980985398 1.0 -0.4521018160209316 0.671855390942047 0.5866977770647206
10081 9 8 16 0.4306398521068196 -1.0 -0.425285963906893 -0.8946735422596673 0.13671540397601456
10082 9 8 17 0.33128097811311763 1.0 0.22068107257711445 0.41063279175915063 0.8846923615236544
10083 9 8 18 0.3399593282357224 1.0 0.6471024740433118 -0.6770505792377524 0.3505151940228118
10084 9 8 19 0.9813762730280586 1.0 0.7592906737242606 -0.5602281245888329 0.33109231524612254
10085 9 8 20 0.9894800475844199 1.0 0.7187852854704236 -0.6012380657015632 0.34908523564115995
10086 9 8 21 0.9853134992752565 1.0 0.7259027131909767 -0.5864394162923454 0.3593801079646333
10087 9 8 22 0.8104125252656702 1.0 0.7027779534309385 -0.6137938278160348 0.359666908550622
10088 9 8 23 0.3211707637773654 -1.0 -0.009540554376482425 -0.1776997751455287 0.9840384991124167
10089 9 8 24 0.8931965984138764 1.0 -0.9932778068041646 0.057862326855484106 0.10025542200388822
10090 9 8 25 0.977168480748989 1.0 -0.9897953558205335 0.05377928047656716 0.13195810921472842
10091 9 8 26 0.9861776795113489 1.0 -0.9895638168064206 0.08427174326841902 0.11688338527785182
10092 9 8 27 0.9422147818409687 1.0 -0.9788671060434194 0.08236233354079764 0.18717808290474564
10093 9 8 28 0.36476614392830586 -1.0 0.19150435355689002 0.9563384712344427 0.22077774119174048
10094 9 8 29 0.3130011712904662 1.0 0.34184644003312914 -0.3514904015455891 0.871547766366249
10095 9 8 30 0.24864201433331823 -1.0 -0.16561599046195297 -0.8654198786962419 0.4728845284640728
10096 9 8 31 0.7416028860041538 1.0 0.32442314564561187 -0.09402009553583968 0.941227838626141
10097 9 8 32 0.9880102675036644 1.0 0.25308246176821103 0.07906752180336296 0.9642082734249988
10098 9 9 0 0.9849939624849149 1.0 0.28389975182410526 0.14227297453166454 0.9482401234034148
10099 9 9 1 0.9815500612229998 1.0 0.2249166660931934 0.21011917406518477 0.9514527975699519
10100 9 9 2 0.9824505719308858 1.0 0.3210680861799396 0.11772641539801665 0.9397104741111936
10101 9 9 3 0.5677087349821428 1.0 0.19532327956837245 0.09076064394687022 0.9765302463154971
10102 9 9 4 0.2171085404951863 1.0 -0.849430723843286 -0.48153925366823147 0.21584112807274322
10103 9 9 5 0.301014272864818 1.0 0.8788909882234723 -0.27931508135505845 0.38669589621197836
10104 9 9 6 0.4586082802083802 1.0 -0.7682634564845964 0.6020509871074655 0.21749912724713982
10105 9 9 7 0.2967387670417369 -1.0 0.7702036265610727 -0.6275062092826146 0.11411542815910292
10106 9 9 8 0.4937329020046114 1.0 0.5537278577114684 0.5783675263622774 0.5990629883775563
10107 9 9 9 0.5338818356172159 1.0 0.04535966232484597 0.6965546596565333 0.7160685072983921
10108 9 9 10 0.15009398130080998 -1.0 0.6157829625538263 -0.7867616667725278 0.042631241194072744
10109 9 9 11 0.3585015848536695 1.0 0.8866440768233775 -0.38602271065763644 0.254654173126128
10110 9 9 12 0.8932665541335149 1.0 0.04528021179371515 0.7361557213585915 0.6752958287527981
10111 9 9 13 0.9756430323604532 1.0 -0.04046692581887443 0.7403361801335653 0.6710177108691026
10112 9 9 14 0.9792650212707769 1.0 -0.14042775202650448 0.7720410497268682 0.6198650369212789
10113 9 9 15 0.63759012717802 1.0 -0.2230872118925027 0.6765674974116717 0.7017752612739622
10114 9 9 16 0.5788496499867728 1.0 -0.2626778158813484 0.6436960162294529 0.7187877320420377
10115 9 9 17 0.3939483195494542 -1.0 0.9217119511761719 0.21321159161420378 0.32401835790638783
10116 9 9 18 0.6059998720656805 1.0 0.592771720292236 -0.7220112146031512 0.3568213749329846
10117 9 9 19 0.9758540539763307 1.0 0.7012130708837612 -0.6256834106809352 0.3417901385652267
10118 9 9 20 0.9849734692782935 1.0 0.7119664738600214 -0.5915901454499287 0.37831843717410774
10119 9 9 21 0.9587746942185873 1.0 0.6874030274440746 -0.6463217239724862 0.3312782923494305
10120 9 9 22 0.5008047140163805 1.0 0.9092621910630541 -0.4091773838633137 0.07626359838080465
10121 9 9 23 0.6222947433921705 1.0 -0.9587206761043381 -0.03746824552853795 0.28187017541246523
10122 9 9 24 0.9700071403607342 1.0 -0.9958133598521253 -0.023600208985142923 0.08831071552127477
10123 9 9 25 0.9773688406832659 1.0 -0.9940220628463419 0.030928941778871302 0.10470692018745617
10124 9 9 26 0.9861833425757508 1.0 -0.993942005181459 0.04897980813308024 0.0983883566846581
10125 9 9 27 0.8133996002920193 1.0 -0.9946036838664556 0.051466898286580326 0.09008146546340617
10126 9 9 28 0.5108840809327815 1.0 -0.9538476305454437 0.19724015107021364 0.2264310502308422
10127 9 9 29 0.3689371586479616 1.0 -0.9710639272066053 -0.08720117200609737 0.22233039576011085
10128 9 9 30 0.32541010042664953 -1.0 0.09528303826607087 -0.715904685096701 0.6916658329535876
10129 9 9 31 0.3956045174416533 1.0 -0.5158991348902735 0.3034323554839389 0.8011097854008126
10130 9 9 32 0.9474107959933445 1.0 0.3195698150877745 0.14876134670629515 0.9358125854095443
10131 9 10 0 0.9790347576843832 1.0 0.248041809828784 0.1821928802347632 0.9514625662466297
10132 9 10 1 0.9839647367855977 1.0 0.24132065661117064 0.17703850050379555 0.9541602119309528
10133 9 10 2 0.9859378547551404 1.0 0.32597737136020305 0.1025390105574544 0.9398002472201158
10134 9 10 3 0.9855122863368443 1.0 0.2572445376313189 0.12930144209489136 0.9576567155985649
10135 9 10 4 0.9121811596893887 1.0 0.2066893744419457 0.14590781610365577 0.9674659744366514
10136 9 10 5 0.30842221541427084 1.0 -0.6130028667694755 0.7196281932937936 0.3261330230889151
10137 9 10 6 0.515339638267343 1.0 -0.7500572666906508 0.6459174567042567 0.14214336357795587
10138 9 10 7 0.47558592013785844 1.0 -0.858136665690488 -0.3719906226127022 0.3538706538918224
10139 9 10 8 0.05101061758802137 1.0 -0.6922179397165454 -0.6624789510070751 0.28627951971307086
10140 9 10 9 0.47894026674842954 1.0 0.16819617617421084 0.9455481249039935 0.2786553243900338
10141 9 10 10 0.27629888930407653 1.0 0.32672475957581526 0.9024726743501678 0.28070269598167663
10142 9 10 11 0.2823163559947896 -1.0 -0.8716161471492649 -0.2748200577436254 0.40590544205573503
10143 9 10 12 0.404015455015157 -1.0 0.8725595192908966 -0.37924380623589743 0.3079188541264542
10144 9 10 13 0.9282124722665973 1.0 -0.04498172753808763 0.7423068356258101 0.6685485816086104
10145 9 10 14 0.9210276368413459 1.0 -0.06764176984708493 0.7657615932946463 0.6395574823319627
10146 9 10 15 0.8547329813127054 1.0 -0.0958652846205241 0.7244323538422421 0.6826475019446083
10147 9 10 16 0.27960426995192544 1.0 0.051839284622248995 0.5358046621589143 0.8427491041695774
10148 9 10 17 0.43576260571315883 1.0 -0.5765524889428175 0.7668626000990167 0.281973367648822
10149 9 10 18 0.5631055249358494 1.0 0.5365363091796898 -0.8194519606091378 0.20156208270822176
10150 9 10 19 0.6645501463538921 1.0 0.3456467931839881 -0.7433011995109052 0.5727404483422441
10151 9 10 20 0.8086968432159946 1.0 0.6058292644385896 -0.6853657033661841 0.4040355863029553
10152 9 10 21 0.6581047967435535 1.0 0.6112196630265896 -0.7107431916201998 0.3482163682183743
10153 9 10 22 0.6501117917788188 1.0 0.9707191890581993 -0.23958766190943426 0.017378384705209454
10154 9 10 23 0.9545588805244176 1.0 -0.9934603348757679 0.06653991128509058 0.09278471444531776
10155 9 10 24 0.9775848999840381 1.0 -0.9963784170153399 0.012546095917524022 0.084099022486791
10156 9 10 25 0.9798567315348194 1.0 -0.9978512123178297 -0.004417763882480288 0.06537156444598918
10157 9 10 26 0.9824939487878532 1.0 -0.9921192596942978 0.04438502363470889 0.11717228435336077
10158 9 10 27 0.9872956418501255 1.0 -0.9903935790142496 0.055274269419464034 0.12674901888176301
10159 9 10 28 0.7331186612460945 1.0 -0.9808267598171969 0.07847892511741336 0.17838140468926245
10160 9 10 29 0.8023241695242795 1.0 -0.9922659945312344 0.1099840313528053 0.05754744950322255
10161 9 10 30 0.4469773794986289 1.0 -0.921204529200581 0.28243821688956783 0.26760207215299614
10162 9 10 31 0.40993019421364096 1.0 -0.00020092684598026634 0.4755793058888569 0.8796728274981989
10163 9 10 32 0.9183937477754781 1.0 0.24698931716007835 0.12171113408904222 0.9613442032110856
10164 9 11 0 0.9901226779556457 1.0 0.29322730903396915 0.14240581334595637 0.9453773477093544
10165 9 11 1 0.9898407852130844 1.0 0.2621647517316799 0.16247187429374632 0.9512478820018174
10166 9 11 2 0.9850751863737404 1.0 0.2809381212052619 0.12618192603966505 0.951394709673424
10167 9 11 3 0.9835676941146528 1.0 0.23221221054438967 0.1614647691228427 0.9591697543220362
10168 9 11 4 0.8537904940990046 1.0 0.2338656623647347 0.11538475867714382 0.9653979539193778
10169 9 11 5 0.2730759603489267 1.0 0.8293007429836505 0.47909745928525826 0.287621108740605
10170 9 11 6 0.2025736058889543 -1.0 -0.02727540579732572 0.9518151835468708 0.3054568850234479
10171 9 11 7 0.20543809694226045 1.0 -0.7048683389934768 -0.6961991067907025 0.13589491671289486
10172 9 11 8 0.28515044224317204 1.0 0.36786631517069257 -0.8375685335988253 0.40392242533418365
10173 9 11 9 0.5177898795079727 1.0 0.35806039243223414 -0.9093970439176081 0.21163594185579743
10174 9 11 10 0.2770210968105914 1.0 0.4797831528064228 0.8747089877323442 0.06850046031514184
10175 9 11 11 0.5981128030169494 1.0 -0.3155845725771779 0.948617158225867 0.023062191369447205
10176 9 11 12 0.2094051216132915 -1.0 -0.7935263756473155 -0.5250706417275505 0.30759829704966546
10177 9 11 13 0.4456662991529736 1.0 0.2618946204860681 0.9259564750023416 0.2720584756292216
10178 9 11 14 0.22691823187097135 1.0 0.05656092916644342 0.7246982627255155 0.6867410642261379
10179 9 11 15 0.3478841677483109 1.0 0.017410454234531487 0.9077298940358506 0.4191936492326792
10180 9 11 16 0.5943175070658855 1.0 0.2565400170520936 -0.3450590789364446 0.9028407676298432
10181 9 11 17 0.9663275635979878 1.0 0.16774816851902657 -0.5839978605441011 0.7942336248475166
10182 9 11 18 0.9409342494500788 1.0 0.08940847126541657 -0.6163359272493698 0.7823913023849642
10183 9 11 19 0.5975819465249186 1.0 -0.0723764642504778 -0.6739439032888982 0.7352287145115618
10184 9 11 20 0.2954779427505877 1.0 0.7233563080775067 -0.6893581707215792 0.03925511462060888
10185 9 11 21 0.19988538864078498 1.0 0.48089423806837217 -0.33048956970129506 0.812106751672028
10186 9 11 22 0.8335485513441113 1.0 0.9899704799166403 -0.1405933009785068 0.013855418203142282
10187 9 11 23 0.9787688068797785 1.0 -0.9977159690408673 0.02776158528736014 0.06158034997607345
10188 9 11 24 0.9828225179841579 1.0 -0.9972302305993906 0.029626073220390722 0.06822142599085858
10189 9 11 25 0.9803044484087988 1.0 -0.9982522899647446 0.03237357250948882 0.049440038259659126
10190 9 11 26 0.9833141781838315 1.0 -0.9971955715343358 0.044103117532817565 0.06046409791103891
10191 9 11 27 0.9887225354922236 1.0 -0.9898429995276349 0.08489992531556653 0.11402999152655277
10192 9 11 28 0.9846392960808192 1.0 -0.9904945577589752 0.09782075448764366 0.09670383157517715
10193 9 11 29 0.8402587288682423 1.0 -0.9858713062866327 0.10077723394219579 0.1337972965334082
10194 9 11 30 0.33235998243543197 1.0 -0.7113820222390007 0.6686040131954633 0.2165739872978074
10195 9 11 31 0.24235541129569999 1.0 0.5832496873707156 0.12083936551131957 0.8032544117057708
10196 9 11 32 0.911352494394377 1.0 0.28095678392114715 0.21577460800679693 0.9351495089600373
10197 9 12 0 0.9837935401953196 1.0 0.26598663099685294 0.17844390706891988 0.9473166757536376
10198 9 12 1 0.9866665491949398 1.0 0.2370253733323582 0.16947748859695932 0.9566066868130934
10199 9 12 2 0.9819523634953282 1.0 0.28705529535575064 0.1602944402032883 0.9444071949366635
10200 9 12 3 0.9863336657451763 1.0 0.25533624801976446 0.1064201537027798 0.9609777059500737
10201 9 12 4 0.9829306729192491 1.0 0.1483299435900332 0.14934298876223973 0.9775964911670558
10202 9 12 5 0.5210414222028648 1.0 0.00010137798584590868 0.12461602308453194 0.9922050375366471
10203 9 12 6 0.5298878319806208 1.0 -0.9515625423670886 0.17275797475469568 0.2543293339796616
10204 9 12 7 0.43127560896850126 1.0 -0.6843944517922718 0.6490484466028604 0.332175177155624
