 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13878 12 24 18 0.9856110174516945 1.0 -0.6327676956081664 -0.6031661717015974 0.48558790420434744
13879 12 24 19 0.9821386305175107 1.0 -0.6538674437679353 -0.5616565754544215 0.5069509416395223
13880 12 24 20 0.7548144726307126 1.0 -0.5958432536169368 -0.5368435716548406 0.5973020983489489
13881 12 24 21 0.4000228815861706 1.0 -0.09410500187341792 -0.9866046514489595 0.13324980435888412
13882 12 24 22 0.4263007231015142 1.0 -0.4506146759187329 0.055245586079289755 0.8910074854149159
13883 12 24 23 0.4628608543118783 1.0 0.1765061924485303 -0.2513075654108887 0.951677503986815
13884 12 24 24 0.21736902835853 1.0 0.17116167215226527 -0.98282202434339 0.06902572311538194
13885 12 24 25 0.22949335848347605 1.0 -0.8249031244621465 -0.5526329294796275 0.1188767450233778
13886 12 24 26 0.3155853207066357 1.0 -0.1303902227405836 -0.434801525068098 0.8910364883730167
13887 12 24 27 0.9787773655344305 1.0 -0.3158551373834077 -0.5797013708915576 0.7511203983217055
13888 12 24 28 0.9459519418092032 1.0 -0.3222007580103347 -0.5762342509496002 0.7510930432177618
13889 12 24 29 0.9780347535508539 1.0 -0.3341876250117819 -0.6054995844137593 0.7222803365479012
13890 12 24 30 0.983697331860687 1.0 -0.3718020069787427 -0.6006989670892426 0.7077598593763966
13891 12 24 31 0.9809442210370377 1.0 -0.3298546550585846 -0.6219844723632348 0.7101628142019342
13892 12 24 32 0.9862197859440223 1.0 -0.294849958128084 -0.6255478802771269 0.7223249626536934
13893 12 25 0 0.4261815786178115 1.0 -0.026209957972783415 -0.8627641636015719 0.5049267631131724
13894 12 25 1 0.7306952642160084 1.0 0.16362648205482916 -0.9652005107090471 0.2039959521592401
13895 12 25 2 0.9685890878333461 1.0 0.3519444562752666 -0.9225014628362169 0.15851230476574119
13896 12 25 3 0.9016195202572863 1.0 0.4673735985153448 -0.8635034183900844 0.1895356584905769
13897 12 25 4 0.46213907816435496 1.0 0.5412065104495227 -0.6397898810930204 0.5456779463181826
13898 12 25 5 0.35254649539579647 1.0 0.7645537464170116 -0.2976902104566854 0.5716975664089938
13899 12 25 6 0.3976407910511448 1.0 -0.7673782514027551 0.43696693532414166 0.4692446235253821
13900 12 25 7 0.5962866537995963 1.0 0.2771812933973449 -0.6893983656591931 0.6692536320536544
13901 12 25 8 0.9838638409765887 1.0 0.32700619966942807 -0.6785343985499436 0.6577674477824396
13902 12 25 9 0.9846878409309245 1.0 0.3258251870428043 -0.6718107098070816 0.6652129867020236
13903 12 25 10 0.9814023184028305 1.0 0.3390667305348111 -0.6738166517650809 0.6565096130663507
13904 12 25 11 0.9854964331389497 1.0 0.3684335015769965 -0.6079162866978538 0.7033452518381045
13905 12 25 12 0.9014672394955113 1.0 0.34681657854797826 -0.6593420577871809 0.667072943295739
13906 12 25 13 0.311061109429857 1.0 -0.128568505125901 -0.8688066168476796 0.478168591619505
13907 12 25 14 0.4840575647714579 1.0 -0.801417729073399 -0.4684976373711539 0.37180584624839225
13908 12 25 15 0.9804163963907633 1.0 -0.6267191845863122 -0.6619447829977765 0.4111595407302309
13909 12 25 16 0.9117957237490548 1.0 -0.5630716291953819 -0.6696328002998843 0.48429562578841634
13910 12 25 17 0.9892261023409278 1.0 -0.6734475037282553 -0.61586388686491 0.4088766715989397
13911 12 25 18 0.9849495943558999 1.0 -0.6500621271045429 -0.6095473467908818 0.45373038571878155
13912 12 25 19 0.9514292264862171 1.0 -0.6378845836782931 -0.5978363976402232 0.48548419084675815
13913 12 25 20 0.6406036965308737 1.0 -0.38083128784804426 -0.575864695290787 0.7234275242991857
13914 12 25 21 0.5359992631740064 1.0 0.09491733049602763 -0.6537444324510281 0.7507389142776544
13915 12 25 22 0.2016851802393339 1.0 -0.08366536525835093 -0.2115664027809117 0.9737760337318493
13916 12 25 23 0.28066433131046536 -1.0 -0.8556696878863717 0.3736611641657974 0.35805965931210487
13917 12 25 24 0.41325906335239193 1.0 -0.31172120231549766 0.9316244134967656 0.18683105792075438
13918 12 25 25 0.1964463772240737 -1.0 -0.18839391755623033 0.7277309075211036 0.6594812037248131
13919 12 25 26 0.20883336002818984 1.0 -0.49737225594925144 0.8510026206562338 0.16856861703227635
13920 12 25 27 0.34840344773641063 -1.0 0.4359924139336812 0.4654921002697525 0.7702127755229309
13921 12 25 28 0.9431253648976075 1.0 -0.31249133316352984 -0.6102724324799539 0.727953793075275
13922 12 25 29 0.9868119443164631 1.0 -0.27447045221913546 -0.6316409123807918 0.7250487767491125
13923 12 25 30 0.9854189928483187 1.0 -0.3125175559537492 -0.6149049529829507 0.7240336152539681
13924 12 25 31 0.9850603863774438 1.0 -0.31753359046592755 -0.6279476832222557 0.7105308762197584
13925 12 25 32 0.978739423370332 1.0 -0.2533561273035665 -0.6468847662144666 0.7192710003867757
13926 12 26 0 0.6074291222767189 1.0 0.030685490773396565 -0.9825731326430563 0.18332604742372616
13927 12 26 1 0.9809052717848245 1.0 0.3145260143232755 -0.947319150573603 0.060496390556971584
13928 12 26 2 0.9831110674811918 1.0 0.3709562031324763 -0.9236720313213234 0.09602850572761255
13929 12 26 3 0.9873633094426343 1.0 0.481147782546127 -0.873519945276758 0.07388989480730686
13930 12 26 4 0.9808759161506017 1.0 0.514942017597411 -0.8548004029652677 0.06442817398563754
13931 12 26 5 0.2865585692893661 1.0 0.3620528727011939 -0.9321295727016576 0.007223369285754455
13932 12 26 6 0.4661893586272065 1.0 -0.4228170052804781 0.1403613179531935 0.8952789958823398
13933 12 26 7 0.3750813808765613 -1.0 -0.9525148282466281 -0.29710823071639275 0.06664984029141777
13934 12 26 8 0.9823968289663534 1.0 0.3944463835200516 -0.6865379322615099 0.6108008825255924
13935 12 26 9 0.9879349731981125 1.0 0.41345252449982395 -0.6533048485689991 0.6342316491795089
13936 12 26 10 0.9854926949339904 1.0 0.4244906517987256 -0.668720292262553 0.6104267828755371
13937 12 26 11 0.982193720087499 1.0 0.45936709202879117 -0.6268836600224259 0.6292843169489444
13938 12 26 12 0.9838713943769013 1.0 0.38835041051507796 -0.6302064715783143 0.6723271241245451
13939 12 26 13 0.4050788484853994 1.0 0.3763038650492874 -0.7023246692290799 0.604264395890765
13940 12 26 14 0.46920851007545816 1.0 -0.7202620558206282 -0.5548604107679852 0.41635621228393493
13941 12 26 15 0.9811813704879458 1.0 -0.6151600197112068 -0.669713952220514 0.41600645710143425
13942 12 26 16 0.846271877005029 1.0 -0.5663393001802561 -0.7046857896830587 0.42740815959700756
13943 12 26 17 0.988541067388615 1.0 -0.6495428734857781 -0.6330351981160875 0.42114189229992816
13944 12 26 18 0.9439217517693862 1.0 -0.6354623325687974 -0.6455546287745041 0.42361166786814863
13945 12 26 19 0.8220605256183363 1.0 -0.33725038507321586 -0.5223033792780222 0.7832377402568944
13946 12 26 20 0.9056151091730509 1.0 -0.09853002352112507 -0.4362839447257302 0.8943982077573067
13947 12 26 21 0.8575626416685737 1.0 -0.18374773490474652 -0.43128638459772384 0.8833056234271348
13948 12 26 22 0.5371397379210682 1.0 -0.5490740753613181 -0.5688964607889101 0.6122699377463883
13949 12 26 23 0.22649780571033185 1.0 -0.41091517220505563 -0.9113230098557987 0.0252802879543996
13950 12 26 24 0.46548871943494996 1.0 0.26497810963956725 0.9255308301156314 0.27051669803787004
13951 12 26 25 0.16067127025974534 -1.0 0.09685530593009668 -0.4900184257563075 0.8663146034394769
13952 12 26 26 0.21647622719792692 1.0 0.3596816643021381 0.6317546475515916 0.6866696190030608
13953 12 26 27 0.24994892571177546 1.0 -0.7549685026939227 0.6361038293142584 0.15935645036154933
13954 12 26 28 0.7066218632741351 1.0 -0.3904159737145558 -0.6249959124104526 0.6759848200505251
13955 12 26 29 0.8617508587388573 1.0 -0.30681545678765537 -0.6325290677871296 0.7111759654828949
13956 12 26 30 0.9811178704005731 1.0 -0.25343531379393425 -0.6552400037891535 0.7116397116213798
13957 12 26 31 0.9832547661130466 1.0 -0.3163194081079293 -0.6425521635663712 0.6979031087123948
13958 12 26 32 0.7393748923980892 1.0 -0.2664293711777405 -0.6363826338067725 0.7239009141885295
13959 12 27 0 0.5448695951861277 1.0 -0.08336880103961047 -0.9605802786479436 0.2652077888861032
13960 12 27 1 0.685767945122524 1.0 0.3364892605696654 -0.929724874992766 0.1496216372753828
13961 12 27 2 0.9842736123890127 1.0 0.34560020358386906 -0.9334305479022984 0.0962699928617567
13962 12 27 3 0.9174396497248051 1.0 0.40955010105142026 -0.9106669471867185 0.05435463209694193
13963 12 27 4 0.9795524340618285 1.0 0.5039448146734711 -0.8598177777811891 0.08217671674591955
13964 12 27 5 0.844977167755431 1.0 0.5645911309605229 -0.8222463644727566 0.07174796827821789
13965 12 27 6 0.2886417030770984 1.0 -0.25157117078193897 -0.9543808660624211 0.16083876561745722
13966 12 27 7 0.7964883943049624 1.0 0.4828249679976232 -0.6618406845772689 0.5734517926699559
13967 12 27 8 0.9841215308830782 1.0 0.45524670307902615 -0.646233679115488 0.612480588518965
13968 12 27 9 0.9840402033005693 1.0 0.4703891663459561 -0.6407175644871019 0.6068072467778158
13969 12 27 10 0.9822861522069447 1.0 0.438153480538783 -0.6787438053097109 0.5893457170841612
13970 12 27 11 0.9820813939001483 1.0 0.49294574308867134 -0.6401869050348203 0.5892072818564755
13971 12 27 12 0.9774021053869197 1.0 0.4541015639632017 -0.6367562149287951 0.62316393698266
13972 12 27 13 0.39839717562543125 1.0 0.7193048334567405 -0.3810404814960803 0.5808689249968585
13973 12 27 14 0.5394089817923844 1.0 -0.5766531159828463 -0.7819119080287913 0.23682261697322854
13974 12 27 15 0.9775952128148225 1.0 -0.6329573279391321 -0.6513009988693391 0.41853557779471384
13975 12 27 16 0.9453372919429411 1.0 -0.5624689916628334 -0.7053339441375467 0.4314309454190414
13976 12 27 17 0.6487206806975891 1.0 -0.6141563665798324 -0.7239691427373786 0.3141347445819446
13977 12 27 18 0.6510465591430149 1.0 -0.4305542197871303 -0.7626326366226225 0.48271578116063507
13978 12 27 19 0.6946463486131769 1.0 -0.09537324368999228 -0.4690760254117101 0.8779929537143234
13979 12 27 20 0.5110515275156631 1.0 -0.09138543961104796 -0.38004787421618724 0.9204413695238028
13980 12 27 21 0.40049655679569346 1.0 -0.35957373016584326 -0.5816017826775555 0.7296890426482439
13981 12 27 22 0.26956123504181595 -1.0 0.8489765429844062 0.2060371861381125 0.48660816617740377
13982 12 27 23 0.2523513712378156 1.0 0.40924624469811177 0.4866325812798171 0.7718200839816464
13983 12 27 24 0.21715130131918547 -1.0 -0.37271118248689444 -0.26999303385642104 0.887800729960404
13984 12 27 25 0.5075158030856086 1.0 0.7549170019922583 0.176312776612505 0.6316756484986653
13985 12 27 26 0.41417294602135246 1.0 0.5530139423468933 -0.2797851664354686 0.7847903160797952
13986 12 27 27 0.2923623910172874 1.0 -0.2596474217006514 0.6413603309120329 0.7219696270180702
13987 12 27 28 0.25850007277006076 1.0 0.982037697728183 -0.04964050585853608 0.18203785435683043
13988 12 27 29 0.22718912584365789 -1.0 -0.42116977918789356 0.7124762321147822 0.5612429382810472
13989 12 27 30 0.969411635309757 1.0 -0.3613721843963216 -0.6577910289296998 0.6608487774099592
13990 12 27 31 0.9839980006612792 1.0 -0.44818768342309057 -0.5989587013973283 0.6636085249966805
13991 12 27 32 0.8213120824976909 1.0 -0.3747405261575692 -0.6408231351905054 0.6700113786046914
13992 12 28 0 0.42069267962379425 -1.0 0.6996152764702597 -0.07100029644175232 0.7109834195215983
13993 12 28 1 0.718481831078049 1.0 0.2799012573225629 -0.9555086457656949 0.09305113656617489
13994 12 28 2 0.976858186898403 1.0 0.35883014768473837 -0.9270739994733798 0.1085114031472344
13995 12 28 3 0.9801014614389845 1.0 0.4216502347572982 -0.9049342129828319 0.05749043139739866
13996 12 28 4 0.9819953515862506 1.0 0.48305430346899436 -0.8734077069391583 0.06178606120611657
13997 12 28 5 0.7706743615783254 1.0 0.5252146466383983 -0.8479664965968889 0.07143105491101613
13998 12 28 6 0.31351100410319954 1.0 -0.46024506869512005 -0.8111523272762189 0.3608412098086883
13999 12 28 7 0.3652149926934381 1.0 0.4687761593826733 -0.6490125645974685 0.599192459389341
14000 12 28 8 0.8143258631346153 1.0 0.47741591506653613 -0.6188178295575422 0.6238096968329963
14001 12 28 9 0.9740530467631606 1.0 0.5466100432345538 -0.6213544361262482 0.5613698650100054
14002 12 28 10 0.9851050607137227 1.0 0.46078861798122833 -0.6444458777992516 0.6102158307734252
14003 12 28 11 0.9795566459251438 1.0 0.5025739879988141 -0.6372190680316165 0.584269839991665
14004 12 28 12 0.9806259328780016 1.0 0.5351614563549335 -0.6579910492055581 0.5297640935335601
14005 12 28 13 0.3210096487431984 -1.0 -0.9277693325171493 -0.3602967319941254 0.0971098890692232
14006 12 28 14 0.8071591895969991 1.0 -0.13541122606232145 0.8918006791209849 0.43168894886903025
14007 12 28 15 0.5166378542889472 1.0 -0.07088489774448077 -0.9875465338252589 0.14045346133673942
14008 12 28 16 0.8025830254228068 1.0 -0.5419587230270535 -0.7646401259029982 0.34872083447068775
14009 12 28 17 0.27269102749668495 -1.0 0.5413193758877605 0.07242671013814128 0.8376918914177518
14010 12 28 18 0.2634047145829952 1.0 0.3165620314501355 -0.7831926144047927 0.535161479355483
14011 12 28 19 0.30188691055965555 1.0 0.4072973764336054 -0.32004919571906965 0.8553814116929821
14012 12 28 20 0.21967113685624134 -1.0 -0.030932994527456237 0.7652105056004195 0.6430365712526114
14013 12 28 21 0.26223729137494606 -1.0 0.9011315348078089 -0.32818842755250016 0.28329192186777935
14014 12 28 22 0.31023578294534226 1.0 -0.5876637499543106 0.66905188135069 0.4549954912422096
14015 12 28 23 0.11448305224794089 1.0 0.34839801977651846 -0.115782137204536 0.9301684344892328
14016 12 28 24 0.30874839628241346 -1.0 -0.4494987537111023 -0.2559849403580935 0.8558169084109223
14017 12 28 25 0.3593688039103825 1.0 0.689418189966884 -0.1253200590633221 0.7134405666480919
14018 12 28 26 0.25414869171099785 1.0 0.7858397966038688 0.28096535421320235 0.5509213045485178
14019 12 28 27 0.6419979392807416 1.0 0.5973955199901683 -0.010913254554584917 0.8018724920900476
14020 12 28 28 0.5053222037861631 1.0 0.5798977685380498 0.4301051521199706 0.6919018255247251
14021 12 28 29 0.4448393172846228 1.0 -0.4981949193959353 0.3702164852277394 0.7840545748566846
14022 12 28 30 0.33693114025189386 1.0 -0.5304144787172078 -0.2636803507931058 0.8056880000178586
14023 12 28 31 0.7407086412624755 1.0 -0.5047672626404478 -0.5803822608604169 0.6390355560100078
14024 12 28 32 0.9308744515487563 1.0 -0.5131291394803994 -0.6971296782391385 0.5007081963921693
14025 12 29 0 0.2957942644444414 -1.0 0.7279934455467849 -0.6463481685649087 0.2286035612883331
14026 12 29 1 0.31948019397752236 1.0 0.6745418379188055 -0.7302127559969328 0.10854786905547276
14027 12 29 2 0.8113426135368235 1.0 0.20899641837744637 -0.9740589683398367 0.08677340204309114
14028 12 29 3 0.9820008002573866 1.0 0.43860663407359285 -0.8982302890868246 0.028400146366401802
14029 12 29 4 0.7884618083709936 1.0 0.42108094498041904 -0.9047056021607106 0.06479669122280446
14030 12 29 5 0.7324022817957879 1.0 0.5787450280951191 -0.8146483780957912 0.03744612825215869
14031 12 29 6 0.301138494217398 1.0 0.9349142152070254 -0.3524540117088595 0.041371244049018235
14032 12 29 7 0.3530510662203536 1.0 -0.9570146005324598 0.28578375861308314 0.04950452182048924
14033 12 29 8 0.3871852958033435 1.0 -0.6446397141034458 -0.7124249217663242 0.27729112832341885
14034 12 29 9 0.2871881880004548 1.0 0.7340684891567996 0.36536560639854765 0.5724084441096895
14035 12 29 10 0.21244097770873147 1.0 0.7664400379070349 -0.151131004395485 0.6242828588095904
14036 12 29 11 0.2396795770767426 -1.0 0.8710291153364955 0.4750031096408843 0.12522110871419526
14037 12 29 12 0.30302995157914214 -1.0 -0.9745023276742176 -0.2206596499464141 0.04067594182140367
14038 12 29 13 0.8533351762330734 1.0 -0.11633335825226085 0.8882431850905156 0.44439913804822684
14039 12 29 14 0.9865194312240454 1.0 -0.21353923324905386 0.919827614523682 0.32911723659370834
14040 12 29 15 0.9476706402986395 1.0 -0.22942326034051164 0.9073449782719265 0.3522641878185278
14041 12 29 16 0.2911900592406571 -1.0 0.943420549960269 -0.20859267517752234 0.2577726940056844
14042 12 29 17 0.4309673974416108 1.0 -0.339472142061699 0.9367912358696912 0.0847398676053851
14043 12 29 18 0.4516329860664212 1.0 -0.28714154825652244 -0.8269150734331875 0.4834885651117644
14044 12 29 19 0.2282802112585658 1.0 -0.5149944598231203 0.8400339436543749 0.17065661387702402
14045 12 29 20 0.4211964353999113 1.0 -0.0974994416152982 -0.9936689793878837 0.05581951528762705
14046 12 29 21 0.13627495808665177 1.0 0.7037603773953011 0.262992227304375 0.6599669837089635
14047 12 29 22 0.3378762039248323 1.0 0.12038869643780167 0.9630063890311836 0.24109180088739346
14048 12 29 23 0.3150880397467757 1.0 0.3656667640330698 0.8603568414946542 0.35506889891248583
14049 12 29 24 0.41204413263682493 1.0 0.9010918228408835 0.03606730383365497 0.4321257645679842
14050 12 29 25 0.4468203164952498 1.0 0.8055825693222504 0.44724862904709883 0.38859411706773517
14051 12 29 26 0.963409489123371 1.0 0.7095426474249713 0.09042069662894314 0.6988371263079114
14052 12 29 27 0.876630764848182 1.0 0.7205569507776233 -0.0028033874509230117 0.6933900934573943
14053 12 29 28 0.969176030345964 1.0 0.718700303392755 0.048515091744818495 0.6936253742303218
14054 12 29 29 0.5592421302773569 1.0 0.694172607893489 -0.0658354131655835 0.7167915239619324
14055 12 29 30 0.4887552658821985 1.0 -0.2964516051401416 0.492333570064735 0.8183667280609261
14056 12 29 31 0.7037333261341154 1.0 -0.11319811843558518 -0.22703418254460872 0.9672857209423411
14057 12 29 32 0.6705084879992445 1.0 -0.5356062493450049 -0.731979943292024 0.42110724083157414
14058 12 30 0 0.32248247543523856 1.0 0.0334514093958478 0.525730700168781 0.8499930788597484
14059 12 30 1 0.34233942417321545 1.0 -0.8918439695110602 -0.4001670078755012 0.21090448040457344
14060 12 30 2 0.28262731257853996 1.0 0.8733505659861164 0.4110563012196256 0.2613264359366863
14061 12 30 3 0.8473801842162256 1.0 -0.3602760695144739 0.9326186694680679 0.020580842908217142
14062 12 30 4 0.29761978244369997 1.0 0.6251674937783216 0.1802131856286977 0.7594002978986042
14063 12 30 5 0.8245721319692378 1.0 0.9296948542884155 -0.2703137229027813 0.2501958615166927
14064 12 30 6 0.9665983824465805 1.0 0.9414177728908021 -0.2638016312072269 0.2100982538188473
14065 12 30 7 0.9500735442941451 1.0 0.933537853813022 -0.2006465064305446 0.2970657418070865
14066 12 30 8 0.3613900742640831 1.0 0.7197010268998285 0.48700022483019256 0.4948345308228539
14067 12 30 9 0.18007598643776734 1.0 -0.2464197474969536 -0.7464237873468926 0.6181657041006547
14068 12 30 10 0.2903241517870652 1.0 -0.8050743615151428 -0.49412474148303254 0.32817070601336634
14069 12 30 11 0.31468216195215476 -1.0 -0.6920062942615741 0.6526500992379625 0.30850467851726643
14070 12 30 12 0.6178677349609638 1.0 0.30812518946327894 0.7243777727828733 0.6167136368820969
14071 12 30 13 0.8705564891740627 1.0 -0.09837811217311962 0.9036759345693244 0.4167631849450133
14072 12 30 14 0.9157978838123652 1.0 -0.15499207081571562 0.9030465385954312 0.40060505128501284
14073 12 30 15 0.6991015538048868 1.0 -0.16084728670156695 0.9099756039605276 0.3821943884431275
14074 12 30 16 0.34895839287480657 1.0 -0.6778987678253675 -0.4731711622773538 0.562638704472014
14075 12 30 17 0.6293864063335344 1.0 -0.44760675182982423 -0.8084383919092211 0.3821983283631509
14076 12 30 18 0.6431520514363103 1.0 -0.3721235640517108 -0.7539372209409879 0.5413896193659721
14077 12 30 19 0.4865034827232845 1.0 -0.3283494221191567 -0.7553467581756446 0.5671313180450883
14078 12 30 20 0.19416599359206338 1.0 -0.022979185272050243 -0.4082202259939144 0.9125942165791489
14079 12 30 21 0.6497833937672757 1.0 0.7906647287723807 0.25074813430093856 0.5585469181903129
14080 12 30 22 0.8781820017087668 1.0 0.8675056806022027 0.34786781246206316 0.35555854535613124
14081 12 30 23 0.7257379697591602 1.0 0.8598811145946098 0.2959684211875441 0.4159412968476252
14082 12 30 24 0.33710314514532147 1.0 -0.983722278668556 0.1718689045096936 0.052455296336795784
14083 12 30 25 0.5731744554720217 1.0 0.8336022219570574 0.10697953951586492 0.5419065543737507
14084 12 30 26 0.7598399716155781 1.0 0.8318312304201299 0.057024126622491456 0.5520915259996978
14085 12 30 27 0.9140554862163774 1.0 0.7914396658436413 0.05999979015724177 0.6082953891904754
14086 12 30 28 0.9023453562930167 1.0 0.7638667351355515 0.03668406742864316 0.6443305752098405
14087 12 30 29 0.28481994447656594 1.0 0.6071871265336711 0.04889331712654188 0.793053111028604
14088 12 30 30 0.20413009198710336 1.0 0.5844801582329515 0.15642928835406456 0.79618642438629
14089 12 30 31 0.5908434602103418 1.0 0.5829846748108489 -0.36511131800814844 0.7258254572540438
14090 12 30 32 0.533940162549917 1.0 0.5854439202469991 0.08746860718391403 0.8059805574597517
14091 12 31 0 0.8413407426521906 1.0 -0.44428046479207783 0.6049858243555666 0.6607624542397603
14092 12 31 1 0.4532973616922311 1.0 -0.20928016999197296 0.23254976175982578 0.949801252238372
14093 12 31 2 0.4608874469274715 1.0 -0.315514202859433 0.08874178866165616 0.9447622360885868
14094 12 31 3 0.35012718900922124 1.0 -0.005094483334067611 0.11225573071748718 0.9936662906432129
14095 12 31 4 0.5581847940285218 1.0 0.8911399269846793 -0.3116323102637949 0.3297801293792428
14096 12 31 5 0.923171322967243 1.0 0.9595383561856397 -0.22578751180929812 0.16824429416632927
14097 12 31 6 0.979118298368737 1.0 0.957959962519146 -0.25667686409836515 0.1281783821357798
14098 12 31 7 0.8973889586287691 1.0 0.9785861037452296 -0.16998438280161154 0.11607991712732074
14099 12 31 8 0.30866348896705226 1.0 0.7600638517433563 0.4411742048815528 0.4771459548400085
14100 12 31 9 0.6974981284640965 1.0 0.5017650289322209 0.2466086962175298 0.8291055461704122
14101 12 31 10 0.47116502892281353 1.0 0.27295115454138563 -0.6882434756043913 0.6721745201378231
14102 12 31 11 0.23386473711956146 -1.0 -0.4884365025875766 0.8680070839807337 0.08940629228012614
14103 12 31 12 0.4855113223898038 1.0 -0.15706064905712191 0.8011549639585404 0.577479589459528
14104 12 31 13 0.6790088799967148 1.0 -0.07066871652573906 0.9579763169168957 0.2780059508912428
14105 12 31 14 0.8355388285301995 1.0 -0.09219972133050307 0.9467616572648435 0.3084502807904461
14106 12 31 15 0.3448781121135202 1.0 -0.563668070258804 -0.6585068472796655 0.49864520318209415
14107 12 31 16 0.7400203375574561 1.0 -0.5868549452035849 -0.476138037241827 0.6548998723328611
14108 12 31 17 0.9665020919225727 1.0 -0.504423917113341 -0.6241721195284736 0.5966285922140898
14109 12 31 18 0.9666622467176599 1.0 -0.4585413617353291 -0.6848408505590886 0.566332789959591
14110 12 31 19 0.7267740895836563 1.0 -0.3636065262968716 -0.677774559011211 0.6390711550300805
14111 12 31 20 0.41594161402759877 1.0 0.454906205832943 -0.3270777818198358 0.8282997455839836
14112 12 31 21 0.9721192623569544 1.0 0.831196707003877 0.24772521394148883 0.4977391411608643
14113 12 31 22 0.9810939795640117 1.0 0.8623286929744679 0.35490482971562476 0.36115341216368047
14114 12 31 23 0.9858600135182485 1.0 0.8451470808486987 0.3924151986531266 0.3629555394245284
14115 12 31 24 0.5804971094688899 1.0 0.9395408838268737 0.24947011101162475 0.2345796055279838
14116 12 31 25 0.5364594916263152 1.0 0.8381214104422152 -0.522676950623445 0.1560810899671321
14117 12 31 26 0.2431157834974399 1.0 -0.9632256403049169 0.1704026488708814 0.20774817235530593
14118 12 31 27 0.8332881263612849 1.0 0.7381609910254712 -0.05156691951726855 0.6726508783461106
14119 12 31 28 0.5459718004502272 1.0 0.7089614941453667 0.04038929029669602 0.7040896995756286
14120 12 31 29 0.40791116946510736 1.0 0.6952973637248224 0.2014789839421005 0.6899041926434211
14121 12 31 30 0.4113183197241197 1.0 0.5488881430712697 0.4986094267584624 0.6709027097451393
14122 12 31 31 0.6731081063415043 1.0 -0.28787169622645387 0.5343360261441892 0.7947420321564351
14123 12 31 32 0.6324809178246376 1.0 -0.4538042134732698 0.5684225009090649 0.6862635035423279
14124 12 32 0 0.986404535288181 1.0 -0.5687228202576295 0.5831883175576263 0.580039429679149
14125 12 32 1 0.9270752685119015 1.0 -0.5343443774383665 0.5874619863515238 0.6077536514838278
14126 12 32 2 0.2439779050460507 -1.0 -0.1573555738398163 -0.7384878172030482 0.6556485089010877
14127 12 32 3 0.24422358041358166 1.0 0.894001002391406 -0.21578239004374633 0.39268329206902836
14128 12 32 4 0.47619241672795043 1.0 0.9189907203841354 0.31427268489656285 0.23809396333328905
14129 12 32 5 0.9745154628812048 1.0 0.9774659796763089 -0.19042219547709485 0.09110239319094224
14130 12 32 6 0.9671881663282245 1.0 0.9607989160665249 -0.2663144755030899 0.07708464842564244
14131 12 32 7 0.7240973967941545 1.0 -0.986149283367103 0.1657870857735367 0.004922713201839924
14132 12 32 8 0.2480839459437946 1.0 0.131610074113789 -0.7380535546098208 0.6617822443368898
14133 12 32 9 0.22856127267420664 1.0 0.7543070137155952 0.6263610469012368 0.19670477366919087
14134 12 32 10 0.3128038346502998 1.0 -0.024241546705347214 0.7168374581912361 0.6968187755415753
14135 12 32 11 0.22396591047563982 -1.0 0.9339033456460019 -0.0259245168884793 0.35658443658592787
14136 12 32 12 0.4829237220060578 1.0 -0.558252970941383 -0.17097719292218283 0.8118623158735542
14137 12 32 13 0.3348400877679771 1.0 -0.4285833109482441 -0.30861006413646797 0.8491620421864874
14138 12 32 14 0.53713319504634 1.0 0.1498680538303008 0.87762522748393 0.4553169517214334
14139 12 32 15 0.43661871153313186 1.0 -0.4264416717211601 -0.1719039805360203 0.8880295727595646
14140 12 32 16 0.8070016145741739 1.0 -0.5919618715546479 -0.3847309170588231 0.7082113131577298
14141 12 32 17 0.8675533184661568 1.0 -0.5270307509001498 -0.5871573787882229 0.6143979167772036
14142 12 32 18 0.937635601627682 1.0 -0.42146902876312975 -0.6724978407767429 0.6083670865062331
14143 12 32 19 0.558511914071064 1.0 -0.22522450327567467 -0.7466834032069236 0.6258896216582863
14144 12 32 20 0.3226743893297016 -1.0 -0.5674656336763778 0.8180914151182586 0.09332304702522526
14145 12 32 21 0.835479140647053 1.0 0.8948604577954553 0.26275781601353226 0.36080894001937774
14146 12 32 22 0.9866614520333606 1.0 0.8840550188011896 0.32960342873431053 0.3313733596700473
14147 12 32 23 0.9215731076339734 1.0 0.8640518827747377 0.39266817550142796 0.3150016632048338
14148 12 32 24 0.3963497339710458 -1.0 0.38159414321369467 -0.8950443132742953 0.23082804669353418
14149 12 32 25 0.6214077495665676 1.0 -0.0854260291762474 -0.012843017552126579 0.9962617379179705
14150 12 32 26 0.3707284729483544 -1.0 -0.8698482070344852 0.029825261456530194 0.49241704935749453
14151 12 32 27 0.35273251934907124 1.0 0.9648847228576709 -0.14793782496837565 0.21705269300218638
14152 12 32 28 0.1721973490253676 1.0 0.713068458627533 -0.13545671428859773 0.6878843302944846
14153 12 32 29 0.42226629325204534 1.0 0.3728030187592489 -0.925441573077938 0.067644689540444
14154 12 32 30 0.6801328992195315 1.0 -0.33328342680373874 0.680719219925873 0.652336953607158
14155 12 32 31 0.6830443016276494 1.0 -0.3781490998749973 0.6729073467834125 0.6357664358147872
14156 12 32 32 0.9610005891672615 1.0 -0.44256298275850803 0.6184564327474718 0.6493455529109021
