 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12839 11 26 2 0.9716154627232034 1.0 0.30751517770770403 -0.934900915741593 0.1771854769018335
12840 11 26 3 0.9721606247198924 1.0 0.4468236236583837 -0.8783701065830946 0.16974865301967826
12841 11 26 4 0.960302767035232 1.0 0.5223714621221858 -0.8367755813245015 0.16411789073520552
12842 11 26 5 0.8593662862149082 1.0 0.5788069037732971 -0.7968000885785144 0.17347099753457565
12843 11 26 6 0.4878510955057629 1.0 -0.22531047421363096 0.8544510668980381 0.46813306279991895
12844 11 26 7 0.196523687878185 1.0 0.3084425334338527 -0.037420776525490695 0.950506648610695
12845 11 26 8 0.8308185989783385 1.0 0.5271877638053234 -0.5112305491072595 0.6787609206144919
12846 11 26 9 0.9764986264816428 1.0 0.47566164459019555 -0.5786143629115069 0.6625340888575176
12847 11 26 10 0.9784702264913501 1.0 0.4233846165788739 -0.6328284691849738 0.648285118627108
12848 11 26 11 0.9835148056831473 1.0 0.3903855263406841 -0.6764702419949228 0.6244895135380879
12849 11 26 12 0.9836882940231431 1.0 0.4135030832172658 -0.6465093391715168 0.6411246949960854
12850 11 26 13 0.30056110069998765 1.0 0.5744287472650659 -0.4283813005882997 0.6975106276048876
12851 11 26 14 0.41294251992101694 1.0 0.9250657625304661 -0.2755641701463361 0.2613765925355373
12852 11 26 15 0.8467527551627638 1.0 -0.6144527570876688 -0.5178384309429432 0.5952236291898305
12853 11 26 16 0.9288350280853638 1.0 -0.5916076306081185 -0.5720797351414318 0.5680890670016081
12854 11 26 17 0.6536033938611447 1.0 -0.4819841808696244 -0.6129998214406758 0.626037114159486
12855 11 26 18 0.9663096231406876 1.0 -0.24579630627912716 -0.5495960295325486 0.7984537432698252
12856 11 26 19 0.9807949949158277 1.0 -0.17273628171841873 -0.5609526458132753 0.8096260285670052
12857 11 26 20 0.9841544448206625 1.0 -0.15022519470523035 -0.4740174718521747 0.8676058017640551
12858 11 26 21 0.9708870372889171 1.0 -0.11305887003029705 -0.5163733263565049 0.8488676455932286
12859 11 26 22 0.7300734223105663 1.0 -0.03836153655763069 -0.24694389758471857 0.9682701606259516
12860 11 26 23 0.5170272742127293 1.0 0.2985568538964322 0.006145701328646225 0.9543720633728984
12861 11 26 24 0.25012118601827193 1.0 0.1268488024116199 -0.6721744148465387 0.7294456370096755
12862 11 26 25 0.51294920394785 1.0 -0.8592272603607352 0.5101717185784711 0.038122599802145975
12863 11 26 26 0.3559503761378302 -1.0 0.11758465067509952 0.28453993653060927 0.9514257062139807
12864 11 26 27 0.17313274565686787 -1.0 0.1364677336783568 -0.9664000770455766 0.21782435297963454
12865 11 26 28 0.3469082480948697 -1.0 -0.39578424086084046 0.8154436614216277 0.4223819003384233
12866 11 26 29 0.9919037514539909 1.0 -0.37517282807349 -0.7033850769425564 0.6037340330061352
12867 11 26 30 0.9814583118171498 1.0 -0.36902021096681153 -0.7216260914281896 0.5857302007478229
12868 11 26 31 0.977181306358248 1.0 -0.33694179706346966 -0.7013533465849953 0.6281510237400455
12869 11 26 32 0.8711592539591443 1.0 -0.403189172046798 -0.6604750701543083 0.6334123248318417
12870 11 27 0 0.9688159467928026 1.0 -0.5332720485389103 -0.7048653278070477 0.4677454349350481
12871 11 27 1 0.5014046044126216 1.0 -0.3185675946879162 -0.8121750007141894 0.48876012094857185
12872 11 27 2 0.8318899306869785 1.0 0.4121199450409139 -0.9037297137628765 0.1158868213454127
12873 11 27 3 0.9712555120834007 1.0 0.47044134856313197 -0.881563923847168 0.0391150320629695
12874 11 27 4 0.9839193322237437 1.0 0.6239522883855881 -0.7804921182918082 0.03893064477701346
12875 11 27 5 0.9700261461741659 1.0 0.7043760631805686 -0.705821250931372 0.07530420540658084
12876 11 27 6 0.21178506987051654 -1.0 -0.6274136920562099 0.15867169453539165 0.7623485766850114
12877 11 27 7 0.46937470150388294 1.0 0.7133671837390155 -0.4872235136888029 0.5037067687385216
12878 11 27 8 0.9786360337955524 1.0 0.5880226395837309 -0.570007095415656 0.5738652163294005
12879 11 27 9 0.9841768039201478 1.0 0.5385360976544884 -0.5940065398453155 0.5976078163344846
12880 11 27 10 0.983200458723834 1.0 0.5148388145507767 -0.6176775256874629 0.594487568661082
12881 11 27 11 0.9782506778143304 1.0 0.49132516487863503 -0.638090038098252 0.5928243294912525
12882 11 27 12 0.6796987916469129 1.0 0.4482048208276396 -0.6467763288806292 0.6170841263446658
12883 11 27 13 0.2825580676923534 -1.0 0.3888599645783274 -0.07157417810842726 0.918512419609144
12884 11 27 14 0.5354954921242123 1.0 0.5156375656875039 -0.8122402493186239 0.272733713058515
12885 11 27 15 0.5700118389298154 1.0 -0.5568451888238488 -0.7207632505799627 0.41282414209580565
12886 11 27 16 0.5680504148944484 1.0 -0.6409600361115146 -0.6389603348584236 0.42532331535613827
12887 11 27 17 0.2037169917259627 1.0 -0.15689657858704228 -0.8342988004992355 0.5285158229544469
12888 11 27 18 0.30545871214544823 1.0 0.221492332786785 -0.5278568880976178 0.8199440543138092
12889 11 27 19 0.6473482944194087 1.0 -0.10782322860419646 -0.49653923532047706 0.8612914368323439
12890 11 27 20 0.6628467344853346 1.0 -0.08592065969822164 -0.4956954627993848 0.8642358754397587
12891 11 27 21 0.8793610845053421 1.0 -0.20579827576494591 -0.4294475965866712 0.8793303312624373
12892 11 27 22 0.48467018255836425 1.0 -0.20352585762873054 -0.1924266805370084 0.9599735402051441
12893 11 27 23 0.5294456031821809 1.0 -0.13129714076037255 -0.11949598810384376 0.9841147136666725
12894 11 27 24 0.2095374003435525 -1.0 0.252140786393318 0.9310801995440395 0.26365637836773614
12895 11 27 25 0.21994106138995428 -1.0 0.10622588694245523 0.21367283121069952 0.9711127545994299
12896 11 27 26 0.2653543452613786 -1.0 0.7872569843805339 0.5753524831541033 0.22180162459385833
12897 11 27 27 0.2587686777084576 1.0 0.15818413543450485 0.16370060150706245 0.9737452913175315
12898 11 27 28 0.25342575118350347 -1.0 -0.09470699887942366 0.4990497816304029 0.861382551377668
12899 11 27 29 0.8577591091763471 1.0 -0.3673001102330124 -0.7373021684915292 0.5669886606983473
12900 11 27 30 0.9837674454925462 1.0 -0.343819722544543 -0.7489304584161486 0.5664725649543597
12901 11 27 31 0.9835125554003477 1.0 -0.3711780395357808 -0.7541004738708261 0.5418111647743789
12902 11 27 32 0.9857660490592188 1.0 -0.4972778468520245 -0.6962017366102796 0.5177044378514111
12903 11 28 0 0.9788644082051603 1.0 -0.48677154791321553 -0.7182948357847699 0.497097564897579
12904 11 28 1 0.7338784803272076 1.0 -0.3697182529698326 -0.8223459772666454 0.4324991411486269
12905 11 28 2 0.4863757267343941 1.0 0.5549993044569206 -0.8306864426927733 0.0439977951579369
12906 11 28 3 0.8399826747066138 1.0 0.5194461472716757 -0.8533780955153288 0.04383521619935132
12907 11 28 4 0.9825850902427248 1.0 0.5983831215833879 -0.8010889228658169 0.013934757472070767
12908 11 28 5 0.8303292489119517 1.0 0.6670254113084151 -0.7441896691936081 0.035480092084820086
12909 11 28 6 0.28903234381254816 1.0 0.8867872338523607 -0.41920925331601183 0.1946073066734904
12910 11 28 7 0.7436561888718722 1.0 0.4221582067975588 -0.7240502727605318 0.545466452633771
12911 11 28 8 0.6491977301194224 1.0 0.47814703821884175 -0.6501313334278677 0.5905122006680752
12912 11 28 9 0.9240993807622362 1.0 0.5680946017358314 -0.5752187901791914 0.5885506493951008
12913 11 28 10 0.9122649588321159 1.0 0.5840044785651419 -0.6159059474039306 0.5287708700073438
12914 11 28 11 0.980714858867402 1.0 0.5631939069390874 -0.6187112858563985 0.5477307440162629
12915 11 28 12 0.8473364383755144 1.0 0.42885551250870657 -0.687519720732236 0.5860030571551336
12916 11 28 13 0.42559847283395275 1.0 -0.30037118463938006 0.9379339642797059 0.1733696342757045
12917 11 28 14 0.8715028962297355 1.0 -0.25895463479298986 0.9454801233660345 0.19750907178906424
12918 11 28 15 0.9401649800480554 1.0 -0.30133358096756513 0.9418979122066421 0.14841292383762922
12919 11 28 16 0.5959857716211652 1.0 -0.6219354120688635 0.7827404626406494 0.022665201517638636
12920 11 28 17 0.29349258351525065 -1.0 0.4328646925019855 0.2240974123098738 0.8731600699649403
12921 11 28 18 0.3347176750173333 1.0 -0.6010904101071941 -0.49148519994687123 0.630184589711895
12922 11 28 19 0.3425562302323266 1.0 -0.01874079638562204 0.14778846199136453 0.9888414195679005
12923 11 28 20 0.6682123597723182 1.0 -0.11046422755044576 -0.37045288343751814 0.9222593537527887
12924 11 28 21 0.5262756927685375 1.0 -0.08489650410451126 -0.4156770069741713 0.9055413902543757
12925 11 28 22 0.24998820970773525 1.0 0.2746623961676073 -0.788900053236854 0.5497247257804192
12926 11 28 23 0.26503050034631487 -1.0 0.36978253430133556 0.83186769137174 0.4138321173828014
12927 11 28 24 0.3068629153582934 1.0 -0.14931413807382177 0.9202394880034175 0.3617520876103957
12928 11 28 25 0.44092593876108166 1.0 -0.35279021294467217 0.6946762347430133 0.6268684028835105
12929 11 28 26 0.2831694977152894 1.0 -0.2850682948068126 0.13720803784647884 0.9486358741088465
12930 11 28 27 0.6021402104279567 1.0 -0.0357068982403732 0.4983180743881617 0.8662586877810382
12931 11 28 28 0.2718131459939795 1.0 0.6116390945614614 0.6639936242575865 0.430127986707807
12932 11 28 29 0.4941546250381327 1.0 -0.6001748836137003 -0.7473336512958798 0.2851008991919356
12933 11 28 30 0.650135403151318 1.0 -0.38935427373113035 -0.6876588342788371 0.6128038651685985
12934 11 28 31 0.9718666076716518 1.0 -0.46549154597261977 -0.7133975224916844 0.5238144667062444
12935 11 28 32 0.9846330305434113 1.0 -0.5012676519790029 -0.7055777285749486 0.5008900178866343
12936 11 29 0 0.4887971890492677 1.0 -0.4255332445261225 -0.6317280367773375 0.6479514992285469
12937 11 29 1 0.32538951195887145 -1.0 0.2532939361357873 0.4228702097721819 0.8700706681667132
12938 11 29 2 0.22425175652620088 -1.0 -0.42873523406284164 -0.5742746585110938 0.6974200424887764
12939 11 29 3 0.6039001607777804 1.0 0.6186519020699001 -0.7853274665233712 0.02303463455924956
12940 11 29 4 0.5745064177393506 1.0 -0.5201091443382451 0.8538813476413316 0.019316369378377343
12941 11 29 5 0.5798764027009913 1.0 0.7997769391012063 -0.585002534047984 0.13464353990943329
12942 11 29 6 0.8041967916848571 1.0 0.9313332317584376 -0.3278056449877531 0.1586249366794116
12943 11 29 7 0.7034171411191399 1.0 0.9746033454679067 -0.09709403815188908 0.2017946152852535
12944 11 29 8 0.561355730337619 1.0 0.9467612665479728 0.30800881298173033 0.09366789893054957
12945 11 29 9 0.363978713640034 1.0 0.9241144353801792 -0.18990267424076118 0.3315863155170614
12946 11 29 10 0.2463211063119982 -1.0 -0.6870511685896381 0.14652030771338942 0.7116828585593348
12947 11 29 11 0.48241050308727546 1.0 0.2139914535562678 -0.9757103122948036 0.04687263899602945
12948 11 29 12 0.5817331987762981 1.0 -0.22322508736170327 0.8702922801122195 0.43904658926978796
12949 11 29 13 0.9410633607298468 1.0 -0.08340481217385513 0.941373032235145 0.32689516895581816
12950 11 29 14 0.9808274476942661 1.0 -0.2706778036562256 0.9147289258245802 0.30000753135155034
12951 11 29 15 0.9857411983595407 1.0 -0.3713483302706053 0.8736331190531756 0.31442899182272144
12952 11 29 16 0.37744521222696203 1.0 -0.3250141855489492 0.8747965872491779 0.35930030633043464
12953 11 29 17 0.1856175235942359 1.0 -0.015471349835501379 0.9812362711189762 0.19218745425962427
12954 11 29 18 0.32698024832849265 1.0 0.7527828966235784 0.5822212614900737 0.30714217102169744
12955 11 29 19 0.49256241472464346 1.0 -0.09935309543290474 0.4047883971180011 0.9089968734745679
12956 11 29 20 0.2800470594557305 -1.0 -0.8847777195099891 -0.3234620783958101 0.33547081974229226
12957 11 29 21 0.38773159222210085 1.0 0.19667892810077248 0.9709005263736805 0.13663662440371516
12958 11 29 22 0.7909049953680977 1.0 -0.050165984843092815 -0.9530110443775585 0.29875294686264986
12959 11 29 23 0.24072291740557844 -1.0 -0.5267764241396475 0.4551831859960527 0.7178543488460096
12960 11 29 24 0.3352500681174584 1.0 0.07387490093023034 0.8125185439559103 0.5782353454609259
12961 11 29 25 0.3077552619856313 -1.0 -0.29001554274011376 -0.5601664489526557 0.7759539512348193
12962 11 29 26 0.6140469147611711 1.0 0.7535508723252808 -0.18143188364389584 0.631857226290272
12963 11 29 27 0.335927027567877 1.0 0.7617080049300352 -0.023117705620885554 0.6475079049033544
12964 11 29 28 0.732654172128578 1.0 0.7836808588942985 -0.0753121954692304 0.6165812068302917
12965 11 29 29 0.37577755286552283 1.0 0.33537232993478844 -0.7509848927582555 0.5688119998408814
12966 11 29 30 0.44229513412135524 1.0 -0.7002509188725936 -0.6169621132099591 0.35917461141009155
12967 11 29 31 0.7840675677645742 1.0 -0.5204464662247771 -0.7319211156795999 0.43980331537685297
12968 11 29 32 0.7909047292837974 1.0 -0.5916436906469773 -0.7308824089908481 0.3402479207068848
12969 11 30 0 0.4733409325988774 1.0 -0.6298098023286667 -0.599069157102288 0.4944246736354079
12970 11 30 1 0.27666678426949914 -1.0 0.6749941880540581 0.09930304647067767 0.7311099445739233
12971 11 30 2 0.4596979378769166 1.0 -0.8077134087821669 -0.10666264147004711 0.5798466436810029
12972 11 30 3 0.2644580023063502 1.0 -0.002098302354954275 -0.9852552651855588 0.17107793414511796
12973 11 30 4 0.43072837576257184 1.0 -0.17431370398998325 0.9776438387558588 0.11758935812394394
12974 11 30 5 0.7332960208714943 1.0 0.8966889780699229 -0.31842712578428634 0.3074947839763714
12975 11 30 6 0.9856500619260558 1.0 0.9307073601091854 -0.3031013993300101 0.20472750563317202
12976 11 30 7 0.9556165573240252 1.0 0.9559783154098539 -0.2108154937821674 0.2041134195674525
12977 11 30 8 0.5968024955832405 1.0 0.7747369393362276 0.32876494876123763 0.5400891438401215
12978 11 30 9 0.3812959005008897 1.0 -0.4001532111935584 -0.2311185488205768 0.8868267158597296
12979 11 30 10 0.41973981497306745 1.0 -0.7772828971658514 -0.42641775959901285 0.4626004670036763
12980 11 30 11 0.360884805495249 1.0 -0.6172794091332386 -0.09988491747647621 0.7803775588270314
12981 11 30 12 0.8833108932040264 1.0 0.1815843266857911 0.8770121634982434 0.4448334490325542
12982 11 30 13 0.9801865697292131 1.0 -0.038465318913412254 0.9236021399202984 0.38141775833793506
12983 11 30 14 0.9807883089294591 1.0 -0.11970757944405015 0.9319687088207518 0.34220523257634095
12984 11 30 15 0.9712667880576994 1.0 -0.22209123653654272 0.9077029823828888 0.3560207556124754
12985 11 30 16 0.38653031371320934 -1.0 0.4695836305605241 -0.306542859736321 0.8279629756542716
12986 11 30 17 0.44545764488786055 1.0 -0.7751399947672325 -0.5005568730259882 0.38548774997229085
12987 11 30 18 0.18463983953357677 -1.0 0.7376296060740535 -0.41633296877656634 0.5315725946215877
12988 11 30 19 0.15465832203882485 1.0 0.1073263958964679 0.5093490379970984 0.8538410872260156
12989 11 30 20 0.4345897621450675 -1.0 -0.2652531683592426 -0.887835450000844 0.37601724747301457
12990 11 30 21 0.49357240910247147 1.0 0.4370470414099506 -0.47911061788670084 0.7612114682682025
12991 11 30 22 0.41629763195364367 1.0 -0.6886838621625175 -0.72360887293959 0.0458774127432616
12992 11 30 23 0.30524123449970325 1.0 0.7517938918324151 0.4340488377244007 0.49639455141406247
12993 11 30 24 0.19364556463326646 1.0 0.2452746896658394 0.24749017853253907 0.9373307517302835
12994 11 30 25 0.44459193059700597 1.0 0.39149245235197616 0.8055882776939872 0.44470348165206813
12995 11 30 26 0.4438485496624567 1.0 -0.9478388976112442 -0.3051838600361792 0.09200128123302849
12996 11 30 27 0.2746952203714993 1.0 0.561198202839767 0.010824378621524411 0.8276106632691927
12997 11 30 28 0.6468111834544081 1.0 0.7890593942256617 -0.03479414917733903 0.6133307750042034
12998 11 30 29 0.09262863381942674 1.0 0.8796369419431942 -0.31889927960067266 0.35290522784311
12999 11 30 30 0.2882248502831383 -1.0 0.21313400246424347 0.023538900934215068 0.976739380355057
13000 11 30 31 0.5584534724689747 1.0 -0.8106024001584659 -0.49465217076026136 0.3134373602803208
13001 11 30 32 0.5747747573539246 1.0 -0.8233910011607977 -0.5611581552986259 0.0844321262865197
13002 11 31 0 0.7053469713130137 1.0 -0.6093137073723944 0.5556001751159558 0.5657254205170802
13003 11 31 1 0.32093159192322673 1.0 -0.150915230298055 0.13440530804210093 0.9793670437758222
13004 11 31 2 0.30697602311556477 1.0 0.264435406748919 0.13515009618792773 0.9548865729278676
13005 11 31 3 0.255600861905591 -1.0 0.956096374645347 0.043519957873130455 0.2898029255489765
13006 11 31 4 0.5922530244301584 1.0 0.7236947978719858 0.30006541324304226 0.621471308515774
13007 11 31 5 0.777621844142595 1.0 0.8414694097373135 -0.38735115170738765 0.37668065751681157
13008 11 31 6 0.7789498751771475 1.0 0.933091496898098 -0.3359264181580133 0.12842780072863913
13009 11 31 7 0.6804343610403063 1.0 0.9452667649438942 -0.31015747500126756 0.10135622227245349
13010 11 31 8 0.39701842182405955 1.0 0.7613019851720235 0.03804711445194775 0.6472802364162036
13011 11 31 9 0.5085167122971712 1.0 0.33048794835118755 -0.2916619376652677 0.8976140763780193
13012 11 31 10 0.47960226605055667 1.0 -0.2549376945880753 -0.9362431126173472 0.24177594163749688
13013 11 31 11 0.4045727567962517 1.0 -0.9807965182938815 -0.04725112099625098 0.1892234691236718
13014 11 31 12 0.7087237171606287 1.0 0.2582750669396751 0.7803901960163117 0.569460386470323
13015 11 31 13 0.9717177583939623 1.0 -0.0013880014068759908 0.9232596067184374 0.3841741428756117
13016 11 31 14 0.9704428954027384 1.0 -0.07006217121686485 0.9334969407022804 0.3516742155232051
13017 11 31 15 0.2919282826370099 -1.0 0.9874921876365903 -0.10387175036733545 0.11861635145428598
13018 11 31 16 0.6674539660848302 1.0 -0.7137781110533468 -0.5103907877901984 0.4796061424961288
13019 11 31 17 0.9271231612199358 1.0 -0.7464912523290211 -0.4303141465840684 0.5075239358354195
13020 11 31 18 0.9394922976202579 1.0 -0.5185637922314184 -0.6228461789511213 0.5857936759240051
13021 11 31 19 0.7100089898603503 1.0 -0.6480660787078021 -0.45151599891887384 0.6133055195810524
13022 11 31 20 0.33247680443998273 1.0 0.637921404274622 0.22586113676391728 0.7362357155612631
13023 11 31 21 0.569868285106225 1.0 0.8987865954092912 0.0705851727118259 0.43266660294713843
13024 11 31 22 0.7908048359965467 1.0 0.8801432255730817 0.25771061557200514 0.39866419590842267
13025 11 31 23 0.9102431194244931 1.0 0.8349007510444276 0.3735244628109533 0.40425265810782124
13026 11 31 24 0.1938148752381709 1.0 0.9401735597458565 0.1635705072170477 0.2988617853181673
13027 11 31 25 0.3228872533472803 -1.0 -0.4535459279568518 -0.8770174165816087 0.15854507953979413
13028 11 31 26 0.49318700111356273 1.0 0.042469088408731315 -0.030438517379849428 0.998634003621671
13029 11 31 27 0.39337461147650415 1.0 0.09921190891534334 -0.26087353568557137 0.9602614203998214
13030 11 31 28 0.31232736743694406 1.0 0.6095973142704666 -0.07163397950557648 0.7894679774471087
13031 11 31 29 0.33181497424822537 -1.0 -0.36334863940754736 -0.8600300052971648 0.3582264035903024
13032 11 31 30 0.5913119638611712 1.0 -0.8844793528209163 0.4558023788631056 0.09970188491812412
13033 11 31 31 0.2752869230200992 -1.0 -0.04299072136709435 0.925776404977511 0.3756192831355333
13034 11 31 32 0.36135601967431996 1.0 -0.5771679138250307 -0.2929958054348486 0.7622536698819142
13035 11 32 0 0.9251556269104666 1.0 -0.5866060406816286 0.6423144364706793 0.4932803642323271
13036 11 32 1 0.45327098590918824 -1.0 0.7391426342360135 0.6485110093558483 0.18193855281084845
13037 11 32 2 0.2598728296833678 -1.0 0.8136086446815091 0.5563197088561287 0.168965543344642
13038 11 32 3 0.1413157613505727 1.0 0.8107129708173755 0.5744495495081982 0.11292561276474379
13039 11 32 4 0.4189169565753978 1.0 -0.09977384546338511 0.500960376255813 0.8596998785524416
13040 11 32 5 0.420819510984349 1.0 0.9432146201811274 0.03181578543854657 0.3306568252335047
13041 11 32 6 0.9051300412682062 1.0 -0.970436732063758 0.24099910100603666 0.013114205111101632
13042 11 32 7 0.46911084119447516 1.0 -0.8916260126743558 0.27820906346110724 0.3572152999670134
13043 11 32 8 0.20261969306099636 -1.0 0.9228679490453429 -0.3846245655547701 0.019460015330085064
13044 11 32 9 0.5944843680068722 1.0 0.6454670833909242 -0.3587854331107694 0.6742738740647836
13045 11 32 10 0.5093051597190759 1.0 0.26772379589184236 -0.9548961775234638 0.12844165704451072
13046 11 32 11 0.6670418029792141 1.0 -0.8777151107075031 -0.13008487784556372 0.46118771556885724
13047 11 32 12 0.8067838741524924 1.0 -0.7679182340904025 0.1233479921255497 0.6285593516845271
13048 11 32 13 0.5016211112601787 1.0 -0.7858240676412275 0.21439063240899892 0.580101018315832
13049 11 32 14 0.23691246306745561 1.0 -0.14010176052064313 -0.8435728499720745 0.5184171520011738
13050 11 32 15 0.3109606699192948 1.0 -0.6434632408626807 0.05318470075061055 0.7636271637812293
13051 11 32 16 0.6159604829605742 1.0 -0.5396465460343913 -0.1909893885084606 0.819941863079521
13052 11 32 17 0.974630393538825 1.0 -0.6049193251024967 -0.40182406015643723 0.6874663881215838
13053 11 32 18 0.9794396209637657 1.0 -0.5142767657062445 -0.5548489134696143 0.6539587842336191
13054 11 32 19 0.9209007177825741 1.0 -0.3585933029081694 -0.6257101964078904 0.6927464133581708
13055 11 32 20 0.26025191524288244 1.0 0.26375542434106347 -0.3613348169998821 0.8943546422724757
13056 11 32 21 0.8120364706127079 1.0 0.9350387515212223 0.14775560993113324 0.3222899515770122
13057 11 32 22 0.6116782540896253 1.0 0.953260987943839 0.18106769570862757 0.24188422527131356
13058 11 32 23 0.4684976802344154 1.0 -0.9510837933489577 -0.30289242702331376 0.06079305618969477
13059 11 32 24 0.23788079701935777 1.0 -0.7899051485806482 0.5729458462527556 0.2185930316993146
13060 11 32 25 0.16533221269026638 -1.0 -0.9416691761857725 0.2604735270930635 0.21310256757089535
13061 11 32 26 0.35292377949775044 1.0 -0.8785553019646175 0.3844112204433354 0.28349355369588963
13062 11 32 27 0.30966273527753235 -1.0 0.23539009424706764 -0.011335059734131847 0.9718348727799289
13063 11 32 28 0.6933409426489343 1.0 -0.5841657150336516 0.7247178074553506 0.365423749825229
13064 11 32 29 0.34972836997664003 1.0 -0.34671793385576505 0.8568310976716398 0.38161124774513905
13065 11 32 30 0.3676388300788638 -1.0 0.8052473561334202 0.20072105818062724 0.5579316734538255
13066 11 32 31 0.5856597534572181 1.0 -0.42317955886588365 0.5616631702614924 0.7109525610966504
13067 11 32 32 0.5870082711034041 1.0 -0.6229592265681818 0.5197025361393077 0.5846632158464771
13068 12 0 0 0.9858586054254082 1.0 -0.5601211895414678 0.5755117652178172 0.5958611089192876
13069 12 0 1 0.9831947302279421 1.0 -0.5841854727672201 0.5430056260270887 0.6032182221308215
13070 12 0 2 0.6153391280647542 1.0 -0.6905006724599762 0.4459571283860304 0.5695007120048283
13071 12 0 3 0.547000314833159 1.0 0.9781888680611064 -0.06122396625875154 0.1984897084407111
13072 12 0 4 0.4968283340214832 1.0 0.7708937930544901 -0.32515277723362457 0.547721125471094
13073 12 0 5 0.6459661350148787 1.0 0.9074065920269586 -0.29162526762624924 0.3026020159019751
13074 12 0 6 0.8812461032198955 1.0 0.9339242902826593 -0.34487435121330895 0.0940590340968381
13075 12 0 7 0.3091601045854012 1.0 0.9117105458105175 -0.3987684588714133 0.0988311533232669
13076 12 0 8 0.30790793519889575 1.0 0.2510721899630811 -0.2383184277466155 0.9381722029689027
13077 12 0 9 0.3635317854608655 1.0 0.30255624158138844 -0.7282502118328767 0.6149075943957064
13078 12 0 10 0.6401502048822462 1.0 -0.8904235273104188 0.37735976629968765 0.25445146647311173
13079 12 0 11 0.3867888770382587 -1.0 0.637397657644054 -0.23470316383318174 0.7339200575788672
13080 12 0 12 0.6581477737029372 1.0 -0.7422505931669735 -0.01501463216316501 0.6699541907953714
13081 12 0 13 0.7432215522613016 1.0 -0.7829015649100963 0.0414770782074706 0.6207614611464641
13082 12 0 14 0.888295334663526 1.0 -0.7855599959612314 0.025811626440005564 0.6182469188648753
13083 12 0 15 0.769869192679792 1.0 -0.7164850886112806 0.018046124610123337 0.697368951978966
13084 12 0 16 0.8307605577924706 1.0 -0.6558143009668833 -0.3098529248986249 0.6884030560500771
13085 12 0 17 0.8411990379696855 1.0 -0.5677814995206796 -0.4322516499628771 0.7005588340078363
13086 12 0 18 0.7503518222973432 1.0 -0.4173594874543171 -0.6090018497692424 0.674483361699539
13087 12 0 19 0.5262392989916864 1.0 -0.15866541683065805 -0.8877827176130959 0.432049918191706
13088 12 0 20 0.3480101749471308 1.0 -0.6838589671609713 -0.17811041277159234 0.7075405245608639
13089 12 0 21 0.6381527943723415 1.0 0.9465056438998954 0.12608141567086778 0.29703626493759083
13090 12 0 22 0.6435140468156777 1.0 0.9213915852452659 0.22179526562605772 0.31913070486100575
13091 12 0 23 0.4586040784415113 1.0 0.9456120812831781 0.13716710580725305 0.2949626702071947
13092 12 0 24 0.2853919088989352 -1.0 -0.38385553052689747 0.2139765998750066 0.8982588415316851
13093 12 0 25 0.49640708803060496 1.0 0.36525102654946445 0.4288321256514942 0.8262534088364077
13094 12 0 26 0.3713121460784755 1.0 -0.31810625380778 0.7200234851411476 0.6167451597974452
13095 12 0 27 0.8285677487828934 1.0 -0.5328389598854963 0.6798536596355885 0.5038666929935343
13096 12 0 28 0.855204300032501 1.0 -0.5846116854390536 0.6879716585806066 0.4300281086603044
13097 12 0 29 0.949262694415192 1.0 -0.5324852052031386 0.673088909229763 0.5132356442333862
13098 12 0 30 0.9790701157445539 1.0 -0.5265657769681629 0.6767156248981435 0.5145720994619031
13099 12 0 31 0.9813587783349592 1.0 -0.5515246819916968 0.6134774209981332 0.5652132155916362
13100 12 0 32 0.989054413279417 1.0 -0.5827875249571274 0.5938053971988162 0.5547556678501822
13101 12 1 0 0.9781574060710855 1.0 -0.5646130483294063 0.5664571617852338 0.6002819250305587
13102 12 1 1 0.9827268822911455 1.0 -0.5583430655386129 0.5689369648686348 0.6037911486358593
13103 12 1 2 0.8742385623000718 1.0 -0.6042257332840874 0.5348532343499874 0.5906295632142569
13104 12 1 3 0.2667857541728782 1.0 -0.13104947687966012 0.3434324155686101 0.9299893604478909
13105 12 1 4 0.35640366775324017 -1.0 0.9800569407282295 -0.07161938553817701 0.18536196089154372
13106 12 1 5 0.28658672157705906 -1.0 -0.3503352448832727 -0.1046206552471245 0.9307629852375092
13107 12 1 6 0.35786752859443205 1.0 0.5697669137032463 -0.8042980289626047 0.16873157575257258
13108 12 1 7 0.1208119407309104 -1.0 0.42149836806573365 0.2557934486469563 0.8700050789203585
13109 12 1 8 0.34377712205851896 -1.0 0.7348259425727183 0.6525707149908319 0.18488454791699152
13110 12 1 9 0.3092224649257061 1.0 0.2566093905701332 -0.9555025875743416 0.1454868578599569
13111 12 1 10 0.2373071059638347 1.0 -0.9605944118260203 0.12253667359389503 0.2494857502807829
13112 12 1 11 0.5246933742191678 1.0 -0.7702066984160805 0.36248167580859425 0.5247748816568812
13113 12 1 12 0.7392132167323396 1.0 -0.7606925081226704 0.12000739899814794 0.6379225127487982
13114 12 1 13 0.9843364641219244 1.0 -0.7144709333122561 0.01823850568857177 0.6994273674672458
13115 12 1 14 0.9866935891676 1.0 -0.7357478035147599 0.028266145686772437 0.6766654968529285
13116 12 1 15 0.9741545482763736 1.0 -0.7129646648357785 -0.03987225339319833 0.700065418446701
13117 12 1 16 0.6901098429714521 1.0 -0.5060915809689873 -0.2651899694639458 0.8206982342907911
