 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9942 9 4 9 0.9720141830694436 1.0 -0.44887895682454804 -0.849379645976915 0.2776002505766822
9943 9 4 10 0.9723775520940497 1.0 -0.5048161096117727 -0.8252653780977182 0.25317533685109267
9944 9 4 11 0.801008170595362 1.0 -0.590965508023829 -0.7520123005805215 0.2919542226132872
9945 9 4 12 0.32370793485305843 1.0 -0.6579484170062564 -0.7079144130296026 0.25682886205392735
9946 9 4 13 0.8111003119996765 1.0 0.42460738192272707 0.5016653475392235 0.7536845827632915
9947 9 4 14 0.98638147516772 1.0 0.42280628492216604 0.5405232077307972 0.7273716432022393
9948 9 4 15 0.9180454667738007 1.0 0.519841443160833 0.5656697305649176 0.6401426637047994
9949 9 4 16 0.6544847759572088 1.0 0.5874417626276098 0.5615691223143042 0.5827111603394158
9950 9 4 17 0.5497673015159906 1.0 0.5053697892087262 0.8026988990274525 0.3166636285638811
9951 9 4 18 0.23031295149542302 -1.0 0.1951362926676133 -0.1365962615985178 0.971217426018113
9952 9 4 19 0.6207340087137109 1.0 0.2225151624174336 0.8786110218215254 0.422527720780635
9953 9 4 20 0.8745911801375046 1.0 0.07306579990152128 0.8893553512036815 0.451340722924629
9954 9 4 21 0.859981781544491 1.0 -0.07876725346125364 0.8601396316236014 0.5039400102121141
9955 9 4 22 0.6247024090023172 1.0 -0.09060432431685689 0.6790886789846069 0.728443149799644
9956 9 4 23 0.6095933357840042 1.0 -0.1922820103796144 0.7939685045204796 0.5767509361187779
9957 9 4 24 0.487118973695464 1.0 -0.17292928677744707 0.7731884178544038 0.6101435341544212
9958 9 4 25 0.3590624814476892 1.0 -0.6087813864929477 0.7823517076738785 0.13157138351286907
9959 9 4 26 0.46666638504126456 1.0 -0.589918956917184 0.5836321496762832 0.5580046040437139
9960 9 4 27 0.9446984443359471 1.0 -0.5384958548832138 0.6218514842738081 0.5686149362970145
9961 9 4 28 0.8682895430138127 1.0 -0.5333682118130446 0.6382684268265917 0.5550961772014493
9962 9 4 29 0.7790467360172457 1.0 -0.5894854283737858 0.6513831544837207 0.47771007503485996
9963 9 4 30 0.8094969237337265 1.0 -0.5877143677717922 0.5692052022551649 0.5749758774420535
9964 9 4 31 0.5552002589803655 1.0 -0.4413010186019421 0.6790818250314283 0.5866014710967508
9965 9 4 32 0.32514718243571256 1.0 -0.6100836378161878 0.25890438151417816 0.7488434256249621
9966 9 5 0 0.6454703856677659 1.0 0.6252177871883251 0.05007862272071173 0.7788419930446294
9967 9 5 1 0.4944270879383619 1.0 0.34618761403523185 0.6409831436229191 0.6850509072177582
9968 9 5 2 0.976773475971401 1.0 0.09340143633205261 0.6932887967766337 0.7145815670412422
9969 9 5 3 0.9812447208328433 1.0 0.047195922562219675 0.7486864352315321 0.661242139154638
9970 9 5 4 0.9835131717168828 1.0 -0.02752683145917969 0.7550292771075187 0.655113016402755
9971 9 5 5 0.9365937706995956 1.0 -0.03232565583175915 0.737736996864942 0.6743138552867969
9972 9 5 6 0.495815515426546 1.0 0.2861904701346814 0.9550186579318648 0.07768125775314297
9973 9 5 7 0.9239419154008403 1.0 -0.4567692527006015 -0.8683169684067757 0.19335845511433106
9974 9 5 8 0.9804987540112806 1.0 -0.47469897178204284 -0.8502822026651731 0.22733469163313594
9975 9 5 9 0.9809708483399313 1.0 -0.47525771075728307 -0.8477117050165469 0.2356161572212007
9976 9 5 10 0.9752383493388338 1.0 -0.5284847781171175 -0.8068443079700378 0.2640191318727716
9977 9 5 11 0.9730906129835722 1.0 -0.5859567974727571 -0.7762621614624698 0.2325331980107044
9978 9 5 12 0.8960761544478465 1.0 -0.5519699414706125 -0.7596568104244739 0.343876015576317
9979 9 5 13 0.17270409859302635 1.0 0.42671247549890073 0.876915024136891 0.22121596618823805
9980 9 5 14 0.7168117349095762 1.0 0.3791483194419613 0.6163497235385981 0.6901880686872452
9981 9 5 15 0.9818921111041569 1.0 0.4650100416692277 0.5542549397129783 0.690338411904296
9982 9 5 16 0.48843466897794574 1.0 0.4880629125114598 0.48568136429551156 0.7251952880479036
9983 9 5 17 0.258559683356571 -1.0 0.8285498082439532 -0.48373007900967724 0.281975931455506
9984 9 5 18 0.3062027296475293 1.0 -0.037853373605774086 -0.36570453951948256 0.9299609195452809
9985 9 5 19 0.2794246018207789 1.0 -0.2596455832139534 -0.9656484790530022 0.010353068149576844
9986 9 5 20 0.2106642412576079 1.0 -0.5152878528645553 -0.8152683950307652 0.2642269341952043
9987 9 5 21 0.41308328380158454 1.0 -0.15493735460999747 0.977741815931049 0.14147564287293402
9988 9 5 22 0.3660298224708076 1.0 -0.8381915192200508 0.23468652397443734 0.4922978900750834
9989 9 5 23 0.4888497485490648 1.0 -0.774988173746903 -0.15908729586785797 0.6116245276686447
9990 9 5 24 0.40451660502345727 1.0 0.4503520012659479 -0.5876638712986821 0.6721861716265827
9991 9 5 25 0.8640635348520243 1.0 -0.9963096773725256 0.08545016454339333 0.008080603527022164
9992 9 5 26 0.539850192443065 1.0 -0.9627632342897414 0.14848583471148896 0.22591793109443226
9993 9 5 27 0.6042333868344392 1.0 -0.5015448416919582 0.698852536964451 0.5099587271049876
9994 9 5 28 0.7449608764380061 1.0 -0.4812043013245882 0.6437522992085208 0.595000334159955
9995 9 5 29 0.2235901982535459 -1.0 -0.45379644665642865 -0.8844326763524359 0.10884680060555818
9996 9 5 30 0.22034272522488968 -1.0 -0.3878962326629451 -0.5017195771555156 0.7731843108759934
9997 9 5 31 0.47759529209122886 1.0 0.6634671737874352 -0.10539427198626516 0.7407451361561536
9998 9 5 32 0.4303243657445224 1.0 0.3806948840170139 -0.024443776996264432 0.9243775781840607
9999 9 6 0 0.9825862424753883 1.0 0.17941552311743975 0.06421264040452401 0.9816755099709754
10000 9 6 1 0.8683481233725953 1.0 0.28611194293531506 0.16961491739058454 0.9430645449322991
10001 9 6 2 0.6426068253099518 1.0 0.026198809591149647 0.7748211435080866 0.6316374101878606
10002 9 6 3 0.7367622105279436 1.0 0.17542706815006726 0.8159527410658091 0.5508597535738691
10003 9 6 4 0.9837038695888608 1.0 -0.032793980718463275 0.7593499488288948 0.6498555301312685
10004 9 6 5 0.8324296600059066 1.0 0.046479797368524624 0.6723990279663999 0.7387280796249872
10005 9 6 6 0.7631471539427438 1.0 -0.4410300259555008 -0.88664767784626 0.13909856784138525
10006 9 6 7 0.9576774213058472 1.0 -0.43389162570802037 -0.8748702609868243 0.21526746986318532
10007 9 6 8 0.9744825808517008 1.0 -0.46217141527022365 -0.8602978941679973 0.21513975968478605
10008 9 6 9 0.9805536788755086 1.0 -0.5136797764823735 -0.8251530349260171 0.23506500416991544
10009 9 6 10 0.9859342825176738 1.0 -0.5358330145487467 -0.8079946269169076 0.24500543543564565
10010 9 6 11 0.9825715015404372 1.0 -0.6028483828885068 -0.7595280902876556 0.24431722680298035
10011 9 6 12 0.986406158439524 1.0 -0.6443204557797398 -0.7344572440162088 0.21312838144157034
10012 9 6 13 0.4919738882513907 1.0 -0.7210519688745427 -0.3186990416501059 0.6152357101416088
10013 9 6 14 0.4223871960856185 1.0 0.30560260755669094 0.722264765303895 0.620435858937135
10014 9 6 15 0.9392984313592092 1.0 0.4727814152348885 0.6229739954011055 0.6232023222537599
10015 9 6 16 0.4814621973118378 1.0 0.25507665894982073 0.5197979446135872 0.8153195660809858
10016 9 6 17 0.5998705777806307 1.0 0.45228352341325506 0.6131970487858709 0.6476333791653963
10017 9 6 18 0.262012474508789 1.0 -0.5685985493612142 -0.4658550336143884 0.677993198579794
10018 9 6 19 0.3403795349392028 1.0 0.4750891803648616 -0.5973463487841435 0.6461173347732563
10019 9 6 20 0.7245354953217124 1.0 0.7351151033791004 -0.45566516910078714 0.5019711530081039
10020 9 6 21 0.2275883532857675 1.0 0.3845573411458798 -0.9038924153520729 0.1873343343858963
10021 9 6 22 0.45691022383412006 1.0 -0.4103621097871118 0.49965549608455084 0.7628547201686388
10022 9 6 23 0.6820421315535077 1.0 -0.952879057556765 0.2995785503898985 0.047688508217583504
10023 9 6 24 0.9292634248914233 1.0 0.9921038486434147 -0.12141382692137279 0.031442584805194504
10024 9 6 25 0.9740126075113626 1.0 0.9936420737737278 -0.1095772523402402 0.025850628545715567
10025 9 6 26 0.92816277952125 1.0 0.984221588600536 -0.15791874159270186 0.07980937029205917
10026 9 6 27 0.6729890621031531 1.0 0.9636690635986618 -0.26400980085163966 0.04050630712809895
10027 9 6 28 0.6708623841482221 1.0 0.9938726408206546 -0.06686594403449102 0.08801204097482647
10028 9 6 29 0.4646839050746009 1.0 -0.942047612580764 -0.08868010079796129 0.32354618735714713
10029 9 6 30 0.30963209886801835 -1.0 0.2612747305456876 0.849228496401377 0.4588534363804361
10030 9 6 31 0.7673064933181247 1.0 0.2299166847230816 -0.09415035852324383 0.9686454604631622
10031 9 6 32 0.984417204302646 1.0 0.14260126132707104 0.03886289948567978 0.989016964117145
10032 9 7 0 0.9892784070929721 1.0 0.24383335690342997 0.0941773866012412 0.9652336058769216
10033 9 7 1 0.9826401596965024 1.0 0.28538156460985376 0.16592483330715446 0.943941900899004
10034 9 7 2 0.5290698162457514 1.0 0.5250767450477213 0.17007923543044634 0.8338869620551006
10035 9 7 3 0.2264562665919705 -1.0 0.28803114062291546 -0.836961696709153 0.4653312586461374
10036 9 7 4 0.7915000919376477 1.0 -0.15454211774068627 0.6610837817251626 0.7342240580260107
10037 9 7 5 0.19301679146181341 1.0 -0.2500118236349057 -0.7950203044779944 0.5526633726876292
10038 9 7 6 0.6763676214903249 1.0 -0.35426005237453306 -0.8861832286829905 0.29862870004837727
10039 9 7 7 0.9805813826553414 1.0 -0.4785486794388147 -0.8590805247967698 0.18158142339532876
10040 9 7 8 0.9896447473054433 1.0 -0.49698773234161425 -0.8435020618678608 0.20373381046504682
10041 9 7 9 0.8461244528941697 1.0 -0.4914663848672524 -0.8568197046034792 0.155951230673951
10042 9 7 10 0.8123985717203082 1.0 -0.5002486253789219 -0.8454225996736449 0.1871147796609213
10043 9 7 11 0.7981538208811751 1.0 -0.616063061993426 -0.7760632912620499 0.13487798783641147
10044 9 7 12 0.9839070018770537 1.0 -0.6145680029209016 -0.762714119043053 0.20142825620601112
10045 9 7 13 0.4913639917298357 1.0 -0.03878987589520424 -0.9647078144291537 0.2604499535560715
10046 9 7 14 0.5027289932346035 1.0 -0.3281962900140477 0.8864932983169543 0.3262159212241842
10047 9 7 15 0.3542277368141799 1.0 0.1925665193504437 0.565080973218148 0.80224786028514
10048 9 7 16 0.7867035530434835 1.0 0.28845495544001165 0.37158920163597053 0.8824484143051323
10049 9 7 17 0.45223786793807846 1.0 0.23392315085885335 0.3864285573400399 0.8921619413337254
10050 9 7 18 0.5488547173238051 1.0 -0.1285373916878972 -0.0266741046206177 0.9913458685447578
10051 9 7 19 0.4935646788899043 1.0 0.7920501854926876 -0.3281177268683195 0.514776904081531
10052 9 7 20 0.807710110016128 1.0 0.8234174906769175 -0.4677949930177179 0.3211720419882178
10053 9 7 21 0.9036004492808417 1.0 0.7088375340593605 -0.5438611639357892 0.4491819059924984
10054 9 7 22 0.8644861221229333 1.0 0.7730278258567611 -0.5263636970830633 0.3540751881228315
10055 9 7 23 0.8999670383144013 1.0 0.9627101679919404 -0.264126885808041 0.05853307302949489
10056 9 7 24 0.9788236943769598 1.0 0.9917323738744641 -0.12387075896178074 0.033510202678473384
10057 9 7 25 0.9866412956255314 1.0 0.9905992384591346 -0.1200156376447507 0.06564598605327096
10058 9 7 26 0.9797214822777015 1.0 0.9896683392681526 -0.13947823902474885 0.03320239582879699
10059 9 7 27 0.9800170579050422 1.0 0.9915680835873654 -0.11971747607582175 0.0496030395531845
10060 9 7 28 0.9759914806938337 1.0 0.997873938560486 -0.06514949619608754 0.001773664900497237
10061 9 7 29 0.18905829606383526 1.0 0.8108616787638853 0.0895206479254178 0.5783505783754584
10062 9 7 30 0.5503051948694658 1.0 0.17808578987823534 -0.4626990808121304 0.8684440178037123
10063 9 7 31 0.7080577706231521 1.0 0.18324249833003345 -0.14519136229651486 0.9722868173127976
10064 9 7 32 0.9858460594880141 1.0 0.2153898172870129 0.05180395122575576 0.9751531045156275
10065 9 8 0 0.9819905183719996 1.0 0.2966478632601129 0.16029289466539343 0.9414383852079743
10066 9 8 1 0.9880884775658053 1.0 0.27826781444307397 0.1682615397130559 0.9456506107957982
10067 9 8 2 0.8381148576765506 1.0 0.2817774786138789 0.15500458615822088 0.9468764601656988
10068 9 8 3 0.34567743152071 -1.0 -0.6274282627354161 -0.7061018563515935 0.3282589581072403
10069 9 8 4 0.30501089386908015 -1.0 0.16749154683485232 -0.8476570694294517 0.503412429708625
10070 9 8 5 0.2594160402572582 -1.0 -0.22455222949151285 -0.8383965719781024 0.49665630402297056
10071 9 8 6 0.3071543597858525 1.0 -0.5824747851266175 -0.6877305866438301 0.43330100956059886
10072 9 8 7 0.7145544458093009 1.0 -0.46885129359198785 -0.8639755532081702 0.18364288158204176
10073 9 8 8 0.5683339926803138 1.0 -0.4712390743899129 -0.8776962503455548 0.0870805770392643
10074 9 8 9 0.2852563905472366 -1.0 -0.9438166341062897 0.32241826213697083 0.07250258909065792
10075 9 8 10 0.2917145713586412 1.0 -0.15675125791565203 -0.4049831409214468 0.9007872660685546
10076 9 8 11 0.3527459904265295 1.0 0.1901473506701567 0.8972831553213751 0.3984054771330806
10077 9 8 12 0.5021672657323858 1.0 -0.13885189894117342 0.9495022949218971 0.2813637185183657
10078 9 8 13 0.6415114867913077 1.0 -0.17795389596395914 0.7501897750597626 0.636826281105791
10079 9 8 14 0.8390138660390839 1.0 -0.13902543902984027 0.7861361420034529 0.6022141591979442
10080 9 8 15 0.7850906677247584 1.0 -0.36833518217736405 0.497886549594326 0.7851357699808512
10081 9 8 16 0.7903191943603712 1.0 -0.2071334035026127 0.33839807187017246 0.9179229260171978
10082 9 8 17 0.425081744156243 1.0 -0.03988226456206924 0.32701864624433385 0.9441759422808467
10083 9 8 18 0.4822470875129835 1.0 0.8225348193913914 -0.535250470304056 0.19220667243375822
10084 9 8 19 0.7248484412823513 1.0 0.7720626631536608 -0.5429353657750117 0.3303640912006498
10085 9 8 20 0.8795346499739299 1.0 0.774752067577655 -0.47603340623039503 0.41611468363521653
10086 9 8 21 0.7030642684075026 1.0 0.7975596021301553 -0.5062269285547315 0.3280746528703961
10087 9 8 22 0.5475589336727427 1.0 0.7842404806931584 -0.44560719967999785 0.43174192758581414
10088 9 8 23 0.7070405384366895 1.0 0.9727642496064468 -0.21790817090054979 0.07903001798293435
10089 9 8 24 0.9734512520341494 1.0 0.992259997069213 -0.12274373513164505 0.01881684623251779
10090 9 8 25 0.9840379138798241 1.0 0.9891512874925817 -0.14374087058245558 0.030303342653329346
10091 9 8 26 0.9828167987354044 1.0 0.9914183752118051 -0.1173753030507203 0.05755556902799278
10092 9 8 27 0.9792355825323145 1.0 -0.9964301587409271 0.08216227909612606 0.019398418627849412
10093 9 8 28 0.8354061319492609 1.0 -0.992311061229295 0.11556953612413175 0.04429943658833155
10094 9 8 29 0.9148358641881308 1.0 0.9994860235071878 -0.03205661285338007 0.0002497722102899543
10095 9 8 30 0.18408000271552835 -1.0 0.3713305366447312 -0.8527720229592604 0.36727851749470164
10096 9 8 31 0.5414342030354455 1.0 0.04823698513057334 -0.9425170062655495 0.33065826190455117
10097 9 8 32 0.5124369940910176 1.0 0.22682481411423694 0.06446015063808053 0.9718000785561597
10098 9 9 0 0.9850983895483592 1.0 0.2996635498534129 0.19903800666278848 0.9330517824820629
10099 9 9 1 0.9845002303021041 1.0 0.3089389991458692 0.15065222902880437 0.9390743318265073
10100 9 9 2 0.9759932988852883 1.0 0.2329908203878777 0.14712409818874717 0.9612854817103667
10101 9 9 3 0.8536997528260581 1.0 0.2843437944815605 0.08041254999835801 0.9553441413137935
10102 9 9 4 0.5655649516058661 1.0 0.5565440594465788 0.19220134005830058 0.8082804926351473
10103 9 9 5 0.19708104370765028 -1.0 0.45011964736912946 0.674759152699075 0.5848866461983184
10104 9 9 6 0.4582503322228933 1.0 -0.7951114436055117 0.205374690663351 0.5706303783382828
10105 9 9 7 0.21026116166607742 1.0 0.5594449496905809 0.5139713626084504 0.6502728555645824
10106 9 9 8 0.7204945307190225 1.0 0.11311687823158403 -0.034997940341589984 0.9929651131993447
10107 9 9 9 0.5015817492270198 1.0 -0.3253427401720891 -0.2565714483541094 0.9101226254229655
10108 9 9 10 0.2292778138560139 -1.0 0.4006260309706903 -0.4889617815723374 0.7748646071864925
10109 9 9 11 0.23630519675657033 1.0 -0.5201492662324426 0.7641898487501991 0.381390372066468
10110 9 9 12 0.7797134998830777 1.0 -0.042517963722162384 0.8041495118327575 0.592904533108036
10111 9 9 13 0.9828365962254411 1.0 -0.03543075493823909 0.8020062210329086 0.5962639373876473
10112 9 9 14 0.9712175088817423 1.0 -0.06872168795296818 0.8147351856690374 0.5757463910766043
10113 9 9 15 0.9313445777414526 1.0 -0.18779465881447047 0.6561206852917817 0.7309164196082885
10114 9 9 16 0.721874684023926 1.0 -0.2724675503485752 0.16661207151923707 0.9476295962194907
10115 9 9 17 0.32870403393676184 -1.0 0.7057497369255684 0.6404836116150657 0.3028168622814992
10116 9 9 18 0.26878107959561304 1.0 -0.13530207786770834 0.6919786315733492 0.7091254622212886
10117 9 9 19 0.3234411583950313 1.0 0.8396939713420132 -0.4437431266607229 0.31305921489910504
10118 9 9 20 0.7395138767995987 1.0 0.7793293022577739 -0.5437559325178121 0.311408613390985
10119 9 9 21 0.829716918182992 1.0 0.8289921971942641 -0.3887168323776048 0.4020835251752398
10120 9 9 22 0.7989809046096562 1.0 0.9792859345509155 -0.15767668852691077 0.12703196560680097
10121 9 9 23 0.944707297027421 1.0 0.9865939819136931 -0.1502979020453183 0.06358345297685003
10122 9 9 24 0.9856398528509384 1.0 0.9908172132815838 -0.12138226539095343 0.05956169501849893
10123 9 9 25 0.9825439909485587 1.0 -0.9897708124525185 0.14250788846103332 0.006726109087658677
10124 9 9 26 0.9865980748298577 1.0 -0.9900785885422441 0.14042133930989853 0.005122106657600115
10125 9 9 27 0.986057628694488 1.0 0.9956283124421871 -0.089600024843807 0.02638368836065292
10126 9 9 28 0.9852508140529809 1.0 0.9962780157250609 -0.08082432219650124 0.029959044117119752
10127 9 9 29 0.9818818228537725 1.0 0.9958997176175023 -0.08915746851590894 0.01531986479097934
10128 9 9 30 0.5075115784487944 1.0 0.9611158755273078 -0.27420169101187103 0.032706367202843846
10129 9 9 31 0.27126605687102934 -1.0 0.48765164774816294 0.6498372559498503 0.5830157898617079
10130 9 9 32 0.8837599657845876 1.0 0.3090246483049071 0.05473194318768282 0.9494778465740675
10131 9 10 0 0.9849951282735996 1.0 0.2832880038226784 0.14237164127067048 0.9484082573723499
10132 9 10 1 0.982834218120055 1.0 0.28292706580882376 0.13126702070206397 0.9501164374479657
10133 9 10 2 0.983992088762736 1.0 0.2628499941380232 0.12572717941374323 0.9566099293538126
10134 9 10 3 0.9878910965464214 1.0 0.29069996575763296 0.13529633290257892 0.9472003126116596
10135 9 10 4 0.777658885627184 1.0 0.28989361005736597 0.16662778123876143 0.9424419755970951
10136 9 10 5 0.2638520240933896 -1.0 -0.43586988175891367 0.8992286003433203 0.03748827150007253
10137 9 10 6 0.13894577889883877 -1.0 0.5539035941377132 -0.22862649936896573 0.8005752507963356
10138 9 10 7 0.1492434232393163 1.0 -0.6814957854065373 0.023413006814144155 0.7314474181956263
10139 9 10 8 0.1860432060555082 -1.0 -0.7750110217053594 -0.16865927029646455 0.6090254237536223
10140 9 10 9 0.3561793392426438 1.0 -0.19958662940339092 -0.9197576095567812 0.3379513530462479
10141 9 10 10 0.2696931802407574 1.0 0.322989412016327 0.20154574981723372 0.9246930033562255
10142 9 10 11 0.4701903673195438 1.0 -0.2532870759862476 0.8980215965502445 0.35972610312248393
10143 9 10 12 0.46810512837481677 1.0 0.41172221100232465 0.7701632538556542 0.48716874220112694
10144 9 10 13 0.736364752565261 1.0 0.08394914496566233 0.835064905074697 0.5437086953250988
10145 9 10 14 0.4889912037150943 1.0 0.32658276620400184 0.7165282572522332 0.6163853935466186
10146 9 10 15 0.32472071706275357 -1.0 0.9346094625211712 -0.33009989003801626 0.1324357019945011
10147 9 10 16 0.6690312377805308 1.0 0.04800813076132914 0.03554386461561376 0.9982143322298018
10148 9 10 17 0.8348541615660813 1.0 -0.09544493775217047 -0.28451384235081423 0.9539088726750896
10149 9 10 18 0.9006993014322283 1.0 -0.11521501154193411 -0.3842522907470438 0.9160107412967604
10150 9 10 19 0.5029645547320418 1.0 0.052704939233307775 -0.39688524180142887 0.9163538040629472
10151 9 10 20 0.4496862088718666 1.0 0.24131103303400586 -0.8807536756449158 0.40748245136942013
10152 9 10 21 0.20884109792674088 1.0 -0.5241853270616319 0.8168368342603745 0.24084710728754785
10153 9 10 22 0.9789446831888382 1.0 0.992392268975816 -0.10260021233714618 0.06804984133268804
10154 9 10 23 0.9834730646036466 1.0 0.9958752866792431 -0.057110708556747034 0.07050376124492469
10155 9 10 24 0.98367740461906 1.0 0.989054865520131 -0.13879484727393726 0.05006459189047996
10156 9 10 25 0.9817552441683038 1.0 0.9867700952576192 -0.1534402964077172 0.05235317128485129
10157 9 10 26 0.9785216266721782 1.0 0.988895789888218 -0.14519455093640046 0.03168057953597011
10158 9 10 27 0.980176177863219 1.0 0.992375150993136 -0.12194604735581853 0.01790869134367991
10159 9 10 28 0.9824032538682614 1.0 0.9918539064150905 -0.11805414418857868 0.04784398989451727
10160 9 10 29 0.9816609001844981 1.0 -0.9965170371661299 0.08039676439961796 0.02213944244352763
10161 9 10 30 0.39476271730922363 1.0 -0.916146955267372 0.3283777452440188 0.22987564634553695
10162 9 10 31 0.28173941289542326 1.0 0.3485650153460811 -0.7037316825867235 0.6190833134566344
10163 9 10 32 0.8129422275993347 1.0 0.35573473902935876 0.11576084558931077 0.9273900053786227
10164 9 11 0 0.9778337694806302 1.0 0.22650755825273758 0.15892088041354357 0.9609570645054687
10165 9 11 1 0.9867611347800331 1.0 0.25133934229083726 0.1002322664111941 0.962695189448293
10166 9 11 2 0.9780579917949943 1.0 0.26356801897656074 0.17083820223920954 0.949392546857435
10167 9 11 3 0.9802720450991174 1.0 0.32710391697850516 0.12891570582877476 0.9361537097549675
10168 9 11 4 0.9179409483343676 1.0 0.21718638229671602 0.09529971634059309 0.9714669522995973
10169 9 11 5 0.34434779516639 1.0 -0.00790860009021771 -0.0463093959587873 0.9988958373577025
10170 9 11 6 0.7737432976706018 1.0 -0.8377822463360655 0.25264309787164374 0.48403757377079204
10171 9 11 7 0.4924095706972611 1.0 -0.9524622270984383 -0.049154760055889146 0.30066512187902883
10172 9 11 8 0.09599456586686522 -1.0 0.5959147952276393 0.11819304585029933 0.7943021847769457
10173 9 11 9 0.3873944086709326 1.0 0.15180024371335912 -0.9710194558574676 0.18460201070094262
10174 9 11 10 0.1893708913273387 -1.0 0.9817405595475085 0.09481537176704449 0.16491063948703227
10175 9 11 11 0.5079663450673204 1.0 -0.30921814071718173 0.7258159355072269 0.6144716179085726
10176 9 11 12 0.4011259076293672 1.0 0.28270395819860605 0.9247668588259045 0.2547248100129052
10177 9 11 13 0.32860652113845623 1.0 -0.12154491027584222 0.7746734820104622 0.6205705689571686
10178 9 11 14 0.47698742974274916 1.0 -0.4739277312661107 -0.7253678182532862 0.4992334461746569
10179 9 11 15 0.31917560873846573 1.0 0.14922946523244351 -0.1922832607318532 0.9699266541078069
10180 9 11 16 0.8206651377314392 1.0 -0.001711562163511875 -0.212373705405625 0.9771870239658557
10181 9 11 17 0.9773261479733636 1.0 -0.19244774091550482 -0.2766937058888288 0.941490552336042
10182 9 11 18 0.9822403686650294 1.0 -0.16811548696890527 -0.28086177241978305 0.9449094389593246
10183 9 11 19 0.9789756772923721 1.0 -0.18171662514395076 -0.3147058432586939 0.9316325994538444
10184 9 11 20 0.7551756153095497 1.0 -0.12374680286956019 -0.3383333633903891 0.9328543637655933
10185 9 11 21 0.45921361971034 1.0 -0.9845235108776849 0.17171755971353986 0.0350219390540202
10186 9 11 22 0.9076603906066095 1.0 0.993578125037352 -0.10151742865416595 0.04996720050900015
10187 9 11 23 0.9842520856315177 1.0 0.9932178295801414 -0.09441516631411422 0.06785366146341208
10188 9 11 24 0.9662594997835998 1.0 0.9816911229770456 -0.15909925946206097 0.10473759929791719
10189 9 11 25 0.9840897600581862 1.0 0.991193270367364 -0.10623214718190116 0.07906093652096677
10190 9 11 26 0.982461916687525 1.0 0.9931405655975003 -0.10366928560899602 0.05407861116928088
10191 9 11 27 0.9857481491606016 1.0 0.9885037611645193 -0.14552486080185487 0.041022299450421566
10192 9 11 28 0.988524259541068 1.0 0.992513309070535 -0.1203815162260222 0.02063060515304149
10193 9 11 29 0.9804699869707885 1.0 -0.994325876453158 0.10167481332460286 0.03127752789250761
10194 9 11 30 0.4610704989353346 1.0 0.9016876502377872 0.29711055802161346 0.31414120665831746
10195 9 11 31 0.4993715133324803 1.0 0.23816719563980238 0.47765463910754885 0.8456491191150792
10196 9 11 32 0.9749501682577678 1.0 0.37704285351316547 0.15674639479203145 0.9128358309873417
10197 9 12 0 0.9837128153376482 1.0 0.2400857604672536 0.18448374879526774 0.953060635033944
10198 9 12 1 0.9875296918269733 1.0 0.24508986658714274 0.10262958102096253 0.9640529686670534
10199 9 12 2 0.9817591348523328 1.0 0.2705214356753279 0.1506248417477618 0.9508576706787514
10200 9 12 3 0.9898365778472771 1.0 0.2974460136524718 0.15252138717312125 0.9424771060439826
10201 9 12 4 0.9870548321679742 1.0 0.1929263441212853 0.11087643754202925 0.974928633973782
10202 9 12 5 0.3096993327128081 -1.0 -0.2707242164784681 -0.9305557120501977 0.2465247764077042
10203 9 12 6 0.5096601103753191 1.0 -0.8980293690184622 0.23801468118762625 0.36998954568940895
10204 9 12 7 0.6615704319901826 1.0 -0.8767740284816621 0.4234334632627316 0.2279723780842027
10205 9 12 8 0.6838385774516237 1.0 -0.8907437703594441 0.30925595165357894 0.33307100133857614
10206 9 12 9 0.33351265012100095 1.0 0.6801817614999598 0.32350149528618155 0.6577990224000158
10207 9 12 10 0.2786399008530288 1.0 -0.07038734217154743 -0.29418152040651985 0.9531541612526975
10208 9 12 11 0.1653906408673089 1.0 0.830667973960723 0.5308160053125359 0.16800323074283283
10209 9 12 12 0.65708676876158 1.0 -0.34067351958578895 0.9138349270919728 0.22101420560642587
10210 9 12 13 0.2387388391063921 1.0 0.6775430341016931 0.03257185376504024 0.7347615336165745
10211 9 12 14 0.25091991365019445 -1.0 -0.8389467383330709 -0.3229716675577212 0.4380156072507998
10212 9 12 15 0.40704179436878324 1.0 -0.3547051120413799 -0.40098100905139666 0.844629216799796
10213 9 12 16 0.8026941893391333 1.0 -0.07593022339589027 -0.11625324106591861 0.9903129733153657
10214 9 12 17 0.9832580582854021 1.0 -0.2852293268198455 -0.2709317897049265 0.9193694559039821
10215 9 12 18 0.98258165025285 1.0 -0.3066124258897967 -0.25941434949372255 0.9158018429587936
10216 9 12 19 0.9831599669674438 1.0 -0.2871418177686435 -0.3017044666523715 0.9091336487505719
10217 9 12 20 0.7944634828991979 1.0 -0.24421875631805132 -0.26241292237361225 0.9335398530506369
10218 9 12 21 0.3610122900316365 1.0 0.9655270674731158 -0.004280630146265618 0.26026747430732894
10219 9 12 22 0.9273622949038367 1.0 0.9891396606644259 -0.1208774284443842 0.08361446641184106
10220 9 12 23 0.9847307839384437 1.0 0.9956763986108959 -0.08224308002652998 0.043180841087066074
10221 9 12 24 0.9817658689556366 1.0 0.9926337701643777 -0.108317491482923 0.05427263922180573
10222 9 12 25 0.9854853648086546 1.0 0.9976077567232916 -0.04765474087444724 0.050077833396732704
