 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1707 1 18 24 0.6006655380054439 1.0 0.6078448002019853 0.4687284754967391 0.6409511019772973
1708 1 18 25 0.22369826794208605 1.0 0.7640298098920627 0.48978869821619353 0.41995890357984395
1709 1 18 26 0.9705836302730859 1.0 0.7658085434313411 0.5796993931545603 0.27836287177675473
1710 1 18 27 0.28827528544862446 -1.0 -0.17459601497115984 0.020979750456490143 0.9844166199465416
1711 1 18 28 0.39118183168582366 1.0 -0.19395411244332963 0.9804271627409374 0.033828698261618384
1712 1 18 29 0.3449155490829471 -1.0 0.5587768293508727 0.5863199361551006 0.586512904757998
1713 1 18 30 0.2544944849215425 1.0 0.8178083500360626 0.032769918814233634 0.5745569032151656
1714 1 18 31 0.9344045850558357 1.0 0.6905749774338089 -0.1883241402759046 0.6983124076884468
1715 1 18 32 0.9821662156588317 1.0 0.7105711553096284 -0.16045265817279208 0.6850865476180545
1716 1 19 0 0.8086719385408464 1.0 0.7072211239105345 -0.03191566617052077 0.7062716702145235
1717 1 19 1 0.3573198000442226 1.0 0.8235774506628155 -0.0633953453980376 0.5636499028134409
1718 1 19 2 0.2639527626176447 1.0 0.8131796876587808 0.4499720539953982 0.3691394671426105
1719 1 19 3 0.6706812258563504 1.0 -0.3448134327585629 -0.11377573197303648 0.9317503847078659
1720 1 19 4 0.8072217726500924 1.0 -0.5005572724120959 -0.08079980734409054 0.8619244793881429
1721 1 19 5 0.98155108682156 1.0 -0.5683631609693885 -0.11352498635788533 0.8149082124542171
1722 1 19 6 0.9862887948298029 1.0 -0.5666360549914299 -0.11826256010311498 0.8154370288756863
1723 1 19 7 0.9827599604306296 1.0 -0.5697505663369847 -0.11066582964153171 0.814332466691852
1724 1 19 8 0.5871825856100179 1.0 -0.557495096899508 -0.11096734257568097 0.8227304940347717
1725 1 19 9 0.16113000637891978 1.0 -0.5277127059730258 -0.31637261933299166 0.7883068347356942
1726 1 19 10 0.10705842569369081 -1.0 -0.0745704054964328 -0.8558625390878536 0.5117993442846425
1727 1 19 11 0.20335538056606745 1.0 -0.5963592573070219 0.8020195238757865 0.03347117485649586
1728 1 19 12 0.29230163615492505 1.0 0.5637771937311371 -0.2534764706046062 0.7860693065363105
1729 1 19 13 0.41409383508173553 1.0 -0.26452405358706926 -0.14217331297353852 0.9538415875563371
1730 1 19 14 0.3799465620146232 1.0 -0.09717570723254088 0.08702546028045854 0.9914552189518342
1731 1 19 15 0.5731442032596772 1.0 -0.8711949278822656 0.31306636219461537 0.378165110096693
1732 1 19 16 0.8292618463453401 1.0 -0.9056126229938517 0.3681898283203909 0.2104804679669744
1733 1 19 17 0.9862672186420605 1.0 -0.9056064750767312 0.32297556807915573 0.274888513261367
1734 1 19 18 0.9768974823104084 1.0 -0.9278359903832745 0.27458323573633286 0.25243696560142315
1735 1 19 19 0.9794356808790395 1.0 -0.9401653694584711 0.21211647809600553 0.2666377276215119
1736 1 19 20 0.9831140104090412 1.0 -0.9499599484424456 0.18827133809986202 0.2492589007544434
1737 1 19 21 0.7402297993600302 1.0 -0.9560441669418351 0.1789831289579915 0.2322597477069569
1738 1 19 22 0.6073032064113617 1.0 0.8446470421377291 0.393103729672586 0.3633742312348078
1739 1 19 23 0.9753935816976971 1.0 0.8157552569473463 0.3951176843939178 0.4224042805677487
1740 1 19 24 0.9235647636757935 1.0 0.8050670560048155 0.49357285298069564 0.3290180453048675
1741 1 19 25 0.8870868570369156 1.0 0.7594436873595963 0.5683455319097401 0.31658907449230467
1742 1 19 26 0.8327836821790511 1.0 0.7895596938884889 0.5219901418032172 0.3226790691181767
1743 1 19 27 0.6706561423983318 1.0 0.815838537711565 0.5224658874699115 0.2478646340544225
1744 1 19 28 0.697700890028642 1.0 0.3421582654807804 -0.9358355647217915 0.08449566358713184
1745 1 19 29 0.5281251798681736 1.0 0.5871560525864763 -0.806579380649304 0.0683920508718101
1746 1 19 30 0.21030850734872236 -1.0 0.11603516214434509 -0.04301980225597324 0.9923130240806035
1747 1 19 31 0.510869033621913 1.0 0.6734712578373785 -0.003107195265517171 0.7392068791647718
1748 1 19 32 0.8251295316878569 1.0 0.6540518795367861 -0.212353207064797 0.7260318548959767
1749 1 20 0 0.5495392030678447 1.0 0.8770235636531061 -0.08405459557248723 0.4730375183432616
1750 1 20 1 0.4374293526474038 1.0 0.5825749883807331 -0.4577304437136358 0.6716317620622977
1751 1 20 2 0.24726980372923166 -1.0 -0.6792660307720402 -0.5142054476764713 0.5236319480503816
1752 1 20 3 0.28725570836149333 1.0 0.33275596961639975 0.7965494001450326 0.50475986153144
1753 1 20 4 0.33025812531645216 1.0 -0.26273516880943104 0.37873842701569094 0.8874274251860593
1754 1 20 5 0.8558793155369958 1.0 -0.5775563166765575 -0.08426733898770367 0.8119899732428588
1755 1 20 6 0.9560734536979231 1.0 -0.6127962911773577 -0.08549959858880618 0.7856020138469781
1756 1 20 7 0.8832821357947476 1.0 -0.5863425848953574 -0.11934685958988789 0.801223252436087
1757 1 20 8 0.6313559775696752 1.0 -0.5754197544919993 -0.043917187370902444 0.8166782639410678
1758 1 20 9 0.9805119074387085 1.0 -0.619582191566451 -0.1546743865584339 0.7695412542784736
1759 1 20 10 0.561354942218178 1.0 -0.4164082987311511 0.025199611268405753 0.9088284262388304
1760 1 20 11 0.16806922035757343 -1.0 0.7335278356664959 -0.5569949845002071 0.3894784994631154
1761 1 20 12 0.23588113928278137 1.0 -0.5674904334025161 -0.18800836240639285 0.8016280082818283
1762 1 20 13 0.353719341503527 1.0 0.5327835608661665 0.611217055348383 0.5852823152308804
1763 1 20 14 0.2901344883630793 1.0 -0.41919309525616505 0.5177130909667481 0.7458218985328946
1764 1 20 15 0.8840370009384323 1.0 -0.9032912453676075 0.3139309099392601 0.292424878946619
1765 1 20 16 0.8348570076542766 1.0 -0.8944655696360665 0.3637101460578461 0.2600889739881483
1766 1 20 17 0.9787599559971218 1.0 -0.8941200008609042 0.32137774354040594 0.3118746062400308
1767 1 20 18 0.9861202268004015 1.0 -0.9149086509049311 0.27207946026245167 0.2981860623882547
1768 1 20 19 0.9813519845875194 1.0 -0.9235483016462719 0.236913744474392 0.3015466998748447
1769 1 20 20 0.81415955963083 1.0 -0.9017444432621335 0.13762570371421978 0.40977570050337375
1770 1 20 21 0.5014141206894727 1.0 -0.8212188930986914 -0.38252578963056205 0.42340707349461587
1771 1 20 22 0.8582754649169797 1.0 0.912251906236245 0.24496872967165984 0.32830897193252345
1772 1 20 23 0.9819008572717991 1.0 0.8569556002728467 0.40204551583119275 0.322469382052057
1773 1 20 24 0.9817731113877199 1.0 0.8325047176353619 0.4569863138993028 0.31320824386275953
1774 1 20 25 0.9172126674907797 1.0 0.7942487818286739 0.5633070319583346 0.22771486624715465
1775 1 20 26 0.7775633625105279 1.0 0.8078165423124939 0.5685031537357343 0.15568107835832495
1776 1 20 27 0.7706037058354489 1.0 0.7982041828760432 0.5582834488102391 0.2262513496616833
1777 1 20 28 0.3041669162599006 1.0 -0.26316329802744387 0.9635722587037612 0.047682080783566894
1778 1 20 29 0.5719916277958029 1.0 0.41088368500227684 -0.903062782132493 0.12510878836465106
1779 1 20 30 0.35326264574374855 1.0 -0.7704665516534328 -0.16644481504509 0.6153677082264501
1780 1 20 31 0.21159671209785041 -1.0 0.7132167275529528 0.3494476542665099 0.6076250788654878
1781 1 20 32 0.347197552344033 1.0 -0.448857782263496 -0.09530354400845953 0.8885065704883239
1782 1 21 0 0.27607295144362987 1.0 0.8148660792915019 -0.38557767722584746 0.43280841910158785
1783 1 21 1 0.4917976906709205 1.0 0.7306397708216157 -0.6332143448923732 0.2553529297193589
1784 1 21 2 0.5347016310763321 1.0 0.8209019935721222 -0.44722152522335445 0.3551236746912436
1785 1 21 3 0.44562645909364745 1.0 0.7439476154691892 0.25464943786068117 0.6178151901944029
1786 1 21 4 0.4344206288700221 -1.0 0.893548544311424 -0.04158402561118518 0.44703665148721683
1787 1 21 5 0.3700964920881945 1.0 -0.6052146296568132 0.31754968160255403 0.7299845558390141
1788 1 21 6 0.2853455469059906 1.0 -0.8575399252873452 -0.06300890893297273 0.5105439784516617
1789 1 21 7 0.6324436043378037 1.0 -0.7858943505329042 0.06954073771376368 0.6144380811755487
1790 1 21 8 0.612741865495425 1.0 -0.6563852862722119 0.0472756193245476 0.7529431398072679
1791 1 21 9 0.9813364731175752 1.0 -0.6380878229839394 -0.1687149728208398 0.7512517474892684
1792 1 21 10 0.8346118567762278 1.0 -0.6234076371447204 -0.030881622760557503 0.781286914856067
1793 1 21 11 0.29597039699585714 -1.0 0.8300731638421445 -0.48289523189591665 0.27890990961470113
1794 1 21 12 0.450452798900679 1.0 -0.08867132248017057 0.5981915379396671 0.7964322196565087
1795 1 21 13 0.35998894741163945 1.0 0.44400152396061676 0.3127327979469571 0.8396790123665814
1796 1 21 14 0.4339308524174107 1.0 -0.023788280316802968 0.03200853485179744 0.9992044692735369
1797 1 21 15 0.7781214395298819 1.0 -0.8286006044543154 0.21191239606440082 0.5181835337910573
1798 1 21 16 0.7990601740050196 1.0 -0.849677383377176 0.209633329419324 0.48384110136891484
1799 1 21 17 0.8922694675753187 1.0 -0.9089471466337021 0.18770366926172655 0.37226659421996927
1800 1 21 18 0.8103799774872793 1.0 -0.9532317373887457 0.17419763359502122 0.24699076761030508
1801 1 21 19 0.8046654831339796 1.0 -0.8809650943084958 0.2263989835020423 0.4155045160756566
1802 1 21 20 0.3081847583085924 1.0 -0.5813269316929172 0.022263080234433796 0.813365449073769
1803 1 21 21 0.4638044510594046 1.0 0.9425389737211337 0.16024353771893474 0.2931591575169236
1804 1 21 22 0.5696386668023219 1.0 0.8574606502587359 0.40243619846708456 0.32063427674100453
1805 1 21 23 0.9810801416173947 1.0 0.8880615671960471 0.38811469665643145 0.2464013699405643
1806 1 21 24 0.9829037794742097 1.0 0.8245246758715324 0.5284432566233387 0.20225425436381836
1807 1 21 25 0.9887376094511223 1.0 0.7805300876421789 0.6045990445984749 0.15884828471187293
1808 1 21 26 0.9284265003749632 1.0 0.7624743002300152 0.6022107717359703 0.23659063357182175
1809 1 21 27 0.8427335721293411 1.0 0.7624539773094932 0.5920154045923751 0.26111624463112537
1810 1 21 28 0.2607241534193887 -1.0 -0.19678817871266419 -0.22616315949041987 0.9540045272472578
1811 1 21 29 0.24107360132916208 -1.0 0.5823783322209675 -0.6715128075262311 0.4581550256057044
1812 1 21 30 0.2544228211491819 -1.0 -0.4784040995033206 0.830680045273915 0.2847809332840647
1813 1 21 31 0.6171339673187073 1.0 -0.06053186244927378 -0.7399487695416929 0.6699341102542524
1814 1 21 32 0.24245029181816147 -1.0 -0.6773527005248432 0.6907756875437089 0.25302622115152157
1815 1 22 0 0.891460148246078 1.0 -0.7445896198430804 0.6656275832869821 0.05026150007181044
1816 1 22 1 0.9718829822463221 1.0 0.7892053570286256 -0.6043773016440841 0.10900908996379985
1817 1 22 2 0.626519821855523 1.0 0.8998716764055679 -0.3957157068391799 0.18341222795604703
1818 1 22 3 0.2869134854474366 1.0 0.9310606712872239 -0.21032306147325813 0.29814465649194555
1819 1 22 4 0.33344662323637353 1.0 -0.6520199448147725 0.5911912947954258 0.47472396666046746
1820 1 22 5 0.2660168359572114 1.0 0.8177852220033321 0.22098626063872417 0.5314060625189314
1821 1 22 6 0.3194268684274213 1.0 -0.013062482361325019 0.4232725804007621 0.905908215127471
1822 1 22 7 0.5959524740996619 1.0 -0.4279131859925757 -0.2919673071689075 0.8553627282026146
1823 1 22 8 0.8136538271920757 1.0 -0.6809951564063405 -0.13506656830483166 0.7197239881214609
1824 1 22 9 0.8109502280137986 1.0 -0.6868337497258034 -0.1466931090272996 0.7118571008295818
1825 1 22 10 0.3003037931111182 1.0 -0.5498731301206753 0.7286643076321653 0.40827425531648165
1826 1 22 11 0.3171797387717336 1.0 0.6894046327881609 0.4081366300192254 0.5984527913935831
1827 1 22 12 0.3593596536801972 -1.0 -0.9434899865645082 0.04692808380674679 0.32806157989427925
1828 1 22 13 0.653002954621938 1.0 -0.11852731906336882 -0.18902817369881553 0.9747920927991471
1829 1 22 14 0.8454851760661286 1.0 -0.14159820587573227 -0.2591093672001553 0.9554121016199809
1830 1 22 15 0.5143834497774652 1.0 -0.578089733774802 0.11657019914377542 0.8076036455934057
1831 1 22 16 0.5305018797186467 1.0 -0.8875646822362903 0.278738290272569 0.36678863175229104
1832 1 22 17 0.2705350924197576 1.0 -0.92540046657991 0.25118248824402145 0.2837980515317662
1833 1 22 18 0.6853383651807013 1.0 -0.8341965162554954 0.20438663359294318 0.5121935925758334
1834 1 22 19 0.6078948608322011 1.0 -0.7714531695690383 0.5158648288573959 0.3724828660620706
1835 1 22 20 0.6255734556470481 1.0 -0.8204463170583506 -0.22339504680876687 0.5262722621293067
1836 1 22 21 0.9828317690037731 1.0 -0.7329933857014077 -0.4091326968399367 0.5434437716033444
1837 1 22 22 0.47828895165367313 1.0 -0.5796538038267459 -0.8049907013572573 0.12645725933110888
1838 1 22 23 0.9480517984204011 1.0 0.9162423518280407 0.3684631232761274 0.15727326378702214
1839 1 22 24 0.980198433934074 1.0 0.8279003972542083 0.5415473841345984 0.1459704181103064
1840 1 22 25 0.9823683356149044 1.0 0.7732056416158236 0.6186102477998537 0.1395506972052294
1841 1 22 26 0.763995450764244 1.0 0.7994585003767244 0.5342231028198673 0.2747212816454385
1842 1 22 27 0.7489731426739901 1.0 0.7360614982126443 0.5841276307826614 0.34206487952608106
1843 1 22 28 0.35889837466774654 1.0 -0.5820102861613966 -0.7958227317224452 0.1671233271454163
1844 1 22 29 0.2517489364240658 1.0 -0.82231808036284 0.28984704273074646 0.4896750621877882
1845 1 22 30 0.5716878825481793 1.0 -0.6103167931451476 -0.26682686733834304 0.7458664993626068
1846 1 22 31 0.19612564131012167 1.0 0.9211969704501384 0.3890536484682856 0.005779294680365657
1847 1 22 32 0.21794499054521033 1.0 0.1020450499110167 -0.9456319424651195 0.3088155390816713
1848 1 23 0 0.977021208635243 1.0 0.7447670859509623 -0.6652998600805868 0.05194308289718394
1849 1 23 1 0.9836035439855018 1.0 0.8232370722247171 -0.5578846718536877 0.10509717325208576
1850 1 23 2 0.8650234496394575 1.0 0.9151120008470415 -0.393843691396534 0.0863549225746623
1851 1 23 3 0.47743294616577336 1.0 0.8802698883309658 -0.47221469794367565 0.04624070440372237
1852 1 23 4 0.3284199717499095 -1.0 -0.5368655960915849 -0.7654408212620398 0.35478962904645617
1853 1 23 5 0.5179895241224654 1.0 0.7941088799790095 0.04325808118188146 0.6062341339374953
1854 1 23 6 0.3949180119273231 1.0 -0.17757118526249258 0.5090354954536075 0.8422299795974811
1855 1 23 7 0.7094628261721221 1.0 -0.02801398960238525 0.19376055144432458 0.9806487980365596
1856 1 23 8 0.5258767424019795 1.0 -0.599570345461531 -0.1699471236866793 0.7820699303730865
1857 1 23 9 0.24755307344133654 -1.0 0.478485410682703 -0.7060747359258823 0.5220250751170871
1858 1 23 10 0.6023093302760727 1.0 0.7014478373358506 -0.5251982591811191 0.4818067247870049
1859 1 23 11 0.47005429736273396 1.0 -0.2715804734240753 -0.7294223313256445 0.627843220094171
1860 1 23 12 0.5751513980154064 1.0 -0.4210608096868246 -0.12027273889104673 0.8990229489982566
1861 1 23 13 0.9169267393270971 1.0 -0.14516572364837352 -0.21635743662165108 0.9654617404621236
1862 1 23 14 0.9777912357296638 1.0 -0.20094325671390886 -0.19795429717034552 0.9593935083233593
1863 1 23 15 0.9099566640961191 1.0 -0.2309061784308016 -0.04737986183719456 0.971821735430306
1864 1 23 16 0.7968046108202798 1.0 -0.2396418493807184 0.034763512966692445 0.9702387758647887
1865 1 23 17 0.4604690288288368 1.0 -0.3101199579824782 -0.09929190246115482 0.9454981384257668
1866 1 23 18 0.2725429506837807 1.0 -0.395288397626797 -0.8074479999331212 0.4379210089795204
1867 1 23 19 0.2777621954986206 -1.0 -0.6220422490169363 0.6767235878077282 0.39383832487784615
1868 1 23 20 0.672015104760199 1.0 -0.8140687888426169 -0.42412928299986463 0.39674470170921694
1869 1 23 21 0.4135917861873874 1.0 -0.749404430521959 -0.4125786431209564 0.5178531285553158
1870 1 23 22 0.18268273463539117 1.0 0.9717241959523163 0.23603052974212105 0.006455697520639486
1871 1 23 23 0.1954195344909898 1.0 0.958850338470475 0.2610128390018551 0.11170642905064632
1872 1 23 24 0.7327216537563002 1.0 0.8050230526762087 0.5778039262265517 0.13446377763940637
1873 1 23 25 0.709439485232768 1.0 0.7421462036925904 0.6670685638609561 0.06510409705354499
1874 1 23 26 0.48163317675803685 1.0 0.8607905173630269 0.5031999290246896 0.07635127141992662
1875 1 23 27 0.5071276472034019 1.0 -0.8784845371669255 -0.47767485983815927 0.00957320412438219
1876 1 23 28 0.2029838987189143 1.0 -0.8360959274467176 -0.17014241557053356 0.5215315508488793
1877 1 23 29 0.21377347800377403 -1.0 0.6253179608852036 -0.019757949725278334 0.7801199082301542
1878 1 23 30 0.45491651924753185 1.0 -0.9408796377138053 0.3138999244184517 0.12732770627647716
1879 1 23 31 0.7476314980593183 1.0 0.7929355858764896 -0.6046390728916762 0.07526452141216657
1880 1 23 32 0.8695740553756716 1.0 -0.6748589510413443 0.7379438300115015 0.0020736314359396466
1881 1 24 0 0.988468901102113 1.0 0.756633668116989 -0.6534353234705202 0.02297325211646631
1882 1 24 1 0.973018895437619 1.0 0.843330239245027 -0.5372373273506684 0.013044603329985189
1883 1 24 2 0.978635513596224 1.0 0.8972769293091005 -0.4412863403893501 0.012667987819950965
1884 1 24 3 0.8729608966296245 1.0 0.9319166072475317 -0.3570452121280787 0.06364081734756107
1885 1 24 4 0.8110259950778065 1.0 -0.9182294521874853 0.39337835730164805 0.04591449816917726
1886 1 24 5 0.6426357700729921 1.0 -0.9106616905326129 0.40432702388925484 0.08494082145318343
1887 1 24 6 0.8739849843196805 1.0 0.9047636142894322 -0.42521663616469996 0.024364207081317132
1888 1 24 7 0.5246719326272983 1.0 -0.7171922517601628 0.5288720476375104 0.45379470164700514
1889 1 24 8 0.42146541395084325 1.0 -0.6521300716535712 0.3617813938555957 0.6662136239262975
1890 1 24 9 0.7644667112735584 1.0 0.7826856676651182 -0.6147362505573538 0.0974807051795089
1891 1 24 10 0.4687782627690822 1.0 0.35257731020909355 -0.8208529971896141 0.44932126294061375
1892 1 24 11 0.2618562114475733 1.0 0.43857463546556474 0.8962464540411684 0.06629164913380331
1893 1 24 12 0.22485914796571616 1.0 0.8812977297439388 -0.2649672511723846 0.3912884707659172
1894 1 24 13 0.5178065333091639 1.0 0.36121827143045054 -0.029147014261842408 0.9320256498318152
1895 1 24 14 0.953852151325844 1.0 -0.3292690744905478 -0.199818692834008 0.9228512158404768
1896 1 24 15 0.9735762043896647 1.0 -0.370336110678555 -0.01908752120412338 0.9287016914282882
1897 1 24 16 0.44355056488800715 1.0 -0.3002585509830941 0.005669159143850133 0.9538410051974777
1898 1 24 17 0.21652146711586373 1.0 0.09746783641578616 -0.3835645695810013 0.9183562717304039
1899 1 24 18 0.7390231100387066 1.0 0.6120647185498861 0.29772371709529066 0.7326236200023944
1900 1 24 19 0.7402154851754459 1.0 0.621552687581528 0.2099925828682202 0.7547021741723768
1901 1 24 20 0.1903298537796907 -1.0 -0.0004784434168295849 -0.9223291849332823 0.3864047692668968
1902 1 24 21 0.15223855761496552 1.0 0.7746981554820229 0.18109661337994054 0.6058438614982148
1903 1 24 22 0.35939902266081536 1.0 -0.19120606286758887 0.048676237121578314 0.9803422185453199
1904 1 24 23 0.5406798460422975 1.0 -0.25156296592736394 0.956303468236889 0.14899580803474027
1905 1 24 24 0.39798353030655365 -1.0 -0.5126867416020602 -0.6177601592620946 0.5962589123979065
1906 1 24 25 0.3686252304380834 1.0 -0.629030521433096 0.6510090622156978 0.4248621000026303
1907 1 24 26 0.22595841351474025 -1.0 0.06019267652568912 -0.9335179430931506 0.3534417796693068
1908 1 24 27 0.2170772562100794 1.0 0.6605532026294667 0.7507492654595025 0.006708718802618557
1909 1 24 28 0.2611004081653488 1.0 0.9817984546493552 0.0897822029516645 0.167364722929548
1910 1 24 29 0.5106470077380292 1.0 -0.9776602070280863 0.14624552785967473 0.15097272990459104
1911 1 24 30 0.2887978233905505 -1.0 -0.840127058988964 -0.4908474133809718 0.23077118869512972
1912 1 24 31 0.7727353235997294 1.0 0.6937857275280561 -0.7166327135735657 0.07140670917045468
1913 1 24 32 0.9844263838709426 1.0 0.7349502082919473 -0.6773772295569322 0.031753428309368205
1914 1 25 0 0.8514084893921697 1.0 -0.8136898813023405 0.5801423444498374 0.03665565771377316
1915 1 25 1 0.6600113664164409 1.0 0.8815047765802256 -0.4720832797557881 0.009311597138226765
1916 1 25 2 0.922997573118939 1.0 0.8920179866486889 -0.45156580156631054 0.019805008230117084
1917 1 25 3 0.9305233152225099 1.0 -0.9519302208948438 0.30630192467243866 0.002825860763322247
1918 1 25 4 0.9687503013420427 1.0 -0.944040641711022 0.3298256776531848 0.00151299651659283
1919 1 25 5 0.8407673294681638 1.0 -0.9407315236325786 0.33914685659999994 0.0019000269118394598
1920 1 25 6 0.9774967823790243 1.0 0.9045602889606371 -0.4219992547884787 0.060723245906466744
1921 1 25 7 0.9500683711061172 1.0 0.8888776770606216 -0.45727653894627335 0.028189397876343242
1922 1 25 8 0.9788129385253848 1.0 -0.8191100528651418 0.5735329806387905 0.010892263990996418
1923 1 25 9 0.9817716511894652 1.0 0.7694907420068465 -0.638467531380319 0.015595170370152768
1924 1 25 10 0.5589701521793476 1.0 0.5979878863317682 -0.7702087555365441 0.22178584421759712
1925 1 25 11 0.2222539597714551 -1.0 0.26315687255940773 0.964422782236988 0.02524197945921427
1926 1 25 12 0.2982190052667381 1.0 0.16858455414060922 0.2622225393309059 0.9501676630848171
1927 1 25 13 0.17150391779378066 1.0 0.6016410820085623 0.4836893181556743 0.6356670920707354
1928 1 25 14 0.5629514766878416 1.0 -0.3766785769916606 -0.3081792053660033 0.8735781745301996
1929 1 25 15 0.20741238730862943 -1.0 0.4358861869618284 -0.864473265119021 0.2503781258623394
1930 1 25 16 0.45020309660054075 1.0 0.676803701816502 0.27630908202031323 0.6823415863045221
1931 1 25 17 0.6219727906812645 1.0 0.6173718062837708 0.31321476855855157 0.7216291024915281
1932 1 25 18 0.9872993605564853 1.0 0.616040073342374 0.28456023985868073 0.7345203182539561
1933 1 25 19 0.980846778296179 1.0 0.653484792908475 0.23779913550695697 0.7186161677763113
1934 1 25 20 0.9837365814863922 1.0 0.6282344738994036 0.14570737592516925 0.7642583374784607
1935 1 25 21 0.5070585090136503 1.0 0.34194944052830073 0.26330425429998705 0.9020761884618782
1936 1 25 22 0.34401930512937773 1.0 0.11381010137110725 -0.19759894793257315 0.9736538998031272
1937 1 25 23 0.48707109707181384 1.0 -0.4182246874238607 0.8567366846595358 0.3018118022672423
1938 1 25 24 0.45358216416522784 1.0 -0.38448366774248155 0.8895825707065687 0.24660729740699344
1939 1 25 25 0.5948747968301902 1.0 -0.8537015044467624 0.4960422648396303 0.1585427790790364
1940 1 25 26 0.3590595610628216 1.0 -0.1858406261727222 -0.30777346389770177 0.9331338363729719
1941 1 25 27 0.43423984533891324 1.0 -0.9232231284804467 -0.24350349555539413 0.2972626829776671
1942 1 25 28 0.29985349729750876 -1.0 0.11163286761293303 0.25957999838548074 0.9592477924429677
1943 1 25 29 0.43023889159837125 1.0 0.9808814996594557 -0.1348045748094456 0.14035387503115748
1944 1 25 30 0.44905351593964193 1.0 -0.04504107261481972 0.2847595993675908 0.9575402197013531
1945 1 25 31 0.3658509264704155 1.0 0.4871403959320108 -0.16930266687800732 0.8567559988930328
1946 1 25 32 0.7147353952632258 1.0 0.7610578473377853 -0.637967355015958 0.11742489914630046
1947 1 26 0 0.2997254974029868 -1.0 -0.37344903753595166 -0.9206710104766663 0.11358127852487582
1948 1 26 1 0.4766999795937364 1.0 -0.9572103590132071 0.28769426557892214 0.031310352134913455
1949 1 26 2 0.7133074419984927 1.0 -0.9244795368753694 0.3812145137895506 0.003616680093567644
1950 1 26 3 0.4478385610107446 1.0 -0.8406375715487616 0.5278150351541103 0.12140742137886766
1951 1 26 4 0.9410848418426063 1.0 0.9308919489598445 -0.36053999811246684 0.058745971119769105
1952 1 26 5 0.9351105421952879 1.0 0.8728160353945013 -0.47705406379060405 0.10301256515151591
1953 1 26 6 0.9792520703670872 1.0 0.9051265041080838 -0.4172738237428244 0.0814160155013816
1954 1 26 7 0.979662997917915 1.0 0.901620662980627 -0.42778060052288114 0.06390569538513143
1955 1 26 8 0.9755956695560272 1.0 0.8303714717925049 -0.5488652434185317 0.09607373938941395
1956 1 26 9 0.9813116941604438 1.0 0.7511382025574471 -0.6491123251630813 0.12018564797905566
1957 1 26 10 0.9724508001985909 1.0 0.6852952885499912 -0.7282181921201797 0.008284452691750523
1958 1 26 11 0.32150036346372846 1.0 -0.95892432347933 0.2780862210388861 0.05596602101293811
1959 1 26 12 0.27017302521674136 1.0 0.9289153510309961 0.10587024709968484 0.3548348367875022
1960 1 26 13 0.2818353770679901 1.0 -0.8244357293452443 -0.5557038615829525 0.10723314040337566
1961 1 26 14 0.20716946626696878 1.0 -0.7743349146970654 -0.5412128240970723 0.327862957520303
1962 1 26 15 0.431950402659089 1.0 0.617325883898954 0.4148818558154782 0.6684173836634417
1963 1 26 16 0.8500832098323046 1.0 0.5386669085290322 0.3479476823767462 0.7673137376487053
1964 1 26 17 0.9894483094460832 1.0 0.5649368397829267 0.2653224763234636 0.7813132218346653
1965 1 26 18 0.9850172073776663 1.0 0.6024731985799185 0.25097644598107416 0.7576522081770707
1966 1 26 19 0.9876037535716542 1.0 0.6412073959936853 0.24138480686079555 0.7284136533177927
1967 1 26 20 0.9854782133804622 1.0 0.5874491737514567 0.1522251780534407 0.7948150498231202
1968 1 26 21 0.8306537477674634 1.0 0.6194256765109762 0.15276117624269248 0.7700492544713411
1969 1 26 22 0.37183947248028804 1.0 0.6922432752875892 0.010259757417422799 0.7215912868077379
1970 1 26 23 0.35133140559372783 1.0 0.12917444597497527 0.8806444243845901 0.45582821359300774
1971 1 26 24 0.2535862901127499 1.0 0.11937359206703302 0.9882120005446515 0.0958487741004097
1972 1 26 25 0.2641307139554515 1.0 -0.7199371163521635 -0.6226393004379085 0.30661188830298625
1973 1 26 26 0.3215408182561216 1.0 -0.5875141981727819 -0.2466256869287755 0.7707157955383445
1974 1 26 27 0.4902388982697623 1.0 -0.024486794927547295 0.08189712587770792 0.9963399307701898
1975 1 26 28 0.16930806676937676 1.0 0.6495298882946479 -0.09976958301051442 0.753761868575116
1976 1 26 29 0.2988364879034121 1.0 -0.38215802026502027 0.8931314485674198 0.23721606844179674
1977 1 26 30 0.15711921850737495 1.0 0.693582468542 0.3610904532121719 0.6233434397907894
1978 1 26 31 0.36127287812190056 1.0 -0.36486939321835804 -0.48156158508815705 0.796849274116409
1979 1 26 32 0.3732314695691996 1.0 0.2308646394868725 -0.7136505322280267 0.6613655842915102
1980 1 27 0 0.460675832888253 1.0 -0.8902008565943026 0.4203559598019486 0.1756226123759465
1981 1 27 1 0.3224124435191713 1.0 -0.986347808718838 -0.11815185578103682 0.11470893256867219
1982 1 27 2 0.3600675062299308 1.0 -0.9277461816367139 0.23431909896059155 0.2904850810640607
1983 1 27 3 0.30414927028023586 -1.0 0.2660892092011568 0.6376622117540643 0.7228993266338113
1984 1 27 4 0.4396586986082246 1.0 0.9285735468001783 -0.37054806620470737 0.021102104513275325
1985 1 27 5 0.6737032693321854 1.0 0.8774390227349579 -0.23954062566838286 0.4155972209198727
1986 1 27 6 0.9130209469960816 1.0 0.9247961644723077 -0.30363283570362243 0.22925783576550998
