 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14604 13 13 18 0.3844463516181331 1.0 -0.43739952370383717 0.8015940286280425 0.40758884912558774
14605 13 13 19 0.3434462672742419 1.0 -0.8720698941298368 -0.3950693180360822 0.28881539726766625
14606 13 13 20 0.241913712268707 -1.0 0.3150100334454395 -0.6044476103113559 0.7317183646852081
14607 13 13 21 0.2980080775834211 1.0 0.5588525101503999 0.5751940278652248 0.5973572651326644
14608 13 13 22 0.2785909213182727 1.0 0.5338653890704786 0.38223861509764867 0.7542422604713008
14609 13 13 23 0.3146811223475275 1.0 -0.03795579046817918 0.9986516104460637 0.03541636519208424
14610 13 13 24 0.3966745600175398 1.0 0.7473210560273787 -0.6622551722266375 0.05412324895264502
14611 13 13 25 0.17426236828251124 1.0 -0.010985281075772941 -0.9777434627420692 0.20951621575628554
14612 13 13 26 0.3813390451146804 1.0 0.9453173569390438 0.06014841238701185 0.3205577376341151
14613 13 13 27 0.28982326048839224 1.0 0.31491022157579357 -0.580874154057943 0.7506109308387092
14614 13 13 28 0.5320063507237252 1.0 -0.030666856655800084 -0.8850105038843812 0.4645599551372957
14615 13 13 29 0.3342866835512531 -1.0 -0.4235368172028248 0.42938060898829244 0.7976520902615023
14616 13 13 30 0.30409307683241793 -1.0 -0.6409867165946896 0.022482836471170553 0.7672226216772872
14617 13 13 31 0.2715962543618393 1.0 -0.6423639561902683 0.6434888604754325 0.416281916772296
14618 13 13 32 0.45983010267552876 1.0 -0.9114566766738417 -0.3859606502660648 0.14241173755302802
14619 13 14 0 0.7552628271555516 1.0 -0.5163049942542011 -0.32585287155793463 0.7919905674978818
14620 13 14 1 0.36911117553923056 1.0 0.6496681486458576 -0.09364748583213423 0.754427892533398
14621 13 14 2 0.45886325666790034 1.0 -0.22826685044540496 0.6286943159578146 0.7433960600313072
14622 13 14 3 0.3586786049375974 1.0 -0.8184550331441851 -0.5346207850703671 0.21050409709004478
14623 13 14 4 0.2541228476222496 -1.0 0.026108722960626756 0.8986525312003555 0.437883503631456
14624 13 14 5 0.5442364368196191 1.0 0.5025985571474291 -0.734225967821182 0.4564065277035065
14625 13 14 6 0.39495472854048075 1.0 -0.9985711817225592 -0.04290734372470271 0.031852078232071424
14626 13 14 7 0.40257407662622474 1.0 -0.4946191022945679 -0.6321249101939496 0.5964646188648637
14627 13 14 8 0.3153708701494205 1.0 -0.35501238571160637 0.2845861754500675 0.8904925124525511
14628 13 14 9 0.4840831152123306 1.0 -0.40175108805329823 0.2337976442985258 0.8854008836501411
14629 13 14 10 0.3576705669103007 -1.0 -0.24491632226055643 -0.8826701658694407 0.4011351061355478
14630 13 14 11 0.4761708764246547 1.0 0.6281314484690224 0.20619973261976587 0.7502883137246275
14631 13 14 12 0.4158930336889836 1.0 -0.3141465594131068 0.24330042711989164 0.917669243993818
14632 13 14 13 0.43055307112061836 1.0 -0.6938846975693809 0.45132051284159114 0.5611005446151804
14633 13 14 14 0.2770571023856498 -1.0 -0.12414047102662479 -0.39088444508491926 0.9120298756312439
14634 13 14 15 0.25344523261093055 1.0 -0.03702891555924421 0.9771199268918362 0.20944094127796076
14635 13 14 16 0.48562984796675457 1.0 -0.8340178708394363 -0.4383713691218485 0.33502945221978564
14636 13 14 17 0.335003476255392 1.0 -0.1730080957693712 0.5056574034917063 0.8452093167330104
14637 13 14 18 0.19084431597944634 1.0 0.8760401578558106 -0.0714531643234847 0.47691517813142337
14638 13 14 19 0.22551102199779752 1.0 0.9265750537331071 -0.09286132165390598 0.36446597199214625
14639 13 14 20 0.1913037918825365 1.0 -0.31990153686908007 0.35091445845086977 0.8800693436081805
14640 13 14 21 0.5886701951532429 1.0 -0.2384056891604913 0.5077950277745376 0.8278326746048191
14641 13 14 22 0.5663841315515004 1.0 -0.35803315651657874 0.2769417340172098 0.8916925113481191
14642 13 14 23 0.3469955004041956 1.0 -0.6503994359873323 0.0016154041468416924 0.7595906556407884
14643 13 14 24 0.35519406559048605 -1.0 0.2410439353107668 0.9700842642464532 0.0288849703360895
14644 13 14 25 0.25888628525384255 1.0 0.8851894349018047 0.4478683708118973 0.1259110271760227
14645 13 14 26 0.558587296954053 1.0 0.28125679414151555 -0.8679098494862968 0.40942289739816873
14646 13 14 27 0.49257133986165424 1.0 -0.7178723822849187 -0.1668744536646628 0.675878805309573
14647 13 14 28 0.3596788091710228 1.0 -0.05588448324329266 -0.539321567057585 0.8402435193675588
14648 13 14 29 0.3494723585155833 1.0 0.5119227375880414 -0.09812530521113172 0.8534087738109957
14649 13 14 30 0.518582772114667 1.0 0.8282854489244507 0.5341043824759272 0.16933907912832666
14650 13 14 31 0.4271797735923628 -1.0 0.8735669650325334 -0.08664335326824818 0.4789297306894631
14651 13 14 32 0.28276090884079286 1.0 -0.6582814694949632 0.20182348025743757 0.725212237718261
14652 13 15 0 0.43354093239352176 -1.0 0.4951083388401722 0.7304325058275464 0.47046369386108455
14653 13 15 1 0.30025078972205493 -1.0 0.7668363803302927 0.43853466363782945 0.46866759498603167
14654 13 15 2 0.2743414166462653 1.0 -0.478485986276806 -0.4228772766905401 0.769562193585096
14655 13 15 3 0.24737951598246047 1.0 -0.6204549272083807 -0.18356406634014744 0.7624565016127234
14656 13 15 4 0.4759538557282799 1.0 -0.9421871237086304 0.2927895124421171 0.16296541142698073
14657 13 15 5 0.49660487215534455 1.0 -0.8760076549925188 0.4799026838904007 0.04800002488852165
14658 13 15 6 0.2663186902882894 1.0 0.922357790194924 -0.219116209656128 0.3181889274199653
14659 13 15 7 0.2702843353891027 -1.0 0.5195357839462319 0.7916219649908404 0.3215854998960841
14660 13 15 8 0.16436930305267372 1.0 -0.4462808477685991 0.12141864330630725 0.8866176842205417
14661 13 15 9 0.46438782208489937 1.0 -0.7227264114271263 0.5452496781999401 0.4246990965949061
14662 13 15 10 0.4112674273045189 1.0 -0.4996933248509161 0.3926780538136265 0.7720819432887801
14663 13 15 11 0.3215403395698794 1.0 -0.30228220401795125 -0.9532143842537228 0.002794062605791847
14664 13 15 12 0.413759138343364 1.0 0.07443707139696483 0.9534198032970239 0.2923179794041193
14665 13 15 13 0.3481709352603173 1.0 0.25778056156355067 0.9603223467038872 0.10644328302490501
14666 13 15 14 0.4015731516911635 1.0 -0.743381890739576 0.5586560273542214 0.36781355007836836
14667 13 15 15 0.33476350906217545 1.0 -0.935030319205864 0.35186376735190056 0.04370573635929345
14668 13 15 16 0.5624227629636981 1.0 -0.9900478670779231 -0.12898189515552166 0.0562929091142477
14669 13 15 17 0.6332625184047918 1.0 0.9491683710477649 0.31259022236230366 0.036969667107216525
14670 13 15 18 0.3968468246782438 1.0 0.864305195603062 -0.4931600250042588 0.09884188682614037
14671 13 15 19 0.20816736902565416 -1.0 0.7450921477286068 0.053948436742931705 0.664776095814347
14672 13 15 20 0.43190834043565046 1.0 -0.4612914043540171 0.703651453918473 0.5404487687723207
14673 13 15 21 0.5747248668235325 1.0 -0.9589717025630008 0.13436524334672423 0.2496382483991484
14674 13 15 22 0.25149218984660066 1.0 -0.20861473185991608 0.3329720337620241 0.9195702900721601
14675 13 15 23 0.222170338354842 -1.0 0.460167802685161 -0.049725564628595564 0.8864383574700934
14676 13 15 24 0.4616484109217996 1.0 -0.8603868439494395 -0.4563180288130082 0.22695447856108275
14677 13 15 25 0.13493282312694266 -1.0 -0.3083481073525969 -0.5387577742249507 0.7840035110917862
14678 13 15 26 0.2050947196085983 1.0 0.5255956539313047 -0.4459439646533404 0.7244882255480658
14679 13 15 27 0.38830974490559855 1.0 0.7524961653269571 0.4128570732073392 0.5131262595803247
14680 13 15 28 0.19148271268329597 1.0 -0.17288196827470192 -0.8635043700413179 0.47378479077004
14681 13 15 29 0.18061341299421343 1.0 0.2778703178680567 -0.9595922379073576 0.04439395674924618
14682 13 15 30 0.6900661678679058 1.0 0.7321301870251608 0.4249775366687115 0.5323339953201344
14683 13 15 31 0.26215622438687963 -1.0 -0.12844743460648755 0.739044270431444 0.6612978322098645
14684 13 15 32 0.2415935400727428 1.0 0.4690827867347987 -0.7307629811948798 0.4959302415706134
14685 13 16 0 0.5631466553787466 1.0 -0.4765054059933397 -0.867518239677341 0.14266990532782597
14686 13 16 1 0.5653854030319154 1.0 -0.6125436433711603 -0.7607361125984012 0.21464121681135023
14687 13 16 2 0.7476016152516638 1.0 -0.30680017805513304 -0.7238530251793818 0.6179890360548451
14688 13 16 3 0.3170929570868213 1.0 -0.7234132827262506 -0.3794036020838616 0.5768241752050798
14689 13 16 4 0.36777841755507146 1.0 0.9205201795029161 0.2795926560872523 0.2728929200070874
14690 13 16 5 0.37590535048692797 1.0 0.5887237050344745 -0.7766495691230001 0.2240978489667828
14691 13 16 6 0.24532796168532786 1.0 0.8179665819115455 -0.48279817734075237 0.31278841224123055
14692 13 16 7 0.21893347595544813 1.0 -0.5548938547570132 -0.384417030033566 0.7377779862350697
14693 13 16 8 0.27711538096149185 1.0 -0.297346704679032 0.09193454233155263 0.9503330874713393
14694 13 16 9 0.4265247856885902 1.0 0.6514869359348562 -0.23352683094554672 0.7218240724267531
14695 13 16 10 0.20310137270905151 1.0 -0.5326547938001827 0.22397293317366096 0.8161586830067247
14696 13 16 11 0.2795394604606558 1.0 -0.026270057166907466 -0.8371162112342065 0.5463939357142744
14697 13 16 12 0.35586977200826975 1.0 -0.17961987621185532 0.9315954401982459 0.3160168284624648
14698 13 16 13 0.5123705621687835 1.0 0.31420510246662814 0.8049913804604936 0.5032534460569986
14699 13 16 14 0.1935151216373217 -1.0 -0.7411550773890746 -0.38238559975611175 0.55178836917749
14700 13 16 15 0.33418197607940836 1.0 -0.7372994761451881 -0.5555255279259701 0.3844227754681082
14701 13 16 16 0.3896479359448562 1.0 -0.8188954209482945 -0.059650556125592114 0.5708345650920441
14702 13 16 17 0.6974473039152126 1.0 -0.8753232347324145 -0.13750407210944515 0.463575090887014
14703 13 16 18 0.194717938079829 -1.0 0.27229013907575866 0.767683798880395 0.5801031503954013
14704 13 16 19 0.3305093630904057 1.0 -0.15601568241345656 -0.41773309729038427 0.8950743914721534
14705 13 16 20 0.16504663831095728 -1.0 -0.6780909370142786 -0.6159280285764644 0.40103035390479785
14706 13 16 21 0.1337751571462672 1.0 0.3423510396785711 0.8191242195061404 0.4602513211816538
14707 13 16 22 0.47737819865207076 1.0 -0.06162810686825834 -0.7284279193443134 0.6823450320501712
14708 13 16 23 0.5226806458942231 1.0 -0.15522795173300158 -0.865113793931044 0.4769511574060932
14709 13 16 24 0.42211984477306386 1.0 0.07202262894347897 0.9677574228597554 0.2413675856860541
14710 13 16 25 0.2898322087250941 -1.0 0.5253521182749156 0.7882289557692503 0.32046882080941486
14711 13 16 26 0.2215992128515612 -1.0 0.6873973952613929 -0.67577016014964 0.2661193560024955
14712 13 16 27 0.5490138807534363 1.0 -0.32366260000986136 0.5525524017272829 0.7680679427630522
14713 13 16 28 0.45979185667065425 1.0 -0.23518396909145306 0.42598578463591097 0.8736272729090581
14714 13 16 29 0.55385464605119 1.0 -0.8296926459705574 0.4294524977944445 0.3566239831538094
14715 13 16 30 0.4787183482221864 1.0 -0.9256738633795434 -0.3468530586869368 0.1510657285273766
14716 13 16 31 0.22601689048979667 1.0 -0.17428422345283112 0.9797516808954956 0.09854772061237929
14717 13 16 32 0.5024784734572614 1.0 0.6006388902510167 -0.7983122465849057 0.043937233306022117
14718 13 17 0 0.30850191375057945 -1.0 -0.5268992712045641 0.2896705962472106 0.7990419911831195
14719 13 17 1 0.5616616489158299 1.0 0.2201883283434613 -0.612406282943707 0.7592599322184628
14720 13 17 2 0.8662394019167106 1.0 -0.2066208421676454 -0.7067261148194631 0.6766432045133685
14721 13 17 3 0.33092238024585807 1.0 -0.4857602194246011 0.5355158358863729 0.6908399226589927
14722 13 17 4 0.17676549980068643 1.0 0.19427955002516903 0.1716022136841645 0.9658199297491808
14723 13 17 5 0.41926673990626645 1.0 -0.8109811002353619 0.17384762023859657 0.5586471695072112
14724 13 17 6 0.3638247309836617 1.0 -0.864057768783413 0.35320668943451916 0.3586770228823379
14725 13 17 7 0.3182280767618057 1.0 -0.5670250707726607 0.41923410075732837 0.7090312672072034
14726 13 17 8 0.39405870970359647 1.0 -0.19757477776557697 -0.1515107497528233 0.9685084924254512
14727 13 17 9 0.4893811810992479 1.0 0.4780792148345691 -0.08268540582397776 0.8744160268469958
14728 13 17 10 0.28160684467505986 1.0 0.4714177343934658 0.08591986864514967 0.8777147007264557
14729 13 17 11 0.35097334397151103 1.0 0.5457624776849188 -0.222093638193551 0.807971369434072
14730 13 17 12 0.23033643393500594 1.0 0.007938026019425086 0.3504433370727866 0.9365502950958932
14731 13 17 13 0.3487296076373463 1.0 0.39225989122919974 0.7443338737490118 0.5404620820396625
14732 13 17 14 0.3773489073731916 1.0 0.7913629706916849 -0.4222735438775139 0.44207431814023856
14733 13 17 15 0.40218783438130273 1.0 0.03510507126526646 -0.5845830879983676 0.8105740232685438
14734 13 17 16 0.23930606582841807 1.0 -0.8265583419624817 0.213060871407875 0.5209667670851478
14735 13 17 17 0.7844911636386174 1.0 -0.7776558118151509 -0.16535765938661717 0.6065544351765125
14736 13 17 18 0.5299162116711086 1.0 -0.7030623571311587 -0.5001063448988873 0.50556598558156
14737 13 17 19 0.7409822596124642 1.0 -0.8093686070089743 -0.2764677174476948 0.5181583341003154
14738 13 17 20 0.1308036426827169 -1.0 0.37917783855800025 0.9145672405335185 0.14068023773575367
14739 13 17 21 0.3524135138575274 1.0 0.5676327487320835 -0.08217159311788058 0.8191708563244483
14740 13 17 22 0.47128709652551043 1.0 -0.8725616785530765 -0.2306680046192524 0.4306139672207696
14741 13 17 23 0.36089732692081566 1.0 -0.8738484932517006 -0.4606047528323697 0.15566654268006613
14742 13 17 24 0.5396944964113415 1.0 -0.25194653692822305 0.3441266107172303 0.9044887054718526
14743 13 17 25 0.5901645691346724 1.0 0.0226796818825022 0.4991364022735347 0.8662265777238312
14744 13 17 26 0.25588770850604176 1.0 0.7018349627275439 0.004669287602037775 0.7123242820840211
14745 13 17 27 0.27235807755926433 1.0 0.9145873929387919 0.2321360539983111 0.33112347109728857
14746 13 17 28 0.2853251051424695 -1.0 -0.48332178949056454 -0.8350956438376452 0.26270765776243915
14747 13 17 29 0.19409734932397427 -1.0 -0.6628965767603295 -0.4643614100470853 0.5873130420640421
14748 13 17 30 0.38473279465151344 1.0 0.8307461965588018 0.37914439661581834 0.40756629327989236
14749 13 17 31 0.4291152095570665 1.0 0.05173160272608627 0.46478656253249107 0.8839102287951084
14750 13 17 32 0.3166996088499193 1.0 -0.00917513759088804 0.9993054081439435 0.03611811324605074
14751 13 18 0 0.3085547965507944 1.0 0.12761974956561 0.34234372815578695 0.9308673220782901
14752 13 18 1 0.1464317051419333 -1.0 -0.3606716549899616 -0.044969346774194396 0.9316081338940232
14753 13 18 2 0.22791041570673357 -1.0 0.3580207760733986 -0.04364253998836043 0.9326931181279112
14754 13 18 3 0.2491449179551138 1.0 -0.9231054723478197 -0.1609425048932283 0.34924747248935367
14755 13 18 4 0.2384399590372877 1.0 0.92152791918501 0.3793201075012522 0.08308158765806145
14756 13 18 5 0.7207307037207714 1.0 0.9968593649763876 0.07700824472218001 0.018469886401455384
14757 13 18 6 0.4363280850183521 1.0 -0.9803505924792699 0.0792589003529797 0.18063981438315627
14758 13 18 7 0.17886876047156886 -1.0 -0.2335084945581695 -0.9685544389065455 0.08588411869259438
14759 13 18 8 0.09753361585801838 -1.0 0.32279847213686264 -0.2293059414281191 0.9182700755289104
14760 13 18 9 0.24044222952442296 -1.0 0.8017707354558953 -0.2932111707619012 0.5207599227157824
14761 13 18 10 0.39630217692580977 1.0 -0.642390285013207 -0.3447450898998502 0.6844600387974414
14762 13 18 11 0.7763424906620986 1.0 -0.5051176681004287 0.41923497464108783 0.7543859605072666
14763 13 18 12 0.4781572891897946 1.0 -0.2831744820267887 0.2781113911263735 0.9178596117351566
14764 13 18 13 0.33741662687222973 1.0 0.16761096904177555 0.3811836873208008 0.9091785080925499
14765 13 18 14 0.8422304082218655 1.0 0.10302444101484055 -0.02145801951930304 0.994447342975931
14766 13 18 15 0.400774186901153 1.0 0.18165221299577605 -0.2492428925187038 0.9512520454867088
14767 13 18 16 0.47091738099401304 1.0 -0.6080122378059465 -0.04537183510007048 0.792630125126378
14768 13 18 17 0.32182626924994806 1.0 0.12836928479024773 -0.5584724693328991 0.81953024820299
14769 13 18 18 0.5648115495617231 1.0 -0.7972592205314923 -0.5035424023169116 0.33290056225009684
14770 13 18 19 0.47828429316424725 1.0 -0.8281490140404127 -0.11359016319206072 0.5488774775575089
14771 13 18 20 0.5767410720162067 1.0 0.21319067736906694 -0.5219873583948464 0.8258807012873519
14772 13 18 21 0.3614415532201194 1.0 0.6489487424243612 0.6357028054264031 0.4180280766633274
14773 13 18 22 0.627111904548124 1.0 -0.9773461018270657 -0.16995039069340878 0.1261406435158667
14774 13 18 23 0.805585119933554 1.0 0.9523447344535576 0.27191714193213307 0.138204828721876
14775 13 18 24 0.25941097851057676 1.0 -0.9070419963054194 0.3331455237839018 0.25746626365609426
14776 13 18 25 0.34946911348009396 1.0 0.5051864043432691 -0.1703845336673966 0.8460235265958402
14777 13 18 26 0.22236870658253396 1.0 -0.7756665552917087 0.5854960454309154 0.23566029743394104
14778 13 18 27 0.13683329780074965 -1.0 -0.8559311655990945 0.4142785976066181 0.30944318270285
14779 13 18 28 0.39883802585339156 1.0 0.8519149569822623 -0.2141292992867433 0.4779011919391697
14780 13 18 29 0.5891836063428126 1.0 -0.9829098979234666 -0.17279130805043913 0.06349249110169569
14781 13 18 30 0.18764684084719369 -1.0 -0.04390560303277731 -0.46342788214220565 0.8850462677597811
14782 13 18 31 0.3804404658713765 1.0 0.7293731194862391 -0.5059112116845903 0.460509173049508
14783 13 18 32 0.34139429789589837 1.0 -0.20641287274957923 0.8735737954198235 0.4407522545819478
14784 13 19 0 0.2132097863874919 1.0 0.5725977553527236 0.1483584499228089 0.806301172578537
14785 13 19 1 0.20374203909853228 -1.0 0.583235051083752 0.8122661805699256 0.007779915788675096
14786 13 19 2 0.26467658352960544 1.0 -0.45438428621465704 -0.3131719365373683 0.8339413999836146
14787 13 19 3 0.6638107259116162 1.0 -0.45192662380322535 -0.6469166885939507 0.6142158616613997
14788 13 19 4 0.18350466841316643 -1.0 -0.5459599961679945 -0.3711235808809824 0.7511291302421446
14789 13 19 5 0.7666418422769488 1.0 0.384229715361431 0.5385948347176591 0.7498554059608631
14790 13 19 6 0.41726340260063 1.0 0.6905205930897628 -0.3430224188722357 0.636802112645681
14791 13 19 7 0.20683161390430566 1.0 0.8327638779441022 -0.4757699600395605 0.2831029295423402
14792 13 19 8 0.43001179550289115 1.0 0.7098636037258992 0.1676388758614854 0.6840985831042022
14793 13 19 9 0.38009510294430815 1.0 -0.16811721772307328 0.9466058010679493 0.2750891827927059
14794 13 19 10 0.43848153666813794 1.0 -0.030096313022439206 0.6348185746787185 0.7720748598324749
14795 13 19 11 0.6987656749813814 1.0 -0.40964597185656865 0.27779225155024456 0.8689198137459714
14796 13 19 12 0.39496700177944294 1.0 -0.13877521872355075 0.68805881771162 0.712261540473384
14797 13 19 13 0.2982826852788534 1.0 -0.039495838091319645 0.2641822265514815 0.9636637535716314
14798 13 19 14 0.3990754284567784 1.0 -0.1784581747874627 0.22686759047685612 0.9574360428993434
14799 13 19 15 0.5110193768412169 1.0 -0.9831297964022581 0.08007081281227343 0.16445202449844268
14800 13 19 16 0.3902695190912421 -1.0 0.4505949170738345 0.8913031522747921 0.05042728876554192
14801 13 19 17 0.6190282288477453 1.0 0.055877892224482695 -0.9079060848745991 0.41543254832550935
14802 13 19 18 0.5121680857495798 1.0 -0.2617731814379989 -0.7590489028755819 0.5960868766574248
14803 13 19 19 0.4315447658895002 1.0 0.325629108471849 -0.756237272117088 0.5675128826526622
14804 13 19 20 0.5812219061668557 1.0 0.08837178837022089 -0.3314757840889829 0.9393158316470783
14805 13 19 21 0.6093337258501762 1.0 0.8628142783329491 0.4401221778862311 0.2486845182906911
14806 13 19 22 0.29113862823673 1.0 0.8764907134625378 0.013593506180114623 0.48122681326341593
14807 13 19 23 0.3678227818677625 1.0 -0.7226706796425981 -0.23998111899971808 0.6481945319952553
14808 13 19 24 0.2535957176658146 1.0 -0.26050822124322254 -0.9630590915075388 0.06821035793312702
14809 13 19 25 0.5966801378351136 1.0 -0.8073510143231454 -0.38311015832088724 0.44878830896396216
14810 13 19 26 0.23588293511547648 -1.0 0.8968813404848204 0.3116981089410998 0.31376448169398385
14811 13 19 27 0.24488627278544117 1.0 0.07131497935887106 -0.17334158200051922 0.982276371327643
14812 13 19 28 0.35585958437495957 1.0 0.680739376100782 -0.7322447607525243 0.020285762899048376
14813 13 19 29 0.1611452396106392 1.0 0.9963071285639282 0.033971505853994555 0.0788545646282615
14814 13 19 30 0.20041835635717803 -1.0 -0.5936749396530894 0.5061634208036161 0.6255786580984699
14815 13 19 31 0.25314148008119886 1.0 0.014851464795366639 -0.5618385902384715 0.8271135547869346
14816 13 19 32 0.3635519299836863 -1.0 -0.7448724843683824 0.654628983344961 0.12894136727837452
14817 13 20 0 0.12152678038372414 -1.0 -0.39192772409231424 0.8773355124823171 0.27690261397323207
14818 13 20 1 0.2434396464482053 1.0 -0.4410803529642118 -0.11511418878799073 0.8900544060722634
14819 13 20 2 0.2748391745819001 -1.0 -0.9246475057465213 0.09885629881255531 0.36776952334555946
14820 13 20 3 0.17631570174475042 -1.0 -0.14725802640366953 0.2606361409783914 0.9541403857271678
14821 13 20 4 0.22599095504352412 -1.0 -0.8956617676411306 0.44279841264454645 0.04146762285729654
14822 13 20 5 0.6912502025372861 1.0 0.36198304177678287 0.6944808398139368 0.6218236410730591
14823 13 20 6 0.33132117129687594 1.0 0.7269737729693289 0.23063490605838433 0.6467740513673835
14824 13 20 7 0.43983491395197705 1.0 -0.8869267793485998 -0.4609297505175363 0.030077452720637443
14825 13 20 8 0.24746648822709605 -1.0 -0.03335347479942011 0.1755592941064737 0.9839036944597987
14826 13 20 9 0.5896122679006657 1.0 -0.37587417981188087 0.7775276719617038 0.5041520805119807
14827 13 20 10 0.635671885202824 1.0 -0.4903262448283722 0.7099945199217891 0.5054581637618834
14828 13 20 11 0.3695273959394429 1.0 -0.9306797629901371 -0.04191438104926576 0.3634258706007026
14829 13 20 12 0.4744980299121292 1.0 0.8696988908931699 0.2100509042849918 0.44665697888675965
14830 13 20 13 0.3395371194441046 1.0 -0.5374752416357869 -0.8405953585365794 0.06722951610201966
14831 13 20 14 0.45871128649503806 1.0 0.7650621786156128 0.18941907736112817 0.6154675263436661
14832 13 20 15 0.3545607348699401 1.0 -0.9162282110709863 -0.2872501210876595 0.2793084910502811
14833 13 20 16 0.09112323858811304 1.0 -0.8847680519452734 -0.20925653978047648 0.4164098879902685
14834 13 20 17 0.31289193561727086 1.0 -0.36027165813321455 -0.5481497478122118 0.7548087084284026
14835 13 20 18 0.4296542336700131 1.0 0.7647188019465461 0.0017592103282995097 0.6443617455501685
14836 13 20 19 0.31207010502048604 -1.0 -0.8682600892901626 -0.47441525133102863 0.14510198706549696
14837 13 20 20 0.27602282015736135 1.0 0.3964779625353072 -0.28187846656551463 0.8736988928175002
14838 13 20 21 0.3006832467418643 1.0 0.07850423088245366 -0.40193122307374685 0.9122984038416357
14839 13 20 22 0.4931380741787156 1.0 -0.20876479095202888 -0.6021749309102196 0.7705858905028228
14840 13 20 23 0.22975915632101446 -1.0 0.05100361505379765 0.47841419472140634 0.8766518633645357
14841 13 20 24 0.36567042630575075 1.0 0.413243713672236 -0.32774106386514157 0.8495972152537488
14842 13 20 25 0.40057262427210527 1.0 -0.8620213241372606 -0.39799640238502926 0.3138759315736354
14843 13 20 26 0.19684526734183766 -1.0 0.5282815115599238 0.6971567745171475 0.4846556264904071
14844 13 20 27 0.3303573167830334 1.0 0.2702144752655099 -0.9078715195811295 0.32055177630210674
14845 13 20 28 0.3615949217910689 1.0 0.5570527341758096 -0.8237750800827933 0.10529420108363963
14846 13 20 29 0.35596266586612485 1.0 -0.9307595719002558 0.3197276325983445 0.17737209551987196
14847 13 20 30 0.1823785474087492 1.0 -0.5590479908948747 0.7385932178989169 0.37675642310400975
14848 13 20 31 0.526533441018495 1.0 -0.5602934035539173 0.7691310379962593 0.3074227518007805
14849 13 20 32 0.3083134937661627 1.0 -0.41067659950607677 0.7616037743840814 0.5013027243712596
14850 13 21 0 0.28651284922232967 -1.0 0.9160026135944713 0.3499106576466683 0.19621861163858506
14851 13 21 1 0.19419107468717323 -1.0 -0.120992207039359 -0.9864056933588354 0.11119664538564146
14852 13 21 2 0.38061256689264994 1.0 0.23900898209019675 0.6683198822630989 0.704431147417578
14853 13 21 3 0.354790200153409 1.0 -0.7934533704951996 0.5811347513840972 0.18087053265678985
14854 13 21 4 0.2826517265900622 1.0 0.49453311569028247 0.6982991020398697 0.5175088033801674
14855 13 21 5 0.620982324556622 1.0 0.7574199005239207 0.4986008771156284 0.42155931923023604
14856 13 21 6 0.32260291454351586 1.0 -0.7936246827773001 0.3706075526794703 0.4825037873256155
14857 13 21 7 0.3172350754390735 1.0 -0.4917565364025563 -0.42075618651440805 0.7623252195849313
14858 13 21 8 0.6608580748687907 1.0 -0.15484758714247468 0.7979432962723529 0.5825021207602303
14859 13 21 9 0.41613312186542206 1.0 0.18168192709588818 0.6483322668985809 0.7393625288482446
14860 13 21 10 0.7775004037852575 1.0 0.1804560349295445 -0.6463549813910454 0.7413911636164063
14861 13 21 11 0.28981008085817095 1.0 0.6096560509814972 -0.712136040989664 0.348111704234737
14862 13 21 12 0.31525515874556537 1.0 0.830684580967197 0.46574324662953304 0.3050350064539064
14863 13 21 13 0.3216673177220918 -1.0 0.09378498944999411 -0.5004949614865243 0.8606446242674544
14864 13 21 14 0.34054428532956516 1.0 -0.12983471092425933 0.908599001647725 0.39697707999829274
14865 13 21 15 0.24388672251568502 -1.0 -0.6255532027157915 -0.5818791327469167 0.5197113289564821
14866 13 21 16 0.28230844156786694 -1.0 0.5324243311878457 0.4448352896729869 0.7201707412973157
14867 13 21 17 0.4018370546278116 1.0 -0.28587579721409184 0.8403395867849299 0.4605479426176401
14868 13 21 18 0.2108372752265853 -1.0 -0.5726221460618717 -0.21903733086095434 0.7900167881309902
14869 13 21 19 0.3306504507064199 1.0 0.07982974668045051 -0.8475578212607997 0.5246646082637758
14870 13 21 20 0.15652250089532532 -1.0 0.37504353722325223 0.6834195256288584 0.6263226781590281
14871 13 21 21 0.4881514252165725 1.0 0.5712395559199603 -0.8154073219223136 0.09378842736631834
14872 13 21 22 0.4653621802114526 1.0 -0.7828568426393854 -0.3152593635614176 0.5364202621262014
14873 13 21 23 0.3937642321511127 1.0 0.5824772579845594 -0.5259517984861696 0.619753942786936
14874 13 21 24 0.22485278902942035 1.0 -0.46676629707698003 -0.09395981700615674 0.8793752195173649
14875 13 21 25 0.40133101472975274 1.0 0.16576297662381756 0.98610342535382 0.011075652859988211
14876 13 21 26 0.44070582949170845 1.0 0.724104606132613 -0.31913684364681427 0.6114116407173499
14877 13 21 27 0.2676529844906694 -1.0 0.8324729751120701 0.3120205477213597 0.4578557889857045
14878 13 21 28 0.40070177462846923 1.0 -0.3905425714686752 -0.7990363737597747 0.4571841787282942
14879 13 21 29 0.37575847429204234 -1.0 -0.5765622528986796 -0.7837377105353813 0.230935423045399
14880 13 21 30 0.41799344843193753 1.0 0.6372630640571442 0.5071187547458484 0.5802812729819224
14881 13 21 31 0.2677782400724539 1.0 0.4561322474663565 -0.8892992757050495 0.03301773844109111
14882 13 21 32 0.48379306456717924 1.0 -0.05826091189890403 0.9793959820310162 0.19336281060795946
