 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14739 13 17 21 0.8706977733596746 1.0 -0.6350415169922408 0.07393230841704146 0.7689319121146686
14740 13 17 22 0.4732968312703698 1.0 -0.5912730948143397 0.2685283237726074 0.7604529352172602
14741 13 17 23 0.7667335100930035 1.0 -0.529989960136218 0.3114620274171992 0.788734459518524
14742 13 17 24 0.4663841916526551 1.0 -0.46011831609189496 -0.2112153897167378 0.8623683634871846
14743 13 17 25 0.44196100900443314 1.0 -0.499565826140739 0.29715671023220125 0.8137148609410401
14744 13 17 26 0.3018101766787291 1.0 -0.4584694632992831 0.11776314978306379 0.8808731984657263
14745 13 17 27 0.6593483098057105 1.0 0.7975832232385907 -0.5859888043004151 0.14310179329033829
14746 13 17 28 0.9099765476577912 1.0 -0.8982261684072071 0.4386712348236546 0.027519050252467515
14747 13 17 29 0.987541914041487 1.0 -0.9031141328964389 0.4282605152951246 0.03126969782181337
14748 13 17 30 0.9238341802254542 1.0 -0.9275607227348407 0.37324216689754375 0.017927367047225917
14749 13 17 31 0.6953241853011167 1.0 -0.9509291431116556 0.2571948660442811 0.17200164435666432
14750 13 17 32 0.29222522988468025 1.0 0.9449810057255454 0.3010376747337483 0.1280125666051374
14751 13 18 0 0.5501904243207895 1.0 0.706032319946293 -0.7080247478133369 0.014809445469565453
14752 13 18 1 0.49082776519358984 1.0 0.04620053042632893 0.3590782308805027 0.9321632556028232
14753 13 18 2 0.6764712663637992 1.0 0.3349876362185223 0.10338454601876779 0.9365334586789842
14754 13 18 3 0.20264526083490747 -1.0 -0.8779543111945737 -0.3833875870977926 0.28672318621659154
14755 13 18 4 0.36268190524114613 1.0 -0.7245001207469973 -0.23571313592951781 0.6477182200524075
14756 13 18 5 0.24365273234146964 1.0 -0.17320998136122193 -0.7704978642459172 0.6134585100471965
14757 13 18 6 0.47970336536369823 1.0 0.5388453141828051 0.33708069608910807 0.772024825836136
14758 13 18 7 0.30348107696523163 1.0 0.014556078158200434 0.5695586175715133 0.8218218187287797
14759 13 18 8 0.3761976273896387 1.0 -0.7727626484470764 0.621724771411395 0.12765656183098825
14760 13 18 9 0.7105341053490841 1.0 0.8847997368065567 -0.46589251570901513 0.008578435368614926
14761 13 18 10 0.6141543966761436 1.0 -0.8580631566626732 0.4492279962232797 0.24884096645710418
14762 13 18 11 0.4706419845799472 1.0 -0.8703397809823729 0.4737678165112992 0.13436041707910562
14763 13 18 12 0.26443800571538645 1.0 -0.8829195483492404 0.4231047381624925 0.20355699862009757
14764 13 18 13 0.2091690524169133 -1.0 -0.2593255597939635 -0.39398321721465557 0.8817751859690415
14765 13 18 14 0.24636600036212541 1.0 0.28396644656733505 0.6920466471290929 0.6636523905037194
14766 13 18 15 0.2854629969716079 -1.0 -0.7111124815041605 -0.31256831667746965 0.6297778068957397
14767 13 18 16 0.44979180759544024 1.0 0.25139638253557733 0.6347900098129123 0.73064458000436
14768 13 18 17 0.7155034567968788 1.0 -0.5140425535443027 -0.10745864713074971 0.8510069872230669
14769 13 18 18 0.9748912459875672 1.0 -0.5982369027193871 -0.173327705283983 0.7823491003418508
14770 13 18 19 0.7952536723026782 1.0 -0.6376417843437302 -0.031876921158883076 0.7696731882795281
14771 13 18 20 0.9004135273930394 1.0 -0.6322124414992948 0.0007009650888215591 0.774794771188761
14772 13 18 21 0.981352168312625 1.0 -0.5430897086530876 0.1316500162742097 0.8292899622991374
14773 13 18 22 0.9192448216246152 1.0 -0.4465389587758239 0.1929320797693217 0.873716298858667
14774 13 18 23 0.9780959801980083 1.0 -0.4475921819852509 0.25810446672977605 0.8561794922093259
14775 13 18 24 0.9811065383223974 1.0 -0.3877279734624441 0.25260507108061214 0.8864861514197869
14776 13 18 25 0.9253103281586285 1.0 -0.3636864113198788 0.2565719736136516 0.8954903777133866
14777 13 18 26 0.5812817713084674 1.0 -0.11512426264871167 0.3123481593492806 0.9429660818400132
14778 13 18 27 0.23604169872598166 1.0 -0.5487761521540558 0.3838475334472594 0.7426343689147737
14779 13 18 28 0.8952182795589559 1.0 -0.8120661455908028 0.5758871282230005 0.09435354117553138
14780 13 18 29 0.9842540537027192 1.0 -0.8783650012014832 0.47574035487852484 0.04632536458975704
14781 13 18 30 0.9845663049907892 1.0 -0.905182080479366 0.4233047656563335 0.038190005913634174
14782 13 18 31 0.6910511394851478 1.0 -0.8999430474109756 0.41866197444305137 0.12175657096063455
14783 13 18 32 0.8635946575386102 1.0 0.8321231819190165 -0.5545876716390171 0.0018773862111224943
14784 13 19 0 0.967713237783581 1.0 0.7269216317358539 -0.6867174448565895 0.002022929588545747
14785 13 19 1 0.6451495120319564 1.0 0.5848606512779951 -0.8056313926081793 0.09431902157510472
14786 13 19 2 0.37690606854381487 -1.0 -0.5066193152435073 0.3256691859606454 0.7982959668806615
14787 13 19 3 0.34398922084947375 1.0 -0.02266557522924625 0.9895864952343469 0.14214373060156127
14788 13 19 4 0.44173214384803927 1.0 0.23941057387955123 0.4996102073609725 0.832509590224275
14789 13 19 5 0.14765101611339748 1.0 -0.9433184880311153 -0.2404779360310924 0.2287369502745811
14790 13 19 6 0.27139598838788687 1.0 0.8415280950991557 0.35304987986624825 0.40888414922226307
14791 13 19 7 0.5232757649505712 1.0 0.4973698566974496 0.863725971247322 0.08124452130223143
14792 13 19 8 0.4461030100282208 1.0 0.3638357031398101 0.749543356232019 0.5529994016716483
14793 13 19 9 0.41055857050955746 -1.0 0.04632862549257185 -0.7360475806692057 0.6753425926527795
14794 13 19 10 0.18412386400485592 1.0 -0.48737017008445915 0.047350245846540795 0.8719107015802232
14795 13 19 11 0.5566766692042671 1.0 0.3529976499286018 -0.9301458401974134 0.10110081655620969
14796 13 19 12 0.5471721395018974 1.0 0.8108032710285495 -0.5622870574289367 0.1625771224290549
14797 13 19 13 0.33028533730438603 1.0 0.8833946527221316 -0.3619809214233438 0.297630139716145
14798 13 19 14 0.3106998871916046 1.0 0.7265776883406682 -0.4050614236895268 0.5549865816793638
14799 13 19 15 0.34831146846809924 1.0 0.5452349969849413 -0.35572609100527885 0.7590637300259674
14800 13 19 16 0.25797080685715756 -1.0 -0.8402942322161805 0.02688698068193529 0.5414634739057002
14801 13 19 17 0.14320047628243385 -1.0 0.8411149418859875 0.19865699828843342 0.5030517384595358
14802 13 19 18 0.45702505926314324 1.0 -0.6769405589342873 -0.10663865262024519 0.7282717057781893
14803 13 19 19 0.34409514105755523 -1.0 0.801648081706587 0.22470973233171843 0.5539547718826481
14804 13 19 20 0.4228422283601213 -1.0 0.658640956672246 0.3206364385086068 0.6807234126239412
14805 13 19 21 0.6847265904210018 1.0 -0.27391492826930913 0.21317006881766742 0.9378321458723253
14806 13 19 22 0.9484863161703259 1.0 -0.334730737616975 0.22969930096967883 0.9138892517304475
14807 13 19 23 0.9809214295312982 1.0 -0.32814520894986277 0.24496656873371492 0.9123114062895857
14808 13 19 24 0.983111371194947 1.0 -0.30632213189207974 0.28973595916531125 0.9067633789912608
14809 13 19 25 0.967793781571843 1.0 -0.35712044962450346 0.2627124046407985 0.8963521500547886
14810 13 19 26 0.12787646347500914 -1.0 0.5539890179481977 -0.7448461377260244 0.3718876162329362
14811 13 19 27 0.210394491950681 1.0 -0.2260227823923766 0.8214798082736016 0.5235309221415427
14812 13 19 28 0.3803828543518337 1.0 -0.7849264154437434 0.6096587951021457 0.11048382638755733
14813 13 19 29 0.9424109068660484 1.0 -0.8623429613076478 0.5026982458222298 0.060490418500865985
14814 13 19 30 0.9730516206922131 1.0 -0.8883389222697363 0.4479507887129564 0.10096558855413924
14815 13 19 31 0.974416234694814 1.0 -0.8443616617117441 0.5283649045140217 0.08879139546865418
14816 13 19 32 0.9502800244252944 1.0 -0.7901600399843139 0.6096249757052281 0.06328112047354403
14817 13 20 0 0.9804437456353272 1.0 -0.7196257473168884 0.693066689970054 0.04239513005715547
14818 13 20 1 0.9548922689395932 1.0 -0.642826115380923 0.7591028698128643 0.10265192850670549
14819 13 20 2 0.859302504039531 1.0 -0.513128916954961 0.8551516908484436 0.07358192864880046
14820 13 20 3 0.8934440181535994 1.0 -0.2972341617255113 0.9256440409474189 0.23416866263841787
14821 13 20 4 0.8328461070785931 1.0 -0.39480704453880927 0.8997345516768274 0.186024552415613
14822 13 20 5 0.4157458505485449 1.0 -0.0833467714106847 -0.9647409784764178 0.2496560837307582
14823 13 20 6 0.6625418223587618 1.0 0.06472465536867195 -0.8411893019610762 0.536853124470413
14824 13 20 7 0.35901426445993245 1.0 0.1339799645026089 -0.9233034567383428 0.3599445733538805
14825 13 20 8 0.32628666140523255 1.0 0.06882256341814288 0.34284207960445656 0.9368685944234907
14826 13 20 9 0.4707049271274648 1.0 0.24755192683495178 0.39865927170497717 0.8830565262790145
14827 13 20 10 0.3286540635088415 1.0 0.27959912536034426 0.2558771358698403 0.9253924683272376
14828 13 20 11 0.13681719117548974 -1.0 -0.2692802664461163 0.6609064521949926 0.7004932544641216
14829 13 20 12 0.48278091548121776 1.0 0.8093251821214968 -0.5801609054544328 0.09168464084185216
14830 13 20 13 0.3712219424104667 1.0 0.9314771166098891 -0.3563246970657681 0.07336955426548003
14831 13 20 14 0.5161431719116815 1.0 0.5511387906077138 -0.6596036672906821 0.5110469993886567
14832 13 20 15 0.8016584767579669 1.0 0.28550499828114334 -0.5995733805092728 0.7476621277964849
14833 13 20 16 0.6084860372382455 1.0 0.2626204323645598 -0.5734133162470672 0.7760332964861707
14834 13 20 17 0.3421835790860407 1.0 -0.47681822528169726 0.6975627220735028 0.5348370114461207
14835 13 20 18 0.34756755160763725 1.0 -0.5663957337492938 0.3357205345529528 0.7526537022230597
14836 13 20 19 0.5329005587929806 1.0 -0.4004726039990424 0.847912411113137 0.3473704600660991
14837 13 20 20 0.5802997652551032 1.0 -0.049317571064296184 0.790900029707837 0.6099548509459204
14838 13 20 21 0.26955292169533757 1.0 -0.22291805746303744 -0.0635716859782034 0.9727621396820471
14839 13 20 22 0.8578531535316988 1.0 -0.40338401431826876 0.12860924767725745 0.9059475693462449
14840 13 20 23 0.9842848239345483 1.0 -0.3500712678748655 0.27392335133048584 0.8957768165142249
14841 13 20 24 0.9786969078462353 1.0 -0.2538150130217065 0.31492748367936496 0.914548314299564
14842 13 20 25 0.983454588344263 1.0 -0.21699256533852093 0.2783710276676308 0.9356408485861845
14843 13 20 26 0.9076977704864603 1.0 -0.19446878837322074 0.30941951706089865 0.9308283691478532
14844 13 20 27 0.837132407189711 1.0 -0.23657097072665048 0.20184187003602616 0.9504178214395027
14845 13 20 28 0.5267254833410309 1.0 -0.651603238744848 0.37533386862055784 0.6591947408190921
14846 13 20 29 0.31382156839675907 1.0 -0.9020777264704971 0.43023836457801423 0.033922338525735285
14847 13 20 30 0.7573836729382761 1.0 -0.8725656795293887 0.4774049508908604 0.10350675230298409
14848 13 20 31 0.959412010220758 1.0 -0.8479209395735328 0.5249470140201951 0.073896635268586
14849 13 20 32 0.9743726981703275 1.0 -0.7842218031217738 0.6179605888758193 0.05586478411920048
14850 13 21 0 0.9002422193886224 1.0 -0.7490043375188268 0.6620344140918949 0.02651295788825931
14851 13 21 1 0.9720832790367216 1.0 -0.6839333403110899 0.7295149865145351 0.00656280897279791
14852 13 21 2 0.8950183622023676 1.0 -0.5282605954251837 0.8489379833892305 0.015653871088542423
14853 13 21 3 0.9378380241398078 1.0 -0.33833216316287806 0.9183489056892841 0.20534516013001564
14854 13 21 4 0.9819533772095127 1.0 -0.2689382016133664 0.9435028516812335 0.19358360618179507
14855 13 21 5 0.8033750580107807 1.0 -0.20693344891744736 0.9738251024107344 0.09403838383262875
14856 13 21 6 0.7316833644117482 1.0 0.09119284233049228 -0.9036154939645198 0.418524676184025
14857 13 21 7 0.6028218398647298 1.0 -0.07328781622064612 -0.9316613497769517 0.35585955842916084
14858 13 21 8 0.2432672555950184 1.0 0.77139034909051 0.6348819459468392 0.04338022637995537
14859 13 21 9 0.24856496575908188 1.0 -0.5853234365644278 0.33363732499572873 0.7389740252391164
14860 13 21 10 0.3236318350782603 -1.0 0.8100771688364955 0.497142189251809 0.3108450163598677
14861 13 21 11 0.2569803836366534 1.0 0.8036860324073305 -0.18653101533433147 0.5650618918593846
14862 13 21 12 0.2479766644753566 -1.0 0.7730589247378405 0.23173362096144 0.5904908363381037
14863 13 21 13 0.6700241603188224 1.0 0.21279092267347965 0.6082881821144377 0.7646603891451953
14864 13 21 14 0.4218919332029315 -1.0 -0.8531646039690767 -0.12191850200836896 0.5071942797413279
14865 13 21 15 0.7755201775224528 1.0 0.3915014579118664 -0.5129192699615507 0.7639636319583504
14866 13 21 16 0.45334093129849556 1.0 0.22091494239144 -0.5711982474144489 0.7905246045372967
14867 13 21 17 0.3756185347847691 -1.0 0.881841282108997 0.34377243428068094 0.32276379381382836
14868 13 21 18 0.5653453235682213 1.0 -0.338465108230276 0.9260223476474664 0.16710470420709972
14869 13 21 19 0.29337581836723514 1.0 -0.07034650777978886 0.9568441841627465 0.28195846516307266
14870 13 21 20 0.5440683637583903 1.0 0.10210503578543867 0.8472502894036616 0.5212883163592548
14871 13 21 21 0.22676494036759626 1.0 0.5725848489543552 0.4283119693210202 0.6990675558801651
14872 13 21 22 0.5412789553231998 1.0 0.30482579512689745 0.34689434973177913 0.8869867782269483
14873 13 21 23 0.8290492484717686 1.0 -0.1384268906681779 0.2982593031513472 0.9443936594575448
14874 13 21 24 0.9510720432112129 1.0 -0.19670810684001222 0.3190602976972443 0.9270957054893332
14875 13 21 25 0.9853148893660548 1.0 -0.10215644786779901 0.2874480620949673 0.9523327526431515
14876 13 21 26 0.9825934779310461 1.0 -0.176643126073203 0.28324772622369476 0.9426388129077828
14877 13 21 27 0.9547779038838391 1.0 -0.28288017002227367 0.2796937129541045 0.9174694743380386
14878 13 21 28 0.22471748919417936 -1.0 -0.21225758078932883 -0.9657228924382919 0.14941892255695288
14879 13 21 29 0.40334513370448677 1.0 -0.15810801687189174 -0.6320896991730639 0.7585937431854705
14880 13 21 30 0.5527220598672569 1.0 -0.21476474208839685 -0.7548316165683031 0.6197623223338018
14881 13 21 31 0.40194911057373006 1.0 0.3372844015638271 -0.7725233330969565 0.5380027251627082
14882 13 21 32 0.5061839716525517 1.0 0.7220185938917159 -0.6681237706080744 0.17972138777307206
14883 13 22 0 0.4305495828378117 1.0 0.032614270500930145 -0.9975603824988506 0.06172189747924339
14884 13 22 1 0.962083204495149 1.0 0.6272960968628971 -0.7649542382919633 0.1460979814362182
14885 13 22 2 0.7294990683703901 1.0 0.49064082133124864 -0.8553683882297574 0.16618214362747918
14886 13 22 3 0.8188277884839326 1.0 -0.26860649573284473 0.9610967378991226 0.06437088510954908
14887 13 22 4 0.9270329600350946 1.0 -0.2068658026389856 0.9603607831762869 0.18685209614975407
14888 13 22 5 0.44669160374904315 1.0 -0.11731535548740701 0.9688454506359249 0.21811831685792832
14889 13 22 6 0.24134160987766912 1.0 0.09964653404728468 -0.8204272322450865 0.5630006437323409
14890 13 22 7 0.3670630752838211 -1.0 0.7950131798967444 0.30195371078188304 0.5260969495592217
14891 13 22 8 0.4966266522102685 1.0 -0.17001891821491077 -0.06922446372348201 0.9830063789575466
14892 13 22 9 0.571715210943611 1.0 0.09300513677652573 0.070010859951817 0.9932011498291707
14893 13 22 10 0.3333391537480424 1.0 0.49392336560177497 0.016457618319992484 0.8693496740160704
14894 13 22 11 0.376598515879353 1.0 -0.35083982288153254 0.6296651518836816 0.6931328986448086
14895 13 22 12 0.2744582528094806 1.0 -0.6477845511979932 0.5682068903097963 0.5074604467677115
14896 13 22 13 0.4005523872176414 1.0 0.3916779592773187 0.4294450801110282 0.8137353988765563
14897 13 22 14 0.22448839668469042 1.0 0.057100562331082294 -0.34100182263562695 0.9383268528293616
14898 13 22 15 0.34735109783674123 1.0 0.7211093104482089 -0.5983426818582629 0.3492669429699437
14899 13 22 16 0.45973352890992825 1.0 0.2665684481081104 -0.4513224043192321 0.8516157289721352
14900 13 22 17 0.39862585271445716 -1.0 0.7827976855889058 0.2935306586381593 0.5486962145633059
14901 13 22 18 0.43493398085779 -1.0 0.7217234656201172 0.055705926118429616 0.689936293413077
14902 13 22 19 0.38747669074243263 1.0 -0.9046744285241377 -0.3134716081252633 0.2886169247876612
14903 13 22 20 0.19058931507971474 -1.0 -0.6341076631282897 0.756918824166611 0.15805494356145502
14904 13 22 21 0.19446049752734207 -1.0 -0.36474496736977824 0.6564996255651678 0.6602797516289698
14905 13 22 22 0.2914014467713283 -1.0 0.24543487596888086 0.8672219625051244 0.43322948815483536
14906 13 22 23 0.4994873588927473 1.0 0.3408784638764141 -0.4711326192497962 0.8135329913064884
14907 13 22 24 0.6380499283885734 1.0 0.21895615025327475 0.19939221383662542 0.9551444651609488
14908 13 22 25 0.7540763361649194 1.0 -0.17660684860026132 0.3473920004023269 0.9209390962946218
14909 13 22 26 0.7229293009433788 1.0 -0.18622257447789728 0.1945860829335735 0.9630459018569117
14910 13 22 27 0.4816678414206568 1.0 -0.08189711997624749 0.02766331132858657 0.9962567956836903
14911 13 22 28 0.3908348112179111 -1.0 0.9342033456341001 -0.22680081474654867 0.27536430312652255
14912 13 22 29 0.729852719083295 1.0 -0.446774696042724 -0.657611651068666 0.6065799925439965
14913 13 22 30 0.9528578430943593 1.0 -0.30416254633806666 -0.7324062871571655 0.6091520138174052
14914 13 22 31 0.4748480198466033 1.0 -0.28466428547431033 -0.7792020351724799 0.5583998862450327
14915 13 22 32 0.15843360304812978 -1.0 -0.9802220293267737 -0.19088669441409387 0.05222109840056781
14916 13 23 0 0.3477460773655693 -1.0 0.1916428459409565 0.25162149995783206 0.9486620264133173
14917 13 23 1 0.6765105240776621 1.0 0.5299980889251301 -0.8143694546762315 0.2364411491810314
14918 13 23 2 0.8204385683840271 1.0 0.3775062578784776 -0.8251279130697862 0.4203010258560981
14919 13 23 3 0.38026398821790497 1.0 -0.26181748882253636 -0.89953099796314 0.34970785843343216
14920 13 23 4 0.3852046215540969 1.0 -0.4191705957412538 0.5848504924808349 0.6944392796428261
14921 13 23 5 0.4576842528763615 1.0 -0.1361281315431358 0.758111998561743 0.6377580492940047
14922 13 23 6 0.26993412706559017 -1.0 -0.9800335039771059 0.13801295465910998 0.14313195111022173
14923 13 23 7 0.2528740777434574 1.0 -0.04624974532045405 0.6213404164009071 0.782174563639435
14924 13 23 8 0.6060954004683297 1.0 -0.00568155871195898 -0.5899455640402972 0.8074230312294652
14925 13 23 9 0.2948971822850208 1.0 0.4988392461056386 -0.5033682308767763 0.7055351378129524
14926 13 23 10 0.3925075428654332 1.0 0.7655115232996101 -0.6431253339394079 0.019542582757539527
14927 13 23 11 0.6521250761538718 1.0 -0.5640386384244647 0.7966957031337036 0.21710912226935453
14928 13 23 12 0.2544043359045226 1.0 -0.10015948798541999 -0.9859968622747882 0.1333351587195618
14929 13 23 13 0.49989908660349897 1.0 0.9140733225123694 0.077154063398853 0.3981422001901378
14930 13 23 14 0.21713838727665125 1.0 -0.9941754906840271 -0.03974320380788983 0.10017769948575529
14931 13 23 15 0.332991075482298 -1.0 0.02591664499806119 0.1472671237426214 0.988757160164527
14932 13 23 16 0.5783039370102321 1.0 -0.607051794339619 -0.6763910771388442 0.4171129700165217
14933 13 23 17 0.5026288145948765 1.0 -0.6443480939813109 -0.4834680469746305 0.5925151317368933
14934 13 23 18 0.661410810896075 1.0 -0.4049677858546549 -0.667978128365892 0.62434470642809
14935 13 23 19 0.5557795166810529 1.0 -0.670426744598027 -0.44952494060268267 0.5903010315964612
14936 13 23 20 0.2623451385319363 1.0 0.44786027621963176 0.893338441508969 0.03698110202255267
14937 13 23 21 0.3569787922770874 1.0 0.23526397452665154 0.8464795282540398 0.4776225188752534
14938 13 23 22 0.738355022790638 1.0 0.9194397933194839 -0.21513639586060035 0.3291607474118633
14939 13 23 23 0.5125221285528566 1.0 0.8508083458300538 -0.21245443712695278 0.48061239144553647
14940 13 23 24 0.8546960653738898 1.0 0.9154373020868289 0.22628959340410637 0.33281761651840563
14941 13 23 25 0.43685422348773806 1.0 -0.5393855636865171 -0.23983215185029172 0.8071826017856406
14942 13 23 26 0.745059269914118 1.0 -0.3994306729508915 -0.5377278330642924 0.7424984276441118
14943 13 23 27 0.8586804138434361 1.0 -0.3695009969132839 -0.5696918651910521 0.7341118389014235
14944 13 23 28 0.9792100290469952 1.0 -0.4246046661961335 -0.6304839264160447 0.6497698792460898
14945 13 23 29 0.984839336749199 1.0 -0.40794710706691656 -0.636823107130823 0.6542442113308902
14946 13 23 30 0.9783681890750299 1.0 -0.34770327075412716 -0.686205728466884 0.6389242002977467
14947 13 23 31 0.8698879264595161 1.0 -0.3068819096348839 -0.7058736585355774 0.6384088593718337
14948 13 23 32 0.7365411701234721 1.0 -0.23077946127663151 -0.6756360077454918 0.7001834226048209
14949 13 24 0 0.4853769820334844 1.0 -0.3280178979157851 0.9268891488127408 0.18243016324090477
14950 13 24 1 0.7676127644280241 1.0 0.35534639900916604 -0.9162347235901197 0.18504828558772204
14951 13 24 2 0.8979282979381982 1.0 0.3316861576038752 -0.9054096377807564 0.26498618957918646
14952 13 24 3 0.48916804350494425 1.0 0.1349286281033229 -0.6857565990611711 0.7152147594689379
14953 13 24 4 0.3975963939551692 1.0 0.6919454948739493 0.5999180589646853 0.4016338564559629
14954 13 24 5 0.20241642377357796 1.0 0.6133121845634167 -0.04631208342755688 0.7884816771457966
14955 13 24 6 0.28307256145255283 -1.0 -0.48533832530639515 -0.7245454791682051 0.48936750873520374
14956 13 24 7 0.4972172290830952 1.0 0.3550455817275256 -0.7976515120392562 0.48753943454581333
14957 13 24 8 0.8983692938066599 1.0 0.3309153955036021 -0.7554900678120543 0.5654465124625244
14958 13 24 9 0.7266018088930126 1.0 0.2571008229135577 -0.7297109410710292 0.6335780215083259
14959 13 24 10 0.6953833258179856 1.0 0.2770166138908365 -0.7548292795403493 0.5945540802795426
14960 13 24 11 0.7094203103252883 1.0 0.319523019014626 -0.761528236865268 0.5638969629078133
14961 13 24 12 0.38205703598256685 1.0 0.07055154162805345 -0.8837984242832779 0.4625179187969908
14962 13 24 13 0.2237831912345267 1.0 -0.10541596894754983 0.8550324586569037 0.5077469528554346
14963 13 24 14 0.5156595941998245 1.0 -0.23882106352483873 -0.7570513044375168 0.6081429289783117
14964 13 24 15 0.9415003871925451 1.0 -0.649363072022115 -0.6682987792115328 0.3629109290147888
14965 13 24 16 0.911998744557649 1.0 -0.6501366965261262 -0.6129254607196587 0.44904861143498687
14966 13 24 17 0.9842849184630887 1.0 -0.6039905135377123 -0.6453042243344146 0.4677370175778376
14967 13 24 18 0.9790692600543994 1.0 -0.6126375683123433 -0.6125861241444885 0.4994131059533501
14968 13 24 19 0.7444055724005776 1.0 -0.5887854486472405 -0.6571595224066803 0.4706092408479579
14969 13 24 20 0.1652394826538766 1.0 0.45661130302221425 0.6836471610928716 0.5693265118383413
14970 13 24 21 0.20640001585948628 -1.0 0.04996215225859754 -0.8261605533206051 0.5612152202842335
14971 13 24 22 0.08105917091950961 -1.0 0.8322797996946494 0.24312779269739238 0.4981959568667011
14972 13 24 23 0.3132034722874226 1.0 0.6291407142202581 -0.03883267602545726 0.7763208003030229
14973 13 24 24 0.32634549269716073 1.0 0.5085645928656181 0.8268271697815843 0.2402475519009576
14974 13 24 25 0.4717450310810768 1.0 -0.7576319766307565 -0.3810873785972688 0.5298737565311519
14975 13 24 26 0.7674131387812504 1.0 -0.15615503896841204 -0.6612836526386071 0.7337026199746839
14976 13 24 27 0.6944602741305073 1.0 -0.2166863119704708 -0.6409333937102529 0.7363772314729008
14977 13 24 28 0.8722454315779917 1.0 -0.3625152640567991 -0.6160579332066004 0.6993248932070427
14978 13 24 29 0.9845538876438493 1.0 -0.3948965505470029 -0.6142948924658735 0.6831533498830402
14979 13 24 30 0.9868139364707404 1.0 -0.3595069163545361 -0.6544459175307302 0.6651731489774779
14980 13 24 31 0.9534051152178071 1.0 -0.34751178547385014 -0.6685172757988882 0.6575106165798469
14981 13 24 32 0.9739680520223996 1.0 -0.2567390996345887 -0.6899118329081744 0.6768357980574786
14982 13 25 0 0.9646500981071298 1.0 0.28755878040103433 -0.9565136449505507 0.04890393478731407
14983 13 25 1 0.9539717947162549 1.0 0.3201365772535107 -0.9457708225525706 0.055046554048740745
14984 13 25 2 0.9853296220068765 1.0 0.38350795916692676 -0.9202605662734593 0.07773117404021944
14985 13 25 3 0.8441570920814582 1.0 0.4373074963077772 -0.8925274676803655 0.11025821107335984
14986 13 25 4 0.334194715347923 1.0 0.45602300075267505 -0.8869876596406825 0.07277303367092869
14987 13 25 5 0.16507166893144654 -1.0 -0.7418531036151257 -0.528145914595104 0.41317776507588944
14988 13 25 6 0.39141787691467045 1.0 0.11921345703668373 -0.7811624721260704 0.6128403901533006
14989 13 25 7 0.983923052573545 1.0 0.2271790728468179 -0.7732194213508 0.5920484737809856
14990 13 25 8 0.9847469788828367 1.0 0.31633619115992684 -0.7332485152917335 0.6018953638174154
14991 13 25 9 0.9825678266663103 1.0 0.308846239169228 -0.7050732623563587 0.6383460623056948
14992 13 25 10 0.9847626036877699 1.0 0.32808810029378954 -0.688877378792014 0.6463792659377746
14993 13 25 11 0.9813810009130977 1.0 0.33444461280895593 -0.6834671804242769 0.6488600883441331
14994 13 25 12 0.8217284452479212 1.0 0.30156556765185033 -0.6931459557180224 0.6546807561541474
14995 13 25 13 0.27496920006331665 -1.0 -0.36557006174097223 -0.060703423362237 0.9288022525547655
14996 13 25 14 0.19940108615578755 -1.0 0.5369533271924156 0.6732723523972535 0.5083163030185667
14997 13 25 15 0.9758294385483246 1.0 -0.631160228268003 -0.5697013256053995 0.5263811982357769
14998 13 25 16 0.9916262647106535 1.0 -0.624539031468675 -0.6357194765359514 0.45366479401098037
14999 13 25 17 0.9867430801934967 1.0 -0.6177410463933818 -0.6291854642656955 0.47172200622566984
15000 13 25 18 0.9814108407207394 1.0 -0.6356861220793834 -0.6098166775519603 0.47331466697659474
15001 13 25 19 0.9903839337610914 1.0 -0.6477412190885646 -0.5986208385863907 0.4712583205671664
15002 13 25 20 0.4236245493821706 1.0 -0.5862763333723328 -0.4236566732424525 0.6905035004579131
15003 13 25 21 0.48728028908520066 1.0 0.45111064415178076 0.7484507908472374 0.48612817282390636
15004 13 25 22 0.21408639156476117 1.0 0.5312978498454967 -0.5958040033419915 0.6022791581577502
15005 13 25 23 0.447366245597629 1.0 0.044769186463619604 -0.649783344920615 0.7587999239635987
15006 13 25 24 0.5072736764895359 1.0 0.2363312663065701 -0.8010868810710992 0.5499157585864501
15007 13 25 25 0.4624721128756088 1.0 0.7510991592082414 0.21339501717361908 0.6247500457640188
15008 13 25 26 0.2707052588030327 1.0 0.41118112349099006 0.909815724447784 0.05626216519332841
15009 13 25 27 0.49900116645934167 1.0 -0.6098451848965298 -0.3987386142413689 0.6849061015726091
15010 13 25 28 0.8923847994189389 1.0 -0.40296576821706104 -0.6097534845463916 0.6825095440569072
15011 13 25 29 0.9863029347502463 1.0 -0.3580509926725557 -0.6254335776650617 0.6932765152342022
15012 13 25 30 0.9793440656924809 1.0 -0.3487535539642582 -0.6484685827484451 0.6766531281133061
15013 13 25 31 0.9829667764320242 1.0 -0.3199123937085599 -0.6301799733257021 0.7074809266481168
15014 13 25 32 0.6961304530811314 1.0 -0.2158972512705692 -0.7152836327953535 0.6646485549137187
15015 13 26 0 0.9483914262511538 1.0 0.3355122098019145 -0.9360926676333101 0.10565072019153106
15016 13 26 1 0.986710417248222 1.0 -0.308285804415815 0.9511247703970394 0.01793136728957625
15017 13 26 2 0.9782037469946087 1.0 -0.3401396308753597 0.9403710761567031 0.0026964116634155106
15018 13 26 3 0.98653410181299 1.0 0.46638690880190725 -0.8845776200833938 0.0023843963179248744
